session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,76,4,2.6,10.836988763031625,0.0,7,12,80
1,76,5,2.6,12.9409599394449,0.0,7,12,80
1,76,6,2.0,18.352607153584398,0.0,7,12,80
1,76,7,1.8,16.15383932541792,0.0,7,12,80
1,76,8,1.6,18.578936119202904,0.0,7,12,80
1,76,9,1.8,17.062140594815723,0.0,7,12,80
1,76,10,2.0,20.384342340636955,0.0,7,12,80
1,76,11,2.2,13.006254683826311,0.0,7,12,80
1,76,12,2.0,18.328142831250965,0.0,7,12,80
1,76,13,1.4,21.33004697964725,0.0,7,12,80
1,76,14,1.8,19.063411041955682,0.0,7,12,80
1,76,15,1.6,19.913111619455798,0.0,7,12,80
1,76,16,2.0,22.31677034311237,0.0,7,12,80
1,76,17,1.8,23.813028893239245,0.0,7,12,80
1,76,18,1.8,19.68875710990487,0.0,7,12,80
1,76,19,2.0,22.09431347517287,0.0,7,12,80
1,76,20,2.6,11.919335898402228,0.0,7,12,80
1,76,21,1.4,38.20941351635041,0.0,7,12,80
1,76,22,1.8,16.970089699904072,0.0,7,12,80
1,76,23,2.2,17.87540786751243,0.0,7,12,80
1,76,24,2.0,15.055614029689695,0.0,7,12,80
1,76,25,2.6,10.413839187876885,0.0,7,12,80
1,76,26,2.6,9.463336275695605,0.0,7,12,80
1,76,27,2.8,14.119681435128257,0.0,7,12,80
1,76,28,2.6,11.873585313449919,0.0,7,12,80
1,76,29,2.8,11.101687145155847,0.0,7,12,80
2,76,1,2.8,12.814039177308068,0.0,7,12,80
2,76,2,2.8,9.99954678564633,0.0,7,12,80
2,76,3,3.2,8.995300004390579,0.125,7,12,80
2,76,4,2.4,15.755839354605447,0.0,7,12,80
2,76,5,2.6,10.830730788006187,0.0,7,12,80
2,76,6,1.4,18.244520814947556,0.0,7,12,80
2,76,7,1.8,18.265309105587555,0.0,7,12,80
2,76,8,2.0,17.308229910532578,0.0,7,12,80
2,76,9,2.4,10.521892096275034,0.125,7,12,80
2,76,10,1.6,19.4379767804423,0.0,7,12,80
2,76,11,1.6,20.27672567527504,0.0,7,12,80
2,76,12,1.4,30.22707092808823,0.0,7,12,80
2,76,13,1.6,17.402312418745453,0.0,7,12,80
2,76,14,1.8,19.465529297634518,0.0,7,12,80
2,76,15,1.6,15.033592954097518,0.0,7,12,80
2,76,16,2.0,19.352638979372838,0.0,7,12,80
2,76,17,2.0,14.873429391406551,0.0,7,12,80
2,76,18,1.4,20.958799270067246,0.0,7,12,80
2,76,19,2.2,15.428472146911387,0.0,7,12,80
2,76,20,2.0,15.064638529975417,0.0,7,12,80
2,76,21,2.2,11.245867385980752,0.0,7,12,80
2,76,22,2.4,13.391556949070754,0.125,7,12,80
2,76,23,1.8,15.122378374922448,0.0,7,12,80
2,76,24,1.8,17.18913084460081,0.0,7,12,80
2,76,25,1.6,17.184991167914767,0.0,7,12,80
2,76,26,1.4,23.72373031684459,0.0,7,12,80
2,76,27,1.8,18.427110530938673,0.0,7,12,80
2,76,28,1.6,16.170405612726313,0.0,7,12,80
2,76,29,1.6,16.053526402237363,0.0,7,12,80
2,76,30,1.8,12.066350998731872,0.0,7,12,80
2,76,31,2.2,11.776245736759995,0.125,7,12,80
2,76,32,1.5,21.920308081146064,0.0,4,12,80
3,76,1,1.6,19.780595562466512,0.0,7,12,80
3,76,2,1.4,18.61705146624194,0.0,7,12,80
3,76,3,1.4,23.497337407284622,0.0,7,12,80
3,76,4,1.4,19.861326750462368,0.0,7,12,80
3,76,5,1.6,16.98235211538921,0.0,7,12,80
3,76,6,1.6,21.529894294198343,0.0,7,12,80
3,76,7,1.4,16.846683672555727,0.0,7,12,80
3,76,8,1.6,16.113273811222346,0.0,7,12,80
3,76,9,1.4,22.06718318741216,0.0,7,12,80
3,76,10,1.8,12.290045222626988,0.0,7,12,80
3,76,11,1.4,19.88579398201539,0.0,7,12,80
3,76,12,1.6,12.822051184592741,0.0,7,12,80
3,76,13,1.8,18.306466270084833,0.0,7,12,80
3,76,14,1.6,22.866772280166384,0.0,7,12,80
3,76,15,1.6,17.04918377578934,0.0,7,12,80
3,76,16,2.0,20.514369842678487,0.0,7,12,80
3,76,17,1.8,17.286564618364505,0.0,7,12,80
3,76,18,2.0,14.435706296353635,0.0,7,12,80
3,76,19,1.8,19.287086708698038,0.0,7,12,80
3,76,20,2.6,11.440257286408624,0.125,7,12,80
3,76,21,2.2,12.061301276913117,0.0,7,12,80
3,76,22,2.2,17.562351252287083,0.0,7,12,80
3,76,23,1.6,16.587504665862078,0.0,7,12,80
3,76,24,1.8,18.593612225517344,0.0,7,12,80
3,76,25,1.8,24.217711692053502,0.0,7,12,80
3,76,26,2.4,10.228437169346051,0.0,7,12,80
3,76,27,1.8,25.09103001751512,0.0,7,12,80
3,76,28,1.4,26.249214671878946,0.0,7,12,80
3,76,29,1.8,16.167104059310223,0.0,7,12,80
3,76,30,1.6,18.907992712548527,0.0,7,12,80
3,76,31,1.8,20.387960737857494,0.0,7,12,80
3,76,32,1.6,18.073998217614015,0.0,7,12,80
3,76,33,2.0,13.265092492204838,0.0,7,12,80
3,76,34,1.6,17.297004694292085,0.0,7,12,80
3,76,35,2.2,12.212740895150588,0.0,7,12,80
3,76,36,1.6,19.357395375522565,0.0,7,12,80
1,77,1,2.8,13.271789887612083,0.0,7,12,80
1,77,2,2.8,14.743594239856778,0.0,7,12,80
1,77,3,2.8,11.512868991799008,0.0,7,12,80
1,77,4,2.6,10.38860885705125,0.0,7,12,80
1,77,5,2.6,13.461309496602976,0.0,7,12,80
1,77,6,2.2,13.855108751371118,0.0,7,12,80
1,77,7,2.0,14.6082621293106,0.0,7,12,80
1,77,8,2.0,14.715704358238684,0.0,7,12,80
1,77,9,1.8,21.288519956598304,0.0,7,12,80
1,77,10,2.2,13.787630137720175,0.0,7,12,80
1,77,11,1.4,25.347318597074516,0.0,7,12,80
1,77,12,1.8,27.41102664004248,0.0,7,12,80
1,77,13,1.6,26.969399840744178,0.0,7,12,80
1,77,14,1.6,23.340547904958925,0.0,7,12,80
1,77,15,1.6,20.112497902147346,0.0,7,12,80
1,77,16,2.0,21.14229574341937,0.0,7,12,80
1,77,17,2.0,18.30267996702175,0.0,7,12,80
1,77,18,2.0,15.91641161969722,0.0,7,12,80
1,77,19,1.6,41.270247638443784,0.0,7,12,80
1,77,20,1.8,24.651770329855122,0.0,7,12,80
1,77,21,1.8,20.31546017737505,0.0,7,12,80
1,77,22,1.6,21.525678076821297,0.0,7,12,80
1,77,23,1.8,15.824349650216728,0.0,7,12,80
1,77,24,2.6,14.972740261031912,0.0,7,12,80
1,77,25,2.4,10.43495693743114,0.0,7,12,80
1,77,26,2.8,10.04070263924645,0.0,7,12,80
1,77,27,2.8,14.33113692988972,0.0,7,12,80
1,77,28,2.6,11.112421712191644,0.0,7,12,80
1,77,29,2.8,10.214444485760858,0.0,7,12,80
2,77,1,2.4,16.737279246129027,0.0,7,12,80
2,77,2,2.4,12.631730309985192,0.0,7,12,80
2,77,3,2.4,15.959039482856006,0.0,7,12,80
2,77,4,2.8,9.82631897373094,0.0,7,12,80
2,77,5,2.6,11.075738216943304,0.0,7,12,80
2,77,6,2.0,13.11272770861922,0.0,7,12,80
2,77,7,1.8,18.906556927832554,0.0,7,12,80
2,77,8,2.0,12.033010141438064,0.0,7,12,80
2,77,9,2.2,15.925213984717933,0.0,7,12,80
2,77,10,2.8,9.895397831566958,0.0,7,12,80
2,77,11,2.6,11.665728796515948,0.0,7,12,80
2,77,12,2.2,15.519464743875913,0.0,7,12,80
2,77,13,2.4,10.685657266463366,0.0,7,12,80
2,77,14,2.6,16.967930074644745,0.0,7,12,80
2,77,15,1.8,16.145118185148302,0.0,7,12,80
2,77,16,2.0,20.259493282150014,0.0,7,12,80
2,77,17,1.6,18.684011693670275,0.0,7,12,80
2,77,18,2.0,16.942539741822912,0.0,7,12,80
2,77,19,1.8,14.216895114562687,0.0,7,12,80
2,77,20,2.4,10.991038437753726,0.125,7,12,80
2,77,21,1.4,21.935734667665866,0.0,7,12,80
2,77,22,1.8,17.898109762526715,0.0,7,12,80
2,77,23,1.4,20.883318456251303,0.0,7,12,80
2,77,24,1.8,21.800751691308246,0.0,7,12,80
2,77,25,2.4,15.374193416583964,0.125,7,12,80
2,77,26,1.8,14.865058968944082,0.0,7,12,80
2,77,27,1.6,15.734607321211653,0.0,7,12,80
2,77,28,1.8,12.573483522982977,0.0,7,12,80
2,77,29,2.4,12.914518350740213,0.125,7,12,80
3,77,1,1.8,14.993832355889626,0.0,7,12,80
3,77,2,1.6,16.708213251822308,0.0,7,12,80
3,77,3,1.8,19.944385942708326,0.0,7,12,80
3,77,4,1.4,17.573915911338663,0.0,7,12,80
3,77,5,1.6,26.961009735254894,0.0,7,12,80
3,77,6,2.0,13.59532361654921,0.0,7,12,80
3,77,7,1.4,17.85601292866898,0.0,7,12,80
3,77,8,1.6,15.779782990223595,0.0,7,12,80
3,77,9,1.8,13.663852797037,0.0,7,12,80
3,77,10,1.8,15.060735791904955,0.0,7,12,80
3,77,11,1.6,14.241215035626716,0.0,7,12,80
3,77,12,2.0,17.619147709592184,0.0,7,12,80
3,77,13,1.6,23.491174358511348,0.0,7,12,80
3,77,14,1.6,15.580473444263292,0.0,7,12,80
3,77,15,1.8,28.872100043500485,0.0,7,12,80
3,77,16,2.2,12.740258182153168,0.0,7,12,80
3,77,17,1.8,18.28107923834235,0.0,7,12,80
3,77,18,1.8,21.4358514709902,0.0,7,12,80
3,77,19,3.0,9.673326260250528,0.125,7,12,80
3,77,20,2.0,11.280941267626437,0.0,7,12,80
3,77,21,2.0,17.46163014494983,0.0,7,12,80
3,77,22,1.8,13.639820019259865,0.0,7,12,80
3,77,23,1.6,17.039804963374944,0.0,7,12,80
3,77,24,2.0,19.124288982384375,0.0,7,12,80
3,77,25,2.0,15.232475400728095,0.0,7,12,80
3,77,26,1.8,25.045405868761655,0.0,7,12,80
3,77,27,2.2,12.916231178114803,0.0,7,12,80
3,77,28,1.8,17.570429927791128,0.0,7,12,80
3,77,29,1.8,18.24996514177295,0.0,7,12,80
3,77,30,2.0,17.803332030227814,0.0,7,12,80
3,77,31,2.2,11.30582204504432,0.0,7,12,80
3,77,32,1.4,21.982275745270783,0.0,7,12,80
3,77,33,1.6,17.826474498604863,0.0,7,12,80
3,77,34,1.6,18.385121526951966,0.0,7,12,80
1,78,1,2.8,15.29262923394916,0.0,7,12,80
1,78,2,2.8,15.383438983736836,0.0,7,12,80
1,78,3,2.8,13.003475987272502,0.0,7,12,80
1,78,4,2.6,9.579399935769931,0.0,7,12,80
1,78,5,2.6,12.511077148781007,0.0,7,12,80
1,78,6,2.2,14.35001440727874,0.0,7,12,80
1,78,7,2.0,17.44105631372674,0.0,7,12,80
1,78,8,1.4,26.21848500456662,0.0,7,12,80
1,78,9,2.2,12.770894828553317,0.0,7,12,80
1,78,10,2.0,18.7016598739607,0.0,7,12,80
1,78,11,1.8,17.00127434634591,0.0,7,12,80
1,78,12,1.8,26.448558894606055,0.0,7,12,80
1,78,13,1.6,23.776992249057706,0.0,7,12,80
1,78,14,1.8,17.348008330031856,0.0,7,12,80
1,78,15,2.0,24.49143018290426,0.0,7,12,80
1,78,16,2.2,21.26016784670335,0.0,7,12,80
1,78,17,1.6,21.153378793110654,0.0,7,12,80
1,78,18,1.8,20.682021957782204,0.0,7,12,80
1,78,19,1.6,38.85901852786256,0.0,7,12,80
1,78,20,2.0,15.018085397046425,0.0,7,12,80
1,78,21,1.6,25.708794445819336,0.0,7,12,80
1,78,22,2.0,12.39301664346477,0.0,7,12,80
1,78,23,2.4,14.762464305908937,0.0,7,12,80
1,78,24,2.0,14.081813014378938,0.0,7,12,80
1,78,25,2.6,11.201271418549268,0.0,7,12,80
1,78,26,2.8,9.474897281910337,0.0,7,12,80
1,78,27,2.8,12.169664861965027,0.0,7,12,80
1,78,28,2.6,12.08959316558732,0.0,7,12,80
1,78,29,2.6,12.026050604673438,0.0,6,12,80
2,78,1,2.8,13.890850487219652,0.0,7,12,80
2,78,2,2.6,11.72821886827992,0.0,7,12,80
2,78,3,3.4,8.966914120725699,0.125,7,12,80
2,78,4,2.2,14.240666909325046,0.0,7,12,80
2,78,5,1.8,12.886772448930278,0.0,7,12,80
2,78,6,1.8,17.527090851521947,0.0,7,12,80
2,78,7,1.6,20.067768925343866,0.0,7,12,80
2,78,8,1.6,14.789872148258414,0.0,7,12,80
2,78,9,2.0,16.328719338608316,0.0,7,12,80
2,78,10,2.4,12.844630088621921,0.0,7,12,80
2,78,11,2.4,13.566924974731675,0.0,7,12,80
2,78,12,2.2,14.331163659145583,0.0,7,12,80
2,78,13,2.2,14.806531536021524,0.0,7,12,80
2,78,14,2.2,10.615788509038683,0.0,7,12,80
2,78,15,2.6,14.733450105104179,0.0,7,12,80
2,78,16,1.6,22.010540695688302,0.0,7,12,80
2,78,17,1.6,21.385214657380317,0.0,7,12,80
2,78,18,1.6,15.353828249954391,0.0,7,12,80
2,78,19,1.6,15.114676134581584,0.0,7,12,80
2,78,20,1.8,16.603331319669064,0.0,7,12,80
2,78,21,2.2,13.045572825639024,0.125,7,12,80
2,78,22,1.6,20.28989832699554,0.0,7,12,80
2,78,23,1.8,19.428043709724818,0.0,7,12,80
2,78,24,1.4,20.53438624762434,0.0,7,12,80
2,78,25,1.6,18.76691852472217,0.0,7,12,80
2,78,26,1.6,19.166992646533924,0.0,7,12,80
2,78,27,2.6,11.591567210967106,0.125,7,12,80
2,78,28,1.4,21.966567877998415,0.0,7,12,80
2,78,29,2.2,9.463694045771845,0.0,7,12,80
2,78,30,1.8,13.931541779087137,0.0,7,12,80
2,78,31,1.8,23.540631644637827,0.0,5,12,80
3,78,1,1.6,18.24629513297156,0.0,7,12,80
3,78,2,2.6,10.836756940464449,0.0,7,12,80
3,78,3,2.6,11.090655069299245,0.0,7,12,80
3,78,4,2.2,18.986937690974678,0.0,7,12,80
3,78,5,2.2,11.140207951280049,0.0,7,12,80
3,78,6,1.8,13.553486167171702,0.0,7,12,80
3,78,7,1.8,16.31882029070481,0.0,7,12,80
3,78,8,1.6,17.643229962769468,0.0,7,12,80
3,78,9,1.8,13.86025286651826,0.0,7,12,80
3,78,10,1.8,21.155998405966027,0.0,7,12,80
3,78,11,1.4,27.920511090538106,0.0,7,12,80
3,78,12,1.6,14.312723524084287,0.0,7,12,80
3,78,13,2.0,18.57113789734315,0.0,7,12,80
3,78,14,2.0,14.409948776105567,0.0,7,12,80
3,78,15,2.0,15.615091130769995,0.0,7,12,80
3,78,16,1.6,23.999093317687358,0.0,7,12,80
3,78,17,2.4,10.82780411622806,0.125,7,12,80
3,78,18,1.8,17.121655931983092,0.0,7,12,80
3,78,19,2.0,14.885058933351575,0.0,7,12,80
3,78,20,2.2,12.401323944805844,0.0,7,12,80
3,78,21,1.6,17.289293373151757,0.0,7,12,80
3,78,22,1.6,32.64015076591994,0.0,7,12,80
3,78,23,2.0,17.107878761763462,0.0,7,12,80
3,78,24,2.0,18.941890382638526,0.0,7,12,80
3,78,25,1.4,22.732983193948765,0.0,7,12,80
3,78,26,1.8,15.38843489595301,0.0,7,12,80
3,78,27,1.8,17.928348132548173,0.0,7,12,80
3,78,28,1.8,15.65008829047386,0.0,7,12,80
3,78,29,1.8,19.20687934915857,0.0,7,12,80
3,78,30,2.2,12.488003284481373,0.0,7,12,80
3,78,31,1.8,14.621934432679035,0.0,7,12,80
3,78,32,1.6,17.470039461375745,0.0,7,12,80
3,78,33,2.0,14.71134765899402,0.0,7,12,80
1,79,1,2.8,13.883325688740282,0.0,7,12,80
1,79,2,2.8,14.889310098033851,0.0,7,12,80
1,79,3,2.8,15.317163672491638,0.0,7,12,80
1,79,4,2.8,9.612381880849867,0.0,7,12,80
1,79,5,2.4,14.052783447821701,0.0,7,12,80
1,79,6,2.2,15.06763745208412,0.0,7,12,80
1,79,7,1.8,16.585952088130192,0.0,7,12,80
1,79,8,1.4,29.18434831528403,0.0,7,12,80
1,79,9,1.8,15.604144681972086,0.0,7,12,80
1,79,10,1.6,21.619719249257308,0.0,7,12,80
1,79,11,1.8,15.217695678116083,0.0,7,12,80
1,79,12,1.8,20.01629067990644,0.0,7,12,80
1,79,13,1.8,30.54103916770813,0.0,7,12,80
1,79,14,1.8,15.235317662720199,0.0,7,12,80
1,79,15,1.8,19.83479704195672,0.0,7,12,80
1,79,16,2.0,18.31404843498457,0.0,7,12,80
1,79,17,1.8,25.445264049331897,0.0,7,12,80
1,79,18,1.6,22.7754634093279,0.0,7,12,80
1,79,19,1.8,18.61847454190819,0.0,7,12,80
1,79,20,2.2,17.290799707502934,0.0,7,12,80
1,79,21,1.8,17.122709834667518,0.0,7,12,80
1,79,22,2.2,14.585729168873,0.0,7,12,80
1,79,23,1.6,15.589329345129354,0.0,7,12,80
1,79,24,2.6,13.743413627337533,0.0,7,12,80
1,79,25,2.4,11.006751414119135,0.0,7,12,80
1,79,26,2.8,11.452843550598763,0.0,7,12,80
1,79,27,2.6,15.9190057131275,0.0,7,12,80
1,79,28,2.8,10.314645559887849,0.0,7,12,80
1,79,29,2.6,9.194103158726183,0.0,7,12,80
2,79,1,2.8,13.088253893711805,0.0,7,12,80
2,79,2,2.0,17.021956313162157,0.0,7,12,80
2,79,3,3.0,11.896481249394823,0.125,7,12,80
2,79,4,1.8,16.109363809558484,0.0,7,12,80
2,79,5,1.8,20.145395956860554,0.0,7,12,80
2,79,6,1.8,13.649194842130743,0.0,7,12,80
2,79,7,1.6,20.77789182116265,0.0,7,12,80
2,79,8,1.6,20.254452244984382,0.0,7,12,80
2,79,9,1.6,13.828951800623281,0.0,7,12,80
2,79,10,2.4,13.242917722130269,0.125,7,12,80
2,79,11,1.8,14.793634589967326,0.0,7,12,80
2,79,12,1.6,17.449197846430334,0.0,7,12,80
2,79,13,1.6,19.544078306604508,0.0,7,12,80
2,79,14,1.4,22.392568473776436,0.0,7,12,80
2,79,15,1.4,27.71715735221016,0.0,7,12,80
2,79,16,1.6,14.589214651901546,0.0,7,12,80
2,79,17,1.6,19.190556844368036,0.0,7,12,80
2,79,18,2.4,15.377455832921504,0.0,7,12,80
2,79,19,2.0,13.93117315680184,0.0,7,12,80
2,79,20,2.0,14.17294853460864,0.0,7,12,80
2,79,21,1.6,18.682168117443997,0.0,7,12,80
2,79,22,2.0,15.88708072243627,0.0,7,12,80
2,79,23,1.4,14.696887042992875,0.0,7,12,80
2,79,24,2.2,13.532970450512178,0.125,7,12,80
2,79,25,1.6,18.571809381315628,0.0,7,12,80
2,79,26,1.4,23.42587263136253,0.0,7,12,80
2,79,27,2.0,15.989604836812845,0.0,7,12,80
2,79,28,1.6,24.073494680516923,0.0,7,12,80
2,79,29,2.4,14.55067392040899,0.125,7,12,80
2,79,30,1.6,14.102400778972477,0.0,7,12,80
2,79,31,1.6,13.765464780766868,0.0,7,12,80
2,79,32,1.6,16.098826378661645,0.0,7,12,80
2,79,33,1.6,15.32929557304865,0.0,7,12,80
2,79,34,2.0,16.86624927784716,0.0,4,12,80
3,79,1,1.4,17.74380482509935,0.0,7,12,80
3,79,2,1.4,19.75642527129783,0.0,7,12,80
3,79,3,1.6,17.689764275865908,0.0,7,12,80
3,79,4,1.6,16.470491196077322,0.0,7,12,80
3,79,5,1.6,19.558308330531954,0.0,7,12,80
3,79,6,1.8,16.691562409861692,0.0,7,12,80
3,79,7,1.4,16.54478857400936,0.0,7,12,80
3,79,8,1.4,17.094759861913865,0.0,7,12,80
3,79,9,1.6,15.84483247631862,0.0,7,12,80
3,79,10,2.0,11.88291318605837,0.0,7,12,80
3,79,11,1.4,19.509706598125767,0.0,7,12,80
3,79,12,1.4,17.186752672300187,0.0,7,12,80
3,79,13,1.8,17.893582868593132,0.0,7,12,80
3,79,14,1.4,37.15144008378288,0.0,7,12,80
3,79,15,2.0,14.41836052146909,0.0,7,12,80
3,79,16,2.2,15.697187429177518,0.0,7,12,80
3,79,17,1.8,19.544897044568287,0.0,7,12,80
3,79,18,1.8,16.519281604375404,0.0,7,12,80
3,79,19,1.6,19.917537466727026,0.0,7,12,80
3,79,20,2.0,14.157023587425112,0.0,7,12,80
3,79,21,2.4,11.092041197156137,0.0,7,12,80
3,79,22,2.6,14.657325486924698,0.0,7,12,80
3,79,23,2.6,10.94889135168888,0.0,7,12,80
3,79,24,2.0,19.09258320884899,0.0,7,12,80
3,79,25,2.2,12.342548873845269,0.0,7,12,80
3,79,26,2.0,28.870859473028915,0.0,7,12,80
3,79,27,2.2,12.11040606763921,0.0,7,12,80
3,79,28,2.0,18.32759277737652,0.0,7,12,80
3,79,29,1.8,16.99846482737082,0.0,7,12,80
3,79,30,1.4,37.87096762512771,0.0,7,12,80
3,79,31,2.2,12.383071314778974,0.0,7,12,80
3,79,32,1.8,12.78196344869689,0.0,7,12,80
3,79,33,1.6,16.3524848738127,0.0,7,12,80
3,79,34,1.8,18.82103482186044,0.0,7,12,80
3,79,35,1.5,17.182106800494655,0.0,4,12,80
1,80,1,2.8,14.311978240471104,0.0,7,12,80
1,80,2,2.8,15.075556032113628,0.0,7,12,80
1,80,3,2.8,12.491333567871816,0.0,7,12,80
1,80,4,2.6,9.893962804011613,0.0,7,12,80
1,80,5,2.8,11.399166580098822,0.0,7,12,80
1,80,6,2.0,14.383656427002522,0.0,7,12,80
1,80,7,1.8,15.638973389828696,0.0,7,12,80
1,80,8,1.4,22.528765266886232,0.0,7,12,80
1,80,9,1.6,16.48019263583018,0.0,7,12,80
1,80,10,1.6,28.835753568288315,0.0,7,12,80
1,80,11,2.0,12.52116512334103,0.0,7,12,80
1,80,12,1.8,22.31397946289139,0.0,7,12,80
1,80,13,2.0,23.170384596353035,0.0,7,12,80
1,80,14,1.6,17.5806497277714,0.0,7,12,80
1,80,15,2.0,21.9643183859811,0.0,7,12,80
1,80,16,1.8,23.044601243395565,0.0,7,12,80
1,80,17,2.0,23.682386896789005,0.0,7,12,80
1,80,18,1.8,16.712864364541765,0.0,7,12,80
1,80,19,1.6,26.32862881232978,0.0,7,12,80
1,80,20,2.0,20.3111970080314,0.0,7,12,80
1,80,21,2.0,16.53757600471457,0.0,7,12,80
1,80,22,1.6,25.971306915420847,0.0,7,12,80
1,80,23,1.8,14.72040672601121,0.0,7,12,80
1,80,24,2.4,16.513907100707982,0.0,7,12,80
1,80,25,2.6,8.909942133177301,0.0,7,12,80
1,80,26,2.6,12.693870729095908,0.0,7,12,80
1,80,27,2.6,15.295056048803383,0.0,7,12,80
1,80,28,2.8,9.464440145100156,0.0,7,12,80
1,80,29,2.8,9.513932371315896,0.0,7,12,80
2,80,1,2.8,12.55107892486424,0.0,7,12,80
2,80,2,2.8,10.337574223132172,0.0,7,12,80
2,80,3,2.4,19.07951885541568,0.0,7,12,80
2,80,4,2.6,9.830697855952582,0.0,7,12,80
2,80,5,2.4,11.076959046691677,0.0,7,12,80
2,80,6,2.2,13.55571602652212,0.0,7,12,80
2,80,7,2.2,12.215761204069866,0.0,7,12,80
2,80,8,1.8,20.967235926563816,0.0,7,12,80
2,80,9,2.2,12.013214552085016,0.125,7,12,80
2,80,10,1.4,20.728985307632303,0.0,7,12,80
2,80,11,1.4,24.17872045107846,0.0,7,12,80
2,80,12,1.4,18.446322124106143,0.0,7,12,80
2,80,13,1.4,35.78881720362693,0.0,7,12,80
2,80,14,1.4,25.373696667546024,0.0,7,12,80
2,80,15,1.6,15.989541829037199,0.0,7,12,80
2,80,16,1.8,13.315835133976595,0.0,7,12,80
2,80,17,2.4,14.749963175494315,0.0,7,12,80
2,80,18,1.4,31.522177222724793,0.0,7,12,80
2,80,19,1.6,14.774326106740217,0.0,7,12,80
2,80,20,1.8,17.996842820719603,0.0,7,12,80
2,80,21,2.0,17.57943347703791,0.0,7,12,80
2,80,22,1.6,16.28517141576714,0.0,7,12,80
2,80,23,2.2,12.585916032708937,0.0,7,12,80
2,80,24,2.6,13.512778934848555,0.0,7,12,80
2,80,25,2.4,11.929986944542126,0.0,7,12,80
2,80,26,2.2,14.389762844507516,0.0,7,12,80
2,80,27,2.4,14.406943214829028,0.0,7,12,80
2,80,28,1.6,16.336560138205694,0.0,7,12,80
2,80,29,1.4,15.586168866075749,0.0,7,12,80
2,80,30,1.6,16.79683734869519,0.0,7,12,80
2,80,31,2.2,12.203457931640424,0.125,7,12,80
2,80,32,1.0,34.09740227942278,0.0,4,12,80
3,80,1,2.6,10.73711443004664,0.0,7,12,80
3,80,2,2.6,13.412590025058268,0.0,7,12,80
3,80,3,2.4,12.57327539153586,0.0,7,12,80
3,80,4,2.2,14.077057041675914,0.0,7,12,80
3,80,5,2.0,12.388364091249642,0.0,7,12,80
3,80,6,1.4,22.715556647803275,0.0,7,12,80
3,80,7,1.8,15.153417756249599,0.0,7,12,80
3,80,8,1.6,18.36318887627779,0.0,7,12,80
3,80,9,1.4,15.496037018857358,0.0,7,12,80
3,80,10,2.0,16.92307620771941,0.0,7,12,80
3,80,11,1.6,23.75491199896242,0.0,7,12,80
3,80,12,2.0,14.703169256141116,0.0,7,12,80
3,80,13,1.8,19.122752779972473,0.0,7,12,80
3,80,14,2.2,13.207978798804865,0.0,7,12,80
3,80,15,2.0,16.765224905181864,0.0,7,12,80
3,80,16,1.8,17.362482412778057,0.0,7,12,80
3,80,17,2.2,14.079568876280696,0.125,7,12,80
3,80,18,2.0,13.388115214747405,0.0,7,12,80
3,80,19,2.4,13.572565763973694,0.0,7,12,80
3,80,20,1.8,14.283392702698182,0.0,7,12,80
3,80,21,1.6,16.11667356999764,0.0,7,12,80
3,80,22,1.6,31.831244851764982,0.0,7,12,80
3,80,23,2.0,12.922359307833302,0.0,7,12,80
3,80,24,1.8,24.103383286370526,0.0,7,12,80
3,80,25,1.8,15.65550663891413,0.0,7,12,80
3,80,26,1.8,15.997951103922997,0.0,7,12,80
3,80,27,1.6,18.23163673708684,0.0,7,12,80
3,80,28,2.0,14.41010086609982,0.0,7,12,80
3,80,29,1.8,17.70577483694649,0.0,7,12,80
3,80,30,2.4,10.097491793535243,0.0,7,12,80
3,80,31,2.4,10.954876337242855,0.0,7,12,80
3,80,32,1.6,23.221780471654125,0.0,7,12,80
1,81,1,2.8,13.632070974344495,0.0,7,12,80
1,81,2,2.8,14.221662301767772,0.0,7,12,80
1,81,3,2.8,13.52896724125204,0.0,7,12,80
1,81,4,2.8,10.978317705783866,0.0,7,12,80
1,81,5,2.6,12.585793794060827,0.0,7,12,80
1,81,6,2.2,14.460795276383486,0.0,7,12,80
1,81,7,1.8,15.50131476153224,0.0,7,12,80
1,81,8,1.6,17.84725855922282,0.0,7,12,80
1,81,9,1.6,15.788128510079748,0.0,7,12,80
1,81,10,2.0,22.89709518905604,0.0,7,12,80
1,81,11,2.2,13.455289332495171,0.0,7,12,80
1,81,12,1.8,23.01419987640775,0.0,7,12,80
1,81,13,1.6,31.313890715747927,0.0,7,12,80
1,81,14,1.8,17.915338942427947,0.0,7,12,80
1,81,15,2.0,23.26235067151119,0.0,7,12,80
1,81,16,2.2,18.8642221350566,0.0,7,12,80
1,81,17,1.6,22.164857937936695,0.0,7,12,80
1,81,18,1.8,16.358827466307105,0.0,7,12,80
1,81,19,2.2,20.074360257626637,0.0,7,12,80
1,81,20,2.0,13.57648365026092,0.0,7,12,80
1,81,21,1.8,22.690499568196408,0.0,7,12,80
1,81,22,1.6,15.497556315104365,0.0,7,12,80
1,81,23,2.0,20.5870984117251,0.0,7,12,80
1,81,24,2.4,10.657152811199765,0.0,7,12,80
1,81,25,2.6,13.151358655125165,0.0,7,12,80
1,81,26,2.8,11.65921307245513,0.0,7,12,80
1,81,27,2.8,10.459680909193766,0.0,7,12,80
1,81,28,2.6,11.91098726140477,0.0,7,12,80
