session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,14,2.8,15.10178927823736,0.0,7,66,90
1,73,15,2.8,11.93995207641535,0.0,7,66,90
1,73,16,3.0,10.32100271018196,0.0,7,66,90
1,73,17,3.2,8.276282739655276,0.0,7,66,90
1,73,18,2.8,12.254840133088386,0.0,7,66,90
1,73,19,3.2,11.29932333181955,0.0,7,66,90
1,73,20,3.4,9.109074629392024,0.0,7,66,90
2,73,1,3.8,10.072352292179742,0.0,7,66,90
2,73,2,4.4,7.861641115187725,0.0,7,66,90
2,73,3,3.4,9.411905064456873,0.0,7,66,90
2,73,4,3.4,8.472247580539761,0.0,7,66,90
2,73,5,2.8,10.594480171768748,0.0,7,66,90
2,73,6,3.2,11.680272165409484,0.0,7,66,90
2,73,7,3.2,8.440307802409134,0.0,7,66,90
2,73,8,2.8,11.958210061889933,0.0,7,66,90
2,73,9,2.8,10.068167551567276,0.0,7,66,90
2,73,10,2.8,11.735609588472919,0.0,7,66,90
2,73,11,2.8,13.262733627003167,0.0,7,66,90
2,73,12,2.8,13.040352988737475,0.0,7,66,90
2,73,13,2.8,13.668164082665534,0.0,7,66,90
2,73,14,3.0,8.773286438815004,0.0,7,66,90
2,73,15,3.4,9.708113633434229,0.0,7,66,90
2,73,16,3.0,11.819933389173048,0.0,7,66,90
2,73,17,3.0,12.792947651396224,0.0,7,66,90
2,73,18,3.2,8.016011573825256,0.0,7,66,90
2,73,19,3.0,8.736441941489678,0.0,7,66,90
2,73,20,2.4,13.347211102781507,0.0,5,66,90
3,73,1,3.2,8.573255343178968,0.0,7,66,90
3,73,2,3.4,10.576945627860624,0.0,7,66,90
3,73,3,3.0,10.843103966321179,0.0,7,66,90
3,73,4,2.8,8.498467723624048,0.0,7,66,90
3,73,5,3.0,8.895427889587529,0.0,7,66,90
3,73,6,2.8,8.163244507829688,0.0,7,66,90
3,73,7,3.0,17.237878632742504,0.0,7,66,90
3,73,8,3.2,8.88706276132417,0.0,7,66,90
3,73,9,2.8,10.546305025376453,0.0,7,66,90
3,73,10,2.8,12.511462730871873,0.0,7,66,90
3,73,11,3.6,8.516870712093379,0.125,7,66,90
3,73,12,2.8,8.473655733213867,0.0,7,66,90
3,73,13,2.8,11.169460014489085,0.0,7,66,90
3,73,14,3.0,14.099328165658115,0.0,7,66,90
3,73,15,3.2,9.992107395849992,0.0,7,66,90
3,73,16,2.8,15.778557535016596,0.0,7,66,90
3,73,17,2.8,10.380219401864464,0.0,7,66,90
3,73,18,2.8,14.333912845362097,0.0,7,66,90
3,73,19,3.0,11.147873860463463,0.0,7,66,90
3,73,20,2.8,8.51557904271285,0.0,7,66,90
3,73,21,3.4,9.351819737087228,0.0,7,66,90
1,74,1,4.8,8.937367545692808,0.0,7,66,90
1,74,2,3.8,8.35622292623934,0.0,7,66,90
1,74,3,3.8,6.723020831990771,0.0,7,66,90
1,74,4,3.2,11.086851373155156,0.0,7,66,90
1,74,5,3.0,10.05250767020376,0.0,7,66,90
1,74,6,2.8,11.009804626997719,0.0,7,66,90
1,74,7,2.8,12.186177418561375,0.0,7,66,90
1,74,8,2.8,17.022335549874455,0.0,7,66,90
1,74,9,2.8,13.707554959586489,0.0,7,66,90
1,74,10,2.8,12.99965527883496,0.0,7,66,90
1,74,11,2.8,20.922019190807095,0.0,7,66,90
1,74,12,2.8,9.929082388585794,0.0,7,66,90
1,74,13,3.0,15.161063507046281,0.0,7,66,90
1,74,14,3.0,11.71029392805569,0.0,7,66,90
1,74,15,2.8,10.544134444351636,0.0,7,66,90
1,74,16,2.8,11.589704967811214,0.0,7,66,90
1,74,17,3.2,9.144316031577393,0.0,7,66,90
1,74,18,3.2,10.653875279790492,0.0,7,66,90
1,74,19,3.0,9.854316691495356,0.0,7,66,90
1,74,20,3.2,8.720271307148835,0.0,7,66,90
2,74,1,3.4,12.062971771816665,0.0,7,66,90
2,74,2,3.2,9.187786941269035,0.0,7,66,90
2,74,3,3.4,8.895248719675635,0.0,7,66,90
2,74,4,3.2,8.677738134439407,0.0,7,66,90
2,74,5,3.2,10.054094777288283,0.0,7,66,90
2,74,6,2.8,10.903069348742289,0.0,7,66,90
2,74,7,3.6,8.01412321097293,0.125,7,66,90
2,74,8,2.8,11.81817995200932,0.0,7,66,90
2,74,9,2.8,15.029667726437989,0.0,7,66,90
2,74,10,2.8,8.346817827248614,0.0,7,66,90
2,74,11,2.8,11.819751015688489,0.0,7,66,90
2,74,12,2.8,10.93018829345139,0.0,7,66,90
2,74,13,2.8,11.90634787173253,0.0,7,66,90
2,74,14,2.8,9.185729808044092,0.0,7,66,90
2,74,15,3.0,11.728669970437318,0.0,7,66,90
2,74,16,3.4,9.91015969461657,0.0,7,66,90
2,74,17,2.8,11.121319265689573,0.0,7,66,90
2,74,18,3.0,12.926618177328425,0.0,7,66,90
2,74,19,2.8,8.13977617819586,0.0,7,66,90
2,74,20,3.0,8.906532908680642,0.0,7,66,90
3,74,1,3.4,8.02678569107149,0.0,7,66,90
3,74,2,3.0,10.388746116849667,0.0,7,66,90
3,74,3,3.0,10.180111183814963,0.0,7,66,90
3,74,4,2.8,9.274603812817523,0.0,7,66,90
3,74,5,2.8,10.689407038547074,0.0,7,66,90
3,74,6,2.8,10.636321463315133,0.0,7,66,90
3,74,7,3.0,12.96171360076451,0.0,7,66,90
3,74,8,3.0,12.290577365766044,0.0,7,66,90
3,74,9,2.8,13.854080775524734,0.0,7,66,90
3,74,10,2.8,11.581742018206642,0.0,7,66,90
3,74,11,3.6,8.224672626582592,0.125,7,66,90
3,74,12,2.8,11.504610167334803,0.0,7,66,90
3,74,13,3.0,10.347919994238504,0.0,7,66,90
3,74,14,3.0,12.270283297240356,0.0,7,66,90
3,74,15,3.0,10.536887058486796,0.0,7,66,90
3,74,16,3.2,13.610765307054548,0.0,7,66,90
3,74,17,2.8,10.367156620738385,0.0,7,66,90
3,74,18,2.8,14.65922360404852,0.0,7,66,90
3,74,19,2.8,11.586181989576797,0.0,7,66,90
3,74,20,2.8,9.660779784263584,0.0,7,66,90
3,74,21,2.8,9.779254491691448,0.0,7,66,90
1,75,1,4.4,8.860741185376586,0.0,7,66,90
1,75,2,3.6,12.324181601276603,0.0,7,66,90
1,75,3,3.4,8.972426887185724,0.0,7,66,90
1,75,4,3.2,10.362882571843215,0.0,7,66,90
1,75,5,3.2,7.979548236596575,0.0,7,66,90
1,75,6,2.8,10.53598542416053,0.0,7,66,90
1,75,7,2.8,11.747401194098508,0.0,7,66,90
1,75,8,2.8,10.644518645424714,0.0,7,66,90
1,75,9,2.8,11.083002010488107,0.0,7,66,90
1,75,10,2.8,15.624194644682817,0.0,7,66,90
1,75,11,2.8,17.020017977890934,0.0,7,66,90
1,75,12,2.8,11.240756111679305,0.0,7,66,90
1,75,13,2.8,17.249925233311668,0.0,7,66,90
1,75,14,3.0,11.025861112196274,0.0,7,66,90
1,75,15,3.0,10.593513138987925,0.0,7,66,90
1,75,16,2.8,13.322597845246026,0.0,7,66,90
1,75,17,3.0,8.719398025372238,0.0,7,66,90
1,75,18,3.2,8.858251313359844,0.0,7,66,90
1,75,19,3.2,10.31308870319965,0.0,7,66,90
1,75,20,3.4,9.164487585714404,0.0,7,66,90
2,75,1,3.0,14.802078759109483,0.0,7,66,90
2,75,2,3.0,10.52339839149546,0.0,7,66,90
2,75,3,3.2,11.515779151242636,0.0,7,66,90
2,75,4,3.4,8.72506725135833,0.0,7,66,90
2,75,5,3.0,9.457663982336566,0.0,7,66,90
2,75,6,2.8,8.669044726946208,0.0,7,66,90
2,75,7,3.4,9.159822046023422,0.0,7,66,90
2,75,8,3.4,8.507361393923727,0.0,7,66,90
2,75,9,2.8,13.720110361778408,0.0,7,66,90
2,75,10,2.8,10.013674061570832,0.0,7,66,90
2,75,11,3.0,13.069272336918413,0.0,7,66,90
2,75,12,2.8,11.132492181912285,0.0,7,66,90
2,75,13,2.8,10.68238040454855,0.0,7,66,90
2,75,14,2.8,10.212210047263687,0.0,7,66,90
2,75,15,3.0,10.750077242917278,0.0,7,66,90
2,75,16,2.8,12.831885547833322,0.0,7,66,90
2,75,17,2.8,9.241308861431417,0.0,7,66,90
2,75,18,3.0,13.871197775534238,0.0,7,66,90
2,75,19,2.8,10.60267884143408,0.0,7,66,90
2,75,20,2.8,7.937980246369124,0.0,7,66,90
2,75,21,2.6,10.677335131890683,0.0,6,66,90
3,75,1,3.0,10.181306600063994,0.0,7,66,90
3,75,2,2.8,13.584393913336923,0.0,7,66,90
3,75,3,2.8,10.88494691290532,0.0,7,66,90
3,75,4,2.8,10.374475958937886,0.0,7,66,90
3,75,5,2.8,10.903549508167814,0.0,7,66,90
3,75,6,3.0,8.677615872905763,0.0,7,66,90
3,75,7,3.0,9.43830831024762,0.0,7,66,90
3,75,8,2.8,9.715824952023013,0.0,7,66,90
3,75,9,2.8,17.874820458702704,0.0,7,66,90
3,75,10,2.8,11.225898664768184,0.0,7,66,90
3,75,11,3.0,11.42435417999242,0.0,7,66,90
3,75,12,3.2,9.087509540797999,0.0,7,66,90
3,75,13,3.2,8.987465550337532,0.0,7,66,90
3,75,14,3.0,9.904476691354063,0.0,7,66,90
3,75,15,3.0,11.169325257571536,0.0,7,66,90
3,75,16,3.0,14.706472485980651,0.0,7,66,90
3,75,17,3.2,10.802310793462432,0.0,7,66,90
3,75,18,2.8,11.032771566913388,0.0,7,66,90
3,75,19,2.8,14.643674018048975,0.0,7,66,90
3,75,20,2.8,8.34518610710602,0.0,7,66,90
3,75,21,3.0,11.680030568384202,0.0,7,66,90
1,76,1,4.6,8.122391211022766,0.0,7,66,90
1,76,2,4.0,8.493461258070877,0.0,7,66,90
1,76,3,3.4,7.774576679973892,0.0,7,66,90
1,76,4,3.0,10.537287893216444,0.0,7,66,90
1,76,5,3.0,8.409104140502174,0.0,7,66,90
1,76,6,2.8,9.800857334936937,0.0,7,66,90
1,76,7,2.8,11.493031057424252,0.0,7,66,90
1,76,8,2.8,11.683734832556864,0.0,7,66,90
1,76,9,2.8,10.628007247128647,0.0,7,66,90
1,76,10,2.8,16.943149305705514,0.0,7,66,90
1,76,11,2.8,13.722344510740966,0.0,7,66,90
1,76,12,2.8,11.609430491443584,0.0,7,66,90
1,76,13,2.8,11.88614755449915,0.0,7,66,90
1,76,14,2.8,14.877184148315504,0.0,7,66,90
1,76,15,2.8,10.141198558065717,0.0,7,66,90
1,76,16,3.0,10.839251844082693,0.0,7,66,90
1,76,17,3.0,10.478117819566918,0.0,7,66,90
1,76,18,2.8,10.357229690336828,0.0,7,66,90
1,76,19,3.2,10.595425072453178,0.0,7,66,90
1,76,20,2.8,11.260216193395097,0.0,7,66,90
1,76,21,2.75,10.02115746369471,0.0,4,66,90
2,76,1,3.8,10.258182805515595,0.0,7,66,90
2,76,2,4.0,8.909142999167905,0.0,7,66,90
2,76,3,3.4,8.634615625725404,0.0,7,66,90
2,76,4,3.2,7.327234605157028,0.0,7,66,90
2,76,5,3.0,9.116362296412584,0.0,7,66,90
2,76,6,3.0,11.521257419733166,0.0,7,66,90
2,76,7,3.4,9.115755185309489,0.0,7,66,90
2,76,8,3.0,10.20933297252359,0.0,7,66,90
2,76,9,2.8,11.728228012312444,0.0,7,66,90
2,76,10,3.0,10.644949525672342,0.0,7,66,90
2,76,11,2.8,12.953743901151512,0.0,7,66,90
2,76,12,2.8,11.806844169838604,0.0,7,66,90
2,76,13,2.8,12.702964376647248,0.0,7,66,90
2,76,14,3.0,8.710810344568038,0.0,7,66,90
2,76,15,3.0,13.217475708776348,0.0,7,66,90
2,76,16,2.8,11.101262425901549,0.0,7,66,90
2,76,17,2.8,14.38729915448696,0.0,7,66,90
2,76,18,3.0,10.82996368000846,0.0,7,66,90
2,76,19,2.8,8.430460218147202,0.0,7,66,90
2,76,20,3.0,8.775388146733363,0.0,7,66,90
3,76,1,3.0,9.35586503536521,0.0,7,66,90
3,76,2,2.8,12.22658559929978,0.0,7,66,90
3,76,3,2.8,12.113814501896387,0.0,7,66,90
3,76,4,3.0,8.253317858914436,0.0,7,66,90
3,76,5,2.8,9.245941015804862,0.0,7,66,90
3,76,6,2.8,9.696774095252884,0.0,7,66,90
3,76,7,3.0,9.438308310247486,0.0,7,66,90
3,76,8,2.8,10.627471267130398,0.0,7,66,90
3,76,9,2.8,14.556512873694498,0.0,7,66,90
3,76,10,3.0,8.905057061449924,0.0,7,66,90
3,76,11,2.8,11.13305645700174,0.0,7,66,90
3,76,12,3.2,10.348325881837843,0.0,7,66,90
3,76,13,3.6,8.446248569880037,0.0,7,66,90
3,76,14,2.8,11.311961868894015,0.0,7,66,90
3,76,15,3.0,12.137370326055876,0.0,7,66,90
3,76,16,3.0,13.984518128384291,0.0,7,66,90
3,76,17,3.0,9.934934495133774,0.0,7,66,90
3,76,18,2.8,10.993111062124798,0.0,7,66,90
3,76,19,2.8,11.439212607220972,0.0,7,66,90
3,76,20,2.8,10.17839656028933,0.0,7,66,90
3,76,21,3.0,9.202172339276993,0.0,7,66,90
1,77,1,4.6,8.393928380282054,0.0,7,66,90
1,77,2,3.8,10.366768603264369,0.0,7,66,90
1,77,3,3.2,7.910346405691911,0.0,7,66,90
1,77,4,3.0,10.280134595233719,0.0,7,66,90
1,77,5,3.2,7.813994021130373,0.0,7,66,90
1,77,6,2.8,10.685446011443528,0.0,7,66,90
1,77,7,2.8,14.080593717312487,0.0,7,66,90
1,77,8,2.8,12.656649230427266,0.0,7,66,90
1,77,9,2.8,11.639594702894351,0.0,7,66,90
1,77,10,2.8,14.781063951690808,0.0,7,66,90
1,77,11,2.8,16.829879551396576,0.0,7,66,90
1,77,12,2.8,10.37026049874793,0.0,7,66,90
1,77,13,2.8,17.75826806817302,0.0,7,66,90
1,77,14,2.8,13.61895864470544,0.0,7,66,90
1,77,15,2.8,11.690460019723304,0.0,7,66,90
1,77,16,3.0,10.69905013645187,0.0,7,66,90
1,77,17,3.2,7.7792309580365,0.0,7,66,90
1,77,18,3.2,8.343146018476105,0.0,7,66,90
1,77,19,3.2,8.844782808789061,0.0,7,66,90
1,77,20,3.4,8.028910467961282,0.0,7,66,90
2,77,1,3.6,10.042133852388817,0.0,7,66,90
2,77,2,4.0,8.103213841802733,0.0,7,66,90
2,77,3,3.8,9.264656322384882,0.0,7,66,90
2,77,4,3.4,9.260518770704515,0.0,7,66,90
2,77,5,2.8,10.463672680768953,0.0,7,66,90
2,77,6,3.0,10.925826878575013,0.0,7,66,90
2,77,7,3.4,7.850699950459379,0.0,7,66,90
2,77,8,2.8,12.214265082189273,0.0,7,66,90
2,77,9,2.8,13.16746543646217,0.0,7,66,90
2,77,10,3.0,10.498767189277602,0.0,7,66,90
2,77,11,2.8,12.478039501699776,0.0,7,66,90
2,77,12,2.8,12.015603027836365,0.0,7,66,90
2,77,13,2.8,10.951530928792584,0.0,7,66,90
2,77,14,3.0,9.321506967474892,0.0,7,66,90
2,77,15,2.8,11.50665253776058,0.0,7,66,90
2,77,16,2.8,11.326996452282717,0.0,7,66,90
2,77,17,3.0,13.17318402911355,0.0,7,66,90
2,77,18,3.2,9.931031024721802,0.0,7,66,90
2,77,19,2.8,7.535792660617148,0.0,7,66,90
2,77,20,3.0,10.430047869464318,0.0,7,66,90
3,77,1,3.8,6.95740731741465,0.0,7,66,90
3,77,2,3.6,9.864439508597265,0.0,7,66,90
3,77,3,3.0,9.524861769794546,0.0,7,66,90
3,77,4,3.0,9.486336611335474,0.0,7,66,90
3,77,5,3.6,6.924994601830684,0.0,7,66,90
3,77,6,3.0,11.077672900039047,0.0,7,66,90
3,77,7,2.8,9.601772753352115,0.0,7,66,90
3,77,8,2.8,17.404213140821156,0.0,7,66,90
3,77,9,2.8,10.67660331647503,0.0,7,66,90
3,77,10,2.8,10.825511250589038,0.0,7,66,90
3,77,11,3.2,9.94053513353977,0.0,7,66,90
3,77,12,3.0,10.690760919657182,0.0,7,66,90
3,77,13,3.0,9.866197642113987,0.0,7,66,90
3,77,14,2.8,16.90654155170461,0.0,7,66,90
3,77,15,3.0,10.543407529017216,0.0,7,66,90
3,77,16,2.8,11.624288522543727,0.0,7,66,90
3,77,17,3.2,10.77955199942514,0.0,7,66,90
3,77,18,2.8,13.512255396644393,0.0,7,66,90
3,77,19,2.8,9.188686556369023,0.0,7,66,90
3,77,20,3.0,10.224515791956014,0.0,7,66,90
3,77,21,2.2,18.869517579272905,0.0,5,66,90
1,78,1,4.6,8.47658028397526,0.0,7,66,90
1,78,2,3.8,9.017177631523086,0.0,7,66,90
1,78,3,3.4,8.22986647742295,0.0,7,66,90
1,78,4,3.2,11.544930409643117,0.0,7,66,90
1,78,5,3.2,8.730941985645565,0.0,7,66,90
1,78,6,2.8,8.992566872436157,0.0,7,66,90
1,78,7,2.8,12.142000835319802,0.0,7,66,90
1,78,8,2.8,14.71323213188298,0.0,7,66,90
1,78,9,2.8,11.207083724480457,0.0,7,66,90
1,78,10,2.8,17.630587712877446,0.0,7,66,90
1,78,11,2.8,14.959662856626643,0.0,7,66,90
1,78,12,2.8,10.269196024906227,0.0,7,66,90
1,78,13,3.0,14.762064378748365,0.0,7,66,90
1,78,14,2.8,14.204543505678572,0.0,7,66,90
1,78,15,3.0,9.65495635855717,0.0,7,66,90
1,78,16,3.0,12.608417518605645,0.0,7,66,90
1,78,17,3.0,8.303512342552237,0.0,7,66,90
1,78,18,3.2,8.361509862878137,0.0,7,66,90
1,78,19,3.0,11.886185564026796,0.0,7,66,90
1,78,20,3.4,7.3557074154500075,0.0,7,66,90
2,78,1,3.4,14.880482337066606,0.0,7,66,90
2,78,2,3.8,8.815028934597295,0.0,7,66,90
2,78,3,3.2,9.63989066060108,0.0,7,66,90
2,78,4,3.4,8.935946806797968,0.0,7,66,90
2,78,5,2.8,11.673306342037879,0.0,7,66,90
2,78,6,2.8,11.620226813689383,0.0,7,66,90
2,78,7,3.6,7.634714249608757,0.0,7,66,90
2,78,8,2.8,12.130543247498876,0.0,7,66,90
2,78,9,2.8,11.953420914441898,0.0,7,66,90
2,78,10,2.8,9.16770875570358,0.0,7,66,90
2,78,11,3.0,12.57295685956036,0.0,7,66,90
2,78,12,2.8,11.498974017681498,0.0,7,66,90
2,78,13,2.8,12.149929124171173,0.0,7,66,90
2,78,14,3.0,9.538365601520178,0.0,7,66,90
2,78,15,3.2,9.56404601188744,0.0,7,66,90
2,78,16,3.0,10.52921861883646,0.0,7,66,90
2,78,17,2.8,12.491387873661344,0.0,7,66,90
2,78,18,3.2,10.148128184927195,0.0,7,66,90
2,78,19,2.8,8.606719318036903,0.0,7,66,90
2,78,20,3.0,9.650898379325147,0.0,7,66,90
3,78,1,3.2,8.454741497073632,0.0,7,66,90
3,78,2,3.0,12.215008498668254,0.0,7,66,90
3,78,3,3.0,12.491024405068055,0.0,7,66,90
3,78,4,2.8,7.840701685538031,0.0,7,66,90
3,78,5,3.0,10.239511634949867,0.0,7,66,90
3,78,6,3.0,8.70307993499572,0.0,7,66,90
3,78,7,2.8,13.037188440544657,0.0,7,66,90
3,78,8,2.8,12.239118443833718,0.0,7,66,90
3,78,9,2.8,15.786655583732374,0.0,7,66,90
3,78,10,3.2,9.390865308772492,0.0,7,66,90
3,78,11,3.0,10.019191310086473,0.0,7,66,90
3,78,12,3.0,10.635820341959459,0.0,7,66,90
3,78,13,3.2,10.644817303897295,0.0,7,66,90
3,78,14,2.8,11.806173506383386,0.0,7,66,90
3,78,15,3.0,11.223497217303219,0.0,7,66,90
3,78,16,2.8,15.861720716984541,0.0,7,66,90
3,78,17,2.8,10.831781849087928,0.0,7,66,90
3,78,18,2.8,10.914639373571504,0.0,7,66,90
3,78,19,2.8,12.804262610052538,0.0,7,66,90
3,78,20,2.8,9.771842022037108,0.0,7,66,90
3,78,21,3.0,11.291875237135478,0.0,7,66,90
1,79,1,4.6,8.824132126524146,0.0,7,66,90
1,79,2,4.0,9.85465917745062,0.0,7,66,90
1,79,3,3.2,10.779870591108219,0.0,7,66,90
1,79,4,3.0,12.126740089720775,0.0,7,66,90
1,79,5,3.0,8.695299408580789,0.0,7,66,90
1,79,6,2.8,10.591540587983934,0.0,7,66,90
1,79,7,2.8,11.243283789576216,0.0,7,66,90
1,79,8,2.8,11.859561307674818,0.0,7,66,90
1,79,9,2.8,11.915786450171803,0.0,7,66,90
1,79,10,2.8,13.080562982473952,0.0,7,66,90
1,79,11,2.8,17.668769754398287,0.0,7,66,90
1,79,12,2.8,9.702382796462174,0.0,7,66,90
1,79,13,2.8,19.865821094105847,0.0,7,66,90
1,79,14,2.8,11.645095256024064,0.0,7,66,90
1,79,15,2.8,12.162358161392415,0.0,7,66,90
1,79,16,2.8,11.971975877814007,0.0,7,66,90
1,79,17,2.8,8.26735011251893,0.0,7,66,90
1,79,18,3.0,9.802107345778635,0.0,7,66,90
1,79,19,3.2,9.58155756045369,0.0,7,66,90
1,79,20,3.2,9.709200191736908,0.0,7,66,90
1,79,21,2.75,9.414484002974397,0.0,4,66,90
2,79,1,3.8,8.551402103534224,0.0,7,66,90
2,79,2,3.8,9.919030542255998,0.0,7,66,90
2,79,3,3.0,10.809305315484794,0.0,7,66,90
2,79,4,3.4,8.26143122959583,0.0,7,66,90
2,79,5,3.0,10.751562303954612,0.0,7,66,90
2,79,6,3.0,9.853901590523602,0.0,7,66,90
2,79,7,3.4,9.891846521653855,0.0,7,66,90
2,79,8,2.8,10.387278805941992,0.0,7,66,90
2,79,9,2.8,12.663480335600815,0.0,7,66,90
2,79,10,3.0,8.1352296012741,0.0,7,66,90
2,79,11,2.8,14.808980803203108,0.0,7,66,90
2,79,12,2.8,13.403553346741958,0.0,7,66,90
2,79,13,2.8,9.878786981860607,0.0,7,66,90
2,79,14,3.2,9.577020682486662,0.0,7,66,90
2,79,15,3.2,10.169534231992742,0.0,7,66,90
2,79,16,3.0,10.97771278936697,0.0,7,66,90
2,79,17,2.8,11.603223134221455,0.0,7,66,90
2,79,18,3.2,9.282890715658501,0.0,7,66,90
2,79,19,2.8,7.275817569028621,0.0,7,66,90
2,79,20,3.0,11.381064869746453,0.0,7,66,90
3,79,1,2.8,10.450139061467041,0.0,7,66,90
3,79,2,2.8,11.398913966760094,0.0,7,66,90
3,79,3,2.8,10.944884453908953,0.0,7,66,90
3,79,4,2.8,11.068782647271089,0.0,7,66,90
3,79,5,2.8,11.11473359257848,0.0,7,66,90
3,79,6,2.8,11.166206364726753,0.0,7,66,90
3,79,7,2.8,9.9582908236501,0.0,7,66,90
3,79,8,3.0,11.203062263844451,0.0,7,66,90
3,79,9,2.8,15.47474060753123,0.0,7,66,90
3,79,10,2.8,10.61939555477676,0.0,7,66,90
3,79,11,3.0,10.805753356836448,0.0,7,66,90
3,79,12,3.6,8.453231658727958,0.125,7,66,90
3,79,13,3.0,10.276694448207165,0.0,7,66,90
3,79,14,2.8,10.773884388947273,0.0,7,66,90
3,79,15,3.0,13.457265331649406,0.0,7,66,90
3,79,16,2.8,12.35634506857114,0.0,7,66,90
3,79,17,2.8,11.279535231054359,0.0,7,66,90
3,79,18,2.8,12.079692384236832,0.0,7,66,90
3,79,19,2.8,12.19237319431862,0.0,7,66,90
3,79,20,2.8,9.5858702939203,0.0,7,66,90
3,79,21,2.8,10.294754185272218,0.0,7,66,90
3,79,22,2.6,13.094308428064604,0.0,6,66,90
1,80,1,4.8,8.118586405913636,0.0,7,66,90
1,80,2,3.6,9.271732812986446,0.0,7,66,90
1,80,3,3.4,7.129583762606451,0.0,7,66,90
1,80,4,3.4,11.011544049606478,0.0,7,66,90
1,80,5,3.0,9.358510092149084,0.0,7,66,90
1,80,6,2.8,9.473216882031666,0.0,7,66,90
1,80,7,2.8,14.102697560244284,0.0,7,66,90
1,80,8,2.8,13.995622147617254,0.0,7,66,90
1,80,9,2.8,11.869312934917472,0.0,7,66,90
1,80,10,2.8,13.764530289192606,0.0,7,66,90
1,80,11,2.8,18.10605249455923,0.0,7,66,90
1,80,12,2.8,10.960276393529194,0.0,7,66,90
1,80,13,3.0,15.890988879588278,0.0,7,66,90
1,80,14,2.8,10.79483668795297,0.0,7,66,90
1,80,15,2.8,10.889233967959946,0.0,7,66,90
1,80,16,2.8,13.757708397582027,0.0,7,66,90
1,80,17,3.2,7.835086451192515,0.0,7,66,90
1,80,18,3.0,10.263529599443672,0.0,7,66,90
1,80,19,3.0,10.095456679919922,0.0,7,66,90
1,80,20,3.4,8.398163226252102,0.0,7,66,90
2,80,1,3.2,14.304090156426941,0.0,7,66,90
2,80,2,3.0,9.46845987652704,0.0,7,66,90
2,80,3,4.0,7.786666557288703,0.125,7,66,90
2,80,4,2.8,9.076988870350245,0.0,7,66,90
2,80,5,2.8,12.574613993495971,0.0,7,66,90
2,80,6,2.8,9.014823152517112,0.0,7,66,90
2,80,7,3.2,10.94595944620829,0.0,7,66,90
2,80,8,3.2,10.496536029818506,0.0,7,66,90
2,80,9,2.8,13.17660549336533,0.0,7,66,90
2,80,10,2.8,9.687900626158363,0.0,7,66,90
2,80,11,2.8,12.718129858570997,0.0,7,66,90
2,80,12,2.8,10.240838202204447,0.0,7,66,90
2,80,13,2.8,13.483162810587746,0.0,7,66,90
2,80,14,2.8,9.19739300646918,0.0,7,66,90
2,80,15,3.0,10.002773616565724,0.0,7,66,90
2,80,16,2.8,15.745709896539367,0.0,7,66,90
2,80,17,2.8,10.390471899687007,0.0,7,66,90
2,80,18,3.0,14.18772270945311,0.0,7,66,90
2,80,19,3.0,10.001673130573225,0.0,7,66,90
2,80,20,2.8,8.169962230222882,0.0,7,66,90
2,80,21,2.8,10.957457428616099,0.0,6,66,90
3,80,1,3.6,7.257982744145368,0.0,7,66,90
3,80,2,3.8,9.205168451471826,0.0,7,66,90
3,80,3,3.0,9.451267879906872,0.0,7,66,90
3,80,4,3.0,9.59046259734621,0.0,7,66,90
3,80,5,3.0,8.929416665693324,0.0,7,66,90
3,80,6,2.8,8.430472575251287,0.0,7,66,90
3,80,7,3.0,12.544046085899302,0.0,7,66,90
3,80,8,2.8,13.530417385086901,0.0,7,66,90
3,80,9,3.0,11.035825646467796,0.0,7,66,90
3,80,10,2.8,10.41891135484812,0.0,7,66,90
3,80,11,3.2,10.234233501595558,0.0,7,66,90
3,80,12,3.2,9.862177270523652,0.0,7,66,90
3,80,13,3.0,8.613659044163116,0.0,7,66,90
3,80,14,2.8,15.669005555847008,0.0,7,66,90
3,80,15,3.2,10.361926596189026,0.0,7,66,90
3,80,16,2.8,11.735813614173702,0.0,7,66,90
3,80,17,3.0,10.881099799374303,0.0,7,66,90
3,80,18,2.8,11.815510019120827,0.0,7,66,90
3,80,19,2.8,10.47217977966851,0.0,7,66,90
3,80,20,2.8,9.81562256887845,0.0,7,66,90
3,80,21,2.6,13.094308428064474,0.0,6,66,90
1,81,1,4.6,8.47658028397526,0.0,7,66,90
1,81,2,3.8,10.331222336944895,0.0,7,66,90
1,81,3,3.4,8.460972875871702,0.0,7,66,90
1,81,4,3.0,13.130870365599366,0.0,7,66,90
1,81,5,3.0,10.407264318807742,0.0,7,66,90
1,81,6,2.8,9.328978269966846,0.0,7,66,90
1,81,7,2.8,10.858355601045218,0.0,7,66,90
1,81,8,2.8,12.370837909095522,0.0,7,66,90
1,81,9,2.8,10.305869979365353,0.0,7,66,90
1,81,10,2.8,11.551070372644832,0.0,7,66,90
1,81,11,2.8,17.068225773760158,0.0,7,66,90
1,81,12,2.8,13.600088239954264,0.0,7,66,90
1,81,13,2.8,18.98939641485275,0.0,7,66,90
1,81,14,2.8,11.667642582023232,0.0,7,66,90
1,81,15,2.8,11.338513569105839,0.0,7,66,90
1,81,16,2.8,14.035415182684963,0.0,7,66,90
1,81,17,3.0,9.143902364243361,0.0,7,66,90
1,81,18,3.2,8.459802981438527,0.0,7,66,90
