session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,1,3.2,8.385193016251902,0.0,7,34,999
3,78,2,3.4,8.50347140716648,0.0,7,34,999
3,78,3,3.2,10.26384474808432,0.0,7,34,999
3,78,4,2.8,7.917622400181678,0.0,7,34,999
3,78,5,2.8,9.088818166538895,0.0,7,34,999
3,78,6,2.8,8.02401827687943,0.0,7,34,999
3,78,7,2.8,12.550722235697293,0.0,7,34,999
3,78,8,2.8,10.59743575904127,0.0,7,34,999
3,78,9,2.8,13.39882173014113,0.0,7,34,999
3,78,10,3.0,11.446275855061305,0.0,7,34,999
3,78,11,3.0,9.826032242567633,0.0,7,34,999
3,78,12,3.0,10.330425891729769,0.0,7,34,999
3,78,13,3.2,11.749041922083974,0.0,7,34,999
3,78,14,2.8,11.898042224939902,0.0,7,34,999
3,78,15,3.0,11.584900791745904,0.0,7,34,999
3,78,16,2.8,13.080098398382534,0.0,7,34,999
3,78,17,2.8,11.147665250918855,0.0,7,34,999
3,78,18,2.8,12.247930329551524,0.0,7,34,999
3,78,19,2.8,12.541699348616742,0.0,7,34,999
3,78,20,2.8,8.199739881942405,0.0,7,34,999
3,78,21,2.8,9.609740177375974,0.0,7,34,999
3,78,22,2.0,12.589585320317827,0.0,4,34,999
1,79,1,5.0,7.939262718630873,0.0,7,34,999
1,79,2,4.0,9.183202736550163,0.0,7,34,999
1,79,3,3.4,7.169543876708677,0.0,7,34,999
1,79,4,3.2,13.525549887827296,0.0,7,34,999
1,79,5,2.8,10.010160707352277,0.0,7,34,999
1,79,6,2.8,9.849172421555588,0.0,7,34,999
1,79,7,2.8,10.042457987504294,0.0,7,34,999
1,79,8,3.0,12.414175495101098,0.0,7,34,999
1,79,9,2.8,9.219556624688046,0.0,7,34,999
1,79,10,2.8,12.943809183223546,0.0,7,34,999
1,79,11,2.8,13.602057780028412,0.0,7,34,999
1,79,12,2.8,10.66729524086853,0.0,7,34,999
1,79,13,2.8,14.447456139241902,0.0,7,34,999
1,79,14,3.0,12.877509829014866,0.0,7,34,999
1,79,15,2.8,11.436521397811914,0.0,7,34,999
1,79,16,2.8,13.344758235872712,0.0,7,34,999
1,79,17,3.2,8.579083001916485,0.0,7,34,999
1,79,18,3.0,9.299460256548839,0.0,7,34,999
1,79,19,3.0,8.4876328479424,0.0,7,34,999
1,79,20,3.0,10.63487427863526,0.0,7,34,999
2,79,1,4.0,7.957580141774989,0.0,7,34,999
2,79,2,3.8,8.926986229313782,0.0,7,34,999
2,79,3,3.6,7.9713670305355375,0.0,7,34,999
2,79,4,3.8,7.569495444521296,0.0,7,34,999
2,79,5,3.0,9.370993256944882,0.0,7,34,999
2,79,6,3.4,8.908407040561604,0.0,7,34,999
2,79,7,3.0,11.068919811513588,0.0,7,34,999
2,79,8,2.8,10.934931316046685,0.0,7,34,999
2,79,9,3.0,8.953371252626832,0.0,7,34,999
2,79,10,3.0,11.733117188902293,0.0,7,34,999
2,79,11,2.8,11.115598828623439,0.0,7,34,999
2,79,12,2.8,13.307147278596766,0.0,7,34,999
2,79,13,2.8,9.467910586162839,0.0,7,34,999
2,79,14,2.8,11.019853320663346,0.0,7,34,999
2,79,15,2.8,12.379538546590089,0.0,7,34,999
2,79,16,3.0,10.135407483994648,0.0,7,34,999
2,79,17,2.8,11.6569641299805,0.0,7,34,999
2,79,18,2.8,10.287966517013707,0.0,7,34,999
2,79,19,2.8,7.99362543886165,0.0,7,34,999
2,79,20,2.8,10.731866057665604,0.0,7,34,999
3,79,1,2.8,9.463770740432095,0.0,7,34,999
3,79,2,3.2,8.888655654359608,0.0,7,34,999
3,79,3,3.0,9.835767678056289,0.0,7,34,999
3,79,4,2.8,8.35466369289948,0.0,7,34,999
3,79,5,2.8,9.883659417937837,0.0,7,34,999
3,79,6,2.8,8.636974688358983,0.0,7,34,999
3,79,7,2.8,10.787711726357493,0.0,7,34,999
3,79,8,2.8,9.593901313294385,0.0,7,34,999
3,79,9,2.8,16.216079400268548,0.0,7,34,999
3,79,10,2.8,10.404710688378529,0.0,7,34,999
3,79,11,2.8,11.991284918700485,0.0,7,34,999
3,79,12,3.0,11.494690195919762,0.0,7,34,999
3,79,13,2.8,9.81375015847957,0.0,7,34,999
3,79,14,3.0,8.089582619579977,0.0,7,34,999
3,79,15,2.8,13.286317903546701,0.0,7,34,999
3,79,16,2.8,10.728831811351409,0.0,7,34,999
3,79,17,2.8,13.02277605457947,0.0,7,34,999
3,79,18,2.8,12.025787890061892,0.0,7,34,999
3,79,19,2.8,12.683262832496322,0.0,7,34,999
3,79,20,2.8,10.06992193389422,0.0,7,34,999
3,79,21,2.8,9.203917611594564,0.0,7,34,999
3,79,22,2.8,9.850368466840278,0.0,7,34,999
1,80,1,4.8,8.129538955185613,0.0,7,34,999
1,80,2,4.2,8.27789404809794,0.0,7,34,999
1,80,3,3.6,7.087536298138888,0.0,7,34,999
1,80,4,3.0,13.33770251464638,0.0,7,34,999
1,80,5,2.8,9.25669744625886,0.0,7,34,999
1,80,6,3.0,8.825505179938174,0.0,7,34,999
1,80,7,2.8,9.249510038842885,0.0,7,34,999
1,80,8,3.0,13.157460034262337,0.0,7,34,999
1,80,9,2.8,11.999069444487581,0.0,7,34,999
1,80,10,2.8,15.92922798360801,0.0,7,34,999
1,80,11,2.8,12.277514106852516,0.0,7,34,999
1,80,12,2.8,10.724247542755094,0.0,7,34,999
1,80,13,2.8,11.94823107866265,0.0,7,34,999
1,80,14,2.8,12.805478963677906,0.0,7,34,999
1,80,15,3.0,9.20685153624588,0.0,7,34,999
1,80,16,2.8,11.747865555559041,0.0,7,34,999
1,80,17,3.0,10.472341103398081,0.0,7,34,999
1,80,18,3.0,10.553508401254867,0.0,7,34,999
1,80,19,3.0,9.688499106954378,0.0,7,34,999
1,80,20,3.0,9.02601309053823,0.0,7,34,999
2,80,1,3.8,9.658781740060157,0.0,7,34,999
2,80,2,3.4,10.082191430104002,0.0,7,34,999
2,80,3,3.8,7.979276627846122,0.0,7,34,999
2,80,4,3.2,8.258149631637933,0.0,7,34,999
2,80,5,2.8,11.902258963054186,0.0,7,34,999
2,80,6,3.0,9.531417704957061,0.0,7,34,999
2,80,7,3.4,9.083809811734865,0.0,7,34,999
2,80,8,2.8,10.658813232901048,0.0,7,34,999
2,80,9,2.8,13.86959668053057,0.0,7,34,999
2,80,10,2.8,9.112149884667907,0.0,7,34,999
2,80,11,2.8,11.184420204534375,0.0,7,34,999
2,80,12,2.8,11.292874089847517,0.0,7,34,999
2,80,13,2.8,10.219489662820566,0.0,7,34,999
2,80,14,2.8,9.939444278590436,0.0,7,34,999
2,80,15,3.0,11.117664513650121,0.0,7,34,999
2,80,16,2.8,11.126205760988745,0.0,7,34,999
2,80,17,2.8,9.94579362008905,0.0,7,34,999
2,80,18,3.2,9.297781766683896,0.0,7,34,999
2,80,19,2.8,8.762112622600407,0.0,7,34,999
2,80,20,2.8,8.466328260715844,0.0,7,34,999
2,80,21,2.0,22.230332811074888,0.0,4,34,999
3,80,1,3.2,8.249473119146842,0.0,7,34,999
3,80,2,3.2,10.467536125649954,0.0,7,34,999
3,80,3,2.8,13.559669696999661,0.0,7,34,999
3,80,4,2.8,8.724256386582605,0.0,7,34,999
3,80,5,2.8,10.482781265723448,0.0,7,34,999
3,80,6,3.0,8.25517446380478,0.0,7,34,999
3,80,7,2.8,10.045479447033589,0.0,7,34,999
3,80,8,2.8,9.726019490095284,0.0,7,34,999
3,80,9,2.8,12.44211641702323,0.0,7,34,999
3,80,10,2.8,10.811293241932388,0.0,7,34,999
3,80,11,3.0,11.178086544781243,0.0,7,34,999
3,80,12,2.8,10.441268972071052,0.0,7,34,999
3,80,13,2.8,13.064286622658328,0.0,7,34,999
3,80,14,3.4,8.059490365829195,0.0,7,34,999
3,80,15,3.0,10.570882158472214,0.0,7,34,999
3,80,16,2.8,14.132143867571617,0.0,7,34,999
3,80,17,3.0,9.363885741868462,0.0,7,34,999
3,80,18,2.8,11.189133348968046,0.0,7,34,999
3,80,19,2.8,12.929115098766855,0.0,7,34,999
3,80,20,2.8,9.278228019702073,0.0,7,34,999
3,80,21,2.8,10.126432964885224,0.0,7,34,999
3,80,22,2.5,11.423830909058786,0.0,4,34,999
1,81,1,5.2,7.367667097949129,0.0,7,34,999
1,81,2,4.2,7.354880339591923,0.0,7,34,999
1,81,3,3.6,8.221855980133157,0.0,7,34,999
1,81,4,3.0,12.362440998383809,0.0,7,34,999
1,81,5,3.2,9.75745509977018,0.0,7,34,999
1,81,6,2.8,9.738205405996114,0.0,7,34,999
1,81,7,2.8,11.056381404948361,0.0,7,34,999
1,81,8,3.0,14.083161341881269,0.0,7,34,999
1,81,9,2.8,10.93280631412319,0.0,7,34,999
1,81,10,2.8,12.681249006041972,0.0,7,34,999
1,81,11,2.8,15.43455201884589,0.0,7,34,999
1,81,12,2.8,12.215037668114833,0.0,7,34,999
1,81,13,2.8,10.83303136673197,0.0,7,34,999
1,81,14,3.0,12.408515248520574,0.0,7,34,999
1,81,15,2.8,10.622287334533093,0.0,7,34,999
1,81,16,3.0,8.31759648367304,0.0,7,34,999
1,81,17,3.0,8.53359395174416,0.0,7,34,999
1,81,18,3.4,10.952450822989983,0.0,7,34,999
1,81,19,3.2,8.07087341914195,0.0,7,34,999
1,81,20,2.8,9.812460694839313,0.0,6,34,999
2,81,1,4.2,8.604418263755132,0.0,7,34,999
2,81,2,3.4,10.3837020248104,0.0,7,34,999
2,81,3,3.8,8.109887623277746,0.0,7,34,999
2,81,4,3.6,7.255719600260982,0.0,7,34,999
2,81,5,3.2,9.545653980691316,0.0,7,34,999
2,81,6,3.2,8.827808752977209,0.0,7,34,999
2,81,7,2.8,11.716563439992797,0.0,7,34,999
2,81,8,2.8,12.782984881082012,0.0,7,34,999
2,81,9,3.0,9.134684074927591,0.0,7,34,999
2,81,10,2.8,10.198581867078452,0.0,7,34,999
2,81,11,2.8,10.916033521848941,0.0,7,34,999
2,81,12,2.8,12.095301846123782,0.0,7,34,999
2,81,13,2.8,10.225853877883054,0.0,7,34,999
2,81,14,2.8,8.862755455453673,0.0,7,34,999
2,81,15,3.4,8.838314461256932,0.0,7,34,999
2,81,16,3.0,10.186047187262682,0.0,7,34,999
2,81,17,3.0,13.178869911494434,0.0,7,34,999
2,81,18,2.8,8.575675446309493,0.0,7,34,999
2,81,19,2.8,8.305221724519685,0.0,7,34,999
2,81,20,3.0,9.370824052603156,0.0,6,34,999
3,81,1,3.6,7.1897266710888585,0.0,7,34,999
3,81,2,3.8,8.074915441905778,0.0,7,34,999
3,81,3,2.8,10.762742446458917,0.0,7,34,999
3,81,4,2.8,9.196077909469942,0.0,7,34,999
3,81,5,2.8,8.648555540475376,0.0,7,34,999
3,81,6,2.8,9.79592191508147,0.0,7,34,999
3,81,7,2.8,14.44770076541231,0.0,7,34,999
3,81,8,2.8,10.679291232009657,0.0,7,34,999
3,81,9,2.8,11.775712480000838,0.0,7,34,999
3,81,10,2.8,10.799399303143856,0.0,7,34,999
3,81,11,3.0,9.903552484970296,0.0,7,34,999
3,81,12,3.0,9.99207103020964,0.0,7,34,999
3,81,13,3.4,7.80108426605615,0.0,7,34,999
3,81,14,2.8,11.481153657172756,0.0,7,34,999
3,81,15,3.0,10.410096539551285,0.0,7,34,999
3,81,16,2.8,12.905698123391394,0.0,7,34,999
3,81,17,2.8,12.381507848371713,0.0,7,34,999
3,81,18,2.8,11.516189621282852,0.0,7,34,999
3,81,19,2.8,11.027786495468197,0.0,7,34,999
3,81,20,2.8,9.502215226802386,0.0,7,34,999
3,81,21,3.0,8.645988264841003,0.0,7,34,999
1,82,1,4.8,7.803199775179007,0.0,7,34,999
1,82,2,4.0,7.926678907646469,0.0,7,34,999
1,82,3,4.0,7.140382954698591,0.0,7,34,999
1,82,4,3.0,10.545586160214242,0.0,7,34,999
1,82,5,3.0,9.787342332967762,0.0,7,34,999
1,82,6,2.8,10.053882239082274,0.0,7,34,999
1,82,7,2.8,10.009097469947404,0.0,7,34,999
1,82,8,2.8,10.654799072251416,0.0,7,34,999
1,82,9,3.0,10.52338960867592,0.0,7,34,999
1,82,10,2.8,12.768447500356682,0.0,7,34,999
1,82,11,2.8,13.48301895386641,0.0,7,34,999
1,82,12,2.8,10.930491022523166,0.0,7,34,999
1,82,13,2.8,11.062573065233336,0.0,7,34,999
1,82,14,2.8,12.804160199941053,0.0,7,34,999
1,82,15,2.8,10.452685707051458,0.0,7,34,999
1,82,16,2.8,10.554450603091231,0.0,7,34,999
1,82,17,2.8,11.939012208959388,0.0,7,34,999
1,82,18,2.8,9.753270671859159,0.0,7,34,999
1,82,19,2.8,10.816397711549316,0.0,7,34,999
1,82,20,2.8,10.52968332615656,0.0,7,34,999
1,82,21,2.5,9.666843363176236,0.0,4,34,999
2,82,1,4.0,8.780078242240595,0.0,7,34,999
2,82,2,3.2,10.576875553597713,0.0,7,34,999
2,82,3,3.8,7.5741380539450525,0.0,7,34,999
2,82,4,3.6,7.444548582741814,0.0,7,34,999
2,82,5,2.8,9.900687544396284,0.0,7,34,999
2,82,6,3.0,11.456513853237642,0.0,7,34,999
2,82,7,3.0,11.033985338519837,0.0,7,34,999
2,82,8,2.8,11.8343947810845,0.0,7,34,999
2,82,9,3.0,11.747590642748701,0.0,7,34,999
2,82,10,2.8,10.073451122049407,0.0,7,34,999
2,82,11,3.0,12.100910760688134,0.0,7,34,999
2,82,12,2.8,10.2007077580019,0.0,7,34,999
2,82,13,2.8,11.06694087158567,0.0,7,34,999
2,82,14,3.0,8.670491122298346,0.0,7,34,999
2,82,15,3.4,8.779754001003711,0.0,7,34,999
2,82,16,2.8,12.717030923624506,0.0,7,34,999
2,82,17,2.8,12.25416689102377,0.0,7,34,999
2,82,18,2.8,10.733323123062954,0.0,7,34,999
2,82,19,2.8,8.874219552477799,0.0,7,34,999
2,82,20,2.8,9.94583241064704,0.0,7,34,999
3,82,1,3.0,8.654230023979316,0.0,7,34,999
3,82,2,3.6,7.636324215904092,0.0,7,34,999
3,82,3,3.2,10.94333710487726,0.0,7,34,999
3,82,4,2.8,9.041235519857548,0.0,7,34,999
3,82,5,2.8,8.725747560021361,0.0,7,34,999
3,82,6,2.8,7.557983115509433,0.0,7,34,999
3,82,7,2.8,13.890413585097125,0.0,7,34,999
3,82,8,2.8,10.652810184854719,0.0,7,34,999
3,82,9,2.8,11.551469516228591,0.0,7,34,999
3,82,10,2.8,10.690969795335135,0.0,7,34,999
3,82,11,3.0,9.896851323717431,0.0,7,34,999
3,82,12,3.2,8.997564582905802,0.0,7,34,999
3,82,13,3.6,7.611622661875784,0.0,7,34,999
3,82,14,2.8,12.14215493238237,0.0,7,34,999
3,82,15,3.0,8.806282071930545,0.0,7,34,999
3,82,16,2.8,13.15553440437942,0.0,7,34,999
3,82,17,2.8,11.26415290564156,0.0,7,34,999
3,82,18,2.8,13.61894713577836,0.0,7,34,999
3,82,19,2.8,9.314696329572344,0.0,7,34,999
3,82,20,2.8,8.741661537503182,0.0,7,34,999
3,82,21,3.0,8.238375953368585,0.0,7,34,999
1,83,1,5.0,7.156666204016582,0.0,7,34,999
1,83,2,4.2,7.711398478870185,0.0,7,34,999
1,83,3,3.6,7.148755404980343,0.0,7,34,999
1,83,4,2.8,12.377790930825451,0.0,7,34,999
1,83,5,2.8,8.69567827213702,0.0,7,34,999
1,83,6,3.0,9.037275933236945,0.0,7,34,999
1,83,7,2.8,9.437832989530083,0.0,7,34,999
1,83,8,3.0,13.043540962084318,0.0,7,34,999
1,83,9,3.0,11.530158565245111,0.0,7,34,999
1,83,10,2.8,12.877591943071636,0.0,7,34,999
1,83,11,2.8,13.697553417946674,0.0,7,34,999
1,83,12,2.8,10.438215588009935,0.0,7,34,999
1,83,13,2.8,12.254946596052433,0.0,7,34,999
1,83,14,3.0,13.385256259041823,0.0,7,34,999
1,83,15,2.8,10.862046028120947,0.0,7,34,999
1,83,16,2.8,9.247571905830853,0.0,7,34,999
1,83,17,2.8,11.308102350428864,0.0,7,34,999
1,83,18,3.0,10.265847695553475,0.0,7,34,999
1,83,19,3.0,9.611235565341637,0.0,7,34,999
1,83,20,3.0,9.64737168153709,0.0,7,34,999
2,83,1,3.8,9.306067657524727,0.0,7,34,999
2,83,2,3.4,9.120017501710432,0.0,7,34,999
2,83,3,3.4,9.312022111228682,0.0,7,34,999
2,83,4,3.2,8.576791598585922,0.0,7,34,999
2,83,5,2.8,12.40741417210456,0.0,7,34,999
2,83,6,2.8,10.290715358688258,0.0,7,34,999
2,83,7,3.4,9.176510139836282,0.0,7,34,999
2,83,8,3.0,11.457954344137923,0.0,7,34,999
2,83,9,3.0,12.68693409021492,0.0,7,34,999
2,83,10,2.8,8.222313095123576,0.0,7,34,999
2,83,11,3.0,12.320848872128456,0.0,7,34,999
2,83,12,2.8,11.793722412454494,0.0,7,34,999
2,83,13,2.8,10.428592120122403,0.0,7,34,999
2,83,14,2.8,9.843463495535579,0.0,7,34,999
2,83,15,3.2,10.1682660949047,0.0,7,34,999
2,83,16,3.0,9.710113692306397,0.0,7,34,999
2,83,17,2.8,10.870652318014965,0.0,7,34,999
2,83,18,3.0,10.31632560921098,0.0,7,34,999
2,83,19,2.8,9.512731959355715,0.0,7,34,999
2,83,20,2.8,9.261731881850428,0.0,7,34,999
3,83,1,3.8,6.647376705702294,0.0,7,34,999
3,83,2,2.8,11.190110512425308,0.0,7,34,999
3,83,3,2.8,11.609169135956193,0.0,7,34,999
3,83,4,2.8,9.609769198145097,0.0,7,34,999
3,83,5,2.8,9.524199851729247,0.0,7,34,999
3,83,6,2.8,8.459109082315306,0.0,7,34,999
3,83,7,2.8,10.247451266145273,0.0,7,34,999
3,83,8,2.8,9.426223470318826,0.0,7,34,999
3,83,9,2.8,13.604499029594056,0.0,7,34,999
3,83,10,3.0,9.362589138651522,0.0,7,34,999
3,83,11,2.8,12.024989365258008,0.0,7,34,999
3,83,12,2.8,9.868466514790462,0.0,7,34,999
3,83,13,3.4,8.735233279225623,0.0,7,34,999
3,83,14,3.2,7.522550823715593,0.0,7,34,999
3,83,15,3.0,13.081038022387787,0.0,7,34,999
3,83,16,2.8,15.317257586818018,0.0,7,34,999
3,83,17,2.8,9.637131054646112,0.0,7,34,999
3,83,18,2.8,10.216959564813052,0.0,7,34,999
3,83,19,2.8,12.172873217866192,0.0,7,34,999
3,83,20,2.8,8.660882388242147,0.0,7,34,999
3,83,21,2.8,9.187012777465823,0.0,7,34,999
3,83,22,2.25,12.87566692451514,0.0,4,34,999
1,84,1,5.0,7.485599593723228,0.0,7,34,999
1,84,2,4.0,8.520953557566957,0.0,7,34,999
1,84,3,3.8,6.917000106172569,0.0,7,34,999
1,84,4,2.8,12.055866593278477,0.0,7,34,999
1,84,5,3.2,9.04427894474662,0.0,7,34,999
1,84,6,3.0,9.574617573549183,0.0,7,34,999
1,84,7,2.8,10.184922686107305,0.0,7,34,999
1,84,8,2.8,12.185481173037694,0.0,7,34,999
1,84,9,2.8,12.657932069610647,0.0,7,34,999
1,84,10,2.8,13.512885297551117,0.0,7,34,999
1,84,11,2.8,11.657234154440594,0.0,7,34,999
1,84,12,2.8,10.105623540353854,0.0,7,34,999
1,84,13,2.8,10.843599747784637,0.0,7,34,999
1,84,14,3.0,12.343386358202252,0.0,7,34,999
1,84,15,2.8,8.787136406536415,0.0,7,34,999
1,84,16,2.8,9.205192901650936,0.0,7,34,999
1,84,17,3.2,9.253610979376157,0.0,7,34,999
1,84,18,3.0,9.258372941959513,0.0,7,34,999
1,84,19,3.0,8.204130120968285,0.0,7,34,999
1,84,20,3.0,9.263568467172592,0.0,7,34,999
2,84,1,4.0,8.767491980373086,0.0,7,34,999
2,84,2,3.2,11.21701038094646,0.0,7,34,999
2,84,3,3.6,8.872679423421301,0.0,7,34,999
2,84,4,3.8,7.10567810518955,0.0,7,34,999
2,84,5,3.2,8.859991044298587,0.0,7,34,999
2,84,6,3.4,9.24266965628478,0.0,7,34,999
2,84,7,3.0,8.987239491360812,0.0,7,34,999
2,84,8,2.8,12.572763917223767,0.0,7,34,999
2,84,9,2.8,11.316274208234645,0.0,7,34,999
2,84,10,3.0,10.494708658999668,0.0,7,34,999
2,84,11,2.8,12.551347177595485,0.0,7,34,999
2,84,12,2.8,11.657285085133811,0.0,7,34,999
2,84,13,2.8,10.765851990789718,0.0,7,34,999
2,84,14,2.8,10.364678179262475,0.0,7,34,999
2,84,15,3.2,9.978948742546715,0.0,7,34,999
2,84,16,3.0,10.190765022131266,0.0,7,34,999
2,84,17,3.0,12.133909363439342,0.0,7,34,999
2,84,18,2.8,10.168238359196753,0.0,7,34,999
2,84,19,2.8,7.750512291646935,0.0,7,34,999
2,84,20,2.8,10.43879784640148,0.0,7,34,999
3,84,1,3.2,8.561254654370961,0.0,7,34,999
3,84,2,3.0,9.99847826661453,0.0,7,34,999
3,84,3,2.8,12.5055466499261,0.0,7,34,999
3,84,4,2.8,8.004758656691562,0.0,7,34,999
3,84,5,2.8,9.680296032751476,0.0,7,34,999
3,84,6,2.8,8.888000698016956,0.0,7,34,999
3,84,7,2.8,11.540881789190486,0.0,7,34,999
3,84,8,2.8,10.627471267130655,0.0,7,34,999
3,84,9,3.0,11.251051316868292,0.0,7,34,999
3,84,10,2.8,12.523436999109844,0.0,7,34,999
3,84,11,2.8,10.953609062223373,0.0,7,34,999
3,84,12,3.0,11.587148171833789,0.0,7,34,999
3,84,13,3.0,10.46664108982713,0.0,7,34,999
3,84,14,2.8,8.192065404417038,0.0,7,34,999
3,84,15,2.8,16.276642943904566,0.0,7,34,999
3,84,16,3.0,9.451739617145343,0.0,7,34,999
3,84,17,2.8,10.652478682819865,0.0,7,34,999
3,84,18,2.8,13.418541415224553,0.0,7,34,999
3,84,19,2.8,11.402804670925734,0.0,7,34,999
3,84,20,2.8,8.646288331626767,0.0,7,34,999
3,84,21,2.8,9.167653876633562,0.0,7,34,999
3,84,22,2.8,11.320647755783291,0.0,7,34,999
1,85,1,5.0,8.121155645263057,0.0,7,34,999
1,85,2,4.0,8.378779908958979,0.0,7,34,999
1,85,3,3.4,7.623023382965698,0.0,7,34,999
1,85,4,3.2,12.91672081863845,0.0,7,34,999
1,85,5,3.0,9.483009934890324,0.0,7,34,999
1,85,6,2.8,10.565808614239465,0.0,7,34,999
1,85,7,2.8,11.316548516725739,0.0,7,34,999
1,85,8,3.0,12.68655475317501,0.0,7,34,999
1,85,9,2.8,10.776005638395262,0.0,7,34,999
1,85,10,2.8,14.758821934553621,0.0,7,34,999
1,85,11,2.8,12.42945782838101,0.0,7,34,999
1,85,12,2.8,10.762554802238618,0.0,7,34,999
1,85,13,2.8,13.653787918515995,0.0,7,34,999
1,85,14,2.8,14.82118722830346,0.0,7,34,999
1,85,15,2.8,9.720796583103327,0.0,7,34,999
1,85,16,2.8,11.598213885589756,0.0,7,34,999
1,85,17,3.0,8.190649993461497,0.0,7,34,999
1,85,18,2.8,9.063782984133177,0.0,7,34,999
1,85,19,3.0,10.095456679919979,0.0,7,34,999
1,85,20,3.2,8.707972991924414,0.0,7,34,999
2,85,1,3.2,13.366279765468189,0.0,7,34,999
2,85,2,3.0,10.420229015564034,0.0,7,34,999
2,85,3,3.8,7.534563226978557,0.125,7,34,999
2,85,4,3.0,9.761991308102901,0.0,7,34,999
2,85,5,2.8,12.523119571799693,0.0,7,34,999
2,85,6,2.8,8.781832830202758,0.0,7,34,999
2,85,7,3.0,11.335230882910228,0.0,7,34,999
2,85,8,2.8,11.673041052077693,0.0,7,34,999
2,85,9,2.8,12.278511783412963,0.0,7,34,999
2,85,10,2.8,10.956595624530316,0.0,7,34,999
2,85,11,3.0,11.117610687743408,0.0,7,34,999
2,85,12,2.8,11.778655098599145,0.0,7,34,999
2,85,13,2.8,11.492344398085445,0.0,7,34,999
2,85,14,2.8,12.644550582886241,0.0,7,34,999
2,85,15,2.8,10.470184519059735,0.0,7,34,999
2,85,16,3.2,11.091331443244473,0.0,7,34,999
2,85,17,3.2,9.107334137087324,0.0,7,34,999
2,85,18,2.8,14.29112380355233,0.0,7,34,999
2,85,19,3.0,8.11684676365918,0.0,7,34,999
2,85,20,2.8,7.735946190894262,0.0,7,34,999
2,85,21,2.8,10.48772132646664,0.0,7,34,999
3,85,1,3.2,7.98037388656578,0.0,7,34,999
3,85,2,3.0,9.356085863848762,0.0,7,34,999
3,85,3,2.8,13.803874966424063,0.0,7,34,999
3,85,4,2.8,8.242076596522548,0.0,7,34,999
3,85,5,2.8,9.269500237304136,0.0,7,34,999
3,85,6,2.8,9.495129220181916,0.0,7,34,999
3,85,7,2.8,10.194341888031403,0.0,7,34,999
3,85,8,2.8,9.40217144876438,0.0,7,34,999
3,85,9,3.0,12.291128832909614,0.0,7,34,999
3,85,10,2.8,10.538244470783694,0.0,7,34,999
3,85,11,2.8,13.002897266050738,0.0,7,34,999
3,85,12,3.0,10.84733012852657,0.0,7,34,999
3,85,13,3.2,8.846849076962405,0.0,7,34,999
3,85,14,3.2,8.738779258705673,0.0,7,34,999
3,85,15,2.8,12.091568322447156,0.0,7,34,999
3,85,16,2.8,13.222272511459506,0.0,7,34,999
3,85,17,2.8,9.651734819336196,0.0,7,34,999
3,85,18,2.8,11.715792059445471,0.0,7,34,999
3,85,19,2.8,10.390348937384541,0.0,7,34,999
3,85,20,2.8,9.202512119677916,0.0,7,34,999
3,85,21,2.8,9.718496805985627,0.0,7,34,999
3,85,22,2.4,13.591959952701272,0.0,6,34,999
1,86,1,5.0,7.260134079290122,0.0,7,34,999
1,86,2,4.0,9.731939662435623,0.0,7,34,999
1,86,3,3.4,7.471792352807103,0.0,7,34,999
1,86,4,2.8,13.666741942515,0.0,7,34,999
1,86,5,3.0,8.902273147292346,0.0,7,34,999
1,86,6,3.0,8.469280546176165,0.0,7,34,999
1,86,7,2.8,10.178154261019905,0.0,7,34,999
1,86,8,3.0,13.59003853909685,0.0,7,34,999
1,86,9,2.8,10.806816030508164,0.0,7,34,999
1,86,10,2.8,15.469087656427691,0.0,7,34,999
1,86,11,2.8,15.610530912802368,0.0,7,34,999
1,86,12,2.8,10.978234591158586,0.0,7,34,999
1,86,13,2.8,13.27027844007363,0.0,7,34,999
1,86,14,3.0,13.422498843465192,0.0,7,34,999
1,86,15,2.8,9.720796583103327,0.0,7,34,999
1,86,16,2.8,11.293893040399388,0.0,7,34,999
1,86,17,3.4,7.3579869811664995,0.0,7,34,999
1,86,18,3.0,10.170654315013413,0.0,7,34,999
1,86,19,2.8,11.119878351076842,0.0,7,34,999
1,86,20,3.0,9.053133344609476,0.0,7,34,999
2,86,1,3.2,10.719164139774438,0.0,7,34,999
2,86,2,3.0,9.324112188115796,0.0,7,34,999
2,86,3,3.0,12.87689679125501,0.0,7,34,999
2,86,4,3.4,9.453297780050605,0.0,7,34,999
2,86,5,2.8,10.150626795954295,0.0,7,34,999
2,86,6,2.8,10.643621106007707,0.0,7,34,999
2,86,7,3.0,9.972532000150803,0.0,7,34,999
2,86,8,2.8,11.163998277273425,0.0,7,34,999
2,86,9,2.8,11.9517143515959,0.0,7,34,999
2,86,10,3.0,9.226533529260841,0.0,7,34,999
2,86,11,3.2,10.541268611729375,0.0,7,34,999
2,86,12,2.8,12.788417934617145,0.0,7,34,999
2,86,13,2.8,11.825654185186941,0.0,7,34,999
2,86,14,2.8,10.5687979450497,0.0,7,34,999
2,86,15,2.8,9.378449384792761,0.0,7,34,999
2,86,16,3.2,9.331430416189194,0.0,7,34,999
2,86,17,2.8,10.453755986048872,0.0,7,34,999
2,86,18,2.8,13.360935109816468,0.0,7,34,999
2,86,19,2.8,11.544052072411057,0.0,7,34,999
2,86,20,2.8,7.293169631868298,0.0,7,34,999
2,86,21,3.0,11.012212163795303,0.0,7,34,999
