session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,5,2.8,11.90346855130648,0.0,7,66,95
2,46,6,2.8,12.39302584051166,0.0,7,66,95
2,46,7,3.6,8.048136091590388,0.0,7,66,95
2,46,8,2.8,12.978421304475102,0.0,7,66,95
2,46,9,2.8,14.92487346912776,0.0,7,66,95
2,46,10,2.8,8.936551265646326,0.0,7,66,95
2,46,11,2.8,12.34916919405941,0.0,7,66,95
2,46,12,2.8,12.10169405440482,0.0,7,66,95
2,46,13,2.8,11.44177600605365,0.0,7,66,95
2,46,14,2.8,8.6154375106727,0.0,7,66,95
2,46,15,3.2,8.774471902040798,0.0,7,66,95
2,46,16,3.0,11.500891729106252,0.0,7,66,95
2,46,17,2.8,11.493054291056156,0.0,7,66,95
2,46,18,3.2,10.144706409764892,0.0,7,66,95
2,46,19,3.0,8.039177584695523,0.0,7,66,95
2,46,20,3.2,7.862871574887144,0.0,7,66,95
3,46,1,2.8,10.432314217819906,0.0,7,66,95
3,46,2,3.0,10.850248023945623,0.0,7,66,95
3,46,3,2.8,10.82713939820524,0.0,7,66,95
3,46,4,2.8,10.53531038480644,0.0,7,66,95
3,46,5,2.8,10.78815389916222,0.0,7,66,95
3,46,6,2.8,9.499448150251142,0.0,7,66,95
3,46,7,3.0,9.614845363185367,0.0,7,66,95
3,46,8,2.8,9.99401505741943,0.0,7,66,95
3,46,9,2.8,21.656404962575788,0.0,7,66,95
3,46,10,2.8,10.299054797791246,0.0,7,66,95
3,46,11,2.8,13.041516248343505,0.0,7,66,95
3,46,12,3.8,7.386996882338708,0.125,7,66,95
3,46,13,3.0,10.008648922363847,0.0,7,66,95
3,46,14,2.8,11.534265915897876,0.0,7,66,95
3,46,15,2.8,16.68625995815606,0.0,7,66,95
3,46,16,3.0,10.998297107801765,0.0,7,66,95
3,46,17,2.8,10.869603405445242,0.0,7,66,95
3,46,18,2.8,11.409806473413173,0.0,7,66,95
3,46,19,2.8,13.078833241993179,0.0,7,66,95
3,46,20,2.8,9.314632643120317,0.0,7,66,95
3,46,21,3.0,9.925836326976214,0.0,7,66,95
3,46,22,2.2,16.435576910327125,0.0,5,66,95
1,47,1,4.6,8.452799829960256,0.0,7,66,95
1,47,2,3.8,8.507936208309857,0.0,7,66,95
1,47,3,3.4,8.557091008018144,0.0,7,66,95
1,47,4,3.2,10.957149059061416,0.0,7,66,95
1,47,5,3.2,9.031922243896485,0.0,7,66,95
1,47,6,2.8,9.08749497092053,0.0,7,66,95
1,47,7,2.8,13.120136800338424,0.0,7,66,95
1,47,8,2.8,12.435948400423703,0.0,7,66,95
1,47,9,2.8,11.572977941128336,0.0,7,66,95
1,47,10,2.8,14.423445115368267,0.0,7,66,95
1,47,11,2.8,18.106052494559357,0.0,7,66,95
1,47,12,2.8,10.447231498521107,0.0,7,66,95
1,47,13,2.8,16.452670876640074,0.0,7,66,95
1,47,14,2.8,13.66361296961373,0.0,7,66,95
1,47,15,2.8,11.550875323118078,0.0,7,66,95
1,47,16,3.0,10.782701088154278,0.0,7,66,95
1,47,17,3.4,8.216661098099495,0.0,7,66,95
1,47,18,3.0,10.819391322131448,0.0,7,66,95
1,47,19,3.4,8.843551569277261,0.0,7,66,95
1,47,20,3.4,9.270028498344923,0.0,7,66,95
2,47,1,3.2,11.335003246612034,0.0,7,66,95
2,47,2,3.0,9.929624988540827,0.0,7,66,95
2,47,3,3.4,9.60362793797306,0.0,7,66,95
2,47,4,3.0,10.561499797533799,0.0,7,66,95
2,47,5,3.2,9.681983179793948,0.0,7,66,95
2,47,6,2.8,8.73168338456937,0.0,7,66,95
2,47,7,3.6,9.596846345603463,0.0,7,66,95
2,47,8,3.0,10.593035231154188,0.0,7,66,95
2,47,9,2.8,14.16497136968986,0.0,7,66,95
2,47,10,2.8,10.512827403969458,0.0,7,66,95
2,47,11,2.8,13.93735749102668,0.0,7,66,95
2,47,12,2.8,11.497652106550833,0.0,7,66,95
2,47,13,2.8,12.367030274748892,0.0,7,66,95
2,47,14,2.8,11.696930491175912,0.0,7,66,95
2,47,15,3.6,8.752094984211979,0.125,7,66,95
2,47,16,2.8,10.25124165169353,0.0,7,66,95
2,47,17,2.8,12.351854942179745,0.0,7,66,95
2,47,18,3.0,14.294055916687773,0.0,7,66,95
2,47,19,2.8,10.091162172104397,0.0,7,66,95
2,47,20,2.8,7.887912391173987,0.0,7,66,95
3,47,1,2.8,10.85829819055504,0.0,7,66,95
3,47,2,2.8,12.544523808548611,0.0,7,66,95
3,47,3,2.8,11.436042405946182,0.0,7,66,95
3,47,4,2.8,9.984594755603101,0.0,7,66,95
3,47,5,2.8,10.088091433878704,0.0,7,66,95
3,47,6,2.8,9.758707531432762,0.0,7,66,95
3,47,7,2.8,9.435929048584846,0.0,7,66,95
3,47,8,2.8,12.557974499579196,0.0,7,66,95
3,47,9,2.8,14.873864975601245,0.0,7,66,95
3,47,10,2.8,12.543923346926498,0.0,7,66,95
3,47,11,2.8,11.539388475222111,0.0,7,66,95
3,47,12,3.2,11.770505190889459,0.0,7,66,95
3,47,13,3.2,8.564087431076807,0.0,7,66,95
3,47,14,3.0,9.073701224007381,0.0,7,66,95
3,47,15,2.8,14.690476627956604,0.0,7,66,95
3,47,16,3.4,10.143825105793267,0.0,7,66,95
3,47,17,2.8,11.095373811877703,0.0,7,66,95
3,47,18,3.0,11.440355724181611,0.0,7,66,95
3,47,19,2.8,12.542415442871713,0.0,7,66,95
3,47,20,2.8,9.745030325835536,0.0,7,66,95
3,47,21,3.0,9.349267332202372,0.0,7,66,95
3,47,22,2.2,14.055950775596834,0.0,5,66,95
1,48,1,4.8,8.43685052959677,0.0,7,66,95
1,48,2,3.6,11.545542443993304,0.0,7,66,95
1,48,3,3.6,7.070303916238222,0.0,7,66,95
1,48,4,2.8,16.517172702376428,0.0,7,66,95
1,48,5,3.0,9.703415501257446,0.0,7,66,95
1,48,6,2.8,10.337175249303387,0.0,7,66,95
1,48,7,2.8,14.84364381966515,0.0,7,66,95
1,48,8,2.8,11.388868690032012,0.0,7,66,95
1,48,9,2.8,12.305097411743782,0.0,7,66,95
1,48,10,2.8,12.562451385521268,0.0,7,66,95
1,48,11,2.8,14.62431760584008,0.0,7,66,95
1,48,12,2.8,9.385058330315136,0.0,7,66,95
1,48,13,2.8,16.05500249785384,0.0,7,66,95
1,48,14,3.0,10.470291880191581,0.0,7,66,95
1,48,15,3.0,10.706442095291969,0.0,7,66,95
1,48,16,2.8,11.515078147373035,0.0,7,66,95
1,48,17,2.8,9.659841259463933,0.0,7,66,95
1,48,18,3.0,8.486146489927984,0.0,7,66,95
1,48,19,3.2,10.595425072453091,0.0,7,66,95
1,48,20,3.0,11.252483101470357,0.0,7,66,95
2,48,1,3.8,9.152874489360329,0.0,7,66,95
2,48,2,4.4,7.771733470224467,0.0,7,66,95
2,48,3,3.8,7.86611571899804,0.0,7,66,95
2,48,4,3.4,8.671701766347997,0.0,7,66,95
2,48,5,3.0,8.920040980034525,0.0,7,66,95
2,48,6,3.4,9.681820940893388,0.0,7,66,95
2,48,7,3.2,10.773888957791092,0.0,7,66,95
2,48,8,2.8,12.277297911942767,0.0,7,66,95
2,48,9,2.8,10.612452129483362,0.0,7,66,95
2,48,10,2.8,12.48448332713428,0.0,7,66,95
2,48,11,2.8,10.763486414870222,0.0,7,66,95
2,48,12,2.8,10.251431022931506,0.0,7,66,95
2,48,13,2.8,8.813055941651642,0.0,7,66,95
2,48,14,3.0,10.03559952531349,0.0,7,66,95
2,48,15,2.8,16.378183246255833,0.0,7,66,95
2,48,16,3.0,10.44157641580529,0.0,7,66,95
2,48,17,3.0,12.94153974170924,0.0,7,66,95
2,48,18,3.0,9.056110640984514,0.0,7,66,95
2,48,19,3.0,8.517444317359676,0.0,7,66,95
2,48,20,2.4,12.153679750664942,0.0,5,66,95
3,48,1,3.2,9.56547294273871,0.0,7,66,95
3,48,2,3.8,8.60857231029884,0.0,7,66,95
3,48,3,3.0,10.332942788840251,0.0,7,66,95
3,48,4,2.8,9.49357427509048,0.0,7,66,95
3,48,5,3.0,9.244131721174048,0.0,7,66,95
3,48,6,2.8,10.30771251622469,0.0,7,66,95
3,48,7,3.0,12.565448978592116,0.0,7,66,95
3,48,8,2.8,12.394658630023983,0.0,7,66,95
3,48,9,2.8,16.183183183417313,0.0,7,66,95
3,48,10,2.8,11.902741969637207,0.0,7,66,95
3,48,11,3.2,9.372602235508896,0.0,7,66,95
3,48,12,3.0,9.331739755545204,0.0,7,66,95
3,48,13,3.0,10.084108964399645,0.0,7,66,95
3,48,14,2.8,11.791029917619401,0.0,7,66,95
3,48,15,3.0,10.287525820105481,0.0,7,66,95
3,48,16,2.8,21.466929565986344,0.0,7,66,95
3,48,17,3.0,9.099863502277032,0.0,7,66,95
3,48,18,2.8,14.765393218756135,0.0,7,66,95
3,48,19,2.8,12.235161654651119,0.0,7,66,95
3,48,20,2.8,9.15466868871353,0.0,7,66,95
3,48,21,2.8,9.505674585692212,0.0,7,66,95
1,49,1,4.6,8.05722990332211,0.0,7,66,95
1,49,2,3.8,9.90661650959943,0.0,7,66,95
1,49,3,3.4,8.097164955415153,0.0,7,66,95
1,49,4,3.2,10.30155177516234,0.0,7,66,95
1,49,5,3.2,8.449374576899055,0.0,7,66,95
1,49,6,2.8,9.655361416045237,0.0,7,66,95
1,49,7,2.8,14.371771327764668,0.0,7,66,95
1,49,8,2.8,13.344756944438858,0.0,7,66,95
1,49,9,2.8,10.115908754645405,0.0,7,66,95
1,49,10,2.8,13.89145258818932,0.0,7,66,95
1,49,11,2.8,18.43845823206147,0.0,7,66,95
1,49,12,2.8,9.7381504617377,0.0,7,66,95
1,49,13,3.0,14.306456314695579,0.0,7,66,95
1,49,14,2.8,14.00644763824505,0.0,7,66,95
1,49,15,2.8,10.293983614320178,0.0,7,66,95
1,49,16,2.8,11.885398175212638,0.0,7,66,95
1,49,17,3.4,8.542815555045232,0.0,7,66,95
1,49,18,3.2,8.587919631436192,0.0,7,66,95
1,49,19,3.0,10.703853245254745,0.0,7,66,95
1,49,20,3.2,8.71930742932103,0.0,7,66,95
2,49,1,3.2,13.42495792396012,0.0,7,66,95
2,49,2,3.0,9.102092385497635,0.0,7,66,95
2,49,3,3.0,13.210661193864812,0.0,7,66,95
2,49,4,3.0,9.098580238693058,0.0,7,66,95
2,49,5,3.0,8.610917239744314,0.0,7,66,95
2,49,6,2.8,10.605579496077809,0.0,7,66,95
2,49,7,3.2,9.956681359871286,0.0,7,66,95
2,49,8,3.2,9.406350035513263,0.0,7,66,95
2,49,9,2.8,11.781805257410973,0.0,7,66,95
2,49,10,2.8,10.4154967637005,0.0,7,66,95
2,49,11,3.0,11.580730208305813,0.0,7,66,95
2,49,12,2.8,12.153133661959508,0.0,7,66,95
2,49,13,2.8,10.976707788775611,0.0,7,66,95
2,49,14,2.8,11.952642567105478,0.0,7,66,95
2,49,15,3.0,9.515961142334932,0.0,7,66,95
2,49,16,2.8,11.165739155294213,0.0,7,66,95
2,49,17,2.8,11.70491126729962,0.0,7,66,95
2,49,18,3.0,12.8923667496884,0.0,7,66,95
2,49,19,3.0,11.699147357655391,0.0,7,66,95
2,49,20,2.8,7.6823653443367235,0.0,7,66,95
2,49,21,3.0,12.00938860039794,0.0,7,66,95
3,49,1,3.0,9.3273289603651,0.0,7,66,95
3,49,2,3.2,8.658400648272508,0.0,7,66,95
3,49,3,2.8,14.287572327296084,0.0,7,66,95
3,49,4,2.8,8.517553870662448,0.0,7,66,95
3,49,5,2.8,11.811479212962949,0.0,7,66,95
3,49,6,2.8,9.451111452011121,0.0,7,66,95
3,49,7,3.0,10.217203041023431,0.0,7,66,95
3,49,8,3.0,10.26170752369226,0.0,7,66,95
3,49,9,3.0,13.432632248594599,0.0,7,66,95
3,49,10,2.8,10.034668809219298,0.0,7,66,95
3,49,11,3.0,11.612409247825497,0.0,7,66,95
3,49,12,3.0,10.297188807859461,0.0,7,66,95
3,49,13,3.6,8.96542779189562,0.0,7,66,95
3,49,14,2.8,11.626627435949088,0.0,7,66,95
3,49,15,3.0,11.39071879659915,0.0,7,66,95
3,49,16,2.8,14.270333460619163,0.0,7,66,95
3,49,17,3.0,8.898291591177063,0.0,7,66,95
3,49,18,2.8,10.972438391992648,0.0,7,66,95
3,49,19,2.8,12.850710907377394,0.0,7,66,95
3,49,20,3.0,8.48086829737278,0.0,7,66,95
3,49,21,2.8,10.383156464849513,0.0,7,66,95
1,50,1,4.8,9.353542438332415,0.0,7,66,95
1,50,2,3.6,9.475848284346919,0.0,7,66,95
1,50,3,3.4,9.267753273665384,0.0,7,66,95
1,50,4,3.2,10.196960962223809,0.0,7,66,95
1,50,5,3.2,8.286706093686961,0.0,7,66,95
1,50,6,2.8,9.655361416045237,0.0,7,66,95
1,50,7,2.8,12.117584796439568,0.0,7,66,95
1,50,8,3.0,11.995660317329964,0.0,7,66,95
1,50,9,2.8,12.551201913580853,0.0,7,66,95
1,50,10,2.8,15.066622452972037,0.0,7,66,95
1,50,11,2.8,14.926483045108677,0.0,7,66,95
1,50,12,2.8,10.76140026153443,0.0,7,66,95
1,50,13,2.8,14.020980447208487,0.0,7,66,95
1,50,14,2.8,11.052218450699106,0.0,7,66,95
1,50,15,2.8,9.792158882967337,0.0,7,66,95
1,50,16,2.8,12.272693715513642,0.0,7,66,95
1,50,17,3.4,7.604863599356861,0.0,7,66,95
1,50,18,3.0,10.704079906541827,0.0,7,66,95
1,50,19,2.8,11.705882579699466,0.0,7,66,95
1,50,20,3.4,8.351606417494368,0.0,7,66,95
2,50,1,3.2,13.395554586274098,0.0,7,66,95
2,50,2,2.8,12.641637273337206,0.0,7,66,95
2,50,3,3.2,11.179004465392975,0.0,7,66,95
2,50,4,3.4,9.541786370621077,0.0,7,66,95
2,50,5,2.8,10.287211962274052,0.0,7,66,95
2,50,6,2.8,10.251150012158,0.0,7,66,95
2,50,7,3.4,9.040079609108155,0.0,7,66,95
2,50,8,3.2,9.80424765070088,0.0,7,66,95
2,50,9,2.8,11.129953865517388,0.0,7,66,95
2,50,10,3.2,10.378234516472924,0.0,7,66,95
2,50,11,3.0,11.100501760031984,0.0,7,66,95
2,50,12,2.8,12.101694054404875,0.0,7,66,95
2,50,13,2.8,11.704531448479985,0.0,7,66,95
2,50,14,2.8,9.07567475556869,0.0,7,66,95
2,50,15,3.0,10.491900693661439,0.0,7,66,95
2,50,16,2.8,12.49119444010162,0.0,7,66,95
2,50,17,2.8,10.458049151660134,0.0,7,66,95
2,50,18,3.0,13.473937761882986,0.0,7,66,95
2,50,19,3.0,8.179908449039777,0.0,7,66,95
2,50,20,2.8,10.275461034336782,0.0,7,66,95
2,50,21,2.4,12.40008818092678,0.0,5,66,95
3,50,1,3.2,8.820538100522322,0.0,7,66,95
3,50,2,2.8,11.695348634152756,0.0,7,66,95
3,50,3,3.2,10.798366049227774,0.0,7,66,95
3,50,4,2.8,9.073718823786983,0.0,7,66,95
3,50,5,2.8,10.135350486032765,0.0,7,66,95
3,50,6,3.0,8.266331840383797,0.0,7,66,95
3,50,7,3.0,10.212935255520549,0.0,7,66,95
3,50,8,3.0,10.115534179512576,0.0,7,66,95
3,50,9,2.8,15.121426813130002,0.0,7,66,95
3,50,10,2.8,12.66059839644213,0.0,7,66,95
3,50,11,3.0,10.419523774632331,0.0,7,66,95
3,50,12,2.8,12.229139955956892,0.0,7,66,95
3,50,13,3.2,10.078371832902585,0.0,7,66,95
3,50,14,3.0,10.417818391072736,0.0,7,66,95
3,50,15,3.2,10.522648650371805,0.0,7,66,95
3,50,16,2.8,20.621453600649566,0.0,7,66,95
3,50,17,3.0,10.4667742231795,0.0,7,66,95
3,50,18,3.0,10.858650746107934,0.0,7,66,95
3,50,19,2.8,12.699318183205225,0.0,7,66,95
3,50,20,2.8,8.463439381774977,0.0,7,66,95
3,50,21,3.0,10.10270647235656,0.0,7,66,95
1,51,1,4.4,7.503629931676475,0.0,7,66,95
1,51,2,3.6,10.354717098141066,0.0,7,66,95
1,51,3,3.6,7.736233823702856,0.0,7,66,95
1,51,4,3.0,11.788424054867587,0.0,7,66,95
1,51,5,3.0,7.939461139563063,0.0,7,66,95
1,51,6,3.0,10.42323275062927,0.0,7,66,95
1,51,7,2.8,14.28080745040493,0.0,7,66,95
1,51,8,2.8,11.095295510175037,0.0,7,66,95
1,51,9,2.8,10.651999202108493,0.0,7,66,95
1,51,10,2.8,12.995933041498256,0.0,7,66,95
1,51,11,2.8,17.413481515771235,0.0,7,66,95
1,51,12,2.8,10.682790846238406,0.0,7,66,95
1,51,13,2.8,15.398585134274816,0.0,7,66,95
1,51,14,3.0,10.017737606368346,0.0,7,66,95
1,51,15,2.8,13.151161847599687,0.0,7,66,95
1,51,16,2.8,10.454218834129904,0.0,7,66,95
1,51,17,3.2,9.421111058655207,0.0,7,66,95
1,51,18,3.2,9.085292535681646,0.0,7,66,95
1,51,19,3.2,8.716840218179305,0.0,7,66,95
1,51,20,3.0,9.896674089464872,0.0,7,66,95
2,51,1,3.8,10.976156144766984,0.0,7,66,95
2,51,2,4.4,7.933020505019569,0.0,7,66,95
2,51,3,3.8,7.776106285473746,0.0,7,66,95
2,51,4,3.6,8.000741210016201,0.0,7,66,95
2,51,5,3.2,9.71109358380587,0.0,7,66,95
2,51,6,3.2,10.87175912639677,0.0,7,66,95
2,51,7,3.0,11.74984763842668,0.0,7,66,95
2,51,8,2.8,10.879584655941047,0.0,7,66,95
2,51,9,2.8,9.611775800362668,0.0,7,66,95
2,51,10,3.0,13.617259640296844,0.0,7,66,95
2,51,11,2.8,10.922714423924447,0.0,7,66,95
2,51,12,2.8,13.081197109035273,0.0,7,66,95
2,51,13,2.8,10.943483022111536,0.0,7,66,95
2,51,14,3.2,10.033884382659544,0.0,7,66,95
2,51,15,3.0,12.197915835655811,0.0,7,66,95
2,51,16,2.8,11.103988871408598,0.0,7,66,95
2,51,17,3.0,14.017427062755127,0.0,7,66,95
2,51,18,3.0,9.330697337829383,0.0,7,66,95
2,51,19,2.8,8.69534112225739,0.0,7,66,95
2,51,20,2.2,16.174496122487486,0.0,5,66,95
3,51,1,3.0,10.249554848701441,0.0,7,66,95
3,51,2,2.8,11.300384543176614,0.0,7,66,95
3,51,3,3.0,10.75583909871648,0.0,7,66,95
3,51,4,2.8,8.550363376940641,0.0,7,66,95
3,51,5,2.8,9.639389061207128,0.0,7,66,95
3,51,6,2.8,8.997767721734592,0.0,7,66,95
3,51,7,2.8,9.660044260557653,0.0,7,66,95
3,51,8,2.8,12.585164348117829,0.0,7,66,95
3,51,9,3.0,14.473939357194782,0.0,7,66,95
3,51,10,3.0,10.603270310774525,0.0,7,66,95
3,51,11,2.8,10.723155156585182,0.0,7,66,95
3,51,12,3.2,9.380193535261759,0.0,7,66,95
3,51,13,3.2,8.75586904526959,0.0,7,66,95
3,51,14,2.8,11.962916717118969,0.0,7,66,95
3,51,15,3.0,13.122711892460053,0.0,7,66,95
3,51,16,2.8,17.05734841063759,0.0,7,66,95
3,51,17,2.8,12.070943410178211,0.0,7,66,95
3,51,18,2.8,11.495587739131837,0.0,7,66,95
3,51,19,2.8,12.440369101425516,0.0,7,66,95
3,51,20,2.8,8.805061615548171,0.0,7,66,95
3,51,21,3.0,8.57582408253603,0.0,7,66,95
3,51,22,2.2,15.059631467539022,0.0,5,66,95
1,52,1,4.6,8.03574118199367,0.0,7,66,95
1,52,2,3.8,10.641368927577409,0.0,7,66,95
1,52,3,3.2,7.201356638642187,0.0,7,66,95
1,52,4,3.0,10.681003549306503,0.0,7,66,95
1,52,5,3.2,8.37897830338001,0.0,7,66,95
1,52,6,2.8,9.99428702205432,0.0,7,66,95
1,52,7,2.8,11.863032762667224,0.0,7,66,95
1,52,8,2.8,13.125296029123884,0.0,7,66,95
1,52,9,2.8,10.689791145287886,0.0,7,66,95
1,52,10,3.0,13.619158540655704,0.0,7,66,95
1,52,11,2.8,20.34859085057631,0.0,7,66,95
1,52,12,2.8,11.158005435096715,0.0,7,66,95
1,52,13,2.8,17.071913675385897,0.0,7,66,95
1,52,14,2.8,12.526779461363816,0.0,7,66,95
1,52,15,3.0,10.233704361438972,0.0,7,66,95
1,52,16,3.0,10.668166284715502,0.0,7,66,95
1,52,17,3.4,8.084381669208646,0.0,7,66,95
1,52,18,3.0,9.32871443920849,0.0,7,66,95
1,52,19,3.2,10.323870989449981,0.0,7,66,95
1,52,20,3.4,8.730443545733218,0.0,7,66,95
2,52,1,3.0,13.495612215434912,0.0,7,66,95
2,52,2,3.2,10.378056808584837,0.0,7,66,95
2,52,3,4.0,8.063858921659156,0.125,7,66,95
2,52,4,2.8,9.915806821248191,0.0,7,66,95
2,52,5,2.8,11.867061211849078,0.0,7,66,95
2,52,6,2.8,9.857529553549087,0.0,7,66,95
2,52,7,3.2,11.024883765621606,0.0,7,66,95
2,52,8,3.2,9.885760556699081,0.0,7,66,95
2,52,9,2.8,12.606267433102198,0.0,7,66,95
2,52,10,2.8,9.151549691662638,0.0,7,66,95
2,52,11,2.8,14.741265271470992,0.0,7,66,95
2,52,12,2.8,10.669601852781419,0.0,7,66,95
2,52,13,2.8,10.71853804444138,0.0,7,66,95
2,52,14,2.8,10.126290901500662,0.0,7,66,95
2,52,15,3.0,9.274685614538239,0.0,7,66,95
2,52,16,3.0,10.107262612772672,0.0,7,66,95
2,52,17,2.8,11.560439600339313,0.0,7,66,95
2,52,18,3.0,13.395035038063709,0.0,7,66,95
2,52,19,3.0,9.780182525164545,0.0,7,66,95
2,52,20,3.0,8.275429400113952,0.0,7,66,95
2,52,21,2.4,10.8205516568585,0.0,5,66,95
3,52,1,2.8,9.17968782331834,0.0,7,66,95
3,52,2,2.8,11.659682046832174,0.0,7,66,95
3,52,3,2.8,11.45746575307589,0.0,7,66,95
3,52,4,2.8,10.133481012075821,0.0,7,66,95
3,52,5,2.8,10.088091433878784,0.0,7,66,95
3,52,6,2.8,10.215075235908506,0.0,7,66,95
3,52,7,2.8,9.01851785540144,0.0,7,66,95
3,52,8,3.0,11.223620825935194,0.0,7,66,95
3,52,9,2.8,13.924565666801332,0.0,7,66,95
3,52,10,2.8,9.367069883247801,0.0,7,66,95
3,52,11,3.0,12.015810800272638,0.0,7,66,95
3,52,12,3.6,8.730772089680645,0.125,7,66,95
3,52,13,2.8,12.131413448057566,0.0,7,66,95
3,52,14,2.8,11.088139811310251,0.0,7,66,95
3,52,15,2.8,15.185502230768602,0.0,7,66,95
3,52,16,2.8,10.012645270421402,0.0,7,66,95
3,52,17,2.8,13.246110268012568,0.0,7,66,95
3,52,18,2.8,16.80251483683039,0.0,7,66,95
3,52,19,2.8,12.31953784488789,0.0,7,66,95
3,52,20,2.8,9.569715606955333,0.0,7,66,95
3,52,21,2.8,10.857428544606828,0.0,7,66,95
3,52,22,3.0,9.214788318355692,0.0,7,66,95
1,53,1,4.6,9.00881932650477,0.0,7,66,95
1,53,2,4.0,8.960766300264533,0.0,7,66,95
1,53,3,3.4,8.380027849115638,0.0,7,66,95
1,53,4,3.0,14.420593664386281,0.0,7,66,95
1,53,5,3.4,9.022658444568062,0.0,7,66,95
1,53,6,2.8,11.819660416586332,0.0,7,66,95
1,53,7,2.8,11.978863210412326,0.0,7,66,95
1,53,8,2.8,13.910887065727472,0.0,7,66,95
1,53,9,2.8,10.816476522515462,0.0,7,66,95
1,53,10,2.8,17.46883492823183,0.0,7,66,95
1,53,11,2.8,14.155113630515187,0.0,7,66,95
1,53,12,2.8,12.40007908585687,0.0,7,66,95
1,53,13,2.8,13.73339449347367,0.0,7,66,95
1,53,14,3.0,12.239382722653717,0.0,7,66,95
1,53,15,2.8,10.178699911656237,0.0,7,66,95
1,53,16,2.8,13.784121257560077,0.0,7,66,95
1,53,17,3.4,9.325697454656147,0.0,7,66,95
1,53,18,3.0,11.391408951942209,0.0,7,66,95
1,53,19,3.0,12.476831099678005,0.0,7,66,95
1,53,20,3.0,9.99956547802456,0.0,7,66,95
2,53,1,4.0,8.360031754690814,0.0,7,66,95
2,53,2,3.6,9.098223794560178,0.0,7,66,95
2,53,3,3.8,8.109887623277794,0.0,7,66,95
2,53,4,3.2,9.381655609347783,0.0,7,66,95
2,53,5,2.8,9.805450228988331,0.0,7,66,95
2,53,6,3.2,10.56185819578603,0.0,7,66,95
2,53,7,3.6,8.485828699879859,0.0,7,66,95
2,53,8,2.8,12.598662631671056,0.0,7,66,95
2,53,9,2.8,11.796450245892236,0.0,7,66,95
2,53,10,2.8,10.190833771127512,0.0,7,66,95
2,53,11,2.8,16.79555975683651,0.0,7,66,95
2,53,12,2.8,10.6549890283935,0.0,7,66,95
2,53,13,2.8,12.245175130967127,0.0,7,66,95
2,53,14,3.0,8.926949554780887,0.0,7,66,95
2,53,15,3.0,10.232253944017362,0.0,7,66,95
2,53,16,2.8,12.332397087447738,0.0,7,66,95
2,53,17,2.8,11.82761063585863,0.0,7,66,95
2,53,18,3.2,10.230027908653192,0.0,7,66,95
2,53,19,2.8,7.988563517376167,0.0,7,66,95
2,53,20,3.0,11.574915055146887,0.0,7,66,95
3,53,1,3.0,9.201041625301313,0.0,7,66,95
3,53,2,2.8,11.870632075831328,0.0,7,66,95
3,53,3,2.8,10.904353503210213,0.0,7,66,95
3,53,4,2.8,10.872418334658585,0.0,7,66,95
3,53,5,2.8,9.929908543643611,0.0,7,66,95
3,53,6,2.8,8.652772248858106,0.0,7,66,95
3,53,7,3.0,9.87885565988412,0.0,7,66,95
3,53,8,2.8,11.26402030301023,0.0,7,66,95
3,53,9,3.0,13.080910141844138,0.0,7,66,95
3,53,10,2.8,9.820010790310022,0.0,7,66,95
3,53,11,2.8,10.26113896088508,0.0,7,66,95
3,53,12,3.6,7.724627144020816,0.125,7,66,95
3,53,13,2.8,13.509967656997135,0.0,7,66,95
3,53,14,2.8,9.933926540440863,0.0,7,66,95
3,53,15,3.0,18.506503782362838,0.0,7,66,95
3,53,16,2.8,10.80628729243087,0.0,7,66,95
3,53,17,2.8,10.975904460187406,0.0,7,66,95
3,53,18,3.0,10.408483642924843,0.0,7,66,95
3,53,19,2.8,14.104302214631598,0.0,7,66,95
3,53,20,2.8,9.429518946594,0.0,7,66,95
3,53,21,2.8,9.192643034481307,0.0,7,66,95
3,53,22,2.4,12.985925535023496,0.0,6,66,95
1,54,1,4.4,8.583086439959391,0.0,7,66,95
1,54,2,3.6,9.550575135526614,0.0,7,66,95
1,54,3,3.2,9.414968023152262,0.0,7,66,95
1,54,4,3.4,9.0743895967977,0.0,7,66,95
1,54,5,3.0,7.805765040386687,0.0,7,66,95
1,54,6,2.8,11.642118658980598,0.0,7,66,95
1,54,7,2.8,13.251411228976252,0.0,7,66,95
1,54,8,2.8,11.954423715244507,0.0,7,66,95
1,54,9,2.8,14.945656100590469,0.0,7,66,95
1,54,10,2.8,17.620028530843914,0.0,7,66,95
1,54,11,2.8,13.772476073397181,0.0,7,66,95
1,54,12,2.8,11.243283689113438,0.0,7,66,95
1,54,13,2.8,15.874778949662332,0.0,7,66,95
1,54,14,2.8,10.242270906818941,0.0,7,66,95
1,54,15,3.0,11.65680335241714,0.0,7,66,95
1,54,16,2.8,13.380930113843498,0.0,7,66,95
1,54,17,3.0,9.313489990076306,0.0,7,66,95
1,54,18,3.2,8.883845130579687,0.0,7,66,95
1,54,19,3.2,9.80258479304859,0.0,7,66,95
1,54,20,3.0,9.758295677291656,0.0,7,66,95
1,54,21,2.5,9.66684336317628,0.0,4,66,95
2,54,1,3.0,13.894170241097894,0.0,7,66,95
2,54,2,3.0,10.380513004332887,0.0,7,66,95
2,54,3,4.2,7.775387047467273,0.125,7,66,95
2,54,4,2.8,8.357583735975624,0.0,7,66,95
2,54,5,2.8,14.903317570936204,0.0,7,66,95
