session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,13,2.8,10.063035463579705,0.0,7,26,95
3,51,14,2.8,10.234896864401767,0.0,7,26,95
3,51,15,2.8,12.938427903329897,0.0,7,26,95
3,51,16,2.8,11.384597953156943,0.0,7,26,95
3,51,17,2.8,13.891306090914906,0.0,7,26,95
3,51,18,2.8,10.063922818695616,0.0,7,26,95
3,51,19,2.8,11.685194615325264,0.0,7,26,95
3,51,20,2.8,11.563058227886147,0.0,7,26,95
3,51,21,2.8,9.619532812222781,0.0,7,26,95
3,51,22,2.8,12.070103436630603,0.0,7,26,95
1,52,1,4.0,10.252461779304165,0.0,7,26,95
1,52,2,3.2,11.769231301619937,0.0,7,26,95
1,52,3,2.8,15.33328323474503,0.0,7,26,95
1,52,4,3.0,7.500928875919285,0.0,7,26,95
1,52,5,2.8,11.753945966405684,0.0,7,26,95
1,52,6,2.8,11.182699431144355,0.0,7,26,95
1,52,7,2.8,11.470875559278891,0.0,7,26,95
1,52,8,2.8,11.02664446898062,0.0,7,26,95
1,52,9,2.8,16.02636663513772,0.0,7,26,95
1,52,10,2.8,12.831884735654219,0.0,7,26,95
1,52,11,2.8,14.858796333883017,0.0,7,26,95
1,52,12,2.8,15.61053091280246,0.0,7,26,95
1,52,13,2.8,9.783992674599373,0.0,7,26,95
1,52,14,2.8,14.076229369172669,0.0,7,26,95
1,52,15,2.8,12.516008592020505,0.0,7,26,95
1,52,16,2.8,9.444839270612755,0.0,7,26,95
1,52,17,2.8,12.44605521839654,0.0,7,26,95
1,52,18,2.8,9.786606728000962,0.0,7,26,95
1,52,19,2.8,10.665549658574704,0.0,7,26,95
1,52,20,2.8,10.776776384348107,0.0,7,26,95
1,52,21,2.8,9.360102021087124,0.0,7,26,95
1,52,22,2.4,11.822014498379614,0.0,6,26,95
2,52,1,2.8,13.258489344623175,0.0,7,26,95
2,52,2,2.8,9.517184336390834,0.0,7,26,95
2,52,3,3.2,9.3244337102142,0.0,7,26,95
2,52,4,2.8,12.155563256654196,0.0,7,26,95
2,52,5,3.0,9.353498730087313,0.0,7,26,95
2,52,6,2.8,11.677618202067649,0.0,7,26,95
2,52,7,3.0,11.435094062386677,0.0,7,26,95
2,52,8,2.8,10.979510688390507,0.0,7,26,95
2,52,9,2.8,11.61588156906271,0.0,7,26,95
2,52,10,2.8,12.628776009408247,0.0,7,26,95
2,52,11,2.8,8.334357228396025,0.0,7,26,95
2,52,12,2.8,14.346111185021346,0.0,7,26,95
2,52,13,2.8,10.827216036621522,0.0,7,26,95
2,52,14,2.8,12.101847578668469,0.0,7,26,95
2,52,15,2.8,11.11873549012441,0.0,7,26,95
2,52,16,2.8,12.985777586708979,0.0,7,26,95
2,52,17,2.8,10.182971012342957,0.0,7,26,95
2,52,18,2.8,11.056734769132998,0.0,7,26,95
2,52,19,2.8,12.65016616684308,0.0,7,26,95
2,52,20,2.8,8.96071697719775,0.0,7,26,95
2,52,21,2.8,10.89797491190528,0.0,7,26,95
2,52,22,2.4,13.118188998832577,0.0,6,26,95
3,52,1,2.8,9.537560230460603,0.0,7,26,95
3,52,2,2.8,12.970164000395643,0.0,7,26,95
3,52,3,2.8,11.457465753075791,0.0,7,26,95
3,52,4,2.8,10.050222748367812,0.0,7,26,95
3,52,5,2.8,10.07147930565915,0.0,7,26,95
3,52,6,2.8,9.14581146083723,0.0,7,26,95
3,52,7,2.8,10.17363205105077,0.0,7,26,95
3,52,8,2.8,12.875207291058679,0.0,7,26,95
3,52,9,2.8,11.94090871306115,0.0,7,26,95
3,52,10,2.8,12.242614548398942,0.0,7,26,95
3,52,11,2.8,10.88236760555816,0.0,7,26,95
3,52,12,2.8,11.392219489126587,0.0,7,26,95
3,52,13,2.8,8.892544566364348,0.0,7,26,95
3,52,14,2.8,10.183771505259742,0.0,7,26,95
3,52,15,2.8,13.048845064194527,0.0,7,26,95
3,52,16,2.8,12.762450567605041,0.0,7,26,95
3,52,17,2.8,13.28771026675081,0.0,7,26,95
3,52,18,2.8,11.186782037232488,0.0,7,26,95
3,52,19,2.8,10.519506642378495,0.0,7,26,95
3,52,20,2.8,11.412030504276093,0.0,7,26,95
3,52,21,2.8,9.311967244104313,0.0,7,26,95
3,52,22,2.8,11.33210008641716,0.0,7,26,95
1,53,1,4.0,9.523341913076957,0.0,7,26,95
1,53,2,2.8,13.095288675725195,0.0,7,26,95
1,53,3,2.8,13.854758093460564,0.0,7,26,95
1,53,4,3.0,8.30521505503539,0.0,7,26,95
1,53,5,2.8,15.331112287837788,0.0,7,26,95
1,53,6,2.8,10.497366733320334,0.0,7,26,95
1,53,7,2.8,9.2549775661411,0.0,7,26,95
1,53,8,2.8,10.402327333568445,0.0,7,26,95
1,53,9,2.8,13.554879783599024,0.0,7,26,95
1,53,10,2.8,10.709166469669993,0.0,7,26,95
1,53,11,2.8,14.562871477570999,0.0,7,26,95
1,53,12,2.8,18.326308439895126,0.0,7,26,95
1,53,13,2.8,9.552898936807505,0.0,7,26,95
1,53,14,2.8,14.005406039476222,0.0,7,26,95
1,53,15,2.8,11.565663706499198,0.0,7,26,95
1,53,16,2.8,10.709235810086627,0.0,7,26,95
1,53,17,2.8,10.438000878414385,0.0,7,26,95
1,53,18,2.8,10.321675226860044,0.0,7,26,95
1,53,19,2.8,10.817565070671927,0.0,7,26,95
1,53,20,2.8,14.813894903641458,0.0,7,26,95
1,53,21,2.8,10.126005000035027,0.0,7,26,95
1,53,22,2.8,10.835841974840923,0.0,7,26,95
2,53,1,2.8,14.115258685325621,0.0,7,26,95
2,53,2,2.8,11.769919159733329,0.0,7,26,95
2,53,3,3.6,10.116728709074712,0.125,7,26,95
2,53,4,2.8,9.813705324760623,0.0,7,26,95
2,53,5,2.8,9.34166596651835,0.0,7,26,95
2,53,6,2.8,10.287668052449469,0.0,7,26,95
2,53,7,2.8,12.218440669293734,0.0,7,26,95
2,53,8,2.8,10.075177066628791,0.0,7,26,95
2,53,9,2.8,11.378175382801986,0.0,7,26,95
2,53,10,2.8,14.279976376152545,0.0,7,26,95
2,53,11,2.8,8.145657965856284,0.0,7,26,95
2,53,12,2.8,15.052247486137281,0.0,7,26,95
2,53,13,2.8,13.415952288093656,0.0,7,26,95
2,53,14,2.8,10.272510339561812,0.0,7,26,95
2,53,15,2.8,10.382613655881018,0.0,7,26,95
2,53,16,2.8,12.03993911462129,0.0,7,26,95
2,53,17,2.8,10.55190412742443,0.0,7,26,95
2,53,18,2.8,12.083420791068713,0.0,7,26,95
2,53,19,2.8,13.083129226479093,0.0,7,26,95
2,53,20,2.8,9.48900405695293,0.0,7,26,95
2,53,21,2.8,9.166627397939815,0.0,7,26,95
2,53,22,2.4,13.584371998713513,0.0,6,26,95
3,53,1,2.8,8.796798248381274,0.0,7,26,95
3,53,2,2.8,10.516878879105494,0.0,7,26,95
3,53,3,2.8,11.54396785646602,0.0,7,26,95
3,53,4,2.8,10.553117932496159,0.0,7,26,95
3,53,5,2.8,10.188926523957116,0.0,7,26,95
3,53,6,2.8,11.085253120964493,0.0,7,26,95
3,53,7,2.8,10.451801981662157,0.0,7,26,95
3,53,8,2.8,10.862855500168209,0.0,7,26,95
3,53,9,2.8,13.232655495933349,0.0,7,26,95
3,53,10,2.8,11.95544126584226,0.0,7,26,95
3,53,11,2.8,11.829534621150652,0.0,7,26,95
3,53,12,2.8,11.413478809689138,0.0,7,26,95
3,53,13,2.8,9.635011575147079,0.0,7,26,95
3,53,14,2.8,11.35610970166284,0.0,7,26,95
3,53,15,2.8,11.374394089880527,0.0,7,26,95
3,53,16,2.8,14.085048816067562,0.0,7,26,95
3,53,17,2.8,14.483426322710217,0.0,7,26,95
3,53,18,3.0,10.077855185259823,0.0,7,26,95
3,53,19,2.8,12.928053916345506,0.0,7,26,95
3,53,20,2.8,11.230275649297482,0.0,7,26,95
3,53,21,2.8,8.86841593668234,0.0,7,26,95
3,53,22,2.8,11.693349425221408,0.0,7,26,95
1,54,1,4.0,10.252461779304166,0.0,7,26,95
1,54,2,2.8,12.789562700496674,0.0,7,26,95
1,54,3,2.8,14.735623800275741,0.0,7,26,95
1,54,4,3.0,7.912621938189662,0.0,7,26,95
1,54,5,2.8,14.176929227277968,0.0,7,26,95
1,54,6,2.8,11.433473299679866,0.0,7,26,95
1,54,7,2.8,9.384697597404104,0.0,7,26,95
1,54,8,2.8,11.471677894894485,0.0,7,26,95
1,54,9,2.8,14.328403430682066,0.0,7,26,95
1,54,10,2.8,12.330777683565302,0.0,7,26,95
1,54,11,2.8,15.579427098667402,0.0,7,26,95
1,54,12,2.8,17.177056368357267,0.0,7,26,95
1,54,13,2.8,10.803085212535086,0.0,7,26,95
1,54,14,2.8,13.718452090016237,0.0,7,26,95
1,54,15,2.8,11.677728141819419,0.0,7,26,95
1,54,16,2.8,10.76663803564807,0.0,7,26,95
1,54,17,2.8,10.73553014336869,0.0,7,26,95
1,54,18,2.8,10.096848334889392,0.0,7,26,95
1,54,19,2.8,10.059146722171953,0.0,7,26,95
1,54,20,2.8,14.563286531501292,0.0,7,26,95
1,54,21,2.8,11.198626875318933,0.0,7,26,95
1,54,22,2.8,10.28121954078651,0.0,7,26,95
2,54,1,2.8,11.846097979439222,0.0,7,26,95
2,54,2,2.8,11.333706333656753,0.0,7,26,95
2,54,3,3.6,10.33905315805863,0.125,7,26,95
2,54,4,2.8,9.479090361762887,0.0,7,26,95
2,54,5,2.8,10.966403834966988,0.0,7,26,95
2,54,6,2.8,10.357354572566635,0.0,7,26,95
2,54,7,2.8,13.574340225970197,0.0,7,26,95
2,54,8,2.8,10.562363079209002,0.0,7,26,95
2,54,9,2.8,10.46329957932804,0.0,7,26,95
2,54,10,2.8,13.765731736432897,0.0,7,26,95
2,54,11,2.8,7.893355173608301,0.0,7,26,95
2,54,12,2.8,15.16420811809976,0.0,7,26,95
2,54,13,2.8,12.089964470636625,0.0,7,26,95
2,54,14,2.8,11.255546559002017,0.0,7,26,95
2,54,15,2.8,11.038466622046034,0.0,7,26,95
2,54,16,2.8,13.097007869151453,0.0,7,26,95
2,54,17,2.8,11.35511430672189,0.0,7,26,95
2,54,18,2.8,12.012224463394308,0.0,7,26,95
2,54,19,2.8,14.141922380766877,0.0,7,26,95
2,54,20,2.8,8.281276996403262,0.0,7,26,95
2,54,21,2.8,9.249806934645774,0.0,7,26,95
2,54,22,2.4,13.260396795555472,0.0,6,26,95
3,54,1,2.8,9.828774924352635,0.0,7,26,95
3,54,2,2.8,10.776301376921845,0.0,7,26,95
3,54,3,2.8,11.834347233326728,0.0,7,26,95
3,54,4,2.8,10.252387266963037,0.0,7,26,95
3,54,5,2.8,10.038418642262219,0.0,7,26,95
3,54,6,2.8,10.96600044754103,0.0,7,26,95
3,54,7,2.8,9.767450445730288,0.0,7,26,95
3,54,8,2.8,12.280607284813833,0.0,7,26,95
3,54,9,2.8,11.779918050615013,0.0,7,26,95
3,54,10,2.8,10.681758689396885,0.0,7,26,95
3,54,11,2.8,9.438152642255169,0.0,7,26,95
3,54,12,2.8,11.54271984915791,0.0,7,26,95
3,54,13,2.8,10.248519187649107,0.0,7,26,95
3,54,14,2.8,10.200756445564439,0.0,7,26,95
3,54,15,2.8,13.480249148758263,0.0,7,26,95
3,54,16,2.8,11.666916986383388,0.0,7,26,95
3,54,17,2.8,17.263315134082557,0.0,7,26,95
3,54,18,3.0,9.63339925554764,0.0,7,26,95
3,54,19,2.8,14.220588524801624,0.0,7,26,95
3,54,20,2.8,12.001568809391538,0.0,7,26,95
3,54,21,2.8,9.188164847520541,0.0,7,26,95
3,54,22,2.8,11.409765252107052,0.0,7,26,95
1,55,1,4.0,10.594953189790859,0.0,7,26,95
1,55,2,2.8,10.53192731147214,0.0,7,26,95
1,55,3,2.8,15.104990608840675,0.0,7,26,95
1,55,4,2.8,8.465348897820432,0.0,7,26,95
1,55,5,2.8,12.661679088088777,0.0,7,26,95
1,55,6,2.8,9.440386061044775,0.0,7,26,95
1,55,7,2.8,10.446492288066349,0.0,7,26,95
1,55,8,2.8,11.878155781638018,0.0,7,26,95
1,55,9,2.8,12.666052239774523,0.0,7,26,95
1,55,10,2.8,12.149370206504795,0.0,7,26,95
1,55,11,2.8,14.781935789609536,0.0,7,26,95
1,55,12,2.8,14.480776950603499,0.0,7,26,95
1,55,13,2.8,9.797412786363825,0.0,7,26,95
1,55,14,2.8,16.786572549753274,0.0,7,26,95
1,55,15,2.8,11.861053719191183,0.0,7,26,95
1,55,16,2.8,12.470759331192706,0.0,7,26,95
1,55,17,2.8,12.919727319160975,0.0,7,26,95
1,55,18,2.8,9.532806526562997,0.0,7,26,95
1,55,19,3.0,9.295541417201704,0.0,7,26,95
1,55,20,2.8,12.745887219799332,0.0,7,26,95
1,55,21,2.8,9.942231213686995,0.0,7,26,95
1,55,22,2.8,11.17752720136867,0.0,7,26,95
2,55,1,2.8,12.867959031939519,0.0,7,26,95
2,55,2,2.8,10.081964101754046,0.0,7,26,95
2,55,3,3.6,10.589672350917573,0.125,7,26,95
2,55,4,2.8,10.725849712560636,0.0,7,26,95
2,55,5,2.8,9.47187034475838,0.0,7,26,95
2,55,6,2.8,9.762209982941751,0.0,7,26,95
2,55,7,2.8,12.416886269541388,0.0,7,26,95
2,55,8,2.8,11.180214735919362,0.0,7,26,95
2,55,9,2.8,11.97992159259843,0.0,7,26,95
2,55,10,2.8,13.316166443390669,0.0,7,26,95
2,55,11,2.8,8.27795604302535,0.0,7,26,95
2,55,12,2.8,13.827178823932435,0.0,7,26,95
2,55,13,2.8,11.855610695179717,0.0,7,26,95
2,55,14,2.8,11.032217573958002,0.0,7,26,95
2,55,15,2.8,9.451976631044628,0.0,7,26,95
2,55,16,2.8,12.768890296370005,0.0,7,26,95
2,55,17,2.8,9.547154984475261,0.0,7,26,95
2,55,18,2.8,11.471497774429311,0.0,7,26,95
2,55,19,2.8,13.339950719093457,0.0,7,26,95
2,55,20,2.8,8.94760788240633,0.0,7,26,95
2,55,21,2.8,8.375770516452365,0.0,7,26,95
2,55,22,2.4,11.300369378259093,0.0,6,26,95
3,55,1,2.8,10.85829819055504,0.0,7,26,95
3,55,2,2.8,11.593377859983509,0.0,7,26,95
3,55,3,2.8,11.24677781002506,0.0,7,26,95
3,55,4,2.8,10.719583420869608,0.0,7,26,95
3,55,5,2.8,10.038418642262295,0.0,7,26,95
3,55,6,2.8,9.47156941332501,0.0,7,26,95
3,55,7,2.8,9.583787046631862,0.0,7,26,95
3,55,8,2.8,12.280607284813719,0.0,7,26,95
3,55,9,2.8,12.763216603939103,0.0,7,26,95
3,55,10,2.8,10.099672882184173,0.0,7,26,95
3,55,11,2.8,12.405388464483611,0.0,7,26,95
3,55,12,2.8,11.902117616971205,0.0,7,26,95
3,55,13,2.8,9.650213976145682,0.0,7,26,95
3,55,14,2.8,10.049901451885345,0.0,7,26,95
3,55,15,2.8,13.877886905810099,0.0,7,26,95
3,55,16,2.8,12.034213496883144,0.0,7,26,95
3,55,17,2.8,15.394826529237616,0.0,7,26,95
3,55,18,2.8,12.022390031598912,0.0,7,26,95
3,55,19,2.8,13.489225674758268,0.0,7,26,95
3,55,20,2.8,11.244187216193188,0.0,7,26,95
3,55,21,2.8,9.851962166011614,0.0,7,26,95
3,55,22,2.8,11.065567420936265,0.0,7,26,95
1,56,1,4.0,10.114790321192228,0.0,7,26,95
1,56,2,2.8,12.62874420516631,0.0,7,26,95
1,56,3,2.8,14.771745587212115,0.0,7,26,95
1,56,4,3.0,8.456733591296512,0.0,7,26,95
1,56,5,2.8,14.767549585105535,0.0,7,26,95
1,56,6,2.8,9.656300801091483,0.0,7,26,95
1,56,7,2.8,9.655361416045245,0.0,7,26,95
1,56,8,2.8,10.02173081457697,0.0,7,26,95
1,56,9,2.8,14.028203051925914,0.0,7,26,95
1,56,10,2.8,11.083407547612357,0.0,7,26,95
1,56,11,2.8,14.086286390960243,0.0,7,26,95
1,56,12,2.8,15.45855057358393,0.0,7,26,95
1,56,13,2.8,10.321966258389903,0.0,7,26,95
1,56,14,2.8,15.284229635484673,0.0,7,26,95
1,56,15,2.8,12.60602989783186,0.0,7,26,95
1,56,16,2.8,10.942597210830082,0.0,7,26,95
1,56,17,2.8,9.873614752853447,0.0,7,26,95
1,56,18,2.8,9.849304820627898,0.0,7,26,95
1,56,19,2.8,9.942963369622655,0.0,7,26,95
1,56,20,2.8,13.279561520249812,0.0,7,26,95
1,56,21,2.8,10.092087952364125,0.0,7,26,95
1,56,22,2.8,11.303324719169021,0.0,7,26,95
2,56,1,2.8,13.642965287224005,0.0,7,26,95
2,56,2,2.8,10.699254782735782,0.0,7,26,95
2,56,3,3.6,9.730444439522715,0.125,5,26,95
2,56,4,2.8,10.172808772571305,0.0,7,26,95
2,56,5,2.8,10.605113650681636,0.0,7,26,95
2,56,6,2.8,10.853615449235456,0.0,7,26,95
2,56,7,2.8,12.860751335756872,0.0,7,26,95
2,56,8,2.8,9.895859882678547,0.0,7,26,95
2,56,9,2.8,13.396943123012774,0.0,7,26,95
2,56,10,2.8,13.673406530975042,0.0,7,26,95
2,56,11,2.8,8.414622520332546,0.0,7,26,95
2,56,12,2.8,12.397729061846372,0.0,7,26,95
2,56,13,2.8,11.122565393296988,0.0,7,26,95
2,56,14,2.8,12.077949230802188,0.0,7,26,95
2,56,15,2.8,9.992464956220655,0.0,7,26,95
2,56,16,2.8,14.425282476481874,0.0,7,26,95
2,56,17,2.8,11.209435527369079,0.0,7,26,95
2,56,18,2.8,12.47785335205857,0.0,7,26,95
2,56,19,2.8,14.012323398027547,0.0,7,26,95
2,56,20,2.8,8.755475339125102,0.0,7,26,95
2,56,21,2.8,10.10567973715052,0.0,7,26,95
2,56,22,2.4,12.374998627402034,0.0,6,26,95
3,56,1,2.8,10.274585605035947,0.0,7,26,95
3,56,2,2.8,11.12926648446895,0.0,7,26,95
3,56,3,2.8,11.857290368459104,0.0,7,26,95
3,56,4,2.8,12.050140701442515,0.0,7,26,95
3,56,5,2.8,9.924396174475438,0.0,7,26,95
3,56,6,2.8,9.774303096124477,0.0,7,26,95
3,56,7,2.8,11.198119945273897,0.0,7,26,95
3,56,8,2.8,11.495803494197343,0.0,7,26,95
3,56,9,2.8,12.579459907315549,0.0,7,26,95
3,56,10,2.8,12.341429493557808,0.0,7,26,95
3,56,11,2.8,12.110620018136016,0.0,7,26,95
3,56,12,2.8,11.697249905734655,0.0,7,26,95
3,56,13,2.8,9.852302206189599,0.0,7,26,95
3,56,14,2.8,11.398437716950864,0.0,7,26,95
3,56,15,2.8,13.600150652445091,0.0,7,26,95
3,56,16,2.8,11.600530723545079,0.0,7,26,95
3,56,17,2.8,13.766239476790757,0.0,7,26,95
3,56,18,2.8,13.450074603305103,0.0,7,26,95
3,56,19,2.8,13.085191465661849,0.0,7,26,95
3,56,20,2.8,10.528043071994151,0.0,7,26,95
3,56,21,2.8,9.514778072199114,0.0,7,26,95
3,56,22,2.8,11.524271773387712,0.0,7,26,95
1,57,1,3.8,9.235564837533989,0.0,7,26,95
1,57,2,3.0,12.754823210701074,0.0,7,26,95
1,57,3,2.8,15.257974683088039,0.0,7,26,95
1,57,4,3.0,7.820205343024838,0.0,7,26,95
1,57,5,2.8,13.098387546020184,0.0,7,26,95
1,57,6,2.8,9.429645290011996,0.0,7,26,95
1,57,7,2.8,11.13637623447412,0.0,7,26,95
1,57,8,2.8,11.320818728836782,0.0,7,26,95
1,57,9,2.8,14.362554032266821,0.0,7,26,95
1,57,10,2.8,12.614719684991911,0.0,7,26,95
1,57,11,2.8,14.423445115368267,0.0,7,26,95
1,57,12,2.8,15.498308337446634,0.0,7,26,95
1,57,13,2.8,9.980069579797656,0.0,7,26,95
1,57,14,2.8,13.121042314795647,0.0,7,26,95
1,57,15,2.8,12.847922526069247,0.0,7,26,95
1,57,16,2.8,9.85136870139131,0.0,7,26,95
1,57,17,2.8,11.363082907534993,0.0,7,26,95
1,57,18,2.8,10.063126001246943,0.0,7,26,95
1,57,19,2.8,9.9102594548984,0.0,7,26,95
1,57,20,2.8,12.130121718252916,0.0,7,26,95
1,57,21,2.8,9.593994243943197,0.0,7,26,95
1,57,22,2.8,11.054498927812201,0.0,7,26,95
2,57,1,2.8,12.78724834861563,0.0,7,26,95
2,57,2,2.8,10.77464928241014,0.0,7,26,95
2,57,3,3.6,9.474204195467305,0.125,7,26,95
2,57,4,2.8,10.072290876387054,0.0,7,26,95
2,57,5,2.8,9.8692601196108,0.0,7,26,95
2,57,6,2.8,9.809180476617009,0.0,7,26,95
2,57,7,2.8,12.492975439090182,0.0,7,26,95
2,57,8,2.8,10.209725843694905,0.0,7,26,95
2,57,9,2.8,11.863731714251655,0.0,7,26,95
2,57,10,2.8,12.056213350233506,0.0,7,26,95
2,57,11,2.8,7.772975492249804,0.0,7,26,95
2,57,12,2.8,13.43240026584022,0.0,7,26,95
2,57,13,2.8,12.434068139592386,0.0,7,26,95
2,57,14,2.8,10.483810583691987,0.0,7,26,95
2,57,15,2.8,9.466606484084888,0.0,7,26,95
2,57,16,2.8,12.768890296370065,0.0,7,26,95
2,57,17,2.8,10.756030226339584,0.0,7,26,95
2,57,18,2.8,11.988678430289193,0.0,7,26,95
2,57,19,2.8,16.553243840766044,0.0,7,26,95
2,57,20,2.8,8.52363906882268,0.0,7,26,95
2,57,21,2.8,9.277869924753125,0.0,7,26,95
2,57,22,2.4,13.675494759241245,0.0,6,26,95
3,57,1,2.8,9.734909519061066,0.0,7,26,95
3,57,2,2.8,10.626514571758399,0.0,7,26,95
3,57,3,2.8,10.733597743423491,0.0,7,26,95
3,57,4,2.8,10.050222748367965,0.0,7,26,95
3,57,5,2.8,9.07071337672681,0.0,7,26,95
3,57,6,2.8,9.442324263360725,0.0,7,26,95
3,57,7,2.8,10.416201690549808,0.0,7,26,95
3,57,8,2.8,11.325505352814682,0.0,7,26,95
3,57,9,2.8,11.757273074110351,0.0,7,26,95
3,57,10,2.8,11.008607626261007,0.0,7,26,95
3,57,11,2.8,10.58113725794581,0.0,7,26,95
3,57,12,3.0,9.906574560638667,0.0,7,26,95
3,57,13,2.8,10.828636788590615,0.0,7,26,95
3,57,14,2.8,11.551164647716371,0.0,7,26,95
3,57,15,2.8,13.171593421881571,0.0,7,26,95
3,57,16,2.8,10.854965105557639,0.0,7,26,95
3,57,17,2.8,19.863408938195867,0.0,7,26,95
3,57,18,2.8,11.922909602288353,0.0,7,26,95
3,57,19,2.8,11.759759129174624,0.0,7,26,95
3,57,20,2.8,10.552132033953791,0.0,7,26,95
3,57,21,2.8,9.20198883973662,0.0,7,26,95
3,57,22,2.8,13.011838249972847,0.0,7,26,95
1,58,1,4.0,8.864882373216401,0.0,7,26,95
1,58,2,2.8,12.762475787768922,0.0,7,26,95
1,58,3,2.8,14.592886133803066,0.0,7,26,95
1,58,4,3.0,8.126023385852555,0.0,7,26,95
1,58,5,2.8,15.939395240249356,0.0,7,26,95
1,58,6,2.8,10.353085764296516,0.0,7,26,95
1,58,7,2.8,10.459818344202487,0.0,7,26,95
1,58,8,2.8,10.950518560816128,0.0,7,26,95
1,58,9,2.8,16.002614903431457,0.0,7,26,95
1,58,10,2.8,12.156648624306477,0.0,7,26,95
1,58,11,2.8,13.25001809698343,0.0,7,26,95
1,58,12,2.8,14.776252024135296,0.0,7,26,95
1,58,13,2.8,9.914390289141792,0.0,7,26,95
1,58,14,2.8,13.5032676283125,0.0,7,26,95
1,58,15,2.8,11.179445957669271,0.0,7,26,95
1,58,16,2.8,11.419539374631864,0.0,7,26,95
1,58,17,2.8,10.584675078657689,0.0,7,26,95
1,58,18,2.8,8.851097654343889,0.0,7,26,95
1,58,19,2.8,8.75800339043083,0.0,7,26,95
1,58,20,2.8,13.796415424824518,0.0,7,26,95
1,58,21,2.8,9.11509570893915,0.0,7,26,95
1,58,22,2.8,11.198298644108013,0.0,7,26,95
2,58,1,2.8,13.49248016452145,0.0,7,26,95
2,58,2,2.8,11.333706333656655,0.0,7,26,95
2,58,3,3.6,10.480791661639978,0.125,7,26,95
2,58,4,2.8,10.20676206290696,0.0,7,26,95
2,58,5,2.8,10.495916838902282,0.0,7,26,95
2,58,6,2.8,9.669605681575128,0.0,7,26,95
2,58,7,2.8,14.47380128792596,0.0,7,26,95
2,58,8,2.8,11.409638130130789,0.0,7,26,95
2,58,9,2.8,11.682444148530227,0.0,7,26,95
2,58,10,2.8,13.492422231914816,0.0,7,26,95
2,58,11,2.8,7.944620984643719,0.0,7,26,95
2,58,12,2.8,16.039080877618062,0.0,7,26,95
2,58,13,2.8,11.163167203165225,0.0,7,26,95
2,58,14,2.8,10.85598045664015,0.0,7,26,95
2,58,15,2.8,9.265822378308247,0.0,7,26,95
2,58,16,2.8,12.111465328283037,0.0,7,26,95
2,58,17,2.8,10.479584216912144,0.0,7,26,95
2,58,18,2.8,12.452448443882957,0.0,7,26,95
2,58,19,2.8,14.374584015268034,0.0,7,26,95
2,58,20,2.8,9.04018535464719,0.0,7,26,95
2,58,21,2.8,9.50865643376509,0.0,7,26,95
2,58,22,2.4,12.709296033993564,0.0,6,26,95
3,58,1,2.8,9.989305470760083,0.0,7,26,95
3,58,2,2.8,11.615395308308138,0.0,7,26,95
3,58,3,2.8,13.719084347561841,0.0,7,26,95
3,58,4,2.8,9.840020174990354,0.0,7,26,95
3,58,5,2.8,10.467944922665367,0.0,7,26,95
3,58,6,2.8,9.605446112418182,0.0,7,26,95
3,58,7,2.8,8.92638136888721,0.0,7,26,95
3,58,8,2.8,11.82931686964492,0.0,7,26,95
3,58,9,2.8,13.676505691572793,0.0,7,26,95
3,58,10,2.8,10.663135644234558,0.0,7,26,95
3,58,11,2.8,12.875465250247524,0.0,7,26,95
3,58,12,2.8,10.770318044499618,0.0,7,26,95
3,58,13,2.8,10.49471624333294,0.0,7,26,95
3,58,14,2.8,10.589305203400906,0.0,7,26,95
3,58,15,2.8,14.927931312546509,0.0,7,26,95
3,58,16,2.8,11.80199535204257,0.0,7,26,95
3,58,17,2.8,13.005164375872663,0.0,7,26,95
3,58,18,2.8,11.767937456708111,0.0,7,26,95
3,58,19,2.8,13.400560263799127,0.0,7,26,95
3,58,20,2.8,12.56041113580249,0.0,7,26,95
3,58,21,2.8,9.297811094037028,0.0,7,26,95
3,58,22,2.8,11.952166288180033,0.0,7,26,95
1,59,1,4.0,10.04733184851052,0.0,7,26,95
1,59,2,2.8,13.181221855648937,0.0,7,26,95
1,59,3,2.8,16.78826600140667,0.0,7,26,95
1,59,4,3.0,7.871279638517141,0.0,7,26,95
1,59,5,2.8,18.25744014355266,0.0,7,26,95
1,59,6,2.8,9.429645290012013,0.0,7,26,95
1,59,7,2.8,9.991555299477383,0.0,7,26,95
1,59,8,2.8,10.438365433914546,0.0,7,26,95
1,59,9,2.8,12.999310200527223,0.0,7,26,95
1,59,10,2.8,12.156648624306506,0.0,7,26,95
1,59,11,2.8,14.598150271419419,0.0,7,26,95
1,59,12,2.8,16.56328387641498,0.0,7,26,95
1,59,13,2.8,10.165257876277458,0.0,7,26,95
1,59,14,2.8,13.443020739927379,0.0,7,26,95
1,59,15,2.8,12.197760071576205,0.0,7,26,95
1,59,16,2.8,10.43116747244038,0.0,7,26,95
1,59,17,2.8,10.97005144057234,0.0,7,26,95
1,59,18,2.8,10.147857749569985,0.0,7,26,95
1,59,19,2.8,9.429524824157378,0.0,7,26,95
1,59,20,2.8,13.796415424824481,0.0,7,26,95
1,59,21,2.8,9.624640883828338,0.0,7,26,95
1,59,22,2.8,10.532805034272833,0.0,7,26,95
2,59,1,2.8,15.873715337374465,0.0,7,26,95
2,59,2,2.8,11.815394368078907,0.0,7,26,95
2,59,3,3.2,10.060663390885372,0.0,7,26,95
2,59,4,2.8,10.45215825949609,0.0,7,26,95
