session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,78,17,2.8,12.092777446315033,0.0,7,26,80
1,78,18,2.8,9.537530462305641,0.0,7,26,80
1,78,19,2.8,9.40010626158234,0.0,7,26,80
1,78,20,2.8,11.890765964329779,0.0,7,26,80
1,78,21,2.8,10.588620022099619,0.0,7,26,80
1,78,22,2.8,10.496113031147909,0.0,7,26,80
2,78,1,2.8,12.55107892486418,0.0,7,26,80
2,78,2,2.8,10.624908081705518,0.0,7,26,80
2,78,3,3.6,9.503647466337075,0.125,7,26,80
2,78,4,2.8,11.217659265649138,0.0,7,26,80
2,78,5,2.8,9.805966780987774,0.0,7,26,80
2,78,6,2.8,8.883129150466923,0.0,7,26,80
2,78,7,2.8,12.780130760398174,0.0,7,26,80
2,78,8,2.8,12.429909023009635,0.0,7,26,80
2,78,9,2.8,11.150002889150418,0.0,7,26,80
2,78,10,2.8,12.733949765447385,0.0,7,26,80
2,78,11,2.8,8.579882235886444,0.0,7,26,80
2,78,12,2.8,15.955397327389328,0.0,7,26,80
2,78,13,2.8,11.764393552181149,0.0,7,26,80
2,78,14,2.8,11.072161267093335,0.0,7,26,80
2,78,15,2.8,10.50747444529697,0.0,7,26,80
2,78,16,2.8,12.45681147749578,0.0,7,26,80
2,78,17,2.8,11.209435527369125,0.0,7,26,80
2,78,18,2.8,12.684886288810107,0.0,7,26,80
2,78,19,2.8,14.174697573251901,0.0,7,26,80
2,78,20,2.8,8.45295720838742,0.0,7,26,80
2,78,21,2.8,9.435311787895783,0.0,7,26,80
2,78,22,2.4,14.450981985895208,0.0,6,26,80
3,78,1,2.8,11.01473860077272,0.0,7,26,80
3,78,2,2.8,10.738460191235681,0.0,7,26,80
3,78,3,2.8,12.21243224198197,0.0,7,26,80
3,78,4,2.8,9.984594755603176,0.0,7,26,80
3,78,5,2.8,10.955460402697682,0.0,7,26,80
3,78,6,2.8,10.513589088972267,0.0,7,26,80
3,78,7,2.8,10.089715437673117,0.0,7,26,80
3,78,8,2.8,11.560993156349296,0.0,7,26,80
3,78,9,2.8,11.197607990866254,0.0,7,26,80
3,78,10,2.8,11.356090297282506,0.0,7,26,80
3,78,11,2.8,10.581137257945896,0.0,7,26,80
3,78,12,2.8,12.852547426953217,0.0,7,26,80
3,78,13,2.8,9.742445455914647,0.0,7,26,80
3,78,14,2.8,10.852357807547792,0.0,7,26,80
3,78,15,2.8,13.691485931159267,0.0,7,26,80
3,78,16,2.8,11.217554722060864,0.0,7,26,80
3,78,17,2.8,16.34084622580189,0.0,7,26,80
3,78,18,2.8,11.125733105536824,0.0,7,26,80
3,78,19,2.8,12.29599007753989,0.0,7,26,80
3,78,20,2.8,11.14176946387157,0.0,7,26,80
3,78,21,2.8,8.752292689051838,0.0,7,26,80
3,78,22,2.8,11.41671257340802,0.0,7,26,80
1,79,1,4.0,10.04733184851052,0.0,7,26,80
1,79,2,2.8,12.844082929827378,0.0,7,26,80
1,79,3,2.8,12.850239524782461,0.0,7,26,80
1,79,4,3.0,8.468618178010379,0.0,7,26,80
1,79,5,2.8,15.568767881405051,0.0,7,26,80
1,79,6,2.8,9.7342935288817,0.0,7,26,80
1,79,7,2.8,10.72033126329939,0.0,7,26,80
1,79,8,2.8,11.320818728836805,0.0,7,26,80
1,79,9,2.8,12.30893826150832,0.0,7,26,80
1,79,10,2.8,12.156648624306449,0.0,7,26,80
1,79,11,2.8,12.909396225988607,0.0,7,26,80
1,79,12,2.8,16.120200192329907,0.0,7,26,80
1,79,13,2.8,10.114073825163196,0.0,7,26,80
1,79,14,2.8,14.724045449681734,0.0,7,26,80
1,79,15,2.8,11.81510579968229,0.0,7,26,80
1,79,16,2.8,12.156737976087962,0.0,7,26,80
1,79,17,2.8,10.640746266286662,0.0,7,26,80
1,79,18,2.8,10.44693336043444,0.0,7,26,80
1,79,19,2.8,10.424579819110347,0.0,7,26,80
1,79,20,2.8,13.077824243663477,0.0,7,26,80
1,79,21,2.8,8.992673155532188,0.0,7,26,80
1,79,22,2.8,10.074948809099896,0.0,7,26,80
2,79,1,2.8,14.180713246026137,0.0,7,26,80
2,79,2,2.8,10.98757128066605,0.0,7,26,80
2,79,3,3.6,8.730393768035894,0.125,7,26,80
2,79,4,2.8,9.568064751805858,0.0,7,26,80
2,79,5,2.8,10.49591683890224,0.0,7,26,80
2,79,6,2.8,9.533947180155758,0.0,7,26,80
2,79,7,2.8,13.136990484158378,0.0,7,26,80
2,79,8,2.8,9.63095212130697,0.0,7,26,80
2,79,9,2.8,11.273313604960773,0.0,7,26,80
2,79,10,2.8,13.060251142504168,0.0,7,26,80
2,79,11,2.8,8.652711817809024,0.0,7,26,80
2,79,12,2.8,15.91388216303886,0.0,7,26,80
2,79,13,2.8,11.971640780384337,0.0,7,26,80
2,79,14,2.8,11.297126856275778,0.0,7,26,80
2,79,15,2.8,10.260685470900386,0.0,7,26,80
2,79,16,2.8,11.784751032583529,0.0,7,26,80
2,79,17,2.8,10.18297101234284,0.0,7,26,80
2,79,18,2.8,12.737722462117546,0.0,7,26,80
2,79,19,2.8,14.273941046534809,0.0,7,26,80
2,79,20,2.8,9.000275751854385,0.0,7,26,80
2,79,21,2.8,8.72216425138627,0.0,7,26,80
2,79,22,2.4,12.202174869595156,0.0,6,26,80
3,79,1,2.8,9.734909519061137,0.0,7,26,80
3,79,2,2.8,10.738460191235855,0.0,7,26,80
3,79,3,2.8,12.537888727724638,0.0,7,26,80
3,79,4,2.8,11.088850892677506,0.0,7,26,80
3,79,5,2.8,9.812934888382648,0.0,7,26,80
3,79,6,2.8,9.696819792169737,0.0,7,26,80
3,79,7,2.8,9.705452117476952,0.0,7,26,80
3,79,8,2.8,13.530315417655826,0.0,7,26,80
3,79,9,2.8,14.053615174802204,0.0,7,26,80
3,79,10,2.8,9.79243510750881,0.0,7,26,80
3,79,11,2.8,10.313496330886952,0.0,7,26,80
3,79,12,2.8,12.772029352985077,0.0,7,26,80
3,79,13,2.8,9.441651607751114,0.0,7,26,80
3,79,14,2.8,9.808153221396342,0.0,7,26,80
3,79,15,2.8,12.51483410813494,0.0,7,26,80
3,79,16,2.8,12.425388106105576,0.0,7,26,80
3,79,17,2.8,16.04084513819733,0.0,7,26,80
3,79,18,2.8,11.085402652026904,0.0,7,26,80
3,79,19,2.8,11.866568216944469,0.0,7,26,80
3,79,20,2.8,11.18251185663471,0.0,7,26,80
3,79,21,2.8,9.13123431825641,0.0,7,26,80
3,79,22,2.8,11.589785627503767,0.0,7,26,80
1,80,1,3.8,10.34545493550799,0.0,7,26,80
1,80,2,3.0,11.80530330941732,0.0,7,26,80
1,80,3,2.8,15.181097240145965,0.0,7,26,80
1,80,4,3.0,8.082427175309087,0.0,7,26,80
1,80,5,2.8,15.690380278745547,0.0,7,26,80
1,80,6,2.8,9.28436178998423,0.0,7,26,80
1,80,7,2.8,10.263845535583124,0.0,7,26,80
1,80,8,2.8,12.732045885511301,0.0,7,26,80
1,80,9,2.8,14.294414847228259,0.0,7,26,80
1,80,10,2.8,10.863616848708217,0.0,7,26,80
1,80,11,2.8,14.527762786477131,0.0,7,26,80
1,80,12,2.8,12.992213069302426,0.0,7,26,80
1,80,13,2.8,11.637612552639979,0.0,7,26,80
1,80,14,2.8,12.951834754670525,0.0,7,26,80
1,80,15,2.8,11.72316435115483,0.0,7,26,80
1,80,16,2.8,12.035339208622744,0.0,7,26,80
1,80,17,2.8,10.456112463345136,0.0,7,26,80
1,80,18,2.8,10.920225533917506,0.0,7,26,80
1,80,19,2.8,9.298571230237966,0.0,7,26,80
1,80,20,2.8,12.203818928909538,0.0,7,26,80
1,80,21,2.8,9.11509570893915,0.0,7,26,80
1,80,22,2.8,10.720181509875147,0.0,7,26,80
2,80,1,2.8,14.05040559157011,0.0,7,26,80
2,80,2,2.8,11.482654545859043,0.0,7,26,80
2,80,3,3.2,9.410515268430618,0.0,7,26,80
2,80,4,3.0,10.038606771068,0.0,7,26,80
2,80,5,2.8,10.300316252201023,0.0,7,26,80
2,80,6,2.8,10.868327422168303,0.0,7,26,80
2,80,7,2.8,12.204994099405445,0.0,7,26,80
2,80,8,2.8,9.276031345322341,0.0,7,26,80
2,80,9,2.8,10.859749499112834,0.0,7,26,80
2,80,10,2.8,14.821102420864507,0.0,7,26,80
2,80,11,2.8,8.035504437805677,0.0,7,26,80
2,80,12,2.8,10.799404946315038,0.0,7,26,80
2,80,13,2.8,13.553305960525957,0.0,7,26,80
2,80,14,2.8,10.879083509649774,0.0,7,26,80
2,80,15,2.8,10.078273267152865,0.0,7,26,80
2,80,16,3.0,10.784425167303583,0.0,7,26,80
2,80,17,2.8,12.241480234165401,0.0,7,26,80
2,80,18,2.8,11.941862208405777,0.0,7,26,80
2,80,19,2.8,12.972133557313382,0.0,7,26,80
2,80,20,2.8,8.66860926448189,0.0,7,26,80
2,80,21,2.8,9.523462409307998,0.0,7,26,80
2,80,22,2.4,11.666821389974434,0.0,6,26,80
3,80,1,2.8,10.594961021166283,0.0,7,26,80
3,80,2,2.8,11.979404376242515,0.0,7,26,80
3,80,3,2.8,12.694022890455761,0.0,7,26,80
3,80,4,2.8,10.571358342076959,0.0,7,26,80
3,80,5,2.8,11.42620289353352,0.0,7,26,80
3,80,6,2.8,9.214707907199216,0.0,7,26,80
3,80,7,2.8,9.435929048584846,0.0,7,26,80
3,80,8,2.8,12.062622052089257,0.0,7,26,80
3,80,9,2.8,12.202979704905921,0.0,7,26,80
3,80,10,2.8,11.314075631773411,0.0,7,26,80
3,80,11,2.8,10.296134196525887,0.0,7,26,80
3,80,12,2.8,12.409238705723837,0.0,7,26,80
3,80,13,2.8,9.441651607750977,0.0,7,26,80
3,80,14,2.8,10.35620930212142,0.0,7,26,80
3,80,15,2.8,14.037142633626067,0.0,7,26,80
3,80,16,2.8,10.820633887755418,0.0,7,26,80
3,80,17,2.8,13.859826876444133,0.0,7,26,80
3,80,18,3.0,9.882449602364453,0.0,7,26,80
3,80,19,2.8,12.87363032658841,0.0,7,26,80
3,80,20,2.8,11.747987534116854,0.0,7,26,80
3,80,21,2.8,9.517001134273587,0.0,7,26,80
3,80,22,2.8,12.231196365364886,0.0,7,26,80
1,81,1,4.0,9.419141932031652,0.0,7,26,80
1,81,2,2.8,10.776782438819183,0.0,7,26,80
1,81,3,2.8,15.067222733855722,0.0,7,26,80
1,81,4,3.0,7.943914788989821,0.0,7,26,80
1,81,5,2.8,14.87692297909064,0.0,7,26,80
1,81,6,2.8,8.966617738402514,0.0,7,26,80
1,81,7,2.8,10.369820056071037,0.0,7,26,80
1,81,8,2.8,10.330992535410102,0.0,7,26,80
1,81,9,2.8,12.308938261508308,0.0,7,26,80
1,81,10,2.8,11.441141757021324,0.0,7,26,80
1,81,11,2.8,15.263729688903569,0.0,7,26,80
1,81,12,2.8,15.907430700134677,0.0,7,26,80
1,81,13,2.8,10.575574475335475,0.0,7,26,80
1,81,14,2.8,14.070811457478836,0.0,7,26,80
1,81,15,2.8,12.606029897831801,0.0,7,26,80
1,81,16,2.8,11.640123915069532,0.0,7,26,80
1,81,17,2.8,10.295336112671363,0.0,7,26,80
1,81,18,2.8,10.251438562785653,0.0,7,26,80
1,81,19,2.8,9.115711106365545,0.0,7,26,80
1,81,20,2.8,12.665519211436308,0.0,7,26,80
1,81,21,2.8,9.68652531811362,0.0,7,26,80
1,81,22,2.8,10.569754470976482,0.0,7,26,80
2,81,1,2.8,11.961941028996094,0.0,7,26,80
2,81,2,2.8,10.337574223132172,0.0,7,26,80
2,81,3,3.6,9.824223343935902,0.125,7,26,80
2,81,4,2.8,9.957502026986962,0.0,7,26,80
2,81,5,2.8,10.353771719245895,0.0,7,26,80
2,81,6,2.8,10.05097997287374,0.0,7,26,80
2,81,7,2.8,13.337526424206633,0.0,7,26,80
2,81,8,2.8,9.738294988087434,0.0,7,26,80
2,81,9,2.8,12.122389305722308,0.0,7,26,80
2,81,10,2.8,14.551780863213482,0.0,7,26,80
2,81,11,2.8,8.802144285697132,0.0,7,26,80
2,81,12,2.8,12.813300939030812,0.0,7,26,80
2,81,13,2.8,10.75108668043207,0.0,7,26,80
2,81,14,2.8,10.992561044888749,0.0,7,26,80
2,81,15,2.8,10.260685470900425,0.0,7,26,80
2,81,16,2.8,13.181689148183377,0.0,7,26,80
2,81,17,2.8,10.082253183085058,0.0,7,26,80
2,81,18,2.8,11.690771346563286,0.0,7,26,80
2,81,19,2.8,13.885078179249076,0.0,7,26,80
2,81,20,2.8,9.026842885151405,0.0,7,26,80
2,81,21,2.8,10.055834016227859,0.0,7,26,80
2,81,22,2.4,11.666821389974434,0.0,6,26,80
3,81,1,2.8,10.071553359044257,0.0,7,26,80
3,81,2,2.8,10.83356586881106,0.0,7,26,80
3,81,3,2.8,11.330116270484085,0.0,7,26,80
3,81,4,2.8,10.852732462676478,0.0,7,26,80
3,81,5,2.8,9.688577407027703,0.0,7,26,80
3,81,6,2.8,9.456924228540458,0.0,7,26,80
3,81,7,2.8,10.224655400089455,0.0,7,26,80
3,81,8,2.8,13.237471664376427,0.0,7,26,80
3,81,9,2.8,12.843623250919837,0.0,7,26,80
3,81,10,2.8,11.462504936550946,0.0,7,26,80
3,81,11,2.8,11.539388475222008,0.0,7,26,80
3,81,12,3.6,8.595448111622742,0.125,7,26,80
3,81,13,2.8,10.577504571888,0.0,7,26,80
3,81,14,2.8,9.983824019052108,0.0,7,26,80
3,81,15,2.8,14.238613939644457,0.0,7,26,80
3,81,16,2.8,9.965745064879464,0.0,7,26,80
3,81,17,2.8,12.546419734250408,0.0,7,26,80
3,81,18,2.8,12.234127046263866,0.0,7,26,80
3,81,19,2.8,11.648949513784558,0.0,7,26,80
3,81,20,2.8,11.917862064114287,0.0,7,26,80
3,81,21,2.8,9.057869150947809,0.0,7,26,80
3,81,22,2.8,12.095255174132255,0.0,7,26,80
1,82,1,4.0,10.269934668454896,0.0,7,26,80
1,82,2,2.8,12.194299192057063,0.0,7,26,80
1,82,3,2.8,14.01588135559823,0.0,7,26,80
1,82,4,3.0,8.147998334912518,0.0,7,26,80
1,82,5,2.8,14.210360749878088,0.0,7,26,80
1,82,6,2.8,8.571248115733038,0.0,7,26,80
1,82,7,2.8,10.177174058885939,0.0,7,26,80
1,82,8,2.8,10.313311444279465,0.0,7,26,80
1,82,9,2.8,12.038447373888694,0.0,7,26,80
1,82,10,2.8,10.88323695730838,0.0,7,26,80
1,82,11,2.8,15.579427098667448,0.0,7,26,80
1,82,12,2.8,16.163438937286895,0.0,7,26,80
1,82,13,2.8,10.063402635005222,0.0,7,26,80
1,82,14,2.8,14.68815628781455,0.0,7,26,80
1,82,15,2.8,13.420178147625563,0.0,7,26,80
1,82,16,2.8,10.962503900963053,0.0,7,26,80
1,82,17,2.8,11.152778614249964,0.0,7,26,80
1,82,18,2.8,9.59829622600874,0.0,7,26,80
1,82,19,2.8,9.284245007569817,0.0,7,26,80
1,82,20,2.8,14.813894903641625,0.0,7,26,80
1,82,21,2.8,10.352146772889306,0.0,7,26,80
1,82,22,2.8,8.509897000139055,0.0,7,26,80
2,82,1,2.8,14.347036619945499,0.0,7,26,80
2,82,2,2.8,10.250942798719938,0.0,7,26,80
2,82,3,3.6,10.201097143787345,0.125,7,26,80
2,82,4,2.8,9.277781978192989,0.0,7,26,80
2,82,5,2.8,9.805966780987736,0.0,7,26,80
2,82,6,2.8,10.25317526284711,0.0,7,26,80
2,82,7,2.8,13.484556083571642,0.0,7,26,80
2,82,8,2.8,10.295659093988274,0.0,7,26,80
2,82,9,2.8,11.8867890366461,0.0,7,26,80
2,82,10,2.8,12.602753468422822,0.0,7,26,80
2,82,11,2.8,7.934314617707465,0.0,7,26,80
2,82,12,2.8,14.941927996442066,0.0,7,26,80
2,82,13,2.8,13.504822175470398,0.0,7,26,80
2,82,14,2.8,13.00230475617474,0.0,7,26,80
2,82,15,2.8,10.226373078232927,0.0,7,26,80
2,82,16,2.8,12.01628441215584,0.0,7,26,80
2,82,17,2.8,10.851448760903798,0.0,7,26,80
2,82,18,2.8,12.632486634546147,0.0,7,26,80
2,82,19,3.0,11.564323472799897,0.0,7,26,80
2,82,20,2.8,10.400028980355119,0.0,7,26,80
2,82,21,2.8,8.50194494072472,0.0,7,26,80
2,82,22,2.2,16.391234302791258,0.0,5,26,80
3,82,1,2.8,10.172056462002766,0.0,7,26,80
3,82,2,2.8,13.081125823057766,0.0,7,26,80
3,82,3,2.8,10.179778142432175,0.0,7,26,80
3,82,4,2.8,9.593077069699003,0.0,7,26,80
3,82,5,2.8,9.972944218520226,0.0,7,26,80
3,82,6,2.8,10.33591547017067,0.0,7,26,80
3,82,7,2.8,9.751876723690192,0.0,7,26,80
3,82,8,2.8,11.367605107362788,0.0,7,26,80
3,82,9,2.8,13.406693030332518,0.0,7,26,80
3,82,10,2.8,10.910417735677074,0.0,7,26,80
3,82,11,2.8,10.617875890582736,0.0,7,26,80
3,82,12,3.0,10.307257527934167,0.0,7,26,80
3,82,13,2.8,10.213795716211536,0.0,7,26,80
3,82,14,2.8,11.090359747236304,0.0,7,26,80
3,82,15,2.8,13.550974078041747,0.0,7,26,80
3,82,16,2.8,10.8742648401917,0.0,7,26,80
3,82,17,2.8,13.934838164974371,0.0,7,26,80
3,82,18,2.8,9.482771223930015,0.0,7,26,80
3,82,19,2.8,13.150428967707203,0.0,7,26,80
3,82,20,2.8,13.307190637837827,0.0,7,26,80
3,82,21,2.8,9.356844396726203,0.0,7,26,80
3,82,22,2.8,11.538921728134916,0.0,7,26,80
1,83,1,4.0,9.802180887411549,0.0,7,26,80
1,83,2,2.8,13.597626629002455,0.0,7,26,80
1,83,3,2.8,13.392874138568857,0.0,7,26,80
1,83,4,3.0,8.259680301140435,0.0,7,26,80
1,83,5,2.8,17.2143329018849,0.0,7,26,80
1,83,6,2.8,10.264907058686852,0.0,7,26,80
1,83,7,2.8,10.459818344202466,0.0,7,26,80
1,83,8,2.8,10.990462374474573,0.0,7,26,80
1,83,9,2.8,11.872421148474787,0.0,7,26,80
1,83,10,2.8,12.48405084983734,0.0,7,26,80
1,83,11,2.8,13.163188515223279,0.0,7,26,80
1,83,12,2.8,16.70099816732174,0.0,7,26,80
1,83,13,2.8,11.20483163154948,0.0,7,26,80
1,83,14,2.8,14.270745121794167,0.0,7,26,80
1,83,15,2.8,10.443226237919408,0.0,7,26,80
1,83,16,2.8,10.449255330503053,0.0,7,26,80
1,83,17,2.8,10.173665718435679,0.0,7,26,80
1,83,18,2.8,10.465075984111222,0.0,7,26,80
1,83,19,2.8,9.533955928382893,0.0,7,26,80
1,83,20,2.8,12.882124653709363,0.0,7,26,80
1,83,21,2.8,10.041636270371757,0.0,7,26,80
1,83,22,2.8,12.245038903645147,0.0,7,26,80
2,83,1,2.8,11.755026597271447,0.0,7,26,80
2,83,2,2.8,11.209078196165578,0.0,7,26,80
2,83,3,3.6,9.871793936714571,0.125,7,26,80
2,83,4,2.8,10.189757133877468,0.0,7,26,80
2,83,5,2.8,9.998330042687298,0.0,7,26,80
2,83,6,2.8,10.535772390604567,0.0,7,26,80
2,83,7,2.8,13.851012578702843,0.0,7,26,80
2,83,8,2.8,10.295659093988233,0.0,7,26,80
2,83,9,2.8,11.95650190417052,0.0,7,26,80
2,83,10,2.8,13.827977667433867,0.0,7,26,80
2,83,11,2.8,8.134823754133919,0.0,7,26,80
2,83,12,2.8,14.01731850960681,0.0,7,26,80
2,83,13,2.8,11.224628776187965,0.0,7,26,80
2,83,14,2.8,11.173297499138801,0.0,7,26,80
2,83,15,2.8,10.979021443366648,0.0,7,26,80
2,83,16,2.8,12.958264595853318,0.0,7,26,80
2,83,17,2.8,11.680398861678158,0.0,7,26,80
2,83,18,2.8,12.926166573163457,0.0,7,26,80
2,83,19,2.8,14.207625037625242,0.0,7,26,80
2,83,20,2.8,8.742959464790601,0.0,7,26,80
2,83,21,2.8,9.044625752112792,0.0,7,26,80
2,83,22,2.4,13.830113379032824,0.0,6,26,80
3,83,1,2.8,11.643830854728629,0.0,7,26,80
3,83,2,2.8,9.777146432519745,0.0,7,26,80
3,83,3,2.8,12.36051792965072,0.0,7,26,80
3,83,4,2.8,11.068782647270995,0.0,7,26,80
3,83,5,2.8,9.15215360737362,0.0,7,26,80
3,83,6,2.8,10.266516178776085,0.0,7,26,80
3,83,7,2.8,10.380843095272962,0.0,7,26,80
3,83,8,2.8,13.26618436693956,0.0,7,26,80
3,83,9,2.8,12.451411673726223,0.0,7,26,80
3,83,10,2.8,11.636979773914518,0.0,7,26,80
3,83,11,2.8,9.114650002008485,0.0,7,26,80
3,83,12,2.8,12.69251385033089,0.0,7,26,80
3,83,13,2.8,9.441651607750977,0.0,7,26,80
3,83,14,2.8,9.823907354115633,0.0,7,26,80
3,83,15,2.8,12.338110410644573,0.0,7,26,80
3,83,16,2.8,12.105671495966986,0.0,7,26,80
3,83,17,2.8,15.016839974153454,0.0,7,26,80
3,83,18,2.8,11.26923047455944,0.0,7,26,80
3,83,19,2.8,10.666271128431875,0.0,7,26,80
3,83,20,2.8,11.285683473624559,0.0,7,26,80
3,83,21,2.8,9.354695518183908,0.0,7,26,80
3,83,22,2.8,12.46365289607429,0.0,7,26,80
1,84,1,4.0,10.183160758458097,0.0,7,26,80
1,84,2,2.8,13.095288675725199,0.0,7,26,80
1,84,3,2.8,15.736102707250014,0.0,7,26,80
1,84,4,3.0,8.093282313886409,0.0,7,26,80
1,84,5,2.8,16.109843286957634,0.0,7,26,80
1,84,6,2.8,9.129634466806058,0.0,7,26,80
1,84,7,2.8,9.733338908714037,0.0,7,26,80
1,84,8,2.8,10.313311444279456,0.0,7,26,80
1,84,9,2.8,13.771725551952775,0.0,7,26,80
1,84,10,2.8,12.562125273249563,0.0,7,26,80
1,84,11,2.8,16.3398238279147,0.0,7,26,80
1,84,12,2.8,16.33873863438782,0.0,7,26,80
1,84,13,2.8,9.947121518125467,0.0,7,26,80
1,84,14,2.8,16.274931176152368,0.0,7,26,80
1,84,15,2.8,10.798802506412933,0.0,7,26,80
1,84,16,2.8,11.20715966271062,0.0,7,26,80
1,84,17,2.8,11.341696242422955,0.0,7,26,80
1,84,18,2.8,9.83323278890483,0.0,7,26,80
1,84,19,2.8,10.589450478194566,0.0,7,26,80
1,84,20,2.8,12.58615835857633,0.0,7,26,80
1,84,21,2.8,9.428866328103943,0.0,7,26,80
1,84,22,2.8,10.739286483766422,0.0,7,26,80
2,84,1,2.8,13.37446139532958,0.0,7,26,80
2,84,2,2.8,10.268152729751392,0.0,7,26,80
2,84,3,3.6,9.518437834881407,0.125,7,26,80
2,84,4,2.8,9.909103846145651,0.0,7,26,80
2,84,5,2.8,9.399089925401698,0.0,7,26,80
2,84,6,2.8,9.856605148962457,0.0,7,26,80
2,84,7,2.8,13.66532800098946,0.0,7,26,80
2,84,8,2.8,10.209725843694905,0.0,7,26,80
2,84,9,2.8,12.003433207285763,0.0,7,26,80
2,84,10,2.8,13.116267490177398,0.0,7,26,80
2,84,11,2.8,8.555877392603222,0.0,7,26,80
2,84,12,2.8,13.143734421620026,0.0,7,26,80
2,84,13,2.8,11.901751781388727,0.0,7,26,80
2,84,14,2.8,11.509723246698712,0.0,7,26,80
2,84,15,2.8,10.260685470900386,0.0,7,26,80
2,84,16,2.8,12.281711208590806,0.0,7,26,80
2,84,17,2.8,9.951021633651752,0.0,7,26,80
2,84,18,2.8,11.32283698995963,0.0,7,26,80
2,84,19,2.8,14.899865248911805,0.0,7,26,80
2,84,20,2.8,9.623377568683445,0.0,7,26,80
2,84,21,2.8,9.277869924753256,0.0,7,26,80
2,84,22,2.4,13.956348598783999,0.0,6,26,80
3,84,1,2.8,10.522051744802859,0.0,7,26,80
3,84,2,2.8,12.097882341211411,0.0,7,26,80
3,84,3,2.8,12.067852840316887,0.0,7,26,80
3,84,4,2.8,11.048786908373843,0.0,7,26,80
3,84,5,2.8,11.42620289353352,0.0,7,26,80
3,84,6,2.8,10.283778484707117,0.0,7,26,80
3,84,7,2.8,9.15349023100409,0.0,7,26,80
3,84,8,2.8,10.729459475824651,0.0,7,26,80
3,84,9,2.8,12.553640000796625,0.0,7,26,80
3,84,10,2.8,11.462504936551046,0.0,7,26,80
3,84,11,2.8,10.824587411146018,0.0,7,26,80
3,84,12,2.8,10.583938251308954,0.0,7,26,80
3,84,13,2.8,9.441651607751114,0.0,7,26,80
3,84,14,2.8,10.000603117065198,0.0,7,26,80
3,84,15,2.8,14.037142633626214,0.0,7,26,80
3,84,16,2.8,11.075362065064574,0.0,7,26,80
3,84,17,2.8,13.463208591366502,0.0,7,26,80
3,84,18,2.8,11.26923047455944,0.0,7,26,80
3,84,19,2.8,12.125350857188012,0.0,7,26,80
3,84,20,2.8,11.223553310477433,0.0,7,26,80
3,84,21,2.8,9.883804131063446,0.0,7,26,80
3,84,22,2.8,12.166142269580165,0.0,7,26,80
1,85,1,4.0,9.770395045864433,0.0,7,26,80
1,85,2,2.8,11.9052020847839,0.0,7,26,80
1,85,3,2.8,14.147503540914776,0.0,7,26,80
1,85,4,3.0,8.528545713852262,0.0,7,26,80
1,85,5,2.8,13.724878071565666,0.0,7,26,80
1,85,6,2.8,8.288310806442166,0.0,7,26,80
1,85,7,2.8,10.974130648614143,0.0,7,26,80
1,85,8,2.8,10.511195969419974,0.0,7,26,80
1,85,9,2.8,13.374374760959872,0.0,7,26,80
1,85,10,2.8,11.82273903973973,0.0,7,26,80
1,85,11,2.8,13.020974151015622,0.0,7,26,80
1,85,12,2.8,17.629324304489405,0.0,7,26,80
1,85,13,2.8,10.429150640300618,0.0,7,26,80
1,85,14,2.8,12.841433584135935,0.0,7,26,80
1,85,15,2.8,10.30041957494564,0.0,7,26,80
1,85,16,2.8,10.031768328132506,0.0,7,26,80
1,85,17,2.8,10.89074741684279,0.0,7,26,80
1,85,18,2.8,10.113794398620458,0.0,7,26,80
1,85,19,2.8,9.29857123023795,0.0,7,26,80
1,85,20,2.8,13.517876353043498,0.0,7,26,80
1,85,21,2.8,9.828717680581732,0.0,7,26,80
1,85,22,2.8,10.263708263942487,0.0,7,26,80
2,85,1,2.8,13.172821644005664,0.0,7,26,80
2,85,2,2.8,10.443484552794379,0.0,7,26,80
2,85,3,3.6,9.2033319982455,0.125,7,26,80
2,85,4,2.8,10.9173062501743,0.0,7,26,80
2,85,5,2.8,10.181414412102974,0.0,7,26,80
2,85,6,2.8,9.56376353627168,0.0,7,26,80
2,85,7,2.8,14.71760527114456,0.0,7,26,80
2,85,8,2.8,10.580635489782107,0.0,7,26,80
2,85,9,2.8,11.150002889150418,0.0,7,26,80
2,85,10,2.8,11.34084562603238,0.0,7,26,80
2,85,11,2.8,8.472907967369569,0.0,7,26,80
2,85,12,2.8,13.402964354429466,0.0,7,26,80
2,85,13,2.8,10.195507569323873,0.0,7,26,80
2,85,14,2.8,11.55320633751314,0.0,7,26,80
2,85,15,2.8,10.939745750277567,0.0,7,26,80
2,85,16,2.8,12.23258309918116,0.0,7,26,80
2,85,17,2.8,10.497571098551488,0.0,7,26,80
2,85,18,2.8,13.262523328985996,0.0,7,26,80
2,85,19,2.8,12.520681836706448,0.0,7,26,80
2,85,20,2.8,8.236667038543208,0.0,7,26,80
2,85,21,2.8,8.352892694921064,0.0,7,26,80
2,85,22,2.4,12.400088180926662,0.0,6,26,80
3,85,1,2.8,10.240180339374279,0.0,7,26,80
3,85,2,2.8,12.46780735500654,0.0,7,26,80
3,85,3,2.8,13.301376393817703,0.0,7,26,80
3,85,4,2.8,9.623265002504377,0.0,7,26,80
3,85,5,2.8,9.305322443536667,0.0,7,26,80
3,85,6,2.8,9.75870753143269,0.0,7,26,80
3,85,7,2.8,10.207590846414988,0.0,7,26,80
3,85,8,2.8,12.848160348543198,0.0,7,26,80
