session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,12,2.8,13.202681512156449,0.0,7,36,75
1,49,13,2.8,13.034078832630914,0.0,7,36,75
1,49,14,2.8,11.258043267309112,0.0,7,36,75
1,49,15,2.8,14.067099142156176,0.0,7,36,75
1,49,16,2.8,11.898026531085515,0.0,7,36,75
1,49,17,3.0,8.378907199219931,0.0,7,36,75
1,49,18,2.8,12.234370401654814,0.0,7,36,75
1,49,19,3.0,9.612832057494368,0.0,7,36,75
1,49,20,2.8,9.588054518642423,0.0,7,36,75
1,49,21,3.0,9.558932737686211,0.0,7,36,75
2,49,1,2.8,16.427995737290665,0.0,7,36,75
2,49,2,3.0,9.014805219962575,0.0,7,36,75
2,49,3,3.8,8.115562801556072,0.125,7,36,75
2,49,4,2.8,12.812816148699177,0.0,7,36,75
2,49,5,2.8,11.217074473664253,0.0,7,36,75
2,49,6,2.8,11.228646559001138,0.0,7,36,75
2,49,7,3.0,11.364567691413816,0.0,7,36,75
2,49,8,2.8,9.622505787600392,0.0,7,36,75
2,49,9,2.8,12.894158924972064,0.0,7,36,75
2,49,10,2.8,12.233107094779015,0.0,7,36,75
2,49,11,2.8,9.816647084851274,0.0,7,36,75
2,49,12,2.8,13.804848445595944,0.0,7,36,75
2,49,13,2.8,11.21034674201548,0.0,7,36,75
2,49,14,2.8,12.995106229967748,0.0,7,36,75
2,49,15,2.8,10.311058825275978,0.0,7,36,75
2,49,16,2.8,10.876504118001096,0.0,7,36,75
2,49,17,2.8,11.151475934998517,0.0,7,36,75
2,49,18,2.8,11.703564565345891,0.0,7,36,75
2,49,19,3.0,10.009282671675683,0.0,7,36,75
2,49,20,2.8,9.060664436069098,0.0,7,36,75
2,49,21,2.8,8.489832555406547,0.0,7,36,75
2,49,22,2.0,16.524481881877694,0.0,4,36,75
3,49,1,2.8,9.75042905195938,0.0,7,36,75
3,49,2,2.8,10.930371215395013,0.0,7,36,75
3,49,3,2.8,11.124043763105924,0.0,7,36,75
3,49,4,2.8,9.668904829093933,0.0,7,36,75
3,49,5,2.8,9.179626304482701,0.0,7,36,75
3,49,6,2.8,10.549859348606832,0.0,7,36,75
3,49,7,2.8,10.652036761579254,0.0,7,36,75
3,49,8,2.8,11.28371627927951,0.0,7,36,75
3,49,9,2.8,10.783028046394348,0.0,7,36,75
3,49,10,2.8,12.543923346926498,0.0,7,36,75
3,49,11,2.8,10.65487053158479,0.0,7,36,75
3,49,12,3.0,10.359633460828215,0.0,7,36,75
3,49,13,2.8,9.485156565144226,0.0,7,36,75
3,49,14,2.8,10.854177740130064,0.0,7,36,75
3,49,15,2.8,11.256493145184393,0.0,7,36,75
3,49,16,2.8,9.873632112718992,0.0,7,36,75
3,49,17,2.8,15.931183444810916,0.0,7,36,75
3,49,18,2.8,11.672606754415208,0.0,7,36,75
3,49,19,2.8,11.714710355071439,0.0,7,36,75
3,49,20,2.8,11.570193539498717,0.0,7,36,75
3,49,21,2.8,9.271737494160687,0.0,7,36,75
3,49,22,2.8,12.874884164991668,0.0,7,36,75
1,50,1,4.0,9.75457930466876,0.0,7,36,75
1,50,2,3.2,10.857406242597559,0.0,7,36,75
1,50,3,3.0,10.750638576391797,0.0,7,36,75
1,50,4,2.8,8.513183871834839,0.0,7,36,75
1,50,5,3.0,10.868548143861306,0.0,7,36,75
1,50,6,2.8,10.85906077553749,0.0,7,36,75
1,50,7,2.8,9.792476453997395,0.0,7,36,75
1,50,8,2.8,10.370837805687964,0.0,7,36,75
1,50,9,2.8,14.535632808280395,0.0,7,36,75
1,50,10,2.8,9.397930844579633,0.0,7,36,75
1,50,11,2.8,13.063141270005444,0.0,7,36,75
1,50,12,2.8,12.718015824432992,0.0,7,36,75
1,50,13,2.8,10.762554802238618,0.0,7,36,75
1,50,14,2.8,12.189929429185838,0.0,7,36,75
1,50,15,2.8,15.118665549742685,0.0,7,36,75
1,50,16,2.8,10.12929459566573,0.0,7,36,75
1,50,17,2.8,10.135184887155384,0.0,7,36,75
1,50,18,3.2,8.470549492693458,0.0,7,36,75
1,50,19,3.0,8.967335473577357,0.0,7,36,75
1,50,20,2.8,10.395619445799738,0.0,7,36,75
1,50,21,2.8,9.652616605510195,0.0,7,36,75
1,50,22,2.0,15.145211982336905,0.0,4,36,75
2,50,1,2.8,14.72704529811001,0.0,7,36,75
2,50,2,2.8,10.337574223132131,0.0,7,36,75
2,50,3,3.2,10.61966140763455,0.0,7,36,75
2,50,4,3.2,9.213061261993479,0.0,7,36,75
2,50,5,3.0,9.306314231023997,0.0,7,36,75
2,50,6,2.8,10.22261628301342,0.0,7,36,75
2,50,7,2.8,11.550410459563833,0.0,7,36,75
2,50,8,2.8,10.058130035084906,0.0,7,36,75
2,50,9,2.8,10.621791255592779,0.0,7,36,75
2,50,10,2.8,12.795950672826455,0.0,7,36,75
2,50,11,2.8,9.11214988466794,0.0,7,36,75
2,50,12,2.8,11.996087053013033,0.0,7,36,75
2,50,13,2.8,12.291455496938388,0.0,7,36,75
2,50,14,2.8,9.417007647812653,0.0,7,36,75
2,50,15,2.8,11.215275049123031,0.0,7,36,75
2,50,16,3.0,10.34655478396803,0.0,7,36,75
2,50,17,2.8,9.60591069936881,0.0,7,36,75
2,50,18,2.8,10.712265920877483,0.0,7,36,75
2,50,19,3.0,9.569278956571175,0.0,7,36,75
2,50,20,2.8,7.670206188286616,0.0,7,36,75
2,50,21,2.8,10.41947355258547,0.0,7,36,75
2,50,22,2.25,15.395611927078019,0.0,4,36,75
3,50,1,2.8,8.409736717816495,0.0,7,36,75
3,50,2,2.8,11.14955485042037,0.0,7,36,75
3,50,3,2.8,9.441215902002591,0.0,7,36,75
3,50,4,2.8,8.583360360718839,0.0,7,36,75
3,50,5,2.8,9.01722035660364,0.0,7,36,75
3,50,6,2.8,9.560402008775524,0.0,7,36,75
3,50,7,2.8,8.68553040781472,0.0,7,36,75
3,50,8,2.8,10.261420854308602,0.0,7,36,75
3,50,9,2.8,11.321979780859268,0.0,7,36,75
3,50,10,2.8,10.813963944918095,0.0,7,36,75
3,50,11,2.8,11.829534621150758,0.0,7,36,75
3,50,12,2.8,11.879000847028522,0.0,7,36,75
3,50,13,2.8,8.841126393378483,0.0,7,36,75
3,50,14,2.8,11.230991091266562,0.0,7,36,75
3,50,15,2.8,10.478021841596837,0.0,7,36,75
3,50,16,3.0,10.218772659611892,0.0,7,36,75
3,50,17,2.8,13.716085598957205,0.0,7,36,75
3,50,18,2.8,11.26415290564137,0.0,7,36,75
3,50,19,2.8,13.178764908118808,0.0,7,36,75
3,50,20,2.8,11.250934302488274,0.0,7,36,75
3,50,21,2.8,8.716744220040985,0.0,7,36,75
3,50,22,3.0,8.795186589046924,0.0,7,36,75
1,51,1,4.0,9.404442069999723,0.0,7,36,75
1,51,2,3.2,10.335966539599351,0.0,7,36,75
1,51,3,3.0,13.028476716046216,0.0,7,36,75
1,51,4,3.0,8.999016652048596,0.0,7,36,75
1,51,5,2.8,11.125087228917936,0.0,7,36,75
1,51,6,2.8,10.839527660685963,0.0,7,36,75
1,51,7,2.8,10.696333383841566,0.0,7,36,75
1,51,8,2.8,11.587288088939115,0.0,7,36,75
1,51,9,2.8,13.285791524509463,0.0,7,36,75
1,51,10,2.8,10.56812346183683,0.0,7,36,75
1,51,11,2.8,14.686880328861577,0.0,7,36,75
1,51,12,2.8,11.020166116985632,0.0,7,36,75
1,51,13,2.8,11.223600854020608,0.0,7,36,75
1,51,14,2.8,10.419438608340709,0.0,7,36,75
1,51,15,2.8,17.287260958556,0.0,7,36,75
1,51,16,2.8,10.958189364654599,0.0,7,36,75
1,51,17,2.8,12.308939360241004,0.0,7,36,75
1,51,18,2.8,9.791460915327601,0.0,7,36,75
1,51,19,2.8,10.86306390049245,0.0,7,36,75
1,51,20,2.8,10.813201961526705,0.0,7,36,75
1,51,21,3.0,9.790002714549832,0.0,7,36,75
1,51,22,2.5,9.628229787594332,0.0,4,36,75
2,51,1,3.2,12.218110176848608,0.0,7,36,75
2,51,2,3.2,9.623370773528277,0.0,7,36,75
2,51,3,3.6,7.596344545309975,0.0,7,36,75
2,51,4,3.4,8.643487562376226,0.0,7,36,75
2,51,5,2.8,11.609729305835586,0.0,7,36,75
2,51,6,2.8,9.273696007227802,0.0,7,36,75
2,51,7,3.0,10.004311937802639,0.0,7,36,75
2,51,8,2.8,12.34376073471516,0.0,7,36,75
2,51,9,2.8,10.517492693034916,0.0,7,36,75
2,51,10,2.8,8.855805960086233,0.0,7,36,75
2,51,11,2.8,12.693690158523136,0.0,7,36,75
2,51,12,2.8,11.310236658736255,0.0,7,36,75
2,51,13,2.8,12.843289867257296,0.0,7,36,75
2,51,14,2.8,10.096531945799741,0.0,7,36,75
2,51,15,2.8,9.650857768905187,0.0,7,36,75
2,51,16,2.8,11.104919055276751,0.0,7,36,75
2,51,17,2.8,11.315128077808861,0.0,7,36,75
2,51,18,3.0,11.59677344813552,0.0,7,36,75
2,51,19,2.8,10.828691032441291,0.0,7,36,75
2,51,20,2.8,7.363413511822636,0.0,7,36,75
2,51,21,3.0,12.07777908935003,0.0,7,36,75
3,51,1,2.8,8.912163034102731,0.0,7,36,75
3,51,2,2.8,11.932660416170974,0.0,7,36,75
3,51,3,2.8,9.883668871375619,0.0,7,36,75
3,51,4,2.8,9.203324116395994,0.0,7,36,75
3,51,5,2.8,10.021969570954015,0.0,7,36,75
3,51,6,2.8,9.650916678479424,0.0,7,36,75
3,51,7,2.8,10.258956247795712,0.0,7,36,75
3,51,8,2.8,11.01942820316487,0.0,7,36,75
3,51,9,2.8,12.73663764702561,0.0,7,36,75
3,51,10,2.8,12.391437570637605,0.0,7,36,75
3,51,11,2.8,10.805463454492964,0.0,7,36,75
3,51,12,3.0,10.992702046640368,0.0,7,36,75
3,51,13,2.8,9.383292547651967,0.0,7,36,75
3,51,14,2.8,10.627845507419837,0.0,7,36,75
3,51,15,2.8,12.175220856132162,0.0,7,36,75
3,51,16,2.8,10.16913130749687,0.0,7,36,75
3,51,17,2.8,16.993529135684298,0.0,7,36,75
3,51,18,2.8,9.424323386815196,0.0,7,36,75
3,51,19,2.8,12.133018100172082,0.0,7,36,75
3,51,20,2.8,10.099109658945139,0.0,7,36,75
3,51,21,2.8,9.443528196238294,0.0,7,36,75
3,51,22,2.8,10.881952494968496,0.0,7,36,75
1,52,1,4.0,8.246202443006002,0.0,7,36,75
1,52,2,3.4,12.074808224388534,0.0,7,36,75
1,52,3,2.8,11.712737806388672,0.0,7,36,75
1,52,4,3.0,8.125363164797395,0.0,7,36,75
1,52,5,2.8,13.401263431106075,0.0,7,36,75
1,52,6,2.8,9.720483832958813,0.0,7,36,75
1,52,7,2.8,12.091395683934007,0.0,7,36,75
1,52,8,2.8,9.640795119863283,0.0,7,36,75
1,52,9,2.8,13.344634278011387,0.0,7,36,75
1,52,10,2.8,10.972215587041093,0.0,7,36,75
1,52,11,2.8,11.278358868820504,0.0,7,36,75
1,52,12,2.8,11.614911326897733,0.0,7,36,75
1,52,13,2.8,13.21767435453629,0.0,7,36,75
1,52,14,2.8,13.118747119065148,0.0,7,36,75
1,52,15,2.8,13.28542118548657,0.0,7,36,75
1,52,16,2.8,9.55131343613432,0.0,7,36,75
1,52,17,2.8,10.343955049107997,0.0,7,36,75
1,52,18,3.0,8.931148887393817,0.0,7,36,75
1,52,19,2.8,9.522094584559056,0.0,7,36,75
1,52,20,2.8,11.303330708490979,0.0,7,36,75
1,52,21,2.8,12.652025967285917,0.0,7,36,75
1,52,22,2.0,12.083554203970351,0.0,5,36,75
2,52,1,3.0,11.623338514294915,0.0,7,36,75
2,52,2,2.8,11.088800351652775,0.0,7,36,75
2,52,3,3.4,9.681360445385486,0.0,7,36,75
2,52,4,2.8,10.088905684169337,0.0,7,36,75
2,52,5,2.8,10.080727220332504,0.0,7,36,75
2,52,6,2.8,9.474868751506841,0.0,7,36,75
2,52,7,3.6,9.42395978216633,0.125,7,36,75
2,52,8,2.8,13.417152656145015,0.0,7,36,75
2,52,9,2.8,11.859018151808074,0.0,7,36,75
2,52,10,2.8,10.664792510621538,0.0,7,36,75
2,52,11,2.8,9.027955434744563,0.0,7,36,75
2,52,12,2.8,11.19331711951618,0.0,7,36,75
2,52,13,2.8,10.489541865370922,0.0,7,36,75
2,52,14,2.8,11.30261943750255,0.0,7,36,75
2,52,15,3.0,7.848370517317149,0.0,7,36,75
2,52,16,2.8,11.10386630768248,0.0,7,36,75
2,52,17,2.8,9.786498317768938,0.0,7,36,75
2,52,18,2.8,11.042638729963835,0.0,7,36,75
2,52,19,3.2,9.338414513967175,0.0,7,36,75
2,52,20,2.8,8.109406008324088,0.0,7,36,75
2,52,21,3.0,9.315983968993198,0.0,7,36,75
3,52,1,2.8,10.85829819055504,0.0,7,36,75
3,52,2,2.8,10.498825828346414,0.0,7,36,75
3,52,3,2.8,10.029538421251733,0.0,7,36,75
3,52,4,2.8,9.745940889103261,0.0,7,36,75
3,52,5,2.8,9.193424596128727,0.0,7,36,75
3,52,6,2.8,9.118540491763977,0.0,7,36,75
3,52,7,2.8,8.939428294394094,0.0,7,36,75
3,52,8,2.8,11.221607714317535,0.0,7,36,75
3,52,9,2.8,13.768872895271187,0.0,7,36,75
3,52,10,2.8,10.444620350475923,0.0,7,36,75
3,52,11,2.8,10.824587411146107,0.0,7,36,75
3,52,12,2.8,12.772029352985202,0.0,7,36,75
3,52,13,2.8,9.172611172918398,0.0,7,36,75
3,52,14,2.8,11.128812499603194,0.0,7,36,75
3,52,15,2.8,11.678457952597642,0.0,7,36,75
3,52,16,3.0,9.31599845979626,0.0,7,36,75
3,52,17,2.8,15.52674588286582,0.0,7,36,75
3,52,18,2.8,10.527393021951388,0.0,7,36,75
3,52,19,2.8,12.157135089324726,0.0,7,36,75
3,52,20,2.8,12.290989184450174,0.0,7,36,75
3,52,21,2.8,8.933181660525499,0.0,7,36,75
3,52,22,2.8,11.51719297174215,0.0,7,36,75
1,53,1,4.2,8.30726271919251,0.0,7,36,75
1,53,2,3.4,9.91421400350998,0.0,7,36,75
1,53,3,3.0,10.489620904712742,0.0,7,36,75
1,53,4,3.0,8.885092014864403,0.0,7,36,75
1,53,5,2.8,10.622301947156966,0.0,7,36,75
1,53,6,2.8,10.060494048539578,0.0,7,36,75
1,53,7,2.8,12.056813299130914,0.0,7,36,75
1,53,8,2.8,10.265331026184548,0.0,7,36,75
1,53,9,2.8,11.001176534371236,0.0,7,36,75
1,53,10,2.8,12.887988715593197,0.0,7,36,75
1,53,11,2.8,13.151872329362256,0.0,7,36,75
1,53,12,2.8,12.090441434037885,0.0,7,36,75
1,53,13,2.8,12.046557689424084,0.0,7,36,75
1,53,14,2.8,11.429728513039802,0.0,7,36,75
1,53,15,2.8,21.006032225657933,0.0,7,36,75
1,53,16,2.8,8.997047923209513,0.0,7,36,75
1,53,17,2.8,9.06669261631565,0.0,7,36,75
1,53,18,2.8,12.103016607256857,0.0,7,36,75
1,53,19,3.0,9.911269300435277,0.0,7,36,75
1,53,20,3.0,9.048396377348329,0.0,7,36,75
1,53,21,3.0,8.027971263448059,0.0,7,36,75
2,53,1,3.0,11.449269428396738,0.0,7,36,75
2,53,2,3.0,9.42112189376892,0.0,7,36,75
2,53,3,3.0,11.24716233377055,0.0,7,36,75
2,53,4,2.8,10.228576745017154,0.0,7,36,75
2,53,5,2.8,11.104471516091555,0.0,7,36,75
2,53,6,2.8,11.064950822184551,0.0,7,36,75
2,53,7,3.0,10.602523101459495,0.0,7,36,75
2,53,8,3.0,10.485406954064633,0.0,7,36,75
2,53,9,2.8,12.667785522827684,0.0,7,36,75
2,53,10,2.8,13.53204297055222,0.0,7,36,75
2,53,11,2.8,8.697493874438061,0.0,7,36,75
2,53,12,2.8,11.856555509664643,0.0,7,36,75
2,53,13,2.8,11.636650000130686,0.0,7,36,75
2,53,14,2.8,11.95777861497247,0.0,7,36,75
2,53,15,2.8,9.78049954579075,0.0,7,36,75
2,53,16,2.8,13.552439266236076,0.0,7,36,75
2,53,17,2.8,10.686379898241789,0.0,7,36,75
2,53,18,2.8,11.06025469584529,0.0,7,36,75
2,53,19,2.8,10.923556333458711,0.0,7,36,75
2,53,20,3.0,8.933781480255668,0.0,7,36,75
2,53,21,2.8,8.354288354165043,0.0,7,36,75
2,53,22,2.0,15.767275314893688,0.0,5,36,75
3,53,1,2.8,9.6428199947887,0.0,7,36,75
3,53,2,2.8,10.930371215395013,0.0,7,36,75
3,53,3,2.8,11.330116270484181,0.0,7,36,75
3,53,4,2.8,8.818501567954163,0.0,7,36,75
3,53,5,2.8,10.432234764288522,0.0,7,36,75
3,53,6,2.8,10.215075235908426,0.0,7,36,75
3,53,7,2.8,10.898798390129974,0.0,7,36,75
3,53,8,2.8,11.059279171287717,0.0,7,36,75
3,53,9,2.8,11.917641161609131,0.0,7,36,75
3,53,10,2.8,10.589288331049744,0.0,7,36,75
3,53,11,2.8,10.843779180557725,0.0,7,36,75
3,53,12,3.0,12.296670229704906,0.0,7,36,75
3,53,13,2.8,9.25549561051649,0.0,7,36,75
3,53,14,2.8,9.344999293515752,0.0,7,36,75
3,53,15,2.8,12.151032128900072,0.0,7,36,75
3,53,16,2.8,10.971802173731982,0.0,7,36,75
3,53,17,2.8,12.210055923936165,0.0,7,36,75
3,53,18,2.8,10.02688848382886,0.0,7,36,75
3,53,19,2.8,12.87363032658841,0.0,7,36,75
3,53,20,2.8,10.303265699084616,0.0,7,36,75
3,53,21,2.8,8.946248486959279,0.0,7,36,75
3,53,22,2.8,12.609446616460446,0.0,7,36,75
1,54,1,4.2,9.097364364154124,0.0,7,36,75
1,54,2,3.4,9.897929612113813,0.0,7,36,75
1,54,3,3.0,10.471393151475091,0.0,7,36,75
1,54,4,2.8,10.727553105384743,0.0,7,36,75
1,54,5,2.8,11.101709727488737,0.0,7,36,75
1,54,6,2.8,10.019718353539774,0.0,7,36,75
1,54,7,2.8,10.511699629089465,0.0,7,36,75
1,54,8,2.8,9.916749143846731,0.0,7,36,75
1,54,9,2.8,12.699067424943536,0.0,7,36,75
1,54,10,2.8,10.836867327458537,0.0,7,36,75
1,54,11,2.8,15.219287034262857,0.0,7,36,75
1,54,12,2.8,14.315828840589694,0.0,7,36,75
1,54,13,2.8,10.60352126380885,0.0,7,36,75
1,54,14,2.8,11.572445360693587,0.0,7,36,75
1,54,15,2.8,15.505804262780202,0.0,7,36,75
1,54,16,2.8,11.359036005114866,0.0,7,36,75
1,54,17,2.8,10.839220328786277,0.0,7,36,75
1,54,18,3.2,8.369580238073793,0.0,7,36,75
1,54,19,3.0,9.711698377600124,0.0,7,36,75
1,54,20,2.8,10.66714253570291,0.0,7,36,75
1,54,21,3.0,10.486815266716409,0.0,7,36,75
2,54,1,2.8,13.403772105204673,0.0,7,36,75
2,54,2,2.8,9.983224755887493,0.0,7,36,75
2,54,3,3.6,9.372574023634867,0.125,7,36,75
2,54,4,2.8,10.189757133877468,0.0,7,36,75
2,54,5,2.8,10.64201925857246,0.0,7,36,75
2,54,6,2.8,9.287820620059021,0.0,7,36,75
2,54,7,2.8,13.914033910518643,0.0,7,36,75
2,54,8,2.8,12.60929135675327,0.0,7,36,75
2,54,9,2.8,11.682444148530227,0.0,7,36,75
2,54,10,2.8,14.656394317254689,0.0,7,36,75
2,54,11,2.8,8.640487813295698,0.0,7,36,75
2,54,12,2.8,12.840201160399127,0.0,7,36,75
2,54,13,2.8,11.082257860642454,0.0,7,36,75
2,54,14,2.8,11.0521533304226,0.0,7,36,75
2,54,15,2.8,9.540440374106522,0.0,7,36,75
2,54,16,2.8,12.20816613840296,0.0,7,36,75
2,54,17,2.8,9.502654660357948,0.0,7,36,75
2,54,18,2.8,9.55408357634215,0.0,7,36,75
2,54,19,2.8,15.348563441822963,0.0,7,36,75
2,54,20,2.8,7.906582624818236,0.0,7,36,75
2,54,21,2.8,9.07145574659132,0.0,7,36,75
2,54,22,2.4,11.80189752921752,0.0,6,36,75
3,54,1,2.8,9.070773444420366,0.0,7,36,75
3,54,2,2.8,10.682194101915364,0.0,7,36,75
3,54,3,2.8,10.299779813460711,0.0,7,36,75
3,54,4,2.8,10.033735001388857,0.0,7,36,75
3,54,5,2.8,9.4637053550577,0.0,7,36,75
3,54,6,2.8,9.821390313618778,0.0,7,36,75
3,54,7,2.8,10.0071718615055,0.0,7,36,75
3,54,8,2.8,12.062622052089257,0.0,7,36,75
3,54,9,2.8,12.325944016902342,0.0,7,36,75
3,54,10,2.8,10.626083686379411,0.0,7,36,75
3,54,11,2.8,10.90176499155003,0.0,7,36,75
3,54,12,3.6,8.921434574637154,0.125,7,36,75
3,54,13,2.8,11.55686448230467,0.0,7,36,75
3,54,14,2.8,9.357547925395522,0.0,7,36,75
3,54,15,2.8,12.754019603375195,0.0,7,36,75
3,54,16,2.8,10.868959613312786,0.0,7,36,75
3,54,17,2.8,14.274010328295203,0.0,7,36,75
3,54,18,2.8,10.438442163011564,0.0,7,36,75
3,54,19,2.8,12.280471643768397,0.0,7,36,75
3,54,20,2.8,13.495723150525997,0.0,7,36,75
3,54,21,2.8,8.034554285093446,0.0,7,36,75
3,54,22,2.8,10.850675242067952,0.0,7,36,75
1,55,1,4.0,8.851860411444978,0.0,7,36,75
1,55,2,3.2,12.247640367830668,0.0,7,36,75
1,55,3,2.8,11.566203329438412,0.0,7,36,75
1,55,4,3.2,7.038468229122316,0.0,7,36,75
1,55,5,2.8,12.913068785343922,0.0,7,36,75
1,55,6,2.8,9.847563343742467,0.0,7,36,75
1,55,7,3.0,9.138995348024686,0.0,7,36,75
1,55,8,2.8,11.166308025676923,0.0,7,36,75
1,55,9,2.8,16.485942627287088,0.0,7,36,75
1,55,10,2.8,10.00889362429163,0.0,7,36,75
1,55,11,2.8,14.881036203065209,0.0,7,36,75
1,55,12,2.8,14.557922163960749,0.0,7,36,75
1,55,13,2.8,11.925539952917129,0.0,7,36,75
1,55,14,2.8,11.775977738470758,0.0,7,36,75
1,55,15,2.8,14.783065605583346,0.0,7,36,75
1,55,16,2.8,9.46736595419114,0.0,7,36,75
1,55,17,2.8,9.520594123418464,0.0,7,36,75
1,55,18,3.0,9.759963670836095,0.0,7,36,75
1,55,19,3.0,9.270846425586651,0.0,7,36,75
1,55,20,2.8,9.677724393432165,0.0,7,36,75
1,55,21,2.8,9.841794095697605,0.0,7,36,75
1,55,22,2.0,15.003803044378651,0.0,4,36,75
2,55,1,2.8,14.656462676563926,0.0,7,36,75
2,55,2,2.8,9.300108855356468,0.0,7,36,75
2,55,3,3.6,8.583367216443541,0.125,7,36,75
2,55,4,2.8,10.468821649057414,0.0,7,36,75
2,55,5,2.8,10.232516048081616,0.0,7,36,75
2,55,6,2.8,9.578741759354006,0.0,7,36,75
2,55,7,3.6,9.928816143232932,0.125,7,36,75
2,55,8,2.8,11.85654807318309,0.0,7,36,75
2,55,9,2.8,10.965982926843582,0.0,7,36,75
2,55,10,2.8,11.957524111161339,0.0,7,36,75
2,55,11,2.8,9.937401464712135,0.0,7,36,75
2,55,12,2.8,11.23443807129611,0.0,7,36,75
2,55,13,2.8,10.598605381101727,0.0,7,36,75
2,55,14,2.8,10.958351749448369,0.0,7,36,75
2,55,15,3.6,7.622266030168949,0.125,7,36,75
2,55,16,2.8,10.79141948159117,0.0,7,36,75
2,55,17,2.8,10.970109594376138,0.0,7,36,75
2,55,18,2.8,11.239891144075772,0.0,7,36,75
2,55,19,2.8,11.081086820874111,0.0,7,36,75
2,55,20,2.8,8.361309004371774,0.0,7,36,75
2,55,21,2.8,10.81874885188947,0.0,7,36,75
3,55,1,2.8,8.65978970083061,0.0,7,36,75
3,55,2,2.8,10.969579504101912,0.0,7,36,75
3,55,3,2.8,10.334587413437001,0.0,7,36,75
3,55,4,2.8,10.53494036052618,0.0,7,36,75
3,55,5,2.8,8.784107707272346,0.0,7,36,75
3,55,6,2.8,9.997994729808081,0.0,7,36,75
3,55,7,2.8,10.258956247795712,0.0,7,36,75
3,55,8,2.8,11.059279171287809,0.0,7,36,75
3,55,9,2.8,10.996284602530514,0.0,7,36,75
3,55,10,2.8,11.726224275209539,0.0,7,36,75
3,55,11,2.8,10.748494885860563,0.0,7,36,75
3,55,12,3.0,11.867201690541018,0.0,7,36,75
3,55,13,2.8,10.013135395489815,0.0,7,36,75
3,55,14,2.8,10.572729644120635,0.0,7,36,75
3,55,15,2.8,11.937582663915267,0.0,7,36,75
3,55,16,2.8,10.237215878930478,0.0,7,36,75
3,55,17,2.8,14.127970936356137,0.0,7,36,75
3,55,18,2.8,10.674379183914725,0.0,7,36,75
3,55,19,2.8,12.955438634544162,0.0,7,36,75
3,55,20,2.8,10.25145675533842,0.0,7,36,75
3,55,21,2.8,8.213396018349203,0.0,7,36,75
3,55,22,2.8,10.617480712618,0.0,7,36,75
1,56,1,4.0,8.957120036821584,0.0,7,36,75
1,56,2,3.6,9.423830096619533,0.0,7,36,75
1,56,3,3.0,9.512648828030573,0.0,7,36,75
1,56,4,3.0,9.441960965609075,0.0,7,36,75
1,56,5,2.8,11.406458849157476,0.0,7,36,75
1,56,6,2.8,10.780412954788728,0.0,7,36,75
1,56,7,2.8,10.114133093356463,0.0,7,36,75
1,56,8,2.8,9.625825320158324,0.0,7,36,75
1,56,9,2.8,12.666052112277104,0.0,7,36,75
1,56,10,2.8,11.086034160918452,0.0,7,36,75
1,56,11,2.8,15.133631473071862,0.0,7,36,75
1,56,12,2.8,15.474662489212566,0.0,7,36,75
1,56,13,2.8,11.78735418716236,0.0,7,36,75
1,56,14,2.8,12.815226642224742,0.0,7,36,75
1,56,15,2.8,17.626597343126882,0.0,7,36,75
1,56,16,2.8,10.287215214665816,0.0,7,36,75
1,56,17,2.8,8.539883162537652,0.0,7,36,75
1,56,18,3.0,9.558096630562883,0.0,7,36,75
1,56,19,2.8,11.048232509941114,0.0,7,36,75
1,56,20,2.8,11.145483943298977,0.0,7,36,75
1,56,21,2.8,10.2607439216635,0.0,7,36,75
1,56,22,2.0,14.507147861278698,0.0,4,36,75
2,56,1,2.8,12.681195996238902,0.0,7,36,75
2,56,2,2.8,12.83173797905423,0.0,7,36,75
2,56,3,3.2,10.385241958145198,0.0,7,36,75
2,56,4,2.8,10.860478216086573,0.0,7,36,75
2,56,5,3.0,8.930132058173786,0.0,7,36,75
2,56,6,2.8,11.373597496598912,0.0,7,36,75
2,56,7,2.8,12.156476613499768,0.0,7,36,75
2,56,8,2.8,11.235702932708199,0.0,7,36,75
2,56,9,2.8,12.130543247498876,0.0,7,36,75
2,56,10,2.8,12.240495981014206,0.0,7,36,75
2,56,11,2.8,8.760627848519164,0.0,7,36,75
2,56,12,2.8,13.059177482424346,0.0,7,36,75
2,56,13,2.8,11.534106225591934,0.0,7,36,75
2,56,14,2.8,9.877604609000171,0.0,7,36,75
2,56,15,2.8,9.741187566189998,0.0,7,36,75
2,56,16,3.0,9.831012457501656,0.0,7,36,75
2,56,17,2.8,10.320433896237422,0.0,7,36,75
2,56,18,2.8,11.918590944544597,0.0,7,36,75
2,56,19,3.0,11.122679851035643,0.0,7,36,75
2,56,20,2.8,9.168404265369082,0.0,7,36,75
2,56,21,2.8,8.60965833580108,0.0,7,36,75
2,56,22,2.2,15.096554217711413,0.0,5,36,75
3,56,1,3.0,8.509736365899,0.0,7,36,75
3,56,2,2.8,10.15577081826754,0.0,7,36,75
3,56,3,3.2,8.925759369927196,0.0,7,36,75
3,56,4,2.8,7.503885651321973,0.0,7,36,75
3,56,5,2.8,9.172191802347786,0.0,7,36,75
3,56,6,2.8,8.78585941315827,0.0,7,36,75
3,56,7,2.8,10.245573701726212,0.0,7,36,75
3,56,8,2.8,10.554115414413575,0.0,7,36,75
3,56,9,2.8,16.981488348197335,0.0,7,36,75
