session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,17,2.8,10.230633906462689,0.0,7,70,95
2,48,18,3.0,18.651112505831968,0.0,7,70,95
2,48,19,3.0,8.190863164805997,0.0,7,70,95
2,48,20,2.8,10.486883933617449,0.0,7,70,95
2,48,21,2.4,13.644984976907622,0.0,5,70,95
3,48,1,2.8,12.05700273100733,0.0,7,70,95
3,48,2,2.8,11.817381064361127,0.0,7,70,95
3,48,3,3.0,12.405418005422863,0.0,7,70,95
3,48,4,2.8,10.663893569212,0.0,7,70,95
3,48,5,2.8,11.22369450544335,0.0,7,70,95
3,48,6,2.8,8.278011352782924,0.0,7,70,95
3,48,7,3.0,10.97825267001717,0.0,7,70,95
3,48,8,2.8,10.730442422840339,0.0,7,70,95
3,48,9,2.8,15.705878657670452,0.0,7,70,95
3,48,10,2.8,10.924517704408382,0.0,7,70,95
3,48,11,2.8,13.41333493126613,0.0,7,70,95
3,48,12,3.2,11.823823266811752,0.0,7,70,95
3,48,13,3.2,9.874116238765945,0.0,7,70,95
3,48,14,2.8,9.093373242882214,0.0,7,70,95
3,48,15,2.8,14.640256704666609,0.0,7,70,95
3,48,16,3.0,9.943464820680939,0.0,7,70,95
3,48,17,2.8,11.668643231928952,0.0,7,70,95
3,48,18,3.0,10.766176381269233,0.0,7,70,95
3,48,19,2.8,10.625001601391748,0.0,7,70,95
3,48,20,2.8,9.32285795662629,0.0,7,70,95
3,48,21,2.8,10.842248472129706,0.0,7,70,95
3,48,22,2.6,10.881186143182742,0.0,6,70,95
1,49,1,4.8,8.286037288752347,0.0,7,70,95
1,49,2,3.8,7.814414975264846,0.0,7,70,95
1,49,3,3.4,9.170724063547754,0.0,7,70,95
1,49,4,3.0,13.98550912125604,0.0,7,70,95
1,49,5,3.2,10.22761016130356,0.0,7,70,95
1,49,6,2.8,9.828590716807788,0.0,7,70,95
1,49,7,2.8,12.625344439847334,0.0,7,70,95
1,49,8,2.8,11.575932870475572,0.0,7,70,95
1,49,9,2.8,12.995584035497231,0.0,7,70,95
1,49,10,2.8,17.178255782333483,0.0,7,70,95
1,49,11,2.8,18.382212281229155,0.0,7,70,95
1,49,12,2.8,11.570576408586412,0.0,7,70,95
1,49,13,2.8,14.581530919421139,0.0,7,70,95
1,49,14,2.8,12.247341701449551,0.0,7,70,95
1,49,15,2.8,11.419539374631961,0.0,7,70,95
1,49,16,2.8,13.411550320708502,0.0,7,70,95
1,49,17,3.0,8.77015816427123,0.0,7,70,95
1,49,18,3.2,8.331610750233928,0.0,7,70,95
1,49,19,2.8,12.494762312957793,0.0,7,70,95
1,49,20,3.0,11.379983081904745,0.0,7,70,95
1,49,21,2.5,13.146622720753385,0.0,4,70,95
2,49,1,3.2,12.39138882933865,0.0,7,70,95
2,49,2,2.8,11.766124915564411,0.0,7,70,95
2,49,3,3.2,11.323888237343567,0.0,7,70,95
2,49,4,3.4,8.851337396202183,0.0,7,70,95
2,49,5,3.4,9.177577975726262,0.0,7,70,95
2,49,6,3.0,10.935452436147521,0.0,7,70,95
2,49,7,3.4,10.197915377616777,0.0,7,70,95
2,49,8,3.2,9.393470389168694,0.0,7,70,95
2,49,9,2.8,12.586258931795658,0.0,7,70,95
2,49,10,2.8,9.284448404512204,0.0,7,70,95
2,49,11,3.0,11.186855631690356,0.0,7,70,95
2,49,12,2.8,15.671741969838132,0.0,7,70,95
2,49,13,2.8,10.76420245384538,0.0,7,70,95
2,49,14,2.8,10.012279625930503,0.0,7,70,95
2,49,15,3.6,8.168228025191706,0.125,7,70,95
2,49,16,2.8,12.444835793331027,0.0,7,70,95
2,49,17,2.8,12.726375030442446,0.0,7,70,95
2,49,18,3.2,10.004906629322448,0.0,7,70,95
2,49,19,3.0,8.536729136613339,0.0,7,70,95
2,49,20,3.0,9.369978208099269,0.0,7,70,95
3,49,1,3.4,9.18385970933352,0.0,7,70,95
3,49,2,2.8,12.20449342054089,0.0,7,70,95
3,49,3,2.8,12.181745377851383,0.0,7,70,95
3,49,4,2.8,8.724095316211955,0.0,7,70,95
3,49,5,2.8,10.282453559742274,0.0,7,70,95
3,49,6,2.8,10.76530494430108,0.0,7,70,95
3,49,7,3.0,10.373161404333242,0.0,7,70,95
3,49,8,2.8,11.72412368656381,0.0,7,70,95
3,49,9,2.8,15.936589028059238,0.0,7,70,95
3,49,10,2.8,10.953451740938686,0.0,7,70,95
3,49,11,2.8,14.080567240418032,0.0,7,70,95
3,49,12,3.2,9.541157457930623,0.0,7,70,95
3,49,13,3.4,9.292658719512,0.0,7,70,95
3,49,14,2.8,11.413637844556344,0.0,7,70,95
3,49,15,3.0,10.794769137440678,0.0,7,70,95
3,49,16,3.0,15.48857232700351,0.0,7,70,95
3,49,17,3.0,11.156528415609992,0.0,7,70,95
3,49,18,2.8,13.249120894008943,0.0,7,70,95
3,49,19,2.8,12.197149067029082,0.0,7,70,95
3,49,20,2.8,10.073031388531085,0.0,7,70,95
3,49,21,3.0,9.154495521830922,0.0,7,70,95
3,49,22,2.0,12.589585320317676,0.0,4,70,95
1,50,1,4.4,9.429198095110454,0.0,7,70,95
1,50,2,3.6,9.783153073294153,0.0,7,70,95
1,50,3,3.2,8.796509444056356,0.0,7,70,95
1,50,4,3.0,11.873871741587903,0.0,7,70,95
1,50,5,3.0,11.86430575908388,0.0,7,70,95
1,50,6,2.8,10.44547625808269,0.0,7,70,95
1,50,7,2.8,17.021173031440043,0.0,7,70,95
1,50,8,2.8,9.563981643880462,0.0,7,70,95
1,50,9,2.8,17.695426031938574,0.0,7,70,95
1,50,10,2.8,11.896428566127469,0.0,7,70,95
1,50,11,2.8,14.76301349735634,0.0,7,70,95
1,50,12,2.8,13.729635173535618,0.0,7,70,95
1,50,13,2.8,12.236662825141204,0.0,7,70,95
1,50,14,2.8,12.024738543456259,0.0,7,70,95
1,50,15,3.0,10.747233234964293,0.0,7,70,95
1,50,16,2.8,14.184684851088981,0.0,7,70,95
1,50,17,3.0,7.886918315315827,0.0,7,70,95
1,50,18,3.2,10.004411549422505,0.0,7,70,95
1,50,19,2.8,11.078421114223168,0.0,7,70,95
1,50,20,2.8,12.633615141368116,0.0,7,70,95
1,50,21,3.0,8.612195306325592,0.0,5,70,95
2,50,1,3.8,8.410293745311668,0.0,7,70,95
2,50,2,3.4,10.199890077132293,0.0,7,70,95
2,50,3,3.4,9.68049414709578,0.0,7,70,95
2,50,4,3.4,7.827912267424829,0.0,7,70,95
2,50,5,3.0,8.726612738830607,0.0,7,70,95
2,50,6,3.0,10.233099789494988,0.0,7,70,95
2,50,7,3.4,9.765493810376656,0.0,7,70,95
2,50,8,2.8,11.522265181976827,0.0,7,70,95
2,50,9,2.8,12.637314724525952,0.0,7,70,95
2,50,10,3.0,9.665064369169771,0.0,7,70,95
2,50,11,2.8,12.848975601122994,0.0,7,70,95
2,50,12,2.8,15.316874921892726,0.0,7,70,95
2,50,13,2.8,10.174599430283637,0.0,7,70,95
2,50,14,3.2,7.905802491981112,0.0,7,70,95
2,50,15,2.8,13.827368831206964,0.0,7,70,95
2,50,16,2.8,11.792568447399642,0.0,7,70,95
2,50,17,2.8,10.62514920943667,0.0,7,70,95
2,50,18,3.0,10.529450911029091,0.0,7,70,95
2,50,19,2.8,9.663025876004664,0.0,7,70,95
2,50,20,3.0,8.68639144089927,0.0,7,70,95
3,50,1,3.6,7.844447388557051,0.0,7,70,95
3,50,2,2.8,12.636234380341811,0.0,7,70,95
3,50,3,3.2,10.026228128587169,0.0,7,70,95
3,50,4,2.8,9.998994356279429,0.0,7,70,95
3,50,5,3.0,9.488861888885522,0.0,7,70,95
3,50,6,2.8,8.185093905381596,0.0,7,70,95
3,50,7,3.0,12.800406097692061,0.0,7,70,95
3,50,8,3.0,10.881753718977064,0.0,7,70,95
3,50,9,2.8,13.670837223174534,0.0,7,70,95
3,50,10,3.0,9.888003993114616,0.0,7,70,95
3,50,11,3.6,8.08884190525868,0.125,7,70,95
3,50,12,2.8,8.957664484562985,0.0,7,70,95
3,50,13,2.8,12.316599338858314,0.0,7,70,95
3,50,14,2.8,12.338110410644573,0.0,7,70,95
3,50,15,3.0,10.91154677538024,0.0,7,70,95
3,50,16,2.8,19.67174477402485,0.0,7,70,95
3,50,17,3.0,9.599767533187716,0.0,7,70,95
3,50,18,2.8,11.644880074526988,0.0,7,70,95
3,50,19,2.8,12.718582095750618,0.0,7,70,95
3,50,20,2.8,10.507213418230476,0.0,7,70,95
3,50,21,3.0,9.613048688708814,0.0,7,70,95
1,51,1,4.6,9.978466953843414,0.0,7,70,95
1,51,2,4.0,9.743125295448841,0.0,7,70,95
1,51,3,3.4,7.55999635427905,0.0,7,70,95
1,51,4,3.0,12.226241809832873,0.0,7,70,95
1,51,5,3.0,9.163561924226284,0.0,7,70,95
1,51,6,2.8,9.946451383617628,0.0,7,70,95
1,51,7,2.8,10.054772478042985,0.0,7,70,95
1,51,8,2.8,12.329163027517083,0.0,7,70,95
1,51,9,2.8,11.701136716135005,0.0,7,70,95
1,51,10,2.8,14.60283097680914,0.0,7,70,95
1,51,11,2.8,16.825908833225476,0.0,7,70,95
1,51,12,2.8,9.385412591303872,0.0,7,70,95
1,51,13,2.8,13.7273699556714,0.0,7,70,95
1,51,14,2.8,13.570556386028386,0.0,7,70,95
1,51,15,2.8,12.57485309002616,0.0,7,70,95
1,51,16,2.8,10.053086452509366,0.0,7,70,95
1,51,17,3.2,8.420588176352366,0.0,7,70,95
1,51,18,2.8,9.522521583734761,0.0,7,70,95
1,51,19,3.2,9.375549046207071,0.0,7,70,95
1,51,20,3.2,8.727877544825066,0.0,7,70,95
2,51,1,3.2,12.647631943469007,0.0,7,70,95
2,51,2,3.0,9.786626524911455,0.0,7,70,95
2,51,3,3.8,8.29032392084054,0.125,7,70,95
2,51,4,3.0,9.38740907963776,0.0,7,70,95
2,51,5,2.8,13.401188959361669,0.0,7,70,95
2,51,6,2.8,9.905424028201505,0.0,7,70,95
2,51,7,3.2,9.500683973012725,0.0,7,70,95
2,51,8,3.2,9.38516286731739,0.0,7,70,95
2,51,9,3.0,12.662274963446743,0.0,7,70,95
2,51,10,2.8,8.879685582610085,0.0,7,70,95
2,51,11,3.2,9.642191189211609,0.0,7,70,95
2,51,12,2.8,12.121634740093588,0.0,7,70,95
2,51,13,2.8,11.524940416768569,0.0,7,70,95
2,51,14,2.8,10.09546327211494,0.0,7,70,95
2,51,15,3.0,10.219639323785323,0.0,7,70,95
2,51,16,2.8,12.76030347078521,0.0,7,70,95
2,51,17,2.8,11.124185097525364,0.0,7,70,95
2,51,18,3.8,9.090622952536341,0.125,7,70,95
2,51,19,2.8,10.472465020112686,0.0,7,70,95
2,51,20,3.0,8.831263347671987,0.0,7,70,95
3,51,1,2.8,10.839055039647961,0.0,7,70,95
3,51,2,3.0,12.803667451905392,0.0,7,70,95
3,51,3,2.8,10.827139398205151,0.0,7,70,95
3,51,4,2.8,11.2940348076354,0.0,7,70,95
3,51,5,2.8,12.959817933633936,0.0,7,70,95
3,51,6,2.8,10.316651857075891,0.0,7,70,95
3,51,7,3.0,10.05755156182234,0.0,7,70,95
3,51,8,2.8,11.100471326402214,0.0,7,70,95
3,51,9,3.0,13.726791391394123,0.0,7,70,95
3,51,10,3.0,9.867663692110321,0.0,7,70,95
3,51,11,2.8,11.844548176481593,0.0,7,70,95
3,51,12,3.6,8.586537609957418,0.125,7,70,95
3,51,13,3.0,9.226310400839907,0.0,7,70,95
3,51,14,2.8,11.652843637169104,0.0,7,70,95
3,51,15,3.2,11.249473661302961,0.0,7,70,95
3,51,16,2.8,13.30225474073709,0.0,7,70,95
3,51,17,3.0,10.241157322257864,0.0,7,70,95
3,51,18,3.0,11.153970030831212,0.0,7,70,95
3,51,19,2.8,11.375385302974513,0.0,7,70,95
3,51,20,2.8,8.87819751666603,0.0,7,70,95
3,51,21,2.8,10.34088764273221,0.0,7,70,95
3,51,22,2.0,13.567018038144637,0.0,4,70,95
1,52,1,4.8,9.324595342923477,0.0,7,70,95
1,52,2,3.8,9.717165764789577,0.0,7,70,95
1,52,3,3.2,8.523287693206212,0.0,7,70,95
1,52,4,3.2,10.647386132619852,0.0,7,70,95
1,52,5,3.2,9.282348254655114,0.0,7,70,95
1,52,6,2.8,9.254977566141093,0.0,7,70,95
1,52,7,2.8,12.572661580449044,0.0,7,70,95
1,52,8,2.8,12.038447373888694,0.0,7,70,95
1,52,9,2.8,9.99841815477047,0.0,7,70,95
1,52,10,2.8,14.705019722293393,0.0,7,70,95
1,52,11,2.8,13.922761758612905,0.0,7,70,95
1,52,12,2.8,9.76972650907032,0.0,7,70,95
1,52,13,2.8,14.103743785720665,0.0,7,70,95
1,52,14,2.8,14.211411115915727,0.0,7,70,95
1,52,15,2.8,12.91214742330088,0.0,7,70,95
1,52,16,2.8,12.39117036771641,0.0,7,70,95
1,52,17,3.2,9.716382755669489,0.0,7,70,95
1,52,18,3.0,8.705789200515525,0.0,7,70,95
1,52,19,3.2,10.139557869501159,0.0,7,70,95
1,52,20,3.4,9.726598001472041,0.0,7,70,95
2,52,1,3.2,10.890951921396839,0.0,7,70,95
2,52,2,3.0,11.161884834070486,0.0,7,70,95
2,52,3,3.8,7.874069962918176,0.125,7,70,95
2,52,4,3.0,9.593555778381184,0.0,7,70,95
2,52,5,2.8,12.077973935477399,0.0,7,70,95
2,52,6,2.8,10.991285420583347,0.0,7,70,95
2,52,7,3.4,9.396287626867727,0.0,7,70,95
2,52,8,2.8,12.782320848538342,0.0,7,70,95
2,52,9,2.8,11.211563708934337,0.0,7,70,95
2,52,10,2.8,8.855805960086233,0.0,7,70,95
2,52,11,3.0,10.975151685577888,0.0,7,70,95
2,52,12,2.8,11.491528108797128,0.0,7,70,95
2,52,13,2.8,12.217296741294412,0.0,7,70,95
2,52,14,2.8,8.725049298421004,0.0,7,70,95
2,52,15,3.0,10.03559952531349,0.0,7,70,95
2,52,16,3.0,9.554627645288651,0.0,7,70,95
2,52,17,2.8,13.559552430179165,0.0,7,70,95
2,52,18,3.0,10.756534187645821,0.0,7,70,95
2,52,19,3.0,8.385618659647196,0.0,7,70,95
2,52,20,2.8,8.226249728188453,0.0,7,70,95
2,52,21,2.6,11.288240322055131,0.0,6,70,95
3,52,1,3.0,8.854698077897796,0.0,7,70,95
3,52,2,2.8,14.15010600967202,0.0,7,70,95
3,52,3,2.8,14.635779322740072,0.0,7,70,95
3,52,4,2.8,11.273217717799543,0.0,7,70,95
3,52,5,2.8,11.244328930798376,0.0,7,70,95
3,52,6,2.8,8.091826434772688,0.0,7,70,95
3,52,7,3.2,8.700196596609285,0.0,7,70,95
3,52,8,2.8,10.572359275308832,0.0,7,70,95
3,52,9,3.0,13.27846333522711,0.0,7,70,95
3,52,10,2.8,9.795609479091317,0.0,7,70,95
3,52,11,2.8,14.113058330882998,0.0,7,70,95
3,52,12,3.4,9.135924819057315,0.0,7,70,95
3,52,13,3.4,10.181830851081324,0.0,7,70,95
3,52,14,2.8,10.947503010171804,0.0,7,70,95
3,52,15,3.0,11.142339566538146,0.0,7,70,95
3,52,16,2.8,15.184734517785817,0.0,7,70,95
3,52,17,3.0,11.825215334789496,0.0,7,70,95
3,52,18,3.0,11.686799292906798,0.0,7,70,95
3,52,19,2.8,12.023919961650364,0.0,7,70,95
3,52,20,2.8,9.198664906315434,0.0,7,70,95
3,52,21,3.0,10.233805579947187,0.0,7,70,95
1,53,1,4.6,8.133354035535806,0.0,7,70,95
1,53,2,4.0,9.027889129551594,0.0,7,70,95
1,53,3,3.4,9.060415153622296,0.0,7,70,95
1,53,4,3.0,12.301115218294564,0.0,7,70,95
1,53,5,3.2,8.593974733780495,0.0,7,70,95
1,53,6,2.8,9.796633643750226,0.0,7,70,95
1,53,7,2.8,14.303544864544481,0.0,7,70,95
1,53,8,3.0,12.597511395408382,0.0,7,70,95
1,53,9,2.8,11.240165022224815,0.0,7,70,95
1,53,10,2.8,13.482290027128972,0.0,7,70,95
1,53,11,2.8,15.869918774349362,0.0,7,70,95
1,53,12,2.8,8.721152754358119,0.0,7,70,95
1,53,13,2.8,13.73339449347374,0.0,7,70,95
1,53,14,2.8,12.496106829676608,0.0,7,70,95
1,53,15,3.0,10.04106564309414,0.0,7,70,95
1,53,16,2.8,12.420402330138495,0.0,7,70,95
1,53,17,3.0,9.501744935691285,0.0,7,70,95
1,53,18,3.0,9.12854482956166,0.0,7,70,95
1,53,19,3.0,10.500045490956946,0.0,7,70,95
1,53,20,3.4,8.115412454465309,0.0,7,70,95
2,53,1,3.0,13.348342671427542,0.0,7,70,95
2,53,2,3.2,10.13723999389704,0.0,7,70,95
2,53,3,3.8,8.629543019372587,0.125,7,70,95
2,53,4,3.4,8.523037669169804,0.0,7,70,95
2,53,5,2.8,10.621772059189384,0.0,7,70,95
2,53,6,2.8,11.130074930018598,0.0,7,70,95
2,53,7,3.4,8.80344119885172,0.0,7,70,95
2,53,8,3.0,10.32337855725291,0.0,7,70,95
2,53,9,2.8,11.165011386571475,0.0,7,70,95
2,53,10,2.8,8.658231018520828,0.0,7,70,95
2,53,11,3.0,11.83924671252282,0.0,7,70,95
2,53,12,2.8,12.780194202955292,0.0,7,70,95
2,53,13,2.8,12.515446946133881,0.0,7,70,95
2,53,14,2.8,10.475882584352428,0.0,7,70,95
2,53,15,3.0,10.55472757265327,0.0,7,70,95
2,53,16,3.0,11.10416274148568,0.0,7,70,95
2,53,17,2.8,11.735635841905001,0.0,7,70,95
2,53,18,3.2,10.638804699642089,0.0,7,70,95
2,53,19,3.0,9.023628130531687,0.0,7,70,95
2,53,20,3.0,8.462871237463073,0.0,7,70,95
2,53,21,2.0,17.785890435524372,0.0,4,70,95
3,53,1,2.8,11.577706313562073,0.0,7,70,95
3,53,2,3.0,11.81436778361448,0.0,7,70,95
3,53,3,2.8,12.210552978185751,0.0,7,70,95
3,53,4,2.8,9.372858723614721,0.0,7,70,95
3,53,5,2.8,10.315093441390477,0.0,7,70,95
3,53,6,2.8,9.426244944247253,0.0,7,70,95
3,53,7,3.0,10.579467211439296,0.0,7,70,95
3,53,8,2.8,11.584033196826194,0.0,7,70,95
3,53,9,2.8,13.578830003322434,0.0,7,70,95
3,53,10,2.8,10.565937020286004,0.0,7,70,95
3,53,11,2.8,12.508092712168146,0.0,7,70,95
3,53,12,3.6,8.31531843754964,0.125,7,70,95
3,53,13,2.8,11.78090043294578,0.0,7,70,95
3,53,14,2.8,9.79220000801158,0.0,7,70,95
3,53,15,2.8,18.60356521051418,0.0,7,70,95
3,53,16,3.2,10.07962739664154,0.0,7,70,95
3,53,17,2.8,11.986947844326894,0.0,7,70,95
3,53,18,3.2,10.491609008054494,0.0,7,70,95
3,53,19,2.8,14.850755125598464,0.0,7,70,95
3,53,20,2.8,9.95492123547699,0.0,7,70,95
3,53,21,2.8,11.392254233994404,0.0,7,70,95
3,53,22,2.2,13.321203583899816,0.0,5,70,95
1,54,1,4.6,7.826994375712746,0.0,7,70,95
1,54,2,4.0,8.960766300264533,0.0,7,70,95
1,54,3,3.4,8.595178035057147,0.0,7,70,95
1,54,4,2.8,15.823235966474199,0.0,7,70,95
1,54,5,2.8,8.969514856401869,0.0,7,70,95
1,54,6,3.0,9.268897652713347,0.0,7,70,95
1,54,7,2.8,14.880297790435717,0.0,7,70,95
1,54,8,2.8,12.630121801183051,0.0,7,70,95
1,54,9,2.8,14.852749222812136,0.0,7,70,95
1,54,10,2.8,15.11473429203212,0.0,7,70,95
1,54,11,2.8,18.88709438631669,0.0,7,70,95
1,54,12,2.8,11.54218186554224,0.0,7,70,95
1,54,13,2.8,16.67705442686061,0.0,7,70,95
1,54,14,2.8,10.381228664661469,0.0,7,70,95
1,54,15,2.8,14.825438174410008,0.0,7,70,95
1,54,16,2.8,13.380930113843563,0.0,7,70,95
1,54,17,3.4,8.271648164682468,0.0,7,70,95
1,54,18,3.2,9.196211740328218,0.0,7,70,95
1,54,19,3.2,8.976537135712698,0.0,7,70,95
1,54,20,3.2,8.53529673917986,0.0,7,70,95
2,54,1,4.0,9.357721852675091,0.0,7,70,95
2,54,2,3.8,8.353906147023825,0.0,7,70,95
2,54,3,4.0,6.747672309082387,0.0,7,70,95
2,54,4,3.4,8.726688198136083,0.0,7,70,95
2,54,5,3.0,10.182244733423143,0.0,7,70,95
2,54,6,3.4,9.533258726423036,0.0,7,70,95
2,54,7,3.2,11.063419486462248,0.0,7,70,95
2,54,8,2.8,11.442288774636127,0.0,7,70,95
2,54,9,2.8,10.320228799171332,0.0,7,70,95
2,54,10,3.0,11.257979435163609,0.0,7,70,95
2,54,11,2.8,11.0353750794255,0.0,7,70,95
2,54,12,2.8,12.91378777772531,0.0,7,70,95
2,54,13,2.8,8.321433680572094,0.0,7,70,95
2,54,14,3.0,10.052093405586323,0.0,7,70,95
2,54,15,2.8,12.320190541869499,0.0,7,70,95
2,54,16,2.8,10.832127007383162,0.0,7,70,95
2,54,17,3.0,13.410034362870944,0.0,7,70,95
2,54,18,3.0,9.416519804696087,0.0,7,70,95
2,54,19,2.8,8.487413023682052,0.0,7,70,95
2,54,20,2.8,11.514436996593227,0.0,6,70,95
3,54,1,3.6,7.956703819943217,0.0,7,70,95
3,54,2,3.4,10.25869477500844,0.0,7,70,95
3,54,3,3.4,9.069582042606116,0.0,7,70,95
3,54,4,3.0,10.181154919386898,0.0,7,70,95
3,54,5,3.2,8.273851913888578,0.0,7,70,95
3,54,6,2.8,9.394767417407882,0.0,7,70,95
3,54,7,3.0,10.707047965156454,0.0,7,70,95
3,54,8,3.0,13.120932560258012,0.0,7,70,95
3,54,9,3.0,9.253228647059778,0.0,7,70,95
3,54,10,2.8,12.016590639139102,0.0,7,70,95
3,54,11,3.2,9.972953157539806,0.0,7,70,95
3,54,12,3.2,10.684868714893645,0.0,7,70,95
3,54,13,3.0,9.356597929778607,0.0,7,70,95
3,54,14,3.0,12.469547256288262,0.0,7,70,95
3,54,15,3.0,10.653461816457469,0.0,7,70,95
3,54,16,2.8,12.240044043623627,0.0,7,70,95
3,54,17,3.2,9.127507346439511,0.0,7,70,95
3,54,18,2.8,11.944378737611341,0.0,7,70,95
3,54,19,2.8,10.224365489657531,0.0,7,70,95
3,54,20,3.0,8.938158952899277,0.0,7,70,95
3,54,21,2.25,14.18184876197059,0.0,4,70,95
1,55,1,4.4,9.269647096272639,0.0,7,70,95
1,55,2,3.6,10.937330045047773,0.0,7,70,95
1,55,3,3.4,8.316164167911293,0.0,7,70,95
1,55,4,3.2,11.850569474876867,0.0,7,70,95
1,55,5,3.0,9.299467608485008,0.0,7,70,95
1,55,6,2.8,9.5863386090014,0.0,7,70,95
1,55,7,2.8,11.483701512161813,0.0,7,70,95
1,55,8,2.8,9.170870548213802,0.0,7,70,95
1,55,9,2.8,12.49705217632503,0.0,7,70,95
1,55,10,3.0,10.53521544627022,0.0,7,70,95
1,55,11,2.8,13.127018864330775,0.0,7,70,95
1,55,12,2.8,10.934794944217355,0.0,7,70,95
1,55,13,2.8,15.517543206715969,0.0,7,70,95
1,55,14,3.0,12.80673618491525,0.0,7,70,95
1,55,15,3.0,10.356823728226745,0.0,7,70,95
1,55,16,2.8,13.654669399803884,0.0,7,70,95
1,55,17,3.2,8.152176459757294,0.0,7,70,95
1,55,18,3.0,8.49710154562398,0.0,7,70,95
1,55,19,3.2,9.90619969733483,0.0,7,70,95
1,55,20,3.4,8.933521259831139,0.0,7,70,95
2,55,1,3.0,13.676682678291234,0.0,7,70,95
2,55,2,2.8,12.51870664023219,0.0,7,70,95
2,55,3,3.6,8.452162551142605,0.0,7,70,95
2,55,4,3.0,9.955331129980433,0.0,7,70,95
2,55,5,2.8,12.129118263644669,0.0,7,70,95
2,55,6,3.0,9.744240517727443,0.0,7,70,95
2,55,7,3.4,10.409421361119376,0.0,7,70,95
2,55,8,3.0,10.872156583055297,0.0,7,70,95
2,55,9,2.8,12.628271584257172,0.0,7,70,95
2,55,10,2.8,10.13876261855161,0.0,7,70,95
2,55,11,2.8,13.229733824611394,0.0,7,70,95
2,55,12,2.8,10.897232441309754,0.0,7,70,95
2,55,13,2.8,10.996443252722395,0.0,7,70,95
2,55,14,2.8,11.417147133130845,0.0,7,70,95
2,55,15,3.0,9.256719206914477,0.0,7,70,95
2,55,16,2.8,11.064739088762826,0.0,7,70,95
2,55,17,2.8,11.294233229339577,0.0,7,70,95
2,55,18,3.0,13.342362454460282,0.0,7,70,95
2,55,19,3.2,8.73863005731683,0.0,7,70,95
2,55,20,2.8,8.609176659437098,0.0,7,70,95
2,55,21,3.0,9.982618076996555,0.0,7,70,95
3,55,1,3.2,8.33945956645358,0.0,7,70,95
3,55,2,2.8,11.306191484226186,0.0,7,70,95
3,55,3,2.8,14.80055490981279,0.0,7,70,95
3,55,4,2.8,9.718841307250742,0.0,7,70,95
3,55,5,2.8,10.168238661464628,0.0,7,70,95
3,55,6,2.8,10.623100999905644,0.0,7,70,95
3,55,7,3.0,8.66293604638139,0.0,7,70,95
3,55,8,2.8,11.130315850307197,0.0,7,70,95
3,55,9,2.8,19.406146844394417,0.0,7,70,95
3,55,10,2.8,9.695475039161785,0.0,7,70,95
3,55,11,3.0,11.445733717032619,0.0,7,70,95
3,55,12,3.2,10.50834427268153,0.0,7,70,95
3,55,13,3.4,9.524190736149862,0.0,7,70,95
3,55,14,3.0,9.775891430916285,0.0,7,70,95
3,55,15,3.0,11.412628600585872,0.0,7,70,95
3,55,16,3.0,13.19980423053713,0.0,7,70,95
3,55,17,3.0,10.320516978987461,0.0,7,70,95
3,55,18,2.8,11.53202906522504,0.0,7,70,95
3,55,19,2.8,13.785511977305763,0.0,7,70,95
3,55,20,2.8,9.648517339574134,0.0,7,70,95
3,55,21,3.0,10.73683632047142,0.0,7,70,95
1,56,1,4.2,8.4233844363216,0.0,7,70,95
1,56,2,3.8,11.271005303445007,0.0,7,70,95
1,56,3,3.4,7.860553033965065,0.0,7,70,95
1,56,4,3.2,10.618530280398144,0.0,7,70,95
1,56,5,3.2,8.286798303497967,0.0,7,70,95
1,56,6,2.8,9.285851596877437,0.0,7,70,95
1,56,7,2.8,9.830918955474376,0.0,7,70,95
1,56,8,2.8,11.303417282737042,0.0,7,70,95
1,56,9,2.8,10.341241703193253,0.0,7,70,95
1,56,10,2.8,14.890638363756498,0.0,7,70,95
1,56,11,2.8,19.49821783906421,0.0,7,70,95
1,56,12,2.8,12.074093084762968,0.0,7,70,95
1,56,13,2.8,18.132310328484948,0.0,7,70,95
1,56,14,3.0,10.152762154704318,0.0,7,70,95
1,56,15,3.0,10.880423308932322,0.0,7,70,95
1,56,16,2.8,10.9302555838229,0.0,7,70,95
1,56,17,3.2,8.846291913297069,0.0,7,70,95
1,56,18,3.0,10.040262624319276,0.0,7,70,95
1,56,19,3.2,10.87124817632274,0.0,7,70,95
1,56,20,3.4,8.867789248015258,0.0,7,70,95
2,56,1,3.0,11.964402740271746,0.0,7,70,95
2,56,2,3.0,11.75741401565475,0.0,7,70,95
2,56,3,4.0,7.6943815796875805,0.125,7,70,95
2,56,4,3.0,9.040511126411362,0.0,7,70,95
2,56,5,2.8,11.553228942162214,0.0,7,70,95
2,56,6,2.8,10.068488882312115,0.0,7,70,95
2,56,7,3.4,8.507514503125403,0.0,7,70,95
2,56,8,3.2,11.185932097878355,0.0,7,70,95
2,56,9,2.8,11.812253229565824,0.0,7,70,95
2,56,10,2.8,10.696689378100878,0.0,7,70,95
2,56,11,2.8,12.335137029142643,0.0,7,70,95
2,56,12,2.8,12.382182940290779,0.0,7,70,95
2,56,13,2.8,15.740855898745869,0.0,7,70,95
2,56,14,2.8,9.089437377929688,0.0,7,70,95
2,56,15,3.0,10.146619936190243,0.0,7,70,95
2,56,16,3.0,10.629210543093441,0.0,7,70,95
