session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,21,2.8,8.792629514331438,0.0,7,48,90
3,46,1,2.8,9.567399225046383,0.0,7,48,90
3,46,2,2.8,12.194365509440532,0.0,7,48,90
3,46,3,2.8,10.512214984448484,0.0,7,48,90
3,46,4,2.8,9.430371499811958,0.0,7,48,90
3,46,5,2.8,8.6474911107619,0.0,7,48,90
3,46,6,2.8,10.568088485677528,0.0,7,48,90
3,46,7,2.8,9.736352585667067,0.0,7,48,90
3,46,8,2.8,10.617700461353147,0.0,7,48,90
3,46,9,2.8,11.096033182729839,0.0,7,48,90
3,46,10,2.8,14.337687481716,0.0,7,48,90
3,46,11,2.8,10.562863115754073,0.0,7,48,90
3,46,12,3.0,13.640474731848808,0.0,7,48,90
3,46,13,2.8,9.69566680295264,0.0,7,48,90
3,46,14,3.0,9.496766340614665,0.0,7,48,90
3,46,15,2.8,10.850684068107862,0.0,7,48,90
3,46,16,2.8,10.669360853073403,0.0,7,48,90
3,46,17,2.8,15.236765593397129,0.0,7,48,90
3,46,18,3.0,10.573871407766052,0.0,7,48,90
3,46,19,2.8,12.776822012031536,0.0,7,48,90
3,46,20,2.8,9.622249091602605,0.0,7,48,90
3,46,21,2.8,8.946795668634781,0.0,7,48,90
3,46,22,3.0,9.1931342677769,0.0,7,48,90
1,47,1,4.6,8.199757512286347,0.0,7,48,90
1,47,2,3.6,10.107380976168935,0.0,7,48,90
1,47,3,3.4,6.880024157085065,0.0,7,48,90
1,47,4,2.8,12.078664577776566,0.0,7,48,90
1,47,5,3.0,10.564295387718925,0.0,7,48,90
1,47,6,2.8,9.578074943912208,0.0,7,48,90
1,47,7,2.8,14.611783042452004,0.0,7,48,90
1,47,8,2.8,9.878750119852365,0.0,7,48,90
1,47,9,2.8,13.298506627056547,0.0,7,48,90
1,47,10,2.8,13.718593499300596,0.0,7,48,90
1,47,11,2.8,13.030797006523464,0.0,7,48,90
1,47,12,2.8,10.80160585429098,0.0,7,48,90
1,47,13,2.8,14.507946010320996,0.0,7,48,90
1,47,14,2.8,12.99108204816677,0.0,7,48,90
1,47,15,2.8,10.141470593907435,0.0,7,48,90
1,47,16,2.8,11.96052538544697,0.0,7,48,90
1,47,17,3.0,8.63261560257652,0.0,7,48,90
1,47,18,2.8,9.340595778638635,0.0,7,48,90
1,47,19,3.0,11.389858912575482,0.0,7,48,90
1,47,20,3.0,8.559089061275827,0.0,7,48,90
1,47,21,3.0,9.093026848768169,0.0,7,48,90
2,47,1,3.2,11.978811245759967,0.0,7,48,90
2,47,2,2.8,11.766124915564358,0.0,7,48,90
2,47,3,3.2,10.597883523516018,0.0,7,48,90
2,47,4,3.4,8.542275490873955,0.0,7,48,90
2,47,5,2.8,11.211205842475513,0.0,7,48,90
2,47,6,2.8,10.199862555468837,0.0,7,48,90
2,47,7,3.2,9.804233187338411,0.0,7,48,90
2,47,8,2.8,13.621451690051432,0.0,7,48,90
2,47,9,2.8,13.028047527389104,0.0,7,48,90
2,47,10,2.8,10.75889329348452,0.0,7,48,90
2,47,11,2.8,12.658601690162387,0.0,7,48,90
2,47,12,2.8,16.30308941824686,0.0,7,48,90
2,47,13,2.8,10.401305713622001,0.0,7,48,90
2,47,14,2.8,13.885378651798513,0.0,7,48,90
2,47,15,3.0,8.72323427739309,0.0,7,48,90
2,47,16,2.8,11.31506313221453,0.0,7,48,90
2,47,17,2.8,12.233227209266124,0.0,7,48,90
2,47,18,2.8,10.387102654297719,0.0,7,48,90
2,47,19,2.8,12.429150514858167,0.0,7,48,90
2,47,20,2.8,8.894601627212765,0.0,7,48,90
2,47,21,3.0,9.159491723708337,0.0,7,48,90
3,47,1,2.8,9.65804706594536,0.0,7,48,90
3,47,2,2.8,11.593377859983509,0.0,7,48,90
3,47,3,3.0,10.092277430986506,0.0,7,48,90
3,47,4,2.8,10.626836353090317,0.0,7,48,90
3,47,5,2.8,9.865837441425565,0.0,7,48,90
3,47,6,2.8,9.009671178160483,0.0,7,48,90
3,47,7,2.8,9.542364842698786,0.0,7,48,90
3,47,8,2.8,10.801836964271992,0.0,7,48,90
3,47,9,3.0,12.223652012640828,0.0,7,48,90
3,47,10,2.8,10.80868020051107,0.0,7,48,90
3,47,11,2.8,12.381485960726982,0.0,7,48,90
3,47,12,3.0,11.135064719938656,0.0,7,48,90
3,47,13,3.0,9.348669814923474,0.0,7,48,90
3,47,14,2.8,10.444140347559141,0.0,7,48,90
3,47,15,2.8,11.659870932753575,0.0,7,48,90
3,47,16,3.0,9.972513121565324,0.0,7,48,90
3,47,17,2.8,11.354581179447496,0.0,7,48,90
3,47,18,2.8,10.89084505270868,0.0,7,48,90
3,47,19,2.8,12.6832628324962,0.0,7,48,90
3,47,20,2.8,10.556587579769209,0.0,7,48,90
3,47,21,2.8,8.781061399951541,0.0,7,48,90
3,47,22,3.0,9.930507821792878,0.0,7,48,90
1,48,1,4.6,8.255927687164748,0.0,7,48,90
1,48,2,3.6,10.568257129007732,0.0,7,48,90
1,48,3,3.4,6.967528637952843,0.0,7,48,90
1,48,4,2.8,12.962028574274322,0.0,7,48,90
1,48,5,3.0,8.988509830527569,0.0,7,48,90
1,48,6,2.8,9.532620049757735,0.0,7,48,90
1,48,7,2.8,13.590230708679258,0.0,7,48,90
1,48,8,2.8,9.534869029622836,0.0,7,48,90
1,48,9,2.8,14.308993862111528,0.0,7,48,90
1,48,10,2.8,11.071967517937203,0.0,7,48,90
1,48,11,2.8,12.754980868698201,0.0,7,48,90
1,48,12,2.8,12.851890903847693,0.0,7,48,90
1,48,13,2.8,13.291911627878559,0.0,7,48,90
1,48,14,2.8,13.395375911066418,0.0,7,48,90
1,48,15,2.8,10.795528543297376,0.0,7,48,90
1,48,16,2.8,16.206565052505617,0.0,7,48,90
1,48,17,2.8,9.658164861885286,0.0,7,48,90
1,48,18,3.0,8.806551793814503,0.0,7,48,90
1,48,19,3.2,9.472859954272321,0.0,7,48,90
1,48,20,2.8,10.535314816922181,0.0,7,48,90
1,48,21,3.0,8.724413036379657,0.0,6,48,90
2,48,1,3.4,13.621157895151836,0.0,7,48,90
2,48,2,3.2,9.775165408896335,0.0,7,48,90
2,48,3,3.6,8.173460290322009,0.0,7,48,90
2,48,4,3.2,9.185018659594384,0.0,7,48,90
2,48,5,2.8,12.46127945655386,0.0,7,48,90
2,48,6,2.8,11.04964284626385,0.0,7,48,90
2,48,7,3.0,10.556893437550126,0.0,7,48,90
2,48,8,3.0,12.098487941224981,0.0,7,48,90
2,48,9,2.8,14.767344596761072,0.0,7,48,90
2,48,10,2.8,10.557495397457629,0.0,7,48,90
2,48,11,2.8,14.60050322335396,0.0,7,48,90
2,48,12,2.8,11.0353750794255,0.0,7,48,90
2,48,13,2.8,11.680644715826872,0.0,7,48,90
2,48,14,2.8,9.601683142813906,0.0,7,48,90
2,48,15,3.0,10.39374346828592,0.0,7,48,90
2,48,16,2.8,10.874446177035402,0.0,7,48,90
2,48,17,2.8,8.986001511970455,0.0,7,48,90
2,48,18,3.0,12.634385692074195,0.0,7,48,90
2,48,19,3.0,8.632375886062121,0.0,7,48,90
2,48,20,2.8,7.936720206992526,0.0,7,48,90
2,48,21,2.8,12.059315411372506,0.0,6,48,90
3,48,1,3.0,9.298966430286756,0.0,7,48,90
3,48,2,2.8,10.504627083355526,0.0,7,48,90
3,48,3,3.0,10.408069912941965,0.0,7,48,90
3,48,4,2.8,9.448584436158928,0.0,7,48,90
3,48,5,2.8,10.357657407992924,0.0,7,48,90
3,48,6,2.8,10.232113961895996,0.0,7,48,90
3,48,7,3.0,9.114795181435703,0.0,7,48,90
3,48,8,2.8,10.609036871739118,0.0,7,48,90
3,48,9,2.8,13.647065337099118,0.0,7,48,90
3,48,10,2.8,11.184840087874013,0.0,7,48,90
3,48,11,2.8,12.280203539695865,0.0,7,48,90
3,48,12,3.0,11.179527378946169,0.0,7,48,90
3,48,13,3.2,9.565265764741659,0.0,7,48,90
3,48,14,2.8,8.692722875191588,0.0,7,48,90
3,48,15,2.8,14.231464567667645,0.0,7,48,90
3,48,16,3.0,11.118407517636692,0.0,7,48,90
3,48,17,2.8,11.918774302896685,0.0,7,48,90
3,48,18,2.8,10.096008583645146,0.0,7,48,90
3,48,19,2.8,12.600945885279259,0.0,7,48,90
3,48,20,2.8,9.780008281647984,0.0,7,48,90
3,48,21,2.8,9.752379022867883,0.0,7,48,90
3,48,22,2.8,13.644056464043121,0.0,6,48,90
1,49,1,4.4,7.949048100089674,0.0,7,48,90
1,49,2,3.6,10.179794416229338,0.0,7,48,90
1,49,3,3.2,10.370970801516984,0.0,7,48,90
1,49,4,3.0,11.274072617253584,0.0,7,48,90
1,49,5,3.0,9.173259515194346,0.0,7,48,90
1,49,6,2.8,10.409389126130247,0.0,7,48,90
1,49,7,3.0,10.987593989659722,0.0,7,48,90
1,49,8,2.8,10.42567149484237,0.0,7,48,90
1,49,9,2.8,15.728182464842751,0.0,7,48,90
1,49,10,2.8,11.649903559874147,0.0,7,48,90
1,49,11,2.8,15.715491862792403,0.0,7,48,90
1,49,12,2.8,17.626015978422927,0.0,7,48,90
1,49,13,2.8,14.200255930949547,0.0,7,48,90
1,49,14,2.8,11.936065531304916,0.0,7,48,90
1,49,15,2.8,10.624230351064853,0.0,7,48,90
1,49,16,2.8,14.703856648135641,0.0,7,48,90
1,49,17,3.0,8.311148816970743,0.0,7,48,90
1,49,18,2.8,8.925546620342292,0.0,7,48,90
1,49,19,3.0,12.79222466831541,0.0,7,48,90
1,49,20,3.0,9.459267799554645,0.0,7,48,90
1,49,21,3.0,9.30360825909088,0.0,7,48,90
2,49,1,3.0,11.780049353459393,0.0,7,48,90
2,49,2,2.8,10.949832899258814,0.0,7,48,90
2,49,3,3.8,9.160959318094235,0.125,7,48,90
2,49,4,2.8,10.256032669396923,0.0,7,48,90
2,49,5,2.8,12.201711176974312,0.0,7,48,90
2,49,6,2.8,10.605579496077764,0.0,7,48,90
2,49,7,3.0,13.646733154586112,0.0,7,48,90
2,49,8,2.8,11.440425665163184,0.0,7,48,90
2,49,9,2.8,13.402766684032006,0.0,7,48,90
2,49,10,2.8,9.617081528934406,0.0,7,48,90
2,49,11,2.8,9.912103086358014,0.0,7,48,90
2,49,12,2.8,13.265880151516019,0.0,7,48,90
2,49,13,2.8,12.218110176848722,0.0,7,48,90
2,49,14,2.8,11.333540501908322,0.0,7,48,90
2,49,15,3.0,9.41818147920395,0.0,7,48,90
2,49,16,2.8,11.073515783563263,0.0,7,48,90
2,49,17,2.8,10.407906159011711,0.0,7,48,90
2,49,18,2.8,12.001172022043873,0.0,7,48,90
2,49,19,3.2,9.901689154375294,0.0,7,48,90
2,49,20,2.8,7.63921703558104,0.0,7,48,90
2,49,21,3.0,9.214691224855173,0.0,7,48,90
3,49,1,2.8,9.124905646414215,0.0,7,48,90
3,49,2,2.8,12.493275034992811,0.0,7,48,90
3,49,3,2.8,11.973353494629222,0.0,7,48,90
3,49,4,2.8,10.017301263274183,0.0,7,48,90
3,49,5,2.8,9.405491588353353,0.0,7,48,90
3,49,6,2.8,9.256546281878295,0.0,7,48,90
3,49,7,2.8,9.306704183913176,0.0,7,48,90
3,49,8,2.8,11.852240485396669,0.0,7,48,90
3,49,9,2.8,14.624900267722845,0.0,7,48,90
3,49,10,2.8,13.052557608763669,0.0,7,48,90
3,49,11,2.8,10.45453020211397,0.0,7,48,90
3,49,12,3.0,12.296670229704906,0.0,7,48,90
3,49,13,2.8,9.559281230686949,0.0,7,48,90
3,49,14,2.8,10.253677059439962,0.0,7,48,90
3,49,15,2.8,12.653823646602413,0.0,7,48,90
3,49,16,2.8,10.169131307496793,0.0,7,48,90
3,49,17,2.8,14.776497701351131,0.0,7,48,90
3,49,18,2.8,10.143292014547237,0.0,7,48,90
3,49,19,2.8,12.873630326588286,0.0,7,48,90
3,49,20,2.8,10.099109658944984,0.0,7,48,90
3,49,21,2.8,8.766721718535138,0.0,7,48,90
3,49,22,3.0,9.491272210030678,0.0,7,48,90
1,50,1,4.4,8.657069883565269,0.0,7,48,90
1,50,2,3.4,10.739781758368018,0.0,7,48,90
1,50,3,3.2,7.970180806414604,0.0,7,48,90
1,50,4,3.0,10.75456850021043,0.0,7,48,90
1,50,5,3.0,9.406747589230823,0.0,7,48,90
1,50,6,2.8,10.09956244594943,0.0,7,48,90
1,50,7,3.0,11.399982314243717,0.0,7,48,90
1,50,8,2.8,9.444071242314793,0.0,7,48,90
1,50,9,2.8,16.667594078728648,0.0,7,48,90
1,50,10,2.8,12.185094565328654,0.0,7,48,90
1,50,11,2.8,13.689788875813399,0.0,7,48,90
1,50,12,2.8,12.127082852840148,0.0,7,48,90
1,50,13,2.8,12.089368256583573,0.0,7,48,90
1,50,14,2.8,13.011360633798864,0.0,7,48,90
1,50,15,2.8,10.131950900406247,0.0,7,48,90
1,50,16,2.8,13.894785420903876,0.0,7,48,90
1,50,17,3.0,7.375640992212815,0.0,7,48,90
1,50,18,3.0,7.895051460170353,0.0,7,48,90
1,50,19,3.0,10.875940635306963,0.0,7,48,90
1,50,20,2.8,9.193284547775109,0.0,7,48,90
1,50,21,2.8,10.13441525533347,0.0,7,48,90
2,50,1,2.8,14.347036619945342,0.0,7,48,90
2,50,2,2.8,11.56953885246235,0.0,7,48,90
2,50,3,3.2,10.582910439301498,0.0,7,48,90
2,50,4,3.2,10.316413126049957,0.0,7,48,90
2,50,5,3.0,8.991635603829332,0.0,7,48,90
2,50,6,2.8,11.278254157693892,0.0,7,48,90
2,50,7,3.0,10.596741227494457,0.0,7,48,90
2,50,8,2.8,13.52090055438826,0.0,7,48,90
2,50,9,2.8,14.417404036344449,0.0,7,48,90
2,50,10,2.8,12.056308607009068,0.0,7,48,90
2,50,11,3.0,9.518698319796862,0.0,7,48,90
2,50,12,2.8,12.506345613741562,0.0,7,48,90
2,50,13,2.8,12.218110176848722,0.0,7,48,90
2,50,14,2.8,12.21641064642136,0.0,7,48,90
2,50,15,3.0,8.719938138868224,0.0,7,48,90
2,50,16,2.8,11.731995032380828,0.0,7,48,90
2,50,17,2.8,11.188532790815383,0.0,7,48,90
2,50,18,2.8,11.292129180221279,0.0,7,48,90
2,50,19,3.2,8.94582411220059,0.0,7,48,90
2,50,20,2.8,8.558544449094608,0.0,7,48,90
2,50,21,2.8,9.698945521991899,0.0,7,48,90
3,50,1,2.8,9.235131752384344,0.0,7,48,90
3,50,2,2.8,10.833565868811148,0.0,7,48,90
3,50,3,2.8,10.62175295251804,0.0,7,48,90
3,50,4,2.8,9.013440990534823,0.0,7,48,90
3,50,5,2.8,9.235069488178002,0.0,7,48,90
3,50,6,2.8,10.030789229071239,0.0,7,48,90
3,50,7,2.8,9.814471502954797,0.0,7,48,90
3,50,8,2.8,10.960187351658202,0.0,7,48,90
3,50,9,2.8,12.897792891276078,0.0,7,48,90
3,50,10,2.8,11.398418167647652,0.0,7,48,90
3,50,11,2.8,10.921231651152196,0.0,7,48,90
3,50,12,3.0,12.271997013336646,0.0,7,48,90
3,50,13,3.2,9.296055191830995,0.0,7,48,90
3,50,14,3.0,10.008875991415719,0.0,7,48,90
3,50,15,2.8,12.392236881102821,0.0,7,48,90
3,50,16,2.8,10.697859470108938,0.0,7,48,90
3,50,17,2.8,12.782412201277891,0.0,7,48,90
3,50,18,3.0,10.704950483822714,0.0,7,48,90
3,50,19,2.8,10.91736201862174,0.0,7,48,90
3,50,20,2.8,10.723163410860494,0.0,7,48,90
3,50,21,2.8,9.301903969180763,0.0,7,48,90
3,50,22,2.8,10.76966018130247,0.0,7,48,90
1,51,1,4.4,9.655831850370989,0.0,7,48,90
1,51,2,3.6,11.724709375848251,0.0,7,48,90
1,51,3,3.2,8.209314598912462,0.0,7,48,90
1,51,4,3.0,11.006379295274005,0.0,7,48,90
1,51,5,3.0,9.705117729065362,0.0,7,48,90
1,51,6,2.8,10.743437921103698,0.0,7,48,90
1,51,7,3.0,11.170910922915475,0.0,7,48,90
1,51,8,2.8,11.544136495476131,0.0,7,48,90
1,51,9,2.8,14.009597751245343,0.0,7,48,90
1,51,10,2.8,12.16740536627886,0.0,7,48,90
1,51,11,2.8,13.650685562982913,0.0,7,48,90
1,51,12,2.8,14.59501581347322,0.0,7,48,90
1,51,13,2.8,13.44013958065995,0.0,7,48,90
1,51,14,2.8,13.16132338391083,0.0,7,48,90
1,51,15,2.8,10.661825162635472,0.0,7,48,90
1,51,16,2.8,16.38280654132354,0.0,7,48,90
1,51,17,3.0,8.368860839069884,0.0,7,48,90
1,51,18,2.8,10.85489458361875,0.0,7,48,90
1,51,19,3.0,13.041386336689143,0.0,7,48,90
1,51,20,2.8,10.327710450384156,0.0,7,48,90
1,51,21,2.8,9.836641161852073,0.0,7,48,90
2,51,1,3.0,14.250269759790196,0.0,7,48,90
2,51,2,3.0,10.190265055787929,0.0,7,48,90
2,51,3,3.2,9.407859265757786,0.0,7,48,90
2,51,4,3.0,8.952088318171114,0.0,7,48,90
2,51,5,2.8,9.893153979348602,0.0,7,48,90
2,51,6,2.8,11.074046871133172,0.0,7,48,90
2,51,7,3.2,9.934765846021982,0.0,7,48,90
2,51,8,3.0,11.306428124687713,0.0,7,48,90
2,51,9,2.8,11.700213377153267,0.0,7,48,90
2,51,10,2.8,10.375326766078675,0.0,7,48,90
2,51,11,2.8,10.835254213400132,0.0,7,48,90
2,51,12,2.8,12.10134527966876,0.0,7,48,90
2,51,13,2.8,12.480130912731186,0.0,7,48,90
2,51,14,2.8,11.178670301774735,0.0,7,48,90
2,51,15,3.0,8.119260097224387,0.0,7,48,90
2,51,16,3.0,11.069883028064062,0.0,7,48,90
2,51,17,2.8,10.143501983865711,0.0,7,48,90
2,51,18,2.8,12.285833684343395,0.0,7,48,90
2,51,19,3.2,9.3632180610772,0.0,7,48,90
2,51,20,2.8,7.7864879716873725,0.0,7,48,90
2,51,21,3.0,9.770736200567725,0.0,7,48,90
3,51,1,3.2,8.128866296234538,0.0,7,48,90
3,51,2,3.4,9.59767787571589,0.0,7,48,90
3,51,3,2.8,11.765495563388914,0.0,7,48,90
3,51,4,2.8,9.17718875979078,0.0,7,48,90
3,51,5,2.8,8.887562658480581,0.0,7,48,90
3,51,6,2.8,8.91534281957561,0.0,7,48,90
3,51,7,3.0,9.649006522593684,0.0,7,48,90
3,51,8,2.8,9.370224140968674,0.0,7,48,90
3,51,9,2.8,14.111193124502877,0.0,7,48,90
3,51,10,2.8,11.980665945852477,0.0,7,48,90
3,51,11,3.0,11.70127584314785,0.0,7,48,90
3,51,12,2.8,12.712075279424758,0.0,7,48,90
3,51,13,3.0,10.20912766804456,0.0,7,48,90
3,51,14,2.8,9.750591246946186,0.0,7,48,90
3,51,15,2.8,12.674949806360942,0.0,7,48,90
3,51,16,3.0,9.975780890229558,0.0,7,48,90
3,51,17,2.8,9.75954405073186,0.0,7,48,90
3,51,18,2.8,11.560774947388964,0.0,7,48,90
3,51,19,2.8,13.135009445774923,0.0,7,48,90
3,51,20,2.8,8.359763249327674,0.0,7,48,90
3,51,21,3.0,9.421275253639536,0.0,7,48,90
3,51,22,2.2,14.523227783305325,0.0,5,48,90
1,52,1,4.6,8.524544875944587,0.0,7,48,90
1,52,2,3.6,11.30161234235894,0.0,7,48,90
1,52,3,3.4,7.827300564801217,0.0,7,48,90
1,52,4,2.8,12.742750591975208,0.0,7,48,90
1,52,5,3.0,9.528603954904296,0.0,7,48,90
1,52,6,2.8,9.654804128799888,0.0,7,48,90
1,52,7,2.8,12.51748590617794,0.0,7,48,90
1,52,8,2.8,9.43041803053068,0.0,7,48,90
1,52,9,2.8,12.763339204819404,0.0,7,48,90
1,52,10,2.8,13.383443649336263,0.0,7,48,90
1,52,11,2.8,15.085998851345405,0.0,7,48,90
1,52,12,2.8,13.046666031515846,0.0,7,48,90
1,52,13,2.8,11.807394366768753,0.0,7,48,90
1,52,14,2.8,12.30156062088258,0.0,7,48,90
1,52,15,2.8,11.280542247650244,0.0,7,48,90
1,52,16,2.8,12.302375843013467,0.0,7,48,90
1,52,17,2.8,9.049028214007034,0.0,7,48,90
1,52,18,3.0,8.832367374365802,0.0,7,48,90
1,52,19,3.0,10.589263712966943,0.0,7,48,90
1,52,20,2.8,10.153691360290704,0.0,7,48,90
1,52,21,3.2,9.324213555352795,0.0,6,48,90
2,52,1,3.0,11.601290970921335,0.0,7,48,90
2,52,2,3.2,9.404615192735099,0.0,7,48,90
2,52,3,3.4,9.325413275234386,0.0,7,48,90
2,52,4,3.4,8.117911019262717,0.0,7,48,90
2,52,5,2.8,15.870092602019376,0.0,7,48,90
2,52,6,2.8,9.37406035418728,0.0,7,48,90
2,52,7,3.2,11.65516856463716,0.0,7,48,90
2,52,8,2.8,12.174766002696838,0.0,7,48,90
2,52,9,2.8,12.273488449118666,0.0,7,48,90
2,52,10,2.8,9.989722262856342,0.0,7,48,90
2,52,11,2.8,14.380680688176222,0.0,7,48,90
2,52,12,2.8,12.708698875358577,0.0,7,48,90
2,52,13,2.8,10.63320382955115,0.0,7,48,90
2,52,14,2.8,10.927576137176315,0.0,7,48,90
2,52,15,3.0,9.02452396607564,0.0,7,48,90
2,52,16,2.8,11.005011369974863,0.0,7,48,90
2,52,17,2.8,11.46358517910822,0.0,7,48,90
2,52,18,3.0,12.296217470880164,0.0,7,48,90
2,52,19,2.8,10.944960155726465,0.0,7,48,90
2,52,20,2.8,7.390105078049428,0.0,7,48,90
2,52,21,3.0,11.596862366028477,0.0,7,48,90
3,52,1,2.8,8.363735884314213,0.0,7,48,90
3,52,2,2.8,11.59337785998361,0.0,7,48,90
3,52,3,2.8,9.996752086853835,0.0,7,48,90
3,52,4,2.8,9.684214458706279,0.0,7,48,90
3,52,5,2.8,9.493083305783395,0.0,7,48,90
3,52,6,2.8,10.568088485677611,0.0,7,48,90
3,52,7,2.8,8.900401435788716,0.0,7,48,90
3,52,8,2.8,11.649071562809604,0.0,7,48,90
3,52,9,2.8,13.737945511719941,0.0,7,48,90
3,52,10,2.8,12.779821028604637,0.0,7,48,90
3,52,11,2.8,12.380277479575948,0.0,7,48,90
3,52,12,3.0,11.597176162656208,0.0,7,48,90
3,52,13,2.8,12.139737042834332,0.0,7,48,90
3,52,14,3.0,10.042537070742053,0.0,7,48,90
3,52,15,2.8,9.96659329249777,0.0,7,48,90
3,52,16,3.0,8.912593660903346,0.0,7,48,90
3,52,17,2.8,10.390576982303147,0.0,7,48,90
3,52,18,2.8,10.469059123663088,0.0,7,48,90
3,52,19,2.8,11.311725029423073,0.0,7,48,90
3,52,20,2.8,10.285713900412805,0.0,7,48,90
3,52,21,2.8,9.18874202304516,0.0,7,48,90
3,52,22,2.8,9.676938813186663,0.0,7,48,90
1,53,1,4.6,8.210930318283895,0.0,7,48,90
1,53,2,3.6,9.638549050863558,0.0,7,48,90
1,53,3,3.4,7.736854879636676,0.0,7,48,90
1,53,4,2.8,12.989970092978988,0.0,7,48,90
1,53,5,3.0,9.85587894132095,0.0,7,48,90
1,53,6,2.8,9.670297723625549,0.0,7,48,90
1,53,7,2.8,11.469217585324012,0.0,7,48,90
1,53,8,2.8,9.610904789970927,0.0,7,48,90
1,53,9,2.8,13.240069076685362,0.0,7,48,90
1,53,10,2.8,11.582726149946293,0.0,7,48,90
1,53,11,2.8,13.712812490779232,0.0,7,48,90
1,53,12,2.8,11.591132272390398,0.0,7,48,90
1,53,13,2.8,11.602783984345237,0.0,7,48,90
1,53,14,2.8,11.080132773048799,0.0,7,48,90
1,53,15,2.8,12.095681288535868,0.0,7,48,90
1,53,16,2.8,13.954747983373867,0.0,7,48,90
1,53,17,3.0,8.055610382592896,0.0,7,48,90
1,53,18,2.8,9.732839847323854,0.0,7,48,90
1,53,19,3.0,12.44868122938974,0.0,7,48,90
1,53,20,2.8,9.822672676215033,0.0,7,48,90
1,53,21,3.0,10.437001916062805,0.0,7,48,90
2,53,1,3.2,13.308112318814095,0.0,7,48,90
2,53,2,3.4,9.436750113215524,0.0,7,48,90
2,53,3,3.4,8.780318594450293,0.0,7,48,90
2,53,4,3.4,9.286564875354804,0.0,7,48,90
2,53,5,2.8,12.335613857435453,0.0,7,48,90
2,53,6,2.8,10.084074224554405,0.0,7,48,90
2,53,7,3.4,8.593170944298882,0.0,7,48,90
2,53,8,2.8,12.731961618196847,0.0,7,48,90
2,53,9,2.8,12.436758787619397,0.0,7,48,90
2,53,10,2.8,10.197325966993635,0.0,7,48,90
2,53,11,2.8,10.529985451638797,0.0,7,48,90
2,53,12,2.8,10.0768940729058,0.0,7,48,90
2,53,13,2.8,12.342074182840754,0.0,7,48,90
2,53,14,2.8,9.979273828722407,0.0,7,48,90
2,53,15,3.0,11.044428449582554,0.0,7,48,90
2,53,16,2.8,12.016200036993098,0.0,7,48,90
2,53,17,2.8,12.038277959609685,0.0,7,48,90
2,53,18,3.0,11.931659676860022,0.0,7,48,90
2,53,19,2.8,10.583719837444237,0.0,7,48,90
2,53,20,2.8,8.303057412620799,0.0,7,48,90
2,53,21,2.8,10.345796601296533,0.0,7,48,90
3,53,1,3.0,9.501205199366082,0.0,7,48,90
3,53,2,2.8,11.893716254012173,0.0,7,48,90
3,53,3,2.8,11.477309190869414,0.0,7,48,90
3,53,4,2.8,8.705786171401254,0.0,7,48,90
3,53,5,2.8,9.424943909593951,0.0,7,48,90
3,53,6,2.8,9.710600291722912,0.0,7,48,90
3,53,7,2.8,10.619296437175688,0.0,7,48,90
3,53,8,2.8,10.105764583208547,0.0,7,48,90
3,53,9,2.8,10.172645540801609,0.0,7,48,90
3,53,10,2.8,11.162051875252134,0.0,7,48,90
3,53,11,2.8,14.12320406877162,0.0,7,48,90
3,53,12,3.0,12.176648694750993,0.0,7,48,90
3,53,13,2.8,9.691464794019492,0.0,7,48,90
3,53,14,2.8,10.357281931417667,0.0,7,48,90
3,53,15,2.8,11.860708777456841,0.0,7,48,90
3,53,16,3.0,9.138992582051614,0.0,7,48,90
3,53,17,2.8,11.793021886868663,0.0,7,48,90
3,53,18,2.8,11.300841866838157,0.0,7,48,90
3,53,19,2.8,13.077331127767605,0.0,7,48,90
3,53,20,2.8,10.132354526551577,0.0,7,48,90
3,53,21,2.8,8.907704596684454,0.0,7,48,90
3,53,22,2.8,10.159152728966239,0.0,7,48,90
1,54,1,4.6,8.089679342850694,0.0,7,48,90
1,54,2,3.6,11.217460461519924,0.0,7,48,90
1,54,3,3.4,7.766770295775418,0.0,7,48,90
1,54,4,2.8,11.794960524339611,0.0,7,48,90
1,54,5,3.0,10.509024925727946,0.0,7,48,90
1,54,6,2.8,9.428218048596465,0.0,7,48,90
1,54,7,2.8,13.261248205961016,0.0,7,48,90
1,54,8,2.8,11.118152807286034,0.0,7,48,90
1,54,9,2.8,13.298506627056565,0.0,7,48,90
1,54,10,2.8,12.599902222916082,0.0,7,48,90
1,54,11,2.8,14.504993061453911,0.0,7,48,90
1,54,12,2.8,15.65679536856093,0.0,7,48,90
1,54,13,2.8,10.792360288147908,0.0,7,48,90
1,54,14,2.8,12.963135750755976,0.0,7,48,90
1,54,15,2.8,13.475118672708277,0.0,7,48,90
1,54,16,2.8,12.08041205382273,0.0,7,48,90
1,54,17,2.8,9.089978310164163,0.0,7,48,90
1,54,18,3.0,8.544328067006884,0.0,7,48,90
1,54,19,3.0,12.957260944424764,0.0,7,48,90
1,54,20,2.8,10.732371412721296,0.0,7,48,90
1,54,21,3.2,9.338663487902036,0.0,7,48,90
2,54,1,3.0,12.20312060833032,0.0,7,48,90
2,54,2,3.0,9.479529904489855,0.0,7,48,90
2,54,3,3.2,10.506853465030543,0.0,7,48,90
2,54,4,3.4,8.864165715532817,0.0,7,48,90
2,54,5,2.8,9.25932799448029,0.0,7,48,90
2,54,6,2.8,9.99974396013092,0.0,7,48,90
