session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,79,19,2.8,13.077331127767476,0.0,7,40,80
3,79,20,2.8,9.776051478377415,0.0,7,40,80
3,79,21,2.8,8.77983271749145,0.0,7,40,80
3,79,22,2.8,9.63122328926481,0.0,7,40,80
1,80,1,4.4,9.548728718312683,0.0,7,40,80
1,80,2,3.2,10.588176300608648,0.0,7,40,80
1,80,3,3.0,10.310150159763381,0.0,7,40,80
1,80,4,3.0,9.779054666643104,0.0,7,40,80
1,80,5,3.0,11.895345188776053,0.0,7,40,80
1,80,6,2.8,9.603270998540841,0.0,7,40,80
1,80,7,2.8,11.855714629187908,0.0,7,40,80
1,80,8,2.8,9.935923663963885,0.0,7,40,80
1,80,9,2.8,15.89378070421408,0.0,7,40,80
1,80,10,2.8,11.053126061025303,0.0,7,40,80
1,80,11,2.8,15.325917548274218,0.0,7,40,80
1,80,12,2.8,13.378551352459858,0.0,7,40,80
1,80,13,2.8,13.005947440798565,0.0,7,40,80
1,80,14,2.8,9.95602835014034,0.0,7,40,80
1,80,15,2.8,14.648416138211193,0.0,7,40,80
1,80,16,2.8,11.467818773845202,0.0,7,40,80
1,80,17,3.0,7.293753790203722,0.0,7,40,80
1,80,18,2.8,12.698429202948848,0.0,7,40,80
1,80,19,2.8,9.915362975991497,0.0,7,40,80
1,80,20,2.8,9.768004869611746,0.0,7,40,80
1,80,21,3.0,9.191216529849857,0.0,7,40,80
2,80,1,2.8,12.448892135103552,0.0,7,40,80
2,80,2,2.8,11.354747627504,0.0,7,40,80
2,80,3,3.2,10.564630177144887,0.0,7,40,80
2,80,4,2.8,10.328600929569014,0.0,7,40,80
2,80,5,3.0,9.035675559313631,0.0,7,40,80
2,80,6,2.8,10.81069583017573,0.0,7,40,80
2,80,7,3.0,10.35130249302808,0.0,7,40,80
2,80,8,2.8,11.119237266481424,0.0,7,40,80
2,80,9,2.8,11.506613640322893,0.0,7,40,80
2,80,10,2.8,14.798241344347854,0.0,7,40,80
2,80,11,2.8,8.853108727577764,0.0,7,40,80
2,80,12,2.8,11.914694669176216,0.0,7,40,80
2,80,13,2.8,11.183579470986212,0.0,7,40,80
2,80,14,2.8,12.652627476454803,0.0,7,40,80
2,80,15,2.8,9.976166018447529,0.0,7,40,80
2,80,16,3.0,11.172379952145757,0.0,7,40,80
2,80,17,2.8,10.52093609644807,0.0,7,40,80
2,80,18,2.8,11.2847318020295,0.0,7,40,80
2,80,19,3.0,11.081702248328266,0.0,7,40,80
2,80,20,2.8,9.517825218011472,0.0,7,40,80
2,80,21,2.8,9.279591833715163,0.0,7,40,80
2,80,22,2.0,15.294139373065066,0.0,5,40,80
3,80,1,2.8,9.291249497123516,0.0,7,40,80
3,80,2,2.8,11.356582420865841,0.0,7,40,80
3,80,3,2.8,10.752467942063145,0.0,7,40,80
3,80,4,2.8,8.921407679750203,0.0,7,40,80
3,80,5,2.8,9.347989619888471,0.0,7,40,80
3,80,6,2.8,9.789948587705851,0.0,7,40,80
3,80,7,2.8,9.690075318951978,0.0,7,40,80
3,80,8,2.8,9.754103684040224,0.0,7,40,80
3,80,9,2.8,10.956885521573405,0.0,7,40,80
3,80,10,2.8,12.67389132863653,0.0,7,40,80
3,80,11,2.8,11.474441548245368,0.0,7,40,80
3,80,12,3.0,11.381367096457643,0.0,7,40,80
3,80,13,2.8,10.282481696963782,0.0,7,40,80
3,80,14,3.0,10.108931507171254,0.0,7,40,80
3,80,15,2.8,11.635075654685293,0.0,7,40,80
3,80,16,2.8,10.41500089135199,0.0,7,40,80
3,80,17,2.8,17.160565480014107,0.0,7,40,80
3,80,18,3.0,9.779249712306392,0.0,7,40,80
3,80,19,2.8,13.161757330146639,0.0,7,40,80
3,80,20,2.8,9.37160217793827,0.0,7,40,80
3,80,21,2.8,8.907704596684393,0.0,7,40,80
3,80,22,2.8,12.038877878290293,0.0,7,40,80
1,81,1,4.2,8.4233844363216,0.0,7,40,80
1,81,2,3.4,10.841747968857819,0.0,7,40,80
1,81,3,2.8,13.159371914859248,0.0,7,40,80
1,81,4,3.2,8.201283928254695,0.0,7,40,80
1,81,5,2.8,12.97874831441823,0.0,7,40,80
1,81,6,2.8,11.057351515634645,0.0,7,40,80
1,81,7,3.0,11.24078600244498,0.0,7,40,80
1,81,8,2.8,9.055038231232965,0.0,7,40,80
1,81,9,2.8,13.446639875174542,0.0,7,40,80
1,81,10,2.8,10.932806314123168,0.0,7,40,80
1,81,11,2.8,12.57539373336401,0.0,7,40,80
1,81,12,2.8,13.202681512156513,0.0,7,40,80
1,81,13,2.8,12.09247760146724,0.0,7,40,80
1,81,14,2.8,16.05809315332086,0.0,7,40,80
1,81,15,3.0,12.803996130413733,0.0,7,40,80
1,81,16,2.8,10.384324823161096,0.0,7,40,80
1,81,17,3.0,8.363773833120781,0.0,7,40,80
1,81,18,3.0,10.040809840273411,0.0,7,40,80
1,81,19,3.0,11.844143131025845,0.0,7,40,80
1,81,20,2.8,10.067309450716378,0.0,7,40,80
1,81,21,3.0,9.213006290199965,0.0,7,40,80
2,81,1,2.8,15.016307550884791,0.0,7,40,80
2,81,2,2.8,10.32013099540555,0.0,7,40,80
2,81,3,3.2,10.297813135414142,0.0,7,40,80
2,81,4,3.0,10.189120336408312,0.0,7,40,80
2,81,5,2.8,12.140457305819,0.0,7,40,80
2,81,6,2.8,11.186377244609924,0.0,7,40,80
2,81,7,3.0,10.299010552586056,0.0,7,40,80
2,81,8,2.8,11.693215905642868,0.0,7,40,80
2,81,9,2.8,12.417737937591877,0.0,7,40,80
2,81,10,2.8,14.18064925257256,0.0,7,40,80
2,81,11,2.8,9.649244152970725,0.0,7,40,80
2,81,12,2.8,12.298014147453708,0.0,7,40,80
2,81,13,2.8,12.066112986254023,0.0,7,40,80
2,81,14,2.8,11.423731679071667,0.0,7,40,80
2,81,15,2.8,9.816054118179752,0.0,7,40,80
2,81,16,3.0,10.759631558600711,0.0,7,40,80
2,81,17,2.8,10.137297532304498,0.0,7,40,80
2,81,18,2.8,11.181577504794884,0.0,7,40,80
2,81,19,3.0,10.420855302854065,0.0,7,40,80
2,81,20,2.8,9.517825218011403,0.0,7,40,80
2,81,21,2.8,9.675970406506853,0.0,7,40,80
2,81,22,2.0,14.128267332553081,0.0,5,40,80
3,81,1,2.8,9.750429051959234,0.0,7,40,80
3,81,2,2.8,11.068841995756584,0.0,7,40,80
3,81,3,2.8,9.804448954735518,0.0,7,40,80
3,81,4,2.8,10.480781439870396,0.0,7,40,80
3,81,5,2.8,10.361540420332588,0.0,7,40,80
3,81,6,2.8,10.147283872108252,0.0,7,40,80
3,81,7,2.8,9.112576211245559,0.0,7,40,80
3,81,8,2.8,11.01942820316487,0.0,7,40,80
3,81,9,2.8,12.426114212832692,0.0,7,40,80
3,81,10,2.8,12.914749551111626,0.0,7,40,80
3,81,11,2.8,11.03950736089463,0.0,7,40,80
3,81,12,3.0,11.730635214282847,0.0,7,40,80
3,81,13,2.8,10.530332929504608,0.0,7,40,80
3,81,14,3.0,8.825299909587562,0.0,7,40,80
3,81,15,2.8,11.43922220868074,0.0,7,40,80
3,81,16,2.8,8.87370061765425,0.0,7,40,80
3,81,17,2.8,14.548149538881688,0.0,7,40,80
3,81,18,3.0,11.031598604281767,0.0,7,40,80
3,81,19,2.8,11.612403258847133,0.0,7,40,80
3,81,20,2.8,10.47957642065145,0.0,7,40,80
3,81,21,2.8,9.886871207354233,0.0,7,40,80
3,81,22,2.8,10.599299650032242,0.0,7,40,80
1,82,1,4.4,8.757721539535194,0.0,7,40,80
1,82,2,3.6,9.535462501337303,0.0,7,40,80
1,82,3,3.2,9.241699050958603,0.0,7,40,80
1,82,4,3.0,12.06404265233238,0.0,7,40,80
1,82,5,3.0,8.915397787451033,0.0,7,40,80
1,82,6,2.8,9.40240050808462,0.0,7,40,80
1,82,7,3.0,12.362623301472784,0.0,7,40,80
1,82,8,2.8,9.943956499656325,0.0,7,40,80
1,82,9,2.8,13.096197712970593,0.0,7,40,80
1,82,10,2.8,11.832912733839013,0.0,7,40,80
1,82,11,2.8,14.862747902131266,0.0,7,40,80
1,82,12,2.8,14.017845937851794,0.0,7,40,80
1,82,13,2.8,13.841466336167095,0.0,7,40,80
1,82,14,2.8,11.888967342516704,0.0,7,40,80
1,82,15,2.8,9.859392793723982,0.0,7,40,80
1,82,16,2.8,13.763511225867402,0.0,7,40,80
1,82,17,2.8,10.078133592144537,0.0,7,40,80
1,82,18,2.8,8.610553555501635,0.0,7,40,80
1,82,19,3.2,11.533201796853062,0.0,7,40,80
1,82,20,2.8,8.974227789755602,0.0,7,40,80
1,82,21,3.0,11.255786754431213,0.0,7,40,80
2,82,1,3.0,12.816864137044913,0.0,7,40,80
2,82,2,3.0,9.4066321807031,0.0,7,40,80
2,82,3,3.6,8.675415841591438,0.125,7,40,80
2,82,4,2.8,10.27325970942524,0.0,7,40,80
2,82,5,2.8,12.424798872573662,0.0,7,40,80
2,82,6,2.8,11.228646559001088,0.0,7,40,80
2,82,7,3.0,12.63205522096111,0.0,7,40,80
2,82,8,2.8,12.517486264000233,0.0,7,40,80
2,82,9,2.8,11.984578152422467,0.0,7,40,80
2,82,10,2.8,11.08064136430655,0.0,7,40,80
2,82,11,2.8,9.912103086358089,0.0,7,40,80
2,82,12,2.8,14.255311728450241,0.0,7,40,80
2,82,13,2.8,11.862642799870645,0.0,7,40,80
2,82,14,2.8,11.375700126178735,0.0,7,40,80
2,82,15,3.0,9.096023090271158,0.0,7,40,80
2,82,16,2.8,11.319447768417277,0.0,7,40,80
2,82,17,2.8,10.588084999141872,0.0,7,40,80
2,82,18,2.8,10.182897599350067,0.0,7,40,80
2,82,19,2.8,14.716662336665918,0.0,7,40,80
2,82,20,2.8,9.816906904847876,0.0,7,40,80
2,82,21,2.8,8.442953751061841,0.0,7,40,80
2,82,22,2.0,18.52668720536015,0.0,4,40,80
3,82,1,2.8,10.344094403551134,0.0,7,40,80
3,82,2,2.8,10.930371215394924,0.0,7,40,80
3,82,3,2.8,9.915716454450688,0.0,7,40,80
3,82,4,2.8,10.930313342511932,0.0,7,40,80
3,82,5,2.8,10.20592867850035,0.0,7,40,80
3,82,6,2.8,10.283778484707197,0.0,7,40,80
3,82,7,2.8,9.751876723690192,0.0,7,40,80
3,82,8,2.8,10.710669878298503,0.0,7,40,80
3,82,9,2.8,11.667557150314934,0.0,7,40,80
3,82,10,2.8,10.794877474017149,0.0,7,40,80
3,82,11,2.8,11.945052371369933,0.0,7,40,80
3,82,12,2.8,13.072310416416052,0.0,7,40,80
3,82,13,2.8,9.711506362928434,0.0,7,40,80
3,82,14,2.8,10.37377480692404,0.0,7,40,80
3,82,15,2.8,10.147710143975589,0.0,7,40,80
3,82,16,2.8,10.10549055375035,0.0,7,40,80
3,82,17,2.8,14.907036991671767,0.0,7,40,80
3,82,18,3.0,9.130078196811137,0.0,7,40,80
3,82,19,2.8,13.498715441332717,0.0,7,40,80
3,82,20,2.8,10.699814678077361,0.0,7,40,80
3,82,21,2.8,9.092547782158348,0.0,7,40,80
3,82,22,2.8,11.119357999696588,0.0,7,40,80
1,83,1,4.2,8.975414451816595,0.0,7,40,80
1,83,2,3.2,10.657441343686578,0.0,7,40,80
1,83,3,3.0,11.603810351804785,0.0,7,40,80
1,83,4,3.2,9.41910657346662,0.0,7,40,80
1,83,5,3.0,11.665077209996255,0.0,7,40,80
1,83,6,2.8,9.512316204378374,0.0,7,40,80
1,83,7,2.8,11.97349901077496,0.0,7,40,80
1,83,8,2.8,9.497451291362026,0.0,7,40,80
1,83,9,2.8,13.91230421408489,0.0,7,40,80
1,83,10,2.8,10.141624124750136,0.0,7,40,80
1,83,11,2.8,13.596879254491462,0.0,7,40,80
1,83,12,2.8,14.401707546485392,0.0,7,40,80
1,83,13,2.8,11.235700365480692,0.0,7,40,80
1,83,14,2.8,11.902930361960943,0.0,7,40,80
1,83,15,2.8,14.199689600693363,0.0,7,40,80
1,83,16,2.8,13.28861778904153,0.0,7,40,80
1,83,17,3.0,8.086563582226136,0.0,7,40,80
1,83,18,2.8,11.273104922414866,0.0,7,40,80
1,83,19,2.8,10.14915815694187,0.0,7,40,80
1,83,20,2.8,11.74859176967108,0.0,7,40,80
1,83,21,3.0,8.905955977875998,0.0,7,40,80
2,83,1,2.8,14.482931051483822,0.0,7,40,80
2,83,2,2.8,10.01592227406983,0.0,7,40,80
2,83,3,4.0,7.640931111882969,0.125,7,40,80
2,83,4,2.8,9.907156958974157,0.0,7,40,80
2,83,5,2.8,13.174163973073513,0.0,7,40,80
2,83,6,2.8,11.590387177742219,0.0,7,40,80
2,83,7,3.0,11.343490020814302,0.0,7,40,80
2,83,8,2.8,12.77902612063162,0.0,7,40,80
2,83,9,2.8,12.473411701786308,0.0,7,40,80
2,83,10,2.8,11.540622272344878,0.0,7,40,80
2,83,11,2.8,10.244146275812,0.0,7,40,80
2,83,12,2.8,13.930620774956887,0.0,7,40,80
2,83,13,2.8,11.44102120673592,0.0,7,40,80
2,83,14,2.8,10.699106997454246,0.0,7,40,80
2,83,15,3.0,8.454746589905685,0.0,7,40,80
2,83,16,2.8,11.489562418293835,0.0,7,40,80
2,83,17,2.8,12.167946324255116,0.0,7,40,80
2,83,18,2.8,11.355023020217798,0.0,7,40,80
2,83,19,3.2,8.932758524509566,0.0,7,40,80
2,83,20,2.8,8.269257117894224,0.0,7,40,80
2,83,21,2.8,9.807817962051233,0.0,7,40,80
3,83,1,2.8,9.612509443537142,0.0,7,40,80
3,83,2,2.8,10.626514571758227,0.0,7,40,80
3,83,3,2.8,9.883668871375619,0.0,7,40,80
3,83,4,2.8,10.252387266962877,0.0,7,40,80
3,83,5,2.8,10.274508535886648,0.0,7,40,80
3,83,6,2.8,10.7162212403737,0.0,7,40,80
3,83,7,2.8,10.207590846414988,0.0,7,40,80
3,83,8,2.8,12.635808055408834,0.0,7,40,80
3,83,9,2.8,13.555260088844376,0.0,7,40,80
3,83,10,2.8,12.193798100869664,0.0,7,40,80
3,83,11,2.8,12.610003988073139,0.0,7,40,80
3,83,12,3.0,11.775806785467715,0.0,7,40,80
3,83,13,2.8,10.352097734477104,0.0,7,40,80
3,83,14,3.0,9.993310782312554,0.0,7,40,80
3,83,15,2.8,12.439675966221643,0.0,7,40,80
3,83,16,3.0,9.235594156575514,0.0,7,40,80
3,83,17,2.8,12.024883570224025,0.0,7,40,80
3,83,18,2.8,11.075729769576276,0.0,7,40,80
3,83,19,2.8,13.941820387071324,0.0,7,40,80
3,83,20,2.8,9.487906872442395,0.0,7,40,80
3,83,21,2.8,9.161214817784916,0.0,7,40,80
3,83,22,3.0,9.110966347278653,0.0,7,40,80
1,84,1,4.2,8.856690762313672,0.0,7,40,80
1,84,2,3.4,10.5939657676232,0.0,7,40,80
1,84,3,3.0,10.656571779492642,0.0,7,40,80
1,84,4,3.0,8.845963155098563,0.0,7,40,80
1,84,5,3.0,10.768704902021575,0.0,7,40,80
1,84,6,2.8,10.712987435219537,0.0,7,40,80
1,84,7,2.8,13.38283287929719,0.0,7,40,80
1,84,8,2.8,9.572889086803384,0.0,7,40,80
1,84,9,2.8,13.785002344115131,0.0,7,40,80
1,84,10,2.8,12.54931868706096,0.0,7,40,80
1,84,11,2.8,14.51383490886537,0.0,7,40,80
1,84,12,2.8,12.465291530342359,0.0,7,40,80
1,84,13,2.8,12.36542946466099,0.0,7,40,80
1,84,14,2.8,12.118361859658954,0.0,7,40,80
1,84,15,2.8,13.204044223916037,0.0,7,40,80
1,84,16,2.8,12.72729237069559,0.0,7,40,80
1,84,17,3.0,8.743635586239055,0.0,7,40,80
1,84,18,2.8,11.16863708260122,0.0,7,40,80
1,84,19,3.0,9.752853467124165,0.0,7,40,80
1,84,20,2.8,8.934155457941348,0.0,7,40,80
1,84,21,2.8,11.202380684836417,0.0,7,40,80
2,84,1,2.8,14.347036619945342,0.0,7,40,80
2,84,2,2.8,10.355076516260011,0.0,7,40,80
2,84,3,4.0,7.679306366473044,0.125,7,40,80
2,84,4,2.8,10.818409617373845,0.0,7,40,80
2,84,5,2.8,12.399609324880958,0.0,7,40,80
2,84,6,2.8,11.332675183810831,0.0,7,40,80
2,84,7,3.6,10.133870114323093,0.125,7,40,80
2,84,8,2.8,14.598588776485895,0.0,7,40,80
2,84,9,2.8,13.350597273224343,0.0,7,40,80
2,84,10,2.8,9.751258844497029,0.0,7,40,80
2,84,11,2.8,12.313429240369079,0.0,7,40,80
2,84,12,2.8,12.249685916629895,0.0,7,40,80
2,84,13,2.8,9.999206181509923,0.0,7,40,80
2,84,14,2.8,10.746934827178388,0.0,7,40,80
2,84,15,2.8,8.674211322140719,0.0,7,40,80
2,84,16,2.8,10.83402335404876,0.0,7,40,80
2,84,17,2.8,11.43286398839386,0.0,7,40,80
2,84,18,2.8,11.903261330547839,0.0,7,40,80
2,84,19,3.2,9.61341071642049,0.0,7,40,80
2,84,20,2.8,8.084986299989094,0.0,7,40,80
2,84,21,2.8,10.120565594428728,0.0,7,40,80
3,84,1,2.8,9.017279717905403,0.0,7,40,80
3,84,2,2.8,10.776301376921758,0.0,7,40,80
3,84,3,2.8,10.046012367889661,0.0,7,40,80
3,84,4,2.8,8.59542314628597,0.0,7,40,80
3,84,5,2.8,9.812934888382648,0.0,7,40,80
3,84,6,2.8,9.997994729808081,0.0,7,40,80
3,84,7,2.8,10.433971469503865,0.0,7,40,80
3,84,8,2.8,11.325505352814583,0.0,7,40,80
3,84,9,2.8,12.683810454315946,0.0,7,40,80
3,84,10,2.8,12.700208780630808,0.0,7,40,80
3,84,11,2.8,11.325704951039768,0.0,7,40,80
3,84,12,2.8,12.459798950650034,0.0,7,40,80
3,84,13,3.0,9.672483959155056,0.0,7,40,80
3,84,14,2.8,8.596329704145397,0.0,7,40,80
3,84,15,2.8,13.314967764686957,0.0,7,40,80
3,84,16,2.8,10.721761611011086,0.0,7,40,80
3,84,17,2.8,12.408227047515068,0.0,7,40,80
3,84,18,2.8,10.88331824562231,0.0,7,40,80
3,84,19,2.8,12.23006476025885,0.0,7,40,80
3,84,20,2.8,10.662507825216974,0.0,7,40,80
3,84,21,2.8,9.10608533946407,0.0,7,40,80
3,84,22,2.8,10.901348399833514,0.0,7,40,80
1,85,1,4.2,8.882801570808494,0.0,7,40,80
1,85,2,3.4,11.060645748968462,0.0,7,40,80
1,85,3,3.0,10.48962090471275,0.0,7,40,80
1,85,4,3.0,11.74165732130692,0.0,7,40,80
1,85,5,3.0,12.03792193660984,0.0,7,40,80
1,85,6,2.8,11.968339009123433,0.0,7,40,80
1,85,7,2.8,11.194959704736426,0.0,7,40,80
1,85,8,2.8,8.803689055068016,0.0,7,40,80
1,85,9,2.8,11.40982472883935,0.0,7,40,80
1,85,10,2.8,10.680892812219128,0.0,7,40,80
1,85,11,2.8,13.846826503086916,0.0,7,40,80
1,85,12,2.8,13.967744737773128,0.0,7,40,80
1,85,13,2.8,12.390855542970888,0.0,7,40,80
1,85,14,2.8,12.16729881752444,0.0,7,40,80
1,85,15,2.8,12.703023756780127,0.0,7,40,80
1,85,16,2.8,12.620670250612186,0.0,7,40,80
1,85,17,3.0,8.911735137344962,0.0,7,40,80
1,85,18,2.8,11.554095486218568,0.0,7,40,80
1,85,19,2.8,11.247907509845605,0.0,7,40,80
1,85,20,2.8,10.129226469127953,0.0,7,40,80
1,85,21,3.0,8.905955977875998,0.0,7,40,80
2,85,1,2.8,16.296676641239312,0.0,7,40,80
2,85,2,2.8,10.115312690100334,0.0,7,40,80
2,85,3,4.0,7.66967646069023,0.125,7,40,80
2,85,4,2.8,11.891111515660164,0.0,7,40,80
2,85,5,2.8,11.556181621985555,0.0,7,40,80
2,85,6,2.8,11.14678873921691,0.0,7,40,80
2,85,7,3.0,12.790558323777846,0.0,7,40,80
2,85,8,2.8,11.52666969141426,0.0,7,40,80
2,85,9,2.8,13.581337819316671,0.0,7,40,80
2,85,10,2.8,10.864132521696032,0.0,7,40,80
2,85,11,2.8,10.86275746519233,0.0,7,40,80
2,85,12,2.8,12.60948170149156,0.0,7,40,80
2,85,13,2.8,12.700157579990659,0.0,7,40,80
2,85,14,2.8,12.314801340542992,0.0,7,40,80
2,85,15,3.0,8.732388141267922,0.0,7,40,80
2,85,16,2.8,11.319447768417277,0.0,7,40,80
2,85,17,2.8,11.250274766605154,0.0,7,40,80
2,85,18,2.8,10.890007925280658,0.0,7,40,80
2,85,19,3.2,8.703937018842597,0.0,7,40,80
2,85,20,2.8,8.881685126445205,0.0,7,40,80
2,85,21,2.8,8.999637340980824,0.0,7,40,80
3,85,1,2.8,9.940598392699497,0.0,7,40,80
3,85,2,2.8,11.484530911956803,0.0,7,40,80
3,85,3,2.8,10.26520589520146,0.0,7,40,80
3,85,4,2.8,9.684214458706279,0.0,7,40,80
3,85,5,2.8,10.800687467163774,0.0,7,40,80
3,85,6,2.8,10.586380728161558,0.0,7,40,80
3,85,7,2.8,9.208617202408961,0.0,7,40,80
3,85,8,2.8,12.506615990509452,0.0,7,40,80
3,85,9,2.8,12.710169159579074,0.0,7,40,80
3,85,10,2.8,11.484027637169927,0.0,7,40,80
3,85,11,2.8,10.562863115753988,0.0,7,40,80
3,85,12,3.0,11.21441796776358,0.0,7,40,80
3,85,13,3.0,9.433841295668703,0.0,7,40,80
3,85,14,2.8,10.57212044880742,0.0,7,40,80
3,85,15,2.8,12.967156979627172,0.0,7,40,80
3,85,16,2.8,10.206437661007428,0.0,7,40,80
3,85,17,2.8,14.111778558185435,0.0,7,40,80
3,85,18,3.0,9.260982602450023,0.0,7,40,80
3,85,19,2.8,11.95281664171652,0.0,7,40,80
3,85,20,2.8,10.032630581985952,0.0,7,40,80
3,85,21,2.8,8.475658296893888,0.0,7,40,80
3,85,22,2.8,11.693615639080498,0.0,7,40,80
1,86,1,4.2,8.446999437131966,0.0,7,40,80
1,86,2,3.4,9.492543213025591,0.0,7,40,80
1,86,3,3.0,11.02708236112682,0.0,7,40,80
1,86,4,3.0,10.261997421267719,0.0,7,40,80
1,86,5,3.0,9.348664053832888,0.0,7,40,80
1,86,6,2.8,11.380655647817088,0.0,7,40,80
1,86,7,2.8,11.450221939678496,0.0,7,40,80
1,86,8,2.8,9.39381402365456,0.0,7,40,80
1,86,9,2.8,14.94759032761625,0.0,7,40,80
1,86,10,2.8,12.120228331648269,0.0,7,40,80
1,86,11,2.8,16.23426206722353,0.0,7,40,80
1,86,12,2.8,14.065552477254768,0.0,7,40,80
1,86,13,2.8,12.731171164611133,0.0,7,40,80
1,86,14,2.8,12.924062169790789,0.0,7,40,80
1,86,15,2.8,12.164518187694748,0.0,7,40,80
1,86,16,2.8,12.620670250612216,0.0,7,40,80
1,86,17,3.0,9.086424937495682,0.0,7,40,80
1,86,18,2.8,13.315744469072735,0.0,7,40,80
1,86,19,3.0,11.182643073549638,0.0,7,40,80
1,86,20,2.8,9.743077300129091,0.0,7,40,80
1,86,21,3.4,8.669858251116692,0.0,7,40,80
2,86,1,3.0,12.605536593365235,0.0,7,40,80
2,86,2,2.8,9.79271516487208,0.0,7,40,80
2,86,3,3.6,8.933649309701877,0.0,7,40,80
2,86,4,3.6,7.959312142955024,0.0,7,40,80
2,86,5,2.8,12.919933648105749,0.0,7,40,80
2,86,6,2.8,10.019008471877914,0.0,7,40,80
2,86,7,3.0,11.314261792420135,0.0,7,40,80
2,86,8,2.8,12.017071529519288,0.0,7,40,80
2,86,9,2.8,13.468193403575032,0.0,7,40,80
2,86,10,2.8,9.568198155858767,0.0,7,40,80
2,86,11,2.8,10.869178274648922,0.0,7,40,80
2,86,12,2.8,11.86932663576605,0.0,7,40,80
2,86,13,2.8,12.1674893358762,0.0,7,40,80
2,86,14,2.8,11.515866657881286,0.0,7,40,80
2,86,15,3.0,9.328173267385452,0.0,7,40,80
2,86,16,2.8,10.997031662922389,0.0,7,40,80
2,86,17,2.8,10.245803388731371,0.0,7,40,80
2,86,18,2.8,13.037837596192887,0.0,7,40,80
2,86,19,3.0,10.42389210638742,0.0,7,40,80
2,86,20,2.8,8.731341568912836,0.0,7,40,80
2,86,21,3.0,9.142688450169018,0.0,7,40,80
3,86,1,3.0,10.097263855725664,0.0,7,40,80
3,86,2,2.8,10.486616034422482,0.0,7,40,80
3,86,3,2.8,11.832582520275542,0.0,7,40,80
3,86,4,2.8,9.824536143953203,0.0,7,40,80
3,86,5,2.8,9.324362214590735,0.0,7,40,80
3,86,6,2.8,9.076524273284214,0.0,7,40,80
3,86,7,3.0,9.847045519833962,0.0,7,40,80
3,86,8,2.8,9.801816200677694,0.0,7,40,80
3,86,9,2.8,13.141195566334998,0.0,7,40,80
3,86,10,2.8,9.947296206021143,0.0,7,40,80
3,86,11,2.8,14.738590300347697,0.0,7,40,80
3,86,12,3.6,9.094269658307384,0.125,7,40,80
3,86,13,2.8,11.690824942734675,0.0,7,40,80
3,86,14,2.8,9.244564670330917,0.0,7,40,80
3,86,15,2.8,15.937335384336484,0.0,7,40,80
3,86,16,2.8,10.714251882977939,0.0,7,40,80
3,86,17,2.8,12.117621586246388,0.0,7,40,80
3,86,18,3.0,11.030639353662195,0.0,7,40,80
3,86,19,2.8,12.758664375124543,0.0,7,40,80
3,86,20,2.8,9.275709104156967,0.0,7,40,80
3,86,21,2.8,10.040559113849085,0.0,7,40,80
3,86,22,2.8,11.426396095257733,0.0,7,40,80
1,87,1,4.4,9.11540576212221,0.0,7,40,80
1,87,2,3.4,12.818770301184419,0.0,7,40,80
1,87,3,3.2,9.101775875270775,0.0,7,40,80
1,87,4,3.0,11.471099462847201,0.0,7,40,80
1,87,5,3.0,10.450841619998117,0.0,7,40,80
1,87,6,2.8,11.063787982267714,0.0,7,40,80
1,87,7,2.8,12.600528544494557,0.0,7,40,80
1,87,8,2.8,10.015442070806476,0.0,7,40,80
1,87,9,2.8,12.196968434875252,0.0,7,40,80
1,87,10,2.8,11.947768830861046,0.0,7,40,80
1,87,11,2.8,15.27023105900319,0.0,7,40,80
1,87,12,2.8,11.823585356775274,0.0,7,40,80
1,87,13,2.8,10.932564924837141,0.0,7,40,80
1,87,14,2.8,11.233093174980912,0.0,7,40,80
1,87,15,2.8,11.449075977802181,0.0,7,40,80
1,87,16,2.8,14.335510426608955,0.0,7,40,80
1,87,17,3.0,8.398276711518504,0.0,7,40,80
1,87,18,2.8,9.363802753060288,0.0,7,40,80
1,87,19,2.8,13.052095483427776,0.0,7,40,80
1,87,20,2.8,11.333468818580972,0.0,7,40,80
1,87,21,3.0,9.1095276753374,0.0,7,40,80
2,87,1,2.8,14.180713246026214,0.0,7,40,80
2,87,2,2.8,10.889754626423471,0.0,7,40,80
2,87,3,3.6,9.919827461205168,0.125,5,40,80
2,87,4,2.8,9.893075500353492,0.0,7,40,80
2,87,5,2.8,10.301454891165942,0.0,7,40,80
2,87,6,2.8,9.287820620059053,0.0,7,40,80
2,87,7,3.0,14.197588067835003,0.0,7,40,80
2,87,8,2.8,12.454490004481938,0.0,7,40,80
2,87,9,2.8,11.609752239326712,0.0,7,40,80
2,87,10,2.8,11.830637337616357,0.0,7,40,80
2,87,11,2.8,9.377603926037628,0.0,7,40,80
2,87,12,2.8,12.61464089562428,0.0,7,40,80
2,87,13,2.8,13.634058266560208,0.0,7,40,80
2,87,14,2.8,10.464277302226717,0.0,7,40,80
2,87,15,2.8,9.178703623279693,0.0,7,40,80
2,87,16,2.8,13.552439266236217,0.0,7,40,80
2,87,17,2.8,11.799695143156079,0.0,7,40,80
2,87,18,2.8,11.411057405752992,0.0,7,40,80
2,87,19,3.0,10.807554337642998,0.0,7,40,80
2,87,20,2.8,9.06634082238256,0.0,7,40,80
2,87,21,2.8,9.251518441804086,0.0,7,40,80
2,87,22,2.0,13.327799815619246,0.0,5,40,80
