session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,17,2.8,11.569919535641214,0.0,7,32,95
2,54,18,2.8,12.035863168382454,0.0,7,32,95
2,54,19,2.8,15.583201617700034,0.0,7,32,95
2,54,20,2.8,8.631906362581821,0.0,7,32,95
2,54,21,2.8,8.697357802772018,0.0,7,32,95
2,54,22,2.4,11.82471489569606,0.0,6,32,95
3,54,1,2.8,8.886265679002538,0.0,7,32,95
3,54,2,2.8,12.31715540601327,0.0,7,32,95
3,54,3,2.8,9.931818307742407,0.0,7,32,95
3,54,4,2.8,10.286874746046077,0.0,7,32,95
3,54,5,2.8,9.4637053550577,0.0,7,32,95
3,54,6,2.8,11.00546522523743,0.0,7,32,95
3,54,7,2.8,9.306704183913242,0.0,7,32,95
3,54,8,2.8,10.472260452917364,0.0,7,32,95
3,54,9,2.8,10.976549707532008,0.0,7,32,95
3,54,10,2.8,11.659163304397163,0.0,7,32,95
3,54,11,2.8,10.313496330886952,0.0,7,32,95
3,54,12,3.6,9.026771375624651,0.125,7,32,95
3,54,13,2.8,10.258168088897888,0.0,7,32,95
3,54,14,2.8,10.39090862991884,0.0,7,32,95
3,54,15,2.8,11.335712862214468,0.0,7,32,95
3,54,16,2.8,9.605753721953315,0.0,7,32,95
3,54,17,2.8,12.444308489013105,0.0,7,32,95
3,54,18,3.0,9.859373663532734,0.0,7,32,95
3,54,19,2.8,11.279783542804372,0.0,7,32,95
3,54,20,2.8,10.204329452179737,0.0,7,32,95
3,54,21,2.8,8.095326293627014,0.0,7,32,95
3,54,22,2.8,9.803003646416922,0.0,7,32,95
1,55,1,4.4,9.67132874650199,0.0,7,32,95
1,55,2,2.8,11.730688372606107,0.0,7,32,95
1,55,3,3.0,12.309888006897935,0.0,7,32,95
1,55,4,2.8,8.76071536496757,0.0,7,32,95
1,55,5,3.0,11.690890409035546,0.0,7,32,95
1,55,6,2.8,10.390941984850398,0.0,7,32,95
1,55,7,2.8,10.037136184874639,0.0,7,32,95
1,55,8,2.8,10.05922189955905,0.0,7,32,95
1,55,9,2.8,16.99534345784577,0.0,7,32,95
1,55,10,2.8,9.811055012273687,0.0,7,32,95
1,55,11,2.8,13.907286018977006,0.0,7,32,95
1,55,12,2.8,13.608355183966399,0.0,7,32,95
1,55,13,2.8,12.006268133401633,0.0,7,32,95
1,55,14,2.8,12.894180614703465,0.0,7,32,95
1,55,15,2.8,12.565166950475842,0.0,7,32,95
1,55,16,2.8,9.300704391085134,0.0,7,32,95
1,55,17,2.8,11.336386018920713,0.0,7,32,95
1,55,18,2.8,10.069610206388072,0.0,7,32,95
1,55,19,3.0,10.97376947300056,0.0,7,32,95
1,55,20,2.8,11.519406148942553,0.0,7,32,95
1,55,21,2.8,13.177707122413334,0.0,7,32,95
1,55,22,2.0,13.223770763736239,0.0,5,32,95
2,55,1,2.8,14.727045298110093,0.0,7,32,95
2,55,2,2.8,9.91846602190031,0.0,7,32,95
2,55,3,3.6,8.831242074278725,0.125,7,32,95
2,55,4,2.8,8.938792643790205,0.0,7,32,95
2,55,5,2.8,10.735416910900357,0.0,7,32,95
2,55,6,2.8,10.627306421327923,0.0,7,32,95
2,55,7,3.0,12.237485287506612,0.0,7,32,95
2,55,8,2.8,9.879413759329712,0.0,7,32,95
2,55,9,2.8,10.512252501586293,0.0,7,32,95
2,55,10,2.8,11.785044945377457,0.0,7,32,95
2,55,11,2.8,8.722301100367734,0.0,7,32,95
2,55,12,2.8,13.936917967261435,0.0,7,32,95
2,55,13,2.8,11.658832272139794,0.0,7,32,95
2,55,14,2.8,10.500207542278615,0.0,7,32,95
2,55,15,2.8,9.30437432218854,0.0,7,32,95
2,55,16,3.0,11.07739242987125,0.0,7,32,95
2,55,17,2.8,12.966007171087382,0.0,7,32,95
2,55,18,2.8,12.877513681047024,0.0,7,32,95
2,55,19,2.8,11.28979402457477,0.0,7,32,95
2,55,20,2.8,8.619155244736614,0.0,7,32,95
2,55,21,2.8,10.785022493088382,0.0,7,32,95
2,55,22,2.0,15.726732104057238,0.0,5,32,95
3,55,1,2.8,10.781732656826803,0.0,7,32,95
3,55,2,2.8,12.861068830900047,0.0,7,32,95
3,55,3,2.8,10.029538421251658,0.0,7,32,95
3,55,4,2.8,8.680821426339838,0.0,7,32,95
3,55,5,2.8,10.104758453485433,0.0,7,32,95
3,55,6,2.8,9.965413967362931,0.0,7,32,95
3,55,7,2.8,9.16721000327291,0.0,7,32,95
3,55,8,2.8,11.119599014253243,0.0,7,32,95
3,55,9,2.8,13.799939842809207,0.0,7,32,95
3,55,10,2.8,10.663135644234645,0.0,7,32,95
3,55,11,2.8,10.401192792163721,0.0,7,32,95
3,55,12,2.8,12.162470090467984,0.0,7,32,95
3,55,13,2.8,10.715354849008143,0.0,7,32,95
3,55,14,2.8,9.699273379379743,0.0,7,32,95
3,55,15,2.8,12.363050459167743,0.0,7,32,95
3,55,16,2.8,12.450682607615901,0.0,7,32,95
3,55,17,2.8,14.449209600387322,0.0,7,32,95
3,55,18,3.0,9.756335308346953,0.0,7,32,95
3,55,19,2.8,11.897008527602118,0.0,7,32,95
3,55,20,2.8,9.96744179705608,0.0,7,32,95
3,55,21,2.8,8.99890030705033,0.0,7,32,95
3,55,22,2.8,10.365559201443004,0.0,7,32,95
1,56,1,4.2,7.914480567293374,0.0,7,32,95
1,56,2,3.2,11.623628868836624,0.0,7,32,95
1,56,3,2.8,10.434951347485175,0.0,7,32,95
1,56,4,3.0,7.5738899622189315,0.0,7,32,95
1,56,5,2.8,11.355697587069006,0.0,7,32,95
1,56,6,2.8,10.337465955988048,0.0,7,32,95
1,56,7,2.8,8.856944359779437,0.0,7,32,95
1,56,8,2.8,10.935436818608894,0.0,7,32,95
1,56,9,2.8,14.226779724342077,0.0,7,32,95
1,56,10,2.8,12.445124216107917,0.0,7,32,95
1,56,11,2.8,13.780075548644785,0.0,7,32,95
1,56,12,2.8,13.191303139731994,0.0,7,32,95
1,56,13,2.8,12.47865554727663,0.0,7,32,95
1,56,14,2.8,10.98948720999653,0.0,7,32,95
1,56,15,2.8,16.574054776905413,0.0,7,32,95
1,56,16,2.8,10.743288769885392,0.0,7,32,95
1,56,17,2.8,10.945167398864626,0.0,7,32,95
1,56,18,2.8,9.05574435027043,0.0,7,32,95
1,56,19,3.0,10.71998660010532,0.0,7,32,95
1,56,20,3.0,9.643111396271284,0.0,7,32,95
1,56,21,2.8,10.070064017329626,0.0,7,32,95
1,56,22,2.25,12.149529915274377,0.0,4,32,95
2,56,1,2.8,12.787248348615693,0.0,7,32,95
2,56,2,2.8,8.655219514263774,0.0,7,32,95
2,56,3,4.0,7.816709617507117,0.125,7,32,95
2,56,4,2.8,10.238863308060616,0.0,7,32,95
2,56,5,2.8,10.41483455365491,0.0,7,32,95
2,56,6,2.8,9.982424692722935,0.0,7,32,95
2,56,7,2.8,12.489106658832744,0.0,7,32,95
2,56,8,2.8,11.532332818779635,0.0,7,32,95
2,56,9,2.8,11.015718315388035,0.0,7,32,95
2,56,10,2.8,12.787303471901682,0.0,7,32,95
2,56,11,2.8,9.140102210560329,0.0,7,32,95
2,56,12,2.8,12.610541833672643,0.0,7,32,95
2,56,13,2.8,12.976966567202696,0.0,7,32,95
2,56,14,2.8,11.302774890290447,0.0,7,32,95
2,56,15,2.8,10.78222734683112,0.0,7,32,95
2,56,16,3.0,9.59430883955159,0.0,7,32,95
2,56,17,2.8,10.971439064039744,0.0,7,32,95
2,56,18,2.8,13.424725009213462,0.0,7,32,95
2,56,19,2.8,11.597137150869727,0.0,7,32,95
2,56,20,2.8,8.501851527049526,0.0,7,32,95
2,56,21,3.0,8.029562711506596,0.0,7,32,95
2,56,22,2.0,18.182453593016877,0.0,4,32,95
3,56,1,2.8,9.582388847236256,0.0,7,32,95
3,56,2,2.8,10.738460191235681,0.0,7,32,95
3,56,3,2.8,11.522220109262244,0.0,7,32,95
3,56,4,2.8,8.303679862226115,0.0,7,32,95
3,56,5,2.8,8.84764347331037,0.0,7,32,95
3,56,6,2.8,9.051069324040935,0.0,7,32,95
3,56,7,2.8,9.925967897700808,0.0,7,32,95
3,56,8,2.8,11.019428203165054,0.0,7,32,95
3,56,9,2.8,13.615612975721524,0.0,7,32,95
3,56,10,2.8,10.58928833104983,0.0,7,32,95
3,56,11,2.8,10.824587411146107,0.0,7,32,95
3,56,12,2.8,13.044429922957361,0.0,7,32,95
3,56,13,2.8,9.544793608841283,0.0,7,32,95
3,56,14,2.8,10.756923355826258,0.0,7,32,95
3,56,15,2.8,13.10476340216745,0.0,7,32,95
3,56,16,2.8,10.65103998763308,0.0,7,32,95
3,56,17,2.8,14.347522640286158,0.0,7,32,95
3,56,18,3.0,9.035660061161925,0.0,7,32,95
3,56,19,2.8,12.18134814486046,0.0,7,32,95
3,56,20,2.8,11.271669101001459,0.0,7,32,95
3,56,21,2.8,8.534297385119894,0.0,7,32,95
3,56,22,2.8,10.472046683074232,0.0,7,32,95
1,57,1,4.4,7.876319476186459,0.0,7,32,95
1,57,2,3.2,10.228723812679538,0.0,7,32,95
1,57,3,2.8,10.302192952091433,0.0,7,32,95
1,57,4,3.2,9.404406821712142,0.0,7,32,95
1,57,5,2.8,9.906348194420024,0.0,7,32,95
1,57,6,2.8,10.897383840375785,0.0,7,32,95
1,57,7,3.0,10.70178975602724,0.0,7,32,95
1,57,8,2.8,10.363099630036738,0.0,7,32,95
1,57,9,2.8,14.48063948640349,0.0,7,32,95
1,57,10,2.8,11.280732204279069,0.0,7,32,95
1,57,11,2.8,14.619468954454796,0.0,7,32,95
1,57,12,2.8,13.68231625720262,0.0,7,32,95
1,57,13,2.8,12.59809140783565,0.0,7,32,95
1,57,14,2.8,12.732903756577594,0.0,7,32,95
1,57,15,2.8,12.313660968507863,0.0,7,32,95
1,57,16,2.8,11.274711929479176,0.0,7,32,95
1,57,17,2.8,9.362275530847283,0.0,7,32,95
1,57,18,3.0,9.893503846336952,0.0,7,32,95
1,57,19,3.0,12.376993752076535,0.0,7,32,95
1,57,20,2.8,8.98745446043725,0.0,7,32,95
1,57,21,2.8,10.163240584055728,0.0,7,32,95
2,57,1,2.8,13.40377210520447,0.0,7,32,95
2,57,2,2.8,9.216026283536426,0.0,7,32,95
2,57,3,3.0,11.73089295702554,0.0,7,32,95
2,57,4,2.8,10.532831805139967,0.0,7,32,95
2,57,5,2.8,8.447885313800096,0.0,7,32,95
2,57,6,2.8,11.564678565348112,0.0,7,32,95
2,57,7,2.8,11.83119623327337,0.0,7,32,95
2,57,8,2.8,10.837290696326475,0.0,7,32,95
2,57,9,2.8,12.708742114425107,0.0,7,32,95
2,57,10,2.8,12.487138094717531,0.0,7,32,95
2,57,11,2.8,8.260632822644201,0.0,7,32,95
2,57,12,2.8,15.512676579693455,0.0,7,32,95
2,57,13,2.8,10.574322860106177,0.0,7,32,95
2,57,14,2.8,12.942990556662947,0.0,7,32,95
2,57,15,2.8,10.474553058360627,0.0,7,32,95
2,57,16,2.8,10.207743150196565,0.0,7,32,95
2,57,17,2.8,9.99383499763677,0.0,7,32,95
2,57,18,2.8,12.404511653442952,0.0,7,32,95
2,57,19,2.8,14.32459503837342,0.0,7,32,95
2,57,20,2.8,9.222217376573441,0.0,7,32,95
2,57,21,2.8,8.936225088144829,0.0,7,32,95
2,57,22,3.0,9.132942679385694,0.0,7,32,95
3,57,1,2.8,9.55245642580414,0.0,7,32,95
3,57,2,2.8,11.109051820141534,0.0,7,32,95
3,57,3,2.8,10.714793661805063,0.0,7,32,95
3,57,4,2.8,8.908413264482213,0.0,7,32,95
3,57,5,2.8,9.084185947054774,0.0,7,32,95
3,57,6,2.8,9.805644246311498,0.0,7,32,95
3,57,7,2.8,10.840844049298319,0.0,7,32,95
3,57,8,2.8,11.495803494197443,0.0,7,32,95
3,57,9,2.8,11.894464110152972,0.0,7,32,95
3,57,10,2.8,11.614880498960424,0.0,7,32,95
3,57,11,2.8,11.140045224324256,0.0,7,32,95
3,57,12,3.0,11.753177597499809,0.0,7,32,95
3,57,13,2.8,9.711061366504753,0.0,7,32,95
3,57,14,3.0,9.280610702838072,0.0,7,32,95
3,57,15,2.8,14.749633664871068,0.0,7,32,95
3,57,16,2.8,9.766394559371236,0.0,7,32,95
3,57,17,2.8,15.274818852202785,0.0,7,32,95
3,57,18,3.0,9.27502674532265,0.0,7,32,95
3,57,19,2.8,11.814284063588746,0.0,7,32,95
3,57,20,2.8,10.337870561936485,0.0,7,32,95
3,57,21,2.8,9.133852049350546,0.0,7,32,95
3,57,22,2.8,10.710669604788414,0.0,7,32,95
1,58,1,4.0,9.850249332393961,0.0,7,32,95
1,58,2,3.6,10.035924370004816,0.0,7,32,95
1,58,3,2.8,11.612483496116345,0.0,7,32,95
1,58,4,3.2,9.203324876286807,0.0,7,32,95
1,58,5,2.8,10.566424464576958,0.0,7,32,95
1,58,6,2.8,10.196681480497851,0.0,7,32,95
1,58,7,3.0,10.83650369034152,0.0,7,32,95
1,58,8,2.8,9.408480653654392,0.0,7,32,95
1,58,9,2.8,12.817415138958792,0.0,7,32,95
1,58,10,2.8,10.494875346520274,0.0,7,32,95
1,58,11,2.8,15.32591754827417,0.0,7,32,95
1,58,12,2.8,14.265335657692072,0.0,7,32,95
1,58,13,2.8,12.92227716834051,0.0,7,32,95
1,58,14,2.8,11.6498058817648,0.0,7,32,95
1,58,15,2.8,11.995020865352165,0.0,7,32,95
1,58,16,2.8,10.544730919614654,0.0,7,32,95
1,58,17,3.0,8.414005030699185,0.0,7,32,95
1,58,18,2.8,10.692995634970787,0.0,7,32,95
1,58,19,3.0,10.409925220534015,0.0,7,32,95
1,58,20,2.8,9.452692317420004,0.0,7,32,95
1,58,21,2.8,10.70487196733536,0.0,7,32,95
2,58,1,2.8,13.986145712288119,0.0,7,32,95
2,58,2,2.8,11.007345862947167,0.0,7,32,95
2,58,3,3.8,7.565438190402241,0.125,7,32,95
2,58,4,2.8,10.120468298781804,0.0,7,32,95
2,58,5,2.8,8.951940158820182,0.0,7,32,95
2,58,6,2.8,10.612863970227396,0.0,7,32,95
2,58,7,3.0,12.252577490771863,0.0,7,32,95
2,58,8,2.8,12.126845841490514,0.0,7,32,95
2,58,9,2.8,10.917402104464282,0.0,7,32,95
2,58,10,2.8,11.340929913829036,0.0,7,32,95
2,58,11,2.8,9.126463397754483,0.0,7,32,95
2,58,12,2.8,13.295894848661604,0.0,7,32,95
2,58,13,2.8,13.642738651580334,0.0,7,32,95
2,58,14,2.8,9.113352320294545,0.0,7,32,95
2,58,15,2.8,9.957203106869807,0.0,7,32,95
2,58,16,3.0,11.400590213279036,0.0,7,32,95
2,58,17,2.8,10.168819382150303,0.0,7,32,95
2,58,18,2.8,11.978625807486445,0.0,7,32,95
2,58,19,3.0,9.481699357066802,0.0,7,32,95
2,58,20,2.8,8.601909834797459,0.0,7,32,95
2,58,21,2.8,8.621475136848547,0.0,7,32,95
2,58,22,2.0,16.636854911322587,0.0,4,32,95
3,58,1,2.8,8.409736717816548,0.0,7,32,95
3,58,2,2.8,11.909424966909565,0.0,7,32,95
3,58,3,2.8,10.16286293291909,0.0,7,32,95
3,58,4,2.8,8.499859655931363,0.0,7,32,95
3,58,5,2.8,8.733932350717785,0.0,7,32,95
3,58,6,2.8,9.884883558088987,0.0,7,32,95
3,58,7,2.8,8.991999630747166,0.0,7,32,95
3,58,8,2.8,10.97986340155073,0.0,7,32,95
3,58,9,2.8,11.757273074110351,0.0,7,32,95
3,58,10,2.8,10.14995524642588,0.0,7,32,95
3,58,11,2.8,9.896298802646621,0.0,7,32,95
3,58,12,2.8,11.43481762375184,0.0,7,32,95
3,58,13,2.8,9.241913511251742,0.0,7,32,95
3,58,14,2.8,10.016982068250297,0.0,7,32,95
3,58,15,2.8,11.999224990507274,0.0,7,32,95
3,58,16,2.8,10.85905746808826,0.0,7,32,95
3,58,17,2.8,14.050871721994232,0.0,7,32,95
3,58,18,2.8,11.7003999051755,0.0,7,32,95
3,58,19,2.8,10.894260510313085,0.0,7,32,95
3,58,20,2.8,12.332471688022814,0.0,7,32,95
3,58,21,2.8,8.840852569370977,0.0,7,32,95
3,58,22,2.8,12.166142269580279,0.0,7,32,95
1,59,1,4.4,8.044553618649276,0.0,7,32,95
1,59,2,3.2,12.709706234309786,0.0,7,32,95
1,59,3,2.8,11.32868069337753,0.0,7,32,95
1,59,4,3.0,8.17329845967962,0.0,7,32,95
1,59,5,3.0,10.114454497996244,0.0,7,32,95
1,59,6,2.8,10.462229606627975,0.0,7,32,95
1,59,7,2.8,11.705509380488014,0.0,7,32,95
1,59,8,2.8,10.608697188645026,0.0,7,32,95
1,59,9,2.8,11.14358339858351,0.0,7,32,95
1,59,10,2.8,11.509513328047994,0.0,7,32,95
1,59,11,2.8,13.5359222408933,0.0,7,32,95
1,59,12,2.8,12.517388153098937,0.0,7,32,95
1,59,13,2.8,11.764342266579565,0.0,7,32,95
1,59,14,2.8,10.17524996200348,0.0,7,32,95
1,59,15,2.8,15.496200756009225,0.0,7,32,95
1,59,16,2.8,10.148615135708477,0.0,7,32,95
1,59,17,2.8,10.202651305923393,0.0,7,32,95
1,59,18,2.8,11.726191798679464,0.0,7,32,95
1,59,19,3.2,10.478952865989612,0.0,7,32,95
1,59,20,2.8,10.481599548851383,0.0,7,32,95
1,59,21,3.0,9.982999729289885,0.0,7,32,95
2,59,1,2.8,13.522311020061053,0.0,7,32,95
2,59,2,2.8,10.337574223132172,0.0,7,32,95
2,59,3,3.6,9.358233145679424,0.125,7,32,95
2,59,4,2.8,9.46442192758517,0.0,7,32,95
2,59,5,2.8,11.395484889117757,0.0,7,32,95
2,59,6,2.8,10.184878952151273,0.0,7,32,95
2,59,7,2.8,13.3085044103119,0.0,7,32,95
2,59,8,2.8,10.654361746212162,0.0,7,32,95
2,59,9,2.8,11.150002889150372,0.0,7,32,95
2,59,10,2.8,13.060251142504168,0.0,7,32,95
2,59,11,2.8,8.357133490202608,0.0,7,32,95
2,59,12,2.8,14.27912445671827,0.0,7,32,95
2,59,13,2.8,9.64864631359354,0.0,7,32,95
2,59,14,2.8,12.006817176349635,0.0,7,32,95
2,59,15,2.8,9.879478163831756,0.0,7,32,95
2,59,16,2.8,12.087529017229981,0.0,7,32,95
2,59,17,2.8,10.149175559660968,0.0,7,32,95
2,59,18,2.8,11.558212688563781,0.0,7,32,95
2,59,19,2.8,15.12088640277605,0.0,7,32,95
2,59,20,2.8,8.148873596086023,0.0,7,32,95
2,59,21,2.8,9.538314565673616,0.0,7,32,95
2,59,22,2.4,10.632444411580302,0.0,6,32,95
3,59,1,2.8,9.892363993755824,0.0,7,32,95
3,59,2,2.8,12.392023522050263,0.0,7,32,95
3,59,3,2.8,11.3091660813231,0.0,7,32,95
3,59,4,2.8,8.882537665652169,0.0,7,32,95
3,59,5,2.8,9.750359645553509,0.0,7,32,95
3,59,6,2.8,9.284650242018493,0.0,7,32,95
3,59,7,2.8,9.893854122374057,0.0,7,32,95
3,59,8,2.8,10.90158005612652,0.0,7,32,95
3,59,9,2.8,12.25186984244932,0.0,7,32,95
3,59,10,2.8,10.969120348946424,0.0,7,32,95
3,59,11,2.8,11.201251755508242,0.0,7,32,95
3,59,12,2.8,11.328914071064272,0.0,7,32,95
3,59,13,2.8,8.997196252750747,0.0,7,32,95
3,59,14,2.8,11.314094892836623,0.0,7,32,95
3,59,15,2.8,13.275431393645432,0.0,7,32,95
3,59,16,2.8,12.350117518283636,0.0,7,32,95
3,59,17,2.8,13.582805803843382,0.0,7,32,95
3,59,18,2.8,12.591668737293633,0.0,7,32,95
3,59,19,2.8,10.666271128431962,0.0,7,32,95
3,59,20,2.8,12.664444584264936,0.0,7,32,95
3,59,21,2.8,8.520622705051043,0.0,7,32,95
3,59,22,2.8,10.868922301201401,0.0,7,32,95
1,60,1,4.2,8.60378433049318,0.0,7,32,95
1,60,2,3.4,10.447035755216762,0.0,7,32,95
1,60,3,3.0,11.87452508784932,0.0,7,32,95
1,60,4,3.0,8.680312663512623,0.0,7,32,95
1,60,5,2.8,11.215395743838377,0.0,7,32,95
1,60,6,2.8,10.3366066076604,0.0,7,32,95
1,60,7,2.8,11.570653976088447,0.0,7,32,95
1,60,8,2.8,9.943495111996569,0.0,7,32,95
1,60,9,2.8,18.109116156164156,0.0,7,32,95
1,60,10,2.8,11.553647496752609,0.0,7,32,95
1,60,11,2.8,12.445640839788801,0.0,7,32,95
1,60,12,2.8,10.98812879922438,0.0,7,32,95
1,60,13,2.8,11.561208428921566,0.0,7,32,95
1,60,14,2.8,11.451448783652767,0.0,7,32,95
1,60,15,2.8,16.744952270359573,0.0,7,32,95
1,60,16,2.8,10.726700252393567,0.0,7,32,95
1,60,17,2.8,9.540386392259151,0.0,7,32,95
1,60,18,3.2,8.630702658252613,0.0,7,32,95
1,60,19,3.0,10.285547683188895,0.0,7,32,95
1,60,20,2.8,10.32750171433988,0.0,7,32,95
1,60,21,2.8,11.018037968354976,0.0,7,32,95
2,60,1,2.8,11.846097979439168,0.0,7,32,95
2,60,2,2.8,8.84292999985234,0.0,7,32,95
2,60,3,3.6,10.133490567633936,0.125,7,32,95
2,60,4,2.8,10.344872377639936,0.0,7,32,95
2,60,5,2.8,10.907730215860692,0.0,7,32,95
2,60,6,2.8,9.12159842474869,0.0,7,32,95
2,60,7,2.8,12.57000288866677,0.0,7,32,95
2,60,8,2.8,10.400707944787587,0.0,7,32,95
2,60,9,2.8,10.571815254137302,0.0,7,32,95
2,60,10,2.8,14.346971116553448,0.0,7,32,95
2,60,11,2.8,8.789494726459552,0.0,7,32,95
2,60,12,2.8,13.461965757546068,0.0,7,32,95
2,60,13,2.8,11.878636431125154,0.0,7,32,95
2,60,14,2.8,10.93360794614303,0.0,7,32,95
2,60,15,2.8,9.43739192667325,0.0,7,32,95
2,60,16,2.8,11.605851012211097,0.0,7,32,95
2,60,17,2.8,9.80741068808242,0.0,7,32,95
2,60,18,2.8,11.51469197550712,0.0,7,32,95
2,60,19,2.8,15.70323166636024,0.0,7,32,95
2,60,20,2.8,8.18157593396461,0.0,7,32,95
2,60,21,2.8,9.720222692528369,0.0,7,32,95
2,60,22,2.4,11.513088974779096,0.0,5,32,95
3,60,1,3.0,8.593432191968123,0.0,7,32,95
3,60,2,2.8,13.67551696885366,0.0,7,32,95
3,60,3,2.8,13.241561207096884,0.0,7,32,95
3,60,4,2.8,8.571576325483596,0.0,7,32,95
3,60,5,2.8,9.86583744142564,0.0,7,32,95
3,60,6,2.8,8.9832048775321,0.0,7,32,95
3,60,7,2.8,11.695551805893388,0.0,7,32,95
3,60,8,2.8,11.557049733170038,0.0,7,32,95
3,60,9,2.8,10.878283424636585,0.0,7,32,95
3,60,10,2.8,9.572314490289605,0.0,7,32,95
3,60,11,2.8,12.404549902112684,0.0,7,32,95
3,60,12,3.0,10.800474004177666,0.0,7,32,95
3,60,13,2.8,8.786481092258777,0.0,7,32,95
3,60,14,2.8,11.170707730948507,0.0,7,32,95
3,60,15,2.8,11.482173239077289,0.0,7,32,95
3,60,16,2.8,11.15588621981607,0.0,7,32,95
3,60,17,2.8,14.83035955521171,0.0,7,32,95
3,60,18,3.0,10.46531373430245,0.0,7,32,95
3,60,19,2.8,13.16175733014677,0.0,7,32,95
3,60,20,2.8,11.397425666438311,0.0,7,32,95
3,60,21,2.8,8.280581245112455,0.0,7,32,95
3,60,22,2.8,11.431344575922486,0.0,7,32,95
1,61,1,4.0,10.340425880839401,0.0,7,32,95
1,61,2,3.2,10.571692742823663,0.0,7,32,95
1,61,3,3.0,11.466628534919675,0.0,7,32,95
1,61,4,3.0,8.650233473690118,0.0,7,32,95
1,61,5,3.0,11.428476990897972,0.0,7,32,95
1,61,6,2.8,10.988042095033059,0.0,7,32,95
1,61,7,2.8,9.746617168115456,0.0,7,32,95
1,61,8,2.8,10.254247772089888,0.0,7,32,95
1,61,9,2.8,13.170919340502547,0.0,7,32,95
1,61,10,2.8,11.433127328419632,0.0,7,32,95
1,61,11,2.8,15.694955684709242,0.0,7,32,95
1,61,12,2.8,12.477937340627507,0.0,7,32,95
1,61,13,2.8,13.235162742239835,0.0,7,32,95
1,61,14,2.8,10.288203232994517,0.0,7,32,95
1,61,15,2.8,16.08525866148797,0.0,7,32,95
1,61,16,2.8,11.087341329237624,0.0,7,32,95
1,61,17,2.8,10.55445060309119,0.0,7,32,95
1,61,18,2.8,9.288900973545852,0.0,7,32,95
1,61,19,2.8,11.33038120281805,0.0,7,32,95
1,61,20,3.0,10.898849974055162,0.0,7,32,95
1,61,21,2.8,9.307899252499478,0.0,7,32,95
2,61,1,2.8,13.890850487219724,0.0,7,32,95
2,61,2,2.8,10.407940803432314,0.0,7,32,95
2,61,3,3.2,9.454154828997682,0.0,7,32,95
2,61,4,2.8,9.991150493238154,0.0,7,32,95
2,61,5,3.0,9.440120263807632,0.0,7,32,95
2,61,6,2.8,9.836991765311497,0.0,7,32,95
2,61,7,3.0,11.204656135578709,0.0,7,32,95
2,61,8,2.8,10.295659093988233,0.0,7,32,95
2,61,9,2.8,10.409872880452477,0.0,7,32,95
2,61,10,2.8,11.36191346139698,0.0,7,32,95
2,61,11,2.8,8.930671651147197,0.0,7,32,95
2,61,12,2.8,14.017318509606959,0.0,7,32,95
2,61,13,2.8,10.350799270435028,0.0,7,32,95
2,61,14,2.8,10.760482560256449,0.0,7,32,95
2,61,15,2.8,9.32231486989108,0.0,7,32,95
2,61,16,2.8,9.512063041998797,0.0,7,32,95
2,61,17,2.8,10.33787814877874,0.0,7,32,95
2,61,18,2.8,11.602063629880668,0.0,7,32,95
2,61,19,3.0,11.022453775031792,0.0,7,32,95
2,61,20,2.8,8.046611269214234,0.0,7,32,95
2,61,21,2.8,8.26079755289975,0.0,7,32,95
2,61,22,2.2,14.522996603592762,0.0,5,32,95
3,61,1,2.8,9.376716635779067,0.0,7,32,95
3,61,2,3.0,10.831033370337302,0.0,7,32,95
3,61,3,3.2,9.79799808593335,0.0,7,32,95
3,61,4,2.8,8.565267097718191,0.0,7,32,95
3,61,5,3.0,8.889711665291284,0.0,7,32,95
3,61,6,2.8,8.03858194157833,0.0,7,32,95
3,61,7,2.8,11.791066474773858,0.0,7,32,95
3,61,8,2.8,10.165248393759079,0.0,7,32,95
3,61,9,2.8,16.859101156054106,0.0,7,32,95
3,61,10,2.8,9.289741699662892,0.0,7,32,95
3,61,11,2.8,12.549339183920832,0.0,7,32,95
3,61,12,3.0,11.308630393111235,0.0,7,32,95
3,61,13,3.0,9.50676514324989,0.0,7,32,95
3,61,14,2.8,9.06641363681846,0.0,7,32,95
3,61,15,2.8,16.320074959616225,0.0,7,32,95
3,61,16,2.8,10.584458799865926,0.0,7,32,95
3,61,17,2.8,13.599551488066577,0.0,7,32,95
3,61,18,2.8,12.58460925556504,0.0,7,32,95
3,61,19,2.8,11.070765959075246,0.0,7,32,95
3,61,20,2.8,8.252628499295966,0.0,7,32,95
3,61,21,2.8,9.939869527951062,0.0,7,32,95
3,61,22,2.8,8.716453989013397,0.0,7,32,95
1,62,1,4.0,9.28847456839272,0.0,7,32,95
1,62,2,3.2,11.434253479425896,0.0,7,32,95
1,62,3,3.0,13.1135324256681,0.0,7,32,95
1,62,4,3.0,8.71276843526907,0.0,7,32,95
1,62,5,3.0,11.926073592868248,0.0,7,32,95
1,62,6,2.8,10.328853965665113,0.0,7,32,95
1,62,7,2.8,10.566998302993875,0.0,7,32,95
1,62,8,2.8,11.441934737679063,0.0,7,32,95
1,62,9,2.8,13.93219978556437,0.0,7,32,95
1,62,10,2.8,11.860687646890673,0.0,7,32,95
1,62,11,2.8,13.101575980128414,0.0,7,32,95
1,62,12,2.8,14.735920336822392,0.0,7,32,95
1,62,13,2.8,12.520200978781471,0.0,7,32,95
