session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,9,2.8,15.1233406947471,0.0,7,50,95
3,78,10,2.8,10.213065090032508,0.0,7,50,95
3,78,11,2.8,10.211014987238261,0.0,7,50,95
3,78,12,3.0,12.324257849034035,0.0,7,50,95
3,78,13,3.0,8.747017839126695,0.0,7,50,95
3,78,14,2.8,10.77534732872403,0.0,7,50,95
3,78,15,2.8,13.820347489990727,0.0,7,50,95
3,78,16,3.0,11.755033173530844,0.0,7,50,95
3,78,17,2.8,12.88559283824204,0.0,7,50,95
3,78,18,2.8,10.498270946039044,0.0,7,50,95
3,78,19,2.8,11.98722827963432,0.0,7,50,95
3,78,20,2.8,9.261725587821118,0.0,7,50,95
3,78,21,2.8,8.149258158604848,0.0,7,50,95
3,78,22,3.0,10.962908393862335,0.0,7,50,95
1,79,1,4.6,8.889216144283763,0.0,7,50,95
1,79,2,3.6,10.040020968352342,0.0,7,50,95
1,79,3,3.2,8.148194654592233,0.0,7,50,95
1,79,4,3.0,11.628368281103494,0.0,7,50,95
1,79,5,2.8,9.999563312580872,0.0,7,50,95
1,79,6,2.8,9.978467793477035,0.0,7,50,95
1,79,7,3.0,10.96759615673144,0.0,7,50,95
1,79,8,2.8,10.300919655311933,0.0,7,50,95
1,79,9,2.8,13.12472130361642,0.0,7,50,95
1,79,10,2.8,15.764217136684259,0.0,7,50,95
1,79,11,2.8,14.032127205675252,0.0,7,50,95
1,79,12,2.8,11.795328298640262,0.0,7,50,95
1,79,13,2.8,15.0891931282259,0.0,7,50,95
1,79,14,2.8,12.770828323528528,0.0,7,50,95
1,79,15,2.8,10.814903263127277,0.0,7,50,95
1,79,16,2.8,16.65447510387326,0.0,7,50,95
1,79,17,3.0,8.498692322765121,0.0,7,50,95
1,79,18,2.8,10.44111958781653,0.0,7,50,95
1,79,19,3.0,11.035274778335088,0.0,7,50,95
1,79,20,2.8,9.482617441211048,0.0,7,50,95
1,79,21,3.0,9.87272089375262,0.0,7,50,95
2,79,1,3.4,13.805635943066443,0.0,7,50,95
2,79,2,3.0,10.784697058380768,0.0,7,50,95
2,79,3,3.2,9.781828432214601,0.0,7,50,95
2,79,4,3.4,7.603232843000008,0.0,7,50,95
2,79,5,2.8,12.62653364854162,0.0,7,50,95
2,79,6,2.8,9.345413347069107,0.0,7,50,95
2,79,7,3.0,14.271075386999446,0.0,7,50,95
2,79,8,2.8,12.534248579216761,0.0,7,50,95
2,79,9,2.8,13.350597273224343,0.0,7,50,95
2,79,10,2.8,10.541154492783566,0.0,7,50,95
2,79,11,2.8,11.065832740644916,0.0,7,50,95
2,79,12,2.8,12.525642429494079,0.0,7,50,95
2,79,13,2.8,11.106875885327625,0.0,7,50,95
2,79,14,3.0,11.189008166425069,0.0,7,50,95
2,79,15,3.0,10.19825250974134,0.0,7,50,95
2,79,16,2.8,11.227229130614566,0.0,7,50,95
2,79,17,2.8,12.146582201954867,0.0,7,50,95
2,79,18,3.0,11.402196580974378,0.0,7,50,95
2,79,19,3.0,9.900107704563517,0.0,7,50,95
2,79,20,2.8,8.33117272998998,0.0,7,50,95
2,79,21,3.0,9.989122944231848,0.0,7,50,95
3,79,1,3.6,8.213138391433445,0.0,7,50,95
3,79,2,3.2,9.506298470069572,0.0,7,50,95
3,79,3,3.2,11.26941890897017,0.0,7,50,95
3,79,4,2.8,10.595490624248473,0.0,7,50,95
3,79,5,2.8,9.655197176175138,0.0,7,50,95
3,79,6,3.0,8.0738546472997,0.0,7,50,95
3,79,7,3.0,10.716106598437197,0.0,7,50,95
3,79,8,2.8,10.591640521459109,0.0,7,50,95
3,79,9,2.8,13.21174858172052,0.0,7,50,95
3,79,10,2.8,12.562861135799897,0.0,7,50,95
3,79,11,3.0,10.88583763966917,0.0,7,50,95
3,79,12,3.2,8.862378785799349,0.0,7,50,95
3,79,13,3.0,10.392537560976491,0.0,7,50,95
3,79,14,2.8,11.248874476693336,0.0,7,50,95
3,79,15,3.0,9.968932834977052,0.0,7,50,95
3,79,16,2.8,12.45877903217837,0.0,7,50,95
3,79,17,2.8,10.245239209745263,0.0,7,50,95
3,79,18,2.8,12.846590002167531,0.0,7,50,95
3,79,19,2.8,9.444144777147857,0.0,7,50,95
3,79,20,2.8,9.414455688641024,0.0,7,50,95
3,79,21,2.8,11.367353222094556,0.0,7,50,95
1,80,1,4.6,8.42915243147327,0.0,7,50,95
1,80,2,3.6,10.586823966877315,0.0,7,50,95
1,80,3,3.2,7.612910548992305,0.0,7,50,95
1,80,4,3.0,13.414489359966751,0.0,7,50,95
1,80,5,3.0,8.138721421587809,0.0,7,50,95
1,80,6,2.8,9.8925493711863,0.0,7,50,95
1,80,7,2.8,12.975697011218159,0.0,7,50,95
1,80,8,2.8,11.522063534234515,0.0,7,50,95
1,80,9,2.8,13.977103112222435,0.0,7,50,95
1,80,10,2.8,12.216740031678961,0.0,7,50,95
1,80,11,2.8,13.744088502158277,0.0,7,50,95
1,80,12,2.8,13.103405151080482,0.0,7,50,95
1,80,13,2.8,14.542958870424766,0.0,7,50,95
1,80,14,2.8,11.936065531304916,0.0,7,50,95
1,80,15,2.8,10.586899735097358,0.0,7,50,95
1,80,16,2.8,14.353620001198957,0.0,7,50,95
1,80,17,3.0,7.72514647348904,0.0,7,50,95
1,80,18,3.0,8.8523227936739,0.0,7,50,95
1,80,19,3.0,11.711224689257223,0.0,7,50,95
1,80,20,2.8,10.444018337684788,0.0,7,50,95
1,80,21,3.0,9.204136139708496,0.0,6,50,95
2,80,1,3.6,10.785933621927212,0.0,7,50,95
2,80,2,4.0,8.289929200303236,0.0,7,50,95
2,80,3,3.4,9.872315894265098,0.0,7,50,95
2,80,4,3.2,8.224833534529647,0.0,7,50,95
2,80,5,2.8,9.96334864077123,0.0,7,50,95
2,80,6,3.0,10.46062589444203,0.0,7,50,95
2,80,7,3.0,10.988187503715576,0.0,7,50,95
2,80,8,2.8,12.605571444664054,0.0,7,50,95
2,80,9,2.8,13.0780544516158,0.0,7,50,95
2,80,10,2.8,10.506316076534448,0.0,7,50,95
2,80,11,2.8,14.113941174103187,0.0,7,50,95
2,80,12,2.8,12.950637207850837,0.0,7,50,95
2,80,13,2.8,10.241486389231554,0.0,7,50,95
2,80,14,2.8,11.329042334512971,0.0,7,50,95
2,80,15,3.0,10.708894273595213,0.0,7,50,95
2,80,16,2.8,8.855956980534927,0.0,7,50,95
2,80,17,2.8,11.301913687107257,0.0,7,50,95
2,80,18,3.0,10.751193620339382,0.0,7,50,95
2,80,19,3.0,8.247130494926449,0.0,7,50,95
2,80,20,2.8,9.032901764793673,0.0,7,50,95
2,80,21,2.0,15.566623050905955,0.0,5,50,95
3,80,1,2.8,9.62764086266324,0.0,7,50,95
3,80,2,2.8,11.615395308308138,0.0,7,50,95
3,80,3,2.8,10.179778142432097,0.0,7,50,95
3,80,4,2.8,9.935933492983915,0.0,7,50,95
3,80,5,2.8,9.419977785053401,0.0,7,50,95
3,80,6,2.8,10.030789229071239,0.0,7,50,95
3,80,7,2.8,8.92638136888721,0.0,7,50,95
3,80,8,3.0,13.443999107318932,0.0,7,50,95
3,80,9,2.8,14.15007337403824,0.0,7,50,95
3,80,10,2.8,11.519446120903398,0.0,7,50,95
3,80,11,2.8,13.711592581064648,0.0,7,50,95
3,80,12,3.0,13.201699078784568,0.0,7,50,95
3,80,13,3.2,9.306908832594731,0.0,7,50,95
3,80,14,2.8,10.268786688894389,0.0,7,50,95
3,80,15,2.8,12.648515433074676,0.0,7,50,95
3,80,16,3.0,9.672848413018688,0.0,7,50,95
3,80,17,2.8,14.136479502397616,0.0,7,50,95
3,80,18,2.8,10.200614006188395,0.0,7,50,95
3,80,19,2.8,10.91736201862183,0.0,7,50,95
3,80,20,2.8,10.377470069263275,0.0,7,50,95
3,80,21,2.8,8.883090507506678,0.0,7,50,95
3,80,22,2.8,10.51055349353983,0.0,7,50,95
1,81,1,4.6,9.536315217691797,0.0,7,50,95
1,81,2,3.6,9.95707310532697,0.0,7,50,95
1,81,3,3.4,7.252645574495499,0.0,7,50,95
1,81,4,2.8,12.715861393906467,0.0,7,50,95
1,81,5,3.0,10.311221367443707,0.0,7,50,95
1,81,6,2.8,9.593323059750078,0.0,7,50,95
1,81,7,2.8,11.691744209316898,0.0,7,50,95
1,81,8,2.8,10.976391035981221,0.0,7,50,95
1,81,9,2.8,12.8999519728602,0.0,7,50,95
1,81,10,2.8,11.856193959427396,0.0,7,50,95
1,81,11,2.8,13.967080094424015,0.0,7,50,95
1,81,12,2.8,13.454481242735442,0.0,7,50,95
1,81,13,2.8,13.530673921450543,0.0,7,50,95
1,81,14,2.8,11.41598419229377,0.0,7,50,95
1,81,15,2.8,10.124431736277106,0.0,7,50,95
1,81,16,2.8,14.422326154615671,0.0,7,50,95
1,81,17,3.0,8.546908194051843,0.0,7,50,95
1,81,18,2.8,9.925206259892834,0.0,7,50,95
1,81,19,3.0,11.368371432796032,0.0,7,50,95
1,81,20,2.8,11.149369615835901,0.0,7,50,95
1,81,21,3.0,9.57467483969581,0.0,7,50,95
2,81,1,3.2,13.543873519159499,0.0,7,50,95
2,81,2,3.4,8.927116148072955,0.0,7,50,95
2,81,3,4.4,8.158633918971171,0.125,7,50,95
2,81,4,2.8,9.580406721480195,0.0,7,50,95
2,81,5,2.8,10.455968848026382,0.0,7,50,95
2,81,6,2.8,11.033278040760454,0.0,7,50,95
2,81,7,3.2,9.614842635968591,0.0,7,50,95
2,81,8,2.8,11.556139548512887,0.0,7,50,95
2,81,9,2.8,13.244270784182428,0.0,7,50,95
2,81,10,2.8,10.052894279016218,0.0,7,50,95
2,81,11,2.8,16.882952805556823,0.0,7,50,95
2,81,12,2.8,12.421197834293235,0.0,7,50,95
2,81,13,2.8,10.58989932829886,0.0,7,50,95
2,81,14,2.8,11.162782867031984,0.0,7,50,95
2,81,15,3.0,11.264872097985016,0.0,7,50,95
2,81,16,2.8,10.425779800111172,0.0,7,50,95
2,81,17,2.8,11.698231608380766,0.0,7,50,95
2,81,18,3.0,11.433665846652532,0.0,7,50,95
2,81,19,3.0,8.27956862800384,0.0,7,50,95
2,81,20,2.8,8.74711260977256,0.0,7,50,95
2,81,21,2.4,11.015434695595347,0.0,5,50,95
3,81,1,2.8,9.507906782086458,0.0,7,50,95
3,81,2,2.8,10.445036644627745,0.0,7,50,95
3,81,3,3.0,10.786429285327394,0.0,7,50,95
3,81,4,2.8,9.653954232932701,0.0,7,50,95
3,81,5,2.8,10.582818342548602,0.0,7,50,95
3,81,6,2.8,9.664566925877768,0.0,7,50,95
3,81,7,2.8,9.897532821639771,0.0,7,50,95
3,81,8,2.8,11.363792487276227,0.0,7,50,95
3,81,9,2.8,13.318139125602462,0.0,7,50,95
3,81,10,2.8,9.881627680855802,0.0,7,50,95
3,81,11,2.8,13.208203743225218,0.0,7,50,95
3,81,12,3.0,12.152454299398341,0.0,7,50,95
3,81,13,3.2,8.798159461490531,0.0,7,50,95
3,81,14,2.8,9.886988386974483,0.0,7,50,95
3,81,15,2.8,12.17030651368583,0.0,7,50,95
3,81,16,2.8,10.67918029011214,0.0,7,50,95
3,81,17,2.8,12.863061653938066,0.0,7,50,95
3,81,18,3.0,10.649034092584643,0.0,7,50,95
3,81,19,2.8,12.60484537278463,0.0,7,50,95
3,81,20,2.8,9.67181733188925,0.0,7,50,95
3,81,21,2.8,8.583876587559608,0.0,7,50,95
3,81,22,3.0,11.062049644396545,0.0,7,50,95
1,82,1,4.6,8.548731304618933,0.0,7,50,95
1,82,2,3.6,10.5497553009949,0.0,7,50,95
1,82,3,3.4,7.0988562381184375,0.0,7,50,95
1,82,4,2.8,13.698677404460017,0.0,7,50,95
1,82,5,3.0,9.49856490801609,0.0,7,50,95
1,82,6,2.8,8.731499296952558,0.0,7,50,95
1,82,7,2.8,15.012196838464714,0.0,7,50,95
1,82,8,2.8,10.010029410874381,0.0,7,50,95
1,82,9,2.8,14.241360735903156,0.0,7,50,95
1,82,10,2.8,11.832912733838986,0.0,7,50,95
1,82,11,2.8,14.366667500753028,0.0,7,50,95
1,82,12,2.8,12.797304509054532,0.0,7,50,95
1,82,13,2.8,12.676753112435145,0.0,7,50,95
1,82,14,2.8,13.455195551354594,0.0,7,50,95
1,82,15,2.8,12.168959339855626,0.0,7,50,95
1,82,16,2.8,13.826671756773512,0.0,7,50,95
1,82,17,3.0,7.685735150795296,0.0,7,50,95
1,82,18,2.8,9.59338840941088,0.0,7,50,95
1,82,19,3.0,13.662306796979967,0.0,7,50,95
1,82,20,2.8,9.221420876170065,0.0,7,50,95
1,82,21,3.0,10.037164419553383,0.0,7,50,95
2,82,1,3.2,12.673840339972855,0.0,7,50,95
2,82,2,3.0,10.314787461544283,0.0,7,50,95
2,82,3,3.8,7.966375026585172,0.125,7,50,95
2,82,4,3.0,10.590245255828268,0.0,7,50,95
2,82,5,2.8,12.919933648105811,0.0,7,50,95
2,82,6,2.8,9.857529553549087,0.0,7,50,95
2,82,7,3.2,9.560085779482145,0.0,7,50,95
2,82,8,2.8,12.24790799619927,0.0,7,50,95
2,82,9,2.8,12.813467595330618,0.0,7,50,95
2,82,10,2.8,10.432768798536825,0.0,7,50,95
2,82,11,2.8,13.673384758680658,0.0,7,50,95
2,82,12,2.8,12.201624414332018,0.0,7,50,95
2,82,13,2.8,11.238926257525506,0.0,7,50,95
2,82,14,2.8,11.33252822859816,0.0,7,50,95
2,82,15,3.0,9.242730409659218,0.0,7,50,95
2,82,16,2.8,11.165739155294307,0.0,7,50,95
2,82,17,2.8,12.027153162450915,0.0,7,50,95
2,82,18,3.0,10.972619466024051,0.0,7,50,95
2,82,19,2.8,13.41821700718385,0.0,7,50,95
2,82,20,2.8,7.697014232740984,0.0,7,50,95
2,82,21,3.0,10.537871374471433,0.0,7,50,95
3,82,1,2.8,10.361618800670103,0.0,7,50,95
3,82,2,2.8,10.167221924173077,0.0,7,50,95
3,82,3,2.8,10.696055350326414,0.0,7,50,95
3,82,4,2.8,10.321595029567872,0.0,7,50,95
3,82,5,2.8,9.95670884825328,0.0,7,50,95
3,82,6,2.8,10.7162212403737,0.0,7,50,95
3,82,7,2.8,9.751876723690264,0.0,7,50,95
3,82,8,2.8,10.210030831781172,0.0,7,50,95
3,82,9,2.8,12.843623250919837,0.0,7,50,95
3,82,10,2.8,10.988828514303803,0.0,7,50,95
3,82,11,2.8,12.231720798462387,0.0,7,50,95
3,82,12,3.0,13.114020234684293,0.0,7,50,95
3,82,13,3.4,8.21625298340224,0.0,7,50,95
3,82,14,3.0,9.322655515278868,0.0,7,50,95
3,82,15,2.8,13.764745027306184,0.0,7,50,95
3,82,16,3.0,9.9773669733202,0.0,7,50,95
3,82,17,2.8,11.63359028716435,0.0,7,50,95
3,82,18,3.0,9.921255113070403,0.0,7,50,95
3,82,19,2.8,12.600945885279138,0.0,7,50,95
3,82,20,2.8,9.702434857415769,0.0,7,50,95
3,82,21,2.8,10.346289082096312,0.0,7,50,95
3,82,22,2.8,11.135152437191136,0.0,7,50,95
1,83,1,4.6,8.417378279571126,0.0,7,50,95
1,83,2,3.6,9.004813674222941,0.0,7,50,95
1,83,3,3.4,7.629109203849289,0.0,7,50,95
1,83,4,2.8,11.4151255191923,0.0,7,50,95
1,83,5,3.0,10.620150295036082,0.0,7,50,95
1,83,6,2.8,8.938729710279395,0.0,7,50,95
1,83,7,2.8,10.63900813701491,0.0,7,50,95
1,83,8,2.8,10.443740281142835,0.0,7,50,95
1,83,9,2.8,13.298506627056497,0.0,7,50,95
1,83,10,2.8,12.86898148809838,0.0,7,50,95
1,83,11,2.8,16.050358266385242,0.0,7,50,95
1,83,12,2.8,13.160639935895741,0.0,7,50,95
1,83,13,2.8,11.995424986323929,0.0,7,50,95
1,83,14,2.8,13.485306171979929,0.0,7,50,95
1,83,15,2.8,12.654494545740404,0.0,7,50,95
1,83,16,2.8,14.285565359064075,0.0,7,50,95
1,83,17,2.8,8.69643352221912,0.0,7,50,95
1,83,18,3.4,8.364143289531244,0.0,7,50,95
1,83,19,3.0,10.472561846393132,0.0,7,50,95
1,83,20,2.8,10.607258541072211,0.0,7,50,95
1,83,21,2.8,12.499022161297908,0.0,6,50,95
2,83,1,3.0,16.65639861161614,0.0,7,50,95
2,83,2,3.2,8.770747663976685,0.0,7,50,95
2,83,3,3.8,8.008097793998125,0.125,7,50,95
2,83,4,3.0,9.245503551783665,0.0,7,50,95
2,83,5,2.8,12.371136099503637,0.0,7,50,95
2,83,6,2.8,9.218639158271502,0.0,7,50,95
2,83,7,3.2,9.560085779482181,0.0,7,50,95
2,83,8,2.8,13.030752805557654,0.0,7,50,95
2,83,9,2.8,11.51118976265089,0.0,7,50,95
2,83,10,2.8,10.450595196955268,0.0,7,50,95
2,83,11,2.8,12.895017203774067,0.0,7,50,95
2,83,12,2.8,11.36287792108366,0.0,7,50,95
2,83,13,2.8,10.802225696886943,0.0,7,50,95
2,83,14,2.8,13.421486213894063,0.0,7,50,95
2,83,15,3.0,8.404472461810796,0.0,7,50,95
2,83,16,2.8,10.791419481591126,0.0,7,50,95
2,83,17,2.8,10.517366118903317,0.0,7,50,95
2,83,18,3.0,10.972619466024051,0.0,7,50,95
2,83,19,2.8,11.788814122625901,0.0,7,50,95
2,83,20,2.8,7.399045320590984,0.0,7,50,95
2,83,21,3.0,10.798343385290547,0.0,7,50,95
3,83,1,2.8,8.635336281465108,0.0,7,50,95
3,83,2,2.8,12.700824298197526,0.0,7,50,95
3,83,3,2.8,9.947972540786244,0.0,7,50,95
3,83,4,2.8,10.304205640169895,0.0,7,50,95
3,83,5,2.8,10.37912402971015,0.0,7,50,95
3,83,6,2.8,9.933044858991334,0.0,7,50,95
3,83,7,2.8,9.705452117476883,0.0,7,50,95
3,83,8,2.8,12.062622052089365,0.0,7,50,95
3,83,9,2.8,12.57945990731543,0.0,7,50,95
3,83,10,2.8,11.748749692618677,0.0,7,50,95
3,83,11,2.8,11.388974409221609,0.0,7,50,95
3,83,12,3.6,8.349044211029574,0.125,7,50,95
3,83,13,2.8,11.847901209026775,0.0,7,50,95
3,83,14,2.8,9.839271596174683,0.0,7,50,95
3,83,15,2.8,14.825352547330448,0.0,7,50,95
3,83,16,3.0,9.89186839928693,0.0,7,50,95
3,83,17,2.8,12.33964715007423,0.0,7,50,95
3,83,18,3.0,10.383607401953888,0.0,7,50,95
3,83,19,2.8,12.02878731944731,0.0,7,50,95
3,83,20,2.8,8.992814311409052,0.0,7,50,95
3,83,21,2.8,10.308438920294636,0.0,7,50,95
3,83,22,2.8,9.385225158385749,0.0,7,50,95
1,84,1,4.4,8.356928086229823,0.0,7,50,95
1,84,2,3.6,9.642266575236174,0.0,7,50,95
1,84,3,3.2,9.781756620472336,0.0,7,50,95
1,84,4,3.2,10.13141350192984,0.0,7,50,95
1,84,5,3.0,9.138451336447515,0.0,7,50,95
1,84,6,2.8,8.570068879419157,0.0,7,50,95
1,84,7,2.8,12.595980405581013,0.0,7,50,95
1,84,8,2.8,9.04810320781808,0.0,7,50,95
1,84,9,2.8,11.453372279862343,0.0,7,50,95
1,84,10,2.8,12.241557695540134,0.0,7,50,95
1,84,11,2.8,13.059036115167327,0.0,7,50,95
1,84,12,2.8,13.484588662847138,0.0,7,50,95
1,84,13,2.8,13.321295077147576,0.0,7,50,95
1,84,14,2.8,11.8655573562454,0.0,7,50,95
1,84,15,2.8,12.071450994042532,0.0,7,50,95
1,84,16,2.8,14.812285150860568,0.0,7,50,95
1,84,17,2.8,9.446207257599815,0.0,7,50,95
1,84,18,3.4,8.842824008810894,0.0,7,50,95
1,84,19,3.2,9.505983621083967,0.0,7,50,95
1,84,20,3.0,8.88812526804555,0.0,7,50,95
1,84,21,2.4,12.431736954563636,0.0,5,50,95
2,84,1,3.4,11.453065872267441,0.0,7,50,95
2,84,2,2.8,10.553968916640363,0.0,7,50,95
2,84,3,3.2,10.584403937392025,0.0,7,50,95
2,84,4,3.8,7.407147208574153,0.0,7,50,95
2,84,5,2.8,13.272168363403027,0.0,7,50,95
2,84,6,2.8,9.75346243194078,0.0,7,50,95
2,84,7,3.0,11.84336985028439,0.0,7,50,95
2,84,8,2.8,15.469724801881279,0.0,7,50,95
2,84,9,2.8,12.867382629660451,0.0,7,50,95
2,84,10,2.8,10.975710532525415,0.0,7,50,95
2,84,11,2.8,14.448625920202604,0.0,7,50,95
2,84,12,2.8,13.174062829761384,0.0,7,50,95
2,84,13,2.8,12.898011154486625,0.0,7,50,95
2,84,14,2.8,11.14664656535981,0.0,7,50,95
2,84,15,3.0,9.132323925454768,0.0,7,50,95
2,84,16,2.8,12.882608047355362,0.0,7,50,95
2,84,17,2.8,13.166364768917584,0.0,7,50,95
2,84,18,3.0,11.936257688468336,0.0,7,50,95
2,84,19,3.0,10.029991045609892,0.0,7,50,95
2,84,20,2.8,7.900691486553487,0.0,7,50,95
2,84,21,3.0,12.00938860039783,0.0,7,50,95
3,84,1,2.8,10.839055039647961,0.0,7,50,95
3,84,2,2.8,12.29239999708122,0.0,7,50,95
3,84,3,3.0,11.119815156105588,0.0,7,50,95
3,84,4,2.8,9.175990305027721,0.0,7,50,95
3,84,5,2.8,10.582818342548517,0.0,7,50,95
3,84,6,2.8,8.555936478621676,0.0,7,50,95
3,84,7,3.0,9.52500289581658,0.0,7,50,95
3,84,8,2.8,9.556763014351699,0.0,7,50,95
3,84,9,2.8,13.283905319286028,0.0,7,50,95
3,84,10,2.8,10.963683934912586,0.0,7,50,95
3,84,11,2.8,12.356471551920428,0.0,7,50,95
3,84,12,3.6,8.138285215348816,0.125,7,50,95
3,84,13,2.8,11.157636912959799,0.0,7,50,95
3,84,14,2.8,9.63789309601071,0.0,7,50,95
3,84,15,2.8,14.3989876126162,0.0,7,50,95
3,84,16,2.8,10.770857088335589,0.0,7,50,95
3,84,17,2.8,12.80247576927448,0.0,7,50,95
3,84,18,2.8,15.32861414067759,0.0,7,50,95
3,84,19,2.8,11.465069768161863,0.0,7,50,95
3,84,20,2.8,10.2086406950153,0.0,7,50,95
3,84,21,2.8,10.18823656911315,0.0,7,50,95
3,84,22,2.8,9.487131368482212,0.0,7,50,95
1,85,1,4.6,7.909177990562707,0.0,7,50,95
1,85,2,3.6,11.28045622570998,0.0,7,50,95
1,85,3,3.4,7.847687530440651,0.0,7,50,95
1,85,4,2.8,13.30547052294381,0.0,7,50,95
1,85,5,3.0,9.728586107035522,0.0,7,50,95
1,85,6,2.8,9.562875223414807,0.0,7,50,95
1,85,7,2.8,13.290496091715736,0.0,7,50,95
1,85,8,2.8,9.782528370432871,0.0,7,50,95
1,85,9,2.8,12.736363138137376,0.0,7,50,95
1,85,10,2.8,11.926590568896348,0.0,7,50,95
1,85,11,2.8,16.00772161036952,0.0,7,50,95
1,85,12,2.8,13.01848033840953,0.0,7,50,95
1,85,13,2.8,10.583852735529492,0.0,7,50,95
1,85,14,2.8,15.456949413268795,0.0,7,50,95
1,85,15,2.8,12.523004694929776,0.0,7,50,95
1,85,16,2.8,16.608573046390678,0.0,7,50,95
1,85,17,2.8,9.87985276970404,0.0,7,50,95
1,85,18,3.0,8.704781127422821,0.0,7,50,95
1,85,19,3.0,11.15787315047085,0.0,7,50,95
1,85,20,2.8,9.207331216842528,0.0,7,50,95
1,85,21,3.0,8.922537413154686,0.0,7,50,95
2,85,1,3.2,14.43916840210085,0.0,7,50,95
2,85,2,3.0,10.093494207953416,0.0,7,50,95
2,85,3,3.4,10.213018974184493,0.0,7,50,95
2,85,4,3.4,7.66997702171897,0.0,7,50,95
2,85,5,2.8,12.892698664669028,0.0,7,50,95
2,85,6,2.8,8.98832661944551,0.0,7,50,95
2,85,7,3.2,9.96507037787491,0.0,7,50,95
2,85,8,2.8,13.857424482193366,0.0,7,50,95
2,85,9,2.8,11.754545585987023,0.0,7,50,95
2,85,10,2.8,10.936458482026925,0.0,7,50,95
2,85,11,2.8,13.462701851452026,0.0,7,50,95
2,85,12,2.8,11.824197968356485,0.0,7,50,95
2,85,13,2.8,11.096194724265976,0.0,7,50,95
2,85,14,2.8,11.701102937192664,0.0,7,50,95
2,85,15,3.0,9.743353239435445,0.0,7,50,95
2,85,16,2.8,11.20665735968544,0.0,7,50,95
2,85,17,2.8,11.009604007120119,0.0,7,50,95
2,85,18,3.0,11.552962411541872,0.0,7,50,95
2,85,19,3.0,9.441616981754743,0.0,7,50,95
2,85,20,2.8,7.9624054790934355,0.0,7,50,95
2,85,21,3.0,10.054810673194499,0.0,7,50,95
3,85,1,3.0,9.370198650733261,0.0,7,50,95
3,85,2,3.0,9.371526830276,0.0,7,50,95
3,85,3,3.0,12.907980321474392,0.0,7,50,95
3,85,4,2.8,7.682984487887532,0.0,7,50,95
3,85,5,2.8,10.265195697818884,0.0,7,50,95
3,85,6,2.8,9.675378310071977,0.0,7,50,95
3,85,7,2.8,11.74026211214572,0.0,7,50,95
3,85,8,2.8,10.517815934640067,0.0,7,50,95
3,85,9,2.8,18.412951567753,0.0,7,50,95
3,85,10,2.8,10.213582909599708,0.0,7,50,95
3,85,11,2.8,11.944448377506047,0.0,7,50,95
3,85,12,3.0,10.507315386095874,0.0,7,50,95
3,85,13,3.2,9.7793869846036,0.0,7,50,95
3,85,14,3.0,8.679421370205059,0.0,7,50,95
3,85,15,3.0,13.516746842449685,0.0,7,50,95
3,85,16,2.8,10.491169916227213,0.0,7,50,95
3,85,17,2.8,11.156089115058997,0.0,7,50,95
3,85,18,3.0,10.06587982313491,0.0,7,50,95
3,85,19,2.8,12.41511644539506,0.0,7,50,95
3,85,20,2.8,10.699730642783596,0.0,7,50,95
3,85,21,3.0,9.958158394642107,0.0,7,50,95
3,85,22,2.2,14.73313754845045,0.0,5,50,95
1,86,1,4.6,8.86306766667027,0.0,7,50,95
1,86,2,3.6,9.990087235086243,0.0,7,50,95
1,86,3,3.4,8.014687801835962,0.0,7,50,95
1,86,4,2.8,14.01732651467285,0.0,7,50,95
1,86,5,2.8,9.740938203259667,0.0,7,50,95
1,86,6,2.8,9.076667412309101,0.0,7,50,95
1,86,7,3.0,13.289603504066678,0.0,7,50,95
1,86,8,2.8,9.672612143610001,0.0,7,50,95
1,86,9,2.8,11.675278516780576,0.0,7,50,95
1,86,10,2.8,11.174626440806296,0.0,7,50,95
1,86,11,2.8,15.593491399521968,0.0,7,50,95
1,86,12,2.8,12.479281734996633,0.0,7,50,95
1,86,13,2.8,13.653300881535982,0.0,7,50,95
1,86,14,2.8,12.128249962448576,0.0,7,50,95
1,86,15,2.8,11.696558757397483,0.0,7,50,95
1,86,16,2.8,14.561730779914878,0.0,7,50,95
1,86,17,3.0,7.503893011963105,0.0,7,50,95
1,86,18,2.8,9.502619834792087,0.0,7,50,95
1,86,19,3.0,11.241130056077251,0.0,7,50,95
1,86,20,2.8,10.274881617408045,0.0,7,50,95
1,86,21,3.0,9.308453446316367,0.0,7,50,95
2,86,1,3.2,14.041376344843307,0.0,7,50,95
2,86,2,3.0,9.913530240491571,0.0,7,50,95
2,86,3,3.4,10.439643100479458,0.0,7,50,95
2,86,4,3.4,9.58022580999421,0.0,7,50,95
2,86,5,2.8,13.030034029790379,0.0,7,50,95
2,86,6,2.8,10.893402919596305,0.0,7,50,95
2,86,7,3.2,11.247912926425396,0.0,7,50,95
2,86,8,3.0,12.000979571995119,0.0,7,50,95
2,86,9,2.8,11.399635061077115,0.0,7,50,95
2,86,10,2.8,9.98331627814425,0.0,7,50,95
2,86,11,2.8,12.641217894121317,0.0,7,50,95
2,86,12,2.8,10.848808013197294,0.0,7,50,95
2,86,13,2.8,10.956642891235715,0.0,7,50,95
2,86,14,2.8,10.65963452535291,0.0,7,50,95
2,86,15,3.0,9.578223771314226,0.0,7,50,95
2,86,16,2.8,11.20064686066533,0.0,7,50,95
