session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,42,23,2.4,12.828937458475076,0.0,7,12,95
1,42,24,2.4,9.527547378972782,0.0,7,12,95
1,42,25,2.6,11.55351283556878,0.0,7,12,95
1,42,26,2.6,15.30818028896809,0.0,7,12,95
1,42,27,2.6,10.505344985899253,0.0,7,12,95
1,42,28,2.4,11.692461532034374,0.0,7,12,95
2,42,1,2.4,14.687422025472975,0.0,7,12,95
2,42,2,2.8,10.836925786916074,0.0,7,12,95
2,42,3,3.2,10.986904037014833,0.125,7,12,95
2,42,4,2.6,11.719516952788915,0.0,7,12,95
2,42,5,1.8,13.10771746970002,0.0,7,12,95
2,42,6,2.0,14.141971509554445,0.0,7,12,95
2,42,7,1.6,17.426625032749932,0.0,7,12,95
2,42,8,1.8,15.552922807140085,0.0,7,12,95
2,42,9,1.4,19.5789359819882,0.0,7,12,95
2,42,10,2.6,11.081714034857757,0.0,7,12,95
2,42,11,2.4,12.310758845573636,0.0,7,12,95
2,42,12,2.2,13.875970365566632,0.0,7,12,95
2,42,13,2.6,12.476137492588316,0.0,7,12,95
2,42,14,2.2,11.274213474325151,0.0,7,12,95
2,42,15,2.4,14.99270572747835,0.0,7,12,95
2,42,16,1.6,25.138128364432077,0.0,7,12,95
2,42,17,1.8,16.452018389360916,0.0,7,12,95
2,42,18,1.8,18.42421866143107,0.0,7,12,95
2,42,19,2.2,14.204925468120571,0.0,7,12,95
2,42,20,1.6,13.82829966803495,0.0,7,12,95
2,42,21,2.6,14.36225754433669,0.0,7,12,95
2,42,22,2.8,10.355381471931148,0.0,7,12,95
2,42,23,2.6,13.172293673368882,0.0,7,12,95
2,42,24,2.2,19.19572770912587,0.0,7,12,95
2,42,25,2.4,11.79813066255816,0.0,7,12,95
2,42,26,1.8,11.421284109611063,0.0,7,12,95
2,42,27,1.6,16.13227256020339,0.0,7,12,95
2,42,28,2.2,12.351324740040829,0.125,7,12,95
2,42,29,1.0,30.676929225681853,0.0,4,12,95
3,42,1,2.4,10.444663303059846,0.0,7,12,95
3,42,2,2.8,11.71561121026298,0.0,7,12,95
3,42,3,2.4,13.981677939752798,0.0,7,12,95
3,42,4,2.2,17.254046928146565,0.0,7,12,95
3,42,5,2.0,11.353508907461794,0.0,7,12,95
3,42,6,1.6,19.68404098519083,0.0,7,12,95
3,42,7,2.0,12.637024314544377,0.0,7,12,95
3,42,8,1.4,20.506038394531096,0.0,7,12,95
3,42,9,1.8,12.237380695078382,0.0,7,12,95
3,42,10,1.8,21.104235119376874,0.0,7,12,95
3,42,11,1.6,19.091512373596835,0.0,7,12,95
3,42,12,1.6,15.620265103684336,0.0,7,12,95
3,42,13,2.0,19.235878534051867,0.0,7,12,95
3,42,14,2.0,14.633841493771586,0.0,7,12,95
3,42,15,2.0,16.40546649525878,0.0,7,12,95
3,42,16,1.8,15.95812284747946,0.0,7,12,95
3,42,17,2.2,14.445360214937645,0.125,7,12,95
3,42,18,2.2,13.08689536485148,0.0,7,12,95
3,42,19,2.6,12.965713301362786,0.0,7,12,95
3,42,20,2.0,12.725380014481294,0.0,7,12,95
3,42,21,1.6,23.221649719328973,0.0,7,12,95
3,42,22,2.2,14.68169719783111,0.0,7,12,95
3,42,23,2.4,14.607461882940001,0.0,7,12,95
3,42,24,1.8,16.71524591248595,0.0,7,12,95
3,42,25,2.2,13.347614815440721,0.0,7,12,95
3,42,26,1.8,16.71313280197763,0.0,7,12,95
3,42,27,2.0,17.421838398821066,0.0,7,12,95
3,42,28,2.2,13.474304932522402,0.0,7,12,95
3,42,29,2.0,11.646509760830153,0.0,7,12,95
3,42,30,2.2,11.326781868035338,0.0,7,12,95
3,42,31,1.6,17.48531229468618,0.0,7,12,95
1,43,1,2.8,13.070286876920822,0.0,7,12,95
1,43,2,2.8,16.988041025231297,0.0,7,12,95
1,43,3,2.8,14.231909038231498,0.0,7,12,95
1,43,4,2.6,9.171183396441556,0.0,7,12,95
1,43,5,2.2,16.523643325425112,0.0,7,12,95
1,43,6,2.8,10.767278637870765,0.0,7,12,95
1,43,7,1.8,19.839231189878827,0.0,7,12,95
1,43,8,1.6,20.733331838970408,0.0,7,12,95
1,43,9,1.8,14.076716621230647,0.0,7,12,95
1,43,10,1.8,31.098083951415678,0.0,7,12,95
1,43,11,1.6,14.926231225405969,0.0,7,12,95
1,43,12,2.0,24.302227490509598,0.0,7,12,95
1,43,13,1.8,24.949789125991664,0.0,7,12,95
1,43,14,1.8,18.199782567995445,0.0,7,12,95
1,43,15,2.0,23.278969075520557,0.0,7,12,95
1,43,16,2.0,23.11790265240247,0.0,7,12,95
1,43,17,1.6,30.076760276913337,0.0,7,12,95
1,43,18,2.0,17.28613613084764,0.0,7,12,95
1,43,19,1.8,32.83974494482895,0.0,7,12,95
1,43,20,2.0,15.093316621378875,0.0,7,12,95
1,43,21,1.8,23.39819609614625,0.0,7,12,95
1,43,22,1.8,14.986503019874595,0.0,7,12,95
1,43,23,2.2,16.687386100037344,0.0,7,12,95
1,43,24,2.2,15.490421253276388,0.0,7,12,95
1,43,25,2.4,11.265907970959997,0.0,7,12,95
1,43,26,2.8,10.113864939426884,0.0,7,12,95
1,43,27,2.6,14.70695911653234,0.0,7,12,95
1,43,28,2.8,9.548388486756892,0.0,7,12,95
1,43,29,2.8,10.701144389998818,0.0,7,12,95
2,43,1,2.8,14.798311033248902,0.0,7,12,95
2,43,2,2.2,15.034154304523302,0.0,7,12,95
2,43,3,3.6,8.939167743455712,0.125,7,12,95
2,43,4,1.6,17.147422358205343,0.0,7,12,95
2,43,5,1.8,19.129007418199684,0.0,7,12,95
2,43,6,1.8,15.802770425345098,0.0,7,12,95
2,43,7,1.6,15.5126001914086,0.0,7,12,95
2,43,8,2.0,12.46567206326587,0.0,7,12,95
2,43,9,1.8,20.2052937134086,0.0,7,12,95
2,43,10,2.2,13.0933610655063,0.125,7,12,95
2,43,11,1.6,15.616377949217089,0.0,7,12,95
2,43,12,1.4,25.374276252662792,0.0,7,12,95
2,43,13,1.4,22.067467749261294,0.0,7,12,95
2,43,14,1.8,16.79171757711769,0.0,7,12,95
2,43,15,1.4,29.683232697272512,0.0,7,12,95
2,43,16,2.0,11.830327491095984,0.0,7,12,95
2,43,17,2.0,23.520319718848665,0.0,7,12,95
2,43,18,1.8,16.85878363641752,0.0,7,12,95
2,43,19,1.6,18.520107598459017,0.0,7,12,95
2,43,20,1.8,17.98384208085458,0.0,7,12,95
2,43,21,2.0,13.041441684925342,0.0,7,12,95
2,43,22,1.8,14.689255033355959,0.0,7,12,95
2,43,23,2.0,13.089367183334323,0.125,7,12,95
2,43,24,2.0,14.923237375211778,0.0,7,12,95
2,43,25,1.6,24.96626455632852,0.0,7,12,95
2,43,26,1.4,16.626779112350697,0.0,7,12,95
2,43,27,1.6,17.73307768040692,0.0,7,12,95
2,43,28,1.6,21.010623409470437,0.0,7,12,95
2,43,29,1.8,24.74522890473908,0.0,7,12,95
2,43,30,1.6,16.863044696585636,0.0,7,12,95
2,43,31,1.6,14.213319797040926,0.0,7,12,95
2,43,32,1.6,13.777813764717116,0.0,7,12,95
2,43,33,2.0,13.27083192914062,0.0,7,12,95
3,43,1,1.8,13.594128053046346,0.0,7,12,95
3,43,2,1.4,21.805414851911284,0.0,7,12,95
3,43,3,1.4,27.56125220569365,0.0,7,12,95
3,43,4,1.6,17.336182853052804,0.0,7,12,95
3,43,5,1.6,24.32761773901885,0.0,7,12,95
3,43,6,1.8,16.521366222170442,0.0,7,12,95
3,43,7,1.4,19.469374659279914,0.0,7,12,95
3,43,8,1.6,14.284578859181362,0.0,7,12,95
3,43,9,2.2,11.279588504343774,0.0,7,12,95
3,43,10,1.6,14.749893768311608,0.0,7,12,95
3,43,11,1.6,15.846530557428977,0.0,7,12,95
3,43,12,2.0,16.556585412774968,0.0,7,12,95
3,43,13,1.6,19.76336948302259,0.0,7,12,95
3,43,14,1.8,15.44170006408326,0.0,7,12,95
3,43,15,1.8,24.883102882489187,0.0,7,12,95
3,43,16,1.8,18.888118874835385,0.0,7,12,95
3,43,17,2.4,12.462792108570813,0.0,7,12,95
3,43,18,1.8,17.212902075543578,0.0,7,12,95
3,43,19,2.6,11.759570228826922,0.125,7,12,95
3,43,20,1.8,12.473730254808794,0.0,7,12,95
3,43,21,2.4,14.751010519894168,0.0,7,12,95
3,43,22,2.0,12.506076327387246,0.0,7,12,95
3,43,23,1.8,19.03335516518458,0.0,7,12,95
3,43,24,1.8,18.680680698270063,0.0,7,12,95
3,43,25,2.2,13.40954968770201,0.0,7,12,95
3,43,26,1.6,26.98869783915736,0.0,7,12,95
3,43,27,1.8,14.899563707936702,0.0,7,12,95
3,43,28,1.8,19.13605322760102,0.0,7,12,95
3,43,29,1.4,21.285230970883696,0.0,7,12,95
3,43,30,1.6,23.27345890414315,0.0,7,12,95
3,43,31,1.8,17.256176172584595,0.0,7,12,95
3,43,32,2.0,12.592891985956786,0.0,7,12,95
3,43,33,1.8,14.414431931889606,0.0,7,12,95
3,43,34,1.8,21.508609224864514,0.0,7,12,95
3,43,35,1.6,17.84965357979604,0.0,5,12,95
1,44,1,2.8,15.063267231064097,0.0,7,12,95
1,44,2,2.8,13.990534813142697,0.0,7,12,95
1,44,3,2.8,14.611503289429205,0.0,7,12,95
1,44,4,2.6,11.36855337148691,0.0,7,12,95
1,44,5,2.6,14.462858052323428,0.0,7,12,95
1,44,6,2.4,13.13727292738382,0.0,7,12,95
1,44,7,2.0,15.436639998966145,0.0,7,12,95
1,44,8,1.8,16.248457899393067,0.0,7,12,95
1,44,9,1.6,18.19459089164577,0.0,7,12,95
1,44,10,2.0,18.586295458868918,0.0,7,12,95
1,44,11,1.8,15.048303617238187,0.0,7,12,95
1,44,12,2.2,24.65740504542329,0.0,7,12,95
1,44,13,1.6,20.15409146430855,0.0,7,12,95
1,44,14,1.8,28.651576297049143,0.0,7,12,95
1,44,15,2.0,21.550409288351428,0.0,7,12,95
1,44,16,2.0,32.99021960022468,0.0,7,12,95
1,44,17,1.8,17.89397734022473,0.0,7,12,95
1,44,18,1.4,20.04600850557147,0.0,7,12,95
1,44,19,1.8,22.08472213842252,0.0,7,12,95
1,44,20,2.2,13.177469497705589,0.0,7,12,95
1,44,21,1.8,24.30080464831593,0.0,7,12,95
1,44,22,1.8,18.133129527585414,0.0,7,12,95
1,44,23,2.0,19.14793950430351,0.0,7,12,95
1,44,24,2.2,11.817688145998716,0.0,7,12,95
1,44,25,2.4,12.052272710171136,0.0,7,12,95
1,44,26,2.8,9.430414144289893,0.0,7,12,95
1,44,27,2.8,13.210108325970639,0.0,7,12,95
1,44,28,2.4,13.745226124097499,0.0,7,12,95
1,44,29,2.8,11.17752720136867,0.0,7,12,95
2,44,1,2.6,14.609205933023876,0.0,7,12,95
2,44,2,2.4,11.911465663961607,0.0,7,12,95
2,44,3,3.4,9.987833821680958,0.125,7,12,95
2,44,4,2.2,13.800769516043195,0.0,7,12,95
2,44,5,2.2,11.823000312309285,0.0,7,12,95
2,44,6,2.0,14.72061050916117,0.0,7,12,95
2,44,7,1.4,23.322110576362146,0.0,7,12,95
2,44,8,1.6,14.406656438593068,0.0,7,12,95
2,44,9,1.6,26.047243467552548,0.0,7,12,95
2,44,10,2.2,10.840781247267506,0.125,7,12,95
2,44,11,1.4,18.482381094569366,0.0,7,12,95
2,44,12,1.6,18.498244252459028,0.0,7,12,95
2,44,13,1.4,20.779173618505908,0.0,7,12,95
2,44,14,1.6,19.511984742208252,0.0,7,12,95
2,44,15,1.4,26.47141186573907,0.0,7,12,95
2,44,16,2.2,10.70872430005588,0.0,7,12,95
2,44,17,2.2,16.106782404626678,0.0,7,12,95
2,44,18,1.8,17.353978291848144,0.0,7,12,95
2,44,19,1.8,18.54318615406954,0.0,7,12,95
2,44,20,2.0,15.08009832756141,0.0,7,12,95
2,44,21,2.4,12.004976477740495,0.0,7,12,95
2,44,22,1.6,14.180987887563841,0.0,7,12,95
2,44,23,2.2,15.945028593609672,0.125,7,12,95
2,44,24,1.6,15.67267014316373,0.0,7,12,95
2,44,25,1.6,18.441355032662763,0.0,7,12,95
2,44,26,1.6,20.102504851387934,0.0,7,12,95
2,44,27,1.4,18.20884204284336,0.0,7,12,95
2,44,28,2.2,13.905302352894461,0.125,7,12,95
2,44,29,1.8,17.06302823464089,0.0,7,12,95
2,44,30,1.6,16.065248035951292,0.0,7,12,95
2,44,31,1.6,12.30759988590666,0.0,7,12,95
2,44,32,1.4,21.186927893760288,0.0,7,12,95
2,44,33,2.5,11.542584148522458,0.2,4,12,95
3,44,1,1.6,16.214622096027284,0.0,7,12,95
3,44,2,1.6,17.316433576247128,0.0,7,12,95
3,44,3,1.4,24.08774594821716,0.0,7,12,95
3,44,4,1.6,15.491888896605378,0.0,7,12,95
3,44,5,2.0,19.64101519265747,0.0,7,12,95
3,44,6,1.8,13.92327835964557,0.0,7,12,95
3,44,7,1.4,20.90223277814024,0.0,7,12,95
3,44,8,1.6,15.59958057521811,0.0,7,12,95
3,44,9,2.0,12.593664157346856,0.0,7,12,95
3,44,10,1.4,20.000786401658004,0.0,7,12,95
3,44,11,1.8,12.655690502995737,0.0,7,12,95
3,44,12,1.8,24.357662205523738,0.0,7,12,95
3,44,13,1.4,20.589215056749694,0.0,7,12,95
3,44,14,2.0,12.004376753349614,0.0,7,12,95
3,44,15,2.0,18.892686936604164,0.0,7,12,95
3,44,16,2.2,13.89829610170406,0.0,7,12,95
3,44,17,1.8,21.956183961750348,0.0,7,12,95
3,44,18,2.0,16.158390142626835,0.0,7,12,95
3,44,19,2.2,13.255663044798208,0.125,7,12,95
3,44,20,2.2,11.21510363593692,0.0,7,12,95
3,44,21,2.2,15.718270316151973,0.0,7,12,95
3,44,22,1.8,14.555328496060195,0.0,7,12,95
3,44,23,1.6,20.353794834972952,0.0,7,12,95
3,44,24,1.8,24.83181845646218,0.0,7,12,95
3,44,25,2.4,11.664845294132984,0.0,7,12,95
3,44,26,1.8,21.37000301803508,0.0,7,12,95
3,44,27,1.4,21.014191029199175,0.0,7,12,95
3,44,28,2.0,13.634144801162437,0.0,7,12,95
3,44,29,1.6,17.38484634551872,0.0,7,12,95
3,44,30,2.0,20.247986399969108,0.0,7,12,95
3,44,31,2.2,13.56395216267924,0.0,7,12,95
3,44,32,1.6,13.182404240306122,0.0,7,12,95
3,44,33,1.6,16.03864283149298,0.0,7,12,95
3,44,34,2.2,12.493864677217704,0.0,7,12,95
1,45,1,3.0,13.123153255109306,0.0,7,12,95
1,45,2,2.8,15.067071000929575,0.0,7,12,95
1,45,3,2.8,11.856284644985724,0.0,7,12,95
1,45,4,2.8,9.956028428915818,0.0,7,12,95
1,45,5,2.4,15.324538646698526,0.0,7,12,95
1,45,6,2.4,13.32203317199356,0.0,7,12,95
1,45,7,2.0,13.56188085573775,0.0,7,12,95
1,45,8,1.4,22.82102984416932,0.0,7,12,95
1,45,9,1.6,19.66334270976077,0.0,7,12,95
1,45,10,2.2,15.326192456591027,0.0,7,12,95
1,45,11,2.0,14.680011066005022,0.0,7,12,95
1,45,12,2.0,20.826531982016522,0.0,7,12,95
1,45,13,1.6,17.316284222490015,0.0,7,12,95
1,45,14,1.8,21.120170026779434,0.0,7,12,95
1,45,15,2.0,21.942770318638004,0.0,7,12,95
1,45,16,2.0,22.768850905072302,0.0,7,12,95
1,45,17,1.6,19.748791966198254,0.0,7,12,95
1,45,18,2.2,14.715049978699666,0.0,7,12,95
1,45,19,1.8,22.368858239583105,0.0,7,12,95
1,45,20,2.0,16.62166663888054,0.0,7,12,95
1,45,21,1.8,22.039585409028348,0.0,7,12,95
1,45,22,1.8,17.655827858043768,0.0,7,12,95
1,45,23,2.0,20.308725766080745,0.0,7,12,95
1,45,24,1.8,15.162664247311127,0.0,7,12,95
1,45,25,2.4,13.695798142233912,0.0,7,12,95
1,45,26,2.8,9.750865496124199,0.0,7,12,95
1,45,27,2.8,13.356507346991096,0.0,7,12,95
1,45,28,2.4,11.64655108159742,0.0,7,12,95
1,45,29,2.8,10.894613182452659,0.0,7,12,95
2,45,1,2.6,15.859315221747346,0.0,7,12,95
2,45,2,2.2,13.297138088575757,0.0,7,12,95
2,45,3,3.2,10.456846534500466,0.125,7,12,95
2,45,4,1.8,12.199959063891278,0.0,7,12,95
2,45,5,1.8,15.755259971522635,0.0,7,12,95
2,45,6,1.8,15.069929374578528,0.0,7,12,95
2,45,7,1.6,16.89297259938027,0.0,7,12,95
2,45,8,1.6,18.324480035705456,0.0,7,12,95
2,45,9,1.6,18.151136968799655,0.0,7,12,95
2,45,10,1.4,25.026801014289425,0.0,7,12,95
2,45,11,2.2,13.920462114538601,0.125,7,12,95
2,45,12,1.8,17.86559002701904,0.0,7,12,95
2,45,13,1.6,16.284460868813582,0.0,7,12,95
2,45,14,1.4,26.65313695336439,0.0,7,12,95
2,45,15,1.8,18.192255152507094,0.0,7,12,95
2,45,16,1.6,14.719640002247301,0.0,7,12,95
2,45,17,1.8,14.049973919809627,0.0,7,12,95
2,45,18,2.2,15.352532699461289,0.0,7,12,95
2,45,19,1.6,22.88106658684122,0.0,7,12,95
2,45,20,1.6,19.35666618152816,0.0,7,12,95
2,45,21,1.6,21.271338200413517,0.0,7,12,95
2,45,22,2.2,13.830221419707438,0.0,7,12,95
2,45,23,1.8,12.463997383374203,0.0,7,12,95
2,45,24,2.6,12.360462160173274,0.125,7,12,95
2,45,25,1.6,19.092398589386573,0.0,7,12,95
2,45,26,1.6,24.601817995058227,0.0,7,12,95
2,45,27,1.8,15.097508807334082,0.0,7,12,95
2,45,28,1.6,23.590706751330686,0.0,7,12,95
2,45,29,2.4,13.109929710325629,0.125,7,12,95
2,45,30,1.6,16.602640006829528,0.0,7,12,95
2,45,31,1.6,14.642307379577856,0.0,7,12,95
2,45,32,1.4,20.330929097756215,0.0,7,12,95
2,45,33,2.0,13.278497836186814,0.125,7,12,95
2,45,34,1.0,35.54362818183129,0.0,5,12,95
3,45,1,1.4,20.825047702719488,0.0,7,12,95
3,45,2,1.4,21.798418772588736,0.0,7,12,95
3,45,3,1.6,20.00408610870616,0.0,7,12,95
3,45,4,1.4,21.31488896760596,0.0,7,12,95
3,45,5,1.6,18.249137968183113,0.0,7,12,95
3,45,6,1.8,18.72410319548035,0.0,7,12,95
3,45,7,1.8,12.765844633918075,0.0,7,12,95
3,45,8,1.4,19.021754231967115,0.0,7,12,95
3,45,9,1.4,22.689699543151242,0.0,7,12,95
3,45,10,1.8,12.570888084879941,0.0,7,12,95
3,45,11,1.8,13.391487530814844,0.0,7,12,95
3,45,12,1.4,16.66124149176809,0.0,7,12,95
3,45,13,2.0,22.263662607298805,0.0,7,12,95
3,45,14,1.8,14.978695693388493,0.0,7,12,95
3,45,15,1.8,15.809141640039101,0.0,7,12,95
3,45,16,1.8,25.6767989107915,0.0,7,12,95
3,45,17,1.8,17.09347958465073,0.0,7,12,95
3,45,18,2.4,15.157580696048615,0.0,7,12,95
3,45,19,2.4,9.532067847501443,0.125,7,12,95
3,45,20,2.0,16.816870467401063,0.0,7,12,95
3,45,21,2.0,12.5358662777973,0.0,7,12,95
3,45,22,2.4,12.75447980054415,0.0,7,12,95
3,45,23,1.8,20.689792494696622,0.0,7,12,95
3,45,24,1.4,29.39893214531476,0.0,7,12,95
3,45,25,2.0,13.973478296951644,0.0,7,12,95
3,45,26,2.0,17.54853193734354,0.0,7,12,95
3,45,27,1.6,20.223546397137245,0.0,7,12,95
3,45,28,1.8,15.373412036790329,0.0,7,12,95
3,45,29,1.4,24.20507732706237,0.0,7,12,95
3,45,30,1.4,20.18966237591222,0.0,7,12,95
3,45,31,2.2,16.339943978939612,0.0,7,12,95
3,45,32,2.2,13.844900947904772,0.0,7,12,95
3,45,33,1.8,12.104328341980015,0.0,7,12,95
3,45,34,1.6,17.42028041740354,0.0,7,12,95
3,45,35,1.8,16.464197870312617,0.0,7,12,95
1,46,1,2.8,13.81964769657044,0.0,7,12,95
1,46,2,2.8,14.671800650739844,0.0,7,12,95
1,46,3,2.8,15.594636546423526,0.0,7,12,95
1,46,4,2.8,9.945537745551292,0.0,7,12,95
1,46,5,2.4,12.506963244934756,0.0,7,12,95
1,46,6,2.4,13.43006011017843,0.0,7,12,95
1,46,7,2.0,13.96945469519995,0.0,7,12,95
1,46,8,1.6,19.09142781196835,0.0,7,12,95
1,46,9,2.0,14.759118713045222,0.0,7,12,95
1,46,10,2.2,18.257346193806246,0.0,7,12,95
1,46,11,1.6,24.12489069057743,0.0,7,12,95
1,46,12,1.8,32.091013911855356,0.0,7,12,95
1,46,13,1.6,17.867663196247825,0.0,7,12,95
1,46,14,1.8,21.121656895620763,0.0,7,12,95
1,46,15,2.2,18.098994144261695,0.0,7,12,95
1,46,16,1.4,32.11307561030691,0.0,7,12,95
1,46,17,1.6,24.7622979100903,0.0,7,12,95
1,46,18,1.6,18.548620796918787,0.0,7,12,95
1,46,19,1.8,32.94067567868379,0.0,7,12,95
1,46,20,1.4,26.080388198643703,0.0,7,12,95
1,46,21,2.0,16.0746430339472,0.0,7,12,95
1,46,22,2.0,18.548107228383444,0.0,7,12,95
1,46,23,1.6,20.156796278582455,0.0,7,12,95
1,46,24,2.4,14.993615765397173,0.0,7,12,95
1,46,25,3.0,8.451397614594862,0.125,7,12,95
1,46,26,1.8,16.869587033311095,0.0,7,12,95
1,46,27,2.0,16.834424473492252,0.125,7,12,95
1,46,28,1.8,16.907405119996834,0.0,7,12,95
1,46,29,1.6,20.750527433250564,0.0,7,12,95
1,46,30,2.2,13.677112826612191,0.0,7,12,95
1,46,31,2.0,13.051920632321023,0.0,5,12,95
2,46,1,2.0,21.332546554060457,0.0,7,12,95
2,46,2,2.4,13.695007446339522,0.0,7,12,95
2,46,3,2.2,16.923550039548946,0.0,7,12,95
2,46,4,3.0,9.712989124948503,0.0,7,12,95
2,46,5,2.6,11.891679448653132,0.0,7,12,95
2,46,6,2.4,10.821110018912957,0.0,7,12,95
2,46,7,1.8,17.253199382502352,0.0,7,12,95
2,46,8,1.8,13.494053848868164,0.0,7,12,95
2,46,9,2.4,15.061159620986732,0.125,7,12,95
2,46,10,1.6,15.79542861866014,0.0,7,12,95
2,46,11,1.6,21.19897038839207,0.0,7,12,95
2,46,12,1.8,15.00557906523903,0.0,7,12,95
2,46,13,1.6,29.371872399962918,0.0,7,12,95
2,46,14,1.8,17.26155366342917,0.0,7,12,95
2,46,15,1.8,12.080622388842981,0.0,7,12,95
2,46,16,2.2,19.009111588991782,0.0,7,12,95
2,46,17,2.2,15.752270745496283,0.0,7,12,95
2,46,18,2.0,15.862841385569295,0.0,7,12,95
2,46,19,1.8,19.003362527054552,0.0,7,12,95
2,46,20,2.0,15.255469821264832,0.0,7,12,95
2,46,21,1.4,15.13708257579947,0.0,7,12,95
2,46,22,2.0,12.842912868067708,0.125,7,12,95
2,46,23,1.8,18.530386607582507,0.0,7,12,95
2,46,24,1.4,25.95858750324584,0.0,7,12,95
2,46,25,1.4,17.83917933449298,0.0,7,12,95
2,46,26,1.6,22.329827042048645,0.0,7,12,95
2,46,27,1.8,19.431882605324276,0.0,7,12,95
2,46,28,1.8,17.940556924948222,0.0,7,12,95
2,46,29,2.0,11.04983598738312,0.0,7,12,95
2,46,30,2.0,11.387746552719182,0.0,7,12,95
2,46,31,1.8,14.804814935765824,0.0,7,12,95
2,46,32,2.0,14.496626548734966,0.14285714285714285,6,12,95
3,46,1,1.8,14.062988097922425,0.0,7,12,95
3,46,2,1.4,16.332035755286164,0.0,7,12,95
3,46,3,1.6,24.05785361916049,0.0,7,12,95
3,46,4,1.6,15.098978593971209,0.0,7,12,95
3,46,5,1.6,21.88910962115946,0.0,7,12,95
3,46,6,1.8,15.909508694442806,0.0,7,12,95
3,46,7,1.6,14.430267100019734,0.0,7,12,95
3,46,8,1.8,15.518931938793546,0.0,7,12,95
3,46,9,1.8,15.538399267401035,0.0,7,12,95
3,46,10,1.6,17.225396524612528,0.0,7,12,95
3,46,11,1.6,14.773227116140735,0.0,7,12,95
3,46,12,1.8,23.789215218307856,0.0,7,12,95
3,46,13,1.4,23.700872092826476,0.0,7,12,95
3,46,14,2.0,12.67613537634882,0.0,7,12,95
3,46,15,1.8,21.62747292387282,0.0,7,12,95
3,46,16,2.2,14.4915715635047,0.0,7,12,95
3,46,17,2.2,15.337797095073679,0.0,7,12,95
3,46,18,2.8,10.335881558288445,0.125,7,12,95
3,46,19,2.4,13.32894944489086,0.0,7,12,95
3,46,20,2.0,13.685969370214664,0.0,7,12,95
3,46,21,2.6,11.326707305878239,0.0,7,12,95
3,46,22,2.0,14.761045318637303,0.0,7,12,95
3,46,23,1.4,33.43821024733692,0.0,7,12,95
3,46,24,2.0,13.8611823153918,0.0,7,12,95
3,46,25,2.0,20.45280132006806,0.0,7,12,95
3,46,26,1.8,18.059282451208713,0.0,7,12,95
3,46,27,1.8,15.670046409126865,0.0,7,12,95
3,46,28,1.6,19.956832005565097,0.0,7,12,95
3,46,29,1.6,18.038928300528593,0.0,7,12,95
3,46,30,2.0,14.958339620143214,0.0,7,12,95
3,46,31,2.2,10.775106777070683,0.0,7,12,95
3,46,32,1.8,16.927837429059977,0.0,7,12,95
3,46,33,2.0,17.547557470174368,0.0,7,12,95
3,46,34,1.75,15.862447867503755,0.0,4,12,95
1,47,1,2.8,13.419566900470183,0.0,7,12,95
1,47,2,2.8,15.07555603211362,0.0,7,12,95
1,47,3,2.8,14.065810123020821,0.0,7,12,95
1,47,4,2.8,9.81593364193666,0.0,7,12,95
1,47,5,2.8,12.236060748500387,0.0,7,12,95
1,47,6,2.6,12.582539433984644,0.0,7,12,95
1,47,7,1.8,20.725712524220345,0.0,7,12,95
1,47,8,1.6,16.10520305655333,0.0,7,12,95
1,47,9,1.6,24.152783114958233,0.0,7,12,95
1,47,10,2.2,14.483539214144397,0.0,7,12,95
1,47,11,1.4,24.72335456871296,0.0,7,12,95
1,47,12,2.0,20.720411271739053,0.0,7,12,95
1,47,13,1.6,29.074886265222585,0.0,7,12,95
1,47,14,2.0,19.39972651108946,0.0,7,12,95
1,47,15,2.0,21.863159285845487,0.0,7,12,95
1,47,16,1.8,28.86094511557598,0.0,7,12,95
1,47,17,1.6,23.643251117651655,0.0,7,12,95
1,47,18,1.6,17.937723647276638,0.0,7,12,95
1,47,19,1.8,26.723197267116273,0.0,7,12,95
1,47,20,2.4,12.295926738281345,0.0,7,12,95
1,47,21,1.4,43.132230319389755,0.0,7,12,95
1,47,22,2.0,14.767971318444113,0.0,7,12,95
1,47,23,2.0,22.388054293662144,0.0,7,12,95
1,47,24,2.0,14.33910857133531,0.0,7,12,95
1,47,25,2.0,11.61007224713661,0.0,7,12,95
1,47,26,2.8,12.072337911302156,0.0,7,12,95
1,47,27,2.6,15.629976862620834,0.0,7,12,95
1,47,28,2.6,10.388023076111592,0.0,7,12,95
1,47,29,2.8,8.959971816381938,0.0,7,12,95
2,47,1,2.8,13.31622287229641,0.0,7,12,95
2,47,2,2.8,9.870445649242804,0.0,7,12,95
2,47,3,2.8,13.166192080254737,0.125,7,12,95
2,47,4,1.8,14.89864564580001,0.0,7,12,95
2,47,5,2.6,11.540628610898358,0.0,7,12,95
2,47,6,1.8,15.970970892652867,0.0,7,12,95
2,47,7,2.0,14.852794994462029,0.0,7,12,95
2,47,8,1.6,17.23068348881916,0.0,7,12,95
2,47,9,1.4,25.23330693446935,0.0,7,12,95
2,47,10,2.4,12.122793252328702,0.125,7,12,95
2,47,11,1.6,27.159982213636802,0.0,7,12,95
2,47,12,1.4,21.35971985108122,0.0,7,12,95
2,47,13,1.4,20.32754068612829,0.0,7,12,95
2,47,14,1.4,23.22991802123538,0.0,7,12,95
2,47,15,1.6,19.02301120774958,0.0,7,12,95
