session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,4,1.8,15.354665555962104,0.0,7,16,75
2,51,5,2.6,9.396365228602871,0.0,7,16,75
2,51,6,2.2,11.941390654964227,0.0,7,16,75
2,51,7,2.2,15.508742260957241,0.0,7,16,75
2,51,8,1.6,18.970314085330955,0.0,7,16,75
2,51,9,2.2,19.726060767634838,0.0,7,16,75
2,51,10,2.8,11.692570775700965,0.0,7,16,75
2,51,11,2.8,12.963128196985739,0.0,7,16,75
2,51,12,2.6,13.389859503572717,0.0,7,16,75
2,51,13,2.4,9.12397945845752,0.0,7,16,75
2,51,14,2.6,14.121142305643447,0.0,7,16,75
2,51,15,2.4,11.765528723379274,0.0,7,16,75
2,51,16,2.4,13.14217883932488,0.0,7,16,75
2,51,17,2.4,14.66189550343891,0.0,7,16,75
2,51,18,2.4,10.142666397701833,0.0,7,16,75
2,51,19,2.8,11.3825524496931,0.0,7,16,75
2,51,20,2.8,11.842424897429973,0.0,7,16,75
2,51,21,2.8,13.543636459949843,0.0,7,16,75
2,51,22,2.8,10.914201624064836,0.0,7,16,75
2,51,23,2.6,8.86145395258486,0.0,7,16,75
2,51,24,2.6,9.396986395347515,0.0,7,16,75
2,51,25,2.2,13.7709069477201,0.0,6,16,75
3,51,1,2.8,10.088165731756877,0.0,7,16,75
3,51,2,2.8,11.527823502634222,0.0,7,16,75
3,51,3,2.6,11.953111630035522,0.0,7,16,75
3,51,4,2.6,9.902156746366161,0.0,7,16,75
3,51,5,2.4,12.273214280539264,0.0,7,16,75
3,51,6,1.8,13.912504524173121,0.0,7,16,75
3,51,7,2.4,9.84752005610407,0.0,7,16,75
3,51,8,2.6,12.608522084132055,0.0,7,16,75
3,51,9,2.2,14.16809224870175,0.0,7,16,75
3,51,10,2.2,13.924555976802223,0.0,7,16,75
3,51,11,1.8,26.004313406236452,0.0,7,16,75
3,51,12,2.6,10.327067822625864,0.0,7,16,75
3,51,13,1.8,22.37697399244393,0.0,7,16,75
3,51,14,2.6,10.663351513898203,0.125,7,16,75
3,51,15,2.2,14.075060556200029,0.0,7,16,75
3,51,16,2.6,11.110421841643777,0.0,7,16,75
3,51,17,2.4,11.916923156039038,0.0,7,16,75
3,51,18,2.0,18.858305862519817,0.0,7,16,75
3,51,19,1.8,21.33715231948102,0.0,7,16,75
3,51,20,2.4,16.2361174011076,0.0,7,16,75
3,51,21,1.8,23.175818762352435,0.0,7,16,75
3,51,22,2.4,11.753688577226807,0.0,7,16,75
3,51,23,2.2,14.51486353898268,0.0,7,16,75
3,51,24,2.4,13.466318579396054,0.0,7,16,75
3,51,25,2.8,9.720615748922196,0.0,7,16,75
3,51,26,2.0,13.805530493942712,0.0,7,16,75
3,51,27,2.2,12.664827041951842,0.0,7,16,75
1,52,1,3.8,10.102636728592826,0.0,7,16,75
1,52,2,2.8,13.41803099444958,0.0,7,16,75
1,52,3,2.8,18.007198797428252,0.0,7,16,75
1,52,4,2.8,8.970103169793822,0.0,7,16,75
1,52,5,2.8,16.816121407473105,0.0,7,16,75
1,52,6,2.0,11.93714873899943,0.0,7,16,75
1,52,7,1.8,18.241138589880496,0.0,7,16,75
1,52,8,1.8,18.964121044658235,0.0,7,16,75
1,52,9,2.6,13.504682937798796,0.0,7,16,75
1,52,10,2.0,12.707913646825196,0.0,7,16,75
1,52,11,1.8,35.067758269163456,0.0,7,16,75
1,52,12,2.2,14.20048264614539,0.0,7,16,75
1,52,13,2.2,22.624844425004696,0.0,7,16,75
1,52,14,2.0,17.669638609595562,0.0,7,16,75
1,52,15,2.0,30.674320558978362,0.0,7,16,75
1,52,16,2.0,13.209556023411695,0.0,7,16,75
1,52,17,2.2,21.20159007498718,0.0,7,16,75
1,52,18,2.4,15.061934643855658,0.0,7,16,75
1,52,19,2.0,26.966843649732194,0.0,7,16,75
1,52,20,2.2,13.66618516670755,0.0,7,16,75
1,52,21,2.4,13.48387465971048,0.0,7,16,75
1,52,22,2.8,8.42925214187471,0.125,7,16,75
1,52,23,2.2,10.868558231669427,0.0,7,16,75
1,52,24,2.4,15.662019277456467,0.0,7,16,75
1,52,25,2.6,12.538358827429924,0.0,7,16,75
1,52,26,2.0,17.575414580276348,0.0,7,16,75
1,52,27,2.4,13.310442064406079,0.0,6,16,75
2,52,1,2.2,16.140926459772942,0.0,7,16,75
2,52,2,2.8,10.879034674582455,0.0,7,16,75
2,52,3,3.0,12.42143816683767,0.125,7,16,75
2,52,4,2.8,10.967323227639016,0.0,7,16,75
2,52,5,2.4,10.298099276073586,0.0,7,16,75
2,52,6,1.8,21.1014078373093,0.0,7,16,75
2,52,7,2.4,12.643601558136698,0.0,7,16,75
2,52,8,3.2,10.17528426444617,0.125,7,16,75
2,52,9,2.2,12.881723934352204,0.0,7,16,75
2,52,10,2.0,17.44952350451649,0.0,7,16,75
2,52,11,2.2,14.360160322600349,0.0,7,16,75
2,52,12,2.2,15.39379394314268,0.0,7,16,75
2,52,13,2.6,9.32974862113845,0.0,7,16,75
2,52,14,2.4,19.07392511954525,0.0,7,16,75
2,52,15,2.2,14.317050304913593,0.0,7,16,75
2,52,16,2.4,13.92138192988433,0.0,7,16,75
2,52,17,2.6,10.677943103294796,0.0,7,16,75
2,52,18,2.6,9.714639890384575,0.125,7,16,75
2,52,19,2.0,17.891822777646304,0.0,7,16,75
2,52,20,2.0,16.526327378005952,0.0,7,16,75
2,52,21,2.2,11.73597487540508,0.0,7,16,75
2,52,22,1.8,22.4332535610662,0.0,7,16,75
2,52,23,2.2,14.898607405838643,0.0,7,16,75
2,52,24,2.2,11.144153133415902,0.0,7,16,75
2,52,25,2.0,11.475828501836503,0.0,7,16,75
2,52,26,2.6,9.965167559186323,0.0,7,16,75
3,52,1,2.4,11.108629502319198,0.0,7,16,75
3,52,2,2.4,14.22198039011875,0.0,7,16,75
3,52,3,2.0,14.27566178647113,0.0,7,16,75
3,52,4,2.2,18.088475366119532,0.0,7,16,75
3,52,5,2.4,10.5051564647126,0.0,7,16,75
3,52,6,1.8,15.210180365376644,0.0,7,16,75
3,52,7,2.4,10.010370286875094,0.0,7,16,75
3,52,8,2.0,13.602887279910648,0.0,7,16,75
3,52,9,2.4,12.925675201270174,0.0,7,16,75
3,52,10,2.0,19.059860434946913,0.0,7,16,75
3,52,11,2.4,10.748416041434913,0.0,7,16,75
3,52,12,2.6,13.706141915079378,0.0,7,16,75
3,52,13,2.2,13.737445975354168,0.0,7,16,75
3,52,14,2.2,15.212499644251436,0.0,7,16,75
3,52,15,2.6,13.556953999303527,0.0,7,16,75
3,52,16,2.6,9.699263776066513,0.0,7,16,75
3,52,17,2.8,10.305508504352579,0.0,7,16,75
3,52,18,2.0,16.122970388429664,0.0,7,16,75
3,52,19,2.4,15.3424951513712,0.0,7,16,75
3,52,20,2.6,10.932523462681255,0.0,7,16,75
3,52,21,2.0,16.94123355739113,0.0,7,16,75
3,52,22,2.0,17.177284776056503,0.0,7,16,75
3,52,23,2.6,11.568913772857986,0.0,7,16,75
3,52,24,2.4,14.217612363152359,0.0,7,16,75
3,52,25,2.6,9.639589977104075,0.0,7,16,75
3,52,26,1.6,17.180595769812346,0.0,7,16,75
3,52,27,2.4,10.988602444068592,0.0,7,16,75
1,53,1,3.2,11.998277353063967,0.0,7,16,75
1,53,2,2.8,12.475759445060179,0.0,7,16,75
1,53,3,2.8,12.981201388935501,0.0,7,16,75
1,53,4,2.8,9.968531384901663,0.0,7,16,75
1,53,5,2.8,13.824382608309495,0.0,7,16,75
1,53,6,2.6,10.641024104923089,0.0,7,16,75
1,53,7,2.0,16.178977384675303,0.0,7,16,75
1,53,8,2.2,11.875474058104965,0.0,7,16,75
1,53,9,2.0,25.273179872594213,0.0,7,16,75
1,53,10,2.0,13.72062348262208,0.0,7,16,75
1,53,11,2.2,21.04132080312185,0.0,7,16,75
1,53,12,2.2,14.003018030639716,0.0,7,16,75
1,53,13,2.0,28.24409343437676,0.0,7,16,75
1,53,14,2.0,17.11342499452516,0.0,7,16,75
1,53,15,2.0,21.449079256753166,0.0,7,16,75
1,53,16,2.2,14.15252604982444,0.0,7,16,75
1,53,17,2.0,25.078828437734945,0.0,7,16,75
1,53,18,2.4,14.040679153444065,0.0,7,16,75
1,53,19,2.0,25.15191006180243,0.0,7,16,75
1,53,20,1.8,14.235653613471852,0.0,7,16,75
1,53,21,2.6,14.571991109327005,0.0,7,16,75
1,53,22,3.0,8.822604017317524,0.125,7,16,75
1,53,23,2.2,11.979596001452846,0.0,7,16,75
1,53,24,2.6,17.672395811184188,0.125,7,16,75
1,53,25,2.4,10.936953064764037,0.0,7,16,75
1,53,26,2.2,14.361633296288588,0.0,7,16,75
1,53,27,2.0,12.748192783839462,0.0,5,16,75
2,53,1,2.4,18.019376498671583,0.0,7,16,75
2,53,2,2.4,12.898116771642814,0.0,7,16,75
2,53,3,3.2,10.583510039173122,0.125,7,16,75
2,53,4,2.6,12.277782340894992,0.0,7,16,75
2,53,5,2.6,10.323785327277582,0.0,7,16,75
2,53,6,2.0,15.142591653841448,0.0,7,16,75
2,53,7,2.8,9.901620236424879,0.0,7,16,75
2,53,8,2.6,13.15119819683663,0.0,7,16,75
2,53,9,2.8,9.784583320412606,0.0,7,16,75
2,53,10,2.0,16.504135802001812,0.0,7,16,75
2,53,11,2.2,15.170655513203995,0.0,7,16,75
2,53,12,2.4,13.902187638377088,0.0,7,16,75
2,53,13,2.8,11.745885891849397,0.0,7,16,75
2,53,14,2.2,14.071788946170237,0.0,7,16,75
2,53,15,2.4,12.05370668717591,0.0,7,16,75
2,53,16,2.4,15.41850509613126,0.0,7,16,75
2,53,17,2.4,9.711543722245409,0.0,7,16,75
2,53,18,3.0,10.637890548221353,0.125,7,16,75
2,53,19,2.0,15.65768892585669,0.0,7,16,75
2,53,20,2.2,13.96721970574238,0.0,7,16,75
2,53,21,2.6,12.535391222998818,0.0,7,16,75
2,53,22,2.6,14.564673212801381,0.125,7,16,75
2,53,23,2.0,14.227327173386309,0.0,7,16,75
2,53,24,2.8,7.958638890251314,0.0,7,16,75
2,53,25,2.2,15.228095943561454,0.0,7,16,75
3,53,1,2.4,11.128842628330288,0.0,7,16,75
3,53,2,2.0,17.015853161065817,0.0,7,16,75
3,53,3,2.2,13.33548804362089,0.0,7,16,75
3,53,4,2.4,12.916077361794894,0.0,7,16,75
3,53,5,2.2,11.583272355731781,0.0,7,16,75
3,53,6,2.2,12.513489136466122,0.0,7,16,75
3,53,7,1.6,15.40015774377187,0.0,7,16,75
3,53,8,2.2,11.201181573174757,0.0,7,16,75
3,53,9,2.2,11.73800245889833,0.0,7,16,75
3,53,10,2.2,15.70045553930144,0.0,7,16,75
3,53,11,2.2,13.53481542004267,0.0,7,16,75
3,53,12,2.2,16.23899793622078,0.0,7,16,75
3,53,13,2.6,12.247386799355239,0.0,7,16,75
3,53,14,2.6,12.18694318940091,0.0,7,16,75
3,53,15,2.4,13.634235143012221,0.0,7,16,75
3,53,16,2.8,9.48558109835305,0.0,7,16,75
3,53,17,2.8,10.75692335582617,0.0,7,16,75
3,53,18,2.0,17.455534545022203,0.0,7,16,75
3,53,19,2.4,13.636550682457727,0.0,7,16,75
3,53,20,2.4,14.091226643820102,0.0,7,16,75
3,53,21,2.4,15.52470521931896,0.0,7,16,75
3,53,22,2.4,13.431464266357905,0.0,7,16,75
3,53,23,1.8,17.252881720747688,0.0,7,16,75
3,53,24,2.0,23.455927751558306,0.0,7,16,75
3,53,25,2.4,10.724106525343672,0.0,7,16,75
3,53,26,2.2,12.594331041781075,0.0,7,16,75
3,53,27,2.2,12.605703293794111,0.0,7,16,75
3,53,28,1.6,20.411116065510434,0.0,6,16,75
1,54,1,3.4,11.152872818625683,0.0,7,16,75
1,54,2,2.8,14.207262558407022,0.0,7,16,75
1,54,3,2.8,13.641132460380966,0.0,7,16,75
1,54,4,2.8,10.02360501749718,0.0,7,16,75
1,54,5,2.8,15.074193198838909,0.0,7,16,75
1,54,6,2.4,11.305482157760178,0.0,7,16,75
1,54,7,1.6,23.13003438846934,0.0,7,16,75
1,54,8,1.4,25.351138682188076,0.0,7,16,75
1,54,9,2.0,18.06489139542873,0.0,7,16,75
1,54,10,2.0,12.294436225717204,0.0,7,16,75
1,54,11,1.6,26.736349408528458,0.0,7,16,75
1,54,12,1.8,30.193755188182866,0.0,7,16,75
1,54,13,2.8,11.03532028746153,0.0,7,16,75
1,54,14,2.4,17.044413756066177,0.0,7,16,75
1,54,15,2.2,15.65248166963628,0.0,7,16,75
1,54,16,2.0,16.420138086590608,0.0,7,16,75
1,54,17,2.4,15.096497000594312,0.0,7,16,75
1,54,18,2.4,12.410957949280485,0.0,7,16,75
1,54,19,2.2,21.769676940714035,0.0,7,16,75
1,54,20,2.0,14.770025842902392,0.0,7,16,75
1,54,21,2.8,12.757697508799717,0.0,7,16,75
1,54,22,2.8,9.612503805585975,0.125,7,16,75
1,54,23,2.0,12.839385526976182,0.0,7,16,75
1,54,24,2.6,12.251488701558882,0.0,7,16,75
1,54,25,2.6,11.894867732038168,0.0,7,16,75
1,54,26,2.0,13.306399391667494,0.0,7,16,75
1,54,27,2.4,11.144258690075151,0.0,6,16,75
2,54,1,2.6,15.265554750722643,0.0,7,16,75
2,54,2,2.4,12.444670764851136,0.0,7,16,75
2,54,3,3.0,12.321343042770968,0.125,7,16,75
2,54,4,2.6,10.918811918306286,0.0,7,16,75
2,54,5,2.2,11.533170688653225,0.0,7,16,75
2,54,6,2.0,15.120942568809273,0.0,7,16,75
2,54,7,1.8,17.663642047601016,0.0,7,16,75
2,54,8,1.8,15.252622562131949,0.0,7,16,75
2,54,9,2.6,14.022481699588672,0.125,7,16,75
2,54,10,2.2,12.829723252714262,0.0,7,16,75
2,54,11,2.2,14.097940021370352,0.0,7,16,75
2,54,12,2.0,17.90010602567411,0.0,7,16,75
2,54,13,2.2,13.070360463994088,0.0,7,16,75
2,54,14,2.6,10.567373984499937,0.0,7,16,75
2,54,15,2.2,17.485722049646018,0.0,7,16,75
2,54,16,2.6,12.427289739939093,0.0,7,16,75
2,54,17,2.2,15.504342430916886,0.0,7,16,75
2,54,18,2.4,11.593509643366442,0.0,7,16,75
2,54,19,2.4,13.424489082687154,0.125,7,16,75
2,54,20,2.2,14.118357536203005,0.0,7,16,75
2,54,21,2.4,13.527335373969397,0.0,7,16,75
2,54,22,2.0,16.001276637758462,0.0,7,16,75
2,54,23,2.4,14.871453703392785,0.0,7,16,75
2,54,24,2.2,12.570141891390014,0.0,7,16,75
2,54,25,2.6,8.992784490807075,0.0,7,16,75
2,54,26,2.6,8.938864678888708,0.0,7,16,75
2,54,27,2.0,17.785890435524372,0.0,4,16,75
3,54,1,2.8,9.097759023682391,0.0,7,16,75
3,54,2,2.2,13.694112865116889,0.0,7,16,75
3,54,3,2.0,13.869606703688792,0.0,7,16,75
3,54,4,2.4,11.418841331718154,0.0,7,16,75
3,54,5,1.6,21.660593064906028,0.0,7,16,75
3,54,6,2.2,12.143837628047583,0.0,7,16,75
3,54,7,2.0,12.738864582000032,0.0,7,16,75
3,54,8,2.0,15.19446364591641,0.0,7,16,75
3,54,9,2.2,12.014703960872586,0.0,7,16,75
3,54,10,2.4,14.315375634274861,0.0,7,16,75
3,54,11,2.2,14.36549077164181,0.0,7,16,75
3,54,12,2.4,13.562614076832604,0.0,7,16,75
3,54,13,2.0,13.030125886028317,0.0,7,16,75
3,54,14,2.4,12.56676345208317,0.0,7,16,75
3,54,15,2.2,13.052131130346037,0.0,7,16,75
3,54,16,2.8,9.10647681507675,0.0,7,16,75
3,54,17,2.6,13.48009421671693,0.0,7,16,75
3,54,18,2.6,10.263589017125529,0.0,7,16,75
3,54,19,2.0,19.966456882265994,0.0,7,16,75
3,54,20,2.0,13.986174679170748,0.0,7,16,75
3,54,21,2.0,26.96178605700931,0.0,7,16,75
3,54,22,1.8,19.819722468379858,0.0,7,16,75
3,54,23,2.4,13.832562198864654,0.0,7,16,75
3,54,24,2.0,17.25069434938205,0.0,7,16,75
3,54,25,2.2,12.496162866268524,0.0,7,16,75
3,54,26,2.2,11.511838144646136,0.0,7,16,75
3,54,27,2.0,14.054240211011072,0.0,7,16,75
3,54,28,2.4,11.816586772545882,0.0,7,16,75
1,55,1,2.8,15.253918405992918,0.0,7,16,75
1,55,2,3.0,13.630785658355272,0.0,7,16,75
1,55,3,2.8,10.813751295903955,0.0,7,16,75
1,55,4,2.8,8.568653982098123,0.0,7,16,75
1,55,5,2.8,14.88148628417444,0.0,7,16,75
1,55,6,2.6,10.782722483808879,0.0,7,16,75
1,55,7,2.2,13.066384371748557,0.0,7,16,75
1,55,8,2.4,10.346874822747441,0.0,7,16,75
1,55,9,2.4,11.887385463863714,0.0,7,16,75
1,55,10,2.6,12.274556861867017,0.0,7,16,75
1,55,11,2.0,16.148863367946294,0.0,7,16,75
1,55,12,2.2,18.77078202154554,0.0,7,16,75
1,55,13,2.2,24.60123195903241,0.0,7,16,75
1,55,14,2.0,19.910153427211206,0.0,7,16,75
1,55,15,2.2,13.515157099702513,0.0,7,16,75
1,55,16,2.4,15.52736198694089,0.0,7,16,75
1,55,17,2.6,10.692647686891906,0.0,7,16,75
1,55,18,2.4,18.094035961738594,0.0,7,16,75
1,55,19,2.4,11.173130627663413,0.0,7,16,75
1,55,20,2.6,12.992729892833536,0.0,7,16,75
1,55,21,2.6,10.133641047748137,0.125,7,16,75
1,55,22,1.8,17.142297284619325,0.0,7,16,75
1,55,23,2.2,19.88465860900567,0.0,7,16,75
1,55,24,2.8,10.781655240015546,0.0,7,16,75
1,55,25,2.6,9.15834688706682,0.0,7,16,75
1,55,26,2.0,12.81088642084285,0.0,4,16,75
2,55,1,2.0,23.460037669665244,0.0,7,16,75
2,55,2,2.8,10.826862620136662,0.0,7,16,75
2,55,3,3.4,9.107031667905279,0.125,7,16,75
2,55,4,2.4,11.706515461400786,0.0,7,16,75
2,55,5,2.2,12.680968466200806,0.0,7,16,75
2,55,6,2.0,16.20249485657925,0.0,7,16,75
2,55,7,2.2,15.086862685582274,0.0,7,16,75
2,55,8,1.8,18.087329463654456,0.0,7,16,75
2,55,9,2.6,11.29484132368442,0.125,7,16,75
2,55,10,2.4,12.331395047105563,0.0,7,16,75
2,55,11,2.8,11.215397309261753,0.0,7,16,75
2,55,12,2.2,14.438174460325548,0.0,7,16,75
2,55,13,2.2,9.523894839432876,0.0,7,16,75
2,55,14,2.8,13.375415532362982,0.0,7,16,75
2,55,15,1.8,21.33789528228358,0.0,7,16,75
2,55,16,2.4,11.529509041106309,0.0,7,16,75
2,55,17,2.6,11.873664344880522,0.0,7,16,75
2,55,18,2.4,10.042985828471524,0.0,7,16,75
2,55,19,3.0,9.991599951179031,0.125,7,16,75
2,55,20,2.4,13.857980622859131,0.0,7,16,75
2,55,21,2.4,12.9973992326428,0.0,7,16,75
2,55,22,2.2,21.157163527889207,0.0,7,16,75
2,55,23,2.2,12.194210890794984,0.0,7,16,75
2,55,24,2.0,13.05642173351273,0.0,7,16,75
2,55,25,1.8,14.76195652516122,0.0,7,16,75
2,55,26,2.6,10.970672531062855,0.0,7,16,75
3,55,1,1.4,20.476442775464204,0.0,7,16,75
3,55,2,2.4,11.193692200244794,0.0,7,16,75
3,55,3,2.2,14.21467607242268,0.0,7,16,75
3,55,4,2.0,18.054712325609888,0.0,7,16,75
3,55,5,2.2,12.60375135668953,0.0,7,16,75
3,55,6,2.0,13.080831351873856,0.0,7,16,75
3,55,7,2.4,10.54292100427527,0.0,7,16,75
3,55,8,2.2,14.152865346771577,0.0,7,16,75
3,55,9,2.2,11.607454136231155,0.0,7,16,75
3,55,10,2.0,22.050678716219792,0.0,7,16,75
3,55,11,1.8,14.231402104337615,0.0,7,16,75
3,55,12,2.4,16.337475774865343,0.0,7,16,75
3,55,13,2.4,13.181347312573214,0.0,7,16,75
3,55,14,2.6,13.70993222066632,0.0,7,16,75
3,55,15,1.8,19.887631667971995,0.0,7,16,75
3,55,16,2.6,11.978874039137,0.0,7,16,75
3,55,17,2.4,12.439032600008156,0.0,7,16,75
3,55,18,2.8,8.978246416210625,0.0,7,16,75
3,55,19,2.4,14.89955804096561,0.0,7,16,75
3,55,20,2.0,18.33901590084753,0.0,7,16,75
3,55,21,2.8,13.360370881942844,0.0,7,16,75
3,55,22,2.2,12.929660511391901,0.0,7,16,75
3,55,23,2.2,18.250320052267735,0.0,7,16,75
3,55,24,2.0,14.845981845813382,0.0,7,16,75
3,55,25,2.0,17.395153467049866,0.0,7,16,75
3,55,26,2.4,9.321027167565164,0.0,7,16,75
3,55,27,2.4,10.999303973229168,0.0,7,16,75
3,55,28,2.8,10.257433004382642,0.0,7,16,75
1,56,1,3.0,13.627672445659265,0.0,7,16,75
1,56,2,2.8,15.61362033195431,0.0,7,16,75
1,56,3,2.8,11.407400581295308,0.0,7,16,75
1,56,4,2.8,10.22635955334699,0.0,7,16,75
1,56,5,2.8,11.840477099628725,0.0,7,16,75
1,56,6,2.4,11.329298834200783,0.0,7,16,75
1,56,7,1.8,18.787228103608726,0.0,7,16,75
1,56,8,2.0,13.00056538628531,0.0,7,16,75
1,56,9,2.2,15.886658527171749,0.0,7,16,75
1,56,10,2.6,9.999593460854756,0.0,7,16,75
1,56,11,2.2,19.92798724701068,0.0,7,16,75
1,56,12,2.0,16.594463018594087,0.0,7,16,75
1,56,13,2.2,23.39675552880947,0.0,7,16,75
1,56,14,2.2,16.026129162519805,0.0,7,16,75
1,56,15,1.8,23.442478701547557,0.0,7,16,75
1,56,16,2.2,14.633680434001514,0.0,7,16,75
1,56,17,1.6,48.20288127496268,0.0,7,16,75
1,56,18,2.6,11.53157977068682,0.0,7,16,75
1,56,19,2.0,21.876185442993055,0.0,7,16,75
1,56,20,2.2,13.854708374979753,0.0,7,16,75
1,56,21,2.4,15.298127134491635,0.0,7,16,75
1,56,22,2.8,8.278708005620508,0.125,7,16,75
1,56,23,2.4,12.57646843455926,0.0,7,16,75
1,56,24,3.2,11.850737216972263,0.125,7,16,75
1,56,25,2.4,11.882098838112519,0.0,7,16,75
1,56,26,2.8,9.821578000039121,0.0,7,16,75
2,56,1,2.8,12.78724834861563,0.0,7,16,75
2,56,2,2.6,11.910940986815582,0.0,7,16,75
2,56,3,3.0,12.966546983304953,0.0,7,16,75
2,56,4,2.6,11.995337378851834,0.0,7,16,75
2,56,5,2.4,10.374740106273377,0.0,7,16,75
2,56,6,2.4,14.213241167769883,0.0,7,16,75
2,56,7,2.2,11.818897804313965,0.0,7,16,75
2,56,8,2.4,13.30051542294069,0.125,7,16,75
2,56,9,1.8,16.600526919338662,0.0,7,16,75
2,56,10,2.2,13.37691240894711,0.0,7,16,75
2,56,11,2.4,12.24774779155737,0.0,7,16,75
2,56,12,2.6,13.494650342024208,0.0,7,16,75
2,56,13,2.6,9.934403742979615,0.0,7,16,75
2,56,14,2.6,13.260136767616952,0.0,7,16,75
2,56,15,2.0,17.595379845223224,0.0,7,16,75
2,56,16,2.2,14.926960704617757,0.0,7,16,75
2,56,17,2.6,11.185689328584411,0.0,7,16,75
2,56,18,2.0,12.972805510866156,0.0,7,16,75
2,56,19,2.6,12.637668751716005,0.0,7,16,75
2,56,20,2.8,13.691653788267368,0.0,7,16,75
2,56,21,2.6,10.791133102306086,0.0,7,16,75
2,56,22,2.6,15.271011124133924,0.0,7,16,75
2,56,23,2.4,10.614289046247126,0.0,7,16,75
2,56,24,2.0,11.785413501616585,0.0,7,16,75
2,56,25,2.0,12.883537335549,0.0,7,16,75
2,56,26,2.0,17.10205801608414,0.0,4,16,75
3,56,1,2.8,9.924468080706255,0.0,7,16,75
3,56,2,2.8,10.133530754510748,0.0,7,16,75
3,56,3,2.8,11.023793216041017,0.0,7,16,75
3,56,4,2.8,9.653643528607025,0.0,7,16,75
3,56,5,2.0,13.954326491750704,0.0,7,16,75
3,56,6,2.0,12.253930471450776,0.0,7,16,75
3,56,7,1.8,16.595239228244477,0.0,7,16,75
3,56,8,2.6,10.450935624692729,0.0,7,16,75
3,56,9,2.2,17.03425352478983,0.0,7,16,75
3,56,10,2.2,12.882802364774797,0.0,7,16,75
3,56,11,2.4,15.215951941426795,0.0,7,16,75
3,56,12,2.2,12.971688160367998,0.0,7,16,75
3,56,13,2.4,14.19359320930848,0.0,7,16,75
3,56,14,1.8,16.019744517514276,0.0,7,16,75
3,56,15,2.8,11.95529143371238,0.0,7,16,75
3,56,16,2.6,15.591448806095032,0.0,7,16,75
3,56,17,2.6,11.978148978680604,0.0,7,16,75
3,56,18,2.0,24.62798366655963,0.0,7,16,75
3,56,19,2.6,11.1366885280179,0.0,7,16,75
3,56,20,2.2,19.519220847669523,0.0,7,16,75
3,56,21,1.8,19.764528228761794,0.0,7,16,75
3,56,22,2.2,18.819482647525682,0.0,7,16,75
3,56,23,2.0,15.413284898860217,0.0,7,16,75
3,56,24,2.6,12.550009839092688,0.0,7,16,75
3,56,25,2.2,10.697853841610637,0.0,7,16,75
3,56,26,2.2,14.432770283360355,0.0,7,16,75
3,56,27,2.2,15.52600685592889,0.0,7,16,75
1,57,1,3.4,12.315314916331847,0.0,7,16,75
1,57,2,2.8,14.910329240570737,0.0,7,16,75
1,57,3,2.8,13.828960354786716,0.0,7,16,75
1,57,4,2.8,10.158788847704844,0.0,7,16,75
1,57,5,2.8,11.593912805047886,0.0,7,16,75
1,57,6,2.4,10.722122065230414,0.0,7,16,75
1,57,7,2.2,14.145446530940012,0.0,7,16,75
1,57,8,1.8,15.237000390755234,0.0,7,16,75
1,57,9,2.4,15.233062252971848,0.0,7,16,75
1,57,10,2.0,16.53267297197923,0.0,7,16,75
1,57,11,2.4,16.324000363362998,0.0,7,16,75
1,57,12,2.8,11.012726295326706,0.0,7,16,75
1,57,13,2.2,18.834384810014512,0.0,7,16,75
1,57,14,2.4,19.62447735464476,0.0,7,16,75
1,57,15,2.0,18.879068104707905,0.0,7,16,75
1,57,16,2.6,15.915115847600552,0.0,7,16,75
1,57,17,2.6,10.831353099550263,0.0,7,16,75
1,57,18,1.8,24.65456056201744,0.0,7,16,75
1,57,19,2.2,11.797611586696904,0.0,7,16,75
1,57,20,2.6,14.861958700768858,0.0,7,16,75
1,57,21,2.6,9.60152664874419,0.125,7,16,75
1,57,22,2.2,11.565732891087467,0.0,7,16,75
1,57,23,2.6,15.141331224263714,0.125,7,16,75
1,57,24,2.0,14.767270224077192,0.0,7,16,75
1,57,25,1.8,15.854589168874046,0.0,7,16,75
1,57,26,2.8,10.441551859804369,0.0,7,16,75
2,57,1,2.6,12.9401098637396,0.0,7,16,75
2,57,2,2.4,12.917786077814238,0.0,7,16,75
2,57,3,3.0,17.01831809067564,0.125,7,16,75
2,57,4,2.8,10.081504099282707,0.0,7,16,75
2,57,5,2.8,8.773402141516115,0.0,7,16,75
2,57,6,2.0,17.186191430677578,0.0,7,16,75
2,57,7,2.4,10.201976694465943,0.0,7,16,75
2,57,8,2.6,13.011310548338889,0.0,7,16,75
2,57,9,2.6,11.675826453345731,0.0,7,16,75
2,57,10,2.6,11.56710972761245,0.0,7,16,75
2,57,11,2.6,13.134131904152413,0.0,7,16,75
2,57,12,2.6,9.357574722188332,0.0,7,16,75
2,57,13,2.8,11.916090287944872,0.0,7,16,75
2,57,14,2.2,15.25525364020126,0.0,7,16,75
2,57,15,2.2,14.668075299801146,0.0,7,16,75
2,57,16,2.4,12.248904889148381,0.0,7,16,75
2,57,17,2.4,10.882886246710763,0.0,7,16,75
2,57,18,2.6,16.672134999722,0.0,7,16,75
2,57,19,2.8,10.497571098551528,0.0,7,16,75
2,57,20,2.8,10.860400667512062,0.0,7,16,75
2,57,21,2.4,15.893567263566405,0.0,7,16,75
2,57,22,2.8,10.144839112461892,0.0,7,16,75
