session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,3,2.8,16.3526232467164,0.0,7,12,999
1,75,4,2.8,7.984605657083349,0.0,7,12,999
1,75,5,2.8,13.819302585477669,0.0,7,12,999
1,75,6,2.8,11.411821100249705,0.0,7,12,999
1,75,7,2.8,9.942101300345074,0.0,7,12,999
1,75,8,2.8,13.748759493528746,0.0,7,12,999
1,75,9,2.8,12.435948400423703,0.0,7,12,999
1,75,10,2.0,17.293705906747793,0.0,7,12,999
1,75,11,2.0,15.56684930765513,0.0,7,12,999
1,75,12,1.8,23.239482148345385,0.0,7,12,999
1,75,13,1.8,29.069508231856823,0.0,7,12,999
1,75,14,1.6,22.624050189650077,0.0,7,12,999
1,75,15,2.0,16.75736796355124,0.0,7,12,999
1,75,16,1.8,24.152608620173506,0.0,7,12,999
1,75,17,2.0,14.237466862775767,0.0,7,12,999
1,75,18,1.8,22.191847683985543,0.0,7,12,999
1,75,19,2.6,12.711375524604467,0.0,7,12,999
1,75,20,2.2,19.76993394722725,0.0,7,12,999
1,75,21,2.8,9.896077685462423,0.0,7,12,999
1,75,22,2.8,10.464722774621748,0.0,7,12,999
1,75,23,2.8,12.604856552955837,0.0,7,12,999
1,75,24,2.8,10.579889166787593,0.0,7,12,999
1,75,25,2.8,10.084560662176495,0.0,7,12,999
2,75,1,2.8,14.762592158165347,0.0,7,12,999
2,75,2,2.8,10.355076516259972,0.0,7,12,999
2,75,3,3.0,13.3724028193213,0.0,7,12,999
2,75,4,2.8,11.417657385721377,0.0,7,12,999
2,75,5,2.6,9.45325211651206,0.0,7,12,999
2,75,6,2.8,10.631127333640858,0.0,7,12,999
2,75,7,2.2,14.634654552815658,0.0,7,12,999
2,75,8,2.4,11.892683982601698,0.0,7,12,999
2,75,9,2.8,10.960666295543385,0.0,7,12,999
2,75,10,2.8,10.835391331742265,0.0,7,12,999
2,75,11,2.8,9.794082031186361,0.0,7,12,999
2,75,12,2.8,10.93806880462396,0.0,7,12,999
2,75,13,2.6,13.031955532226739,0.0,7,12,999
2,75,14,2.6,11.357270288495881,0.0,7,12,999
2,75,15,2.8,10.699106997454376,0.0,7,12,999
2,75,16,2.2,11.022918533815012,0.0,7,12,999
2,75,17,2.4,14.299531953365777,0.0,7,12,999
2,75,18,2.8,10.90928504029055,0.0,7,12,999
2,75,19,2.8,10.714542039615434,0.0,7,12,999
2,75,20,2.8,12.974091094029212,0.0,7,12,999
2,75,21,2.8,9.425658922844551,0.0,7,12,999
2,75,22,2.8,8.35980234128306,0.0,7,12,999
2,75,23,2.6,12.247787659216094,0.0,7,12,999
3,75,1,2.8,9.138539800255275,0.0,7,12,999
3,75,2,2.8,11.068841995756769,0.0,7,12,999
3,75,3,2.8,11.372250375659304,0.0,7,12,999
3,75,4,2.8,9.93593349298384,0.0,7,12,999
3,75,5,2.8,9.940526252540039,0.0,7,12,999
3,75,6,2.8,9.916939031612756,0.0,7,12,999
3,75,7,2.8,9.378055454427656,0.0,7,12,999
3,75,8,2.8,9.769684525474618,0.0,7,12,999
3,75,9,2.6,13.726530202847323,0.0,7,12,999
3,75,10,2.2,16.842513230133385,0.0,7,12,999
3,75,11,2.4,12.298606977245493,0.0,7,12,999
3,75,12,1.8,15.834179952753573,0.0,7,12,999
3,75,13,2.6,12.872178193962082,0.0,7,12,999
3,75,14,2.6,9.761182815201957,0.0,7,12,999
3,75,15,2.8,9.87298067003843,0.0,7,12,999
3,75,16,2.8,12.151032128900072,0.0,7,12,999
3,75,17,2.8,10.203060013139137,0.0,7,12,999
3,75,18,2.8,16.714877858336138,0.0,7,12,999
3,75,19,2.4,12.253772944981346,0.0,7,12,999
3,75,20,2.8,11.11295732959567,0.0,7,12,999
3,75,21,2.4,13.707769386230844,0.0,7,12,999
3,75,22,2.0,12.304375731064757,0.0,7,12,999
3,75,23,1.8,17.85360758927998,0.0,7,12,999
3,75,24,1.8,14.272425157207687,0.0,7,12,999
3,75,25,2.0,14.942655267983582,0.0,5,12,999
1,76,1,3.8,9.806699904001038,0.0,7,12,999
1,76,2,3.2,12.254144028682683,0.0,7,12,999
1,76,3,2.8,16.44185865582001,0.0,7,12,999
1,76,4,2.8,7.974039896675483,0.0,7,12,999
1,76,5,2.8,14.143654638545156,0.0,7,12,999
1,76,6,2.8,11.411821100249691,0.0,7,12,999
1,76,7,2.8,10.514571082014765,0.0,7,12,999
1,76,8,2.8,12.21584290043988,0.0,7,12,999
1,76,9,2.6,14.418525417449251,0.0,7,12,999
1,76,10,2.2,18.944959698684865,0.0,7,12,999
1,76,11,1.8,15.801358989097503,0.0,7,12,999
1,76,12,2.0,18.48211812461289,0.0,7,12,999
1,76,13,2.2,24.158016967912648,0.0,7,12,999
1,76,14,2.2,18.436344804880495,0.0,7,12,999
1,76,15,1.8,18.79266428856691,0.0,7,12,999
1,76,16,1.8,23.875515163254352,0.0,7,12,999
1,76,17,1.8,16.675339755446085,0.0,7,12,999
1,76,18,1.8,24.048805868922386,0.0,7,12,999
1,76,19,2.8,10.724169566044006,0.0,7,12,999
1,76,20,2.6,12.253005481329101,0.0,7,12,999
1,76,21,2.8,11.63904853319856,0.0,7,12,999
1,76,22,2.6,9.50879625234967,0.0,7,12,999
1,76,23,2.6,14.60006157697459,0.0,7,12,999
1,76,24,2.6,10.946155942544653,0.0,7,12,999
1,76,25,2.8,9.785643970182921,0.0,7,12,999
2,76,1,2.8,14.517307859589051,0.0,7,12,999
2,76,2,2.8,10.606482569728158,0.0,7,12,999
2,76,3,2.8,14.042863522781317,0.0,7,12,999
2,76,4,2.8,10.183808811619658,0.0,7,12,999
2,76,5,2.8,10.21188923784292,0.0,7,12,999
2,76,6,2.8,10.915734978770818,0.0,7,12,999
2,76,7,2.8,10.09669813676491,0.0,7,12,999
2,76,8,2.8,11.901200244499208,0.0,7,12,999
2,76,9,2.8,10.953424820228332,0.0,7,12,999
2,76,10,2.8,11.766802150791015,0.0,7,12,999
2,76,11,2.8,10.096325381592454,0.0,7,12,999
2,76,12,2.8,11.457076626107622,0.0,7,12,999
2,76,13,2.8,11.306359812492841,0.0,7,12,999
2,76,14,2.2,15.198436007500671,0.0,7,12,999
2,76,15,2.4,14.185799036425982,0.0,7,12,999
2,76,16,2.2,11.225135128441433,0.0,7,12,999
2,76,17,2.8,11.625189569089134,0.0,7,12,999
2,76,18,2.8,11.546296179800944,0.0,7,12,999
2,76,19,2.8,11.306350160646677,0.0,7,12,999
2,76,20,2.8,11.289794024574674,0.0,7,12,999
2,76,21,2.8,8.742356811541255,0.0,7,12,999
2,76,22,2.6,10.061727615435798,0.0,7,12,999
2,76,23,2.2,14.662261023287556,0.0,5,12,999
3,76,1,2.8,9.319564900638799,0.0,7,12,999
3,76,2,2.8,11.10905182014172,0.0,7,12,999
3,76,3,2.8,11.164656386678194,0.0,7,12,999
3,76,4,2.8,9.808459246119979,0.0,7,12,999
3,76,5,2.8,9.391049877465164,0.0,7,12,999
3,76,6,2.8,9.981677762292188,0.0,7,12,999
3,76,7,2.8,10.007171861505574,0.0,7,12,999
3,76,8,2.6,12.99718639463527,0.0,7,12,999
3,76,9,2.6,12.270246072943394,0.0,7,12,999
3,76,10,2.2,14.02736907464009,0.0,7,12,999
3,76,11,2.2,14.282816647925369,0.0,7,12,999
3,76,12,1.8,19.799309014175055,0.0,7,12,999
3,76,13,2.2,14.191466243965719,0.0,7,12,999
3,76,14,2.6,10.4564795298104,0.0,7,12,999
3,76,15,2.8,10.908327169040195,0.0,7,12,999
3,76,16,2.8,11.017777312040778,0.0,7,12,999
3,76,17,2.8,12.469085523045,0.0,7,12,999
3,76,18,2.8,12.88199044801773,0.0,7,12,999
3,76,19,2.8,10.226566399220776,0.0,7,12,999
3,76,20,2.6,12.137045337761148,0.0,7,12,999
3,76,21,2.2,18.23311608310841,0.0,7,12,999
3,76,22,2.0,13.396965597950551,0.0,7,12,999
3,76,23,2.0,12.658940807457663,0.0,7,12,999
3,76,24,1.8,15.100992467616615,0.0,7,12,999
3,76,25,2.4,11.944875070941496,0.0,7,12,999
1,77,1,4.2,10.020121222625706,0.0,7,12,999
1,77,2,3.0,14.066795111158799,0.0,7,12,999
1,77,3,2.8,14.842319768793288,0.0,7,12,999
1,77,4,2.8,7.974885765361855,0.0,7,12,999
1,77,5,2.8,12.963605985519129,0.0,7,12,999
1,77,6,2.8,11.200980200841162,0.0,7,12,999
1,77,7,2.8,9.613482706824874,0.0,7,12,999
1,77,8,2.8,11.368682612876986,0.0,7,12,999
1,77,9,2.4,16.519906706942333,0.0,7,12,999
1,77,10,2.2,17.93029509593046,0.0,7,12,999
1,77,11,1.8,16.538602666513135,0.0,7,12,999
1,77,12,1.8,23.47693868638246,0.0,7,12,999
1,77,13,2.0,24.62971052578584,0.0,7,12,999
1,77,14,2.0,17.61903635562103,0.0,7,12,999
1,77,15,1.8,19.92961388469229,0.0,7,12,999
1,77,16,2.2,25.406413965677956,0.0,7,12,999
1,77,17,2.2,14.211502296778862,0.0,7,12,999
1,77,18,2.2,16.05250761165048,0.0,7,12,999
1,77,19,2.8,10.526311302709495,0.0,7,12,999
1,77,20,2.6,10.00119117017721,0.0,7,12,999
1,77,21,2.4,12.582471321807272,0.0,7,12,999
1,77,22,2.4,11.112555545128561,0.0,7,12,999
1,77,23,2.6,14.154247570190181,0.0,7,12,999
1,77,24,2.6,10.94615594254472,0.0,7,12,999
1,77,25,2.6,9.270217798267971,0.0,7,12,999
2,77,1,2.8,13.4627806358157,0.0,7,12,999
2,77,2,2.8,10.302746534589785,0.0,7,12,999
2,77,3,3.0,11.112770644278697,0.0,7,12,999
2,77,4,2.8,10.812131675624508,0.0,7,12,999
2,77,5,2.8,8.750034034872309,0.0,7,12,999
2,77,6,2.4,13.783640107562784,0.0,7,12,999
2,77,7,2.2,13.735361274791595,0.0,7,12,999
2,77,8,2.8,11.513162755634543,0.0,7,12,999
2,77,9,2.8,12.064480471865622,0.0,7,12,999
2,77,10,2.8,13.928259744121815,0.0,7,12,999
2,77,11,2.8,10.541154492783566,0.0,7,12,999
2,77,12,2.8,10.888528628418845,0.0,7,12,999
2,77,13,2.8,11.49024960864283,0.0,7,12,999
2,77,14,2.2,11.629216023575278,0.0,7,12,999
2,77,15,2.6,11.935793584033833,0.0,7,12,999
2,77,16,2.2,12.08850762413122,0.0,7,12,999
2,77,17,2.8,11.808261862719096,0.0,7,12,999
2,77,18,2.8,11.113990588697686,0.0,7,12,999
2,77,19,2.8,9.836094538158802,0.0,7,12,999
2,77,20,2.8,12.50305432384796,0.0,7,12,999
2,77,21,2.8,9.339776693007119,0.0,7,12,999
2,77,22,2.8,8.259577322599403,0.0,7,12,999
2,77,23,2.6,10.621706111803679,0.0,6,12,999
3,77,1,2.8,9.876389713243668,0.0,7,12,999
3,77,2,2.8,12.518846972336071,0.0,7,12,999
3,77,3,2.8,11.144313074412391,0.0,7,12,999
3,77,4,2.8,9.808459246119979,0.0,7,12,999
3,77,5,2.8,9.765928518562868,0.0,7,12,999
3,77,6,2.8,10.531692990955879,0.0,7,12,999
3,77,7,2.8,9.690075318951905,0.0,7,12,999
3,77,8,2.8,10.786225909474382,0.0,7,12,999
3,77,9,2.6,12.753363116384778,0.0,7,12,999
3,77,10,2.6,12.390145353950095,0.0,7,12,999
3,77,11,2.0,18.322160943615003,0.0,7,12,999
3,77,12,2.0,14.439402538233026,0.0,7,12,999
3,77,13,2.8,11.4155452133943,0.125,7,12,999
3,77,14,2.2,11.613558090395033,0.0,7,12,999
3,77,15,2.6,10.313263767914759,0.0,7,12,999
3,77,16,2.8,12.56626027366773,0.0,7,12,999
3,77,17,2.6,11.511344172655322,0.0,7,12,999
3,77,18,2.4,16.572627710931194,0.0,7,12,999
3,77,19,2.2,13.411654244993223,0.0,7,12,999
3,77,20,1.6,18.413966561445093,0.0,7,12,999
3,77,21,1.6,16.583502266439574,0.0,7,12,999
3,77,22,1.4,27.756691512479843,0.0,7,12,999
3,77,23,2.0,16.10026390563671,0.0,7,12,999
3,77,24,2.0,10.250250034269756,0.0,7,12,999
3,77,25,1.6,15.65523824463185,0.0,7,12,999
3,77,26,2.0,16.011356690697916,0.0,7,12,999
3,77,27,2.0,14.75334948785946,0.0,4,12,999
1,78,1,4.0,9.947814554274636,0.0,7,12,999
1,78,2,2.8,12.31894255637339,0.0,7,12,999
1,78,3,2.8,13.82297695771356,0.0,7,12,999
1,78,4,2.8,7.787111365214273,0.0,7,12,999
1,78,5,2.8,18.045974289509637,0.0,7,12,999
1,78,6,2.8,11.559077275773321,0.0,7,12,999
1,78,7,2.8,10.59340690643588,0.0,7,12,999
1,78,8,2.8,11.693755368438623,0.0,7,12,999
1,78,9,2.4,18.40275315607589,0.0,7,12,999
1,78,10,2.4,18.12532633810396,0.0,7,12,999
1,78,11,1.8,17.21208891425747,0.0,7,12,999
1,78,12,2.0,19.701821458996175,0.0,7,12,999
1,78,13,1.6,24.82124458715729,0.0,7,12,999
1,78,14,1.4,38.801347476302354,0.0,7,12,999
1,78,15,1.6,18.508354333256417,0.0,7,12,999
1,78,16,1.8,17.637575376368478,0.0,7,12,999
1,78,17,1.8,19.862077812067234,0.0,7,12,999
1,78,18,2.2,17.413803230150567,0.0,7,12,999
1,78,19,2.6,12.547779748305242,0.0,7,12,999
1,78,20,2.8,14.155910461311477,0.0,7,12,999
1,78,21,2.6,9.782498138365844,0.0,7,12,999
1,78,22,2.6,12.982618372524868,0.0,7,12,999
1,78,23,2.6,13.109064804154343,0.0,7,12,999
1,78,24,2.8,10.94308530003741,0.0,7,12,999
1,78,25,2.6,10.32198014108915,0.0,7,12,999
1,78,26,1.8,15.14873425843167,0.0,5,12,999
2,78,1,2.8,15.39426696605256,0.0,7,12,999
2,78,2,2.8,10.889754626423516,0.0,7,12,999
2,78,3,3.0,11.730892957025592,0.0,7,12,999
2,78,4,2.8,10.774038878813915,0.0,7,12,999
2,78,5,2.8,9.156108192390183,0.0,7,12,999
2,78,6,2.6,14.147642644442728,0.0,7,12,999
2,78,7,2.4,12.304095993962434,0.0,7,12,999
2,78,8,2.6,12.231348779500529,0.0,7,12,999
2,78,9,2.8,10.875804538960047,0.0,7,12,999
2,78,10,2.8,11.77718004709543,0.0,7,12,999
2,78,11,2.8,10.30966675830724,0.0,7,12,999
2,78,12,2.8,11.533301072840501,0.0,7,12,999
2,78,13,2.6,12.989196488423651,0.0,7,12,999
2,78,14,2.4,12.863166830986488,0.0,7,12,999
2,78,15,2.4,13.072256307396058,0.0,7,12,999
2,78,16,1.8,18.210222472260075,0.0,7,12,999
2,78,17,2.4,11.816314930253098,0.0,7,12,999
2,78,18,2.8,10.562325203540434,0.0,7,12,999
2,78,19,2.8,10.400426455520469,0.0,7,12,999
2,78,20,2.8,11.74457635483432,0.0,7,12,999
2,78,21,2.8,10.73367055065483,0.0,7,12,999
2,78,22,2.8,7.190281226142621,0.0,7,12,999
2,78,23,2.8,10.966421643737593,0.0,7,12,999
3,78,1,2.8,9.704018195443044,0.0,7,12,999
3,78,2,2.8,12.392023522050495,0.0,7,12,999
3,78,3,2.8,11.33011627048389,0.0,7,12,999
3,78,4,2.8,9.563077942141488,0.0,7,12,999
3,78,5,2.8,10.071479305659226,0.0,7,12,999
3,78,6,2.8,9.284650242018557,0.0,7,12,999
3,78,7,2.4,10.310823377710294,0.0,7,12,999
3,78,8,2.4,14.689632568680512,0.0,7,12,999
3,78,9,2.8,10.002685967887752,0.0,7,12,999
3,78,10,2.6,12.374999140818622,0.0,7,12,999
3,78,11,2.4,13.690236971792977,0.0,7,12,999
3,78,12,2.0,17.20376596598359,0.0,7,12,999
3,78,13,2.6,12.738133128540095,0.0,7,12,999
3,78,14,2.6,9.699263776066585,0.0,7,12,999
3,78,15,2.8,10.101264454500889,0.0,7,12,999
3,78,16,2.8,11.277248456886952,0.0,7,12,999
3,78,17,2.8,10.500861804283694,0.0,7,12,999
3,78,18,2.8,14.884379079927925,0.0,7,12,999
3,78,19,2.8,10.296985169316391,0.0,7,12,999
3,78,20,2.6,13.375937507389981,0.0,7,12,999
3,78,21,2.0,19.952239218755803,0.0,7,12,999
3,78,22,2.0,11.754226745885736,0.0,7,12,999
3,78,23,1.4,19.05665235276043,0.0,7,12,999
3,78,24,1.8,14.059581517640982,0.0,7,12,999
3,78,25,2.4,11.139891015931436,0.0,7,12,999
1,79,1,4.2,10.928740566495277,0.0,7,12,999
1,79,2,3.0,13.17490849051566,0.0,7,12,999
1,79,3,2.8,13.361388903691552,0.0,7,12,999
1,79,4,2.8,8.892857451957546,0.0,7,12,999
1,79,5,2.8,13.638424099457074,0.0,7,12,999
1,79,6,2.8,11.26379048088129,0.0,7,12,999
1,79,7,2.8,10.50140041905874,0.0,7,12,999
1,79,8,2.6,10.8794214471819,0.0,7,12,999
1,79,9,2.0,17.88767267923631,0.0,7,12,999
1,79,10,2.4,21.296203627679276,0.0,7,12,999
1,79,11,2.0,15.437434092382775,0.0,7,12,999
1,79,12,1.6,24.434853617128272,0.0,7,12,999
1,79,13,2.0,43.34573521180784,0.0,7,12,999
1,79,14,2.0,20.003881957873773,0.0,7,12,999
1,79,15,2.0,14.675984463207337,0.0,7,12,999
1,79,16,2.0,25.611777686256776,0.0,7,12,999
1,79,17,1.8,13.80640997385067,0.0,7,12,999
1,79,18,1.8,29.899552481408595,0.0,7,12,999
1,79,19,2.6,13.098188196242758,0.0,7,12,999
1,79,20,2.6,13.464931879328445,0.0,7,12,999
1,79,21,2.4,12.168787041513012,0.0,7,12,999
1,79,22,2.4,11.838249171336631,0.0,7,12,999
1,79,23,2.6,13.607045303709913,0.0,7,12,999
1,79,24,2.8,10.859372781848714,0.0,7,12,999
1,79,25,2.8,10.143111943629913,0.0,7,12,999
2,79,1,2.8,14.180713246026214,0.0,7,12,999
2,79,2,2.8,10.337574223132172,0.0,7,12,999
2,79,3,3.0,12.272279094644324,0.0,7,12,999
2,79,4,2.8,11.460446326317477,0.0,7,12,999
2,79,5,2.8,9.482613154261312,0.0,7,12,999
2,79,6,2.8,11.675057346228174,0.0,7,12,999
2,79,7,2.6,11.4064373920747,0.0,7,12,999
2,79,8,2.6,12.2344145128656,0.0,7,12,999
2,79,9,2.8,10.727579882093584,0.0,7,12,999
2,79,10,2.8,13.586393037107868,0.0,7,12,999
2,79,11,2.8,9.843825930638575,0.0,7,12,999
2,79,12,2.8,13.504414986962116,0.0,7,12,999
2,79,13,2.6,13.05988206621726,0.0,7,12,999
2,79,14,2.6,12.15213140911311,0.0,7,12,999
2,79,15,2.4,13.770584518184577,0.0,7,12,999
2,79,16,2.0,11.833628655774621,0.0,7,12,999
2,79,17,2.8,11.643259713895464,0.0,7,12,999
2,79,18,2.8,11.961230534381874,0.0,7,12,999
2,79,19,2.8,10.863796678432692,0.0,7,12,999
2,79,20,2.8,11.651927724288155,0.0,7,12,999
2,79,21,2.8,9.350626264040256,0.0,7,12,999
2,79,22,2.8,8.249655100919629,0.0,7,12,999
2,79,23,2.2,14.592296546738236,0.0,5,12,999
3,79,1,2.8,9.92446808070633,0.0,7,12,999
3,79,2,2.8,11.190354305369212,0.0,7,12,999
3,79,3,2.8,11.043698510210092,0.0,7,12,999
3,79,4,2.8,9.777100127318317,0.0,7,12,999
3,79,5,2.8,9.36229909596214,0.0,7,12,999
3,79,6,2.6,9.62105527026578,0.0,7,12,999
3,79,7,2.8,9.80126203278318,0.0,7,12,999
3,79,8,2.6,13.714104477084742,0.0,7,12,999
3,79,9,2.6,10.030546959680807,0.0,7,12,999
3,79,10,2.2,14.533473650572052,0.0,7,12,999
3,79,11,2.2,13.5205327337994,0.0,7,12,999
3,79,12,1.8,19.34810049369867,0.0,7,12,999
3,79,13,2.6,11.680591902263593,0.0,7,12,999
3,79,14,2.6,10.78781085702971,0.0,7,12,999
3,79,15,2.8,11.836838986549168,0.0,7,12,999
3,79,16,2.8,10.580715461502542,0.0,7,12,999
3,79,17,2.8,11.5124596799578,0.0,7,12,999
3,79,18,2.8,13.765870380943387,0.0,7,12,999
3,79,19,2.4,12.123279984238078,0.0,7,12,999
3,79,20,2.6,12.218139624931835,0.0,7,12,999
3,79,21,2.4,14.263861091154647,0.0,7,12,999
3,79,22,2.4,10.39599412074881,0.0,7,12,999
3,79,23,1.8,11.80071873651128,0.0,7,12,999
3,79,24,1.6,16.93784811883708,0.0,7,12,999
3,79,25,2.6,11.473128037403143,0.0,6,12,999
1,80,1,4.0,10.613614030875429,0.0,7,12,999
1,80,2,3.2,12.580029109823432,0.0,7,12,999
1,80,3,2.8,15.37239844531689,0.0,7,12,999
1,80,4,2.8,9.33362598804001,0.0,7,12,999
1,80,5,2.8,13.161808107277,0.0,7,12,999
1,80,6,2.8,11.327309159393828,0.0,7,12,999
1,80,7,2.8,9.477406668445207,0.0,7,12,999
1,80,8,2.8,11.814465185933713,0.0,7,12,999
1,80,9,2.4,18.669512033774417,0.0,7,12,999
1,80,10,2.4,16.247640208507217,0.0,7,12,999
1,80,11,1.8,19.05156675830594,0.0,7,12,999
1,80,12,1.8,20.000006270042903,0.0,7,12,999
1,80,13,2.2,23.316737187719447,0.0,7,12,999
1,80,14,1.6,22.66505585402106,0.0,7,12,999
1,80,15,1.8,16.95726698394376,0.0,7,12,999
1,80,16,1.6,38.859018527862844,0.0,7,12,999
1,80,17,2.4,13.183654719320481,0.0,7,12,999
1,80,18,2.4,17.721554900848997,0.0,7,12,999
1,80,19,2.6,10.426794439701258,0.0,7,12,999
1,80,20,2.4,14.90870345282274,0.0,7,12,999
1,80,21,2.4,11.193046418595841,0.0,7,12,999
1,80,22,2.8,9.829433212853813,0.0,7,12,999
1,80,23,2.8,12.772903689037918,0.0,7,12,999
1,80,24,2.8,9.844774944109016,0.0,7,12,999
1,80,25,2.8,9.670734932649596,0.0,7,12,999
2,80,1,2.8,13.433211568622124,0.0,7,12,999
2,80,2,2.8,11.087161128541254,0.0,7,12,999
2,80,3,3.0,13.199248666592256,0.0,7,12,999
2,80,4,2.8,11.066455005379161,0.0,7,12,999
2,80,5,2.8,8.712639876716151,0.0,7,12,999
2,80,6,2.8,10.9634996097141,0.0,7,12,999
2,80,7,2.6,11.848375895481647,0.0,7,12,999
2,80,8,2.8,11.629643000896943,0.0,7,12,999
2,80,9,2.8,11.360330637703857,0.0,7,12,999
2,80,10,2.8,12.487543995932917,0.0,7,12,999
2,80,11,2.8,8.777734227567484,0.0,7,12,999
2,80,12,2.8,13.300851942734102,0.0,7,12,999
2,80,13,2.6,11.140845174828021,0.0,7,12,999
2,80,14,2.4,13.113999841284741,0.0,7,12,999
2,80,15,2.4,12.711627670952856,0.0,7,12,999
2,80,16,1.8,14.23336358673703,0.0,7,12,999
2,80,17,2.8,12.087529017229926,0.0,7,12,999
2,80,18,2.8,10.756030226339671,0.0,7,12,999
2,80,19,2.8,10.821967597885982,0.0,7,12,999
2,80,20,2.8,13.369110195953661,0.0,7,12,999
2,80,21,2.8,8.349105385790594,0.0,7,12,999
2,80,22,2.6,8.972728316993631,0.0,7,12,999
2,80,23,2.6,11.698474735378174,0.0,6,12,999
3,80,1,2.8,10.223063968688411,0.0,7,12,999
3,80,2,2.8,11.398913966760292,0.0,7,12,999
3,80,3,2.8,12.38554874068648,0.0,7,12,999
3,80,4,2.8,9.761495642767816,0.0,7,12,999
3,80,5,2.8,9.765928518562795,0.0,7,12,999
3,80,6,2.4,10.152392278909568,0.0,7,12,999
3,80,7,2.4,10.448204896204345,0.0,7,12,999
3,80,8,2.6,14.457336783059704,0.0,7,12,999
3,80,9,2.4,11.195670980289353,0.0,7,12,999
3,80,10,2.2,16.81954830794055,0.0,7,12,999
3,80,11,2.4,12.39920621651667,0.0,7,12,999
3,80,12,2.4,13.363012279285414,0.0,7,12,999
3,80,13,2.8,10.865991374077863,0.125,7,12,999
3,80,14,2.0,11.143887214899575,0.0,7,12,999
3,80,15,2.4,13.724852700794656,0.0,7,12,999
3,80,16,2.6,11.09383535083802,0.0,7,12,999
3,80,17,2.2,20.712342249865888,0.0,7,12,999
3,80,18,2.6,10.578108884674254,0.0,7,12,999
3,80,19,2.6,15.951772940790129,0.0,7,12,999
3,80,20,2.4,12.240748053873261,0.0,7,12,999
3,80,21,1.6,20.087925058220097,0.0,7,12,999
3,80,22,1.8,19.6037770756674,0.0,7,12,999
3,80,23,2.0,15.44954752126094,0.0,7,12,999
3,80,24,2.0,11.33285949868634,0.0,7,12,999
3,80,25,1.6,18.440057126738836,0.0,7,12,999
3,80,26,2.4,13.53525683215688,0.0,7,12,999
1,81,1,3.8,10.544586784298076,0.0,7,12,999
1,81,2,3.0,11.898542780101828,0.0,7,12,999
1,81,3,2.8,14.699678241753459,0.0,7,12,999
1,81,4,2.8,8.76071773529357,0.0,7,12,999
1,81,5,2.8,16.378349760543223,0.0,7,12,999
1,81,6,2.8,10.088368810708692,0.0,7,12,999
1,81,7,2.8,10.35672218969896,0.0,7,12,999
1,81,8,2.8,11.030213258870573,0.0,7,12,999
1,81,9,2.6,14.23805807406242,0.0,7,12,999
1,81,10,2.2,18.617054333508957,0.0,7,12,999
1,81,11,2.2,16.508203139815684,0.0,7,12,999
1,81,12,2.0,22.60150799319389,0.0,7,12,999
1,81,13,2.0,24.785938569869657,0.0,7,12,999
1,81,14,1.6,21.227895829807416,0.0,7,12,999
1,81,15,2.2,16.598032730790674,0.0,7,12,999
1,81,16,1.8,25.056868029261878,0.0,7,12,999
1,81,17,2.0,14.21709873059919,0.0,7,12,999
1,81,18,1.8,20.526370607511762,0.0,7,12,999
1,81,19,2.4,11.417384288412766,0.0,7,12,999
1,81,20,2.6,17.096734555958538,0.0,7,12,999
1,81,21,2.8,10.339385031897933,0.0,7,12,999
1,81,22,2.8,9.959396403094408,0.0,7,12,999
1,81,23,2.8,14.998247243464895,0.0,7,12,999
1,81,24,2.8,11.177854216035414,0.0,7,12,999
1,81,25,2.8,10.797012176811204,0.0,7,12,999
2,81,1,2.8,14.551848250142129,0.0,7,12,999
2,81,2,2.8,10.94823450199343,0.0,7,12,999
2,81,3,3.0,12.126287672037957,0.0,7,12,999
2,81,4,2.8,10.114774704156511,0.0,7,12,999
2,81,5,2.8,8.813076075954777,0.0,7,12,999
2,81,6,2.8,10.885448599551372,0.0,7,12,999
2,81,7,2.6,11.94090515014697,0.0,7,12,999
2,81,8,2.8,11.244774268026864,0.0,7,12,999
2,81,9,2.8,11.960141103197584,0.0,7,12,999
2,81,10,2.8,11.610441231273565,0.0,7,12,999
2,81,11,2.8,9.650274858665327,0.0,7,12,999
2,81,12,2.8,11.720543373620124,0.0,7,12,999
2,81,13,2.8,11.306359812492841,0.0,7,12,999
2,81,14,2.2,14.652277996551183,0.0,7,12,999
2,81,15,2.4,14.66189550343891,0.0,7,12,999
2,81,16,2.0,11.24612881320284,0.0,7,12,999
2,81,17,2.6,13.387687683641856,0.0,7,12,999
2,81,18,2.8,10.73714753324324,0.0,7,12,999
2,81,19,2.8,11.177979945125285,0.0,7,12,999
2,81,20,2.8,13.167630551449607,0.0,7,12,999
2,81,21,2.8,8.476387217309462,0.0,7,12,999
2,81,22,2.6,8.606564567029718,0.0,7,12,999
2,81,23,2.4,14.059749408560956,0.0,7,12,999
3,81,1,2.8,9.956781223484706,0.0,7,12,999
3,81,2,2.8,12.145932320954662,0.0,7,12,999
3,81,3,2.8,11.85729036845921,0.0,7,12,999
3,81,4,2.8,9.935933492983766,0.0,7,12,999
3,81,5,2.6,11.08507713129615,0.0,7,12,999
3,81,6,2.6,8.762864068231451,0.0,7,12,999
3,81,7,2.4,10.611351444075417,0.0,7,12,999
3,81,8,2.2,17.365108043332082,0.0,7,12,999
3,81,9,2.6,10.744656436235749,0.0,7,12,999
3,81,10,2.4,15.66070208501835,0.0,7,12,999
