session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,82,20,3.0,8.566857587823959,0.0,4,44,999
2,82,1,3.4,11.284022292502012,0.0,7,44,999
2,82,2,3.2,10.624174444610254,0.0,7,44,999
2,82,3,3.8,7.8652940782893666,0.0,7,44,999
2,82,4,3.4,9.149840047008496,0.0,7,44,999
2,82,5,2.8,11.808533556237728,0.0,7,44,999
2,82,6,2.8,11.154006513522214,0.0,7,44,999
2,82,7,3.6,8.576881170556979,0.0,7,44,999
2,82,8,2.8,13.4069025257318,0.0,7,44,999
2,82,9,3.0,12.55669984392448,0.0,7,44,999
2,82,10,2.8,8.983139742882454,0.0,7,44,999
2,82,11,2.8,16.209109337273905,0.0,7,44,999
2,82,12,2.8,11.307638100474653,0.0,7,44,999
2,82,13,2.8,10.894655923719313,0.0,7,44,999
2,82,14,2.8,9.95992016522617,0.0,7,44,999
2,82,15,3.4,8.522663405488393,0.0,7,44,999
2,82,16,3.0,10.12818693341889,0.0,7,44,999
2,82,17,2.8,12.07223700703827,0.0,7,44,999
2,82,18,3.2,8.766314204579091,0.0,7,44,999
2,82,19,2.8,7.658348003424896,0.0,7,44,999
2,82,20,3.0,8.932088655044254,0.0,7,44,999
3,82,1,3.2,9.1917076273986,0.0,7,44,999
3,82,2,3.0,10.164646960477787,0.0,7,44,999
3,82,3,2.8,13.619443663314891,0.0,7,44,999
3,82,4,2.8,8.230984556368885,0.0,7,44,999
3,82,5,2.8,9.470445496509896,0.0,7,44,999
3,82,6,2.8,9.25097715107756,0.0,7,44,999
3,82,7,2.8,10.545898924379125,0.0,7,44,999
3,82,8,2.8,10.892447205468855,0.0,7,44,999
3,82,9,2.8,12.737573213409448,0.0,7,44,999
3,82,10,2.8,10.886218577104982,0.0,7,44,999
3,82,11,2.8,11.874875587342558,0.0,7,44,999
3,82,12,3.0,12.634463016822002,0.0,7,44,999
3,82,13,3.4,9.095974742319864,0.0,7,44,999
3,82,14,3.2,9.573148740783543,0.0,7,44,999
3,82,15,3.2,9.313695146565353,0.0,7,44,999
3,82,16,2.8,13.102770118791355,0.0,7,44,999
3,82,17,2.8,10.710080730600842,0.0,7,44,999
3,82,18,2.8,11.570138196337295,0.0,7,44,999
3,82,19,2.8,12.635302687719763,0.0,7,44,999
3,82,20,2.8,9.613660136003285,0.0,7,44,999
3,82,21,2.8,9.482714420664001,0.0,7,44,999
3,82,22,2.5,12.162121737568231,0.0,4,44,999
1,83,1,5.0,7.939262718630877,0.0,7,44,999
1,83,2,4.2,8.434567198576234,0.0,7,44,999
1,83,3,3.8,6.727781846193093,0.0,7,44,999
1,83,4,3.6,9.889491330940812,0.0,7,44,999
1,83,5,3.0,10.159842200240082,0.0,7,44,999
1,83,6,3.0,11.99297130340608,0.0,7,44,999
1,83,7,2.8,9.47975048043908,0.0,7,44,999
1,83,8,2.8,14.950716309294412,0.0,7,44,999
1,83,9,2.8,10.658663830383391,0.0,7,44,999
1,83,10,2.8,14.747055041802511,0.0,7,44,999
1,83,11,2.8,16.126964507221523,0.0,7,44,999
1,83,12,2.8,12.243051698490852,0.0,7,44,999
1,83,13,2.8,11.782170560639825,0.0,7,44,999
1,83,14,3.0,8.968346232730404,0.0,7,44,999
1,83,15,2.8,14.358287191656569,0.0,7,44,999
1,83,16,3.0,8.392591801644064,0.0,7,44,999
1,83,17,3.2,8.64751225314298,0.0,7,44,999
1,83,18,3.2,9.960052570190662,0.0,7,44,999
1,83,19,3.0,9.517642299600448,0.0,7,44,999
1,83,20,2.6,10.57047283524875,0.0,5,44,999
2,83,1,4.2,8.092123929844943,0.0,7,44,999
2,83,2,4.4,7.082980283874689,0.0,7,44,999
2,83,3,4.0,7.633995162393345,0.0,7,44,999
2,83,4,3.4,9.82635619663181,0.0,7,44,999
2,83,5,3.0,10.485506422733703,0.0,7,44,999
2,83,6,3.6,8.069372843305107,0.0,7,44,999
2,83,7,2.8,12.250543848443051,0.0,7,44,999
2,83,8,2.8,12.88163927515982,0.0,7,44,999
2,83,9,3.0,8.882715799820621,0.0,7,44,999
2,83,10,3.0,13.63002628080067,0.0,7,44,999
2,83,11,2.8,12.033354219685945,0.0,7,44,999
2,83,12,2.8,12.605594596286993,0.0,7,44,999
2,83,13,2.8,10.212905305762842,0.0,7,44,999
2,83,14,3.4,8.478069124188885,0.0,7,44,999
2,83,15,3.2,10.782320289427643,0.0,7,44,999
2,83,16,2.8,11.007604661817842,0.0,7,44,999
2,83,17,3.2,10.354291107046242,0.0,7,44,999
2,83,18,2.8,8.534658689107449,0.0,7,44,999
2,83,19,3.0,9.530588730622773,0.0,7,44,999
3,83,1,3.6,7.1310471275424145,0.0,7,44,999
3,83,2,3.8,9.274965498267317,0.0,7,44,999
3,83,3,2.8,12.274760651311999,0.0,7,44,999
3,83,4,2.8,8.862925654684805,0.0,7,44,999
3,83,5,2.8,8.599912512301687,0.0,7,44,999
3,83,6,2.8,10.086719478017002,0.0,7,44,999
3,83,7,3.0,11.611247906922078,0.0,7,44,999
3,83,8,2.8,10.288741812043787,0.0,7,44,999
3,83,9,2.8,13.777203484925522,0.0,7,44,999
3,83,10,2.8,12.772748310084232,0.0,7,44,999
3,83,11,3.0,9.499415210490278,0.0,7,44,999
3,83,12,3.2,10.259847401148518,0.0,7,44,999
3,83,13,3.6,8.616577163701859,0.0,7,44,999
3,83,14,2.8,14.75237582902669,0.0,7,44,999
3,83,15,3.0,9.888193908721762,0.0,7,44,999
3,83,16,2.8,14.972893760876666,0.0,7,44,999
3,83,17,3.0,10.667607871018324,0.0,7,44,999
3,83,18,2.8,11.03555347431122,0.0,7,44,999
3,83,19,2.8,8.782923003814508,0.0,7,44,999
3,83,20,2.8,9.330284448853176,0.0,7,44,999
3,83,21,3.0,9.850538313321172,0.0,7,44,999
1,84,1,4.8,7.8031997751790065,0.0,7,44,999
1,84,2,4.2,8.393190468523287,0.0,7,44,999
1,84,3,4.0,7.2346809905039535,0.0,7,44,999
1,84,4,3.4,10.571069109465116,0.0,7,44,999
1,84,5,3.2,10.418270378299303,0.0,7,44,999
1,84,6,3.0,13.806494121350745,0.0,7,44,999
1,84,7,2.8,9.33293094662665,0.0,7,44,999
1,84,8,2.8,16.876818345049575,0.0,7,44,999
1,84,9,2.8,12.339206771204054,0.0,7,44,999
1,84,10,2.8,15.309024831803576,0.0,7,44,999
1,84,11,2.8,12.510915172662457,0.0,7,44,999
1,84,12,2.8,11.052879329398287,0.0,7,44,999
1,84,13,2.8,12.13816100462381,0.0,7,44,999
1,84,14,3.2,9.946041881580431,0.0,7,44,999
1,84,15,2.8,16.034075115386006,0.0,7,44,999
1,84,16,3.2,9.026107461883358,0.0,7,44,999
1,84,17,3.0,10.26985394066743,0.0,7,44,999
1,84,18,3.2,10.667056947276627,0.0,7,44,999
1,84,19,3.4,8.980411861484892,0.0,7,44,999
1,84,20,2.5,11.141344513696634,0.0,4,44,999
2,84,1,4.2,8.244843960193966,0.0,7,44,999
2,84,2,4.2,7.9054480235924425,0.0,7,44,999
2,84,3,3.8,7.375671941749655,0.0,7,44,999
2,84,4,3.2,10.575797283580247,0.0,7,44,999
2,84,5,2.8,10.870632932682655,0.0,7,44,999
2,84,6,3.2,10.078895125090368,0.0,7,44,999
2,84,7,3.2,9.956558856865188,0.0,7,44,999
2,84,8,2.8,13.432583415959126,0.0,7,44,999
2,84,9,3.0,8.953371252626862,0.0,7,44,999
2,84,10,3.0,13.766673187417576,0.0,7,44,999
2,84,11,2.8,10.80150449778161,0.0,7,44,999
2,84,12,2.8,10.96842652504988,0.0,7,44,999
2,84,13,2.8,9.723805910634805,0.0,7,44,999
2,84,14,3.2,9.216933311892403,0.0,7,44,999
2,84,15,3.6,8.53231455491868,0.0,7,44,999
2,84,16,2.8,14.3576913572016,0.0,7,44,999
2,84,17,3.0,10.845884919813184,0.0,7,44,999
2,84,18,2.8,9.983929942378486,0.0,7,44,999
2,84,19,2.8,8.888500344152938,0.0,7,44,999
2,84,20,2.0,16.099304884900768,0.0,5,44,999
3,84,1,3.2,7.547084427578385,0.0,7,44,999
3,84,2,3.2,9.220828782342055,0.0,7,44,999
3,84,3,2.8,12.280078852600239,0.0,7,44,999
3,84,4,2.8,8.332047786811902,0.0,7,44,999
3,84,5,2.8,10.647017892747778,0.0,7,44,999
3,84,6,3.0,8.449042253728106,0.0,7,44,999
3,84,7,2.8,11.856547961461946,0.0,7,44,999
3,84,8,2.8,11.204943653869304,0.0,7,44,999
3,84,9,3.0,11.914877190428115,0.0,7,44,999
3,84,10,2.8,11.46416146994047,0.0,7,44,999
3,84,11,3.0,11.167155886898762,0.0,7,44,999
3,84,12,3.4,8.595049098284804,0.0,7,44,999
3,84,13,3.6,8.656634104829635,0.0,7,44,999
3,84,14,3.0,11.436535882573175,0.0,7,44,999
3,84,15,3.2,11.138541126161916,0.0,7,44,999
3,84,16,2.8,12.75195778736316,0.0,7,44,999
3,84,17,2.8,12.47654690004597,0.0,7,44,999
3,84,18,2.8,12.966433400566757,0.0,7,44,999
3,84,19,2.8,10.756022013331298,0.0,7,44,999
3,84,20,2.8,9.039356247375197,0.0,7,44,999
3,84,21,3.0,10.205570880129033,0.0,7,44,999
1,85,1,5.2,7.806729061285617,0.0,7,44,999
1,85,2,4.2,7.988649681648886,0.0,7,44,999
1,85,3,4.0,6.642496665768946,0.0,7,44,999
1,85,4,3.2,11.586928493444294,0.0,7,44,999
1,85,5,2.8,10.61859944896571,0.0,7,44,999
1,85,6,3.0,10.084396583128159,0.0,7,44,999
1,85,7,2.8,9.639242338532991,0.0,7,44,999
1,85,8,3.0,15.023534586648154,0.0,7,44,999
1,85,9,2.8,12.492690862558565,0.0,7,44,999
1,85,10,2.8,13.676065263040313,0.0,7,44,999
1,85,11,2.8,15.002747036648577,0.0,7,44,999
1,85,12,2.8,14.138973302013575,0.0,7,44,999
1,85,13,2.8,12.863673356497818,0.0,7,44,999
1,85,14,3.0,11.119735867579594,0.0,7,44,999
1,85,15,2.8,13.080443204279357,0.0,7,44,999
1,85,16,2.8,9.247912057915364,0.0,7,44,999
1,85,17,3.0,9.411991287331391,0.0,7,44,999
1,85,18,3.4,9.36357762161103,0.0,7,44,999
1,85,19,3.4,8.836297646872143,0.0,7,44,999
1,85,20,3.0,8.866216630710401,0.0,4,44,999
2,85,1,3.4,13.237892825235857,0.0,7,44,999
2,85,2,3.6,8.126884218585586,0.0,7,44,999
2,85,3,3.6,9.481648805881973,0.0,7,44,999
2,85,4,3.2,8.786251260190724,0.0,7,44,999
2,85,5,3.0,11.61602922163935,0.0,7,44,999
2,85,6,2.8,11.63303069076699,0.0,7,44,999
2,85,7,3.4,10.543401411902773,0.0,7,44,999
2,85,8,2.8,12.736826724767349,0.0,7,44,999
2,85,9,2.8,15.076850378037038,0.0,7,44,999
2,85,10,2.8,9.910467833906004,0.0,7,44,999
2,85,11,3.0,11.684241522574967,0.0,7,44,999
2,85,12,2.8,11.265980534321358,0.0,7,44,999
2,85,13,2.8,11.255546559002017,0.0,7,44,999
2,85,14,2.8,9.03317596450256,0.0,7,44,999
2,85,15,3.2,8.635350377487663,0.0,7,44,999
2,85,16,3.4,8.90323940610476,0.0,7,44,999
2,85,17,2.8,12.114388614103131,0.0,7,44,999
2,85,18,3.0,12.093675345590801,0.0,7,44,999
2,85,19,2.8,8.235851519262265,0.0,7,44,999
2,85,20,2.8,8.920877139660465,0.0,7,44,999
3,85,1,3.2,7.9286471199091215,0.0,7,44,999
3,85,2,3.2,9.86003323603636,0.0,7,44,999
3,85,3,3.0,10.35242399668557,0.0,7,44,999
3,85,4,2.8,9.778779546848943,0.0,7,44,999
3,85,5,2.8,9.990944448191392,0.0,7,44,999
3,85,6,2.8,8.799896229975339,0.0,7,44,999
3,85,7,2.8,12.211644698274458,0.0,7,44,999
3,85,8,2.8,10.695487727514612,0.0,7,44,999
3,85,9,2.8,15.540260674097192,0.0,7,44,999
3,85,10,2.8,9.949509314452841,0.0,7,44,999
3,85,11,3.0,11.6685836488933,0.0,7,44,999
3,85,12,2.8,11.373238394134894,0.0,7,44,999
3,85,13,3.6,8.481386401931529,0.0,7,44,999
3,85,14,3.0,8.901581811321233,0.0,7,44,999
3,85,15,3.2,10.379783484064685,0.0,7,44,999
3,85,16,2.8,14.105773553514723,0.0,7,44,999
3,85,17,3.0,9.581340814387877,0.0,7,44,999
3,85,18,2.8,10.08582617736376,0.0,7,44,999
3,85,19,2.8,11.808635467783166,0.0,7,44,999
3,85,20,2.8,8.853650493231312,0.0,7,44,999
3,85,21,2.8,12.514658435174871,0.0,7,44,999
1,86,1,5.0,7.647087671648768,0.0,7,44,999
1,86,2,4.2,8.27246289377138,0.0,7,44,999
1,86,3,3.8,7.5448602183222855,0.0,7,44,999
1,86,4,3.0,12.362440998383818,0.0,7,44,999
1,86,5,3.2,9.967264419400896,0.0,7,44,999
1,86,6,3.0,12.499902606090728,0.0,7,44,999
1,86,7,2.8,9.08233345182913,0.0,7,44,999
1,86,8,2.8,11.43146934612405,0.0,7,44,999
1,86,9,2.8,10.297599084142155,0.0,7,44,999
1,86,10,2.8,13.910755789181032,0.0,7,44,999
1,86,11,2.8,12.439559365851501,0.0,7,44,999
1,86,12,2.8,13.176581164520538,0.0,7,44,999
1,86,13,2.8,14.407227525728015,0.0,7,44,999
1,86,14,3.0,14.674847386997257,0.0,7,44,999
1,86,15,2.8,11.132502146521944,0.0,7,44,999
1,86,16,2.8,8.71942741187259,0.0,7,44,999
1,86,17,3.0,10.31086452967186,0.0,7,44,999
1,86,18,3.2,11.864976508378252,0.0,7,44,999
1,86,19,3.2,7.766465558961907,0.0,7,44,999
1,86,20,3.2,10.660303451798487,0.0,7,44,999
2,86,1,3.2,12.218110176848665,0.0,7,44,999
2,86,2,3.0,9.929624988540787,0.0,7,44,999
2,86,3,3.8,8.641736053672812,0.125,7,44,999
2,86,4,3.0,8.987372695282172,0.0,7,44,999
2,86,5,2.8,12.784897347116612,0.0,7,44,999
2,86,6,2.8,10.068488882312039,0.0,7,44,999
2,86,7,3.0,11.128973977529885,0.0,7,44,999
2,86,8,3.0,11.484614682205837,0.0,7,44,999
2,86,9,2.8,12.654399722301468,0.0,7,44,999
2,86,10,3.0,9.847108834221444,0.0,7,44,999
2,86,11,3.0,13.61346196095365,0.0,7,44,999
2,86,12,2.8,11.94021451143306,0.0,7,44,999
2,86,13,2.8,11.770562797793653,0.0,7,44,999
2,86,14,2.8,9.253051663438487,0.0,7,44,999
2,86,15,3.2,8.986704936367449,0.0,7,44,999
2,86,16,3.4,8.606180471481984,0.0,7,44,999
2,86,17,2.8,11.965224525174742,0.0,7,44,999
2,86,18,3.0,10.439234799260182,0.0,7,44,999
2,86,19,3.0,7.895784433638688,0.0,7,44,999
2,86,20,2.8,9.265533873104694,0.0,7,44,999
2,86,21,2.0,14.884708064077197,0.0,5,44,999
3,86,1,3.2,7.837209262368903,0.0,7,44,999
3,86,2,3.2,10.576140149387264,0.0,7,44,999
3,86,3,3.0,11.267905293701023,0.0,7,44,999
3,86,4,2.8,10.019064222941413,0.0,7,44,999
3,86,5,2.8,9.49462929450043,0.0,7,44,999
3,86,6,2.8,8.662791916440439,0.0,7,44,999
3,86,7,2.8,9.772611071178297,0.0,7,44,999
3,86,8,2.8,10.43989542071791,0.0,7,44,999
3,86,9,2.8,14.338037867736489,0.0,7,44,999
3,86,10,2.8,10.33624596755837,0.0,7,44,999
3,86,11,3.0,12.30229432092502,0.0,7,44,999
3,86,12,3.0,9.553492908947213,0.0,7,44,999
3,86,13,3.8,7.830910649354897,0.0,7,44,999
3,86,14,3.0,10.068523756553619,0.0,7,44,999
3,86,15,2.8,12.519346151703846,0.0,7,44,999
3,86,16,2.8,15.739265018000054,0.0,7,44,999
3,86,17,2.8,10.948117711412825,0.0,7,44,999
3,86,18,2.8,10.779976387489205,0.0,7,44,999
3,86,19,2.8,12.697929024294591,0.0,7,44,999
3,86,20,2.8,9.6181710168478,0.0,7,44,999
3,86,21,3.0,11.067116675205094,0.0,7,44,999
1,87,1,5.2,8.100569506362433,0.0,7,44,999
1,87,2,4.2,8.117789838191552,0.0,7,44,999
1,87,3,4.2,6.977174757942073,0.0,7,44,999
1,87,4,3.4,10.005456572490864,0.0,7,44,999
1,87,5,3.0,8.60577461775349,0.0,7,44,999
1,87,6,3.0,12.287001557953399,0.0,7,44,999
1,87,7,2.8,11.016524166689994,0.0,7,44,999
1,87,8,2.8,13.182142862926622,0.0,7,44,999
1,87,9,2.8,13.443156527914432,0.0,7,44,999
1,87,10,2.8,14.899496399272381,0.0,7,44,999
1,87,11,2.8,13.160639935895741,0.0,7,44,999
1,87,12,2.8,12.730313784574378,0.0,7,44,999
1,87,13,2.8,12.326724453115096,0.0,7,44,999
1,87,14,3.2,9.937285891516538,0.0,7,44,999
1,87,15,2.8,13.061883832869896,0.0,7,44,999
1,87,16,2.8,9.53644284232894,0.0,7,44,999
1,87,17,3.2,7.998470533021205,0.0,7,44,999
1,87,18,3.4,10.707591170258953,0.0,7,44,999
1,87,19,3.2,8.765966458420971,0.0,7,44,999
2,87,1,3.4,13.774543372573847,0.0,7,44,999
2,87,2,3.2,9.822260955070687,0.0,7,44,999
2,87,3,4.0,8.471695997359904,0.125,7,44,999
2,87,4,3.2,10.24301695120646,0.0,7,44,999
2,87,5,2.8,11.763111042968161,0.0,7,44,999
2,87,6,2.8,11.154006513522168,0.0,7,44,999
2,87,7,3.0,12.041691706919126,0.0,7,44,999
2,87,8,3.0,10.500617724734006,0.0,7,44,999
2,87,9,2.8,14.534722152161859,0.0,7,44,999
2,87,10,3.0,10.017527819341876,0.0,7,44,999
2,87,11,3.0,12.117754433058904,0.0,7,44,999
2,87,12,2.8,13.317219122731316,0.0,7,44,999
2,87,13,2.8,11.82565407404725,0.0,7,44,999
2,87,14,2.8,10.212905305762762,0.0,7,44,999
2,87,15,3.4,8.327995698001123,0.0,7,44,999
2,87,16,3.4,9.021431662755191,0.0,7,44,999
2,87,17,2.8,13.357934037891253,0.0,7,44,999
2,87,18,3.0,11.025425710512911,0.0,7,44,999
2,87,19,2.8,8.74204061292925,0.0,7,44,999
2,87,20,3.0,9.635693823608591,0.0,7,44,999
3,87,1,3.8,7.070002031878109,0.0,7,44,999
3,87,2,3.0,10.527424932684003,0.0,7,44,999
3,87,3,3.0,10.873405143589594,0.0,7,44,999
3,87,4,2.8,9.345156037770428,0.0,7,44,999
3,87,5,2.8,9.818340348888452,0.0,7,44,999
3,87,6,2.8,8.551302836309768,0.0,7,44,999
3,87,7,2.8,13.28689363472818,0.0,7,44,999
3,87,8,2.8,11.198974704448464,0.0,7,44,999
3,87,9,2.8,14.077292963363263,0.0,7,44,999
3,87,10,2.8,10.598340581419928,0.0,7,44,999
3,87,11,3.0,12.482215238414677,0.0,7,44,999
3,87,12,3.0,10.827067810799804,0.0,7,44,999
3,87,13,3.4,9.44684714820803,0.0,7,44,999
3,87,14,3.0,10.068523756553619,0.0,7,44,999
3,87,15,3.2,10.58630093797437,0.0,7,44,999
3,87,16,2.8,14.8482440167498,0.0,7,44,999
3,87,17,2.8,10.455407560194836,0.0,7,44,999
3,87,18,2.8,11.943473041944195,0.0,7,44,999
3,87,19,2.8,11.250934302488082,0.0,7,44,999
3,87,20,2.8,9.160641095123422,0.0,7,44,999
3,87,21,3.0,9.303582274967217,0.0,7,44,999
1,88,1,5.2,7.736569884928642,0.0,7,44,999
1,88,2,4.2,8.447816601725876,0.0,7,44,999
1,88,3,3.8,6.952735790026754,0.0,7,44,999
1,88,4,3.2,11.279124807707348,0.0,7,44,999
1,88,5,3.0,10.234685445564317,0.0,7,44,999
1,88,6,3.0,10.00071691732633,0.0,7,44,999
1,88,7,2.8,8.978583232299505,0.0,7,44,999
1,88,8,3.0,13.097046281664559,0.0,7,44,999
1,88,9,2.8,11.924126935890023,0.0,7,44,999
1,88,10,2.8,14.929737292373556,0.0,7,44,999
1,88,11,2.8,18.85127058348516,0.0,7,44,999
1,88,12,2.8,11.517641250751645,0.0,7,44,999
1,88,13,2.8,13.437364270586743,0.0,7,44,999
1,88,14,2.8,12.49349807051523,0.0,7,44,999
1,88,15,2.8,13.350921432458833,0.0,7,44,999
1,88,16,3.0,8.565399126353697,0.0,7,44,999
1,88,17,3.2,8.998444506384072,0.0,7,44,999
1,88,18,3.0,13.478948661122942,0.0,7,44,999
1,88,19,3.0,8.534844071008179,0.0,7,44,999
1,88,20,3.0,8.674179529525583,0.0,5,44,999
2,88,1,3.6,11.991308621192552,0.0,7,44,999
2,88,2,4.8,6.830413693642095,0.125,7,44,999
2,88,3,3.6,7.749328494842002,0.0,7,44,999
2,88,4,3.2,9.17979374754952,0.0,7,44,999
2,88,5,2.8,10.754772555846104,0.0,7,44,999
2,88,6,3.2,12.655614624659512,0.0,7,44,999
2,88,7,3.0,12.243646408759378,0.0,7,44,999
2,88,8,2.8,14.650861929925059,0.0,7,44,999
2,88,9,2.8,11.233138506376456,0.0,7,44,999
2,88,10,3.0,11.372873639643649,0.0,7,44,999
2,88,11,2.8,12.225200699979913,0.0,7,44,999
2,88,12,2.8,10.048490710866751,0.0,7,44,999
2,88,13,2.8,10.823005187451807,0.0,7,44,999
2,88,14,3.0,9.428837642494837,0.0,7,44,999
2,88,15,3.2,9.779028467410205,0.0,7,44,999
2,88,16,3.0,9.732211889437208,0.0,7,44,999
2,88,17,3.0,14.15488732477987,0.0,7,44,999
2,88,18,3.0,9.63912867253472,0.0,7,44,999
2,88,19,2.8,7.591907681722284,0.0,7,44,999
2,88,20,2.8,10.293560134208201,0.0,7,44,999
3,88,1,3.2,8.744868297443853,0.0,7,44,999
3,88,2,3.2,9.193109283358257,0.0,7,44,999
3,88,3,3.0,10.282803585746588,0.0,7,44,999
3,88,4,2.8,9.92154711567428,0.0,7,44,999
3,88,5,2.8,10.224780557231197,0.0,7,44,999
3,88,6,2.8,8.737041932692854,0.0,7,44,999
3,88,7,2.8,10.86647373535533,0.0,7,44,999
3,88,8,2.8,11.225509127895778,0.0,7,44,999
3,88,9,2.8,12.2184120121384,0.0,7,44,999
3,88,10,2.8,10.754263347321897,0.0,7,44,999
3,88,11,3.0,11.19855346022511,0.0,7,44,999
3,88,12,3.2,9.676931668417058,0.0,7,44,999
3,88,13,3.6,8.848688930125904,0.0,7,44,999
3,88,14,3.0,10.0190430041904,0.0,7,44,999
3,88,15,3.2,8.997749427264045,0.0,7,44,999
3,88,16,2.8,14.670168909440916,0.0,7,44,999
3,88,17,2.8,10.637249183446846,0.0,7,44,999
3,88,18,2.8,11.692315148754076,0.0,7,44,999
3,88,19,2.8,11.14839416197128,0.0,7,44,999
3,88,20,2.8,10.967624312489157,0.0,7,44,999
3,88,21,3.0,8.8588833051313,0.0,7,44,999
1,89,1,5.0,8.357688902318824,0.0,7,44,999
1,89,2,4.2,7.8623174590692155,0.0,7,44,999
1,89,3,3.8,7.640523036211518,0.0,7,44,999
1,89,4,3.6,11.277590230520168,0.0,7,44,999
1,89,5,3.0,10.569712898355652,0.0,7,44,999
1,89,6,3.0,11.578199513780357,0.0,7,44,999
1,89,7,2.8,9.932898169215076,0.0,7,44,999
1,89,8,2.8,15.025272418051522,0.0,7,44,999
1,89,9,2.8,11.255939250013633,0.0,7,44,999
1,89,10,2.8,13.928959367474713,0.0,7,44,999
1,89,11,2.8,15.04019196880489,0.0,7,44,999
1,89,12,2.8,12.119931660547218,0.0,7,44,999
1,89,13,2.8,12.311757060216081,0.0,7,44,999
1,89,14,3.0,10.667011418125247,0.0,7,44,999
1,89,15,2.8,13.674078058359077,0.0,7,44,999
1,89,16,3.0,8.993836422950386,0.0,7,44,999
1,89,17,3.0,8.97710281618441,0.0,7,44,999
1,89,18,3.4,10.361044637202555,0.0,7,44,999
1,89,19,3.2,9.109713601356905,0.0,7,44,999
1,89,20,3.0,8.643658797715595,0.0,4,44,999
2,89,1,4.0,8.464157269281772,0.0,7,44,999
2,89,2,4.4,7.832344518584472,0.125,7,44,999
2,89,3,3.0,9.684937806830185,0.0,7,44,999
2,89,4,3.2,9.021847206096371,0.0,7,44,999
2,89,5,2.8,10.829838328668822,0.0,7,44,999
2,89,6,3.0,12.284934328855018,0.0,7,44,999
2,89,7,2.8,10.471939597553197,0.0,7,44,999
2,89,8,2.8,12.39257698289804,0.0,7,44,999
2,89,9,3.0,13.310353068137408,0.0,7,44,999
2,89,10,3.0,9.726546143647193,0.0,7,44,999
2,89,11,2.8,13.383176111137335,0.0,7,44,999
2,89,12,2.8,13.462559947012407,0.0,7,44,999
2,89,13,2.8,9.660339498502022,0.0,7,44,999
2,89,14,3.2,8.582530499310021,0.0,7,44,999
2,89,15,3.4,10.39066894857219,0.0,7,44,999
2,89,16,3.2,9.30440965261982,0.0,7,44,999
2,89,17,3.0,13.352457786122667,0.0,7,44,999
2,89,18,2.8,11.485827813963839,0.0,7,44,999
2,89,19,2.8,7.941727301734415,0.0,7,44,999
2,89,20,2.8,10.583303461646024,0.0,7,44,999
3,89,1,3.2,9.233336930439165,0.0,7,44,999
3,89,2,3.2,10.326153503462518,0.0,7,44,999
3,89,3,3.0,9.680606262334269,0.0,7,44,999
3,89,4,2.8,9.778779546849016,0.0,7,44,999
3,89,5,2.8,8.836201915421558,0.0,7,44,999
3,89,6,2.8,9.210720258687974,0.0,7,44,999
3,89,7,2.8,11.587001538362967,0.0,7,44,999
3,89,8,2.8,10.422105475435803,0.0,7,44,999
3,89,9,2.8,14.860602982381332,0.0,7,44,999
3,89,10,2.8,11.76819735620397,0.0,7,44,999
3,89,11,3.0,11.8037008336801,0.0,7,44,999
3,89,12,3.0,9.767081490942164,0.0,7,44,999
3,89,13,3.8,7.963460875090199,0.0,7,44,999
3,89,14,3.0,10.446877451977938,0.0,7,44,999
3,89,15,3.0,11.508394534894599,0.0,7,44,999
3,89,16,2.8,16.697745250403862,0.0,7,44,999
3,89,17,3.0,9.850616350241905,0.0,7,44,999
3,89,18,2.8,13.439392173636525,0.0,7,44,999
3,89,19,2.8,11.14839416197128,0.0,7,44,999
3,89,20,2.8,9.257703303080934,0.0,7,44,999
3,89,21,3.0,11.092098014271757,0.0,7,44,999
1,90,1,5.0,8.18735927708826,0.0,7,44,999
1,90,2,4.2,8.702546160810034,0.0,7,44,999
1,90,3,4.0,7.019428837291024,0.0,7,44,999
1,90,4,3.2,11.342817039344448,0.0,7,44,999
1,90,5,3.2,9.776011930127218,0.0,7,44,999
1,90,6,3.0,12.065006457551991,0.0,7,44,999
1,90,7,2.8,9.600574420425266,0.0,7,44,999
1,90,8,2.8,13.479253163054707,0.0,7,44,999
1,90,9,2.8,10.276935347739954,0.0,7,44,999
1,90,10,2.8,12.257345406736393,0.0,7,44,999
1,90,11,2.8,12.40787293292122,0.0,7,44,999
1,90,12,2.8,13.238203521528403,0.0,7,44,999
1,90,13,2.8,13.527861099737693,0.0,7,44,999
1,90,14,3.0,12.078099708431894,0.0,7,44,999
1,90,15,2.8,13.959159345458254,0.0,7,44,999
1,90,16,3.0,8.392591801644064,0.0,7,44,999
1,90,17,3.4,8.652371678989484,0.0,7,44,999
1,90,18,3.4,10.143010465381293,0.0,7,44,999
1,90,19,3.8,7.538749620675576,0.0,7,44,999
2,90,1,4.2,8.5923302353002,0.0,7,44,999
2,90,2,4.0,8.351056254801216,0.0,7,44,999
2,90,3,4.0,6.954001452209665,0.0,7,44,999
2,90,4,3.4,8.465681036208652,0.0,7,44,999
2,90,5,3.2,9.514698982776912,0.0,7,44,999
2,90,6,3.4,9.571896920267156,0.0,7,44,999
2,90,7,2.8,12.084074676793982,0.0,7,44,999
2,90,8,2.8,15.32227685827063,0.0,7,44,999
2,90,9,3.0,9.487787952358792,0.0,7,44,999
2,90,10,3.0,14.703017122609278,0.0,7,44,999
