session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,74,4,2.8,13.610209548878357,0.0,7,24,999
1,74,5,3.0,8.746086183640935,0.0,7,24,999
1,74,6,2.8,9.966871087531207,0.0,7,24,999
1,74,7,2.8,13.861027330057153,0.0,7,24,999
1,74,8,2.8,12.122767600648746,0.0,7,24,999
1,74,9,2.8,13.009673248770891,0.0,7,24,999
1,74,10,2.8,13.852977069376637,0.0,7,24,999
1,74,11,2.8,11.943575593669504,0.0,7,24,999
1,74,12,2.8,11.522771157587966,0.0,7,24,999
1,74,13,2.8,15.271324447621812,0.0,7,24,999
1,74,14,2.8,11.383850906629677,0.0,7,24,999
1,74,15,2.8,11.010770807047498,0.0,7,24,999
1,74,16,2.8,12.88533314726676,0.0,7,24,999
1,74,17,2.8,9.867831774571071,0.0,7,24,999
1,74,18,3.0,10.727653279420908,0.0,7,24,999
1,74,19,2.8,11.380922993416608,0.0,7,24,999
1,74,20,2.8,8.934311669340827,0.0,7,24,999
1,74,21,2.8,10.579211258119393,0.0,7,24,999
2,74,1,2.8,13.0603054233017,0.0,7,24,999
2,74,2,2.8,11.027191751091237,0.0,7,24,999
2,74,3,3.6,9.684223185757519,0.125,7,24,999
2,74,4,2.8,10.878470087570557,0.0,7,24,999
2,74,5,2.8,10.097369895208292,0.0,7,24,999
2,74,6,2.8,9.19012918810546,0.0,7,24,999
2,74,7,3.0,12.827816516033627,0.0,7,24,999
2,74,8,2.8,9.768954959103096,0.0,7,24,999
2,74,9,2.8,10.886480501670894,0.0,7,24,999
2,74,10,2.8,13.325660338219363,0.0,7,24,999
2,74,11,2.8,9.11214988466794,0.0,7,24,999
2,74,12,2.8,10.905230524142544,0.0,7,24,999
2,74,13,2.8,12.860034924457532,0.0,7,24,999
2,74,14,2.8,10.410840643670754,0.0,7,24,999
2,74,15,2.8,9.419006156466617,0.0,7,24,999
2,74,16,2.8,11.710137336797004,0.0,7,24,999
2,74,17,2.8,12.22420412689727,0.0,7,24,999
2,74,18,2.8,10.941536390795289,0.0,7,24,999
2,74,19,2.8,13.685590424702795,0.0,7,24,999
2,74,20,2.8,10.417743574748764,0.0,7,24,999
2,74,21,2.8,8.833485886274167,0.0,7,24,999
2,74,22,2.2,16.47956474220316,0.0,5,24,999
3,74,1,3.2,8.69513894651888,0.0,7,24,999
3,74,2,2.8,12.381981054727548,0.0,7,24,999
3,74,3,3.0,10.658520589816277,0.0,7,24,999
3,74,4,2.8,8.553288746473463,0.0,7,24,999
3,74,5,2.8,10.387231734252738,0.0,7,24,999
3,74,6,2.8,9.675378310071906,0.0,7,24,999
3,74,7,2.8,9.881406581541066,0.0,7,24,999
3,74,8,2.8,10.463832489195491,0.0,7,24,999
3,74,9,2.8,16.748970194653417,0.0,7,24,999
3,74,10,2.8,11.329876143927947,0.0,7,24,999
3,74,11,2.8,11.180245807056531,0.0,7,24,999
3,74,12,2.8,12.955735966157073,0.0,7,24,999
3,74,13,2.8,9.711873838424202,0.0,7,24,999
3,74,14,2.8,9.553220372628365,0.0,7,24,999
3,74,15,2.8,16.112627880022533,0.0,7,24,999
3,74,16,2.8,10.383909337279716,0.0,7,24,999
3,74,17,2.8,15.228539918783893,0.0,7,24,999
3,74,18,2.8,10.996078414148556,0.0,7,24,999
3,74,19,2.8,13.878547667667604,0.0,7,24,999
3,74,20,2.8,10.756022013331298,0.0,7,24,999
3,74,21,2.8,9.668070007626303,0.0,7,24,999
3,74,22,2.8,10.43652063520284,0.0,7,24,999
1,75,1,4.8,8.87157912888266,0.0,7,24,999
1,75,2,3.8,10.176650828308228,0.0,7,24,999
1,75,3,3.2,8.571783839781883,0.0,7,24,999
1,75,4,2.8,14.424689057846518,0.0,7,24,999
1,75,5,3.0,8.733410642315548,0.0,7,24,999
1,75,6,2.8,10.450862771385236,0.0,7,24,999
1,75,7,2.8,12.587105311567697,0.0,7,24,999
1,75,8,2.8,10.460337314468466,0.0,7,24,999
1,75,9,2.8,14.409579997011674,0.0,7,24,999
1,75,10,2.8,14.279728818215657,0.0,7,24,999
1,75,11,2.8,13.867558921708897,0.0,7,24,999
1,75,12,2.8,11.957189892039041,0.0,7,24,999
1,75,13,2.8,14.967868583489174,0.0,7,24,999
1,75,14,2.8,11.362386068256681,0.0,7,24,999
1,75,15,2.8,12.520710153457975,0.0,7,24,999
1,75,16,2.8,15.346460065854771,0.0,7,24,999
1,75,17,2.8,9.052521572154522,0.0,7,24,999
1,75,18,3.0,9.981355059744557,0.0,7,24,999
1,75,19,2.8,13.172077931221475,0.0,7,24,999
1,75,20,2.8,9.096145238606471,0.0,7,24,999
1,75,21,2.8,10.579211258119393,0.0,7,24,999
2,75,1,2.8,12.398420189033915,0.0,7,24,999
2,75,2,2.8,10.68057073405768,0.0,7,24,999
2,75,3,3.6,9.548157111210639,0.125,7,24,999
2,75,4,2.8,10.055730702473031,0.0,7,24,999
2,75,5,2.8,9.805966780987736,0.0,7,24,999
2,75,6,2.8,9.217830691476498,0.0,7,24,999
2,75,7,3.0,11.479514212799474,0.0,7,24,999
2,75,8,2.8,9.540380314130212,0.0,7,24,999
2,75,9,2.8,10.512252501586293,0.0,7,24,999
2,75,10,2.8,13.296689885685984,0.0,7,24,999
2,75,11,2.8,8.887062573021545,0.0,7,24,999
2,75,12,2.8,10.247456904582126,0.0,7,24,999
2,75,13,2.8,12.779423302676863,0.0,7,24,999
2,75,14,2.8,9.905032343636613,0.0,7,24,999
2,75,15,2.8,10.413283295184467,0.0,7,24,999
2,75,16,2.8,13.552439266236146,0.0,7,24,999
2,75,17,2.8,10.431217516984187,0.0,7,24,999
2,75,18,2.8,13.09712041898273,0.0,7,24,999
2,75,19,2.8,12.089534420710553,0.0,7,24,999
2,75,20,2.8,9.251616198760345,0.0,7,24,999
2,75,21,2.8,8.537548690187762,0.0,7,24,999
2,75,22,2.2,15.247092815498974,0.0,5,24,999
3,75,1,2.8,10.379202676298235,0.0,7,24,999
3,75,2,2.8,11.314564120548884,0.0,7,24,999
3,75,3,2.8,11.103848049712234,0.0,7,24,999
3,75,4,2.8,9.887744244330017,0.0,7,24,999
3,75,5,2.8,9.750359645553653,0.0,7,24,999
3,75,6,2.8,9.837187032859458,0.0,7,24,999
3,75,7,2.8,9.751876723690264,0.0,7,24,999
3,75,8,2.8,11.60486523799259,0.0,7,24,999
3,75,9,2.8,13.035237385586683,0.0,7,24,999
3,75,10,2.8,11.441062758223863,0.0,7,24,999
3,75,11,2.8,10.80546345449305,0.0,7,24,999
3,75,12,2.8,11.879000847028415,0.0,7,24,999
3,75,13,2.8,9.158875241069877,0.0,7,24,999
3,75,14,2.8,11.398437716950864,0.0,7,24,999
3,75,15,2.8,15.00115935900362,0.0,7,24,999
3,75,16,2.8,12.476080303800158,0.0,7,24,999
3,75,17,2.8,13.144919187948032,0.0,7,24,999
3,75,18,2.8,10.926962981276672,0.0,7,24,999
3,75,19,2.8,12.197898546712922,0.0,7,24,999
3,75,20,2.8,12.185053248787078,0.0,7,24,999
3,75,21,2.8,9.544474463626683,0.0,7,24,999
3,75,22,2.8,11.481005805484587,0.0,7,24,999
1,76,1,4.8,8.274659289890606,0.0,7,24,999
1,76,2,3.8,9.212102069799318,0.0,7,24,999
1,76,3,3.2,9.519679317783867,0.0,7,24,999
1,76,4,2.8,12.746540644264886,0.0,7,24,999
1,76,5,2.8,9.701697717470177,0.0,7,24,999
1,76,6,3.0,10.345616893821997,0.0,7,24,999
1,76,7,2.8,13.734657867451896,0.0,7,24,999
1,76,8,2.8,10.589004482892072,0.0,7,24,999
1,76,9,2.8,12.898288088255011,0.0,7,24,999
1,76,10,2.8,13.157301640249877,0.0,7,24,999
1,76,11,2.8,14.822668802476395,0.0,7,24,999
1,76,12,2.8,11.58925291852744,0.0,7,24,999
1,76,13,2.8,15.080240650668241,0.0,7,24,999
1,76,14,2.8,10.365597726199221,0.0,7,24,999
1,76,15,2.8,11.051156200444968,0.0,7,24,999
1,76,16,2.8,13.58236254278602,0.0,7,24,999
1,76,17,3.0,9.15472434835197,0.0,7,24,999
1,76,18,2.8,10.7194181869685,0.0,7,24,999
1,76,19,2.8,11.921279621810248,0.0,7,24,999
1,76,20,2.8,9.919689687375959,0.0,7,24,999
1,76,21,2.8,9.421405018282208,0.0,7,24,999
2,76,1,2.8,15.511393171781428,0.0,7,24,999
2,76,2,2.8,10.90917837899464,0.0,7,24,999
2,76,3,3.6,9.578062552906651,0.125,7,24,999
2,76,4,2.8,10.577452488280365,0.0,7,24,999
2,76,5,2.8,10.064139316720976,0.0,7,24,999
2,76,6,2.8,9.65434217031763,0.0,7,24,999
2,76,7,3.0,11.92724466507357,0.0,7,24,999
2,76,8,2.8,9.660938862019183,0.0,7,24,999
2,76,9,2.8,11.653995874990756,0.0,7,24,999
2,76,10,2.8,12.381485268888278,0.0,7,24,999
2,76,11,2.8,9.249960841795831,0.0,7,24,999
2,76,12,2.8,12.435107405923526,0.0,7,24,999
2,76,13,2.8,11.978507360716211,0.0,7,24,999
2,76,14,2.8,10.951443274357477,0.0,7,24,999
2,76,15,2.8,9.419006156466583,0.0,7,24,999
2,76,16,2.8,13.060458838365836,0.0,7,24,999
2,76,17,2.8,12.948862375084863,0.0,7,24,999
2,76,18,2.8,11.475286780267588,0.0,7,24,999
2,76,19,2.8,12.905872237985758,0.0,7,24,999
2,76,20,2.8,8.517246607273899,0.0,7,24,999
2,76,21,2.8,8.490142922273488,0.0,7,24,999
2,76,22,2.2,15.478615422693204,0.0,5,24,999
3,76,1,2.8,10.558380518530234,0.0,7,24,999
3,76,2,2.8,10.989289320899834,0.0,7,24,999
3,76,3,2.8,11.97335349462933,0.0,7,24,999
3,76,4,2.8,9.301297770244345,0.0,7,24,999
3,76,5,2.8,9.765928518562722,0.0,7,24,999
3,76,6,2.8,10.215075235908426,0.0,7,24,999
3,76,7,2.8,10.7267649427292,0.0,7,24,999
3,76,8,2.8,11.079312939766687,0.0,7,24,999
3,76,9,2.8,13.737945511720227,0.0,7,24,999
3,76,10,2.8,10.269250708582454,0.0,7,24,999
3,76,11,2.8,11.561201141315165,0.0,7,24,999
3,76,12,2.8,11.042556321062133,0.0,7,24,999
3,76,13,2.8,9.298113956435587,0.0,7,24,999
3,76,14,2.8,10.000603117065198,0.0,7,24,999
3,76,15,2.8,13.246678692854218,0.0,7,24,999
3,76,16,2.8,12.375106181513035,0.0,7,24,999
3,76,17,2.8,13.828490010062907,0.0,7,24,999
3,76,18,2.8,9.981799002507202,0.0,7,24,999
3,76,19,2.8,13.519042125269594,0.0,7,24,999
3,76,20,2.8,11.854410924856943,0.0,7,24,999
3,76,21,2.8,9.186092739415054,0.0,7,24,999
3,76,22,2.8,11.882503822173849,0.0,7,24,999
1,77,1,4.8,8.793900312228432,0.0,7,24,999
1,77,2,4.0,9.622845283948653,0.0,7,24,999
1,77,3,3.0,9.2433809065546,0.0,7,24,999
1,77,4,2.8,12.938111816731045,0.0,7,24,999
1,77,5,2.8,9.780428488961812,0.0,7,24,999
1,77,6,3.0,9.588385530307868,0.0,7,24,999
1,77,7,2.8,12.966278957204567,0.0,7,24,999
1,77,8,2.8,11.261845561765409,0.0,7,24,999
1,77,9,2.8,13.009673248770907,0.0,7,24,999
1,77,10,2.8,13.949178578778428,0.0,7,24,999
1,77,11,2.8,12.618860673098313,0.0,7,24,999
1,77,12,2.8,12.125612242649671,0.0,7,24,999
1,77,13,2.8,15.271324447621856,0.0,7,24,999
1,77,14,2.8,10.510230076141054,0.0,7,24,999
1,77,15,2.8,10.438569498783268,0.0,7,24,999
1,77,16,2.8,13.166877836514523,0.0,7,24,999
1,77,17,2.8,9.318494733540623,0.0,7,24,999
1,77,18,3.0,10.689593628410229,0.0,7,24,999
1,77,19,2.8,12.700144485581218,0.0,7,24,999
1,77,20,2.8,9.618844228046164,0.0,7,24,999
1,77,21,2.8,9.555866263416645,0.0,7,24,999
2,77,1,2.8,12.398420189033915,0.0,7,24,999
2,77,2,2.8,11.482654545859043,0.0,7,24,999
2,77,3,3.6,9.040093623106996,0.125,7,24,999
2,77,4,2.8,9.973739986174497,0.0,7,24,999
2,77,5,2.8,10.513959878258833,0.0,7,24,999
2,77,6,2.8,10.167946800986979,0.0,7,24,999
2,77,7,3.0,12.2620197865767,0.0,7,24,999
2,77,8,2.8,11.0185000541718,0.0,7,24,999
2,77,9,2.8,11.043739916888505,0.0,7,24,999
2,77,10,2.8,13.901120340564228,0.0,7,24,999
2,77,11,2.8,8.296365022610615,0.0,7,24,999
2,77,12,2.8,12.666892299745042,0.0,7,24,999
2,77,13,2.8,12.517867354447691,0.0,7,24,999
2,77,14,2.8,11.110598833208702,0.0,7,24,999
2,77,15,2.8,10.256125288937303,0.0,7,24,999
2,77,16,2.8,11.915460684188306,0.0,7,24,999
2,77,17,2.8,12.867136836882466,0.0,7,24,999
2,77,18,2.8,12.715901869992534,0.0,7,24,999
2,77,19,2.8,13.12747831101195,0.0,7,24,999
2,77,20,2.8,9.046355632009217,0.0,7,24,999
2,77,21,2.8,7.99097108588325,0.0,7,24,999
2,77,22,2.2,13.896058769895701,0.0,5,24,999
3,77,1,2.8,9.333787420290966,0.0,7,24,999
3,77,2,2.8,12.493275034992811,0.0,7,24,999
3,77,3,2.8,11.587710572333009,0.0,7,24,999
3,77,4,2.8,10.000921269082475,0.0,7,24,999
3,77,5,2.8,10.138258258732815,0.0,7,24,999
3,77,6,2.8,8.369826361287474,0.0,7,24,999
3,77,7,2.8,10.190583157992338,0.0,7,24,999
3,77,8,2.8,12.33012267854627,0.0,7,24,999
3,77,9,2.8,12.426114212832807,0.0,7,24,999
3,77,10,2.8,11.549083434281583,0.0,7,24,999
3,77,11,2.8,11.852459081674056,0.0,7,24,999
3,77,12,2.8,11.122884895037913,0.0,7,24,999
3,77,13,2.8,9.369333067176205,0.0,7,24,999
3,77,14,2.8,10.217798136976345,0.0,7,24,999
3,77,15,2.8,12.540494468909719,0.0,7,24,999
3,77,16,2.8,12.129679785533094,0.0,7,24,999
3,77,17,2.8,13.258904410473757,0.0,7,24,999
3,77,18,2.8,10.623293168859853,0.0,7,24,999
3,77,19,2.8,11.752556238359798,0.0,7,24,999
3,77,20,2.8,12.332471688022814,0.0,7,24,999
3,77,21,2.8,9.99689045939553,0.0,7,24,999
3,77,22,2.8,11.678304975599277,0.0,7,24,999
1,78,1,4.8,8.78108590132809,0.0,7,24,999
1,78,2,3.8,8.79529073837268,0.0,7,24,999
1,78,3,3.2,9.29931889309555,0.0,7,24,999
1,78,4,2.8,13.28027080994652,0.0,7,24,999
1,78,5,2.8,9.36982556841916,0.0,7,24,999
1,78,6,3.0,10.275055130349477,0.0,7,24,999
1,78,7,2.8,12.587105311567697,0.0,7,24,999
1,78,8,2.8,10.424147603110283,0.0,7,24,999
1,78,9,2.8,12.84330769551704,0.0,7,24,999
1,78,10,2.8,15.217289745203912,0.0,7,24,999
1,78,11,2.8,13.375082597015338,0.0,7,24,999
1,78,12,2.8,10.517235614207857,0.0,7,24,999
1,78,13,2.8,14.820618629867512,0.0,7,24,999
1,78,14,2.8,11.277330116552463,0.0,7,24,999
1,78,15,2.8,11.215704402367141,0.0,7,24,999
1,78,16,2.8,12.77605800021539,0.0,7,24,999
1,78,17,2.8,10.254032554902286,0.0,7,24,999
1,78,18,3.0,10.595615611523737,0.0,7,24,999
1,78,19,2.8,14.898026209458221,0.0,7,24,999
1,78,20,2.8,10.345440989591452,0.0,7,24,999
1,78,21,2.8,10.3077686050801,0.0,7,24,999
2,78,1,2.8,11.892164906042957,0.0,7,24,999
2,78,2,2.8,10.987571280666097,0.0,7,24,999
2,78,3,3.6,9.730444439522753,0.125,7,24,999
2,78,4,2.8,9.291877158062018,0.0,7,24,999
2,78,5,2.8,10.477935620886141,0.0,7,24,999
2,78,6,2.8,11.572382666101795,0.0,7,24,999
2,78,7,3.0,12.668394401438551,0.0,7,24,999
2,78,8,2.8,9.75337644277368,0.0,7,24,999
2,78,9,2.8,12.06790228293624,0.0,7,24,999
2,78,10,2.8,12.282030432849048,0.0,7,24,999
2,78,11,2.8,8.874167943125606,0.0,7,24,999
2,78,12,2.8,12.334792749761066,0.0,7,24,999
2,78,13,2.8,12.806181318264024,0.0,7,24,999
2,78,14,2.8,10.25375580200912,0.0,7,24,999
2,78,15,2.8,10.153962410828697,0.0,7,24,999
2,78,16,2.8,11.846224194594473,0.0,7,24,999
2,78,17,2.8,11.446364470591318,0.0,7,24,999
2,78,18,2.8,10.787153855342984,0.0,7,24,999
2,78,19,2.8,13.09936225099225,0.0,7,24,999
2,78,20,2.8,9.16840426536889,0.0,7,24,999
2,78,21,2.8,8.443260699788025,0.0,7,24,999
2,78,22,2.2,17.61892028452326,0.0,5,24,999
3,78,1,2.8,11.59966422082537,0.0,7,24,999
3,78,2,2.8,13.02540859855043,0.0,7,24,999
3,78,3,2.8,12.091711210449928,0.0,7,24,999
3,78,4,2.8,9.714979626510361,0.0,7,24,999
3,78,5,2.8,10.91635280021055,0.0,7,24,999
3,78,6,2.8,10.147283872108252,0.0,7,24,999
3,78,7,2.8,9.70545211747681,0.0,7,24,999
3,78,8,2.8,11.968204289304914,0.0,7,24,999
3,78,9,2.8,11.49217111622258,0.0,7,24,999
3,78,10,2.8,10.910417735676983,0.0,7,24,999
3,78,11,2.8,10.581137257945981,0.0,7,24,999
3,78,12,2.8,11.371039218683855,0.0,7,24,999
3,78,13,2.8,9.836456944354751,0.0,7,24,999
3,78,14,2.8,10.44463676496471,0.0,7,24,999
3,78,15,2.8,11.975729842407628,0.0,7,24,999
3,78,16,2.8,12.40019617160056,0.0,7,24,999
3,78,17,2.8,13.643404775058873,0.0,7,24,999
3,78,18,2.8,11.524032563325513,0.0,7,24,999
3,78,19,2.8,11.234450485880124,0.0,7,24,999
3,78,20,2.8,11.970417412206992,0.0,7,24,999
3,78,21,2.8,10.163005942228924,0.0,7,24,999
3,78,22,2.8,13.076552652159588,0.0,7,24,999
1,79,1,4.8,8.140521095911193,0.0,7,24,999
1,79,2,3.8,8.769691126827489,0.0,7,24,999
1,79,3,3.2,9.830268685639046,0.0,7,24,999
1,79,4,2.8,13.398381208380622,0.0,7,24,999
1,79,5,2.8,10.211334564635804,0.0,7,24,999
1,79,6,3.0,9.838869272308745,0.0,7,24,999
1,79,7,2.8,13.36900657700836,0.0,7,24,999
1,79,8,2.8,11.178282657099333,0.0,7,24,999
1,79,9,2.8,14.409579997011711,0.0,7,24,999
1,79,10,2.8,14.76972102166953,0.0,7,24,999
1,79,11,2.8,16.80706509141478,0.0,7,24,999
1,79,12,2.8,10.917371850541151,0.0,7,24,999
1,79,13,2.8,13.403158585825242,0.0,7,24,999
1,79,14,2.8,9.856938936854569,0.0,7,24,999
1,79,15,2.8,10.793823334275439,0.0,7,24,999
1,79,16,2.8,14.497295390470915,0.0,7,24,999
1,79,17,3.0,8.69252619450826,0.0,7,24,999
1,79,18,2.8,10.040702639246467,0.0,7,24,999
1,79,19,2.8,12.515505259629546,0.0,7,24,999
1,79,20,2.8,9.497562901348577,0.0,7,24,999
1,79,21,2.8,9.917586475636362,0.0,7,24,999
2,79,1,2.8,13.229809905879877,0.0,7,24,999
2,79,2,2.8,9.902407399003723,0.0,7,24,999
2,79,3,3.6,8.882545007625545,0.125,7,24,999
2,79,4,2.8,10.327404532773867,0.0,7,24,999
2,79,5,2.8,9.805966780987774,0.0,7,24,999
2,79,6,2.8,9.287820620059085,0.0,7,24,999
2,79,7,3.0,11.501100896273094,0.0,7,24,999
2,79,8,2.8,9.073324205382306,0.0,7,24,999
2,79,9,2.8,11.500599052757398,0.0,7,24,999
2,79,10,2.8,11.694906309487742,0.0,7,24,999
2,79,11,2.8,8.63608880379245,0.0,7,24,999
2,79,12,2.8,12.409876085102967,0.0,7,24,999
2,79,13,2.8,12.1934360138306,0.0,7,24,999
2,79,14,2.8,9.504814991930207,0.0,7,24,999
2,79,15,2.8,9.907243384451013,0.0,7,24,999
2,79,16,2.8,12.577030554665939,0.0,7,24,999
2,79,17,2.8,13.672537679747341,0.0,7,24,999
2,79,18,2.8,11.202057217740563,0.0,7,24,999
2,79,19,2.8,13.12747831101156,0.0,7,24,999
2,79,20,2.8,8.875691518699373,0.0,7,24,999
2,79,21,2.8,8.658411988064424,0.0,7,24,999
2,79,22,2.2,13.739970436058913,0.0,5,24,999
3,79,1,3.0,8.829133135485872,0.0,7,24,999
3,79,2,2.8,12.177896642210463,0.0,7,24,999
3,79,3,2.8,10.094476206234667,0.0,7,24,999
3,79,4,2.8,9.430667998013618,0.0,7,24,999
3,79,5,2.8,9.897769305961118,0.0,7,24,999
3,79,6,2.8,10.457772633631828,0.0,7,24,999
3,79,7,2.8,11.021147243071482,0.0,7,24,999
3,79,8,2.8,10.726062836453565,0.0,7,24,999
3,79,9,2.8,12.226561233358812,0.0,7,24,999
3,79,10,2.8,10.903367010448065,0.0,7,24,999
3,79,11,2.8,12.767062437345901,0.0,7,24,999
3,79,12,3.0,12.398812537994173,0.0,7,24,999
3,79,13,2.8,9.737755364925256,0.0,7,24,999
3,79,14,2.8,11.594229337506231,0.0,7,24,999
3,79,15,2.8,11.930115179863126,0.0,7,24,999
3,79,16,2.8,10.595427588545823,0.0,7,24,999
3,79,17,2.8,15.828245255763271,0.0,7,24,999
3,79,18,2.8,10.12683954854602,0.0,7,24,999
3,79,19,2.8,12.034401581027266,0.0,7,24,999
3,79,20,2.8,10.40368072935846,0.0,7,24,999
3,79,21,2.8,9.032983047141597,0.0,7,24,999
3,79,22,2.8,9.331636222961047,0.0,7,24,999
1,80,1,4.8,8.107663328654617,0.0,7,24,999
1,80,2,3.8,9.89264001041693,0.0,7,24,999
1,80,3,3.2,8.535360211822109,0.0,7,24,999
1,80,4,2.8,13.193045578465368,0.0,7,24,999
1,80,5,2.8,10.091629990387434,0.0,7,24,999
1,80,6,3.0,9.727690504412369,0.0,7,24,999
1,80,7,2.8,13.98974378011657,0.0,7,24,999
1,80,8,2.8,9.298227341374876,0.0,7,24,999
1,80,9,2.8,12.168976619974663,0.0,7,24,999
1,80,10,2.8,14.313647515195866,0.0,7,24,999
1,80,11,2.8,14.261391883612866,0.0,7,24,999
1,80,12,2.8,11.159994997069635,0.0,7,24,999
1,80,13,2.8,15.042596287541446,0.0,7,24,999
1,80,14,2.8,11.319698317545619,0.0,7,24,999
1,80,15,2.8,12.240937532906282,0.0,7,24,999
1,80,16,2.8,13.521409392231558,0.0,7,24,999
1,80,17,2.8,9.31849473354059,0.0,7,24,999
1,80,18,3.0,9.802747883263182,0.0,7,24,999
1,80,19,2.8,14.06356839287965,0.0,7,24,999
1,80,20,2.8,9.335709776819197,0.0,7,24,999
1,80,21,2.8,10.033174080713408,0.0,7,24,999
2,80,1,2.8,12.55107892486418,0.0,7,24,999
2,80,2,2.8,10.987571280666097,0.0,7,24,999
2,80,3,3.6,9.714988409098503,0.125,7,24,999
2,80,4,2.8,9.348688775381259,0.0,7,24,999
2,80,5,2.8,9.31321631050215,0.0,7,24,999
2,80,6,2.8,10.777115707821244,0.0,7,24,999
2,80,7,3.0,11.676761680321613,0.0,7,24,999
2,80,8,2.8,9.722367994235828,0.0,7,24,999
2,80,9,2.8,11.74350256526396,0.0,7,24,999
2,80,10,2.8,12.482563942897295,0.0,7,24,999
2,80,11,2.8,8.887062573021485,0.0,7,24,999
2,80,12,2.8,11.308497590586038,0.0,7,24,999
2,80,13,2.8,14.073267147526263,0.0,7,24,999
2,80,14,2.8,10.971087913389464,0.0,7,24,999
2,80,15,2.8,10.342844701168435,0.0,7,24,999
2,80,16,2.8,13.612766981200654,0.0,7,24,999
2,80,17,2.8,12.05553786310145,0.0,7,24,999
2,80,18,2.8,10.844534050961546,0.0,7,24,999
2,80,19,2.8,14.063207986997575,0.0,7,24,999
2,80,20,2.8,9.992243462316507,0.0,7,24,999
2,80,21,2.8,8.1943907004174,0.0,7,24,999
2,80,22,2.2,13.467672804173338,0.0,5,24,999
3,80,1,2.8,9.973016829974556,0.0,7,24,999
3,80,2,2.8,11.863224481702138,0.0,7,24,999
3,80,3,2.8,12.310758604683572,0.0,7,24,999
3,80,4,2.8,10.891384749441247,0.0,7,24,999
3,80,5,2.8,9.597358267540832,0.0,7,24,999
3,80,6,2.8,9.743161655026183,0.0,7,24,999
3,80,7,2.8,9.264412202313057,0.0,7,24,999
3,80,8,2.8,12.714612443609495,0.0,7,24,999
3,80,9,2.8,13.737945511720085,0.0,7,24,999
3,80,10,2.8,11.293184666490683,0.0,7,24,999
3,80,11,2.8,11.69382874930629,0.0,7,24,999
3,80,12,2.8,11.1026933854586,0.0,7,24,999
3,80,13,2.8,10.696614576356966,0.0,7,24,999
3,80,14,2.8,9.301022573857736,0.0,7,24,999
3,80,15,2.8,11.5027465126806,0.0,7,24,999
3,80,16,2.8,11.711598231692829,0.0,7,24,999
3,80,17,2.8,13.73532390909715,0.0,7,24,999
3,80,18,2.8,11.859209777652882,0.0,7,24,999
3,80,19,2.8,12.811103713733818,0.0,7,24,999
3,80,20,2.8,10.38503238425303,0.0,7,24,999
3,80,21,2.8,9.96431688186651,0.0,7,24,999
3,80,22,2.8,13.18935019983962,0.0,7,24,999
1,81,1,4.6,8.955267374305516,0.0,7,24,999
1,81,2,3.8,9.560826569357522,0.0,7,24,999
1,81,3,3.2,8.047680530547115,0.0,7,24,999
1,81,4,2.8,11.748967172603551,0.0,7,24,999
1,81,5,2.8,9.90098540689761,0.0,7,24,999
1,81,6,2.8,10.16359609848957,0.0,7,24,999
1,81,7,2.8,13.75707156174267,0.0,7,24,999
1,81,8,2.8,9.91000397312543,0.0,7,24,999
1,81,9,2.8,14.127645410454964,0.0,7,24,999
1,81,10,2.8,14.466832992643663,0.0,7,24,999
1,81,11,2.8,14.307347749491914,0.0,7,24,999
1,81,12,2.8,13.514102494296452,0.0,7,24,999
1,81,13,2.8,11.534021198190315,0.0,7,24,999
1,81,14,2.8,10.625368819439688,0.0,7,24,999
1,81,15,2.8,10.412054290446285,0.0,7,24,999
1,81,16,2.8,16.344435212017203,0.0,7,24,999
1,81,17,2.8,9.205529943180844,0.0,7,24,999
1,81,18,2.8,10.76951552757296,0.0,7,24,999
1,81,19,3.0,17.478044080084345,0.0,7,24,999
1,81,20,2.8,10.711532739309204,0.0,7,24,999
1,81,21,2.8,9.742186030744728,0.0,7,24,999
2,81,1,2.8,13.0603054233017,0.0,7,24,999
2,81,2,2.8,11.147786337724952,0.0,7,24,999
2,81,3,3.6,10.60803945340464,0.125,7,24,999
2,81,4,2.8,10.688361405088262,0.0,7,24,999
2,81,5,2.8,10.679182625184168,0.0,7,24,999
2,81,6,2.8,10.15107085508662,0.0,7,24,999
2,81,7,3.0,12.286652859964278,0.0,7,24,999
2,81,8,2.8,9.451917679713448,0.0,7,24,999
2,81,9,2.8,11.023834473590068,0.0,7,24,999
2,81,10,2.8,11.807797131203104,0.0,7,24,999
2,81,11,2.8,8.759778413719156,0.0,7,24,999
2,81,12,2.8,12.8802994791813,0.0,7,24,999
2,81,13,2.8,14.040958803633435,0.0,7,24,999
2,81,14,2.8,10.873563222286164,0.0,7,24,999
2,81,15,2.8,9.827646628372444,0.0,7,24,999
2,81,16,2.8,11.383217494038794,0.0,7,24,999
2,81,17,2.8,11.510993051043062,0.0,7,24,999
2,81,18,2.8,11.453796799742223,0.0,7,24,999
2,81,19,2.8,16.993831020443615,0.0,7,24,999
2,81,20,2.8,8.979944586428857,0.0,7,24,999
2,81,21,2.8,9.62593801407852,0.0,7,24,999
2,81,22,2.2,14.31899062691095,0.0,5,24,999
3,81,1,2.8,10.650309520132415,0.0,7,24,999
3,81,2,2.8,12.915386040348203,0.0,7,24,999
3,81,3,3.0,10.901787805320378,0.0,7,24,999
