session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,72,15,3.0,8.888031339810798,0.0,7,38,85
2,72,16,2.8,11.378213416728528,0.0,7,38,85
2,72,17,2.8,10.491501434601938,0.0,7,38,85
2,72,18,2.8,13.158069138810452,0.0,7,38,85
2,72,19,3.0,11.054052818792123,0.0,7,38,85
2,72,20,2.8,8.218373745439163,0.0,7,38,85
2,72,21,2.8,9.281714748014734,0.0,7,38,85
3,72,1,2.8,9.291249497123385,0.0,7,38,85
3,72,2,2.8,10.339094991895056,0.0,7,38,85
3,72,3,2.8,10.230863313289936,0.0,7,38,85
3,72,4,2.8,10.017301263274257,0.0,7,38,85
3,72,5,2.8,9.582321812526184,0.0,7,38,85
3,72,6,2.8,10.495547321126802,0.0,7,38,85
3,72,7,2.8,9.465134535661742,0.0,7,38,85
3,72,8,2.8,10.526331118651468,0.0,7,38,85
3,72,9,2.8,11.096033182729839,0.0,7,38,85
3,72,10,2.8,11.681431573176331,0.0,7,38,85
3,72,11,2.8,9.541217793830707,0.0,7,38,85
3,72,12,3.0,12.247422612102937,0.0,7,38,85
3,72,13,2.8,9.326060867765406,0.0,7,38,85
3,72,14,2.8,10.500124969038481,0.0,7,38,85
3,72,15,2.8,12.372253712015901,0.0,7,38,85
3,72,16,2.8,9.670676919575648,0.0,7,38,85
3,72,17,2.8,11.498446770176214,0.0,7,38,85
3,72,18,2.8,9.994119444010256,0.0,7,38,85
3,72,19,2.8,12.819663032961333,0.0,7,38,85
3,72,20,2.8,11.526582725707136,0.0,7,38,85
3,72,21,2.8,8.370772317557794,0.0,7,38,85
3,72,22,2.8,10.330543012073006,0.0,7,38,85
1,73,1,4.2,8.665647105987054,0.0,7,38,85
1,73,2,3.6,9.418861346721114,0.0,7,38,85
1,73,3,3.2,9.255552402249092,0.0,7,38,85
1,73,4,3.0,11.091067790980395,0.0,7,38,85
1,73,5,3.0,10.432748274479149,0.0,7,38,85
1,73,6,2.8,9.787879071794364,0.0,7,38,85
1,73,7,2.8,12.19260921822609,0.0,7,38,85
1,73,8,2.8,9.038946702843987,0.0,7,38,85
1,73,9,2.8,12.123353689865395,0.0,7,38,85
1,73,10,2.8,11.492063906970367,0.0,7,38,85
1,73,11,2.8,14.568789397662869,0.0,7,38,85
1,73,12,2.8,13.737303196014262,0.0,7,38,85
1,73,13,2.8,11.36557878591218,0.0,7,38,85
1,73,14,2.8,12.490390589489186,0.0,7,38,85
1,73,15,2.8,10.510517619057044,0.0,7,38,85
1,73,16,2.8,13.905468286847764,0.0,7,38,85
1,73,17,3.0,8.541118425075432,0.0,7,38,85
1,73,18,2.8,9.481670775546757,0.0,7,38,85
1,73,19,2.8,12.107983630478754,0.0,7,38,85
1,73,20,2.8,10.236126253270182,0.0,7,38,85
1,73,21,3.2,8.153894812903031,0.0,7,38,85
2,73,1,2.8,15.2029385142937,0.0,7,38,85
2,73,2,3.0,8.781815812611415,0.0,7,38,85
2,73,3,3.8,10.065551385978079,0.125,7,38,85
2,73,4,3.0,9.799971702348278,0.0,7,38,85
2,73,5,2.8,10.571714467965258,0.0,7,38,85
2,73,6,2.8,10.268360639546565,0.0,7,38,85
2,73,7,2.8,12.27647954262782,0.0,7,38,85
2,73,8,2.8,13.278415757204046,0.0,7,38,85
2,73,9,2.8,13.03152556750257,0.0,7,38,85
2,73,10,2.8,10.922336795267213,0.0,7,38,85
2,73,11,2.8,9.555907460884626,0.0,7,38,85
2,73,12,2.8,12.767415278149887,0.0,7,38,85
2,73,13,2.8,11.419659254680836,0.0,7,38,85
2,73,14,2.8,11.977177631571859,0.0,7,38,85
2,73,15,3.0,8.316784335922176,0.0,7,38,85
2,73,16,2.8,10.612376195286469,0.0,7,38,85
2,73,17,2.8,11.007307113204941,0.0,7,38,85
2,73,18,2.8,10.337802485233972,0.0,7,38,85
2,73,19,3.2,9.285357099383926,0.0,7,38,85
2,73,20,2.8,8.24695668954044,0.0,7,38,85
2,73,21,2.8,9.13404096027273,0.0,7,38,85
3,73,1,2.8,8.386673222991547,0.0,7,38,85
3,73,2,2.8,12.700824298197405,0.0,7,38,85
3,73,3,2.8,10.714793661805063,0.0,7,38,85
3,73,4,2.8,9.217193796224501,0.0,7,38,85
3,73,5,2.8,9.263042990424402,0.0,7,38,85
3,73,6,2.8,9.560402008775524,0.0,7,38,85
3,73,7,2.8,9.553845903123666,0.0,7,38,85
3,73,8,2.8,10.075474069001014,0.0,7,38,85
3,73,9,2.8,12.816708704109077,0.0,7,38,85
3,73,10,2.8,12.267169639359068,0.0,7,38,85
3,73,11,2.8,11.38897440922151,0.0,7,38,85
3,73,12,2.8,12.852547426953466,0.0,7,38,85
3,73,13,2.8,9.680763154483197,0.0,7,38,85
3,73,14,2.8,10.37377480692404,0.0,7,38,85
3,73,15,2.8,12.142154932382258,0.0,7,38,85
3,73,16,2.8,10.039141160961602,0.0,7,38,85
3,73,17,2.8,14.834722762826255,0.0,7,38,85
3,73,18,3.0,9.425555233319155,0.0,7,38,85
3,73,19,2.8,11.324285141548264,0.0,7,38,85
3,73,20,2.8,10.390787524713204,0.0,7,38,85
3,73,21,2.8,8.86841593668222,0.0,7,38,85
3,73,22,2.8,10.805054190117588,0.0,7,38,85
1,74,1,4.2,8.975414451816595,0.0,7,38,85
1,74,2,3.4,10.234126764551489,0.0,7,38,85
1,74,3,3.0,10.018745730631379,0.0,7,38,85
1,74,4,3.2,8.846194549646672,0.0,7,38,85
1,74,5,3.0,12.461625206375267,0.0,7,38,85
1,74,6,2.8,9.764121160767502,0.0,7,38,85
1,74,7,3.0,9.096395017950291,0.0,7,38,85
1,74,8,2.8,8.945024925452897,0.0,7,38,85
1,74,9,2.8,15.331084113186662,0.0,7,38,85
1,74,10,2.8,11.3406716268872,0.0,7,38,85
1,74,11,2.8,13.553030888451312,0.0,7,38,85
1,74,12,2.8,11.940729052441766,0.0,7,38,85
1,74,13,2.8,13.26734973309023,0.0,7,38,85
1,74,14,2.8,12.516333699353785,0.0,7,38,85
1,74,15,2.8,14.234718850560203,0.0,7,38,85
1,74,16,2.8,14.06778007997957,0.0,7,38,85
1,74,17,3.0,7.700684314558545,0.0,7,38,85
1,74,18,2.8,10.017585550536602,0.0,7,38,85
1,74,19,2.8,15.746480952266717,0.0,7,38,85
1,74,20,2.8,10.081994023615007,0.0,7,38,85
1,74,21,3.0,9.968478873835478,0.0,7,38,85
2,74,1,2.8,13.552274075425789,0.0,7,38,85
2,74,2,2.8,9.760186178499252,0.0,7,38,85
2,74,3,3.0,11.936951203578772,0.0,7,38,85
2,74,4,2.8,11.086514803767248,0.0,7,38,85
2,74,5,3.2,9.253902953761333,0.0,7,38,85
2,74,6,2.8,10.678569982571291,0.0,7,38,85
2,74,7,3.0,10.421856728447857,0.0,7,38,85
2,74,8,2.8,10.80494018578086,0.0,7,38,85
2,74,9,2.8,12.098409839066605,0.0,7,38,85
2,74,10,2.8,14.246713088828557,0.0,7,38,85
2,74,11,2.8,8.508268429068298,0.0,7,38,85
2,74,12,2.8,11.642528296285397,0.0,7,38,85
2,74,13,2.8,11.142829312528246,0.0,7,38,85
2,74,14,2.8,11.112395254782475,0.0,7,38,85
2,74,15,2.8,11.560059719000396,0.0,7,38,85
2,74,16,2.8,10.80613637979374,0.0,7,38,85
2,74,17,2.8,9.744905654615513,0.0,7,38,85
2,74,18,2.8,11.965224525174634,0.0,7,38,85
2,74,19,2.8,14.240705837528957,0.0,7,38,85
2,74,20,2.8,9.56318910466419,0.0,7,38,85
2,74,21,2.8,9.877198599490718,0.0,7,38,85
2,74,22,2.4,10.858974652160152,0.0,6,38,85
3,74,1,2.8,9.908390032257286,0.0,7,38,85
3,74,2,2.8,10.100062132556443,0.0,7,38,85
3,74,3,2.8,10.714793661804975,0.0,7,38,85
3,74,4,2.8,8.705533501103098,0.0,7,38,85
3,74,5,2.8,8.721477947826353,0.0,7,38,85
3,74,6,2.8,10.73503033742317,0.0,7,38,85
3,74,7,2.8,10.040026691278893,0.0,7,38,85
3,74,8,2.8,11.560993156349397,0.0,7,38,85
3,74,9,2.8,13.377369558368297,0.0,7,38,85
3,74,10,2.8,11.570932802830423,0.0,7,38,85
3,74,11,2.8,10.599474739595443,0.0,7,38,85
3,74,12,3.0,11.575227665149015,0.0,7,38,85
3,74,13,2.8,10.658793902447307,0.0,7,38,85
3,74,14,3.0,8.994013219906694,0.0,7,38,85
3,74,15,2.8,10.216314395643606,0.0,7,38,85
3,74,16,2.8,12.762078687603884,0.0,7,38,85
3,74,17,2.8,13.639714125614738,0.0,7,38,85
3,74,18,3.0,9.150142249246144,0.0,7,38,85
3,74,19,2.8,14.607794149196867,0.0,7,38,85
3,74,20,2.8,10.515611980797207,0.0,7,38,85
3,74,21,2.8,8.933727244900252,0.0,7,38,85
3,74,22,2.8,10.729459201354,0.0,7,38,85
1,75,1,4.4,8.64465086537438,0.0,7,38,85
1,75,2,3.2,10.29864850456553,0.0,7,38,85
1,75,3,3.0,11.170165062528232,0.0,7,38,85
1,75,4,3.2,8.70561647725014,0.0,7,38,85
1,75,5,3.0,11.2727318016371,0.0,7,38,85
1,75,6,2.8,10.210832479869007,0.0,7,38,85
1,75,7,2.8,11.078584444009053,0.0,7,38,85
1,75,8,2.8,9.716958642722787,0.0,7,38,85
1,75,9,2.8,12.795114402408867,0.0,7,38,85
1,75,10,2.8,12.74686865585109,0.0,7,38,85
1,75,11,2.8,13.406151240697909,0.0,7,38,85
1,75,12,2.8,12.582467957918924,0.0,7,38,85
1,75,13,2.8,13.48034160729867,0.0,7,38,85
1,75,14,2.8,13.777784909741419,0.0,7,38,85
1,75,15,2.8,16.43283761153387,0.0,7,38,85
1,75,16,2.8,9.79363549209316,0.0,7,38,85
1,75,17,3.0,8.639571902518306,0.0,7,38,85
1,75,18,3.0,10.00746017416152,0.0,7,38,85
1,75,19,3.0,13.049648658325413,0.0,7,38,85
1,75,20,3.0,9.23245396230476,0.0,7,38,85
1,75,21,3.2,7.820175650247785,0.0,7,38,85
2,75,1,2.8,15.915020924700828,0.0,7,38,85
2,75,2,2.8,11.418342898398059,0.0,7,38,85
2,75,3,3.2,10.027673581761144,0.0,7,38,85
2,75,4,3.2,8.878699707745408,0.0,7,38,85
2,75,5,3.0,9.348990523892692,0.0,7,38,85
2,75,6,2.8,9.165570817712002,0.0,7,38,85
2,75,7,3.0,10.860167998306407,0.0,7,38,85
2,75,8,2.8,13.40238625864782,0.0,7,38,85
2,75,9,2.8,11.535113229320435,0.0,7,38,85
2,75,10,2.8,10.877044816703018,0.0,7,38,85
2,75,11,2.8,9.524406967789696,0.0,7,38,85
2,75,12,2.8,10.9216350809097,0.0,7,38,85
2,75,13,2.8,12.008739526875972,0.0,7,38,85
2,75,14,2.8,10.242757487351897,0.0,7,38,85
2,75,15,2.8,10.397306334526688,0.0,7,38,85
2,75,16,3.0,10.60953520396365,0.0,7,38,85
2,75,17,2.8,10.816217521505779,0.0,7,38,85
2,75,18,2.8,13.664673287395296,0.0,7,38,85
2,75,19,3.0,9.540863263801114,0.0,7,38,85
2,75,20,2.8,9.1282792674142,0.0,7,38,85
2,75,21,2.8,8.478064117467058,0.0,7,38,85
2,75,22,2.0,17.04248982230222,0.0,4,38,85
3,75,1,2.8,8.684382007167223,0.0,7,38,85
3,75,2,2.8,11.88627983059653,0.0,7,38,85
3,75,3,2.8,10.714793661804801,0.0,7,38,85
3,75,4,2.8,8.523550760109256,0.0,7,38,85
3,75,5,2.8,10.240103785503212,0.0,7,38,85
3,75,6,2.8,9.413259156652686,0.0,7,38,85
3,75,7,2.8,10.190583157992181,0.0,7,38,85
3,75,8,2.8,11.201056519738469,0.0,7,38,85
3,75,9,2.8,11.30105964300824,0.0,7,38,85
3,75,10,2.8,11.41970065114863,0.0,7,38,85
3,75,11,2.8,10.748494885860563,0.0,7,38,85
3,75,12,2.8,12.35908713625209,0.0,7,38,85
3,75,13,3.0,9.043214672688094,0.0,7,38,85
3,75,14,2.8,9.825398666780815,0.0,7,38,85
3,75,15,2.8,13.461497750186252,0.0,7,38,85
3,75,16,2.8,10.101946371913773,0.0,7,38,85
3,75,17,2.8,14.635065218979095,0.0,7,38,85
3,75,18,2.8,11.100600106294195,0.0,7,38,85
3,75,19,2.8,12.085070043166784,0.0,7,38,85
3,75,20,2.8,10.968455982839682,0.0,7,38,85
3,75,21,2.8,8.907162185999956,0.0,7,38,85
3,75,22,2.8,11.325255329777727,0.0,7,38,85
1,76,1,4.0,10.613614030875429,0.0,7,38,85
1,76,2,3.4,10.229942270778377,0.0,7,38,85
1,76,3,3.0,9.79340982956046,0.0,7,38,85
1,76,4,3.2,8.930539352770825,0.0,7,38,85
1,76,5,3.0,10.905119493481342,0.0,7,38,85
1,76,6,2.8,10.656154349738793,0.0,7,38,85
1,76,7,2.8,11.406872909558539,0.0,7,38,85
1,76,8,2.8,9.74314562071266,0.0,7,38,85
1,76,9,2.8,16.020544320722532,0.0,7,38,85
1,76,10,2.8,11.90473105729813,0.0,7,38,85
1,76,11,2.8,12.57539373336401,0.0,7,38,85
1,76,12,2.8,12.70176249282492,0.0,7,38,85
1,76,13,2.8,12.365429464660902,0.0,7,38,85
1,76,14,2.8,11.195296888767633,0.0,7,38,85
1,76,15,2.8,11.276725791318901,0.0,7,38,85
1,76,16,2.8,11.21178012809199,0.0,7,38,85
1,76,17,3.0,7.947910600562378,0.0,7,38,85
1,76,18,2.8,11.147975429588294,0.0,7,38,85
1,76,19,2.8,12.18002964313999,0.0,7,38,85
1,76,20,2.8,11.11987835107689,0.0,7,38,85
1,76,21,3.0,9.406424176061192,0.0,7,38,85
2,76,1,2.8,13.765792039841934,0.0,7,38,85
2,76,2,2.8,10.081964101754007,0.0,7,38,85
2,76,3,4.0,7.574689308345098,0.125,7,38,85
2,76,4,3.0,9.223587210618232,0.0,7,38,85
2,76,5,2.8,10.499123687112755,0.0,7,38,85
2,76,6,2.8,10.57004290795714,0.0,7,38,85
2,76,7,3.0,9.405124944354139,0.0,7,38,85
2,76,8,2.8,11.266826987974463,0.0,7,38,85
2,76,9,2.8,11.975115270275774,0.0,7,38,85
2,76,10,2.8,9.564105812002472,0.0,7,38,85
2,76,11,2.8,10.81609258114563,0.0,7,38,85
2,76,12,2.8,11.275862269656425,0.0,7,38,85
2,76,13,2.8,11.560166873773765,0.0,7,38,85
2,76,14,2.8,11.137955845905834,0.0,7,38,85
2,76,15,3.0,8.635105564858026,0.0,7,38,85
2,76,16,2.8,12.360540554145691,0.0,7,38,85
2,76,17,2.8,10.825852801372811,0.0,7,38,85
2,76,18,2.8,10.808463439309254,0.0,7,38,85
2,76,19,3.0,9.605538245409152,0.0,7,38,85
2,76,20,2.8,8.920547663150135,0.0,7,38,85
2,76,21,2.8,8.59493066820968,0.0,7,38,85
3,76,1,2.8,8.759004182124535,0.0,7,38,85
3,76,2,2.8,11.615395308308239,0.0,7,38,85
3,76,3,2.8,10.476202662756974,0.0,7,38,85
3,76,4,2.8,8.986952569855031,0.0,7,38,85
3,76,5,2.8,10.800687467163861,0.0,7,38,85
3,76,6,2.8,10.215075235908426,0.0,7,38,85
3,76,7,2.8,9.893854122374057,0.0,7,38,85
3,76,8,2.8,10.636165003162642,0.0,7,38,85
3,76,9,2.8,11.91764116160924,0.0,7,38,85
3,76,10,2.8,10.626083686379411,0.0,7,38,85
3,76,11,2.8,11.829534621150758,0.0,7,38,85
3,76,12,3.0,11.235018266640024,0.0,7,38,85
3,76,13,2.8,9.283593181412913,0.0,7,38,85
3,76,14,3.0,9.380245676100076,0.0,7,38,85
3,76,15,2.8,10.587711614866608,0.0,7,38,85
3,76,16,2.8,10.006063513075105,0.0,7,38,85
3,76,17,2.8,16.78383073743964,0.0,7,38,85
3,76,18,2.8,9.410118968989037,0.0,7,38,85
3,76,19,2.8,11.870897315214009,0.0,7,38,85
3,76,20,2.8,10.565429005779198,0.0,7,38,85
3,76,21,2.8,8.067830463782245,0.0,7,38,85
3,76,22,2.8,12.395410154459569,0.0,7,38,85
1,77,1,4.6,8.166420789780476,0.0,7,38,85
1,77,2,3.4,11.497021057905798,0.0,7,38,85
1,77,3,3.0,9.28214989334406,0.0,7,38,85
1,77,4,3.0,12.57196679485051,0.0,7,38,85
1,77,5,3.0,10.237779057053512,0.0,7,38,85
1,77,6,2.8,10.065822010512912,0.0,7,38,85
1,77,7,2.8,13.7506417880029,0.0,7,38,85
1,77,8,2.8,8.762917688516035,0.0,7,38,85
1,77,9,2.8,16.50697572474672,0.0,7,38,85
1,77,10,2.8,11.947768830861019,0.0,7,38,85
1,77,11,2.8,13.4023163392437,0.0,7,38,85
1,77,12,2.8,12.96863655638649,0.0,7,38,85
1,77,13,2.8,11.344182733537297,0.0,7,38,85
1,77,14,2.8,10.9275433493497,0.0,7,38,85
1,77,15,2.8,12.866969375318709,0.0,7,38,85
1,77,16,2.8,11.853936055804912,0.0,7,38,85
1,77,17,3.0,8.907239521507238,0.0,7,38,85
1,77,18,2.8,9.43712416375045,0.0,7,38,85
1,77,19,2.8,16.84704721542309,0.0,7,38,85
1,77,20,2.8,10.115843144967695,0.0,7,38,85
1,77,21,3.2,8.695105912181972,0.0,7,38,85
2,77,1,2.8,15.472153571604487,0.0,7,38,85
2,77,2,2.8,9.791436717987333,0.0,7,38,85
2,77,3,3.8,7.737721289339771,0.125,7,38,85
2,77,4,2.8,11.914552084747225,0.0,7,38,85
2,77,5,2.8,9.139213971100313,0.0,7,38,85
2,77,6,2.8,9.972590776010302,0.0,7,38,85
2,77,7,3.0,11.645981013915092,0.0,7,38,85
2,77,8,2.8,10.686066005336436,0.0,7,38,85
2,77,9,2.8,11.09565548686858,0.0,7,38,85
2,77,10,2.8,11.687682784428464,0.0,7,38,85
2,77,11,2.8,10.31121123761339,0.0,7,38,85
2,77,12,2.8,11.739182846100354,0.0,7,38,85
2,77,13,2.8,12.249247701325384,0.0,7,38,85
2,77,14,2.8,10.880517813184964,0.0,7,38,85
2,77,15,2.8,8.991112753768858,0.0,7,38,85
2,77,16,2.8,12.132527104204183,0.0,7,38,85
2,77,17,2.8,12.363187323201064,0.0,7,38,85
2,77,18,2.8,10.546025861072799,0.0,7,38,85
2,77,19,3.2,8.653203931769418,0.0,7,38,85
2,77,20,2.8,9.526384662698224,0.0,7,38,85
2,77,21,3.0,7.545614268254155,0.0,7,38,85
3,77,1,3.0,10.01459723267423,0.0,7,38,85
3,77,2,2.8,10.72568700139209,0.0,7,38,85
3,77,3,2.8,10.583575732104343,0.0,7,38,85
3,77,4,2.8,9.287461578632882,0.0,7,38,85
3,77,5,2.8,9.39598553980126,0.0,7,38,85
3,77,6,2.8,8.853171990219163,0.0,7,38,85
3,77,7,3.0,9.293431870516422,0.0,7,38,85
3,77,8,2.8,10.41966927666459,0.0,7,38,85
3,77,9,2.8,15.746314282005814,0.0,7,38,85
3,77,10,2.8,10.421902035460397,0.0,7,38,85
3,77,11,2.8,10.787324285346804,0.0,7,38,85
3,77,12,3.0,11.555837027393023,0.0,7,38,85
3,77,13,2.8,10.405864264283169,0.0,7,38,85
3,77,14,3.0,8.723986434241088,0.0,7,38,85
3,77,15,2.8,14.40630633352836,0.0,7,38,85
3,77,16,2.8,10.81132133425077,0.0,7,38,85
3,77,17,2.8,12.444308489013105,0.0,7,38,85
3,77,18,3.0,9.988183439000482,0.0,7,38,85
3,77,19,2.8,11.893982526002812,0.0,7,38,85
3,77,20,2.8,9.939009113466307,0.0,7,38,85
3,77,21,2.8,8.706064528641127,0.0,7,38,85
3,77,22,2.8,10.178220067651083,0.0,7,38,85
1,78,1,4.2,9.111119224992766,0.0,7,38,85
1,78,2,2.8,11.960147237595832,0.0,7,38,85
1,78,3,3.0,12.513879922078509,0.0,7,38,85
1,78,4,3.2,7.655441530703197,0.0,7,38,85
1,78,5,2.8,11.663403641616338,0.0,7,38,85
1,78,6,2.8,10.704738998530724,0.0,7,38,85
1,78,7,2.8,11.008992703873801,0.0,7,38,85
1,78,8,2.8,10.60817552988801,0.0,7,38,85
1,78,9,2.8,16.43898453142928,0.0,7,38,85
1,78,10,2.8,11.834120149739272,0.0,7,38,85
1,78,11,2.8,13.9717760938683,0.0,7,38,85
1,78,12,2.8,11.866505341281483,0.0,7,38,85
1,78,13,2.8,10.592293182638103,0.0,7,38,85
1,78,14,2.8,14.26803012264447,0.0,7,38,85
1,78,15,2.8,12.724360089521761,0.0,7,38,85
1,78,16,2.8,10.648368447305469,0.0,7,38,85
1,78,17,2.8,10.135184887155384,0.0,7,38,85
1,78,18,3.2,8.843477316762021,0.0,7,38,85
1,78,19,2.8,10.832791635347588,0.0,7,38,85
1,78,20,2.8,11.638059908802706,0.0,7,38,85
1,78,21,3.0,10.555418921845646,0.0,7,38,85
2,78,1,2.8,13.642965287224005,0.0,7,38,85
2,78,2,2.8,10.268152729751353,0.0,7,38,85
2,78,3,4.0,8.39616743898912,0.125,7,38,85
2,78,4,3.0,9.92722399925579,0.0,7,38,85
2,78,5,2.8,9.936248092774012,0.0,7,38,85
2,78,6,2.8,10.30295584767147,0.0,7,38,85
2,78,7,2.8,10.840377832306608,0.0,7,38,85
2,78,8,2.8,11.209774972430395,0.0,7,38,85
2,78,9,2.8,12.07925546224686,0.0,7,38,85
2,78,10,2.8,10.74956534548317,0.0,7,38,85
2,78,11,2.8,9.707579629743957,0.0,7,38,85
2,78,12,2.8,11.693379597462947,0.0,7,38,85
2,78,13,2.8,11.251593143151657,0.0,7,38,85
2,78,14,2.8,11.861040714943197,0.0,7,38,85
2,78,15,3.0,8.658216866848953,0.0,7,38,85
2,78,16,2.8,12.921749744654882,0.0,7,38,85
2,78,17,2.8,9.591782973781973,0.0,7,38,85
2,78,18,2.8,11.313016237042394,0.0,7,38,85
2,78,19,3.2,9.17393603438055,0.0,7,38,85
2,78,20,2.8,8.348267450441906,0.0,7,38,85
2,78,21,3.0,9.471551787973066,0.0,7,38,85
3,78,1,2.8,8.50327330600756,0.0,7,38,85
3,78,2,2.8,10.000969718628856,0.0,7,38,85
3,78,3,2.8,11.185074105898229,0.0,7,38,85
3,78,4,2.8,9.415853342859396,0.0,7,38,85
3,78,5,2.8,8.847643473310312,0.0,7,38,85
3,78,6,2.8,9.666169351699649,0.0,7,38,85
3,78,7,2.8,9.720877795237119,0.0,7,38,85
3,78,8,2.8,11.783734634754936,0.0,7,38,85
3,78,9,2.8,13.862496225786117,0.0,7,38,85
3,78,10,2.8,10.534570626827755,0.0,7,38,85
3,78,11,2.8,11.30477105731762,0.0,7,38,85
3,78,12,3.0,11.381367096457643,0.0,7,38,85
3,78,13,2.8,11.246799231477784,0.0,7,38,85
3,78,14,3.0,9.323051044577229,0.0,7,38,85
3,78,15,2.8,12.289698999957064,0.0,7,38,85
3,78,16,2.8,9.829176449769573,0.0,7,38,85
3,78,17,2.8,14.902631148387727,0.0,7,38,85
3,78,18,3.0,9.432371309702727,0.0,7,38,85
3,78,19,2.8,11.460092261136653,0.0,7,38,85
3,78,20,2.8,10.390558869939788,0.0,7,38,85
3,78,21,2.8,9.622438043262015,0.0,7,38,85
3,78,22,2.8,9.496632117064912,0.0,7,38,85
1,79,1,4.0,7.973425399290415,0.0,7,38,85
1,79,2,3.2,12.051684155723166,0.0,7,38,85
1,79,3,3.0,12.411302573357275,0.0,7,38,85
1,79,4,3.2,8.379820255048518,0.0,7,38,85
1,79,5,3.0,10.502262621266755,0.0,7,38,85
1,79,6,2.8,10.145181293957211,0.0,7,38,85
1,79,7,2.8,9.963625827828166,0.0,7,38,85
1,79,8,2.8,9.750426006941883,0.0,7,38,85
1,79,9,2.8,11.418075603782935,0.0,7,38,85
1,79,10,2.8,10.41539503763349,0.0,7,38,85
1,79,11,2.8,15.40443597344613,0.0,7,38,85
1,79,12,2.8,10.988128799224429,0.0,7,38,85
1,79,13,2.8,13.474167993944643,0.0,7,38,85
1,79,14,2.8,13.122195531773103,0.0,7,38,85
1,79,15,2.8,15.416910201602828,0.0,7,38,85
1,79,16,2.8,10.429653446069139,0.0,7,38,85
1,79,17,2.8,9.450613319486395,0.0,7,38,85
1,79,18,3.0,9.822966077310996,0.0,7,38,85
1,79,19,3.2,9.377303633907301,0.0,7,38,85
1,79,20,2.8,9.61866316253814,0.0,7,38,85
1,79,21,3.4,8.462869174309228,0.0,7,38,85
2,79,1,3.2,14.68179725446935,0.0,7,38,85
2,79,2,3.2,9.69968010248548,0.0,7,38,85
2,79,3,3.4,8.90661787939066,0.0,7,38,85
2,79,4,3.2,8.037270529944735,0.0,7,38,85
2,79,5,2.8,13.198748587091426,0.0,7,38,85
2,79,6,2.8,9.873442833524976,0.0,7,38,85
2,79,7,3.0,10.066574535399223,0.0,7,38,85
2,79,8,2.8,11.717769306758363,0.0,7,38,85
2,79,9,2.8,13.206458746466982,0.0,7,38,85
2,79,10,2.8,10.089054007430686,0.0,7,38,85
2,79,11,2.8,11.290538626135803,0.0,7,38,85
2,79,12,2.8,11.094241851362215,0.0,7,38,85
2,79,13,2.8,9.636837307368094,0.0,7,38,85
2,79,14,2.8,10.52500725351783,0.0,7,38,85
2,79,15,2.8,10.260352230654426,0.0,7,38,85
2,79,16,2.8,10.357020527631118,0.0,7,38,85
2,79,17,2.8,10.864227256915873,0.0,7,38,85
2,79,18,2.8,12.2122393815577,0.0,7,38,85
2,79,19,2.8,11.018476845793726,0.0,7,38,85
2,79,20,2.8,7.735839767911182,0.0,7,38,85
2,79,21,2.8,9.066341062688386,0.0,7,38,85
3,79,1,2.8,9.434573655983131,0.0,7,38,85
3,79,2,2.8,11.527823502634321,0.0,7,38,85
3,79,3,2.8,10.334587413436921,0.0,7,38,85
3,79,4,2.8,9.053467694644198,0.0,7,38,85
3,79,5,2.8,9.111251508853767,0.0,7,38,85
3,79,6,2.8,9.681470313038181,0.0,7,38,85
3,79,7,2.8,9.167210003272972,0.0,7,38,85
3,79,8,2.8,11.119599014253149,0.0,7,38,85
3,79,9,2.8,11.987717444529256,0.0,7,38,85
3,79,10,2.8,11.272370707598364,0.0,7,38,85
3,79,11,2.8,10.562863115754073,0.0,7,38,85
3,79,12,3.0,13.002502029532007,0.0,7,38,85
3,79,13,2.8,10.179795692113581,0.0,7,38,85
3,79,14,3.0,10.41890373487157,0.0,7,38,85
3,79,15,2.8,10.165374052284166,0.0,7,38,85
3,79,16,2.8,10.669360853073403,0.0,7,38,85
3,79,17,2.8,16.970107497579253,0.0,7,38,85
3,79,18,3.0,8.633491231446449,0.0,7,38,85
3,79,19,2.8,13.049429236805855,0.0,7,38,85
3,79,20,2.8,9.34297017021468,0.0,7,38,85
3,79,21,2.8,9.488090584739345,0.0,7,38,85
3,79,22,2.8,10.0754738269699,0.0,7,38,85
1,80,1,4.4,8.242618994901925,0.0,7,38,85
1,80,2,3.6,9.96104044538961,0.0,7,38,85
1,80,3,3.0,9.086207616147142,0.0,7,38,85
1,80,4,3.0,11.362947370254565,0.0,7,38,85
1,80,5,3.0,9.757059716131481,0.0,7,38,85
1,80,6,2.8,10.082664001222009,0.0,7,38,85
1,80,7,2.8,13.750641788002934,0.0,7,38,85
1,80,8,2.8,9.615894315184764,0.0,7,38,85
1,80,9,2.8,16.24005932621635,0.0,7,38,85
1,80,10,2.8,11.761217664969092,0.0,7,38,85
1,80,11,2.8,11.801258878096315,0.0,7,38,85
1,80,12,2.8,14.05777283165515,0.0,7,38,85
1,80,13,2.8,13.689301072921486,0.0,7,38,85
1,80,14,2.8,13.23084124874603,0.0,7,38,85
1,80,15,2.8,13.205326670388295,0.0,7,38,85
1,80,16,2.8,13.500475835019264,0.0,7,38,85
1,80,17,3.0,8.08286178224304,0.0,7,38,85
1,80,18,2.8,9.85377770343305,0.0,7,38,85
1,80,19,3.0,12.278545264576945,0.0,7,38,85
