session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,6,2.8,10.539708937876599,0.0,7,42,80
2,53,7,3.0,10.505730707096038,0.0,7,42,80
2,53,8,2.8,11.686583026052007,0.0,7,42,80
2,53,9,2.8,13.062555081555926,0.0,7,42,80
2,53,10,2.8,11.257432884514353,0.0,7,42,80
2,53,11,2.8,9.862285980633516,0.0,7,42,80
2,53,12,2.8,12.957864834746701,0.0,7,42,80
2,53,13,2.8,11.985207140560787,0.0,7,42,80
2,53,14,2.8,10.95849787649152,0.0,7,42,80
2,53,15,2.8,10.415011647156259,0.0,7,42,80
2,53,16,3.0,10.393188926896206,0.0,7,42,80
2,53,17,2.8,10.536709247830268,0.0,7,42,80
2,53,18,2.8,14.646360724692155,0.0,7,42,80
2,53,19,3.0,10.748044962363926,0.0,7,42,80
2,53,20,2.8,9.047261492490682,0.0,7,42,80
2,53,21,3.0,8.476326168506928,0.0,7,42,80
3,53,1,3.0,9.575581894502879,0.0,7,42,80
3,53,2,2.8,11.513104716002958,0.0,7,42,80
3,53,3,2.8,11.349520667491438,0.0,7,42,80
3,53,4,2.8,9.47449510322493,0.0,7,42,80
3,53,5,2.8,9.617613170739881,0.0,7,42,80
3,53,6,2.8,8.689653187971848,0.0,7,42,80
3,53,7,2.8,9.994576127178325,0.0,7,42,80
3,53,8,2.8,12.762887640317935,0.0,7,42,80
3,53,9,2.8,11.711495833860054,0.0,7,42,80
3,53,10,2.8,10.564367072420438,0.0,7,42,80
3,53,11,2.8,15.288206159388086,0.0,7,42,80
3,53,12,3.0,10.188736557410268,0.0,7,42,80
3,53,13,2.8,9.54029184583872,0.0,7,42,80
3,53,14,2.8,10.81515109745787,0.0,7,42,80
3,53,15,2.8,12.414426121241883,0.0,7,42,80
3,53,16,3.0,10.122110861138408,0.0,7,42,80
3,53,17,2.8,11.793021886868663,0.0,7,42,80
3,53,18,2.8,11.115989743023597,0.0,7,42,80
3,53,19,2.8,11.95281664171641,0.0,7,42,80
3,53,20,2.8,10.166037862407835,0.0,7,42,80
3,53,21,2.8,8.92069694310527,0.0,7,42,80
3,53,22,3.0,10.631325082327308,0.0,7,42,80
1,54,1,4.4,8.546566898206715,0.0,7,42,80
1,54,2,3.0,11.062206044705183,0.0,7,42,80
1,54,3,3.0,11.693882019399929,0.0,7,42,80
1,54,4,3.2,10.064071602867,0.0,7,42,80
1,54,5,3.0,10.944732193546772,0.0,7,42,80
1,54,6,2.8,12.260548219009474,0.0,7,42,80
1,54,7,2.8,12.625759109069726,0.0,7,42,80
1,54,8,2.8,10.63750304496946,0.0,7,42,80
1,54,9,2.8,14.009334364156874,0.0,7,42,80
1,54,10,2.8,10.718890420868284,0.0,7,42,80
1,54,11,2.8,13.596879254491391,0.0,7,42,80
1,54,12,2.8,13.438220485800217,0.0,7,42,80
1,54,13,2.8,12.493614161407994,0.0,7,42,80
1,54,14,2.8,12.759865155554694,0.0,7,42,80
1,54,15,2.8,14.97605814554552,0.0,7,42,80
1,54,16,2.8,11.338354191984866,0.0,7,42,80
1,54,17,2.8,9.080130512465132,0.0,7,42,80
1,54,18,2.8,10.401462894158923,0.0,7,42,80
1,54,19,3.0,10.18784923998346,0.0,7,42,80
1,54,20,2.8,9.658412943710081,0.0,7,42,80
1,54,21,2.8,9.90959203519383,0.0,7,42,80
2,54,1,2.8,17.763995121789968,0.0,7,42,80
2,54,2,2.8,10.987571280666097,0.0,7,42,80
2,54,3,3.2,10.127298516626624,0.0,7,42,80
2,54,4,2.8,10.65240682150213,0.0,7,42,80
2,54,5,3.0,10.298475858462853,0.0,7,42,80
2,54,6,2.8,10.388366029340375,0.0,7,42,80
2,54,7,3.0,13.300093468201759,0.0,7,42,80
2,54,8,2.8,11.851829498864092,0.0,7,42,80
2,54,9,2.8,11.109496609535219,0.0,7,42,80
2,54,10,2.8,14.62135643851945,0.0,7,42,80
2,54,11,2.8,8.426215369719,0.0,7,42,80
2,54,12,2.8,14.869275682914806,0.0,7,42,80
2,54,13,2.8,12.434068139592329,0.0,7,42,80
2,54,14,2.8,11.57507132361052,0.0,7,42,80
2,54,15,2.8,9.40835713051888,0.0,7,42,80
2,54,16,3.0,10.647246401967921,0.0,7,42,80
2,54,17,2.8,11.319260280630406,0.0,7,42,80
2,54,18,2.8,11.807593560410705,0.0,7,42,80
2,54,19,3.0,11.455303730793446,0.0,7,42,80
2,54,20,2.8,9.951440633198901,0.0,7,42,80
2,54,21,2.8,9.059662145339761,0.0,7,42,80
2,54,22,2.0,14.394273459564582,0.0,5,42,80
3,54,1,2.8,9.62764086266338,0.0,7,42,80
3,54,2,2.8,11.33553433272172,0.0,7,42,80
3,54,3,2.8,10.714793661805063,0.0,7,42,80
3,54,4,2.8,9.593077069699003,0.0,7,42,80
3,54,5,2.8,9.017220356603579,0.0,7,42,80
3,54,6,2.8,9.442324263360725,0.0,7,42,80
3,54,7,2.8,9.072026316658818,0.0,7,42,80
3,54,8,2.8,12.355030412392894,0.0,7,42,80
3,54,9,2.8,13.261347286660039,0.0,7,42,80
3,54,10,2.8,10.949482749149766,0.0,7,42,80
3,54,11,2.8,10.863039124060391,0.0,7,42,80
3,54,12,3.0,13.610120834129447,0.0,7,42,80
3,54,13,2.8,10.129217973784517,0.0,7,42,80
3,54,14,2.8,12.917352123481033,0.0,7,42,80
3,54,15,2.8,10.895542779190853,0.0,7,42,80
3,54,16,2.8,9.810282864894297,0.0,7,42,80
3,54,17,2.8,13.654840714333872,0.0,7,42,80
3,54,18,2.8,10.177048230524225,0.0,7,42,80
3,54,19,2.8,13.439392173636525,0.0,7,42,80
3,54,20,2.8,12.620702680643381,0.0,7,42,80
3,54,21,2.8,9.838493771177227,0.0,7,42,80
3,54,22,2.8,12.18247075235224,0.0,7,42,80
1,55,1,4.4,8.299379958491123,0.0,7,42,80
1,55,2,3.0,10.651582310830426,0.0,7,42,80
1,55,3,3.0,10.58470674495519,0.0,7,42,80
1,55,4,3.2,8.550390424076468,0.0,7,42,80
1,55,5,3.0,10.5611015967764,0.0,7,42,80
1,55,6,2.8,9.83845414220277,0.0,7,42,80
1,55,7,2.8,11.626963664458096,0.0,7,42,80
1,55,8,2.8,11.169882063372661,0.0,7,42,80
1,55,9,2.8,13.722221068802405,0.0,7,42,80
1,55,10,2.8,11.259654115900707,0.0,7,42,80
1,55,11,2.8,14.872031422988,0.0,7,42,80
1,55,12,2.8,15.757429890059074,0.0,7,42,80
1,55,13,2.8,13.147831964239474,0.0,7,42,80
1,55,14,2.8,11.071879290762645,0.0,7,42,80
1,55,15,2.8,10.948900545486282,0.0,7,42,80
1,55,16,2.8,11.968922267186542,0.0,7,42,80
1,55,17,3.0,8.581760258382031,0.0,7,42,80
1,55,18,2.8,10.674054861844844,0.0,7,42,80
1,55,19,3.0,9.476774307649814,0.0,7,42,80
1,55,20,2.8,9.985244312873327,0.0,7,42,80
1,55,21,3.0,9.635354312184639,0.0,7,42,80
2,55,1,3.0,14.660158508948376,0.0,7,42,80
2,55,2,2.8,9.73039671228872,0.0,7,42,80
2,55,3,3.0,12.205117266392616,0.0,7,42,80
2,55,4,3.2,9.116928033956958,0.0,7,42,80
2,55,5,3.0,10.68875583332797,0.0,7,42,80
2,55,6,2.8,10.539708937876599,0.0,7,42,80
2,55,7,3.0,11.17773346971859,0.0,7,42,80
2,55,8,3.0,8.824757426382934,0.0,7,42,80
2,55,9,2.8,14.905268835679493,0.0,7,42,80
2,55,10,2.8,11.584339589520908,0.0,7,42,80
2,55,11,2.8,9.738493668251172,0.0,7,42,80
2,55,12,2.8,14.156326238743699,0.0,7,42,80
2,55,13,2.8,11.908838745730568,0.0,7,42,80
2,55,14,2.8,13.248450110301656,0.0,7,42,80
2,55,15,3.0,9.082515412321648,0.0,7,42,80
2,55,16,2.8,11.277703303331974,0.0,7,42,80
2,55,17,2.8,10.372603765505335,0.0,7,42,80
2,55,18,2.8,11.39734291994944,0.0,7,42,80
2,55,19,3.2,9.621314215697412,0.0,7,42,80
2,55,20,2.8,8.54658488031761,0.0,7,42,80
2,55,21,2.8,9.357641232511863,0.0,7,42,80
3,55,1,2.8,9.597425512796766,0.0,7,42,80
3,55,2,2.8,11.028922204923568,0.0,7,42,80
3,55,3,2.8,11.565797854988546,0.0,7,42,80
3,55,4,2.8,9.777100127318462,0.0,7,42,80
3,55,5,2.8,9.78154719023992,0.0,7,42,80
3,55,6,2.8,10.23216484378116,0.0,7,42,80
3,55,7,2.8,10.040026691278971,0.0,7,42,80
3,55,8,2.8,12.207075395437776,0.0,7,42,80
3,55,9,2.8,13.14732023864364,0.0,7,42,80
3,55,10,2.8,13.10850783828262,0.0,7,42,80
3,55,11,2.8,11.829534621150758,0.0,7,42,80
3,55,12,3.0,12.600678718698815,0.0,7,42,80
3,55,13,2.8,11.69855473128719,0.0,7,42,80
3,55,14,2.8,9.260106755703609,0.0,7,42,80
3,55,15,2.8,12.055230765735228,0.0,7,42,80
3,55,16,2.8,10.537044151628875,0.0,7,42,80
3,55,17,2.8,14.740883924190523,0.0,7,42,80
3,55,18,2.8,9.994119444010256,0.0,7,42,80
3,55,19,2.8,13.618947135777937,0.0,7,42,80
3,55,20,2.8,10.813318240033016,0.0,7,42,80
3,55,21,2.8,8.830005320541886,0.0,7,42,80
3,55,22,2.8,11.15993635368853,0.0,7,42,80
1,56,1,4.2,8.364920597135214,0.0,7,42,80
1,56,2,3.4,10.304125599065856,0.0,7,42,80
1,56,3,3.0,10.563170955137597,0.0,7,42,80
1,56,4,3.2,9.197234022254884,0.0,7,42,80
1,56,5,3.0,10.61730202475262,0.0,7,42,80
1,56,6,2.8,10.2455537388633,0.0,7,42,80
1,56,7,3.0,10.82915604189955,0.0,7,42,80
1,56,8,2.8,8.61262617513183,0.0,7,42,80
1,56,9,2.8,17.565548682780367,0.0,7,42,80
1,56,10,2.8,10.696503162865397,0.0,7,42,80
1,56,11,2.8,13.225825252585851,0.0,7,42,80
1,56,12,2.8,11.84682985759859,0.0,7,42,80
1,56,13,2.8,12.707781817790455,0.0,7,42,80
1,56,14,2.8,11.424764887886814,0.0,7,42,80
1,56,15,2.8,13.531506319298465,0.0,7,42,80
1,56,16,2.8,12.544902208276218,0.0,7,42,80
1,56,17,3.0,8.614377048306903,0.0,7,42,80
1,56,18,2.8,9.109022697467788,0.0,7,42,80
1,56,19,3.0,11.353219167926584,0.0,7,42,80
1,56,20,3.0,10.785791790275365,0.0,7,42,80
1,56,21,3.4,7.790797020446979,0.0,7,42,80
2,56,1,2.8,16.51672389947782,0.0,7,42,80
2,56,2,2.8,10.425682383826533,0.0,7,42,80
2,56,3,3.2,10.31518093732467,0.0,7,42,80
2,56,4,3.2,9.633911532629963,0.0,7,42,80
2,56,5,3.0,11.116148613585956,0.0,7,42,80
2,56,6,2.8,10.838551779270805,0.0,7,42,80
2,56,7,3.0,13.148135109994067,0.0,7,42,80
2,56,8,2.8,14.725372329127595,0.0,7,42,80
2,56,9,2.8,14.150550240980051,0.0,7,42,80
2,56,10,2.8,11.823245220149289,0.0,7,42,80
2,56,11,2.8,9.767782496004635,0.0,7,42,80
2,56,12,2.8,13.209744656730358,0.0,7,42,80
2,56,13,2.8,12.448703434753822,0.0,7,42,80
2,56,14,2.8,11.261153082813017,0.0,7,42,80
2,56,15,2.8,9.813414975615423,0.0,7,42,80
2,56,16,3.0,10.892972518925966,0.0,7,42,80
2,56,17,2.8,10.554892929854121,0.0,7,42,80
2,56,18,2.8,11.839497811221152,0.0,7,42,80
2,56,19,3.0,10.383114503191564,0.0,7,42,80
2,56,20,2.8,9.960798133417306,0.0,7,42,80
2,56,21,2.8,8.670363090196913,0.0,7,42,80
2,56,22,2.0,20.044642921441053,0.0,4,42,80
3,56,1,2.8,9.319564900638799,0.0,7,42,80
3,56,2,2.8,10.989289320899834,0.0,7,42,80
3,56,3,2.8,10.905852186197334,0.0,7,42,80
3,56,4,2.8,9.401379818907039,0.0,7,42,80
3,56,5,2.8,9.688577407027632,0.0,7,42,80
3,56,6,2.8,9.53060657638002,0.0,7,42,80
3,56,7,2.8,10.615061762010207,0.0,7,42,80
3,56,8,2.8,10.882183327650672,0.0,7,42,80
3,56,9,2.8,12.451411673726223,0.0,7,42,80
3,56,10,2.8,10.929915336598485,0.0,7,42,80
3,56,11,2.8,12.039103758879328,0.0,7,42,80
3,56,12,3.0,12.05431463522192,0.0,7,42,80
3,56,13,2.8,10.4404546977222,0.0,7,42,80
3,56,14,3.0,10.059053781889757,0.0,7,42,80
3,56,15,2.8,11.930115179863126,0.0,7,42,80
3,56,16,2.8,10.022460369839054,0.0,7,42,80
3,56,17,2.8,17.11255131748294,0.0,7,42,80
3,56,18,3.0,10.555622332273375,0.0,7,42,80
3,56,19,2.8,12.541034011343601,0.0,7,42,80
3,56,20,2.8,10.625221123231377,0.0,7,42,80
3,56,21,2.8,9.026016223331123,0.0,7,42,80
3,56,22,2.8,10.862855218830585,0.0,7,42,80
1,57,1,4.4,8.438849383800203,0.0,7,42,80
1,57,2,3.6,9.117088385545584,0.0,7,42,80
1,57,3,3.2,9.474177227779613,0.0,7,42,80
1,57,4,2.8,11.190789367897889,0.0,7,42,80
1,57,5,2.8,10.648917120018387,0.0,7,42,80
1,57,6,2.8,10.757684858477468,0.0,7,42,80
1,57,7,3.0,11.578199513780357,0.0,7,42,80
1,57,8,2.8,9.405767802765387,0.0,7,42,80
1,57,9,2.8,13.851043810824038,0.0,7,42,80
1,57,10,2.8,10.104608869055065,0.0,7,42,80
1,57,11,2.8,14.929737292373556,0.0,7,42,80
1,57,12,2.8,11.596060656317345,0.0,7,42,80
1,57,13,2.8,13.415027333045836,0.0,7,42,80
1,57,14,2.8,13.08716927286346,0.0,7,42,80
1,57,15,2.8,15.128111776085028,0.0,7,42,80
1,57,16,2.8,12.289070022750417,0.0,7,42,80
1,57,17,3.0,8.80314216160182,0.0,7,42,80
1,57,18,2.8,9.466775250359081,0.0,7,42,80
1,57,19,2.8,14.744723947058912,0.0,7,42,80
1,57,20,2.8,9.539352371864515,0.0,7,42,80
1,57,21,3.2,8.796649152064955,0.0,7,42,80
2,57,1,3.0,12.579609639070485,0.0,7,42,80
2,57,2,3.0,9.45023565103235,0.0,7,42,80
2,57,3,3.8,8.21578636037141,0.125,7,42,80
2,57,4,2.8,10.698970049968295,0.0,7,42,80
2,57,5,2.8,11.399265087863403,0.0,7,42,80
2,57,6,2.8,10.755929339672939,0.0,7,42,80
2,57,7,2.8,15.244626223610044,0.0,7,42,80
2,57,8,2.8,9.77631644614799,0.0,7,42,80
2,57,9,2.8,13.143544323603917,0.0,7,42,80
2,57,10,2.8,10.194139396391831,0.0,7,42,80
2,57,11,2.8,9.848260813065568,0.0,7,42,80
2,57,12,2.8,13.62039130238088,0.0,7,42,80
2,57,13,2.8,10.700410552143252,0.0,7,42,80
2,57,14,2.8,11.525761459947379,0.0,7,42,80
2,57,15,3.0,9.580463064142466,0.0,7,42,80
2,57,16,2.8,10.612376195286512,0.0,7,42,80
2,57,17,2.8,11.907361858669121,0.0,7,42,80
2,57,18,2.8,11.792909965252374,0.0,7,42,80
2,57,19,3.2,9.370715370015361,0.0,7,42,80
2,57,20,2.8,9.371616655321318,0.0,7,42,80
2,57,21,2.8,9.300721086869506,0.0,7,42,80
3,57,1,2.8,9.277156219988424,0.0,7,42,80
3,57,2,2.8,10.571412476237631,0.0,7,42,80
3,57,3,2.8,11.267497276927829,0.0,7,42,80
3,57,4,2.8,9.31546454749443,0.0,7,42,80
3,57,5,2.8,10.309145252124786,0.0,7,42,80
3,57,6,2.8,11.459098104045673,0.0,7,42,80
3,57,7,2.8,9.320887447489076,0.0,7,42,80
3,57,8,2.8,11.738502338019146,0.0,7,42,80
3,57,9,2.8,11.917641161609131,0.0,7,42,80
3,57,10,2.8,12.121299033462689,0.0,7,42,80
3,57,11,2.8,13.096019397059612,0.0,7,42,80
3,57,12,3.0,13.002502029532135,0.0,7,42,80
3,57,13,3.0,9.448415019220898,0.0,7,42,80
3,57,14,2.8,9.654279055606759,0.0,7,42,80
3,57,15,2.8,11.503769933462186,0.0,7,42,80
3,57,16,2.8,10.432766569981528,0.0,7,42,80
3,57,17,2.8,15.869314237100541,0.0,7,42,80
3,57,18,3.0,10.323990735141408,0.0,7,42,80
3,57,19,2.8,14.333912845362097,0.0,7,42,80
3,57,20,2.8,9.025849968906876,0.0,7,42,80
3,57,21,2.8,9.652811340293585,0.0,7,42,80
3,57,22,3.0,9.734514802935504,0.0,7,42,80
1,58,1,4.2,8.250394250549748,0.0,7,42,80
1,58,2,3.4,10.182248597328849,0.0,7,42,80
1,58,3,3.0,11.149497760922758,0.0,7,42,80
1,58,4,3.0,9.715986147458633,0.0,7,42,80
1,58,5,3.0,11.82531586448966,0.0,7,42,80
1,58,6,2.8,11.169706428013834,0.0,7,42,80
1,58,7,2.8,12.29098157889355,0.0,7,42,80
1,58,8,2.8,9.838590406271443,0.0,7,42,80
1,58,9,2.8,17.66418882766117,0.0,7,42,80
1,58,10,2.8,10.757159350099938,0.0,7,42,80
1,58,11,2.8,13.689544821086912,0.0,7,42,80
1,58,12,2.8,12.138859651740894,0.0,7,42,80
1,58,13,2.8,11.785038893711603,0.0,7,42,80
1,58,14,2.8,12.814131948205526,0.0,7,42,80
1,58,15,2.8,10.71527308797555,0.0,7,42,80
1,58,16,2.8,11.758725187296436,0.0,7,42,80
1,58,17,3.0,8.533151480036095,0.0,7,42,80
1,58,18,2.8,11.379545532043526,0.0,7,42,80
1,58,19,3.0,9.962462814980226,0.0,7,42,80
1,58,20,2.8,10.452902160913633,0.0,7,42,80
1,58,21,3.0,9.807860038479832,0.0,7,42,80
2,58,1,2.8,15.550832312527948,0.0,7,42,80
2,58,2,2.8,8.894369214815892,0.0,7,42,80
2,58,3,3.2,10.177857020273873,0.0,7,42,80
2,58,4,3.2,9.803779652767755,0.0,7,42,80
2,58,5,3.0,9.348990523892692,0.0,7,42,80
2,58,6,2.8,10.800272920404904,0.0,7,42,80
2,58,7,3.0,11.757924739911763,0.0,7,42,80
2,58,8,2.8,13.520900554388193,0.0,7,42,80
2,58,9,2.8,12.251409363330424,0.0,7,42,80
2,58,10,2.8,11.665390698692452,0.0,7,42,80
2,58,11,2.8,10.470075052856359,0.0,7,42,80
2,58,12,2.8,11.020027889954976,0.0,7,42,80
2,58,13,2.8,12.27382943452216,0.0,7,42,80
2,58,14,2.8,10.542915212679075,0.0,7,42,80
2,58,15,2.8,9.138895191394578,0.0,7,42,80
2,58,16,3.0,10.70236105956952,0.0,7,42,80
2,58,17,2.8,11.661782960796934,0.0,7,42,80
2,58,18,2.8,13.756880196120072,0.0,7,42,80
2,58,19,3.2,9.390461683554372,0.0,7,42,80
2,58,20,2.8,9.281749975036643,0.0,7,42,80
2,58,21,3.0,9.113524000134001,0.0,7,42,80
3,58,1,2.8,10.558380518530065,0.0,7,42,80
3,58,2,2.8,10.427229188325562,0.0,7,42,80
3,58,3,2.8,9.42666436146857,0.0,7,42,80
3,58,4,2.8,9.518429404071309,0.0,7,42,80
3,58,5,2.8,9.263042990424273,0.0,7,42,80
3,58,6,2.8,10.73503033742317,0.0,7,42,80
3,58,7,2.8,9.435929048584915,0.0,7,42,80
3,58,8,2.8,10.748315113928403,0.0,7,42,80
3,58,9,2.8,12.789906723353132,0.0,7,42,80
3,58,10,2.8,10.98882851430362,0.0,7,42,80
3,58,11,2.8,12.688485846454617,0.0,7,42,80
3,58,12,3.0,13.313850173208198,0.0,7,42,80
3,58,13,2.8,10.621772059189471,0.0,7,42,80
3,58,14,3.0,10.210185730476722,0.0,7,42,80
3,58,15,2.8,12.885201079707723,0.0,7,42,80
3,58,16,2.8,10.504439534352441,0.0,7,42,80
3,58,17,2.8,15.161225054892768,0.0,7,42,80
3,58,18,3.0,9.520466739582188,0.0,7,42,80
3,58,19,2.8,14.167891856218414,0.0,7,42,80
3,58,20,2.8,9.870715811205626,0.0,7,42,80
3,58,21,2.8,8.594763398830734,0.0,7,42,80
3,58,22,2.8,10.940581409687242,0.0,7,42,80
1,59,1,4.2,7.924888979560558,0.0,7,42,80
1,59,2,3.4,11.395299019227219,0.0,7,42,80
1,59,3,3.0,10.713409329539804,0.0,7,42,80
1,59,4,3.2,9.412726857132753,0.0,7,42,80
1,59,5,3.0,9.951054289408154,0.0,7,42,80
1,59,6,2.8,9.225955599324607,0.0,7,42,80
1,59,7,3.0,11.296049643107779,0.0,7,42,80
1,59,8,2.8,9.771825969802014,0.0,7,42,80
1,59,9,2.8,13.631712893287007,0.0,7,42,80
1,59,10,2.8,11.383518008545112,0.0,7,42,80
1,59,11,2.8,15.626618179514915,0.0,7,42,80
1,59,12,2.8,14.25733350561983,0.0,7,42,80
1,59,13,2.8,13.878466996194852,0.0,7,42,80
1,59,14,2.8,11.922031259459947,0.0,7,42,80
1,59,15,2.8,11.996079201086106,0.0,7,42,80
1,59,16,2.8,14.508079100577174,0.0,7,42,80
1,59,17,3.0,8.651479653421479,0.0,7,42,80
1,59,18,2.8,10.291315823685048,0.0,7,42,80
1,59,19,2.8,13.108881940274147,0.0,7,42,80
1,59,20,2.8,8.826732521494817,0.0,7,42,80
1,59,21,2.8,10.22418054963424,0.0,7,42,80
2,59,1,3.0,13.769052280713028,0.0,7,42,80
2,59,2,3.0,10.156421250980392,0.0,7,42,80
2,59,3,3.8,8.160973293959092,0.125,7,42,80
2,59,4,2.8,10.71771858425469,0.0,7,42,80
2,59,5,2.8,9.329951924096022,0.0,7,42,80
2,59,6,2.8,10.216901257797678,0.0,7,42,80
2,59,7,3.0,10.994348194378377,0.0,7,42,80
2,59,8,2.8,12.067083948365731,0.0,7,42,80
2,59,9,2.8,12.910400652392388,0.0,7,42,80
2,59,10,2.8,11.683420030171293,0.0,7,42,80
2,59,11,2.8,10.759012175645829,0.0,7,42,80
2,59,12,2.8,13.371245997630666,0.0,7,42,80
2,59,13,2.8,10.507562974730469,0.0,7,42,80
2,59,14,2.8,10.690199115778999,0.0,7,42,80
2,59,15,2.8,8.57355573639542,0.0,7,42,80
2,59,16,2.8,12.127465294974174,0.0,7,42,80
2,59,17,2.8,11.953907437569201,0.0,7,42,80
2,59,18,2.8,12.168309930698568,0.0,7,42,80
2,59,19,2.8,13.192910698514147,0.0,7,42,80
2,59,20,2.8,10.125706416480188,0.0,7,42,80
2,59,21,2.8,8.350732298401237,0.0,7,42,80
2,59,22,2.0,18.95737263486482,0.0,4,42,80
3,59,1,2.8,9.673322303595524,0.0,7,42,80
3,59,2,2.8,11.149554850420463,0.0,7,42,80
3,59,3,2.8,9.820191180356787,0.0,7,42,80
3,59,4,2.8,10.339043210890711,0.0,7,42,80
3,59,5,2.8,9.673253990582324,0.0,7,42,80
3,59,6,2.8,10.83007500251798,0.0,7,42,80
3,59,7,2.8,9.830245955738258,0.0,7,42,80
3,59,8,2.8,10.882183327650582,0.0,7,42,80
3,59,9,2.8,12.276462111538128,0.0,7,42,80
3,59,10,2.8,11.189876482630174,0.0,7,42,80
3,59,11,2.8,13.096019397059482,0.0,7,42,80
3,59,12,3.0,12.321442858421,0.0,7,42,80
3,59,13,2.8,11.457487984630758,0.0,7,42,80
3,59,14,3.0,10.125667516794763,0.0,7,42,80
3,59,15,2.8,11.291391384698507,0.0,7,42,80
3,59,16,3.0,10.006190191045082,0.0,7,42,80
3,59,17,2.8,13.786778635395422,0.0,7,42,80
3,59,18,2.8,11.848140022477814,0.0,7,42,80
3,59,19,2.8,13.133494400822746,0.0,7,42,80
3,59,20,2.8,11.12784776003524,0.0,7,42,80
3,59,21,2.8,9.776246518793808,0.0,7,42,80
3,59,22,2.8,12.110391445990832,0.0,7,42,80
1,60,1,4.4,9.060582986298625,0.0,7,42,80
1,60,2,3.4,11.034779894569878,0.0,7,42,80
1,60,3,3.2,8.310941075540882,0.0,7,42,80
1,60,4,3.0,10.139321262008643,0.0,7,42,80
1,60,5,3.0,10.826361262338407,0.0,7,42,80
1,60,6,2.8,10.219456397929354,0.0,7,42,80
1,60,7,2.8,12.29209278731856,0.0,7,42,80
1,60,8,2.8,9.615894315184756,0.0,7,42,80
1,60,9,2.8,13.271450483603836,0.0,7,42,80
1,60,10,2.8,11.60269978166339,0.0,7,42,80
1,60,11,2.8,14.026222788526496,0.0,7,42,80
1,60,12,2.8,14.25733350561983,0.0,7,42,80
1,60,13,2.8,11.56183789551522,0.0,7,42,80
1,60,14,2.8,11.21219257316439,0.0,7,42,80
1,60,15,2.8,15.16618590550738,0.0,7,42,80
1,60,16,2.8,13.500475835019264,0.0,7,42,80
1,60,17,2.8,8.849795478411172,0.0,7,42,80
1,60,18,3.0,8.545695704631635,0.0,7,42,80
1,60,19,3.0,12.639090411095655,0.0,7,42,80
1,60,20,2.8,9.6328005927912,0.0,7,42,80
1,60,21,3.0,9.298301595622453,0.0,7,42,80
2,60,1,3.2,12.806528649604367,0.0,7,42,80
2,60,2,2.8,9.757576912074809,0.0,7,42,80
2,60,3,3.2,10.26009331717306,0.0,7,42,80
2,60,4,3.4,8.94192335355424,0.0,7,42,80
2,60,5,2.8,11.089242738986181,0.0,7,42,80
2,60,6,2.8,10.216901257797716,0.0,7,42,80
2,60,7,3.0,11.340917091223284,0.0,7,42,80
2,60,8,2.8,12.880290703065958,0.0,7,42,80
2,60,9,2.8,12.514162960485454,0.0,7,42,80
2,60,10,2.8,10.305399010931609,0.0,7,42,80
2,60,11,2.8,11.981468785713762,0.0,7,42,80
2,60,12,2.8,11.84357540107833,0.0,7,42,80
2,60,13,2.8,10.6539920627052,0.0,7,42,80
2,60,14,2.8,12.27830280164628,0.0,7,42,80
2,60,15,3.0,8.59868522811624,0.0,7,42,80
2,60,16,2.8,11.226153066417739,0.0,7,42,80
2,60,17,2.8,9.662805762211796,0.0,7,42,80
2,60,18,2.8,12.71901810828017,0.0,7,42,80
2,60,19,3.0,10.459758161024126,0.0,7,42,80
2,60,20,2.8,8.855964340961915,0.0,7,42,80
2,60,21,3.0,9.051053228939363,0.0,7,42,80
3,60,1,2.8,8.586841423826021,0.0,7,42,80
3,60,2,2.8,12.026515997959992,0.0,7,42,80
3,60,3,3.0,9.114665949165854,0.0,7,42,80
3,60,4,2.8,9.533568857839015,0.0,7,42,80
3,60,5,2.8,9.212008751153554,0.0,7,42,80
3,60,6,2.8,9.354161325527846,0.0,7,42,80
3,60,7,2.8,9.115696773679787,0.0,7,42,80
3,60,8,2.8,11.600891833873984,0.0,7,42,80
3,60,9,2.8,13.347203221668758,0.0,7,42,80
3,60,10,2.8,11.162051875252134,0.0,7,42,80
3,60,11,2.8,13.265499222106056,0.0,7,42,80
3,60,12,3.0,11.846456149955811,0.0,7,42,80
3,60,13,3.0,10.698265948484185,0.0,7,42,80
3,60,14,3.0,9.879535407442491,0.0,7,42,80
3,60,15,2.8,11.79478524735124,0.0,7,42,80
3,60,16,2.8,10.353769524312208,0.0,7,42,80
3,60,17,2.8,12.97219077809018,0.0,7,42,80
3,60,18,2.8,13.183481991954164,0.0,7,42,80
3,60,19,2.8,10.544378966896582,0.0,7,42,80
3,60,20,2.8,13.377647889936734,0.0,7,42,80
3,60,21,2.8,8.196057451864249,0.0,7,42,80
3,60,22,2.8,12.465017084791965,0.0,7,42,80
1,61,1,4.4,8.558705499902771,0.0,7,42,80
1,61,2,3.4,10.281673465275416,0.0,7,42,80
1,61,3,3.2,9.255552402249107,0.0,7,42,80
1,61,4,3.0,12.19047602818428,0.0,7,42,80
1,61,5,3.0,9.772883508182268,0.0,7,42,80
1,61,6,2.8,11.940714128328157,0.0,7,42,80
1,61,7,2.8,12.046366963044193,0.0,7,42,80
1,61,8,2.8,8.945024925452897,0.0,7,42,80
1,61,9,2.8,15.448997552580074,0.0,7,42,80
