session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,76,12,2.8,12.128230912025067,0.0,7,56,95
2,76,13,2.8,9.728812052059636,0.0,7,56,95
2,76,14,3.0,12.646573432090277,0.0,7,56,95
2,76,15,3.0,8.369967742610331,0.0,7,56,95
2,76,16,3.0,11.833304358486197,0.0,7,56,95
2,76,17,2.8,9.26594741907732,0.0,7,56,95
2,76,18,3.0,13.470086839077153,0.0,7,56,95
2,76,19,3.0,9.47348384996358,0.0,7,56,95
2,76,20,2.8,9.317405090421707,0.0,7,56,95
2,76,21,3.0,11.953083307271463,0.0,7,56,95
3,76,1,3.0,9.370198650733329,0.0,7,56,95
3,76,2,2.8,12.057854064831787,0.0,7,56,95
3,76,3,2.8,11.265897558648046,0.0,7,56,95
3,76,4,2.8,9.715294291670723,0.0,7,56,95
3,76,5,2.8,10.144010830003777,0.0,7,56,95
3,76,6,2.8,8.496507128377607,0.0,7,56,95
3,76,7,3.0,10.880601125649351,0.0,7,56,95
3,76,8,2.8,11.00064329517085,0.0,7,56,95
3,76,9,2.8,15.274416653948872,0.0,7,56,95
3,76,10,2.8,12.090711989051778,0.0,7,56,95
3,76,11,2.8,13.210530211600485,0.0,7,56,95
3,76,12,3.0,10.344098927959854,0.0,7,56,95
3,76,13,3.4,8.011546044102424,0.0,7,56,95
3,76,14,2.8,9.31496271393584,0.0,7,56,95
3,76,15,2.8,17.14348621033375,0.0,7,56,95
3,76,16,3.0,9.975901987235943,0.0,7,56,95
3,76,17,2.8,12.32715613588036,0.0,7,56,95
3,76,18,3.0,10.175108346961633,0.0,7,56,95
3,76,19,2.8,10.736915178337714,0.0,7,56,95
3,76,20,2.8,9.55591615260465,0.0,7,56,95
3,76,21,2.8,9.69119738913099,0.0,7,56,95
3,76,22,2.6,11.670154220914986,0.0,6,56,95
1,77,1,4.4,9.227065987721206,0.0,7,56,95
1,77,2,3.8,10.059773697465452,0.0,7,56,95
1,77,3,3.4,7.940758682987275,0.0,7,56,95
1,77,4,2.8,13.856170215428008,0.0,7,56,95
1,77,5,3.0,10.888813467408266,0.0,7,56,95
1,77,6,2.8,10.245765742899092,0.0,7,56,95
1,77,7,2.8,12.975697011218175,0.0,7,56,95
1,77,8,2.8,10.076986242126074,0.0,7,56,95
1,77,9,2.8,16.10653089842181,0.0,7,56,95
1,77,10,2.8,13.749895916840462,0.0,7,56,95
1,77,11,2.8,15.200158420556178,0.0,7,56,95
1,77,12,2.8,12.103311099119324,0.0,7,56,95
1,77,13,2.8,11.924215868509076,0.0,7,56,95
1,77,14,2.8,13.455195551354628,0.0,7,56,95
1,77,15,2.8,10.404113799598749,0.0,7,56,95
1,77,16,2.8,14.885463617847059,0.0,7,56,95
1,77,17,3.0,9.060966570698497,0.0,7,56,95
1,77,18,2.8,10.894142584705751,0.0,7,56,95
1,77,19,3.2,9.686028828526844,0.0,7,56,95
1,77,20,2.8,8.875070542977367,0.0,7,56,95
1,77,21,3.0,9.78714127475356,0.0,7,56,95
2,77,1,2.8,15.95654203847857,0.0,7,56,95
2,77,2,2.8,11.815394368079014,0.0,7,56,95
2,77,3,3.2,9.709297103271139,0.0,7,56,95
2,77,4,3.0,10.005761218486937,0.0,7,56,95
2,77,5,2.8,12.06858926467858,0.0,7,56,95
2,77,6,2.8,10.063595207746253,0.0,7,56,95
2,77,7,3.0,10.75162957800659,0.0,7,56,95
2,77,8,3.2,10.172833644758924,0.0,7,56,95
2,77,9,2.8,12.129920350023946,0.0,7,56,95
2,77,10,2.8,12.628880528760753,0.0,7,56,95
2,77,11,2.8,11.15769721810848,0.0,7,56,95
2,77,12,2.8,11.671974000896762,0.0,7,56,95
2,77,13,2.8,15.164962080835524,0.0,7,56,95
2,77,14,2.8,11.827348847963755,0.0,7,56,95
2,77,15,3.2,7.988409956320049,0.0,7,56,95
2,77,16,2.8,14.279327087968099,0.0,7,56,95
2,77,17,2.8,11.333665252046499,0.0,7,56,95
2,77,18,2.8,11.355023020217798,0.0,7,56,95
2,77,19,3.0,10.713899912790952,0.0,7,56,95
2,77,20,2.8,9.89758738469233,0.0,7,56,95
2,77,21,3.0,8.121220555045145,0.0,7,56,95
3,77,1,3.0,8.971596595629586,0.0,7,56,95
3,77,2,3.0,11.127741525972622,0.0,7,56,95
3,77,3,2.8,14.182773724407404,0.0,7,56,95
3,77,4,2.8,9.765394399466357,0.0,7,56,95
3,77,5,2.8,10.834720251615911,0.0,7,56,95
3,77,6,2.8,11.207066959464699,0.0,7,56,95
3,77,7,2.8,10.542563565118185,0.0,7,56,95
3,77,8,2.8,10.98089276613886,0.0,7,56,95
3,77,9,2.8,13.855687274124813,0.0,7,56,95
3,77,10,2.8,11.653021582425696,0.0,7,56,95
3,77,11,2.8,11.785045572167157,0.0,7,56,95
3,77,12,3.6,10.167694564620017,0.125,7,56,95
3,77,13,2.8,13.205321880200733,0.0,7,56,95
3,77,14,2.8,9.607613461938842,0.0,7,56,95
3,77,15,2.8,13.659359953184747,0.0,7,56,95
3,77,16,2.8,10.095279538275843,0.0,7,56,95
3,77,17,2.8,13.877263020378074,0.0,7,56,95
3,77,18,2.8,14.59693999287838,0.0,7,56,95
3,77,19,2.8,11.774066745408922,0.0,7,56,95
3,77,20,2.8,9.97553381095176,0.0,7,56,95
3,77,21,2.8,10.61251563643852,0.0,7,56,95
3,77,22,3.0,10.586486860746898,0.0,6,56,95
1,78,1,4.2,8.843692837715679,0.0,7,56,95
1,78,2,3.4,10.147954365513172,0.0,7,56,95
1,78,3,3.0,10.600334124161272,0.0,7,56,95
1,78,4,3.4,10.062077867906078,0.0,7,56,95
1,78,5,3.0,9.3338956164299,0.0,7,56,95
1,78,6,2.8,11.44192061818289,0.0,7,56,95
1,78,7,2.8,15.442004546923968,0.0,7,56,95
1,78,8,2.8,10.709631745975496,0.0,7,56,95
1,78,9,2.8,18.595438155360036,0.0,7,56,95
1,78,10,2.8,10.565226491129058,0.0,7,56,95
1,78,11,2.8,12.257345406736421,0.0,7,56,95
1,78,12,2.8,12.589327028234058,0.0,7,56,95
1,78,13,2.8,13.975024092909155,0.0,7,56,95
1,78,14,2.8,11.534102596420063,0.0,7,56,95
1,78,15,3.0,11.181635767861497,0.0,7,56,95
1,78,16,2.8,17.08591090742806,0.0,7,56,95
1,78,17,3.0,8.46331415351273,0.0,7,56,95
1,78,18,3.0,7.9786781254730705,0.0,7,56,95
1,78,19,3.2,10.280936859781933,0.0,7,56,95
1,78,20,2.8,12.876577776702142,0.0,7,56,95
1,78,21,3.0,9.390597344928066,0.0,6,56,95
2,78,1,3.0,13.800120038670796,0.0,7,56,95
2,78,2,2.8,13.66551924369268,0.0,7,56,95
2,78,3,3.4,11.12543739630144,0.0,7,56,95
2,78,4,3.4,9.115168874139371,0.0,7,56,95
2,78,5,2.8,12.94316973194959,0.0,7,56,95
2,78,6,2.8,9.983421287204397,0.0,7,56,95
2,78,7,3.2,10.179545539222499,0.0,7,56,95
2,78,8,3.0,10.735983660836196,0.0,7,56,95
2,78,9,2.8,12.428214165240592,0.0,7,56,95
2,78,10,2.8,10.433264135509573,0.0,7,56,95
2,78,11,2.8,11.791175218756727,0.0,7,56,95
2,78,12,2.8,12.152328854896005,0.0,7,56,95
2,78,13,2.8,11.046693626681565,0.0,7,56,95
2,78,14,2.8,11.261421559127337,0.0,7,56,95
2,78,15,3.0,8.716631502203768,0.0,7,56,95
2,78,16,2.8,11.116963896274491,0.0,7,56,95
2,78,17,2.8,12.612135307065095,0.0,7,56,95
2,78,18,2.8,15.28626604450669,0.0,7,56,95
2,78,19,3.0,9.884790818842148,0.0,7,56,95
2,78,20,2.8,7.481688494706483,0.0,7,56,95
2,78,21,2.8,10.502914905198582,0.0,7,56,95
3,78,1,3.0,9.398998044977073,0.0,7,56,95
3,78,2,2.8,12.129593927323969,0.0,7,56,95
3,78,3,2.8,12.484729430192372,0.0,7,56,95
3,78,4,2.8,10.911211222695156,0.0,7,56,95
3,78,5,2.8,9.962257181149866,0.0,7,56,95
3,78,6,2.8,10.162375448434599,0.0,7,56,95
3,78,7,2.8,10.864526032486033,0.0,7,56,95
3,78,8,2.8,13.062733953155586,0.0,7,56,95
3,78,9,2.8,12.68293383010401,0.0,7,56,95
3,78,10,2.8,10.509905952548232,0.0,7,56,95
3,78,11,2.8,12.062055583535372,0.0,7,56,95
3,78,12,3.0,11.665692147199648,0.0,7,56,95
3,78,13,3.2,10.452060089178762,0.0,7,56,95
3,78,14,3.0,9.020173061398822,0.0,7,56,95
3,78,15,2.8,16.470741173948806,0.0,7,56,95
3,78,16,3.2,9.249342788101577,0.0,7,56,95
3,78,17,2.8,13.036593028212526,0.0,7,56,95
3,78,18,2.8,9.99699530318747,0.0,7,56,95
3,78,19,2.8,13.431100527603302,0.0,7,56,95
3,78,20,2.8,9.46226482489406,0.0,7,56,95
3,78,21,2.8,9.659960257658858,0.0,7,56,95
3,78,22,2.8,10.274664752964343,0.0,6,56,95
1,79,1,4.2,8.03049887049986,0.0,7,56,95
1,79,2,3.4,9.567902750024734,0.0,7,56,95
1,79,3,3.0,9.743360940997674,0.0,7,56,95
1,79,4,3.8,8.70573629497916,0.0,7,56,95
1,79,5,3.0,10.564295387718916,0.0,7,56,95
1,79,6,3.0,8.81679350774516,0.0,7,56,95
1,79,7,2.8,10.784912117545103,0.0,7,56,95
1,79,8,2.8,12.098428774218693,0.0,7,56,95
1,79,9,2.8,11.95175790726604,0.0,7,56,95
1,79,10,2.8,14.590910295907225,0.0,7,56,95
1,79,11,2.8,13.286611614677545,0.0,7,56,95
1,79,12,2.8,11.20148452186379,0.0,7,56,95
1,79,13,2.8,15.349120773162692,0.0,7,56,95
1,79,14,2.8,11.427024803205855,0.0,7,56,95
1,79,15,2.8,10.072172165323169,0.0,7,56,95
1,79,16,3.0,12.297680771520783,0.0,7,56,95
1,79,17,3.0,7.856400587579855,0.0,7,56,95
1,79,18,3.2,8.8838451305797,0.0,7,56,95
1,79,19,3.0,11.490508057260215,0.0,7,56,95
1,79,20,3.2,8.942921943491404,0.0,7,56,95
2,79,1,3.4,12.821621893371994,0.0,7,56,95
2,79,2,3.8,7.77312994118493,0.0,7,56,95
2,79,3,3.6,9.492354841946222,0.0,7,56,95
2,79,4,3.0,9.503293466087916,0.0,7,56,95
2,79,5,2.8,11.06107946270565,0.0,7,56,95
2,79,6,2.8,9.73387191574247,0.0,7,56,95
2,79,7,3.4,8.706254094189305,0.0,7,56,95
2,79,8,2.8,10.339706503361144,0.0,7,56,95
2,79,9,2.8,14.599159476756409,0.0,7,56,95
2,79,10,2.8,9.17304901566939,0.0,7,56,95
2,79,11,2.8,14.54662683210978,0.0,7,56,95
2,79,12,2.8,16.50495683395433,0.0,7,56,95
2,79,13,2.8,11.999788369966272,0.0,7,56,95
2,79,14,3.0,10.799310997257564,0.0,7,56,95
2,79,15,3.0,11.05738611155315,0.0,7,56,95
2,79,16,2.8,11.127856550690463,0.0,7,56,95
2,79,17,2.8,10.72706455709822,0.0,7,56,95
2,79,18,2.8,18.907155377596677,0.0,7,56,95
2,79,19,2.8,9.013539742091833,0.0,7,56,95
2,79,20,2.8,8.822821426269405,0.0,7,56,95
2,79,21,2.4,12.815820880210547,0.0,6,56,95
3,79,1,2.8,11.962672572000574,0.0,7,56,95
3,79,2,2.8,10.516878879105494,0.0,7,56,95
3,79,3,2.8,11.857290368459317,0.0,7,56,95
3,79,4,2.8,9.175709604381472,0.0,7,56,95
3,79,5,2.8,10.800687467163861,0.0,7,56,95
3,79,6,2.8,11.700233322604735,0.0,7,56,95
3,79,7,2.8,10.541876532001599,0.0,7,56,95
3,79,8,2.8,10.636165003162471,0.0,7,56,95
3,79,9,2.8,14.555291042062207,0.0,7,56,95
3,79,10,2.8,12.145369410559242,0.0,7,56,95
3,79,11,2.8,10.767417546855066,0.0,7,56,95
3,79,12,3.2,9.870857788305557,0.0,7,56,95
3,79,13,3.0,10.03148207464179,0.0,7,56,95
3,79,14,3.0,8.786652355658044,0.0,7,56,95
3,79,15,2.8,11.726940067475118,0.0,7,56,95
3,79,16,3.0,10.5396222002835,0.0,7,56,95
3,79,17,2.8,12.314801340542992,0.0,7,56,95
3,79,18,2.8,12.887334031779769,0.0,7,56,95
3,79,19,2.8,12.924480773787302,0.0,7,56,95
3,79,20,2.8,10.502206433153427,0.0,7,56,95
3,79,21,2.8,8.819046467188608,0.0,7,56,95
3,79,22,3.0,11.971448934593612,0.0,7,56,95
1,80,1,4.6,8.811229521629368,0.0,7,56,95
1,80,2,3.6,10.040020968352342,0.0,7,56,95
1,80,3,3.4,7.296554536822862,0.0,7,56,95
1,80,4,3.0,12.7351217735113,0.0,7,56,95
1,80,5,3.0,8.547592618358914,0.0,7,56,95
1,80,6,3.0,10.459416099020046,0.0,7,56,95
1,80,7,2.8,11.589253025268023,0.0,7,56,95
1,80,8,2.8,9.019439140321246,0.0,7,56,95
1,80,9,2.8,10.430742478726085,0.0,7,56,95
1,80,10,2.8,12.407259012101575,0.0,7,56,95
1,80,11,2.8,14.345795849277533,0.0,7,56,95
1,80,12,2.8,9.926128769535543,0.0,7,56,95
1,80,13,2.8,14.439255522199788,0.0,7,56,95
1,80,14,2.8,11.945182878493076,0.0,7,56,95
1,80,15,2.8,11.992920609006982,0.0,7,56,95
1,80,16,2.8,11.536501658911286,0.0,7,56,95
1,80,17,3.0,7.735381058101201,0.0,7,56,95
1,80,18,3.2,9.112217123458825,0.0,7,56,95
1,80,19,3.2,11.1440670249691,0.0,7,56,95
1,80,20,3.0,9.790002714549832,0.0,7,56,95
1,80,21,2.5,9.551920738296046,0.0,4,56,95
2,80,1,2.8,14.942931899881547,0.0,7,56,95
2,80,2,2.8,10.661951827321566,0.0,7,56,95
2,80,3,3.8,8.988618807112916,0.125,7,56,95
2,80,4,2.8,11.984591937795765,0.0,7,56,95
2,80,5,2.8,9.29194638856655,0.0,7,56,95
2,80,6,2.8,10.52157749042156,0.0,7,56,95
2,80,7,2.8,14.648840464601763,0.0,7,56,95
2,80,8,3.0,9.556440519188458,0.0,7,56,95
2,80,9,2.8,9.90918281375226,0.0,7,56,95
2,80,10,2.8,10.43179455334456,0.0,7,56,95
2,80,11,2.8,9.675072944779393,0.0,7,56,95
2,80,12,2.8,12.662759215383964,0.0,7,56,95
2,80,13,2.8,12.103800481760633,0.0,7,56,95
2,80,14,2.8,12.377883464967251,0.0,7,56,95
2,80,15,3.2,8.546551380872158,0.0,7,56,95
2,80,16,2.8,13.115719712082925,0.0,7,56,95
2,80,17,2.8,11.482612377361834,0.0,7,56,95
2,80,18,2.8,11.884571580258559,0.0,7,56,95
2,80,19,3.0,9.979663729075392,0.0,7,56,95
2,80,20,2.8,8.65153695667374,0.0,7,56,95
2,80,21,3.0,8.698745766256058,0.0,7,56,95
3,80,1,3.0,9.75892793346235,0.0,7,56,95
3,80,2,2.8,12.153697292312703,0.0,7,56,95
3,80,3,2.8,10.769942645407552,0.0,7,56,95
3,80,4,2.8,9.401674496840512,0.0,7,56,95
3,80,5,2.8,9.913812877107693,0.0,7,56,95
3,80,6,2.8,8.751825078973665,0.0,7,56,95
3,80,7,3.0,10.381926134683653,0.0,7,56,95
3,80,8,2.8,9.801816200677768,0.0,7,56,95
3,80,9,3.0,14.969911184627877,0.0,7,56,95
3,80,10,2.8,11.457220198240357,0.0,7,56,95
3,80,11,2.8,10.02565604455136,0.0,7,56,95
3,80,12,3.6,8.028837830803127,0.125,7,56,95
3,80,13,2.8,11.438168501291578,0.0,7,56,95
3,80,14,2.8,10.407227087584612,0.0,7,56,95
3,80,15,2.8,15.899899004185642,0.0,7,56,95
3,80,16,2.8,11.118040620613852,0.0,7,56,95
3,80,17,2.8,12.685093983050834,0.0,7,56,95
3,80,18,2.8,10.585260213434163,0.0,7,56,95
3,80,19,2.8,11.112747135219644,0.0,7,56,95
3,80,20,2.8,9.12350563546645,0.0,7,56,95
3,80,21,2.8,9.958814612375564,0.0,7,56,95
3,80,22,2.8,11.93942708356949,0.0,7,56,95
1,81,1,4.6,8.046471195861951,0.0,7,56,95
1,81,2,3.6,11.408594520941197,0.0,7,56,95
1,81,3,3.4,7.340998404800531,0.0,7,56,95
1,81,4,2.8,15.53506302517209,0.0,7,56,95
1,81,5,3.0,10.223751337554932,0.0,7,56,95
1,81,6,2.8,10.38705057411706,0.0,7,56,95
1,81,7,2.8,13.49890030944301,0.0,7,56,95
1,81,8,2.8,10.916736628015121,0.0,7,56,95
1,81,9,2.8,14.728678435510263,0.0,7,56,95
1,81,10,2.8,12.706172248874841,0.0,7,56,95
1,81,11,2.8,14.71754895281862,0.0,7,56,95
1,81,12,2.8,14.017845937851794,0.0,7,56,95
1,81,13,2.8,12.757264204741219,0.0,7,56,95
1,81,14,2.8,12.326724453115096,0.0,7,56,95
1,81,15,3.0,11.185474202999353,0.0,7,56,95
1,81,16,2.8,12.256352864807369,0.0,7,56,95
1,81,17,3.0,9.238938970166497,0.0,7,56,95
1,81,18,3.0,9.49326700170856,0.0,7,56,95
1,81,19,2.8,13.635310608610062,0.0,7,56,95
1,81,20,3.0,9.91820558937161,0.0,7,56,95
1,81,21,2.8,11.156832672817286,0.0,6,56,95
2,81,1,3.0,13.585544139106903,0.0,7,56,95
2,81,2,2.8,10.534894742633748,0.0,7,56,95
2,81,3,3.8,10.832103768212912,0.125,7,56,95
2,81,4,3.0,11.873749392796283,0.0,7,56,95
2,81,5,2.8,10.001239997791544,0.0,7,56,95
2,81,6,2.8,10.443699623529033,0.0,7,56,95
2,81,7,3.2,10.282226471979664,0.0,7,56,95
2,81,8,3.0,11.481698351396545,0.0,7,56,95
2,81,9,2.8,15.440225486571403,0.0,7,56,95
2,81,10,2.8,12.010911325436046,0.0,7,56,95
2,81,11,2.8,11.745885891849346,0.0,7,56,95
2,81,12,2.8,12.655229912197889,0.0,7,56,95
2,81,13,2.8,9.806809529686756,0.0,7,56,95
2,81,14,3.0,12.315524541827527,0.0,7,56,95
2,81,15,3.0,9.712408389639283,0.0,7,56,95
2,81,16,2.8,11.699720356725797,0.0,7,56,95
2,81,17,2.8,10.83408289491688,0.0,7,56,95
2,81,18,3.0,11.798106461240353,0.0,7,56,95
2,81,19,3.0,9.283966383624346,0.0,7,56,95
2,81,20,2.8,8.263634220093293,0.0,7,56,95
2,81,21,3.0,10.762547806052737,0.0,7,56,95
3,81,1,3.0,8.945353188041599,0.0,7,56,95
3,81,2,2.8,10.468666642629032,0.0,7,56,95
3,81,3,2.8,9.679124303843745,0.0,7,56,95
3,81,4,2.8,9.563382843980268,0.0,7,56,95
3,81,5,2.8,8.44850938140783,0.0,7,56,95
3,81,6,2.8,9.996280407522919,0.0,7,56,95
3,81,7,3.0,9.554763246356154,0.0,7,56,95
3,81,8,2.8,11.305663347164476,0.0,7,56,95
3,81,9,2.8,13.578830003322574,0.0,7,56,95
3,81,10,2.8,9.883001251710224,0.0,7,56,95
3,81,11,2.8,14.29089580782611,0.0,7,56,95
3,81,12,3.6,8.793535884784777,0.125,7,56,95
3,81,13,3.0,11.09712045912037,0.0,7,56,95
3,81,14,2.8,10.081294391513934,0.0,7,56,95
3,81,15,3.0,17.910368818172905,0.0,7,56,95
3,81,16,2.8,12.135686954198492,0.0,7,56,95
3,81,17,2.8,12.735768886614057,0.0,7,56,95
3,81,18,2.8,13.344815162071201,0.0,7,56,95
3,81,19,2.8,12.339969877267418,0.0,7,56,95
3,81,20,2.8,9.46716651332205,0.0,7,56,95
3,81,21,2.8,11.26148319295006,0.0,7,56,95
3,81,22,2.6,10.175183849834038,0.0,6,56,95
1,82,1,4.4,9.51856285112789,0.0,7,56,95
1,82,2,3.6,10.723238822025433,0.0,7,56,95
1,82,3,3.2,8.70753353152909,0.0,7,56,95
1,82,4,2.8,14.229746795515085,0.0,7,56,95
1,82,5,3.0,10.450841619998128,0.0,7,56,95
1,82,6,2.8,9.740415957050296,0.0,7,56,95
1,82,7,2.8,12.6534456944486,0.0,7,56,95
1,82,8,2.8,9.066144852356944,0.0,7,56,95
1,82,9,2.8,12.819713572832965,0.0,7,56,95
1,82,10,2.8,11.277003419208327,0.0,7,56,95
1,82,11,2.8,14.12485410735631,0.0,7,56,95
1,82,12,2.8,12.668727971672858,0.0,7,56,95
1,82,13,2.8,14.272928583221871,0.0,7,56,95
1,82,14,2.8,11.088404235562855,0.0,7,56,95
1,82,15,2.8,12.190216785851863,0.0,7,56,95
1,82,16,2.8,12.239150643450282,0.0,7,56,95
1,82,17,3.0,9.013828249278047,0.0,7,56,95
1,82,18,3.0,9.576523509267911,0.0,7,56,95
1,82,19,3.2,12.541319636268348,0.0,7,56,95
1,82,20,3.0,10.2649288144437,0.0,7,56,95
1,82,21,3.0,11.397633703097105,0.0,7,56,95
2,82,1,3.0,11.71237310699027,0.0,7,56,95
2,82,2,2.8,12.0738691000091,0.0,7,56,95
2,82,3,3.6,9.607232830346115,0.125,7,56,95
2,82,4,2.8,11.776899948398416,0.0,7,56,95
2,82,5,2.8,10.415425670574933,0.0,7,56,95
2,82,6,2.8,9.448767173629983,0.0,7,56,95
2,82,7,3.0,11.407053997305402,0.0,7,56,95
2,82,8,3.0,10.617082747363451,0.0,7,56,95
2,82,9,2.8,14.69046130756435,0.0,7,56,95
2,82,10,2.8,12.716361988823627,0.0,7,56,95
2,82,11,2.8,9.848260813065533,0.0,7,56,95
2,82,12,2.8,14.255311728450318,0.0,7,56,95
2,82,13,2.8,10.871592961301593,0.0,7,56,95
2,82,14,2.8,11.354581179447448,0.0,7,56,95
2,82,15,3.0,8.216231661701375,0.0,7,56,95
2,82,16,2.8,12.867379108039025,0.0,7,56,95
2,82,17,2.8,10.268119009691748,0.0,7,56,95
2,82,18,2.8,11.70265143776604,0.0,7,56,95
2,82,19,3.0,10.511354709840228,0.0,7,56,95
2,82,20,2.8,9.497959304058144,0.0,7,56,95
2,82,21,3.0,8.197414284121132,0.0,7,56,95
3,82,1,2.8,9.989305470759932,0.0,7,56,95
3,82,2,2.8,14.10696843397692,0.0,7,56,95
3,82,3,3.0,9.467389122214533,0.0,7,56,95
3,82,4,2.8,11.109403488863661,0.0,7,56,95
3,82,5,2.8,10.12721417898306,0.0,7,56,95
3,82,6,2.8,8.652772248858051,0.0,7,56,95
3,82,7,3.0,9.364578999820907,0.0,7,56,95
3,82,8,2.8,9.571719300674214,0.0,7,56,95
3,82,9,2.8,14.276128080734406,0.0,7,56,95
3,82,10,2.8,10.26448573860379,0.0,7,56,95
3,82,11,2.8,15.445791033969842,0.0,7,56,95
3,82,12,3.6,7.9376075094540095,0.125,7,56,95
3,82,13,2.8,12.452509251371897,0.0,7,56,95
3,82,14,3.0,10.08147237573708,0.0,7,56,95
3,82,15,3.0,12.623973464818247,0.0,7,56,95
3,82,16,2.8,12.637183147042009,0.0,7,56,95
3,82,17,2.8,12.630565203152846,0.0,7,56,95
3,82,18,2.8,13.858873508726878,0.0,7,56,95
3,82,19,2.8,12.542415442871237,0.0,7,56,95
3,82,20,2.8,8.517860886450503,0.0,7,56,95
3,82,21,2.8,9.407960683723719,0.0,7,56,95
3,82,22,2.6,12.279337360020227,0.0,6,56,95
1,83,1,4.4,8.03382871496297,0.0,7,56,95
1,83,2,3.6,8.523863495101317,0.0,7,56,95
1,83,3,3.2,8.848174023936972,0.0,7,56,95
1,83,4,3.0,11.873871741587896,0.0,7,56,95
1,83,5,3.0,9.446481888316715,0.0,7,56,95
1,83,6,2.8,11.018455801253847,0.0,7,56,95
1,83,7,3.0,14.610704165241236,0.0,7,56,95
1,83,8,2.8,8.584097249313166,0.0,7,56,95
1,83,9,2.8,14.141101391568023,0.0,7,56,95
1,83,10,2.8,11.717864745635163,0.0,7,56,95
1,83,11,2.8,13.49780352914986,0.0,7,56,95
1,83,12,2.8,11.818461719976632,0.0,7,56,95
1,83,13,2.8,12.239055926083696,0.0,7,56,95
1,83,14,2.8,13.953699073654876,0.0,7,56,95
1,83,15,3.0,12.15569731372357,0.0,7,56,95
1,83,16,2.8,12.668620701214909,0.0,7,56,95
1,83,17,3.0,7.635205241285877,0.0,7,56,95
1,83,18,3.0,9.85017506772068,0.0,7,56,95
1,83,19,2.8,11.414167204714479,0.0,7,56,95
1,83,20,2.8,9.415908987008427,0.0,7,56,95
1,83,21,3.0,8.443259798964663,0.0,6,56,95
2,83,1,2.8,15.472153571604307,0.0,7,56,95
2,83,2,2.8,9.637153671609088,0.0,7,56,95
2,83,3,4.0,8.935921756187504,0.125,7,56,95
2,83,4,3.0,10.823155700514002,0.0,7,56,95
2,83,5,2.8,9.856186478466029,0.0,7,56,95
2,83,6,2.8,9.95093528304558,0.0,7,56,95
2,83,7,3.2,10.530065252391521,0.0,7,56,95
2,83,8,2.8,13.931730019267288,0.0,7,56,95
2,83,9,2.8,11.911631035515843,0.0,7,56,95
2,83,10,2.8,10.740000555393273,0.0,7,56,95
2,83,11,2.8,11.26027404059444,0.0,7,56,95
2,83,12,2.8,13.29155614222541,0.0,7,56,95
2,83,13,2.8,11.852605713341319,0.0,7,56,95
2,83,14,2.8,14.207939632276927,0.0,7,56,95
2,83,15,3.0,8.748188766188642,0.0,7,56,95
2,83,16,3.0,10.37105968554291,0.0,7,56,95
2,83,17,3.0,11.26982639080785,0.0,7,56,95
2,83,18,3.0,14.014984401635438,0.0,7,56,95
2,83,19,3.0,9.916158863503687,0.0,7,56,95
2,83,20,2.8,8.078088219149965,0.0,7,56,95
2,83,21,3.0,9.82859821712515,0.0,7,56,95
3,83,1,3.2,8.707518184626428,0.0,7,56,95
3,83,2,3.0,10.371488438709365,0.0,7,56,95
3,83,3,2.8,13.68037072439622,0.0,7,56,95
3,83,4,2.8,8.219922331031805,0.0,7,56,95
3,83,5,2.8,10.12919066909935,0.0,7,56,95
3,83,6,2.8,8.55243272036629,0.0,7,56,95
3,83,7,3.0,11.148390692951933,0.0,7,56,95
3,83,8,3.0,9.438256538337976,0.0,7,56,95
3,83,9,2.8,12.621853813444364,0.0,7,56,95
3,83,10,2.8,12.166153445192577,0.0,7,56,95
3,83,11,3.0,11.178086544781243,0.0,7,56,95
3,83,12,2.8,12.311916435182791,0.0,7,56,95
3,83,13,3.2,8.768421934522976,0.0,7,56,95
3,83,14,2.8,10.450325370809052,0.0,7,56,95
3,83,15,3.0,11.897417276438759,0.0,7,56,95
3,83,16,2.8,13.665414784572327,0.0,7,56,95
3,83,17,2.8,12.289232220612124,0.0,7,56,95
3,83,18,3.0,10.953232482933734,0.0,7,56,95
3,83,19,2.8,12.435212362344853,0.0,7,56,95
3,83,20,2.8,8.419985508226494,0.0,7,56,95
3,83,21,2.8,11.477770790991018,0.0,7,56,95
3,83,22,2.2,15.323750969497235,0.0,5,56,95
1,84,1,4.8,8.140521095911195,0.0,7,56,95
1,84,2,3.2,10.594459388160132,0.0,7,56,95
1,84,3,3.2,8.243003163144365,0.0,7,56,95
1,84,4,3.2,13.64013635465818,0.0,7,56,95
1,84,5,3.0,11.425600249574975,0.0,7,56,95
1,84,6,2.8,12.602847657836927,0.0,7,56,95
1,84,7,2.8,13.776649884350226,0.0,7,56,95
1,84,8,2.8,11.118152807286034,0.0,7,56,95
1,84,9,2.8,12.899951972860215,0.0,7,56,95
1,84,10,2.8,13.594796202312363,0.0,7,56,95
1,84,11,2.8,12.674498503169781,0.0,7,56,95
1,84,12,2.8,17.125109780282056,0.0,7,56,95
1,84,13,2.8,12.415570892865718,0.0,7,56,95
1,84,14,2.8,12.402837459584367,0.0,7,56,95
1,84,15,2.8,12.047317582627436,0.0,7,56,95
1,84,16,2.8,14.885463617847018,0.0,7,56,95
1,84,17,3.0,8.044855996858836,0.0,7,56,95
1,84,18,2.8,9.812078940539768,0.0,7,56,95
1,84,19,2.8,16.369401047699522,0.0,7,56,95
