session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,21,3.0,8.551660831131272,0.0,4,62,95
2,51,1,3.6,10.365498701130331,0.0,7,62,95
2,51,2,3.0,9.775635150926329,0.0,7,62,95
2,51,3,3.4,8.406212046819066,0.0,7,62,95
2,51,4,3.6,7.541280267461414,0.0,7,62,95
2,51,5,2.8,9.975599183856295,0.0,7,62,95
2,51,6,3.0,10.132327149587853,0.0,7,62,95
2,51,7,3.6,8.458267752232466,0.0,7,62,95
2,51,8,2.8,11.177290138261085,0.0,7,62,95
2,51,9,2.8,12.191696393586815,0.0,7,62,95
2,51,10,2.8,9.752441125732796,0.0,7,62,95
2,51,11,2.8,12.473253526526566,0.0,7,62,95
2,51,12,2.8,10.121607231951458,0.0,7,62,95
2,51,13,2.8,12.89801102227649,0.0,7,62,95
2,51,14,2.8,9.558501276998387,0.0,7,62,95
2,51,15,3.0,10.861029082914646,0.0,7,62,95
2,51,16,3.0,10.71546938360905,0.0,7,62,95
2,51,17,2.8,12.232681282288958,0.0,7,62,95
2,51,18,3.0,10.492364139280154,0.0,7,62,95
2,51,19,3.0,7.904116171588308,0.0,7,62,95
2,51,20,3.0,8.290792178962406,0.0,7,62,95
2,51,21,2.0,16.693616517339954,0.0,4,62,95
3,51,1,2.8,11.555831380893517,0.0,7,62,95
3,51,2,2.8,12.145932320954662,0.0,7,62,95
3,51,3,2.8,14.033877893542186,0.0,7,62,95
3,51,4,2.8,11.149494633255205,0.0,7,62,95
3,51,5,2.8,10.274508535886568,0.0,7,62,95
3,51,6,3.0,8.439684017106442,0.0,7,62,95
3,51,7,3.0,10.842025205157173,0.0,7,62,95
3,51,8,2.8,11.43246064976702,0.0,7,62,95
3,51,9,2.8,16.29158036298428,0.0,7,62,95
3,51,10,3.0,10.043432480817264,0.0,7,62,95
3,51,11,2.8,10.209751754739164,0.0,7,62,95
3,51,12,3.6,7.552920173599205,0.125,7,62,95
3,51,13,3.0,10.312409284491425,0.0,7,62,95
3,51,14,3.0,11.009902774024686,0.0,7,62,95
3,51,15,3.0,12.193659866159017,0.0,7,62,95
3,51,16,3.0,13.270544168040761,0.0,7,62,95
3,51,17,3.0,11.279984307625352,0.0,7,62,95
3,51,18,2.8,13.975721123337088,0.0,7,62,95
3,51,19,2.8,13.669182345856795,0.0,7,62,95
3,51,20,2.8,9.613855802409258,0.0,7,62,95
3,51,21,3.0,10.31211680726108,0.0,7,62,95
3,51,22,2.0,15.071459242622273,0.0,4,62,95
1,52,1,4.4,9.283928268565605,0.0,7,62,95
1,52,2,3.8,10.77958582405074,0.0,7,62,95
1,52,3,3.4,8.046794797763333,0.0,7,62,95
1,52,4,3.0,13.03821969901272,0.0,7,62,95
1,52,5,3.2,7.885570963280987,0.0,7,62,95
1,52,6,2.8,10.462812154297083,0.0,7,62,95
1,52,7,2.8,11.909925290473828,0.0,7,62,95
1,52,8,2.8,11.789951444890406,0.0,7,62,95
1,52,9,2.8,11.799129248089685,0.0,7,62,95
1,52,10,2.8,15.22933082391442,0.0,7,62,95
1,52,11,2.8,20.354398523328033,0.0,7,62,95
1,52,12,2.8,12.295822595966053,0.0,7,62,95
1,52,13,2.8,19.67127204999417,0.0,7,62,95
1,52,14,2.8,13.588248895040419,0.0,7,62,95
1,52,15,2.8,11.781887201888948,0.0,7,62,95
1,52,16,2.8,13.622930303367463,0.0,7,62,95
1,52,17,3.0,7.98126698628323,0.0,7,62,95
1,52,18,3.2,7.988762808106973,0.0,7,62,95
1,52,19,3.2,9.274540980027755,0.0,7,62,95
1,52,20,3.2,8.306784088239173,0.0,7,62,95
2,52,1,3.0,14.021582921413437,0.0,7,62,95
2,52,2,2.8,10.814305481101783,0.0,7,62,95
2,52,3,3.4,10.406132460136647,0.0,7,62,95
2,52,4,3.4,8.530361315181871,0.0,7,62,95
2,52,5,3.0,10.267388018160265,0.0,7,62,95
2,52,6,3.0,8.68189243384727,0.0,7,62,95
2,52,7,3.6,8.023193834904188,0.0,7,62,95
2,52,8,3.0,11.913622907919123,0.0,7,62,95
2,52,9,2.8,14.0349515349634,0.0,7,62,95
2,52,10,2.8,11.206262513859183,0.0,7,62,95
2,52,11,2.8,14.097988952230946,0.0,7,62,95
2,52,12,2.8,11.24400241418022,0.0,7,62,95
2,52,13,2.8,11.794649918519355,0.0,7,62,95
2,52,14,2.8,9.425624744385413,0.0,7,62,95
2,52,15,3.2,10.218285180943726,0.0,7,62,95
2,52,16,2.8,10.94834192837985,0.0,7,62,95
2,52,17,2.8,10.4580491516603,0.0,7,62,95
2,52,18,3.0,12.137034098491222,0.0,7,62,95
2,52,19,3.0,7.874492295485284,0.0,7,62,95
2,52,20,2.8,8.456839343625406,0.0,7,62,95
2,52,21,2.4,11.779168051457638,0.0,5,62,95
3,52,1,3.6,7.507435658096048,0.0,7,62,95
3,52,2,3.0,9.97784377877131,0.0,7,62,95
3,52,3,3.0,10.312885538775529,0.0,7,62,95
3,52,4,2.8,8.510292913899288,0.0,7,62,95
3,52,5,2.8,10.486777215531893,0.0,7,62,95
3,52,6,2.8,9.111515853755723,0.0,7,62,95
3,52,7,3.0,11.188916669323948,0.0,7,62,95
3,52,8,2.8,9.321479639455363,0.0,7,62,95
3,52,9,2.8,12.052254395436382,0.0,7,62,95
3,52,10,2.8,12.30402217886977,0.0,7,62,95
3,52,11,3.8,7.392493656881112,0.125,7,62,95
3,52,12,3.0,9.810741888076194,0.0,7,62,95
3,52,13,2.8,12.30195243509405,0.0,7,62,95
3,52,14,2.8,12.21189605830498,0.0,7,62,95
3,52,15,3.0,10.219961623482092,0.0,7,62,95
3,52,16,2.8,13.986607588674179,0.0,7,62,95
3,52,17,3.0,12.018614047805853,0.0,7,62,95
3,52,18,2.8,15.325196887361415,0.0,7,62,95
3,52,19,2.8,11.148394161971185,0.0,7,62,95
3,52,20,2.8,9.188164847520541,0.0,7,62,95
3,52,21,2.8,12.354732868108226,0.0,7,62,95
1,53,1,4.6,8.347418383011183,0.0,7,62,95
1,53,2,3.8,10.641368927577414,0.0,7,62,95
1,53,3,3.4,8.9777970572446,0.0,7,62,95
1,53,4,3.0,10.99799318175796,0.0,7,62,95
1,53,5,3.0,9.489489103939807,0.0,7,62,95
1,53,6,2.8,10.95746528430114,0.0,7,62,95
1,53,7,2.8,14.452053758858803,0.0,7,62,95
1,53,8,2.8,12.872948799871434,0.0,7,62,95
1,53,9,2.8,10.651999202108515,0.0,7,62,95
1,53,10,2.8,13.612430539540483,0.0,7,62,95
1,53,11,2.8,16.24024120801344,0.0,7,62,95
1,53,12,2.8,9.48850142994529,0.0,7,62,95
1,53,13,2.8,17.75826806817302,0.0,7,62,95
1,53,14,3.0,11.086717424600465,0.0,7,62,95
1,53,15,2.8,13.814429215122587,0.0,7,62,95
1,53,16,2.8,10.490618008924228,0.0,7,62,95
1,53,17,3.2,9.631931355160294,0.0,7,62,95
1,53,18,3.2,7.936577531388725,0.0,7,62,95
1,53,19,2.8,13.686674048510367,0.0,7,62,95
1,53,20,3.2,9.573717015685355,0.0,7,62,95
2,53,1,3.4,12.23184756890163,0.0,7,62,95
2,53,2,2.8,12.171160727589008,0.0,7,62,95
2,53,3,3.8,8.082173978200686,0.125,7,62,95
2,53,4,3.2,9.063525458783834,0.0,7,62,95
2,53,5,2.8,12.38525009038881,0.0,7,62,95
2,53,6,2.8,9.676307889771548,0.0,7,62,95
2,53,7,3.6,8.390166703114488,0.0,7,62,95
2,53,8,2.8,10.394934142063983,0.0,7,62,95
2,53,9,2.8,11.789483884340363,0.0,7,62,95
2,53,10,2.8,9.884210242912644,0.0,7,62,95
2,53,11,3.0,10.092994179870812,0.0,7,62,95
2,53,12,2.8,13.856377828801882,0.0,7,62,95
2,53,13,2.8,12.861338886839437,0.0,7,62,95
2,53,14,2.8,11.265589086200604,0.0,7,62,95
2,53,15,3.0,12.407496314825158,0.0,7,62,95
2,53,16,2.8,11.461254714474592,0.0,7,62,95
2,53,17,2.8,9.963961806474265,0.0,7,62,95
2,53,18,3.0,13.327138305943695,0.0,7,62,95
2,53,19,3.0,9.132620005719124,0.0,7,62,95
2,53,20,2.8,8.575412422319705,0.0,7,62,95
2,53,21,2.4,14.908923481008097,0.0,5,62,95
3,53,1,3.0,9.774524203181928,0.0,7,62,95
3,53,2,3.2,9.205756079438165,0.0,7,62,95
3,53,3,3.4,11.128287571638655,0.0,7,62,95
3,53,4,2.8,9.682407644517795,0.0,7,62,95
3,53,5,3.0,9.358193167829054,0.0,7,62,95
3,53,6,2.8,9.180237114809373,0.0,7,62,95
3,53,7,3.0,10.984282027524557,0.0,7,62,95
3,53,8,2.8,12.276461991763373,0.0,7,62,95
3,53,9,2.8,14.139339298861843,0.0,7,62,95
3,53,10,2.8,11.590626186275156,0.0,7,62,95
3,53,11,3.0,8.633219140053662,0.0,7,62,95
3,53,12,2.8,14.021750238112954,0.0,7,62,95
3,53,13,3.0,11.759708429269718,0.0,7,62,95
3,53,14,3.0,8.993204428536217,0.0,7,62,95
3,53,15,3.2,11.384462087595573,0.0,7,62,95
3,53,16,2.8,16.54839232347636,0.0,7,62,95
3,53,17,3.0,9.827672306872834,0.0,7,62,95
3,53,18,2.8,10.666271128431962,0.0,7,62,95
3,53,19,2.8,11.223553310477433,0.0,7,62,95
3,53,20,2.8,10.733757266364693,0.0,7,62,95
3,53,21,2.8,12.59195432394578,0.0,7,62,95
1,54,1,4.2,9.937500493156865,0.0,7,62,95
1,54,2,3.8,10.0492642711084,0.0,7,62,95
1,54,3,3.2,9.241699050958607,0.0,7,62,95
1,54,4,3.0,10.085348266974076,0.0,7,62,95
1,54,5,3.0,9.416957589760559,0.0,7,62,95
1,54,6,2.8,9.784051474183027,0.0,7,62,95
1,54,7,2.8,13.601810835473009,0.0,7,62,95
1,54,8,2.8,9.458895349862289,0.0,7,62,95
1,54,9,2.8,13.257374957369823,0.0,7,62,95
1,54,10,2.8,13.228291101477895,0.0,7,62,95
1,54,11,2.8,15.248658459839199,0.0,7,62,95
1,54,12,2.8,13.188751264135743,0.0,7,62,95
1,54,13,2.8,15.593018084020116,0.0,7,62,95
1,54,14,2.8,10.369395689612183,0.0,7,62,95
1,54,15,3.0,10.902791557796446,0.0,7,62,95
1,54,16,2.8,14.18468485108887,0.0,7,62,95
1,54,17,2.8,10.723787356299017,0.0,7,62,95
1,54,18,3.4,7.78094473771266,0.0,7,62,95
1,54,19,3.2,10.044728379819997,0.0,7,62,95
1,54,20,3.0,9.504980048682974,0.0,7,62,95
1,54,21,2.4,13.281106420986163,0.0,5,62,95
2,54,1,3.0,14.98339045160024,0.0,7,62,95
2,54,2,2.8,13.053055186526983,0.0,7,62,95
2,54,3,3.0,11.178937783592712,0.0,7,62,95
2,54,4,3.2,9.5735916421823,0.0,7,62,95
2,54,5,3.0,9.568380828353188,0.0,7,62,95
2,54,6,2.8,10.087729782733405,0.0,7,62,95
2,54,7,3.2,9.591988611311903,0.0,7,62,95
2,54,8,3.2,9.85465505542381,0.0,7,62,95
2,54,9,2.8,12.890753813569303,0.0,7,62,95
2,54,10,2.8,11.728585965181558,0.0,7,62,95
2,54,11,3.0,9.916190286417038,0.0,7,62,95
2,54,12,2.8,11.75526190092731,0.0,7,62,95
2,54,13,2.8,11.396623011396334,0.0,7,62,95
2,54,14,2.8,10.041182275084674,0.0,7,62,95
2,54,15,3.0,9.31396783889286,0.0,7,62,95
2,54,16,3.2,11.051249564887819,0.0,7,62,95
2,54,17,2.8,9.006689736482093,0.0,7,62,95
2,54,18,3.0,13.123257139177454,0.0,7,62,95
2,54,19,3.0,9.60741505669357,0.0,7,62,95
2,54,20,2.8,8.249212862874687,0.0,7,62,95
2,54,21,3.0,10.199024141887984,0.0,6,62,95
3,54,1,3.6,7.6770575568954404,0.0,7,62,95
3,54,2,3.6,9.574804740793262,0.0,7,62,95
3,54,3,3.0,11.476661681612303,0.0,7,62,95
3,54,4,3.0,9.539791339836635,0.0,7,62,95
3,54,5,3.2,8.350710273024642,0.0,7,62,95
3,54,6,2.8,10.854228577279136,0.0,7,62,95
3,54,7,3.0,12.04977022406586,0.0,7,62,95
3,54,8,3.0,10.587807103904881,0.0,7,62,95
3,54,9,2.8,12.14536941055913,0.0,7,62,95
3,54,10,2.8,11.62713674578816,0.0,7,62,95
3,54,11,3.2,10.426142195779217,0.0,7,62,95
3,54,12,3.2,9.09921497890096,0.0,7,62,95
3,54,13,2.8,10.30338477272717,0.0,7,62,95
3,54,14,2.8,13.605147007056484,0.0,7,62,95
3,54,15,3.0,9.812517513498992,0.0,7,62,95
3,54,16,2.8,13.191301494368785,0.0,7,62,95
3,54,17,3.2,9.809594575893545,0.0,7,62,95
3,54,18,3.0,10.01124067688646,0.0,7,62,95
3,54,19,2.8,9.007078515418808,0.0,7,62,95
3,54,20,2.8,12.229773204520024,0.0,7,62,95
3,54,21,2.6,12.353745049729238,0.0,6,62,95
1,55,1,4.6,8.089679342850694,0.0,7,62,95
1,55,2,4.0,9.557686249041826,0.0,7,62,95
1,55,3,3.2,10.53487670930411,0.0,7,62,95
1,55,4,2.8,12.88279212175811,0.0,7,62,95
1,55,5,3.4,7.920513226709343,0.0,7,62,95
1,55,6,2.8,9.946451383617648,0.0,7,62,95
1,55,7,2.8,10.474216408154867,0.0,7,62,95
1,55,8,2.8,12.303989248232,0.0,7,62,95
1,55,9,2.8,11.956521170703626,0.0,7,62,95
1,55,10,2.8,14.709769222261809,0.0,7,62,95
1,55,11,2.8,23.43483048964463,0.0,7,62,95
1,55,12,2.8,10.008962629760893,0.0,7,62,95
1,55,13,2.8,12.149762775618814,0.0,7,62,95
1,55,14,2.8,13.979828089408018,0.0,7,62,95
1,55,15,3.0,10.72549808563818,0.0,7,62,95
1,55,16,2.8,13.148186430772322,0.0,7,62,95
1,55,17,3.0,9.370194558415788,0.0,7,62,95
1,55,18,3.2,8.151290619468538,0.0,7,62,95
1,55,19,3.2,10.851671231363667,0.0,7,62,95
1,55,20,3.4,7.790183746119012,0.0,7,62,95
2,55,1,3.4,12.532620107774893,0.0,7,62,95
2,55,2,3.2,10.081303525823218,0.0,7,62,95
2,55,3,3.6,8.479416073888375,0.0,7,62,95
2,55,4,3.2,8.827099593396284,0.0,7,62,95
2,55,5,2.8,10.530332929504523,0.0,7,62,95
2,55,6,2.8,10.645749428734405,0.0,7,62,95
2,55,7,3.4,8.381210079378521,0.0,7,62,95
2,55,8,3.2,9.991971358591277,0.0,7,62,95
2,55,9,2.8,19.176596568680818,0.0,7,62,95
2,55,10,3.0,8.285922984879786,0.0,7,62,95
2,55,11,3.0,11.95838460312415,0.0,7,62,95
2,55,12,2.8,11.245266640101775,0.0,7,62,95
2,55,13,2.8,10.592754332713751,0.0,7,62,95
2,55,14,3.0,9.004722505372659,0.0,7,62,95
2,55,15,3.2,10.720799809606815,0.0,7,62,95
2,55,16,3.0,11.266242998385325,0.0,7,62,95
2,55,17,2.8,11.292129180221085,0.0,7,62,95
2,55,18,3.2,10.198895399607386,0.0,7,62,95
2,55,19,2.8,7.916063610915256,0.0,7,62,95
2,55,20,3.0,11.105356958253006,0.0,7,62,95
3,55,1,2.8,9.319564900638667,0.0,7,62,95
3,55,2,2.8,10.910871989428987,0.0,7,62,95
3,55,3,2.8,15.145989361685944,0.0,7,62,95
3,55,4,3.0,9.413118919732351,0.0,7,62,95
3,55,5,2.8,10.923022547002294,0.0,7,62,95
3,55,6,2.8,10.196259012897565,0.0,7,62,95
3,55,7,3.0,9.862924941220678,0.0,7,62,95
3,55,8,2.8,11.47536082449256,0.0,7,62,95
3,55,9,2.8,17.706529813190695,0.0,7,62,95
3,55,10,2.8,12.309722854130024,0.0,7,62,95
3,55,11,2.8,13.869597548665102,0.0,7,62,95
3,55,12,3.2,10.121489844272702,0.0,7,62,95
3,55,13,3.2,9.389058690185324,0.0,7,62,95
3,55,14,2.8,10.251779414308857,0.0,7,62,95
3,55,15,2.8,15.978973165602712,0.0,7,62,95
3,55,16,3.0,9.046320059160955,0.0,7,62,95
3,55,17,2.8,13.61709202871259,0.0,7,62,95
3,55,18,2.8,9.726719115723396,0.0,7,62,95
3,55,19,2.8,13.170791644610162,0.0,7,62,95
3,55,20,2.8,9.33232258446696,0.0,7,62,95
3,55,21,2.8,10.191131668741253,0.0,7,62,95
3,55,22,2.8,11.939427083569166,0.0,6,62,95
1,56,1,4.2,9.40989450416508,0.0,7,62,95
1,56,2,3.4,10.940163126227102,0.0,7,62,95
1,56,3,3.0,12.83566617148645,0.0,7,62,95
1,56,4,3.6,8.003679394183754,0.0,7,62,95
1,56,5,3.2,8.878807956311075,0.0,7,62,95
1,56,6,3.0,9.082571094159892,0.0,7,62,95
1,56,7,2.8,12.639909540984542,0.0,7,62,95
1,56,8,2.8,10.551920572479526,0.0,7,62,95
1,56,9,2.8,12.445432360646953,0.0,7,62,95
1,56,10,2.8,14.520592443066501,0.0,7,62,95
1,56,11,2.8,13.028084442179313,0.0,7,62,95
1,56,12,2.8,15.612810358613151,0.0,7,62,95
1,56,13,2.8,14.820618629867512,0.0,7,62,95
1,56,14,2.8,13.0617611782383,0.0,7,62,95
1,56,15,2.8,14.169392989344454,0.0,7,62,95
1,56,16,2.8,12.749028199833434,0.0,7,62,95
1,56,17,3.0,8.366666163280106,0.0,7,62,95
1,56,18,3.4,8.542228790934022,0.0,7,62,95
1,56,19,2.8,16.058775449236627,0.0,7,62,95
1,56,20,2.8,10.342723475462364,0.0,7,62,95
1,56,21,2.6,11.498271369891015,0.0,5,62,95
2,56,1,3.2,11.169401640760572,0.0,7,62,95
2,56,2,3.0,9.849669640953437,0.0,7,62,95
2,56,3,3.6,8.746113000029712,0.0,7,62,95
2,56,4,3.2,9.338015107600677,0.0,7,62,95
2,56,5,3.0,10.900136783937727,0.0,7,62,95
2,56,6,2.8,8.980143156560565,0.0,7,62,95
2,56,7,3.6,8.968404726990876,0.0,7,62,95
2,56,8,3.2,8.87547682752373,0.0,7,62,95
2,56,9,2.8,14.992824653897905,0.0,7,62,95
2,56,10,3.2,8.087342206983333,0.0,7,62,95
2,56,11,2.8,13.551448327721038,0.0,7,62,95
2,56,12,2.8,11.002512921737909,0.0,7,62,95
2,56,13,2.8,11.936518068693937,0.0,7,62,95
2,56,14,2.8,10.453596832642102,0.0,7,62,95
2,56,15,3.2,10.916462325956356,0.0,7,62,95
2,56,16,2.8,13.600316277475255,0.0,7,62,95
2,56,17,2.8,11.673196464612028,0.0,7,62,95
2,56,18,2.8,11.227618718886829,0.0,7,62,95
2,56,19,3.0,8.866647922848065,0.0,7,62,95
2,56,20,3.2,8.628249569214804,0.0,7,62,95
3,56,1,3.2,9.21941866160807,0.0,7,62,95
3,56,2,3.2,11.278231637858852,0.0,7,62,95
3,56,3,3.2,11.099790758639925,0.0,7,62,95
3,56,4,2.8,9.105794923274575,0.0,7,62,95
3,56,5,3.0,10.116681988112893,0.0,7,62,95
3,56,6,3.0,8.753249019222212,0.0,7,62,95
3,56,7,3.0,11.70208889121223,0.0,7,62,95
3,56,8,2.8,11.248895604444563,0.0,7,62,95
3,56,9,2.8,13.951497828466586,0.0,7,62,95
3,56,10,2.8,12.223950706069486,0.0,7,62,95
3,56,11,3.6,9.060051429709539,0.125,7,62,95
3,56,12,2.8,10.747010426151917,0.0,7,62,95
3,56,13,3.0,9.793459734243694,0.0,7,62,95
3,56,14,2.8,11.589936294202474,0.0,7,62,95
3,56,15,3.0,10.79598272628526,0.0,7,62,95
3,56,16,2.8,16.853051758597093,0.0,7,62,95
3,56,17,3.0,10.842042331990667,0.0,7,62,95
3,56,18,2.8,13.034658998448327,0.0,7,62,95
3,56,19,2.8,12.879277871767284,0.0,7,62,95
3,56,20,2.8,9.57008087985044,0.0,7,62,95
3,56,21,2.8,9.417851432039733,0.0,7,62,95
1,57,1,4.6,8.747278373156533,0.0,7,62,95
1,57,2,3.8,10.08906395793471,0.0,7,62,95
1,57,3,3.8,6.726758372945157,0.0,7,62,95
1,57,4,2.8,16.011839235297945,0.0,7,62,95
1,57,5,3.2,9.268071939181585,0.0,7,62,95
1,57,6,2.8,9.7648837102026,0.0,7,62,95
1,57,7,2.8,10.622367500774413,0.0,7,62,95
1,57,8,2.8,14.294414847228259,0.0,7,62,95
1,57,9,2.8,11.083407547612357,0.0,7,62,95
1,57,10,2.8,17.68232158154682,0.0,7,62,95
1,57,11,2.8,16.841021690285515,0.0,7,62,95
1,57,12,2.8,11.309980860226391,0.0,7,62,95
1,57,13,2.8,14.170073080132235,0.0,7,62,95
1,57,14,2.8,15.371445242416469,0.0,7,62,95
1,57,15,2.8,11.228041487610511,0.0,7,62,95
1,57,16,2.8,11.603772294261772,0.0,7,62,95
1,57,17,3.0,8.93928893765065,0.0,7,62,95
1,57,18,3.2,9.099010888947246,0.0,7,62,95
1,57,19,3.2,9.560438346318653,0.0,7,62,95
1,57,20,3.0,11.329372322089235,0.0,7,62,95
2,57,1,3.8,10.397697710694805,0.0,7,62,95
2,57,2,4.0,8.106199257686944,0.0,7,62,95
2,57,3,3.4,8.514411153070883,0.0,7,62,95
2,57,4,3.0,10.438520900831902,0.0,7,62,95
2,57,5,2.8,12.989192540648041,0.0,7,62,95
2,57,6,3.0,10.514576173690692,0.0,7,62,95
2,57,7,3.4,10.02151177032075,0.0,7,62,95
2,57,8,2.8,10.458326004072209,0.0,7,62,95
2,57,9,2.8,14.66789626613182,0.0,7,62,95
2,57,10,3.2,8.240618912512447,0.0,7,62,95
2,57,11,2.8,14.156326238743699,0.0,7,62,95
2,57,12,2.8,11.293144182182425,0.0,7,62,95
2,57,13,2.8,12.831525413008205,0.0,7,62,95
2,57,14,3.6,7.665748576154147,0.125,7,62,95
2,57,15,2.8,11.492987076968587,0.0,7,62,95
2,57,16,2.8,12.743528027346986,0.0,7,62,95
2,57,17,2.8,12.900338551992153,0.0,7,62,95
2,57,18,3.2,10.770478598231746,0.0,7,62,95
2,57,19,3.0,7.625125206505094,0.0,7,62,95
2,57,20,3.0,10.819665832865633,0.0,7,62,95
3,57,1,2.8,10.576639140491313,0.0,7,62,95
3,57,2,2.8,12.467807355006421,0.0,7,62,95
3,57,3,2.8,10.944884453908772,0.0,7,62,95
3,57,4,2.8,10.663514457702092,0.0,7,62,95
3,57,5,2.8,10.326551331789986,0.0,7,62,95
3,57,6,2.8,8.906091121618376,0.0,7,62,95
3,57,7,2.8,10.056535139154027,0.0,7,62,95
3,57,8,2.8,11.671301262339034,0.0,7,62,95
3,57,9,2.8,10.433527000273676,0.0,7,62,95
3,57,10,2.8,12.441852566931434,0.0,7,62,95
3,57,11,2.8,10.581137257945896,0.0,7,62,95
3,57,12,3.8,8.680041960159485,0.125,7,62,95
3,57,13,2.8,10.490256851021629,0.0,7,62,95
3,57,14,2.8,10.560057254505528,0.0,7,62,95
3,57,15,2.8,20.296909779134605,0.0,7,62,95
3,57,16,3.4,10.211570108966548,0.0,7,62,95
3,57,17,2.8,11.342288470281789,0.0,7,62,95
3,57,18,3.0,11.128124897493892,0.0,7,62,95
3,57,19,2.8,11.747426894592937,0.0,7,62,95
3,57,20,2.8,11.209600487599232,0.0,7,62,95
3,57,21,2.8,10.818711976737362,0.0,7,62,95
3,57,22,2.4,14.425465043912206,0.0,6,62,95
1,58,1,4.8,8.642553340819418,0.0,7,62,95
1,58,2,3.8,8.978760072331555,0.0,7,62,95
1,58,3,3.4,7.865911674725256,0.0,7,62,95
1,58,4,3.0,12.251098132703232,0.0,7,62,95
1,58,5,3.0,9.950383703600478,0.0,7,62,95
1,58,6,2.8,10.9395671435107,0.0,7,62,95
1,58,7,2.8,10.54754983874008,0.0,7,62,95
1,58,8,2.8,13.398255681670447,0.0,7,62,95
1,58,9,2.8,11.885771835575063,0.0,7,62,95
1,58,10,2.8,16.04110612521663,0.0,7,62,95
1,58,11,2.8,18.420343915783292,0.0,7,62,95
1,58,12,2.8,10.388571601363319,0.0,7,62,95
1,58,13,2.8,16.11327655082959,0.0,7,62,95
1,58,14,2.8,12.474914282572389,0.0,7,62,95
1,58,15,3.0,11.936479456494617,0.0,7,62,95
1,58,16,2.8,11.15277861424999,0.0,7,62,95
1,58,17,3.4,7.768979427378312,0.0,7,62,95
1,58,18,2.8,10.614317590787635,0.0,7,62,95
1,58,19,3.2,9.66780579789268,0.0,7,62,95
1,58,20,3.0,10.250190334066973,0.0,7,62,95
1,58,21,2.0,17.834639351808736,0.0,4,62,95
2,58,1,3.0,13.894170241097822,0.0,7,62,95
2,58,2,3.0,10.596326396063695,0.0,7,62,95
2,58,3,3.2,11.408377682102506,0.0,7,62,95
2,58,4,3.0,8.8741545640137,0.0,7,62,95
2,58,5,3.0,9.362240932039414,0.0,7,62,95
2,58,6,2.8,11.208069598165983,0.0,7,62,95
2,58,7,3.2,10.916319757735476,0.0,7,62,95
2,58,8,3.4,9.544383593976887,0.0,7,62,95
2,58,9,2.8,10.485027303080084,0.0,7,62,95
2,58,10,2.8,10.275026543550087,0.0,7,62,95
2,58,11,3.2,9.26493260983399,0.0,7,62,95
2,58,12,2.8,10.878352105769311,0.0,7,62,95
2,58,13,2.8,12.752235083339453,0.0,7,62,95
2,58,14,2.8,9.526902004374874,0.0,7,62,95
2,58,15,3.0,10.203014705600904,0.0,7,62,95
2,58,16,3.2,10.989565347362012,0.0,7,62,95
2,58,17,2.8,8.81508948530395,0.0,7,62,95
2,58,18,3.2,11.760084925985602,0.0,7,62,95
2,58,19,3.0,8.512540021274935,0.0,7,62,95
2,58,20,2.8,9.233564908984254,0.0,7,62,95
2,58,21,2.2,15.059382895740214,0.0,5,62,95
3,58,1,2.8,10.309222841772248,0.0,7,62,95
3,58,2,2.8,12.366966559980828,0.0,7,62,95
3,58,3,2.8,11.414699024708238,0.0,7,62,95
3,58,4,2.8,10.462851998986014,0.0,7,62,95
3,58,5,2.8,8.79674175446685,0.0,7,62,95
3,58,6,2.8,9.758707531432762,0.0,7,62,95
3,58,7,2.8,9.6442358865301,0.0,7,62,95
3,58,8,3.0,9.557443138253157,0.0,7,62,95
3,58,9,2.8,15.435685996816947,0.0,7,62,95
3,58,10,3.0,10.093080575007233,0.0,7,62,95
3,58,11,2.8,13.383982429229818,0.0,7,62,95
3,58,12,3.0,11.710720856653188,0.0,7,62,95
3,58,13,3.2,9.87908136739157,0.0,7,62,95
3,58,14,3.0,8.101827926959771,0.0,7,62,95
3,58,15,2.8,13.876292561206094,0.0,7,62,95
3,58,16,3.2,8.415365380304532,0.0,7,62,95
3,58,17,2.8,10.432944014333792,0.0,7,62,95
3,58,18,3.0,10.699828436043362,0.0,7,62,95
3,58,19,2.8,12.751614314335997,0.0,7,62,95
3,58,20,2.8,9.607262325867772,0.0,7,62,95
3,58,21,3.0,9.6137930191915,0.0,7,62,95
3,58,22,2.2,15.171702381456491,0.0,5,62,95
1,59,1,4.8,8.286037288752347,0.0,7,62,95
1,59,2,3.6,11.2649626874993,0.0,7,62,95
1,59,3,3.4,7.854423463476445,0.0,7,62,95
1,59,4,2.8,13.92470894809841,0.0,7,62,95
1,59,5,3.0,8.927487281148096,0.0,7,62,95
1,59,6,2.8,11.229897484839242,0.0,7,62,95
1,59,7,2.8,13.428590410595094,0.0,7,62,95
1,59,8,2.8,10.934872367332359,0.0,7,62,95
1,59,9,2.8,13.910628626639557,0.0,7,62,95
1,59,10,2.8,14.014058668693185,0.0,7,62,95
1,59,11,2.8,13.404835328159288,0.0,7,62,95
1,59,12,2.8,12.174607894107677,0.0,7,62,95
1,59,13,2.8,15.00513939747382,0.0,7,62,95
1,59,14,2.8,11.58074703000532,0.0,7,62,95
1,59,15,3.0,12.150383439505152,0.0,7,62,95
1,59,16,2.8,13.033632420287057,0.0,7,62,95
1,59,17,3.0,7.7155726872943795,0.0,7,62,95
