session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,20,2.8,7.829890092423897,0.0,7,60,75
2,81,21,3.0,11.869549257227423,0.0,7,60,75
3,81,1,3.2,9.317737113226093,0.0,7,60,75
3,81,2,2.8,11.306191484226282,0.0,7,60,75
3,81,3,3.0,12.212098703470106,0.0,7,60,75
3,81,4,2.8,8.749054738632537,0.0,7,60,75
3,81,5,2.8,8.957264537943088,0.0,7,60,75
3,81,6,2.8,9.1953433733628,0.0,7,60,75
3,81,7,3.0,9.371785733432045,0.0,7,60,75
3,81,8,2.8,11.701692508999631,0.0,7,60,75
3,81,9,2.8,18.160655430822665,0.0,7,60,75
3,81,10,2.8,11.318313392092325,0.0,7,60,75
3,81,11,2.8,11.708499602305844,0.0,7,60,75
3,81,12,3.0,10.162430334281623,0.0,7,60,75
3,81,13,3.2,9.096858666304291,0.0,7,60,75
3,81,14,2.8,10.773884388947184,0.0,7,60,75
3,81,15,3.0,15.866048341229714,0.0,7,60,75
3,81,16,2.8,9.945269464128517,0.0,7,60,75
3,81,17,2.8,12.251065953031398,0.0,7,60,75
3,81,18,2.8,14.55129722976375,0.0,7,60,75
3,81,19,2.8,13.364624381240722,0.0,7,60,75
3,81,20,2.8,10.142230513172846,0.0,7,60,75
3,81,21,2.8,11.896732635093331,0.0,7,60,75
3,81,22,2.6,11.538060053853291,0.0,6,60,75
1,82,1,4.2,9.469039712474375,0.0,7,60,75
1,82,2,3.4,10.357256356363816,0.0,7,60,75
1,82,3,3.0,12.016600195467014,0.0,7,60,75
1,82,4,3.0,10.367933584568101,0.0,7,60,75
1,82,5,3.0,10.033562654635682,0.0,7,60,75
1,82,6,2.8,11.689734176255904,0.0,7,60,75
1,82,7,3.0,11.272883382141606,0.0,7,60,75
1,82,8,2.8,9.211915918911432,0.0,7,60,75
1,82,9,2.8,18.65855988261493,0.0,7,60,75
1,82,10,2.8,13.672345131036733,0.0,7,60,75
1,82,11,2.8,15.159924201561916,0.0,7,60,75
1,82,12,2.8,11.771365880601298,0.0,7,60,75
1,82,13,2.8,13.632826099917486,0.0,7,60,75
1,82,14,2.8,14.507518073020666,0.0,7,60,75
1,82,15,2.8,18.276947676200898,0.0,7,60,75
1,82,16,2.8,11.153106429982602,0.0,7,60,75
1,82,17,3.0,8.778008134327074,0.0,7,60,75
1,82,18,3.2,9.674791515515519,0.0,7,60,75
1,82,19,3.2,14.030531233452814,0.0,7,60,75
1,82,20,3.0,8.900415944108762,0.0,7,60,75
1,82,21,3.0,9.867270655126864,0.0,6,60,75
2,82,1,3.0,14.25026975979012,0.0,7,60,75
2,82,2,3.0,10.056225350481819,0.0,7,60,75
2,82,3,3.2,10.784759119849138,0.0,7,60,75
2,82,4,3.4,8.968146610965967,0.0,7,60,75
2,82,5,2.8,9.872095418912366,0.0,7,60,75
2,82,6,2.8,10.165955076466028,0.0,7,60,75
2,82,7,3.2,10.334347681876633,0.0,7,60,75
2,82,8,3.0,10.165001839315348,0.0,7,60,75
2,82,9,2.8,12.253911310040579,0.0,7,60,75
2,82,10,2.8,10.707239801162899,0.0,7,60,75
2,82,11,2.8,12.566425309399943,0.0,7,60,75
2,82,12,2.8,14.727414628365178,0.0,7,60,75
2,82,13,2.8,10.643011845425677,0.0,7,60,75
2,82,14,2.8,11.515866657881237,0.0,7,60,75
2,82,15,3.0,9.0789281337081,0.0,7,60,75
2,82,16,3.0,10.575416708465925,0.0,7,60,75
2,82,17,2.8,9.401811996010276,0.0,7,60,75
2,82,18,3.0,14.144632839631159,0.0,7,60,75
2,82,19,2.8,12.02050875310254,0.0,7,60,75
2,82,20,2.8,8.618992581014485,0.0,7,60,75
2,82,21,3.0,13.579471464402667,0.0,7,60,75
3,82,1,3.0,9.821613556176334,0.0,7,60,75
3,82,2,2.8,9.925044887311557,0.0,7,60,75
3,82,3,2.8,11.971547084622662,0.0,7,60,75
3,82,4,2.8,9.608455106791387,0.0,7,60,75
3,82,5,2.8,9.527719212163731,0.0,7,60,75
3,82,6,2.8,9.063074402292244,0.0,7,60,75
3,82,7,3.0,10.997993694558406,0.0,7,60,75
3,82,8,2.8,10.349144555295114,0.0,7,60,75
3,82,9,2.8,15.993368983302513,0.0,7,60,75
3,82,10,2.8,10.63945786837162,0.0,7,60,75
3,82,11,2.8,12.559463375198956,0.0,7,60,75
3,82,12,3.0,11.86981293063619,0.0,7,60,75
3,82,13,3.0,8.747017839126636,0.0,7,60,75
3,82,14,2.8,10.355721254577766,0.0,7,60,75
3,82,15,2.8,15.007238355616963,0.0,7,60,75
3,82,16,3.0,11.533365224001251,0.0,7,60,75
3,82,17,2.8,11.046951780456288,0.0,7,60,75
3,82,18,3.0,9.8803779266338,0.0,7,60,75
3,82,19,2.8,10.464624094727807,0.0,7,60,75
3,82,20,2.8,7.830020063811115,0.0,7,60,75
3,82,21,2.8,10.41375005742485,0.0,7,60,75
3,82,22,3.0,9.853126586492557,0.0,7,60,75
1,83,1,4.2,9.308149052153507,0.0,7,60,75
1,83,2,3.4,9.492543213025588,0.0,7,60,75
1,83,3,3.0,11.622594498628041,0.0,7,60,75
1,83,4,3.4,8.429366294068528,0.0,7,60,75
1,83,5,3.0,9.5407878052403,0.0,7,60,75
1,83,6,2.8,9.450187228494348,0.0,7,60,75
1,83,7,2.8,11.695662684689534,0.0,7,60,75
1,83,8,2.8,11.083905911841454,0.0,7,60,75
1,83,9,2.8,14.243925998715385,0.0,7,60,75
1,83,10,2.8,10.294491826662867,0.0,7,60,75
1,83,11,2.8,18.6780692739158,0.0,7,60,75
1,83,12,2.8,14.291145768717847,0.0,7,60,75
1,83,13,2.8,15.28673426821819,0.0,7,60,75
1,83,14,2.8,14.298216493311747,0.0,7,60,75
1,83,15,2.8,14.757627192039086,0.0,7,60,75
1,83,16,2.8,10.88995181524764,0.0,7,60,75
1,83,17,2.8,9.736315265803638,0.0,7,60,75
1,83,18,3.0,10.477250244928957,0.0,7,60,75
1,83,19,3.2,13.265678841915088,0.0,7,60,75
1,83,20,2.8,11.11361036338345,0.0,7,60,75
1,83,21,3.4,7.238643351285082,0.0,7,60,75
2,83,1,3.0,13.14748379395101,0.0,7,60,75
2,83,2,3.0,9.705163580955189,0.0,7,60,75
2,83,3,4.0,8.277539255002631,0.125,7,60,75
2,83,4,3.0,9.518900691499395,0.0,7,60,75
2,83,5,2.8,14.015376637916324,0.0,7,60,75
2,83,6,2.8,9.74755684930839,0.0,7,60,75
2,83,7,3.2,9.884545499155864,0.0,7,60,75
2,83,8,3.4,8.701006879479445,0.0,7,60,75
2,83,9,2.8,14.604689509246642,0.0,7,60,75
2,83,10,2.8,9.515154424053392,0.0,7,60,75
2,83,11,2.8,14.229184826449702,0.0,7,60,75
2,83,12,2.8,10.845240995095475,0.0,7,60,75
2,83,13,2.8,13.222599692469558,0.0,7,60,75
2,83,14,3.0,10.499926151287356,0.0,7,60,75
2,83,15,3.0,10.027458355810348,0.0,7,60,75
2,83,16,2.8,11.861348433165217,0.0,7,60,75
2,83,17,2.8,10.36939540016785,0.0,7,60,75
2,83,18,3.0,11.203284898685954,0.0,7,60,75
2,83,19,3.0,9.31340833208665,0.0,7,60,75
2,83,20,2.8,8.938874280991449,0.0,7,60,75
2,83,21,2.4,11.666821389974537,0.0,5,60,75
3,83,1,3.0,9.697037407542572,0.0,7,60,75
3,83,2,2.8,11.986957816318057,0.0,7,60,75
3,83,3,2.8,12.333670732874761,0.0,7,60,75
3,83,4,2.8,11.211224355317253,0.0,7,60,75
3,83,5,2.8,10.280416811333437,0.0,7,60,75
3,83,6,2.8,9.185577628564255,0.0,7,60,75
3,83,7,3.0,10.32932511822502,0.0,7,60,75
3,83,8,2.8,10.126390571708779,0.0,7,60,75
3,83,9,2.8,16.646307250608466,0.0,7,60,75
3,83,10,2.8,11.787776522389336,0.0,7,60,75
3,83,11,2.8,12.06399577972441,0.0,7,60,75
3,83,12,3.6,8.52391812822102,0.125,7,60,75
3,83,13,3.2,9.430936351939586,0.0,7,60,75
3,83,14,2.8,10.071726413636293,0.0,7,60,75
3,83,15,3.0,11.760158501221595,0.0,7,60,75
3,83,16,2.8,13.279690377636753,0.0,7,60,75
3,83,17,2.8,11.026372095529013,0.0,7,60,75
3,83,18,3.0,9.042369444417824,0.0,7,60,75
3,83,19,2.8,14.850755125598129,0.0,7,60,75
3,83,20,2.8,9.082697886179988,0.0,7,60,75
3,83,21,2.8,9.45499900831871,0.0,7,60,75
3,83,22,2.2,14.592529937990836,0.0,5,60,75
1,84,1,4.4,8.694541960732993,0.0,7,60,75
1,84,2,3.6,9.879387172809775,0.0,7,60,75
1,84,3,3.2,8.926818914588015,0.0,7,60,75
1,84,4,2.8,10.675341521805851,0.0,7,60,75
1,84,5,3.0,10.100498999799644,0.0,7,60,75
1,84,6,2.8,11.551588518101035,0.0,7,60,75
1,84,7,2.8,11.741238834523266,0.0,7,60,75
1,84,8,2.8,9.148730316074294,0.0,7,60,75
1,84,9,2.8,13.539825982710632,0.0,7,60,75
1,84,10,2.8,14.100448124292624,0.0,7,60,75
1,84,11,2.8,17.435119370644824,0.0,7,60,75
1,84,12,2.8,13.960072881251381,0.0,7,60,75
1,84,13,2.8,13.910504099930549,0.0,7,60,75
1,84,14,2.8,11.275129017746368,0.0,7,60,75
1,84,15,3.0,10.48147295286401,0.0,7,60,75
1,84,16,2.8,15.424069453176001,0.0,7,60,75
1,84,17,3.0,8.463314153512718,0.0,7,60,75
1,84,18,3.4,8.505816455511443,0.0,7,60,75
1,84,19,3.2,9.880038946221967,0.0,7,60,75
1,84,20,3.0,10.498555595228392,0.0,7,60,75
1,84,21,2.4,10.632990423921449,0.0,5,60,75
2,84,1,3.0,15.244819243682507,0.0,7,60,75
2,84,2,3.0,10.898434538018337,0.0,7,60,75
2,84,3,4.0,8.543481271049037,0.125,7,60,75
2,84,4,2.8,9.885712828645156,0.0,7,60,75
2,84,5,2.8,10.173017846726534,0.0,7,60,75
2,84,6,2.8,10.720389019343616,0.0,7,60,75
2,84,7,3.0,10.945262657245678,0.0,7,60,75
2,84,8,2.8,13.068452910646716,0.0,7,60,75
2,84,9,2.8,12.245517972745658,0.0,7,60,75
2,84,10,2.8,9.670198912030983,0.0,7,60,75
2,84,11,3.0,13.244616543497566,0.0,7,60,75
2,84,12,2.8,14.517666744879998,0.0,7,60,75
2,84,13,2.8,9.999206181509923,0.0,7,60,75
2,84,14,3.0,11.570004343433379,0.0,7,60,75
2,84,15,3.0,9.651104652313219,0.0,7,60,75
2,84,16,3.0,13.968315594533973,0.0,7,60,75
2,84,17,2.8,10.562072771853689,0.0,7,60,75
2,84,18,3.0,12.230970338721995,0.0,7,60,75
2,84,19,3.0,9.386251781789273,0.0,7,60,75
2,84,20,2.8,7.990556146778479,0.0,7,60,75
2,84,21,3.0,12.490104854424544,0.0,7,60,75
3,84,1,2.8,10.687530911977738,0.0,7,60,75
3,84,2,2.8,10.949940261726393,0.0,7,60,75
3,84,3,2.8,12.773557361010415,0.0,7,60,75
3,84,4,2.8,9.952101126502773,0.0,7,60,75
3,84,5,2.8,11.823810701938248,0.0,7,60,75
3,84,6,2.8,10.23216484378108,0.0,7,60,75
3,84,7,2.8,9.126173518000057,0.0,7,60,75
3,84,8,2.8,10.365768645808883,0.0,7,60,75
3,84,9,3.0,11.19892902368134,0.0,7,60,75
3,84,10,2.8,12.987078611018294,0.0,7,60,75
3,84,11,2.8,12.928993418400681,0.0,7,60,75
3,84,12,3.0,11.59931978296639,0.0,7,60,75
3,84,13,3.0,10.11442884276331,0.0,7,60,75
3,84,14,3.0,8.940788146198013,0.0,7,60,75
3,84,15,2.8,14.970505031408992,0.0,7,60,75
3,84,16,3.0,9.234699821845005,0.0,7,60,75
3,84,17,2.8,13.75497016941552,0.0,7,60,75
3,84,18,3.0,10.348469374828955,0.0,7,60,75
3,84,19,2.8,11.443618002005739,0.0,7,60,75
3,84,20,2.8,9.436826159462587,0.0,7,60,75
3,84,21,2.8,11.709703517811056,0.0,7,60,75
3,84,22,3.0,10.888026217045002,0.0,7,60,75
1,85,1,4.2,11.579770003057366,0.0,7,60,75
1,85,2,3.4,9.785419711529373,0.0,7,60,75
1,85,3,3.0,9.306962073223257,0.0,7,60,75
1,85,4,3.6,8.133309874619115,0.0,7,60,75
1,85,5,3.2,9.27512363106772,0.0,7,60,75
1,85,6,2.8,10.87439920252168,0.0,7,60,75
1,85,7,2.8,13.651807330240317,0.0,7,60,75
1,85,8,2.8,10.684465221098327,0.0,7,60,75
1,85,9,2.8,15.059961342916852,0.0,7,60,75
1,85,10,2.8,14.13698079604724,0.0,7,60,75
1,85,11,2.8,13.528105366413286,0.0,7,60,75
1,85,12,2.8,12.58351841050085,0.0,7,60,75
1,85,13,2.8,14.002278800692665,0.0,7,60,75
1,85,14,3.0,10.735633145604622,0.0,7,60,75
1,85,15,2.8,12.923491131498585,0.0,7,60,75
1,85,16,2.8,11.551513298908922,0.0,7,60,75
1,85,17,3.0,8.667520451657603,0.0,7,60,75
1,85,18,3.4,7.389911672174205,0.0,7,60,75
1,85,19,2.8,15.207707282177786,0.0,7,60,75
1,85,20,3.0,9.490011254431046,0.0,7,60,75
1,85,21,2.4,10.06469408022426,0.0,5,60,75
2,85,1,3.0,12.451558372693592,0.0,7,60,75
2,85,2,3.0,10.293163450625647,0.0,7,60,75
2,85,3,3.2,9.645240764609081,0.0,7,60,75
2,85,4,3.0,10.327687244114742,0.0,7,60,75
2,85,5,2.8,10.61425582969116,0.0,7,60,75
2,85,6,2.8,11.985501053561595,0.0,7,60,75
2,85,7,3.2,11.3129879957649,0.0,7,60,75
2,85,8,3.0,9.04829747741984,0.0,7,60,75
2,85,9,2.8,12.696003146710503,0.0,7,60,75
2,85,10,3.0,10.315879593727901,0.0,7,60,75
2,85,11,2.8,13.49662309068338,0.0,7,60,75
2,85,12,2.8,13.617074379324542,0.0,7,60,75
2,85,13,2.8,10.692243193128126,0.0,7,60,75
2,85,14,2.8,10.646513110823099,0.0,7,60,75
2,85,15,3.0,8.875133900548981,0.0,7,60,75
2,85,16,2.8,12.727885242082918,0.0,7,60,75
2,85,17,2.8,11.432863988393958,0.0,7,60,75
2,85,18,2.8,11.457296000511647,0.0,7,60,75
2,85,19,3.0,10.974711822083812,0.0,7,60,75
2,85,20,2.8,8.492242519380103,0.0,7,60,75
2,85,21,3.0,10.017901903177583,0.0,7,60,75
3,85,1,3.0,10.249554848701441,0.0,7,60,75
3,85,2,2.8,11.279544060776608,0.0,7,60,75
3,85,3,2.8,13.872270204471802,0.0,7,60,75
3,85,4,2.8,10.392103536471623,0.0,7,60,75
3,85,5,2.8,10.027590895253095,0.0,7,60,75
3,85,6,2.8,8.134877167724031,0.0,7,60,75
3,85,7,2.8,10.961887956578103,0.0,7,60,75
3,85,8,2.8,11.963978227284766,0.0,7,60,75
3,85,9,2.8,11.963487307665044,0.0,7,60,75
3,85,10,2.8,11.74057422184995,0.0,7,60,75
3,85,11,3.0,12.330736758907172,0.0,7,60,75
3,85,12,3.0,11.512334169220015,0.0,7,60,75
3,85,13,3.0,9.523350069486103,0.0,7,60,75
3,85,14,2.8,9.547443796867611,0.0,7,60,75
3,85,15,2.8,14.238613939644148,0.0,7,60,75
3,85,16,3.0,10.743268803682533,0.0,7,60,75
3,85,17,2.8,13.393511736431456,0.0,7,60,75
3,85,18,2.8,11.95526711477595,0.0,7,60,75
3,85,19,2.8,10.122348228343935,0.0,7,60,75
3,85,20,3.0,8.47363483049138,0.0,7,60,75
3,85,21,2.8,10.686688403529624,0.0,7,60,75
3,85,22,2.8,10.642735910031012,0.0,7,60,75
1,86,1,4.8,9.182506454050065,0.0,7,60,75
1,86,2,3.6,10.094940511983637,0.0,7,60,75
1,86,3,3.4,8.937849249970828,0.0,7,60,75
1,86,4,2.8,14.564139586852916,0.0,7,60,75
1,86,5,3.0,8.23231129426851,0.0,7,60,75
1,86,6,3.0,9.384373791435635,0.0,7,60,75
1,86,7,2.8,12.795013842623826,0.0,7,60,75
1,86,8,2.8,10.17711413187295,0.0,7,60,75
1,86,9,2.8,10.394756904416106,0.0,7,60,75
1,86,10,2.8,15.190939389955796,0.0,7,60,75
1,86,11,2.8,14.177043739283649,0.0,7,60,75
1,86,12,2.8,11.198975700952873,0.0,7,60,75
1,86,13,2.8,14.167672768088101,0.0,7,60,75
1,86,14,3.0,9.541862546111293,0.0,7,60,75
1,86,15,3.0,11.20410015920363,0.0,7,60,75
1,86,16,2.8,11.07082053622125,0.0,7,60,75
1,86,17,3.0,8.287688808207577,0.0,7,60,75
1,86,18,3.2,9.003843306920443,0.0,7,60,75
1,86,19,3.0,9.758378567151606,0.0,7,60,75
1,86,20,3.2,7.554447324144748,0.0,7,60,75
2,86,1,3.2,14.270714565908186,0.0,7,60,75
2,86,2,3.0,9.72438529521039,0.0,7,60,75
2,86,3,3.6,9.492718856555115,0.0,7,60,75
2,86,4,3.4,7.465494761678255,0.0,7,60,75
2,86,5,2.8,11.903168702065624,0.0,7,60,75
2,86,6,3.0,9.07042497180079,0.0,7,60,75
2,86,7,3.4,8.841620554570659,0.0,7,60,75
2,86,8,2.8,13.9517863309804,0.0,7,60,75
2,86,9,2.8,10.231433897084214,0.0,7,60,75
2,86,10,2.8,8.715194996093087,0.0,7,60,75
2,86,11,2.8,11.879904256427817,0.0,7,60,75
2,86,12,2.8,11.476078355220995,0.0,7,60,75
2,86,13,2.8,12.392087495268239,0.0,7,60,75
2,86,14,2.8,9.45476638133939,0.0,7,60,75
2,86,15,3.0,10.604011259042464,0.0,7,60,75
2,86,16,2.8,10.54522783517668,0.0,7,60,75
2,86,17,2.8,12.531592157281395,0.0,7,60,75
2,86,18,3.0,13.307599531253338,0.0,7,60,75
2,86,19,3.0,9.318262698428462,0.0,7,60,75
2,86,20,2.8,8.608332874743741,0.0,7,60,75
2,86,21,2.6,12.091650507976617,0.0,6,60,75
3,86,1,2.8,11.15536898882721,0.0,7,60,75
3,86,2,2.8,11.463006326647236,0.0,7,60,75
3,86,3,2.8,12.020417442052281,0.0,7,60,75
3,86,4,2.8,9.25905479903839,0.0,7,60,75
3,86,5,2.8,11.688235372903229,0.0,7,60,75
3,86,6,2.8,9.933044858991408,0.0,7,60,75
3,86,7,2.8,9.583787046631933,0.0,7,60,75
3,86,8,2.8,11.80648175661242,0.0,7,60,75
3,86,9,3.0,12.036420592937253,0.0,7,60,75
3,86,10,2.8,10.942381459377858,0.0,7,60,75
3,86,11,2.8,11.805939089130321,0.0,7,60,75
3,86,12,3.0,10.594673665418114,0.0,7,60,75
3,86,13,3.2,10.242024943163393,0.0,7,60,75
3,86,14,2.8,11.16889230880667,0.0,7,60,75
3,86,15,2.8,16.82356750112873,0.0,7,60,75
3,86,16,3.0,12.152084414876912,0.0,7,60,75
3,86,17,2.8,15.003431128451355,0.0,7,60,75
3,86,18,3.0,11.099694557653507,0.0,7,60,75
3,86,19,2.8,11.796776521151507,0.0,7,60,75
3,86,20,2.8,9.072855563450034,0.0,7,60,75
3,86,21,2.8,11.053654230184325,0.0,7,60,75
3,86,22,3.0,9.50108176998189,0.0,7,60,75
1,87,1,4.4,8.873789308505796,0.0,7,60,75
1,87,2,3.6,12.324181601276603,0.0,7,60,75
1,87,3,3.2,8.451087529983726,0.0,7,60,75
1,87,4,3.2,11.268100478680683,0.0,7,60,75
1,87,5,3.0,9.744317603603768,0.0,7,60,75
1,87,6,2.8,9.114489856590593,0.0,7,60,75
1,87,7,2.8,12.090532632435227,0.0,7,60,75
1,87,8,2.8,11.180035035032374,0.0,7,60,75
1,87,9,2.8,14.764766138098608,0.0,7,60,75
1,87,10,2.8,14.338812782538865,0.0,7,60,75
1,87,11,2.8,16.67204339773854,0.0,7,60,75
1,87,12,2.8,14.216266636876012,0.0,7,60,75
1,87,13,2.8,12.415570892865718,0.0,7,60,75
1,87,14,2.8,12.055459905560232,0.0,7,60,75
1,87,15,2.8,11.238466107390499,0.0,7,60,75
1,87,16,2.8,14.218153004934086,0.0,7,60,75
1,87,17,3.0,8.732696138091924,0.0,7,60,75
1,87,18,2.8,12.04858963832268,0.0,7,60,75
1,87,19,2.8,14.728970255487228,0.0,7,60,75
1,87,20,3.0,8.988390070620037,0.0,7,60,75
1,87,21,3.2,9.500619933930606,0.0,6,60,75
2,87,1,4.0,9.066416741600577,0.0,7,60,75
2,87,2,3.8,10.381661134905283,0.0,7,60,75
2,87,3,3.0,9.534876030127377,0.0,7,60,75
2,87,4,3.0,10.338634187943388,0.0,7,60,75
2,87,5,2.8,9.78672461137097,0.0,7,60,75
2,87,6,2.8,13.228788212906931,0.0,7,60,75
2,87,7,3.4,9.054247041267333,0.0,7,60,75
2,87,8,2.8,10.08399222842831,0.0,7,60,75
2,87,9,2.8,15.486337584599424,0.0,7,60,75
2,87,10,2.8,10.678533089077836,0.0,7,60,75
2,87,11,3.0,13.783612679961852,0.0,7,60,75
2,87,12,2.8,11.666109359019897,0.0,7,60,75
2,87,13,2.8,12.058813375100273,0.0,7,60,75
2,87,14,2.8,9.866908029504488,0.0,7,60,75
2,87,15,3.0,10.208417326127414,0.0,7,60,75
2,87,16,2.8,10.813078911724517,0.0,7,60,75
2,87,17,2.8,10.74591177122832,0.0,7,60,75
2,87,18,3.0,13.445612596597634,0.0,7,60,75
2,87,19,3.0,9.400650605136105,0.0,7,60,75
2,87,20,2.8,9.408059681123827,0.0,7,60,75
2,87,21,2.5,12.646422484197613,0.0,4,60,75
3,87,1,3.0,10.266760115780716,0.0,7,60,75
3,87,2,2.8,11.801914070092362,0.0,7,60,75
3,87,3,2.8,11.102294459417326,0.0,7,60,75
3,87,4,2.8,11.886682429530744,0.0,7,60,75
3,87,5,2.8,9.310168382235823,0.0,7,60,75
3,87,6,3.0,8.403391620698063,0.0,7,60,75
3,87,7,2.8,9.783665674587809,0.0,7,60,75
3,87,8,2.8,12.135676068574538,0.0,7,60,75
3,87,9,3.0,12.674301816833196,0.0,7,60,75
3,87,10,2.8,10.247809382997199,0.0,7,60,75
3,87,11,2.8,12.086068643154531,0.0,7,60,75
3,87,12,3.6,8.702886099027825,0.125,7,60,75
3,87,13,2.8,12.094088113041273,0.0,7,60,75
3,87,14,3.0,9.458476464666065,0.0,7,60,75
3,87,15,3.0,11.303725464690256,0.0,7,60,75
3,87,16,2.8,10.498665474851641,0.0,7,60,75
3,87,17,2.8,11.167301601530644,0.0,7,60,75
3,87,18,2.8,12.182517746003665,0.0,7,60,75
3,87,19,2.8,12.69866307070187,0.0,7,60,75
3,87,20,2.8,9.012662153005875,0.0,7,60,75
3,87,21,2.8,10.520947160137132,0.0,7,60,75
3,87,22,2.4,14.562856390724926,0.0,6,60,75
1,88,1,4.6,7.816841356647989,0.0,7,60,75
1,88,2,3.6,11.259379167689366,0.0,7,60,75
1,88,3,3.2,7.661304640900871,0.0,7,60,75
1,88,4,3.0,13.237679636778578,0.0,7,60,75
1,88,5,3.0,8.882515523030326,0.0,7,60,75
1,88,6,2.8,9.732772583989405,0.0,7,60,75
1,88,7,2.8,12.439963657930507,0.0,7,60,75
1,88,8,2.8,10.665554629470774,0.0,7,60,75
1,88,9,2.8,13.35746231469868,0.0,7,60,75
1,88,10,2.8,14.724208350148702,0.0,7,60,75
1,88,11,2.8,13.497803529149826,0.0,7,60,75
1,88,12,2.8,12.152126330216273,0.0,7,60,75
1,88,13,2.8,16.2707084565665,0.0,7,60,75
1,88,14,2.8,11.93606553130489,0.0,7,60,75
1,88,15,2.8,12.734722259655488,0.0,7,60,75
1,88,16,2.8,15.78211645546672,0.0,7,60,75
1,88,17,3.0,8.153709495115804,0.0,7,60,75
1,88,18,3.0,9.850821902970537,0.0,7,60,75
1,88,19,3.0,11.620886693031634,0.0,7,60,75
1,88,20,2.8,13.1577358117523,0.0,7,60,75
1,88,21,3.0,8.599904612889787,0.0,5,60,75
2,88,1,4.0,8.986488556141031,0.0,7,60,75
2,88,2,4.2,7.999134332485612,0.0,7,60,75
2,88,3,3.8,8.512019702334968,0.0,7,60,75
2,88,4,3.0,9.829810896828583,0.0,7,60,75
2,88,5,2.8,10.63131167960996,0.0,7,60,75
2,88,6,3.2,12.465893588531202,0.0,7,60,75
2,88,7,3.0,10.384932374950807,0.0,7,60,75
2,88,8,2.8,11.79043415574277,0.0,7,60,75
2,88,9,2.8,12.220332963395334,0.0,7,60,75
2,88,10,3.0,10.339038123536643,0.0,7,60,75
2,88,11,2.8,13.29155614222541,0.0,7,60,75
2,88,12,2.8,11.201382717015592,0.0,7,60,75
2,88,13,2.8,12.572402506848652,0.0,7,60,75
2,88,14,3.0,8.661466500508993,0.0,7,60,75
2,88,15,2.8,11.593901768546084,0.0,7,60,75
2,88,16,2.8,12.136130553285927,0.0,7,60,75
2,88,17,2.8,13.688137684763134,0.0,7,60,75
2,88,18,3.2,11.095862154387529,0.0,7,60,75
2,88,19,2.8,8.548289575475815,0.0,7,60,75
2,88,20,3.0,12.016818411309904,0.0,7,60,75
3,88,1,3.4,8.838784213865083,0.0,7,60,75
3,88,2,3.0,10.371129917849773,0.0,7,60,75
3,88,3,3.2,10.31365141593114,0.0,7,60,75
3,88,4,2.8,8.486675350337162,0.0,7,60,75
3,88,5,3.2,8.400277843702193,0.0,7,60,75
3,88,6,2.8,9.098689162766776,0.0,7,60,75
3,88,7,3.0,13.942983256991797,0.0,7,60,75
3,88,8,2.8,9.821805751110135,0.0,7,60,75
3,88,9,2.8,11.466630249651525,0.0,7,60,75
3,88,10,2.8,11.489145383839956,0.0,7,60,75
3,88,11,3.2,9.769498248961701,0.0,7,60,75
3,88,12,2.8,10.320418377698697,0.0,7,60,75
3,88,13,3.0,10.804943537132761,0.0,7,60,75
3,88,14,2.8,10.785968631616342,0.0,7,60,75
3,88,15,3.0,11.476212216969868,0.0,7,60,75
3,88,16,2.8,15.382985714803755,0.0,7,60,75
3,88,17,3.0,10.053841653547792,0.0,7,60,75
3,88,18,3.2,9.65420608087328,0.0,7,60,75
3,88,19,2.8,11.90183154400092,0.0,7,60,75
3,88,20,2.8,8.446659873250757,0.0,7,60,75
3,88,21,2.8,9.388936562612978,0.0,7,60,75
1,89,1,4.8,9.281509090157252,0.0,7,60,75
1,89,2,3.6,10.408807863722785,0.0,7,60,75
1,89,3,3.2,7.767595451895335,0.0,7,60,75
1,89,4,3.0,12.601959843915806,0.0,7,60,75
1,89,5,3.2,8.54532593253135,0.0,7,60,75
1,89,6,2.8,11.181108922516154,0.0,7,60,75
1,89,7,2.8,12.07700948389284,0.0,7,60,75
1,89,8,2.8,11.432080727686435,0.0,7,60,75
1,89,9,2.8,9.96502118442242,0.0,7,60,75
1,89,10,2.8,16.125927417078305,0.0,7,60,75
1,89,11,2.8,20.150211555378952,0.0,7,60,75
1,89,12,2.8,10.994647415450437,0.0,7,60,75
1,89,13,2.8,15.597874965506215,0.0,7,60,75
1,89,14,2.8,12.040653939897194,0.0,7,60,75
1,89,15,2.8,11.851401591209521,0.0,7,60,75
1,89,16,2.8,11.492498135491065,0.0,7,60,75
1,89,17,2.8,9.329737010502338,0.0,7,60,75
1,89,18,3.4,8.70260227691929,0.0,7,60,75
1,89,19,2.8,11.8798388094354,0.0,7,60,75
1,89,20,3.0,10.09407938220354,0.0,7,60,75
1,89,21,2.4,14.4950742554555,0.0,5,60,75
2,89,1,4.0,8.487649494543364,0.0,7,60,75
2,89,2,3.8,7.952029915550187,0.0,7,60,75
2,89,3,3.2,9.683112450253416,0.0,7,60,75
2,89,4,3.2,8.159001334126522,0.0,7,60,75
2,89,5,2.8,11.719801083755137,0.0,7,60,75
2,89,6,3.0,10.081293771312497,0.0,7,60,75
2,89,7,3.2,9.141510742134205,0.0,7,60,75
2,89,8,2.8,10.776719919238394,0.0,7,60,75
