session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,6,2.8,11.209325956007083,0.0,7,34,90
2,74,7,3.0,10.222554523047531,0.0,7,34,90
2,74,8,2.8,13.185744844395028,0.0,7,34,90
2,74,9,2.8,10.51357298411436,0.0,7,34,90
2,74,10,2.8,10.392957237450652,0.0,7,34,90
2,74,11,2.8,10.893148644365288,0.0,7,34,90
2,74,12,2.8,11.509268897674138,0.0,7,34,90
2,74,13,2.8,10.823680735061924,0.0,7,34,90
2,74,14,2.8,10.9977613946826,0.0,7,34,90
2,74,15,3.0,9.492870267545594,0.0,7,34,90
2,74,16,2.8,10.658791485994206,0.0,7,34,90
2,74,17,2.8,9.693434841396485,0.0,7,34,90
2,74,18,2.8,13.156788579819139,0.0,7,34,90
2,74,19,3.0,10.047368091986838,0.0,7,34,90
2,74,20,2.8,8.115639759550866,0.0,7,34,90
2,74,21,2.8,8.619155461921624,0.0,7,34,90
3,74,1,2.8,9.989305470760083,0.0,7,34,90
3,74,2,2.8,12.050211040146937,0.0,7,34,90
3,74,3,2.8,10.146003844405742,0.0,7,34,90
3,74,4,2.8,9.415853342859396,0.0,7,34,90
3,74,5,2.8,10.121480636995802,0.0,7,34,90
3,74,6,2.8,9.284650242018428,0.0,7,34,90
3,74,7,2.8,8.836108443831774,0.0,7,34,90
3,74,8,2.8,10.940581695065518,0.0,7,34,90
3,74,9,2.8,11.667557150315037,0.0,7,34,90
3,74,10,2.8,12.467214215039936,0.0,7,34,90
3,74,11,2.8,10.786406951814877,0.0,7,34,90
3,74,12,2.8,12.879612862745427,0.0,7,34,90
3,74,13,2.8,9.456249491242087,0.0,7,34,90
3,74,14,2.8,9.792449536082653,0.0,7,34,90
3,74,15,2.8,12.61811082561451,0.0,7,34,90
3,74,16,2.8,11.513182068449826,0.0,7,34,90
3,74,17,2.8,11.73280214513223,0.0,7,34,90
3,74,18,3.0,9.04902862781533,0.0,7,34,90
3,74,19,2.8,11.303356491264015,0.0,7,34,90
3,74,20,2.8,11.189185107231982,0.0,7,34,90
3,74,21,2.8,9.285814300032461,0.0,7,34,90
3,74,22,2.8,9.816539301962314,0.0,7,34,90
1,75,1,4.4,8.808930171381647,0.0,7,34,90
1,75,2,3.2,9.413785374036374,0.0,7,34,90
1,75,3,3.0,10.068967084053991,0.0,7,34,90
1,75,4,3.4,8.876359792711307,0.0,7,34,90
1,75,5,3.0,10.468997832535647,0.0,7,34,90
1,75,6,2.8,10.864319061444931,0.0,7,34,90
1,75,7,2.8,11.429467042247138,0.0,7,34,90
1,75,8,2.8,9.570080610284748,0.0,7,34,90
1,75,9,2.8,13.12690003122787,0.0,7,34,90
1,75,10,2.8,10.602404150516273,0.0,7,34,90
1,75,11,2.8,12.750102144554344,0.0,7,34,90
1,75,12,2.8,13.800222869674831,0.0,7,34,90
1,75,13,2.8,12.522922072736884,0.0,7,34,90
1,75,14,2.8,11.736276707315962,0.0,7,34,90
1,75,15,2.8,12.977811953166253,0.0,7,34,90
1,75,16,2.8,12.23915064345031,0.0,7,34,90
1,75,17,2.8,7.806515792840154,0.0,7,34,90
1,75,18,2.8,9.976092416634849,0.0,7,34,90
1,75,19,3.0,11.866999209252244,0.0,7,34,90
1,75,20,2.8,9.899799877812438,0.0,7,34,90
1,75,21,3.0,8.565681647024388,0.0,7,34,90
2,75,1,2.8,13.552274075425789,0.0,7,34,90
2,75,2,2.8,10.812746403272042,0.0,7,34,90
2,75,3,3.6,8.559342895904752,0.125,7,34,90
2,75,4,2.8,9.751120287023415,0.0,7,34,90
2,75,5,2.8,10.811323727467228,0.0,7,34,90
2,75,6,2.8,9.273737735191624,0.0,7,34,90
2,75,7,2.8,13.604534557431238,0.0,7,34,90
2,75,8,2.8,10.901232354449062,0.0,7,34,90
2,75,9,2.8,10.339480261088035,0.0,7,34,90
2,75,10,2.8,13.890789083156054,0.0,7,34,90
2,75,11,2.8,8.449497162278712,0.0,7,34,90
2,75,12,2.8,13.31542563869559,0.0,7,34,90
2,75,13,2.8,11.455897438737637,0.0,7,34,90
2,75,14,2.8,11.445108884098882,0.0,7,34,90
2,75,15,2.8,10.50747444529697,0.0,7,34,90
2,75,16,2.8,11.969252760237815,0.0,7,34,90
2,75,17,2.8,10.33787814877874,0.0,7,34,90
2,75,18,2.8,11.177979945125191,0.0,7,34,90
2,75,19,2.8,11.728359004781382,0.0,7,34,90
2,75,20,2.8,8.730479322040512,0.0,7,34,90
2,75,21,2.8,8.623777909954708,0.0,7,34,90
2,75,22,2.4,11.30036937825919,0.0,6,34,90
3,75,1,2.8,9.319564900638799,0.0,7,34,90
3,75,2,2.8,11.771890591335962,0.0,7,34,90
3,75,3,2.8,11.226134404083739,0.0,7,34,90
3,75,4,2.8,8.908413264482213,0.0,7,34,90
3,75,5,2.8,9.165869370117857,0.0,7,34,90
3,75,6,2.8,9.981677762292188,0.0,7,34,90
3,75,7,2.8,8.861713855080744,0.0,7,34,90
3,75,8,2.8,10.654693877780055,0.0,7,34,90
3,75,9,2.8,11.579200043850351,0.0,7,34,90
3,75,10,2.8,10.949482749149766,0.0,7,34,90
3,75,11,2.8,11.325704951039963,0.0,7,34,90
3,75,12,3.2,10.606958468269472,0.0,7,34,90
3,75,13,2.8,8.736278695682708,0.0,7,34,90
3,75,14,2.8,11.049619409476186,0.0,7,34,90
3,75,15,2.8,12.143295299854652,0.0,7,34,90
3,75,16,2.8,10.897483751026549,0.0,7,34,90
3,75,17,2.8,14.513626683854412,0.0,7,34,90
3,75,18,2.8,10.22845463776587,0.0,7,34,90
3,75,19,2.8,11.470170034497462,0.0,7,34,90
3,75,20,2.8,10.713486691809367,0.0,7,34,90
3,75,21,2.8,9.01966181337986,0.0,7,34,90
3,75,22,2.8,9.954333312125126,0.0,7,34,90
1,76,1,4.2,9.250990602306917,0.0,7,34,90
1,76,2,3.2,11.759729202000166,0.0,7,34,90
1,76,3,2.8,13.229915249949551,0.0,7,34,90
1,76,4,3.0,8.827639903534386,0.0,7,34,90
1,76,5,3.0,12.417584885105175,0.0,7,34,90
1,76,6,2.8,11.318250779907519,0.0,7,34,90
1,76,7,2.8,11.236957207299021,0.0,7,34,90
1,76,8,2.8,11.02332348715992,0.0,7,34,90
1,76,9,2.8,12.160890131139531,0.0,7,34,90
1,76,10,2.8,10.42443943428665,0.0,7,34,90
1,76,11,2.8,12.375125843344854,0.0,7,34,90
1,76,12,2.8,14.384172820744066,0.0,7,34,90
1,76,13,2.8,11.785597402204587,0.0,7,34,90
1,76,14,2.8,11.775977738470731,0.0,7,34,90
1,76,15,2.8,16.128309913987795,0.0,7,34,90
1,76,16,2.8,10.789564117623767,0.0,7,34,90
1,76,17,2.8,9.912100310759804,0.0,7,34,90
1,76,18,2.8,10.235565989105456,0.0,7,34,90
1,76,19,2.8,11.100787548906029,0.0,7,34,90
1,76,20,2.8,11.136220445574187,0.0,7,34,90
1,76,21,2.8,12.868166195050744,0.0,7,34,90
1,76,22,2.5,10.939094820040454,0.0,4,34,90
2,76,1,3.0,12.25201187717564,0.0,7,34,90
2,76,2,3.0,9.814176447980255,0.0,7,34,90
2,76,3,3.2,10.7280080835606,0.0,7,34,90
2,76,4,3.4,8.155017500141664,0.0,7,34,90
2,76,5,2.8,9.699872457266284,0.0,7,34,90
2,76,6,2.8,11.168388297513555,0.0,7,34,90
2,76,7,3.0,10.087669641844403,0.0,7,34,90
2,76,8,2.8,12.309958449215491,0.0,7,34,90
2,76,9,2.8,12.263245870720201,0.0,7,34,90
2,76,10,2.8,11.212217946545767,0.0,7,34,90
2,76,11,2.8,11.253937774403358,0.0,7,34,90
2,76,12,2.8,11.574611800781497,0.0,7,34,90
2,76,13,2.8,10.278012861858866,0.0,7,34,90
2,76,14,2.8,9.737123217227436,0.0,7,34,90
2,76,15,2.8,9.261650466721674,0.0,7,34,90
2,76,16,2.8,9.955927259984199,0.0,7,34,90
2,76,17,2.8,10.551551879986828,0.0,7,34,90
2,76,18,2.8,10.870652318014965,0.0,7,34,90
2,76,19,2.8,10.756621640990303,0.0,7,34,90
2,76,20,2.8,8.601909834797516,0.0,7,34,90
2,76,21,2.8,9.491105594523301,0.0,7,34,90
2,76,22,2.0,20.636427850044093,0.0,4,34,90
3,76,1,2.8,8.83491988189645,0.0,7,34,90
3,76,2,2.8,10.339094991895056,0.0,7,34,90
3,76,3,2.8,10.752467942063145,0.0,7,34,90
3,76,4,2.8,9.066889046357938,0.0,7,34,90
3,76,5,2.8,9.703949448194516,0.0,7,34,90
3,76,6,2.8,9.681470313038181,0.0,7,34,90
3,76,7,2.8,10.08971543767304,0.0,7,34,90
3,76,8,2.8,10.142306182908474,0.0,7,34,90
3,76,9,2.8,11.535521436471068,0.0,7,34,90
3,76,10,2.8,11.636979773914623,0.0,7,34,90
3,76,11,2.8,9.723237730846126,0.0,7,34,90
3,76,12,2.8,12.259990362794834,0.0,7,34,90
3,76,13,2.8,10.013608507441992,0.0,7,34,90
3,76,14,2.8,10.06644241589359,0.0,7,34,90
3,76,15,2.8,11.374394089880527,0.0,7,34,90
3,76,16,3.0,9.50419476281644,0.0,7,34,90
3,76,17,2.8,14.884379079928092,0.0,7,34,90
3,76,18,2.8,10.437564754362336,0.0,7,34,90
3,76,19,2.8,12.133018100171858,0.0,7,34,90
3,76,20,2.8,11.007938468443074,0.0,7,34,90
3,76,21,2.8,8.126095330965073,0.0,7,34,90
3,76,22,2.8,10.979628406338703,0.0,7,34,90
1,77,1,4.2,8.27304794930895,0.0,7,34,90
1,77,2,3.0,13.56032465847242,0.0,7,34,90
1,77,3,3.0,11.358560334596834,0.0,7,34,90
1,77,4,3.0,9.290367388815971,0.0,7,34,90
1,77,5,2.8,12.749149217314436,0.0,7,34,90
1,77,6,2.8,9.642711355210103,0.0,7,34,90
1,77,7,2.8,8.843945691366594,0.0,7,34,90
1,77,8,2.8,8.80927298334299,0.0,7,34,90
1,77,9,2.8,12.487381997566903,0.0,7,34,90
1,77,10,2.8,9.924158586235817,0.0,7,34,90
1,77,11,2.8,12.044827325758693,0.0,7,34,90
1,77,12,2.8,13.105238891554771,0.0,7,34,90
1,77,13,2.8,9.417039511917457,0.0,7,34,90
1,77,14,2.8,13.17611630108639,0.0,7,34,90
1,77,15,2.8,13.344260651308065,0.0,7,34,90
1,77,16,2.8,9.329503114230585,0.0,7,34,90
1,77,17,2.8,9.91832352557019,0.0,7,34,90
1,77,18,2.8,9.336352494312605,0.0,7,34,90
1,77,19,2.8,9.834778236186462,0.0,7,34,90
1,77,20,3.0,9.511925090978044,0.0,7,34,90
1,77,21,2.8,12.951134960311437,0.0,7,34,90
1,77,22,2.0,11.892772521044156,0.0,5,34,90
2,77,1,2.8,13.032476060080985,0.0,7,34,90
2,77,2,2.8,10.73681967819152,0.0,7,34,90
2,77,3,3.6,8.921415086121169,0.125,7,34,90
2,77,4,2.8,10.105575396631439,0.0,7,34,90
2,77,5,2.8,10.679182625184126,0.0,7,34,90
2,77,6,2.8,9.245699699206734,0.0,7,34,90
2,77,7,2.8,13.25083764631736,0.0,7,34,90
2,77,8,2.8,11.325130083953049,0.0,7,34,90
2,77,9,2.8,11.571926311361437,0.0,7,34,90
2,77,10,2.8,12.27396492887645,0.0,7,34,90
2,77,11,2.8,9.499375314258243,0.0,7,34,90
2,77,12,2.8,13.402964354429262,0.0,7,34,90
2,77,13,2.8,11.60809621338866,0.0,7,34,90
2,77,14,2.8,11.234870980107978,0.0,7,34,90
2,77,15,2.8,9.831833662825987,0.0,7,34,90
2,77,16,2.8,12.159623480292566,0.0,7,34,90
2,77,17,2.8,9.713950958769445,0.0,7,34,90
2,77,18,2.8,11.51469197550722,0.0,7,34,90
2,77,19,3.0,11.69702313902032,0.0,7,34,90
2,77,20,2.8,8.927513703224022,0.0,7,34,90
2,77,21,2.8,8.897740580804186,0.0,7,34,90
2,77,22,2.2,13.587349695861883,0.0,5,34,90
3,77,1,2.8,10.55838051853015,0.0,7,34,90
3,77,2,2.8,11.615395308308138,0.0,7,34,90
3,77,3,3.0,9.80116393554675,0.0,7,34,90
3,77,4,2.8,9.952431339966475,0.0,7,34,90
3,77,5,2.8,9.86583744142564,0.0,7,34,90
3,77,6,2.8,9.18557762856432,0.0,7,34,90
3,77,7,3.0,9.991828132761823,0.0,7,34,90
3,77,8,2.8,10.902594794200564,0.0,7,34,90
3,77,9,2.8,14.582470437918214,0.0,7,34,90
3,77,10,2.8,9.898996943983075,0.0,7,34,90
3,77,11,2.8,12.611257736376368,0.0,7,34,90
3,77,12,3.0,12.201327009583194,0.0,7,34,90
3,77,13,3.4,8.782312921186625,0.0,7,34,90
3,77,14,2.8,8.360029114862794,0.0,7,34,90
3,77,15,2.8,12.336850213913607,0.0,7,34,90
3,77,16,2.8,9.996280486936897,0.0,7,34,90
3,77,17,2.8,11.882204803785214,0.0,7,34,90
3,77,18,2.8,12.985392042126525,0.0,7,34,90
3,77,19,2.8,11.27485114744675,0.0,7,34,90
3,77,20,2.8,8.953320955969366,0.0,7,34,90
3,77,21,2.8,9.626957167268019,0.0,7,34,90
3,77,22,2.8,9.806575249972028,0.0,7,34,90
1,78,1,4.2,7.811880676154005,0.0,7,34,90
1,78,2,3.6,9.147211413008563,0.0,7,34,90
1,78,3,2.8,9.854353058508588,0.0,7,34,90
1,78,4,3.0,9.607551880668495,0.0,7,34,90
1,78,5,3.0,10.692275145644167,0.0,7,34,90
1,78,6,2.8,10.712987435219558,0.0,7,34,90
1,78,7,2.8,12.265963318334258,0.0,7,34,90
1,78,8,2.8,11.467468449366262,0.0,7,34,90
1,78,9,2.8,12.000602654053,0.0,7,34,90
1,78,10,2.8,10.680892812219096,0.0,7,34,90
1,78,11,2.8,15.443751222147133,0.0,7,34,90
1,78,12,2.8,11.601353702008792,0.0,7,34,90
1,78,13,2.8,10.792976490806685,0.0,7,34,90
1,78,14,2.8,12.241449844145135,0.0,7,34,90
1,78,15,2.8,12.492350151287065,0.0,7,34,90
1,78,16,2.8,12.541868692266387,0.0,7,34,90
1,78,17,2.8,9.836005381862993,0.0,7,34,90
1,78,18,3.0,9.269537816733557,0.0,7,34,90
1,78,19,3.0,9.978960419761417,0.0,7,34,90
1,78,20,2.8,9.790566418036198,0.0,7,34,90
1,78,21,2.8,11.286305618465814,0.0,7,34,90
2,78,1,3.0,11.322101073417924,0.0,7,34,90
2,78,2,3.2,9.375781418091051,0.0,7,34,90
2,78,3,3.8,8.629543019372587,0.125,7,34,90
2,78,4,2.8,9.885712828645156,0.0,7,34,90
2,78,5,2.8,10.397850680905725,0.0,7,34,90
2,78,6,2.8,9.231702743841277,0.0,7,34,90
2,78,7,3.0,9.544635935041551,0.0,7,34,90
2,78,8,2.8,10.27908724702017,0.0,7,34,90
2,78,9,2.8,13.28269002265197,0.0,7,34,90
2,78,10,2.8,12.546625932010283,0.0,7,34,90
2,78,11,2.8,10.524004899864691,0.0,7,34,90
2,78,12,2.8,10.783944620428048,0.0,7,34,90
2,78,13,2.8,10.366048005945357,0.0,7,34,90
2,78,14,2.8,11.639293257900738,0.0,7,34,90
2,78,15,3.0,8.576446742378653,0.0,7,34,90
2,78,16,2.8,10.050665397708629,0.0,7,34,90
2,78,17,2.8,11.285196394552855,0.0,7,34,90
2,78,18,2.8,11.973168111364041,0.0,7,34,90
2,78,19,2.8,10.598419717892583,0.0,7,34,90
2,78,20,2.8,9.38599861282688,0.0,7,34,90
2,78,21,2.8,8.920877139660584,0.0,7,34,90
3,78,1,2.8,9.507906782086458,0.0,7,34,90
3,78,2,2.8,10.663569539811235,0.0,7,34,90
3,78,3,2.8,9.241496044809029,0.0,7,34,90
3,78,4,2.8,10.050222748368117,0.0,7,34,90
3,78,5,2.8,9.844524672982482,0.0,7,34,90
3,78,6,2.8,9.560402008775457,0.0,7,34,90
3,78,7,2.8,9.126173518000057,0.0,7,34,90
3,78,8,2.8,11.346516178823705,0.0,7,34,90
3,78,9,2.8,11.94090871306115,0.0,7,34,90
3,78,10,2.8,10.644577422518754,0.0,7,34,90
3,78,11,2.8,11.761290242827931,0.0,7,34,90
3,78,12,2.8,11.674921344905949,0.0,7,34,90
3,78,13,2.8,9.789225493918433,0.0,7,34,90
3,78,14,2.8,8.94725591034757,0.0,7,34,90
3,78,15,2.8,11.416858773793724,0.0,7,34,90
3,78,16,2.8,11.238166557246464,0.0,7,34,90
3,78,17,2.8,13.828490010062762,0.0,7,34,90
3,78,18,2.8,10.477700954045405,0.0,7,34,90
3,78,19,2.8,10.666271128431875,0.0,7,34,90
3,78,20,2.8,10.546196829317662,0.0,7,34,90
3,78,21,2.8,8.17879677293064,0.0,7,34,90
3,78,22,2.8,10.388909525740745,0.0,7,34,90
1,79,1,4.0,10.30505972821101,0.0,7,34,90
1,79,2,3.4,10.995240398278478,0.0,7,34,90
1,79,3,2.8,12.489565332435243,0.0,7,34,90
1,79,4,2.8,8.799092059784007,0.0,7,34,90
1,79,5,3.0,10.223198250581621,0.0,7,34,90
1,79,6,2.8,9.431424072802438,0.0,7,34,90
1,79,7,2.8,9.574649147045921,0.0,7,34,90
1,79,8,2.8,9.474066238076794,0.0,7,34,90
1,79,9,2.8,15.548257004046214,0.0,7,34,90
1,79,10,2.8,10.776005638395283,0.0,7,34,90
1,79,11,2.8,13.034884423648942,0.0,7,34,90
1,79,12,2.8,11.460286827088144,0.0,7,34,90
1,79,13,2.8,11.079154772568117,0.0,7,34,90
1,79,14,2.8,13.970327946012652,0.0,7,34,90
1,79,15,2.8,16.528594343398975,0.0,7,34,90
1,79,16,2.8,10.536654870506627,0.0,7,34,90
1,79,17,2.8,10.41546958969982,0.0,7,34,90
1,79,18,2.8,10.399797239851072,0.0,7,34,90
1,79,19,2.8,9.948432610607616,0.0,7,34,90
1,79,20,3.0,9.291919359738918,0.0,7,34,90
1,79,21,3.0,9.68510591515689,0.0,7,34,90
1,79,22,2.25,13.14324585494187,0.0,4,34,90
2,79,1,3.2,11.955395894148182,0.0,7,34,90
2,79,2,3.2,10.339165301672216,0.0,7,34,90
2,79,3,3.2,10.858558679582591,0.0,7,34,90
2,79,4,3.4,8.064391905154158,0.0,7,34,90
2,79,5,2.8,12.784897347116551,0.0,7,34,90
2,79,6,2.8,10.101748237953847,0.0,7,34,90
2,79,7,3.0,11.97906547538427,0.0,7,34,90
2,79,8,2.8,11.970033727915494,0.0,7,34,90
2,79,9,2.8,12.303211229376341,0.0,7,34,90
2,79,10,2.8,9.782452151013846,0.0,7,34,90
2,79,11,2.8,9.728155879550707,0.0,7,34,90
2,79,12,2.8,10.414180299444517,0.0,7,34,90
2,79,13,2.8,11.188146407667315,0.0,7,34,90
2,79,14,2.8,12.060883590258836,0.0,7,34,90
2,79,15,2.8,10.747142679890393,0.0,7,34,90
2,79,16,2.8,10.150749983545019,0.0,7,34,90
2,79,17,2.8,10.5457714888427,0.0,7,34,90
2,79,18,2.8,12.115474288138124,0.0,7,34,90
2,79,19,3.0,12.104125051907053,0.0,7,34,90
2,79,20,2.8,8.055998608891768,0.0,7,34,90
2,79,21,3.0,9.3587491974206,0.0,7,34,90
3,79,1,2.8,9.29124949712345,0.0,7,34,90
3,79,2,2.8,10.8914422108258,0.0,7,34,90
3,79,3,2.8,9.80444895473537,0.0,7,34,90
3,79,4,2.8,8.607519884890928,0.0,7,34,90
3,79,5,2.8,8.709059013787432,0.0,7,34,90
3,79,6,2.8,8.641828893690825,0.0,7,34,90
3,79,7,2.8,10.398492335028855,0.0,7,34,90
3,79,8,2.8,10.729459475824564,0.0,7,34,90
3,79,9,2.8,12.789906723353008,0.0,7,34,90
3,79,10,2.8,11.068374493494977,0.0,7,34,90
3,79,11,2.8,11.346716518322978,0.0,7,34,90
3,79,12,2.8,11.499315510756368,0.0,7,34,90
3,79,13,3.0,8.963693261697813,0.0,7,34,90
3,79,14,2.8,9.65478706281171,0.0,7,34,90
3,79,15,2.8,11.754048525142604,0.0,7,34,90
3,79,16,2.8,9.74774133262312,0.0,7,34,90
3,79,17,2.8,12.665174254385901,0.0,7,34,90
3,79,18,2.8,9.007915690738413,0.0,7,34,90
3,79,19,2.8,12.608243942706647,0.0,7,34,90
3,79,20,2.8,10.643951786859647,0.0,7,34,90
3,79,21,2.8,9.854345601108912,0.0,7,34,90
3,79,22,2.8,10.691723142317212,0.0,7,34,90
1,80,1,4.2,9.265214302530826,0.0,7,34,90
1,80,2,3.4,10.013056817723719,0.0,7,34,90
1,80,3,3.0,11.274661622484686,0.0,7,34,90
1,80,4,3.2,8.705616477250132,0.0,7,34,90
1,80,5,3.0,9.586933457330819,0.0,7,34,90
1,80,6,2.8,10.550502145873132,0.0,7,34,90
1,80,7,3.0,10.119898050185657,0.0,7,34,90
1,80,8,2.8,9.162641060813947,0.0,7,34,90
1,80,9,2.8,14.311583550186885,0.0,7,34,90
1,80,10,2.8,11.151787846801183,0.0,7,34,90
1,80,11,2.8,14.463883832685237,0.0,7,34,90
1,80,12,2.8,11.917114981945502,0.0,7,34,90
1,80,13,2.8,13.326028881879424,0.0,7,34,90
1,80,14,2.8,11.805252349408343,0.0,7,34,90
1,80,15,2.8,11.42736469885307,0.0,7,34,90
1,80,16,2.8,11.761391651232824,0.0,7,34,90
1,80,17,3.0,7.944334627047789,0.0,7,34,90
1,80,18,2.8,9.263046267192388,0.0,7,34,90
1,80,19,3.0,13.163674908032862,0.0,7,34,90
1,80,20,2.8,9.220118170846835,0.0,7,34,90
1,80,21,3.0,9.184921209221569,0.0,7,34,90
2,80,1,3.0,12.203120608330263,0.0,7,34,90
2,80,2,3.0,10.614716607867761,0.0,7,34,90
2,80,3,3.6,8.542133582595909,0.125,7,34,90
2,80,4,2.8,9.749234978582823,0.0,7,34,90
2,80,5,2.8,10.613641929209209,0.0,7,34,90
2,80,6,2.8,10.250099251758787,0.0,7,34,90
2,80,7,3.0,11.895027663217427,0.0,7,34,90
2,80,8,2.8,9.668138396011107,0.0,7,34,90
2,80,9,2.8,14.379613256489478,0.0,7,34,90
2,80,10,2.8,10.314481895424958,0.0,7,34,90
2,80,11,2.8,10.472169341237864,0.0,7,34,90
2,80,12,2.8,13.99437028134083,0.0,7,34,90
2,80,13,2.8,10.20070775800194,0.0,7,34,90
2,80,14,2.8,11.08700243303643,0.0,7,34,90
2,80,15,2.8,10.224869389441476,0.0,7,34,90
2,80,16,2.8,11.154206132609108,0.0,7,34,90
2,80,17,2.8,9.953679688083282,0.0,7,34,90
2,80,18,2.8,11.527102524286468,0.0,7,34,90
2,80,19,3.0,9.238228599690409,0.0,7,34,90
2,80,20,2.8,8.762112622600522,0.0,7,34,90
2,80,21,3.0,7.3110976971864945,0.0,7,34,90
3,80,1,2.8,9.973016829974481,0.0,7,34,90
3,80,2,2.8,11.771890591336069,0.0,7,34,90
3,80,3,2.8,10.013118415739385,0.0,7,34,90
3,80,4,2.8,9.984594755603176,0.0,7,34,90
3,80,5,2.8,9.221145999503968,0.0,7,34,90
3,80,6,2.8,9.024359607448998,0.0,7,34,90
3,80,7,2.8,9.659467433243748,0.0,7,34,90
3,80,8,2.8,11.968204289305021,0.0,7,34,90
3,80,9,2.8,12.476812347422548,0.0,7,34,90
3,80,10,2.8,12.621582285277935,0.0,7,34,90
3,80,11,2.8,11.180774984873041,0.0,7,34,90
3,80,12,3.0,10.324657228293082,0.0,7,34,90
3,80,13,3.0,8.859872442701926,0.0,7,34,90
3,80,14,2.8,9.519047252114968,0.0,7,34,90
3,80,15,2.8,14.504776223569676,0.0,7,34,90
3,80,16,2.8,11.237878202491157,0.0,7,34,90
3,80,17,2.8,14.37715831694391,0.0,7,34,90
3,80,18,3.0,9.938153495147604,0.0,7,34,90
3,80,19,2.8,11.906279540476245,0.0,7,34,90
3,80,20,2.8,10.96820119786939,0.0,7,34,90
3,80,21,2.8,8.115763315404726,0.0,7,34,90
3,80,22,2.8,10.295968985067555,0.0,7,34,90
1,81,1,4.0,8.526223592147472,0.0,7,34,90
1,81,2,3.2,11.221331213689233,0.0,7,34,90
1,81,3,3.0,10.965836256585034,0.0,7,34,90
1,81,4,3.2,7.969757418204789,0.0,7,34,90
1,81,5,3.0,9.568407615480107,0.0,7,34,90
1,81,6,2.8,9.99375547791936,0.0,7,34,90
1,81,7,2.8,10.822554951669966,0.0,7,34,90
1,81,8,2.8,10.627406518359347,0.0,7,34,90
1,81,9,2.8,14.153508598686958,0.0,7,34,90
1,81,10,2.8,10.20376069702395,0.0,7,34,90
1,81,11,2.8,14.007899427075733,0.0,7,34,90
1,81,12,2.8,11.469135519168013,0.0,7,34,90
1,81,13,2.8,11.364970507435434,0.0,7,34,90
1,81,14,2.8,11.113538311918667,0.0,7,34,90
1,81,15,2.8,17.322578051420766,0.0,7,34,90
1,81,16,2.8,10.097598125700246,0.0,7,34,90
1,81,17,2.8,11.420858708577063,0.0,7,34,90
1,81,18,2.8,12.934312917772518,0.0,7,34,90
1,81,19,2.8,9.988831708519275,0.0,7,34,90
1,81,20,2.8,9.849890271327318,0.0,7,34,90
1,81,21,2.8,10.928396213885874,0.0,7,34,90
1,81,22,2.25,13.143245854941787,0.0,4,34,90
2,81,1,2.8,13.201254272323508,0.0,7,34,90
2,81,2,2.8,10.831896170784859,0.0,7,34,90
2,81,3,3.6,8.476306570745765,0.125,7,34,90
2,81,4,2.8,10.433105518937692,0.0,7,34,90
2,81,5,2.8,10.773236613466977,0.0,7,34,90
2,81,6,2.8,9.654342170317594,0.0,7,34,90
2,81,7,3.0,12.694689005862143,0.0,7,34,90
2,81,8,2.8,10.260616000331305,0.0,7,34,90
2,81,9,2.8,10.944925122924088,0.0,7,34,90
2,81,10,2.8,13.442815647087677,0.0,7,34,90
2,81,11,2.8,9.085078993168061,0.0,7,34,90
2,81,12,2.8,11.720232546321295,0.0,7,34,90
2,81,13,2.8,12.699815994481686,0.0,7,34,90
2,81,14,2.8,9.953390663424138,0.0,7,34,90
2,81,15,2.8,9.875250459521332,0.0,7,34,90
2,81,16,2.8,11.53347853230863,0.0,7,34,90
2,81,17,2.8,12.05553786310145,0.0,7,34,90
2,81,18,2.8,11.853360924405893,0.0,7,34,90
2,81,19,3.0,9.802865734860212,0.0,7,34,90
2,81,20,2.8,9.807817680832096,0.0,7,34,90
2,81,21,2.8,9.195878173019963,0.0,7,34,90
2,81,22,2.0,13.747195149649775,0.0,5,34,90
3,81,1,2.8,9.62764086266338,0.0,7,34,90
3,81,2,2.8,11.704307787483426,0.0,7,34,90
3,81,3,2.8,10.677382464528327,0.0,7,34,90
3,81,4,2.8,9.563077942141765,0.0,7,34,90
3,81,5,2.8,9.221145999503968,0.0,7,34,90
3,81,6,2.8,10.097027906564248,0.0,7,34,90
3,81,7,2.8,8.887468097124568,0.0,7,34,90
3,81,8,2.8,9.5859378894821,0.0,7,34,90
3,81,9,2.8,11.894464110152866,0.0,7,34,90
3,81,10,2.8,9.98426264208421,0.0,7,34,90
3,81,11,2.8,10.365935848733905,0.0,7,34,90
3,81,12,3.0,11.012495117780192,0.0,7,34,90
3,81,13,3.0,8.610410487880237,0.0,7,34,90
3,81,14,2.8,10.100708377545114,0.0,7,34,90
3,81,15,2.8,12.265053723109704,0.0,7,34,90
3,81,16,2.8,9.813405426487284,0.0,7,34,90
3,81,17,2.8,15.910596893283426,0.0,7,34,90
3,81,18,2.8,10.160486166237023,0.0,7,34,90
3,81,19,2.8,10.380036354480383,0.0,7,34,90
3,81,20,2.8,11.832752892843114,0.0,7,34,90
3,81,21,2.8,8.7113364285035,0.0,7,34,90
3,81,22,2.8,8.537087777859869,0.0,7,34,90
1,82,1,4.2,7.702050038793496,0.0,7,34,90
1,82,2,3.4,11.705184264329564,0.0,7,34,90
1,82,3,3.0,10.153797639619771,0.0,7,34,90
1,82,4,3.0,8.532817441907115,0.0,7,34,90
