session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,79,8,3.2,11.974336689159575,0.0,7,68,95
2,79,9,2.8,12.06864672829957,0.0,7,68,95
2,79,10,2.8,10.734236229926545,0.0,7,68,95
2,79,11,2.8,13.243251333609296,0.0,7,68,95
2,79,12,2.8,11.808431646451162,0.0,7,68,95
2,79,13,2.8,13.25124784543995,0.0,7,68,95
2,79,14,2.8,8.943237353853922,0.0,7,68,95
2,79,15,3.0,9.680865932481119,0.0,7,68,95
2,79,16,3.0,11.53099626516925,0.0,7,68,95
2,79,17,2.8,11.565504676772381,0.0,7,68,95
2,79,18,3.0,15.972217741849704,0.0,7,68,95
2,79,19,2.8,9.664459849683583,0.0,7,68,95
2,79,20,3.0,8.811965357722306,0.0,7,68,95
2,79,21,2.4,14.62374427424087,0.0,5,68,95
3,79,1,3.4,9.309672605186666,0.0,7,68,95
3,79,2,3.2,11.290987327323073,0.0,7,68,95
3,79,3,3.4,9.56954181835139,0.0,7,68,95
3,79,4,2.8,8.551171184237344,0.0,7,68,95
3,79,5,3.2,8.462007131902608,0.0,7,68,95
3,79,6,3.0,9.016511715662869,0.0,7,68,95
3,79,7,3.0,17.777310887124223,0.0,7,68,95
3,79,8,2.8,10.292271710377735,0.0,7,68,95
3,79,9,2.8,12.400795784633203,0.0,7,68,95
3,79,10,2.8,16.845067527778706,0.0,7,68,95
3,79,11,3.6,8.811168025257127,0.125,7,68,95
3,79,12,2.8,9.141047602999475,0.0,7,68,95
3,79,13,3.0,10.334338480363524,0.0,7,68,95
3,79,14,2.8,14.073460130985387,0.0,7,68,95
3,79,15,3.4,9.769433113050418,0.0,7,68,95
3,79,16,2.8,12.412735115496364,0.0,7,68,95
3,79,17,3.0,11.151309771395782,0.0,7,68,95
3,79,18,2.8,12.447079111862502,0.0,7,68,95
3,79,19,2.8,8.74519191933792,0.0,7,68,95
3,79,20,2.8,10.634114349873677,0.0,7,68,95
3,79,21,2.8,11.49079874674476,0.0,7,68,95
1,80,1,4.8,8.140521095911193,0.0,7,68,95
1,80,2,3.6,10.111880166951593,0.0,7,68,95
1,80,3,3.2,7.9521011927790815,0.0,7,68,95
1,80,4,3.0,11.033007350997988,0.0,7,68,95
1,80,5,3.2,9.296784676023329,0.0,7,68,95
1,80,6,3.0,9.854893005665975,0.0,7,68,95
1,80,7,2.8,10.383971250918053,0.0,7,68,95
1,80,8,2.8,14.563991266483615,0.0,7,68,95
1,80,9,2.8,12.223302205967888,0.0,7,68,95
1,80,10,2.8,15.425185362226374,0.0,7,68,95
1,80,11,2.8,17.06414180553461,0.0,7,68,95
1,80,12,2.8,11.564869941065135,0.0,7,68,95
1,80,13,2.8,13.015767801548838,0.0,7,68,95
1,80,14,2.8,12.847258797453684,0.0,7,68,95
1,80,15,2.8,11.904144664524116,0.0,7,68,95
1,80,16,2.8,10.676483249626736,0.0,7,68,95
1,80,17,3.2,8.840610612224044,0.0,7,68,95
1,80,18,3.2,8.16233164708373,0.0,7,68,95
1,80,19,3.2,10.295468790127838,0.0,7,68,95
1,80,20,3.2,9.750653886426266,0.0,7,68,95
2,80,1,3.4,13.412069057579782,0.0,7,68,95
2,80,2,3.0,9.265293677807053,0.0,7,68,95
2,80,3,3.2,9.813217938216198,0.0,7,68,95
2,80,4,3.6,8.510061552890273,0.0,7,68,95
2,80,5,2.8,15.070901818689265,0.0,7,68,95
2,80,6,3.0,8.574491288884808,0.0,7,68,95
2,80,7,3.6,8.058740476463596,0.0,7,68,95
2,80,8,3.0,11.498562415786807,0.0,7,68,95
2,80,9,2.8,14.292122907690784,0.0,7,68,95
2,80,10,2.8,8.88004435402447,0.0,7,68,95
2,80,11,2.8,13.577821235212154,0.0,7,68,95
2,80,12,2.8,13.193736089908095,0.0,7,68,95
2,80,13,2.8,12.0233781065681,0.0,7,68,95
2,80,14,2.8,8.789696423543159,0.0,7,68,95
2,80,15,3.0,11.130996676685657,0.0,7,68,95
2,80,16,3.2,10.245657706066606,0.0,7,68,95
2,80,17,2.8,10.563579380520489,0.0,7,68,95
2,80,18,3.0,11.101817411383058,0.0,7,68,95
2,80,19,3.0,7.924598701100805,0.0,7,68,95
2,80,20,3.2,7.675390150766754,0.0,7,68,95
3,80,1,3.2,9.164162677464278,0.0,7,68,95
3,80,2,3.0,12.749742091335513,0.0,7,68,95
3,80,3,3.2,12.247419340761379,0.0,7,68,95
3,80,4,2.8,8.975181415444169,0.0,7,68,95
3,80,5,2.8,11.076586723890319,0.0,7,68,95
3,80,6,3.0,7.793684732717217,0.0,7,68,95
3,80,7,3.0,11.397422247179378,0.0,7,68,95
3,80,8,2.8,11.077276128668919,0.0,7,68,95
3,80,9,2.8,12.196458049968003,0.0,7,68,95
3,80,10,3.0,11.382369925129886,0.0,7,68,95
3,80,11,3.0,10.341056631099741,0.0,7,68,95
3,80,12,3.0,9.992858145205782,0.0,7,68,95
3,80,13,3.2,12.969878215359342,0.0,7,68,95
3,80,14,2.8,10.824145982490158,0.0,7,68,95
3,80,15,3.0,13.9338684138978,0.0,7,68,95
3,80,16,2.8,16.027990127244905,0.0,7,68,95
3,80,17,2.8,11.977223054736545,0.0,7,68,95
3,80,18,2.8,11.776276153308512,0.0,7,68,95
3,80,19,2.8,12.07138306205288,0.0,7,68,95
3,80,20,2.8,9.3391253391827,0.0,7,68,95
3,80,21,3.0,10.588137037956614,0.0,7,68,95
1,81,1,4.6,8.32435613114287,0.0,7,68,95
1,81,2,3.8,12.46893868979694,0.0,7,68,95
1,81,3,3.4,7.844199205283233,0.0,7,68,95
1,81,4,3.2,10.231587786986038,0.0,7,68,95
1,81,5,3.0,9.33388635883566,0.0,7,68,95
1,81,6,2.8,10.251013843313869,0.0,7,68,95
1,81,7,2.8,10.277708778355677,0.0,7,68,95
1,81,8,2.8,12.057792323160319,0.0,7,68,95
1,81,9,2.8,10.461943210084774,0.0,7,68,95
1,81,10,2.8,17.793654756070683,0.0,7,68,95
1,81,11,2.8,14.984907298728265,0.0,7,68,95
1,81,12,2.8,12.874390034480628,0.0,7,68,95
1,81,13,2.8,16.37600798385303,0.0,7,68,95
1,81,14,2.8,17.214682587174977,0.0,7,68,95
1,81,15,3.0,11.659338760215478,0.0,7,68,95
1,81,16,2.8,12.978282583999425,0.0,7,68,95
1,81,17,3.0,8.486096827533313,0.0,7,68,95
1,81,18,3.2,8.331610750233915,0.0,7,68,95
1,81,19,2.8,11.90245814908736,0.0,7,68,95
1,81,20,3.0,10.562181439045842,0.0,7,68,95
2,81,1,4.0,9.429860568623267,0.0,7,68,95
2,81,2,4.4,7.598799290715411,0.0,7,68,95
2,81,3,3.8,8.185067277898716,0.0,7,68,95
2,81,4,3.2,10.154390781595279,0.0,7,68,95
2,81,5,2.8,11.12774856837376,0.0,7,68,95
2,81,6,3.6,8.984455220494624,0.0,7,68,95
2,81,7,3.2,10.550858316938612,0.0,7,68,95
2,81,8,2.8,12.684702642750455,0.0,7,68,95
2,81,9,3.0,8.90743785541787,0.0,7,68,95
2,81,10,2.8,16.017940081674386,0.0,7,68,95
2,81,11,2.8,12.74337031015546,0.0,7,68,95
2,81,12,2.8,13.222599692469622,0.0,7,68,95
2,81,13,3.0,8.743666611507988,0.0,7,68,95
2,81,14,3.0,11.202970237517064,0.0,7,68,95
2,81,15,2.8,12.241188372081147,0.0,7,68,95
2,81,16,2.8,12.261068798940837,0.0,7,68,95
2,81,17,3.0,13.99818755334559,0.0,7,68,95
2,81,18,3.0,8.703737706618755,0.0,7,68,95
2,81,19,2.8,9.221913198157862,0.0,7,68,95
2,81,20,2.4,13.924574244490971,0.0,5,68,95
3,81,1,3.6,7.581888624567433,0.0,7,68,95
3,81,2,3.0,10.093104815977595,0.0,7,68,95
3,81,3,2.8,11.81093652944537,0.0,7,68,95
3,81,4,2.8,9.549750307360313,0.0,7,68,95
3,81,5,2.8,9.045290899492748,0.0,7,68,95
3,81,6,2.8,10.71082853810822,0.0,7,68,95
3,81,7,3.0,12.879826276365366,0.0,7,68,95
3,81,8,2.8,11.480951312247763,0.0,7,68,95
3,81,9,2.8,16.378510943653392,0.0,7,68,95
3,81,10,2.8,10.35754534701647,0.0,7,68,95
3,81,11,3.6,7.764609791086375,0.125,7,68,95
3,81,12,2.8,11.57079245340144,0.0,7,68,95
3,81,13,3.2,10.60789232036218,0.0,7,68,95
3,81,14,2.8,11.626627435948985,0.0,7,68,95
3,81,15,3.0,9.929754117551745,0.0,7,68,95
3,81,16,2.8,19.197457894155743,0.0,7,68,95
3,81,17,3.0,9.907269480590596,0.0,7,68,95
3,81,18,3.0,9.766283337842568,0.0,7,68,95
3,81,19,2.8,12.752274901785535,0.0,7,68,95
3,81,20,2.8,9.838493771177227,0.0,7,68,95
3,81,21,2.8,12.329826332736113,0.0,7,68,95
1,82,1,4.8,8.692420158289952,0.0,7,68,95
1,82,2,3.6,10.408807863722785,0.0,7,68,95
1,82,3,3.6,7.020878574973513,0.0,7,68,95
1,82,4,3.0,13.07514539581988,0.0,7,68,95
1,82,5,3.4,8.441266709870808,0.0,7,68,95
1,82,6,2.8,9.418157218148682,0.0,7,68,95
1,82,7,2.8,10.721418890054466,0.0,7,68,95
1,82,8,2.8,14.23960364415872,0.0,7,68,95
1,82,9,2.8,12.29511534232075,0.0,7,68,95
1,82,10,2.8,12.822460489914231,0.0,7,68,95
1,82,11,2.8,21.314937601460752,0.0,7,68,95
1,82,12,2.8,10.99706560954186,0.0,7,68,95
1,82,13,2.8,14.086531751862228,0.0,7,68,95
1,82,14,3.0,13.147294625183982,0.0,7,68,95
1,82,15,2.8,9.703383941614387,0.0,7,68,95
1,82,16,2.8,14.041064974818648,0.0,7,68,95
1,82,17,3.2,8.457754782829845,0.0,7,68,95
1,82,18,3.2,9.93268716718068,0.0,7,68,95
1,82,19,3.0,13.10070328647138,0.0,7,68,95
1,82,20,3.0,9.61658034412566,0.0,7,68,95
2,82,1,3.0,13.377538887508123,0.0,7,68,95
2,82,2,2.8,13.053055186527049,0.0,7,68,95
2,82,3,3.0,11.625149938995106,0.0,7,68,95
2,82,4,3.8,8.202802870912636,0.0,7,68,95
2,82,5,3.2,10.114284179382203,0.0,7,68,95
2,82,6,2.8,8.65752403097445,0.0,7,68,95
2,82,7,3.2,10.848879013127178,0.0,7,68,95
2,82,8,3.2,10.569090909397257,0.0,7,68,95
2,82,9,2.8,14.94780117836091,0.0,7,68,95
2,82,10,2.8,10.291034076773048,0.0,7,68,95
2,82,11,3.0,13.89570227082165,0.0,7,68,95
2,82,12,2.8,12.53443963220072,0.0,7,68,95
2,82,13,2.8,11.84031680188032,0.0,7,68,95
2,82,14,3.0,9.245953561001233,0.0,7,68,95
2,82,15,3.0,10.385011109588124,0.0,7,68,95
2,82,16,3.0,9.826565341229134,0.0,7,68,95
2,82,17,2.8,12.188265245522212,0.0,7,68,95
2,82,18,3.0,11.554622194901002,0.0,7,68,95
2,82,19,3.0,8.000330190002755,0.0,7,68,95
2,82,20,3.0,8.382692429820889,0.0,7,68,95
2,82,21,2.5,10.615972861449189,0.0,4,68,95
3,82,1,3.0,8.740806716637444,0.0,7,68,95
3,82,2,2.8,10.839743059414817,0.0,7,68,95
3,82,3,2.8,10.565293173489923,0.0,7,68,95
3,82,4,2.8,9.533568857839082,0.0,7,68,95
3,82,5,2.8,10.194736754970393,0.0,7,68,95
3,82,6,2.8,8.917714443224188,0.0,7,68,95
3,82,7,3.0,10.488751896252804,0.0,7,68,95
3,82,8,2.8,10.160034201041665,0.0,7,68,95
3,82,9,3.2,12.985351156599506,0.0,7,68,95
3,82,10,2.8,10.741837322452042,0.0,7,68,95
3,82,11,2.8,11.1533586559541,0.0,7,68,95
3,82,12,3.4,9.359618463502095,0.0,7,68,95
3,82,13,3.2,10.477586046800006,0.0,7,68,95
3,82,14,2.8,11.856145305057693,0.0,7,68,95
3,82,15,3.0,11.726096438469002,0.0,7,68,95
3,82,16,3.2,12.75658864120154,0.0,7,68,95
3,82,17,3.0,11.884781756465532,0.0,7,68,95
3,82,18,2.8,10.704507578737095,0.0,7,68,95
3,82,19,2.8,13.451989502419936,0.0,7,68,95
3,82,20,2.8,10.044666853717263,0.0,7,68,95
3,82,21,3.0,10.337589650745976,0.0,7,68,95
1,83,1,4.6,7.919572451400411,0.0,7,68,95
1,83,2,4.0,9.027889129551593,0.0,7,68,95
1,83,3,3.2,8.559608138753447,0.0,7,68,95
1,83,4,3.2,10.060766114474841,0.0,7,68,95
1,83,5,3.2,8.718310271030258,0.0,7,68,95
1,83,6,3.0,9.48210389046719,0.0,7,68,95
1,83,7,2.8,12.874613001022757,0.0,7,68,95
1,83,8,2.8,16.45610905229719,0.0,7,68,95
1,83,9,2.8,10.496192408353835,0.0,7,68,95
1,83,10,2.8,17.570706272568422,0.0,7,68,95
1,83,11,2.8,15.502478106316492,0.0,7,68,95
1,83,12,2.8,11.41364726389748,0.0,7,68,95
1,83,13,2.8,12.253341747117409,0.0,7,68,95
1,83,14,2.8,12.627029486603403,0.0,7,68,95
1,83,15,2.8,10.172344996817225,0.0,7,68,95
1,83,16,2.8,14.245557710319435,0.0,7,68,95
1,83,17,3.4,8.494645718379632,0.0,7,68,95
1,83,18,3.2,9.932687167180662,0.0,7,68,95
1,83,19,3.0,10.426060731697584,0.0,7,68,95
1,83,20,3.4,8.355191314836317,0.0,7,68,95
2,83,1,3.0,13.46589891182543,0.0,7,68,95
2,83,2,2.8,10.77619739244518,0.0,7,68,95
2,83,3,4.0,7.891062161442212,0.125,7,68,95
2,83,4,2.8,11.930280730318414,0.0,7,68,95
2,83,5,2.8,11.356930938891841,0.0,7,68,95
2,83,6,2.8,11.439957981234297,0.0,7,68,95
2,83,7,3.2,8.983404644114179,0.0,7,68,95
2,83,8,3.4,10.969529883939762,0.0,7,68,95
2,83,9,2.8,11.70506803905213,0.0,7,68,95
2,83,10,2.8,8.985916801483317,0.0,7,68,95
2,83,11,2.8,13.12968897914208,0.0,7,68,95
2,83,12,2.8,11.812660513439633,0.0,7,68,95
2,83,13,2.8,11.963977999775212,0.0,7,68,95
2,83,14,3.0,9.923938236574703,0.0,7,68,95
2,83,15,3.2,9.120719683385227,0.0,7,68,95
2,83,16,3.0,13.313073441002691,0.0,7,68,95
2,83,17,2.8,10.944621909087717,0.0,7,68,95
2,83,18,3.2,13.993307004336097,0.0,7,68,95
2,83,19,3.0,9.30231435010432,0.0,7,68,95
2,83,20,3.0,7.687308312995965,0.0,7,68,95
2,83,21,2.5,14.967573198460634,0.0,4,68,95
3,83,1,3.2,8.339459566453687,0.0,7,68,95
3,83,2,3.0,9.560844144004266,0.0,7,68,95
3,83,3,3.4,10.320804636739242,0.0,7,68,95
3,83,4,2.8,9.591304099951818,0.0,7,68,95
3,83,5,2.8,9.377360409448002,0.0,7,68,95
3,83,6,2.8,9.781851861090498,0.0,7,68,95
3,83,7,3.0,11.747691614768282,0.0,7,68,95
3,83,8,2.8,11.429176598247741,0.0,7,68,95
3,83,9,2.8,12.89050765534093,0.0,7,68,95
3,83,10,2.8,10.861847864302193,0.0,7,68,95
3,83,11,3.6,7.957162720835369,0.125,7,68,95
3,83,12,2.8,10.268437224441367,0.0,7,68,95
3,83,13,3.0,11.851833531101672,0.0,7,68,95
3,83,14,2.8,10.05867968367131,0.0,7,68,95
3,83,15,3.0,11.369544100740333,0.0,7,68,95
3,83,16,2.8,15.578901976687353,0.0,7,68,95
3,83,17,3.2,8.40708204420222,0.0,7,68,95
3,83,18,2.8,12.686703826198768,0.0,7,68,95
3,83,19,2.8,12.390589750278382,0.0,7,68,95
3,83,20,2.8,9.934377189966005,0.0,7,68,95
3,83,21,3.0,9.205560741909162,0.0,7,68,95
1,84,1,4.6,7.993105778836229,0.0,7,68,95
1,84,2,4.0,8.639587373464579,0.0,7,68,95
1,84,3,3.4,7.6755493427854,0.0,7,68,95
1,84,4,2.8,17.784596809825445,0.0,7,68,95
1,84,5,3.0,8.733103891664866,0.0,7,68,95
1,84,6,3.0,9.77496371593145,0.0,7,68,95
1,84,7,2.8,11.320307461204434,0.0,7,68,95
1,84,8,2.8,13.428111713759696,0.0,7,68,95
1,84,9,2.8,14.31377271117391,0.0,7,68,95
1,84,10,2.8,14.190187189470748,0.0,7,68,95
1,84,11,2.8,14.07490643014295,0.0,7,68,95
1,84,12,2.8,10.335119904887883,0.0,7,68,95
1,84,13,2.8,16.833465163252043,0.0,7,68,95
1,84,14,2.8,10.895958612801541,0.0,7,68,95
1,84,15,2.8,15.40346128604938,0.0,7,68,95
1,84,16,3.0,9.96128217719744,0.0,7,68,95
1,84,17,2.8,9.930459545767794,0.0,7,68,95
1,84,18,3.0,8.873526634924598,0.0,7,68,95
1,84,19,3.2,11.123496096023056,0.0,7,68,95
1,84,20,3.0,9.393231577963663,0.0,7,68,95
1,84,21,2.5,11.039293395928784,0.0,4,68,95
2,84,1,3.2,12.41654495469205,0.0,7,68,95
2,84,2,2.8,12.486781258309561,0.0,7,68,95
2,84,3,3.2,10.382007345774861,0.0,7,68,95
2,84,4,3.4,8.77514050983236,0.0,7,68,95
2,84,5,3.6,7.819130689039072,0.0,7,68,95
2,84,6,2.8,10.796082812921686,0.0,7,68,95
2,84,7,3.6,9.170383932611076,0.0,7,68,95
2,84,8,2.8,16.25532927324882,0.0,7,68,95
2,84,9,2.8,10.62207426620102,0.0,7,68,95
2,84,10,2.8,9.303585934935292,0.0,7,68,95
2,84,11,3.0,11.548629801064676,0.0,7,68,95
2,84,12,2.8,12.700577319996544,0.0,7,68,95
2,84,13,2.8,13.13357754428405,0.0,7,68,95
2,84,14,3.0,9.796083305466679,0.0,7,68,95
2,84,15,3.2,10.200818802995322,0.0,7,68,95
2,84,16,3.0,11.817727918988423,0.0,7,68,95
2,84,17,2.8,10.693536441787721,0.0,7,68,95
2,84,18,3.4,8.377428231474259,0.0,7,68,95
2,84,19,3.0,9.701229815047453,0.0,7,68,95
2,84,20,3.0,9.620537100719135,0.0,7,68,95
3,84,1,3.6,8.029827909188445,0.0,7,68,95
3,84,2,3.8,8.657880819236636,0.0,7,68,95
3,84,3,3.0,10.727742346919097,0.0,7,68,95
3,84,4,2.8,11.2374358965329,0.0,7,68,95
3,84,5,3.0,9.891692390169148,0.0,7,68,95
3,84,6,2.8,8.87275426870721,0.0,7,68,95
3,84,7,3.0,14.56078258641906,0.0,7,68,95
3,84,8,2.8,10.782167942301438,0.0,7,68,95
3,84,9,2.8,10.80197885419048,0.0,7,68,95
3,84,10,2.8,12.713298702073324,0.0,7,68,95
3,84,11,3.6,7.5588613321594265,0.125,7,68,95
3,84,12,3.0,10.532456763625607,0.0,7,68,95
3,84,13,2.8,10.956552887813304,0.0,7,68,95
3,84,14,2.8,13.22160434924354,0.0,7,68,95
3,84,15,3.2,10.208658344354422,0.0,7,68,95
3,84,16,2.8,14.539755732210917,0.0,7,68,95
3,84,17,3.0,11.263220477397851,0.0,7,68,95
3,84,18,2.8,14.308149476308703,0.0,7,68,95
3,84,19,2.8,9.407794839094096,0.0,7,68,95
3,84,20,2.8,11.319606409822798,0.0,7,68,95
3,84,21,3.0,10.531798029836276,0.0,7,68,95
1,85,1,4.4,9.184874292050463,0.0,7,68,95
1,85,2,3.8,10.11040825746087,0.0,7,68,95
1,85,3,3.4,8.837462892453987,0.0,7,68,95
1,85,4,3.0,11.788424054867594,0.0,7,68,95
1,85,5,3.2,8.130271493567287,0.0,7,68,95
1,85,6,2.8,11.770798496695368,0.0,7,68,95
1,85,7,2.8,13.54264334554428,0.0,7,68,95
1,85,8,2.8,12.900507181420055,0.0,7,68,95
1,85,9,2.8,11.730224930648685,0.0,7,68,95
1,85,10,2.8,14.056984792363796,0.0,7,68,95
1,85,11,2.8,15.772657976260154,0.0,7,68,95
1,85,12,2.8,11.676370555935762,0.0,7,68,95
1,85,13,2.8,14.940448950003379,0.0,7,68,95
1,85,14,2.8,11.555770706540972,0.0,7,68,95
1,85,15,2.8,13.467024834753758,0.0,7,68,95
1,85,16,3.0,11.196005301426425,0.0,7,68,95
1,85,17,3.2,9.480397796866287,0.0,7,68,95
1,85,18,3.2,9.168228804088894,0.0,7,68,95
1,85,19,3.2,8.568111672409447,0.0,7,68,95
1,85,20,3.2,9.299243549756685,0.0,7,68,95
2,85,1,3.6,10.959885560122576,0.0,7,68,95
2,85,2,4.2,8.630396314218542,0.0,7,68,95
2,85,3,3.6,8.352374793528572,0.0,7,68,95
2,85,4,3.4,7.9486816448323925,0.0,7,68,95
2,85,5,3.0,9.227980078613998,0.0,7,68,95
2,85,6,3.4,9.037801486295121,0.0,7,68,95
2,85,7,3.6,9.322174904015114,0.0,7,68,95
2,85,8,2.8,11.727512172117937,0.0,7,68,95
2,85,9,3.2,9.79642332838938,0.0,7,68,95
2,85,10,3.0,10.980922547613977,0.0,7,68,95
2,85,11,2.8,11.092112799537889,0.0,7,68,95
2,85,12,2.8,11.749501820613602,0.0,7,68,95
2,85,13,2.8,10.657067065314859,0.0,7,68,95
2,85,14,3.0,10.656425440582904,0.0,7,68,95
2,85,15,2.8,12.672362907468479,0.0,7,68,95
2,85,16,2.8,11.063407544268884,0.0,7,68,95
2,85,17,3.0,12.987538069177392,0.0,7,68,95
2,85,18,3.0,7.884643735134422,0.0,7,68,95
2,85,19,2.8,9.406289770035155,0.0,7,68,95
2,85,20,2.4,12.735760881271318,0.0,5,68,95
3,85,1,3.2,8.011735188209952,0.0,7,68,95
3,85,2,2.8,12.850252081386737,0.0,7,68,95
3,85,3,3.0,18.828966469973675,0.0,7,68,95
3,85,4,2.8,8.577279045891537,0.0,7,68,95
3,85,5,3.0,9.380553583102907,0.0,7,68,95
3,85,6,3.0,8.969452332055672,0.0,7,68,95
3,85,7,3.0,11.630693010859403,0.0,7,68,95
3,85,8,2.8,12.938170932808175,0.0,7,68,95
3,85,9,2.8,14.758145207757275,0.0,7,68,95
3,85,10,2.8,11.35771621369216,0.0,7,68,95
3,85,11,3.0,10.773731110554937,0.0,7,68,95
3,85,12,3.0,9.817835819554174,0.0,7,68,95
3,85,13,3.2,9.788048464913166,0.0,7,68,95
3,85,14,3.0,9.237701635222189,0.0,7,68,95
3,85,15,3.2,9.56789272864293,0.0,7,68,95
3,85,16,3.0,12.106356936805975,0.0,7,68,95
3,85,17,3.0,11.924881279367133,0.0,7,68,95
3,85,18,3.0,12.920673392526218,0.0,7,68,95
3,85,19,2.8,12.018772575618131,0.0,7,68,95
3,85,20,2.8,9.753214306311664,0.0,7,68,95
3,85,21,2.8,9.432375756043243,0.0,7,68,95
1,86,1,4.8,8.401562245511697,0.0,7,68,95
1,86,2,3.6,9.67359916254494,0.0,7,68,95
1,86,3,3.4,8.630625066049221,0.0,7,68,95
1,86,4,3.4,11.279491719317292,0.0,7,68,95
1,86,5,3.0,9.896435997701456,0.0,7,68,95
1,86,6,3.0,9.095672694192919,0.0,7,68,95
1,86,7,2.8,11.01539530718066,0.0,7,68,95
1,86,8,2.8,17.818579696753122,0.0,7,68,95
1,86,9,2.8,10.701226898618609,0.0,7,68,95
1,86,10,2.8,12.273999615723582,0.0,7,68,95
1,86,11,2.8,17.430681443362808,0.0,7,68,95
1,86,12,2.8,11.118811784995655,0.0,7,68,95
1,86,13,3.0,12.306348462024497,0.0,7,68,95
1,86,14,2.8,15.27643368250247,0.0,7,68,95
1,86,15,2.8,10.265397490122815,0.0,7,68,95
1,86,16,3.0,11.634675874442529,0.0,7,68,95
1,86,17,3.2,8.482472970583181,0.0,7,68,95
1,86,18,3.4,8.321095266104276,0.0,7,68,95
1,86,19,3.0,10.86727329985088,0.0,7,68,95
1,86,20,3.6,8.420242881999192,0.0,7,68,95
2,86,1,3.6,9.944169343045042,0.0,7,68,95
2,86,2,3.6,9.063621881548027,0.0,7,68,95
2,86,3,2.8,10.628922285304727,0.0,7,68,95
2,86,4,3.0,9.777597378677005,0.0,7,68,95
2,86,5,2.8,12.271846787678834,0.0,7,68,95
2,86,6,2.8,9.028130087030846,0.0,7,68,95
2,86,7,3.4,10.583201565841872,0.0,7,68,95
2,86,8,3.2,9.916390749412493,0.0,7,68,95
2,86,9,2.8,10.81011569629572,0.0,7,68,95
2,86,10,3.0,8.793998607966495,0.0,7,68,95
2,86,11,2.8,17.2642010731843,0.0,7,68,95
2,86,12,2.8,12.39602287089855,0.0,7,68,95
2,86,13,2.8,10.589899328298774,0.0,7,68,95
2,86,14,2.8,10.456644902685298,0.0,7,68,95
2,86,15,3.0,11.412004813762973,0.0,7,68,95
2,86,16,3.0,9.842378725280856,0.0,7,68,95
2,86,17,2.8,10.71492478815803,0.0,7,68,95
2,86,18,3.0,16.382929608004794,0.0,7,68,95
2,86,19,3.0,9.001129111096292,0.0,7,68,95
2,86,20,3.0,8.742148624171138,0.0,7,68,95
2,86,21,2.5,14.39511612160611,0.0,4,68,95
3,86,1,3.2,8.833277235563456,0.0,7,68,95
3,86,2,3.0,10.773408703720452,0.0,7,68,95
3,86,3,3.2,10.053123816243813,0.0,7,68,95
3,86,4,2.8,9.490476472665396,0.0,7,68,95
3,86,5,3.0,8.817069671249389,0.0,7,68,95
3,86,6,2.8,10.361882293683657,0.0,7,68,95
3,86,7,3.0,11.418701008318383,0.0,7,68,95
3,86,8,2.8,13.120995266404268,0.0,7,68,95
3,86,9,2.8,11.07056605807221,0.0,7,68,95
3,86,10,3.0,10.593753952157147,0.0,7,68,95
3,86,11,3.0,9.970193068766738,0.0,7,68,95
3,86,12,3.0,12.1823078767972,0.0,7,68,95
3,86,13,3.2,11.681720463355044,0.0,7,68,95
3,86,14,2.8,10.785968631616429,0.0,7,68,95
3,86,15,3.2,12.066824307655397,0.0,7,68,95
3,86,16,2.8,14.980059688608238,0.0,7,68,95
3,86,17,3.0,11.042176260296634,0.0,7,68,95
3,86,18,2.8,14.987215697978906,0.0,7,68,95
3,86,19,2.8,12.415742627975062,0.0,7,68,95
3,86,20,2.8,8.754173693391468,0.0,7,68,95
3,86,21,3.0,9.874358242105172,0.0,7,68,95
1,87,1,4.6,8.536620958732847,0.0,7,68,95
1,87,2,3.8,9.085151452413044,0.0,7,68,95
1,87,3,3.2,7.899976133312212,0.0,7,68,95
1,87,4,3.0,12.47155385285924,0.0,7,68,95
1,87,5,3.4,8.394985236840743,0.0,7,68,95
1,87,6,2.8,11.819286476038343,0.0,7,68,95
1,87,7,2.8,12.315102450617037,0.0,7,68,95
1,87,8,2.8,14.706161479281173,0.0,7,68,95
1,87,9,2.8,11.88577183557509,0.0,7,68,95
1,87,10,2.8,13.831899797550577,0.0,7,68,95
1,87,11,2.8,15.852135514968307,0.0,7,68,95
1,87,12,2.8,9.959336590519655,0.0,7,68,95
1,87,13,2.8,13.790198461582182,0.0,7,68,95
1,87,14,2.8,14.04499427108921,0.0,7,68,95
1,87,15,3.0,11.503537043699477,0.0,7,68,95
1,87,16,2.8,14.650594245153636,0.0,7,68,95
1,87,17,3.0,10.075184659252145,0.0,7,68,95
1,87,18,3.2,8.436590940438752,0.0,7,68,95
1,87,19,3.2,10.24296845227951,0.0,7,68,95
1,87,20,3.0,9.402530809066509,0.0,7,68,95
2,87,1,3.0,13.957585813691331,0.0,7,68,95
2,87,2,3.0,10.006865106565995,0.0,7,68,95
2,87,3,3.2,11.138287579768996,0.0,7,68,95
2,87,4,3.4,9.034382624109256,0.0,7,68,95
2,87,5,3.2,8.521822225177146,0.0,7,68,95
2,87,6,2.8,8.477522209040492,0.0,7,68,95
2,87,7,3.4,10.528546585116379,0.0,7,68,95
2,87,8,3.0,12.074602847435122,0.0,7,68,95
2,87,9,2.8,11.60190999866039,0.0,7,68,95
2,87,10,2.8,9.192815221688154,0.0,7,68,95
2,87,11,3.0,15.096133462192714,0.0,7,68,95
2,87,12,2.8,11.584764382457385,0.0,7,68,95
