session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,4,10,1.4,24.43541478747944,0.0,7,9
3,4,11,1.4,17.77133970149307,0.0,7,9
3,4,12,1.4,18.219925609429666,0.0,7,9
3,4,13,1.4,15.661686992138907,0.0,7,9
3,4,14,1.6,20.831664395294915,0.0,7,9
3,4,15,1.4,27.297439036242434,0.0,7,9
3,4,16,1.4,14.359669223744945,0.0,7,9
3,4,17,1.6,19.297591817049145,0.0,7,9
3,4,18,1.6,18.53009493859829,0.0,7,9
3,4,19,1.6,19.332902700049832,0.0,7,9
3,4,20,1.6,21.609825121401794,0.0,7,9
3,4,21,1.4,33.36438120298511,0.0,7,9
3,4,22,1.6,19.031071864287984,0.0,7,9
3,4,23,1.6,19.216999656662033,0.0,7,9
3,4,24,2.0,12.588884567467197,0.0,7,9
3,4,25,2.0,17.290026525748413,0.0,7,9
3,4,26,1.6,16.769425413249035,0.0,7,9
3,4,27,2.0,15.163609747665115,0.0,7,9
3,4,28,1.6,29.243864326221694,0.0,7,9
3,4,29,1.8,14.45867444617625,0.0,7,9
3,4,30,1.6,26.033452242352894,0.0,7,9
3,4,31,1.4,23.143806628447912,0.0,7,9
3,4,32,1.4,24.273623938405443,0.0,7,9
3,4,33,1.8,18.95810585951296,0.0,7,9
3,4,34,1.6,18.531908349102267,0.0,7,9
3,4,35,1.6,23.919190336475385,0.0,7,9
3,4,36,1.6,22.58249615211071,0.0,7,9
3,4,37,1.8,12.261523169342391,0.0,7,9
3,4,38,1.4,21.43199551948656,0.0,7,9
3,4,39,1.6,14.743724546339136,0.0,7,9
3,4,40,1.4,18.960879206022902,0.0,7,9
3,4,41,1.0,26.776317066878867,0.0,5,9
1,5,1,2.8,17.669156037686598,0.0,7,9
1,5,2,2.8,15.911490798520685,0.0,7,9
1,5,3,2.6,14.16774584571414,0.0,7,9
1,5,4,2.2,16.50819450680008,0.0,7,9
1,5,5,2.2,12.840197506494835,0.0,7,9
1,5,6,2.0,28.06553435383209,0.0,7,9
1,5,7,1.6,20.015924108053607,0.0,7,9
1,5,8,1.6,17.410106642508516,0.0,7,9
1,5,9,1.4,34.66443813925286,0.0,7,9
1,5,10,1.6,23.299188093495356,0.0,7,9
1,5,11,1.4,33.394600831292244,0.0,7,9
1,5,12,1.8,13.336068697425775,0.0,7,9
1,5,13,1.4,30.647795077115315,0.0,7,9
1,5,14,1.6,34.47519268370799,0.0,7,9
1,5,15,1.6,33.396399321822926,0.0,7,9
1,5,16,1.4,19.83847340874815,0.0,7,9
1,5,17,1.4,40.85296536213693,0.0,7,9
1,5,18,1.8,21.969605722865868,0.0,7,9
1,5,19,1.4,33.23774986563105,0.0,7,9
1,5,20,1.4,23.90220089170018,0.0,7,9
1,5,21,1.4,30.285265162464928,0.0,7,9
1,5,22,1.4,43.27407040516336,0.0,7,9
1,5,23,1.6,26.596995096365866,0.0,7,9
1,5,24,1.6,20.32469975087461,0.0,7,9
1,5,25,1.4,25.2440774877683,0.0,7,9
1,5,26,1.6,20.392079316131092,0.0,7,9
1,5,27,1.4,23.085054513574455,0.0,7,9
1,5,28,1.6,30.551331783702285,0.0,7,9
1,5,29,1.4,18.56023672702007,0.0,7,9
1,5,30,1.6,15.969611423984535,0.0,7,9
1,5,31,2.0,13.438969854548922,0.0,7,9
1,5,32,2.2,14.655249136506692,0.0,7,9
1,5,33,2.2,17.301975080593525,0.0,7,9
1,5,34,1.8,14.359353827983071,0.0,7,9
1,5,35,1.8,20.78881303513637,0.0,7,9
1,5,36,2.0,14.672698408622336,0.0,7,9
2,5,1,2.2,17.18397092786869,0.0,7,9
2,5,2,1.8,17.693495612095916,0.0,7,9
2,5,3,1.4,25.14899114309102,0.0,7,9
2,5,4,1.8,19.85375737904233,0.0,7,9
2,5,5,2.0,16.45672124840448,0.0,7,9
2,5,6,2.0,15.54089003835713,0.0,7,9
2,5,7,2.0,11.517483107048948,0.0,7,9
2,5,8,1.6,22.622371396748296,0.0,7,9
2,5,9,1.6,17.678480406959277,0.0,7,9
2,5,10,1.6,13.674359007129663,0.0,7,9
2,5,11,2.0,19.739590555493315,0.0,7,9
2,5,12,2.2,13.950048616021315,0.0,7,9
2,5,13,2.0,13.635719131408818,0.0,7,9
2,5,14,1.6,20.129846457311203,0.0,7,9
2,5,15,1.8,19.218913186668843,0.0,7,9
2,5,16,1.6,22.183907596249377,0.0,7,9
2,5,17,1.6,15.943135461655931,0.0,7,9
2,5,18,1.6,20.902138342087685,0.0,7,9
2,5,19,1.4,31.793578275659065,0.0,7,9
2,5,20,1.4,20.59031757370603,0.0,7,9
2,5,21,1.4,20.36298067625291,0.0,7,9
2,5,22,1.4,21.633631645327114,0.0,7,9
2,5,23,1.4,21.029931633170957,0.0,7,9
2,5,24,1.4,22.96747836987671,0.0,7,9
2,5,25,1.4,17.956484816597815,0.0,7,9
2,5,26,1.6,13.723198389755396,0.0,7,9
2,5,27,2.0,19.73087302809808,0.0,7,9
2,5,28,1.6,22.821709302133627,0.0,7,9
2,5,29,1.8,16.263087498290435,0.0,7,9
2,5,30,1.8,18.454073304399504,0.0,7,9
2,5,31,1.6,21.36444912015197,0.0,7,9
2,5,32,1.8,14.82864326988286,0.0,7,9
2,5,33,2.0,12.66777822726127,0.0,7,9
2,5,34,1.6,13.013828501758878,0.0,7,9
2,5,35,1.4,25.273634859897854,0.0,7,9
2,5,36,1.8,16.471475427359636,0.0,7,9
3,5,1,1.8,13.298545697012408,0.0,7,9
3,5,2,1.8,15.223092467336647,0.0,7,9
3,5,3,1.4,32.153556226608515,0.0,7,9
3,5,4,2.0,12.9312305170466,0.0,7,9
3,5,5,1.8,24.011109149403744,0.0,7,9
3,5,6,1.8,12.873525331152386,0.0,7,9
3,5,7,1.4,21.00948704195246,0.0,7,9
3,5,8,1.4,26.119498050410716,0.0,7,9
3,5,9,1.4,17.07053457658256,0.0,7,9
3,5,10,1.4,21.56929232140452,0.0,7,9
3,5,11,1.4,17.263077042835054,0.0,7,9
3,5,12,1.4,19.53871778730949,0.0,7,9
3,5,13,1.6,22.748774080578645,0.0,7,9
3,5,14,1.4,23.41677338059313,0.0,7,9
3,5,15,1.6,16.029653505924134,0.0,7,9
3,5,16,1.8,18.266089313274076,0.0,7,9
3,5,17,1.6,17.734455064094877,0.0,7,9
3,5,18,1.8,16.747040549962488,0.0,7,9
3,5,19,1.6,26.469280792610103,0.0,7,9
3,5,20,2.0,13.253671415232189,0.125,7,9
3,5,21,1.4,25.33261192328606,0.0,7,9
3,5,22,1.4,19.877282581561865,0.0,7,9
3,5,23,1.6,17.644873936954493,0.0,7,9
3,5,24,1.8,15.131364638834953,0.0,7,9
3,5,25,1.4,19.510569716003257,0.0,7,9
3,5,26,1.6,16.805698081282966,0.0,7,9
3,5,27,1.4,28.467343252210288,0.0,7,9
3,5,28,1.6,18.641478604283968,0.0,7,9
3,5,29,1.4,28.459305332552386,0.0,7,9
3,5,30,1.4,47.90101254304971,0.0,7,9
3,5,31,1.6,17.049961933173083,0.0,7,9
3,5,32,1.4,25.105255239075646,0.0,7,9
3,5,33,1.4,17.465808081247253,0.0,7,9
3,5,34,1.4,22.801719006791757,0.0,7,9
3,5,35,1.4,22.64062915071335,0.0,7,9
3,5,36,1.4,23.451645422568948,0.0,7,9
3,5,37,1.8,13.07791753822124,0.0,7,9
3,5,38,1.4,19.204384496975447,0.0,7,9
3,5,39,1.6,18.327838807264555,0.0,7,9
3,5,40,1.4,20.351486129961206,0.0,7,9
1,6,1,2.8,15.449457472919287,0.0,7,9
1,6,2,2.8,16.522260164125694,0.0,7,9
1,6,3,2.8,14.43648029539075,0.0,7,9
1,6,4,2.2,13.20053771195481,0.0,7,9
1,6,5,2.2,12.058733323825884,0.0,7,9
1,6,6,1.4,39.596967020160626,0.0,7,9
1,6,7,1.6,17.921674064791386,0.0,7,9
1,6,8,1.6,23.04801622335724,0.0,7,9
1,6,9,1.4,25.293869416966707,0.0,7,9
1,6,10,1.8,16.84379980857322,0.0,7,9
1,6,11,1.4,28.465698576374855,0.0,7,9
1,6,12,1.8,15.652837279777557,0.0,7,9
1,6,13,1.4,20.585035441384537,0.0,7,9
1,6,14,1.8,25.76992537510448,0.0,7,9
1,6,15,1.4,36.40805880672812,0.0,7,9
1,6,16,1.4,30.115074931765818,0.0,7,9
1,6,17,1.6,81.33859595059039,0.0,7,9
1,6,18,1.8,20.9027104633681,0.0,7,9
1,6,19,1.6,31.52240142797271,0.0,7,9
1,6,20,1.6,24.48271247146341,0.0,7,9
1,6,21,1.6,18.414773449112907,0.0,7,9
1,6,22,1.4,45.793980142801814,0.0,7,9
1,6,23,1.6,20.918022947086953,0.0,7,9
1,6,24,1.4,29.03525466556489,0.0,7,9
1,6,25,1.6,45.85738536060021,0.0,7,9
1,6,26,1.4,19.934128927700666,0.0,7,9
1,6,27,1.4,41.101346553665884,0.0,7,9
1,6,28,1.4,27.489439644419175,0.0,7,9
1,6,29,1.4,25.60424448220338,0.0,7,9
1,6,30,1.6,18.908101584202786,0.0,7,9
1,6,31,1.8,18.525838159902726,0.0,7,9
1,6,32,1.8,18.27557212332359,0.0,7,9
1,6,33,2.4,15.017326535417917,0.0,7,9
1,6,34,2.2,12.737718971191125,0.0,7,9
1,6,35,1.8,14.5620888870557,0.0,7,9
1,6,36,1.8,14.886768988677005,0.0,5,9
2,6,1,2.4,21.059628191915742,0.0,7,9
2,6,2,2.6,11.207959554343313,0.0,7,9
2,6,3,2.8,14.137904261407742,0.0,7,9
2,6,4,2.0,13.648914507161008,0.0,7,9
2,6,5,2.2,12.065858260711181,0.0,7,9
2,6,6,1.8,15.213157688176915,0.0,7,9
2,6,7,1.6,17.07135613608961,0.0,7,9
2,6,8,1.6,20.606071204034556,0.0,7,9
2,6,9,1.6,21.780652059469503,0.0,7,9
2,6,10,1.8,18.826025592862244,0.0,7,9
2,6,11,2.0,14.27579550559057,0.0,7,9
2,6,12,1.8,16.114555750692997,0.0,7,9
2,6,13,1.8,16.458296928755182,0.0,7,9
2,6,14,1.6,20.356222941109003,0.0,7,9
2,6,15,2.0,14.375172495719868,0.0,7,9
2,6,16,1.8,13.648964185093131,0.0,7,9
2,6,17,1.6,29.33353436688762,0.0,7,9
2,6,18,1.4,24.666964625595977,0.0,7,9
2,6,19,1.4,20.298656304949795,0.0,7,9
2,6,20,1.4,19.258691587804673,0.0,7,9
2,6,21,1.4,21.04554687301548,0.0,7,9
2,6,22,1.6,18.89744662174878,0.0,7,9
2,6,23,1.4,24.363931365214487,0.0,7,9
2,6,24,1.4,15.316859139445661,0.0,7,9
2,6,25,1.6,21.21901037532324,0.0,7,9
2,6,26,1.8,17.754511605598186,0.0,7,9
2,6,27,2.0,14.365565609695485,0.0,7,9
2,6,28,2.0,13.89205740652165,0.0,7,9
2,6,29,1.6,19.52412667447783,0.0,7,9
2,6,30,2.0,17.982275844073637,0.0,7,9
2,6,31,1.6,17.39047254797663,0.0,7,9
2,6,32,1.4,16.10396057660712,0.0,7,9
2,6,33,1.6,13.443836790579622,0.0,7,9
2,6,34,1.4,24.794311545990688,0.0,7,9
2,6,35,1.6,25.094848567853933,0.0,7,9
3,6,1,2.0,12.679702398606242,0.0,7,9
3,6,2,2.0,13.664497257924092,0.0,7,9
3,6,3,2.0,13.793654614632183,0.0,7,9
3,6,4,1.8,21.15144814836223,0.0,7,9
3,6,5,1.6,16.621084674537556,0.0,7,9
3,6,6,1.4,17.099872088677085,0.0,7,9
3,6,7,1.8,14.742846911445481,0.0,7,9
3,6,8,1.4,16.874254117139788,0.0,7,9
3,6,9,1.4,18.73379798404814,0.0,7,9
3,6,10,1.4,17.51168603500574,0.0,7,9
3,6,11,1.4,15.368399587540921,0.0,7,9
3,6,12,1.8,21.229432019682104,0.0,7,9
3,6,13,1.4,27.055927805109043,0.0,7,9
3,6,14,1.4,15.408811988724496,0.0,7,9
3,6,15,1.8,18.38543372083605,0.0,7,9
3,6,16,1.6,18.6767782989494,0.0,7,9
3,6,17,1.6,20.88876315273948,0.0,7,9
3,6,18,1.4,18.67767020266395,0.0,7,9
3,6,19,1.6,19.8850142410355,0.0,7,9
3,6,20,1.6,16.355569358469605,0.0,7,9
3,6,21,1.8,24.212462629709567,0.0,7,9
3,6,22,1.8,12.380516474839197,0.0,7,9
3,6,23,1.6,28.66013747254037,0.0,7,9
3,6,24,1.6,13.76694164778217,0.0,7,9
3,6,25,1.4,23.668484687785117,0.0,7,9
3,6,26,1.6,21.062468108754913,0.0,7,9
3,6,27,1.4,44.286127523717596,0.0,7,9
3,6,28,1.4,15.126358265037007,0.0,7,9
3,6,29,1.8,24.989733049840197,0.0,7,9
3,6,30,1.6,20.73844050865753,0.0,7,9
3,6,31,1.6,19.578386072535256,0.0,7,9
3,6,32,1.4,31.53543204846468,0.0,7,9
3,6,33,2.0,14.425785151983638,0.0,7,9
3,6,34,2.0,17.444768865593268,0.0,7,9
3,6,35,1.6,20.73158888612285,0.0,7,9
3,6,36,1.4,15.112308381959998,0.0,7,9
3,6,37,1.4,19.935110696391455,0.0,7,9
3,6,38,1.4,18.650454139641656,0.0,7,9
3,6,39,1.4,17.72950612900513,0.0,7,9
1,7,1,2.8,16.87736720855345,0.0,7,9
1,7,2,2.8,13.051210251825282,0.0,7,9
1,7,3,2.8,13.378784444375315,0.0,7,9
1,7,4,1.8,23.620318690596605,0.0,7,9
1,7,5,2.4,9.50268971264419,0.0,7,9
1,7,6,1.8,32.150911248124125,0.0,7,9
1,7,7,1.6,18.16576859312785,0.0,7,9
1,7,8,1.4,31.767734347443945,0.0,7,9
1,7,9,1.4,24.373127481813846,0.0,7,9
1,7,10,1.6,20.138385392847205,0.0,7,9
1,7,11,1.8,21.48269653943259,0.0,7,9
1,7,12,1.4,22.16502714231499,0.0,7,9
1,7,13,1.4,27.068921578019836,0.0,7,9
1,7,14,1.4,31.19963694371099,0.0,7,9
1,7,15,1.6,31.58875417145771,0.0,7,9
1,7,16,1.4,22.19025865414808,0.0,7,9
1,7,17,1.6,35.88093775703204,0.0,7,9
1,7,18,1.4,27.24039539795183,0.0,7,9
1,7,19,1.6,34.554612015199574,0.0,7,9
1,7,20,1.6,22.647961961926498,0.0,7,9
1,7,21,1.4,34.8900824176428,0.0,7,9
1,7,22,1.4,29.225297785067088,0.0,7,9
1,7,23,1.4,41.22663194586611,0.0,7,9
1,7,24,1.6,18.823199502084833,0.0,7,9
1,7,25,1.6,33.72886502627475,0.0,7,9
1,7,26,1.8,21.128753927362173,0.0,7,9
1,7,27,1.4,24.133210155547363,0.0,7,9
1,7,28,1.4,26.593023161507,0.0,7,9
1,7,29,1.8,15.524411748676027,0.0,7,9
1,7,30,1.8,14.230251148675036,0.0,7,9
1,7,31,2.2,14.454104494447682,0.0,7,9
1,7,32,1.8,18.74028047292178,0.0,7,9
1,7,33,2.4,14.84997016486689,0.0,7,9
1,7,34,1.4,21.208542368711676,0.0,7,9
1,7,35,2.2,13.639942031847065,0.0,7,9
1,7,36,1.8,16.078375159690033,0.0,6,9
2,7,1,2.2,16.444718180653794,0.0,7,9
2,7,2,2.0,14.565958499035794,0.0,7,9
2,7,3,2.0,14.641906339471468,0.0,7,9
2,7,4,2.8,11.837967207568395,0.125,7,9
2,7,5,2.0,18.302561895009912,0.0,7,9
2,7,6,1.6,14.985696065539367,0.0,7,9
2,7,7,1.4,20.698292985820885,0.0,7,9
2,7,8,1.4,23.42917341728134,0.0,7,9
2,7,9,1.4,21.745745706953006,0.0,7,9
2,7,10,1.4,15.087689160354287,0.0,7,9
2,7,11,1.4,18.854647225511755,0.0,7,9
2,7,12,2.2,12.839233630344326,0.125,7,9
2,7,13,1.4,26.457404470764594,0.0,7,9
2,7,14,1.4,23.150299234889903,0.0,7,9
2,7,15,1.4,28.270984527707625,0.0,7,9
2,7,16,1.4,18.647822623822364,0.0,7,9
2,7,17,1.4,38.87695991715712,0.0,7,9
2,7,18,1.4,15.645392565848187,0.0,7,9
2,7,19,1.8,16.526222307564534,0.0,7,9
2,7,20,1.6,22.627354458017606,0.0,7,9
2,7,21,1.4,25.576677427881684,0.0,7,9
2,7,22,1.4,25.292406604319503,0.0,7,9
2,7,23,1.4,21.553717359550284,0.0,7,9
2,7,24,1.4,25.506297198904743,0.0,7,9
2,7,25,1.4,21.622489655587266,0.0,7,9
2,7,26,1.4,18.365454425711356,0.0,7,9
2,7,27,1.8,15.630779556044804,0.125,7,9
2,7,28,1.4,23.50007943131011,0.0,7,9
2,7,29,1.4,23.56428005238738,0.0,7,9
2,7,30,1.4,24.85378855220984,0.0,7,9
2,7,31,1.4,20.883318456251633,0.0,7,9
2,7,32,1.4,27.5558915833887,0.0,7,9
2,7,33,1.4,25.387472677137197,0.0,7,9
2,7,34,1.4,21.497844661385457,0.0,7,9
2,7,35,1.4,17.605254392245726,0.0,7,9
2,7,36,1.4,26.769095689463928,0.0,7,9
2,7,37,1.6,11.562303692535856,0.0,7,9
2,7,38,1.4,20.252326638300406,0.0,7,9
2,7,39,1.4,19.07707651920161,0.0,7,9
2,7,40,1.2,24.74029812430154,0.0,5,9
3,7,1,1.4,17.29229733865366,0.0,7,9
3,7,2,1.4,20.146898088718306,0.0,7,9
3,7,3,1.4,24.531424276660196,0.0,7,9
3,7,4,1.4,20.037409991558476,0.0,7,9
3,7,5,1.4,18.254673912480037,0.0,7,9
3,7,6,1.6,18.820242363363498,0.0,7,9
3,7,7,1.4,20.59790277919455,0.0,7,9
3,7,8,1.4,18.169969447878856,0.0,7,9
3,7,9,1.4,15.818981397582316,0.0,7,9
3,7,10,1.4,23.5872833731451,0.0,7,9
3,7,11,1.4,18.524916399783226,0.0,7,9
3,7,12,1.4,18.329130340740786,0.0,7,9
3,7,13,1.4,15.50289292261729,0.0,7,9
3,7,14,1.6,21.19257589634599,0.0,7,9
3,7,15,1.4,34.15780677510838,0.0,7,9
3,7,16,1.4,16.668647272621293,0.0,7,9
3,7,17,2.0,17.567200978042294,0.0,7,9
3,7,18,1.6,18.605328420064073,0.0,7,9
3,7,19,1.4,18.364379413097744,0.0,7,9
3,7,20,1.4,23.214922312905976,0.0,7,9
3,7,21,1.6,20.484411719997382,0.0,7,9
3,7,22,2.0,14.219644283824062,0.125,7,9
3,7,23,1.6,24.132820216030357,0.0,7,9
3,7,24,1.6,14.390610339489553,0.0,7,9
3,7,25,1.6,31.954369648956042,0.0,7,9
3,7,26,1.8,13.218110609627827,0.0,7,9
3,7,27,1.6,20.042062471114036,0.0,7,9
3,7,28,1.4,23.520034987742065,0.0,7,9
3,7,29,1.4,19.307272688264874,0.0,7,9
3,7,30,1.8,18.367645734627704,0.0,7,9
3,7,31,1.4,31.09982674145281,0.0,7,9
3,7,32,1.4,19.55166609115584,0.0,7,9
3,7,33,1.6,16.07849719793089,0.0,7,9
3,7,34,1.6,22.049803336472785,0.0,7,9
3,7,35,1.6,17.692133568576043,0.0,7,9
3,7,36,1.6,18.27373136964146,0.0,7,9
3,7,37,1.4,19.308606830975137,0.0,7,9
3,7,38,1.6,13.064365804464277,0.0,7,9
3,7,39,1.4,21.42434293554445,0.0,7,9
3,7,40,1.6,13.2467772218992,0.0,7,9
3,7,41,1.4,20.836829162421736,0.0,7,9
1,8,1,3.0,15.133528439640608,0.0,7,9
1,8,2,2.8,14.881033365248653,0.0,7,9
1,8,3,2.8,12.706276403187028,0.0,7,9
1,8,4,2.4,12.53192818523691,0.0,7,9
1,8,5,2.4,13.78413588136397,0.0,7,9
1,8,6,1.4,43.6976270612926,0.0,7,9
1,8,7,1.8,15.405203351715432,0.0,7,9
1,8,8,1.6,19.688637112608518,0.0,7,9
1,8,9,1.4,29.103384937310015,0.0,7,9
1,8,10,2.0,15.97179452775188,0.0,7,9
1,8,11,1.4,49.41674400483754,0.0,7,9
1,8,12,1.6,25.03328183089416,0.0,7,9
1,8,13,1.8,23.508569520661073,0.0,7,9
1,8,14,1.6,29.57342341144396,0.0,7,9
1,8,15,1.4,24.94610676629246,0.0,7,9
1,8,16,1.6,32.06270168040655,0.0,7,9
1,8,17,1.4,36.47350001661921,0.0,7,9
1,8,18,1.8,29.787993421645663,0.0,7,9
1,8,19,1.4,39.08742378922812,0.0,7,9
1,8,20,1.4,40.79506332188808,0.0,7,9
1,8,21,1.6,24.320390815230123,0.0,7,9
1,8,22,1.6,43.38097349478905,0.0,7,9
1,8,23,1.6,18.654004456267238,0.0,7,9
1,8,24,1.4,53.56766908877777,0.0,7,9
1,8,25,1.6,31.69212690298981,0.0,7,9
1,8,26,1.6,18.453714090354993,0.0,7,9
1,8,27,1.6,31.842851272334386,0.0,7,9
1,8,28,1.6,14.435699618537235,0.0,7,9
1,8,29,2.0,12.313192870216943,0.0,7,9
1,8,30,1.8,14.654290404184712,0.0,7,9
1,8,31,1.8,18.916767648349236,0.0,7,9
1,8,32,1.8,28.191831421843954,0.0,7,9
1,8,33,2.0,13.752553561341758,0.0,7,9
1,8,34,2.0,15.82103889358433,0.0,7,9
1,8,35,1.8,16.035589926670372,0.0,7,9
2,8,1,1.8,26.470559208363312,0.0,7,9
2,8,2,1.6,23.347321683834203,0.0,7,9
2,8,3,1.4,20.483330332346775,0.0,7,9
2,8,4,2.4,13.956145639675402,0.0,7,9
2,8,5,1.6,18.99310570070557,0.0,7,9
2,8,6,1.8,20.06729838123555,0.0,7,9
2,8,7,2.0,14.779196381612193,0.0,7,9
2,8,8,1.6,13.368993207010226,0.0,7,9
2,8,9,2.0,16.769636251498856,0.0,7,9
2,8,10,1.6,15.231871815087777,0.0,7,9
2,8,11,1.6,25.827258465001936,0.0,7,9
2,8,12,2.2,12.658129385457032,0.125,7,9
2,8,13,1.4,21.618121580121777,0.0,7,9
2,8,14,1.4,17.986683445680352,0.0,7,9
2,8,15,1.4,21.15166628722609,0.0,7,9
2,8,16,1.4,20.457983311325087,0.0,7,9
2,8,17,1.4,21.94497594708566,0.0,7,9
2,8,18,1.4,17.059791023060253,0.0,7,9
2,8,19,1.4,20.412484941488284,0.0,7,9
2,8,20,2.0,15.996625602002705,0.0,7,9
2,8,21,1.4,25.703406796139912,0.0,7,9
2,8,22,1.4,22.13748751173567,0.0,7,9
2,8,23,1.6,20.75194839949387,0.0,7,9
2,8,24,1.4,30.160061231108486,0.0,7,9
2,8,25,1.8,16.802015331263405,0.0,7,9
2,8,26,1.4,16.008738256479706,0.0,7,9
2,8,27,1.8,13.632295430022921,0.0,7,9
2,8,28,2.2,13.100427606215026,0.0,7,9
2,8,29,1.8,22.21927318731193,0.0,7,9
2,8,30,1.8,14.818570500562377,0.0,7,9
2,8,31,1.4,26.721061527713886,0.0,7,9
2,8,32,1.6,23.750916786861684,0.0,7,9
2,8,33,1.8,14.864215113709621,0.0,7,9
2,8,34,1.6,18.380861515839726,0.0,7,9
2,8,35,1.4,15.785018471254206,0.0,7,9
2,8,36,1.4,15.478092337478481,0.0,7,9
2,8,37,1.4,17.16962165586251,0.0,7,9
2,8,38,1.75,24.47033807140253,0.0,4,9
3,8,1,1.8,13.998613337955097,0.0,7,9
3,8,2,2.0,13.063850983969518,0.0,7,9
3,8,3,1.8,16.95441345687565,0.0,7,9
3,8,4,2.4,13.828503737307845,0.0,7,9
3,8,5,2.0,13.942558469571381,0.0,7,9
3,8,6,1.4,17.7481560000192,0.0,7,9
3,8,7,1.4,17.19789999302838,0.0,7,9
3,8,8,1.6,18.34604143216582,0.0,7,9
3,8,9,2.0,12.49445342245024,0.0,7,9
3,8,10,1.4,17.463255205445908,0.0,7,9
3,8,11,1.4,17.76651500478711,0.0,7,9
3,8,12,1.6,22.60121118852749,0.0,7,9
3,8,13,1.4,21.38794288804014,0.0,7,9
3,8,14,1.4,20.134865748446227,0.0,7,9
3,8,15,1.4,30.237458417761903,0.0,7,9
3,8,16,1.6,19.850766778320885,0.0,7,9
3,8,17,2.2,12.342375248502664,0.0,7,9
3,8,18,1.4,34.34226617800636,0.0,7,9
3,8,19,1.4,16.51788086080792,0.0,7,9
3,8,20,2.0,15.441398191598783,0.125,7,9
3,8,21,1.6,18.578406860239266,0.0,7,9
3,8,22,1.4,22.896886783783657,0.0,7,9
3,8,23,1.8,17.001495292517163,0.0,7,9
3,8,24,1.4,18.06338731376149,0.0,7,9
3,8,25,1.6,22.77965343833833,0.0,7,9
3,8,26,1.4,39.482227610462814,0.0,7,9
3,8,27,1.8,11.961304173423152,0.0,7,9
3,8,28,1.4,23.441721581154248,0.0,7,9
3,8,29,1.8,19.10054329176217,0.0,7,9
3,8,30,1.4,20.457606890287526,0.0,7,9
3,8,31,1.8,17.394498010693365,0.0,7,9
3,8,32,1.6,16.618456946445537,0.0,7,9
3,8,33,1.4,29.110108177319166,0.0,7,9
3,8,34,1.6,18.90636562741743,0.0,7,9
3,8,35,1.6,14.706331553074273,0.0,7,9
3,8,36,1.4,22.08430480362809,0.0,7,9
3,8,37,1.6,14.779155439460416,0.0,7,9
3,8,38,1.4,22.585004125024895,0.0,7,9
3,8,39,1.4,19.7639864346984,0.0,6,9
1,9,1,2.8,13.18467566108827,0.0,7,9
1,9,2,2.8,16.522260164125694,0.0,7,9
1,9,3,2.4,16.187175044009898,0.0,7,9
1,9,4,2.4,15.099229789045545,0.0,7,9
1,9,5,2.2,12.442511867138911,0.0,7,9
1,9,6,1.8,27.337670233023506,0.0,7,9
1,9,7,1.6,19.456099560528692,0.0,7,9
1,9,8,1.8,15.621871567863568,0.0,7,9
1,9,9,1.4,21.081902174595793,0.0,7,9
1,9,10,1.8,16.80963715335824,0.0,7,9
1,9,11,1.6,41.72944043323333,0.0,7,9
1,9,12,1.6,15.714891301138552,0.0,7,9
1,9,13,1.4,26.90441633859425,0.0,7,9
1,9,14,1.6,31.383254927548624,0.0,7,9
1,9,15,1.4,33.39383267269382,0.0,7,9
1,9,16,1.6,21.05688458371167,0.0,7,9
1,9,17,1.4,30.03615650442718,0.0,7,9
1,9,18,1.8,20.120687879059947,0.0,7,9
1,9,19,1.6,27.955227981105146,0.0,7,9
1,9,20,1.6,23.85409871279164,0.0,7,9
1,9,21,1.6,19.745911469643453,0.0,7,9
1,9,22,1.6,49.27616788721573,0.0,7,9
1,9,23,1.4,23.801693005895967,0.0,7,9
1,9,24,1.8,23.48204776088633,0.0,7,9
1,9,25,2.0,20.24076348444402,0.0,7,9
1,9,26,1.4,21.215726436046634,0.0,7,9
1,9,27,1.8,21.34396961020017,0.0,7,9
1,9,28,1.4,21.805569491013138,0.0,7,9
1,9,29,1.6,18.004220863143967,0.0,7,9
1,9,30,2.2,16.42382386159836,0.0,7,9
1,9,31,1.8,22.77799168779412,0.0,7,9
1,9,32,1.8,28.45810504362477,0.0,7,9
1,9,33,1.8,16.135235727477138,0.0,7,9
1,9,34,1.6,15.209271139499164,0.0,7,9
1,9,35,2.6,11.454558453265998,0.0,7,9
2,9,1,2.0,19.31180899316608,0.0,7,9
2,9,2,1.6,18.627276873721918,0.0,7,9
2,9,3,1.8,17.437753039011657,0.0,7,9
2,9,4,2.0,18.449318672428888,0.125,7,9
2,9,5,1.8,16.521212526172857,0.0,7,9
2,9,6,1.8,17.284406422676764,0.0,7,9
2,9,7,1.6,13.617692297584988,0.0,7,9
2,9,8,1.4,18.394953519804925,0.0,7,9
2,9,9,1.4,24.95894344071614,0.0,7,9
2,9,10,1.4,18.68910954727331,0.0,7,9
2,9,11,1.4,16.079328249754717,0.0,7,9
2,9,12,1.8,17.13852678129055,0.0,7,9
2,9,13,1.6,18.72135525440934,0.0,7,9
2,9,14,1.8,16.9606341272736,0.0,7,9
2,9,15,1.8,14.174003930160573,0.0,7,9
2,9,16,2.0,16.80443956476179,0.0,7,9
2,9,17,1.4,30.473531924808295,0.0,7,9
2,9,18,2.0,11.189845723997468,0.0,7,9
2,9,19,2.0,15.56209758113053,0.0,7,9
