session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,27,1.4,30.665955249866787,0.0,7,6,85
1,50,28,1.4,24.437030595144225,0.0,7,6,85
1,50,29,1.4,25.91374482712188,0.0,7,6,85
1,50,30,1.4,34.84786853291991,0.0,7,6,85
1,50,31,1.4,16.472159342815978,0.0,7,6,85
1,50,32,1.4,25.51323241542227,0.0,7,6,85
1,50,33,1.4,36.411566351789425,0.0,7,6,85
1,50,34,1.4,20.311945685239966,0.0,7,6,85
1,50,35,1.4,20.024319047807833,0.0,7,6,85
1,50,36,1.4,22.585732200860974,0.0,7,6,85
1,50,37,1.4,14.055265618968171,0.0,7,6,85
1,50,38,1.4,22.297052626832937,0.0,7,6,85
1,50,39,1.4,24.35454738246408,0.0,7,6,85
1,50,40,1.4,16.566915467277486,0.0,7,6,85
1,50,41,1.4,21.757494716314806,0.0,7,6,85
1,50,42,1.4,21.925899640466994,0.0,7,6,85
1,50,43,1.4,19.40413793420819,0.0,7,6,85
1,50,44,1.0,31.033908037946492,0.0,5,6,85
2,50,1,1.4,37.1918813966554,0.0,7,6,85
2,50,2,1.4,22.581144899226874,0.0,7,6,85
2,50,3,1.4,24.125454785956514,0.0,7,6,85
2,50,4,1.4,21.678625148139904,0.0,7,6,85
2,50,5,2.0,18.94211626960378,0.125,7,6,85
2,50,6,1.4,21.2842040595111,0.0,7,6,85
2,50,7,1.4,20.044564704714716,0.0,7,6,85
2,50,8,1.4,18.21259373946915,0.0,7,6,85
2,50,9,1.4,20.25536976213737,0.0,7,6,85
2,50,10,1.4,23.813944056956124,0.0,7,6,85
2,50,11,1.4,27.0632494876439,0.0,7,6,85
2,50,12,1.4,16.767817031327912,0.0,7,6,85
2,50,13,1.4,23.585388746205297,0.0,7,6,85
2,50,14,1.6,23.841073200298272,0.0,7,6,85
2,50,15,1.4,17.785627771975665,0.0,7,6,85
2,50,16,1.4,22.554687612390882,0.0,7,6,85
2,50,17,1.4,21.22239586724794,0.0,7,6,85
2,50,18,1.4,19.212607184575784,0.0,7,6,85
2,50,19,1.4,25.380136079531088,0.0,7,6,85
2,50,20,1.4,36.995668133406475,0.0,7,6,85
2,50,21,1.4,16.852457808276046,0.0,7,6,85
2,50,22,1.4,20.598346536656273,0.0,7,6,85
2,50,23,1.4,32.126166949783354,0.0,7,6,85
2,50,24,1.4,29.988636714031205,0.0,7,6,85
2,50,25,1.4,34.30107898270896,0.0,7,6,85
2,50,26,1.4,22.520738810769537,0.0,7,6,85
2,50,27,1.4,22.517728505412432,0.0,7,6,85
2,50,28,1.4,24.00608822044276,0.0,7,6,85
2,50,29,1.4,22.32793684262116,0.0,7,6,85
2,50,30,1.4,17.567441458524993,0.0,7,6,85
2,50,31,1.4,25.169688493975116,0.0,7,6,85
2,50,32,1.4,27.305253780330265,0.0,7,6,85
2,50,33,1.4,21.598718178820054,0.0,7,6,85
2,50,34,1.4,20.35640427642196,0.0,7,6,85
2,50,35,1.4,27.36674259597315,0.0,7,6,85
2,50,36,1.4,23.921862076771465,0.0,7,6,85
2,50,37,1.4,46.18210289249353,0.0,7,6,85
2,50,38,1.4,30.12171304223162,0.0,7,6,85
2,50,39,1.4,17.386279618907448,0.0,7,6,85
2,50,40,1.4,16.363350191901066,0.0,7,6,85
2,50,41,1.4,17.063573722358417,0.0,7,6,85
2,50,42,1.4,19.616492995824505,0.0,7,6,85
2,50,43,1.4,22.472640764380436,0.0,7,6,85
2,50,44,1.0,33.77698768305799,0.0,5,6,85
3,50,1,1.4,19.25181848018528,0.0,7,6,85
3,50,2,1.4,17.05668451525387,0.0,7,6,85
3,50,3,1.4,29.788541780759694,0.0,7,6,85
3,50,4,1.4,19.340425222099647,0.0,7,6,85
3,50,5,1.4,19.600177698773344,0.0,7,6,85
3,50,6,1.4,26.618819579051177,0.0,7,6,85
3,50,7,1.4,27.31574420294779,0.0,7,6,85
3,50,8,1.4,17.797464957803385,0.0,7,6,85
3,50,9,1.4,18.48785228571823,0.0,7,6,85
3,50,10,1.4,24.323112370886918,0.0,7,6,85
3,50,11,1.4,22.69640231089575,0.0,7,6,85
3,50,12,1.4,19.40027653000736,0.0,7,6,85
3,50,13,1.4,14.460033422174744,0.0,7,6,85
3,50,14,1.4,34.514085874760084,0.0,7,6,85
3,50,15,1.4,25.055195564596637,0.0,7,6,85
3,50,16,1.4,21.541336295644914,0.0,7,6,85
3,50,17,1.4,27.52437441109756,0.0,7,6,85
3,50,18,1.4,29.405603312606182,0.0,7,6,85
3,50,19,1.4,23.940158421562106,0.0,7,6,85
3,50,20,1.4,25.57965366844649,0.0,7,6,85
3,50,21,1.4,17.27806404547224,0.0,7,6,85
3,50,22,1.4,28.574755213391082,0.0,7,6,85
3,50,23,1.6,19.116019383423648,0.0,7,6,85
3,50,24,1.4,27.496495638949046,0.0,7,6,85
3,50,25,1.4,22.511055798988618,0.0,7,6,85
3,50,26,1.6,14.170056015926372,0.0,7,6,85
3,50,27,1.4,24.147951517505096,0.0,7,6,85
3,50,28,1.4,22.88648497450822,0.0,7,6,85
3,50,29,1.4,25.630828333812246,0.0,7,6,85
3,50,30,1.4,27.178067690633846,0.0,7,6,85
3,50,31,1.4,24.100259014300143,0.0,7,6,85
3,50,32,1.4,17.65301414595719,0.0,7,6,85
3,50,33,1.4,44.61107974318053,0.0,7,6,85
3,50,34,1.4,33.54848090460819,0.0,7,6,85
3,50,35,1.4,20.429673653907027,0.0,7,6,85
3,50,36,1.4,22.520738004622437,0.0,7,6,85
3,50,37,1.4,22.61348623435941,0.0,7,6,85
3,50,38,1.4,25.29869846151208,0.0,7,6,85
3,50,39,1.4,19.240435285173383,0.0,7,6,85
3,50,40,1.4,27.182508892596264,0.0,7,6,85
3,50,41,1.4,15.004751805027945,0.0,7,6,85
3,50,42,1.4,23.940158421562106,0.0,7,6,85
3,50,43,1.4,16.763269028356795,0.0,7,6,85
3,50,44,1.4,22.688822509830388,0.0,7,6,85
3,50,45,1.0,33.900211747826766,0.0,5,6,85
1,51,1,2.2,22.219404418902716,0.0,7,6,85
1,51,2,1.4,25.54795391847281,0.0,7,6,85
1,51,3,2.0,28.601024182173045,0.0,7,6,85
1,51,4,1.6,21.992017492829994,0.0,7,6,85
1,51,5,1.4,21.47443710279097,0.0,7,6,85
1,51,6,1.4,28.239623946285086,0.0,7,6,85
1,51,7,1.6,13.355722448635987,0.0,7,6,85
1,51,8,1.4,19.180394401223843,0.0,7,6,85
1,51,9,1.4,33.717309174088086,0.0,7,6,85
1,51,10,1.6,16.387350371242206,0.0,7,6,85
1,51,11,1.4,22.85268018708035,0.0,7,6,85
1,51,12,1.4,15.80636217615235,0.0,7,6,85
1,51,13,1.4,19.075293982784995,0.0,7,6,85
1,51,14,1.4,27.71023797945258,0.0,7,6,85
1,51,15,1.4,28.567085386504314,0.0,7,6,85
1,51,16,1.4,16.68741948028178,0.0,7,6,85
1,51,17,1.4,35.68082983248189,0.0,7,6,85
1,51,18,1.4,35.93716024820935,0.0,7,6,85
1,51,19,1.4,26.26254393861221,0.0,7,6,85
1,51,20,1.4,18.32986537683165,0.0,7,6,85
1,51,21,1.4,46.17459275277992,0.0,7,6,85
1,51,22,1.4,21.460611735647007,0.0,7,6,85
1,51,23,1.4,39.476033923278855,0.0,7,6,85
1,51,24,1.4,26.295247105700227,0.0,7,6,85
1,51,25,1.4,21.54348399696121,0.0,7,6,85
1,51,26,1.4,24.377906379527982,0.0,7,6,85
1,51,27,1.4,45.941180921706405,0.0,7,6,85
1,51,28,1.4,21.43148221606035,0.0,7,6,85
1,51,29,1.4,26.00986770110368,0.0,7,6,85
1,51,30,1.4,38.90279283858894,0.0,7,6,85
1,51,31,1.4,17.153654620764787,0.0,7,6,85
1,51,32,1.4,22.350584356715967,0.0,7,6,85
1,51,33,1.4,21.505209561618052,0.0,7,6,85
1,51,34,1.4,24.460978306072022,0.0,7,6,85
1,51,35,1.4,21.101144884640764,0.0,7,6,85
1,51,36,1.4,20.163460612633802,0.0,7,6,85
1,51,37,1.4,19.192193288199878,0.0,7,6,85
1,51,38,1.4,22.25736657082751,0.0,7,6,85
1,51,39,1.4,33.23259563826164,0.0,7,6,85
1,51,40,1.4,19.31694834353221,0.0,7,6,85
1,51,41,1.4,21.47410558009252,0.0,7,6,85
1,51,42,1.4,18.799460190737417,0.0,7,6,85
1,51,43,1.4,17.517152809857397,0.0,7,6,85
1,51,44,1.0,46.77814465496351,0.0,4,6,85
2,51,1,1.4,34.08302579586669,0.0,7,6,85
2,51,2,1.4,23.998827343881803,0.0,7,6,85
2,51,3,1.4,25.750654604779307,0.0,7,6,85
2,51,4,1.4,21.678625148139904,0.0,7,6,85
2,51,5,2.0,18.825508307597676,0.125,7,6,85
2,51,6,1.4,21.21039169754251,0.0,7,6,85
2,51,7,1.4,21.153811660175318,0.0,7,6,85
2,51,8,1.4,21.17636015613699,0.0,7,6,85
2,51,9,1.4,22.489818415825468,0.0,7,6,85
2,51,10,1.4,31.55412279867099,0.0,7,6,85
2,51,11,1.4,25.3787734798353,0.0,7,6,85
2,51,12,1.4,16.676378076225326,0.0,7,6,85
2,51,13,1.4,23.585388746205297,0.0,7,6,85
2,51,14,1.6,23.841073200298272,0.0,7,6,85
2,51,15,1.4,24.28186889002926,0.0,7,6,85
2,51,16,1.4,27.283574712763407,0.0,7,6,85
2,51,17,1.4,25.149359229015047,0.0,7,6,85
2,51,18,1.4,27.141849499513658,0.0,7,6,85
2,51,19,1.4,22.487346455196352,0.0,7,6,85
2,51,20,1.4,36.995668133406475,0.0,7,6,85
2,51,21,1.4,15.605472945731954,0.0,7,6,85
2,51,22,1.4,17.08782271221741,0.0,7,6,85
2,51,23,1.4,32.29580686673638,0.0,7,6,85
2,51,24,1.4,22.911298178155626,0.0,7,6,85
2,51,25,1.4,23.862500936645603,0.0,7,6,85
2,51,26,1.4,27.233913613895623,0.0,7,6,85
2,51,27,1.4,26.989195526027547,0.0,7,6,85
2,51,28,1.4,25.507881099509394,0.0,7,6,85
2,51,29,1.4,22.32793684262116,0.0,7,6,85
2,51,30,1.4,16.795567854586437,0.0,7,6,85
2,51,31,1.6,22.8578947237357,0.0,7,6,85
2,51,32,1.4,25.821579294186996,0.0,7,6,85
2,51,33,1.4,25.709098417864848,0.0,7,6,85
2,51,34,1.4,21.50296031717986,0.0,7,6,85
2,51,35,1.4,25.473811390603824,0.0,7,6,85
2,51,36,1.4,21.46854579550153,0.0,7,6,85
2,51,37,1.4,29.36817971517396,0.0,7,6,85
2,51,38,1.4,23.023623862660223,0.0,7,6,85
2,51,39,1.4,19.90297378328308,0.0,7,6,85
2,51,40,1.4,17.046524562707585,0.0,7,6,85
2,51,41,1.4,15.775845757434418,0.0,7,6,85
2,51,42,1.4,21.712224734719452,0.0,7,6,85
2,51,43,1.6,19.46117040660638,0.0,7,6,85
3,51,1,1.4,21.408196072088977,0.0,7,6,85
3,51,2,1.4,19.629609571259106,0.0,7,6,85
3,51,3,1.4,27.635007389558687,0.0,7,6,85
3,51,4,1.4,22.71664826746472,0.0,7,6,85
3,51,5,1.4,19.537566290332347,0.0,7,6,85
3,51,6,1.4,30.770324562804408,0.0,7,6,85
3,51,7,1.4,27.31574420294779,0.0,7,6,85
3,51,8,1.4,15.656221880199992,0.0,7,6,85
3,51,9,1.4,19.36594297097537,0.0,7,6,85
3,51,10,1.4,19.5745357331757,0.0,7,6,85
3,51,11,1.4,29.621535654641562,0.0,7,6,85
3,51,12,1.4,20.437515945732883,0.0,7,6,85
3,51,13,1.4,16.181610864808064,0.0,7,6,85
3,51,14,1.4,29.23485868069614,0.0,7,6,85
3,51,15,1.4,26.81263460320503,0.0,7,6,85
3,51,16,1.4,21.465732889574138,0.0,7,6,85
3,51,17,1.4,22.718997306379453,0.0,7,6,85
3,51,18,1.4,22.73722312101463,0.0,7,6,85
3,51,19,1.4,21.275291546660327,0.0,7,6,85
3,51,20,1.4,23.97529452494141,0.0,7,6,85
3,51,21,1.4,24.864092007111836,0.0,7,6,85
3,51,22,1.4,24.959760792486456,0.0,7,6,85
3,51,23,1.8,16.15238941220597,0.125,7,6,85
3,51,24,1.4,41.61674815735307,0.0,7,6,85
3,51,25,1.4,16.83838125804673,0.0,7,6,85
3,51,26,1.4,22.497464691616166,0.0,7,6,85
3,51,27,1.4,29.794461063622624,0.0,7,6,85
3,51,28,1.4,17.818940521613484,0.0,7,6,85
3,51,29,1.4,25.738691236147346,0.0,7,6,85
3,51,30,1.4,29.11899474217692,0.0,7,6,85
3,51,31,1.4,25.721951912142078,0.0,7,6,85
3,51,32,1.4,19.387739556180268,0.0,7,6,85
3,51,33,1.4,36.384121053485835,0.0,7,6,85
3,51,34,1.4,25.137483581199216,0.0,7,6,85
3,51,35,1.4,25.874705023145875,0.0,7,6,85
3,51,36,1.4,22.603970006552547,0.0,7,6,85
3,51,37,1.4,23.94127521186315,0.0,7,6,85
3,51,38,1.4,26.853785607675164,0.0,7,6,85
3,51,39,1.4,21.319545588561052,0.0,7,6,85
3,51,40,1.4,23.890909884660555,0.0,7,6,85
3,51,41,1.4,20.481797806603847,0.0,7,6,85
3,51,42,1.4,29.337364101649303,0.0,7,6,85
3,51,43,1.4,17.532108825241252,0.0,7,6,85
3,51,44,1.4,18.390740293575398,0.0,7,6,85
3,51,45,1.0,31.29805187205768,0.0,5,6,85
1,52,1,2.2,22.301635881802806,0.0,7,6,85
1,52,2,2.2,14.920488284337356,0.0,7,6,85
1,52,3,2.0,19.619397230538056,0.0,7,6,85
1,52,4,1.6,26.451613052426445,0.0,7,6,85
1,52,5,1.6,17.837293262010053,0.0,7,6,85
1,52,6,1.6,13.846108904729327,0.0,7,6,85
1,52,7,1.4,20.333676355138078,0.0,7,6,85
1,52,8,1.4,62.04468078261499,0.0,7,6,85
1,52,9,1.6,18.96885937016965,0.0,7,6,85
1,52,10,1.4,15.297324415196638,0.0,7,6,85
1,52,11,1.4,32.73872817199216,0.0,7,6,85
1,52,12,1.4,19.277239798513826,0.0,7,6,85
1,52,13,1.4,24.081685024502928,0.0,7,6,85
1,52,14,1.4,33.853461431180584,0.0,7,6,85
1,52,15,1.4,15.981964083726016,0.0,7,6,85
1,52,16,1.4,25.90481673061791,0.0,7,6,85
1,52,17,1.4,39.758444995760826,0.0,7,6,85
1,52,18,1.4,26.031090032639018,0.0,7,6,85
1,52,19,1.4,18.226330217927124,0.0,7,6,85
1,52,20,1.4,20.375950507174093,0.0,7,6,85
1,52,21,1.4,28.13053541872688,0.0,7,6,85
1,52,22,1.4,32.67747254830718,0.0,7,6,85
1,52,23,1.4,33.42137544837038,0.0,7,6,85
1,52,24,1.4,20.265294671162035,0.0,7,6,85
1,52,25,1.4,26.359439919412143,0.0,7,6,85
1,52,26,1.4,33.18480772312224,0.0,7,6,85
1,52,27,1.4,25.95227434408281,0.0,7,6,85
1,52,28,1.4,24.371555813535917,0.0,7,6,85
1,52,29,1.4,29.398724391750992,0.0,7,6,85
1,52,30,1.4,17.968978212965748,0.0,7,6,85
1,52,31,1.4,21.067383325339026,0.0,7,6,85
1,52,32,1.4,32.871488920629766,0.0,7,6,85
1,52,33,1.4,19.333388072942814,0.0,7,6,85
1,52,34,1.4,15.765341459973499,0.0,7,6,85
1,52,35,1.4,20.06476135791473,0.0,7,6,85
1,52,36,1.4,17.38019855084455,0.0,7,6,85
1,52,37,1.4,17.1145111363569,0.0,7,6,85
1,52,38,1.4,33.49894176491684,0.0,7,6,85
1,52,39,1.4,19.169122570486547,0.0,7,6,85
1,52,40,1.4,15.89426921756502,0.0,7,6,85
1,52,41,1.4,17.854769025252693,0.0,7,6,85
1,52,42,1.4,22.70362158459478,0.0,7,6,85
1,52,43,1.2,25.679851520796657,0.0,6,6,85
2,52,1,1.4,37.1918813966554,0.0,7,6,85
2,52,2,1.4,22.49808059611921,0.0,7,6,85
2,52,3,1.4,25.750654604779307,0.0,7,6,85
2,52,4,1.4,17.030541644006195,0.0,7,6,85
2,52,5,2.0,20.811284459052537,0.125,7,6,85
2,52,6,1.4,19.21164609501446,0.0,7,6,85
2,52,7,1.4,19.045853217847316,0.0,7,6,85
2,52,8,1.4,21.10329260784395,0.0,7,6,85
2,52,9,1.4,16.097155088616205,0.0,7,6,85
2,52,10,1.4,19.18306003459204,0.0,7,6,85
2,52,11,1.4,37.29484741670498,0.0,7,6,85
2,52,12,1.4,16.021125098523722,0.0,7,6,85
2,52,13,1.4,22.37729229316138,0.0,7,6,85
2,52,14,1.6,34.25682122802192,0.0,7,6,85
2,52,15,1.4,20.532159788630196,0.0,7,6,85
2,52,16,1.4,27.162405440735853,0.0,7,6,85
2,52,17,1.4,25.357901079686133,0.0,7,6,85
2,52,18,1.4,21.211563176097364,0.0,7,6,85
2,52,19,1.4,31.529529771047574,0.0,7,6,85
2,52,20,1.4,31.153858372255055,0.0,7,6,85
2,52,21,1.4,15.605472945731954,0.0,7,6,85
2,52,22,1.4,27.937305970562083,0.0,7,6,85
2,52,23,1.4,48.015404242004884,0.0,7,6,85
2,52,24,1.4,25.921491423191796,0.0,7,6,85
2,52,25,1.4,27.145738547641955,0.0,7,6,85
2,52,26,1.4,29.46428888261459,0.0,7,6,85
2,52,27,1.4,23.83396887124531,0.0,7,6,85
2,52,28,1.4,19.3075457238094,0.0,7,6,85
2,52,29,1.4,23.621445452023917,0.0,7,6,85
2,52,30,1.4,19.284571568626017,0.0,7,6,85
2,52,31,1.6,20.416236390574355,0.0,7,6,85
2,52,32,1.4,21.62237480671728,0.0,7,6,85
2,52,33,1.4,22.74521216219638,0.0,7,6,85
2,52,34,1.4,22.78465221825335,0.0,7,6,85
2,52,35,1.4,25.26336661478984,0.0,7,6,85
2,52,36,1.4,29.42031261450678,0.0,7,6,85
2,52,37,1.4,34.50429663753257,0.0,7,6,85
2,52,38,1.4,27.972766347512408,0.0,7,6,85
2,52,39,1.4,19.90297378328308,0.0,7,6,85
2,52,40,1.4,17.84218328420927,0.0,7,6,85
2,52,41,1.4,14.102555437137669,0.0,7,6,85
2,52,42,1.4,21.789577552015952,0.0,7,6,85
2,52,43,1.6,18.518380464702236,0.0,7,6,85
3,52,1,1.4,18.383814634024706,0.0,7,6,85
3,52,2,1.4,20.553116996759154,0.0,7,6,85
3,52,3,1.4,29.6441603312821,0.0,7,6,85
3,52,4,1.4,25.5653003308795,0.0,7,6,85
3,52,5,1.4,20.52085291386876,0.0,7,6,85
3,52,6,1.4,36.674662092504086,0.0,7,6,85
3,52,7,1.4,21.392183515528714,0.0,7,6,85
3,52,8,1.4,16.2813838365325,0.0,7,6,85
3,52,9,1.4,19.36594297097537,0.0,7,6,85
3,52,10,1.4,19.512087779558517,0.0,7,6,85
3,52,11,1.4,20.42279030487276,0.0,7,6,85
3,52,12,1.4,20.369449917465356,0.0,7,6,85
3,52,13,1.4,12.233046578891615,0.0,7,6,85
3,52,14,1.4,27.157845312499468,0.0,7,6,85
3,52,15,1.4,24.952973862393332,0.0,7,6,85
3,52,16,1.4,19.359420563530403,0.0,7,6,85
3,52,17,1.4,34.907862345295854,0.0,7,6,85
3,52,18,1.4,27.55113016797001,0.0,7,6,85
3,52,19,1.4,25.53966173267629,0.0,7,6,85
3,52,20,1.4,21.527987881469,0.0,7,6,85
3,52,21,1.4,24.864092007111836,0.0,7,6,85
3,52,22,1.4,26.587289838054055,0.0,7,6,85
3,52,23,1.8,13.422819346940392,0.125,7,6,85
3,52,24,1.4,41.33548414295033,0.0,7,6,85
3,52,25,1.4,18.465151388426705,0.0,7,6,85
3,52,26,1.4,25.28803462789024,0.0,7,6,85
3,52,27,1.4,21.59060613936512,0.0,7,6,85
3,52,28,1.4,18.690181680128244,0.0,7,6,85
3,52,29,1.4,25.630828333812246,0.0,7,6,85
3,52,30,1.4,27.178067690633846,0.0,7,6,85
3,52,31,1.4,22.755272266143194,0.0,7,6,85
3,52,32,1.4,22.781951505097176,0.0,7,6,85
3,52,33,1.4,26.580447100400676,0.0,7,6,85
3,52,34,1.4,26.906892997920654,0.0,7,6,85
3,52,35,1.4,21.583179596999205,0.0,7,6,85
3,52,36,1.4,24.024610051101575,0.0,7,6,85
3,52,37,1.4,23.847923807778784,0.0,7,6,85
3,52,38,1.4,28.882813393261657,0.0,7,6,85
3,52,39,1.4,23.809378847497864,0.0,7,6,85
3,52,40,1.4,23.984598786431256,0.0,7,6,85
3,52,41,1.4,15.617795647598191,0.0,7,6,85
3,52,42,1.4,22.529195239677183,0.0,7,6,85
3,52,43,1.4,21.396058743565433,0.0,7,6,85
3,52,44,1.4,22.604965608889664,0.0,7,6,85
3,52,45,1.0,29.066894521214152,0.0,5,6,85
1,53,1,2.0,22.949225658478714,0.0,7,6,85
1,53,2,2.0,18.41790617038982,0.0,7,6,85
1,53,3,1.4,25.69939527161782,0.0,7,6,85
1,53,4,1.6,17.67217016727696,0.0,7,6,85
1,53,5,1.4,40.45635467834644,0.0,7,6,85
1,53,6,1.4,30.50320269935703,0.0,7,6,85
1,53,7,1.6,12.850937329655535,0.0,7,6,85
1,53,8,1.4,18.386023536597357,0.0,7,6,85
1,53,9,1.4,33.630375758465206,0.0,7,6,85
1,53,10,1.6,15.055943216203922,0.0,7,6,85
1,53,11,1.4,18.33458839931668,0.0,7,6,85
1,53,12,1.4,22.722521650716,0.0,7,6,85
1,53,13,1.4,19.14833436371772,0.0,7,6,85
1,53,14,1.4,20.044638612369557,0.0,7,6,85
1,53,15,1.4,41.44423019733868,0.0,7,6,85
1,53,16,1.4,15.980085868064554,0.0,7,6,85
1,53,17,1.4,24.300543964727908,0.0,7,6,85
1,53,18,1.4,32.56819760829485,0.0,7,6,85
1,53,19,1.4,26.02883166680046,0.0,7,6,85
1,53,20,1.4,21.43730636436981,0.0,7,6,85
1,53,21,1.4,41.43283774324184,0.0,7,6,85
1,53,22,1.4,21.512920770264987,0.0,7,6,85
1,53,23,1.4,35.43219391875682,0.0,7,6,85
1,53,24,1.4,25.979729105789495,0.0,7,6,85
1,53,25,1.4,19.25522348210472,0.0,7,6,85
1,53,26,1.4,18.318903648195075,0.0,7,6,85
1,53,27,1.4,28.3570485256239,0.0,7,6,85
1,53,28,1.4,26.019780135381527,0.0,7,6,85
1,53,29,1.4,27.70055664084349,0.0,7,6,85
1,53,30,1.4,56.35812376442332,0.0,7,6,85
1,53,31,1.4,18.105364030682797,0.0,7,6,85
1,53,32,1.4,25.62171062012011,0.0,7,6,85
1,53,33,1.4,30.20601238412705,0.0,7,6,85
1,53,34,1.4,20.311945685239884,0.0,7,6,85
1,53,35,1.4,15.067500275081503,0.0,7,6,85
1,53,36,1.4,25.663766298011282,0.0,7,6,85
1,53,37,1.4,20.239357973628692,0.0,7,6,85
1,53,38,1.4,29.357854198101474,0.0,7,6,85
1,53,39,1.4,40.87402762566558,0.0,7,6,85
1,53,40,1.4,16.566915467277536,0.0,7,6,85
1,53,41,1.4,18.374091094131977,0.0,7,6,85
1,53,42,1.4,18.665906876838815,0.0,7,6,85
1,53,43,1.4,19.341856101594615,0.0,7,6,85
1,53,44,1.0,47.38352138068541,0.0,5,6,85
2,53,1,1.4,41.200488545987454,0.0,7,6,85
2,53,2,1.4,22.581144899226874,0.0,7,6,85
2,53,3,1.4,21.49679750010737,0.0,7,6,85
2,53,4,1.4,21.602056701319547,0.0,7,6,85
2,53,5,2.0,22.08903961115847,0.125,7,6,85
2,53,6,1.4,20.16160298107754,0.0,7,6,85
2,53,7,1.4,19.10534793225499,0.0,7,6,85
2,53,8,1.4,16.62811039787971,0.0,7,6,85
2,53,9,1.4,21.314192652483094,0.0,7,6,85
2,53,10,1.4,23.813944056956124,0.0,7,6,85
2,53,11,1.4,34.169477473255455,0.0,7,6,85
2,53,12,1.4,20.135132945035625,0.0,7,6,85
2,53,13,1.4,23.585388746205297,0.0,7,6,85
2,53,14,1.6,20.216105592299538,0.0,7,6,85
2,53,15,1.4,20.532159788630196,0.0,7,6,85
2,53,16,1.4,23.875379012932452,0.0,7,6,85
2,53,17,1.4,20.106134298146525,0.0,7,6,85
2,53,18,1.4,19.212607184575784,0.0,7,6,85
2,53,19,1.4,25.380136079531088,0.0,7,6,85
2,53,20,1.4,33.731109425418204,0.0,7,6,85
2,53,21,1.4,16.26967273731069,0.0,7,6,85
2,53,22,1.4,21.771525318634588,0.0,7,6,85
2,53,23,1.4,47.27315767473643,0.0,7,6,85
2,53,24,1.4,26.031819872991353,0.0,7,6,85
2,53,25,1.4,21.14061170298606,0.0,7,6,85
2,53,26,1.4,24.024610968507513,0.0,7,6,85
2,53,27,1.4,21.19138549869042,0.0,7,6,85
2,53,28,1.4,16.905939035918742,0.0,7,6,85
2,53,29,1.4,26.952471627595706,0.0,7,6,85
2,53,30,1.4,17.61804597200623,0.0,7,6,85
2,53,31,1.4,28.85023091856618,0.0,7,6,85
2,53,32,1.4,24.08011093136531,0.0,7,6,85
2,53,33,1.4,20.443595174631774,0.0,7,6,85
2,53,34,1.4,24.13127614411325,0.0,7,6,85
2,53,35,1.4,23.93904219088745,0.0,7,6,85
2,53,36,1.4,21.335005052179937,0.0,7,6,85
2,53,37,1.4,25.33240872351292,0.0,7,6,85
2,53,38,1.4,27.794627014003105,0.0,7,6,85
2,53,39,1.4,19.007230097214443,0.0,7,6,85
2,53,40,1.4,17.791340110980606,0.0,7,6,85
2,53,41,1.4,15.705260779201156,0.0,7,6,85
2,53,42,1.4,20.677613646770215,0.0,7,6,85
2,53,43,1.6,18.60504976054331,0.0,7,6,85
2,53,44,1.0,28.530412879645386,0.0,4,6,85
3,53,1,1.4,21.185727985134434,0.0,7,6,85
3,53,2,1.4,21.876388068135125,0.0,7,6,85
3,53,3,1.4,22.79431956865289,0.0,7,6,85
3,53,4,1.4,24.056938558963026,0.0,7,6,85
3,53,5,1.4,25.910900566029976,0.0,7,6,85
3,53,6,1.4,26.503470392222493,0.0,7,6,85
3,53,7,1.4,27.438288485933402,0.0,7,6,85
3,53,8,1.4,18.609758778264478,0.0,7,6,85
3,53,9,1.4,25.71759318442975,0.0,7,6,85
3,53,10,1.4,23.04031350854626,0.0,7,6,85
3,53,11,1.4,19.387007178192242,0.0,7,6,85
3,53,12,1.4,18.519140411077373,0.0,7,6,85
3,53,13,1.4,18.5355266456937,0.0,7,6,85
3,53,14,1.4,31.655878542875765,0.0,7,6,85
3,53,15,1.4,33.5854940427753,0.0,7,6,85
3,53,16,1.4,19.42089358548062,0.0,7,6,85
3,53,17,1.4,25.6756114394137,0.0,7,6,85
3,53,18,1.4,27.427578139609103,0.0,7,6,85
3,53,19,1.4,27.368201375054436,0.0,7,6,85
3,53,20,1.4,24.069647736107985,0.0,7,6,85
3,53,21,1.4,18.93641956588483,0.0,7,6,85
3,53,22,1.4,26.587289838054055,0.0,7,6,85
3,53,23,1.6,15.929585500612005,0.0,7,6,85
3,53,24,1.4,31.783150829355282,0.0,7,6,85
3,53,25,1.4,23.919676784049273,0.0,7,6,85
3,53,26,1.4,18.415633787726748,0.0,7,6,85
3,53,27,1.4,29.8151886143697,0.0,7,6,85
3,53,28,1.4,24.33341003493424,0.0,7,6,85
3,53,29,1.4,20.461417016936892,0.0,7,6,85
3,53,30,1.4,31.78332270778387,0.0,7,6,85
3,53,31,1.4,27.291381519541478,0.0,7,6,85
3,53,32,1.4,16.833264157997593,0.0,7,6,85
3,53,33,1.4,50.69612373349034,0.0,7,6,85
3,53,34,1.4,25.14169710474264,0.0,7,6,85
3,53,35,1.4,20.38940719594411,0.0,7,6,85
3,53,36,1.4,21.45959029203104,0.0,7,6,85
3,53,37,1.4,29.08174574278253,0.0,7,6,85
3,53,38,1.4,25.401155409153322,0.0,7,6,85
3,53,39,1.4,23.719337830985108,0.0,7,6,85
3,53,40,1.4,18.32511755213891,0.0,7,6,85
