session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,76,2,2.8,17.926538477673006,0.0,7,16,95
1,76,3,2.8,13.008656154550508,0.0,7,16,95
1,76,4,2.8,10.161470541097358,0.0,7,16,95
1,76,5,2.8,20.578299761874757,0.0,7,16,95
1,76,6,2.6,10.685043255984432,0.0,7,16,95
1,76,7,2.4,10.655178658311227,0.0,7,16,95
1,76,8,2.0,19.94932560886303,0.0,7,16,95
1,76,9,2.4,10.80651621073559,0.0,7,16,95
1,76,10,2.4,16.242904182484793,0.0,7,16,95
1,76,11,2.0,19.10283112441284,0.0,7,16,95
1,76,12,2.0,16.827476258487717,0.0,7,16,95
1,76,13,2.2,16.834915021615213,0.0,7,16,95
1,76,14,2.6,19.209791535346543,0.0,7,16,95
1,76,15,2.4,12.66200274660874,0.0,7,16,95
1,76,16,2.2,20.76182612326408,0.0,7,16,95
1,76,17,2.2,13.474372405479835,0.0,7,16,95
1,76,18,1.8,35.536078090044356,0.0,7,16,95
1,76,19,2.2,13.51295770598745,0.0,7,16,95
1,76,20,2.4,14.62961020816126,0.0,7,16,95
1,76,21,2.6,11.030090136034273,0.0,7,16,95
1,76,22,2.8,10.47742744426003,0.0,7,16,95
1,76,23,2.8,14.657318671964838,0.0,7,16,95
1,76,24,2.8,9.763167942314086,0.0,7,16,95
1,76,25,2.8,10.197159745520533,0.0,7,16,95
2,76,1,2.8,14.798311033248902,0.0,7,16,95
2,76,2,2.8,11.68001087374375,0.0,7,16,95
2,76,3,3.2,10.093870981288214,0.0,7,16,95
2,76,4,2.6,13.67902693589917,0.0,7,16,95
2,76,5,2.4,10.096524005972764,0.0,7,16,95
2,76,6,2.4,11.763323346023675,0.0,7,16,95
2,76,7,2.8,9.70023229826311,0.0,7,16,95
2,76,8,2.6,14.390608470324423,0.0,7,16,95
2,76,9,2.8,11.390429147357365,0.0,7,16,95
2,76,10,2.4,14.977013727935768,0.0,7,16,95
2,76,11,2.2,15.883174414920681,0.0,7,16,95
2,76,12,2.4,9.920402470450846,0.0,7,16,95
2,76,13,2.8,12.948586130909066,0.0,7,16,95
2,76,14,2.6,12.373605373378165,0.0,7,16,95
2,76,15,2.6,11.626656117639955,0.0,7,16,95
2,76,16,2.6,10.087725020565761,0.0,7,16,95
2,76,17,2.6,10.956686807608286,0.0,7,16,95
2,76,18,2.8,11.967736595626114,0.0,7,16,95
2,76,19,2.8,9.784785930237058,0.0,7,16,95
2,76,20,2.4,14.400738800287073,0.0,7,16,95
2,76,21,2.6,10.408436406525944,0.0,7,16,95
2,76,22,2.2,11.27123892547081,0.0,7,16,95
2,76,23,2.0,14.22396955788383,0.0,7,16,95
2,76,24,2.4,15.138564383465416,0.125,7,16,95
3,76,1,2.8,9.55245642580407,0.0,7,16,95
3,76,2,2.8,12.170100728159067,0.0,7,16,95
3,76,3,2.8,10.944884453908772,0.0,7,16,95
3,76,4,2.8,9.730435628967133,0.0,7,16,95
3,76,5,2.6,11.611189409881074,0.0,7,16,95
3,76,6,2.4,10.475308450248356,0.0,7,16,95
3,76,7,2.4,10.106087613905984,0.0,7,16,95
3,76,8,2.6,13.296380413883542,0.0,7,16,95
3,76,9,2.2,11.308659291411445,0.0,7,16,95
3,76,10,2.4,15.101780353218336,0.0,7,16,95
3,76,11,2.2,14.015683350580932,0.0,7,16,95
3,76,12,2.4,14.826872505140834,0.0,7,16,95
3,76,13,2.4,11.168212279349925,0.0,7,16,95
3,76,14,2.8,9.699160607054084,0.0,7,16,95
3,76,15,2.8,12.37505504155286,0.0,7,16,95
3,76,16,2.8,10.114688262450807,0.0,7,16,95
3,76,17,2.2,17.84744303359368,0.0,7,16,95
3,76,18,2.2,13.67222487656044,0.0,7,16,95
3,76,19,2.6,14.558920130996405,0.0,7,16,95
3,76,20,1.8,20.200109943661726,0.0,7,16,95
3,76,21,1.8,20.195603054083442,0.0,7,16,95
3,76,22,2.6,12.111362566655236,0.0,7,16,95
3,76,23,2.2,12.638966994500668,0.0,7,16,95
3,76,24,2.4,10.740711202513728,0.0,7,16,95
3,76,25,2.2,14.56918032284028,0.0,7,16,95
3,76,26,2.25,11.733254395115269,0.0,4,16,95
1,77,1,3.0,14.690801632064826,0.0,7,16,95
1,77,2,3.0,11.411430230009326,0.0,7,16,95
1,77,3,2.8,11.628501979411936,0.0,7,16,95
1,77,4,2.8,9.542326804484661,0.0,7,16,95
1,77,5,2.8,13.98479605433971,0.0,7,16,95
1,77,6,2.6,10.678738073851099,0.0,7,16,95
1,77,7,1.4,28.28268561519408,0.0,7,16,95
1,77,8,1.4,23.484307690814898,0.0,7,16,95
1,77,9,2.0,16.689512112639967,0.0,7,16,95
1,77,10,2.8,10.578258484506069,0.0,7,16,95
1,77,11,2.6,16.114066304971978,0.0,7,16,95
1,77,12,1.8,16.853087543520015,0.0,7,16,95
1,77,13,2.4,19.943765407022315,0.0,7,16,95
1,77,14,2.2,21.02098411562267,0.0,7,16,95
1,77,15,2.4,14.732318035119587,0.0,7,16,95
1,77,16,2.2,14.056665990589716,0.0,7,16,95
1,77,17,2.2,15.329471930917904,0.0,7,16,95
1,77,18,2.6,11.839203086159419,0.0,7,16,95
1,77,19,2.0,16.343214359507723,0.0,7,16,95
1,77,20,1.8,19.120976741298417,0.0,7,16,95
1,77,21,2.6,11.06099128058982,0.0,7,16,95
1,77,22,2.4,12.811183674558823,0.0,7,16,95
1,77,23,2.8,8.54683532150624,0.0,7,16,95
1,77,24,2.8,11.705976859540755,0.0,7,16,95
1,77,25,2.8,9.255090142639286,0.0,7,16,95
1,77,26,2.8,9.488015394666752,0.0,7,16,95
2,77,1,2.8,14.34703661994542,0.0,7,16,95
2,77,2,2.8,9.934576813575276,0.0,7,16,95
2,77,3,3.2,10.177857020273951,0.125,7,16,95
2,77,4,2.4,11.21851691041558,0.0,7,16,95
2,77,5,2.2,11.39319793636288,0.0,7,16,95
2,77,6,2.2,14.979683185363983,0.0,7,16,95
2,77,7,2.0,14.500739194657223,0.0,7,16,95
2,77,8,3.0,10.677853742241707,0.125,7,16,95
2,77,9,2.0,12.1979562221014,0.0,7,16,95
2,77,10,1.8,18.99312344224755,0.0,7,16,95
2,77,11,2.6,12.262162974296421,0.0,7,16,95
2,77,12,1.8,28.787706753433813,0.0,7,16,95
2,77,13,2.8,7.685073076751413,0.0,7,16,95
2,77,14,2.2,16.9605580303512,0.0,7,16,95
2,77,15,2.2,13.87130566106945,0.0,7,16,95
2,77,16,2.6,11.823249232960661,0.0,7,16,95
2,77,17,2.6,11.66795133146012,0.0,7,16,95
2,77,18,2.6,9.364457508250279,0.0,7,16,95
2,77,19,2.8,11.063693945158741,0.0,7,16,95
2,77,20,2.8,13.097871610558318,0.0,7,16,95
2,77,21,2.6,13.746923118143474,0.0,7,16,95
2,77,22,2.8,11.570603841936137,0.0,7,16,95
2,77,23,2.4,9.699954804658496,0.0,7,16,95
2,77,24,1.6,17.479073603223966,0.0,7,16,95
2,77,25,2.4,13.193097092353062,0.0,7,16,95
3,77,1,2.8,11.320551672807277,0.0,7,16,95
3,77,2,2.8,11.704307787483636,0.0,7,16,95
3,77,3,2.8,12.04408843552681,0.0,7,16,95
3,77,4,2.4,12.468628657507468,0.0,7,16,95
3,77,5,2.4,10.557219757263777,0.0,7,16,95
3,77,6,2.4,10.73043997379112,0.0,7,16,95
3,77,7,2.4,10.203939432457927,0.0,7,16,95
3,77,8,2.4,11.99383211461809,0.0,7,16,95
3,77,9,2.2,14.140954902400981,0.0,7,16,95
3,77,10,2.0,18.11664443912396,0.0,7,16,95
3,77,11,2.4,13.667068898157707,0.0,7,16,95
3,77,12,2.2,16.300291350263556,0.0,7,16,95
3,77,13,2.0,15.974944395266562,0.0,7,16,95
3,77,14,3.0,10.558385232333961,0.125,7,16,95
3,77,15,2.0,11.280941267626341,0.0,7,16,95
3,77,16,2.8,10.123238174659061,0.0,7,16,95
3,77,17,2.4,14.120667152681182,0.0,7,16,95
3,77,18,2.2,20.65529900795549,0.0,7,16,95
3,77,19,2.4,12.532074398584566,0.0,7,16,95
3,77,20,1.8,23.595528470875756,0.0,7,16,95
3,77,21,2.4,12.954548381010428,0.0,7,16,95
3,77,22,1.8,23.691335215179958,0.0,7,16,95
3,77,23,2.0,17.35399334263517,0.0,7,16,95
3,77,24,2.2,17.476709622578095,0.0,7,16,95
3,77,25,2.4,10.255669586922682,0.0,7,16,95
3,77,26,2.2,12.742715048025941,0.0,7,16,95
3,77,27,2.0,16.350050834599724,0.0,7,16,95
1,78,1,3.4,13.322732271304144,0.0,7,16,95
1,78,2,2.8,13.912064577396754,0.0,7,16,95
1,78,3,2.8,13.765778961192874,0.0,7,16,95
1,78,4,2.8,9.716520994771855,0.0,7,16,95
1,78,5,2.8,12.82794347535293,0.0,7,16,95
1,78,6,2.6,10.602748684644844,0.0,7,16,95
1,78,7,1.6,17.56725719207601,0.0,7,16,95
1,78,8,2.2,12.872344273193105,0.0,7,16,95
1,78,9,1.8,23.287129224376994,0.0,7,16,95
1,78,10,1.8,17.56200936908348,0.0,7,16,95
1,78,11,1.8,19.607471566290833,0.0,7,16,95
1,78,12,2.0,24.089184072181734,0.0,7,16,95
1,78,13,2.0,17.40181892122199,0.0,7,16,95
1,78,14,2.6,14.742073091509948,0.0,7,16,95
1,78,15,2.0,27.67621502242278,0.0,7,16,95
1,78,16,2.4,11.586756403017878,0.0,7,16,95
1,78,17,2.2,19.614361997016996,0.0,7,16,95
1,78,18,2.4,12.819065011495988,0.0,7,16,95
1,78,19,2.2,15.276225121299587,0.0,7,16,95
1,78,20,2.0,13.604797502607463,0.0,7,16,95
1,78,21,2.6,12.328410559452534,0.0,7,16,95
1,78,22,2.6,10.799158614100149,0.0,7,16,95
1,78,23,2.8,10.606216774581721,0.0,7,16,95
1,78,24,2.8,13.001560064595475,0.0,7,16,95
1,78,25,2.8,10.327710450384137,0.0,7,16,95
1,78,26,2.8,10.033174080713408,0.0,7,16,95
2,78,1,2.8,13.954235690364117,0.0,7,16,95
2,78,2,2.8,9.98322475588757,0.0,7,16,95
2,78,3,2.8,15.782217329594987,0.0,7,16,95
2,78,4,2.6,12.825419349835315,0.0,7,16,95
2,78,5,2.4,10.304820232210604,0.0,7,16,95
2,78,6,2.4,14.833737501354692,0.0,7,16,95
2,78,7,2.6,10.270636734418325,0.0,7,16,95
2,78,8,2.4,16.724086264439666,0.0,7,16,95
2,78,9,2.8,11.153773034514556,0.0,7,16,95
2,78,10,2.6,12.82511104824422,0.0,7,16,95
2,78,11,2.0,17.75022516590083,0.0,7,16,95
2,78,12,2.4,9.49167080047597,0.0,7,16,95
2,78,13,2.8,10.19527548880622,0.0,7,16,95
2,78,14,2.2,14.423916358994656,0.0,7,16,95
2,78,15,2.0,18.409339429119754,0.0,7,16,95
2,78,16,2.6,10.941140527840536,0.0,7,16,95
2,78,17,2.4,11.582254640351783,0.0,7,16,95
2,78,18,2.6,11.287397239811773,0.0,7,16,95
2,78,19,2.8,12.415126897508415,0.0,7,16,95
2,78,20,2.6,13.191563899644162,0.0,7,16,95
2,78,21,2.6,16.730983526844767,0.0,7,16,95
2,78,22,2.6,10.034384271661741,0.0,7,16,95
2,78,23,2.4,8.600122692006124,0.0,7,16,95
2,78,24,1.6,18.942204410336025,0.0,7,16,95
2,78,25,2.2,14.985586708816538,0.0,6,16,95
3,78,1,2.8,9.263105632406102,0.0,7,16,95
3,78,2,2.8,11.863224481702352,0.0,7,16,95
3,78,3,2.6,15.418417940742195,0.0,7,16,95
3,78,4,2.8,8.937173558189434,0.0,7,16,95
3,78,5,2.4,12.428447869632944,0.0,7,16,95
3,78,6,2.4,9.385159260386864,0.0,7,16,95
3,78,7,2.6,10.058915352773347,0.0,7,16,95
3,78,8,2.0,17.82454099548151,0.0,7,16,95
3,78,9,2.4,11.29589144728955,0.0,7,16,95
3,78,10,2.2,16.907892931572363,0.0,7,16,95
3,78,11,2.4,15.002385571667956,0.0,7,16,95
3,78,12,2.6,12.977110775889532,0.0,7,16,95
3,78,13,2.8,9.626111836244025,0.125,7,16,95
3,78,14,2.2,13.17780971880715,0.0,7,16,95
3,78,15,2.8,10.73547065336146,0.0,7,16,95
3,78,16,2.2,12.783888597794439,0.0,7,16,95
3,78,17,2.0,17.24999174510068,0.0,7,16,95
3,78,18,2.6,12.976781620955999,0.0,7,16,95
3,78,19,2.4,21.15940714616807,0.0,7,16,95
3,78,20,2.4,12.6209973792005,0.0,7,16,95
3,78,21,2.2,16.711228710079844,0.0,7,16,95
3,78,22,2.2,15.733030270358586,0.0,7,16,95
3,78,23,2.2,12.90621729294496,0.0,7,16,95
3,78,24,2.2,12.618505392526362,0.0,7,16,95
3,78,25,2.0,13.411969534960448,0.0,7,16,95
3,78,26,2.4,12.630875928310598,0.0,7,16,95
1,79,1,3.2,13.150343899092837,0.0,7,16,95
1,79,2,2.8,11.36945796736605,0.0,7,16,95
1,79,3,3.0,11.180903161919204,0.0,7,16,95
1,79,4,2.8,9.325564740826207,0.0,7,16,95
1,79,5,2.8,14.120483311552466,0.0,7,16,95
1,79,6,2.6,10.890166122211573,0.0,7,16,95
1,79,7,1.8,20.69855652326855,0.0,7,16,95
1,79,8,2.4,11.15103496731367,0.0,7,16,95
1,79,9,2.4,14.808648405727077,0.0,7,16,95
1,79,10,2.0,14.524692732754064,0.0,7,16,95
1,79,11,2.0,36.5093266319555,0.0,7,16,95
1,79,12,2.0,16.363720348756765,0.0,7,16,95
1,79,13,2.0,23.948882538838546,0.0,7,16,95
1,79,14,2.4,19.319742145866186,0.0,7,16,95
1,79,15,2.0,20.28842551393765,0.0,7,16,95
1,79,16,2.2,17.463874652290315,0.0,7,16,95
1,79,17,2.2,17.50992448838269,0.0,7,16,95
1,79,18,2.4,14.526911114952577,0.0,7,16,95
1,79,19,2.6,11.460760047759802,0.0,7,16,95
1,79,20,2.2,17.452704541839314,0.0,7,16,95
1,79,21,2.6,9.821816449561025,0.0,7,16,95
1,79,22,2.6,12.228041962342557,0.0,7,16,95
1,79,23,2.8,11.556753371693311,0.0,7,16,95
1,79,24,2.8,9.304165097141338,0.0,7,16,95
1,79,25,2.8,9.63717957047108,0.0,7,16,95
1,79,26,2.0,18.80880418392423,0.0,4,16,95
2,79,1,2.8,12.373337378046886,0.0,7,16,95
2,79,2,2.8,10.533415182746413,0.0,7,16,95
2,79,3,2.8,17.300024709052522,0.0,7,16,95
2,79,4,2.8,9.315219726131245,0.0,7,16,95
2,79,5,2.8,9.740263187475284,0.0,7,16,95
2,79,6,2.4,14.342636188359558,0.0,7,16,95
2,79,7,2.6,11.351495800077142,0.0,7,16,95
2,79,8,2.6,10.508664017194558,0.0,7,16,95
2,79,9,2.8,11.121178200667135,0.0,7,16,95
2,79,10,2.8,11.55913602381135,0.0,7,16,95
2,79,11,2.2,17.910783897963775,0.0,7,16,95
2,79,12,2.2,10.931647828748567,0.0,7,16,95
2,79,13,2.6,18.299979283436446,0.0,7,16,95
2,79,14,2.0,17.41352579990541,0.0,7,16,95
2,79,15,2.4,14.04774067004368,0.0,7,16,95
2,79,16,2.6,12.326383940423582,0.0,7,16,95
2,79,17,2.8,9.92727472303381,0.125,7,16,95
2,79,18,2.2,15.754933901886075,0.0,7,16,95
2,79,19,1.8,19.94047657697446,0.0,7,16,95
2,79,20,2.6,11.792643092775261,0.0,7,16,95
2,79,21,2.6,13.726928803369502,0.0,7,16,95
2,79,22,2.2,12.520659329654292,0.0,7,16,95
2,79,23,2.4,10.094260108471989,0.0,7,16,95
2,79,24,2.0,13.831640908514762,0.0,7,16,95
2,79,25,2.2,15.757772063804355,0.0,6,16,95
3,79,1,2.6,10.39053553367895,0.0,7,16,95
3,79,2,2.8,11.26240869210529,0.0,7,16,95
3,79,3,2.8,12.285918558125829,0.0,7,16,95
3,79,4,2.2,12.21457041751453,0.0,7,16,95
3,79,5,2.2,12.237489786208194,0.0,7,16,95
3,79,6,2.2,11.711566103004234,0.0,7,16,95
3,79,7,2.0,13.776335722422111,0.0,7,16,95
3,79,8,1.8,12.386075724784547,0.0,7,16,95
3,79,9,2.2,14.809188488524015,0.0,7,16,95
3,79,10,1.8,18.571884756568352,0.0,7,16,95
3,79,11,2.4,13.942510871013372,0.0,7,16,95
3,79,12,2.6,13.453024646807545,0.0,7,16,95
3,79,13,2.4,15.83054492367022,0.0,7,16,95
3,79,14,2.4,13.525328344582313,0.125,7,16,95
3,79,15,2.4,14.88614198733778,0.0,7,16,95
3,79,16,2.6,12.460512988536516,0.0,7,16,95
3,79,17,2.4,11.392081196911509,0.0,7,16,95
3,79,18,2.0,18.084814448577895,0.0,7,16,95
3,79,19,1.8,20.158367143964817,0.0,7,16,95
3,79,20,2.6,11.299217324354302,0.0,7,16,95
3,79,21,2.4,14.175318842257514,0.0,7,16,95
3,79,22,2.2,12.968719919854086,0.0,7,16,95
3,79,23,1.6,20.26495988858999,0.0,7,16,95
3,79,24,2.0,20.519715510443095,0.0,7,16,95
3,79,25,2.6,10.869339088715622,0.0,7,16,95
3,79,26,2.4,10.062301454531333,0.0,7,16,95
3,79,27,2.4,14.19495107764684,0.0,7,16,95
1,80,1,3.4,12.950518288286561,0.0,7,16,95
1,80,2,2.8,12.472342989807792,0.0,7,16,95
1,80,3,2.8,14.220573045317042,0.0,7,16,95
1,80,4,2.8,9.577533456600198,0.0,7,16,95
1,80,5,2.8,13.892606456447114,0.0,7,16,95
1,80,6,2.6,9.54473392756006,0.0,7,16,95
1,80,7,1.8,15.64662487719486,0.0,7,16,95
1,80,8,1.8,14.90922222953343,0.0,7,16,95
1,80,9,2.4,13.674100174617346,0.0,7,16,95
1,80,10,1.8,18.02856236734279,0.0,7,16,95
1,80,11,2.0,26.807901740780263,0.0,7,16,95
1,80,12,2.2,15.280767828890015,0.0,7,16,95
1,80,13,2.2,22.045453666256375,0.0,7,16,95
1,80,14,2.0,15.73217081324272,0.0,7,16,95
1,80,15,2.2,17.488317601101052,0.0,7,16,95
1,80,16,2.2,12.691940642736817,0.0,7,16,95
1,80,17,2.8,14.136830629930968,0.0,7,16,95
1,80,18,2.2,16.494754714603893,0.0,7,16,95
1,80,19,2.0,19.333191745141495,0.0,7,16,95
1,80,20,2.4,12.551313774077324,0.0,7,16,95
1,80,21,2.8,10.168219734462246,0.0,7,16,95
1,80,22,2.6,12.57503302641941,0.0,7,16,95
1,80,23,2.8,9.930063179381118,0.0,7,16,95
1,80,24,2.8,9.686284139135935,0.0,7,16,95
1,80,25,2.8,11.257510519258874,0.0,7,16,95
1,80,26,2.0,11.73071303957003,0.0,5,16,95
2,80,1,2.8,14.44871666648809,0.0,7,16,95
2,80,2,2.8,13.05078384774618,0.0,7,16,95
2,80,3,3.0,11.276684921930286,0.0,7,16,95
2,80,4,2.8,11.679293583002298,0.0,7,16,95
2,80,5,2.2,11.236529268391422,0.0,7,16,95
2,80,6,2.2,17.5301634006759,0.0,7,16,95
2,80,7,2.6,9.76243046746684,0.0,7,16,95
2,80,8,3.0,10.352417928828764,0.125,7,16,95
2,80,9,2.0,16.42623704130396,0.0,7,16,95
2,80,10,2.2,11.448459559054408,0.0,7,16,95
2,80,11,2.2,16.301156513511508,0.0,7,16,95
2,80,12,2.4,10.881298017132082,0.0,7,16,95
2,80,13,2.2,16.74906640584709,0.0,7,16,95
2,80,14,2.4,13.71559180174086,0.0,7,16,95
2,80,15,2.0,20.63895463697329,0.0,7,16,95
2,80,16,2.0,17.26563615800788,0.0,7,16,95
2,80,17,2.6,11.394073520645556,0.0,7,16,95
2,80,18,1.8,13.703834337895934,0.0,7,16,95
2,80,19,2.8,11.158578953427941,0.0,7,16,95
2,80,20,2.8,13.076897576424951,0.0,7,16,95
2,80,21,2.4,15.491818199036345,0.0,7,16,95
2,80,22,2.4,16.44925918114706,0.0,7,16,95
2,80,23,2.4,12.124259622426273,0.0,7,16,95
2,80,24,2.2,10.139615900981294,0.0,7,16,95
2,80,25,2.4,10.747674154811474,0.0,7,16,95
3,80,1,2.8,8.951293333110238,0.0,7,16,95
3,80,2,2.8,11.506136484639025,0.0,7,16,95
3,80,3,2.6,13.021996259689704,0.0,7,16,95
3,80,4,2.4,11.218504631041588,0.0,7,16,95
3,80,5,2.4,9.680973521490152,0.0,7,16,95
3,80,6,2.6,9.769912048004127,0.0,7,16,95
3,80,7,1.8,12.463641952049615,0.0,7,16,95
3,80,8,2.6,11.345516645745503,0.0,7,16,95
3,80,9,2.0,20.670239972437685,0.0,7,16,95
3,80,10,2.0,14.666279938984003,0.0,7,16,95
3,80,11,2.0,15.559858437368682,0.0,7,16,95
3,80,12,2.0,14.81129737948903,0.0,7,16,95
3,80,13,2.2,16.778070143865776,0.0,7,16,95
3,80,14,3.0,9.38352405840931,0.125,7,16,95
3,80,15,2.6,10.403122278421431,0.0,7,16,95
3,80,16,2.4,13.019699075954493,0.0,7,16,95
3,80,17,2.6,11.168825846724294,0.0,7,16,95
3,80,18,2.2,18.67095571309795,0.0,7,16,95
3,80,19,2.6,11.379240442617789,0.0,7,16,95
3,80,20,2.4,18.484099706084915,0.0,7,16,95
3,80,21,2.2,13.297022074814386,0.0,7,16,95
3,80,22,2.4,12.494924466564134,0.0,7,16,95
3,80,23,2.2,15.590225088434513,0.0,7,16,95
3,80,24,2.2,14.36518940652429,0.0,7,16,95
3,80,25,2.2,12.120133698925441,0.0,7,16,95
3,80,26,2.4,12.472321934400037,0.0,7,16,95
1,81,1,3.0,13.415304414766156,0.0,7,16,95
1,81,2,2.8,17.073470355804233,0.0,7,16,95
1,81,3,2.8,12.952069023784146,0.0,7,16,95
1,81,4,2.8,11.30026650352077,0.0,7,16,95
1,81,5,2.8,13.245922771971648,0.0,7,16,95
1,81,6,2.8,10.561143633538402,0.0,7,16,95
1,81,7,1.8,16.6762582619703,0.0,7,16,95
1,81,8,2.0,16.273899506129506,0.0,7,16,95
1,81,9,2.2,15.856783783779564,0.0,7,16,95
1,81,10,2.2,11.416051701304044,0.0,7,16,95
1,81,11,2.4,20.08200224398029,0.0,7,16,95
1,81,12,2.0,15.872298548891813,0.0,7,16,95
1,81,13,2.0,22.62401816745362,0.0,7,16,95
1,81,14,2.2,18.540900621491605,0.0,7,16,95
1,81,15,2.0,23.244715200344395,0.0,7,16,95
1,81,16,2.0,16.573020844051147,0.0,7,16,95
1,81,17,2.0,30.545022274565877,0.0,7,16,95
1,81,18,2.4,12.871081114275784,0.0,7,16,95
1,81,19,2.2,22.81257725949622,0.0,7,16,95
1,81,20,2.0,14.654193282313415,0.0,7,16,95
1,81,21,2.6,17.69932178319168,0.0,7,16,95
1,81,22,2.8,8.799399026350159,0.0,7,16,95
1,81,23,2.8,9.429524824157378,0.0,7,16,95
1,81,24,2.8,13.548268483587341,0.0,7,16,95
1,81,25,2.8,9.355672681598497,0.0,7,16,95
1,81,26,2.8,9.254865953876333,0.0,7,16,95
2,81,1,2.8,13.828038517437493,0.0,7,16,95
2,81,2,2.8,11.838264003575402,0.0,7,16,95
2,81,3,2.8,14.075180642900161,0.0,7,16,95
2,81,4,2.8,9.935654972674758,0.0,7,16,95
2,81,5,2.8,9.212115287717038,0.0,7,16,95
2,81,6,2.4,13.548347602648334,0.0,7,16,95
2,81,7,2.2,11.600381423655458,0.0,7,16,95
2,81,8,2.4,18.191391498957362,0.0,7,16,95
2,81,9,2.8,9.012774946036881,0.0,7,16,95
2,81,10,2.8,12.654060975515478,0.0,7,16,95
2,81,11,2.4,14.780084273371763,0.0,7,16,95
2,81,12,2.4,10.815047827192535,0.0,7,16,95
2,81,13,2.8,12.397403672910041,0.0,7,16,95
2,81,14,2.6,12.423875077918925,0.0,7,16,95
2,81,15,2.4,14.973821352893316,0.0,7,16,95
2,81,16,2.2,14.788833991338148,0.0,7,16,95
2,81,17,1.8,14.517005859617685,0.0,7,16,95
2,81,18,3.2,9.790440622482805,0.125,7,16,95
2,81,19,2.2,15.726671390484158,0.0,7,16,95
2,81,20,2.0,15.753979460689601,0.0,7,16,95
2,81,21,1.8,21.707865185323964,0.0,7,16,95
2,81,22,3.2,9.523594932907681,0.125,7,16,95
2,81,23,2.6,8.374969903956762,0.0,7,16,95
2,81,24,2.0,12.130214246287744,0.0,7,16,95
2,81,25,2.25,14.527125080692763,0.0,4,16,95
3,81,1,2.6,9.791681848301321,0.0,7,16,95
3,81,2,2.8,11.851655254039338,0.0,7,16,95
3,81,3,2.6,12.625579486507394,0.0,7,16,95
3,81,4,2.4,11.736584922633146,0.0,7,16,95
3,81,5,2.4,10.848270024561558,0.0,7,16,95
3,81,6,2.4,11.771045120888413,0.0,7,16,95
3,81,7,2.0,16.917650088988122,0.0,7,16,95
3,81,8,2.2,11.874741525729572,0.0,7,16,95
3,81,9,2.4,16.000672869704243,0.0,7,16,95
3,81,10,2.0,13.646276963952802,0.0,7,16,95
3,81,11,2.6,13.426809407091213,0.0,7,16,95
3,81,12,2.4,13.45710832467988,0.0,7,16,95
3,81,13,2.4,16.402977457793686,0.0,7,16,95
3,81,14,2.8,10.7050368271755,0.125,7,16,95
3,81,15,2.2,10.709377605456424,0.0,7,16,95
3,81,16,2.4,13.646413064664925,0.0,7,16,95
3,81,17,2.4,13.35583942575609,0.0,7,16,95
3,81,18,2.2,16.332326085873035,0.0,7,16,95
3,81,19,2.8,9.558834528396455,0.0,7,16,95
3,81,20,2.2,16.776008089762435,0.0,7,16,95
3,81,21,2.2,15.350026075829584,0.0,7,16,95
3,81,22,2.6,10.717467861421394,0.0,7,16,95
3,81,23,2.2,17.97394009581975,0.0,7,16,95
3,81,24,2.0,12.498872278295734,0.0,7,16,95
3,81,25,2.2,13.226672141103908,0.0,7,16,95
3,81,26,2.2,14.947443164252293,0.0,7,16,95
1,82,1,3.6,9.829154997719325,0.0,7,16,95
1,82,2,2.8,15.605357298307844,0.0,7,16,95
1,82,3,2.8,14.238114406023696,0.0,7,16,95
1,82,4,2.8,8.682697603738939,0.0,7,16,95
1,82,5,2.8,14.703578384033918,0.0,7,16,95
1,82,6,2.4,11.651634547169124,0.0,7,16,95
1,82,7,1.8,21.58839363779264,0.0,7,16,95
1,82,8,2.0,15.063905734332105,0.0,7,16,95
1,82,9,2.4,14.226128589826374,0.0,7,16,95
1,82,10,2.0,13.774028175573292,0.0,7,16,95
1,82,11,2.0,25.282923092082097,0.0,7,16,95
1,82,12,2.0,14.947920819995986,0.0,7,16,95
1,82,13,2.0,31.547596520290952,0.0,7,16,95
1,82,14,2.4,18.798609860327996,0.0,7,16,95
1,82,15,2.4,13.667375914700047,0.0,7,16,95
1,82,16,2.2,15.29228418016715,0.0,7,16,95
1,82,17,2.4,16.828003300590062,0.0,7,16,95
1,82,18,2.2,14.774300707202018,0.0,7,16,95
1,82,19,2.2,14.867841902574686,0.0,7,16,95
1,82,20,2.4,15.933471039882509,0.0,7,16,95
1,82,21,2.4,10.927715234409101,0.0,7,16,95
1,82,22,2.6,12.734477844301898,0.0,7,16,95
1,82,23,2.8,11.141837200656934,0.0,7,16,95
1,82,24,2.8,9.639798873822908,0.0,7,16,95
1,82,25,2.8,11.112195944870807,0.0,7,16,95
1,82,26,2.0,12.995625545799246,0.0,5,16,95
2,82,1,2.8,13.552274075425858,0.0,7,16,95
2,82,2,2.8,9.621992359370845,0.0,7,16,95
2,82,3,2.8,14.68342319298047,0.0,7,16,95
2,82,4,2.6,11.307831390475652,0.0,7,16,95
2,82,5,2.6,10.491838709538788,0.0,7,16,95
2,82,6,2.2,16.0996646344979,0.0,7,16,95
2,82,7,2.4,10.628177851786955,0.0,7,16,95
2,82,8,2.4,16.349516895560374,0.0,7,16,95
2,82,9,2.8,10.861953538453951,0.0,7,16,95
2,82,10,2.4,14.30666963063651,0.0,7,16,95
2,82,11,2.4,14.463243313442653,0.0,7,16,95
