session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,15,2.8,12.756807122570914,0.0,7,40,75
1,73,16,2.8,11.211780128091965,0.0,7,40,75
1,73,17,2.8,9.347752491806109,0.0,7,40,75
1,73,18,3.0,10.62624054242068,0.0,7,40,75
1,73,19,2.8,11.206074019520104,0.0,7,40,75
1,73,20,2.8,10.215079756516111,0.0,7,40,75
1,73,21,3.0,8.637869230430821,0.0,7,40,75
2,73,1,3.0,13.707334534725506,0.0,7,40,75
2,73,2,2.8,10.498727129830566,0.0,7,40,75
2,73,3,3.8,9.039107499481933,0.125,7,40,75
2,73,4,3.0,9.722082522815063,0.0,7,40,75
2,73,5,2.8,10.445331459098844,0.0,7,40,75
2,73,6,2.8,10.082164539931474,0.0,7,40,75
2,73,7,2.8,12.058639523434174,0.0,7,40,75
2,73,8,2.8,11.209774972430395,0.0,7,40,75
2,73,9,2.8,13.921386206088798,0.0,7,40,75
2,73,10,2.8,12.55968120030958,0.0,7,40,75
2,73,11,2.8,9.707579629743849,0.0,7,40,75
2,73,12,2.8,12.902080589411856,0.0,7,40,75
2,73,13,2.8,12.49262992841044,0.0,7,40,75
2,73,14,2.8,10.407800956187517,0.0,7,40,75
2,73,15,2.8,9.878074752836175,0.0,7,40,75
2,73,16,2.8,11.23617333027427,0.0,7,40,75
2,73,17,2.8,10.702653405546233,0.0,7,40,75
2,73,18,2.8,13.164660803542338,0.0,7,40,75
2,73,19,2.8,13.05797358026449,0.0,7,40,75
2,73,20,2.8,7.767619425926911,0.0,7,40,75
2,73,21,2.8,8.401390405078416,0.0,7,40,75
2,73,22,2.25,14.484121477341949,0.0,4,40,75
3,73,1,2.8,8.964413237113133,0.0,7,40,75
3,73,2,2.8,10.77630137692167,0.0,7,40,75
3,73,3,2.8,10.530314150382166,0.0,7,40,75
3,73,4,2.8,8.856811949286087,0.0,7,40,75
3,73,5,2.8,9.4490844606261,0.0,7,40,75
3,73,6,2.8,8.415894399354825,0.0,7,40,75
3,73,7,2.8,9.465134535661742,0.0,7,40,75
3,73,8,2.8,9.993162394099885,0.0,7,40,75
3,73,9,2.8,13.645991403361544,0.0,7,40,75
3,73,10,2.8,10.338687099507004,0.0,7,40,75
3,73,11,2.8,11.201251755508242,0.0,7,40,75
3,73,12,3.0,11.575227665149015,0.0,7,40,75
3,73,13,2.8,10.54849459141081,0.0,7,40,75
3,73,14,2.8,9.809639754440617,0.0,7,40,75
3,73,15,2.8,13.200020742659856,0.0,7,40,75
3,73,16,3.0,10.634826780260447,0.0,7,40,75
3,73,17,2.8,14.86640751698977,0.0,7,40,75
3,73,18,3.0,9.28911354835786,0.0,7,40,75
3,73,19,2.8,12.070766688479898,0.0,7,40,75
3,73,20,2.8,10.06565306871455,0.0,7,40,75
3,73,21,2.8,9.012715514920153,0.0,7,40,75
3,73,22,2.8,10.786225632091849,0.0,7,40,75
1,74,1,4.2,8.616086123884918,0.0,7,40,75
1,74,2,3.4,10.631346319466259,0.0,7,40,75
1,74,3,3.0,11.338303315453903,0.0,7,40,75
1,74,4,3.0,10.350125930013627,0.0,7,40,75
1,74,5,2.8,12.044838030713292,0.0,7,40,75
1,74,6,2.8,11.016920912000408,0.0,7,40,75
1,74,7,2.8,11.72829149080456,0.0,7,40,75
1,74,8,2.8,11.723170793662796,0.0,7,40,75
1,74,9,2.8,13.76553051420007,0.0,7,40,75
1,74,10,2.8,10.807675070070658,0.0,7,40,75
1,74,11,2.8,15.976199153670338,0.0,7,40,75
1,74,12,2.8,12.675365325833088,0.0,7,40,75
1,74,13,2.8,13.474167993944576,0.0,7,40,75
1,74,14,2.8,11.322351471677752,0.0,7,40,75
1,74,15,2.8,15.780258257375662,0.0,7,40,75
1,74,16,2.8,9.931184827284083,0.0,7,40,75
1,74,17,2.8,8.738014678973183,0.0,7,40,75
1,74,18,3.2,9.368704170725561,0.0,7,40,75
1,74,19,3.0,10.045500875207644,0.0,7,40,75
1,74,20,2.8,10.051868877400592,0.0,7,40,75
1,74,21,3.0,9.95366376268346,0.0,7,40,75
2,74,1,3.2,12.34138114487439,0.0,7,40,75
2,74,2,3.4,8.953252502673594,0.0,7,40,75
2,74,3,3.4,8.236406308483435,0.0,7,40,75
2,74,4,3.4,8.452365741187908,0.0,7,40,75
2,74,5,2.8,13.330397387679227,0.0,7,40,75
2,74,6,2.8,9.287778765265037,0.0,7,40,75
2,74,7,3.0,10.360186624771206,0.0,7,40,75
2,74,8,2.8,13.027357791141915,0.0,7,40,75
2,74,9,2.8,12.170922696944316,0.0,7,40,75
2,74,10,2.8,10.889863524841982,0.0,7,40,75
2,74,11,2.8,15.03382987948177,0.0,7,40,75
2,74,12,2.8,10.335481417835936,0.0,7,40,75
2,74,13,2.8,11.470351993618417,0.0,7,40,75
2,74,14,2.8,10.495011438660015,0.0,7,40,75
2,74,15,3.0,10.463054566279526,0.0,7,40,75
2,74,16,2.8,10.862470205423747,0.0,7,40,75
2,74,17,2.8,9.645899577131622,0.0,7,40,75
2,74,18,3.0,12.983960122309648,0.0,7,40,75
2,74,19,2.8,11.37898170648621,0.0,7,40,75
2,74,20,2.8,8.186210323639369,0.0,7,40,75
2,74,21,2.8,9.882200552518576,0.0,7,40,75
3,74,1,2.8,9.478437154630429,0.0,7,40,75
3,74,2,2.8,11.527823502634021,0.0,7,40,75
3,74,3,2.8,11.164656386678194,0.0,7,40,75
3,74,4,2.8,9.761495642767958,0.0,7,40,75
3,74,5,2.8,9.347989619888537,0.0,7,40,75
3,74,6,2.8,9.853034648833056,0.0,7,40,75
3,74,7,2.8,9.814471502954797,0.0,7,40,75
3,74,8,2.8,12.902368348015276,0.0,7,40,75
3,74,9,2.8,12.350834854175709,0.0,7,40,75
3,74,10,2.8,10.719200613383592,0.0,7,40,75
3,74,11,2.8,11.30477105731762,0.0,7,40,75
3,74,12,2.8,11.082575050834805,0.0,7,40,75
3,74,13,2.8,9.283999862943253,0.0,7,40,75
3,74,14,2.8,11.251652379144831,0.0,7,40,75
3,74,15,2.8,13.877886905809952,0.0,7,40,75
3,74,16,2.8,10.82063388775533,0.0,7,40,75
3,74,17,2.8,13.92292862561004,0.0,7,40,75
3,74,18,3.0,8.827010953487536,0.0,7,40,75
3,74,19,2.8,12.403685070399018,0.0,7,40,75
3,74,20,2.8,10.68112867557146,0.0,7,40,75
3,74,21,2.8,9.57660779794466,0.0,7,40,75
3,74,22,2.8,11.60460272862077,0.0,7,40,75
1,75,1,4.2,8.81781110672598,0.0,7,40,75
1,75,2,3.4,11.08098466102906,0.0,7,40,75
1,75,3,3.0,9.838809965863055,0.0,7,40,75
1,75,4,3.0,9.501511239093597,0.0,7,40,75
1,75,5,3.0,10.944732193546766,0.0,7,40,75
1,75,6,2.8,11.850655625561252,0.0,7,40,75
1,75,7,2.8,12.840995177663906,0.0,7,40,75
1,75,8,2.8,11.026806565525249,0.0,7,40,75
1,75,9,2.8,12.145729174106084,0.0,7,40,75
1,75,10,2.8,11.584334676106764,0.0,7,40,75
1,75,11,2.8,17.110065636653516,0.0,7,40,75
1,75,12,2.8,14.367370718930976,0.0,7,40,75
1,75,13,2.8,11.558981114778659,0.0,7,40,75
1,75,14,2.8,12.951840068723847,0.0,7,40,75
1,75,15,2.8,13.683779783692195,0.0,7,40,75
1,75,16,2.8,11.108440580746004,0.0,7,40,75
1,75,17,2.8,10.578475868225018,0.0,7,40,75
1,75,18,3.0,9.3125127387272,0.0,7,40,75
1,75,19,3.0,10.879794659917025,0.0,7,40,75
1,75,20,3.0,9.40814952616789,0.0,7,40,75
1,75,21,3.0,8.973869955463753,0.0,7,40,75
2,75,1,2.8,18.573167169466842,0.0,7,40,75
2,75,2,2.8,9.38573981142136,0.0,7,40,75
2,75,3,3.2,9.978592544470791,0.0,7,40,75
2,75,4,3.2,10.028838036093607,0.0,7,40,75
2,75,5,3.0,9.12579854662171,0.0,7,40,75
2,75,6,2.8,10.361158897921397,0.0,7,40,75
2,75,7,3.0,11.385818582098963,0.0,7,40,75
2,75,8,2.8,11.960837282797213,0.0,7,40,75
2,75,9,2.8,12.683316935058699,0.0,7,40,75
2,75,10,2.8,10.974632250703062,0.0,7,40,75
2,75,11,2.8,10.225019264401142,0.0,7,40,75
2,75,12,2.8,10.786800482041672,0.0,7,40,75
2,75,13,2.8,13.032269253259237,0.0,7,40,75
2,75,14,2.8,11.057559011093037,0.0,7,40,75
2,75,15,2.8,8.951634309425058,0.0,7,40,75
2,75,16,3.0,11.819182653528632,0.0,7,40,75
2,75,17,2.8,12.319499959296898,0.0,7,40,75
2,75,18,2.8,12.416345716213378,0.0,7,40,75
2,75,19,3.0,10.418488599987562,0.0,7,40,75
2,75,20,2.8,9.266582236133937,0.0,7,40,75
2,75,21,2.8,8.04323837835117,0.0,7,40,75
2,75,22,2.0,18.456801681027756,0.0,4,40,75
3,75,1,2.8,8.672068419279714,0.0,7,40,75
3,75,2,2.8,10.77630137692167,0.0,7,40,75
3,75,3,2.8,10.129200598058793,0.0,7,40,75
3,75,4,2.8,9.386950722448708,0.0,7,40,75
3,75,5,2.8,10.631713357108834,0.0,7,40,75
3,75,6,2.8,9.72766522981814,0.0,7,40,75
3,75,7,2.8,10.056535139154027,0.0,7,40,75
3,75,8,2.8,10.45436012893868,0.0,7,40,75
3,75,9,2.8,14.085981856873715,0.0,7,40,75
3,75,10,2.8,12.193798100869664,0.0,7,40,75
3,75,11,2.8,11.180774984872851,0.0,7,40,75
3,75,12,3.0,11.339165534780747,0.0,7,40,75
3,75,13,2.8,11.67622119344461,0.0,7,40,75
3,75,14,3.0,9.571073284278027,0.0,7,40,75
3,75,15,2.8,10.216314395643684,0.0,7,40,75
3,75,16,2.8,9.73530341176012,0.0,7,40,75
3,75,17,2.8,17.862211149768537,0.0,7,40,75
3,75,18,2.8,10.883713053380864,0.0,7,40,75
3,75,19,2.8,12.450883935217865,0.0,7,40,75
3,75,20,2.8,11.809904525013533,0.0,7,40,75
3,75,21,2.8,8.773820096453242,0.0,7,40,75
3,75,22,2.8,9.163856176331576,0.0,7,40,75
1,76,1,4.2,8.57928582846038,0.0,7,40,75
1,76,2,3.2,9.920544600161087,0.0,7,40,75
1,76,3,2.8,13.20093310165871,0.0,7,40,75
1,76,4,3.0,7.974820154400949,0.0,7,40,75
1,76,5,3.0,13.007262448049438,0.0,7,40,75
1,76,6,2.8,12.139046878922567,0.0,7,40,75
1,76,7,2.8,9.353284270265336,0.0,7,40,75
1,76,8,2.8,10.116528666842168,0.0,7,40,75
1,76,9,2.8,11.780509577605734,0.0,7,40,75
1,76,10,2.8,10.53377383590125,0.0,7,40,75
1,76,11,2.8,16.201317026613687,0.0,7,40,75
1,76,12,2.8,14.73592033682231,0.0,7,40,75
1,76,13,2.8,11.648901123241895,0.0,7,40,75
1,76,14,2.8,10.689713987985714,0.0,7,40,75
1,76,15,2.8,14.191228355543807,0.0,7,40,75
1,76,16,2.8,10.693827962978732,0.0,7,40,75
1,76,17,2.8,11.098748366823514,0.0,7,40,75
1,76,18,3.0,9.558702778882404,0.0,7,40,75
1,76,19,3.0,9.580367137741472,0.0,7,40,75
1,76,20,2.8,11.754206152380249,0.0,7,40,75
1,76,21,3.2,9.15898101924444,0.0,7,40,75
2,76,1,2.8,13.796845070482838,0.0,7,40,75
2,76,2,2.8,9.119831491836019,0.0,7,40,75
2,76,3,3.8,7.928297920059305,0.125,7,40,75
2,76,4,2.8,12.733109473344182,0.0,7,40,75
2,76,5,2.8,10.504871640620673,0.0,7,40,75
2,76,6,2.8,10.631311679610002,0.0,7,40,75
2,76,7,3.0,11.712889991999166,0.0,7,40,75
2,76,8,2.8,13.086932520324055,0.0,7,40,75
2,76,9,2.8,12.604898808408432,0.0,7,40,75
2,76,10,2.8,12.628880528760813,0.0,7,40,75
2,76,11,2.8,11.941987212498647,0.0,7,40,75
2,76,12,2.8,11.539838867760917,0.0,7,40,75
2,76,13,2.8,12.894887014390102,0.0,7,40,75
2,76,14,2.8,9.831149131099508,0.0,7,40,75
2,76,15,2.8,9.552844740543971,0.0,7,40,75
2,76,16,3.0,10.554608600285132,0.0,7,40,75
2,76,17,2.8,11.573512956460194,0.0,7,40,75
2,76,18,2.8,13.024488134634636,0.0,7,40,75
2,76,19,2.8,11.509839401257153,0.0,7,40,75
2,76,20,2.8,9.015680872399884,0.0,7,40,75
2,76,21,3.0,9.413752693954617,0.0,7,40,75
2,76,22,2.0,21.08098587884302,0.0,4,40,75
3,76,1,2.8,8.886265679002477,0.0,7,40,75
3,76,2,2.8,10.218180835609733,0.0,7,40,75
3,76,3,2.8,10.013118415739463,0.0,7,40,75
3,76,4,2.8,8.960619379686175,0.0,7,40,75
3,76,5,2.8,9.812934888382575,0.0,7,40,75
3,76,6,2.8,10.531692990955879,0.0,7,40,75
3,76,7,2.8,11.076439845093551,0.0,7,40,75
3,76,8,2.8,9.912184713042732,0.0,7,40,75
3,76,9,2.8,13.063078555643532,0.0,7,40,75
3,76,10,2.8,11.771361816706724,0.0,7,40,75
3,76,11,2.8,10.348396858258816,0.0,7,40,75
3,76,12,3.0,12.947451156936332,0.0,7,40,75
3,76,13,2.8,11.003980054310139,0.0,7,40,75
3,76,14,2.8,12.244953249042725,0.0,7,40,75
3,76,15,2.8,12.079039204583133,0.0,7,40,75
3,76,16,2.8,10.169131307496793,0.0,7,40,75
3,76,17,2.8,14.293052197056754,0.0,7,40,75
3,76,18,2.8,9.865157507433791,0.0,7,40,75
3,76,19,2.8,11.873911580299636,0.0,7,40,75
3,76,20,2.8,11.526582725706936,0.0,7,40,75
3,76,21,2.8,9.079050416308132,0.0,7,40,75
3,76,22,2.8,11.221362257499882,0.0,7,40,75
1,77,1,4.2,9.424611429618055,0.0,7,40,75
1,77,2,3.4,9.330859673490032,0.0,7,40,75
1,77,3,3.0,10.471393151475091,0.0,7,40,75
1,77,4,3.0,9.653725916899894,0.0,7,40,75
1,77,5,3.0,9.82098268218658,0.0,7,40,75
1,77,6,2.8,9.935784690454698,0.0,7,40,75
1,77,7,2.8,11.385321247229557,0.0,7,40,75
1,77,8,2.8,11.08767334388431,0.0,7,40,75
1,77,9,2.8,13.357222877597945,0.0,7,40,75
1,77,10,2.8,11.408876805056309,0.0,7,40,75
1,77,11,2.8,14.513834908865292,0.0,7,40,75
1,77,12,2.8,13.935443737324814,0.0,7,40,75
1,77,13,2.8,12.020115019967951,0.0,7,40,75
1,77,14,2.8,12.786940976117247,0.0,7,40,75
1,77,15,2.8,16.314011938812058,0.0,7,40,75
1,77,16,2.8,12.973906627834948,0.0,7,40,75
1,77,17,3.0,8.449398136847378,0.0,7,40,75
1,77,18,2.8,10.886167233247642,0.0,7,40,75
1,77,19,3.0,10.724887211200862,0.0,7,40,75
1,77,20,2.8,9.758855735235631,0.0,7,40,75
1,77,21,3.2,8.816085550249142,0.0,7,40,75
2,77,1,2.8,14.551848250141969,0.0,7,40,75
2,77,2,2.8,10.569822602139261,0.0,7,40,75
2,77,3,3.2,10.332607421623555,0.0,7,40,75
2,77,4,3.0,9.434674847318263,0.0,7,40,75
2,77,5,2.8,11.479635820694341,0.0,7,40,75
2,77,6,2.8,10.283565085279399,0.0,7,40,75
2,77,7,2.8,11.691706061832258,0.0,7,40,75
2,77,8,2.8,11.532300254352862,0.0,7,40,75
2,77,9,2.8,11.535676533926503,0.0,7,40,75
2,77,10,2.8,14.785273570511693,0.0,7,40,75
2,77,11,2.8,8.576358783621666,0.0,7,40,75
2,77,12,2.8,15.239286790316754,0.0,7,40,75
2,77,13,2.8,12.896023714608937,0.0,7,40,75
2,77,14,2.8,10.224365655815612,0.0,7,40,75
2,77,15,2.8,9.963348798554048,0.0,7,40,75
2,77,16,3.0,9.894630576164895,0.0,7,40,75
2,77,17,2.8,9.967238447012104,0.0,7,40,75
2,77,18,2.8,11.45002196976354,0.0,7,40,75
2,77,19,3.0,11.674695443094537,0.0,7,40,75
2,77,20,2.8,8.49359048613514,0.0,7,40,75
2,77,21,2.8,8.808043107217136,0.0,7,40,75
2,77,22,2.2,13.678512543067288,0.0,5,40,75
3,77,1,2.8,9.750429051959234,0.0,7,40,75
3,77,2,2.8,10.374169278899533,0.0,7,40,75
3,77,3,2.8,11.16465638667829,0.0,7,40,75
3,77,4,2.8,8.805804984848216,0.0,7,40,75
3,77,5,2.8,10.038418642262371,0.0,7,40,75
3,77,6,2.8,9.66616935169972,0.0,7,40,75
3,77,7,2.8,9.50928332852535,0.0,7,40,75
3,77,8,2.8,10.436520894890823,0.0,7,40,75
3,77,9,2.8,12.178680664007679,0.0,7,40,75
3,77,10,2.8,13.221859735905154,0.0,7,40,75
3,77,11,2.8,11.201251755508148,0.0,7,40,75
3,77,12,3.0,12.03060346788154,0.0,7,40,75
3,77,13,2.8,10.213795716211536,0.0,7,40,75
3,77,14,3.0,9.96076049046019,0.0,7,40,75
3,77,15,2.8,14.60871251831491,0.0,7,40,75
3,77,16,2.8,10.995439931973497,0.0,7,40,75
3,77,17,2.8,14.902631148387727,0.0,7,40,75
3,77,18,3.0,9.275026745322716,0.0,7,40,75
3,77,19,2.8,11.70126976215474,0.0,7,40,75
3,77,20,2.8,9.823155583457655,0.0,7,40,75
3,77,21,2.8,9.444137901117509,0.0,7,40,75
3,77,22,2.8,9.880159685465754,0.0,7,40,75
1,78,1,4.4,9.101637965431843,0.0,7,40,75
1,78,2,3.2,11.177359737316056,0.0,7,40,75
1,78,3,3.0,10.713409329539816,0.0,7,40,75
1,78,4,3.0,9.310664132060417,0.0,7,40,75
1,78,5,3.0,11.918872978096191,0.0,7,40,75
1,78,6,2.8,10.906888571332749,0.0,7,40,75
1,78,7,2.8,10.548283122253856,0.0,7,40,75
1,78,8,2.8,9.838590406271452,0.0,7,40,75
1,78,9,2.8,12.955194214042837,0.0,7,40,75
1,78,10,2.8,11.134821394838934,0.0,7,40,75
1,78,11,2.8,13.658516275838554,0.0,7,40,75
1,78,12,2.8,12.975257147851881,0.0,7,40,75
1,78,13,2.8,12.442022685046869,0.0,7,40,75
1,78,14,2.8,14.760117326364243,0.0,7,40,75
1,78,15,2.8,13.032703102788174,0.0,7,40,75
1,78,16,2.8,12.946034097520036,0.0,7,40,75
1,78,17,2.8,9.570441782225013,0.0,7,40,75
1,78,18,3.0,10.816986262779375,0.0,7,40,75
1,78,19,3.0,10.062274875827422,0.0,7,40,75
1,78,20,2.8,9.680470502867529,0.0,7,40,75
1,78,21,2.8,10.044654391141906,0.0,7,40,75
2,78,1,3.0,13.769052280713028,0.0,7,40,75
2,78,2,3.2,10.239064960666074,0.0,7,40,75
2,78,3,3.6,8.950910804364417,0.0,7,40,75
2,78,4,3.2,7.902272649789332,0.0,7,40,75
2,78,5,2.8,12.626533648541562,0.0,7,40,75
2,78,6,2.8,9.177141984298464,0.0,7,40,75
2,78,7,3.0,11.839927325036905,0.0,7,40,75
2,78,8,2.8,13.097942942825783,0.0,7,40,75
2,78,9,2.8,12.845866700695824,0.0,7,40,75
2,78,10,2.8,9.925327761472186,0.0,7,40,75
2,78,11,2.8,10.792459767794087,0.0,7,40,75
2,78,12,2.8,12.423867732012946,0.0,7,40,75
2,78,13,2.8,10.533037239229714,0.0,7,40,75
2,78,14,2.8,9.943236240255022,0.0,7,40,75
2,78,15,2.8,9.140919468861613,0.0,7,40,75
2,78,16,2.8,10.48126282935083,0.0,7,40,75
2,78,17,2.8,11.740104177164078,0.0,7,40,75
2,78,18,2.8,11.309000694671159,0.0,7,40,75
2,78,19,3.0,9.68825972862714,0.0,7,40,75
2,78,20,2.8,8.318979178404907,0.0,7,40,75
2,78,21,2.8,9.77104986840566,0.0,7,40,75
3,78,1,2.8,9.8923639937559,0.0,7,40,75
3,78,2,2.8,10.663569539811148,0.0,7,40,75
3,78,3,2.8,11.631786051283655,0.0,7,40,75
3,78,4,2.8,9.653643528607097,0.0,7,40,75
3,78,5,2.8,9.16586937011792,0.0,7,40,75
3,78,6,2.8,10.23216484378108,0.0,7,40,75
3,78,7,2.8,10.190583157992181,0.0,7,40,75
3,78,8,2.8,10.436520894890823,0.0,7,40,75
3,78,9,2.8,11.712243308470413,0.0,7,40,75
3,78,10,2.8,11.549083434281583,0.0,7,40,75
3,78,11,2.8,12.767950730206918,0.0,7,40,75
3,78,12,2.8,13.328703176800799,0.0,7,40,75
3,78,13,3.0,9.7185929551541,0.0,7,40,75
3,78,14,2.8,8.694087194226112,0.0,7,40,75
3,78,15,2.8,12.680057736869268,0.0,7,40,75
3,78,16,3.0,10.958766356437776,0.0,7,40,75
3,78,17,2.8,15.58622705939072,0.0,7,40,75
3,78,18,3.0,9.954328360076676,0.0,7,40,75
3,78,19,2.8,13.105352592339951,0.0,7,40,75
3,78,20,2.8,10.372936527846457,0.0,7,40,75
3,78,21,2.8,9.458743479760653,0.0,7,40,75
3,78,22,2.8,10.508245366915325,0.0,7,40,75
1,79,1,4.2,8.988802745917873,0.0,7,40,75
1,79,2,3.4,10.130893732253584,0.0,7,40,75
1,79,3,3.0,11.381131769674528,0.0,7,40,75
1,79,4,2.8,9.493789353153264,0.0,7,40,75
1,79,5,3.2,10.0589508921358,0.0,7,40,75
1,79,6,2.8,10.675031592171734,0.0,7,40,75
1,79,7,2.8,11.321152131857973,0.0,7,40,75
1,79,8,2.8,11.190625075210551,0.0,7,40,75
1,79,9,2.8,11.652519476574602,0.0,7,40,75
1,79,10,2.8,11.78828916478806,0.0,7,40,75
1,79,11,2.8,15.287038223112077,0.0,7,40,75
1,79,12,2.8,11.805913197968437,0.0,7,40,75
1,79,13,2.8,13.034078832630883,0.0,7,40,75
1,79,14,2.8,12.951840068723879,0.0,7,40,75
1,79,15,2.8,12.729858631552013,0.0,7,40,75
1,79,16,2.8,12.04066794829696,0.0,7,40,75
1,79,17,3.0,8.054139083759114,0.0,7,40,75
1,79,18,2.8,11.779960343065861,0.0,7,40,75
1,79,19,3.0,9.597521910897006,0.0,7,40,75
1,79,20,2.8,9.068606114141952,0.0,7,40,75
1,79,21,3.0,9.380374572579983,0.0,7,40,75
2,79,1,3.0,11.689986827554941,0.0,7,40,75
2,79,2,3.2,9.891323093962045,0.0,7,40,75
2,79,3,3.4,8.449372250843645,0.0,7,40,75
2,79,4,3.4,8.339284750803412,0.0,7,40,75
2,79,5,2.8,12.73166990320023,0.0,7,40,75
2,79,6,2.8,8.948872584511488,0.0,7,40,75
2,79,7,3.0,10.949657105071104,0.0,7,40,75
2,79,8,2.8,12.508613746631664,0.0,7,40,75
2,79,9,2.8,13.350597273224343,0.0,7,40,75
2,79,10,2.8,10.223976160186064,0.0,7,40,75
2,79,11,2.8,10.642226565053125,0.0,7,40,75
2,79,12,2.8,13.643282244252907,0.0,7,40,75
2,79,13,2.8,11.208650212402643,0.0,7,40,75
2,79,14,2.8,11.05781786730822,0.0,7,40,75
2,79,15,3.0,8.93306327564669,0.0,7,40,75
2,79,16,2.8,10.860340649552443,0.0,7,40,75
2,79,17,2.8,10.314921992565251,0.0,7,40,75
2,79,18,2.8,12.712641288624871,0.0,7,40,75
2,79,19,3.2,9.297001434405177,0.0,7,40,75
2,79,20,2.8,7.408007220401802,0.0,7,40,75
2,79,21,2.8,10.679199513310886,0.0,7,40,75
3,79,1,3.4,7.801534355879969,0.0,7,40,75
3,79,2,3.0,9.384504887928804,0.0,7,40,75
3,79,3,3.0,9.077177932636497,0.0,7,40,75
3,79,4,2.8,9.825910008359866,0.0,7,40,75
3,79,5,2.8,9.690187730856179,0.0,7,40,75
3,79,6,2.8,9.380236624212339,0.0,7,40,75
3,79,7,3.0,10.639316966513997,0.0,7,40,75
3,79,8,2.8,10.147552070772683,0.0,7,40,75
3,79,9,2.8,16.247978637965346,0.0,7,40,75
3,79,10,2.8,10.219098705688555,0.0,7,40,75
3,79,11,3.0,11.00638760568997,0.0,7,40,75
3,79,12,2.8,13.58754718770275,0.0,7,40,75
3,79,13,3.0,10.5435156678512,0.0,7,40,75
3,79,14,2.8,10.172232987648947,0.0,7,40,75
3,79,15,2.8,12.00331350468357,0.0,7,40,75
3,79,16,2.8,11.784930516729478,0.0,7,40,75
3,79,17,2.8,11.666828107900397,0.0,7,40,75
3,79,18,3.0,10.851703942046223,0.0,7,40,75
3,79,19,2.8,12.646149769954798,0.0,7,40,75
3,79,20,2.8,8.907652471006491,0.0,7,40,75
3,79,21,3.0,9.058480181925686,0.0,7,40,75
3,79,22,2.2,16.217672270775623,0.0,5,40,75
1,80,1,4.2,9.152634506420467,0.0,7,40,75
1,80,2,3.4,9.979890950791884,0.0,7,40,75
1,80,3,3.0,10.489620904712739,0.0,7,40,75
1,80,4,3.0,9.875207757090068,0.0,7,40,75
1,80,5,3.0,10.54262479273384,0.0,7,40,75
1,80,6,2.8,9.633977028448502,0.0,7,40,75
1,80,7,2.8,10.529851104074998,0.0,7,40,75
1,80,8,2.8,9.985316071932703,0.0,7,40,75
1,80,9,2.8,13.011138806650115,0.0,7,40,75
1,80,10,2.8,10.972620780724455,0.0,7,40,75
1,80,11,2.8,12.169073933521688,0.0,7,40,75
1,80,12,2.8,14.436208891578087,0.0,7,40,75
1,80,13,2.8,12.677603292841008,0.0,7,40,75
1,80,14,2.8,11.856092791439881,0.0,7,40,75
1,80,15,2.8,14.71998049648249,0.0,7,40,75
1,80,16,2.8,12.489878748289756,0.0,7,40,75
1,80,17,2.8,9.27580795194465,0.0,7,40,75
1,80,18,3.0,9.877287362338686,0.0,7,40,75
1,80,19,3.0,10.250555286278761,0.0,7,40,75
1,80,20,2.8,10.489292151623907,0.0,7,40,75
1,80,21,3.4,8.299685694134272,0.0,7,40,75
2,80,1,2.8,15.472153571604577,0.0,7,40,75
2,80,2,2.8,12.241054076747853,0.0,7,40,75
2,80,3,3.2,10.044141397781615,0.0,7,40,75
2,80,4,3.0,9.263203178956486,0.0,7,40,75
2,80,5,2.8,9.836473253347668,0.0,7,40,75
2,80,6,2.8,11.145606731995326,0.0,7,40,75
2,80,7,3.0,11.184166927486002,0.0,7,40,75
2,80,8,2.8,12.10996271124445,0.0,7,40,75
2,80,9,2.8,10.89186974504404,0.0,7,40,75
2,80,10,2.8,13.316166443390603,0.0,7,40,75
2,80,11,2.8,8.904666774979516,0.0,7,40,75
2,80,12,2.8,13.9533602343183,0.0,7,40,75
2,80,13,2.8,10.808082798987348,0.0,7,40,75
2,80,14,2.8,11.132622099826879,0.0,7,40,75
2,80,15,2.8,9.154866838820038,0.0,7,40,75
2,80,16,3.0,10.647246401967834,0.0,7,40,75
2,80,17,2.8,10.761592418273121,0.0,7,40,75
2,80,18,2.8,12.822537945130604,0.0,7,40,75
2,80,19,3.0,10.903893313605206,0.0,7,40,75
2,80,20,2.8,9.161404616903777,0.0,7,40,75
2,80,21,2.8,8.18655292884798,0.0,7,40,75
2,80,22,2.0,14.39427345956474,0.0,5,40,75
3,80,1,2.8,10.223063968688331,0.0,7,40,75
3,80,2,2.8,11.129266484468857,0.0,7,40,75
3,80,3,2.8,9.680305101168901,0.0,7,40,75
3,80,4,2.8,8.631815796237495,0.0,7,40,75
3,80,5,2.8,9.030534374392184,0.0,7,40,75
3,80,6,2.8,10.810931668079933,0.0,7,40,75
3,80,7,2.8,10.173632051050689,0.0,7,40,75
3,80,8,2.8,10.843596207205744,0.0,7,40,75
3,80,9,2.8,11.964267295612236,0.0,7,40,75
3,80,10,2.8,10.000588068569265,0.0,7,40,75
3,80,11,2.8,11.991893658730639,0.0,7,40,75
3,80,12,3.0,11.173443175656677,0.0,7,40,75
3,80,13,3.2,9.802629547871028,0.0,7,40,75
3,80,14,2.8,8.492071265010608,0.0,7,40,75
3,80,15,2.8,13.819074352876314,0.0,7,40,75
3,80,16,2.8,8.851120548938988,0.0,7,40,75
3,80,17,2.8,13.453195608967983,0.0,7,40,75
