session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,83,15,2.4,19.86870155490537,0.0,7,20,999
1,83,16,2.8,11.350356116973535,0.0,7,20,999
1,83,17,2.8,12.384832216176736,0.0,7,20,999
1,83,18,2.8,10.293212278067731,0.0,7,20,999
1,83,19,3.0,10.108577250256674,0.0,7,20,999
1,83,20,2.8,9.502982121748785,0.0,7,20,999
1,83,21,2.8,10.438484000646833,0.0,7,20,999
1,83,22,2.0,13.958940984318604,0.0,5,20,999
2,83,1,2.8,15.053266268879646,0.0,7,20,999
2,83,2,2.8,9.91846602190031,0.0,7,20,999
2,83,3,3.6,9.533274311191777,0.125,7,20,999
2,83,4,2.8,10.072290876387015,0.0,7,20,999
2,83,5,2.8,10.406622650873539,0.0,7,20,999
2,83,6,2.8,10.463672680768953,0.0,7,20,999
2,83,7,2.6,13.045617981637188,0.0,7,20,999
2,83,8,2.8,9.811746624205492,0.0,7,20,999
2,83,9,2.8,12.276637773222417,0.0,7,20,999
2,83,10,2.8,14.267900642586092,0.0,7,20,999
2,83,11,2.8,9.27897768920873,0.0,7,20,999
2,83,12,2.8,11.38224410050499,0.0,7,20,999
2,83,13,2.8,12.080891977933137,0.0,7,20,999
2,83,14,2.8,11.712423181516899,0.0,7,20,999
2,83,15,2.8,9.67952114146356,0.0,7,20,999
2,83,16,2.8,10.749790412090272,0.0,7,20,999
2,83,17,2.8,11.404113886958427,0.0,7,20,999
2,83,18,2.8,10.640360911850943,0.0,7,20,999
2,83,19,2.8,15.283793739549363,0.0,7,20,999
2,83,20,2.8,9.199296814092733,0.0,7,20,999
2,83,21,2.8,8.418745498693948,0.0,7,20,999
2,83,22,2.6,11.500499237234507,0.0,6,20,999
3,83,1,2.8,9.924468080706403,0.0,7,20,999
3,83,2,2.8,11.863224481702352,0.0,7,20,999
3,83,3,2.8,11.766047476257068,0.0,7,20,999
3,83,4,2.8,9.301297770244345,0.0,7,20,999
3,83,5,2.8,9.627573193329168,0.0,7,20,999
3,83,6,2.8,8.728156405424086,0.0,7,20,999
3,83,7,2.6,9.865020118657291,0.0,7,20,999
3,83,8,2.8,11.997904359545274,0.0,7,20,999
3,83,9,2.6,11.337670649792095,0.0,7,20,999
3,83,10,2.8,10.91767199613989,0.0,7,20,999
3,83,11,2.8,14.95089017700836,0.0,7,20,999
3,83,12,2.6,9.35028838254034,0.0,7,20,999
3,83,13,2.8,9.951007206178389,0.0,7,20,999
3,83,14,2.8,12.215535866119097,0.0,7,20,999
3,83,15,2.8,9.584688557093921,0.0,7,20,999
3,83,16,2.8,11.81852934474147,0.0,7,20,999
3,83,17,2.8,16.406741822912668,0.0,7,20,999
3,83,18,2.8,10.617121496682962,0.0,7,20,999
3,83,19,2.8,12.290926731025401,0.0,7,20,999
3,83,20,2.4,15.229387475494216,0.0,7,20,999
3,83,21,2.8,9.59219484525983,0.0,7,20,999
3,83,22,2.6,11.600557697679212,0.0,7,20,999
3,83,23,2.6,11.828138560369569,0.0,6,20,999
1,84,1,4.2,9.029208355356474,0.0,7,20,999
1,84,2,3.8,9.724910639964389,0.0,7,20,999
1,84,3,3.0,9.471817931911954,0.0,7,20,999
1,84,4,2.8,11.292360318642597,0.0,7,20,999
1,84,5,2.8,11.126243798486625,0.0,7,20,999
1,84,6,2.8,9.572760083210046,0.0,7,20,999
1,84,7,2.8,11.855714629187908,0.0,7,20,999
1,84,8,2.8,10.600079261843462,0.0,7,20,999
1,84,9,3.0,13.514026263659652,0.0,7,20,999
1,84,10,2.8,10.376361627812816,0.0,7,20,999
1,84,11,2.4,14.377835123243027,0.0,7,20,999
1,84,12,2.6,13.932666997543185,0.0,7,20,999
1,84,13,2.6,12.967012951366954,0.0,7,20,999
1,84,14,2.2,18.533111689743738,0.0,7,20,999
1,84,15,2.6,12.990472257780878,0.0,7,20,999
1,84,16,2.6,11.318544171034933,0.0,7,20,999
1,84,17,2.8,11.625527414990952,0.0,7,20,999
1,84,18,2.8,9.0224217759649,0.0,7,20,999
1,84,19,2.8,9.517385923438779,0.0,7,20,999
1,84,20,2.8,12.26085850276741,0.0,7,20,999
1,84,21,2.8,10.13661144786227,0.0,7,20,999
1,84,22,2.8,9.868860209836805,0.0,7,20,999
2,84,1,2.8,13.258489344623175,0.0,7,20,999
2,84,2,2.8,9.591812398014369,0.0,7,20,999
2,84,3,3.2,11.49810223526515,0.0,7,20,999
2,84,4,3.2,10.04530968009711,0.0,7,20,999
2,84,5,3.0,9.139435370875294,0.0,7,20,999
2,84,6,2.8,11.362061487502034,0.0,7,20,999
2,84,7,2.8,14.441308948507672,0.0,7,20,999
2,84,8,2.8,9.182300215724876,0.0,7,20,999
2,84,9,2.8,11.08376724148018,0.0,7,20,999
2,84,10,2.8,12.23289977465441,0.0,7,20,999
2,84,11,2.8,8.952101933308622,0.0,7,20,999
2,84,12,2.8,11.653239894296604,0.0,7,20,999
2,84,13,2.8,13.725851080402627,0.0,7,20,999
2,84,14,2.8,10.683624505543998,0.0,7,20,999
2,84,15,2.8,10.342844701168517,0.0,7,20,999
2,84,16,2.8,12.104110640869125,0.0,7,20,999
2,84,17,2.8,13.115467999100291,0.0,7,20,999
2,84,18,2.8,10.618599635834377,0.0,7,20,999
2,84,19,2.8,12.383264880284713,0.0,7,20,999
2,84,20,2.8,8.674282576745355,0.0,7,20,999
2,84,21,2.8,8.172491707100622,0.0,7,20,999
2,84,22,2.2,14.985586708816706,0.0,5,20,999
3,84,1,3.2,8.249473119146893,0.0,7,20,999
3,84,2,2.8,10.043665075656694,0.0,7,20,999
3,84,3,2.8,12.25096783241484,0.0,7,20,999
3,84,4,2.8,9.234591857020455,0.0,7,20,999
3,84,5,2.8,9.685182321517546,0.0,7,20,999
3,84,6,2.8,9.916891236500115,0.0,7,20,999
3,84,7,2.8,10.470371195350303,0.0,7,20,999
3,84,8,2.8,10.314238992949553,0.0,7,20,999
3,84,9,2.6,13.734929534815008,0.0,7,20,999
3,84,10,2.8,12.01739841587436,0.0,7,20,999
3,84,11,2.8,12.014665659671119,0.0,7,20,999
3,84,12,2.8,10.261110465178803,0.0,7,20,999
3,84,13,2.8,9.036693151989759,0.0,7,20,999
3,84,14,2.8,10.702233466707609,0.0,7,20,999
3,84,15,2.8,12.893912504555773,0.0,7,20,999
3,84,16,2.8,10.237215878930396,0.0,7,20,999
3,84,17,2.8,16.098920020449974,0.0,7,20,999
3,84,18,2.8,10.674379183914812,0.0,7,20,999
3,84,19,2.8,12.13301810017197,0.0,7,20,999
3,84,20,2.8,11.526582725707037,0.0,7,20,999
3,84,21,2.8,8.716744220040928,0.0,7,20,999
3,84,22,2.4,12.737588785483082,0.0,7,20,999
3,84,23,2.0,15.259472217238457,0.0,4,20,999
1,85,1,4.4,8.438849383800202,0.0,7,20,999
1,85,2,3.8,9.960011005011156,0.0,7,20,999
1,85,3,2.8,10.7197319893175,0.0,7,20,999
1,85,4,2.8,10.25466719398082,0.0,7,20,999
1,85,5,2.8,11.167482285367033,0.0,7,20,999
1,85,6,2.8,10.068594418585139,0.0,7,20,999
1,85,7,3.0,11.643157705986578,0.0,7,20,999
1,85,8,2.8,9.843945395904894,0.0,7,20,999
1,85,9,2.8,15.4528122310388,0.0,7,20,999
1,85,10,2.4,11.96406745235894,0.0,7,20,999
1,85,11,2.2,16.62968600798343,0.0,7,20,999
1,85,12,2.6,18.691470640896696,0.0,7,20,999
1,85,13,2.8,10.819364572372013,0.0,7,20,999
1,85,14,2.4,18.56050122052369,0.0,7,20,999
1,85,15,2.6,12.686659881232206,0.0,7,20,999
1,85,16,2.6,11.820456823956935,0.0,7,20,999
1,85,17,2.8,13.521409392231593,0.0,7,20,999
1,85,18,2.8,8.60033084418419,0.0,7,20,999
1,85,19,2.8,10.298370140341216,0.0,7,20,999
1,85,20,2.8,12.345190375094145,0.0,7,20,999
1,85,21,2.8,10.872978126115871,0.0,7,20,999
1,85,22,2.8,10.179933404449766,0.0,7,20,999
2,85,1,2.8,16.834965671599633,0.0,7,20,999
2,85,2,2.8,10.165751292887723,0.0,7,20,999
2,85,3,3.6,9.315472622591319,0.125,7,20,999
2,85,4,2.8,10.344872377639936,0.0,7,20,999
2,85,5,2.8,10.586756669689958,0.0,7,20,999
2,85,6,2.6,10.36245459613102,0.0,7,20,999
2,85,7,2.8,12.42820295455575,0.0,7,20,999
2,85,8,2.8,10.08683560138699,0.0,7,20,999
2,85,9,2.8,11.492325050152674,0.0,7,20,999
2,85,10,2.8,15.497069579397753,0.0,7,20,999
2,85,11,2.8,9.195275058893452,0.0,7,20,999
2,85,12,2.8,12.273016650921015,0.0,7,20,999
2,85,13,2.8,11.447751298080979,0.0,7,20,999
2,85,14,2.4,11.516673362497487,0.0,7,20,999
2,85,15,2.8,9.170935418360969,0.0,7,20,999
2,85,16,2.8,10.224808213528718,0.0,7,20,999
2,85,17,2.8,11.410895880244707,0.0,7,20,999
2,85,18,2.8,10.347786708401692,0.0,7,20,999
2,85,19,2.8,12.986323485472703,0.0,7,20,999
2,85,20,2.8,9.125893974416165,0.0,7,20,999
2,85,21,2.8,8.03253325636379,0.0,7,20,999
2,85,22,2.8,12.138224137379392,0.0,7,20,999
3,85,1,2.8,10.138333297399312,0.0,7,20,999
3,85,2,2.8,11.463006326647236,0.0,7,20,999
3,85,3,2.8,10.964505548555525,0.0,7,20,999
3,85,4,2.8,10.32159502956771,0.0,7,20,999
3,85,5,2.8,10.706155660707202,0.0,7,20,999
3,85,6,2.8,9.20084570207692,0.0,7,20,999
3,85,7,2.8,9.909884993290973,0.0,7,20,999
3,85,8,2.8,10.901580056126429,0.0,7,20,999
3,85,9,2.8,12.451411673726223,0.0,7,20,999
3,85,10,2.6,11.272571814548131,0.0,7,20,999
3,85,11,2.6,12.971294818810206,0.0,7,20,999
3,85,12,2.8,9.710875687732658,0.0,7,20,999
3,85,13,2.8,10.361769827386464,0.0,7,20,999
3,85,14,2.8,10.532286977333772,0.0,7,20,999
3,85,15,2.8,11.079041490442691,0.0,7,20,999
3,85,16,2.8,12.97819924049302,0.0,7,20,999
3,85,17,2.8,12.895158228133033,0.0,7,20,999
3,85,18,2.8,9.96693173199972,0.0,7,20,999
3,85,19,2.8,12.04851262128895,0.0,7,20,999
3,85,20,2.8,11.380131994625843,0.0,7,20,999
3,85,21,2.6,10.065327474084288,0.0,7,20,999
3,85,22,2.6,9.306968015733567,0.0,7,20,999
3,85,23,2.2,15.922135933083592,0.0,5,20,999
1,86,1,4.6,8.671751776013272,0.0,7,20,999
1,86,2,3.8,10.698043991175663,0.0,7,20,999
1,86,3,3.0,8.317828022994226,0.0,7,20,999
1,86,4,2.8,13.275103021454825,0.0,7,20,999
1,86,5,2.8,10.033600596709345,0.0,7,20,999
1,86,6,2.8,10.082664001222037,0.0,7,20,999
1,86,7,2.8,15.09389464126148,0.0,7,20,999
1,86,8,2.8,9.554906231972112,0.0,7,20,999
1,86,9,2.8,14.176905135124528,0.0,7,20,999
1,86,10,2.8,10.294491826662917,0.0,7,20,999
1,86,11,2.2,20.12983411603851,0.0,7,20,999
1,86,12,2.6,14.062723650435942,0.0,7,20,999
1,86,13,2.2,14.346709364366662,0.0,7,20,999
1,86,14,2.2,17.208111884895715,0.0,7,20,999
1,86,15,2.6,11.327435820423597,0.0,7,20,999
1,86,16,2.4,11.637876194767768,0.0,7,20,999
1,86,17,2.8,14.189242809470729,0.0,7,20,999
1,86,18,2.6,8.95396671015579,0.0,7,20,999
1,86,19,2.8,10.461001876892691,0.0,7,20,999
1,86,20,2.8,13.391541917504503,0.0,7,20,999
1,86,21,2.8,9.235386800432405,0.0,7,20,999
1,86,22,2.8,10.391067272216931,0.0,7,20,999
2,86,1,2.8,13.032476060080857,0.0,7,20,999
2,86,2,2.8,10.148882628013197,0.0,7,20,999
2,86,3,3.0,13.92024022968605,0.0,7,20,999
2,86,4,2.8,10.58753140069945,0.0,7,20,999
2,86,5,3.2,8.76331370823412,0.0,7,20,999
2,86,6,2.8,10.659958044724656,0.0,7,20,999
2,86,7,2.8,11.199304113937409,0.0,7,20,999
2,86,8,2.8,9.939306888903262,0.0,7,20,999
2,86,9,2.8,9.82996405481353,0.0,7,20,999
2,86,10,2.8,13.190878021414882,0.0,7,20,999
2,86,11,2.8,9.126667815031839,0.0,7,20,999
2,86,12,2.8,12.223957936218573,0.0,7,20,999
2,86,13,2.8,13.434225401587511,0.0,7,20,999
2,86,14,2.8,10.976707693020263,0.0,7,20,999
2,86,15,2.4,12.513066310003834,0.0,7,20,999
2,86,16,2.8,10.293642887445534,0.0,7,20,999
2,86,17,2.8,11.201901554875,0.0,7,20,999
2,86,18,2.8,11.304042922934155,0.0,7,20,999
2,86,19,2.8,12.482738592128126,0.0,7,20,999
2,86,20,2.8,8.900135552155723,0.0,7,20,999
2,86,21,2.8,9.345880382764493,0.0,7,20,999
2,86,22,2.8,10.620613831476932,0.0,7,20,999
3,86,1,3.0,8.791061316269824,0.0,7,20,999
3,86,2,2.8,10.61400615296235,0.0,7,20,999
3,86,3,3.0,11.376021434381942,0.0,7,20,999
3,86,4,2.8,9.333235928634137,0.0,7,20,999
3,86,5,2.8,9.594026800373085,0.0,7,20,999
3,86,6,2.8,9.413216093250277,0.0,7,20,999
3,86,7,2.8,11.407776295504101,0.0,7,20,999
3,86,8,2.8,9.70846255883274,0.0,7,20,999
3,86,9,2.8,13.169491686487525,0.0,7,20,999
3,86,10,2.8,9.788102259880477,0.0,7,20,999
3,86,11,2.8,12.3814859607271,0.0,7,20,999
3,86,12,2.6,13.528323905846491,0.0,7,20,999
3,86,13,2.8,8.86638998752983,0.0,7,20,999
3,86,14,2.8,10.340354900254374,0.0,7,20,999
3,86,15,2.8,13.858013756515776,0.0,7,20,999
3,86,16,2.8,10.537044151628875,0.0,7,20,999
3,86,17,2.8,14.957179422214667,0.0,7,20,999
3,86,18,2.8,10.902719023738936,0.0,7,20,999
3,86,19,2.8,12.582305861770617,0.0,7,20,999
3,86,20,2.6,12.061089181026812,0.0,7,20,999
3,86,21,2.8,8.75229268905178,0.0,7,20,999
3,86,22,2.8,10.284097670803739,0.0,7,20,999
1,87,1,4.6,9.131684892427153,0.0,7,20,999
1,87,2,3.2,9.668366573304677,0.0,7,20,999
1,87,3,2.8,10.750987761180596,0.0,7,20,999
1,87,4,3.0,9.141178465291599,0.0,7,20,999
1,87,5,2.8,10.678773555440412,0.0,7,20,999
1,87,6,2.8,11.037099188051085,0.0,7,20,999
1,87,7,2.8,12.129619749686888,0.0,7,20,999
1,87,8,2.8,10.16147070521754,0.0,7,20,999
1,87,9,2.8,16.2970394515343,0.0,7,20,999
1,87,10,2.6,12.67606153468341,0.0,7,20,999
1,87,11,2.8,12.960682692138745,0.0,7,20,999
1,87,12,2.4,16.52664415452853,0.0,7,20,999
1,87,13,2.4,11.612761737452859,0.0,7,20,999
1,87,14,2.6,14.413115551605484,0.0,7,20,999
1,87,15,2.8,12.711753948340123,0.0,7,20,999
1,87,16,2.8,10.53109976147922,0.0,7,20,999
1,87,17,2.8,12.864564391132854,0.0,7,20,999
1,87,18,2.8,9.62415547268727,0.0,7,20,999
1,87,19,2.8,12.232066178123299,0.0,7,20,999
1,87,20,2.8,11.567541370479223,0.0,7,20,999
1,87,21,2.8,11.434942697002812,0.0,7,20,999
1,87,22,2.8,9.31663713970801,0.0,7,20,999
2,87,1,2.8,12.37333737804677,0.0,7,20,999
2,87,2,2.8,11.482654545859043,0.0,7,20,999
2,87,3,3.2,10.750324607058241,0.0,7,20,999
2,87,4,3.0,10.725144149801736,0.0,7,20,999
2,87,5,2.8,10.771991298781423,0.0,7,20,999
2,87,6,2.8,9.774110317057165,0.0,7,20,999
2,87,7,3.0,12.852896663742746,0.0,7,20,999
2,87,8,2.8,10.418424854216534,0.0,7,20,999
2,87,9,2.8,12.122389305722253,0.0,7,20,999
2,87,10,2.8,13.704043687873302,0.0,7,20,999
2,87,11,2.8,8.028045947023255,0.0,7,20,999
2,87,12,2.8,13.827178823932218,0.0,7,20,999
2,87,13,2.8,11.995119870857843,0.0,7,20,999
2,87,14,2.6,13.547445191897037,0.0,7,20,999
2,87,15,2.6,10.704736398242254,0.0,7,20,999
2,87,16,2.8,10.704331591999209,0.0,7,20,999
2,87,17,2.8,11.418459748509411,0.0,7,20,999
2,87,18,2.8,10.566455384462747,0.0,7,20,999
2,87,19,2.8,14.444897997641656,0.0,7,20,999
2,87,20,2.8,9.946852829462443,0.0,7,20,999
2,87,21,2.8,7.620284674449244,0.0,7,20,999
2,87,22,2.8,11.645987733897218,0.0,7,20,999
3,87,1,2.8,9.043947479814925,0.0,7,20,999
3,87,2,2.8,11.028922204923568,0.0,7,20,999
3,87,3,2.8,11.372250375659304,0.0,7,20,999
3,87,4,2.8,9.401379818906904,0.0,7,20,999
3,87,5,2.8,9.828704398092032,0.0,7,20,999
3,87,6,2.8,9.42776930867313,0.0,7,20,999
3,87,7,2.8,9.072026316658754,0.0,7,20,999
3,87,8,2.8,11.738502338019146,0.0,7,20,999
3,87,9,2.6,13.634728335776199,0.0,7,20,999
3,87,10,2.8,12.227437712349746,0.0,7,20,999
3,87,11,2.6,12.494324222586794,0.0,7,20,999
3,87,12,2.8,11.043479028407532,0.0,7,20,999
3,87,13,2.8,9.908528135688586,0.0,7,20,999
3,87,14,2.8,10.888548801132616,0.0,7,20,999
3,87,15,2.8,11.262656653596839,0.0,7,20,999
3,87,16,2.8,13.76694835462549,0.0,7,20,999
3,87,17,2.8,12.922403614874577,0.0,7,20,999
3,87,18,2.8,9.918442065271119,0.0,7,20,999
3,87,19,2.8,12.365177683882902,0.0,7,20,999
3,87,20,2.8,12.445341274533545,0.0,7,20,999
3,87,21,2.8,9.628991463879313,0.0,7,20,999
3,87,22,2.6,10.555215867590821,0.0,7,20,999
3,87,23,2.0,13.612370747307178,0.0,5,20,999
1,88,1,4.6,8.798364593900777,0.0,7,20,999
1,88,2,3.6,12.023182751778588,0.0,7,20,999
1,88,3,3.2,8.828649665712245,0.0,7,20,999
1,88,4,2.8,12.200053412837674,0.0,7,20,999
1,88,5,3.0,9.32948172087377,0.0,7,20,999
1,88,6,2.8,9.38775281355751,0.0,7,20,999
1,88,7,2.8,15.139583174351674,0.0,7,20,999
1,88,8,2.8,9.429293527140542,0.0,7,20,999
1,88,9,2.8,12.410941459352962,0.0,7,20,999
1,88,10,2.6,11.56367491505353,0.0,7,20,999
1,88,11,2.4,17.666077625990727,0.0,7,20,999
1,88,12,2.6,13.312383881393197,0.0,7,20,999
1,88,13,2.6,12.287920673195499,0.0,7,20,999
1,88,14,2.2,15.920365325063319,0.0,7,20,999
1,88,15,2.8,11.78725681143897,0.0,7,20,999
1,88,16,2.8,10.400584633606146,0.0,7,20,999
1,88,17,2.8,12.766710126692981,0.0,7,20,999
1,88,18,2.8,9.526390022608247,0.0,7,20,999
1,88,19,2.8,10.216749456993682,0.0,7,20,999
1,88,20,2.8,11.950517320231214,0.0,7,20,999
1,88,21,2.8,9.510257930935683,0.0,7,20,999
1,88,22,2.6,11.075603878272595,0.0,6,20,999
2,88,1,2.8,13.0603054233017,0.0,7,20,999
2,88,2,2.8,9.91846602190031,0.0,7,20,999
2,88,3,3.2,10.981960415737115,0.0,7,20,999
2,88,4,3.2,9.009489103097417,0.0,7,20,999
2,88,5,2.8,11.065608602514999,0.0,7,20,999
2,88,6,2.8,10.018053534843288,0.0,7,20,999
2,88,7,2.8,12.915065857768639,0.0,7,20,999
2,88,8,2.8,9.911897259332116,0.0,7,20,999
2,88,9,2.8,12.074525053353252,0.0,7,20,999
2,88,10,2.8,14.313395353516311,0.0,7,20,999
2,88,11,2.8,8.983139742882486,0.0,7,20,999
2,88,12,2.8,16.339015360344174,0.0,7,20,999
2,88,13,2.8,12.23507736172849,0.0,7,20,999
2,88,14,2.6,10.971424790055027,0.0,7,20,999
2,88,15,2.8,8.878589070084573,0.0,7,20,999
2,88,16,2.8,11.369255321913394,0.0,7,20,999
2,88,17,2.8,12.550821741003912,0.0,7,20,999
2,88,18,2.8,10.112569714802664,0.0,7,20,999
2,88,19,2.8,13.800838331739715,0.0,7,20,999
2,88,20,2.8,8.814803947454376,0.0,7,20,999
2,88,21,2.8,8.361200310698568,0.0,7,20,999
2,88,22,2.6,12.800222766613933,0.0,6,20,999
3,88,1,2.8,10.485972110483493,0.0,7,20,999
3,88,2,2.8,10.553171880005422,0.0,7,20,999
3,88,3,2.8,12.04408843552692,0.0,7,20,999
3,88,4,2.8,9.824214362735372,0.0,7,20,999
3,88,5,2.8,9.924396174475511,0.0,7,20,999
3,88,6,2.8,9.560402008775387,0.0,7,20,999
3,88,7,2.8,9.583787046631862,0.0,7,20,999
3,88,8,2.8,10.940581695065609,0.0,7,20,999
3,88,9,2.8,12.058622705467544,0.0,7,20,999
3,88,10,2.8,11.419700651148728,0.0,7,20,999
3,88,11,2.4,15.082821353780133,0.0,7,20,999
3,88,12,2.8,9.772943548333295,0.0,7,20,999
3,88,13,2.8,9.08436227817309,0.0,7,20,999
3,88,14,2.8,10.605338658780378,0.0,7,20,999
3,88,15,2.8,10.226872254760412,0.0,7,20,999
3,88,16,2.8,14.281285594595015,0.0,7,20,999
3,88,17,2.8,12.94976437558719,0.0,7,20,999
3,88,18,2.8,9.517162279022454,0.0,7,20,999
3,88,19,2.8,11.188889609220338,0.0,7,20,999
3,88,20,2.8,12.124610265867352,0.0,7,20,999
3,88,21,2.8,9.509223996413878,0.0,7,20,999
3,88,22,2.8,11.331693722650506,0.0,7,20,999
3,88,23,2.25,15.732216387477958,0.0,4,20,999
1,89,1,4.6,9.159444859519471,0.0,7,20,999
1,89,2,3.2,11.153680615301594,0.0,7,20,999
1,89,3,2.8,11.850380566867608,0.0,7,20,999
1,89,4,2.8,9.011102658281537,0.0,7,20,999
1,89,5,3.0,11.020860862652452,0.0,7,20,999
1,89,6,2.8,12.767567770729514,0.0,7,20,999
1,89,7,2.8,10.745361633588224,0.0,7,20,999
1,89,8,2.8,10.608697188645026,0.0,7,20,999
1,89,9,2.8,15.867901335539159,0.0,7,20,999
1,89,10,2.6,13.08906441918931,0.0,7,20,999
1,89,11,2.6,14.018055352875486,0.0,7,20,999
1,89,12,2.8,13.795275342808472,0.0,7,20,999
1,89,13,2.8,10.463546565580796,0.0,7,20,999
1,89,14,2.8,12.214638173763978,0.0,7,20,999
1,89,15,2.6,13.012429203145208,0.0,7,20,999
1,89,16,2.8,9.641284600534263,0.0,7,20,999
1,89,17,2.8,9.957550386411018,0.0,7,20,999
1,89,18,2.8,9.676599348748788,0.0,7,20,999
1,89,19,2.8,8.887956098279085,0.0,7,20,999
1,89,20,2.8,12.549833894042878,0.0,7,20,999
1,89,21,2.8,10.764620561500294,0.0,7,20,999
1,89,22,2.4,10.54000070203772,0.0,6,20,999
2,89,1,2.8,13.060305423301765,0.0,7,20,999
2,89,2,2.8,9.838689559938487,0.0,7,20,999
2,89,3,3.6,9.518437834881441,0.125,7,20,999
2,89,4,2.8,9.75112028702338,0.0,7,20,999
2,89,5,2.8,10.424359733825687,0.0,7,20,999
2,89,6,2.8,9.82493791217269,0.0,7,20,999
2,89,7,2.8,12.145649152239137,0.0,7,20,999
2,89,8,2.8,9.452339242681447,0.0,7,20,999
2,89,9,2.8,12.074525053353309,0.0,7,20,999
2,89,10,2.8,13.704043687873373,0.0,7,20,999
2,89,11,2.8,8.01752213657476,0.0,7,20,999
2,89,12,2.8,14.049518027378127,0.0,7,20,999
2,89,13,2.8,10.923907429829766,0.0,7,20,999
2,89,14,2.4,15.445610714173396,0.0,7,20,999
2,89,15,2.8,9.411899246039312,0.0,7,20,999
2,89,16,2.8,10.036814993297995,0.0,7,20,999
2,89,17,2.8,11.613596818430814,0.0,7,20,999
2,89,18,2.8,10.351844710643327,0.0,7,20,999
2,89,19,2.8,13.824540841732484,0.0,7,20,999
2,89,20,2.8,9.946852829462443,0.0,7,20,999
2,89,21,2.8,8.159063313054165,0.0,7,20,999
2,89,22,2.8,10.363326771317293,0.0,7,20,999
3,89,1,2.8,9.27715621998849,0.0,7,20,999
3,89,2,2.8,11.681952299078858,0.0,7,20,999
3,89,3,2.8,11.246777810025156,0.0,7,20,999
3,89,4,2.8,9.730435628967133,0.0,7,20,999
3,89,5,2.8,10.005574318741889,0.0,7,20,999
3,89,6,2.8,9.369995457446688,0.0,7,20,999
3,89,7,2.8,9.30670418391311,0.0,7,20,999
3,89,8,2.8,11.367605107362593,0.0,7,20,999
3,89,9,2.6,13.850873079650839,0.0,7,20,999
3,89,10,2.6,12.07221662523825,0.0,7,20,999
3,89,11,2.6,13.618351490545914,0.0,7,20,999
3,89,12,2.8,9.959772899298907,0.0,7,20,999
3,89,13,2.8,9.74489181862578,0.0,7,20,999
3,89,14,2.8,11.106413725571306,0.0,7,20,999
3,89,15,2.8,9.815416937095113,0.0,7,20,999
3,89,16,2.8,12.244419034785714,0.0,7,20,999
3,89,17,2.8,13.046868754018591,0.0,7,20,999
3,89,18,2.8,11.670601698530918,0.0,7,20,999
3,89,19,2.8,11.793235602574123,0.0,7,20,999
3,89,20,2.4,14.370589033615081,0.0,7,20,999
3,89,21,2.4,10.572030206428039,0.0,7,20,999
3,89,22,2.2,13.762625544366054,0.0,7,20,999
3,89,23,2.6,11.640862403550942,0.0,7,20,999
1,90,1,4.4,9.087911695441449,0.0,7,20,999
1,90,2,3.6,11.037496145989788,0.0,7,20,999
1,90,3,3.0,9.486729342667854,0.0,7,20,999
1,90,4,2.8,10.237246173190968,0.0,7,20,999
1,90,5,3.0,9.348958205108492,0.0,7,20,999
1,90,6,2.8,10.776923859339812,0.0,7,20,999
1,90,7,2.8,11.934268767331368,0.0,7,20,999
1,90,8,2.8,9.562759321607874,0.0,7,20,999
1,90,9,2.8,16.834211309729902,0.0,7,20,999
1,90,10,2.6,12.837115254344216,0.0,7,20,999
1,90,11,2.4,14.59020056379546,0.0,7,20,999
1,90,12,2.4,18.620402086250948,0.0,7,20,999
1,90,13,2.6,11.558769676495444,0.0,7,20,999
1,90,14,2.8,14.286915589475099,0.0,7,20,999
1,90,15,2.6,12.791902198498518,0.0,7,20,999
1,90,16,2.8,11.291156485453369,0.0,7,20,999
1,90,17,2.8,10.4925248486569,0.0,7,20,999
1,90,18,2.8,9.146661495397746,0.0,7,20,999
1,90,19,2.8,10.370757898465701,0.0,7,20,999
1,90,20,2.8,13.163527618127842,0.0,7,20,999
1,90,21,2.8,10.836149301827605,0.0,7,20,999
1,90,22,2.8,9.502977888394145,0.0,7,20,999
2,90,1,2.8,12.734001367785767,0.0,7,20,999
2,90,2,2.8,10.569822602139261,0.0,7,20,999
2,90,3,3.0,11.466965945216238,0.0,7,20,999
2,90,4,2.8,11.333030945512567,0.0,7,20,999
2,90,5,3.2,7.723124701474808,0.0,7,20,999
2,90,6,2.8,9.997793026100398,0.0,7,20,999
2,90,7,2.8,12.927309283536765,0.0,7,20,999
2,90,8,2.8,9.596221635904078,0.0,7,20,999
2,90,9,2.8,10.190280211903143,0.0,7,20,999
2,90,10,2.8,13.662334492223579,0.0,7,20,999
2,90,11,2.8,8.564349411046209,0.0,7,20,999
2,90,12,2.8,10.395579026188773,0.0,7,20,999
2,90,13,2.8,13.06126374750238,0.0,7,20,999
2,90,14,2.8,11.385377477614181,0.0,7,20,999
2,90,15,2.8,9.469703836141564,0.0,7,20,999
2,90,16,2.8,11.433013661245134,0.0,7,20,999
2,90,17,2.8,10.668120071653272,0.0,7,20,999
2,90,18,2.8,10.79054107378797,0.0,7,20,999
2,90,19,2.8,12.203682270455312,0.0,7,20,999
2,90,20,2.8,9.103449126178019,0.0,7,20,999
2,90,21,2.8,8.05294922140788,0.0,7,20,999
2,90,22,2.6,11.288240322055227,0.0,6,20,999
