session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,80,10,2.8,12.144655035484387,0.0,7,40,95
1,80,11,2.8,13.596879254491462,0.0,7,40,95
1,80,12,2.8,13.17381843021701,0.0,7,40,95
1,80,13,2.8,12.89462579682816,0.0,7,40,95
1,80,14,2.8,13.23633069675506,0.0,7,40,95
1,80,15,2.8,14.976058145545606,0.0,7,40,95
1,80,16,2.8,13.377115579224263,0.0,7,40,95
1,80,17,3.0,8.693181116045688,0.0,7,40,95
1,80,18,2.8,11.168637082601174,0.0,7,40,95
1,80,19,2.8,11.041806206082363,0.0,7,40,95
1,80,20,2.8,11.911149038626741,0.0,7,40,95
1,80,21,3.0,9.788408495101768,0.0,7,40,95
2,80,1,3.2,11.272330372381877,0.0,7,40,95
2,80,2,2.8,9.695703466836086,0.0,7,40,95
2,80,3,3.2,12.084618019234982,0.0,7,40,95
2,80,4,3.2,8.273631773930985,0.0,7,40,95
2,80,5,2.8,12.299864283960323,0.0,7,40,95
2,80,6,2.8,10.097792200742067,0.0,7,40,95
2,80,7,3.2,10.81976204660522,0.0,7,40,95
2,80,8,2.8,11.083076930908836,0.0,7,40,95
2,80,9,2.8,13.721397363166927,0.0,7,40,95
2,80,10,2.8,10.68342134868532,0.0,7,40,95
2,80,11,2.8,9.953573879804422,0.0,7,40,95
2,80,12,2.8,12.522555137313006,0.0,7,40,95
2,80,13,2.8,11.538358106556684,0.0,7,40,95
2,80,14,2.8,11.386790620539966,0.0,7,40,95
2,80,15,3.0,9.492870267545594,0.0,7,40,95
2,80,16,2.8,10.752485062773044,0.0,7,40,95
2,80,17,2.8,10.420083670479112,0.0,7,40,95
2,80,18,2.8,12.186804793908353,0.0,7,40,95
2,80,19,3.0,11.567594837953298,0.0,7,40,95
2,80,20,2.8,8.44043416952479,0.0,7,40,95
2,80,21,3.0,8.557177948472006,0.0,7,40,95
3,80,1,2.8,9.597425512796837,0.0,7,40,95
3,80,2,2.8,9.952149104183304,0.0,7,40,95
3,80,3,2.8,10.404913199618768,0.0,7,40,95
3,80,4,2.8,8.805804984848216,0.0,7,40,95
3,80,5,2.8,10.071479305659226,0.0,7,40,95
3,80,6,2.8,9.997994729808081,0.0,7,40,95
3,80,7,2.8,9.538945377315303,0.0,7,40,95
3,80,8,2.8,10.691945975002701,0.0,7,40,95
3,80,9,2.8,14.11849796959114,0.0,7,40,95
3,80,10,2.8,12.291823428888286,0.0,7,40,95
3,80,11,2.8,11.201251755508242,0.0,7,40,95
3,80,12,3.0,12.222946433565253,0.0,7,40,95
3,80,13,3.0,9.566646099183329,0.0,7,40,95
3,80,14,2.8,9.80911532118514,0.0,7,40,95
3,80,15,2.8,11.046663844130556,0.0,7,40,95
3,80,16,2.8,9.523087328906097,0.0,7,40,95
3,80,17,2.8,15.586227059390904,0.0,7,40,95
3,80,18,3.0,10.237585875666426,0.0,7,40,95
3,80,19,2.8,13.304916455188966,0.0,7,40,95
3,80,20,2.8,9.98350112691499,0.0,7,40,95
3,80,21,2.8,8.856111467198314,0.0,7,40,95
3,80,22,3.0,9.552076366392864,0.0,7,40,95
1,81,1,4.4,9.060582986298623,0.0,7,40,95
1,81,2,3.6,10.93733004504777,0.0,7,40,95
1,81,3,3.2,8.940062517867618,0.0,7,40,95
1,81,4,3.0,12.593495555288742,0.0,7,40,95
1,81,5,3.0,9.658451955598522,0.0,7,40,95
1,81,6,2.8,10.16359609848958,0.0,7,40,95
1,81,7,3.0,11.068319942675302,0.0,7,40,95
1,81,8,2.8,10.127794662134887,0.0,7,40,95
1,81,9,2.8,13.039520859176847,0.0,7,40,95
1,81,10,2.8,12.291496751941356,0.0,7,40,95
1,81,11,2.8,12.595025436806218,0.0,7,40,95
1,81,12,2.8,14.149505197574582,0.0,7,40,95
1,81,13,2.8,13.005052653087166,0.0,7,40,95
1,81,14,2.8,12.301560620882608,0.0,7,40,95
1,81,15,2.8,10.07365696787348,0.0,7,40,95
1,81,16,2.8,12.4292498910511,0.0,7,40,95
1,81,17,2.8,9.535896244733719,0.0,7,40,95
1,81,18,2.8,8.72272822665748,0.0,7,40,95
1,81,19,3.0,13.027786920051621,0.0,7,40,95
1,81,20,2.8,10.350077651868492,0.0,7,40,95
1,81,21,2.8,10.977339142094916,0.0,7,40,95
2,81,1,3.0,13.676682678291165,0.0,7,40,95
2,81,2,3.0,8.926137295088248,0.0,7,40,95
2,81,3,3.2,10.671851185924968,0.0,7,40,95
2,81,4,3.4,9.128773925040694,0.0,7,40,95
2,81,5,2.8,11.863604790193763,0.0,7,40,95
2,81,6,2.8,10.355287961060487,0.0,7,40,95
2,81,7,3.0,10.91585890593893,0.0,7,40,95
2,81,8,2.8,12.090939275363258,0.0,7,40,95
2,81,9,2.8,13.361678182974352,0.0,7,40,95
2,81,10,2.8,11.030230418746655,0.0,7,40,95
2,81,11,2.8,10.628138992867743,0.0,7,40,95
2,81,12,2.8,15.274700187206358,0.0,7,40,95
2,81,13,2.8,11.76021986712098,0.0,7,40,95
2,81,14,2.8,11.80435176447444,0.0,7,40,95
2,81,15,3.0,8.97732229100156,0.0,7,40,95
2,81,16,2.8,11.063693945158974,0.0,7,40,95
2,81,17,2.8,11.121126774779363,0.0,7,40,95
2,81,18,2.8,12.38421579584599,0.0,7,40,95
2,81,19,3.0,10.371075555186476,0.0,7,40,95
2,81,20,2.8,8.655439596429574,0.0,7,40,95
2,81,21,2.8,9.286599083278883,0.0,7,40,95
3,81,1,2.8,10.088165731756877,0.0,7,40,95
3,81,2,2.8,10.626514571758227,0.0,7,40,95
3,81,3,2.8,12.26139830229626,0.0,7,40,95
3,81,4,2.8,8.326288534023782,0.0,7,40,95
3,81,5,2.8,10.743769114689707,0.0,7,40,95
3,81,6,2.8,9.20084570207692,0.0,7,40,95
3,81,7,2.8,10.541876532001682,0.0,7,40,95
3,81,8,2.8,10.436520894890823,0.0,7,40,95
3,81,9,2.8,13.525283842927088,0.0,7,40,95
3,81,10,2.8,12.121299033462801,0.0,7,40,95
3,81,11,2.8,9.864376410286264,0.0,7,40,95
3,81,12,3.0,11.235018266640024,0.0,7,40,95
3,81,13,3.0,8.976908525768014,0.0,7,40,95
3,81,14,2.8,10.590426663845518,0.0,7,40,95
3,81,15,2.8,12.389278572045006,0.0,7,40,95
3,81,16,2.8,10.450592960777715,0.0,7,40,95
3,81,17,2.8,13.670200315234807,0.0,7,40,95
3,81,18,3.0,9.858061295975988,0.0,7,40,95
3,81,19,2.8,13.784708131781972,0.0,7,40,95
3,81,20,2.8,9.14734221087408,0.0,7,40,95
3,81,21,2.8,9.371781413832382,0.0,7,40,95
3,81,22,2.8,10.454359868362248,0.0,7,40,95
1,82,1,4.4,9.370548013157082,0.0,7,40,95
1,82,2,3.2,12.524790903507428,0.0,7,40,95
1,82,3,3.0,10.732490151488237,0.0,7,40,95
1,82,4,3.0,9.168996270488996,0.0,7,40,95
1,82,5,3.0,10.57964327871457,0.0,7,40,95
1,82,6,2.8,11.149040821956284,0.0,7,40,95
1,82,7,2.8,10.7171215604492,0.0,7,40,95
1,82,8,2.8,12.567605544388769,0.0,7,40,95
1,82,9,2.8,13.537262105858591,0.0,7,40,95
1,82,10,2.8,10.315226295883337,0.0,7,40,95
1,82,11,2.8,12.445534145990223,0.0,7,40,95
1,82,12,2.8,14.098460164327868,0.0,7,40,95
1,82,13,2.8,11.235700365480692,0.0,7,40,95
1,82,14,2.8,12.094040703041305,0.0,7,40,95
1,82,15,2.8,14.133083401723647,0.0,7,40,95
1,82,16,2.8,12.647157950321139,0.0,7,40,95
1,82,17,3.0,9.472054090749731,0.0,7,40,95
1,82,18,2.8,10.965404324571274,0.0,7,40,95
1,82,19,3.2,9.803475475136198,0.0,7,40,95
1,82,20,2.8,8.711884513388185,0.0,7,40,95
1,82,21,3.4,7.706919251502116,0.0,7,40,95
2,82,1,3.0,11.601290970921335,0.0,7,40,95
2,82,2,3.0,9.306438869038022,0.0,7,40,95
2,82,3,3.2,11.34489305814367,0.0,7,40,95
2,82,4,3.4,8.626615776749786,0.0,7,40,95
2,82,5,2.8,10.853107798951779,0.0,7,40,95
2,82,6,2.8,10.793893961962153,0.0,7,40,95
2,82,7,3.0,10.15466418164909,0.0,7,40,95
2,82,8,3.0,11.009441948216637,0.0,7,40,95
2,82,9,2.8,12.65078147828244,0.0,7,40,95
2,82,10,2.8,11.151215419026858,0.0,7,40,95
2,82,11,2.8,10.899085047911395,0.0,7,40,95
2,82,12,2.8,13.526725919243283,0.0,7,40,95
2,82,13,2.8,10.960499670394086,0.0,7,40,95
2,82,14,2.8,10.72116353938273,0.0,7,40,95
2,82,15,3.0,8.422901810753324,0.0,7,40,95
2,82,16,2.8,11.029396338493495,0.0,7,40,95
2,82,17,2.8,10.420004316847033,0.0,7,40,95
2,82,18,2.8,12.693814519555751,0.0,7,40,95
2,82,19,3.0,11.054052818792123,0.0,7,40,95
2,82,20,2.8,8.130967771906631,0.0,7,40,95
2,82,21,3.0,9.176213557159926,0.0,7,40,95
3,82,1,2.8,9.348053416057533,0.0,7,40,95
3,82,2,2.8,12.366966559980945,0.0,7,40,95
3,82,3,2.8,9.931818307742258,0.0,7,40,95
3,82,4,2.8,10.033735001389012,0.0,7,40,95
3,82,5,2.8,8.977512817582582,0.0,7,40,95
3,82,6,2.8,10.641639382061213,0.0,7,40,95
3,82,7,2.8,9.085502790339287,0.0,7,40,95
3,82,8,2.8,10.599299917884053,0.0,7,40,95
3,82,9,2.8,13.03523738558681,0.0,7,40,95
3,82,10,2.8,12.492679469424562,0.0,7,40,95
3,82,11,2.8,12.280841967920248,0.0,7,40,95
3,82,12,3.0,13.519864317387093,0.0,7,40,95
3,82,13,2.8,10.19676736188539,0.0,7,40,95
3,82,14,3.0,9.380245676100076,0.0,7,40,95
3,82,15,2.8,11.612983604332184,0.0,7,40,95
3,82,16,2.8,11.035117272873336,0.0,7,40,95
3,82,17,2.8,14.723257001011172,0.0,7,40,95
3,82,18,3.0,9.655739164388555,0.0,7,40,95
3,82,19,2.8,11.481605893832631,0.0,7,40,95
3,82,20,2.8,11.168488215018384,0.0,7,40,95
3,82,21,2.8,8.856111467198136,0.0,7,40,95
3,82,22,2.8,11.716015832308763,0.0,7,40,95
1,83,1,4.2,8.962065980558032,0.0,7,40,95
1,83,2,3.2,13.031246158002297,0.0,7,40,95
1,83,3,2.8,12.186472637123003,0.0,7,40,95
1,83,4,3.2,8.264888357610598,0.0,7,40,95
1,83,5,3.0,9.478108916022158,0.0,7,40,95
1,83,6,2.8,10.318906311238711,0.0,7,40,95
1,83,7,3.0,10.126314460391393,0.0,7,40,95
1,83,8,2.8,10.507661789829212,0.0,7,40,95
1,83,9,2.8,11.83561149284939,0.0,7,40,95
1,83,10,2.8,11.3018893570885,0.0,7,40,95
1,83,11,2.8,15.287038223111944,0.0,7,40,95
1,83,12,2.8,13.26078877010632,0.0,7,40,95
1,83,13,2.8,12.59809140783565,0.0,7,40,95
1,83,14,2.8,11.494257134014227,0.0,7,40,95
1,83,15,2.8,12.466506266856111,0.0,7,40,95
1,83,16,2.8,14.096865723052476,0.0,7,40,95
1,83,17,3.0,9.592680673848982,0.0,7,40,95
1,83,18,2.8,12.062934600987884,0.0,7,40,95
1,83,19,3.0,12.07927501445374,0.0,7,40,95
1,83,20,2.8,10.507582326800762,0.0,7,40,95
1,83,21,2.8,9.87996736382465,0.0,7,40,95
2,83,1,2.8,13.116322237602942,0.0,7,40,95
2,83,2,2.8,8.779461668774362,0.0,7,40,95
2,83,3,3.2,11.541497397815156,0.0,7,40,95
2,83,4,2.8,9.450800511516555,0.0,7,40,95
2,83,5,3.0,10.474853657745742,0.0,7,40,95
2,83,6,2.8,10.56786312379765,0.0,7,40,95
2,83,7,3.0,12.772374227655828,0.0,7,40,95
2,83,8,3.0,11.033985338519884,0.0,7,40,95
2,83,9,2.8,12.461305877679914,0.0,7,40,95
2,83,10,2.8,11.475479053824719,0.0,7,40,95
2,83,11,2.8,9.334666604243793,0.0,7,40,95
2,83,12,2.8,15.033115216904664,0.0,7,40,95
2,83,13,2.8,12.83305162275438,0.0,7,40,95
2,83,14,2.8,10.892929206123332,0.0,7,40,95
2,83,15,2.8,10.170847980398278,0.0,7,40,95
2,83,16,3.0,11.240257057914645,0.0,7,40,95
2,83,17,2.8,11.374509939392517,0.0,7,40,95
2,83,18,2.8,10.787844551031142,0.0,7,40,95
2,83,19,3.0,10.542466289821267,0.0,7,40,95
2,83,20,2.8,8.172405392742599,0.0,7,40,95
2,83,21,3.0,8.381687278434015,0.0,7,40,95
2,83,22,2.0,17.657519027649172,0.0,4,40,95
3,83,1,2.8,8.623161287238979,0.0,7,40,95
3,83,2,2.8,11.129266484468761,0.0,7,40,95
3,83,3,2.8,12.13971208484893,0.0,7,40,95
3,83,4,2.8,9.474195842833632,0.0,7,40,95
3,83,5,2.8,9.043887766884009,0.0,7,40,95
3,83,6,2.8,10.097027906564325,0.0,7,40,95
3,83,7,2.8,9.798747595132564,0.0,7,40,95
3,83,8,2.8,11.693615965095717,0.0,7,40,95
3,83,9,2.8,13.645991403361402,0.0,7,40,95
3,83,10,2.8,11.592865000426553,0.0,7,40,95
3,83,11,2.8,11.079503954553667,0.0,7,40,95
3,83,12,3.0,12.006985398447586,0.0,7,40,95
3,83,13,3.4,8.525481460377968,0.0,7,40,95
3,83,14,2.8,9.7142499510124,0.0,7,40,95
3,83,15,2.8,12.493491894905526,0.0,7,40,95
3,83,16,2.8,11.481047438399232,0.0,7,40,95
3,83,17,2.8,13.055260570685974,0.0,7,40,95
3,83,18,3.0,9.811922410372796,0.0,7,40,95
3,83,19,2.8,11.363613687974164,0.0,7,40,95
3,83,20,2.8,9.59594406262287,0.0,7,40,95
3,83,21,2.8,8.793686679454057,0.0,7,40,95
3,83,22,2.8,11.122183257925425,0.0,7,40,95
1,84,1,4.2,9.05634784317147,0.0,7,40,95
1,84,2,3.4,10.321775180935587,0.0,7,40,95
1,84,3,3.0,11.295795989188008,0.0,7,40,95
1,84,4,3.2,8.807406791522093,0.0,7,40,95
1,84,5,3.0,10.255903017968249,0.0,7,40,95
1,84,6,2.8,10.776923859339824,0.0,7,40,95
1,84,7,3.0,13.77493377114118,0.0,7,40,95
1,84,8,2.8,9.391109622939549,0.0,7,40,95
1,84,9,2.8,16.736201416883404,0.0,7,40,95
1,84,10,2.8,10.419087081559168,0.0,7,40,95
1,84,11,2.8,13.168023335147812,0.0,7,40,95
1,84,12,2.8,9.803813128088326,0.0,7,40,95
1,84,13,2.8,11.74206926504589,0.0,7,40,95
1,84,14,2.8,11.212192573164344,0.0,7,40,95
1,84,15,2.8,13.81061317042999,0.0,7,40,95
1,84,16,2.8,12.214342728512955,0.0,7,40,95
1,84,17,3.0,7.710537640827313,0.0,7,40,95
1,84,18,2.8,8.651312377944421,0.0,7,40,95
1,84,19,3.0,11.33186958126655,0.0,7,40,95
1,84,20,2.8,10.186434345636801,0.0,7,40,95
1,84,21,3.0,9.26969488349697,0.0,7,40,95
2,84,1,3.2,14.304090156427096,0.0,7,40,95
2,84,2,3.4,8.940165223165625,0.0,7,40,95
2,84,3,3.6,8.386400741104158,0.0,7,40,95
2,84,4,3.2,8.356727165025328,0.0,7,40,95
2,84,5,2.8,14.229819333831308,0.0,7,40,95
2,84,6,2.8,10.0344408884465,0.0,7,40,95
2,84,7,3.0,9.971690057372577,0.0,7,40,95
2,84,8,2.8,13.576811000319056,0.0,7,40,95
2,84,9,2.8,12.12267517988738,0.0,7,40,95
2,84,10,2.8,9.371439293720476,0.0,7,40,95
2,84,11,2.8,12.460932517563226,0.0,7,40,95
2,84,12,2.8,11.677339303356021,0.0,7,40,95
2,84,13,2.8,12.227073743584475,0.0,7,40,95
2,84,14,2.8,10.945791100436368,0.0,7,40,95
2,84,15,3.0,10.427377708997348,0.0,7,40,95
2,84,16,2.8,9.753793026865686,0.0,7,40,95
2,84,17,2.8,9.379628569311427,0.0,7,40,95
2,84,18,3.0,12.79383955006177,0.0,7,40,95
2,84,19,3.0,8.704932349016312,0.0,7,40,95
2,84,20,2.8,8.707228225487974,0.0,7,40,95
2,84,21,3.0,10.199024141887826,0.0,7,40,95
3,84,1,2.8,8.69673061323939,0.0,7,40,95
3,84,2,2.8,12.596194770056082,0.0,7,40,95
3,84,3,2.8,11.103848049712328,0.0,7,40,95
3,84,4,2.8,9.903755305843033,0.0,7,40,95
3,84,5,2.8,9.522644218993186,0.0,7,40,95
3,84,6,2.8,9.187025141701062,0.0,7,40,95
3,84,7,2.8,9.072026316658878,0.0,7,40,95
3,84,8,2.8,10.748315113928316,0.0,7,40,95
3,84,9,2.8,11.513805472209192,0.0,7,40,95
3,84,10,2.8,11.90888376473549,0.0,7,40,95
3,84,11,2.8,11.160372943925815,0.0,7,40,95
3,84,12,3.0,13.284930993623075,0.0,7,40,95
3,84,13,2.8,9.915733105468448,0.0,7,40,95
3,84,14,3.0,10.10893150717102,0.0,7,40,95
3,84,15,2.8,12.750886063223561,0.0,7,40,95
3,84,16,2.8,10.138760513832418,0.0,7,40,95
3,84,17,2.8,17.60513161846236,0.0,7,40,95
3,84,18,2.8,10.280030760697503,0.0,7,40,95
3,84,19,2.8,12.816149546694101,0.0,7,40,95
3,84,20,2.8,11.520708754788396,0.0,7,40,95
3,84,21,2.8,8.16476215966697,0.0,7,40,95
3,84,22,2.8,10.465319207806903,0.0,7,40,95
1,85,1,4.4,9.813072041600922,0.0,7,40,95
1,85,2,3.4,10.334572342390027,0.0,7,40,95
1,85,3,3.2,9.15709979692703,0.0,7,40,95
1,85,4,3.0,11.559114828330618,0.0,7,40,95
1,85,5,3.0,9.39208635777937,0.0,7,40,95
1,85,6,2.8,9.69341093460614,0.0,7,40,95
1,85,7,2.8,11.364800752718295,0.0,7,40,95
1,85,8,2.8,10.786310727907424,0.0,7,40,95
1,85,9,2.8,17.068024873362795,0.0,7,40,95
1,85,10,2.8,12.238962235234291,0.0,7,40,95
1,85,11,2.8,14.258540721555919,0.0,7,40,95
1,85,12,2.8,13.341907760274939,0.0,7,40,95
1,85,13,2.8,13.942689455024032,0.0,7,40,95
1,85,14,2.8,13.775254224957498,0.0,7,40,95
1,85,15,2.8,12.365315743725883,0.0,7,40,95
1,85,16,2.8,14.26762699547488,0.0,7,40,95
1,85,17,3.0,7.730320133740548,0.0,7,40,95
1,85,18,2.8,10.731158789616686,0.0,7,40,95
1,85,19,3.0,12.612636457926977,0.0,7,40,95
1,85,20,2.8,9.805214072507122,0.0,7,40,95
1,85,21,3.0,9.04702569431857,0.0,7,40,95
2,85,1,3.0,13.436316160402752,0.0,7,40,95
2,85,2,3.0,9.33484707003211,0.0,7,40,95
2,85,3,3.2,11.240641035481163,0.0,7,40,95
2,85,4,3.4,8.78774875691604,0.0,7,40,95
2,85,5,2.8,11.231794331197287,0.0,7,40,95
2,85,6,2.8,11.312995241899769,0.0,7,40,95
2,85,7,3.0,10.521512065295543,0.0,7,40,95
2,85,8,2.8,10.47562321173172,0.0,7,40,95
2,85,9,2.8,11.416300222347857,0.0,7,40,95
2,85,10,2.8,10.340244665117032,0.0,7,40,95
2,85,11,2.8,9.460873110503488,0.0,7,40,95
2,85,12,2.8,13.001724929358826,0.0,7,40,95
2,85,13,2.8,11.76021986712098,0.0,7,40,95
2,85,14,2.8,11.137955845905882,0.0,7,40,95
2,85,15,2.8,8.305767448406618,0.0,7,40,95
2,85,16,2.8,10.742859081869515,0.0,7,40,95
2,85,17,2.8,11.838219182784297,0.0,7,40,95
2,85,18,2.8,11.250585596141429,0.0,7,40,95
2,85,19,3.2,9.011729589707388,0.0,7,40,95
2,85,20,2.8,9.328734018607514,0.0,7,40,95
2,85,21,3.0,9.7276466384602,0.0,7,40,95
3,85,1,3.2,8.249473119146842,0.0,7,40,95
3,85,2,2.8,11.606571704153344,0.0,7,40,95
3,85,3,3.0,10.316916208067843,0.0,7,40,95
3,85,4,2.8,8.121684371985811,0.0,7,40,95
3,85,5,2.8,10.046002601347784,0.0,7,40,95
3,85,6,2.8,9.08605939173651,0.0,7,40,95
3,85,7,2.8,9.239518151356267,0.0,7,40,95
3,85,8,2.8,11.841446131746975,0.0,7,40,95
3,85,9,2.8,13.647065337099258,0.0,7,40,95
3,85,10,2.8,9.996565151955451,0.0,7,40,95
3,85,11,2.8,11.388425340547268,0.0,7,40,95
3,85,12,3.0,10.804298196638419,0.0,7,40,95
3,85,13,2.8,11.197180882546794,0.0,7,40,95
3,85,14,2.8,9.74520655547497,0.0,7,40,95
3,85,15,2.8,15.231480453729692,0.0,7,40,95
3,85,16,2.8,13.877731711400223,0.0,7,40,95
3,85,17,2.8,12.890171437150004,0.0,7,40,95
3,85,18,3.0,10.30802779513423,0.0,7,40,95
3,85,19,2.8,12.010768611234576,0.0,7,40,95
3,85,20,2.8,11.235322414476913,0.0,7,40,95
3,85,21,2.8,9.014010247610795,0.0,7,40,95
3,85,22,2.8,11.349206984542056,0.0,7,40,95
1,86,1,4.4,9.44397551092711,0.0,7,40,95
1,86,2,3.4,10.514901773082126,0.0,7,40,95
1,86,3,3.2,9.269790144559272,0.0,7,40,95
1,86,4,3.0,10.242726994043528,0.0,7,40,95
1,86,5,3.0,9.709894307408373,0.0,7,40,95
1,86,6,2.8,10.219456397929335,0.0,7,40,95
1,86,7,2.8,14.071741335778912,0.0,7,40,95
1,86,8,2.8,10.219258714356265,0.0,7,40,95
1,86,9,2.8,12.684786109134462,0.0,7,40,95
1,86,10,2.8,10.312108393034768,0.0,7,40,95
1,86,11,2.8,16.215308836140238,0.0,7,40,95
1,86,12,2.8,12.857949987588743,0.0,7,40,95
1,86,13,2.8,12.293002969983007,0.0,7,40,95
1,86,14,2.8,12.946584009193579,0.0,7,40,95
1,86,15,2.8,16.539885243791396,0.0,7,40,95
1,86,16,2.8,11.830663688062003,0.0,7,40,95
1,86,17,2.8,8.500259154824395,0.0,7,40,95
1,86,18,3.0,8.643759561736887,0.0,7,40,95
1,86,19,3.0,12.057432834139524,0.0,7,40,95
1,86,20,2.8,9.262635030163052,0.0,7,40,95
1,86,21,3.0,9.926277190449657,0.0,7,40,95
2,86,1,3.0,13.063240021685987,0.0,7,40,95
2,86,2,3.0,9.767158211153328,0.0,7,40,95
2,86,3,3.2,10.803809795332473,0.0,7,40,95
2,86,4,3.2,8.721982628909187,0.0,7,40,95
2,86,5,2.8,11.556181621985505,0.0,7,40,95
2,86,6,2.8,11.438649395398265,0.0,7,40,95
2,86,7,3.0,11.803205311985145,0.0,7,40,95
2,86,8,2.8,11.087842829610516,0.0,7,40,95
2,86,9,2.8,13.64192366335576,0.0,7,40,95
2,86,10,2.8,12.306953882002103,0.0,7,40,95
2,86,11,2.8,10.67319277878506,0.0,7,40,95
2,86,12,2.8,13.470401022972416,0.0,7,40,95
2,86,13,2.8,11.862642799870539,0.0,7,40,95
2,86,14,2.8,11.547522590155813,0.0,7,40,95
2,86,15,2.8,11.34376623371073,0.0,7,40,95
2,86,16,2.8,11.19503969777421,0.0,7,40,95
2,86,17,2.8,11.842424897430185,0.0,7,40,95
2,86,18,2.8,12.647425219900322,0.0,7,40,95
2,86,19,3.0,10.95990644473258,0.0,7,40,95
2,86,20,2.8,9.14192351217812,0.0,7,40,95
2,86,21,2.8,8.37359827100148,0.0,7,40,95
2,86,22,2.0,16.983335152235295,0.0,4,40,95
3,86,1,2.8,8.99076876333638,0.0,7,40,95
3,86,2,2.8,10.571412476237631,0.0,7,40,95
3,86,3,2.8,10.867097327348388,0.0,7,40,95
3,86,4,2.8,9.684214458706279,0.0,7,40,95
3,86,5,2.8,9.860395958583696,0.0,7,40,95
3,86,6,2.8,9.575369696202172,0.0,7,40,95
3,86,7,2.8,8.772737644783371,0.0,7,40,95
3,86,8,2.8,11.452750621856154,0.0,7,40,95
3,86,9,2.8,13.377369558368027,0.0,7,40,95
3,86,10,2.8,12.049656967105577,0.0,7,40,95
3,86,11,2.8,11.221803667170608,0.0,7,40,95
3,86,12,3.2,10.794157070544198,0.0,7,40,95
3,86,13,2.8,9.422707272729323,0.0,7,40,95
3,86,14,2.8,9.203901732895355,0.0,7,40,95
3,86,15,2.8,12.541710889998573,0.0,7,40,95
3,86,16,2.8,10.61381467796568,0.0,7,40,95
3,86,17,2.8,14.687899092060317,0.0,7,40,95
3,86,18,3.0,9.625347468330974,0.0,7,40,95
3,86,19,2.8,12.670941816927156,0.0,7,40,95
3,86,20,2.8,9.823155583457583,0.0,7,40,95
3,86,21,2.8,9.21643515187592,0.0,7,40,95
3,86,22,2.8,10.472260191447912,0.0,7,40,95
1,87,1,4.2,8.03049887049986,0.0,7,40,95
1,87,2,3.4,9.86552078942649,0.0,7,40,95
1,87,3,3.0,10.84841780185558,0.0,7,40,95
1,87,4,3.0,9.239287177686476,0.0,7,40,95
1,87,5,2.8,10.566424464576974,0.0,7,40,95
1,87,6,2.8,10.819123237455255,0.0,7,40,95
1,87,7,3.0,10.424102948543089,0.0,7,40,95
1,87,8,2.8,9.774754122628737,0.0,7,40,95
1,87,9,2.8,14.207512472709233,0.0,7,40,95
1,87,10,2.8,11.765273596995101,0.0,7,40,95
1,87,11,2.8,14.690750062980598,0.0,7,40,95
1,87,12,2.8,13.62046472989996,0.0,7,40,95
1,87,13,2.8,13.411181511918892,0.0,7,40,95
1,87,14,2.8,11.582629595076568,0.0,7,40,95
1,87,15,2.8,16.139239591993626,0.0,7,40,95
1,87,16,2.8,11.82796572544536,0.0,7,40,95
1,87,17,3.0,8.26400017440143,0.0,7,40,95
1,87,18,2.8,11.189375466425064,0.0,7,40,95
1,87,19,3.0,10.012120091895927,0.0,7,40,95
1,87,20,2.8,9.649467860713013,0.0,7,40,95
1,87,21,2.8,11.307483702078343,0.0,7,40,95
2,87,1,3.0,12.683962680532769,0.0,7,40,95
2,87,2,3.2,8.911318184275084,0.0,7,40,95
2,87,3,3.8,9.48614815816384,0.125,7,40,95
2,87,4,2.8,10.460577428879995,0.0,7,40,95
2,87,5,2.8,13.17532132404857,0.0,7,40,95
2,87,6,2.8,9.533903005439646,0.0,7,40,95
2,87,7,3.0,12.18856458337661,0.0,7,40,95
2,87,8,2.8,11.284223916610939,0.0,7,40,95
2,87,9,2.8,12.78298488108195,0.0,7,40,95
2,87,10,2.8,10.3932383225464,0.0,7,40,95
2,87,11,2.8,12.817775883968912,0.0,7,40,95
2,87,12,2.8,14.45375732426434,0.0,7,40,95
2,87,13,2.8,11.671655423916866,0.0,7,40,95
2,87,14,2.8,11.751107835254405,0.0,7,40,95
2,87,15,3.0,9.140407146081278,0.0,7,40,95
2,87,16,2.8,11.150039412941185,0.0,7,40,95
2,87,17,2.8,10.160352752075765,0.0,7,40,95
2,87,18,2.8,11.500383117648528,0.0,7,40,95
2,87,19,3.2,9.15303177949766,0.0,7,40,95
2,87,20,2.8,8.000379963769682,0.0,7,40,95
2,87,21,2.8,10.799645501604338,0.0,7,40,95
3,87,1,2.8,9.362363087593822,0.0,7,40,95
3,87,2,2.8,11.231453451051243,0.0,7,40,95
3,87,3,2.8,9.835984039360866,0.0,7,40,95
3,87,4,2.8,10.795265705873035,0.0,7,40,95
3,87,5,2.8,8.746422374629493,0.0,7,40,95
3,87,6,2.8,9.66616935169979,0.0,7,40,95
3,87,7,2.8,9.644235886530241,0.0,7,40,95
3,87,8,2.8,11.079312939766687,0.0,7,40,95
3,87,9,2.8,13.261347286660039,0.0,7,40,95
3,87,10,2.8,11.726224275209539,0.0,7,40,95
3,87,11,2.8,10.472431109006676,0.0,7,40,95
3,87,12,3.0,11.072304318318084,0.0,7,40,95
3,87,13,2.8,11.543990424978157,0.0,7,40,95
3,87,14,3.0,10.383526823774467,0.0,7,40,95
3,87,15,2.8,11.837752424396633,0.0,7,40,95
