session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,72,17,2.8,11.087121814806782,0.0,7,44,90
2,72,18,2.8,11.907710057914915,0.0,7,44,90
2,72,19,3.2,9.385094559254135,0.0,7,44,90
2,72,20,2.8,8.817661276128906,0.0,7,44,90
2,72,21,2.8,9.093300236503874,0.0,7,44,90
3,72,1,2.8,9.95678122348478,0.0,7,44,90
3,72,2,2.8,11.726749002327962,0.0,7,44,90
3,72,3,2.8,11.973353494629222,0.0,7,44,90
3,72,4,2.8,9.903755305843033,0.0,7,44,90
3,72,5,2.8,10.414470895266025,0.0,7,44,90
3,72,6,2.8,9.821390313618924,0.0,7,44,90
3,72,7,2.8,10.040026691278893,0.0,7,44,90
3,72,8,2.8,10.78622590947447,0.0,7,44,90
3,72,9,2.8,14.486341306845679,0.0,7,44,90
3,72,10,2.8,11.908883764735384,0.0,7,44,90
3,72,11,2.8,11.099611130610086,0.0,7,44,90
3,72,12,3.0,12.396363263412457,0.0,7,44,90
3,72,13,3.0,10.413657682128854,0.0,7,44,90
3,72,14,2.8,11.294479373990757,0.0,7,44,90
3,72,15,2.8,11.590975289359944,0.0,7,44,90
3,72,16,2.8,9.750824201583832,0.0,7,44,90
3,72,17,2.8,15.313062660112234,0.0,7,44,90
3,72,18,3.0,9.701688273585962,0.0,7,44,90
3,72,19,2.8,13.480872587121786,0.0,7,44,90
3,72,20,2.8,9.902679313460538,0.0,7,44,90
3,72,21,2.8,9.444137901117644,0.0,7,44,90
3,72,22,2.8,10.580962773676532,0.0,7,44,90
1,73,1,4.2,8.295826394361315,0.0,7,44,90
1,73,2,3.4,10.04644385790003,0.0,7,44,90
1,73,3,3.0,10.675450502207688,0.0,7,44,90
1,73,4,3.2,9.486819481761438,0.0,7,44,90
1,73,5,3.0,11.29385892727802,0.0,7,44,90
1,73,6,2.8,10.532062378635041,0.0,7,44,90
1,73,7,3.0,11.898251927478873,0.0,7,44,90
1,73,8,2.8,8.04893773678661,0.0,7,44,90
1,73,9,2.8,13.662619639815961,0.0,7,44,90
1,73,10,2.8,11.924126935890023,0.0,7,44,90
1,73,11,2.8,15.626618179515004,0.0,7,44,90
1,73,12,2.8,15.747666781982169,0.0,7,44,90
1,73,13,2.8,12.84320154476608,0.0,7,44,90
1,73,14,2.8,13.115653506311936,0.0,7,44,90
1,73,15,2.8,13.623279960457003,0.0,7,44,90
1,73,16,2.8,16.01148028727282,0.0,7,44,90
1,73,17,3.0,8.237551051940935,0.0,7,44,90
1,73,18,2.8,9.220525641180563,0.0,7,44,90
1,73,19,2.8,13.253033663879284,0.0,7,44,90
1,73,20,2.8,12.406842214203454,0.0,7,44,90
1,73,21,3.2,8.14287658277006,0.0,7,44,90
2,73,1,3.2,12.467164875789711,0.0,7,44,90
2,73,2,3.4,9.099782838917093,0.0,7,44,90
2,73,3,3.4,8.00988638146063,0.0,7,44,90
2,73,4,3.4,8.371382250222517,0.0,7,44,90
2,73,5,2.8,13.15832235207206,0.0,7,44,90
2,73,6,2.8,10.66431174089216,0.0,7,44,90
2,73,7,3.4,9.620442046578741,0.0,7,44,90
2,73,8,2.8,11.235119512470668,0.0,7,44,90
2,73,9,2.8,13.938992349752333,0.0,7,44,90
2,73,10,2.8,10.603961455728298,0.0,7,44,90
2,73,11,2.8,11.675793978920733,0.0,7,44,90
2,73,12,2.8,11.877225793037155,0.0,7,44,90
2,73,13,2.8,11.863283111600275,0.0,7,44,90
2,73,14,2.8,9.995582931382666,0.0,7,44,90
2,73,15,3.0,10.180398342895773,0.0,7,44,90
2,73,16,2.8,11.040138529211202,0.0,7,44,90
2,73,17,2.8,10.158725521607094,0.0,7,44,90
2,73,18,3.0,13.136108777372836,0.0,7,44,90
2,73,19,3.0,8.795638029787078,0.0,7,44,90
2,73,20,2.8,8.293176060451106,0.0,7,44,90
2,73,21,2.6,10.847774147888932,0.0,6,44,90
3,73,1,3.2,7.88774601892639,0.0,7,44,90
3,73,2,3.0,9.998478266614455,0.0,7,44,90
3,73,3,2.8,12.429304739262495,0.0,7,44,90
3,73,4,2.8,7.702335575894064,0.0,7,44,90
3,73,5,2.8,9.964169801510462,0.0,7,44,90
3,73,6,2.8,9.584406376648676,0.0,7,44,90
3,73,7,2.8,11.348160378074068,0.0,7,44,90
3,73,8,2.8,10.970598971193926,0.0,7,44,90
3,73,9,2.8,15.132773384614095,0.0,7,44,90
3,73,10,2.8,10.584777950179735,0.0,7,44,90
3,73,11,2.8,10.804969206057834,0.0,7,44,90
3,73,12,3.0,11.99045848116708,0.0,7,44,90
3,73,13,2.8,11.756802205332265,0.0,7,44,90
3,73,14,2.8,9.329001599257642,0.0,7,44,90
3,73,15,2.8,12.519064720927073,0.0,7,44,90
3,73,16,2.8,10.23251390425778,0.0,7,44,90
3,73,17,2.8,14.240774797035616,0.0,7,44,90
3,73,18,3.0,10.30802779513431,0.0,7,44,90
3,73,19,2.8,10.155964958122729,0.0,7,44,90
3,73,20,2.8,11.686137916781098,0.0,7,44,90
3,73,21,2.8,9.504271923034317,0.0,7,44,90
3,73,22,3.0,10.732067146479793,0.0,7,44,90
1,74,1,4.4,8.847731378131627,0.0,7,44,90
1,74,2,3.2,9.639669961142495,0.0,7,44,90
1,74,3,3.0,11.66760186125686,0.0,7,44,90
1,74,4,3.0,9.561817445181882,0.0,7,44,90
1,74,5,3.0,11.942494023040418,0.0,7,44,90
1,74,6,2.8,10.5999210884796,0.0,7,44,90
1,74,7,2.8,10.60396839346924,0.0,7,44,90
1,74,8,2.8,8.565916878353686,0.0,7,44,90
1,74,9,2.8,12.421117697276497,0.0,7,44,90
1,74,10,2.8,11.32312602002391,0.0,7,44,90
1,74,11,2.8,14.007764266444228,0.0,7,44,90
1,74,12,2.8,14.299185931825145,0.0,7,44,90
1,74,13,2.8,11.76203600350629,0.0,7,44,90
1,74,14,2.8,12.341735301264599,0.0,7,44,90
1,74,15,2.8,17.703958274600808,0.0,7,44,90
1,74,16,2.8,13.998623533358833,0.0,7,44,90
1,74,17,3.0,8.743635586239055,0.0,7,44,90
1,74,18,2.8,11.688562947225563,0.0,7,44,90
1,74,19,2.8,11.505617829072268,0.0,7,44,90
1,74,20,2.8,11.657678607287684,0.0,7,44,90
1,74,21,3.0,9.740940258139325,0.0,7,44,90
2,74,1,3.0,12.897950297120358,0.0,7,44,90
2,74,2,3.0,10.726412486314924,0.0,7,44,90
2,74,3,3.2,11.017897307307566,0.0,7,44,90
2,74,4,3.4,8.209750323450658,0.0,7,44,90
2,74,5,2.8,12.29280832060145,0.0,7,44,90
2,74,6,2.8,11.229907534445651,0.0,7,44,90
2,74,7,3.0,9.859992991591357,0.0,7,44,90
2,74,8,2.8,13.101011615945286,0.0,7,44,90
2,74,9,2.8,15.000195057372101,0.0,7,44,90
2,74,10,2.8,10.834828145410059,0.0,7,44,90
2,74,11,2.8,11.911465325686043,0.0,7,44,90
2,74,12,2.8,11.936029399995103,0.0,7,44,90
2,74,13,2.8,12.329182801514651,0.0,7,44,90
2,74,14,2.8,12.18049214670516,0.0,7,44,90
2,74,15,3.0,9.04369441261433,0.0,7,44,90
2,74,16,2.8,12.02043883864552,0.0,7,44,90
2,74,17,2.8,11.100941641978569,0.0,7,44,90
2,74,18,2.8,14.636617374675433,0.0,7,44,90
2,74,19,3.0,10.14738669266371,0.0,7,44,90
2,74,20,2.8,8.522765735930301,0.0,7,44,90
2,74,21,2.8,9.444339865166084,0.0,7,44,90
3,74,1,2.8,9.463770740432027,0.0,7,44,90
3,74,2,2.8,11.335534332721815,0.0,7,44,90
3,74,3,2.8,9.996752086853682,0.0,7,44,90
3,74,4,2.8,9.488894612385508,0.0,7,44,90
3,74,5,2.8,10.07147930565915,0.0,7,44,90
3,74,6,2.8,11.26907594310261,0.0,7,44,90
3,74,7,2.8,9.736352585667138,0.0,7,44,90
3,74,8,2.8,10.125515171917138,0.0,7,44,90
3,74,9,2.8,14.801871447275504,0.0,7,44,90
3,74,10,2.8,11.272370707598268,0.0,7,44,90
3,74,11,2.8,10.980051002545197,0.0,7,44,90
3,74,12,3.0,14.047764070929052,0.0,7,44,90
3,74,13,2.8,11.857314178692164,0.0,7,44,90
3,74,14,3.0,9.993310782312326,0.0,7,44,90
3,74,15,2.8,11.006903576775098,0.0,7,44,90
3,74,16,2.8,10.48642912799877,0.0,7,44,90
3,74,17,2.8,13.7008230897896,0.0,7,44,90
3,74,18,3.0,10.019557778720884,0.0,7,44,90
3,74,19,2.8,12.723661647272678,0.0,7,44,90
3,74,20,2.8,10.497563275505287,0.0,7,44,90
3,74,21,2.8,9.668070007626303,0.0,7,44,90
3,74,22,2.8,10.508245366915325,0.0,7,44,90
1,75,1,4.2,8.50662031970653,0.0,7,44,90
1,75,2,3.4,11.121887715212614,0.0,7,44,90
1,75,3,2.8,11.567899550924334,0.0,7,44,90
1,75,4,3.2,9.433852350661514,0.0,7,44,90
1,75,5,2.8,11.855267343144956,0.0,7,44,90
1,75,6,2.8,10.4440968422191,0.0,7,44,90
1,75,7,3.0,10.836503690341509,0.0,7,44,90
1,75,8,2.8,10.018518066925177,0.0,7,44,90
1,75,9,2.8,13.62911410261713,0.0,7,44,90
1,75,10,2.8,9.795430385514875,0.0,7,44,90
1,75,11,2.8,14.307081179266767,0.0,7,44,90
1,75,12,2.8,16.094105057151218,0.0,7,44,90
1,75,13,2.8,11.648355495133256,0.0,7,44,90
1,75,14,2.8,10.852541054543062,0.0,7,44,90
1,75,15,2.8,13.350308122708828,0.0,7,44,90
1,75,16,2.8,12.06477469906653,0.0,7,44,90
1,75,17,2.8,9.585665584731732,0.0,7,44,90
1,75,18,2.8,11.405495051154746,0.0,7,44,90
1,75,19,3.0,11.51122042613263,0.0,7,44,90
1,75,20,2.8,10.648293159627203,0.0,7,44,90
1,75,21,3.0,8.879709069290831,0.0,7,44,90
2,75,1,3.0,13.925805832039217,0.0,7,44,90
2,75,2,3.2,9.477481537055265,0.0,7,44,90
2,75,3,4.0,7.876922048604012,0.125,7,44,90
2,75,4,2.8,9.368984685138877,0.0,7,44,90
2,75,5,2.8,13.057852953504048,0.0,7,44,90
2,75,6,2.8,9.431884497928301,0.0,7,44,90
2,75,7,3.0,9.79257456124929,0.0,7,44,90
2,75,8,2.8,13.384578992140977,0.0,7,44,90
2,75,9,2.8,13.065399333699379,0.0,7,44,90
2,75,10,2.8,10.006521208916945,0.0,7,44,90
2,75,11,2.8,11.59007668141083,0.0,7,44,90
2,75,12,2.8,11.425853095285438,0.0,7,44,90
2,75,13,2.8,10.62452354418429,0.0,7,44,90
2,75,14,2.8,10.024724152911455,0.0,7,44,90
2,75,15,3.0,9.806799941543659,0.0,7,44,90
2,75,16,2.8,12.871674531970644,0.0,7,44,90
2,75,17,2.8,12.823686015599002,0.0,7,44,90
2,75,18,2.8,11.691948650395606,0.0,7,44,90
2,75,19,3.0,11.105264134490808,0.0,7,44,90
2,75,20,2.8,8.453765506247649,0.0,7,44,90
2,75,21,2.8,10.539111426866985,0.0,7,44,90
3,75,1,2.8,10.223063968688411,0.0,7,44,90
3,75,2,2.8,11.14955485042037,0.0,7,44,90
3,75,3,2.8,11.043698510210278,0.0,7,44,90
3,75,4,2.8,9.066889046357938,0.0,7,44,90
3,75,5,2.8,9.734840333423723,0.0,7,44,90
3,75,6,2.8,11.248350675208064,0.0,7,44,90
3,75,7,2.8,10.056535139154104,0.0,7,44,90
3,75,8,2.8,11.201056519738469,0.0,7,44,90
3,75,9,2.8,12.451411673726223,0.0,7,44,90
3,75,10,2.8,10.2177824277306,0.0,7,44,90
3,75,11,2.8,12.455917275527874,0.0,7,44,90
3,75,12,3.0,12.523276012383654,0.0,7,44,90
3,75,13,2.8,12.139737042834444,0.0,7,44,90
3,75,14,3.0,10.78639878481534,0.0,7,44,90
3,75,15,2.8,11.67951288037032,0.0,7,44,90
3,75,16,2.8,10.486429127998854,0.0,7,44,90
3,75,17,2.8,14.83035955521171,0.0,7,44,90
3,75,18,2.8,10.314704782054779,0.0,7,44,90
3,75,19,2.8,11.23833058118689,0.0,7,44,90
3,75,20,2.8,11.32865488871756,0.0,7,44,90
3,75,21,2.8,8.786424546719863,0.0,7,44,90
3,75,22,2.8,9.889947650517952,0.0,7,44,90
1,76,1,4.2,8.567088821025337,0.0,7,44,90
1,76,2,3.4,9.188581264313811,0.0,7,44,90
1,76,3,3.0,10.732490151488248,0.0,7,44,90
1,76,4,3.0,9.155066236735161,0.0,7,44,90
1,76,5,3.0,12.258312813949587,0.0,7,44,90
1,76,6,2.8,10.222314094259538,0.0,7,44,90
1,76,7,2.8,10.585341425101259,0.0,7,44,90
1,76,8,2.8,10.887350032563631,0.0,7,44,90
1,76,9,2.8,13.629114102617097,0.0,7,44,90
1,76,10,2.8,11.85787934226234,0.0,7,44,90
1,76,11,2.8,14.908825898742553,0.0,7,44,90
1,76,12,2.8,13.059617144848353,0.0,7,44,90
1,76,13,2.8,12.54563527260395,0.0,7,44,90
1,76,14,2.8,13.656280074136522,0.0,7,44,90
1,76,15,2.8,14.938931480931329,0.0,7,44,90
1,76,16,2.8,12.673757066270571,0.0,7,44,90
1,76,17,2.8,9.933287246071336,0.0,7,44,90
1,76,18,2.8,9.92193095571102,0.0,7,44,90
1,76,19,3.2,9.4656828325296,0.0,7,44,90
1,76,20,2.8,10.363022338430362,0.0,7,44,90
1,76,21,2.8,11.725526559979192,0.0,7,44,90
2,76,1,2.8,17.26261150138122,0.0,7,44,90
2,76,2,3.0,10.778195210884741,0.0,7,44,90
2,76,3,3.8,8.741951316613042,0.125,7,44,90
2,76,4,2.8,11.133502217285905,0.0,7,44,90
2,76,5,2.8,14.34862893767249,0.0,7,44,90
2,76,6,2.8,10.336716358773822,0.0,7,44,90
2,76,7,3.0,12.252467772557564,0.0,7,44,90
2,76,8,2.8,11.725555028986841,0.0,7,44,90
2,76,9,2.8,15.589112305908511,0.0,7,44,90
2,76,10,2.8,12.742856302141325,0.0,7,44,90
2,76,11,2.8,10.261333374412626,0.0,7,44,90
2,76,12,2.8,14.630413401924285,0.0,7,44,90
2,76,13,2.8,12.242566970847667,0.0,7,44,90
2,76,14,2.8,9.983096089169543,0.0,7,44,90
2,76,15,3.0,8.858871808372209,0.0,7,44,90
2,76,16,2.8,11.468018986201095,0.0,7,44,90
2,76,17,2.8,10.928633348794369,0.0,7,44,90
2,76,18,2.8,10.065588529998315,0.0,7,44,90
2,76,19,3.2,9.933853894892021,0.0,7,44,90
2,76,20,2.8,9.385998612827013,0.0,7,44,90
2,76,21,2.8,10.082683604263956,0.0,7,44,90
3,76,1,2.8,8.684382007167223,0.0,7,44,90
3,76,2,2.8,12.026515997959992,0.0,7,44,90
3,76,3,2.8,10.964505548555433,0.0,7,44,90
3,76,4,2.8,10.374117145976745,0.0,7,44,90
3,76,5,2.8,9.070713376726872,0.0,7,44,90
3,76,6,2.8,9.949203085530707,0.0,7,44,90
3,76,7,2.8,10.023572353931232,0.0,7,44,90
3,76,8,2.8,10.673287422007618,0.0,7,44,90
3,76,9,2.8,13.893987580751364,0.0,7,44,90
3,76,10,2.8,11.210386634864959,0.0,7,44,90
3,76,11,2.8,10.940767956122462,0.0,7,44,90
3,76,12,3.0,11.173443175656487,0.0,7,44,90
3,76,13,2.8,10.771424255908235,0.0,7,44,90
3,76,14,2.8,9.43146274679756,0.0,7,44,90
3,76,15,2.8,11.937582663915158,0.0,7,44,90
3,76,16,3.0,9.51033068590316,0.0,7,44,90
3,76,17,2.8,15.390127677023845,0.0,7,44,90
3,76,18,3.0,9.970555961716105,0.0,7,44,90
3,76,19,2.8,13.451224081284664,0.0,7,44,90
3,76,20,2.8,11.591838349542773,0.0,7,44,90
3,76,21,2.8,9.371781413832382,0.0,7,44,90
3,76,22,2.8,9.661652160694914,0.0,7,44,90
1,77,1,4.2,8.616086123884918,0.0,7,44,90
1,77,2,3.4,10.650135692498104,0.0,7,44,90
1,77,3,3.0,10.399111250920425,0.0,7,44,90
1,77,4,3.2,9.811181599903392,0.0,7,44,90
1,77,5,3.0,10.8858192864591,0.0,7,44,90
1,77,6,2.8,10.228163642631078,0.0,7,44,90
1,77,7,3.0,11.446245015613238,0.0,7,44,90
1,77,8,2.8,8.72485520715212,0.0,7,44,90
1,77,9,2.8,13.389403347190862,0.0,7,44,90
1,77,10,2.8,14.002156170248881,0.0,7,44,90
1,77,11,2.8,16.709916769983646,0.0,7,44,90
1,77,12,2.8,13.582485845424463,0.0,7,44,90
1,77,13,2.8,11.651256629628897,0.0,7,44,90
1,77,14,2.8,10.39950887101359,0.0,7,44,90
1,77,15,2.8,13.411047742833926,0.0,7,44,90
1,77,16,2.8,13.561239974863195,0.0,7,44,90
1,77,17,3.0,9.618076910114105,0.0,7,44,90
1,77,18,2.8,9.291611894923825,0.0,7,44,90
1,77,19,3.0,13.106413779800544,0.0,7,44,90
1,77,20,2.8,11.188861543975344,0.0,7,44,90
1,77,21,3.0,8.607647888436357,0.0,7,44,90
2,77,1,3.4,12.231847568901573,0.0,7,44,90
2,77,2,3.2,10.661213065834284,0.0,7,44,90
2,77,3,3.4,9.175488368184501,0.0,7,44,90
2,77,4,3.4,8.933876309327523,0.0,7,44,90
2,77,5,2.8,11.37227227774751,0.0,7,44,90
2,77,6,2.8,10.608817989382514,0.0,7,44,90
2,77,7,3.0,10.667369381722116,0.0,7,44,90
2,77,8,2.8,13.885035943097142,0.0,7,44,90
2,77,9,2.8,10.911532656811259,0.0,7,44,90
2,77,10,2.8,9.092790929833507,0.0,7,44,90
2,77,11,2.8,12.773220446603625,0.0,7,44,90
2,77,12,2.8,13.019673839383277,0.0,7,44,90
2,77,13,2.8,12.154179633725029,0.0,7,44,90
2,77,14,2.8,9.159100069282953,0.0,7,44,90
2,77,15,3.0,10.033921293331035,0.0,7,44,90
2,77,16,2.8,10.507885079757322,0.0,7,44,90
2,77,17,2.8,9.83197444676039,0.0,7,44,90
2,77,18,3.0,12.901792357012294,0.0,7,44,90
2,77,19,3.0,8.371321287614874,0.0,7,44,90
2,77,20,2.8,8.845753962258724,0.0,7,44,90
2,77,21,3.0,9.838100320124164,0.0,7,44,90
3,77,1,2.8,9.7040181954429,0.0,7,44,90
3,77,2,2.8,12.073999636178655,0.0,7,44,90
3,77,3,2.8,10.28246379144148,0.0,7,44,90
3,77,4,2.8,9.984594755603176,0.0,7,44,90
3,77,5,2.8,9.493083305783259,0.0,7,44,90
3,77,6,2.8,10.301098938716159,0.0,7,44,90
3,77,7,2.8,10.040026691278971,0.0,7,44,90
3,77,8,2.8,11.517451541346933,0.0,7,44,90
3,77,9,2.8,13.261347286660039,0.0,7,44,90
3,77,10,2.8,12.647682721470265,0.0,7,44,90
3,77,11,2.8,13.124121093523936,0.0,7,44,90
3,77,12,3.0,14.14523195383254,0.0,7,44,90
3,77,13,2.8,11.351166044868066,0.0,7,44,90
3,77,14,3.0,9.238555003512845,0.0,7,44,90
3,77,15,2.8,10.947796953279324,0.0,7,44,90
3,77,16,2.8,10.504439534352276,0.0,7,44,90
3,77,17,2.8,14.830359555212043,0.0,7,44,90
3,77,18,3.0,9.28911354835786,0.0,7,44,90
3,77,19,2.8,13.784708131781972,0.0,7,44,90
3,77,20,2.8,10.606794526438328,0.0,7,44,90
3,77,21,2.8,8.582702463667705,0.0,7,44,90
3,77,22,2.8,10.901579772779192,0.0,7,44,90
1,78,1,4.4,8.619919417554183,0.0,7,44,90
1,78,2,3.2,10.588176300608643,0.0,7,44,90
1,78,3,3.0,9.871043246143302,0.0,7,44,90
1,78,4,3.2,10.1073930596657,0.0,7,44,90
1,78,5,3.0,11.189007867581331,0.0,7,44,90
1,78,6,2.8,11.674721996087897,0.0,7,44,90
1,78,7,2.8,10.463037854818664,0.0,7,44,90
1,78,8,2.8,8.782303085169364,0.0,7,44,90
1,78,9,2.8,19.37858958759812,0.0,7,44,90
1,78,10,2.8,10.430241879476,0.0,7,44,90
1,78,11,2.8,12.807786004601736,0.0,7,44,90
1,78,12,2.8,11.54582732297948,0.0,7,44,90
1,78,13,2.8,11.885108413890656,0.0,7,44,90
1,78,14,2.8,15.164672666084005,0.0,7,44,90
1,78,15,2.8,13.489904965530375,0.0,7,44,90
1,78,16,2.8,10.603596009061857,0.0,7,44,90
1,78,17,3.0,8.105039458291893,0.0,7,44,90
1,78,18,3.0,8.782331104278716,0.0,7,44,90
1,78,19,3.0,13.049648658325347,0.0,7,44,90
1,78,20,2.8,11.126881837888845,0.0,7,44,90
1,78,21,3.0,9.458849075082776,0.0,7,44,90
2,78,1,2.8,18.801549553761397,0.0,7,44,90
2,78,2,2.8,9.822888018638755,0.0,7,44,90
2,78,3,4.0,8.011245913547866,0.125,7,44,90
2,78,4,2.8,10.704799706986446,0.0,7,44,90
2,78,5,2.8,11.939694083120338,0.0,7,44,90
2,78,6,2.8,11.006373240623324,0.0,7,44,90
2,78,7,3.0,13.707905169610749,0.0,7,44,90
2,78,8,2.8,11.271752262686299,0.0,7,44,90
2,78,9,2.8,13.031525567502504,0.0,7,44,90
2,78,10,2.8,12.55968120030958,0.0,7,44,90
2,78,11,2.8,10.979763243266957,0.0,7,44,90
2,78,12,2.8,13.095456075534244,0.0,7,44,90
2,78,13,2.8,11.505589292706409,0.0,7,44,90
2,78,14,2.8,10.233655254093636,0.0,7,44,90
2,78,15,3.0,8.989073415430902,0.0,7,44,90
2,78,16,2.8,10.742859081869515,0.0,7,44,90
2,78,17,2.8,10.21666204367835,0.0,7,44,90
2,78,18,2.8,10.643639690144123,0.0,7,44,90
2,78,19,3.2,9.806432661191224,0.0,7,44,90
2,78,20,2.8,8.094159105845572,0.0,7,44,90
2,78,21,2.8,9.357641232511929,0.0,7,44,90
3,78,1,2.8,9.00400472627128,0.0,7,44,90
3,78,2,2.8,10.30425707280752,0.0,7,44,90
3,78,3,2.8,9.964179409587658,0.0,7,44,90
3,78,4,2.8,9.488894612385439,0.0,7,44,90
3,78,5,2.8,9.703949448194516,0.0,7,44,90
3,78,6,2.8,10.33591547017067,0.0,7,44,90
3,78,7,2.8,10.241777104687074,0.0,7,44,90
3,78,8,2.8,10.691945975002787,0.0,7,44,90
3,78,9,2.8,10.996284602530606,0.0,7,44,90
3,78,10,2.8,12.59558935175631,0.0,7,44,90
3,78,11,2.8,13.040175496953488,0.0,7,44,90
3,78,12,3.0,13.983528296264348,0.0,7,44,90
3,78,13,2.8,9.773131608276286,0.0,7,44,90
3,78,14,3.0,9.912330706110291,0.0,7,44,90
3,78,15,2.8,13.334687981798806,0.0,7,44,90
3,78,16,2.8,9.704409592216367,0.0,7,44,90
3,78,17,2.8,16.83001548846004,0.0,7,44,90
3,78,18,3.0,9.938153495147455,0.0,7,44,90
3,78,19,2.8,12.07076668848001,0.0,7,44,90
3,78,20,2.8,10.337870561936404,0.0,7,44,90
3,78,21,2.8,9.300525218532506,0.0,7,44,90
3,78,22,2.8,10.490221918799195,0.0,7,44,90
1,79,1,4.2,9.083650971547247,0.0,7,44,90
1,79,2,3.6,10.764934506376703,0.0,7,44,90
1,79,3,2.8,10.187546623214752,0.0,7,44,90
1,79,4,3.2,9.763492770731098,0.0,7,44,90
1,79,5,2.8,11.356902604929461,0.0,7,44,90
1,79,6,2.8,10.085445695845413,0.0,7,44,90
1,79,7,3.0,10.598762217944842,0.0,7,44,90
1,79,8,2.8,8.656148797380887,0.0,7,44,90
1,79,9,2.8,20.710620007585426,0.0,7,44,90
1,79,10,2.8,11.986233521314402,0.0,7,44,90
1,79,11,2.8,14.096062936478738,0.0,7,44,90
1,79,12,2.8,11.982019177448128,0.0,7,44,90
1,79,13,2.8,13.480341607298634,0.0,7,44,90
1,79,14,2.8,12.544482737995413,0.0,7,44,90
1,79,15,2.8,14.023591117712733,0.0,7,44,90
1,79,16,2.8,11.257282579337048,0.0,7,44,90
1,79,17,2.8,9.312307454040049,0.0,7,44,90
1,79,18,2.8,11.756977254621276,0.0,7,44,90
1,79,19,2.8,10.539683434574595,0.0,7,44,90
1,79,20,2.8,11.140435889081743,0.0,7,44,90
1,79,21,3.0,9.756711766733783,0.0,7,44,90
2,79,1,3.0,13.495612215434912,0.0,7,44,90
2,79,2,3.0,10.03971791883225,0.0,7,44,90
2,79,3,3.2,9.927032346505138,0.0,7,44,90
2,79,4,3.4,9.101604315414214,0.0,7,44,90
2,79,5,2.8,11.149890777291455,0.0,7,44,90
2,79,6,2.8,12.024743484367276,0.0,7,44,90
2,79,7,3.0,10.308704773058267,0.0,7,44,90
2,79,8,2.8,11.996079440472144,0.0,7,44,90
2,79,9,2.8,10.301083478269677,0.0,7,44,90
2,79,10,2.8,12.469479213340293,0.0,7,44,90
2,79,11,2.8,10.50041144283178,0.0,7,44,90
2,79,12,2.8,13.113229747885423,0.0,7,44,90
2,79,13,2.8,11.26215294700698,0.0,7,44,90
2,79,14,2.8,11.896192023490881,0.0,7,44,90
2,79,15,3.0,8.708879711327214,0.0,7,44,90
2,79,16,2.8,11.124062087552025,0.0,7,44,90
2,79,17,2.8,9.352511465219804,0.0,7,44,90
2,79,18,2.8,11.521066503902857,0.0,7,44,90
2,79,19,3.0,10.754021059633292,0.0,7,44,90
2,79,20,2.8,9.147356003667115,0.0,7,44,90
2,79,21,2.8,9.258483341762801,0.0,7,44,90
3,79,1,2.8,9.333787420290834,0.0,7,44,90
3,79,2,2.8,11.79459196504576,0.0,7,44,90
3,79,3,2.8,10.387242175536443,0.0,7,44,90
3,79,4,2.8,8.755382161252534,0.0,7,44,90
3,79,5,2.8,9.124844859644476,0.0,7,44,90
3,79,6,2.8,10.513589088972267,0.0,7,44,90
3,79,7,2.8,10.523737632378532,0.0,7,44,90
3,79,8,2.8,9.224494572568728,0.0,7,44,90
3,79,9,2.8,13.957401482159028,0.0,7,44,90
3,79,10,2.8,12.467214215039936,0.0,7,44,90
3,79,11,2.8,11.852459081674056,0.0,7,44,90
3,79,12,3.2,10.373093320158006,0.0,7,44,90
3,79,13,2.8,8.786481092258718,0.0,7,44,90
3,79,14,2.8,10.701609256545773,0.0,7,44,90
3,79,15,2.8,10.928235560128256,0.0,7,44,90
3,79,16,2.8,10.275024381876348,0.0,7,44,90
3,79,17,2.8,15.787388294614757,0.0,7,44,90
3,79,18,2.8,9.678148661422115,0.0,7,44,90
3,79,19,2.8,11.405997765863958,0.0,7,44,90
3,79,20,2.8,11.455971337253613,0.0,7,44,90
3,79,21,2.8,8.811742405461066,0.0,7,44,90
3,79,22,2.8,10.341452368616578,0.0,7,44,90
1,80,1,4.4,8.368533614446111,0.0,7,44,90
1,80,2,3.6,10.878098312818992,0.0,7,44,90
1,80,3,3.2,8.632688776378325,0.0,7,44,90
1,80,4,2.8,12.336257565669456,0.0,7,44,90
1,80,5,3.0,11.378302224124663,0.0,7,44,90
1,80,6,2.8,12.108669402027354,0.0,7,44,90
1,80,7,2.8,14.833806326541039,0.0,7,44,90
1,80,8,2.8,9.066144852356944,0.0,7,44,90
1,80,9,2.8,13.66261963981598,0.0,7,44,90
1,80,10,2.8,10.870158888657574,0.0,7,44,90
1,80,11,2.8,15.00408379171346,0.0,7,44,90
1,80,12,2.8,13.737303196014189,0.0,7,44,90
1,80,13,2.8,10.718658385316248,0.0,7,44,90
1,80,14,2.8,11.512067952508172,0.0,7,44,90
1,80,15,2.8,12.89450213395604,0.0,7,44,90
1,80,16,2.8,15.7191145433816,0.0,7,44,90
1,80,17,3.0,8.492967671571162,0.0,7,44,90
1,80,18,2.8,10.397861310708159,0.0,7,44,90
1,80,19,3.0,13.16367490803296,0.0,7,44,90
1,80,20,2.8,10.084156423486426,0.0,7,44,90
1,80,21,3.4,7.96354973908618,0.0,7,44,90
2,80,1,3.4,12.039226568140862,0.0,7,44,90
2,80,2,4.6,7.242454635808569,0.125,7,44,90
