session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,56,27,1.4,18.274878015363214,0.0,7,8,75
3,56,28,1.4,29.666972843580584,0.0,7,8,75
3,56,29,1.4,36.93279742383064,0.0,7,8,75
3,56,30,1.6,15.60843080676738,0.0,7,8,75
3,56,31,1.6,23.08553094381733,0.0,7,8,75
3,56,32,1.6,22.286975139312048,0.0,7,8,75
3,56,33,1.4,18.512701030798883,0.0,7,8,75
3,56,34,1.6,23.251325208157954,0.0,7,8,75
3,56,35,1.4,18.974071351495933,0.0,7,8,75
3,56,36,1.6,23.724854688060528,0.0,7,8,75
3,56,37,1.4,23.710742937554603,0.0,7,8,75
3,56,38,1.6,20.73158888612285,0.0,7,8,75
3,56,39,1.4,15.075059534189602,0.0,7,8,75
3,56,40,1.4,22.095691449239258,0.0,7,8,75
3,56,41,1.6,22.378862647785645,0.0,7,8,75
3,56,42,1.4,18.842424734461375,0.0,7,8,75
1,57,1,2.8,16.552845112126665,0.0,7,8,75
1,57,2,2.4,16.98171559601998,0.0,7,8,75
1,57,3,2.4,14.269273686875328,0.0,7,8,75
1,57,4,1.8,18.830410317744043,0.0,7,8,75
1,57,5,1.6,14.952107994301144,0.0,7,8,75
1,57,6,1.8,15.211069649291295,0.0,7,8,75
1,57,7,1.4,26.642139775071247,0.0,7,8,75
1,57,8,1.6,17.353948506273763,0.0,7,8,75
1,57,9,1.6,20.056315222847005,0.0,7,8,75
1,57,10,1.6,18.69420891080634,0.0,7,8,75
1,57,11,1.4,17.562230856941113,0.0,7,8,75
1,57,12,1.4,26.183685969027792,0.0,7,8,75
1,57,13,1.4,23.30234713890669,0.0,7,8,75
1,57,14,1.4,16.41701641107865,0.0,7,8,75
1,57,15,1.4,31.711989702048914,0.0,7,8,75
1,57,16,1.4,27.705673907120598,0.0,7,8,75
1,57,17,1.6,17.26666703970013,0.0,7,8,75
1,57,18,1.6,35.24043945447027,0.0,7,8,75
1,57,19,1.4,25.700695291184886,0.0,7,8,75
1,57,20,1.4,27.05621102371269,0.0,7,8,75
1,57,21,1.4,34.54948833967705,0.0,7,8,75
1,57,22,1.4,20.77888623460592,0.0,7,8,75
1,57,23,1.6,19.442461351028548,0.0,7,8,75
1,57,24,1.4,48.90918839984592,0.0,7,8,75
1,57,25,1.6,24.396688960287577,0.0,7,8,75
1,57,26,1.6,22.12007294031321,0.0,7,8,75
1,57,27,1.4,34.25361366034532,0.0,7,8,75
1,57,28,1.6,18.554116438664295,0.0,7,8,75
1,57,29,1.4,28.748228936804587,0.0,7,8,75
1,57,30,1.4,25.296861814866052,0.0,7,8,75
1,57,31,1.4,21.64889365591802,0.0,7,8,75
1,57,32,1.6,14.188876572386338,0.0,7,8,75
1,57,33,1.8,16.542435853244687,0.0,7,8,75
1,57,34,1.6,20.4487684113731,0.0,7,8,75
1,57,35,1.6,24.805679595357436,0.0,7,8,75
1,57,36,1.6,15.119948435722959,0.0,7,8,75
1,57,37,1.4,20.782035313494504,0.0,7,8,75
1,57,38,1.4,21.534136325145163,0.0,7,8,75
1,57,39,1.8,16.366150862803686,0.0,7,8,75
2,57,1,1.4,38.84539880957778,0.0,7,8,75
2,57,2,1.4,23.90502746700965,0.0,7,8,75
2,57,3,1.4,28.37932421311047,0.0,7,8,75
2,57,4,1.6,16.055346469666016,0.0,7,8,75
2,57,5,2.2,18.54796350755867,0.125,7,8,75
2,57,6,1.6,15.808728156073489,0.0,7,8,75
2,57,7,1.6,24.016482721377493,0.0,7,8,75
2,57,8,1.6,15.80775430075876,0.0,7,8,75
2,57,9,1.4,19.29304368102783,0.0,7,8,75
2,57,10,1.4,35.72529533163179,0.0,7,8,75
2,57,11,1.4,19.073322647482044,0.0,7,8,75
2,57,12,1.4,17.532281416831264,0.0,7,8,75
2,57,13,1.6,23.906875334701255,0.0,7,8,75
2,57,14,1.6,19.942208711458775,0.0,7,8,75
2,57,15,1.6,19.706720771711645,0.0,7,8,75
2,57,16,1.6,19.573686702808747,0.0,7,8,75
2,57,17,1.4,26.991747006070316,0.0,7,8,75
2,57,18,2.2,16.250779694867433,0.0,7,8,75
2,57,19,1.6,17.30124109489259,0.0,7,8,75
2,57,20,1.8,14.586088149542787,0.0,7,8,75
2,57,21,1.4,36.79829126873595,0.0,7,8,75
2,57,22,1.4,20.14290926015214,0.0,7,8,75
2,57,23,1.4,33.76768986223488,0.0,7,8,75
2,57,24,1.4,24.129761367980322,0.0,7,8,75
2,57,25,1.4,27.960246096115725,0.0,7,8,75
2,57,26,1.4,19.939568759312504,0.0,7,8,75
2,57,27,1.4,22.904097185258287,0.0,7,8,75
2,57,28,1.4,16.88106649202527,0.0,7,8,75
2,57,29,1.8,19.072880269771844,0.0,7,8,75
2,57,30,1.4,32.05175422564371,0.0,7,8,75
2,57,31,2.0,17.60078958389355,0.0,7,8,75
2,57,32,1.4,18.60168227302026,0.0,7,8,75
2,57,33,1.4,22.65147101444152,0.0,7,8,75
2,57,34,1.4,27.951858202491437,0.0,7,8,75
2,57,35,1.4,36.98641630363079,0.0,7,8,75
2,57,36,1.6,16.312660428276413,0.0,7,8,75
2,57,37,1.6,17.05055520118207,0.0,7,8,75
2,57,38,1.6,13.653925051505157,0.0,7,8,75
2,57,39,1.4,25.3072798435485,0.0,7,8,75
2,57,40,1.6,17.63994499202229,0.0,7,8,75
3,57,1,1.8,16.853032877382237,0.0,7,8,75
3,57,2,1.6,19.66251431647849,0.0,7,8,75
3,57,3,2.0,18.437789043916602,0.0,7,8,75
3,57,4,2.0,13.700467571936201,0.0,7,8,75
3,57,5,1.4,27.124064497156727,0.0,7,8,75
3,57,6,1.4,19.429761529121873,0.0,7,8,75
3,57,7,1.4,19.022255233014626,0.0,7,8,75
3,57,8,1.4,19.079795648140987,0.0,7,8,75
3,57,9,1.4,22.164851387307436,0.0,7,8,75
3,57,10,1.4,16.255626996049774,0.0,7,8,75
3,57,11,1.4,21.88304954968775,0.0,7,8,75
3,57,12,1.4,17.68367599005546,0.0,7,8,75
3,57,13,1.4,40.69988223939543,0.0,7,8,75
3,57,14,1.4,30.269614734868153,0.0,7,8,75
3,57,15,1.4,18.537984214460323,0.0,7,8,75
3,57,16,1.6,24.470635816796268,0.0,7,8,75
3,57,17,1.8,20.789253533071555,0.0,7,8,75
3,57,18,1.6,18.378059928191,0.0,7,8,75
3,57,19,1.4,25.865733518310854,0.0,7,8,75
3,57,20,1.4,27.388134491697265,0.0,7,8,75
3,57,21,2.2,12.396386263572131,0.125,7,8,75
3,57,22,1.4,37.65346180980224,0.0,7,8,75
3,57,23,1.6,12.19163213807108,0.0,7,8,75
3,57,24,1.4,28.24240972645358,0.0,7,8,75
3,57,25,1.4,25.901952642357337,0.0,7,8,75
3,57,26,1.6,18.708106817561642,0.0,7,8,75
3,57,27,1.6,24.87331492731026,0.0,7,8,75
3,57,28,1.4,35.64145367884159,0.0,7,8,75
3,57,29,1.6,16.53688080644424,0.0,7,8,75
3,57,30,1.6,24.37351055701007,0.0,7,8,75
3,57,31,1.6,28.791781174643933,0.0,7,8,75
3,57,32,1.4,18.12859166699446,0.0,7,8,75
3,57,33,1.8,15.517543017119912,0.0,7,8,75
3,57,34,1.6,15.841058656680683,0.0,7,8,75
3,57,35,1.6,23.595231844148902,0.0,7,8,75
3,57,36,1.8,15.417834730182003,0.0,7,8,75
3,57,37,1.6,14.487924352772925,0.0,7,8,75
3,57,38,1.4,30.35664989897082,0.0,7,8,75
3,57,39,1.4,16.49205770919089,0.0,7,8,75
3,57,40,1.4,26.412060903541473,0.0,7,8,75
1,58,1,2.8,12.847362295308802,0.0,7,8,75
1,58,2,2.8,13.580645162625697,0.0,7,8,75
1,58,3,2.4,16.05777141050754,0.0,7,8,75
1,58,4,1.6,25.33721450057387,0.0,7,8,75
1,58,5,1.8,12.40476828340837,0.0,7,8,75
1,58,6,2.0,17.894077476368597,0.0,7,8,75
1,58,7,1.4,34.257701779503655,0.0,7,8,75
1,58,8,1.6,15.145305396917223,0.0,7,8,75
1,58,9,1.4,18.252924031950318,0.0,7,8,75
1,58,10,1.4,29.133919043558524,0.0,7,8,75
1,58,11,1.8,13.90130471392573,0.0,7,8,75
1,58,12,1.6,29.919637979748888,0.0,7,8,75
1,58,13,1.6,14.163568289927134,0.0,7,8,75
1,58,14,1.4,29.11418062471889,0.0,7,8,75
1,58,15,1.4,32.92407979269956,0.0,7,8,75
1,58,16,1.4,26.48645416717699,0.0,7,8,75
1,58,17,1.6,18.79137652101503,0.0,7,8,75
1,58,18,1.6,29.677601378393685,0.0,7,8,75
1,58,19,1.6,24.521478198729792,0.0,7,8,75
1,58,20,1.4,31.01392500124008,0.0,7,8,75
1,58,21,1.4,23.90220089170007,0.0,7,8,75
1,58,22,1.4,18.486133150363056,0.0,7,8,75
1,58,23,1.4,25.72448349902367,0.0,7,8,75
1,58,24,1.4,27.50557911371762,0.0,7,8,75
1,58,25,1.6,18.313853309289378,0.0,7,8,75
1,58,26,1.6,27.687979207253985,0.0,7,8,75
1,58,27,1.4,23.17739438463198,0.0,7,8,75
1,58,28,1.4,18.50185575568991,0.0,7,8,75
1,58,29,1.6,22.81113218672117,0.0,7,8,75
1,58,30,1.6,14.820676586685238,0.0,7,8,75
1,58,31,1.6,16.863407755559113,0.0,7,8,75
1,58,32,2.0,13.232397855677355,0.0,7,8,75
1,58,33,2.0,13.157305318519583,0.0,7,8,75
1,58,34,1.6,32.13610136617619,0.0,7,8,75
1,58,35,1.4,18.487272804960607,0.0,7,8,75
1,58,36,1.8,16.201263248416613,0.0,7,8,75
1,58,37,1.8,14.694435699575017,0.0,7,8,75
1,58,38,1.4,21.818553618660843,0.0,6,8,75
2,58,1,1.6,27.158654770882006,0.0,7,8,75
2,58,2,1.4,23.89170111710774,0.0,7,8,75
2,58,3,1.4,21.15533539690718,0.0,7,8,75
2,58,4,1.6,22.233386454866228,0.0,7,8,75
2,58,5,2.0,24.95233474287572,0.125,7,8,75
2,58,6,1.6,17.99480219360521,0.0,7,8,75
2,58,7,1.6,20.826977872325575,0.0,7,8,75
2,58,8,1.4,21.966261154481792,0.0,7,8,75
2,58,9,1.6,15.824961217179617,0.0,7,8,75
2,58,10,1.4,31.494161916566302,0.0,7,8,75
2,58,11,1.6,16.01784042220829,0.0,7,8,75
2,58,12,1.4,23.739298332093526,0.0,7,8,75
2,58,13,2.2,15.0735713869136,0.125,7,8,75
2,58,14,1.4,17.802514680838886,0.0,7,8,75
2,58,15,1.4,27.700867790191605,0.0,7,8,75
2,58,16,1.4,20.77917361850607,0.0,7,8,75
2,58,17,1.4,32.5535462097511,0.0,7,8,75
2,58,18,1.4,29.08470688504299,0.0,7,8,75
2,58,19,1.6,23.843424165278535,0.0,7,8,75
2,58,20,1.6,14.779298062980828,0.0,7,8,75
2,58,21,1.6,33.98079533468335,0.0,7,8,75
2,58,22,1.4,26.8710796088771,0.0,7,8,75
2,58,23,1.4,32.96368784386269,0.0,7,8,75
2,58,24,1.4,23.25332553182711,0.0,7,8,75
2,58,25,1.4,23.255786019557352,0.0,7,8,75
2,58,26,1.4,24.108430939563895,0.0,7,8,75
2,58,27,1.6,22.418389082456358,0.0,7,8,75
2,58,28,1.4,20.765946113672076,0.0,7,8,75
2,58,29,2.0,19.323221234372703,0.125,5,8,75
2,58,30,1.4,19.059957597681205,0.0,7,8,75
2,58,31,1.4,35.9428625499507,0.0,7,8,75
2,58,32,1.4,22.196691819061776,0.0,7,8,75
2,58,33,1.4,19.26201264732634,0.0,7,8,75
2,58,34,1.4,23.395483765875944,0.0,7,8,75
2,58,35,1.4,31.79876661467652,0.0,7,8,75
2,58,36,1.4,20.225219198986345,0.0,7,8,75
2,58,37,1.4,25.440761393646678,0.0,7,8,75
2,58,38,1.4,16.47705487521702,0.0,7,8,75
2,58,39,1.4,16.46688279294618,0.0,7,8,75
2,58,40,1.4,23.0211220795114,0.0,7,8,75
2,58,41,1.8,20.79638475105148,0.0,7,8,75
3,58,1,1.4,22.511340742335076,0.0,7,8,75
3,58,2,1.4,23.93069417489839,0.0,7,8,75
3,58,3,1.4,25.66371506379491,0.0,7,8,75
3,58,4,1.4,18.980308298729575,0.0,7,8,75
3,58,5,1.4,22.318005847916748,0.0,7,8,75
3,58,6,1.4,29.579794894947206,0.0,7,8,75
3,58,7,1.4,20.325791602083253,0.0,7,8,75
3,58,8,1.4,17.74582601223583,0.0,7,8,75
3,58,9,1.4,18.54390681355835,0.0,7,8,75
3,58,10,1.4,23.04031350854626,0.0,7,8,75
3,58,11,1.4,19.89142408512431,0.0,7,8,75
3,58,12,1.6,17.26689186281323,0.0,7,8,75
3,58,13,1.4,17.34996403749542,0.0,7,8,75
3,58,14,1.4,28.791338198442066,0.0,7,8,75
3,58,15,1.4,26.03948891432632,0.0,7,8,75
3,58,16,1.4,22.70842865949918,0.0,7,8,75
3,58,17,1.8,17.581501290713472,0.0,7,8,75
3,58,18,1.4,37.60901971645925,0.0,7,8,75
3,58,19,1.4,18.801095070659553,0.0,7,8,75
3,58,20,1.4,23.121961650422488,0.0,7,8,75
3,58,21,1.4,22.709018330069362,0.0,7,8,75
3,58,22,1.4,21.11035104967509,0.0,7,8,75
3,58,23,1.6,22.55867350259804,0.0,7,8,75
3,58,24,1.8,20.237606863170363,0.0,7,8,75
3,58,25,1.4,18.046642822644916,0.0,7,8,75
3,58,26,1.8,16.283151755467095,0.0,7,8,75
3,58,27,1.4,20.03009824303688,0.0,7,8,75
3,58,28,1.6,18.98448277992811,0.0,7,8,75
3,58,29,1.4,27.178067690633846,0.0,7,8,75
3,58,30,1.4,20.402158875763536,0.0,7,8,75
3,58,31,2.2,15.045723021836537,0.0,7,8,75
3,58,32,1.6,26.90869009009023,0.0,7,8,75
3,58,33,1.4,24.750757786489725,0.0,7,8,75
3,58,34,1.6,16.9056953543216,0.0,7,8,75
3,58,35,1.8,21.38898847427708,0.0,7,8,75
3,58,36,1.4,33.54098157699156,0.0,7,8,75
3,58,37,1.6,18.345058787613954,0.0,7,8,75
3,58,38,1.4,26.222184514296362,0.0,7,8,75
3,58,39,1.4,16.622219359102456,0.0,7,8,75
3,58,40,1.4,17.713574845547257,0.0,7,8,75
3,58,41,1.6,24.36777145664578,0.0,7,8,75
3,58,42,1.4,20.87637009230324,0.0,7,8,75
1,59,1,2.8,15.93985436637892,0.0,7,8,75
1,59,2,2.4,15.30016071887426,0.0,7,8,75
1,59,3,2.2,14.24862036512025,0.0,7,8,75
1,59,4,1.8,22.348549357377422,0.0,7,8,75
1,59,5,1.4,24.980973083990193,0.0,7,8,75
1,59,6,2.0,11.821279956652512,0.0,7,8,75
1,59,7,1.6,29.95845199314122,0.0,7,8,75
1,59,8,1.6,15.169646647142145,0.0,7,8,75
1,59,9,1.6,19.989783599324625,0.0,7,8,75
1,59,10,1.4,21.89366961169725,0.0,7,8,75
1,59,11,1.6,17.304688490008065,0.0,7,8,75
1,59,12,1.4,23.52590409172668,0.0,7,8,75
1,59,13,1.4,26.59303278614746,0.0,7,8,75
1,59,14,1.4,18.424846633664227,0.0,7,8,75
1,59,15,1.6,24.4161542212846,0.0,7,8,75
1,59,16,1.6,25.157938429435095,0.0,7,8,75
1,59,17,1.4,20.99694336434309,0.0,7,8,75
1,59,18,1.4,35.40719821066898,0.0,7,8,75
1,59,19,1.4,21.10918643590161,0.0,7,8,75
1,59,20,1.6,26.047094794829174,0.0,7,8,75
1,59,21,1.6,27.491699484722645,0.0,7,8,75
1,59,22,1.4,20.47183258257502,0.0,7,8,75
1,59,23,1.4,20.66469157189531,0.0,7,8,75
1,59,24,1.4,31.784530652548952,0.0,7,8,75
1,59,25,1.6,20.845661839565444,0.0,7,8,75
1,59,26,1.4,27.957588574443516,0.0,7,8,75
1,59,27,1.4,38.64724727866035,0.0,7,8,75
1,59,28,1.4,16.93508011862419,0.0,7,8,75
1,59,29,1.4,26.759481181675856,0.0,7,8,75
1,59,30,1.4,30.206012384127394,0.0,7,8,75
1,59,31,1.4,18.8505361036932,0.0,7,8,75
1,59,32,1.8,14.574420945766727,0.0,7,8,75
1,59,33,1.8,16.497148470339134,0.0,7,8,75
1,59,34,1.6,18.849654364403392,0.0,7,8,75
1,59,35,1.6,33.6782513305925,0.0,7,8,75
1,59,36,1.4,20.97022299757174,0.0,7,8,75
1,59,37,1.6,16.45779773126411,0.0,7,8,75
1,59,38,1.6,17.542970323940104,0.0,7,8,75
1,59,39,2.2,12.123233182728095,0.0,7,8,75
2,59,1,1.6,30.099057611262545,0.0,7,8,75
2,59,2,1.6,22.537224950151803,0.0,7,8,75
2,59,3,1.4,22.1711272451562,0.0,7,8,75
2,59,4,1.6,20.04712558133626,0.0,7,8,75
2,59,5,2.2,17.37803085509111,0.125,7,8,75
2,59,6,1.4,21.815982176505713,0.0,7,8,75
2,59,7,1.4,23.5034115963945,0.0,7,8,75
2,59,8,1.6,15.487522025479324,0.0,7,8,75
2,59,9,1.4,20.802299760194433,0.0,7,8,75
2,59,10,1.4,29.096878204100914,0.0,7,8,75
2,59,11,1.4,18.66585302465441,0.0,7,8,75
2,59,12,1.4,23.09283401352947,0.0,7,8,75
2,59,13,1.6,23.27016297295724,0.0,7,8,75
2,59,14,1.6,18.953419293068645,0.0,7,8,75
2,59,15,1.6,20.77789182116265,0.0,7,8,75
2,59,16,1.6,20.630056646104787,0.0,7,8,75
2,59,17,2.2,13.966650303770006,0.0,7,8,75
2,59,18,1.6,25.802223530365865,0.0,7,8,75
2,59,19,1.8,12.657384895557815,0.0,7,8,75
2,59,20,1.4,30.94931747559706,0.0,7,8,75
2,59,21,1.6,24.498511515630536,0.0,7,8,75
2,59,22,1.4,23.437924481349032,0.0,7,8,75
2,59,23,1.4,23.958578616985655,0.0,7,8,75
2,59,24,1.4,26.359532561989308,0.0,7,8,75
2,59,25,1.4,22.520121665082378,0.0,7,8,75
2,59,26,1.4,20.350982476170625,0.0,7,8,75
2,59,27,1.6,19.587091741680418,0.0,7,8,75
2,59,28,2.0,12.81510630418824,0.125,7,8,75
2,59,29,1.6,25.53072884458732,0.0,7,8,75
2,59,30,1.4,20.512158462477668,0.0,7,8,75
2,59,31,1.4,17.75609918610194,0.0,7,8,75
2,59,32,1.4,22.695399456757443,0.0,7,8,75
2,59,33,1.4,22.596165923125994,0.0,7,8,75
2,59,34,1.4,39.34845999514236,0.0,7,8,75
2,59,35,1.6,22.61512703591805,0.0,7,8,75
2,59,36,1.8,15.27533099097244,0.0,7,8,75
2,59,37,1.4,15.828185241204235,0.0,7,8,75
2,59,38,1.4,16.107015739747453,0.0,7,8,75
2,59,39,1.4,22.713585774167186,0.0,7,8,75
2,59,40,1.4,25.103984807689347,0.0,7,8,75
3,59,1,1.4,18.836769621028377,0.0,7,8,75
3,59,2,1.4,24.40820603374644,0.0,7,8,75
3,59,3,1.4,24.239751974050726,0.0,7,8,75
3,59,4,1.4,20.439181688264856,0.0,7,8,75
3,59,5,1.4,24.36271688583823,0.0,7,8,75
3,59,6,1.6,27.429516475390468,0.0,7,8,75
3,59,7,1.4,19.117104332081833,0.0,7,8,75
3,59,8,1.4,17.69680238292424,0.0,7,8,75
3,59,9,1.4,16.068339663593925,0.0,7,8,75
3,59,10,1.4,22.796052750356306,0.0,7,8,75
3,59,11,1.4,17.719852029052113,0.0,7,8,75
3,59,12,1.4,22.595123181806255,0.0,7,8,75
3,59,13,1.4,16.918033442600997,0.0,7,8,75
3,59,14,1.4,24.42256310117781,0.0,7,8,75
3,59,15,1.4,37.094639069120326,0.0,7,8,75
3,59,16,1.4,24.23832350969707,0.0,7,8,75
3,59,17,1.6,17.097504404473323,0.0,7,8,75
3,59,18,1.4,34.048213412820886,0.0,7,8,75
3,59,19,2.0,14.192392715813465,0.0,7,8,75
3,59,20,1.4,22.363253997462515,0.0,7,8,75
3,59,21,1.4,29.32114349702485,0.0,7,8,75
3,59,22,1.6,17.24979626817182,0.0,7,8,75
3,59,23,2.0,17.44617521847957,0.0,7,8,75
3,59,24,1.8,14.33685800941507,0.0,7,8,75
3,59,25,1.6,28.128832032411225,0.0,7,8,75
3,59,26,1.4,19.135840700712077,0.0,7,8,75
3,59,27,1.6,14.313736488900314,0.0,7,8,75
3,59,28,1.6,25.765086988867644,0.0,7,8,75
3,59,29,1.4,31.630395488316164,0.0,7,8,75
3,59,30,1.6,16.088447508609214,0.0,7,8,75
3,59,31,2.0,24.777270619439175,0.0,7,8,75
3,59,32,1.4,23.27127168730185,0.0,7,8,75
3,59,33,1.4,18.979809504782505,0.0,7,8,75
3,59,34,1.4,20.825858980518074,0.0,7,8,75
3,59,35,1.4,23.529570425128714,0.0,7,8,75
3,59,36,1.6,22.93264661148314,0.0,7,8,75
3,59,37,1.4,20.191952293483958,0.0,7,8,75
3,59,38,2.0,11.02517441236005,0.0,7,8,75
3,59,39,1.4,27.25865892237349,0.0,7,8,75
3,59,40,1.6,17.483178139398923,0.0,7,8,75
3,59,41,1.4,22.604965608889664,0.0,7,8,75
3,59,42,1.0,39.10176451448729,0.0,5,8,75
1,60,1,2.8,13.479603279103856,0.0,7,8,75
1,60,2,2.8,14.889310098033853,0.0,7,8,75
1,60,3,1.8,14.804065772532635,0.0,7,8,75
1,60,4,1.8,24.6323841095709,0.0,7,8,75
1,60,5,1.4,21.42780389296196,0.0,7,8,75
1,60,6,2.0,12.009756617004598,0.0,7,8,75
1,60,7,1.6,22.55704363830843,0.0,7,8,75
1,60,8,1.6,17.76318852750567,0.0,7,8,75
1,60,9,1.6,22.281042561191672,0.0,7,8,75
1,60,10,1.8,15.656423753299364,0.0,7,8,75
1,60,11,1.4,25.097120251252154,0.0,7,8,75
1,60,12,1.4,19.27130304205502,0.0,7,8,75
1,60,13,1.4,22.378918098106176,0.0,7,8,75
1,60,14,1.4,17.94771459041405,0.0,7,8,75
1,60,15,1.6,21.07818878168123,0.0,7,8,75
1,60,16,1.6,27.0510562081931,0.0,7,8,75
1,60,17,1.4,19.217987401064118,0.0,7,8,75
1,60,18,1.6,35.45867270679438,0.0,7,8,75
1,60,19,1.6,28.48701933594526,0.0,7,8,75
1,60,20,1.4,24.19390861430475,0.0,7,8,75
1,60,21,1.4,53.35074929059295,0.0,7,8,75
1,60,22,1.4,21.07330733922786,0.0,7,8,75
1,60,23,1.6,21.287823659016027,0.0,7,8,75
1,60,24,1.4,32.1957666278125,0.0,7,8,75
1,60,25,1.4,21.585015824523225,0.0,7,8,75
1,60,26,1.4,23.568413326334237,0.0,7,8,75
1,60,27,1.4,31.900687733961565,0.0,7,8,75
1,60,28,1.4,17.7603320975605,0.0,7,8,75
1,60,29,1.4,32.1193071250649,0.0,7,8,75
1,60,30,1.4,25.728894544033842,0.0,7,8,75
1,60,31,1.4,22.372257689619403,0.0,7,8,75
1,60,32,1.6,12.330708856198207,0.0,7,8,75
1,60,33,1.6,19.711680610009676,0.0,7,8,75
1,60,34,1.6,18.062084921778155,0.0,7,8,75
1,60,35,1.4,30.84433973394445,0.0,7,8,75
1,60,36,1.6,19.7547448068921,0.0,7,8,75
1,60,37,1.4,23.09394654215849,0.0,7,8,75
1,60,38,1.4,16.191652829933332,0.0,7,8,75
1,60,39,1.8,13.635264096434973,0.0,7,8,75
2,60,1,1.6,33.9407757541638,0.0,7,8,75
2,60,2,1.4,34.555585233347834,0.0,7,8,75
2,60,3,1.4,21.680270544534174,0.0,7,8,75
2,60,4,1.6,19.472687125222713,0.0,7,8,75
2,60,5,2.0,21.679754710466092,0.125,7,8,75
2,60,6,1.4,18.942981128893976,0.0,7,8,75
2,60,7,1.4,36.020042075794194,0.0,7,8,75
2,60,8,1.8,14.313051452777001,0.0,7,8,75
2,60,9,1.4,20.15268534804497,0.0,7,8,75
2,60,10,1.4,24.074737817521896,0.0,7,8,75
2,60,11,1.6,19.064528675257012,0.0,7,8,75
2,60,12,1.6,18.267704851705123,0.0,7,8,75
2,60,13,1.6,20.176111819585397,0.0,7,8,75
2,60,14,1.4,22.205673207833144,0.0,7,8,75
2,60,15,1.6,24.52754475416812,0.0,7,8,75
2,60,16,1.4,24.445718813655446,0.0,7,8,75
2,60,17,1.4,27.141849499513658,0.0,7,8,75
2,60,18,2.0,15.722701789293469,0.0,7,8,75
2,60,19,1.4,22.5140635147267,0.0,7,8,75
2,60,20,1.6,14.53346292671103,0.0,7,8,75
2,60,21,1.6,23.799301944751914,0.0,7,8,75
2,60,22,1.4,21.873780833452578,0.0,7,8,75
2,60,23,1.4,31.60114069501493,0.0,7,8,75
2,60,24,1.4,21.308945009825152,0.0,7,8,75
2,60,25,1.4,22.000950712350583,0.0,7,8,75
2,60,26,1.4,22.104425001431732,0.0,7,8,75
2,60,27,1.8,17.358977809883662,0.0,7,8,75
2,60,28,1.4,17.980608710948033,0.0,7,8,75
2,60,29,1.6,23.65349904307297,0.0,7,8,75
2,60,30,1.8,16.93939774424332,0.0,7,8,75
2,60,31,1.8,20.270923778808616,0.0,7,8,75
2,60,32,1.4,18.484908526186214,0.0,7,8,75
2,60,33,1.4,26.597233112654603,0.0,7,8,75
2,60,34,1.4,38.97824014886102,0.0,7,8,75
2,60,35,1.4,42.92027711474775,0.0,7,8,75
2,60,36,1.4,19.57764940724501,0.0,7,8,75
2,60,37,1.4,22.364310556157786,0.0,7,8,75
2,60,38,1.4,16.781152349612817,0.0,7,8,75
2,60,39,1.4,15.208672371154057,0.0,7,8,75
2,60,40,1.6,18.369114314132062,0.0,7,8,75
2,60,41,1.2,35.309813402448256,0.0,6,8,75
3,60,1,1.4,20.205850964822762,0.0,7,8,75
3,60,2,2.0,14.083573674953225,0.0,7,8,75
3,60,3,1.4,31.911793135102677,0.0,7,8,75
3,60,4,1.4,15.703316630447624,0.0,7,8,75
3,60,5,1.4,32.713466037394,0.0,7,8,75
3,60,6,1.4,29.24799133906755,0.0,7,8,75
3,60,7,1.4,16.987054466156838,0.0,7,8,75
3,60,8,1.4,16.988529778118803,0.0,7,8,75
3,60,9,1.4,32.148099252223695,0.0,7,8,75
3,60,10,1.4,17.906260223245837,0.0,7,8,75
3,60,11,1.4,20.892968157719555,0.0,7,8,75
3,60,12,1.4,20.292593547044,0.0,7,8,75
3,60,13,1.4,18.09038616407924,0.0,7,8,75
3,60,14,1.4,26.959205648208464,0.0,7,8,75
3,60,15,1.4,25.3157770739092,0.0,7,8,75
3,60,16,1.4,18.59524365710086,0.0,7,8,75
3,60,17,1.4,27.732456370927167,0.0,7,8,75
3,60,18,1.8,19.78070915670048,0.0,7,8,75
3,60,19,1.6,17.585436202874938,0.0,7,8,75
3,60,20,1.4,27.742978105290955,0.0,7,8,75
3,60,21,1.6,22.034164324464957,0.0,7,8,75
3,60,22,1.6,19.60625527275164,0.0,7,8,75
3,60,23,1.6,29.451619443046056,0.0,7,8,75
3,60,24,1.8,14.64584044484593,0.0,7,8,75
3,60,25,1.8,23.27753090876601,0.0,7,8,75
3,60,26,1.6,13.58348938633559,0.0,7,8,75
3,60,27,1.4,28.525633760046038,0.0,7,8,75
3,60,28,1.6,30.67565861446819,0.0,7,8,75
3,60,29,1.6,20.276253920671323,0.0,7,8,75
3,60,30,1.6,19.26606783656229,0.0,7,8,75
3,60,31,1.8,26.39019823812391,0.0,7,8,75
3,60,32,1.4,29.404129587912614,0.0,7,8,75
3,60,33,1.6,18.957913800143455,0.0,7,8,75
3,60,34,1.4,30.06921950409279,0.0,7,8,75
3,60,35,1.6,18.438866787920006,0.0,7,8,75
3,60,36,1.4,25.900484215809904,0.0,7,8,75
3,60,37,1.6,18.743178344589147,0.0,7,8,75
3,60,38,1.6,13.990802278755256,0.0,7,8,75
3,60,39,1.4,24.71405700374211,0.0,7,8,75
3,60,40,1.6,16.065186210695515,0.0,7,8,75
3,60,41,1.4,25.641460625978745,0.0,7,8,75
