session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,10,2.8,17.526774099288815,0.0,7,58,999
1,79,11,2.8,10.920551298292194,0.0,7,58,999
1,79,12,3.0,14.138623037524248,0.0,7,58,999
1,79,13,2.8,14.03907902288964,0.0,7,58,999
1,79,14,3.0,9.268840231644432,0.0,7,58,999
1,79,15,2.8,13.721347989213404,0.0,7,58,999
1,79,16,3.2,9.527534857683639,0.0,7,58,999
1,79,17,3.6,8.70969553628173,0.0,7,58,999
1,79,18,3.6,6.928064824527356,0.0,7,58,999
1,79,19,3.2,8.806411617882294,0.0,6,58,999
2,79,1,3.8,9.291929425385062,0.0,7,58,999
2,79,2,3.8,9.216513673122543,0.0,7,58,999
2,79,3,3.8,8.120655471410688,0.0,7,58,999
2,79,4,3.2,8.995309427260537,0.0,7,58,999
2,79,5,3.4,8.944815690926443,0.0,7,58,999
2,79,6,3.2,10.687415852130062,0.0,7,58,999
2,79,7,3.4,10.512257760829597,0.0,7,58,999
2,79,8,3.0,10.56701497411863,0.0,7,58,999
2,79,9,3.6,7.6148755998165845,0.0,7,58,999
2,79,10,3.0,13.332897826156799,0.0,7,58,999
2,79,11,2.8,13.705158588447038,0.0,7,58,999
2,79,12,2.8,10.559769002552393,0.0,7,58,999
2,79,13,2.8,9.185269961511604,0.0,7,58,999
2,79,14,3.2,10.166904976542366,0.0,7,58,999
2,79,15,3.2,10.88942810705755,0.0,7,58,999
2,79,16,3.2,10.472886626272983,0.0,7,58,999
2,79,17,3.4,10.584134187941231,0.0,7,58,999
2,79,18,3.0,6.905187805147957,0.0,7,58,999
2,79,19,3.4,9.503368387930118,0.0,6,58,999
3,79,1,4.2,7.207437027618149,0.0,7,58,999
3,79,2,4.2,8.275693954526803,0.0,7,58,999
3,79,3,4.2,6.449059447508985,0.0,7,58,999
3,79,4,4.0,6.980640022864279,0.0,7,58,999
3,79,5,3.2,9.061881179087091,0.0,7,58,999
3,79,6,2.8,11.734436910676639,0.0,7,58,999
3,79,7,3.6,10.920299804278374,0.0,7,58,999
3,79,8,2.8,10.164466822034855,0.0,7,58,999
3,79,9,3.2,11.07544310383349,0.0,7,58,999
3,79,10,3.8,7.866924384306801,0.0,7,58,999
3,79,11,3.8,7.560466223296418,0.0,7,58,999
3,79,12,2.8,13.787921290185388,0.0,7,58,999
3,79,13,3.4,8.711846009446074,0.0,7,58,999
3,79,14,2.8,11.88220480378532,0.0,7,58,999
3,79,15,3.2,13.538506577346064,0.0,7,58,999
3,79,16,2.8,12.646149769954675,0.0,7,58,999
3,79,17,3.0,8.60323693974759,0.0,7,58,999
3,79,18,3.0,9.659342832666685,0.0,7,58,999
3,79,19,2.2,15.439802556158385,0.0,5,58,999
1,80,1,5.4,7.180293825585358,0.0,7,58,999
1,80,2,4.2,7.891301408863981,0.0,7,58,999
1,80,3,4.0,7.75522254979519,0.0,7,58,999
1,80,4,3.6,8.480175809621356,0.0,7,58,999
1,80,5,3.4,8.799876340689607,0.0,7,58,999
1,80,6,3.2,9.361921291382796,0.0,7,58,999
1,80,7,2.8,10.63607117888039,0.0,7,58,999
1,80,8,2.8,12.33077768356533,0.0,7,58,999
1,80,9,2.8,14.562871477571038,0.0,7,58,999
1,80,10,2.8,14.849074013578761,0.0,7,58,999
1,80,11,2.8,11.417122282894118,0.0,7,58,999
1,80,12,2.8,12.759859997865933,0.0,7,58,999
1,80,13,2.8,13.820295934419283,0.0,7,58,999
1,80,14,2.8,10.883308570218716,0.0,7,58,999
1,80,15,2.8,13.874745631670553,0.0,7,58,999
1,80,16,3.6,7.486346580291552,0.0,7,58,999
1,80,17,3.6,8.244940617651082,0.0,7,58,999
1,80,18,3.8,8.172345496457064,0.0,7,58,999
1,80,19,3.0,8.788029070182526,0.0,5,58,999
2,80,1,4.2,9.063447600600009,0.0,7,58,999
2,80,2,4.4,8.05287179235319,0.0,7,58,999
2,80,3,4.2,6.890293549401563,0.0,7,58,999
2,80,4,3.8,8.753133095033045,0.0,7,58,999
2,80,5,3.6,8.69902916578037,0.0,7,58,999
2,80,6,3.6,8.093548565557377,0.0,7,58,999
2,80,7,3.0,12.254992868804507,0.0,7,58,999
2,80,8,3.6,7.774824918601629,0.0,7,58,999
2,80,9,3.0,14.18164831410189,0.0,7,58,999
2,80,10,2.8,11.644681435850181,0.0,7,58,999
2,80,11,2.8,12.365501140317676,0.0,7,58,999
2,80,12,2.8,9.66235866403344,0.0,7,58,999
2,80,13,3.4,9.955483113692544,0.0,7,58,999
2,80,14,4.0,8.039202636732167,0.0,7,58,999
2,80,15,2.8,12.216922106894991,0.0,7,58,999
2,80,16,3.4,9.694308303530176,0.0,7,58,999
2,80,17,2.8,8.30767932623562,0.0,7,58,999
2,80,18,3.0,9.715544557909046,0.0,7,58,999
3,80,1,3.2,8.68279485688371,0.0,7,58,999
3,80,2,3.0,11.768438823489337,0.0,7,58,999
3,80,3,3.2,10.136430352273058,0.0,7,58,999
3,80,4,2.8,9.534862544140449,0.0,7,58,999
3,80,5,2.8,9.407009177046458,0.0,7,58,999
3,80,6,2.8,8.613989065844514,0.0,7,58,999
3,80,7,3.0,9.425946456038107,0.0,7,58,999
3,80,8,3.2,8.965453307078912,0.0,7,58,999
3,80,9,2.8,12.997522832152546,0.0,7,58,999
3,80,10,2.8,12.96672005984289,0.0,7,58,999
3,80,11,3.0,8.962131681619768,0.0,7,58,999
3,80,12,3.8,8.27623398428443,0.0,7,58,999
3,80,13,3.4,9.08956014077177,0.0,7,58,999
3,80,14,3.0,12.974414252968524,0.0,7,58,999
3,80,15,3.0,10.467469970249056,0.0,7,58,999
3,80,16,3.0,13.334609745732596,0.0,7,58,999
3,80,17,3.2,11.501715960538057,0.0,7,58,999
3,80,18,3.0,12.088866149950565,0.0,7,58,999
3,80,19,2.8,9.562201226544412,0.0,7,58,999
3,80,20,3.0,10.898639765651472,0.0,7,58,999
3,80,21,2.2,14.023721798988086,0.0,5,58,999
1,81,1,5.6,7.288642027385034,0.0,7,58,999
1,81,2,4.2,8.87524077104703,0.0,7,58,999
1,81,3,4.0,7.181154320807644,0.0,7,58,999
1,81,4,3.6,8.935324567632422,0.0,7,58,999
1,81,5,3.6,7.5383939094071355,0.0,7,58,999
1,81,6,3.0,8.921383645692316,0.0,7,58,999
1,81,7,3.0,12.439802641672049,0.0,7,58,999
1,81,8,2.8,10.325372117256242,0.0,7,58,999
1,81,9,2.8,15.044274920309835,0.0,7,58,999
1,81,10,2.8,14.66103891126465,0.0,7,58,999
1,81,11,2.8,10.463546565580796,0.0,7,58,999
1,81,12,3.0,12.46418753040516,0.0,7,58,999
1,81,13,2.8,14.361979149821632,0.0,7,58,999
1,81,14,3.2,9.499424317794935,0.0,7,58,999
1,81,15,2.8,10.505013481464834,0.0,7,58,999
1,81,16,3.4,7.835229729728089,0.0,7,58,999
1,81,17,3.8,8.239345244804573,0.0,7,58,999
1,81,18,3.8,7.532575292356549,0.0,7,58,999
2,81,1,4.2,8.866362776427291,0.0,7,58,999
2,81,2,4.6,7.5409802583123895,0.0,7,58,999
2,81,3,4.4,6.589152963608124,0.0,7,58,999
2,81,4,4.0,6.966612758886392,0.0,7,58,999
2,81,5,3.4,10.215092602443876,0.0,7,58,999
2,81,6,4.0,7.50426347187879,0.0,7,58,999
2,81,7,3.2,10.646275563789557,0.0,7,58,999
2,81,8,3.4,9.027617698400812,0.0,7,58,999
2,81,9,3.0,15.93884538692764,0.0,7,58,999
2,81,10,2.8,13.005715234752746,0.0,7,58,999
2,81,11,3.0,9.451311292170958,0.0,7,58,999
2,81,12,3.0,8.83561095495402,0.0,7,58,999
2,81,13,3.8,8.840666198890764,0.0,7,58,999
2,81,14,3.0,10.25954245122226,0.0,7,58,999
2,81,15,3.2,11.386074216788572,0.0,7,58,999
2,81,16,2.8,12.360614480849597,0.0,7,58,999
2,81,17,2.8,7.173414732270772,0.0,7,58,999
2,81,18,3.2,10.867892992319561,0.0,7,58,999
3,81,1,4.2,7.267385774727218,0.0,7,58,999
3,81,2,4.0,9.116137109803375,0.0,7,58,999
3,81,3,3.8,6.9085783053200975,0.0,7,58,999
3,81,4,3.4,8.207978249271047,0.0,7,58,999
3,81,5,3.2,8.06823285519597,0.0,7,58,999
3,81,6,3.0,13.020193386559384,0.0,7,58,999
3,81,7,3.2,9.71326922161673,0.0,7,58,999
3,81,8,3.0,11.858176571338081,0.0,7,58,999
3,81,9,3.0,10.901576897549244,0.0,7,58,999
3,81,10,3.6,8.844031320881605,0.125,7,58,999
3,81,11,3.2,10.272125134065535,0.0,7,58,999
3,81,12,3.0,8.202191587408171,0.0,7,58,999
3,81,13,3.0,13.980193353373377,0.0,7,58,999
3,81,14,3.0,10.958883629979084,0.0,7,58,999
3,81,15,3.2,10.007651971938953,0.0,7,58,999
3,81,16,3.0,11.721816542884788,0.0,7,58,999
3,81,17,2.8,13.197261310873717,0.0,7,58,999
3,81,18,3.0,8.449691852997624,0.0,7,58,999
3,81,19,3.0,10.132084673179952,0.0,7,58,999
1,82,1,5.2,8.177518690611356,0.0,7,58,999
1,82,2,4.4,8.0672664922587,0.0,7,58,999
1,82,3,4.0,7.339609860252514,0.0,7,58,999
1,82,4,4.0,7.511380666345611,0.0,7,58,999
1,82,5,3.0,10.514164614724532,0.0,7,58,999
1,82,6,3.0,9.507045498551426,0.0,7,58,999
1,82,7,3.0,12.596453452866868,0.0,7,58,999
1,82,8,2.8,10.503830542605273,0.0,7,58,999
1,82,9,2.8,13.547909268810573,0.0,7,58,999
1,82,10,2.8,13.36686229778655,0.0,7,58,999
1,82,11,2.8,12.691552808462927,0.0,7,58,999
1,82,12,2.8,11.195292918368056,0.0,7,58,999
1,82,13,2.8,13.450132070808715,0.0,7,58,999
1,82,14,3.2,10.402450724185952,0.0,7,58,999
1,82,15,2.8,12.243750934693963,0.0,7,58,999
1,82,16,3.2,8.63964576441557,0.0,7,58,999
1,82,17,3.4,9.13381755650936,0.0,7,58,999
1,82,18,3.8,7.908937868311326,0.0,7,58,999
1,82,19,3.2,9.441080797343542,0.0,5,58,999
2,82,1,4.2,9.311831853282664,0.0,7,58,999
2,82,2,4.0,9.247554988237443,0.0,7,58,999
2,82,3,4.4,6.264672168038498,0.0,7,58,999
2,82,4,3.6,8.207358459519575,0.0,7,58,999
2,82,5,3.8,7.599286969404648,0.0,7,58,999
2,82,6,3.8,8.413511270130599,0.0,7,58,999
2,82,7,3.0,12.87409756841359,0.0,7,58,999
2,82,8,3.2,10.314517760799747,0.0,7,58,999
2,82,9,3.2,9.608709030179616,0.0,7,58,999
2,82,10,3.0,11.147075543231168,0.0,7,58,999
2,82,11,2.8,11.770562797793653,0.0,7,58,999
2,82,12,2.8,10.349040451915366,0.0,7,58,999
2,82,13,3.4,8.97651630647982,0.0,7,58,999
2,82,14,3.4,10.192748721488286,0.0,7,58,999
2,82,15,3.0,10.633871974160185,0.0,7,58,999
2,82,16,3.4,8.711535927346072,0.0,7,58,999
2,82,17,3.0,8.54866111898867,0.0,7,58,999
2,82,18,3.0,8.828937415706864,0.0,7,58,999
3,82,1,4.2,6.701977057493862,0.0,7,58,999
3,82,2,4.2,7.531740710097807,0.0,7,58,999
3,82,3,4.2,6.355242873731016,0.0,7,58,999
3,82,4,3.8,6.990775173946487,0.0,7,58,999
3,82,5,3.2,9.218287185452175,0.0,7,58,999
3,82,6,3.0,10.845475964330188,0.0,7,58,999
3,82,7,3.0,12.372011575769054,0.0,7,58,999
3,82,8,3.2,9.309740210903763,0.0,7,58,999
3,82,9,2.8,14.080567240418183,0.0,7,58,999
3,82,10,3.8,8.004798860486012,0.0,7,58,999
3,82,11,3.0,12.230009924011013,0.0,7,58,999
3,82,12,3.0,8.637583150677061,0.0,7,58,999
3,82,13,3.2,10.450727835618821,0.0,7,58,999
3,82,14,2.8,14.859743255517193,0.0,7,58,999
3,82,15,3.2,8.89622289263661,0.0,7,58,999
3,82,16,3.2,10.00519420769119,0.0,7,58,999
3,82,17,2.8,10.533722856098857,0.0,7,58,999
3,82,18,2.8,10.285929807544573,0.0,7,58,999
3,82,19,3.0,10.005230430248375,0.0,7,58,999
1,83,1,5.4,7.874635580702319,0.0,7,58,999
1,83,2,4.2,9.30475074629122,0.0,7,58,999
1,83,3,4.0,6.702822842146324,0.0,7,58,999
1,83,4,3.8,7.702104174328663,0.0,7,58,999
1,83,5,3.0,9.43820835539501,0.0,7,58,999
1,83,6,2.8,15.994930183096805,0.0,7,58,999
1,83,7,3.0,9.659188397117438,0.0,7,58,999
1,83,8,2.8,10.394756904416106,0.0,7,58,999
1,83,9,2.8,14.637448899235826,0.0,7,58,999
1,83,10,2.8,17.2638191439426,0.0,7,58,999
1,83,11,2.8,11.095870971618824,0.0,7,58,999
1,83,12,2.8,16.769875817423944,0.0,7,58,999
1,83,13,2.8,10.435159604642458,0.0,7,58,999
1,83,14,3.2,10.573766254164127,0.0,7,58,999
1,83,15,2.8,11.785323685704086,0.0,7,58,999
1,83,16,3.2,9.81130136410556,0.0,7,58,999
1,83,17,3.4,8.997983160188053,0.0,7,58,999
1,83,18,3.8,8.095362849748673,0.0,7,58,999
1,83,19,3.6,7.415672908170834,0.0,6,58,999
2,83,1,4.0,8.020189594340163,0.0,7,58,999
2,83,2,3.8,10.39931315875523,0.0,7,58,999
2,83,3,4.2,7.046237697250753,0.0,7,58,999
2,83,4,3.6,8.00074121001613,0.0,7,58,999
2,83,5,3.2,9.103977674260268,0.0,7,58,999
2,83,6,3.6,9.381083822628012,0.0,7,58,999
2,83,7,3.4,10.43041264708916,0.0,7,58,999
2,83,8,3.6,9.732271519480694,0.0,7,58,999
2,83,9,3.2,10.404789234636912,0.0,7,58,999
2,83,10,2.8,15.058737643986447,0.0,7,58,999
2,83,11,2.8,9.586176796964665,0.0,7,58,999
2,83,12,2.8,11.639293257900789,0.0,7,58,999
2,83,13,3.0,8.836665195294806,0.0,7,58,999
2,83,14,3.4,11.431976802467302,0.0,7,58,999
2,83,15,3.2,9.189436260747051,0.0,7,58,999
2,83,16,3.2,12.403209020370113,0.0,7,58,999
2,83,17,3.0,9.54598841991448,0.0,7,58,999
2,83,18,2.8,8.874026287251553,0.0,7,58,999
2,83,19,2.4,12.552788247620882,0.0,5,58,999
3,83,1,4.0,6.736206349937235,0.0,7,58,999
3,83,2,4.0,8.142278570877151,0.0,7,58,999
3,83,3,3.8,6.668757217252334,0.0,7,58,999
3,83,4,3.0,11.263569596524238,0.0,7,58,999
3,83,5,3.4,7.299119893936552,0.0,7,58,999
3,83,6,3.0,13.47736610981632,0.0,7,58,999
3,83,7,3.2,9.845573709533474,0.0,7,58,999
3,83,8,3.0,13.45766284105987,0.0,7,58,999
3,83,9,2.8,11.078724568672857,0.0,7,58,999
3,83,10,3.0,10.369932024440166,0.0,7,58,999
3,83,11,3.6,7.787327424188191,0.0,7,58,999
3,83,12,3.2,9.651764686575335,0.0,7,58,999
3,83,13,3.0,13.507973492933091,0.0,7,58,999
3,83,14,3.0,10.29650790177628,0.0,7,58,999
3,83,15,3.2,12.179322462905137,0.0,7,58,999
3,83,16,3.0,12.120505428593043,0.0,7,58,999
3,83,17,3.0,12.426512420573168,0.0,7,58,999
3,83,18,3.0,7.921486034758614,0.0,7,58,999
3,83,19,3.0,10.054928760102703,0.0,7,58,999
3,83,20,2.25,14.78166361115759,0.0,4,58,999
1,84,1,5.6,7.1758106664512304,0.0,7,58,999
1,84,2,4.2,8.888331664172055,0.0,7,58,999
1,84,3,4.0,6.981480149431837,0.0,7,58,999
1,84,4,4.2,7.339089619633233,0.0,7,58,999
1,84,5,3.4,8.783445161671608,0.0,7,58,999
1,84,6,3.0,11.702823104139112,0.0,7,58,999
1,84,7,3.0,13.629419690188245,0.0,7,58,999
1,84,8,2.8,11.542625923646915,0.0,7,58,999
1,84,9,2.8,14.349503265515951,0.0,7,58,999
1,84,10,2.8,13.422952213237124,0.0,7,58,999
1,84,11,2.8,11.996764933194182,0.0,7,58,999
1,84,12,2.8,11.550264114813574,0.0,7,58,999
1,84,13,3.0,18.305126936986355,0.0,7,58,999
1,84,14,3.0,9.70561077917461,0.0,7,58,999
1,84,15,3.0,7.7040442573292225,0.0,7,58,999
1,84,16,3.6,8.070527326362125,0.0,7,58,999
1,84,17,4.0,8.169743770988987,0.0,7,58,999
1,84,18,3.6,9.020498578144911,0.0,7,58,999
2,84,1,4.2,7.793108071307298,0.0,7,58,999
2,84,2,3.8,9.837954411459737,0.0,7,58,999
2,84,3,4.0,6.749060664484055,0.0,7,58,999
2,84,4,3.8,7.621701761005979,0.0,7,58,999
2,84,5,3.2,9.169439524398324,0.0,7,58,999
2,84,6,3.8,8.306248569141335,0.0,7,58,999
2,84,7,3.4,9.127235473186555,0.0,7,58,999
2,84,8,3.2,11.281658749537215,0.0,7,58,999
2,84,9,3.2,8.840654853629493,0.0,7,58,999
2,84,10,2.8,13.86401111022535,0.0,7,58,999
2,84,11,2.8,13.590926102369858,0.0,7,58,999
2,84,12,2.8,10.912451325249183,0.0,7,58,999
2,84,13,3.0,8.252427972500163,0.0,7,58,999
2,84,14,4.0,8.603078241144475,0.0,7,58,999
2,84,15,2.8,10.566455384462747,0.0,7,58,999
2,84,16,3.0,13.934403343318154,0.0,7,58,999
2,84,17,2.8,9.130629767422466,0.0,7,58,999
2,84,18,2.8,9.067791132159362,0.0,7,58,999
2,84,19,2.6,11.22608208122277,0.0,5,58,999
3,84,1,4.0,6.872451986354891,0.0,7,58,999
3,84,2,3.8,9.093796673493804,0.0,7,58,999
3,84,3,3.2,8.808599896847529,0.0,7,58,999
3,84,4,2.8,10.32975139063553,0.0,7,58,999
3,84,5,3.6,7.393335489610434,0.0,7,58,999
3,84,6,3.2,9.441623380966579,0.0,7,58,999
3,84,7,3.4,9.292125137691219,0.0,7,58,999
3,84,8,2.8,13.574470583984784,0.0,7,58,999
3,84,9,3.2,10.241027329178719,0.0,7,58,999
3,84,10,3.4,8.255390071631515,0.0,7,58,999
3,84,11,3.4,8.025529924175206,0.0,7,58,999
3,84,12,3.4,7.972782414065112,0.0,7,58,999
3,84,13,2.8,14.146804316532398,0.0,7,58,999
3,84,14,3.4,10.455973964217838,0.0,7,58,999
3,84,15,2.8,12.57861245593455,0.0,7,58,999
3,84,16,3.2,9.184007482561448,0.0,7,58,999
3,84,17,2.8,11.788094229599272,0.0,7,58,999
3,84,18,3.0,9.10011322813563,0.0,7,58,999
3,84,19,3.0,8.912110518077107,0.0,7,58,999
3,84,20,2.25,12.841873583030873,0.0,4,58,999
1,85,1,5.4,7.045964288329928,0.0,7,58,999
1,85,2,4.2,8.081802852296814,0.0,7,58,999
1,85,3,4.2,6.636517477310587,0.0,7,58,999
1,85,4,3.6,8.116900573517857,0.0,7,58,999
1,85,5,3.4,7.892341320656282,0.0,7,58,999
1,85,6,3.0,9.2544986418032,0.0,7,58,999
1,85,7,2.8,14.465989613954447,0.0,7,58,999
1,85,8,2.8,13.165944157718611,0.0,7,58,999
1,85,9,2.8,17.227365429409332,0.0,7,58,999
1,85,10,2.8,14.118480988105736,0.0,7,58,999
1,85,11,2.8,10.669195747331981,0.0,7,58,999
1,85,12,2.8,14.0708114574788,0.0,7,58,999
1,85,13,2.8,12.02734160443827,0.0,7,58,999
1,85,14,3.2,8.704494308434734,0.0,7,58,999
1,85,15,2.8,12.471814292048439,0.0,7,58,999
1,85,16,3.6,7.074937072087998,0.0,7,58,999
1,85,17,3.6,10.102064914927318,0.0,7,58,999
1,85,18,3.8,7.0886136189418965,0.0,7,58,999
1,85,19,2.6,13.12627894749039,0.0,5,58,999
2,85,1,4.0,10.016724755966841,0.0,7,58,999
2,85,2,4.2,7.648996918059467,0.0,7,58,999
2,85,3,3.8,7.337636912154406,0.0,7,58,999
2,85,4,3.8,8.12815198898614,0.0,7,58,999
2,85,5,2.8,9.93761307753428,0.0,7,58,999
2,85,6,3.6,10.137687009380063,0.0,7,58,999
2,85,7,3.2,10.536857716551461,0.0,7,58,999
2,85,8,3.2,10.871498003653382,0.0,7,58,999
2,85,9,2.8,9.364218172705064,0.0,7,58,999
2,85,10,3.2,11.049330945966718,0.0,7,58,999
2,85,11,2.8,13.483768490514628,0.0,7,58,999
2,85,12,2.8,10.288252504285891,0.0,7,58,999
2,85,13,2.8,10.667558343840469,0.0,7,58,999
2,85,14,3.6,9.181629423728213,0.0,7,58,999
2,85,15,3.0,11.375642913267253,0.0,7,58,999
2,85,16,2.8,13.905992618350483,0.0,7,58,999
2,85,17,3.2,9.643726960761262,0.0,7,58,999
2,85,18,2.8,8.512596372478312,0.0,7,58,999
2,85,19,3.2,9.621927056837942,0.0,7,58,999
3,85,1,4.0,7.038539334556793,0.0,7,58,999
3,85,2,3.8,10.017234755944708,0.0,7,58,999
3,85,3,3.8,6.978824150926089,0.0,7,58,999
3,85,4,3.4,9.479333145726802,0.0,7,58,999
3,85,5,3.0,8.54500906182501,0.0,7,58,999
3,85,6,2.8,11.117619297345126,0.0,7,58,999
3,85,7,2.8,11.374195490508324,0.0,7,58,999
3,85,8,3.2,13.743181980938196,0.0,7,58,999
3,85,9,3.0,11.05955306701478,0.0,7,58,999
3,85,10,3.0,9.301118874305693,0.0,7,58,999
3,85,11,3.8,8.143186974997798,0.0,7,58,999
3,85,12,3.6,7.5729020539978915,0.0,7,58,999
3,85,13,2.8,17.659678448356853,0.0,7,58,999
3,85,14,3.4,9.12935416589954,0.0,7,58,999
3,85,15,3.0,10.440627042617145,0.0,7,58,999
3,85,16,3.2,9.585258003784313,0.0,7,58,999
3,85,17,2.8,12.455184791582655,0.0,7,58,999
3,85,18,2.8,10.293194182696327,0.0,7,58,999
3,85,19,3.0,10.762683101911335,0.0,7,58,999
3,85,20,2.25,13.478639741025694,0.0,4,58,999
1,86,1,5.0,8.32305836117722,0.0,7,58,999
1,86,2,4.2,8.375948564999563,0.0,7,58,999
1,86,3,4.0,7.903211539342067,0.0,7,58,999
1,86,4,3.8,7.446542887817393,0.0,7,58,999
1,86,5,3.0,9.224960771009448,0.0,7,58,999
1,86,6,3.2,10.95442173461084,0.0,7,58,999
1,86,7,3.0,11.203610349589022,0.0,7,58,999
1,86,8,2.8,10.882845935960608,0.0,7,58,999
1,86,9,2.8,10.903173718525133,0.0,7,58,999
1,86,10,2.8,13.851176116447673,0.0,7,58,999
1,86,11,2.8,9.845044524806182,0.0,7,58,999
1,86,12,2.8,17.15172918622161,0.0,7,58,999
1,86,13,3.0,11.127662890434499,0.0,7,58,999
1,86,14,3.0,11.592052807142196,0.0,7,58,999
1,86,15,2.8,13.09105967861709,0.0,7,58,999
1,86,16,3.6,7.533140007461292,0.0,7,58,999
1,86,17,3.6,9.009187602565216,0.0,7,58,999
1,86,18,3.6,7.994204392373094,0.0,7,58,999
1,86,19,3.2,8.692088382704789,0.0,5,58,999
2,86,1,4.2,8.39190903929001,0.0,7,58,999
2,86,2,5.0,6.386380845748702,0.125,7,58,999
2,86,3,3.4,9.453297780050637,0.0,7,58,999
2,86,4,2.8,12.442861648755642,0.0,7,58,999
2,86,5,2.8,13.135206729522956,0.0,7,58,999
2,86,6,3.2,11.144034305240627,0.0,7,58,999
2,86,7,3.4,9.935940605016192,0.0,7,58,999
2,86,8,3.0,12.50203487472972,0.0,7,58,999
2,86,9,2.8,11.403958400296403,0.0,7,58,999
2,86,10,3.0,14.120268525633257,0.0,7,58,999
2,86,11,2.8,10.438044499390614,0.0,7,58,999
2,86,12,2.8,11.377762748695925,0.0,7,58,999
2,86,13,3.0,8.488817524089875,0.0,7,58,999
2,86,14,3.2,10.33065690184735,0.0,7,58,999
2,86,15,3.4,9.926243491396393,0.0,7,58,999
2,86,16,2.8,11.762999468436483,0.0,7,58,999
2,86,17,3.4,8.208771704633957,0.0,7,58,999
2,86,18,3.2,7.671613380385383,0.0,7,58,999
2,86,19,3.0,8.53588198091267,0.0,7,58,999
3,86,1,4.0,6.743633673656329,0.0,7,58,999
3,86,2,4.0,10.123409035440035,0.0,7,58,999
3,86,3,3.8,6.9570104309595955,0.0,7,58,999
3,86,4,3.4,8.11842287239527,0.0,7,58,999
3,86,5,3.0,8.856720417587017,0.0,7,58,999
3,86,6,3.0,12.486803767642346,0.0,7,58,999
3,86,7,3.2,11.136311059794513,0.0,7,58,999
3,86,8,2.8,14.12725713292054,0.0,7,58,999
3,86,9,3.2,11.377290779023882,0.0,7,58,999
3,86,10,3.4,9.022172392214,0.0,7,58,999
3,86,11,3.4,9.389292430743414,0.0,7,58,999
3,86,12,3.4,8.60384435715518,0.0,7,58,999
3,86,13,3.0,13.698388692004132,0.0,7,58,999
3,86,14,3.4,10.707878782238529,0.0,7,58,999
3,86,15,3.2,9.32071008394875,0.0,7,58,999
3,86,16,3.0,11.736973490190088,0.0,7,58,999
3,86,17,2.8,9.755573650494117,0.0,7,58,999
3,86,18,2.8,8.677784340777947,0.0,7,58,999
3,86,19,3.0,9.748247954994651,0.0,7,58,999
1,87,1,5.4,8.010721863705088,0.0,7,58,999
1,87,2,4.2,8.866641178688354,0.0,7,58,999
1,87,3,4.2,6.871100802527195,0.0,7,58,999
1,87,4,3.8,8.274432425357428,0.0,7,58,999
1,87,5,3.4,8.115726835935885,0.0,7,58,999
1,87,6,3.0,8.639975735338206,0.0,7,58,999
1,87,7,3.0,10.695538962211824,0.0,7,58,999
1,87,8,2.8,9.741181885378344,0.0,7,58,999
1,87,9,2.8,18.34111955497844,0.0,7,58,999
1,87,10,2.8,15.064194064385529,0.0,7,58,999
1,87,11,2.8,9.612318161944959,0.0,7,58,999
1,87,12,2.8,12.577819111007075,0.0,7,58,999
1,87,13,2.8,14.434788353453628,0.0,7,58,999
1,87,14,2.8,10.534584006508203,0.0,7,58,999
1,87,15,2.8,13.415866851094277,0.0,7,58,999
1,87,16,3.2,8.829532123880114,0.0,7,58,999
1,87,17,3.4,8.502342919959109,0.0,7,58,999
1,87,18,4.0,7.247221125100322,0.0,7,58,999
1,87,19,3.0,8.624521180929717,0.0,5,58,999
2,87,1,4.2,9.788740179530738,0.0,7,58,999
2,87,2,3.6,10.826785457720115,0.0,7,58,999
2,87,3,3.8,8.432553081703812,0.0,7,58,999
2,87,4,3.4,9.07569996229858,0.0,7,58,999
2,87,5,3.4,8.358143272166988,0.0,7,58,999
2,87,6,3.4,12.644133094890918,0.0,7,58,999
2,87,7,3.6,9.280919935373019,0.0,7,58,999
2,87,8,3.0,14.237223346799022,0.0,7,58,999
2,87,9,3.2,8.72163443347732,0.0,7,58,999
2,87,10,3.0,11.685274588155238,0.0,7,58,999
2,87,11,2.8,12.242249556453784,0.0,7,58,999
2,87,12,2.8,9.609349260882194,0.0,7,58,999
2,87,13,2.8,10.484687893751827,0.0,7,58,999
2,87,14,4.0,8.089922823066843,0.0,7,58,999
2,87,15,3.0,11.929266279293504,0.0,7,58,999
2,87,16,3.0,11.936257688468336,0.0,7,58,999
2,87,17,3.2,8.878164762742578,0.0,7,58,999
2,87,18,2.8,8.82024056556852,0.0,7,58,999
2,87,19,3.0,9.37082405260309,0.0,6,58,999
3,87,1,3.6,8.370504723475138,0.0,7,58,999
3,87,2,3.4,9.613686821148123,0.0,7,58,999
3,87,3,2.8,11.187933259914985,0.0,7,58,999
3,87,4,2.8,9.14943748883792,0.0,7,58,999
3,87,5,2.8,11.369768346505431,0.0,7,58,999
3,87,6,2.8,8.098390655567375,0.0,7,58,999
3,87,7,2.8,11.868767763838754,0.0,7,58,999
3,87,8,2.8,10.560838195205006,0.0,7,58,999
3,87,9,3.2,11.544217461564234,0.0,7,58,999
3,87,10,2.8,11.319042991562208,0.0,7,58,999
3,87,11,3.6,7.5315712277564995,0.0,7,58,999
3,87,12,3.0,11.388673851968758,0.0,7,58,999
3,87,13,3.6,9.091532513193995,0.0,7,58,999
