session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,82,4,3.0,10.763909015979756,0.0,7,56,75
2,82,5,2.8,9.628389131795394,0.0,7,56,75
2,82,6,2.8,10.762263491317821,0.0,7,56,75
2,82,7,3.0,11.198199091048414,0.0,7,56,75
2,82,8,3.2,11.031962503530362,0.0,7,56,75
2,82,9,2.8,10.164132166246,0.0,7,56,75
2,82,10,2.8,11.442970217517503,0.0,7,56,75
2,82,11,2.8,10.554773953758094,0.0,7,56,75
2,82,12,3.0,12.201932521428269,0.0,7,56,75
2,82,13,2.8,9.526451326618869,0.0,7,56,75
2,82,14,2.8,11.934549433816045,0.0,7,56,75
2,82,15,3.0,8.785889354724256,0.0,7,56,75
2,82,16,2.8,12.219309196210812,0.0,7,56,75
2,82,17,2.8,10.864227256915873,0.0,7,56,75
2,82,18,2.8,13.073690094000765,0.0,7,56,75
2,82,19,3.2,9.704936710621917,0.0,7,56,75
2,82,20,2.8,7.80636463337817,0.0,7,56,75
2,82,21,3.0,10.455564384603155,0.0,7,56,75
3,82,1,3.2,9.389258305327257,0.0,7,56,75
3,82,2,3.2,10.396364162824513,0.0,7,56,75
3,82,3,3.2,10.454689557671461,0.0,7,56,75
3,82,4,2.8,10.425081868519753,0.0,7,56,75
3,82,5,3.0,9.203293332897237,0.0,7,56,75
3,82,6,2.8,8.899711751121277,0.0,7,56,75
3,82,7,3.0,13.44773300862445,0.0,7,56,75
3,82,8,2.8,10.258526480264864,0.0,7,56,75
3,82,9,2.8,13.279733182725677,0.0,7,56,75
3,82,10,2.8,9.60630197261335,0.0,7,56,75
3,82,11,3.6,8.529055030531218,0.125,7,56,75
3,82,12,2.8,11.258216354700691,0.0,7,56,75
3,82,13,2.8,10.811557571029681,0.0,7,56,75
3,82,14,2.8,11.119325587302184,0.0,7,56,75
3,82,15,3.0,13.014708958062299,0.0,7,56,75
3,82,16,2.8,13.307780892311193,0.0,7,56,75
3,82,17,3.0,9.003079385687393,0.0,7,56,75
3,82,18,2.8,11.707562526827253,0.0,7,56,75
3,82,19,2.8,12.017458235258927,0.0,7,56,75
3,82,20,2.8,9.948109566224623,0.0,7,56,75
3,82,21,2.8,10.164459021326675,0.0,7,56,75
1,83,1,4.6,7.898810779477063,0.0,7,56,75
1,83,2,3.4,8.744295194705192,0.0,7,56,75
1,83,3,3.2,8.368929609761851,0.0,7,56,75
1,83,4,3.0,10.170456234935576,0.0,7,56,75
1,83,5,3.0,8.955144706469358,0.0,7,56,75
1,83,6,2.8,9.104093382750907,0.0,7,56,75
1,83,7,3.0,14.435700200550926,0.0,7,56,75
1,83,8,2.8,10.55348205387269,0.0,7,56,75
1,83,9,2.8,15.978408322415609,0.0,7,56,75
1,83,10,2.8,13.149804276190451,0.0,7,56,75
1,83,11,2.8,16.26699441934618,0.0,7,56,75
1,83,12,2.8,13.545209552966153,0.0,7,56,75
1,83,13,2.8,12.067489707879972,0.0,7,56,75
1,83,14,2.8,13.485306171979929,0.0,7,56,75
1,83,15,2.8,11.928083635559954,0.0,7,56,75
1,83,16,2.8,13.48628584225405,0.0,7,56,75
1,83,17,3.0,8.546908194051857,0.0,7,56,75
1,83,18,2.8,10.280800441872383,0.0,7,56,75
1,83,19,2.8,16.87360019962292,0.0,7,56,75
1,83,20,2.8,10.54938921300821,0.0,7,56,75
1,83,21,3.4,7.68155428643116,0.0,7,56,75
2,83,1,3.0,14.874074309006184,0.0,7,56,75
2,83,2,3.2,9.248187605565143,0.0,7,56,75
2,83,3,3.4,8.664839095359534,0.0,7,56,75
2,83,4,3.0,9.863187423813027,0.0,7,56,75
2,83,5,2.8,9.984912444495231,0.0,7,56,75
2,83,6,2.8,11.482914547416593,0.0,7,56,75
2,83,7,3.0,10.021553289912301,0.0,7,56,75
2,83,8,2.8,11.350463946309281,0.0,7,56,75
2,83,9,2.8,12.117468011583076,0.0,7,56,75
2,83,10,2.8,10.428398546659983,0.0,7,56,75
2,83,11,2.8,10.464479809715591,0.0,7,56,75
2,83,12,2.8,10.913688638779995,0.0,7,56,75
2,83,13,2.8,10.8814512246196,0.0,7,56,75
2,83,14,2.8,11.580837567715973,0.0,7,56,75
2,83,15,3.0,8.273015839981595,0.0,7,56,75
2,83,16,3.0,10.270549264981788,0.0,7,56,75
2,83,17,2.8,10.84496310384855,0.0,7,56,75
2,83,18,2.8,12.773346370853883,0.0,7,56,75
2,83,19,3.0,12.298845123898033,0.0,7,56,75
2,83,20,2.8,8.587633847220221,0.0,7,56,75
2,83,21,3.0,9.387478146764668,0.0,7,56,75
3,83,1,3.2,9.002298609623645,0.0,7,56,75
3,83,2,2.8,12.08831077438126,0.0,7,56,75
3,83,3,2.8,11.44835770672991,0.0,7,56,75
3,83,4,2.8,9.61192452426847,0.0,7,56,75
3,83,5,2.8,11.130484748266541,0.0,7,56,75
3,83,6,2.8,9.789902008824738,0.0,7,56,75
3,83,7,3.0,10.313682213098929,0.0,7,56,75
3,83,8,2.8,11.150608045860782,0.0,7,56,75
3,83,9,2.8,16.43394095001234,0.0,7,56,75
3,83,10,2.8,11.587459403048719,0.0,7,56,75
3,83,11,2.8,12.53182216685971,0.0,7,56,75
3,83,12,3.0,10.653737525485106,0.0,7,56,75
3,83,13,2.8,11.197180882546606,0.0,7,56,75
3,83,14,2.8,10.234420183585566,0.0,7,56,75
3,83,15,2.8,15.822541898326307,0.0,7,56,75
3,83,16,3.2,10.540792446901992,0.0,7,56,75
3,83,17,2.8,11.26919026273901,0.0,7,56,75
3,83,18,3.0,10.835222719707883,0.0,7,56,75
3,83,19,2.8,16.424838618593885,0.0,7,56,75
3,83,20,2.8,9.19206516734745,0.0,7,56,75
3,83,21,2.8,10.689873758257217,0.0,7,56,75
3,83,22,2.8,12.500692652578637,0.0,7,56,75
1,84,1,4.2,8.843692837715679,0.0,7,56,75
1,84,2,3.4,11.204606469828809,0.0,7,56,75
1,84,3,3.0,13.029946108914258,0.0,7,56,75
1,84,4,3.2,9.169244873782024,0.0,7,56,75
1,84,5,3.0,9.334476421187551,0.0,7,56,75
1,84,6,2.8,10.569006595862072,0.0,7,56,75
1,84,7,3.0,9.573279131989926,0.0,7,56,75
1,84,8,2.8,9.916552391984624,0.0,7,56,75
1,84,9,2.8,17.214297380367118,0.0,7,56,75
1,84,10,2.8,10.889802656087207,0.0,7,56,75
1,84,11,2.8,14.05894648778054,0.0,7,56,75
1,84,12,2.8,13.491259162724512,0.0,7,56,75
1,84,13,2.8,10.31501140759656,0.0,7,56,75
1,84,14,2.8,12.113760390619378,0.0,7,56,75
1,84,15,2.8,12.339994265807805,0.0,7,56,75
1,84,16,2.8,12.239150643450339,0.0,7,56,75
1,84,17,3.0,9.306154428594555,0.0,7,56,75
1,84,18,2.8,10.415833746534783,0.0,7,56,75
1,84,19,3.0,11.660789102395025,0.0,7,56,75
1,84,20,3.0,10.048394641118424,0.0,7,56,75
1,84,21,3.2,7.443450758665968,0.0,7,56,75
2,84,1,4.0,9.039616501821083,0.0,7,56,75
2,84,2,3.6,10.504600502757745,0.0,7,56,75
2,84,3,3.4,8.66892738608591,0.0,7,56,75
2,84,4,3.0,9.13372165574941,0.0,7,56,75
2,84,5,2.8,10.631127333640858,0.0,7,56,75
2,84,6,2.8,10.926431496049597,0.0,7,56,75
2,84,7,3.6,8.755696961868992,0.125,7,56,75
2,84,8,2.8,12.468367606122932,0.0,7,56,75
2,84,9,2.8,12.602753468422822,0.0,7,56,75
2,84,10,2.8,7.903555337347152,0.0,7,56,75
2,84,11,2.8,16.252181215257078,0.0,7,56,75
2,84,12,2.8,11.163167203165179,0.0,7,56,75
2,84,13,2.8,12.321265709686108,0.0,7,56,75
2,84,14,2.8,9.422852162295161,0.0,7,56,75
2,84,15,3.0,12.053077171971935,0.0,7,56,75
2,84,16,2.8,11.467826544487538,0.0,7,56,75
2,84,17,2.8,12.930977654628652,0.0,7,56,75
2,84,18,3.0,11.142267610234647,0.0,7,56,75
2,84,19,3.0,8.124610884210519,0.0,7,56,75
2,84,20,3.0,8.190863254305992,0.0,7,56,75
2,84,21,2.0,18.115136228472217,0.0,4,56,75
3,84,1,3.0,9.173440788247596,0.0,7,56,75
3,84,2,2.8,12.63057627474906,0.0,7,56,75
3,84,3,2.8,11.43439447436841,0.0,7,56,75
3,84,4,2.8,9.66921651658754,0.0,7,56,75
3,84,5,2.8,8.144739943941381,0.0,7,56,75
3,84,6,2.8,9.103544131823806,0.0,7,56,75
3,84,7,2.8,10.981570118378432,0.0,7,56,75
3,84,8,2.8,12.5276089235647,0.0,7,56,75
3,84,9,2.8,13.062148724358567,0.0,7,56,75
3,84,10,2.8,10.314930110485651,0.0,7,56,75
3,84,11,2.8,13.773348763384792,0.0,7,56,75
3,84,12,3.6,9.220919788254935,0.125,7,56,75
3,84,13,3.0,9.907150200103905,0.0,7,56,75
3,84,14,2.8,8.60709142663809,0.0,7,56,75
3,84,15,2.8,13.659359953185032,0.0,7,56,75
3,84,16,3.0,9.086639966409093,0.0,7,56,75
3,84,17,2.8,11.493224789942316,0.0,7,56,75
3,84,18,3.0,10.785161404785624,0.0,7,56,75
3,84,19,2.8,11.526043018408581,0.0,7,56,75
3,84,20,2.8,9.196690843986481,0.0,7,56,75
3,84,21,2.8,10.958810480721077,0.0,7,56,75
3,84,22,2.6,11.874065641451724,0.0,6,56,75
1,85,1,4.2,9.05634784317147,0.0,7,56,75
1,85,2,3.4,11.246428983380724,0.0,7,56,75
1,85,3,3.0,11.667601861256859,0.0,7,56,75
1,85,4,3.2,9.990099039757945,0.0,7,56,75
1,85,5,3.0,11.75657141627957,0.0,7,56,75
1,85,6,2.8,10.280511938236918,0.0,7,56,75
1,85,7,2.8,10.444902291075735,0.0,7,56,75
1,85,8,2.8,10.93343903947969,0.0,7,56,75
1,85,9,2.8,16.834211309729874,0.0,7,56,75
1,85,10,2.8,11.440107387486087,0.0,7,56,75
1,85,11,2.8,16.442219491488917,0.0,7,56,75
1,85,12,2.8,12.71521610415671,0.0,7,56,75
1,85,13,2.8,13.331230491047787,0.0,7,56,75
1,85,14,2.8,14.792417211882446,0.0,7,56,75
1,85,15,2.8,11.397681204700831,0.0,7,56,75
1,85,16,2.8,11.739768521796538,0.0,7,56,75
1,85,17,3.0,7.780625005585408,0.0,7,56,75
1,85,18,3.2,9.800671393117213,0.0,7,56,75
1,85,19,3.0,17.958555983249383,0.0,7,56,75
1,85,20,2.8,9.296261703575464,0.0,7,56,75
1,85,21,3.2,8.626177987469914,0.0,7,56,75
2,85,1,3.0,11.941043629360012,0.0,7,56,75
2,85,2,2.8,11.46288866745845,0.0,7,56,75
2,85,3,3.6,8.999374862419076,0.125,7,56,75
2,85,4,2.8,10.85704704859802,0.0,7,56,75
2,85,5,2.8,10.310080812184257,0.0,7,56,75
2,85,6,2.8,11.195674112357024,0.0,7,56,75
2,85,7,3.0,12.301866656667041,0.0,7,56,75
2,85,8,2.8,11.868000065685056,0.0,7,56,75
2,85,9,2.8,10.595867480762905,0.0,7,56,75
2,85,10,2.8,11.175156354737956,0.0,7,56,75
2,85,11,2.8,10.652431680608327,0.0,7,56,75
2,85,12,2.8,13.41252507271934,0.0,7,56,75
2,85,13,2.8,13.258275302644599,0.0,7,56,75
2,85,14,2.8,10.277180101857875,0.0,7,56,75
2,85,15,2.8,9.973440090363356,0.0,7,56,75
2,85,16,3.2,10.424553071013525,0.0,7,56,75
2,85,17,2.8,11.354706393214517,0.0,7,56,75
2,85,18,2.8,12.001172022043926,0.0,7,56,75
2,85,19,3.0,11.60865720919063,0.0,7,56,75
2,85,20,2.8,10.509870390854243,0.0,7,56,75
2,85,21,3.0,9.84717771651621,0.0,7,56,75
3,85,1,3.0,10.495802263431337,0.0,7,56,75
3,85,2,2.8,12.656713960431718,0.0,7,56,75
3,85,3,2.8,11.062133449011048,0.0,7,56,75
3,85,4,2.8,9.231389443408322,0.0,7,56,75
3,85,5,2.8,9.946056559721491,0.0,7,56,75
3,85,6,2.8,9.38286207141567,0.0,7,56,75
3,85,7,3.0,11.387039645790585,0.0,7,56,75
3,85,8,2.8,10.902594794200564,0.0,7,56,75
3,85,9,2.8,16.33509223878429,0.0,7,56,75
3,85,10,2.8,10.061848519651367,0.0,7,56,75
3,85,11,2.8,10.76833165317277,0.0,7,56,75
3,85,12,3.6,8.326639094404857,0.125,7,56,75
3,85,13,3.0,11.097120459120463,0.0,7,56,75
3,85,14,2.8,9.822252284148759,0.0,7,56,75
3,85,15,3.0,12.75561424703443,0.0,7,56,75
3,85,16,2.8,11.76226628336167,0.0,7,56,75
3,85,17,2.8,11.469913269813246,0.0,7,56,75
3,85,18,3.0,11.861927366704135,0.0,7,56,75
3,85,19,2.8,14.335717520479584,0.0,7,56,75
3,85,20,2.8,8.655530918609102,0.0,7,56,75
3,85,21,2.8,9.234280830073363,0.0,7,56,75
3,85,22,2.4,15.886815137615338,0.0,6,56,75
1,86,1,4.4,9.942600091713663,0.0,7,56,75
1,86,2,3.6,8.901605213956836,0.0,7,56,75
1,86,3,3.2,9.270132966102826,0.0,7,56,75
1,86,4,3.0,11.380531587893984,0.0,7,56,75
1,86,5,3.2,8.775370226687013,0.0,7,56,75
1,86,6,2.8,10.60643810279683,0.0,7,56,75
1,86,7,2.8,13.559650235674333,0.0,7,56,75
1,86,8,2.8,10.043396231594128,0.0,7,56,75
1,86,9,2.8,15.097692777927188,0.0,7,56,75
1,86,10,2.8,12.192022791361254,0.0,7,56,75
1,86,11,2.8,11.338947610102256,0.0,7,56,75
1,86,12,2.8,13.85667776349823,0.0,7,56,75
1,86,13,2.8,13.350808725889774,0.0,7,56,75
1,86,14,2.8,15.032793957415006,0.0,7,56,75
1,86,15,3.0,10.92192256017484,0.0,7,56,75
1,86,16,2.8,12.256352864807425,0.0,7,56,75
1,86,17,3.0,8.08599687061449,0.0,7,56,75
1,86,18,3.0,9.85017506772072,0.0,7,56,75
1,86,19,3.0,11.876027991772345,0.0,7,56,75
1,86,20,3.2,9.095962981067817,0.0,7,56,75
1,86,21,2.4,12.535177589246835,0.0,5,56,75
2,86,1,3.0,13.091201066770807,0.0,7,56,75
2,86,2,3.0,11.280346408750125,0.0,7,56,75
2,86,3,4.0,6.982819858087547,0.125,7,56,75
2,86,4,2.8,10.53263434262112,0.0,7,56,75
2,86,5,2.8,10.63284613334364,0.0,7,56,75
2,86,6,2.8,8.987518786252448,0.0,7,56,75
2,86,7,3.0,10.334924614118252,0.0,7,56,75
2,86,8,3.0,11.679021529347485,0.0,7,56,75
2,86,9,2.8,15.060033826638463,0.0,7,56,75
2,86,10,2.8,10.397789803057693,0.0,7,56,75
2,86,11,3.0,11.558843858244414,0.0,7,56,75
2,86,12,2.8,13.674803356226626,0.0,7,56,75
2,86,13,2.8,11.177308439976425,0.0,7,56,75
2,86,14,2.8,12.142481094109293,0.0,7,56,75
2,86,15,3.0,10.130683508415457,0.0,7,56,75
2,86,16,3.2,9.576346620751929,0.0,7,56,75
2,86,17,2.8,10.77487768547402,0.0,7,56,75
2,86,18,2.8,12.67129273881771,0.0,7,56,75
2,86,19,3.0,9.488180408637874,0.0,7,56,75
2,86,20,2.8,8.621312168258381,0.0,7,56,75
2,86,21,3.0,9.271388066937666,0.0,7,56,75
3,86,1,2.8,9.376716635779067,0.0,7,56,75
3,86,2,2.8,11.749276437661,0.0,7,56,75
3,86,3,2.8,11.788726297668887,0.0,7,56,75
3,86,4,2.8,10.000921269082475,0.0,7,56,75
3,86,5,2.8,9.750359645553582,0.0,7,56,75
3,86,6,2.8,10.353412142207931,0.0,7,56,75
3,86,7,2.8,9.613916447393265,0.0,7,56,75
3,86,8,2.8,11.560993156349195,0.0,7,56,75
3,86,9,3.2,10.257586742416695,0.0,7,56,75
3,86,10,2.8,11.32923895218686,0.0,7,56,75
3,86,11,2.8,13.097371657034891,0.0,7,56,75
3,86,12,3.0,11.892893919934677,0.0,7,56,75
3,86,13,3.4,9.763710145650444,0.0,7,56,75
3,86,14,3.0,8.893986508441639,0.0,7,56,75
3,86,15,3.0,12.99961855581573,0.0,7,56,75
3,86,16,3.0,11.220241062559875,0.0,7,56,75
3,86,17,2.8,11.656831945266598,0.0,7,56,75
3,86,18,2.8,11.119397149331483,0.0,7,56,75
3,86,19,2.8,12.364917451346123,0.0,7,56,75
3,86,20,2.8,9.622377217137368,0.0,7,56,75
3,86,21,2.8,9.05652212303833,0.0,7,56,75
3,86,22,2.4,13.837978427917056,0.0,6,56,75
1,87,1,4.2,8.353325080917376,0.0,7,56,75
1,87,2,3.4,10.519987752841887,0.0,7,56,75
1,87,3,3.0,9.649746077362876,0.0,7,56,75
1,87,4,3.4,8.476796560030111,0.0,7,56,75
1,87,5,3.0,9.42145466518752,0.0,7,56,75
1,87,6,2.8,10.653048978780385,0.0,7,56,75
1,87,7,2.8,11.95080564186317,0.0,7,56,75
1,87,8,2.8,10.082471574361568,0.0,7,56,75
1,87,9,2.8,15.0252724180515,0.0,7,56,75
1,87,10,2.8,12.838701400584746,0.0,7,56,75
1,87,11,2.8,13.7698170319625,0.0,7,56,75
1,87,12,2.8,13.431119143274294,0.0,7,56,75
1,87,13,2.8,11.28047520674531,0.0,7,56,75
1,87,14,2.8,13.966819718238433,0.0,7,56,75
1,87,15,2.8,12.949922658327122,0.0,7,56,75
1,87,16,2.8,12.467041059578913,0.0,7,56,75
1,87,17,3.0,8.663918314129857,0.0,7,56,75
1,87,18,2.8,10.65525918514981,0.0,7,56,75
1,87,19,3.0,13.487774903432637,0.0,7,56,75
1,87,20,3.0,10.72818569331029,0.0,7,56,75
1,87,21,3.4,7.613617177392337,0.0,7,56,75
2,87,1,2.8,15.165242113412717,0.0,7,56,75
2,87,2,2.8,10.77464928241014,0.0,7,56,75
2,87,3,3.2,11.041437510621144,0.0,7,56,75
2,87,4,3.2,10.620967417331737,0.0,7,56,75
2,87,5,3.2,8.912262874337728,0.0,7,56,75
2,87,6,2.8,9.885616071976791,0.0,7,56,75
2,87,7,3.6,8.76822495229073,0.125,7,56,75
2,87,8,2.8,10.845097966364614,0.0,7,56,75
2,87,9,2.8,11.896388200188158,0.0,7,56,75
2,87,10,2.8,11.47030019076023,0.0,7,56,75
2,87,11,2.8,12.993578354373113,0.0,7,56,75
2,87,12,3.0,12.191266031258845,0.0,7,56,75
2,87,13,2.8,10.173345273552293,0.0,7,56,75
2,87,14,2.8,13.16154626232061,0.0,7,56,75
2,87,15,3.6,7.993955069449427,0.125,7,56,75
2,87,16,2.8,11.020246054520538,0.0,7,56,75
2,87,17,2.8,11.604307472803242,0.0,7,56,75
2,87,18,2.8,15.028562848084094,0.0,7,56,75
2,87,19,2.8,9.84574581300439,0.0,7,56,75
2,87,20,2.8,8.744575845505246,0.0,7,56,75
2,87,21,3.0,9.869852599655728,0.16666666666666666,5,56,75
3,87,1,2.8,11.054555595614032,0.0,7,56,75
3,87,2,2.8,11.637496544193446,0.0,7,56,75
3,87,3,3.0,9.5561429547896,0.0,7,56,75
3,87,4,2.8,8.595669465207504,0.0,7,56,75
3,87,5,2.8,10.315093441390395,0.0,7,56,75
3,87,6,2.8,9.679862810536516,0.0,7,56,75
3,87,7,2.8,9.88154185691701,0.0,7,56,75
3,87,8,2.8,10.486975301522849,0.0,7,56,75
3,87,9,2.8,13.83010491732669,0.0,7,56,75
3,87,10,2.8,11.285630717539233,0.0,7,56,75
3,87,11,2.8,12.038313983091578,0.0,7,56,75
3,87,12,3.6,9.924134144018685,0.125,7,56,75
3,87,13,2.8,10.729495745058031,0.0,7,56,75
3,87,14,3.0,8.839520241937441,0.0,7,56,75
3,87,15,2.8,13.65935995318489,0.0,7,56,75
3,87,16,3.0,9.07316012148674,0.0,7,56,75
3,87,17,2.8,14.251697732137796,0.0,7,56,75
3,87,18,2.8,11.084024517845293,0.0,7,56,75
3,87,19,2.8,12.371546293623785,0.0,7,56,75
3,87,20,2.8,8.549596823071612,0.0,7,56,75
3,87,21,2.8,9.862461176709138,0.0,7,56,75
3,87,22,2.8,10.309302524242325,0.0,6,56,75
1,88,1,4.2,8.975414451816595,0.0,7,56,75
1,88,2,3.4,10.880900787732221,0.0,7,56,75
1,88,3,3.0,10.222698225957998,0.0,7,56,75
1,88,4,3.0,8.508720850840962,0.0,7,56,75
1,88,5,3.0,10.787983374795346,0.0,7,56,75
1,88,6,2.8,10.170555315113493,0.0,7,56,75
1,88,7,2.8,11.672004937350716,0.0,7,56,75
1,88,8,2.8,11.689926546556515,0.0,7,56,75
1,88,9,2.8,16.825723239933083,0.0,7,56,75
1,88,10,2.8,9.747894185112287,0.0,7,56,75
1,88,11,2.8,18.703221352204807,0.0,7,56,75
1,88,12,2.8,15.757429890059168,0.0,7,56,75
1,88,13,2.8,13.176581164520604,0.0,7,56,75
1,88,14,2.8,13.265468653124334,0.0,7,56,75
1,88,15,2.8,16.492610955539977,0.0,7,56,75
1,88,16,2.8,13.806190630119751,0.0,7,56,75
1,88,17,3.0,9.732111387422659,0.0,7,56,75
1,88,18,2.8,13.494659787107043,0.0,7,56,75
1,88,19,3.0,10.724887211200883,0.0,7,56,75
1,88,20,2.8,9.838520740586437,0.0,7,56,75
1,88,21,3.4,9.171269326719628,0.0,7,56,75
2,88,1,3.2,11.189836735620366,0.0,7,56,75
2,88,2,3.0,9.678221450890051,0.0,7,56,75
2,88,3,3.2,8.714378514866175,0.0,7,56,75
2,88,4,3.2,9.894899642151213,0.0,7,56,75
2,88,5,2.8,11.211205842475417,0.0,7,56,75
2,88,6,2.8,10.182880589329184,0.0,7,56,75
2,88,7,3.4,10.427167993751466,0.0,7,56,75
2,88,8,2.8,10.942110439821015,0.0,7,56,75
2,88,9,2.8,14.627809226611504,0.0,7,56,75
2,88,10,2.8,11.363741437187738,0.0,7,56,75
2,88,11,2.8,12.993578354373113,0.0,7,56,75
2,88,12,2.8,11.89240573205257,0.0,7,56,75
2,88,13,2.8,11.066681782735543,0.0,7,56,75
2,88,14,2.8,11.919849485016734,0.0,7,56,75
2,88,15,3.0,9.119539888970841,0.0,7,56,75
2,88,16,3.0,10.857009788121823,0.0,7,56,75
2,88,17,2.8,12.26840687900118,0.0,7,56,75
2,88,18,3.0,11.889849188867533,0.0,7,56,75
2,88,19,3.0,9.063831749043773,0.0,7,56,75
2,88,20,2.8,8.3653576767819,0.0,7,56,75
2,88,21,3.0,9.924287915909975,0.0,7,56,75
3,88,1,3.2,8.910491541816375,0.0,7,56,75
3,88,2,3.0,10.773408703720365,0.0,7,56,75
3,88,3,3.0,13.220005839662052,0.0,7,56,75
3,88,4,2.8,9.03351325061019,0.0,7,56,75
3,88,5,3.0,9.765389936769523,0.0,7,56,75
3,88,6,2.8,9.832642566574789,0.0,7,56,75
3,88,7,3.0,10.789467453070163,0.0,7,56,75
3,88,8,2.8,10.513877000731574,0.0,7,56,75
3,88,9,2.8,15.82750874762455,0.0,7,56,75
3,88,10,2.8,11.110136724441757,0.0,7,56,75
3,88,11,3.6,8.74115949328341,0.125,7,56,75
3,88,12,2.8,11.230839888581132,0.0,7,56,75
3,88,13,3.0,11.32198588151406,0.0,7,56,75
3,88,14,2.8,12.79218042949102,0.0,7,56,75
3,88,15,2.8,11.864381688896353,0.0,7,56,75
3,88,16,2.8,16.539847969886804,0.0,7,56,75
3,88,17,2.8,10.710080730600929,0.0,7,56,75
3,88,18,2.8,11.376446639524394,0.0,7,56,75
3,88,19,2.8,10.824034223174712,0.0,7,56,75
3,88,20,2.8,9.479555970081398,0.0,7,56,75
3,88,21,3.0,9.36230513185648,0.0,7,56,75
3,88,22,2.25,13.152554093028753,0.0,4,56,75
1,89,1,4.4,8.486386729401922,0.0,7,56,75
1,89,2,3.6,9.863216895375654,0.0,7,56,75
1,89,3,3.2,9.429700835113058,0.0,7,56,75
1,89,4,3.2,10.960669288685597,0.0,7,56,75
1,89,5,3.0,9.95355626884373,0.0,7,56,75
1,89,6,2.8,8.497558759874604,0.0,7,56,75
1,89,7,2.8,14.754892434294504,0.0,7,56,75
1,89,8,2.8,8.40451337255876,0.0,7,56,75
1,89,9,2.8,13.816865091280796,0.0,7,56,75
1,89,10,2.8,10.872206213169221,0.0,7,56,75
1,89,11,2.8,13.260189702488919,0.0,7,56,75
1,89,12,2.8,15.10727239552314,0.0,7,56,75
1,89,13,2.8,14.23379769058675,0.0,7,56,75
1,89,14,2.8,12.743820623668752,0.0,7,56,75
1,89,15,2.8,10.404113799598749,0.0,7,56,75
1,89,16,2.8,13.456170851447792,0.0,7,56,75
1,89,17,3.0,8.334137845310702,0.0,7,56,75
1,89,18,3.2,9.987829753652052,0.0,7,56,75
1,89,19,2.8,12.349864318080876,0.0,7,56,75
1,89,20,2.8,9.55021228225174,0.0,7,56,75
1,89,21,3.0,9.232339032449268,0.0,7,56,75
2,89,1,3.0,14.946773637575507,0.0,7,56,75
2,89,2,2.8,11.210753670787918,0.0,7,56,75
2,89,3,3.8,9.60704197262119,0.125,5,56,75
2,89,4,3.0,10.02485328164006,0.0,7,56,75
2,89,5,2.8,11.79496788578598,0.0,7,56,75
2,89,6,2.8,11.067340516347494,0.0,7,56,75
2,89,7,3.2,9.354377931456733,0.0,7,56,75
2,89,8,3.0,11.590491359407848,0.0,7,56,75
2,89,9,2.8,10.78460933279182,0.0,7,56,75
2,89,10,2.8,9.990176421445259,0.0,7,56,75
2,89,11,2.8,15.263457479188427,0.0,7,56,75
2,89,12,2.8,11.114402604581416,0.0,7,56,75
2,89,13,2.8,12.5933973399604,0.0,7,56,75
2,89,14,2.8,11.896663851764933,0.0,7,56,75
2,89,15,3.0,10.812336494118895,0.0,7,56,75
2,89,16,2.8,11.826334684701761,0.0,7,56,75
2,89,17,2.8,11.223491522652763,0.0,7,56,75
2,89,18,2.8,11.647416925595266,0.0,7,56,75
2,89,19,3.2,9.425955124781444,0.0,7,56,75
2,89,20,2.8,7.207227221641845,0.0,7,56,75
2,89,21,3.0,10.629442038963596,0.0,7,56,75
3,89,1,2.8,9.940598392699497,0.0,7,56,75
3,89,2,2.8,12.674504297825928,0.0,7,56,75
3,89,3,2.8,10.19674975363813,0.0,7,56,75
3,89,4,2.8,10.1502984746987,0.0,7,56,75
3,89,5,2.8,9.449084460626032,0.0,7,56,75
3,89,6,2.8,9.981677762292113,0.0,7,56,75
3,89,7,2.8,10.17363205105077,0.0,7,56,75
3,89,8,3.0,10.845475964330365,0.0,7,56,75
3,89,9,2.8,15.243333035054343,0.0,7,56,75
3,89,10,2.8,10.491876812488593,0.0,7,56,75
3,89,11,2.8,12.30472567924599,0.0,7,56,75
3,89,12,3.6,10.781338539514913,0.125,7,56,75
3,89,13,2.8,11.079351612814147,0.0,7,56,75
3,89,14,2.8,9.767432638900155,0.0,7,56,75
3,89,15,2.8,12.22412045990995,0.0,7,56,75
3,89,16,3.0,10.618273316872685,0.0,7,56,75
3,89,17,2.8,14.74724671594245,0.0,7,56,75
3,89,18,3.0,10.932057811090504,0.0,7,56,75
3,89,19,2.8,11.983701513812354,0.0,7,56,75
3,89,20,2.8,9.610955824031505,0.0,7,56,75
3,89,21,2.8,9.153932776712898,0.0,7,56,75
3,89,22,2.8,12.080927598246019,0.0,7,56,75
1,90,1,4.2,8.962065980558032,0.0,7,56,75
1,90,2,3.4,10.76428159437293,0.0,7,56,75
1,90,3,3.0,10.035430424433184,0.0,7,56,75
1,90,4,3.4,9.643418403142721,0.0,7,56,75
1,90,5,3.0,9.233778276146289,0.0,7,56,75
1,90,6,2.8,10.709848856698063,0.0,7,56,75
1,90,7,2.8,12.046366963044205,0.0,7,56,75
1,90,8,2.8,9.079805398928753,0.0,7,56,75
1,90,9,2.8,15.138511323125925,0.0,7,56,75
1,90,10,2.8,12.364525014056259,0.0,7,56,75
1,90,11,2.8,13.31348590523504,0.0,7,56,75
