session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,83,2,2.8,10.216695426619362,0.0,7,34,85
2,83,3,3.6,9.120982499174668,0.125,7,34,85
2,83,4,2.8,10.344872377639895,0.0,7,34,85
2,83,5,2.8,10.513959878258875,0.0,7,34,85
2,83,6,2.8,10.553952836427499,0.0,7,34,85
2,83,7,3.0,12.77423184988729,0.0,7,34,85
2,83,8,2.8,10.959269154950535,0.0,7,34,85
2,83,9,2.8,12.360569799482656,0.0,7,34,85
2,83,10,2.8,14.425722857657687,0.0,7,34,85
2,83,11,2.8,9.194339250478546,0.0,7,34,85
2,83,12,2.8,12.82627637314459,0.0,7,34,85
2,83,13,2.8,13.365901408531466,0.0,7,34,85
2,83,14,2.8,10.322982104555823,0.0,7,34,85
2,83,15,2.8,8.976630317614035,0.0,7,34,85
2,83,16,3.0,10.0738857830637,0.0,7,34,85
2,83,17,2.8,11.768466253930152,0.0,7,34,85
2,83,18,2.8,11.80842111837034,0.0,7,34,85
2,83,19,2.8,11.502111923500443,0.0,7,34,85
2,83,20,3.0,7.9348798259402455,0.0,7,34,85
2,83,21,3.0,8.533719688020119,0.0,7,34,85
2,83,22,2.0,19.64230243647068,0.0,4,34,85
3,83,1,2.8,8.990768763336442,0.0,7,34,85
3,83,2,2.8,11.484530911956904,0.0,7,34,85
3,83,3,2.8,10.640231604121947,0.0,7,34,85
3,83,4,2.8,9.792754581632598,0.0,7,34,85
3,83,5,2.8,8.352263271380927,0.0,7,34,85
3,83,6,2.8,9.821390313618778,0.0,7,34,85
3,83,7,2.8,9.11257621124562,0.0,7,34,85
3,83,8,2.8,10.330751043754915,0.0,7,34,85
3,83,9,2.8,10.559622790871103,0.0,7,34,85
3,83,10,2.8,10.200740788676093,0.0,7,34,85
3,83,11,2.8,11.583096427642051,0.0,7,34,85
3,83,12,3.0,10.933747439555745,0.0,7,34,85
3,83,13,2.8,9.340303236373035,0.0,7,34,85
3,83,14,2.8,10.410759469999695,0.0,7,34,85
3,83,15,2.8,13.952857437197993,0.0,7,34,85
3,83,16,2.8,9.841855549553046,0.0,7,34,85
3,83,17,2.8,13.07118776133945,0.0,7,34,85
3,83,18,2.8,11.1006001062941,0.0,7,34,85
3,83,19,2.8,12.955438634544288,0.0,7,34,85
3,83,20,2.8,11.35537823068819,0.0,7,34,85
3,83,21,2.8,9.052175545149419,0.0,7,34,85
3,83,22,2.8,10.472046683074232,0.0,7,34,85
1,84,1,4.4,9.655831850370989,0.0,7,34,85
1,84,2,3.6,9.31437926109893,0.0,7,34,85
1,84,3,3.0,10.039931933046143,0.0,7,34,85
1,84,4,2.8,10.56016643571496,0.0,7,34,85
1,84,5,2.8,11.575050833246696,0.0,7,34,85
1,84,6,2.8,11.380655647817099,0.0,7,34,85
1,84,7,2.8,9.922973661741596,0.0,7,34,85
1,84,8,2.8,9.137420554355309,0.0,7,34,85
1,84,9,2.8,12.446773543685923,0.0,7,34,85
1,84,10,2.8,12.02349626916195,0.0,7,34,85
1,84,11,2.8,14.94580289041515,0.0,7,34,85
1,84,12,2.8,12.312475834475112,0.0,7,34,85
1,84,13,2.8,11.558981114778659,0.0,7,34,85
1,84,14,2.8,10.660550461733289,0.0,7,34,85
1,84,15,2.8,10.491407607164195,0.0,7,34,85
1,84,16,2.8,11.42433665574337,0.0,7,34,85
1,84,17,3.0,8.196556397758764,0.0,7,34,85
1,84,18,2.8,11.231084142602024,0.0,7,34,85
1,84,19,3.0,10.18127994965587,0.0,7,34,85
1,84,20,2.8,9.054979220097417,0.0,7,34,85
1,84,21,2.8,10.095136481505577,0.0,7,34,85
2,84,1,3.0,13.063240021685921,0.0,7,34,85
2,84,2,3.0,9.941800310556479,0.0,7,34,85
2,84,3,3.4,8.838555769957443,0.0,7,34,85
2,84,4,3.0,9.671953594368944,0.0,7,34,85
2,84,5,2.8,11.556181621985505,0.0,7,34,85
2,84,6,2.8,10.888802673205644,0.0,7,34,85
2,84,7,3.0,10.840832332602137,0.0,7,34,85
2,84,8,2.8,11.06777822945736,0.0,7,34,85
2,84,9,2.8,11.961140271939733,0.0,7,34,85
2,84,10,2.8,11.672775449321188,0.0,7,34,85
2,84,11,2.8,9.408901862527008,0.0,7,34,85
2,84,12,2.8,13.590126622275484,0.0,7,34,85
2,84,13,2.8,10.534535398855407,0.0,7,34,85
2,84,14,2.8,10.39012013032419,0.0,7,34,85
2,84,15,3.0,9.096023090271096,0.0,7,34,85
2,84,16,2.8,13.491842585094558,0.0,7,34,85
2,84,17,2.8,10.717967576471484,0.0,7,34,85
2,84,18,2.8,11.209346568124575,0.0,7,34,85
2,84,19,3.0,10.128401867546412,0.0,7,34,85
2,84,20,2.8,9.239683973104267,0.0,7,34,85
2,84,21,2.8,9.476998797864557,0.0,7,34,85
3,84,1,3.0,8.27934557711063,0.0,7,34,85
3,84,2,2.8,10.240794428998386,0.0,7,34,85
3,84,3,2.8,10.73214602584196,0.0,7,34,85
3,84,4,2.8,9.793074305256019,0.0,7,34,85
3,84,5,2.8,10.263165779872523,0.0,7,34,85
3,84,6,2.8,8.866005631741766,0.0,7,34,85
3,84,7,2.8,10.110226302917559,0.0,7,34,85
3,84,8,2.8,11.238505459689826,0.0,7,34,85
3,84,9,2.8,11.448431124833897,0.0,7,34,85
3,84,10,2.8,11.02125400417556,0.0,7,34,85
3,84,11,2.8,11.038843285708454,0.0,7,34,85
3,84,12,2.8,13.011669187353085,0.0,7,34,85
3,84,13,2.8,9.455827579425025,0.0,7,34,85
3,84,14,3.0,9.601122673977603,0.0,7,34,85
3,84,15,2.8,11.43922220868074,0.0,7,34,85
3,84,16,2.8,9.464142996705117,0.0,7,34,85
3,84,17,2.8,14.046957366212467,0.0,7,34,85
3,84,18,3.0,9.779249712306392,0.0,7,34,85
3,84,19,2.8,11.656667140891132,0.0,7,34,85
3,84,20,2.8,10.285713900412885,0.0,7,34,85
3,84,21,2.8,8.72970604770783,0.0,7,34,85
3,84,22,2.8,10.210030583242295,0.0,7,34,85
1,85,1,4.0,9.629873124119614,0.0,7,34,85
1,85,2,3.4,10.406607565566976,0.0,7,34,85
1,85,3,3.0,11.320426151927858,0.0,7,34,85
1,85,4,3.2,8.698499064324537,0.0,7,34,85
1,85,5,3.0,10.905119493481342,0.0,7,34,85
1,85,6,2.8,9.903127904661671,0.0,7,34,85
1,85,7,2.8,12.979284394679683,0.0,7,34,85
1,85,8,2.8,9.42319315350285,0.0,7,34,85
1,85,9,2.8,14.342775819725295,0.0,7,34,85
1,85,10,2.8,10.107602539658295,0.0,7,34,85
1,85,11,2.8,13.752026773942537,0.0,7,34,85
1,85,12,2.8,13.71345315447505,0.0,7,34,85
1,85,13,2.8,13.441095242707458,0.0,7,34,85
1,85,14,2.8,12.759865155554664,0.0,7,34,85
1,85,15,2.8,14.368984476380243,0.0,7,34,85
1,85,16,2.8,11.128955811027097,0.0,7,34,85
1,85,17,2.8,9.435572932654317,0.0,7,34,85
1,85,18,3.0,10.424042300662343,0.0,7,34,85
1,85,19,3.0,9.91329567913209,0.0,7,34,85
1,85,20,2.8,9.61866316253814,0.0,7,34,85
1,85,21,3.2,9.452200236880907,0.0,7,34,85
2,85,1,2.8,12.602804012931845,0.0,7,34,85
2,85,2,2.8,9.065759298124801,0.0,7,34,85
2,85,3,3.6,8.511695464538363,0.125,7,34,85
2,85,4,2.8,9.538221612233889,0.0,7,34,85
2,85,5,2.8,10.660568553558356,0.0,7,34,85
2,85,6,2.8,8.974370353794663,0.0,7,34,85
2,85,7,3.0,12.237485287506612,0.0,7,34,85
2,85,8,2.8,9.895397831566921,0.0,7,34,85
2,85,9,2.8,10.714832638847737,0.0,7,34,85
2,85,10,2.8,11.368824502912815,0.0,7,34,85
2,85,11,2.8,8.734757855997698,0.0,7,34,85
2,85,12,2.8,13.129143882797218,0.0,7,34,85
2,85,13,2.8,11.88539670664541,0.0,7,34,85
2,85,14,2.8,9.794003152107063,0.0,7,34,85
2,85,15,2.8,9.611430251041455,0.0,7,34,85
2,85,16,2.8,11.91546068418809,0.0,7,34,85
2,85,17,2.8,11.467826544487387,0.0,7,34,85
2,85,18,2.8,11.784842158334701,0.0,7,34,85
2,85,19,3.0,10.29803259507232,0.0,7,34,85
2,85,20,2.8,9.188932964489252,0.0,7,34,85
2,85,21,2.8,9.265533873104628,0.0,7,34,85
2,85,22,2.0,14.42823018565307,0.0,5,34,85
3,85,1,2.8,10.088165731756954,0.0,7,34,85
3,85,2,2.8,10.872081509235318,0.0,7,34,85
3,85,3,2.8,11.043698510210186,0.0,7,34,85
3,85,4,2.8,8.755382161252534,0.0,7,34,85
3,85,5,2.8,9.78154719023999,0.0,7,34,85
3,85,6,2.8,9.515778395952829,0.0,7,34,85
3,85,7,2.8,9.465134535661674,0.0,7,34,85
3,85,8,2.8,10.278666015359581,0.0,7,34,85
3,85,9,2.8,12.154478201162632,0.0,7,34,85
3,85,10,2.8,10.200740788676251,0.0,7,34,85
3,85,11,2.8,10.824587411146197,0.0,7,34,85
3,85,12,3.0,11.663523927013784,0.0,7,34,85
3,85,13,3.0,8.796161552872844,0.0,7,34,85
3,85,14,2.8,9.96899909737417,0.0,7,34,85
3,85,15,2.8,13.134236745880846,0.0,7,34,85
3,85,16,3.0,9.111762202330082,0.0,7,34,85
3,85,17,2.8,11.4830422932333,0.0,7,34,85
3,85,18,2.8,11.622980312674818,0.0,7,34,85
3,85,19,2.8,12.313790949943412,0.0,7,34,85
3,85,20,2.8,10.049114696550344,0.0,7,34,85
3,85,21,2.8,8.767247159030294,0.0,7,34,85
3,85,22,3.0,10.576173216705477,0.0,7,34,85
1,86,1,4.6,8.29000070373186,0.0,7,34,85
1,86,2,3.4,9.268841400873944,0.0,7,34,85
1,86,3,3.0,9.058889139481716,0.0,7,34,85
1,86,4,3.0,10.735409163336982,0.0,7,34,85
1,86,5,2.8,10.26787397484834,0.0,7,34,85
1,86,6,2.8,10.681410895291789,0.0,7,34,85
1,86,7,2.8,10.463037854818673,0.0,7,34,85
1,86,8,2.8,9.59320641871866,0.0,7,34,85
1,86,9,2.8,17.725530815807318,0.0,7,34,85
1,86,10,2.8,12.405724544606,0.0,7,34,85
1,86,11,2.8,13.46606737356073,0.0,7,34,85
1,86,12,2.8,11.54582732297948,0.0,7,34,85
1,86,13,2.8,14.346886796386848,0.0,7,34,85
1,86,14,2.8,11.580213734290936,0.0,7,34,85
1,86,15,2.8,13.25256670346667,0.0,7,34,85
1,86,16,2.8,9.71469280693504,0.0,7,34,85
1,86,17,2.8,8.498092060123733,0.0,7,34,85
1,86,18,2.8,10.846976572883008,0.0,7,34,85
1,86,19,3.0,9.705728617258755,0.0,7,34,85
1,86,20,2.8,10.848066174547629,0.0,7,34,85
1,86,21,3.0,8.603596281889315,0.0,7,34,85
2,86,1,3.0,14.184173010454664,0.0,7,34,85
2,86,2,2.8,10.682091925651308,0.0,7,34,85
2,86,3,3.0,12.254024567653579,0.0,7,34,85
2,86,4,3.0,10.468149495469131,0.0,7,34,85
2,86,5,2.8,10.82920987132994,0.0,7,34,85
2,86,6,2.8,10.549634763511863,0.0,7,34,85
2,86,7,3.0,12.090651010809367,0.0,7,34,85
2,86,8,2.8,9.927986701182002,0.0,7,34,85
2,86,9,2.8,10.374557166545266,0.0,7,34,85
2,86,10,2.8,12.787196313827389,0.0,7,34,85
2,86,11,2.8,7.8226846178876155,0.0,7,34,85
2,86,12,2.8,11.298410114420504,0.0,7,34,85
2,86,13,2.8,11.307638100474703,0.0,7,34,85
2,86,14,2.8,10.519875319407843,0.0,7,34,85
2,86,15,2.8,9.879478163831756,0.0,7,34,85
2,86,16,2.8,11.969252760237868,0.0,7,34,85
2,86,17,2.8,10.46165886846208,0.0,7,34,85
2,86,18,2.8,10.36353331707262,0.0,7,34,85
2,86,19,3.0,11.564323472799897,0.0,7,34,85
2,86,20,3.0,7.687375807662575,0.0,7,34,85
2,86,21,2.8,9.113661414672038,0.0,7,34,85
2,86,22,2.0,13.624698561777853,0.0,5,34,85
3,86,1,2.8,9.973016829974481,0.0,7,34,85
3,86,2,2.8,11.252116441705782,0.0,7,34,85
3,86,3,2.8,10.964505548555433,0.0,7,34,85
3,86,4,2.8,9.30129777024441,0.0,7,34,85
3,86,5,2.8,8.574749017936195,0.0,7,34,85
3,86,6,2.8,9.997994729808081,0.0,7,34,85
3,86,7,2.8,8.797976574753305,0.0,7,34,85
3,86,8,2.8,9.738572460600041,0.0,7,34,85
3,86,9,2.8,10.996284602530789,0.0,7,34,85
3,86,10,2.8,11.885740729907974,0.0,7,34,85
3,86,11,2.8,11.410221608756924,0.0,7,34,85
3,86,12,3.0,12.05431463522181,0.0,7,34,85
3,86,13,2.8,10.404931534138926,0.0,7,34,85
3,86,14,2.8,11.81902704208551,0.0,7,34,85
3,86,15,2.8,12.347276555637187,0.0,7,34,85
3,86,16,2.8,9.417533881914524,0.0,7,34,85
3,86,17,2.8,15.3706627298105,0.0,7,34,85
3,86,18,2.8,11.120783995938483,0.0,7,34,85
3,86,19,2.8,11.472984204541296,0.0,7,34,85
3,86,20,2.8,12.832543311673927,0.0,7,34,85
3,86,21,2.8,8.881293843934698,0.0,7,34,85
3,86,22,3.0,9.123171531866129,0.0,7,34,85
1,87,1,4.2,8.183171467919326,0.0,7,34,85
1,87,2,3.4,9.447894621819009,0.0,7,34,85
1,87,3,3.0,10.17093556662933,0.0,7,34,85
1,87,4,3.0,8.794324315224591,0.0,7,34,85
1,87,5,2.8,12.391594913081278,0.0,7,34,85
1,87,6,2.8,9.798748805486655,0.0,7,34,85
1,87,7,2.8,11.61525919645171,0.0,7,34,85
1,87,8,2.8,10.335758838690895,0.0,7,34,85
1,87,9,2.8,12.965832519418754,0.0,7,34,85
1,87,10,2.8,9.4220091515679,0.0,7,34,85
1,87,11,2.8,12.394443995682957,0.0,7,34,85
1,87,12,2.8,12.569607847471275,0.0,7,34,85
1,87,13,2.8,12.522183610442244,0.0,7,34,85
1,87,14,2.8,11.473251762858686,0.0,7,34,85
1,87,15,2.8,15.069918071150937,0.0,7,34,85
1,87,16,2.8,10.165735558019062,0.0,7,34,85
1,87,17,2.8,9.58591555877772,0.0,7,34,85
1,87,18,2.8,10.705426431658617,0.0,7,34,85
1,87,19,2.8,10.475010578305383,0.0,7,34,85
1,87,20,2.8,11.867252004215647,0.0,7,34,85
1,87,21,3.0,9.78419256797231,0.0,7,34,85
1,87,22,2.0,19.732666163550814,0.0,4,34,85
2,87,1,2.8,13.642965287224005,0.0,7,34,85
2,87,2,2.8,9.5171843363908,0.0,7,34,85
2,87,3,4.0,7.108117703647426,0.125,7,34,85
2,87,4,2.8,11.256446220756878,0.0,7,34,85
2,87,5,2.8,11.237684542389568,0.0,7,34,85
2,87,6,2.8,10.164921707864721,0.0,7,34,85
2,87,7,3.0,11.364567691413816,0.0,7,34,85
2,87,8,2.8,10.699889615571536,0.0,7,34,85
2,87,9,2.8,12.248590694776631,0.0,7,34,85
2,87,10,2.8,11.369003568953538,0.0,7,34,85
2,87,11,2.8,9.169108061849972,0.0,7,34,85
2,87,12,2.8,13.898963328653975,0.0,7,34,85
2,87,13,2.8,9.503309504162313,0.0,7,34,85
2,87,14,2.8,11.439530973333422,0.0,7,34,85
2,87,15,3.0,8.33946452134907,0.0,7,34,85
2,87,16,2.8,10.915413297025006,0.0,7,34,85
2,87,17,2.8,10.75566421889705,0.0,7,34,85
2,87,18,2.8,10.533652175527354,0.0,7,34,85
2,87,19,3.0,10.75156789724259,0.0,7,34,85
2,87,20,2.8,10.060392204055923,0.0,7,34,85
2,87,21,3.0,9.099964332899447,0.0,7,34,85
3,87,1,2.8,9.8923639937559,0.0,7,34,85
3,87,2,2.8,10.286926005816998,0.0,7,34,85
3,87,3,2.8,12.36051792965072,0.0,7,34,85
3,87,4,2.8,8.36043332820037,0.0,7,34,85
3,87,5,2.8,10.274508535886568,0.0,7,34,85
3,87,6,2.8,8.654056695731525,0.0,7,34,85
3,87,7,2.8,9.349384061499153,0.0,7,34,85
3,87,8,2.8,10.418742438576457,0.0,7,34,85
3,87,9,2.8,11.075938955904016,0.0,7,34,85
3,87,10,2.8,10.166827480094497,0.0,7,34,85
3,87,11,2.8,11.180774984873041,0.0,7,34,85
3,87,12,3.0,11.844220220938107,0.0,7,34,85
3,87,13,2.8,10.71481310467049,0.0,7,34,85
3,87,14,3.0,9.96076049046019,0.0,7,34,85
3,87,15,2.8,11.792105281843352,0.0,7,34,85
3,87,16,2.8,10.006063513075182,0.0,7,34,85
3,87,17,2.8,13.762482081814184,0.0,7,34,85
3,87,18,2.8,12.432357067078431,0.0,7,34,85
3,87,19,2.8,11.075521371047115,0.0,7,34,85
3,87,20,2.8,11.06228235698832,0.0,7,34,85
3,87,21,2.8,8.342961780205117,0.0,7,34,85
3,87,22,2.8,9.417851432039733,0.0,7,34,85
1,88,1,4.2,8.728405933491517,0.0,7,34,85
1,88,2,3.4,10.063221010486723,0.0,7,34,85
1,88,3,2.8,12.249848902025084,0.0,7,34,85
1,88,4,3.0,8.897365759914198,0.0,7,34,85
1,88,5,2.8,11.438890366988497,0.0,7,34,85
1,88,6,2.8,10.545764341792117,0.0,7,34,85
1,88,7,2.8,10.456976714522632,0.0,7,34,85
1,88,8,2.8,10.202165931202178,0.0,7,34,85
1,88,9,2.8,12.861693476021312,0.0,7,34,85
1,88,10,2.8,11.7680382041047,0.0,7,34,85
1,88,11,2.8,18.375017160414405,0.0,7,34,85
1,88,12,2.8,13.393119094496456,0.0,7,34,85
1,88,13,2.8,12.546268200714707,0.0,7,34,85
1,88,14,2.8,11.022104337835577,0.0,7,34,85
1,88,15,2.8,16.571845654807863,0.0,7,34,85
1,88,16,2.8,10.5626165449848,0.0,7,34,85
1,88,17,2.8,10.354949552907732,0.0,7,34,85
1,88,18,2.8,10.576910704217648,0.0,7,34,85
1,88,19,2.8,11.039777098322539,0.0,7,34,85
1,88,20,3.0,10.355691382517414,0.0,7,34,85
1,88,21,2.8,9.712975339490223,0.0,7,34,85
1,88,22,2.25,12.897111619382697,0.0,4,34,85
2,88,1,2.8,16.124815851445472,0.0,7,34,85
2,88,2,2.8,10.14888262801316,0.0,7,34,85
2,88,3,3.6,9.273101092922213,0.125,7,34,85
2,88,4,2.8,9.658725264173095,0.0,7,34,85
2,88,5,2.8,11.999111917517821,0.0,7,34,85
2,88,6,2.8,10.050979972873703,0.0,7,34,85
2,88,7,3.6,10.5450892697477,0.125,7,34,85
2,88,8,2.8,10.639633866296268,0.0,7,34,85
2,88,9,2.8,12.238706469886104,0.0,7,34,85
2,88,10,2.8,12.195964833413932,0.0,7,34,85
2,88,11,2.8,10.101529577250492,0.0,7,34,85
2,88,12,2.8,13.700727620396986,0.0,7,34,85
2,88,13,2.8,11.366806236130053,0.0,7,34,85
2,88,14,2.8,9.846859296157731,0.0,7,34,85
2,88,15,3.0,8.78392530131871,0.0,7,34,85
2,88,16,2.8,11.500573735267725,0.0,7,34,85
2,88,17,2.8,10.712087329463284,0.0,7,34,85
2,88,18,2.8,12.090440758295934,0.0,7,34,85
2,88,19,3.0,9.805740259842814,0.0,7,34,85
2,88,20,2.8,8.14807536831449,0.0,7,34,85
2,88,21,2.8,9.40079065892139,0.0,7,34,85
3,88,1,2.8,9.348053416057533,0.0,7,34,85
3,88,2,2.8,9.503682812856123,0.0,7,34,85
3,88,3,2.8,9.741981547046072,0.0,7,34,85
3,88,4,2.8,9.093851484025974,0.0,7,34,85
3,88,5,2.8,11.299543593430771,0.0,7,34,85
3,88,6,2.8,10.353412142208013,0.0,7,34,85
3,88,7,2.8,9.16721000327291,0.0,7,34,85
3,88,8,2.8,9.928275088879493,0.0,7,34,85
3,88,9,2.8,10.996284602530789,0.0,7,34,85
3,88,10,2.8,12.59558935175655,0.0,7,34,85
3,88,11,2.8,10.365935848733741,0.0,7,34,85
3,88,12,3.0,10.87542181431636,0.0,7,34,85
3,88,13,2.8,9.311861867392112,0.0,7,34,85
3,88,14,3.0,8.41257530985421,0.0,7,34,85
3,88,15,2.8,11.590975289360047,0.0,7,34,85
3,88,16,2.8,11.196732109431183,0.0,7,34,85
3,88,17,2.8,13.762482081814184,0.0,7,34,85
3,88,18,3.0,10.59218369232388,0.0,7,34,85
3,88,19,2.8,12.070766688479898,0.0,7,34,85
3,88,20,2.8,8.98606655977935,0.0,7,34,85
3,88,21,2.8,8.868953638503715,0.0,7,34,85
3,88,22,3.0,10.705761929660014,0.0,7,34,85
1,89,1,4.0,8.813023060461925,0.0,7,34,85
1,89,2,3.0,10.770938709323508,0.0,7,34,85
1,89,3,2.8,15.352731012096726,0.0,7,34,85
1,89,4,3.0,8.39668084086372,0.0,7,34,85
1,89,5,2.8,12.991554312643368,0.0,7,34,85
1,89,6,2.8,10.026816795541194,0.0,7,34,85
1,89,7,2.8,9.077655160737226,0.0,7,34,85
1,89,8,2.8,10.721418890054476,0.0,7,34,85
1,89,9,2.8,14.619613948141806,0.0,7,34,85
1,89,10,2.8,11.303416775035645,0.0,7,34,85
1,89,11,2.8,14.417756510690799,0.0,7,34,85
1,89,12,2.8,13.340365595725846,0.0,7,34,85
1,89,13,2.8,10.301485315423399,0.0,7,34,85
1,89,14,2.8,14.152698870404418,0.0,7,34,85
1,89,15,2.8,10.642322114300972,0.0,7,34,85
1,89,16,2.8,11.130594252269631,0.0,7,34,85
1,89,17,2.8,13.510939445668217,0.0,7,34,85
1,89,18,3.0,8.202604535474546,0.0,7,34,85
1,89,19,3.0,8.630974299993968,0.0,7,34,85
1,89,20,2.8,11.215715196319275,0.0,7,34,85
1,89,21,2.8,10.587563979898981,0.0,7,34,85
1,89,22,2.2,13.213106808040864,0.0,5,34,85
2,89,1,2.8,13.704103452019753,0.0,7,34,85
2,89,2,2.8,9.95074002865898,0.0,7,34,85
2,89,3,3.8,8.106950546920185,0.125,7,34,85
2,89,4,2.8,10.32549755829682,0.0,7,34,85
2,89,5,2.8,9.449870424399968,0.0,7,34,85
2,89,6,2.8,10.0545625212226,0.0,7,34,85
2,89,7,3.0,11.407053997305452,0.0,7,34,85
2,89,8,2.8,11.174150930258124,0.0,7,34,85
2,89,9,2.8,10.763695092468314,0.0,7,34,85
2,89,10,2.8,11.175156354737956,0.0,7,34,85
2,89,11,2.8,9.005521468627602,0.0,7,34,85
2,89,12,2.8,11.716694062925786,0.0,7,34,85
2,89,13,2.8,12.224764234741812,0.0,7,34,85
2,89,14,2.8,10.024511404882965,0.0,7,34,85
2,89,15,2.8,9.582779599390822,0.0,7,34,85
2,89,16,2.8,11.472545174759594,0.0,7,34,85
2,89,17,2.8,11.374509939392517,0.0,7,34,85
2,89,18,2.8,11.946815429202768,0.0,7,34,85
2,89,19,2.8,10.66011272732953,0.0,7,34,85
2,89,20,2.8,9.371980038217563,0.0,7,34,85
2,89,21,2.8,8.71126083167749,0.0,7,34,85
2,89,22,2.0,12.851707454365842,0.0,5,34,85
3,89,1,2.8,8.91216303410267,0.0,7,34,85
3,89,2,2.8,10.989289320899744,0.0,7,34,85
3,89,3,2.8,9.899666726562971,0.0,7,34,85
3,89,4,2.8,8.631815796237438,0.0,7,34,85
3,89,5,2.8,10.054921798102667,0.0,7,34,85
3,89,6,2.8,9.635712065149388,0.0,7,34,85
3,89,7,2.8,9.629052299968345,0.0,7,34,85
3,89,8,2.8,11.09941942188954,0.0,7,34,85
3,89,9,2.8,12.227375903093805,0.0,7,34,85
3,89,10,2.8,12.673891328636774,0.0,7,34,85
3,89,11,2.8,10.193176694439007,0.0,7,34,85
3,89,12,3.6,8.583385256032155,0.125,7,34,85
3,89,13,2.8,10.13912848377226,0.0,7,34,85
3,89,14,2.8,8.779925124782629,0.0,7,34,85
3,89,15,2.8,13.025644325756527,0.0,7,34,85
3,89,16,2.8,11.882548417867392,0.0,7,34,85
3,89,17,2.8,13.48709598115847,0.0,7,34,85
3,89,18,2.8,11.348787133817257,0.0,7,34,85
3,89,19,2.8,10.418644808692784,0.0,7,34,85
3,89,20,2.8,10.487368457338498,0.0,7,34,85
3,89,21,2.8,8.539357977732063,0.0,7,34,85
3,89,22,2.8,12.047604534572667,0.0,7,34,85
1,90,1,4.0,10.30505972821101,0.0,7,34,85
1,90,2,3.6,9.936631809548956,0.0,7,34,85
1,90,3,3.0,10.188131443407459,0.0,7,34,85
1,90,4,2.8,9.661219284077369,0.0,7,34,85
1,90,5,3.0,9.980440231984938,0.0,7,34,85
1,90,6,2.8,10.301266530792892,0.0,7,34,85
1,90,7,2.8,10.234375296436157,0.0,7,34,85
1,90,8,2.8,9.199661380797895,0.0,7,34,85
1,90,9,2.8,13.192923731426001,0.0,7,34,85
1,90,10,2.8,12.565499618421851,0.0,7,34,85
1,90,11,2.8,11.904726793016714,0.0,7,34,85
1,90,12,2.8,15.163154201178285,0.0,7,34,85
1,90,13,2.8,11.58343177030196,0.0,7,34,85
1,90,14,2.8,12.292395216458157,0.0,7,34,85
1,90,15,2.8,14.050899938335931,0.0,7,34,85
1,90,16,2.8,9.86614528976693,0.0,7,34,85
1,90,17,2.8,9.740868622278866,0.0,7,34,85
1,90,18,2.8,10.820767016692102,0.0,7,34,85
1,90,19,3.0,8.994103736367613,0.0,7,34,85
1,90,20,2.8,10.236683893015506,0.0,7,34,85
1,90,21,2.8,8.780590746340344,0.0,7,34,85
1,90,22,2.0,13.96098720241142,0.0,4,34,85
2,90,1,2.8,15.51139317178134,0.0,7,34,85
2,90,2,2.8,9.902407399003685,0.0,7,34,85
2,90,3,3.6,10.356560463682113,0.125,7,34,85
2,90,4,2.8,11.342479355859028,0.0,7,34,85
2,90,5,2.8,10.888311615256008,0.0,7,34,85
2,90,6,2.8,9.231744162484517,0.0,7,34,85
2,90,7,3.0,12.721092991833505,0.0,7,34,85
2,90,8,2.8,11.159227120712671,0.0,7,34,85
2,90,9,2.8,10.621791255592779,0.0,7,34,85
2,90,10,2.8,12.016589987477923,0.0,7,34,85
2,90,11,2.8,8.66054649134284,0.0,7,34,85
2,90,12,2.8,12.69318066252381,0.0,7,34,85
2,90,13,2.8,10.066180401112682,0.0,7,34,85
2,90,14,2.8,10.912364295270132,0.0,7,34,85
2,90,15,2.8,9.206336186508876,0.0,7,34,85
2,90,16,2.8,12.628970208448457,0.0,7,34,85
2,90,17,2.8,10.204955084652362,0.0,7,34,85
2,90,18,2.8,11.040289728753555,0.0,7,34,85
2,90,19,2.8,12.210211774063604,0.0,7,34,85
2,90,20,3.0,8.680199704833157,0.0,7,34,85
2,90,21,2.8,8.469983469643326,0.0,7,34,85
2,90,22,2.0,17.184954688401735,0.0,5,34,85
3,90,1,2.8,10.005647406124558,0.0,7,34,85
3,90,2,2.8,11.377708819594476,0.0,7,34,85
3,90,3,2.8,10.790408090172594,0.0,7,34,85
3,90,4,2.8,8.869656153671214,0.0,7,34,85
3,90,5,2.8,10.171980923305018,0.0,7,34,85
3,90,6,2.8,10.66018735164883,0.0,7,34,85
3,90,7,2.8,9.659467433243819,0.0,7,34,85
3,90,8,2.8,9.83250885720954,0.0,7,34,85
3,90,9,2.8,11.68985752473552,0.0,7,34,85
3,90,10,2.8,10.200740788676171,0.0,7,34,85
3,90,11,2.8,11.180774984873041,0.0,7,34,85
3,90,12,2.8,11.719664038013068,0.0,7,34,85
3,90,13,2.8,9.037078489079386,0.0,7,34,85
3,90,14,2.8,9.714679407044388,0.0,7,34,85
3,90,15,2.8,10.92731197722507,0.0,7,34,85
3,90,16,2.8,10.540900267190468,0.0,7,34,85
3,90,17,2.8,13.859826876444277,0.0,7,34,85
3,90,18,2.8,11.437827847658516,0.0,7,34,85
3,90,19,2.8,10.42981233702748,0.0,7,34,85
3,90,20,2.8,10.456048750382147,0.0,7,34,85
3,90,21,2.8,8.879357820533796,0.0,7,34,85
