session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,76,8,2.8,10.490222181166178,0.0,7,16,999
3,76,9,2.6,14.271017340856389,0.0,7,16,999
3,76,10,2.2,14.120564208906782,0.0,7,16,999
3,76,11,2.6,12.912993626323795,0.0,7,16,999
3,76,12,2.6,10.913888488536024,0.0,7,16,999
3,76,13,2.6,12.056383305879963,0.0,7,16,999
3,76,14,2.8,12.239300605645461,0.0,7,16,999
3,76,15,2.8,9.487064174716002,0.0,7,16,999
3,76,16,2.8,15.22695437178243,0.0,7,16,999
3,76,17,2.8,11.282111547951402,0.0,7,16,999
3,76,18,2.8,12.844939329371243,0.0,7,16,999
3,76,19,2.8,11.566123412520044,0.0,7,16,999
3,76,20,2.8,12.223197822290247,0.0,7,16,999
3,76,21,2.4,11.340529993594727,0.0,7,16,999
3,76,22,2.2,12.048505366457121,0.0,7,16,999
3,76,23,2.4,13.285068942644443,0.0,7,16,999
1,77,1,4.0,9.037722353022845,0.0,7,16,999
1,77,2,3.6,9.903969464075209,0.0,7,16,999
1,77,3,2.8,12.175596396644181,0.0,7,16,999
1,77,4,3.0,9.545695164483886,0.0,7,16,999
1,77,5,2.8,11.774143911640058,0.0,7,16,999
1,77,6,2.8,10.364383908288026,0.0,7,16,999
1,77,7,2.8,10.313796318153344,0.0,7,16,999
1,77,8,2.8,11.003195503846065,0.0,7,16,999
1,77,9,2.8,15.312939263959787,0.0,7,16,999
1,77,10,2.4,13.330062475223823,0.0,7,16,999
1,77,11,2.0,18.44963588960186,0.0,7,16,999
1,77,12,2.4,15.65566514712078,0.0,7,16,999
1,77,13,2.6,13.98147587466218,0.0,7,16,999
1,77,14,2.6,13.822032021816783,0.0,7,16,999
1,77,15,2.6,12.487432142476788,0.0,7,16,999
1,77,16,2.2,19.98874802079639,0.0,7,16,999
1,77,17,2.8,10.581163551437216,0.0,7,16,999
1,77,18,2.8,10.723488117436382,0.0,7,16,999
1,77,19,2.8,11.684367204657311,0.0,7,16,999
1,77,20,2.8,10.899994374009713,0.0,7,16,999
1,77,21,2.8,10.87495761570487,0.0,7,16,999
1,77,22,2.8,11.878872226852524,0.0,7,16,999
1,77,23,2.0,12.912087600413255,0.0,5,16,999
2,77,1,2.8,12.224946207060555,0.0,7,16,999
2,77,2,2.8,10.606482569728158,0.0,7,16,999
2,77,3,3.2,9.663276062919572,0.0,7,16,999
2,77,4,3.0,10.361740855352817,0.0,7,16,999
2,77,5,2.8,11.124669499536738,0.0,7,16,999
2,77,6,2.8,10.791620883696027,0.0,7,16,999
2,77,7,2.6,12.852921126624734,0.0,7,16,999
2,77,8,2.6,11.067354682912732,0.0,7,16,999
2,77,9,2.8,12.009985272620135,0.0,7,16,999
2,77,10,2.8,13.215652758406968,0.0,7,16,999
2,77,11,2.8,8.833297524378365,0.0,7,16,999
2,77,12,2.8,14.148977948987174,0.0,7,16,999
2,77,13,2.8,11.707875489047133,0.0,7,16,999
2,77,14,2.8,11.571662335547902,0.0,7,16,999
2,77,15,2.4,12.393523161376605,0.0,7,16,999
2,77,16,2.6,12.375710659542861,0.0,7,16,999
2,77,17,2.8,12.855530035069407,0.0,7,16,999
2,77,18,2.8,11.049383821666714,0.0,7,16,999
2,77,19,2.8,11.989003773759485,0.0,7,16,999
2,77,20,2.8,11.970274251509405,0.0,7,16,999
2,77,21,2.8,8.14962478255504,0.0,7,16,999
2,77,22,2.8,10.915288399286675,0.0,7,16,999
3,77,1,2.8,10.576639140491483,0.0,7,16,999
3,77,2,2.8,10.339094991895056,0.0,7,16,999
3,77,3,2.8,10.248005832559762,0.0,7,16,999
3,77,4,2.8,9.563077942141627,0.0,7,16,999
3,77,5,2.8,10.650226711373444,0.0,7,16,999
3,77,6,2.8,9.545481041637704,0.0,7,16,999
3,77,7,2.4,11.623739626958915,0.0,7,16,999
3,77,8,2.8,13.537864932005425,0.0,7,16,999
3,77,9,2.8,9.989679121938625,0.0,7,16,999
3,77,10,2.8,12.058505879716668,0.0,7,16,999
3,77,11,2.0,17.73765545510452,0.0,7,16,999
3,77,12,2.6,11.286371315827612,0.0,7,16,999
3,77,13,2.8,10.597536679226945,0.0,7,16,999
3,77,14,2.8,12.239300605645575,0.0,7,16,999
3,77,15,2.8,9.885756710059287,0.0,7,16,999
3,77,16,2.8,13.974465825430492,0.0,7,16,999
3,77,17,2.8,11.71428612184808,0.0,7,16,999
3,77,18,2.8,14.185587766192809,0.0,7,16,999
3,77,19,2.8,11.500876044231866,0.0,7,16,999
3,77,20,2.6,14.809349297170534,0.0,7,16,999
3,77,21,2.6,9.806273690088199,0.0,7,16,999
3,77,22,2.4,10.584722995358957,0.0,7,16,999
3,77,23,2.4,12.772097050612407,0.0,7,16,999
1,78,1,4.0,9.49333598209909,0.0,7,16,999
1,78,2,3.4,11.907784512641506,0.0,7,16,999
1,78,3,3.0,10.7739510016768,0.0,7,16,999
1,78,4,3.0,10.072215810743234,0.0,7,16,999
1,78,5,2.8,12.826745417834227,0.0,7,16,999
1,78,6,2.8,11.254833367382243,0.0,7,16,999
1,78,7,2.8,11.494160250423086,0.0,7,16,999
1,78,8,2.8,10.983140891744656,0.0,7,16,999
1,78,9,2.8,14.194746263263516,0.0,7,16,999
1,78,10,2.2,16.816612824706453,0.0,7,16,999
1,78,11,2.2,21.49499599909617,0.0,7,16,999
1,78,12,2.4,16.073249376458463,0.0,7,16,999
1,78,13,2.0,20.92239918213965,0.0,7,16,999
1,78,14,2.2,14.988003062990707,0.0,7,16,999
1,78,15,2.4,17.163513483679516,0.0,7,16,999
1,78,16,2.6,13.418563261498603,0.0,7,16,999
1,78,17,2.6,11.791100774795742,0.0,7,16,999
1,78,18,2.8,12.388511084731775,0.0,7,16,999
1,78,19,2.6,9.943792407398975,0.0,7,16,999
1,78,20,2.8,9.843877559274691,0.0,7,16,999
1,78,21,2.8,12.040376901804748,0.0,7,16,999
1,78,22,2.8,9.838710178147062,0.0,7,16,999
1,78,23,2.8,8.304771420865551,0.0,7,16,999
2,78,1,2.8,17.867787249174185,0.0,7,16,999
2,78,2,2.8,10.216695426619442,0.0,7,16,999
2,78,3,3.6,8.793152104349293,0.125,7,16,999
2,78,4,2.8,11.71171218672753,0.0,7,16,999
2,78,5,2.8,11.22812437122216,0.0,7,16,999
2,78,6,2.6,11.279789395838057,0.0,7,16,999
2,78,7,2.2,14.867564546347028,0.0,7,16,999
2,78,8,2.6,11.37013279909034,0.0,7,16,999
2,78,9,2.8,11.872950692084327,0.0,7,16,999
2,78,10,2.8,12.035697833967602,0.0,7,16,999
2,78,11,2.8,8.821558044579488,0.0,7,16,999
2,78,12,2.8,11.477101202239337,0.0,7,16,999
2,78,13,2.8,11.68919220586994,0.0,7,16,999
2,78,14,2.8,12.466317941154868,0.0,7,16,999
2,78,15,2.6,10.42907399002631,0.0,7,16,999
2,78,16,2.8,9.666110255773111,0.0,7,16,999
2,78,17,2.8,12.721829677562726,0.0,7,16,999
2,78,18,2.8,11.74988456371694,0.0,7,16,999
2,78,19,2.8,13.291744817404002,0.0,7,16,999
2,78,20,2.8,9.60231775627005,0.0,7,16,999
2,78,21,2.8,8.418855693673928,0.0,7,16,999
2,78,22,2.8,10.37816181142746,0.0,7,16,999
3,78,1,2.8,10.432314217819822,0.0,7,16,999
3,78,2,2.8,10.700883835669119,0.0,7,16,999
3,78,3,2.8,11.609706479552582,0.0,7,16,999
3,78,4,2.8,10.100012718152552,0.0,7,16,999
3,78,5,2.8,10.50390039675284,0.0,7,16,999
3,78,6,2.8,9.805644246311644,0.0,7,16,999
3,78,7,2.8,10.745611103117529,0.0,7,16,999
3,78,8,2.6,13.080577652608055,0.0,7,16,999
3,78,9,2.6,14.013288805713898,0.0,7,16,999
3,78,10,2.8,11.177044157775862,0.0,7,16,999
3,78,11,2.6,16.13288630083341,0.0,7,16,999
3,78,12,3.2,8.888360141680895,0.125,7,16,999
3,78,13,2.6,10.245663119066872,0.0,7,16,999
3,78,14,2.4,15.667543435456784,0.0,7,16,999
3,78,15,2.8,10.015310056689055,0.0,7,16,999
3,78,16,2.8,11.164686246320926,0.0,7,16,999
3,78,17,2.6,16.450154545443603,0.0,7,16,999
3,78,18,2.0,20.757030412500285,0.0,7,16,999
3,78,19,2.4,11.943864925781085,0.0,7,16,999
3,78,20,1.8,19.71722504963816,0.0,7,16,999
3,78,21,2.2,16.736312139536444,0.0,7,16,999
3,78,22,2.6,9.132084512878958,0.0,7,16,999
3,78,23,2.4,11.508279638717289,0.0,7,16,999
3,78,24,2.8,9.950161550663024,0.0,7,16,999
1,79,1,4.0,9.493335982099092,0.0,7,16,999
1,79,2,3.4,11.722470195754482,0.0,7,16,999
1,79,3,2.8,13.347127701928551,0.0,7,16,999
1,79,4,2.8,8.811959116550582,0.0,7,16,999
1,79,5,2.8,12.641629426680762,0.0,7,16,999
1,79,6,2.8,9.929675148429164,0.0,7,16,999
1,79,7,2.8,10.92992689180768,0.0,7,16,999
1,79,8,2.8,12.673115071236461,0.0,7,16,999
1,79,9,2.8,13.480832046938358,0.0,7,16,999
1,79,10,2.2,14.167097531563835,0.0,7,16,999
1,79,11,2.2,23.057697416681957,0.0,7,16,999
1,79,12,2.8,13.55854356175759,0.0,7,16,999
1,79,13,2.2,17.51015462084861,0.0,7,16,999
1,79,14,2.2,16.396703224844803,0.0,7,16,999
1,79,15,1.8,20.60929951412699,0.0,7,16,999
1,79,16,2.2,16.59839063155818,0.0,7,16,999
1,79,17,2.4,13.737422972519573,0.0,7,16,999
1,79,18,2.8,12.264059535603412,0.0,7,16,999
1,79,19,2.8,9.343796669437344,0.0,7,16,999
1,79,20,2.8,11.861164220767,0.0,7,16,999
1,79,21,2.8,15.693287594776015,0.0,7,16,999
1,79,22,2.8,9.179115777460892,0.0,7,16,999
1,79,23,2.8,11.140251527937915,0.0,7,16,999
2,79,1,2.8,13.986145712288193,0.0,7,16,999
2,79,2,2.8,9.822888018638793,0.0,7,16,999
2,79,3,3.2,10.807312624329619,0.0,7,16,999
2,79,4,2.8,11.260381575039865,0.0,7,16,999
2,79,5,2.8,9.65086628789936,0.0,7,16,999
2,79,6,2.8,10.956126099463644,0.0,7,16,999
2,79,7,2.8,12.494319989449075,0.0,7,16,999
2,79,8,2.8,11.921975380266993,0.0,7,16,999
2,79,9,2.8,11.660459754265405,0.0,7,16,999
2,79,10,2.8,11.433363898073402,0.0,7,16,999
2,79,11,2.8,9.530393903746305,0.0,7,16,999
2,79,12,2.8,11.796952783660348,0.0,7,16,999
2,79,13,2.8,10.607911198342398,0.0,7,16,999
2,79,14,2.6,11.78345703168302,0.0,7,16,999
2,79,15,2.4,11.529121259497769,0.0,7,16,999
2,79,16,2.6,11.98760882767309,0.0,7,16,999
2,79,17,2.8,11.415830838050983,0.0,7,16,999
2,79,18,2.8,12.34268175867375,0.0,7,16,999
2,79,19,2.8,11.239891144075868,0.0,7,16,999
2,79,20,2.8,9.45389185208827,0.0,7,16,999
2,79,21,2.8,8.074312775348487,0.0,7,16,999
2,79,22,2.8,11.403734391030506,0.0,7,16,999
3,79,1,2.8,10.326629183666217,0.0,7,16,999
3,79,2,2.8,11.356582420865841,0.0,7,16,999
3,79,3,2.8,12.96307114675548,0.0,7,16,999
3,79,4,2.8,9.217193796224565,0.0,7,16,999
3,79,5,2.8,10.59487907086399,0.0,7,16,999
3,79,6,2.8,9.590384323696432,0.0,7,16,999
3,79,7,2.6,9.786097674639846,0.0,7,16,999
3,79,8,2.6,15.928510827568829,0.0,7,16,999
3,79,9,2.6,10.907044673018913,0.0,7,16,999
3,79,10,2.6,11.448992129115108,0.0,7,16,999
3,79,11,2.6,11.747296502064588,0.0,7,16,999
3,79,12,2.8,9.422439386903475,0.125,7,16,999
3,79,13,2.6,11.959027613337685,0.0,7,16,999
3,79,14,2.8,9.277394765206811,0.0,7,16,999
3,79,15,2.8,11.320770311146674,0.0,7,16,999
3,79,16,2.8,15.1563100551248,0.0,7,16,999
3,79,17,2.6,10.743474151337717,0.0,7,16,999
3,79,18,2.4,15.949712298442654,0.0,7,16,999
3,79,19,2.8,10.516322086934005,0.0,7,16,999
3,79,20,2.2,14.215547711929263,0.0,7,16,999
3,79,21,2.0,13.299474598636944,0.0,7,16,999
3,79,22,2.0,11.394910544503798,0.0,7,16,999
3,79,23,2.6,10.060725282635449,0.0,7,16,999
3,79,24,2.6,12.451154684250309,0.0,7,16,999
1,80,1,4.0,10.651133613675828,0.0,7,16,999
1,80,2,3.4,11.347215409798356,0.0,7,16,999
1,80,3,2.8,15.198627933033336,0.0,7,16,999
1,80,4,2.8,9.477173159263922,0.0,7,16,999
1,80,5,2.8,12.206312704568136,0.0,7,16,999
1,80,6,2.8,10.50067372674157,0.0,7,16,999
1,80,7,3.0,9.843255412632583,0.0,7,16,999
1,80,8,2.8,10.533999622289564,0.0,7,16,999
1,80,9,2.8,13.616008047257507,0.0,7,16,999
1,80,10,2.6,13.025658860151875,0.0,7,16,999
1,80,11,2.6,14.617993617508764,0.0,7,16,999
1,80,12,2.4,19.867687497817823,0.0,7,16,999
1,80,13,2.6,10.737341141281927,0.0,7,16,999
1,80,14,2.4,17.516976127990517,0.0,7,16,999
1,80,15,2.6,10.969369694764994,0.0,7,16,999
1,80,16,2.4,15.830728529030887,0.0,7,16,999
1,80,17,2.8,13.382239753585095,0.0,7,16,999
1,80,18,2.8,9.428874565110624,0.0,7,16,999
1,80,19,2.6,12.799440974263845,0.0,7,16,999
1,80,20,2.8,11.691283065334915,0.0,7,16,999
1,80,21,2.8,11.420070939652417,0.0,7,16,999
1,80,22,2.8,10.990593719232018,0.0,7,16,999
1,80,23,2.0,14.507147861278499,0.0,4,16,999
2,80,1,2.8,12.032540793841747,0.0,7,16,999
2,80,2,2.8,10.755701217138837,0.0,7,16,999
2,80,3,3.2,11.101562356517723,0.0,7,16,999
2,80,4,3.0,9.658153107848236,0.0,7,16,999
2,80,5,2.8,9.574693404341389,0.0,7,16,999
2,80,6,2.8,10.946132222904762,0.0,7,16,999
2,80,7,2.6,12.799126959839889,0.0,7,16,999
2,80,8,2.6,9.622185633713704,0.0,7,16,999
2,80,9,2.8,11.7786922406117,0.0,7,16,999
2,80,10,2.8,12.854565330974625,0.0,7,16,999
2,80,11,2.8,8.989088669324573,0.0,7,16,999
2,80,12,2.8,12.978069914130378,0.0,7,16,999
2,80,13,2.8,10.992434375422013,0.0,7,16,999
2,80,14,2.8,10.201307769292505,0.0,7,16,999
2,80,15,2.4,10.970754608062258,0.0,7,16,999
2,80,16,2.8,11.36805751439672,0.0,7,16,999
2,80,17,2.8,11.452322345743127,0.0,7,16,999
2,80,18,2.8,10.09153638847085,0.0,7,16,999
2,80,19,2.8,13.449075208347304,0.0,7,16,999
2,80,20,2.8,11.02387001336424,0.0,7,16,999
2,80,21,2.8,7.363413511822595,0.0,7,16,999
2,80,22,2.8,9.790284284315721,0.0,7,16,999
3,80,1,2.8,10.18900231454641,0.0,7,16,999
3,80,2,2.8,10.391795813385166,0.0,7,16,999
3,80,3,3.0,11.627162696486728,0.0,7,16,999
3,80,4,2.8,9.872109773378476,0.0,7,16,999
3,80,5,2.8,10.420541283156016,0.0,7,16,999
3,80,6,2.8,9.382862071415735,0.0,7,16,999
3,80,7,2.6,10.292647698288324,0.0,7,16,999
3,80,8,2.4,14.781095467884434,0.0,7,16,999
3,80,9,2.8,9.377045863470196,0.0,7,16,999
3,80,10,2.8,10.089218029902723,0.0,7,16,999
3,80,11,2.4,15.954430695539065,0.0,7,16,999
3,80,12,2.0,17.76427248146019,0.0,7,16,999
3,80,13,2.8,11.722000143575396,0.0,7,16,999
3,80,14,2.8,11.668520880656953,0.0,7,16,999
3,80,15,2.8,9.562549076401746,0.0,7,16,999
3,80,16,2.8,14.605295849248334,0.0,7,16,999
3,80,17,2.8,10.264708627038269,0.0,7,16,999
3,80,18,2.8,13.783440797204772,0.0,7,16,999
3,80,19,2.8,13.26707014778521,0.0,7,16,999
3,80,20,2.6,12.461877353897078,0.0,7,16,999
3,80,21,2.4,13.543811388545777,0.0,7,16,999
3,80,22,2.0,14.385915022447765,0.0,7,16,999
3,80,23,2.6,9.46642753445284,0.0,7,16,999
3,80,24,2.25,13.55331117366688,0.0,4,16,999
1,81,1,4.2,9.002231041334879,0.0,7,16,999
1,81,2,3.4,10.940163126227109,0.0,7,16,999
1,81,3,3.0,11.489631948721831,0.0,7,16,999
1,81,4,2.8,9.70791186726059,0.0,7,16,999
1,81,5,2.8,11.660230369405859,0.0,7,16,999
1,81,6,2.8,10.888767544992845,0.0,7,16,999
1,81,7,2.8,10.420810212618147,0.0,7,16,999
1,81,8,2.8,9.77201702055418,0.0,7,16,999
1,81,9,2.8,15.712207393136783,0.0,7,16,999
1,81,10,2.4,12.346824083090514,0.0,7,16,999
1,81,11,2.2,15.595240244078335,0.0,7,16,999
1,81,12,2.2,23.80614838477321,0.0,7,16,999
1,81,13,2.2,17.76830626699495,0.0,7,16,999
1,81,14,2.0,14.248286058066945,0.0,7,16,999
1,81,15,2.4,15.447581107259772,0.0,7,16,999
1,81,16,2.2,16.98083527028243,0.0,7,16,999
1,81,17,2.6,10.940569747767572,0.0,7,16,999
1,81,18,2.8,13.491137510839067,0.0,7,16,999
1,81,19,2.6,10.506518355203918,0.0,7,16,999
1,81,20,2.8,9.737585591688793,0.0,7,16,999
1,81,21,2.8,15.062361892531575,0.0,7,16,999
1,81,22,2.8,10.524455844859242,0.0,7,16,999
1,81,23,2.8,9.334720942785065,0.0,7,16,999
2,81,1,2.8,13.316222872296343,0.0,7,16,999
2,81,2,2.8,10.9286715465944,0.0,7,16,999
2,81,3,3.0,13.314182183850317,0.0,7,16,999
2,81,4,2.8,11.976608557331438,0.0,7,16,999
2,81,5,2.8,9.0745978803735,0.0,7,16,999
2,81,6,2.8,12.434621705177104,0.0,7,16,999
2,81,7,2.6,10.878925364463965,0.0,7,16,999
2,81,8,2.8,11.924403580489164,0.0,7,16,999
2,81,9,2.8,10.466086459816802,0.0,7,16,999
2,81,10,2.8,11.632523600482003,0.0,7,16,999
2,81,11,2.8,9.820725620137786,0.0,7,16,999
2,81,12,2.8,12.82664863537125,0.0,7,16,999
2,81,13,2.8,10.961867702198619,0.0,7,16,999
2,81,14,2.6,13.632326754801433,0.0,7,16,999
2,81,15,2.4,13.196494833468277,0.0,7,16,999
2,81,16,2.6,10.133111375784962,0.0,7,16,999
2,81,17,2.8,11.485045028823862,0.0,7,16,999
2,81,18,2.8,10.883559970469834,0.0,7,16,999
2,81,19,2.8,14.638202216748402,0.0,7,16,999
2,81,20,2.8,10.4535038359185,0.0,7,16,999
2,81,21,2.8,8.680007166835429,0.0,7,16,999
2,81,22,2.8,10.033063922667317,0.0,7,16,999
3,81,1,2.8,10.975207407235766,0.0,7,16,999
3,81,2,2.8,12.861068830900171,0.0,7,16,999
3,81,3,2.8,12.212432241982198,0.0,7,16,999
3,81,4,2.8,9.474195842833632,0.0,7,16,999
3,81,5,2.8,9.812934888382648,0.0,7,16,999
3,81,6,2.8,8.95826994368015,0.0,7,16,999
3,81,7,2.6,10.14314676964601,0.0,7,16,999
3,81,8,2.6,13.683422369648481,0.0,7,16,999
3,81,9,2.8,10.632219140996403,0.0,7,16,999
3,81,10,2.4,13.972941449433273,0.0,7,16,999
3,81,11,2.6,13.880057456900916,0.0,7,16,999
3,81,12,2.6,10.855773981326134,0.0,7,16,999
3,81,13,2.6,11.710130701695816,0.0,7,16,999
3,81,14,2.8,11.882617150281899,0.0,7,16,999
3,81,15,2.8,9.299538986468907,0.0,7,16,999
3,81,16,2.8,13.974465825430492,0.0,7,16,999
3,81,17,2.8,10.54307759906843,0.0,7,16,999
3,81,18,2.8,12.155656829594562,0.0,7,16,999
3,81,19,2.8,11.12434492600043,0.0,7,16,999
3,81,20,2.8,12.679314682561207,0.0,7,16,999
3,81,21,2.4,10.413694960784204,0.0,7,16,999
3,81,22,2.0,12.967537598195142,0.0,7,16,999
3,81,23,2.4,12.5288460908508,0.0,7,16,999
3,81,24,2.0,15.164883009965259,0.0,4,16,999
1,82,1,4.0,9.997325548996029,0.0,7,16,999
1,82,2,3.4,11.137492627413655,0.0,7,16,999
1,82,3,2.8,14.129519138403818,0.0,7,16,999
1,82,4,2.8,10.744521631560323,0.0,7,16,999
1,82,5,2.8,13.705446218426665,0.0,7,16,999
1,82,6,2.8,10.630341273286966,0.0,7,16,999
1,82,7,2.8,9.84109823844402,0.0,7,16,999
1,82,8,2.8,9.306650137942222,0.0,7,16,999
1,82,9,2.8,16.509343633611454,0.0,7,16,999
1,82,10,2.2,15.884983646370452,0.0,7,16,999
1,82,11,2.2,18.929200655706097,0.0,7,16,999
1,82,12,2.0,17.986073351732703,0.0,7,16,999
1,82,13,1.8,28.583329582679582,0.0,7,16,999
1,82,14,2.2,13.639233486216177,0.0,7,16,999
1,82,15,2.2,20.411625542620484,0.0,7,16,999
1,82,16,2.4,12.171746340628776,0.0,7,16,999
1,82,17,2.4,17.5665736994285,0.0,7,16,999
1,82,18,2.8,10.520697861715167,0.0,7,16,999
1,82,19,2.8,10.80643048120327,0.0,7,16,999
1,82,20,2.6,12.34321415364645,0.0,7,16,999
1,82,21,2.8,11.819289555253343,0.0,7,16,999
1,82,22,2.8,10.246261458598681,0.0,7,16,999
1,82,23,2.8,10.716947761745711,0.0,7,16,999
1,82,24,2.0,14.461426738732225,0.0,5,16,999
2,82,1,2.8,13.116322237602876,0.0,7,16,999
2,82,2,2.8,11.461136986847315,0.0,7,16,999
2,82,3,3.0,12.371575430330031,0.0,7,16,999
2,82,4,3.2,9.470383953805477,0.0,7,16,999
2,82,5,2.8,9.836473253347705,0.0,7,16,999
2,82,6,2.8,11.69995708956178,0.0,7,16,999
2,82,7,2.2,14.940200098530381,0.0,7,16,999
2,82,8,2.6,11.854988323724713,0.0,7,16,999
2,82,9,2.8,11.137826000646374,0.0,7,16,999
2,82,10,2.8,11.280922321551818,0.0,7,16,999
2,82,11,2.8,10.087357689451437,0.0,7,16,999
2,82,12,2.8,11.924639778015614,0.0,7,16,999
2,82,13,2.8,10.82061443115904,0.0,7,16,999
2,82,14,2.8,14.13766603715549,0.0,7,16,999
2,82,15,2.6,8.909798203017676,0.0,7,16,999
2,82,16,2.4,11.862276729446833,0.0,7,16,999
2,82,17,2.8,11.06931956791781,0.0,7,16,999
2,82,18,2.8,10.5457714888427,0.0,7,16,999
2,82,19,2.8,13.073690094000765,0.0,7,16,999
2,82,20,2.8,10.26059587482732,0.0,7,16,999
2,82,21,2.8,8.804967110814237,0.0,7,16,999
2,82,22,2.8,9.745307753706934,0.0,7,16,999
3,82,1,2.8,9.3480534160576,0.0,7,16,999
3,82,2,2.8,12.073999636178655,0.0,7,16,999
3,82,3,2.8,10.867097327348478,0.0,7,16,999
3,82,4,2.8,9.503639061707327,0.0,7,16,999
3,82,5,2.8,10.021969570953862,0.0,7,16,999
3,82,6,2.8,10.215075235908426,0.0,7,16,999
3,82,7,2.6,9.424198002318796,0.0,7,16,999
3,82,8,2.6,13.01377104765662,0.0,7,16,999
3,82,9,2.6,10.907044673018822,0.0,7,16,999
3,82,10,2.8,12.513881140429206,0.0,7,16,999
3,82,11,2.6,13.46271515016219,0.0,7,16,999
3,82,12,3.0,8.764338328150645,0.125,7,16,999
3,82,13,2.8,9.5920606484873,0.0,7,16,999
3,82,14,2.6,12.670254163508208,0.0,7,16,999
3,82,15,2.6,10.962660892566678,0.0,7,16,999
3,82,16,2.2,20.219943030404878,0.0,7,16,999
3,82,17,2.6,10.094206118463344,0.0,7,16,999
3,82,18,2.6,12.33347814909177,0.0,7,16,999
3,82,19,2.8,10.402932669930937,0.0,7,16,999
3,82,20,2.0,15.988044422459609,0.0,7,16,999
3,82,21,1.8,20.320022845833716,0.0,7,16,999
3,82,22,2.2,11.608142641252941,0.0,7,16,999
3,82,23,1.6,19.61132499679227,0.0,7,16,999
3,82,24,2.4,12.427019536859572,0.0,7,16,999
3,82,25,2.25,12.909638589355147,0.0,4,16,999
1,83,1,4.2,8.922257734963576,0.0,7,16,999
1,83,2,3.6,9.217167430805585,0.0,7,16,999
1,83,3,2.8,11.621833408756268,0.0,7,16,999
1,83,4,2.8,9.175755757700133,0.0,7,16,999
1,83,5,2.8,13.337769136578585,0.0,7,16,999
1,83,6,2.8,11.51286479295145,0.0,7,16,999
1,83,7,3.0,10.401411665178037,0.0,7,16,999
1,83,8,2.8,12.124142690013626,0.0,7,16,999
1,83,9,2.8,14.424543398820557,0.0,7,16,999
1,83,10,2.2,13.560464598525146,0.0,7,16,999
1,83,11,1.8,32.638376663029014,0.0,7,16,999
1,83,12,2.4,19.565351805960415,0.0,7,16,999
1,83,13,2.6,13.674401710739042,0.0,7,16,999
1,83,14,2.2,14.707984603964189,0.0,7,16,999
1,83,15,2.2,15.508345980430482,0.0,7,16,999
1,83,16,2.0,24.69779319685276,0.0,7,16,999
1,83,17,2.6,12.61212149987848,0.0,7,16,999
1,83,18,2.8,12.206698395156142,0.0,7,16,999
1,83,19,2.6,9.334699351376651,0.0,7,16,999
1,83,20,2.8,10.13046643530897,0.0,7,16,999
1,83,21,2.8,13.72446683631367,0.0,7,16,999
1,83,22,2.8,9.869450134745136,0.0,7,16,999
1,83,23,2.8,9.633169454090265,0.0,7,16,999
2,83,1,2.8,14.87026984718078,0.0,7,16,999
2,83,2,2.8,11.229658863949398,0.0,7,16,999
2,83,3,3.2,12.56071770676355,0.0,7,16,999
2,83,4,3.2,9.48451491071788,0.0,7,16,999
2,83,5,2.8,11.207549322450653,0.0,7,16,999
2,83,6,2.8,9.809180476617009,0.0,7,16,999
2,83,7,2.4,14.439660850409133,0.0,7,16,999
2,83,8,2.8,10.921405108504977,0.0,7,16,999
2,83,9,2.8,11.528583718876419,0.0,7,16,999
2,83,10,2.8,14.029844471253213,0.0,7,16,999
2,83,11,2.8,9.341168940358996,0.0,7,16,999
2,83,12,2.8,12.245730344732651,0.0,7,16,999
2,83,13,2.8,12.316923123827744,0.0,7,16,999
2,83,14,2.4,16.421130111720093,0.0,7,16,999
2,83,15,2.2,13.193711883655274,0.0,7,16,999
2,83,16,2.4,10.794310404859484,0.0,7,16,999
2,83,17,2.8,11.414718319248184,0.0,7,16,999
2,83,18,2.8,12.017011484453338,0.0,7,16,999
2,83,19,2.8,10.983148727982568,0.0,7,16,999
2,83,20,2.8,9.756097055266212,0.0,7,16,999
2,83,21,2.8,9.008331888632728,0.0,7,16,999
2,83,22,2.8,9.015977908392715,0.0,7,16,999
3,83,1,2.8,9.478437154630294,0.0,7,16,999
3,83,2,2.8,12.727253838784813,0.0,7,16,999
3,83,3,2.8,10.847823003703414,0.0,7,16,999
3,83,4,2.8,9.623265002504237,0.0,7,16,999
3,83,5,2.8,9.95670884825328,0.0,7,16,999
3,83,6,2.8,9.853034648832981,0.0,7,16,999
3,83,7,2.8,8.92638136888721,0.0,7,16,999
3,83,8,2.8,11.626926381727541,0.0,7,16,999
3,83,9,2.4,16.266562948724797,0.0,7,16,999
3,83,10,2.4,12.993348048100911,0.0,7,16,999
3,83,11,2.6,11.657732189692918,0.0,7,16,999
3,83,12,3.2,8.749285581025335,0.125,7,16,999
3,83,13,2.8,10.443778846238926,0.0,7,16,999
3,83,14,2.6,11.905672377354417,0.0,7,16,999
3,83,15,2.6,10.011579969490729,0.0,7,16,999
3,83,16,2.6,13.287773920619289,0.0,7,16,999
3,83,17,2.6,12.681489763734989,0.0,7,16,999
3,83,18,2.4,19.636753999409336,0.0,7,16,999
3,83,19,2.6,12.554364334024665,0.0,7,16,999
3,83,20,2.2,14.243929655453368,0.0,7,16,999
3,83,21,2.2,15.021889890052048,0.0,7,16,999
3,83,22,2.4,11.306649074832228,0.0,7,16,999
