session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,6,2.8,10.030789229071313,0.0,7,48,95
3,54,7,2.8,9.846071197592824,0.0,7,48,95
3,54,8,2.8,11.079312939766874,0.0,7,48,95
3,54,9,2.8,12.92504942415695,0.0,7,48,95
3,54,10,2.8,11.419700651148728,0.0,7,48,95
3,54,11,2.8,11.92176868454417,0.0,7,48,95
3,54,12,3.0,12.346315501519994,0.0,7,48,95
3,54,13,3.0,9.220508465069116,0.0,7,48,95
3,54,14,2.8,9.519047252114968,0.0,7,48,95
3,54,15,2.8,10.96742850126244,0.0,7,48,95
3,54,16,2.8,9.658434763077587,0.0,7,48,95
3,54,17,2.8,14.83035955521171,0.0,7,48,95
3,54,18,3.0,9.905960950442948,0.0,7,48,95
3,54,19,2.8,12.857400716205786,0.0,7,48,95
3,54,20,2.8,9.667879259625064,0.0,7,48,95
3,54,21,2.8,9.56226129426205,0.0,7,48,95
3,54,22,2.8,9.912184478793133,0.0,7,48,95
1,55,1,4.6,9.04940549581901,0.0,7,48,95
1,55,2,3.4,10.041067015266288,0.0,7,48,95
1,55,3,3.2,8.796509444056362,0.0,7,48,95
1,55,4,2.8,10.71329957275826,0.0,7,48,95
1,55,5,3.0,9.804685569477083,0.0,7,48,95
1,55,6,2.8,10.082664001222009,0.0,7,48,95
1,55,7,2.8,12.470152020902827,0.0,7,48,95
1,55,8,2.8,8.945024925452897,0.0,7,48,95
1,55,9,2.8,14.553532098285158,0.0,7,48,95
1,55,10,2.8,12.091612638071554,0.0,7,48,95
1,55,11,2.8,13.738423949165066,0.0,7,48,95
1,55,12,2.8,16.754714294591338,0.0,7,48,95
1,55,13,2.8,12.734636820187054,0.0,7,48,95
1,55,14,2.8,14.899200098589858,0.0,7,48,95
1,55,15,2.8,12.866969375318678,0.0,7,48,95
1,55,16,2.8,12.866321399530765,0.0,7,48,95
1,55,17,3.0,8.68890324705411,0.0,7,48,95
1,55,18,2.8,9.040692548004687,0.0,7,48,95
1,55,19,3.0,12.154713932765318,0.0,7,48,95
1,55,20,2.8,11.168125063349711,0.0,7,48,95
1,55,21,3.0,9.213006290199965,0.0,7,48,95
2,55,1,3.8,9.12556144585878,0.0,7,48,95
2,55,2,3.8,9.517704100813342,0.0,7,48,95
2,55,3,3.2,8.23895391228721,0.0,7,48,95
2,55,4,3.2,8.690141182436651,0.0,7,48,95
2,55,5,2.8,11.598868418024885,0.0,7,48,95
2,55,6,2.8,11.501770861338738,0.0,7,48,95
2,55,7,3.2,11.25334549032289,0.0,7,48,95
2,55,8,2.8,10.427851170031765,0.0,7,48,95
2,55,9,2.8,13.997734965337825,0.0,7,48,95
2,55,10,2.8,9.515566384569725,0.0,7,48,95
2,55,11,2.8,11.888677500297481,0.0,7,48,95
2,55,12,2.8,11.77167841943937,0.0,7,48,95
2,55,13,2.8,12.023378106567936,0.0,7,48,95
2,55,14,2.8,9.368648017614953,0.0,7,48,95
2,55,15,3.0,10.777923555219926,0.0,7,48,95
2,55,16,2.8,9.477831229446942,0.0,7,48,95
2,55,17,2.8,11.22627834461011,0.0,7,48,95
2,55,18,3.0,14.726189999954924,0.0,7,48,95
2,55,19,2.8,8.084246981745457,0.0,7,48,95
2,55,20,2.8,8.318809340725258,0.0,7,48,95
2,55,21,2.4,11.824714895696165,0.0,5,48,95
3,55,1,3.0,8.666492970191339,0.0,7,48,95
3,55,2,3.0,10.408148251649187,0.0,7,48,95
3,55,3,3.0,12.335247788097183,0.0,7,48,95
3,55,4,2.8,7.712047720594215,0.0,7,48,95
3,55,5,2.8,10.566689294069079,0.0,7,48,95
3,55,6,2.8,9.436529415456137,0.0,7,48,95
3,55,7,2.8,10.126824525249127,0.0,7,48,95
3,55,8,2.8,10.609036871739033,0.0,7,48,95
3,55,9,2.8,17.22055326996928,0.0,7,48,95
3,55,10,2.8,11.003733047076894,0.0,7,48,95
3,55,11,2.8,14.355495753066949,0.0,7,48,95
3,55,12,3.0,10.507315386095957,0.0,7,48,95
3,55,13,2.8,10.59582945365159,0.0,7,48,95
3,55,14,3.0,9.26615890756264,0.0,7,48,95
3,55,15,2.8,14.481772112215546,0.0,7,48,95
3,55,16,2.8,10.785591586049643,0.0,7,48,95
3,55,17,2.8,13.632335599269458,0.0,7,48,95
3,55,18,2.8,11.293029274680096,0.0,7,48,95
3,55,19,2.8,10.89790913922112,0.0,7,48,95
3,55,20,2.8,10.704395839113662,0.0,7,48,95
3,55,21,2.8,8.535956385156709,0.0,7,48,95
3,55,22,3.2,9.771012480721065,0.0,7,48,95
1,56,1,4.6,8.78553717854615,0.0,7,48,95
1,56,2,3.6,10.62415404756985,0.0,7,48,95
1,56,3,3.0,8.300484271593914,0.0,7,48,95
1,56,4,3.0,11.12833292117567,0.0,7,48,95
1,56,5,3.0,10.163437223620164,0.0,7,48,95
1,56,6,2.8,9.02230822500884,0.0,7,48,95
1,56,7,3.0,10.790838580359082,0.0,7,48,95
1,56,8,2.8,9.75086965096619,0.0,7,48,95
1,56,9,2.8,11.239744031224953,0.0,7,48,95
1,56,10,2.8,11.832912733838986,0.0,7,48,95
1,56,11,2.8,13.712812490779266,0.0,7,48,95
1,56,12,2.8,12.453491837742948,0.0,7,48,95
1,56,13,2.8,12.043372116959691,0.0,7,48,95
1,56,14,2.8,11.182943870712748,0.0,7,48,95
1,56,15,2.8,12.76169136854895,0.0,7,48,95
1,56,16,2.8,14.052373154496195,0.0,7,48,95
1,56,17,3.0,8.265549152735701,0.0,7,48,95
1,56,18,2.8,10.4230598606966,0.0,7,48,95
1,56,19,3.0,10.49703391639844,0.0,7,48,95
1,56,20,2.8,10.31004058218282,0.0,7,48,95
1,56,21,3.0,10.850444153190878,0.0,7,48,95
2,56,1,3.0,13.007674733547919,0.0,7,48,95
2,56,2,3.0,9.25013804720424,0.0,7,48,95
2,56,3,3.2,9.059476298476303,0.0,7,48,95
2,56,4,3.4,8.111753900110093,0.0,7,48,95
2,56,5,2.8,11.441916027650098,0.0,7,48,95
2,56,6,2.8,11.25056483208157,0.0,7,48,95
2,56,7,3.0,10.724452684035235,0.0,7,48,95
2,56,8,2.8,12.69317213954659,0.0,7,48,95
2,56,9,2.8,14.166343187790714,0.0,7,48,95
2,56,10,2.8,11.728228012312496,0.0,7,48,95
2,56,11,2.8,10.464479809715634,0.0,7,48,95
2,56,12,2.8,12.00632273487493,0.0,7,48,95
2,56,13,2.8,11.43053703267709,0.0,7,48,95
2,56,14,2.8,11.493784115714597,0.0,7,48,95
2,56,15,3.0,8.397970917223535,0.0,7,48,95
2,56,16,2.8,12.163877629582146,0.0,7,48,95
2,56,17,2.8,11.040823501133127,0.0,7,48,95
2,56,18,2.8,12.640159267897054,0.0,7,48,95
2,56,19,3.0,11.502330914096083,0.0,7,48,95
2,56,20,2.8,8.754553854777766,0.0,7,48,95
2,56,21,3.0,9.515760605682988,0.0,7,48,95
3,56,1,3.6,7.706075881367827,0.0,7,48,95
3,56,2,3.4,8.722502700549127,0.0,7,48,95
3,56,3,3.0,11.832190685564061,0.0,7,48,95
3,56,4,2.8,8.575149589780983,0.0,7,48,95
3,56,5,3.0,7.480380219049629,0.0,7,48,95
3,56,6,2.8,8.846588152237759,0.0,7,48,95
3,56,7,3.0,13.845483398953457,0.0,7,48,95
3,56,8,2.8,9.345468400809118,0.0,7,48,95
3,56,9,2.8,13.414590998525535,0.0,7,48,95
3,56,10,2.8,12.96223791169563,0.0,7,48,95
3,56,11,3.2,9.287209742955053,0.0,7,48,95
3,56,12,3.0,9.136576898106133,0.0,7,48,95
3,56,13,3.0,10.236000416535862,0.0,7,48,95
3,56,14,2.8,11.416858773793626,0.0,7,48,95
3,56,15,2.8,9.782233203947326,0.0,7,48,95
3,56,16,2.8,14.727557406235704,0.0,7,48,95
3,56,17,3.0,9.528343941512647,0.0,7,48,95
3,56,18,2.8,13.094121075861635,0.0,7,48,95
3,56,19,2.8,10.200166236952361,0.0,7,48,95
3,56,20,2.8,8.855575321377916,0.0,7,48,95
3,56,21,2.8,10.17585397856716,0.0,7,48,95
1,57,1,4.2,9.308149052153507,0.0,7,48,95
1,57,2,3.4,10.725962063412533,0.0,7,48,95
1,57,3,3.0,9.743360940997665,0.0,7,48,95
1,57,4,3.0,8.618241070260938,0.0,7,48,95
1,57,5,2.8,14.406008645537177,0.0,7,48,95
1,57,6,2.8,10.354367732007072,0.0,7,48,95
1,57,7,3.0,10.264301944983826,0.0,7,48,95
1,57,8,2.8,9.758924277282807,0.0,7,48,95
1,57,9,2.8,13.23983382968189,0.0,7,48,95
1,57,10,2.8,11.452241096093708,0.0,7,48,95
1,57,11,2.8,17.158785617137184,0.0,7,48,95
1,57,12,2.8,14.43620889157805,0.0,7,48,95
1,57,13,2.8,10.365957327073316,0.0,7,48,95
1,57,14,2.8,11.385669996035912,0.0,7,48,95
1,57,15,2.8,12.623193689920559,0.0,7,48,95
1,57,16,2.8,12.973906627834916,0.0,7,48,95
1,57,17,2.8,10.099771601478784,0.0,7,48,95
1,57,18,3.0,10.299329214217636,0.0,7,48,95
1,57,19,2.8,10.30536672918758,0.0,7,48,95
1,57,20,2.8,10.743212133990028,0.0,7,48,95
1,57,21,3.0,9.61658034412559,0.0,7,48,95
2,57,1,3.2,10.890951921396839,0.0,7,48,95
2,57,2,2.8,9.326094789615237,0.0,7,48,95
2,57,3,3.2,10.746858616259601,0.0,7,48,95
2,57,4,3.4,9.142419649701644,0.0,7,48,95
2,57,5,2.8,11.441916027650098,0.0,7,48,95
2,57,6,2.8,10.832127536908624,0.0,7,48,95
2,57,7,3.0,11.732509808709763,0.0,7,48,95
2,57,8,2.8,12.69317213954659,0.0,7,48,95
2,57,9,2.8,11.745150510498409,0.0,7,48,95
2,57,10,2.8,11.171259200202154,0.0,7,48,95
2,57,11,2.8,10.358145382251038,0.0,7,48,95
2,57,12,2.8,11.982799810245297,0.0,7,48,95
2,57,13,2.8,10.939841713673484,0.0,7,48,95
2,57,14,2.8,10.958351749448505,0.0,7,48,95
2,57,15,3.0,9.0037538894549,0.0,7,48,95
2,57,16,2.8,10.387258152930379,0.0,7,48,95
2,57,17,2.8,9.897356455189088,0.0,7,48,95
2,57,18,2.8,11.45632507705918,0.0,7,48,95
2,57,19,3.2,10.546085707949567,0.0,7,48,95
2,57,20,2.8,8.045401434017583,0.0,7,48,95
2,57,21,3.0,10.33968305510611,0.0,7,48,95
3,57,1,2.8,9.62764086266338,0.0,7,48,95
3,57,2,2.8,11.23145345105134,0.0,7,48,95
3,57,3,2.8,11.185074105898229,0.0,7,48,95
3,57,4,2.8,8.818501567954224,0.0,7,48,95
3,57,5,2.8,9.828704398091958,0.0,7,48,95
3,57,6,2.8,11.227701500190651,0.0,7,48,95
3,57,7,2.8,10.139898455939036,0.0,7,48,95
3,57,8,2.8,11.517451541346832,0.0,7,48,95
3,57,9,2.8,12.579459907315309,0.0,7,48,95
3,57,10,2.8,11.293184666490585,0.0,7,48,95
3,57,11,2.8,11.242431134223857,0.0,7,48,95
3,57,12,3.0,11.66352392701399,0.0,7,48,95
3,57,13,2.8,9.788773346736663,0.0,7,48,95
3,57,14,3.0,10.075624911787035,0.0,7,48,95
3,57,15,2.8,10.774225498181465,0.0,7,48,95
3,57,16,2.8,8.899524681086133,0.0,7,48,95
3,57,17,2.8,14.4792672868662,0.0,7,48,95
3,57,18,3.0,9.331631871088826,0.0,7,48,95
3,57,19,2.8,12.191067790647217,0.0,7,48,95
3,57,20,2.8,10.268445101764906,0.0,7,48,95
3,57,21,2.8,8.511041766460503,0.0,7,48,95
3,57,22,2.8,9.511400640959359,0.0,7,48,95
1,58,1,4.2,8.149969199560442,0.0,7,48,95
1,58,2,3.4,9.552735271910361,0.0,7,48,95
1,58,3,3.0,10.694396233092535,0.0,7,48,95
1,58,4,3.2,9.747699349576166,0.0,7,48,95
1,58,5,3.0,11.31506539367979,0.0,7,48,95
1,58,6,2.8,10.228163642631078,0.0,7,48,95
1,58,7,3.0,12.336705637782128,0.0,7,48,95
1,58,8,2.8,8.90536758895565,0.0,7,48,95
1,58,9,2.8,13.330165992057863,0.0,7,48,95
1,58,10,2.8,11.383518008545112,0.0,7,48,95
1,58,11,2.8,13.313485905235142,0.0,7,48,95
1,58,12,2.8,13.401249751137852,0.0,7,48,95
1,58,13,2.8,12.707781817790424,0.0,7,48,95
1,58,14,2.8,13.201855047674337,0.0,7,48,95
1,58,15,2.8,12.19021678585189,0.0,7,48,95
1,58,16,2.8,12.811612614283733,0.0,7,48,95
1,58,17,3.0,9.234846336829127,0.0,7,48,95
1,58,18,2.8,9.466775250359081,0.0,7,48,95
1,58,19,3.2,12.142957149767158,0.0,7,48,95
1,58,20,2.8,8.781473916039538,0.0,7,48,95
1,58,21,3.2,7.964883758981716,0.0,7,48,95
2,58,1,3.8,9.99009140792205,0.0,7,48,95
2,58,2,3.4,10.234024687299822,0.0,7,48,95
2,58,3,3.0,10.76514124766928,0.0,7,48,95
2,58,4,3.2,9.803358482461107,0.0,7,48,95
2,58,5,2.8,11.500576548473237,0.0,7,48,95
2,58,6,2.8,9.793426968113883,0.0,7,48,95
2,58,7,3.0,10.484505354678666,0.0,7,48,95
2,58,8,2.8,15.425934970347,0.0,7,48,95
2,58,9,2.8,13.309827391059402,0.0,7,48,95
2,58,10,2.8,8.959589672003448,0.0,7,48,95
2,58,11,2.8,11.996542122918079,0.0,7,48,95
2,58,12,2.8,11.22718931815582,0.0,7,48,95
2,58,13,2.8,10.840126743541562,0.0,7,48,95
2,58,14,2.8,9.900408469386857,0.0,7,48,95
2,58,15,3.0,9.96850533216971,0.0,7,48,95
2,58,16,2.8,11.325086540345158,0.0,7,48,95
2,58,17,2.8,10.881528727946433,0.0,7,48,95
2,58,18,3.0,13.499818647783071,0.0,7,48,95
2,58,19,3.0,8.986311924758239,0.0,7,48,95
2,58,20,2.8,8.609176659437155,0.0,7,48,95
2,58,21,3.0,10.148255648704371,0.0,7,48,95
3,58,1,2.8,9.124905646414152,0.0,7,48,95
3,58,2,2.8,10.480834650344425,0.0,7,48,95
3,58,3,2.8,11.436042405946282,0.0,7,48,95
3,58,4,2.8,9.148260310944279,0.0,7,48,95
3,58,5,2.8,9.876318502011811,0.0,7,48,95
3,58,6,2.8,9.93304485899126,0.0,7,48,95
3,58,7,2.8,9.435929048584846,0.0,7,48,95
3,58,8,2.8,10.472260452917364,0.0,7,48,95
3,58,9,2.8,11.218146521380433,0.0,7,48,95
3,58,10,2.8,11.527316426446214,0.0,7,48,95
3,58,11,2.8,12.532487026327754,0.0,7,48,95
3,58,12,3.0,10.76061767107136,0.0,7,48,95
3,58,13,3.4,8.271813663089977,0.0,7,48,95
3,58,14,2.8,10.016525469250148,0.0,7,48,95
3,58,15,2.8,12.392236881102939,0.0,7,48,95
3,58,16,3.0,9.19305825618071,0.0,7,48,95
3,58,17,2.8,13.134643794233257,0.0,7,48,95
3,58,18,2.8,12.543731629589102,0.0,7,48,95
3,58,19,2.8,11.427308589631647,0.0,7,48,95
3,58,20,2.8,13.030612502942503,0.0,7,48,95
3,58,21,2.8,9.067465074846867,0.0,7,48,95
3,58,22,3.0,11.809639295065589,0.0,7,48,95
1,59,1,4.6,8.417378279571126,0.0,7,48,95
1,59,2,3.6,10.14140106722816,0.0,7,48,95
1,59,3,3.4,7.413245834458438,0.0,7,48,95
1,59,4,2.8,13.514348314556962,0.0,7,48,95
1,59,5,3.0,9.54369483966171,0.0,7,48,95
1,59,6,2.8,9.974421261729049,0.0,7,48,95
1,59,7,2.8,13.559650235674317,0.0,7,48,95
1,59,8,2.8,9.78252837043288,0.0,7,48,95
1,59,9,2.8,12.763339204819404,0.0,7,48,95
1,59,10,2.8,13.533731655237341,0.0,7,48,95
1,59,11,2.8,14.862747902131307,0.0,7,48,95
1,59,12,2.8,11.95919048238126,0.0,7,48,95
1,59,13,2.8,11.761304184156492,0.0,7,48,95
1,59,14,2.8,14.738652424721625,0.0,7,48,95
1,59,15,2.8,11.40868250829007,0.0,7,48,95
1,59,16,2.8,17.17666859372992,0.0,7,48,95
1,59,17,3.0,8.546908194051843,0.0,7,48,95
1,59,18,2.8,10.973496242010741,0.0,7,48,95
1,59,19,3.0,11.05552040499535,0.0,7,48,95
1,59,20,3.0,9.11584084498361,0.0,7,48,95
1,59,21,3.0,10.065041718282272,0.0,6,48,95
2,59,1,3.2,16.070586868196685,0.0,7,48,95
2,59,2,2.8,9.948027897331585,0.0,7,48,95
2,59,3,3.2,9.265339483997392,0.0,7,48,95
2,59,4,3.4,9.101604315414214,0.0,7,48,95
2,59,5,2.8,11.484887327473706,0.0,7,48,95
2,59,6,2.8,12.516926376650932,0.0,7,48,95
2,59,7,3.0,11.15476238995237,0.0,7,48,95
2,59,8,2.8,12.82626767049316,0.0,7,48,95
2,59,9,2.8,10.830057913472196,0.0,7,48,95
2,59,10,2.8,10.30539901093157,0.0,7,48,95
2,59,11,3.0,10.201082507805388,0.0,7,48,95
2,59,12,2.8,11.803748542819367,0.0,7,48,95
2,59,13,2.8,10.125781732173445,0.0,7,48,95
2,59,14,2.8,9.985965606880882,0.0,7,48,95
2,59,15,3.0,7.849938440125727,0.0,7,48,95
2,59,16,2.8,11.190842420765748,0.0,7,48,95
2,59,17,2.8,11.51899361526668,0.0,7,48,95
2,59,18,2.8,12.285833684343281,0.0,7,48,95
2,59,19,2.8,12.085315212058369,0.0,7,48,95
2,59,20,2.8,7.526408776500621,0.0,7,48,95
2,59,21,2.8,10.132796525015879,0.0,7,48,95
3,59,1,3.0,9.697037407542712,0.0,7,48,95
3,59,2,2.8,11.03532425044475,0.0,7,48,95
3,59,3,2.8,10.161561485083656,0.0,7,48,95
3,59,4,2.8,9.027015502145208,0.0,7,48,95
3,59,5,2.8,9.527719212163799,0.0,7,48,95
3,59,6,2.8,8.90473077661724,0.0,7,48,95
3,59,7,3.0,9.33598982482044,0.0,7,48,95
3,59,8,2.8,10.349144555295194,0.0,7,48,95
3,59,9,2.8,13.578830003322434,0.0,7,48,95
3,59,10,2.8,10.045322636990868,0.0,7,48,95
3,59,11,2.8,13.069384274812158,0.0,7,48,95
3,59,12,3.0,14.381836648383524,0.0,7,48,95
3,59,13,3.0,8.623685792994374,0.0,7,48,95
3,59,14,2.8,9.935170250414837,0.0,7,48,95
3,59,15,2.8,12.292609939367818,0.0,7,48,95
3,59,16,2.8,10.532062787148885,0.0,7,48,95
3,59,17,2.8,12.836065662526813,0.0,7,48,95
3,59,18,2.8,11.6960280009918,0.0,7,48,95
3,59,19,2.8,11.079202537607044,0.0,7,48,95
3,59,20,2.8,10.93747771929055,0.0,7,48,95
3,59,21,2.8,8.087676794372209,0.0,7,48,95
3,59,22,2.8,10.478862802838034,0.0,7,48,95
1,60,1,4.4,7.764682366205836,0.0,7,48,95
1,60,2,3.6,10.077649119856513,0.0,7,48,95
1,60,3,3.2,9.171371580406957,0.0,7,48,95
1,60,4,3.0,10.906774625383258,0.0,7,48,95
1,60,5,3.2,9.20428848148644,0.0,7,48,95
1,60,6,3.0,8.469808144272589,0.0,7,48,95
1,60,7,2.8,10.48467764387393,0.0,7,48,95
1,60,8,2.8,10.317065504858697,0.0,7,48,95
1,60,9,2.8,13.267463010927578,0.0,7,48,95
1,60,10,2.8,14.313647515195903,0.0,7,48,95
1,60,11,2.8,13.434720723691438,0.0,7,48,95
1,60,12,2.8,10.838824927379592,0.0,7,48,95
1,60,13,2.8,13.584446662477632,0.0,7,48,95
1,60,14,2.8,13.778539823846504,0.0,7,48,95
1,60,15,2.8,12.813570582727856,0.0,7,48,95
1,60,16,2.8,13.768564444636894,0.0,7,48,95
1,60,17,3.0,7.753086695302542,0.0,7,48,95
1,60,18,3.0,8.825871300060099,0.0,7,48,95
1,60,19,3.0,12.517427351365273,0.0,7,48,95
1,60,20,3.2,9.603311783347277,0.0,7,48,95
1,60,21,2.4,11.290418560440308,0.0,5,48,95
2,60,1,3.6,11.693272432498672,0.0,7,48,95
2,60,2,4.2,8.040418428457793,0.0,7,48,95
2,60,3,3.4,8.671341619850454,0.0,7,48,95
2,60,4,3.0,9.834284042406928,0.0,7,48,95
2,60,5,2.8,11.995635041490743,0.0,7,48,95
2,60,6,3.0,10.354369377746236,0.0,7,48,95
2,60,7,3.0,10.11583495545732,0.0,7,48,95
2,60,8,2.8,12.4262941833418,0.0,7,48,95
2,60,9,2.8,14.23469352366318,0.0,7,48,95
2,60,10,2.8,10.48829924026685,0.0,7,48,95
2,60,11,2.8,13.733631017382045,0.0,7,48,95
2,60,12,2.8,12.9506372078509,0.0,7,48,95
2,60,13,2.8,10.380544431485955,0.0,7,48,95
2,60,14,2.8,9.130421337668379,0.0,7,48,95
2,60,15,3.0,10.597561043819367,0.0,7,48,95
2,60,16,2.8,9.400416486847028,0.0,7,48,95
2,60,17,2.8,10.073362175663412,0.0,7,48,95
2,60,18,2.8,16.245466711074048,0.0,7,48,95
2,60,19,3.0,7.826295401754177,0.0,7,48,95
2,60,20,2.8,8.859076078393834,0.0,7,48,95
2,60,21,2.2,12.818471142549317,0.0,5,48,95
3,60,1,3.0,9.71243632728974,0.0,7,48,95
3,60,2,2.8,11.238092856088944,0.0,7,48,95
3,60,3,2.8,11.265897558647948,0.0,7,48,95
3,60,4,2.8,9.245343906890026,0.0,7,48,95
3,60,5,2.8,10.17777183845433,0.0,7,48,95
3,60,6,2.8,8.311760538206595,0.0,7,48,95
3,60,7,3.0,9.407792579764294,0.0,7,48,95
3,60,8,2.8,10.384287175479438,0.0,7,48,95
3,60,9,2.8,14.975223985667162,0.0,7,48,95
3,60,10,2.8,10.789612360055974,0.0,7,48,95
3,60,11,2.8,13.683417691004074,0.0,7,48,95
3,60,12,3.0,12.841792484038208,0.0,7,48,95
3,60,13,3.0,9.89305426741954,0.0,7,48,95
3,60,14,2.8,9.05283400281361,0.0,7,48,95
3,60,15,2.8,11.886476129652479,0.0,7,48,95
3,60,16,2.8,9.187306535108021,0.0,7,48,95
3,60,17,2.8,13.916738190280169,0.0,7,48,95
3,60,18,3.0,11.174348349357679,0.0,7,48,95
3,60,19,2.8,12.034401581027158,0.0,7,48,95
3,60,20,2.8,11.214721001249421,0.0,7,48,95
3,60,21,2.8,8.181963589334696,0.0,7,48,95
3,60,22,3.0,10.09440642188891,0.0,7,48,95
1,61,1,4.6,8.696781974765015,0.0,7,48,95
1,61,2,3.6,9.795222296466822,0.0,7,48,95
1,61,3,3.4,7.766770295775416,0.0,7,48,95
1,61,4,2.8,13.276156765428716,0.0,7,48,95
1,61,5,3.0,9.250680350330162,0.0,7,48,95
1,61,6,2.8,9.732772583989394,0.0,7,48,95
1,61,7,2.8,12.388813414916237,0.0,7,48,95
1,61,8,2.8,10.196341612549872,0.0,7,48,95
1,61,9,2.8,12.817635614129061,0.0,7,48,95
1,61,10,2.8,12.573611888666935,0.0,7,48,95
1,61,11,2.8,12.065446592893455,0.0,7,48,95
1,61,12,2.8,12.300963546742828,0.0,7,48,95
1,61,13,2.8,14.26749828022874,0.0,7,48,95
1,61,14,2.8,13.395375911066452,0.0,7,48,95
1,61,15,2.8,10.404113799598749,0.0,7,48,95
1,61,16,2.8,14.184684851088907,0.0,7,48,95
1,61,17,2.8,8.823773394435134,0.0,7,48,95
1,61,18,3.0,8.629983477613711,0.0,7,48,95
1,61,19,3.0,11.609287286549876,0.0,7,48,95
1,61,20,2.8,9.542683289339623,0.0,7,48,95
1,61,21,3.0,10.639708121731958,0.0,7,48,95
2,61,1,3.8,9.751177848574262,0.0,7,48,95
2,61,2,4.6,7.08497770895682,0.125,7,48,95
2,61,3,3.0,9.301965044509988,0.0,7,48,95
2,61,4,2.8,8.378449121623175,0.0,7,48,95
2,61,5,2.8,12.90695874599603,0.0,7,48,95
2,61,6,3.0,9.759557952689843,0.0,7,48,95
2,61,7,2.8,12.507086873252659,0.0,7,48,95
2,61,8,2.8,12.195216182305014,0.0,7,48,95
2,61,9,2.8,12.717110250201094,0.0,7,48,95
2,61,10,2.8,9.11834581164375,0.0,7,48,95
2,61,11,2.8,11.358771134104979,0.0,7,48,95
2,61,12,2.8,12.887915887828017,0.0,7,48,95
2,61,13,2.8,12.541109822667446,0.0,7,48,95
2,61,14,2.8,9.130875708636443,0.0,7,48,95
2,61,15,3.0,10.53654445988017,0.0,7,48,95
2,61,16,3.0,9.72673033466405,0.0,7,48,95
2,61,17,2.8,11.32283698995963,0.0,7,48,95
2,61,18,3.0,10.827324496399903,0.0,7,48,95
2,61,19,3.0,7.905990880810314,0.0,7,48,95
2,61,20,2.8,9.422553795674926,0.0,7,48,95
2,61,21,2.5,12.02482471193561,0.0,4,48,95
3,61,1,2.8,9.612509443537213,0.0,7,48,95
3,61,2,2.8,11.932660416170757,0.0,7,48,95
3,61,3,3.0,11.079527518286183,0.0,7,48,95
3,61,4,2.8,9.20360650916083,0.0,7,48,95
3,61,5,2.8,9.143152510130884,0.0,7,48,95
3,61,6,2.8,9.679862810536589,0.0,7,48,95
3,61,7,3.0,10.597798900033078,0.0,7,48,95
3,61,8,2.8,9.571719300674005,0.0,7,48,95
3,61,9,2.8,15.786958651119146,0.0,7,48,95
3,61,10,2.8,9.915044498428466,0.0,7,48,95
3,61,11,2.8,11.584154281654147,0.0,7,48,95
3,61,12,3.0,14.019214995762477,0.0,7,48,95
3,61,13,3.0,9.538201875185193,0.0,7,48,95
3,61,14,3.0,7.731659400137685,0.0,7,48,95
3,61,15,2.8,14.941698175116514,0.0,7,48,95
3,61,16,2.8,11.098747727827025,0.0,7,48,95
3,61,17,2.8,13.191301494368917,0.0,7,48,95
3,61,18,2.8,11.462344850220465,0.0,7,48,95
3,61,19,2.8,10.744746673147251,0.0,7,48,95
3,61,20,2.8,10.760896675483902,0.0,7,48,95
3,61,21,2.8,8.52405981757486,0.0,7,48,95
3,61,22,2.8,10.982383095625702,0.0,7,48,95
1,62,1,4.6,8.585269385301151,0.0,7,48,95
1,62,2,3.4,9.732928571637599,0.0,7,48,95
1,62,3,3.2,9.703004551153116,0.0,7,48,95
1,62,4,2.8,12.236060748500392,0.0,7,48,95
1,62,5,3.0,11.508685934561656,0.0,7,48,95
1,62,6,2.8,9.275631530864993,0.0,7,48,95
1,62,7,2.8,12.470152020902812,0.0,7,48,95
1,62,8,2.8,8.662147246580115,0.0,7,48,95
1,62,9,2.8,14.95071630929439,0.0,7,48,95
1,62,10,2.8,12.1403333600752,0.0,7,48,95
1,62,11,2.8,16.481405607069526,0.0,7,48,95
1,62,12,2.8,13.643992145029902,0.0,7,48,95
1,62,13,2.8,14.072934162178742,0.0,7,48,95
1,62,14,2.8,10.3815926794639,0.0,7,48,95
1,62,15,2.8,13.531506319298465,0.0,7,48,95
1,62,16,2.8,17.298441235628065,0.0,7,48,95
1,62,17,3.0,8.75200060675455,0.0,7,48,95
1,62,18,2.8,10.13552970814808,0.0,7,48,95
1,62,19,3.0,12.533934878420654,0.0,7,48,95
1,62,20,2.8,8.516465230594804,0.0,7,48,95
1,62,21,3.4,8.514932072058398,0.0,7,48,95
2,62,1,3.2,13.080418581027647,0.0,7,48,95
2,62,2,2.8,11.04376673295277,0.0,7,48,95
2,62,3,3.2,9.393410288614135,0.0,7,48,95
2,62,4,3.0,9.720376599961948,0.0,7,48,95
2,62,5,2.8,10.433192799628305,0.0,7,48,95
2,62,6,2.8,11.216205542782285,0.0,7,48,95
2,62,7,3.0,12.898577123805994,0.0,7,48,95
2,62,8,3.0,11.692866723996628,0.0,7,48,95
2,62,9,2.8,12.055446171720394,0.0,7,48,95
2,62,10,2.8,11.060602795732256,0.0,7,48,95
2,62,11,2.8,10.295881167864156,0.0,7,48,95
2,62,12,2.8,14.700744748154436,0.0,7,48,95
2,62,13,2.8,10.96908215473815,0.0,7,48,95
