session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,78,2,3.2,9.78226788503458,0.0,7,30,80
1,78,3,2.8,13.24392694064961,0.0,7,30,80
1,78,4,3.0,7.69243278128252,0.0,7,30,80
1,78,5,3.0,11.993373557279064,0.0,7,30,80
1,78,6,2.8,10.742906766829124,0.0,7,30,80
1,78,7,2.8,10.418925994779771,0.0,7,30,80
1,78,8,2.8,10.552446179629985,0.0,7,30,80
1,78,9,2.8,12.513312597998762,0.0,7,30,80
1,78,10,2.8,11.764807748357292,0.0,7,30,80
1,78,11,2.8,13.748635726116468,0.0,7,30,80
1,78,12,2.8,12.48094494012824,0.0,7,30,80
1,78,13,2.8,11.84112222282452,0.0,7,30,80
1,78,14,2.8,11.784667030203867,0.0,7,30,80
1,78,15,2.8,14.060385011645867,0.0,7,30,80
1,78,16,2.8,9.090252927977078,0.0,7,30,80
1,78,17,2.8,11.779590026792876,0.0,7,30,80
1,78,18,2.8,11.534457321260005,0.0,7,30,80
1,78,19,2.8,11.63940718707676,0.0,7,30,80
1,78,20,2.8,10.548211607304095,0.0,7,30,80
1,78,21,2.8,10.023984349482092,0.0,7,30,80
1,78,22,2.2,12.098892488644818,0.0,5,30,80
2,78,1,2.8,13.287293395452961,0.0,7,30,80
2,78,2,2.8,10.081964101754085,0.0,7,30,80
2,78,3,3.2,10.160948189314146,0.0,7,30,80
2,78,4,2.8,11.624202951599719,0.0,7,30,80
2,78,5,2.8,10.459589723012016,0.0,7,30,80
2,78,6,2.8,11.512966890792386,0.0,7,30,80
2,78,7,3.0,11.436837790815481,0.0,7,30,80
2,78,8,2.8,11.360927134741175,0.0,7,30,80
2,78,9,2.8,11.406592288996332,0.0,7,30,80
2,78,10,2.8,14.749617529266516,0.0,7,30,80
2,78,11,2.8,9.223007639813687,0.0,7,30,80
2,78,12,2.8,12.62777211635388,0.0,7,30,80
2,78,13,2.8,13.145481949867174,0.0,7,30,80
2,78,14,2.8,10.764202453845469,0.0,7,30,80
2,78,15,2.8,8.640275833996679,0.0,7,30,80
2,78,16,2.8,11.71776908851612,0.0,7,30,80
2,78,17,2.8,10.037812567240971,0.0,7,30,80
2,78,18,2.8,9.773224523496992,0.0,7,30,80
2,78,19,3.0,12.175685598628373,0.0,7,30,80
2,78,20,2.8,8.869751779718525,0.0,7,30,80
2,78,21,2.8,10.0228758195216,0.0,7,30,80
2,78,22,2.4,12.129576455184457,0.0,6,30,80
3,78,1,2.8,10.189002314546567,0.0,7,30,80
3,78,2,2.8,11.749276437661104,0.0,7,30,80
3,78,3,2.8,10.334587413437001,0.0,7,30,80
3,78,4,2.8,9.578054016142461,0.0,7,30,80
3,78,5,2.8,10.414470895266188,0.0,7,30,80
3,78,6,2.8,9.900885348921445,0.0,7,30,80
3,78,7,2.8,9.925967897700808,0.0,7,30,80
3,78,8,2.8,10.580963040602372,0.0,7,30,80
3,78,9,2.8,12.40091933692727,0.0,7,30,80
3,78,10,2.8,10.949482749149675,0.0,7,30,80
3,78,11,2.8,10.490393423171419,0.0,7,30,80
3,78,12,2.8,11.062529494101566,0.0,7,30,80
3,78,13,2.8,8.815639645413123,0.0,7,30,80
3,78,14,2.8,10.626100676189509,0.0,7,30,80
3,78,15,2.8,11.207647968957954,0.0,7,30,80
3,78,16,2.8,10.61407189567015,0.0,7,30,80
3,78,17,2.8,13.704546887694383,0.0,7,30,80
3,78,18,2.8,10.232292245355614,0.0,7,30,80
3,78,19,2.8,10.798090925601509,0.0,7,30,80
3,78,20,2.8,9.978399061448561,0.0,7,30,80
3,78,21,2.8,9.6651371608127,0.0,7,30,80
3,78,22,2.8,11.723073656881779,0.0,7,30,80
1,79,1,4.2,8.376548350311905,0.0,7,30,80
1,79,2,3.4,10.612623127523278,0.0,7,30,80
1,79,3,2.8,12.249848902025084,0.0,7,30,80
1,79,4,3.0,8.884248261747796,0.0,7,30,80
1,79,5,3.0,10.613244268437757,0.0,7,30,80
1,79,6,2.8,10.85811252355913,0.0,7,30,80
1,79,7,2.8,13.337742035314507,0.0,7,30,80
1,79,8,2.8,10.371336382773167,0.0,7,30,80
1,79,9,2.8,13.924573211523631,0.0,7,30,80
1,79,10,2.8,10.617254703352268,0.0,7,30,80
1,79,11,2.8,15.523484811010222,0.0,7,30,80
1,79,12,2.8,12.337987114155192,0.0,7,30,80
1,79,13,2.8,11.81045631021354,0.0,7,30,80
1,79,14,2.8,11.154682494797566,0.0,7,30,80
1,79,15,2.8,19.13806612120674,0.0,7,30,80
1,79,16,2.8,10.269683525262467,0.0,7,30,80
1,79,17,2.8,9.094058249515752,0.0,7,30,80
1,79,18,3.0,9.871239095384622,0.0,7,30,80
1,79,19,2.8,10.733372241590983,0.0,7,30,80
1,79,20,2.8,10.982974805255333,0.0,7,30,80
1,79,21,2.8,9.367519922191448,0.0,7,30,80
1,79,22,2.0,18.808804183924064,0.0,4,30,80
2,79,1,2.8,14.313460550675304,0.0,7,30,80
2,79,2,2.8,10.115312690100255,0.0,7,30,80
2,79,3,3.8,7.500493304945704,0.125,7,30,80
2,79,4,2.8,12.055460120608911,0.0,7,30,80
2,79,5,2.8,10.451020648289521,0.0,7,30,80
2,79,6,2.8,10.291421348099872,0.0,7,30,80
2,79,7,2.8,13.309930629774598,0.0,7,30,80
2,79,8,2.8,11.282743077226293,0.0,7,30,80
2,79,9,2.8,10.905892565656966,0.0,7,30,80
2,79,10,2.8,10.981001026044561,0.0,7,30,80
2,79,11,2.8,9.180538215171202,0.0,7,30,80
2,79,12,2.8,12.989722531876138,0.0,7,30,80
2,79,13,2.8,12.217794029359716,0.0,7,30,80
2,79,14,2.8,11.010589383387039,0.0,7,30,80
2,79,15,2.8,10.037315254423751,0.0,7,30,80
2,79,16,2.8,12.373475078313273,0.0,7,30,80
2,79,17,2.8,11.361313532769623,0.0,7,30,80
2,79,18,2.8,10.825339611819967,0.0,7,30,80
2,79,19,2.8,11.809415638125976,0.0,7,30,80
2,79,20,2.8,9.237642808992208,0.0,7,30,80
2,79,21,2.8,8.682996458983807,0.0,7,30,80
2,79,22,2.2,13.379289575001584,0.0,5,30,80
3,79,1,3.0,8.728332714629927,0.0,7,30,80
3,79,2,3.2,7.8373642183756,0.0,7,30,80
3,79,3,2.8,13.803874966423917,0.0,7,30,80
3,79,4,2.8,7.625510263833306,0.0,7,30,80
3,79,5,3.0,9.817207580689288,0.0,7,30,80
3,79,6,2.8,8.20024869840814,0.0,7,30,80
3,79,7,2.8,10.986228754846541,0.0,7,30,80
3,79,8,2.8,10.793097284518277,0.0,7,30,80
3,79,9,2.8,14.74551180884499,0.0,7,30,80
3,79,10,2.8,10.648328408660278,0.0,7,30,80
3,79,11,2.8,11.51018752929232,0.0,7,30,80
3,79,12,3.6,7.529464198575628,0.125,7,30,80
3,79,13,2.8,9.478686163426138,0.0,7,30,80
3,79,14,2.8,10.725209623205023,0.0,7,30,80
3,79,15,2.8,13.053680283851646,0.0,7,30,80
3,79,16,2.8,11.202137053174436,0.0,7,30,80
3,79,17,2.8,9.704563124928484,0.0,7,30,80
3,79,18,2.8,10.95462218275478,0.0,7,30,80
3,79,19,2.8,11.087262962719286,0.0,7,30,80
3,79,20,2.8,8.187196988750255,0.0,7,30,80
3,79,21,2.8,9.209630535106026,0.0,7,30,80
3,79,22,2.6,12.68687970095493,0.0,6,30,80
1,80,1,4.4,8.276582021521953,0.0,7,30,80
1,80,2,3.2,12.00097903094003,0.0,7,30,80
1,80,3,2.8,12.375636306533115,0.0,7,30,80
1,80,4,3.0,9.762192138246188,0.0,7,30,80
1,80,5,2.8,11.774143911640046,0.0,7,30,80
1,80,6,2.8,9.953517896324199,0.0,7,30,80
1,80,7,2.8,10.475154268814618,0.0,7,30,80
1,80,8,2.8,9.391286076649369,0.0,7,30,80
1,80,9,2.8,13.000431275279789,0.0,7,30,80
1,80,10,2.8,11.654242204404186,0.0,7,30,80
1,80,11,2.8,14.281487562549138,0.0,7,30,80
1,80,12,2.8,13.823237899602246,0.0,7,30,80
1,80,13,2.8,9.252244831119839,0.0,7,30,80
1,80,14,2.8,10.942048679433057,0.0,7,30,80
1,80,15,2.8,14.710888033046942,0.0,7,30,80
1,80,16,2.8,10.15328536782,0.0,7,30,80
1,80,17,2.8,10.781043641887782,0.0,7,30,80
1,80,18,2.8,10.235565989105437,0.0,7,30,80
1,80,19,3.0,9.460524452258973,0.0,7,30,80
1,80,20,2.8,10.803470708682626,0.0,7,30,80
1,80,21,2.8,10.053264059048269,0.0,7,30,80
1,80,22,2.25,11.295514624599928,0.0,4,30,80
2,80,1,2.8,13.433211568622056,0.0,7,30,80
2,80,2,2.8,11.635569865740843,0.0,7,30,80
2,80,3,3.2,10.56463017714497,0.0,7,30,80
2,80,4,3.0,10.669017152861645,0.0,7,30,80
2,80,5,2.8,11.185706727370865,0.0,7,30,80
2,80,6,2.8,10.249099757196822,0.0,7,30,80
2,80,7,2.8,11.581013746962284,0.0,7,30,80
2,80,8,2.8,10.575177089921597,0.0,7,30,80
2,80,9,2.8,10.523414554756373,0.0,7,30,80
2,80,10,2.8,13.363811184702525,0.0,7,30,80
2,80,11,2.8,10.040624941198592,0.0,7,30,80
2,80,12,2.8,12.05529841923222,0.0,7,30,80
2,80,13,2.8,12.177103255377048,0.0,7,30,80
2,80,14,2.8,10.469389740751698,0.0,7,30,80
2,80,15,2.8,9.076223868138747,0.0,7,30,80
2,80,16,2.8,13.182636076972631,0.0,7,30,80
2,80,17,2.8,13.172538349095351,0.0,7,30,80
2,80,18,2.8,11.023932014495074,0.0,7,30,80
2,80,19,3.0,12.34775452633838,0.0,7,30,80
2,80,20,2.8,9.245162839136782,0.0,7,30,80
2,80,21,2.8,8.456839343625298,0.0,7,30,80
2,80,22,2.4,11.513088974778997,0.0,6,30,80
3,80,1,2.8,8.672068419279658,0.0,7,30,80
3,80,2,2.8,11.314564120548981,0.0,7,30,80
3,80,3,2.8,11.16465638667829,0.0,7,30,80
3,80,4,2.8,8.34902065652686,0.0,7,30,80
3,80,5,2.8,9.263042990424339,0.0,7,30,80
3,80,6,2.8,10.11372449243613,0.0,7,30,80
3,80,7,2.8,9.208617202408961,0.0,7,30,80
3,80,8,2.8,11.693615965095717,0.0,7,30,80
3,80,9,2.8,11.601163622775255,0.0,7,30,80
3,80,10,2.8,13.193338374831525,0.0,7,30,80
3,80,11,2.8,10.454530202114054,0.0,7,30,80
3,80,12,3.0,10.412544404940308,0.0,7,30,80
3,80,13,2.8,9.529492772911569,0.0,7,30,80
3,80,14,3.0,8.954509356504477,0.0,7,30,80
3,80,15,2.8,9.80678605753578,0.0,7,30,80
3,80,16,2.8,10.858788239714233,0.0,7,30,80
3,80,17,2.8,15.99380993535384,0.0,7,30,80
3,80,18,2.8,10.674758977802309,0.0,7,30,80
3,80,19,2.8,13.146731862500575,0.0,7,30,80
3,80,20,2.8,11.69697359607584,0.0,7,30,80
3,80,21,2.8,9.168391996537128,0.0,7,30,80
3,80,22,2.8,10.376542678889,0.0,7,30,80
1,81,1,4.0,8.4426055226193,0.0,7,30,80
1,81,2,2.8,12.268780687230093,0.0,7,30,80
1,81,3,2.8,13.983357594791855,0.0,7,30,80
1,81,4,3.0,8.738799864614325,0.0,7,30,80
1,81,5,2.8,13.600967836228802,0.0,7,30,80
1,81,6,2.8,9.671799203729547,0.0,7,30,80
1,81,7,3.0,9.000574563559606,0.0,7,30,80
1,81,8,2.8,9.687289942506254,0.0,7,30,80
1,81,9,2.8,15.020462934413581,0.0,7,30,80
1,81,10,2.8,9.828534440803606,0.0,7,30,80
1,81,11,2.8,13.274394423690378,0.0,7,30,80
1,81,12,2.8,16.343372962473673,0.0,7,30,80
1,81,13,2.8,11.18070136894891,0.0,7,30,80
1,81,14,2.8,14.960849347888436,0.0,7,30,80
1,81,15,2.8,12.393307371991174,0.0,7,30,80
1,81,16,2.8,11.361435344199068,0.0,7,30,80
1,81,17,2.8,12.903395452177943,0.0,7,30,80
1,81,18,2.8,9.436878926854078,0.0,7,30,80
1,81,19,2.8,9.21666765062856,0.0,7,30,80
1,81,20,2.8,15.48119328224164,0.0,7,30,80
1,81,21,2.8,10.202633815227555,0.0,7,30,80
1,81,22,2.6,9.35600637567408,0.0,6,30,80
2,81,1,2.8,15.630315335050122,0.0,7,30,80
2,81,2,2.8,10.928671546594355,0.0,7,30,80
2,81,3,3.2,9.239912718335404,0.0,7,30,80
2,81,4,2.8,11.281151241829415,0.0,7,30,80
2,81,5,2.8,8.61743648501744,0.0,7,30,80
2,81,6,2.8,10.7633175987637,0.0,7,30,80
2,81,7,2.8,12.146919976404059,0.0,7,30,80
2,81,8,2.8,11.28409957666853,0.0,7,30,80
2,81,9,2.8,11.009763427213622,0.0,7,30,80
2,81,10,2.8,12.48350083593516,0.0,7,30,80
2,81,11,2.8,9.341168940358896,0.0,7,30,80
2,81,12,2.8,12.028970583405622,0.0,7,30,80
2,81,13,2.8,11.979184658192082,0.0,7,30,80
2,81,14,2.8,9.71297763777891,0.0,7,30,80
2,81,15,2.8,8.403245877578366,0.0,7,30,80
2,81,16,2.8,11.844479585117519,0.0,7,30,80
2,81,17,2.8,10.928778589410207,0.0,7,30,80
2,81,18,2.8,10.36939540016785,0.0,7,30,80
2,81,19,2.8,13.63956059861495,0.0,7,30,80
2,81,20,2.8,10.49293189089492,0.0,7,30,80
2,81,21,2.8,8.051652421376671,0.0,7,30,80
2,81,22,2.8,11.712896789418766,0.0,7,30,80
3,81,1,2.8,9.434573655983131,0.0,7,30,80
3,81,2,2.8,12.342010724959568,0.0,7,30,80
3,81,3,2.8,10.847823003703237,0.0,7,30,80
3,81,4,2.8,9.415853342859396,0.0,7,30,80
3,81,5,2.8,9.33372381869046,0.0,7,30,80
3,81,6,2.8,9.853034648832981,0.0,7,30,80
3,81,7,2.8,10.190583157992101,0.0,7,30,80
3,81,8,2.8,9.337154669242732,0.0,7,30,80
3,81,9,2.8,11.177144528072665,0.0,7,30,80
3,81,10,2.8,11.272370707598268,0.0,7,30,80
3,81,11,2.8,11.039507360894724,0.0,7,30,80
3,81,12,3.6,8.856838456116012,0.125,7,30,80
3,81,13,2.8,10.006421913830469,0.0,7,30,80
3,81,14,2.8,10.28605663744545,0.0,7,30,80
3,81,15,2.8,12.727478897704666,0.0,7,30,80
3,81,16,2.8,10.98609976005276,0.0,7,30,80
3,81,17,2.8,14.650109664978652,0.0,7,30,80
3,81,18,2.8,14.094942134994044,0.0,7,30,80
3,81,19,2.8,9.661568426568294,0.0,7,30,80
3,81,20,2.8,10.957072242773858,0.0,7,30,80
3,81,21,2.8,8.01350016792977,0.0,7,30,80
3,81,22,2.8,11.837741919540155,0.0,7,30,80
1,82,1,4.2,8.728405933491517,0.0,7,30,80
1,82,2,3.2,9.807522917827667,0.0,7,30,80
1,82,3,3.0,10.547652878109782,0.0,7,30,80
1,82,4,3.2,8.01582494482477,0.0,7,30,80
1,82,5,2.8,12.240569866929093,0.0,7,30,80
1,82,6,2.8,10.936940259135401,0.0,7,30,80
1,82,7,2.8,10.612890382870367,0.0,7,30,80
1,82,8,2.8,9.878294763210397,0.0,7,30,80
1,82,9,2.8,15.149828346603806,0.0,7,30,80
1,82,10,2.8,11.18895531279208,0.0,7,30,80
1,82,11,2.8,14.37548381011003,0.0,7,30,80
1,82,12,2.8,11.970356608190539,0.0,7,30,80
1,82,13,2.8,15.132097456688358,0.0,7,30,80
1,82,14,2.8,12.31752152722021,0.0,7,30,80
1,82,15,2.8,17.62659734312682,0.0,7,30,80
1,82,16,2.8,9.786034111717465,0.0,7,30,80
1,82,17,2.8,9.24757190583087,0.0,7,30,80
1,82,18,2.8,12.030528215939938,0.0,7,30,80
1,82,19,2.8,10.990854820755166,0.0,7,30,80
1,82,20,2.8,9.374854302166288,0.0,7,30,80
1,82,21,2.8,9.498631868092216,0.0,7,30,80
1,82,22,2.25,11.269110331313538,0.0,4,30,80
2,82,1,2.8,12.576888286557523,0.0,7,30,80
2,82,2,2.8,10.132069852851897,0.0,7,30,80
2,82,3,3.2,11.348755597714703,0.0,7,30,80
2,82,4,3.2,8.996237022957219,0.0,7,30,80
2,82,5,3.0,9.004874121043821,0.0,7,30,80
2,82,6,2.8,10.91592932726211,0.0,7,30,80
2,82,7,3.0,11.280816526848191,0.0,7,30,80
2,82,8,2.8,11.984273974715846,0.0,7,30,80
2,82,9,2.8,12.058176637678326,0.0,7,30,80
2,82,10,2.8,10.396330196710547,0.0,7,30,80
2,82,11,2.8,8.747909438590197,0.0,7,30,80
2,82,12,2.8,12.584594307014553,0.0,7,30,80
2,82,13,2.8,14.380518772051529,0.0,7,30,80
2,82,14,2.8,11.942823704754325,0.0,7,30,80
2,82,15,2.8,9.628035314195744,0.0,7,30,80
2,82,16,2.8,11.781950662243808,0.0,7,30,80
2,82,17,2.8,12.338246723038713,0.0,7,30,80
2,82,18,2.8,11.854194910413414,0.0,7,30,80
2,82,19,2.8,11.767678008902388,0.0,7,30,80
2,82,20,2.8,10.391023367322004,0.0,7,30,80
2,82,21,2.8,9.086581554694334,0.0,7,30,80
2,82,22,2.0,13.35690613798627,0.0,5,30,80
3,82,1,2.8,9.765998146795505,0.0,7,30,80
3,82,2,2.8,10.757347505640384,0.0,7,30,80
3,82,3,2.8,11.414699024708336,0.0,7,30,80
3,82,4,2.8,8.831234816870412,0.0,7,30,80
3,82,5,2.8,8.912105048708652,0.0,7,30,80
3,82,6,2.8,9.284650242018493,0.0,7,30,80
3,82,7,2.8,9.72087779523719,0.0,7,30,80
3,82,8,2.8,11.325505352814583,0.0,7,30,80
3,82,9,2.8,14.183982645514721,0.0,7,30,80
3,82,10,2.8,11.527316426446214,0.0,7,30,80
3,82,11,2.8,10.436690388133773,0.0,7,30,80
3,82,12,3.0,10.97297999715225,0.0,7,30,80
3,82,13,2.8,10.47622124937659,0.0,7,30,80
3,82,14,2.8,9.302359348127581,0.0,7,30,80
3,82,15,2.8,13.550974078041332,0.0,7,30,80
3,82,16,2.8,9.534988569788185,0.0,7,30,80
3,82,17,2.8,12.639001650038887,0.0,7,30,80
3,82,18,2.8,10.262429978954584,0.0,7,30,80
3,82,19,2.8,9.975914262905304,0.0,7,30,80
3,82,20,2.8,10.737383512103925,0.0,7,30,80
3,82,21,2.8,8.704338753923299,0.0,7,30,80
3,82,22,2.8,9.570758614139319,0.0,7,30,80
1,83,1,4.2,8.518645635320619,0.0,7,30,80
1,83,2,3.0,11.297671792816661,0.0,7,30,80
1,83,3,3.0,11.358560334596838,0.0,7,30,80
1,83,4,3.0,8.613141533587822,0.0,7,30,80
1,83,5,2.8,11.708728234228442,0.0,7,30,80
1,83,6,2.8,10.957791926431831,0.0,7,30,80
1,83,7,3.0,9.54428817083988,0.0,7,30,80
1,83,8,2.8,10.690860711158997,0.0,7,30,80
1,83,9,2.8,15.877805957087025,0.0,7,30,80
1,83,10,2.8,12.098821880947952,0.0,7,30,80
1,83,11,2.8,14.24772093185385,0.0,7,30,80
1,83,12,2.8,14.048826290725707,0.0,7,30,80
1,83,13,2.8,12.240450858362959,0.0,7,30,80
1,83,14,2.8,11.63950322544823,0.0,7,30,80
1,83,15,2.8,15.505804262780108,0.0,7,30,80
1,83,16,2.8,10.398573928007417,0.0,7,30,80
1,83,17,2.8,10.42661672535712,0.0,7,30,80
1,83,18,2.8,10.13230406593978,0.0,7,30,80
1,83,19,2.8,10.233607531100148,0.0,7,30,80
1,83,20,2.8,11.324572793566004,0.0,7,30,80
1,83,21,2.8,12.732222284191392,0.0,7,30,80
1,83,22,2.0,11.869347561954347,0.0,5,30,80
2,83,1,2.8,12.398420189033915,0.0,7,30,80
2,83,2,2.8,10.199657410239556,0.0,7,30,80
2,83,3,4.0,7.574689308345185,0.125,7,30,80
2,83,4,2.8,9.859245765331393,0.0,7,30,80
2,83,5,2.8,10.450425484267159,0.0,7,30,80
2,83,6,2.8,10.792728998091293,0.0,7,30,80
2,83,7,3.0,12.25246777255762,0.0,7,30,80
2,83,8,2.8,11.047786116076642,0.0,7,30,80
2,83,9,2.8,14.447548378353009,0.0,7,30,80
2,83,10,2.8,11.243602243555804,0.0,7,30,80
2,83,11,2.8,8.850661146369747,0.0,7,30,80
2,83,12,2.8,11.875009351794724,0.0,7,30,80
2,83,13,2.8,10.949444691574124,0.0,7,30,80
2,83,14,2.8,10.165617878279775,0.0,7,30,80
2,83,15,2.8,8.836268258134307,0.0,7,30,80
2,83,16,2.8,9.641951089587089,0.0,7,30,80
2,83,17,2.8,11.151475934998377,0.0,7,30,80
2,83,18,2.8,11.46229343290569,0.0,7,30,80
2,83,19,2.8,11.488219933146734,0.0,7,30,80
2,83,20,2.8,9.389380113470905,0.0,7,30,80
2,83,21,2.8,9.21117431144069,0.0,7,30,80
2,83,22,2.25,14.48412147734175,0.0,4,30,80
3,83,1,2.8,11.19621108404319,0.0,7,30,80
3,83,2,2.8,11.909424966909457,0.0,7,30,80
3,83,3,3.0,10.562884533152173,0.0,7,30,80
3,83,4,2.8,9.920146378950651,0.0,7,30,80
3,83,5,2.8,8.566847352547168,0.0,7,30,80
3,83,6,2.8,9.772664620690978,0.0,7,30,80
3,83,7,2.8,10.546053005283952,0.0,7,30,80
3,83,8,2.8,12.527608923564818,0.0,7,30,80
3,83,9,2.8,10.995625717089471,0.0,7,30,80
3,83,10,2.8,10.961993572682138,0.0,7,30,80
3,83,11,2.8,14.188732509112079,0.0,7,30,80
3,83,12,2.8,12.609287848629666,0.0,7,30,80
3,83,13,2.8,9.883685414935382,0.0,7,30,80
3,83,14,2.8,10.500124969038312,0.0,7,30,80
3,83,15,2.8,12.055230765735338,0.0,7,30,80
3,83,16,2.8,11.982055155151413,0.0,7,30,80
3,83,17,2.8,14.063001244991389,0.0,7,30,80
3,83,18,2.8,11.34775002040814,0.0,7,30,80
3,83,19,2.8,13.77228254704458,0.0,7,30,80
3,83,20,2.8,10.71856617527343,0.0,7,30,80
3,83,21,2.8,9.012160240538385,0.0,7,30,80
3,83,22,2.8,11.473980040235718,0.0,7,30,80
1,84,1,4.2,8.458856660817412,0.0,7,30,80
1,84,2,3.0,11.535569111118887,0.0,7,30,80
1,84,3,2.8,14.915796038163172,0.0,7,30,80
1,84,4,3.0,7.812101800572189,0.0,7,30,80
1,84,5,3.0,12.516507251074469,0.0,7,30,80
1,84,6,2.8,9.505812504540275,0.0,7,30,80
1,84,7,2.8,10.909340941258868,0.0,7,30,80
1,84,8,2.8,10.19537465884931,0.0,7,30,80
1,84,9,2.8,14.09368524285561,0.0,7,30,80
1,84,10,2.8,10.77600563839524,0.0,7,30,80
1,84,11,2.8,17.502256402642587,0.0,7,30,80
1,84,12,2.8,12.10487559090097,0.0,7,30,80
1,84,13,2.8,10.284959347267415,0.0,7,30,80
1,84,14,2.8,12.116399371312465,0.0,7,30,80
1,84,15,2.8,13.227098328913533,0.0,7,30,80
1,84,16,2.8,10.16346261259731,0.0,7,30,80
1,84,17,2.8,11.802661696011388,0.0,7,30,80
1,84,18,2.8,10.120344086062065,0.0,7,30,80
1,84,19,2.8,10.166627106688496,0.0,7,30,80
1,84,20,2.8,11.257620835320667,0.0,7,30,80
1,84,21,2.8,11.094368970689082,0.0,7,30,80
1,84,22,2.2,11.978640563643202,0.0,5,30,80
2,84,1,2.8,13.403772105204673,0.0,7,30,80
2,84,2,2.8,9.472962319545244,0.0,7,30,80
2,84,3,4.0,7.786853711881956,0.125,7,30,80
2,84,4,2.8,9.84337817923519,0.0,7,30,80
2,84,5,2.8,10.706539975163068,0.0,7,30,80
2,84,6,2.8,11.311715539109418,0.0,7,30,80
2,84,7,3.0,10.802537391893205,0.0,7,30,80
2,84,8,2.8,10.00010129805736,0.0,7,30,80
2,84,9,2.8,12.03173055702353,0.0,7,30,80
2,84,10,2.8,10.093201612223757,0.0,7,30,80
2,84,11,2.8,9.408901862527008,0.0,7,30,80
2,84,12,2.8,12.379774049096845,0.0,7,30,80
2,84,13,2.8,12.341381144874621,0.0,7,30,80
2,84,14,2.8,9.822763451639737,0.0,7,30,80
2,84,15,3.0,8.549292722669161,0.0,7,30,80
2,84,16,2.8,12.6543963162961,0.0,7,30,80
2,84,17,2.8,10.699218171811454,0.0,7,30,80
2,84,18,2.8,11.250585596141429,0.0,7,30,80
2,84,19,3.2,9.173936034380613,0.0,7,30,80
2,84,20,2.8,9.65263655255456,0.0,7,30,80
2,84,21,2.8,9.65302232805765,0.0,7,30,80
3,84,1,2.8,9.567399225046591,0.0,7,30,80
3,84,2,2.8,11.129266484468857,0.0,7,30,80
3,84,3,2.8,10.248005832559762,0.0,7,30,80
3,84,4,2.8,8.607519884890928,0.0,7,30,80
3,84,5,2.8,9.47837156643869,0.0,7,30,80
3,84,6,2.8,8.593261290478477,0.0,7,30,80
3,84,7,2.8,10.310841213156912,0.0,7,30,80
3,84,8,2.8,11.221607714317727,0.0,7,30,80
3,84,9,2.8,14.021396895655798,0.0,7,30,80
3,84,10,2.8,9.951771171075455,0.0,7,30,80
3,84,11,2.8,10.401192792163805,0.0,7,30,80
3,84,12,3.0,10.501940681778159,0.0,7,30,80
3,84,13,2.8,9.485156565144294,0.0,7,30,80
3,84,14,3.0,9.141891804038847,0.0,7,30,80
3,84,15,2.8,12.339287884420855,0.0,7,30,80
3,84,16,2.8,9.612893493237399,0.0,7,30,80
3,84,17,2.8,16.035743717774587,0.0,7,30,80
3,84,18,2.8,9.034800077333506,0.0,7,30,80
3,84,19,2.8,11.300624910981888,0.0,7,30,80
3,84,20,2.8,12.186404506314057,0.0,7,30,80
3,84,21,2.8,9.364931019069001,0.0,7,30,80
3,84,22,2.8,9.15014643348647,0.0,7,30,80
1,85,1,4.0,9.980767214828166,0.0,7,30,80
1,85,2,2.8,11.65198200341998,0.0,7,30,80
1,85,3,2.8,16.289078252309174,0.0,7,30,80
1,85,4,3.2,7.851157827627181,0.0,7,30,80
1,85,5,3.0,11.028065767946849,0.0,7,30,80
1,85,6,2.8,10.611621618095665,0.0,7,30,80
1,85,7,2.8,9.987899271694692,0.0,7,30,80
1,85,8,2.8,9.680413016153278,0.0,7,30,80
1,85,9,2.8,14.41608920048844,0.0,7,30,80
1,85,10,2.8,11.208845144831177,0.0,7,30,80
1,85,11,2.8,15.629574982802065,0.0,7,30,80
1,85,12,2.8,12.848036493044129,0.0,7,30,80
1,85,13,2.8,9.090308953900422,0.0,7,30,80
1,85,14,2.8,12.245545601350264,0.0,7,30,80
1,85,15,2.8,11.804963132492977,0.0,7,30,80
1,85,16,2.8,10.335826217744767,0.0,7,30,80
1,85,17,2.8,10.297879575635172,0.0,7,30,80
1,85,18,2.8,10.252839962862655,0.0,7,30,80
1,85,19,2.8,9.328226876436252,0.0,7,30,80
1,85,20,2.8,11.033287409934104,0.0,7,30,80
1,85,21,2.8,9.675712725549625,0.0,7,30,80
1,85,22,2.4,11.572283688092273,0.0,5,30,80
2,85,1,3.0,10.917880548577319,0.0,7,30,80
2,85,2,2.8,9.503601938020084,0.0,7,30,80
2,85,3,3.0,10.174695044556916,0.0,7,30,80
2,85,4,2.8,10.140233786570759,0.0,7,30,80
2,85,5,2.8,8.61743648501741,0.0,7,30,80
2,85,6,2.8,10.172554807635803,0.0,7,30,80
2,85,7,2.8,12.597257012851937,0.0,7,30,80
2,85,8,2.8,11.119971242720263,0.0,7,30,80
2,85,9,2.8,10.815079233590007,0.0,7,30,80
2,85,10,2.8,11.993891699618828,0.0,7,30,80
2,85,11,2.8,8.53314361787167,0.0,7,30,80
2,85,12,2.8,12.344595797011012,0.0,7,30,80
2,85,13,2.8,11.637289189130513,0.0,7,30,80
2,85,14,2.8,11.396094992527727,0.0,7,30,80
2,85,15,2.8,9.726212966160745,0.0,7,30,80
2,85,16,3.0,10.323134812115292,0.0,7,30,80
