session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,6,2.4,13.947383973645644,0.0,7,18,80
2,74,7,2.4,13.834867637743006,0.0,7,18,80
2,74,8,3.0,10.183593807720117,0.0,7,18,80
2,74,9,2.8,13.149250381627917,0.0,7,18,80
2,74,10,2.4,14.917360110175515,0.0,7,18,80
2,74,11,2.8,9.552837560271225,0.0,7,18,80
2,74,12,2.8,12.008852437559945,0.0,7,18,80
2,74,13,2.2,17.86932587970901,0.0,7,18,80
2,74,14,2.8,11.179807660625329,0.0,7,18,80
2,74,15,2.6,12.30360924576701,0.0,7,18,80
2,74,16,2.4,10.472911411049417,0.0,7,18,80
2,74,17,2.6,13.596011116423737,0.0,7,18,80
2,74,18,2.8,11.35511430672184,0.0,7,18,80
2,74,19,2.6,11.403930496761097,0.0,7,18,80
2,74,20,2.6,13.334809192929512,0.0,7,18,80
2,74,21,2.6,9.871645014725221,0.0,7,18,80
2,74,22,2.6,8.915454797009513,0.0,7,18,80
2,74,23,2.2,13.682324292349008,0.0,7,18,80
3,74,1,2.8,9.704018195443044,0.0,7,18,80
3,74,2,2.8,11.726749002327857,0.0,7,18,80
3,74,3,2.6,12.777159074760698,0.0,7,18,80
3,74,4,2.6,9.870196612023976,0.0,7,18,80
3,74,5,2.6,10.440677874105418,0.0,7,18,80
3,74,6,2.8,8.555906331530904,0.0,7,18,80
3,74,7,2.6,9.778379611434586,0.0,7,18,80
3,74,8,2.6,15.96705582587045,0.0,7,18,80
3,74,9,2.8,9.285021512001636,0.0,7,18,80
3,74,10,2.8,11.913336696540659,0.0,7,18,80
3,74,11,2.6,12.207819201715207,0.0,7,18,80
3,74,12,3.2,10.01153768187994,0.125,7,18,80
3,74,13,2.6,10.604988097887029,0.0,7,18,80
3,74,14,2.6,11.110421841643685,0.0,7,18,80
3,74,15,2.4,12.869813648999362,0.0,7,18,80
3,74,16,2.2,20.485829497256383,0.0,7,18,80
3,74,17,2.4,12.447719522506002,0.0,7,18,80
3,74,18,2.6,17.084440442928056,0.0,7,18,80
3,74,19,2.8,12.362603731180519,0.0,7,18,80
3,74,20,2.4,12.282420260057586,0.0,7,18,80
3,74,21,2.4,15.886508825909043,0.0,7,18,80
3,74,22,2.6,9.75354999242856,0.0,7,18,80
3,74,23,2.2,14.932671481543732,0.0,7,18,80
3,74,24,2.4,13.170267850984724,0.0,7,18,80
1,75,1,3.6,11.860464287917683,0.0,7,18,80
1,75,2,2.8,15.211433037668394,0.0,7,18,80
1,75,3,2.8,12.897288334958228,0.0,7,18,80
1,75,4,3.0,8.893778417962595,0.0,7,18,80
1,75,5,2.8,14.035291092777435,0.0,7,18,80
1,75,6,2.8,9.944287047159925,0.0,7,18,80
1,75,7,2.6,10.620071338704246,0.0,7,18,80
1,75,8,2.4,17.038205744019184,0.0,7,18,80
1,75,9,2.0,15.468305462538183,0.0,7,18,80
1,75,10,2.6,15.408634294537237,0.0,7,18,80
1,75,11,2.4,12.221618735558348,0.0,7,18,80
1,75,12,2.2,16.95553881083646,0.0,7,18,80
1,75,13,2.4,18.218194564819132,0.0,7,18,80
1,75,14,2.2,15.135716997423664,0.0,7,18,80
1,75,15,2.0,15.145123204617995,0.0,7,18,80
1,75,16,2.6,11.938397806307439,0.0,7,18,80
1,75,17,2.4,14.014575801014683,0.0,7,18,80
1,75,18,2.6,10.488375136366644,0.0,7,18,80
1,75,19,2.6,11.867119653423085,0.0,7,18,80
1,75,20,2.8,10.58803250947197,0.0,7,18,80
1,75,21,2.8,11.003592406929684,0.0,7,18,80
1,75,22,2.8,11.243788324309195,0.0,7,18,80
1,75,23,2.8,10.76107816215675,0.0,7,18,80
1,75,24,2.8,9.91444420440276,0.0,7,18,80
2,75,1,2.8,14.34703661994542,0.0,7,18,80
2,75,2,2.8,12.64601728671275,0.0,7,18,80
2,75,3,3.6,8.869663474365357,0.125,5,18,80
2,75,4,2.8,9.377355897516653,0.0,7,18,80
2,75,5,2.6,9.292385390329732,0.0,7,18,80
2,75,6,2.0,18.16043929414928,0.0,7,18,80
2,75,7,2.0,14.704190361305297,0.0,7,18,80
2,75,8,2.6,11.620804279517378,0.0,7,18,80
2,75,9,2.8,11.56509160630771,0.0,7,18,80
2,75,10,2.6,12.207905379902698,0.0,7,18,80
2,75,11,2.8,9.693290753356813,0.0,7,18,80
2,75,12,2.6,9.561660840466683,0.0,7,18,80
2,75,13,2.8,11.605530339331322,0.0,7,18,80
2,75,14,1.8,25.60773369664365,0.0,7,18,80
2,75,15,2.8,11.335744121628528,0.0,7,18,80
2,75,16,2.6,9.24872709039818,0.0,7,18,80
2,75,17,2.8,10.285379284715468,0.0,7,18,80
2,75,18,2.8,12.83737646744874,0.0,7,18,80
2,75,19,2.8,10.302955368618974,0.0,7,18,80
2,75,20,2.8,14.102990029892151,0.0,7,18,80
2,75,21,2.8,9.489823562320298,0.0,7,18,80
2,75,22,2.6,7.725953049808439,0.0,7,18,80
2,75,23,2.6,10.417933954569492,0.0,7,18,80
3,75,1,2.8,9.797285974986112,0.0,7,18,80
3,75,2,2.8,12.544523808548492,0.0,7,18,80
3,75,3,2.6,15.151053476086782,0.0,7,18,80
3,75,4,2.6,11.106980772456733,0.0,7,18,80
3,75,5,2.2,11.46858897419354,0.0,7,18,80
3,75,6,2.6,10.109023256418716,0.0,7,18,80
3,75,7,2.2,10.47897268662964,0.0,7,18,80
3,75,8,2.2,14.697312004607944,0.0,7,18,80
3,75,9,2.0,18.596244920708948,0.0,7,18,80
3,75,10,2.6,11.10508423125919,0.0,7,18,80
3,75,11,2.4,13.026664518573867,0.0,7,18,80
3,75,12,2.4,12.74854568887019,0.0,7,18,80
3,75,13,2.4,15.851394512488032,0.0,7,18,80
3,75,14,2.6,11.064864110169408,0.0,7,18,80
3,75,15,2.6,10.887562297959992,0.0,7,18,80
3,75,16,2.8,9.813811379621841,0.0,7,18,80
3,75,17,2.4,18.79048752595417,0.0,7,18,80
3,75,18,2.6,12.107547529823794,0.0,7,18,80
3,75,19,2.4,18.110943961236778,0.0,7,18,80
3,75,20,2.8,9.760162980372778,0.0,7,18,80
3,75,21,2.2,15.909594023096416,0.0,7,18,80
3,75,22,2.2,16.42330992251009,0.0,7,18,80
3,75,23,2.6,10.83084284214111,0.0,7,18,80
3,75,24,2.2,12.940749387553153,0.0,7,18,80
3,75,25,2.6,11.200326776192073,0.0,7,18,80
1,76,1,3.4,13.177068685588065,0.0,7,18,80
1,76,2,2.8,14.62091450472624,0.0,7,18,80
1,76,3,2.8,12.910494561424594,0.0,7,18,80
1,76,4,2.8,9.045594960692512,0.0,7,18,80
1,76,5,2.8,12.773559886536894,0.0,7,18,80
1,76,6,2.6,10.734965299704001,0.0,7,18,80
1,76,7,2.4,12.873171321391716,0.0,7,18,80
1,76,8,2.4,13.777796634880247,0.0,7,18,80
1,76,9,2.6,11.188667594012335,0.0,7,18,80
1,76,10,2.0,19.89037798490235,0.0,7,18,80
1,76,11,2.4,12.99942769166234,0.0,7,18,80
1,76,12,2.6,15.99708460756505,0.0,7,18,80
1,76,13,2.4,17.071148766618442,0.0,7,18,80
1,76,14,2.4,15.449351348155677,0.0,7,18,80
1,76,15,2.2,14.161741569151424,0.0,7,18,80
1,76,16,2.2,18.80133426000339,0.0,7,18,80
1,76,17,2.6,11.2829753041069,0.0,7,18,80
1,76,18,2.4,13.149908549003586,0.0,7,18,80
1,76,19,2.4,12.969876987122465,0.0,7,18,80
1,76,20,2.6,11.576871849537849,0.0,7,18,80
1,76,21,2.8,10.169739873474754,0.0,7,18,80
1,76,22,2.8,12.614922132084393,0.0,7,18,80
1,76,23,2.8,9.376084042101526,0.0,7,18,80
1,76,24,2.8,10.003535463256691,0.0,7,18,80
2,76,1,2.8,13.73487847952492,0.0,7,18,80
2,76,2,2.8,10.337574223132172,0.0,7,18,80
2,76,3,2.8,16.964132887752154,0.0,7,18,80
2,76,4,2.6,10.924087823526103,0.0,7,18,80
2,76,5,2.8,9.763939341967312,0.0,7,18,80
2,76,6,2.6,10.64321021653939,0.0,7,18,80
2,76,7,2.6,10.317444696899697,0.0,7,18,80
2,76,8,3.0,8.249997645333355,0.125,7,18,80
2,76,9,2.6,10.917590650230395,0.0,7,18,80
2,76,10,2.6,12.519709266749963,0.0,7,18,80
2,76,11,2.4,11.331640535530227,0.0,7,18,80
2,76,12,2.8,10.118241066812512,0.0,7,18,80
2,76,13,2.4,13.93432849168589,0.0,7,18,80
2,76,14,2.0,20.779193824255813,0.0,7,18,80
2,76,15,2.4,12.945428580249304,0.0,7,18,80
2,76,16,2.2,12.915107452333928,0.0,7,18,80
2,76,17,1.8,12.922095293698018,0.0,7,18,80
2,76,18,2.6,12.814646435730843,0.0,7,18,80
2,76,19,2.8,11.053324174179135,0.0,7,18,80
2,76,20,2.6,11.019927028593266,0.0,7,18,80
2,76,21,2.6,14.516251702281437,0.0,7,18,80
2,76,22,2.6,9.491657937617857,0.0,7,18,80
2,76,23,2.4,9.949797824320832,0.0,7,18,80
2,76,24,2.6,11.405949760246013,0.0,7,18,80
3,76,1,2.8,9.391114262726804,0.0,7,18,80
3,76,2,2.8,11.44156227419671,0.0,7,18,80
3,76,3,2.8,11.565797854988446,0.0,7,18,80
3,76,4,2.4,11.109703859552646,0.0,7,18,80
3,76,5,2.6,9.61960981478717,0.0,7,18,80
3,76,6,2.4,10.284723364211521,0.0,7,18,80
3,76,7,2.8,9.389860952366748,0.0,7,18,80
3,76,8,2.6,15.642891152236656,0.0,7,18,80
3,76,9,2.2,13.329663172465876,0.0,7,18,80
3,76,10,2.0,20.893413923442,0.0,7,18,80
3,76,11,2.6,12.831717930732179,0.0,7,18,80
3,76,12,2.6,11.951162238107191,0.0,7,18,80
3,76,13,2.6,10.700664281255973,0.0,7,18,80
3,76,14,2.6,9.866111853913687,0.0,7,18,80
3,76,15,2.8,10.514514508143446,0.0,7,18,80
3,76,16,2.8,9.66038323853578,0.0,7,18,80
3,76,17,2.6,13.284243395186296,0.0,7,18,80
3,76,18,2.6,14.56923212766772,0.0,7,18,80
3,76,19,2.6,12.084504765302752,0.0,7,18,80
3,76,20,2.4,13.914279275707731,0.0,7,18,80
3,76,21,2.2,16.191179055166394,0.0,7,18,80
3,76,22,2.8,9.443955886921852,0.0,7,18,80
3,76,23,2.6,9.890078349255528,0.0,7,18,80
3,76,24,2.6,12.354142567689427,0.0,7,18,80
3,76,25,1.5,15.846569764944928,0.0,4,18,80
1,77,1,3.4,11.901813993011027,0.0,7,18,80
1,77,2,2.8,14.173845594787217,0.0,7,18,80
1,77,3,2.8,12.692942077525583,0.0,7,18,80
1,77,4,2.8,8.756423481276801,0.0,7,18,80
1,77,5,2.8,13.671967761032404,0.0,7,18,80
1,77,6,2.8,9.297542172267537,0.0,7,18,80
1,77,7,2.0,15.912520179267114,0.0,7,18,80
1,77,8,2.0,15.528966272969873,0.0,7,18,80
1,77,9,2.4,12.005803116749243,0.0,7,18,80
1,77,10,2.2,13.833002440305124,0.0,7,18,80
1,77,11,2.6,14.23279299788039,0.0,7,18,80
1,77,12,2.2,15.239180327979993,0.0,7,18,80
1,77,13,2.0,20.453230083745932,0.0,7,18,80
1,77,14,2.6,16.989292069214308,0.0,7,18,80
1,77,15,2.4,11.480022781388325,0.0,7,18,80
1,77,16,2.0,23.241080114750496,0.0,7,18,80
1,77,17,2.4,12.95408759348232,0.0,7,18,80
1,77,18,2.6,13.020219084531895,0.0,7,18,80
1,77,19,2.0,14.057660157534828,0.0,7,18,80
1,77,20,2.6,12.455618238002074,0.0,7,18,80
1,77,21,2.8,10.727388246908404,0.0,7,18,80
1,77,22,2.8,9.549975795801139,0.0,7,18,80
1,77,23,2.8,11.742798802171938,0.0,7,18,80
1,77,24,2.8,10.9803839832226,0.0,7,18,80
1,77,25,2.4,10.96180830712376,0.0,6,18,80
2,77,1,2.8,16.040237628291067,0.0,7,18,80
2,77,2,2.4,13.821789076102368,0.0,7,18,80
2,77,3,3.4,9.080964011543154,0.125,7,18,80
2,77,4,2.8,9.934057880370418,0.0,7,18,80
2,77,5,2.8,9.253073858357883,0.0,7,18,80
2,77,6,2.4,13.72179181044567,0.0,7,18,80
2,77,7,2.4,13.110548977018949,0.0,7,18,80
2,77,8,2.4,11.175572620469765,0.0,7,18,80
2,77,9,2.6,11.799996981801202,0.0,7,18,80
2,77,10,2.4,12.4523208110432,0.0,7,18,80
2,77,11,2.6,12.241013523495607,0.0,7,18,80
2,77,12,2.6,9.698215254040463,0.0,7,18,80
2,77,13,2.8,16.471020439505534,0.0,7,18,80
2,77,14,2.2,15.496549739709124,0.0,7,18,80
2,77,15,2.4,15.761083919964907,0.0,7,18,80
2,77,16,2.2,11.785556076650867,0.0,7,18,80
2,77,17,2.4,10.61447544495516,0.0,7,18,80
2,77,18,2.6,14.089506852003588,0.0,7,18,80
2,77,19,2.8,11.131180583377782,0.0,7,18,80
2,77,20,2.6,11.926292973611691,0.0,7,18,80
2,77,21,2.8,9.85297089725227,0.0,7,18,80
2,77,22,2.6,9.911436008015892,0.0,7,18,80
2,77,23,2.6,9.537356315870788,0.0,7,18,80
2,77,24,2.4,15.167737701875001,0.14285714285714285,6,18,80
3,77,1,2.8,9.376716635779067,0.0,7,18,80
3,77,2,2.8,11.44156227419671,0.0,7,18,80
3,77,3,2.8,11.24677781002506,0.0,7,18,80
3,77,4,2.6,11.217885893429088,0.0,7,18,80
3,77,5,2.8,9.100182271093901,0.0,7,18,80
3,77,6,2.4,9.282876374140681,0.0,7,18,80
3,77,7,2.4,10.917904062523725,0.0,7,18,80
3,77,8,2.8,13.953288131881733,0.0,7,18,80
3,77,9,2.4,10.91592634976003,0.0,7,18,80
3,77,10,2.8,11.090640776686286,0.0,7,18,80
3,77,11,2.4,11.263316936324374,0.0,7,18,80
3,77,12,2.0,18.565147862549285,0.0,7,18,80
3,77,13,2.6,11.356921954650042,0.0,7,18,80
3,77,14,2.8,9.41259063562351,0.0,7,18,80
3,77,15,2.8,10.949500788848686,0.0,7,18,80
3,77,16,2.8,12.288530970732175,0.0,7,18,80
3,77,17,2.6,12.151735400979396,0.0,7,18,80
3,77,18,2.8,13.192957389109624,0.0,7,18,80
3,77,19,2.4,11.211509069864714,0.0,7,18,80
3,77,20,2.6,11.369910116720952,0.0,7,18,80
3,77,21,2.4,14.66710701577813,0.0,7,18,80
3,77,22,2.4,11.301516209265861,0.0,7,18,80
3,77,23,2.0,15.397791109823936,0.0,7,18,80
3,77,24,2.2,13.73832209412918,0.0,7,18,80
3,77,25,2.0,13.41819454600829,0.0,4,18,80
1,78,1,3.4,11.64873648662211,0.0,7,18,80
1,78,2,2.8,12.73594461850333,0.0,7,18,80
1,78,3,3.0,12.476316938080153,0.0,7,18,80
1,78,4,2.8,10.009561712331042,0.0,7,18,80
1,78,5,2.8,15.57780926031071,0.0,7,18,80
1,78,6,2.6,11.43527142745093,0.0,7,18,80
1,78,7,2.2,14.721973022187179,0.0,7,18,80
1,78,8,2.2,13.293864134542556,0.0,7,18,80
1,78,9,2.4,10.767895929115173,0.0,7,18,80
1,78,10,1.8,21.750202588629573,0.0,7,18,80
1,78,11,2.6,15.55543954676525,0.0,7,18,80
1,78,12,2.4,14.106162853684461,0.0,7,18,80
1,78,13,2.2,18.98810467465357,0.0,7,18,80
1,78,14,2.0,30.81226134145901,0.0,7,18,80
1,78,15,2.0,17.257112987049794,0.0,7,18,80
1,78,16,2.4,14.775106447260447,0.0,7,18,80
1,78,17,2.8,11.033935192557543,0.0,7,18,80
1,78,18,2.6,11.81189152119345,0.0,7,18,80
1,78,19,2.6,14.9237399179066,0.0,7,18,80
1,78,20,2.8,9.006120540962437,0.0,7,18,80
1,78,21,2.6,13.134209855507123,0.0,7,18,80
1,78,22,2.8,13.087851081911019,0.0,7,18,80
1,78,23,2.8,11.916919899116971,0.0,7,18,80
1,78,24,2.8,10.10587503930312,0.0,7,18,80
1,78,25,2.0,16.26970457574097,0.0,4,18,80
2,78,1,2.8,12.474282519724854,0.0,7,18,80
2,78,2,2.6,11.336907756771522,0.0,7,18,80
2,78,3,3.4,8.400384029129942,0.125,7,18,80
2,78,4,2.4,14.021975527130815,0.0,7,18,80
2,78,5,2.2,12.5633553564971,0.0,7,18,80
2,78,6,2.4,14.246348156323508,0.0,7,18,80
2,78,7,2.4,10.500449373359116,0.0,7,18,80
2,78,8,2.4,14.154882477406176,0.0,7,18,80
2,78,9,2.8,9.706937590390615,0.0,7,18,80
2,78,10,2.4,11.400014800628679,0.0,7,18,80
2,78,11,2.4,12.745283334170436,0.0,7,18,80
2,78,12,2.8,8.001270716054961,0.0,7,18,80
2,78,13,2.8,14.587688316364034,0.0,7,18,80
2,78,14,2.2,13.87130566106945,0.0,7,18,80
2,78,15,2.4,12.472371314477448,0.0,7,18,80
2,78,16,2.6,11.56021565528328,0.0,7,18,80
2,78,17,2.8,8.849090897435474,0.0,7,18,80
2,78,18,2.8,11.811513373144104,0.0,7,18,80
2,78,19,2.8,11.001105189386191,0.0,7,18,80
2,78,20,2.8,11.564635507555069,0.0,7,18,80
2,78,21,2.6,13.277571206894628,0.0,7,18,80
2,78,22,2.0,12.608576268383226,0.0,7,18,80
2,78,23,2.6,8.570384083116101,0.0,7,18,80
2,78,24,2.6,11.788668599148679,0.0,6,18,80
3,78,1,2.8,9.704018195443044,0.0,7,18,80
3,78,2,2.8,10.989289320899834,0.0,7,18,80
3,78,3,2.8,11.522220109262244,0.0,7,18,80
3,78,4,2.8,9.053467694644198,0.0,7,18,80
3,78,5,2.6,10.985524550612928,0.0,7,18,80
3,78,6,2.6,8.355823898789222,0.0,7,18,80
3,78,7,2.4,10.23832310691692,0.0,7,18,80
3,78,8,2.4,15.495545210190627,0.0,7,18,80
3,78,9,2.2,12.934991144938643,0.0,7,18,80
3,78,10,2.6,14.75776362335091,0.0,7,18,80
3,78,11,2.4,11.094661600243453,0.0,7,18,80
3,78,12,2.8,11.475479648118114,0.0,7,18,80
3,78,13,3.2,10.240113209862368,0.125,7,18,80
3,78,14,2.8,9.479132190234557,0.0,7,18,80
3,78,15,2.6,9.442116458816972,0.0,7,18,80
3,78,16,2.4,16.55286467161657,0.0,7,18,80
3,78,17,2.4,12.251003666108327,0.0,7,18,80
3,78,18,2.0,24.86557890929554,0.0,7,18,80
3,78,19,2.2,15.076596622918327,0.0,7,18,80
3,78,20,2.4,12.477963708545992,0.0,7,18,80
3,78,21,2.6,12.726273797714043,0.0,7,18,80
3,78,22,2.6,11.900339488410852,0.0,7,18,80
3,78,23,2.6,8.966456534119626,0.0,7,18,80
3,78,24,2.2,13.875094211936903,0.0,7,18,80
3,78,25,1.8,16.574352455468823,0.0,5,18,80
1,79,1,3.8,10.274895373741547,0.0,7,18,80
1,79,2,2.8,13.818018850273473,0.0,7,18,80
1,79,3,2.8,14.532963612497035,0.0,7,18,80
1,79,4,3.0,8.481445744560318,0.0,7,18,80
1,79,5,2.8,15.655011662239964,0.0,7,18,80
1,79,6,2.6,10.57762775319251,0.0,7,18,80
1,79,7,1.8,20.54776826728381,0.0,7,18,80
1,79,8,2.6,10.963277707462538,0.0,7,18,80
1,79,9,2.2,13.79928737691334,0.0,7,18,80
1,79,10,1.6,23.481176927601478,0.0,7,18,80
1,79,11,2.2,19.80830390459454,0.0,7,18,80
1,79,12,2.4,13.442565652430293,0.0,7,18,80
1,79,13,2.4,14.625612053187437,0.0,7,18,80
1,79,14,1.8,26.020195463476796,0.0,7,18,80
1,79,15,2.2,15.536131767168337,0.0,7,18,80
1,79,16,2.6,12.333883518291563,0.0,7,18,80
1,79,17,2.8,11.475178419734128,0.0,7,18,80
1,79,18,2.6,12.194334250959,0.0,7,18,80
1,79,19,2.6,12.718826082625311,0.0,7,18,80
1,79,20,2.4,10.638338692147364,0.0,7,18,80
1,79,21,2.6,12.1442125876514,0.125,7,18,80
1,79,22,1.8,16.405498912509856,0.0,7,18,80
1,79,23,2.8,12.503615308507717,0.0,7,18,80
1,79,24,2.6,9.336671419663388,0.0,7,18,80
1,79,25,2.6,12.32950276154657,0.0,7,18,80
2,79,1,2.8,11.961941028996202,0.0,7,18,80
2,79,2,2.8,9.775786473431138,0.0,7,18,80
2,79,3,2.8,13.194596066005754,0.0,7,18,80
2,79,4,2.8,11.028520121355566,0.0,7,18,80
2,79,5,2.8,10.011303083948377,0.0,7,18,80
2,79,6,2.6,12.591869594694778,0.0,7,18,80
2,79,7,2.8,10.723753998799417,0.0,7,18,80
2,79,8,2.8,10.077390346931244,0.0,7,18,80
2,79,9,2.4,14.568741409387954,0.0,7,18,80
2,79,10,2.6,12.519709266750024,0.0,7,18,80
2,79,11,2.6,11.198910152737874,0.0,7,18,80
2,79,12,2.8,10.416463523773503,0.0,7,18,80
2,79,13,2.6,13.432658537873406,0.0,7,18,80
2,79,14,2.6,11.378399248932553,0.0,7,18,80
2,79,15,2.4,12.760422731457172,0.0,7,18,80
2,79,16,2.6,9.67436283731602,0.0,7,18,80
2,79,17,2.6,12.589447076419114,0.0,7,18,80
2,79,18,2.8,13.827726339759808,0.0,7,18,80
2,79,19,2.8,10.566827625930797,0.0,7,18,80
2,79,20,2.6,14.201793062188221,0.0,7,18,80
2,79,21,2.2,12.269619672279996,0.0,7,18,80
2,79,22,2.4,9.50938454166686,0.0,7,18,80
2,79,23,2.2,11.877881745630702,0.0,7,18,80
2,79,24,2.0,22.641814194249214,0.0,4,18,80
3,79,1,2.8,9.420042567588252,0.0,7,18,80
3,79,2,2.8,11.549592427341674,0.0,7,18,80
3,79,3,2.8,10.733597743423491,0.0,7,18,80
3,79,4,2.6,10.275543310657214,0.0,7,18,80
3,79,5,2.4,12.353140318679383,0.0,7,18,80
3,79,6,2.2,11.170753181774163,0.0,7,18,80
3,79,7,2.2,11.930246938139295,0.0,7,18,80
3,79,8,2.6,11.746624116086663,0.0,7,18,80
3,79,9,2.4,12.598956554126918,0.0,7,18,80
3,79,10,2.2,17.488035538565924,0.0,7,18,80
3,79,11,2.8,10.68885099597301,0.0,7,18,80
3,79,12,2.4,13.883230878705376,0.0,7,18,80
3,79,13,2.6,9.300555091054296,0.0,7,18,80
3,79,14,2.8,9.24468461700957,0.0,7,18,80
3,79,15,2.8,11.734021459669362,0.0,7,18,80
3,79,16,2.6,10.21217733003818,0.0,7,18,80
3,79,17,2.8,12.091568322447156,0.0,7,18,80
3,79,18,2.6,11.35890580486722,0.0,7,18,80
3,79,19,2.2,15.492800100471895,0.0,7,18,80
3,79,20,2.4,12.928513075839549,0.0,7,18,80
3,79,21,1.8,19.221494223175522,0.0,7,18,80
3,79,22,2.0,20.86379081717361,0.0,7,18,80
3,79,23,2.6,9.835932186443197,0.0,7,18,80
3,79,24,2.6,11.417597288042183,0.0,7,18,80
3,79,25,2.4,13.43055582517964,0.0,7,18,80
1,80,1,3.8,8.881649548608557,0.0,7,18,80
1,80,2,3.0,11.360198834938386,0.0,7,18,80
1,80,3,2.8,14.881181374305243,0.0,7,18,80
1,80,4,3.0,8.841372222019961,0.0,7,18,80
1,80,5,2.8,12.44895953757172,0.0,7,18,80
1,80,6,2.0,12.009176546984044,0.0,7,18,80
1,80,7,2.2,13.205647459523654,0.0,7,18,80
1,80,8,2.6,11.291977386148087,0.0,7,18,80
1,80,9,2.4,10.990387208601515,0.0,7,18,80
1,80,10,2.6,13.950406899589757,0.0,7,18,80
1,80,11,2.4,11.182041489078552,0.0,7,18,80
1,80,12,2.0,20.40263774832527,0.0,7,18,80
1,80,13,2.2,26.085268882831695,0.0,7,18,80
1,80,14,2.6,13.12766503961734,0.0,7,18,80
1,80,15,2.2,15.962370254226542,0.0,7,18,80
1,80,16,2.6,14.186894505768105,0.0,7,18,80
1,80,17,2.2,20.578452924905193,0.0,7,18,80
1,80,18,2.6,11.745137460952702,0.0,7,18,80
1,80,19,2.6,12.06327528452976,0.0,7,18,80
1,80,20,2.8,9.008933222579522,0.0,7,18,80
1,80,21,2.8,10.854579102172325,0.0,7,18,80
1,80,22,2.8,11.511367117731961,0.0,7,18,80
1,80,23,2.8,9.49756290134861,0.0,7,18,80
1,80,24,2.8,9.436157998502761,0.0,7,18,80
2,80,1,2.8,12.499776686942049,0.0,7,18,80
2,80,2,2.8,10.443484552794462,0.0,7,18,80
2,80,3,2.8,14.578424915378129,0.0,7,18,80
2,80,4,2.6,12.485066961658228,0.0,7,18,80
2,80,5,2.6,9.709042247111242,0.0,7,18,80
2,80,6,2.6,10.62953257751598,0.0,7,18,80
2,80,7,2.8,10.050930957284761,0.0,7,18,80
2,80,8,2.4,12.398984402022364,0.0,7,18,80
2,80,9,2.8,9.785696988209866,0.0,7,18,80
2,80,10,2.2,14.650361132260707,0.0,7,18,80
2,80,11,2.6,14.609433871133986,0.0,7,18,80
2,80,12,2.8,8.722301100367734,0.0,7,18,80
2,80,13,2.8,12.853231160609955,0.0,7,18,80
2,80,14,2.4,16.938670610922664,0.0,7,18,80
2,80,15,2.2,15.784436211859926,0.0,7,18,80
2,80,16,2.4,11.86336247127862,0.0,7,18,80
2,80,17,2.4,11.313702002791985,0.0,7,18,80
2,80,18,2.8,12.098452840466239,0.0,7,18,80
2,80,19,2.8,13.041887634734765,0.0,7,18,80
2,80,20,2.4,12.870275727163587,0.0,7,18,80
2,80,21,2.8,11.955090078914846,0.0,7,18,80
2,80,22,2.4,10.645415202929774,0.0,7,18,80
2,80,23,2.6,9.199113811115643,0.0,7,18,80
2,80,24,2.2,14.454351770839912,0.0,5,18,80
3,80,1,2.8,9.956781223484706,0.0,7,18,80
3,80,2,2.8,10.795322157509737,0.0,7,18,80
3,80,3,2.6,13.97407675691042,0.0,7,18,80
3,80,4,2.4,10.207461925865545,0.0,7,18,80
3,80,5,2.2,12.0318017574926,0.0,7,18,80
3,80,6,2.6,11.763441107823482,0.0,7,18,80
3,80,7,2.4,11.016376933341556,0.0,7,18,80
3,80,8,2.8,9.69515448480486,0.125,7,18,80
3,80,9,2.4,11.56886491791276,0.0,7,18,80
3,80,10,2.6,15.175764363200354,0.0,7,18,80
3,80,11,2.8,9.130549045146969,0.0,7,18,80
3,80,12,2.2,13.88674914128362,0.0,7,18,80
3,80,13,2.6,10.738239092192083,0.0,7,18,80
3,80,14,2.8,9.348176341083807,0.0,7,18,80
3,80,15,2.8,10.849916604964697,0.0,7,18,80
3,80,16,2.8,10.617451160085073,0.0,7,18,80
3,80,17,2.6,14.118215306535152,0.0,7,18,80
3,80,18,2.6,15.076137602296908,0.0,7,18,80
3,80,19,2.4,11.691423691078306,0.0,7,18,80
3,80,20,2.6,12.158713776800969,0.0,7,18,80
3,80,21,2.2,16.45340862967,0.0,7,18,80
3,80,22,2.6,11.894976842421443,0.0,7,18,80
3,80,23,2.2,11.01867154677382,0.0,7,18,80
3,80,24,2.2,13.535189958348953,0.0,7,18,80
3,80,25,2.0,14.586289799137653,0.0,5,18,80
1,81,1,3.8,9.527607429011923,0.0,7,18,80
1,81,2,2.8,13.125762360424105,0.0,7,18,80
1,81,3,2.8,12.459596780907795,0.0,7,18,80
1,81,4,2.8,8.930223650897657,0.0,7,18,80
1,81,5,2.8,15.801902001094344,0.0,7,18,80
1,81,6,2.6,10.53884847674731,0.0,7,18,80
1,81,7,2.2,12.802720189912673,0.0,7,18,80
1,81,8,2.6,12.23043301473036,0.0,7,18,80
1,81,9,2.2,13.360866959564442,0.0,7,18,80
1,81,10,2.6,14.917360830412564,0.0,7,18,80
1,81,11,2.0,13.262450463716739,0.0,7,18,80
1,81,12,2.2,20.198145198610362,0.0,7,18,80
1,81,13,2.4,19.218279114659133,0.0,7,18,80
1,81,14,2.4,14.73695195993013,0.0,7,18,80
1,81,15,2.2,14.518563533579181,0.0,7,18,80
1,81,16,2.0,23.449567019216794,0.0,7,18,80
