session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,77,13,2.8,13.782340445433633,0.0,7,32,90
1,77,14,2.8,12.267371206515223,0.0,7,32,90
1,77,15,2.8,14.774336237663132,0.0,7,32,90
1,77,16,2.8,10.465881463433911,0.0,7,32,90
1,77,17,2.8,9.631881362721089,0.0,7,32,90
1,77,18,2.8,11.120292939736995,0.0,7,32,90
1,77,19,2.8,10.891529669202251,0.0,7,32,90
1,77,20,2.8,9.478071347392968,0.0,7,32,90
1,77,21,2.8,10.25863876528736,0.0,7,32,90
1,77,22,2.25,11.295514624599868,0.0,4,32,90
2,77,1,2.8,13.82803851743735,0.0,7,32,90
2,77,2,2.8,11.067098993297586,0.0,7,32,90
2,77,3,3.6,9.080357922854247,0.125,7,32,90
2,77,4,2.8,10.859155436291314,0.0,7,32,90
2,77,5,2.8,11.125997698082813,0.0,7,32,90
2,77,6,2.8,9.746652954433552,0.0,7,32,90
2,77,7,3.0,12.74760704329109,0.0,7,32,90
2,77,8,2.8,10.243431302748919,0.0,7,32,90
2,77,9,2.8,11.565843269284082,0.0,7,32,90
2,77,10,2.8,14.257580772308332,0.0,7,32,90
2,77,11,2.8,8.375896711501467,0.0,7,32,90
2,77,12,2.8,11.996087053013088,0.0,7,32,90
2,77,13,2.8,11.419383076930423,0.0,7,32,90
2,77,14,2.8,10.627930101680242,0.0,7,32,90
2,77,15,2.8,9.907243384450975,0.0,7,32,90
2,77,16,3.0,12.327744101701125,0.0,7,32,90
2,77,17,2.8,13.66107194294953,0.0,7,32,90
2,77,18,2.8,11.39057712566315,0.0,7,32,90
2,77,19,3.0,10.997420068883024,0.0,7,32,90
2,77,20,2.8,7.918468763042318,0.0,7,32,90
2,77,21,2.8,10.142999013614858,0.0,7,32,90
2,77,22,2.25,13.751390917730433,0.0,4,32,90
3,77,1,2.8,9.00400472627128,0.0,7,32,90
3,77,2,2.8,12.145932320954662,0.0,7,32,90
3,77,3,2.8,10.282463791441398,0.0,7,32,90
3,77,4,2.8,9.808459246119906,0.0,7,32,90
3,77,5,2.8,9.043887766884009,0.0,7,32,90
3,77,6,2.8,10.301098938716159,0.0,7,32,90
3,77,7,2.8,9.27846675687953,0.0,7,32,90
3,77,8,2.8,11.604865237992792,0.0,7,32,90
3,77,9,2.8,12.816708704109077,0.0,7,32,90
3,77,10,2.8,12.002364226616532,0.0,7,32,90
3,77,11,2.8,11.539388475222111,0.0,7,32,90
3,77,12,2.8,11.697249905734447,0.0,7,32,90
3,77,13,2.8,9.515095234512485,0.0,7,32,90
3,77,14,2.8,9.63813482174804,0.0,7,32,90
3,77,15,2.8,11.95232652410719,0.0,7,32,90
3,77,16,2.8,13.376528028983117,0.0,7,32,90
3,77,17,2.8,14.763106741481401,0.0,7,32,90
3,77,18,2.8,12.696222776453531,0.0,7,32,90
3,77,19,2.8,10.119200362431068,0.0,7,32,90
3,77,20,2.8,10.619442265906061,0.0,7,32,90
3,77,21,2.8,8.616656278890545,0.0,7,32,90
3,77,22,2.8,10.716567835497457,0.0,7,32,90
1,78,1,4.4,9.07422676455347,0.0,7,32,90
1,78,2,3.2,11.563430864785929,0.0,7,32,90
1,78,3,2.8,11.567899550924334,0.0,7,32,90
1,78,4,3.0,8.85812896002944,0.0,7,32,90
1,78,5,3.0,8.890782095455501,0.0,7,32,90
1,78,6,2.8,12.004534239841814,0.0,7,32,90
1,78,7,2.8,11.866868444905181,0.0,7,32,90
1,78,8,2.8,9.2561853640011,0.0,7,32,90
1,78,9,2.8,12.800579211656153,0.0,7,32,90
1,78,10,2.8,11.209769291008667,0.0,7,32,90
1,78,11,2.8,16.190824654374694,0.0,7,32,90
1,78,12,2.8,15.012056238876788,0.0,7,32,90
1,78,13,2.8,13.065176608995202,0.0,7,32,90
1,78,14,2.8,11.365059273118886,0.0,7,32,90
1,78,15,2.8,15.863340388372057,0.0,7,32,90
1,78,16,2.8,10.030368015504244,0.0,7,32,90
1,78,17,2.8,9.852350548398523,0.0,7,32,90
1,78,18,2.8,12.15182945809571,0.0,7,32,90
1,78,19,3.0,8.994103736367643,0.0,7,32,90
1,78,20,2.8,10.13339952638364,0.0,7,32,90
1,78,21,2.8,11.071363918355146,0.0,7,32,90
1,78,22,2.0,14.773899642088207,0.0,4,32,90
2,78,1,2.8,15.24082278684478,0.0,7,32,90
2,78,2,2.8,10.233790460548686,0.0,7,32,90
2,78,3,4.0,8.33892944633897,0.125,7,32,90
2,78,4,2.8,10.99341915504523,0.0,7,32,90
2,78,5,2.8,10.59525543779669,0.0,7,32,90
2,78,6,2.8,10.986602149661161,0.0,7,32,90
2,78,7,3.0,12.203572872432101,0.0,7,32,90
2,78,8,2.8,10.28600721629942,0.0,7,32,90
2,78,9,2.8,10.93467837122972,0.0,7,32,90
2,78,10,2.8,10.211158967246554,0.0,7,32,90
2,78,11,2.8,9.351358315553085,0.0,7,32,90
2,78,12,2.8,11.671065795948069,0.0,7,32,90
2,78,13,2.8,11.169401640760572,0.0,7,32,90
2,78,14,2.8,10.98741542328526,0.0,7,32,90
2,78,15,2.8,10.140108912243472,0.0,7,32,90
2,78,16,2.8,10.993807820439923,0.0,7,32,90
2,78,17,2.8,12.703317202782811,0.0,7,32,90
2,78,18,2.8,11.636761782583877,0.0,7,32,90
2,78,19,3.0,9.452391714438221,0.0,7,32,90
2,78,20,2.8,9.196910831818318,0.0,7,32,90
2,78,21,2.8,8.69501557187158,0.0,7,32,90
2,78,22,2.0,17.785890435524372,0.0,4,32,90
3,78,1,2.8,8.977571657236158,0.0,7,32,90
3,78,2,2.8,10.8914422108258,0.0,7,32,90
3,78,3,2.8,9.931818307742333,0.0,7,32,90
3,78,4,2.8,11.771823464287557,0.0,7,32,90
3,78,5,2.8,10.138258258732739,0.0,7,32,90
3,78,6,2.8,9.327127622068826,0.0,7,32,90
3,78,7,2.8,9.378055454427656,0.0,7,32,90
3,78,8,2.8,11.5609931563495,0.0,7,32,90
3,78,9,2.8,13.465727338439759,0.0,7,32,90
3,78,10,2.8,10.929915336598578,0.0,7,32,90
3,78,11,2.8,11.431548233753418,0.0,7,32,90
3,78,12,2.8,11.392219489126587,0.0,7,32,90
3,78,13,2.8,8.957664484562985,0.0,7,32,90
3,78,14,2.8,10.426830670961955,0.0,7,32,90
3,78,15,2.8,10.478021841596753,0.0,7,32,90
3,78,16,2.8,10.917207229926662,0.0,7,32,90
3,78,17,2.8,13.463208591366639,0.0,7,32,90
3,78,18,2.8,9.998116366730278,0.0,7,32,90
3,78,19,2.8,11.234450485880316,0.0,7,32,90
3,78,20,2.8,9.395886585857475,0.0,7,32,90
3,78,21,2.8,8.156980936940077,0.0,7,32,90
3,78,22,2.8,10.88827174275374,0.0,7,32,90
1,79,1,4.2,8.084366442684615,0.0,7,32,90
1,79,2,3.4,11.796842801182855,0.0,7,32,90
1,79,3,2.8,13.951505574979942,0.0,7,32,90
1,79,4,3.2,7.869276919727884,0.0,7,32,90
1,79,5,3.0,10.34356634102218,0.0,7,32,90
1,79,6,2.8,10.292150879344453,0.0,7,32,90
1,79,7,2.8,10.832715651022081,0.0,7,32,90
1,79,8,2.8,10.170700933815725,0.0,7,32,90
1,79,9,2.8,11.563081432117217,0.0,7,32,90
1,79,10,2.8,11.811394956515773,0.0,7,32,90
1,79,11,2.8,14.172487091066728,0.0,7,32,90
1,79,12,2.8,12.864458020239708,0.0,7,32,90
1,79,13,2.8,13.034078832630946,0.0,7,32,90
1,79,14,2.8,13.007755634062786,0.0,7,32,90
1,79,15,2.8,11.923816531228322,0.0,7,32,90
1,79,16,2.8,10.67549560398524,0.0,7,32,90
1,79,17,2.8,9.052848511404095,0.0,7,32,90
1,79,18,3.0,10.57032172410916,0.0,7,32,90
1,79,19,2.8,10.064404781842843,0.0,7,32,90
1,79,20,2.8,11.725730801712665,0.0,7,32,90
1,79,21,3.0,9.52537446069785,0.0,7,32,90
2,79,1,2.8,14.082757474422007,0.0,7,32,90
2,79,2,2.8,10.081964101754046,0.0,7,32,90
2,79,3,3.6,9.699581402133267,0.125,7,32,90
2,79,4,2.8,9.523369745118039,0.0,7,32,90
2,79,5,2.8,10.946775951807533,0.0,7,32,90
2,79,6,2.8,10.034489743332049,0.0,7,32,90
2,79,7,2.8,13.514351871621445,0.0,7,32,90
2,79,8,2.8,11.49541685507431,0.0,7,32,90
2,79,9,2.8,13.426352563402352,0.0,7,32,90
2,79,10,2.8,13.345221920757156,0.0,7,32,90
2,79,11,2.8,8.334357228395998,0.0,7,32,90
2,79,12,2.8,12.70681780606427,0.0,7,32,90
2,79,13,2.8,11.102375042639121,0.0,7,32,90
2,79,14,2.8,10.648079718227152,0.0,7,32,90
2,79,15,2.8,9.496002477354201,0.0,7,32,90
2,79,16,2.8,11.62791590763201,0.0,7,32,90
2,79,17,2.8,10.737147533243197,0.0,7,32,90
2,79,18,2.8,11.301913687107257,0.0,7,32,90
2,79,19,2.8,15.663016724106217,0.0,7,32,90
2,79,20,2.8,9.57816552710739,0.0,7,32,90
2,79,21,2.8,9.166627397939942,0.0,7,32,90
2,79,22,2.4,12.709296033993443,0.0,6,32,90
3,79,1,2.8,8.733988040768079,0.0,7,32,90
3,79,2,2.8,12.700824298197647,0.0,7,32,90
3,79,3,2.8,9.98043917182306,0.0,7,32,90
3,79,4,2.8,9.563077942141627,0.0,7,32,90
3,79,5,2.8,10.485891837525823,0.0,7,32,90
3,79,6,2.8,9.758707531432762,0.0,7,32,90
3,79,7,2.8,9.736352585667138,0.0,7,32,90
3,79,8,2.8,12.355030412392779,0.0,7,32,90
3,79,9,2.8,13.290163770073482,0.0,7,32,90
3,79,10,2.8,11.149080505490062,0.0,7,32,90
3,79,11,2.8,10.673464692913742,0.0,7,32,90
3,79,12,3.0,10.556319069145756,0.0,7,32,90
3,79,13,2.8,9.867739128035971,0.0,7,32,90
3,79,14,2.8,9.46064055004554,0.0,7,32,90
3,79,15,2.8,11.984365271502234,0.0,7,32,90
3,79,16,2.8,10.57347670487195,0.0,7,32,90
3,79,17,2.8,16.578951238771513,0.0,7,32,90
3,79,18,2.8,11.161372777493185,0.0,7,32,90
3,79,19,2.8,12.90078472352559,0.0,7,32,90
3,79,20,2.8,12.0726385075331,0.0,7,32,90
3,79,21,2.8,8.280112517940319,0.0,7,32,90
3,79,22,2.8,11.139610223035397,0.0,7,32,90
1,80,1,4.0,11.289686037124726,0.0,7,32,90
1,80,2,3.2,13.272738499644998,0.0,7,32,90
1,80,3,2.8,15.899679587414786,0.0,7,32,90
1,80,4,3.2,7.267663477756911,0.0,7,32,90
1,80,5,2.8,11.73152288800002,0.0,7,32,90
1,80,6,2.8,11.47966029817343,0.0,7,32,90
1,80,7,2.8,9.729235252267664,0.0,7,32,90
1,80,8,2.8,9.877842461918327,0.0,7,32,90
1,80,9,2.8,13.803139945436545,0.0,7,32,90
1,80,10,2.8,11.217309867831256,0.0,7,32,90
1,80,11,2.8,12.315608214967206,0.0,7,32,90
1,80,12,2.8,15.578448241939569,0.0,7,32,90
1,80,13,2.8,10.232565864926391,0.0,7,32,90
1,80,14,2.8,13.11874711906518,0.0,7,32,90
1,80,15,2.8,11.378838160215757,0.0,7,32,90
1,80,16,2.8,9.978339126115062,0.0,7,32,90
1,80,17,2.8,10.769126220579622,0.0,7,32,90
1,80,18,2.8,9.68134499494559,0.0,7,32,90
1,80,19,2.8,9.723691384157906,0.0,7,32,90
1,80,20,2.8,12.417520400551329,0.0,7,32,90
1,80,21,3.0,10.187210941341677,0.0,7,32,90
1,80,22,2.0,12.510006069170066,0.0,5,32,90
2,80,1,2.8,14.798311033248986,0.0,7,32,90
2,80,2,2.8,9.934576813575239,0.0,7,32,90
2,80,3,3.6,8.844012169066872,0.125,7,32,90
2,80,4,2.8,9.235751854012276,0.0,7,32,90
2,80,5,2.8,10.38894582480607,0.0,7,32,90
2,80,6,2.8,10.357354572566592,0.0,7,32,90
2,80,7,3.0,11.812069425767932,0.0,7,32,90
2,80,8,2.8,10.672416664681347,0.0,7,32,90
2,80,9,2.8,11.500599052757448,0.0,7,32,90
2,80,10,2.8,11.060433312708572,0.0,7,32,90
2,80,11,2.8,9.235992448217694,0.0,7,32,90
2,80,12,2.8,14.065119483306555,0.0,7,32,90
2,80,13,2.8,11.088141840102848,0.0,7,32,90
2,80,14,2.8,9.373709564573025,0.0,7,32,90
2,80,15,2.8,9.003057835523496,0.0,7,32,90
2,80,16,2.8,13.11647697151872,0.0,7,32,90
2,80,17,2.8,10.239123660787726,0.0,7,32,90
2,80,18,2.8,11.739601374981564,0.0,7,32,90
2,80,19,3.0,9.771542315342797,0.0,7,32,90
2,80,20,2.8,10.066088970616464,0.0,7,32,90
2,80,21,2.8,9.959586818333673,0.0,7,32,90
2,80,22,2.0,15.255989909433369,0.0,5,32,90
3,80,1,2.8,10.206004722243625,0.0,7,32,90
3,80,2,2.8,10.89144221082589,0.0,7,32,90
3,80,3,2.8,12.044088435527028,0.0,7,32,90
3,80,4,2.8,9.653643528606956,0.0,7,32,90
3,80,5,2.8,8.771509898547599,0.0,7,32,90
3,80,6,2.8,10.753905577970837,0.0,7,32,90
3,80,7,2.8,9.674747167704979,0.0,7,32,90
3,80,8,2.8,10.544478967442132,0.0,7,32,90
3,80,9,2.8,13.737945511720227,0.0,7,32,90
3,80,10,2.8,12.09732387571291,0.0,7,32,90
3,80,11,2.8,11.6050748045062,0.0,7,32,90
3,80,12,3.0,10.501940681777992,0.0,7,32,90
3,80,13,2.8,9.4266794105032,0.0,7,32,90
3,80,14,2.8,9.872980670038356,0.0,7,32,90
3,80,15,2.8,13.702774164533091,0.0,7,32,90
3,80,16,2.8,10.932578022959513,0.0,7,32,90
3,80,17,2.8,13.21237286558904,0.0,7,32,90
3,80,18,2.8,10.473311474322076,0.0,7,32,90
3,80,19,2.8,12.061237847620049,0.0,7,32,90
3,80,20,2.8,11.047706226340209,0.0,7,32,90
3,80,21,2.8,8.606351887232385,0.0,7,32,90
3,80,22,2.8,10.940348378272162,0.0,7,32,90
1,81,1,4.0,10.097840922677845,0.0,7,32,90
1,81,2,3.6,10.154303306311323,0.0,7,32,90
1,81,3,3.0,9.838809965863051,0.0,7,32,90
1,81,4,3.0,9.622894069554713,0.0,7,32,90
1,81,5,2.8,11.299516532904027,0.0,7,32,90
1,81,6,2.8,10.609590325124945,0.0,7,32,90
1,81,7,3.0,10.93482322993777,0.0,7,32,90
1,81,8,2.8,9.542570616381834,0.0,7,32,90
1,81,9,2.8,14.48063948640347,0.0,7,32,90
1,81,10,2.8,11.65153079968859,0.0,7,32,90
1,81,11,2.8,15.364995140247995,0.0,7,32,90
1,81,12,2.8,11.668747986169825,0.0,7,32,90
1,81,13,2.8,14.336467703268985,0.0,7,32,90
1,81,14,2.8,11.11271502769933,0.0,7,32,90
1,81,15,2.8,10.509705166957795,0.0,7,32,90
1,81,16,2.8,12.412697017436548,0.0,7,32,90
1,81,17,2.8,9.982653380640793,0.0,7,32,90
1,81,18,2.8,10.15603962966013,0.0,7,32,90
1,81,19,3.2,11.167202420135943,0.0,7,32,90
1,81,20,2.8,10.380874436099944,0.0,7,32,90
1,81,21,3.2,9.481946285369833,0.0,7,32,90
2,81,1,2.8,13.704103452019682,0.0,7,32,90
2,81,2,2.8,10.233790460548647,0.0,7,32,90
2,81,3,3.2,9.45415482899758,0.0,7,32,90
2,81,4,3.0,9.36246273584715,0.0,7,32,90
2,81,5,2.8,11.165286700564476,0.0,7,32,90
2,81,6,2.8,10.42377597891241,0.0,7,32,90
2,81,7,3.0,10.04528054501614,0.0,7,32,90
2,81,8,2.8,11.517063444696877,0.0,7,32,90
2,81,9,2.8,11.150002889150372,0.0,7,32,90
2,81,10,2.8,11.754982624183233,0.0,7,32,90
2,81,11,2.8,7.618067055215651,0.0,7,32,90
2,81,12,2.8,13.115548759488503,0.0,7,32,90
2,81,13,2.8,10.770018476241157,0.0,7,32,90
2,81,14,2.8,11.663365191236558,0.0,7,32,90
2,81,15,2.8,10.543702455357888,0.0,7,32,90
2,81,16,2.8,11.326444235961974,0.0,7,32,90
2,81,17,2.8,9.713950958769445,0.0,7,32,90
2,81,18,2.8,10.997093201196474,0.0,7,32,90
2,81,19,3.0,10.602099151661825,0.0,7,32,90
2,81,20,2.8,8.8885905798631,0.0,7,32,90
2,81,21,2.8,8.294406239114965,0.0,7,32,90
2,81,22,2.2,14.055734232621798,0.0,5,32,90
3,81,1,2.8,9.152214758533088,0.0,7,32,90
3,81,2,2.8,11.190354305369212,0.0,7,32,90
3,81,3,2.8,10.334587413436921,0.0,7,32,90
3,81,4,2.8,10.033735001388933,0.0,7,32,90
3,81,5,2.8,8.873315878084819,0.0,7,32,90
3,81,6,2.8,9.727665229818067,0.0,7,32,90
3,81,7,2.8,8.772737644783431,0.0,7,32,90
3,81,8,2.8,10.36576864580872,0.0,7,32,90
3,81,9,2.8,11.871377031712518,0.0,7,32,90
3,81,10,2.8,10.969120348946515,0.0,7,32,90
3,81,11,2.8,11.059469495902096,0.0,7,32,90
3,81,12,2.8,12.066488996021892,0.0,7,32,90
3,81,13,2.8,9.241913511251806,0.0,7,32,90
3,81,14,2.8,10.480432025042559,0.0,7,32,90
3,81,15,2.8,12.670391039015321,0.0,7,32,90
3,81,16,2.8,9.829397042574145,0.0,7,32,90
3,81,17,2.8,11.800715367436961,0.0,7,32,90
3,81,18,3.0,9.914489266204258,0.0,7,32,90
3,81,19,2.8,13.679869744537628,0.0,7,32,90
3,81,20,2.8,11.148394161971185,0.0,7,32,90
3,81,21,2.8,9.25770330308113,0.0,7,32,90
3,81,22,2.8,11.874978234961926,0.0,7,32,90
1,82,1,4.4,8.36853361444611,0.0,7,32,90
1,82,2,3.0,13.193558329664661,0.0,7,32,90
1,82,3,2.8,11.445773201052118,0.0,7,32,90
1,82,4,3.0,9.756666879967717,0.0,7,32,90
1,82,5,3.0,11.0309878687161,0.0,7,32,90
1,82,6,2.8,9.49852996343569,0.0,7,32,90
1,82,7,2.8,9.826081669690376,0.0,7,32,90
1,82,8,2.8,11.166308025676933,0.0,7,32,90
1,82,9,2.8,14.329765481742673,0.0,7,32,90
1,82,10,2.8,10.955073232868443,0.0,7,32,90
1,82,11,2.8,14.881036203065166,0.0,7,32,90
1,82,12,2.8,15.067532766759491,0.0,7,32,90
1,82,13,2.8,11.55951840192991,0.0,7,32,90
1,82,14,2.8,11.185782124131162,0.0,7,32,90
1,82,15,2.8,16.215107484523088,0.0,7,32,90
1,82,16,2.8,11.295162010502555,0.0,7,32,90
1,82,17,2.8,8.888646504818565,0.0,7,32,90
1,82,18,3.0,9.791681566056795,0.0,7,32,90
1,82,19,2.8,11.09200823375652,0.0,7,32,90
1,82,20,2.8,12.404689063638381,0.0,7,32,90
1,82,21,2.8,9.604607891136006,0.0,7,32,90
1,82,22,2.25,12.211079114972335,0.0,4,32,90
2,82,1,3.0,13.406863102636462,0.0,7,32,90
2,82,2,2.8,11.12915557669251,0.0,7,32,90
2,82,3,3.6,8.729631631489916,0.125,7,32,90
2,82,4,2.8,11.489298640996719,0.0,7,32,90
2,82,5,2.8,10.07237222447831,0.0,7,32,90
2,82,6,2.8,10.021612645034686,0.0,7,32,90
2,82,7,3.0,10.310908313610948,0.0,7,32,90
2,82,8,2.8,11.753960703726216,0.0,7,32,90
2,82,9,2.8,10.344958443446384,0.0,7,32,90
2,82,10,2.8,11.053972092744168,0.0,7,32,90
2,82,11,2.8,10.34609627518419,0.0,7,32,90
2,82,12,2.8,11.496456152771461,0.0,7,32,90
2,82,13,2.8,13.374243592553722,0.0,7,32,90
2,82,14,2.8,10.277180101857915,0.0,7,32,90
2,82,15,2.8,9.207687083167476,0.0,7,32,90
2,82,16,3.0,11.050420905772723,0.0,7,32,90
2,82,17,2.8,11.46503695570619,0.0,7,32,90
2,82,18,2.8,11.419490724170318,0.0,7,32,90
2,82,19,3.0,10.158911627812104,0.0,7,32,90
2,82,20,2.8,9.020574211870038,0.0,7,32,90
2,82,21,2.8,8.15042340256601,0.0,7,32,90
2,82,22,2.0,17.468399201991744,0.0,4,32,90
3,82,1,2.8,9.291249497123385,0.0,7,32,90
3,82,2,2.8,12.121859714802758,0.0,7,32,90
3,82,3,2.8,12.56364381504463,0.0,7,32,90
3,82,4,2.8,10.589661915665307,0.0,7,32,90
3,82,5,2.8,9.221145999503968,0.0,7,32,90
3,82,6,2.8,9.051069324040999,0.0,7,32,90
3,82,7,2.8,9.613916447393265,0.0,7,32,90
3,82,8,2.8,10.176055826720932,0.0,7,32,90
3,82,9,2.8,12.657560849641259,0.0,7,32,90
3,82,10,2.8,13.454548090137976,0.0,7,32,90
3,82,11,2.8,11.079503954553667,0.0,7,32,90
3,82,12,3.0,11.553362088955732,0.0,7,32,90
3,82,13,2.8,9.529492772911569,0.0,7,32,90
3,82,14,3.0,8.48258065695893,0.0,7,32,90
3,82,15,2.8,10.4430864182259,0.0,7,32,90
3,82,16,2.8,9.207678676487358,0.0,7,32,90
3,82,17,2.8,14.276479423518516,0.0,7,32,90
3,82,18,2.8,10.420144637081313,0.0,7,32,90
3,82,19,2.8,14.216265306417245,0.0,7,32,90
3,82,20,2.8,12.63972864513438,0.0,7,32,90
3,82,21,2.8,8.79906526413762,0.0,7,32,90
3,82,22,2.8,8.782258704629832,0.0,7,32,90
1,83,1,4.2,8.856690762313672,0.0,7,32,90
1,83,2,3.4,10.51998775284189,0.0,7,32,90
1,83,3,3.0,12.412636042749854,0.0,7,32,90
1,83,4,3.0,9.05872867184781,0.0,7,32,90
1,83,5,2.8,10.33093052877186,0.0,7,32,90
1,83,6,2.8,9.735426824278521,0.0,7,32,90
1,83,7,3.0,9.42913464423949,0.0,7,32,90
1,83,8,2.8,10.035202001825828,0.0,7,32,90
1,83,9,2.8,13.912304214084926,0.0,7,32,90
1,83,10,2.8,11.280732204279094,0.0,7,32,90
1,83,11,2.8,14.106135247950293,0.0,7,32,90
1,83,12,2.8,11.233691516227937,0.0,7,32,90
1,83,13,2.8,11.514806266432243,0.0,7,32,90
1,83,14,2.8,11.902930361960916,0.0,7,32,90
1,83,15,2.8,11.234678063754835,0.0,7,32,90
1,83,16,2.8,11.088000847261426,0.0,7,32,90
1,83,17,3.0,7.4194787224859,0.0,7,32,90
1,83,18,2.8,10.925642116092693,0.0,7,32,90
1,83,19,3.0,11.394085839967655,0.0,7,32,90
1,83,20,2.8,8.907742318261825,0.0,7,32,90
1,83,21,2.8,10.536416237463385,0.0,7,32,90
2,83,1,2.8,14.97952987019565,0.0,7,32,90
2,83,2,2.8,9.34272812446191,0.0,7,32,90
2,83,3,3.2,9.527793860332551,0.0,7,32,90
2,83,4,3.2,8.591829240562644,0.0,7,32,90
2,83,5,3.0,9.767020927249666,0.0,7,32,90
2,83,6,2.8,9.844180274122996,0.0,7,32,90
2,83,7,2.8,15.385858256591257,0.0,7,32,90
2,83,8,2.8,10.67241666468139,0.0,7,32,90
2,83,9,2.8,11.720997244314596,0.0,7,32,90
2,83,10,2.8,11.120765780575875,0.0,7,32,90
2,83,11,2.8,9.058168472707367,0.0,7,32,90
2,83,12,2.8,13.214242585164579,0.0,7,32,90
2,83,13,2.8,13.365901408531466,0.0,7,32,90
2,83,14,2.8,10.051537840410598,0.0,7,32,90
2,83,15,2.8,9.521651296941673,0.0,7,32,90
2,83,16,2.8,13.004917157276811,0.0,7,32,90
2,83,17,2.8,12.05553786310156,0.0,7,32,90
2,83,18,2.8,11.411057405752992,0.0,7,32,90
2,83,19,2.8,12.56129380819239,0.0,7,32,90
2,83,20,3.0,8.337065563537129,0.0,7,32,90
2,83,21,2.8,9.0596621453397,0.0,7,32,90
2,83,22,2.0,16.62442418780425,0.0,5,32,90
3,83,1,2.8,8.78416403902752,0.0,7,32,90
3,83,2,2.8,12.002913958819407,0.0,7,32,90
3,83,3,2.8,11.267497276927829,0.0,7,32,90
3,83,4,2.8,8.947510570245248,0.0,7,32,90
3,83,5,2.8,9.940526252540039,0.0,7,32,90
3,83,6,2.8,9.545481041637842,0.0,7,32,90
3,83,7,2.8,9.085502790339287,0.0,7,32,90
3,83,8,2.8,10.472260452917448,0.0,7,32,90
3,83,9,2.8,12.034894603594866,0.0,7,32,90
3,83,10,2.8,11.048380227896722,0.0,7,32,90
3,83,11,2.8,10.599474739595358,0.0,7,32,90
3,83,12,2.8,11.371039218683855,0.0,7,32,90
3,83,13,2.8,8.790299418855934,0.0,7,32,90
3,83,14,2.8,9.730134453490574,0.0,7,32,90
3,83,15,2.8,12.644196891535401,0.0,7,32,90
3,83,16,2.8,10.78248126389766,0.0,7,32,90
3,83,17,2.8,12.78763443335196,0.0,7,32,90
3,83,18,2.8,11.633633141610863,0.0,7,32,90
3,83,19,2.8,9.842367468934787,0.0,7,32,90
3,83,20,2.8,12.407526682901294,0.0,7,32,90
3,83,21,2.8,9.441339322587115,0.0,7,32,90
3,83,22,2.8,11.166582679263733,0.0,7,32,90
1,84,1,4.2,8.603784330493179,0.0,7,32,90
1,84,2,3.2,10.657441343686578,0.0,7,32,90
1,84,3,3.0,10.054866114358912,0.0,7,32,90
1,84,4,3.2,7.828385151912968,0.0,7,32,90
1,84,5,2.8,10.641059336334745,0.0,7,32,90
1,84,6,2.8,9.672917993450408,0.0,7,32,90
1,84,7,2.8,11.204904372738278,0.0,7,32,90
1,84,8,2.8,10.042925570245156,0.0,7,32,90
1,84,9,2.8,13.671836907105268,0.0,7,32,90
1,84,10,2.8,11.531538184345271,0.0,7,32,90
1,84,11,2.8,16.730237396065778,0.0,7,32,90
1,84,12,2.8,13.559535527883465,0.0,7,32,90
1,84,13,2.8,11.787354187162386,0.0,7,32,90
1,84,14,2.8,11.974840557540984,0.0,7,32,90
1,84,15,2.8,16.560876718381177,0.0,7,32,90
1,84,16,2.8,11.310572187457243,0.0,7,32,90
1,84,17,2.8,9.83626858325597,0.0,7,32,90
1,84,18,2.8,11.795048603293656,0.0,7,32,90
1,84,19,3.0,9.38637142941252,0.0,7,32,90
1,84,20,2.8,9.232887371736009,0.0,7,32,90
1,84,21,2.8,9.309632258136798,0.0,7,32,90
1,84,22,2.0,14.910988363372354,0.0,4,32,90
2,84,1,2.8,14.018202009988586,0.0,7,32,90
2,84,2,2.8,9.698279742743953,0.0,7,32,90
2,84,3,3.2,10.332607421623596,0.0,7,32,90
2,84,4,3.2,8.640380612005892,0.0,7,32,90
2,84,5,3.0,9.208235425766679,0.0,7,32,90
2,84,6,2.8,10.668400168908638,0.0,7,32,90
2,84,7,3.0,11.076517280192261,0.0,7,32,90
2,84,8,2.8,11.753960703726165,0.0,7,32,90
2,84,9,2.8,10.522945771186398,0.0,7,32,90
2,84,10,2.8,11.621060665873406,0.0,7,32,90
2,84,11,2.8,10.140256312665775,0.0,7,32,90
2,84,12,2.8,11.784420397534841,0.0,7,32,90
2,84,13,2.8,13.060097732319441,0.0,7,32,90
2,84,14,2.8,10.919368624042791,0.0,7,32,90
2,84,15,2.8,9.36273610092528,0.0,7,32,90
2,84,16,2.8,11.118010452109331,0.0,7,32,90
2,84,17,2.8,11.126205760988556,0.0,7,32,90
2,84,18,2.8,10.981540685945813,0.0,7,32,90
2,84,19,2.8,10.82999798073154,0.0,7,32,90
2,84,20,2.8,8.582869048556866,0.0,7,32,90
2,84,21,2.8,8.57688343886308,0.0,7,32,90
2,84,22,2.0,15.973167902659233,0.0,5,32,90
3,84,1,2.8,8.432927412453738,0.0,7,32,90
3,84,2,2.8,10.050271676775706,0.0,7,32,90
3,84,3,2.8,12.286028876249631,0.0,7,32,90
3,84,4,2.8,10.269602052537817,0.0,7,32,90
3,84,5,2.8,11.846712961582584,0.0,7,32,90
3,84,6,2.8,8.740629903135943,0.0,7,32,90
3,84,7,2.8,9.435929048584846,0.0,7,32,90
