session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,12,2.8,11.42885771788609,0.0,7,60,999
1,46,13,3.2,12.655765129704793,0.0,7,60,999
1,46,14,3.0,12.786550528278179,0.0,7,60,999
1,46,15,3.0,8.900844946731164,0.0,7,60,999
1,46,16,3.4,7.4537148927147125,0.0,7,60,999
1,46,17,4.2,8.12090541376833,0.0,7,60,999
1,46,18,3.6,7.680978315158055,0.0,7,60,999
2,46,1,4.0,10.391123092499534,0.0,7,60,999
2,46,2,3.8,10.860988877625703,0.0,7,60,999
2,46,3,4.2,7.7126536454077,0.0,7,60,999
2,46,4,4.0,7.567770022557969,0.0,7,60,999
2,46,5,3.6,7.653503692957759,0.0,7,60,999
2,46,6,3.8,8.403801877141582,0.0,7,60,999
2,46,7,3.4,9.743500914367711,0.0,7,60,999
2,46,8,3.0,9.9955553612194,0.0,7,60,999
2,46,9,3.2,10.669998165821589,0.0,7,60,999
2,46,10,2.8,10.820118795754171,0.0,7,60,999
2,46,11,2.8,11.623387937775332,0.0,7,60,999
2,46,12,2.8,12.884284349227192,0.0,7,60,999
2,46,13,3.2,8.668856159710598,0.0,7,60,999
2,46,14,4.0,8.139809770609862,0.0,7,60,999
2,46,15,3.0,10.74597347888362,0.0,7,60,999
2,46,16,3.4,8.541215996357817,0.0,7,60,999
2,46,17,3.0,8.316186618341664,0.0,7,60,999
2,46,18,3.4,8.390328012525709,0.0,7,60,999
3,46,1,3.6,7.844447388557144,0.0,7,60,999
3,46,2,3.2,10.342190789215516,0.0,7,60,999
3,46,3,2.8,13.078387856369783,0.0,7,60,999
3,46,4,2.8,9.03851154540097,0.0,7,60,999
3,46,5,2.8,9.990036111966495,0.0,7,60,999
3,46,6,3.0,8.742777361421817,0.0,7,60,999
3,46,7,3.0,12.236971666096034,0.0,7,60,999
3,46,8,3.2,9.464674796870861,0.0,7,60,999
3,46,9,3.2,10.085578619557301,0.0,7,60,999
3,46,10,2.8,12.582525405636398,0.0,7,60,999
3,46,11,3.4,9.296444079377858,0.0,7,60,999
3,46,12,3.4,8.5853182545406,0.0,7,60,999
3,46,13,3.8,8.046873048945068,0.0,7,60,999
3,46,14,3.2,10.514570149607582,0.0,7,60,999
3,46,15,2.8,14.500707890022236,0.0,7,60,999
3,46,16,3.0,9.47927418676718,0.0,7,60,999
3,46,17,3.0,11.576199429670691,0.0,7,60,999
3,46,18,3.0,11.837452375317952,0.0,7,60,999
3,46,19,3.0,8.045762248415347,0.0,7,60,999
3,46,20,3.0,9.625710422997626,0.0,7,60,999
1,47,1,5.4,7.284450995348379,0.0,7,60,999
1,47,2,4.4,8.352141271563262,0.0,7,60,999
1,47,3,4.0,6.55612504881971,0.0,7,60,999
1,47,4,3.6,8.5184972790794,0.0,7,60,999
1,47,5,3.2,8.74604836734436,0.0,7,60,999
1,47,6,3.2,9.724508751933561,0.0,7,60,999
1,47,7,2.8,11.849076213495529,0.0,7,60,999
1,47,8,2.8,11.354907102987145,0.0,7,60,999
1,47,9,2.8,14.492822970827058,0.0,7,60,999
1,47,10,2.8,14.959662856626643,0.0,7,60,999
1,47,11,2.8,10.980247517992769,0.0,7,60,999
1,47,12,2.8,13.908430109429553,0.0,7,60,999
1,47,13,2.8,12.820588113890983,0.0,7,60,999
1,47,14,2.8,14.392422757458284,0.0,7,60,999
1,47,15,2.8,14.00371817528085,0.0,7,60,999
1,47,16,3.6,8.405255346306312,0.0,7,60,999
1,47,17,3.8,9.120874283707304,0.0,7,60,999
1,47,18,4.0,7.062969175409047,0.0,7,60,999
1,47,19,3.25,9.488291028855137,0.0,4,60,999
2,47,1,4.2,9.412141946365665,0.0,7,60,999
2,47,2,4.0,8.260820720703169,0.0,7,60,999
2,47,3,3.8,7.19944013183979,0.0,7,60,999
2,47,4,3.8,8.548497413648763,0.0,7,60,999
2,47,5,3.2,9.977170917627442,0.0,7,60,999
2,47,6,3.8,7.908835460766675,0.0,7,60,999
2,47,7,3.4,10.141209452558579,0.0,7,60,999
2,47,8,3.8,7.87281167468795,0.0,7,60,999
2,47,9,3.4,10.473439644118432,0.0,7,60,999
2,47,10,2.8,11.135837348295638,0.0,7,60,999
2,47,11,2.8,14.008144697148147,0.0,7,60,999
2,47,12,2.8,9.586633143560391,0.0,7,60,999
2,47,13,3.4,9.955483113692505,0.0,7,60,999
2,47,14,3.6,8.899345157280926,0.0,7,60,999
2,47,15,3.4,9.569677211452019,0.0,7,60,999
2,47,16,3.4,10.639369330222221,0.0,7,60,999
2,47,17,3.2,7.393584000534136,0.0,7,60,999
2,47,18,3.2,9.046413253327342,0.0,6,60,999
3,47,1,3.2,8.858866217043994,0.0,7,60,999
3,47,2,3.6,8.582157319592921,0.0,7,60,999
3,47,3,3.0,11.750822294036022,0.0,7,60,999
3,47,4,2.8,9.302514665228824,0.0,7,60,999
3,47,5,2.8,9.198168920760043,0.0,7,60,999
3,47,6,2.8,9.23568769938968,0.0,7,60,999
3,47,7,2.8,15.87314480314286,0.0,7,60,999
3,47,8,3.0,10.250024924331862,0.0,7,60,999
3,47,9,3.0,12.425118353791131,0.0,7,60,999
3,47,10,3.0,11.59366984209833,0.0,7,60,999
3,47,11,3.6,7.692090616526361,0.125,7,60,999
3,47,12,2.8,9.980926069699319,0.0,7,60,999
3,47,13,3.0,9.114644170391639,0.0,7,60,999
3,47,14,2.8,14.51581613951739,0.0,7,60,999
3,47,15,3.2,10.208929548714929,0.0,7,60,999
3,47,16,3.0,15.483559853356898,0.0,7,60,999
3,47,17,3.0,12.224029644410969,0.0,7,60,999
3,47,18,2.8,11.513354218523178,0.0,7,60,999
3,47,19,2.8,11.194195000441914,0.0,7,60,999
3,47,20,2.8,9.824890640837953,0.0,7,60,999
3,47,21,3.2,9.978246060741794,0.0,7,60,999
1,48,1,5.4,7.474186646279594,0.0,7,60,999
1,48,2,4.4,8.040117874554028,0.0,7,60,999
1,48,3,4.0,7.022157905238911,0.0,7,60,999
1,48,4,4.2,7.321256525880862,0.0,7,60,999
1,48,5,3.4,8.55888965552063,0.0,7,60,999
1,48,6,3.0,9.689380281354332,0.0,7,60,999
1,48,7,3.0,13.91262263293177,0.0,7,60,999
1,48,8,2.8,11.116751653355886,0.0,7,60,999
1,48,9,2.8,14.418169919340622,0.0,7,60,999
1,48,10,2.8,16.072210178993274,0.0,7,60,999
1,48,11,2.8,13.148527114054081,0.0,7,60,999
1,48,12,3.0,10.955424513503633,0.0,7,60,999
1,48,13,2.8,14.702243673508374,0.0,7,60,999
1,48,14,3.0,13.247486590937049,0.0,7,60,999
1,48,15,2.8,10.032512642424667,0.0,7,60,999
1,48,16,3.2,7.971199295825003,0.0,7,60,999
1,48,17,4.0,9.009665069419889,0.0,7,60,999
1,48,18,3.6,7.997090955811204,0.0,7,60,999
2,48,1,4.2,8.124371467033098,0.0,7,60,999
2,48,2,4.0,8.597580685267193,0.0,7,60,999
2,48,3,4.0,8.281688727413703,0.0,7,60,999
2,48,4,3.8,8.722406338909568,0.0,7,60,999
2,48,5,3.2,9.122377841470607,0.0,7,60,999
2,48,6,4.2,7.500257715894579,0.0,7,60,999
2,48,7,3.4,9.256852498807447,0.0,7,60,999
2,48,8,3.2,10.402231667399017,0.0,7,60,999
2,48,9,3.0,12.402674400424202,0.0,7,60,999
2,48,10,2.8,10.292091162326356,0.0,7,60,999
2,48,11,3.0,10.141039523942847,0.0,7,60,999
2,48,12,3.0,7.898909176658034,0.0,7,60,999
2,48,13,3.4,10.004336524101362,0.0,7,60,999
2,48,14,3.6,10.37940623038037,0.0,7,60,999
2,48,15,2.8,10.883830899329427,0.0,7,60,999
2,48,16,3.2,9.412250215948898,0.0,7,60,999
2,48,17,2.8,10.36596907365434,0.0,7,60,999
2,48,18,3.2,7.808223062612292,0.0,7,60,999
3,48,1,4.2,6.977216478357675,0.0,7,60,999
3,48,2,4.2,7.467370621442362,0.0,7,60,999
3,48,3,4.0,6.835606471341074,0.0,7,60,999
3,48,4,3.6,7.338705018332779,0.0,7,60,999
3,48,5,3.2,8.452512070978713,0.0,7,60,999
3,48,6,3.2,10.97988362667585,0.0,7,60,999
3,48,7,3.2,11.64413061272663,0.0,7,60,999
3,48,8,3.2,8.058564212328424,0.0,7,60,999
3,48,9,2.8,11.776130963291084,0.0,7,60,999
3,48,10,3.4,9.778621139922521,0.0,7,60,999
3,48,11,3.8,9.210703658201808,0.0,7,60,999
3,48,12,3.0,11.819737420554723,0.0,7,60,999
3,48,13,3.4,8.707436466761889,0.0,7,60,999
3,48,14,2.8,16.923151741068835,0.0,7,60,999
3,48,15,3.0,10.271973680349724,0.0,7,60,999
3,48,16,3.0,12.204538046029045,0.0,7,60,999
3,48,17,3.0,10.52757906247708,0.0,7,60,999
3,48,18,2.8,8.681349443249031,0.0,7,60,999
3,48,19,3.2,9.929646510276347,0.0,7,60,999
1,49,1,5.4,7.07907326195183,0.0,7,60,999
1,49,2,4.2,7.943311680458762,0.0,7,60,999
1,49,3,4.2,6.244520196346923,0.0,7,60,999
1,49,4,3.8,7.012955097814839,0.0,7,60,999
1,49,5,3.6,8.684085679311101,0.0,7,60,999
1,49,6,3.2,11.182360646725293,0.0,7,60,999
1,49,7,3.0,13.01141731011997,0.0,7,60,999
1,49,8,2.8,13.418985393171296,0.0,7,60,999
1,49,9,2.8,12.905170229562799,0.0,7,60,999
1,49,10,2.8,15.573762833141174,0.0,7,60,999
1,49,11,2.8,12.625125227481908,0.0,7,60,999
1,49,12,3.0,10.837211068194007,0.0,7,60,999
1,49,13,2.8,16.204605566795827,0.0,7,60,999
1,49,14,3.0,13.046715307029293,0.0,7,60,999
1,49,15,3.0,8.054139083759127,0.0,7,60,999
1,49,16,3.6,8.86609670922002,0.0,7,60,999
1,49,17,3.6,10.701282819833931,0.0,7,60,999
1,49,18,4.0,6.970313702091904,0.0,7,60,999
2,49,1,4.2,8.944159134193768,0.0,7,60,999
2,49,2,4.0,8.670712321090777,0.0,7,60,999
2,49,3,4.2,6.731845660500821,0.0,7,60,999
2,49,4,4.0,8.26870963635217,0.0,7,60,999
2,49,5,3.6,8.966476048768792,0.0,7,60,999
2,49,6,3.6,9.235759723713057,0.0,7,60,999
2,49,7,3.8,8.317415172925326,0.0,7,60,999
2,49,8,3.6,7.72718586286473,0.0,7,60,999
2,49,9,2.8,14.657608504620855,0.0,7,60,999
2,49,10,3.0,10.884837043413157,0.0,7,60,999
2,49,11,2.8,11.70133576052295,0.0,7,60,999
2,49,12,3.0,8.989755942145868,0.0,7,60,999
2,49,13,3.4,8.585174579951481,0.0,7,60,999
2,49,14,3.2,10.02255063599077,0.0,7,60,999
2,49,15,3.2,10.522667578158881,0.0,7,60,999
2,49,16,3.4,8.821420131493989,0.0,7,60,999
2,49,17,3.2,7.5182197969408175,0.0,7,60,999
2,49,18,3.0,9.697707200739492,0.0,6,60,999
3,49,1,3.6,7.905282456426705,0.0,7,60,999
3,49,2,3.0,12.040308987708569,0.0,7,60,999
3,49,3,2.8,11.500026862077966,0.0,7,60,999
3,49,4,3.0,8.243924750309304,0.0,7,60,999
3,49,5,3.0,10.150261030372672,0.0,7,60,999
3,49,6,2.8,8.468421679870175,0.0,7,60,999
3,49,7,2.8,12.151743015367714,0.0,7,60,999
3,49,8,3.0,10.354139899637486,0.0,7,60,999
3,49,9,3.0,10.275080967742984,0.0,7,60,999
3,49,10,3.0,11.506424088841845,0.0,7,60,999
3,49,11,3.2,9.107427283046396,0.0,7,60,999
3,49,12,3.6,7.877598325214554,0.0,7,60,999
3,49,13,3.6,8.555728355438823,0.0,7,60,999
3,49,14,3.2,12.753532152247757,0.0,7,60,999
3,49,15,3.2,10.192162751355148,0.0,7,60,999
3,49,16,3.2,10.104137012846202,0.0,7,60,999
3,49,17,3.0,10.704950757040791,0.0,7,60,999
3,49,18,2.8,12.516034061801022,0.0,7,60,999
3,49,19,2.8,8.891103868098162,0.0,7,60,999
3,49,20,3.0,9.698293321214532,0.0,7,60,999
1,50,1,5.4,6.738674312295544,0.0,7,60,999
1,50,2,4.2,8.444200743199644,0.0,7,60,999
1,50,3,4.2,7.122875599934025,0.0,7,60,999
1,50,4,3.6,8.766342354387566,0.0,7,60,999
1,50,5,3.2,8.848791955372292,0.0,7,60,999
1,50,6,3.2,9.916542733815408,0.0,7,60,999
1,50,7,2.8,11.005132905920066,0.0,7,60,999
1,50,8,2.8,10.503830542605304,0.0,7,60,999
1,50,9,2.8,13.827700194838647,0.0,7,60,999
1,50,10,2.8,16.747413241294122,0.0,7,60,999
1,50,11,2.8,9.675606762724545,0.0,7,60,999
1,50,12,2.8,15.722899457454927,0.0,7,60,999
1,50,13,2.8,13.601930043678317,0.0,7,60,999
1,50,14,2.8,10.92276268633126,0.0,7,60,999
1,50,15,2.8,11.831602686105509,0.0,7,60,999
1,50,16,3.6,7.898473783831413,0.0,7,60,999
1,50,17,3.6,9.476736749599919,0.0,7,60,999
1,50,18,3.8,8.150239201958714,0.0,7,60,999
1,50,19,3.0,9.065667413213964,0.0,5,60,999
2,50,1,4.2,8.866362776427351,0.0,7,60,999
2,50,2,3.8,10.336762634072612,0.0,7,60,999
2,50,3,3.6,8.476729727267573,0.0,7,60,999
2,50,4,3.6,8.344429964674278,0.0,7,60,999
2,50,5,3.2,8.474625687162332,0.0,7,60,999
2,50,6,3.4,11.459589314433096,0.0,7,60,999
2,50,7,3.6,8.994303648028183,0.0,7,60,999
2,50,8,3.0,11.885507009080419,0.0,7,60,999
2,50,9,3.2,8.574900282447976,0.0,7,60,999
2,50,10,3.0,12.652187917386488,0.0,7,60,999
2,50,11,2.8,12.44147559864229,0.0,7,60,999
2,50,12,2.8,12.393948525179203,0.0,7,60,999
2,50,13,2.8,9.971855176399988,0.0,7,60,999
2,50,14,3.8,9.023265780627025,0.0,7,60,999
2,50,15,3.2,11.265662071373955,0.0,7,60,999
2,50,16,3.0,11.73022317780432,0.0,7,60,999
2,50,17,3.4,8.78487694494739,0.0,7,60,999
2,50,18,3.0,8.542462006370952,0.0,7,60,999
2,50,19,2.6,11.609650520105012,0.0,5,60,999
3,50,1,3.8,7.467056229790438,0.0,7,60,999
3,50,2,2.8,12.467504724612478,0.0,7,60,999
3,50,3,2.8,12.285427104923219,0.0,7,60,999
3,50,4,2.8,9.701225536353393,0.0,7,60,999
3,50,5,2.8,10.345851881428892,0.0,7,60,999
3,50,6,2.8,8.91534281957555,0.0,7,60,999
3,50,7,2.8,10.714187426268555,0.0,7,60,999
3,50,8,3.2,9.775725877683042,0.0,7,60,999
3,50,9,3.0,11.759022084283199,0.0,7,60,999
3,50,10,2.8,10.496569157873926,0.0,7,60,999
3,50,11,3.2,8.865137249236042,0.0,7,60,999
3,50,12,3.6,7.999830209697815,0.0,7,60,999
3,50,13,3.4,8.738900001150927,0.0,7,60,999
3,50,14,2.8,16.028177130941266,0.0,7,60,999
3,50,15,3.4,10.562395617116119,0.0,7,60,999
3,50,16,3.0,11.423461618520346,0.0,7,60,999
3,50,17,3.2,9.055801644460237,0.0,7,60,999
3,50,18,2.8,10.699349615795757,0.0,7,60,999
3,50,19,2.8,8.169924893558157,0.0,7,60,999
3,50,20,3.0,9.583664390844985,0.0,7,60,999
3,50,21,2.2,14.454580770298225,0.0,5,60,999
1,51,1,5.4,7.753057964535087,0.0,7,60,999
1,51,2,4.2,9.21933762439682,0.0,7,60,999
1,51,3,4.0,7.0725672070859495,0.0,7,60,999
1,51,4,3.8,7.213454686550874,0.0,7,60,999
1,51,5,3.8,7.3868112755442885,0.0,7,60,999
1,51,6,3.0,10.310366292312965,0.0,7,60,999
1,51,7,2.8,13.981272325916494,0.0,7,60,999
1,51,8,2.8,9.391988566593948,0.0,7,60,999
1,51,9,2.8,14.969530578740638,0.0,7,60,999
1,51,10,2.8,15.216348713743987,0.0,7,60,999
1,51,11,2.8,9.674043724468115,0.0,7,60,999
1,51,12,2.8,13.818008896460737,0.0,7,60,999
1,51,13,3.0,17.46929071063501,0.0,7,60,999
1,51,14,3.0,11.358814021045381,0.0,7,60,999
1,51,15,2.8,10.061043311196254,0.0,7,60,999
1,51,16,3.6,8.017360264355371,0.0,7,60,999
1,51,17,4.0,8.561639784628342,0.0,7,60,999
1,51,18,4.0,7.073488136404569,0.0,7,60,999
2,51,1,3.6,10.142047751421972,0.0,7,60,999
2,51,2,4.2,7.354007676243149,0.125,7,60,999
2,51,3,3.4,8.733250825854507,0.0,7,60,999
2,51,4,3.0,8.826614241876692,0.0,7,60,999
2,51,5,2.8,11.143273873716257,0.0,7,60,999
2,51,6,3.0,12.36378255100745,0.0,7,60,999
2,51,7,3.4,8.721131248516029,0.0,7,60,999
2,51,8,3.0,10.784142405154897,0.0,7,60,999
2,51,9,3.4,8.669733434234459,0.0,7,60,999
2,51,10,3.2,11.491987834457685,0.0,7,60,999
2,51,11,2.8,13.583689778705676,0.0,7,60,999
2,51,12,2.8,12.17887526713611,0.0,7,60,999
2,51,13,2.8,11.228502289347533,0.0,7,60,999
2,51,14,3.2,9.301687187417514,0.0,7,60,999
2,51,15,3.2,10.626478815918373,0.0,7,60,999
2,51,16,3.4,9.11718077437723,0.0,7,60,999
2,51,17,3.2,11.878543772992998,0.0,7,60,999
2,51,18,3.0,8.334980870498104,0.0,7,60,999
2,51,19,3.0,9.285130385168273,0.0,7,60,999
3,51,1,3.6,6.7382285245736195,0.0,7,60,999
3,51,2,3.2,10.894877673221801,0.0,7,60,999
3,51,3,3.2,11.524229615308478,0.0,7,60,999
3,51,4,2.8,9.16632707580823,0.0,7,60,999
3,51,5,3.0,8.804963771026925,0.0,7,60,999
3,51,6,2.8,10.395310226917648,0.0,7,60,999
3,51,7,2.8,12.248700224331039,0.0,7,60,999
3,51,8,2.8,9.399174055650576,0.0,7,60,999
3,51,9,3.0,12.304028941153097,0.0,7,60,999
3,51,10,3.0,16.82095916285677,0.0,7,60,999
3,51,11,3.2,9.815559352466416,0.0,7,60,999
3,51,12,3.4,8.589053417419814,0.0,7,60,999
3,51,13,3.4,9.422096318363234,0.0,7,60,999
3,51,14,3.0,14.306977473537557,0.0,7,60,999
3,51,15,3.2,8.71515107530325,0.0,7,60,999
3,51,16,3.0,11.903692582070407,0.0,7,60,999
3,51,17,3.2,11.603868822664744,0.0,7,60,999
3,51,18,2.8,11.693183152012342,0.0,7,60,999
3,51,19,2.8,9.613660136003494,0.0,7,60,999
3,51,20,3.0,9.797222509600667,0.0,7,60,999
3,51,21,2.25,11.677250004765638,0.0,4,60,999
1,52,1,5.4,7.104109911803994,0.0,7,60,999
1,52,2,4.4,8.050859587691319,0.0,7,60,999
1,52,3,3.8,7.347357929689224,0.0,7,60,999
1,52,4,3.8,8.988876480966868,0.0,7,60,999
1,52,5,3.2,8.428010260012273,0.0,7,60,999
1,52,6,3.0,9.160204163401726,0.0,7,60,999
1,52,7,3.0,12.263207714074014,0.0,7,60,999
1,52,8,2.8,9.867441252645515,0.0,7,60,999
1,52,9,2.8,11.913997830483384,0.0,7,60,999
1,52,10,2.8,16.747413241294176,0.0,7,60,999
1,52,11,2.8,11.122109564629344,0.0,7,60,999
1,52,12,3.0,14.61881650541035,0.0,7,60,999
1,52,13,3.0,11.877518722315175,0.0,7,60,999
1,52,14,2.8,10.443300138009757,0.0,7,60,999
1,52,15,3.0,11.457701389377144,0.0,7,60,999
1,52,16,3.6,8.06996560243834,0.0,7,60,999
1,52,17,4.0,7.180186211309358,0.0,7,60,999
1,52,18,3.8,7.277849192117646,0.0,7,60,999
2,52,1,4.0,7.4624112250048,0.0,7,60,999
2,52,2,3.8,9.436604937477375,0.0,7,60,999
2,52,3,3.6,8.002657442996309,0.0,7,60,999
2,52,4,3.8,7.431533398985764,0.0,7,60,999
2,52,5,3.4,8.85554871749304,0.0,7,60,999
2,52,6,3.6,9.056824779934757,0.0,7,60,999
2,52,7,3.6,8.923819094247964,0.0,7,60,999
2,52,8,3.6,10.035687137150841,0.0,7,60,999
2,52,9,3.2,10.230743460885918,0.0,7,60,999
2,52,10,2.8,12.981237678310272,0.0,7,60,999
2,52,11,2.8,12.532650966610335,0.0,7,60,999
2,52,12,2.8,16.464546393195995,0.0,7,60,999
2,52,13,3.0,8.353874030083825,0.0,7,60,999
2,52,14,4.2,7.114295399416512,0.0,7,60,999
2,52,15,3.0,11.087058936870838,0.0,7,60,999
2,52,16,3.2,11.674479840605112,0.0,7,60,999
2,52,17,3.0,8.790188345168119,0.0,7,60,999
2,52,18,3.2,8.038555124666402,0.0,7,60,999
3,52,1,3.6,7.706075881367827,0.0,7,60,999
3,52,2,3.0,13.32573762256047,0.0,7,60,999
3,52,3,3.2,10.195406699112677,0.0,7,60,999
3,52,4,2.8,8.095788830568582,0.0,7,60,999
3,52,5,2.8,9.021784516297203,0.0,7,60,999
3,52,6,2.8,8.734485286393522,0.0,7,60,999
3,52,7,3.0,13.688511839261984,0.0,7,60,999
3,52,8,3.2,8.587585693224522,0.0,7,60,999
3,52,9,3.2,10.991864444594436,0.0,7,60,999
3,52,10,2.8,13.834853289406045,0.0,7,60,999
3,52,11,3.4,9.089211827985517,0.0,7,60,999
3,52,12,3.6,8.10869099043075,0.0,7,60,999
3,52,13,3.6,8.376096846594262,0.0,7,60,999
3,52,14,3.0,11.614755078371944,0.0,7,60,999
3,52,15,3.2,11.486797255492343,0.0,7,60,999
3,52,16,3.0,9.83904037010376,0.0,7,60,999
3,52,17,2.8,11.776276153308721,0.0,7,60,999
3,52,18,2.8,11.612973708965354,0.0,7,60,999
3,52,19,2.8,9.143656672564328,0.0,7,60,999
3,52,20,3.0,10.889771746184708,0.0,7,60,999
1,53,1,5.4,6.988762756703054,0.0,7,60,999
1,53,2,4.2,7.3342429192091885,0.0,7,60,999
1,53,3,4.2,6.383432764235186,0.0,7,60,999
1,53,4,3.6,9.856032513848993,0.0,7,60,999
1,53,5,3.6,7.781763172632886,0.0,7,60,999
1,53,6,3.2,9.628290742300509,0.0,7,60,999
1,53,7,2.8,12.4246173666158,0.0,7,60,999
1,53,8,2.8,11.044496674252661,0.0,7,60,999
1,53,9,2.8,14.466416955034655,0.0,7,60,999
1,53,10,2.8,18.77131307089773,0.0,7,60,999
1,53,11,2.8,10.51833844391162,0.0,7,60,999
1,53,12,3.0,13.20144304017074,0.0,7,60,999
1,53,13,2.8,13.37387626244516,0.0,7,60,999
1,53,14,3.0,9.902832372222685,0.0,7,60,999
1,53,15,2.8,12.581836261218424,0.0,7,60,999
1,53,16,3.8,6.8111559727399715,0.0,7,60,999
1,53,17,3.8,9.011101973553696,0.0,7,60,999
1,53,18,3.4,8.119583703299547,0.0,7,60,999
1,53,19,2.75,9.897709835742203,0.0,4,60,999
2,53,1,3.8,9.071421485794813,0.0,7,60,999
2,53,2,4.2,8.586690131954605,0.125,7,60,999
2,53,3,3.0,11.103104105759945,0.0,7,60,999
2,53,4,3.2,6.929537172112438,0.0,7,60,999
2,53,5,2.8,11.042677988447572,0.0,7,60,999
2,53,6,3.0,10.83112241220477,0.0,7,60,999
2,53,7,3.6,9.508572398966027,0.0,7,60,999
2,53,8,3.2,8.997072248372627,0.0,7,60,999
2,53,9,3.2,9.617112708282546,0.0,7,60,999
2,53,10,3.6,9.084990845638105,0.0,7,60,999
2,53,11,3.0,9.34413188320761,0.0,7,60,999
2,53,12,2.8,11.979638674702104,0.0,7,60,999
2,53,13,2.8,9.663603772492669,0.0,7,60,999
2,53,14,3.6,7.895286878020595,0.0,7,60,999
2,53,15,3.4,10.50754110732972,0.0,7,60,999
2,53,16,2.8,12.41531798232139,0.0,7,60,999
2,53,17,3.4,9.212439916298862,0.0,7,60,999
2,53,18,3.6,6.4752342406877865,0.0,7,60,999
2,53,19,3.0,8.679327228692872,0.0,6,60,999
3,53,1,4.2,6.806394020906764,0.0,7,60,999
3,53,2,4.2,7.485649527143022,0.0,7,60,999
3,53,3,3.6,7.993267977191264,0.0,7,60,999
3,53,4,3.8,7.0071559961031715,0.0,7,60,999
3,53,5,3.4,9.242501457008984,0.0,7,60,999
3,53,6,3.0,12.121413641187122,0.0,7,60,999
3,53,7,3.2,11.570574406356899,0.0,7,60,999
3,53,8,3.0,10.455413023342057,0.0,7,60,999
3,53,9,2.8,13.041516248343376,0.0,7,60,999
3,53,10,3.8,8.199016514464313,0.0,7,60,999
3,53,11,4.0,7.407736263797149,0.0,7,60,999
3,53,12,3.0,11.89781806930534,0.0,7,60,999
3,53,13,3.0,11.27357590579337,0.0,7,60,999
3,53,14,3.0,16.571771462540127,0.0,7,60,999
3,53,15,3.0,9.858061295976135,0.0,7,60,999
3,53,16,2.8,11.374837955073414,0.0,7,60,999
3,53,17,2.8,11.725173869247064,0.0,7,60,999
3,53,18,2.8,9.444137901117644,0.0,7,60,999
3,53,19,3.0,11.84623087328931,0.0,7,60,999
1,54,1,5.2,7.367667097949128,0.0,7,60,999
1,54,2,4.2,7.782310914209878,0.0,7,60,999
1,54,3,4.2,6.80386350726746,0.0,7,60,999
1,54,4,3.8,9.208657715159084,0.0,7,60,999
1,54,5,3.6,7.426903695764446,0.0,7,60,999
1,54,6,3.2,9.816506633493628,0.0,7,60,999
1,54,7,2.8,15.490790891367324,0.0,7,60,999
1,54,8,2.8,9.480646095547138,0.0,7,60,999
1,54,9,2.8,14.749688330093248,0.0,7,60,999
1,54,10,2.8,12.71251532466752,0.0,7,60,999
1,54,11,2.8,9.783992674599356,0.0,7,60,999
1,54,12,2.8,11.767296974759219,0.0,7,60,999
1,54,13,3.0,13.604314029963806,0.0,7,60,999
1,54,14,3.0,10.470659706435077,0.0,7,60,999
1,54,15,2.8,9.657922138265052,0.0,7,60,999
1,54,16,3.8,7.02556075369802,0.0,7,60,999
1,54,17,3.8,10.06462064355901,0.0,7,60,999
1,54,18,3.6,7.730359665441642,0.0,7,60,999
2,54,1,4.0,9.01297423756413,0.0,7,60,999
2,54,2,4.4,8.652274550806956,0.0,7,60,999
2,54,3,4.2,5.9552968935858654,0.0,7,60,999
2,54,4,3.6,8.587648179365523,0.0,7,60,999
2,54,5,3.4,8.283530262905616,0.0,7,60,999
2,54,6,3.8,8.18998810421039,0.0,7,60,999
2,54,7,3.4,9.270884108501747,0.0,7,60,999
2,54,8,3.6,7.266762278647841,0.0,7,60,999
2,54,9,3.0,16.473502037841758,0.0,7,60,999
2,54,10,2.8,12.105647143714222,0.0,7,60,999
2,54,11,2.8,12.4917795305142,0.0,7,60,999
2,54,12,2.8,10.692810925931251,0.0,7,60,999
2,54,13,3.0,9.108929040415084,0.0,7,60,999
2,54,14,3.6,10.079330149360858,0.0,7,60,999
2,54,15,2.8,12.252873647721858,0.0,7,60,999
2,54,16,3.0,12.58775801833353,0.0,7,60,999
2,54,17,3.2,7.171821213262096,0.0,7,60,999
2,54,18,3.2,8.038555124666352,0.0,7,60,999
3,54,1,4.0,6.377953302276414,0.0,7,60,999
3,54,2,3.2,9.40218599816852,0.0,7,60,999
3,54,3,3.2,9.214191388074557,0.0,7,60,999
3,54,4,3.2,9.70071278018097,0.0,7,60,999
3,54,5,3.0,8.226577538511975,0.0,7,60,999
3,54,6,2.8,10.960520015191596,0.0,7,60,999
3,54,7,3.0,12.789238014344214,0.0,7,60,999
3,54,8,3.2,11.320835016712817,0.0,7,60,999
3,54,9,3.2,9.786428829134959,0.0,7,60,999
3,54,10,2.8,11.27674401817245,0.0,7,60,999
3,54,11,3.8,7.086581678109278,0.125,7,60,999
3,54,12,3.0,10.881013362843017,0.0,7,60,999
3,54,13,3.0,10.260524500897702,0.0,7,60,999
3,54,14,3.2,12.153628647286437,0.0,7,60,999
3,54,15,2.8,17.44521969027493,0.0,7,60,999
3,54,16,3.0,10.934593943508347,0.0,7,60,999
3,54,17,2.8,12.52257056196672,0.0,7,60,999
3,54,18,3.0,11.070881831399134,0.0,7,60,999
