session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,72,12,1.4,17.826459122215926,0.0,7,10,80
2,72,13,1.4,21.57258686618649,0.0,7,10,80
2,72,14,1.4,22.170971989341187,0.0,7,10,80
2,72,15,1.4,31.450035263721958,0.0,7,10,80
2,72,16,1.4,22.795255475386586,0.0,7,10,80
2,72,17,1.6,15.766477039247476,0.0,7,10,80
2,72,18,1.6,15.653604039435834,0.0,7,10,80
2,72,19,1.8,19.423188345815785,0.0,7,10,80
2,72,20,1.4,24.275345297077397,0.0,7,10,80
2,72,21,1.4,23.405902567859798,0.0,7,10,80
2,72,22,1.4,17.200548050258302,0.0,7,10,80
2,72,23,1.4,25.84855396390682,0.0,7,10,80
2,72,24,1.4,20.200308576770247,0.0,7,10,80
2,72,25,1.6,15.18002474565734,0.0,7,10,80
2,72,26,1.4,18.07863320398266,0.0,7,10,80
2,72,27,2.0,18.377598932040808,0.125,7,10,80
2,72,28,1.4,22.82837765882834,0.0,7,10,80
2,72,29,1.4,19.04906500182314,0.0,7,10,80
2,72,30,1.4,19.25914292182022,0.0,7,10,80
2,72,31,1.4,22.52829225056725,0.0,7,10,80
2,72,32,1.4,21.989308854223708,0.0,7,10,80
2,72,33,1.8,22.16249605019018,0.125,7,10,80
2,72,34,1.6,14.704658399065949,0.0,7,10,80
2,72,35,1.4,16.40724679717862,0.0,7,10,80
2,72,36,1.4,16.55549858552675,0.0,7,10,80
2,72,37,1.6,15.410383422352476,0.0,7,10,80
2,72,38,1.8,17.885805380675098,0.0,7,10,80
3,72,1,1.6,15.476099399362099,0.0,7,10,80
3,72,2,2.6,10.119551479099972,0.0,7,10,80
3,72,3,2.4,11.303946613865099,0.0,7,10,80
3,72,4,2.0,14.660128281244704,0.0,7,10,80
3,72,5,2.2,11.57673087486271,0.0,7,10,80
3,72,6,1.6,15.633307375981518,0.0,7,10,80
3,72,7,2.0,13.931707262289713,0.0,7,10,80
3,72,8,1.6,15.16147836296176,0.0,7,10,80
3,72,9,1.6,15.090402701628001,0.0,7,10,80
3,72,10,1.4,19.292192968279842,0.0,7,10,80
3,72,11,1.8,16.948177869735712,0.0,7,10,80
3,72,12,1.4,25.702170491142134,0.0,7,10,80
3,72,13,1.4,18.491244860204894,0.0,7,10,80
3,72,14,1.8,26.6109266007115,0.0,7,10,80
3,72,15,1.8,16.113266564367176,0.0,7,10,80
3,72,16,1.6,14.043662151207666,0.0,7,10,80
3,72,17,1.4,37.27225273638751,0.0,7,10,80
3,72,18,2.0,14.575918514236943,0.125,7,10,80
3,72,19,1.8,17.96217278482341,0.0,7,10,80
3,72,20,1.6,13.41000921352337,0.0,7,10,80
3,72,21,1.8,18.706759935392984,0.0,7,10,80
3,72,22,1.8,12.46720388238835,0.0,7,10,80
3,72,23,1.4,20.916413911194944,0.0,7,10,80
3,72,24,1.6,24.525291061944262,0.0,7,10,80
3,72,25,1.6,20.010892869112453,0.0,7,10,80
3,72,26,1.6,16.689942414690307,0.0,7,10,80
3,72,27,1.4,25.68827233831723,0.0,7,10,80
3,72,28,1.8,19.686926529045728,0.0,7,10,80
3,72,29,1.6,14.5063947976586,0.0,7,10,80
3,72,30,1.8,22.390371748404704,0.0,7,10,80
3,72,31,1.6,17.77677417765725,0.0,7,10,80
3,72,32,1.4,19.240435285173383,0.0,7,10,80
3,72,33,2.0,13.517343931000415,0.0,7,10,80
3,72,34,1.4,14.712427332548211,0.0,7,10,80
3,72,35,1.4,18.77254272522658,0.0,7,10,80
3,72,36,1.8,22.95085538856072,0.0,7,10,80
3,72,37,1.4,19.51178099401165,0.0,6,10,80
1,73,1,2.8,14.55394024666227,0.0,7,10,80
1,73,2,2.8,12.205311263144283,0.0,7,10,80
1,73,3,2.8,12.163554257744472,0.0,7,10,80
1,73,4,2.8,9.008826128402905,0.0,7,10,80
1,73,5,2.4,13.133928144147596,0.0,7,10,80
1,73,6,1.6,33.90276461666091,0.0,7,10,80
1,73,7,1.8,12.039300917348744,0.0,7,10,80
1,73,8,1.4,27.5080445824217,0.0,7,10,80
1,73,9,1.4,19.401369616014588,0.0,7,10,80
1,73,10,1.6,18.249692812085584,0.0,7,10,80
1,73,11,1.8,22.871811527116364,0.0,7,10,80
1,73,12,1.6,16.48690676475496,0.0,7,10,80
1,73,13,1.8,18.859745860999595,0.0,7,10,80
1,73,14,1.6,23.15219102070822,0.0,7,10,80
1,73,15,1.4,16.617926972435622,0.0,7,10,80
1,73,16,1.6,49.326530012622,0.0,7,10,80
1,73,17,1.8,19.038965126963408,0.0,7,10,80
1,73,18,1.4,22.383254243687883,0.0,7,10,80
1,73,19,1.4,26.46311259266125,0.0,7,10,80
1,73,20,1.8,15.663453490447065,0.0,7,10,80
1,73,21,1.6,31.867861874848444,0.0,7,10,80
1,73,22,1.6,24.007899989939254,0.0,7,10,80
1,73,23,1.8,17.938242286534585,0.0,7,10,80
1,73,24,1.8,24.64850375603822,0.0,7,10,80
1,73,25,1.8,15.884487607503107,0.0,7,10,80
1,73,26,1.8,20.420816726927132,0.0,7,10,80
1,73,27,2.0,10.95733309613338,0.0,7,10,80
1,73,28,2.2,15.633239586393362,0.125,7,10,80
1,73,29,1.4,17.685219064454408,0.0,7,10,80
1,73,30,2.2,17.79207517813075,0.125,7,10,80
1,73,31,1.6,21.90947848990411,0.0,7,10,80
1,73,32,1.6,15.789801820480374,0.0,7,10,80
1,73,33,1.8,16.855116443535074,0.0,7,10,80
1,73,34,2.2,13.756031370730511,0.0,7,10,80
2,73,1,1.6,28.553355716952613,0.0,7,10,80
2,73,2,2.0,14.637254845703378,0.0,7,10,80
2,73,3,1.6,18.66087894172891,0.0,7,10,80
2,73,4,2.4,13.095885618770904,0.125,7,10,80
2,73,5,1.6,15.615487547511865,0.0,7,10,80
2,73,6,1.4,23.69215611070024,0.0,7,10,80
2,73,7,1.6,15.842552944454747,0.0,7,10,80
2,73,8,1.8,14.728216781995066,0.0,7,10,80
2,73,9,1.4,21.381510960577394,0.0,7,10,80
2,73,10,1.4,24.24568691801932,0.0,7,10,80
2,73,11,1.4,17.916306393090547,0.0,7,10,80
2,73,12,1.4,20.429103988806325,0.0,7,10,80
2,73,13,2.2,14.689432298239852,0.125,7,10,80
2,73,14,1.4,18.751421585989856,0.0,7,10,80
2,73,15,1.4,23.873202657087734,0.0,7,10,80
2,73,16,1.4,20.030594354205373,0.0,7,10,80
2,73,17,1.4,26.251627604726565,0.0,7,10,80
2,73,18,1.4,33.731109425418204,0.0,7,10,80
2,73,19,1.8,12.55463285247723,0.0,7,10,80
2,73,20,1.6,21.29331353103364,0.0,7,10,80
2,73,21,1.4,27.9386363259323,0.0,7,10,80
2,73,22,1.6,17.366143251925898,0.0,7,10,80
2,73,23,1.6,19.425207063692763,0.0,7,10,80
2,73,24,1.4,22.080378223905523,0.0,7,10,80
2,73,25,1.6,16.74853383136439,0.0,7,10,80
2,73,26,1.8,14.097839360538726,0.0,7,10,80
2,73,27,1.4,15.511084024540029,0.0,7,10,80
2,73,28,2.0,17.738014305517215,0.125,6,10,80
2,73,29,1.4,19.671210416156544,0.0,7,10,80
2,73,30,1.4,21.99473313369218,0.0,7,10,80
2,73,31,1.4,19.198688021775723,0.0,7,10,80
2,73,32,1.8,15.66533948212862,0.0,7,10,80
2,73,33,1.4,26.384303617119045,0.0,7,10,80
2,73,34,1.6,22.36131852189607,0.0,7,10,80
2,73,35,1.4,17.485692461332192,0.0,7,10,80
2,73,36,1.4,15.611531300911759,0.0,7,10,80
2,73,37,1.4,17.65463566764528,0.0,7,10,80
2,73,38,1.4,19.93620344357009,0.0,7,10,80
2,73,39,1.8,18.128734263814632,0.125,7,10,80
3,73,1,1.6,19.974397135803525,0.0,7,10,80
3,73,2,1.6,15.169049084728263,0.0,7,10,80
3,73,3,1.4,27.0732493981815,0.0,7,10,80
3,73,4,1.4,17.881142845503216,0.0,7,10,80
3,73,5,1.6,18.777688169907012,0.0,7,10,80
3,73,6,1.4,18.870377994702626,0.0,7,10,80
3,73,7,1.4,17.226277236794964,0.0,7,10,80
3,73,8,1.4,14.190055935679878,0.0,7,10,80
3,73,9,1.6,20.752681055766224,0.0,7,10,80
3,73,10,1.4,17.410695388065914,0.0,7,10,80
3,73,11,1.4,16.6399393147155,0.0,7,10,80
3,73,12,1.4,15.433484094159708,0.0,7,10,80
3,73,13,1.4,19.171248782277843,0.0,7,10,80
3,73,14,1.8,20.741611009976236,0.0,7,10,80
3,73,15,1.4,22.406558983430045,0.0,7,10,80
3,73,16,1.8,16.884797096129432,0.0,7,10,80
3,73,17,1.6,24.128132866226938,0.0,7,10,80
3,73,18,1.6,16.290043848324924,0.0,7,10,80
3,73,19,2.0,14.239533369133357,0.0,7,10,80
3,73,20,1.4,23.769212930410113,0.0,7,10,80
3,73,21,1.8,13.615315637035804,0.125,7,10,80
3,73,22,1.8,20.145188261376152,0.0,7,10,80
3,73,23,2.0,10.22482386129883,0.0,7,10,80
3,73,24,1.8,18.841414527745236,0.0,7,10,80
3,73,25,1.6,17.137406637106032,0.0,7,10,80
3,73,26,1.6,17.81070057864222,0.0,7,10,80
3,73,27,1.4,24.81182356198403,0.0,7,10,80
3,73,28,1.6,16.92304826531923,0.0,7,10,80
3,73,29,2.0,15.527544912269112,0.0,7,10,80
3,73,30,1.6,28.85547588856568,0.0,7,10,80
3,73,31,1.6,18.17385020204783,0.0,7,10,80
3,73,32,1.8,16.795958448567244,0.0,7,10,80
3,73,33,1.6,20.112658152509233,0.0,7,10,80
3,73,34,1.6,20.717867829120728,0.0,7,10,80
3,73,35,1.8,16.45483769375411,0.0,7,10,80
3,73,36,2.0,11.825912812299809,0.0,7,10,80
3,73,37,1.6,15.588965900475424,0.0,7,10,80
3,73,38,1.8,17.400676944785523,0.0,7,10,80
3,73,39,1.4,18.967196141465017,0.0,7,10,80
1,74,1,2.8,13.509823362833115,0.0,7,10,80
1,74,2,2.8,16.477083030922085,0.0,7,10,80
1,74,3,2.8,12.569499394294528,0.0,7,10,80
1,74,4,2.6,9.813401087878374,0.0,7,10,80
1,74,5,2.2,14.566486667818113,0.0,7,10,80
1,74,6,2.4,14.867649487090015,0.0,7,10,80
1,74,7,1.8,15.898132683786013,0.0,7,10,80
1,74,8,1.4,20.27322924237456,0.0,7,10,80
1,74,9,1.6,18.415214525933223,0.0,7,10,80
1,74,10,2.2,16.450455477185802,0.0,7,10,80
1,74,11,1.6,17.44350351382808,0.0,7,10,80
1,74,12,1.8,22.068821330469394,0.0,7,10,80
1,74,13,1.6,42.98703333451692,0.0,7,10,80
1,74,14,1.4,17.250892875938188,0.0,7,10,80
1,74,15,1.6,33.29342713285607,0.0,7,10,80
1,74,16,1.6,28.4335768489743,0.0,7,10,80
1,74,17,1.6,39.7031638664566,0.0,7,10,80
1,74,18,1.8,19.68930344655963,0.0,7,10,80
1,74,19,1.6,20.676760692460093,0.0,7,10,80
1,74,20,1.6,25.547288946352708,0.0,7,10,80
1,74,21,1.6,25.472709621180517,0.0,7,10,80
1,74,22,2.0,16.66764120007522,0.0,7,10,80
1,74,23,1.4,32.58653544710017,0.0,7,10,80
1,74,24,1.4,23.19209823573401,0.0,7,10,80
1,74,25,1.8,24.184533427699435,0.0,7,10,80
1,74,26,2.0,16.16661875166847,0.0,7,10,80
1,74,27,2.6,9.966777967843822,0.125,7,10,80
1,74,28,1.6,21.966600715183382,0.0,7,10,80
1,74,29,1.8,17.20475928607177,0.0,7,10,80
1,74,30,2.4,13.406887380979772,0.0,7,10,80
1,74,31,2.0,17.955067877702472,0.0,7,10,80
1,74,32,2.0,12.598836942468242,0.0,7,10,80
1,74,33,1.6,23.88374217866459,0.0,5,10,80
2,74,1,1.6,29.096711195740884,0.0,7,10,80
2,74,2,2.2,13.382644381649952,0.0,7,10,80
2,74,3,2.0,15.905321776976072,0.0,7,10,80
2,74,4,2.6,13.569697395455453,0.0,7,10,80
2,74,5,1.6,17.238386845612496,0.0,7,10,80
2,74,6,1.8,16.80920855030027,0.0,7,10,80
2,74,7,2.2,12.236093581831874,0.0,7,10,80
2,74,8,1.4,25.585402510040005,0.0,7,10,80
2,74,9,1.6,15.89381393653753,0.0,7,10,80
2,74,10,1.6,16.674037289965806,0.0,7,10,80
2,74,11,1.6,20.377780572328586,0.0,7,10,80
2,74,12,2.2,11.872161992738967,0.0,7,10,80
2,74,13,1.8,16.82378225769756,0.0,7,10,80
2,74,14,1.6,22.499508863492288,0.0,7,10,80
2,74,15,1.6,19.30835239704536,0.0,7,10,80
2,74,16,2.0,16.108763448370027,0.0,7,10,80
2,74,17,1.6,14.56808032577068,0.0,7,10,80
2,74,18,2.0,19.2309381155115,0.0,7,10,80
2,74,19,1.6,16.57369122740643,0.0,7,10,80
2,74,20,1.6,17.881391998058493,0.0,7,10,80
2,74,21,1.6,22.42594808516385,0.0,7,10,80
2,74,22,1.4,20.266247103576845,0.0,7,10,80
2,74,23,1.6,16.53525805647305,0.0,7,10,80
2,74,24,1.4,19.690803994504922,0.0,7,10,80
2,74,25,2.0,13.318557652721836,0.125,7,10,80
2,74,26,1.4,26.709046055660725,0.0,7,10,80
2,74,27,1.4,16.794668991663684,0.0,7,10,80
2,74,28,1.4,21.351297264670706,0.0,7,10,80
2,74,29,1.6,18.028538347500152,0.0,7,10,80
2,74,30,1.6,18.14548593608648,0.0,7,10,80
2,74,31,2.2,19.7179519982503,0.125,7,10,80
2,74,32,1.6,12.877922518003265,0.0,7,10,80
2,74,33,1.4,14.297706702556631,0.0,7,10,80
2,74,34,1.4,15.545586394215748,0.0,7,10,80
2,74,35,1.4,20.74775830387666,0.0,7,10,80
2,74,36,2.0,13.440478302331933,0.125,7,10,80
3,74,1,1.4,17.19506527150522,0.0,7,10,80
3,74,2,1.4,17.698327110471052,0.0,7,10,80
3,74,3,1.4,19.8370749026141,0.0,7,10,80
3,74,4,1.4,22.549143451199193,0.0,7,10,80
3,74,5,1.4,18.874345620132797,0.0,7,10,80
3,74,6,2.0,18.62914321637239,0.0,7,10,80
3,74,7,1.4,15.88413296847416,0.0,7,10,80
3,74,8,1.4,16.75582007700065,0.0,7,10,80
3,74,9,1.4,22.548067870266472,0.0,7,10,80
3,74,10,1.4,14.788845039507835,0.0,7,10,80
3,74,11,1.4,19.494494124086547,0.0,7,10,80
3,74,12,1.4,17.306677450467497,0.0,7,10,80
3,74,13,1.4,14.877936092238325,0.0,7,10,80
3,74,14,1.8,18.607231148146553,0.0,7,10,80
3,74,15,1.4,30.860571061338163,0.0,7,10,80
3,74,16,1.4,17.95396603728955,0.0,7,10,80
3,74,17,1.8,19.185182969304467,0.0,7,10,80
3,74,18,1.8,16.103203430051714,0.0,7,10,80
3,74,19,1.6,18.57795529941147,0.0,7,10,80
3,74,20,1.4,26.439432845013737,0.0,7,10,80
3,74,21,1.4,16.769301906168856,0.0,7,10,80
3,74,22,2.0,13.036808692832151,0.125,7,10,80
3,74,23,1.6,16.773660120613,0.0,7,10,80
3,74,24,2.2,14.042854870840054,0.0,7,10,80
3,74,25,1.8,15.964520026030058,0.0,7,10,80
3,74,26,1.6,20.135242346636115,0.0,7,10,80
3,74,27,1.6,21.50685414186405,0.0,7,10,80
3,74,28,1.6,17.954819726116643,0.0,7,10,80
3,74,29,2.2,15.86532765148164,0.0,7,10,80
3,74,30,1.6,23.49718973715355,0.0,7,10,80
3,74,31,1.6,16.76197652023262,0.0,7,10,80
3,74,32,1.8,17.296116497665096,0.0,7,10,80
3,74,33,1.4,20.03045909595417,0.0,7,10,80
3,74,34,1.6,21.551287226244433,0.0,7,10,80
3,74,35,1.6,20.628047640462373,0.0,7,10,80
3,74,36,1.8,12.889052462666157,0.0,7,10,80
3,74,37,1.6,18.500383832258635,0.0,7,10,80
3,74,38,1.8,13.723038271858485,0.0,7,10,80
3,74,39,1.6,19.00678089159366,0.0,7,10,80
1,75,1,2.8,13.21358638997805,0.0,7,10,80
1,75,2,2.8,18.111312659337273,0.0,7,10,80
1,75,3,2.6,13.716270824939484,0.0,7,10,80
1,75,4,2.4,14.159529290298288,0.0,7,10,80
1,75,5,2.4,10.035545264366831,0.0,7,10,80
1,75,6,1.8,32.54354612313509,0.0,7,10,80
1,75,7,1.6,14.351754832918223,0.0,7,10,80
1,75,8,1.4,24.682631992411288,0.0,7,10,80
1,75,9,1.6,20.591635438815388,0.0,7,10,80
1,75,10,1.8,18.479943465005242,0.0,7,10,80
1,75,11,1.8,22.09157795404276,0.0,7,10,80
1,75,12,1.6,20.172786264052828,0.0,7,10,80
1,75,13,1.4,35.864166059824015,0.0,7,10,80
1,75,14,1.4,31.968049735988004,0.0,7,10,80
1,75,15,1.4,25.24579054663111,0.0,7,10,80
1,75,16,1.4,26.502833862511228,0.0,7,10,80
1,75,17,1.4,31.122029908529143,0.0,7,10,80
1,75,18,1.6,28.73027333816709,0.0,7,10,80
1,75,19,1.6,30.10507339490814,0.0,7,10,80
1,75,20,1.6,21.665916118077913,0.0,7,10,80
1,75,21,1.6,19.361430528511022,0.0,7,10,80
1,75,22,1.6,31.537646290599955,0.0,7,10,80
1,75,23,1.6,19.631191857712395,0.0,7,10,80
1,75,24,1.8,23.482047760886438,0.0,7,10,80
1,75,25,1.4,31.461255899013253,0.0,7,10,80
1,75,26,1.4,21.45048420906823,0.0,7,10,80
1,75,27,1.6,27.521954410927954,0.0,7,10,80
1,75,28,2.0,13.718864252825407,0.0,7,10,80
1,75,29,2.2,14.376396469984279,0.125,7,10,80
1,75,30,1.4,20.737806491433265,0.0,7,10,80
1,75,31,1.6,17.037643803207935,0.0,7,10,80
1,75,32,2.4,14.760724005224844,0.0,7,10,80
1,75,33,1.8,14.716649783733706,0.0,7,10,80
1,75,34,1.8,18.681918150364044,0.0,7,10,80
1,75,35,2.2,13.105087056412197,0.0,7,10,80
2,75,1,2.4,16.829389124712396,0.0,7,10,80
2,75,2,1.8,16.1634291181952,0.0,7,10,80
2,75,3,2.0,16.72380213819978,0.0,7,10,80
2,75,4,2.0,17.005124560288877,0.125,7,10,80
2,75,5,1.8,14.49047867462901,0.0,7,10,80
2,75,6,1.8,16.3159492347006,0.0,7,10,80
2,75,7,1.6,17.2897131519927,0.0,7,10,80
2,75,8,1.4,22.688909689947476,0.0,7,10,80
2,75,9,1.4,24.055954026307674,0.0,7,10,80
2,75,10,1.4,15.631690151723618,0.0,7,10,80
2,75,11,1.4,24.05567325053628,0.0,7,10,80
2,75,12,2.2,14.570925347428108,0.125,7,10,80
2,75,13,1.4,20.78938969693311,0.0,7,10,80
2,75,14,1.4,24.401148670741545,0.0,7,10,80
2,75,15,1.4,19.076872462477343,0.0,7,10,80
2,75,16,1.4,20.1101092165446,0.0,7,10,80
2,75,17,1.4,24.497619273216767,0.0,7,10,80
2,75,18,1.6,14.873035648039151,0.0,7,10,80
2,75,19,1.4,17.50867187450014,0.0,7,10,80
2,75,20,2.0,20.300642418585362,0.0,7,10,80
2,75,21,1.4,20.20946722912472,0.0,7,10,80
2,75,22,1.4,28.03973070302728,0.0,7,10,80
2,75,23,1.8,14.20239750937674,0.0,7,10,80
2,75,24,1.4,21.476005843809133,0.0,7,10,80
2,75,25,1.8,15.681915254019716,0.0,7,10,80
2,75,26,1.4,15.062524798802231,0.0,7,10,80
2,75,27,1.6,16.75277985215314,0.0,7,10,80
2,75,28,2.2,15.754933901885979,0.0,7,10,80
2,75,29,2.2,13.652722383443695,0.0,7,10,80
2,75,30,1.8,16.62514433121014,0.0,7,10,80
2,75,31,2.2,15.018386860833528,0.0,7,10,80
2,75,32,1.8,18.538736724226567,0.0,7,10,80
2,75,33,1.6,17.453895938554783,0.0,7,10,80
2,75,34,1.4,15.131792757926004,0.0,7,10,80
2,75,35,1.6,13.903091729543831,0.0,7,10,80
2,75,36,1.6,14.391466691934154,0.0,7,10,80
2,75,37,1.6,21.082811597308613,0.0,5,10,80
3,75,1,2.4,12.19385664485402,0.0,7,10,80
3,75,2,2.4,13.123399766563228,0.0,7,10,80
3,75,3,1.8,16.618784645220728,0.0,7,10,80
3,75,4,2.2,15.604780525839212,0.0,7,10,80
3,75,5,1.6,15.381247646954897,0.0,7,10,80
3,75,6,1.8,12.413238075394275,0.0,7,10,80
3,75,7,1.4,20.678518857605518,0.0,7,10,80
3,75,8,1.4,17.30677276763972,0.0,7,10,80
3,75,9,1.6,15.403360354570042,0.0,7,10,80
3,75,10,1.4,15.075873054421795,0.0,7,10,80
3,75,11,1.4,21.896141226979307,0.0,7,10,80
3,75,12,1.6,20.366775045487806,0.0,7,10,80
3,75,13,1.4,18.650988113711684,0.0,7,10,80
3,75,14,1.8,14.039967094417353,0.0,7,10,80
3,75,15,1.6,25.192445045925606,0.0,7,10,80
3,75,16,1.6,15.93373532332204,0.0,7,10,80
3,75,17,1.4,21.924164258789414,0.0,7,10,80
3,75,18,1.4,37.0464882181287,0.0,7,10,80
3,75,19,1.4,19.338115473266992,0.0,7,10,80
3,75,20,2.0,18.47290189251322,0.125,7,10,80
3,75,21,1.6,20.305445364629794,0.0,7,10,80
3,75,22,1.8,15.092874300416184,0.0,7,10,80
3,75,23,1.4,21.264328584898642,0.0,7,10,80
3,75,24,1.8,14.095944631906084,0.0,7,10,80
3,75,25,1.6,19.179363894866786,0.0,7,10,80
3,75,26,1.4,25.314946305013734,0.0,7,10,80
3,75,27,2.2,11.90386233245468,0.0,7,10,80
3,75,28,1.6,23.873505861079085,0.0,7,10,80
3,75,29,1.6,20.348373108214524,0.0,7,10,80
3,75,30,1.6,15.343407702727523,0.0,7,10,80
3,75,31,1.6,19.001965978265662,0.0,7,10,80
3,75,32,1.8,18.915337189455254,0.0,7,10,80
3,75,33,1.6,18.28837539813319,0.0,7,10,80
3,75,34,2.0,10.57541983006625,0.0,7,10,80
3,75,35,1.4,20.255799861449518,0.0,7,10,80
3,75,36,1.6,13.905514405614833,0.0,7,10,80
3,75,37,1.6,21.80470912463602,0.0,7,10,80
3,75,38,1.2,21.70630741784214,0.0,5,10,80
1,76,1,2.8,14.244316965998298,0.0,7,10,80
1,76,2,2.8,17.380010460794615,0.0,7,10,80
1,76,3,2.4,16.23077431061332,0.0,7,10,80
1,76,4,2.4,13.183314578656432,0.0,7,10,80
1,76,5,2.2,12.1907968990168,0.0,7,10,80
1,76,6,2.0,20.241081172848716,0.0,7,10,80
1,76,7,2.0,13.531567181068507,0.0,7,10,80
1,76,8,1.6,22.563791889773654,0.0,7,10,80
1,76,9,1.4,21.36465706792943,0.0,7,10,80
1,76,10,1.6,19.923388256028037,0.0,7,10,80
1,76,11,1.6,26.272434622273707,0.0,7,10,80
1,76,12,1.8,13.298714034072564,0.0,7,10,80
1,76,13,1.8,23.693433836404214,0.0,7,10,80
1,76,14,1.6,24.720646760151663,0.0,7,10,80
1,76,15,1.6,18.49809402876988,0.0,7,10,80
1,76,16,1.4,30.62906095661774,0.0,7,10,80
1,76,17,1.8,28.4429697281015,0.0,7,10,80
1,76,18,2.0,23.756221160795334,0.0,7,10,80
1,76,19,1.6,20.348990308043838,0.0,7,10,80
1,76,20,1.4,24.415173066528332,0.0,7,10,80
1,76,21,1.4,32.89163821966376,0.0,7,10,80
1,76,22,1.4,32.919056710170864,0.0,7,10,80
1,76,23,1.8,17.448061741932886,0.0,7,10,80
1,76,24,1.6,27.59069001899986,0.0,7,10,80
1,76,25,1.8,13.932813166119985,0.0,7,10,80
1,76,26,1.8,28.553953470699884,0.0,7,10,80
1,76,27,2.2,12.452632901951675,0.0,7,10,80
1,76,28,2.2,13.855981852255033,0.0,7,10,80
1,76,29,2.0,13.886324788803124,0.0,7,10,80
1,76,30,2.2,21.617921578544646,0.0,7,10,80
1,76,31,2.2,12.93483285511068,0.0,7,10,80
1,76,32,2.4,12.927603163792597,0.0,7,10,80
1,76,33,2.2,13.126758747802137,0.0,7,10,80
2,76,1,2.2,16.852527348905635,0.0,7,10,80
2,76,2,1.8,15.188898981194106,0.0,7,10,80
2,76,3,2.0,16.67448973896448,0.0,7,10,80
2,76,4,2.8,10.375507956556937,0.125,7,10,80
2,76,5,1.6,19.389074051364467,0.0,7,10,80
2,76,6,1.8,16.036169571284628,0.0,7,10,80
2,76,7,1.4,17.957613174356947,0.0,7,10,80
2,76,8,1.4,18.168628370546074,0.0,7,10,80
2,76,9,1.4,28.25293050746631,0.0,7,10,80
2,76,10,1.4,15.413002072887286,0.0,7,10,80
2,76,11,1.4,24.450968737653085,0.0,7,10,80
2,76,12,1.8,16.37559974243763,0.0,7,10,80
2,76,13,2.0,12.655592693646044,0.0,7,10,80
2,76,14,2.0,14.225126495037067,0.0,7,10,80
2,76,15,2.0,14.958813327828636,0.0,7,10,80
2,76,16,2.0,21.792197830682998,0.0,7,10,80
2,76,17,1.6,16.9911056891889,0.0,7,10,80
2,76,18,2.0,15.885453442174084,0.0,7,10,80
2,76,19,1.6,22.916740395948107,0.0,7,10,80
2,76,20,1.4,26.47374713103109,0.0,7,10,80
2,76,21,2.0,14.485315311810274,0.0,7,10,80
2,76,22,1.4,20.483707700612936,0.0,7,10,80
2,76,23,1.6,14.64023254141306,0.0,7,10,80
2,76,24,1.4,15.968024733633907,0.0,7,10,80
2,76,25,2.0,13.892104507839488,0.125,7,10,80
2,76,26,1.6,21.645456869066948,0.0,7,10,80
2,76,27,1.4,17.667948095916316,0.0,7,10,80
2,76,28,1.4,26.198614744636938,0.0,7,10,80
2,76,29,1.6,22.060206532821834,0.0,7,10,80
2,76,30,1.4,20.811095273262005,0.0,7,10,80
2,76,31,2.2,17.532683819120734,0.125,7,10,80
2,76,32,1.6,15.205560525861626,0.0,7,10,80
2,76,33,1.6,15.445413463083268,0.0,7,10,80
2,76,34,1.6,14.47176346026809,0.0,7,10,80
2,76,35,1.4,22.184758983065137,0.0,7,10,80
2,76,36,1.8,23.348065710945775,0.125,6,10,80
3,76,1,1.4,21.333522719808183,0.0,7,10,80
3,76,2,1.4,17.009249094408723,0.0,7,10,80
3,76,3,1.4,18.80045868350743,0.0,7,10,80
3,76,4,1.4,25.67261125716561,0.0,7,10,80
3,76,5,1.4,22.318005847916748,0.0,7,10,80
3,76,6,1.4,24.101349093883716,0.0,7,10,80
3,76,7,1.6,16.98270306033254,0.0,7,10,80
3,76,8,1.4,18.841673417666602,0.0,7,10,80
3,76,9,1.4,15.860002257491178,0.0,7,10,80
3,76,10,1.4,21.14129814347743,0.0,7,10,80
3,76,11,1.4,16.004237189175647,0.0,7,10,80
3,76,12,1.4,16.81717437927768,0.0,7,10,80
3,76,13,1.4,16.732891900906363,0.0,7,10,80
3,76,14,1.6,22.112000295644993,0.0,7,10,80
3,76,15,1.4,26.243281417832023,0.0,7,10,80
3,76,16,1.4,15.25507916187931,0.0,7,10,80
3,76,17,2.0,16.390268249558893,0.0,7,10,80
3,76,18,1.6,24.20024634017664,0.0,7,10,80
3,76,19,2.0,13.227388028351402,0.0,7,10,80
3,76,20,1.6,21.426978754923905,0.0,7,10,80
3,76,21,1.4,16.632492307284988,0.0,7,10,80
3,76,22,2.2,13.549321150236386,0.0,7,10,80
3,76,23,2.4,10.406999840210672,0.0,7,10,80
3,76,24,2.2,14.04671831386921,0.0,7,10,80
3,76,25,2.0,13.417014004446017,0.0,7,10,80
3,76,26,1.6,30.144866932357687,0.0,7,10,80
3,76,27,1.8,20.988486855415374,0.0,7,10,80
3,76,28,2.0,14.790441211700866,0.0,7,10,80
3,76,29,1.4,27.84346874368923,0.0,7,10,80
3,76,30,1.4,18.376753502204433,0.0,7,10,80
3,76,31,1.6,16.78448374384351,0.0,7,10,80
3,76,32,1.6,23.763220078495763,0.0,7,10,80
3,76,33,2.0,15.22148636925051,0.0,7,10,80
3,76,34,2.0,14.706562875833448,0.0,7,10,80
3,76,35,2.0,11.33157529819767,0.0,7,10,80
