session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,79,4,3.2,9.645229313022446,0.0,7,66,75
2,79,5,2.8,9.287448874027103,0.0,7,66,75
2,79,6,2.8,10.948470864765863,0.0,7,66,75
2,79,7,3.2,9.24130434373072,0.0,7,66,75
2,79,8,3.0,9.837987553139348,0.0,7,66,75
2,79,9,3.0,10.04427888508295,0.0,7,66,75
2,79,10,2.8,10.415003112323774,0.0,7,66,75
2,79,11,3.0,12.413713955222548,0.0,7,66,75
2,79,12,2.8,10.352976619129999,0.0,7,66,75
2,79,13,2.8,11.427489191402183,0.0,7,66,75
2,79,14,3.0,10.188443849040421,0.0,7,66,75
2,79,15,3.2,10.000614604838658,0.0,7,66,75
2,79,16,3.0,11.618616464834194,0.0,7,66,75
2,79,17,2.8,10.422406362934451,0.0,7,66,75
2,79,18,3.0,15.60543688308228,0.0,7,66,75
2,79,19,2.8,10.847132708883708,0.0,7,66,75
2,79,20,3.0,7.850542632762337,0.0,7,66,75
2,79,21,2.4,14.182895301478977,0.0,5,66,75
3,79,1,3.0,8.867536147471984,0.0,7,66,75
3,79,2,3.0,11.591723071684722,0.0,7,66,75
3,79,3,3.0,12.880795656495149,0.0,7,66,75
3,79,4,2.8,9.645951746999398,0.0,7,66,75
3,79,5,3.0,8.762352155638485,0.0,7,66,75
3,79,6,2.8,8.776863019179183,0.0,7,66,75
3,79,7,3.0,11.142895761606031,0.0,7,66,75
3,79,8,2.8,11.392791111222678,0.0,7,66,75
3,79,9,3.0,15.831818852209548,0.0,7,66,75
3,79,10,2.8,10.55415092205774,0.0,7,66,75
3,79,11,3.0,10.336729028999105,0.0,7,66,75
3,79,12,3.0,9.73966354938922,0.0,7,66,75
3,79,13,3.2,9.588560870643475,0.0,7,66,75
3,79,14,2.8,10.850395316671172,0.0,7,66,75
3,79,15,3.0,12.308350397560154,0.0,7,66,75
3,79,16,2.8,15.10970774548841,0.0,7,66,75
3,79,17,3.0,11.940648331453607,0.0,7,66,75
3,79,18,2.8,12.001228845453086,0.0,7,66,75
3,79,19,2.8,11.982090651408292,0.0,7,66,75
3,79,20,2.8,9.47974621567427,0.0,7,66,75
3,79,21,2.8,10.753888636551945,0.0,7,66,75
3,79,22,2.25,13.441611726551244,0.0,4,66,75
1,80,1,4.6,7.95092041104994,0.0,7,66,75
1,80,2,3.6,10.210132948106162,0.0,7,66,75
1,80,3,3.2,8.456945070501458,0.0,7,66,75
1,80,4,3.0,15.324909926552667,0.0,7,66,75
1,80,5,3.0,9.08335184206557,0.0,7,66,75
1,80,6,2.8,10.441042178513001,0.0,7,66,75
1,80,7,2.8,13.52920707685969,0.0,7,66,75
1,80,8,2.8,11.522063534234515,0.0,7,66,75
1,80,9,2.8,16.686326589944635,0.0,7,66,75
1,80,10,2.8,13.47321322956434,0.0,7,66,75
1,80,11,2.8,14.366667500752987,0.0,7,66,75
1,80,12,3.0,11.105682775896748,0.0,7,66,75
1,80,13,2.8,16.129728873323153,0.0,7,66,75
1,80,14,2.8,13.97019734605858,0.0,7,66,75
1,80,15,3.0,11.392353665707844,0.0,7,66,75
1,80,16,2.8,14.438978670587767,0.0,7,66,75
1,80,17,2.8,11.329362186611837,0.0,7,66,75
1,80,18,3.4,8.204931361579762,0.0,7,66,75
1,80,19,3.2,11.821798811759358,0.0,7,66,75
1,80,20,3.2,9.152053508491672,0.0,7,66,75
2,80,1,3.4,14.808424890023367,0.0,7,66,75
2,80,2,3.8,8.789692213803898,0.0,7,66,75
2,80,3,3.2,9.38833583890502,0.0,7,66,75
2,80,4,3.6,8.313775654841022,0.0,7,66,75
2,80,5,2.8,12.224826255135097,0.0,7,66,75
2,80,6,2.8,10.06347197238771,0.0,7,66,75
2,80,7,3.6,8.225785152748493,0.125,7,66,75
2,80,8,2.8,12.170634542754094,0.0,7,66,75
2,80,9,2.8,12.499726965451567,0.0,7,66,75
2,80,10,2.8,8.628298298659628,0.0,7,66,75
2,80,11,2.8,14.049518027378127,0.0,7,66,75
2,80,12,2.8,10.92390742982972,0.0,7,66,75
2,80,13,2.8,11.339015504953625,0.0,7,66,75
2,80,14,3.0,8.66045364681467,0.0,7,66,75
2,80,15,3.6,9.05923078345933,0.125,7,66,75
2,80,16,2.8,11.80820410783901,0.0,7,66,75
2,80,17,2.8,13.841626596913368,0.0,7,66,75
2,80,18,2.8,12.509893305059613,0.0,7,66,75
2,80,19,2.8,10.491841372698005,0.0,7,66,75
2,80,20,3.8,7.8197542715849355,0.125,7,66,75
3,80,1,2.8,9.537560230460535,0.0,7,66,75
3,80,2,2.8,10.814410202327075,0.0,7,66,75
3,80,3,2.8,10.095760525735912,0.0,7,66,75
3,80,4,2.8,9.887744244329795,0.0,7,66,75
3,80,5,2.8,9.463705355057769,0.0,7,66,75
3,80,6,2.8,9.5753696962021,0.0,7,66,75
3,80,7,2.8,8.913372471358345,0.0,7,66,75
3,80,8,2.8,12.086459723545643,0.0,7,66,75
3,80,9,2.8,14.316791454308712,0.0,7,66,75
3,80,10,2.8,13.337189086164893,0.0,7,66,75
3,80,11,3.0,10.723404248070992,0.0,7,66,75
3,80,12,3.6,10.55800256070424,0.125,7,66,75
3,80,13,2.8,11.388813438331962,0.0,7,66,75
3,80,14,2.8,8.697868161781578,0.0,7,66,75
3,80,15,2.8,17.86602331986992,0.0,7,66,75
3,80,16,3.2,10.486287338364658,0.0,7,66,75
3,80,17,2.8,12.871972698043699,0.0,7,66,75
3,80,18,3.0,10.364785510602548,0.0,7,66,75
3,80,19,2.8,12.620055653814052,0.0,7,66,75
3,80,20,2.8,9.832437739530581,0.0,7,66,75
3,80,21,2.8,11.62537690947525,0.0,7,66,75
3,80,22,2.6,12.13317895842009,0.0,5,66,75
1,81,1,4.4,9.10163796543184,0.0,7,66,75
1,81,2,3.6,10.897770811803563,0.0,7,66,75
1,81,3,3.2,8.345748507325574,0.0,7,66,75
1,81,4,3.2,10.594534140792167,0.0,7,66,75
1,81,5,3.0,8.423127211648072,0.0,7,66,75
1,81,6,3.0,9.110032807191121,0.0,7,66,75
1,81,7,2.8,15.868569991099413,0.0,7,66,75
1,81,8,2.8,10.460337314468466,0.0,7,66,75
1,81,9,2.8,12.047334519006306,0.0,7,66,75
1,81,10,2.8,14.17893043449116,0.0,7,66,75
1,81,11,2.8,12.185083727612572,0.0,7,66,75
1,81,12,2.8,10.408242481055849,0.0,7,66,75
1,81,13,2.8,14.967868583489217,0.0,7,66,75
1,81,14,2.8,11.427024803205855,0.0,7,66,75
1,81,15,3.0,12.849941525769925,0.0,7,66,75
1,81,16,2.8,15.052107282597383,0.0,7,66,75
1,81,17,3.2,8.240916934903964,0.0,7,66,75
1,81,18,3.2,8.766800127743986,0.0,7,66,75
1,81,19,3.2,10.595950205693255,0.0,7,66,75
1,81,20,3.2,8.563597182047197,0.0,7,66,75
2,81,1,3.2,12.242566970847722,0.0,7,66,75
2,81,2,3.0,10.332212615268412,0.0,7,66,75
2,81,3,3.4,10.061803759290564,0.0,7,66,75
2,81,4,3.6,8.147301491004349,0.0,7,66,75
2,81,5,2.8,10.752242855204475,0.0,7,66,75
2,81,6,3.0,9.376344260329066,0.0,7,66,75
2,81,7,3.6,7.933303526168421,0.0,7,66,75
2,81,8,2.8,12.475437219072441,0.0,7,66,75
2,81,9,2.8,11.997249204826511,0.0,7,66,75
2,81,10,2.8,8.431449319701462,0.0,7,66,75
2,81,11,3.0,12.193292407967656,0.0,7,66,75
2,81,12,2.8,12.942460585605657,0.0,7,66,75
2,81,13,2.8,9.950000227298126,0.0,7,66,75
2,81,14,2.8,10.28215544196582,0.0,7,66,75
2,81,15,3.0,11.11077573230393,0.0,7,66,75
2,81,16,2.8,14.11493340472436,0.0,7,66,75
2,81,17,2.8,10.046127636071486,0.0,7,66,75
2,81,18,3.0,13.642231270939677,0.0,7,66,75
2,81,19,3.0,7.621491374007541,0.0,7,66,75
2,81,20,3.0,8.868917251713247,0.0,7,66,75
2,81,21,2.5,12.296810849338552,0.0,4,66,75
3,81,1,3.0,10.249554848701441,0.0,7,66,75
3,81,2,4.0,7.421185010891692,0.0,7,66,75
3,81,3,2.8,12.000128595628802,0.0,7,66,75
3,81,4,2.8,9.71630718089207,0.0,7,66,75
3,81,5,2.8,10.788173516681573,0.0,7,66,75
3,81,6,2.8,9.2078789258907,0.0,7,66,75
3,81,7,3.2,12.65881559602057,0.0,7,66,75
3,81,8,2.8,9.96584167864238,0.0,7,66,75
3,81,9,2.8,12.865630804506669,0.0,7,66,75
3,81,10,2.8,11.960987899613352,0.0,7,66,75
3,81,11,3.0,9.026575351210461,0.0,7,66,75
3,81,12,2.8,10.133031282952546,0.0,7,66,75
3,81,13,3.2,11.314346637492667,0.0,7,66,75
3,81,14,3.0,11.465223465678873,0.0,7,66,75
3,81,15,3.2,10.23209030373943,0.0,7,66,75
3,81,16,2.8,18.824110740416277,0.0,7,66,75
3,81,17,2.8,10.2110298736896,0.0,7,66,75
3,81,18,2.8,11.03815839692293,0.0,7,66,75
3,81,19,2.8,14.04035030220055,0.0,7,66,75
3,81,20,2.8,9.934377189965929,0.0,7,66,75
3,81,21,3.0,9.890325946492537,0.0,7,66,75
1,82,1,4.6,8.772747111732908,0.0,7,66,75
1,82,2,3.8,9.762177847081531,0.0,7,66,75
1,82,3,3.4,8.17404916507021,0.0,7,66,75
1,82,4,3.0,12.742153604406573,0.0,7,66,75
1,82,5,3.0,9.371427829941009,0.0,7,66,75
1,82,6,3.0,10.675442002423125,0.0,7,66,75
1,82,7,2.8,10.492454000270142,0.0,7,66,75
1,82,8,2.8,13.106838540966717,0.0,7,66,75
1,82,9,2.8,11.980291823910182,0.0,7,66,75
1,82,10,2.8,13.582486285268423,0.0,7,66,75
1,82,11,2.8,18.088585106015056,0.0,7,66,75
1,82,12,2.8,10.955155901780081,0.0,7,66,75
1,82,13,2.8,14.28039574521203,0.0,7,66,75
1,82,14,2.8,12.34711105817527,0.0,7,66,75
1,82,15,3.0,11.659338760215478,0.0,7,66,75
1,82,16,2.8,14.069107792738615,0.0,7,66,75
1,82,17,3.0,8.719398025372222,0.0,7,66,75
1,82,18,3.2,8.806469328025475,0.0,7,66,75
1,82,19,3.0,9.968228029360793,0.0,7,66,75
1,82,20,3.2,8.699590194050838,0.0,7,66,75
2,82,1,3.8,9.057986722292538,0.0,7,66,75
2,82,2,3.4,11.702665200247608,0.0,7,66,75
2,82,3,2.8,11.982464268327735,0.0,7,66,75
2,82,4,3.4,8.643487562376198,0.0,7,66,75
2,82,5,2.8,13.68841171039406,0.0,7,66,75
2,82,6,2.8,11.029716137375312,0.0,7,66,75
2,82,7,3.6,8.356011773024903,0.0,7,66,75
2,82,8,3.0,11.08187555012537,0.0,7,66,75
2,82,9,2.8,14.52979448804251,0.0,7,66,75
2,82,10,3.0,8.649168223430625,0.0,7,66,75
2,82,11,3.0,13.517766422349341,0.0,7,66,75
2,82,12,2.8,10.885024371874238,0.0,7,66,75
2,82,13,2.8,10.779447490483307,0.0,7,66,75
2,82,14,3.0,8.55147357022142,0.0,7,66,75
2,82,15,3.0,12.18043798991208,0.0,7,66,75
2,82,16,2.8,11.634149937401954,0.0,7,66,75
2,82,17,2.8,12.017236237817404,0.0,7,66,75
2,82,18,2.8,11.125501202147424,0.0,7,66,75
2,82,19,3.0,9.104221301885868,0.0,7,66,75
2,82,20,3.2,8.102450382187879,0.0,7,66,75
3,82,1,3.6,7.292599093225871,0.0,7,66,75
3,82,2,3.4,10.056283882767037,0.0,7,66,75
3,82,3,3.4,10.273057016222989,0.0,7,66,75
3,82,4,3.0,9.22868442524889,0.0,7,66,75
3,82,5,3.0,7.5049914788242695,0.0,7,66,75
3,82,6,3.2,8.845011528410469,0.0,7,66,75
3,82,7,3.0,10.127154192235983,0.0,7,66,75
3,82,8,3.0,10.66732027986,0.0,7,66,75
3,82,9,2.8,10.281741211434344,0.0,7,66,75
3,82,10,2.8,12.822778759051115,0.0,7,66,75
3,82,11,2.8,13.087332361967881,0.0,7,66,75
3,82,12,2.8,10.690961074734517,0.0,7,66,75
3,82,13,3.0,9.21345447362631,0.0,7,66,75
3,82,14,2.8,14.30385619870565,0.0,7,66,75
3,82,15,3.2,9.959306812728384,0.0,7,66,75
3,82,16,2.8,14.785805603650884,0.0,7,66,75
3,82,17,3.2,9.34495829342851,0.0,7,66,75
3,82,18,2.8,12.3715462936239,0.0,7,66,75
3,82,19,2.8,10.741912574617913,0.0,7,66,75
3,82,20,2.8,10.259512143835838,0.0,7,66,75
3,82,21,2.8,12.104837745680129,0.0,7,66,75
1,83,1,4.8,8.140521095911195,0.0,7,66,75
1,83,2,3.6,11.725262180652908,0.0,7,66,75
1,83,3,3.4,7.249666090190069,0.0,7,66,75
1,83,4,3.4,12.679796990577145,0.0,7,66,75
1,83,5,3.0,10.87909580535544,0.0,7,66,75
1,83,6,2.8,9.548268662036868,0.0,7,66,75
1,83,7,2.8,11.878718681126522,0.0,7,66,75
1,83,8,2.8,14.294414847228259,0.0,7,66,75
1,83,9,2.8,12.40694090732533,0.0,7,66,75
1,83,10,2.8,14.527762786477131,0.0,7,66,75
1,83,11,2.8,17.526774099288698,0.0,7,66,75
1,83,12,2.8,12.178561924635018,0.0,7,66,75
1,83,13,2.8,14.070811457478836,0.0,7,66,75
1,83,14,2.8,12.501421487177476,0.0,7,66,75
1,83,15,2.8,10.0990172741951,0.0,7,66,75
1,83,16,2.8,12.020411286906661,0.0,7,66,75
1,83,17,3.0,8.886558007974813,0.0,7,66,75
1,83,18,3.0,8.299332429862613,0.0,7,66,75
1,83,19,3.0,10.947033386731043,0.0,7,66,75
1,83,20,3.0,9.054497037114126,0.0,7,66,75
1,83,21,2.5,11.541443916609683,0.0,4,66,75
2,83,1,3.2,11.462463229170549,0.0,7,66,75
2,83,2,2.8,10.548537988861046,0.0,7,66,75
2,83,3,3.2,11.873475214213974,0.0,7,66,75
2,83,4,3.4,8.459568385964795,0.0,7,66,75
2,83,5,3.0,10.198902866502321,0.0,7,66,75
2,83,6,2.8,9.41647489593496,0.0,7,66,75
2,83,7,3.4,9.790307117108334,0.0,7,66,75
2,83,8,3.2,10.267462205639607,0.0,7,66,75
2,83,9,2.8,13.176605493365264,0.0,7,66,75
2,83,10,3.0,9.106373459593343,0.0,7,66,75
2,83,11,3.0,12.769129229006554,0.0,7,66,75
2,83,12,2.8,10.537884485559266,0.0,7,66,75
2,83,13,2.8,11.009267972160071,0.0,7,66,75
2,83,14,2.8,9.089162078981035,0.0,7,66,75
2,83,15,3.2,9.723007225801373,0.0,7,66,75
2,83,16,2.8,12.423352914334826,0.0,7,66,75
2,83,17,3.0,10.461256640328136,0.0,7,66,75
2,83,18,3.0,11.878766978670267,0.0,7,66,75
2,83,19,3.0,8.314398407013677,0.0,7,66,75
2,83,20,2.8,10.260331687862116,0.0,7,66,75
2,83,21,2.5,12.453298440724764,0.0,4,66,75
3,83,1,3.6,7.725543611861479,0.0,7,66,75
3,83,2,3.8,8.032495364356581,0.0,7,66,75
3,83,3,3.0,9.6755422499148,0.0,7,66,75
3,83,4,2.8,9.973081853711507,0.0,7,66,75
3,83,5,3.0,8.295198235522307,0.0,7,66,75
3,83,6,2.8,8.73338824593182,0.0,7,66,75
3,83,7,3.0,12.609504781732564,0.0,7,66,75
3,83,8,2.8,12.300033978337414,0.0,7,66,75
3,83,9,2.8,14.909946392688541,0.0,7,66,75
3,83,10,2.8,13.961175446803415,0.0,7,66,75
3,83,11,3.0,9.614535204931546,0.0,7,66,75
3,83,12,3.4,7.830307747637244,0.0,7,66,75
3,83,13,2.8,12.318116522527122,0.0,7,66,75
3,83,14,2.8,15.265016005547851,0.0,7,66,75
3,83,15,3.0,10.072103318224364,0.0,7,66,75
3,83,16,2.8,17.644909698886895,0.0,7,66,75
3,83,17,3.0,10.378481500356374,0.0,7,66,75
3,83,18,2.8,12.134286399364317,0.0,7,66,75
3,83,19,2.8,12.10658866970175,0.0,7,66,75
3,83,20,2.8,9.877018183992057,0.0,7,66,75
3,83,21,2.8,11.229189079666574,0.0,7,66,75
1,84,1,4.6,8.188615071170382,0.0,7,66,75
1,84,2,3.6,9.747688110811184,0.0,7,66,75
1,84,3,3.2,8.137191813749874,0.0,7,66,75
1,84,4,3.0,13.32549802306145,0.0,7,66,75
1,84,5,3.0,9.712905323323659,0.0,7,66,75
1,84,6,2.8,9.796059929810793,0.0,7,66,75
1,84,7,2.8,14.864077729373003,0.0,7,66,75
1,84,8,2.8,11.18003503503235,0.0,7,66,75
1,84,9,2.8,18.253185859257528,0.0,7,66,75
1,84,10,2.8,12.291496751941285,0.0,7,66,75
1,84,11,2.8,18.403171930597846,0.0,7,66,75
1,84,12,2.8,11.524629009736765,0.0,7,66,75
1,84,13,2.8,16.27070845656645,0.0,7,66,75
1,84,14,2.8,10.374341764238272,0.0,7,66,75
1,84,15,2.8,11.696558757397458,0.0,7,66,75
1,84,16,2.8,14.99659717830156,0.0,7,66,75
1,84,17,3.0,9.074611505080306,0.0,7,66,75
1,84,18,2.8,10.24584028373238,0.0,7,66,75
1,84,19,3.2,11.074487214971645,0.0,7,66,75
1,84,20,2.8,13.157735811752234,0.0,7,66,75
1,84,21,3.0,8.372870818349483,0.0,6,66,75
2,84,1,3.2,12.673840339972612,0.0,7,66,75
2,84,2,2.8,11.414771908189948,0.0,7,66,75
2,84,3,4.0,8.839837030559726,0.125,7,66,75
2,84,4,3.0,9.245503551783633,0.0,7,66,75
2,84,5,2.8,13.002333386975867,0.0,7,66,75
2,84,6,2.8,8.988326619445543,0.0,7,66,75
2,84,7,3.0,10.757074221852683,0.0,7,66,75
2,84,8,3.0,11.335615943446843,0.0,7,66,75
2,84,9,2.8,11.154299709246688,0.0,7,66,75
2,84,10,2.8,10.897486182541108,0.0,7,66,75
2,84,11,3.0,14.266975054086894,0.0,7,66,75
2,84,12,2.8,10.079973501699667,0.0,7,66,75
2,84,13,2.8,11.578929069975318,0.0,7,66,75
2,84,14,2.8,10.063306873414675,0.0,7,66,75
2,84,15,3.0,10.218323460758647,0.0,7,66,75
2,84,16,2.8,12.583295214108297,0.0,7,66,75
2,84,17,2.8,10.842946241421073,0.0,7,66,75
2,84,18,3.0,13.323370826417001,0.0,7,66,75
2,84,19,3.0,8.14826615937413,0.0,7,66,75
2,84,20,2.8,8.88430201316945,0.0,7,66,75
2,84,21,3.0,10.44282064643671,0.0,6,66,75
3,84,1,3.4,7.4499279166245875,0.0,7,66,75
3,84,2,3.4,8.589010191386812,0.0,7,66,75
3,84,3,3.4,9.843838089690315,0.0,7,66,75
3,84,4,2.8,8.662089112165555,0.0,7,66,75
3,84,5,3.2,8.821164635305463,0.0,7,66,75
3,84,6,2.8,9.551738953943742,0.0,7,66,75
3,84,7,3.0,12.08622841230554,0.0,7,66,75
3,84,8,2.8,12.475660827675892,0.0,7,66,75
3,84,9,2.8,13.525136870647007,0.0,7,66,75
3,84,10,2.8,16.134083194617084,0.0,7,66,75
3,84,11,3.2,10.03651113229481,0.0,7,66,75
3,84,12,3.0,8.846999272233571,0.0,7,66,75
3,84,13,2.8,11.151020037606031,0.0,7,66,75
3,84,14,2.8,13.257245096147614,0.0,7,66,75
3,84,15,3.2,10.074401620489315,0.0,7,66,75
3,84,16,3.0,12.848798147979913,0.0,7,66,75
3,84,17,3.0,12.73300688637292,0.0,7,66,75
3,84,18,2.8,12.251358882753273,0.0,7,66,75
3,84,19,2.8,10.8564019550672,0.0,7,66,75
3,84,20,2.8,9.054042018997679,0.0,7,66,75
3,84,21,3.0,11.122399795196902,0.0,7,66,75
1,85,1,4.6,8.335871305941746,0.0,7,66,75
1,85,2,3.8,11.363792978523325,0.0,7,66,75
1,85,3,3.4,8.885135253660241,0.0,7,66,75
1,85,4,3.0,10.781543988074862,0.0,7,66,75
1,85,5,3.0,9.185719586247597,0.0,7,66,75
1,85,6,2.8,10.685446011443538,0.0,7,66,75
1,85,7,2.8,12.660603081639973,0.0,7,66,75
1,85,8,2.8,10.60704556982102,0.0,7,66,75
1,85,9,2.8,9.375850181816265,0.0,7,66,75
1,85,10,2.8,16.70714559998432,0.0,7,66,75
1,85,11,2.8,17.878453679817035,0.0,7,66,75
1,85,12,2.8,9.991964195110857,0.0,7,66,75
1,85,13,2.8,14.614346222594026,0.0,7,66,75
1,85,14,2.8,12.311245109308903,0.0,7,66,75
1,85,15,2.8,11.57815226522743,0.0,7,66,75
1,85,16,2.8,11.580843446905,0.0,7,66,75
1,85,17,3.0,8.099266190572282,0.0,7,66,75
1,85,18,3.0,8.950377848413996,0.0,7,66,75
1,85,19,3.0,12.732196154647548,0.0,7,66,75
1,85,20,3.2,9.135171438502029,0.0,7,66,75
1,85,21,2.75,9.129231400864413,0.0,4,66,75
2,85,1,3.8,9.598150992716542,0.0,7,66,75
2,85,2,3.2,10.255472535955729,0.0,7,66,75
2,85,3,3.8,8.314800479081455,0.0,7,66,75
2,85,4,3.2,7.9761638128827315,0.0,7,66,75
2,85,5,3.0,9.86695990004392,0.0,7,66,75
2,85,6,3.0,11.546815345890282,0.0,7,66,75
2,85,7,3.2,9.992855437407597,0.0,7,66,75
2,85,8,2.8,12.36751778481996,0.0,7,66,75
2,85,9,2.8,14.050342768791815,0.0,7,66,75
2,85,10,2.8,9.41166798328138,0.0,7,66,75
2,85,11,2.8,14.379840791169135,0.0,7,66,75
2,85,12,2.8,12.692097813408918,0.0,7,66,75
2,85,13,2.8,12.077949230802133,0.0,7,66,75
2,85,14,3.0,8.772247265900607,0.0,7,66,75
2,85,15,3.0,12.012969037796243,0.0,7,66,75
2,85,16,2.8,13.540098623553735,0.0,7,66,75
2,85,17,2.8,12.959371508616977,0.0,7,66,75
2,85,18,3.4,8.320444582940699,0.0,7,66,75
2,85,19,2.8,10.845326333405348,0.0,7,66,75
2,85,20,3.0,8.798860047809486,0.0,7,66,75
3,85,1,2.8,10.274585605036027,0.0,7,66,75
3,85,2,2.8,10.083410589022767,0.0,7,66,75
3,85,3,2.8,13.688379978428639,0.0,7,66,75
3,85,4,2.8,9.638430328759819,0.0,7,66,75
3,85,5,2.8,10.432234764288438,0.0,7,66,75
3,85,6,2.8,9.774303096124402,0.0,7,66,75
3,85,7,2.8,9.264412202312991,0.0,7,66,75
3,85,8,3.0,9.881720463305331,0.0,7,66,75
3,85,9,2.8,15.2814191458145,0.0,7,66,75
3,85,10,3.0,10.437570198878976,0.0,7,66,75
3,85,11,2.8,11.475479648118313,0.0,7,66,75
3,85,12,3.0,11.383768886882605,0.0,7,66,75
3,85,13,3.2,8.600954305862698,0.0,7,66,75
3,85,14,2.8,9.378039039090366,0.0,7,66,75
3,85,15,2.8,16.338740553095484,0.0,7,66,75
3,85,16,3.0,9.833000116892155,0.0,7,66,75
3,85,17,2.8,15.573358682229438,0.0,7,66,75
3,85,18,3.0,10.271141982493242,0.0,7,66,75
3,85,19,2.8,13.256432857767862,0.0,7,66,75
3,85,20,2.8,9.550922156220567,0.0,7,66,75
3,85,21,2.8,9.629542025640802,0.0,7,66,75
3,85,22,2.8,11.892993983241395,0.0,6,66,75
1,86,1,4.8,8.884659214503657,0.0,7,66,75
1,86,2,3.6,9.896004334474096,0.0,7,66,75
1,86,3,3.4,7.58740563423061,0.0,7,66,75
1,86,4,3.2,12.529085224241726,0.0,7,66,75
1,86,5,3.0,8.932641665793236,0.0,7,66,75
1,86,6,3.0,8.998144956692897,0.0,7,66,75
1,86,7,2.8,11.604222829834105,0.0,7,66,75
1,86,8,2.8,13.554879783599024,0.0,7,66,75
1,86,9,2.8,12.8569491227189,0.0,7,66,75
1,86,10,2.8,14.389004679269528,0.0,7,66,75
1,86,11,2.8,21.009905185142205,0.0,7,66,75
1,86,12,2.8,10.783752775406521,0.0,7,66,75
1,86,13,2.8,12.706050941122252,0.0,7,66,75
1,86,14,2.8,12.22250060367823,0.0,7,66,75
1,86,15,2.8,11.441220900299129,0.0,7,66,75
1,86,16,3.0,10.66816628471546,0.0,7,66,75
1,86,17,3.2,8.63194187028709,0.0,7,66,75
1,86,18,3.0,9.08724730343717,0.0,7,66,75
1,86,19,3.0,10.762591211224525,0.0,7,66,75
1,86,20,3.2,8.745887997253016,0.0,7,66,75
2,86,1,3.2,11.68138825741535,0.0,7,66,75
2,86,2,2.8,11.743532887278935,0.0,7,66,75
2,86,3,4.0,7.985727683354681,0.125,7,66,75
2,86,4,3.0,10.167709571509873,0.0,7,66,75
2,86,5,2.8,12.34616345084856,0.0,7,66,75
2,86,6,2.8,9.810096006717187,0.0,7,66,75
2,86,7,3.4,10.094135823072012,0.0,7,66,75
2,86,8,3.2,11.436939334310845,0.0,7,66,75
2,86,9,2.8,12.747821115539036,0.0,7,66,75
2,86,10,2.8,10.214356188642922,0.0,7,66,75
2,86,11,3.0,11.584066339729805,0.0,7,66,75
2,86,12,2.8,11.798214928174257,0.0,7,66,75
2,86,13,2.8,13.33815834736241,0.0,7,66,75
2,86,14,2.8,10.229290061664425,0.0,7,66,75
2,86,15,3.2,9.423394017790363,0.0,7,66,75
2,86,16,3.0,11.024103386474845,0.0,7,66,75
2,86,17,2.8,11.260298210372437,0.0,7,66,75
2,86,18,4.0,8.761763378083424,0.125,7,66,75
2,86,19,2.8,9.443970588714015,0.0,7,66,75
2,86,20,3.0,9.355645266630532,0.0,7,66,75
3,86,1,3.0,10.09726385572574,0.0,7,66,75
3,86,2,3.2,9.375088090626576,0.0,7,66,75
3,86,3,2.8,13.92962947739432,0.0,7,66,75
3,86,4,2.8,9.496184370241224,0.0,7,66,75
3,86,5,3.0,8.518275971469635,0.0,7,66,75
3,86,6,3.0,9.33925046399443,0.0,7,66,75
3,86,7,3.0,11.764929058290784,0.0,7,66,75
3,86,8,3.0,9.385930502634167,0.0,7,66,75
3,86,9,2.8,12.052254395436492,0.0,7,66,75
3,86,10,2.8,11.60371525064071,0.0,7,66,75
3,86,11,3.8,7.777938577058117,0.125,7,66,75
3,86,12,2.8,9.924606632697097,0.0,7,66,75
3,86,13,2.8,14.712737862172819,0.0,7,66,75
3,86,14,2.8,10.920782305132736,0.0,7,66,75
3,86,15,3.0,13.870667687827249,0.0,7,66,75
3,86,16,2.8,15.382985714803755,0.0,7,66,75
3,86,17,3.0,10.630505742583946,0.0,7,66,75
3,86,18,3.0,11.71112514096727,0.0,7,66,75
3,86,19,2.8,11.83894945748226,0.0,7,66,75
3,86,20,2.8,8.558181119973295,0.0,7,66,75
3,86,21,3.0,9.346233458043073,0.0,7,66,75
1,87,1,4.4,8.966213381879955,0.0,7,66,75
1,87,2,3.6,12.053027728332998,0.0,7,66,75
1,87,3,3.2,8.534874534270681,0.0,7,66,75
1,87,4,3.2,11.226116929492116,0.0,7,66,75
1,87,5,3.0,11.76006383839675,0.0,7,66,75
1,87,6,2.8,9.70143457415396,0.0,7,66,75
1,87,7,2.8,13.682805366476995,0.0,7,66,75
1,87,8,2.8,11.88567967390905,0.0,7,66,75
1,87,9,2.8,12.446981452138145,0.0,7,66,75
1,87,10,2.8,14.270898146369252,0.0,7,66,75
1,87,11,2.8,13.99952809207698,0.0,7,66,75
1,87,12,2.8,13.305938528062818,0.0,7,66,75
1,87,13,2.8,12.263964432311841,0.0,7,66,75
1,87,14,3.0,10.678560172303817,0.0,7,66,75
1,87,15,3.0,10.839081785305934,0.0,7,66,75
1,87,16,2.8,16.404297411896238,0.0,7,66,75
1,87,17,3.0,7.666492774320163,0.0,7,66,75
1,87,18,3.2,8.085230822870109,0.0,7,66,75
1,87,19,2.8,14.511867075615902,0.0,7,66,75
1,87,20,3.0,10.916986635160864,0.0,7,66,75
1,87,21,2.4,11.798867180177666,0.0,5,66,75
2,87,1,3.2,13.819292720766484,0.0,7,66,75
2,87,2,2.8,11.144382545919926,0.0,7,66,75
