session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,76,1,4.2,7.883418729421974,0.0,7,28,85
1,76,2,3.0,12.115378021888027,0.0,7,28,85
1,76,3,2.8,15.733626830257222,0.0,7,28,85
1,76,4,3.0,7.863069956390694,0.0,7,28,85
1,76,5,2.8,11.22831793834257,0.0,7,28,85
1,76,6,2.8,10.464204859379953,0.0,7,28,85
1,76,7,2.8,10.510522358697207,0.0,7,28,85
1,76,8,2.8,9.437832989530083,0.0,7,28,85
1,76,9,2.8,14.485396138966351,0.0,7,28,85
1,76,10,2.8,13.738806965611499,0.0,7,28,85
1,76,11,2.8,16.439722555487865,0.0,7,28,85
1,76,12,2.8,14.952060126644138,0.0,7,28,85
1,76,13,2.8,10.724247542755158,0.0,7,28,85
1,76,14,2.8,13.78639594117661,0.0,7,28,85
1,76,15,2.8,12.490066828467876,0.0,7,28,85
1,76,16,2.8,10.553032612380235,0.0,7,28,85
1,76,17,2.8,11.11461130052453,0.0,7,28,85
1,76,18,2.8,11.844951284332115,0.0,7,28,85
1,76,19,2.8,10.060158775804837,0.0,7,28,85
1,76,20,2.8,12.816756272025685,0.0,7,28,85
1,76,21,2.8,11.705585080456308,0.0,7,28,85
1,76,22,2.4,11.986624150647511,0.0,6,28,85
2,76,1,2.8,13.258489344623042,0.0,7,28,85
2,76,2,2.8,9.950740028659055,0.0,7,28,85
2,76,3,3.6,9.474204195467236,0.125,7,28,85
2,76,4,2.8,9.391755489167606,0.0,7,28,85
2,76,5,2.8,10.318834989638841,0.0,7,28,85
2,76,6,2.8,10.481604936861409,0.0,7,28,85
2,76,7,2.8,12.097601408500411,0.0,7,28,85
2,76,8,2.8,10.672954130238425,0.0,7,28,85
2,76,9,2.8,9.936337126532198,0.0,7,28,85
2,76,10,2.8,12.127933632676744,0.0,7,28,85
2,76,11,2.8,7.782866712927991,0.0,7,28,85
2,76,12,2.8,12.499074214022809,0.0,7,28,85
2,76,13,2.8,11.455897438737637,0.0,7,28,85
2,76,14,2.8,11.381215947812326,0.0,7,28,85
2,76,15,2.8,10.192289406407602,0.0,7,28,85
2,76,16,2.8,12.636976764897094,0.0,7,28,85
2,76,17,2.8,10.40824888079079,0.0,7,28,85
2,76,18,2.8,11.8035819678509,0.0,7,28,85
2,76,19,2.8,12.418987408703671,0.0,7,28,85
2,76,20,2.8,9.871903323635593,0.0,7,28,85
2,76,21,2.8,9.139232335646586,0.0,7,28,85
2,76,22,2.4,13.00660018389589,0.0,6,28,85
3,76,1,2.8,9.973016829974556,0.0,7,28,85
3,76,2,2.8,11.52782350263412,0.0,7,28,85
3,76,3,2.8,11.698531554383086,0.0,7,28,85
3,76,4,2.8,10.304205640169895,0.0,7,28,85
3,76,5,2.8,9.124844859644348,0.0,7,28,85
3,76,6,2.8,10.8492862529013,0.0,7,28,85
3,76,7,2.8,8.978798913593124,0.0,7,28,85
3,76,8,2.8,10.348230220659858,0.0,7,28,85
3,76,9,2.8,12.76321660393935,0.0,7,28,85
3,76,10,2.8,10.480415497851478,0.0,7,28,85
3,76,11,2.8,11.561201141315065,0.0,7,28,85
3,76,12,2.8,11.042556321062133,0.0,7,28,85
3,76,13,2.8,10.265720974991426,0.0,7,28,85
3,76,14,2.8,10.607671031218276,0.0,7,28,85
3,76,15,2.8,13.132902677592847,0.0,7,28,85
3,76,16,2.8,12.527187816574177,0.0,7,28,85
3,76,17,2.8,13.144919187947902,0.0,7,28,85
3,76,18,3.0,10.510835717837676,0.0,7,28,85
3,76,19,2.8,12.061237847620049,0.0,7,28,85
3,76,20,2.8,10.737383512103925,0.0,7,28,85
3,76,21,2.8,8.741661537503298,0.0,7,28,85
3,76,22,2.8,10.63594448946983,0.0,7,28,85
1,77,1,4.0,9.28847456839272,0.0,7,28,85
1,77,2,3.2,10.590271664979657,0.0,7,28,85
1,77,3,2.8,14.046583406495985,0.0,7,28,85
1,77,4,3.0,7.5290443258631035,0.0,7,28,85
1,77,5,2.8,13.46053184780189,0.0,7,28,85
1,77,6,2.8,11.141348690169327,0.0,7,28,85
1,77,7,2.8,12.314782788260779,0.0,7,28,85
1,77,8,2.8,9.870692353844577,0.0,7,28,85
1,77,9,2.8,13.7893128950715,0.0,7,28,85
1,77,10,2.8,12.282634617288355,0.0,7,28,85
1,77,11,2.8,12.83354420750343,0.0,7,28,85
1,77,12,2.8,14.484834342330158,0.0,7,28,85
1,77,13,2.8,10.129364161468056,0.0,7,28,85
1,77,14,2.8,10.423857795968999,0.0,7,28,85
1,77,15,2.8,12.361954539571741,0.0,7,28,85
1,77,16,2.8,11.097180362976955,0.0,7,28,85
1,77,17,2.8,10.350945774344455,0.0,7,28,85
1,77,18,2.8,10.670402670651795,0.0,7,28,85
1,77,19,2.8,9.46002301448838,0.0,7,28,85
1,77,20,2.8,11.053525738399921,0.0,7,28,85
1,77,21,2.8,11.705585080456359,0.0,7,28,85
1,77,22,2.4,12.457436733307203,0.0,6,28,85
2,77,1,2.8,13.552274075425789,0.0,7,28,85
2,77,2,2.8,10.148882628013197,0.0,7,28,85
2,77,3,3.6,10.48079166164002,0.125,7,28,85
2,77,4,2.8,8.912740520695111,0.0,7,28,85
2,77,5,2.8,10.014701542958312,0.0,7,28,85
2,77,6,2.8,9.669605681575128,0.0,7,28,85
2,77,7,2.8,13.025082937712911,0.0,7,28,85
2,77,8,2.8,10.843252194378156,0.0,7,28,85
2,77,9,2.8,10.304639749972338,0.0,7,28,85
2,77,10,2.8,11.643094646654173,0.0,7,28,85
2,77,11,2.8,9.213183144825939,0.0,7,28,85
2,77,12,2.8,14.55089620534132,0.0,7,28,85
2,77,13,2.8,11.245266640101775,0.0,7,28,85
2,77,14,2.8,11.509723246698663,0.0,7,28,85
2,77,15,2.8,9.661000449506046,0.0,7,28,85
2,77,16,2.8,11.243159587373059,0.0,7,28,85
2,77,17,2.8,9.622255664427339,0.0,7,28,85
2,77,18,2.8,12.580518111965613,0.0,7,28,85
2,77,19,2.8,15.310142327042021,0.0,7,28,85
2,77,20,2.8,8.644106081045846,0.0,7,28,85
2,77,21,2.8,8.772204099154873,0.0,7,28,85
2,77,22,2.4,11.27952895174288,0.0,6,28,85
3,77,1,2.8,9.658047065945432,0.0,7,28,85
3,77,2,2.8,13.367018258472386,0.0,7,28,85
3,77,3,2.8,11.698531554383086,0.0,7,28,85
3,77,4,2.8,10.833509016493586,0.0,7,28,85
3,77,5,2.8,9.522644218993118,0.0,7,28,85
3,77,6,2.8,9.515778395952896,0.0,7,28,85
3,77,7,2.8,9.659467433243819,0.0,7,28,85
3,77,8,2.8,9.960613067328703,0.0,7,28,85
3,77,9,2.8,12.325944016902458,0.0,7,28,85
3,77,10,2.8,11.86268747028316,0.0,7,28,85
3,77,11,2.8,12.062848477641573,0.0,7,28,85
3,77,12,2.8,10.547433693090873,0.0,7,28,85
3,77,13,2.8,10.079619725609618,0.0,7,28,85
3,77,14,2.8,10.426830670961872,0.0,7,28,85
3,77,15,2.8,11.546176804593147,0.0,7,28,85
3,77,16,2.8,14.21600284045223,0.0,7,28,85
3,77,17,2.8,14.656969887585324,0.0,7,28,85
3,77,18,2.8,10.697617192186785,0.0,7,28,85
3,77,19,2.8,10.052671411759551,0.0,7,28,85
3,77,20,2.8,10.491922408527502,0.0,7,28,85
3,77,21,2.8,9.241614298902762,0.0,7,28,85
3,77,22,2.8,12.463652896074171,0.0,7,28,85
1,78,1,4.0,9.317197487481378,0.0,7,28,85
1,78,2,2.8,13.326977784640683,0.0,7,28,85
1,78,3,2.8,12.555719787298473,0.0,7,28,85
1,78,4,3.0,8.456733591296508,0.0,7,28,85
1,78,5,2.8,16.461914508065654,0.0,7,28,85
1,78,6,2.8,9.656300801091483,0.0,7,28,85
1,78,7,2.8,10.369820056071058,0.0,7,28,85
1,78,8,2.8,10.384401437822643,0.0,7,28,85
1,78,9,2.8,11.553738266176621,0.0,7,28,85
1,78,10,2.8,10.201535479693417,0.0,7,28,85
1,78,11,2.8,12.665205281052463,0.0,7,28,85
1,78,12,2.8,15.340491820705717,0.0,7,28,85
1,78,13,2.8,10.612825125196153,0.0,7,28,85
1,78,14,2.8,12.142776362358527,0.0,7,28,85
1,78,15,2.8,12.501421487177504,0.0,7,28,85
1,78,16,2.8,10.844138452736335,0.0,7,28,85
1,78,17,2.8,11.64863371929643,0.0,7,28,85
1,78,18,2.8,10.940050836750016,0.0,7,28,85
1,78,19,2.8,9.115711106365561,0.0,7,28,85
1,78,20,2.8,12.772903689037857,0.0,7,28,85
1,78,21,2.8,10.041636270371795,0.0,7,28,85
1,78,22,2.8,9.563302772702503,0.0,7,28,85
2,78,1,2.8,13.734878479524992,0.0,7,28,85
2,78,2,2.8,10.461347621237087,0.0,7,28,85
2,78,3,3.8,7.518934928376159,0.125,7,28,85
2,78,4,2.8,10.85704704859802,0.0,7,28,85
2,78,5,2.8,10.433192799628305,0.0,7,28,85
2,78,6,2.8,12.056380020278606,0.0,7,28,85
2,78,7,2.8,14.140807697168338,0.0,7,28,85
2,78,8,2.8,10.65382615151693,0.0,7,28,85
2,78,9,2.8,11.414743260142494,0.0,7,28,85
2,78,10,2.8,12.559462663327777,0.0,7,28,85
2,78,11,2.8,9.139382585068425,0.0,7,28,85
2,78,12,2.8,12.384746947628251,0.0,7,28,85
2,78,13,2.8,11.334731148346966,0.0,7,28,85
2,78,14,2.8,10.20244233324663,0.0,7,28,85
2,78,15,2.8,9.375689735817735,0.0,7,28,85
2,78,16,2.8,12.70768906432353,0.0,7,28,85
2,78,17,2.8,10.02103075671223,0.0,7,28,85
2,78,18,2.8,12.689519406733092,0.0,7,28,85
2,78,19,2.8,13.655035629569685,0.0,7,28,85
2,78,20,2.8,8.862829841341131,0.0,7,28,85
2,78,21,2.8,8.989283734089074,0.0,7,28,85
2,78,22,2.2,15.171450096274508,0.0,5,28,85
3,78,1,2.8,10.361618800670103,0.0,7,28,85
3,78,2,2.8,11.272855601687514,0.0,7,28,85
3,78,3,2.8,10.752467942063234,0.0,7,28,85
3,78,4,2.8,10.626459871793974,0.0,7,28,85
3,78,5,2.8,8.409685086009404,0.0,7,28,85
3,78,6,2.8,10.047267288351655,0.0,7,28,85
3,78,7,2.8,9.538945377315372,0.0,7,28,85
3,78,8,2.8,10.092099388818719,0.0,7,28,85
3,78,9,2.8,11.38520750943057,0.0,7,28,85
3,78,10,2.8,10.813963944918182,0.0,7,28,85
3,78,11,2.8,11.242431134223857,0.0,7,28,85
3,78,12,2.8,11.499315510756066,0.0,7,28,85
3,78,13,2.8,9.948456275954912,0.0,7,28,85
3,78,14,2.8,10.426830670961955,0.0,7,28,85
3,78,15,2.8,14.400704339058795,0.0,7,28,85
3,78,16,2.8,12.081758057933078,0.0,7,28,85
3,78,17,2.8,15.630892190271146,0.0,7,28,85
3,78,18,2.8,10.388715127076157,0.0,7,28,85
3,78,19,2.8,12.345629846473635,0.0,7,28,85
3,78,20,2.8,11.16210348229117,0.0,7,28,85
3,78,21,2.8,8.592445511700312,0.0,7,28,85
3,78,22,2.8,11.546027273466922,0.0,7,28,85
1,79,1,4.0,10.32271251304223,0.0,7,28,85
1,79,2,3.0,11.667698418018377,0.0,7,28,85
1,79,3,2.8,13.587274413062076,0.0,7,28,85
1,79,4,2.8,8.080972693369008,0.0,7,28,85
1,79,5,2.8,13.330187292264922,0.0,7,28,85
1,79,6,2.8,10.126903413372913,0.0,7,28,85
1,79,7,2.8,10.263845535583124,0.0,7,28,85
1,79,8,2.8,10.071982174401617,0.0,7,28,85
1,79,9,2.8,12.724811342813172,0.0,7,28,85
1,79,10,2.8,11.506682237859028,0.0,7,28,85
1,79,11,2.8,13.457144909759732,0.0,7,28,85
1,79,12,2.8,15.379643865087925,0.0,7,28,85
1,79,13,2.8,10.803085212535064,0.0,7,28,85
1,79,14,2.8,12.5212411844883,0.0,7,28,85
1,79,15,2.8,11.838316939074838,0.0,7,28,85
1,79,16,2.8,10.982483151297412,0.0,7,28,85
1,79,17,2.8,11.406099122562223,0.0,7,28,85
1,79,18,2.8,9.160565944738877,0.0,7,28,85
1,79,19,2.8,9.797470669819008,0.0,7,28,85
1,79,20,2.8,12.404794935973095,0.0,7,28,85
1,79,21,2.8,9.958661825136035,0.0,7,28,85
1,79,22,2.8,10.93414945285619,0.0,7,28,85
2,79,1,2.8,12.55107892486418,0.0,7,28,85
2,79,2,2.8,10.216695426619362,0.0,7,28,85
2,79,3,3.6,11.420147263594094,0.125,7,28,85
2,79,4,2.8,10.65113423838741,0.0,7,28,85
2,79,5,2.8,10.460015907023799,0.0,7,28,85
2,79,6,2.8,9.533947180155792,0.0,7,28,85
2,79,7,2.8,12.915065857768576,0.0,7,28,85
2,79,8,2.8,10.4540403695018,0.0,7,28,85
2,79,9,2.8,11.378175382802084,0.0,7,28,85
2,79,10,2.8,13.316166443390737,0.0,7,28,85
2,79,11,2.8,9.199325523446795,0.0,7,28,85
2,79,12,2.8,12.97641446851979,0.0,7,28,85
2,79,13,2.8,12.089964470636568,0.0,7,28,85
2,79,14,2.8,10.574440076706512,0.0,7,28,85
2,79,15,2.8,10.823586798747021,0.0,7,28,85
2,79,16,2.8,12.406275426049266,0.0,7,28,85
2,79,17,2.8,9.683192295428192,0.0,7,28,85
2,79,18,2.8,11.137270508716933,0.0,7,28,85
2,79,19,2.8,12.343794114625837,0.0,7,28,85
2,79,20,2.8,8.281276996403262,0.0,7,28,85
2,79,21,2.8,8.611635463387357,0.0,7,28,85
2,79,22,2.4,12.15367975066483,0.0,6,28,85
3,79,1,2.8,10.432314217819822,0.0,7,28,85
3,79,2,2.8,11.571443723652854,0.0,7,28,85
3,79,3,2.8,11.267497276927829,0.0,7,28,85
3,79,4,2.8,8.947510570245248,0.0,7,28,85
3,79,5,2.8,10.432234764288603,0.0,7,28,85
3,79,6,2.8,9.650916678479355,0.0,7,28,85
3,79,7,2.8,9.767450445730288,0.0,7,28,85
3,79,8,2.8,10.49022218116643,0.0,7,28,85
3,79,9,2.8,12.92504942415695,0.0,7,28,85
3,79,10,2.8,11.048380227896814,0.0,7,28,85
3,79,11,2.8,10.729638617561392,0.0,7,28,85
3,79,12,2.8,11.972010925139124,0.0,7,28,85
3,79,13,2.8,9.34071490172475,0.0,7,28,85
3,79,14,2.8,10.37377480692404,0.0,7,28,85
3,79,15,2.8,13.909448305037186,0.0,7,28,85
3,79,16,2.8,12.375106181513152,0.0,7,28,85
3,79,17,2.8,13.828490010062616,0.0,7,28,85
3,79,18,2.8,9.413366981620559,0.0,7,28,85
3,79,19,2.8,10.32417773098993,0.0,7,28,85
3,79,20,2.8,13.32672806981136,0.0,7,28,85
3,79,21,2.8,8.777413948493711,0.0,7,28,85
3,79,22,2.8,11.353135411080554,0.0,7,28,85
1,80,1,4.0,9.478403811588633,0.0,7,28,85
1,80,2,3.2,12.297629166038082,0.0,7,28,85
1,80,3,2.8,12.528043590155077,0.0,7,28,85
1,80,4,3.0,8.47100721772973,0.0,7,28,85
1,80,5,2.8,12.206312704568164,0.0,7,28,85
1,80,6,2.8,10.537397678867041,0.0,7,28,85
1,80,7,3.0,9.973586792885223,0.0,7,28,85
1,80,8,2.8,10.26484258867944,0.0,7,28,85
1,80,9,2.8,14.159919739068952,0.0,7,28,85
1,80,10,2.8,10.107258713034673,0.0,7,28,85
1,80,11,2.8,14.03686705455987,0.0,7,28,85
1,80,12,2.8,16.888228462814535,0.0,7,28,85
1,80,13,2.8,11.725915319393831,0.0,7,28,85
1,80,14,2.8,13.118747119065116,0.0,7,28,85
1,80,15,2.8,13.256195607212435,0.0,7,28,85
1,80,16,2.8,10.197861920017807,0.0,7,28,85
1,80,17,2.8,12.888102866462704,0.0,7,28,85
1,80,18,3.0,8.514702014867698,0.0,7,28,85
1,80,19,2.8,10.113383262109572,0.0,7,28,85
1,80,20,2.8,10.682180112436354,0.0,7,28,85
1,80,21,2.8,11.60436936117623,0.0,7,28,85
1,80,22,2.0,11.419492583039558,0.0,5,28,85
2,80,1,2.8,11.961941028996094,0.0,7,28,85
2,80,2,2.8,10.533415182746372,0.0,7,28,85
2,80,3,3.6,7.916746675357871,0.125,7,28,85
2,80,4,2.8,11.258959593618423,0.0,7,28,85
2,80,5,2.8,11.395484889117757,0.0,7,28,85
2,80,6,2.8,8.844591254665374,0.0,7,28,85
2,80,7,3.0,11.95054976733258,0.0,7,28,85
2,80,8,2.8,9.895397831566958,0.0,7,28,85
2,80,9,2.8,10.925373981967514,0.0,7,28,85
2,80,10,2.8,12.306744051312812,0.0,7,28,85
2,80,11,2.8,9.613441921811715,0.0,7,28,85
2,80,12,2.8,11.810763520580535,0.0,7,28,85
2,80,13,2.8,13.695116448787163,0.0,7,28,85
2,80,14,2.8,10.77775709623056,0.0,7,28,85
2,80,15,2.8,10.575332621154926,0.0,7,28,85
2,80,16,2.8,12.895239042089255,0.0,7,28,85
2,80,17,2.8,15.47096492859237,0.0,7,28,85
2,80,18,2.8,10.279508681162616,0.0,7,28,85
2,80,19,2.8,13.327721736579473,0.0,7,28,85
2,80,20,2.8,9.032994956250185,0.0,7,28,85
2,80,21,2.8,8.658411988064367,0.0,7,28,85
2,80,22,2.2,14.912510248682871,0.0,5,28,85
3,80,1,2.8,9.956781223484706,0.0,7,28,85
3,80,2,2.8,11.704307787483426,0.0,7,28,85
3,80,3,2.8,12.800290791902853,0.0,7,28,85
3,80,4,2.8,9.714979626510292,0.0,7,28,85
3,80,5,2.8,10.274508535886568,0.0,7,28,85
3,80,6,2.8,8.678616405185505,0.0,7,28,85
3,80,7,2.8,9.292564019092772,0.0,7,28,85
3,80,8,2.8,13.743136586324946,0.0,7,28,85
3,80,9,2.8,11.342977515652596,0.0,7,28,85
3,80,10,2.8,10.183755900467478,0.0,7,28,85
3,80,11,2.8,11.34671651832288,0.0,7,28,85
3,80,12,2.8,11.630518984912777,0.0,7,28,85
3,80,13,2.8,8.473655733213814,0.0,7,28,85
3,80,14,2.8,10.891007420918921,0.0,7,28,85
3,80,15,2.8,13.132902677592847,0.0,7,28,85
3,80,16,2.8,12.034213496883144,0.0,7,28,85
3,80,17,2.8,14.980059688608408,0.0,7,28,85
3,80,18,2.8,9.8373047884101,0.0,7,28,85
3,80,19,2.8,10.741199864699377,0.0,7,28,85
3,80,20,2.8,11.285683473624463,0.0,7,28,85
3,80,21,2.8,9.10405008292001,0.0,7,28,85
3,80,22,2.8,11.228081971131342,0.0,7,28,85
1,81,1,4.0,8.838876650465536,0.0,7,28,85
1,81,2,3.0,13.086661048643302,0.0,7,28,85
1,81,3,2.8,16.177027085687392,0.0,7,28,85
1,81,4,2.8,8.502862877114246,0.0,7,28,85
1,81,5,2.8,14.24395031919718,0.0,7,28,85
1,81,6,2.8,9.943097311484236,0.0,7,28,85
1,81,7,2.8,9.991555299477383,0.0,7,28,85
1,81,8,2.8,10.774306590796868,0.0,7,28,85
1,81,9,2.8,11.825822905400097,0.0,7,28,85
1,81,10,2.8,12.083518315826113,0.0,7,28,85
1,81,11,2.8,15.459521991550913,0.0,7,28,85
1,81,12,2.8,18.32630843989506,0.0,7,28,85
1,81,13,2.8,11.081204881635633,0.0,7,28,85
1,81,14,2.8,14.796352508486745,0.0,7,28,85
1,81,15,2.8,13.014408431945135,0.0,7,28,85
1,81,16,2.8,10.824658936947053,0.0,7,28,85
1,81,17,2.8,10.384040641853492,0.0,7,28,85
1,81,18,2.8,9.202534099763804,0.0,7,28,85
1,81,19,2.8,9.781567221649636,0.0,7,28,85
1,81,20,2.8,10.726627589352406,0.0,7,28,85
1,81,21,2.8,10.024930951949134,0.0,7,28,85
1,81,22,2.8,10.31642196791589,0.0,7,28,85
2,81,1,2.8,14.834203174987682,0.0,7,28,85
2,81,2,2.8,11.229658863949302,0.0,7,28,85
2,81,3,3.6,10.833519937862452,0.125,7,28,85
2,81,4,2.8,9.568064751805858,0.0,7,28,85
2,81,5,2.8,10.477935620886184,0.0,7,28,85
2,81,6,2.8,10.499598761745553,0.0,7,28,85
2,81,7,2.8,14.074125113920015,0.0,7,28,85
2,81,8,2.8,10.824062288634554,0.0,7,28,85
2,81,9,2.8,11.61588156906271,0.0,7,28,85
2,81,10,2.8,14.942860842217206,0.0,7,28,85
2,81,11,2.8,7.812691994385725,0.0,7,28,85
2,81,12,2.8,11.937950705584294,0.0,7,28,85
2,81,13,2.8,11.002512921737953,0.0,7,28,85
2,81,14,2.8,10.50181198876633,0.0,7,28,85
2,81,15,2.8,9.033175964502528,0.0,7,28,85
2,81,16,2.8,12.016284412155896,0.0,7,28,85
2,81,17,2.8,10.718331022788012,0.0,7,28,85
2,81,18,2.8,11.239605186999665,0.0,7,28,85
2,81,19,2.8,13.637397115903745,0.0,7,28,85
2,81,20,2.8,8.973864540485167,0.0,7,28,85
2,81,21,2.8,9.782410477516978,0.0,7,28,85
2,81,22,2.4,12.374998627402034,0.0,6,28,85
3,81,1,2.8,10.725013383726406,0.0,7,28,85
3,81,2,2.8,10.409482347568533,0.0,7,28,85
3,81,3,2.8,13.2437712520686,0.0,7,28,85
3,81,4,2.8,10.53494036052618,0.0,7,28,85
3,81,5,2.8,10.021969570953862,0.0,7,28,85
3,81,6,2.8,10.147283872108252,0.0,7,28,85
3,81,7,2.8,10.258956247795792,0.0,7,28,85
3,81,8,2.8,10.786225909474382,0.0,7,28,85
3,81,9,2.8,11.623210681656953,0.0,7,28,85
3,81,10,2.8,9.95177117107538,0.0,7,28,85
3,81,11,2.8,11.829534621150652,0.0,7,28,85
3,81,12,2.8,12.485233890634895,0.0,7,28,85
3,81,13,2.8,8.841126393378541,0.0,7,28,85
3,81,14,2.8,8.792898960561041,0.0,7,28,85
3,81,15,2.8,13.815191854796298,0.0,7,28,85
3,81,16,2.8,11.916973261635487,0.0,7,28,85
3,81,17,2.8,13.005164375872663,0.0,7,28,85
3,81,18,2.8,11.105531263241396,0.0,7,28,85
3,81,19,2.8,11.193329443385334,0.0,7,28,85
3,81,20,2.8,10.22871955065237,0.0,7,28,85
3,81,21,2.8,8.840852569370977,0.0,7,28,85
3,81,22,2.8,11.02567120355802,0.0,7,28,85
1,82,1,4.2,8.804926966846766,0.0,7,28,85
1,82,2,3.0,13.089057341050477,0.0,7,28,85
1,82,3,2.8,16.78544799603966,0.0,7,28,85
1,82,4,3.0,7.663086197182647,0.0,7,28,85
1,82,5,2.8,11.846372775058116,0.0,7,28,85
1,82,6,2.8,10.574379401468999,0.0,7,28,85
1,82,7,3.0,9.638580752084508,0.0,7,28,85
1,82,8,2.8,10.817652011589406,0.0,7,28,85
1,82,9,2.8,13.404000579264174,0.0,7,28,85
1,82,10,2.8,12.815666127992726,0.0,7,28,85
1,82,11,2.8,16.771575036027016,0.0,7,28,85
1,82,12,2.8,15.147691373695391,0.0,7,28,85
1,82,13,2.8,11.79476886751212,0.0,7,28,85
1,82,14,2.8,12.28936909416974,0.0,7,28,85
1,82,15,2.8,14.465406421537004,0.0,7,28,85
1,82,16,2.8,10.044871268532788,0.0,7,28,85
1,82,17,2.8,12.258858757056478,0.0,7,28,85
1,82,18,2.8,9.871661332722342,0.0,7,28,85
1,82,19,2.8,10.88268201004865,0.0,7,28,85
1,82,20,2.8,10.243393683188623,0.0,7,28,85
1,82,21,2.8,10.440810259468778,0.0,7,28,85
1,82,22,2.2,12.874355811691474,0.0,5,28,85
2,82,1,3.0,14.802078759109317,0.0,7,28,85
2,82,2,2.8,11.00896156811301,0.0,7,28,85
2,82,3,3.0,11.240573616342372,0.0,7,28,85
2,82,4,3.0,9.044040465187939,0.0,7,28,85
2,82,5,2.8,9.758005094922236,0.0,7,28,85
2,82,6,2.8,11.206874559452443,0.0,7,28,85
2,82,7,2.8,12.036853882867216,0.0,7,28,85
2,82,8,2.8,10.856757239127305,0.0,7,28,85
2,82,9,2.8,10.614733052863745,0.0,7,28,85
2,82,10,2.8,14.267900642586092,0.0,7,28,85
2,82,11,2.8,8.64912830712574,0.0,7,28,85
2,82,12,2.8,11.731566872934811,0.0,7,28,85
2,82,13,2.8,12.201395995878098,0.0,7,28,85
2,82,14,2.8,10.95704294151112,0.0,7,28,85
2,82,15,2.8,9.756727138625399,0.0,7,28,85
2,82,16,2.8,11.001155318897972,0.0,7,28,85
2,82,17,2.8,12.056022300765143,0.0,7,28,85
2,82,18,2.8,10.458413794177073,0.0,7,28,85
2,82,19,2.8,13.55612699792685,0.0,7,28,85
2,82,20,2.8,8.520096301945692,0.0,7,28,85
2,82,21,2.8,9.121887638412561,0.0,7,28,85
2,82,22,2.6,11.372196681900679,0.0,6,28,85
3,82,1,2.8,10.309222841772169,0.0,7,28,85
3,82,2,2.8,12.700824298197526,0.0,7,28,85
3,82,3,2.8,10.112452916889074,0.0,7,28,85
3,82,4,2.8,9.653643528607025,0.0,7,28,85
3,82,5,2.8,9.73484033342394,0.0,7,28,85
3,82,6,2.8,9.681470313038181,0.0,7,28,85
3,82,7,2.8,10.451801981662074,0.0,7,28,85
3,82,8,2.8,10.710669878298331,0.0,7,28,85
3,82,9,2.8,13.465727338439759,0.0,7,28,85
3,82,10,2.8,10.83311802911486,0.0,7,28,85
3,82,11,2.8,10.00967286908726,0.0,7,28,85
3,82,12,2.8,10.09480599287971,0.0,7,28,85
3,82,13,2.8,9.604750015850353,0.0,7,28,85
3,82,14,2.8,10.252052914657366,0.0,7,28,85
3,82,15,2.8,11.568015166194792,0.0,7,28,85
3,82,16,2.8,11.756623027714245,0.0,7,28,85
3,82,17,2.8,13.492910010365616,0.0,7,28,85
3,82,18,2.8,10.113848961640866,0.0,7,28,85
3,82,19,2.8,12.222274412335228,0.0,7,28,85
3,82,20,2.8,12.560411135802608,0.0,7,28,85
3,82,21,2.8,9.931954888515694,0.0,7,28,85
3,82,22,2.8,12.263721675048798,0.0,7,28,85
1,83,1,4.0,9.389788018772869,0.0,7,28,85
1,83,2,3.0,12.700518875853009,0.0,7,28,85
1,83,3,2.8,15.713024845892216,0.0,7,28,85
1,83,4,2.8,9.646185965214789,0.0,7,28,85
1,83,5,3.0,12.718396973675176,0.0,7,28,85
1,83,6,2.8,10.516791023576202,0.0,7,28,85
1,83,7,2.8,10.687651317762107,0.0,7,28,85
1,83,8,2.8,10.817651918589032,0.0,7,28,85
1,83,9,2.8,12.071662616697836,0.0,7,28,85
1,83,10,2.8,10.914431342650053,0.0,7,28,85
1,83,11,2.8,15.694465817504955,0.0,7,28,85
1,83,12,2.8,14.96354778431922,0.0,7,28,85
1,83,13,2.8,11.478872221398635,0.0,7,28,85
1,83,14,2.8,13.192220181579742,0.0,7,28,85
1,83,15,2.8,11.998484344166618,0.0,7,28,85
1,83,16,2.8,11.192615438801862,0.0,7,28,85
1,83,17,2.8,12.9868206000722,0.0,7,28,85
1,83,18,2.8,8.815633365492735,0.0,7,28,85
1,83,19,2.8,9.119036189598686,0.0,7,28,85
1,83,20,2.8,14.271290433875183,0.0,7,28,85
1,83,21,2.8,9.740852679045345,0.0,7,28,85
1,83,22,2.6,10.16054434047737,0.0,6,28,85
2,83,1,2.8,14.551848250142129,0.0,7,28,85
2,83,2,2.8,11.027191751091237,0.0,7,28,85
2,83,3,3.6,10.644965463039638,0.125,7,28,85
2,83,4,2.8,10.763601918247515,0.0,7,28,85
2,83,5,2.8,9.998330042687298,0.0,7,28,85
2,83,6,2.8,9.793473504319529,0.0,7,28,85
2,83,7,2.8,12.416886269541388,0.0,7,28,85
2,83,8,2.8,10.86251026427385,0.0,7,28,85
2,83,9,2.8,11.637984657216045,0.0,7,28,85
2,83,10,2.8,14.979458464039496,0.0,7,28,85
2,83,11,2.8,8.145657965856284,0.0,7,28,85
2,83,12,2.8,13.703259099150655,0.0,7,28,85
2,83,13,2.8,10.9434533176038,0.0,7,28,85
2,83,14,2.8,13.794075990397298,0.0,7,28,85
