session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,74,3,3.0,11.449479312475454,0.0,7,50,75
1,74,4,3.2,8.11295161534326,0.0,7,50,75
1,74,5,3.0,10.505864461026956,0.0,7,50,75
1,74,6,2.8,11.874006790572366,0.0,7,50,75
1,74,7,2.8,12.759427143452678,0.0,7,50,75
1,74,8,2.8,9.603400825787332,0.0,7,50,75
1,74,9,2.8,12.524380954380296,0.0,7,50,75
1,74,10,2.8,12.293308174548834,0.0,7,50,75
1,74,11,2.8,12.41988340346558,0.0,7,50,75
1,74,12,2.8,12.7825925845005,0.0,7,50,75
1,74,13,2.8,10.547393317569881,0.0,7,50,75
1,74,14,2.8,12.951840068723847,0.0,7,50,75
1,74,15,2.8,14.828647807785963,0.0,7,50,75
1,74,16,2.8,13.03001329926059,0.0,7,50,75
1,74,17,3.0,8.693181116045688,0.0,7,50,75
1,74,18,2.8,11.711279076532964,0.0,7,50,75
1,74,19,3.0,9.978960419761474,0.0,7,50,75
1,74,20,2.8,9.041393217371407,0.0,7,50,75
1,74,21,2.8,9.994674673586754,0.0,7,50,75
2,74,1,3.4,14.157154347996325,0.0,7,50,75
2,74,2,3.8,8.532192582258514,0.0,7,50,75
2,74,3,3.0,11.137608665145143,0.0,7,50,75
2,74,4,3.0,9.57008718663257,0.0,7,50,75
2,74,5,2.8,14.163487177704255,0.0,7,50,75
2,74,6,2.8,10.998794760132373,0.0,7,50,75
2,74,7,3.0,10.358982899857972,0.0,7,50,75
2,74,8,2.8,14.27797232404148,0.0,7,50,75
2,74,9,2.8,10.68654943547504,0.0,7,50,75
2,74,10,2.8,10.006065563061243,0.0,7,50,75
2,74,11,2.8,11.598917920017026,0.0,7,50,75
2,74,12,2.8,13.674803356226626,0.0,7,50,75
2,74,13,2.8,11.406611349334296,0.0,7,50,75
2,74,14,2.8,11.546471733466722,0.0,7,50,75
2,74,15,3.0,9.560586473146927,0.0,7,50,75
2,74,16,3.0,10.247223795323048,0.0,7,50,75
2,74,17,2.8,10.31274286185676,0.0,7,50,75
2,74,18,3.0,11.409568565080512,0.0,7,50,75
2,74,19,3.0,9.093195508020942,0.0,7,50,75
2,74,20,2.8,9.041913515369396,0.0,7,50,75
2,74,21,3.0,9.285463810988995,0.0,7,50,75
3,74,1,3.0,9.885109696443148,0.0,7,50,75
3,74,2,2.8,9.892937074532576,0.0,7,50,75
3,74,3,2.8,12.284126895690001,0.0,7,50,75
3,74,4,2.8,9.358516975079766,0.0,7,50,75
3,74,5,2.8,10.02759089525302,0.0,7,50,75
3,74,6,2.8,8.702016799792084,0.0,7,50,75
3,74,7,2.8,10.787872954340648,0.0,7,50,75
3,74,8,2.8,12.178381142099997,0.0,7,50,75
3,74,9,3.0,11.194484846732795,0.0,7,50,75
3,74,10,2.8,11.204708504356393,0.0,7,50,75
3,74,11,2.8,14.774192982258159,0.0,7,50,75
3,74,12,3.0,12.399212595103082,0.0,7,50,75
3,74,13,2.8,10.868134764986147,0.0,7,50,75
3,74,14,2.8,9.235845784978363,0.0,7,50,75
3,74,15,2.8,13.307909807022858,0.0,7,50,75
3,74,16,3.0,9.840465509070192,0.0,7,50,75
3,74,17,2.8,15.990711157679945,0.0,7,50,75
3,74,18,3.0,10.466792776358817,0.0,7,50,75
3,74,19,2.8,12.60484537278451,0.0,7,50,75
3,74,20,2.8,11.84455824744011,0.0,7,50,75
3,74,21,2.8,8.620171321491753,0.0,7,50,75
3,74,22,3.0,11.786880016277644,0.0,7,50,75
1,75,1,4.2,8.616086123884918,0.0,7,50,75
1,75,2,3.2,10.120478617985864,0.0,7,50,75
1,75,3,3.0,10.242866778466855,0.0,7,50,75
1,75,4,3.2,9.274145137994914,0.0,7,50,75
1,75,5,3.0,11.46532780912706,0.0,7,50,75
1,75,6,2.8,9.512316204378383,0.0,7,50,75
1,75,7,2.8,10.22607812535968,0.0,7,50,75
1,75,8,2.8,12.541449674826561,0.0,7,50,75
1,75,9,2.8,11.90576317299726,0.0,7,50,75
1,75,10,2.8,11.012726295326706,0.0,7,50,75
1,75,11,2.8,12.120122724281122,0.0,7,50,75
1,75,12,2.8,16.40072241145493,0.0,7,50,75
1,75,13,2.8,12.36542946466096,0.0,7,50,75
1,75,14,2.8,11.786523520286645,0.0,7,50,75
1,75,15,2.8,14.03433752377097,0.0,7,50,75
1,75,16,2.8,14.031218429502553,0.0,7,50,75
1,75,17,3.0,8.497054737825703,0.0,7,50,75
1,75,18,2.8,10.067725505602779,0.0,7,50,75
1,75,19,3.0,10.630290345633322,0.0,7,50,75
1,75,20,2.8,9.664944319739469,0.0,7,50,75
1,75,21,3.4,8.439165481632273,0.0,7,50,75
2,75,1,3.0,11.71237310699027,0.0,7,50,75
2,75,2,3.0,11.941054091718422,0.0,7,50,75
2,75,3,4.0,7.08802142593779,0.125,7,50,75
2,75,4,2.8,9.666962329672089,0.0,7,50,75
2,75,5,2.8,12.502027436105367,0.0,7,50,75
2,75,6,2.8,11.130074831568807,0.0,7,50,75
2,75,7,3.0,10.405255005221246,0.0,7,50,75
2,75,8,2.8,14.157471719916842,0.0,7,50,75
2,75,9,2.8,12.221049398762801,0.0,7,50,75
2,75,10,2.8,10.446493973654867,0.0,7,50,75
2,75,11,2.8,11.803555409538774,0.0,7,50,75
2,75,12,2.8,14.251678399367645,0.0,7,50,75
2,75,13,2.8,11.160502951287436,0.0,7,50,75
2,75,14,2.8,11.61718520354908,0.0,7,50,75
2,75,15,3.0,8.516733117205579,0.0,7,50,75
2,75,16,2.8,11.29416852338403,0.0,7,50,75
2,75,17,2.8,12.534068435107658,0.0,7,50,75
2,75,18,2.8,12.285833684343395,0.0,7,50,75
2,75,19,3.0,10.668419443768968,0.0,7,50,75
2,75,20,2.8,7.595771590581009,0.0,7,50,75
2,75,21,3.0,9.121472715944414,0.0,7,50,75
3,75,1,3.0,9.471777035907575,0.0,7,50,75
3,75,2,2.8,12.869775431397777,0.0,7,50,75
3,75,3,3.0,10.515437151459377,0.0,7,50,75
3,75,4,2.8,8.491011154235384,0.0,7,50,75
3,75,5,2.8,9.31636010275258,0.0,7,50,75
3,75,6,2.8,10.014316392278454,0.0,7,50,75
3,75,7,2.8,12.845316709807635,0.0,7,50,75
3,75,8,2.8,10.059767354238206,0.0,7,50,75
3,75,9,2.8,13.700499509142277,0.0,7,50,75
3,75,10,2.8,11.082885956762727,0.0,7,50,75
3,75,11,2.8,12.958620716876618,0.0,7,50,75
3,75,12,3.0,14.38183664838368,0.0,7,50,75
3,75,13,3.2,8.888444640422634,0.0,7,50,75
3,75,14,2.8,8.697868161781633,0.0,7,50,75
3,75,15,2.8,13.826982015045552,0.0,7,50,75
3,75,16,3.0,11.201694053851968,0.0,7,50,75
3,75,17,2.8,11.248464574732033,0.0,7,50,75
3,75,18,3.0,10.03520500193146,0.0,7,50,75
3,75,19,2.8,13.61043252132015,0.0,7,50,75
3,75,20,2.8,9.082858630175009,0.0,7,50,75
3,75,21,2.8,11.137602662986028,0.0,7,50,75
3,75,22,2.8,11.666142575359258,0.0,6,50,75
1,76,1,4.2,10.036810501902298,0.0,7,50,75
1,76,2,3.2,10.188926236603207,0.0,7,50,75
1,76,3,3.0,11.215083517686436,0.0,7,50,75
1,76,4,3.2,8.877911292537885,0.0,7,50,75
1,76,5,3.0,11.848567176661925,0.0,7,50,75
1,76,6,2.8,10.452826985181712,0.0,7,50,75
1,76,7,2.8,10.679136469481538,0.0,7,50,75
1,76,8,2.8,11.644747119242712,0.0,7,50,75
1,76,9,2.8,12.655899859616335,0.0,7,50,75
1,76,10,2.8,10.458446673756661,0.0,7,50,75
1,76,11,2.8,12.471291060572597,0.0,7,50,75
1,76,12,2.8,13.52872888689061,0.0,7,50,75
1,76,13,2.8,13.441095242707423,0.0,7,50,75
1,76,14,2.8,12.31651020799436,0.0,7,50,75
1,76,15,2.8,14.90198844014404,0.0,7,50,75
1,76,16,2.8,11.804795119397964,0.0,7,50,75
1,76,17,3.0,9.36896734813842,0.0,7,50,75
1,76,18,2.8,11.005457007175394,0.0,7,50,75
1,76,19,3.0,9.145958331930483,0.0,7,50,75
1,76,20,2.8,9.467543523145329,0.0,7,50,75
1,76,21,3.4,8.657402541060504,0.0,7,50,75
2,76,1,3.0,12.035031652093947,0.0,7,50,75
2,76,2,2.8,11.527704509090736,0.0,7,50,75
2,76,3,3.8,8.7170323494995,0.125,7,50,75
2,76,4,2.8,10.799307464028043,0.0,7,50,75
2,76,5,2.8,13.583797309616383,0.0,7,50,75
2,76,6,2.8,10.927712777492198,0.0,7,50,75
2,76,7,3.0,10.726753471327067,0.0,7,50,75
2,76,8,2.8,10.871055224208495,0.0,7,50,75
2,76,9,2.8,13.491461391778415,0.0,7,50,75
2,76,10,2.8,12.689977618236663,0.0,7,50,75
2,76,11,2.8,10.490130756675725,0.0,7,50,75
2,76,12,2.8,14.091096095105591,0.0,7,50,75
2,76,13,2.8,11.70374158501887,0.0,7,50,75
2,76,14,2.8,10.390120130324147,0.0,7,50,75
2,76,15,3.0,8.561259876330784,0.0,7,50,75
2,76,16,2.8,13.28667506009645,0.0,7,50,75
2,76,17,2.8,11.635526566645758,0.0,7,50,75
2,76,18,2.8,10.793913074566825,0.0,7,50,75
2,76,19,3.0,9.93105040161882,0.0,7,50,75
2,76,20,2.8,8.566711066325304,0.0,7,50,75
2,76,21,3.0,9.279449369913017,0.0,7,50,75
3,76,1,3.0,9.821613556176334,0.0,7,50,75
3,76,2,2.8,10.72568700139209,0.0,7,50,75
3,76,3,2.8,10.246682488138832,0.0,7,50,75
3,76,4,2.8,10.590035794025335,0.0,7,50,75
3,76,5,2.8,9.63276067473631,0.0,7,50,75
3,76,6,2.8,8.414679671465928,0.0,7,50,75
3,76,7,2.8,9.978270307138683,0.0,7,50,75
3,76,8,2.8,10.614374201897878,0.0,7,50,75
3,76,9,2.8,12.202168282696439,0.0,7,50,75
3,76,10,2.8,10.619395554776846,0.0,7,50,75
3,76,11,2.8,11.783194056285808,0.0,7,50,75
3,76,12,3.0,13.116761338936254,0.0,7,50,75
3,76,13,3.0,10.587152453774083,0.0,7,50,75
3,76,14,3.0,8.541239483320306,0.0,7,50,75
3,76,15,2.8,12.570525732831504,0.0,7,50,75
3,76,16,2.8,10.080725139639753,0.0,7,50,75
3,76,17,2.8,17.806353845793016,0.0,7,50,75
3,76,18,3.0,10.413330489408192,0.0,7,50,75
3,76,19,2.8,12.657015492073672,0.0,7,50,75
3,76,20,3.0,7.883810503272991,0.0,7,50,75
3,76,21,2.8,10.154406214577334,0.0,7,50,75
3,76,22,2.8,10.755025365299042,0.0,7,50,75
1,77,1,4.2,9.11111922499276,0.0,7,50,75
1,77,2,3.2,10.086598519505555,0.0,7,50,75
1,77,3,2.8,12.137381634411412,0.0,7,50,75
1,77,4,3.0,8.919100193453525,0.0,7,50,75
1,77,5,3.0,12.021238222507632,0.0,7,50,75
1,77,6,2.8,10.120686789997979,0.0,7,50,75
1,77,7,2.8,9.18225764109752,0.0,7,50,75
1,77,8,2.8,10.883954484829443,0.0,7,50,75
1,77,9,2.8,11.10736888122539,0.0,7,50,75
1,77,10,2.8,12.196774704211755,0.0,7,50,75
1,77,11,2.8,13.697174207829258,0.0,7,50,75
1,77,12,2.8,17.41955762919605,0.0,7,50,75
1,77,13,2.8,11.29941511958488,0.0,7,50,75
1,77,14,2.8,10.651922589393148,0.0,7,50,75
1,77,15,2.8,15.667058312574323,0.0,7,50,75
1,77,16,2.8,11.827215246420435,0.0,7,50,75
1,77,17,2.8,11.139782910684026,0.0,7,50,75
1,77,18,3.0,9.528473959427005,0.0,7,50,75
1,77,19,3.0,10.68449222655418,0.0,7,50,75
1,77,20,2.8,10.65290496476023,0.0,7,50,75
1,77,21,2.8,10.191331269132066,0.0,7,50,75
2,77,1,3.4,12.506991928991551,0.0,7,50,75
2,77,2,3.2,9.621390681878607,0.0,7,50,75
2,77,3,3.6,8.228441787578296,0.0,7,50,75
2,77,4,3.2,9.740904925266017,0.0,7,50,75
2,77,5,2.8,14.465406191477157,0.0,7,50,75
2,77,6,2.8,10.117436796963887,0.0,7,50,75
2,77,7,3.2,10.423804231828134,0.0,7,50,75
2,77,8,2.8,11.602666455369652,0.0,7,50,75
2,77,9,2.8,12.898715438094994,0.0,7,50,75
2,77,10,2.8,8.808852665063228,0.0,7,50,75
2,77,11,2.8,14.670546606649765,0.0,7,50,75
2,77,12,2.8,13.146478683064691,0.0,7,50,75
2,77,13,2.8,12.699278694782427,0.0,7,50,75
2,77,14,2.8,10.296771305696572,0.0,7,50,75
2,77,15,3.0,10.03559952531349,0.0,7,50,75
2,77,16,2.8,10.75966252239205,0.0,7,50,75
2,77,17,2.8,12.04843088054063,0.0,7,50,75
2,77,18,3.0,10.364811415780018,0.0,7,50,75
2,77,19,3.0,10.5721984232969,0.0,7,50,75
2,77,20,2.8,8.159063313054114,0.0,7,50,75
2,77,21,2.8,12.606143193301534,0.0,7,50,75
3,77,1,3.0,9.666385593521504,0.0,7,50,75
3,77,2,2.8,11.427062802474962,0.0,7,50,75
3,77,3,2.8,10.69461376950999,0.0,7,50,75
3,77,4,2.8,8.793402691059143,0.0,7,50,75
3,77,5,2.8,9.512900007993384,0.0,7,50,75
3,77,6,2.8,9.199393830857062,0.0,7,50,75
3,77,7,2.8,10.36728977760257,0.0,7,50,75
3,77,8,2.8,11.176892243485574,0.0,7,50,75
3,77,9,2.8,12.7890153729235,0.0,7,50,75
3,77,10,2.8,11.02125400417556,0.0,7,50,75
3,77,11,2.8,11.944274886691653,0.0,7,50,75
3,77,12,3.0,11.17543299876924,0.0,7,50,75
3,77,13,3.0,9.299361722639214,0.0,7,50,75
3,77,14,3.0,9.722485805563883,0.0,7,50,75
3,77,15,2.8,12.701048423360048,0.0,7,50,75
3,77,16,3.0,10.005140396253527,0.0,7,50,75
3,77,17,2.8,14.75014699936075,0.0,7,50,75
3,77,18,2.8,10.852196589697247,0.0,7,50,75
3,77,19,2.8,11.405997765864056,0.0,7,50,75
3,77,20,2.8,10.004037260758125,0.0,7,50,75
3,77,21,2.8,10.134200540446214,0.0,7,50,75
3,77,22,3.0,10.694535440891633,0.0,7,50,75
1,78,1,4.2,8.62842314614897,0.0,7,50,75
1,78,2,3.4,10.130893732253588,0.0,7,50,75
1,78,3,3.0,10.10272864259195,0.0,7,50,75
1,78,4,3.0,9.38315249993898,0.0,7,50,75
1,78,5,3.0,12.697413133745144,0.0,7,50,75
1,78,6,2.8,9.512316204378394,0.0,7,50,75
1,78,7,2.8,11.132912607123789,0.0,7,50,75
1,78,8,2.8,11.599915567892987,0.0,7,50,75
1,78,9,2.8,11.51887529785331,0.0,7,50,75
1,78,10,2.8,11.90473105729813,0.0,7,50,75
1,78,11,2.8,16.870557649959366,0.0,7,50,75
1,78,12,2.8,11.339385655402042,0.0,7,50,75
1,78,13,2.8,13.77917521825703,0.0,7,50,75
1,78,14,2.8,12.191915811027966,0.0,7,50,75
1,78,15,2.8,12.570528740795039,0.0,7,50,75
1,78,16,2.8,10.84846437698508,0.0,7,50,75
1,78,17,2.8,9.852086485662833,0.0,7,50,75
1,78,18,3.0,11.261722654899282,0.0,7,50,75
1,78,19,3.0,10.012120091895927,0.0,7,50,75
1,78,20,2.8,8.260566573060139,0.0,7,50,75
1,78,21,2.8,10.95793125617144,0.0,7,50,75
2,78,1,3.4,10.805562384752797,0.0,7,50,75
2,78,2,3.0,10.452923902321318,0.0,7,50,75
2,78,3,3.6,8.046044231091424,0.0,7,50,75
2,78,4,3.4,9.415227205126873,0.0,7,50,75
2,78,5,2.8,11.457487984630855,0.0,7,50,75
2,78,6,2.8,9.76216374337455,0.0,7,50,75
2,78,7,3.2,9.821220753512476,0.0,7,50,75
2,78,8,2.8,12.738449081358556,0.0,7,50,75
2,78,9,2.8,12.477675651695698,0.0,7,50,75
2,78,10,2.8,9.859694961487179,0.0,7,50,75
2,78,11,2.8,16.357723478223107,0.0,7,50,75
2,78,12,2.8,11.987017789809252,0.0,7,50,75
2,78,13,2.8,12.440959935728527,0.0,7,50,75
2,78,14,2.8,10.787106182293064,0.0,7,50,75
2,78,15,3.0,10.25433394653084,0.0,7,50,75
2,78,16,2.8,12.005796184271876,0.0,7,50,75
2,78,17,2.8,9.286158358242757,0.0,7,50,75
2,78,18,3.0,12.085158341376026,0.0,7,50,75
2,78,19,2.8,10.02323513198084,0.0,7,50,75
2,78,20,2.8,8.477906525426583,0.0,7,50,75
2,78,21,3.0,9.853950881199541,0.0,7,50,75
3,78,1,2.8,9.612509443537073,0.0,7,50,75
3,78,2,2.8,10.553171880005422,0.0,7,50,75
3,78,3,2.8,10.984197119737619,0.0,7,50,75
3,78,4,2.8,10.083361337419024,0.0,7,50,75
3,78,5,2.8,9.537493821488663,0.0,7,50,75
3,78,6,2.8,9.681470313038181,0.0,7,50,75
3,78,7,2.8,9.450509228301081,0.0,7,50,75
3,78,8,2.8,9.570937170473966,0.0,7,50,75
3,78,9,2.8,12.325944016902342,0.0,7,50,75
3,78,10,2.8,13.977260856494855,0.0,7,50,75
3,78,11,2.8,10.767417546855066,0.0,7,50,75
3,78,12,3.0,12.731831597684176,0.0,7,50,75
3,78,13,3.4,9.082541467190854,0.0,7,50,75
3,78,14,2.8,9.607433607877699,0.0,7,50,75
3,78,15,2.8,13.10940233808713,0.0,7,50,75
3,78,16,3.0,10.205477204448206,0.0,7,50,75
3,78,17,2.8,14.039131784864885,0.0,7,50,75
3,78,18,2.8,11.334887485704904,0.0,7,50,75
3,78,19,2.8,12.60484537278463,0.0,7,50,75
3,78,20,2.8,12.102371375835737,0.0,7,50,75
3,78,21,2.8,8.292903329747148,0.0,7,50,75
3,78,22,2.8,10.565021341973871,0.0,7,50,75
1,79,1,4.2,9.180522186137157,0.0,7,50,75
1,79,2,3.4,9.389012448832787,0.0,7,50,75
1,79,3,3.0,9.790852830694321,0.0,7,50,75
1,79,4,3.0,8.872010655804342,0.0,7,50,75
1,79,5,3.0,10.08393303805418,0.0,7,50,75
1,79,6,2.8,12.835060577267067,0.0,7,50,75
1,79,7,2.8,11.406872909558526,0.0,7,50,75
1,79,8,2.8,8.714568576761273,0.0,7,50,75
1,79,9,2.8,13.660009052605501,0.0,7,50,75
1,79,10,2.8,10.245077073176919,0.0,7,50,75
1,79,11,2.8,14.762729677256432,0.0,7,50,75
1,79,12,2.8,13.290034627075757,0.0,7,50,75
1,79,13,2.8,11.427461821805077,0.0,7,50,75
1,79,14,2.8,14.476449078868933,0.0,7,50,75
1,79,15,2.8,12.213829395386867,0.0,7,50,75
1,79,16,2.8,11.088000847261426,0.0,7,50,75
1,79,17,3.0,7.864924302911754,0.0,7,50,75
1,79,18,2.8,11.73408367306236,0.0,7,50,75
1,79,19,2.8,10.689249702879048,0.0,7,50,75
1,79,20,2.8,11.771542053133082,0.0,7,50,75
1,79,21,3.0,8.932358509244066,0.0,7,50,75
2,79,1,2.8,17.41002941360723,0.0,7,50,75
2,79,2,2.8,9.621992359370811,0.0,7,50,75
2,79,3,4.0,7.40054662816082,0.125,7,50,75
2,79,4,2.8,9.796080398201024,0.0,7,50,75
2,79,5,2.8,9.478672787465879,0.0,7,50,75
2,79,6,2.8,9.822113447120374,0.0,7,50,75
2,79,7,3.6,8.98725860368371,0.125,7,50,75
2,79,8,2.8,14.668613748483738,0.0,7,50,75
2,79,9,2.8,12.63358959253408,0.0,7,50,75
2,79,10,2.8,10.85932727212285,0.0,7,50,75
2,79,11,2.8,12.723275457960312,0.0,7,50,75
2,79,12,2.8,12.176522750257291,0.0,7,50,75
2,79,13,2.8,10.624523544184376,0.0,7,50,75
2,79,14,2.8,11.581284711825932,0.0,7,50,75
2,79,15,3.6,7.490876524536105,0.125,7,50,75
2,79,16,2.8,12.651493703655564,0.0,7,50,75
2,79,17,2.8,11.482913952352822,0.0,7,50,75
2,79,18,3.0,11.966928246982711,0.0,7,50,75
2,79,19,2.8,9.877547542838677,0.0,7,50,75
2,79,20,2.8,9.001988686229286,0.0,7,50,75
2,79,21,3.0,10.425020738883802,0.0,7,50,75
3,79,1,2.8,8.352314200503221,0.0,7,50,75
3,79,2,2.8,10.553171880005339,0.0,7,50,75
3,79,3,2.8,11.720950603397586,0.0,7,50,75
3,79,4,2.8,9.578054016142392,0.0,7,50,75
3,79,5,2.8,9.53749382148873,0.0,7,50,75
3,79,6,2.8,9.284650242018428,0.0,7,50,75
3,79,7,2.8,9.720877795237046,0.0,7,50,75
3,79,8,2.8,10.97986340155073,0.0,7,50,75
3,79,9,2.8,11.825470706339356,0.0,7,50,75
3,79,10,2.8,13.45454809013784,0.0,7,50,75
3,79,11,2.8,11.367806192272889,0.0,7,50,75
3,79,12,3.0,12.785060396431417,0.0,7,50,75
3,79,13,2.8,9.820207512097246,0.0,7,50,75
3,79,14,2.8,10.873474672563272,0.0,7,50,75
3,79,15,2.8,13.003567959713042,0.0,7,50,75
3,79,16,2.8,9.79457236482219,0.0,7,50,75
3,79,17,2.8,19.11832059366353,0.0,7,50,75
3,79,18,2.8,12.01661125568983,0.0,7,50,75
3,79,19,2.8,12.06123784762016,0.0,7,50,75
3,79,20,2.8,12.001568809391538,0.0,7,50,75
3,79,21,2.8,9.652174395125174,0.0,7,50,75
3,79,22,3.0,9.610585066502674,0.0,7,50,75
1,80,1,4.2,9.194529852645433,0.0,7,50,75
1,80,2,3.2,11.468773723149717,0.0,7,50,75
1,80,3,3.0,10.85155711433946,0.0,7,50,75
1,80,4,3.2,8.091165047257562,0.0,7,50,75
1,80,5,3.0,11.004693797125451,0.0,7,50,75
1,80,6,2.8,10.544278205348402,0.0,7,50,75
1,80,7,2.8,10.52985110407501,0.0,7,50,75
1,80,8,2.8,10.544434722438309,0.0,7,50,75
1,80,9,2.8,14.5155205112933,0.0,7,50,75
1,80,10,2.8,11.696762983375315,0.0,7,50,75
1,80,11,2.8,14.409716445419928,0.0,7,50,75
1,80,12,2.8,12.163361587087405,0.0,7,50,75
1,80,13,2.8,13.623417996903441,0.0,7,50,75
1,80,14,2.8,12.392496739500913,0.0,7,50,75
1,80,15,2.8,12.865751803565551,0.0,7,50,75
1,80,16,2.8,14.230020565157567,0.0,7,50,75
1,80,17,3.0,8.207720475986502,0.0,7,50,75
1,80,18,2.8,11.554095486218568,0.0,7,50,75
1,80,19,3.0,9.78452509076622,0.0,7,50,75
1,80,20,2.8,9.482441468015578,0.0,7,50,75
1,80,21,2.8,12.151115050675017,0.0,7,50,75
2,80,1,3.0,15.244819243682416,0.0,7,50,75
2,80,2,3.0,9.877576153375971,0.0,7,50,75
2,80,3,3.2,9.831289972244546,0.0,7,50,75
2,80,4,3.4,8.494817362063499,0.0,7,50,75
2,80,5,2.8,13.081588227716635,0.0,7,50,75
2,80,6,2.8,10.497475002068645,0.0,7,50,75
2,80,7,3.0,12.448928929255136,0.0,7,50,75
2,80,8,3.0,11.528231227945167,0.0,7,50,75
2,80,9,2.8,14.045258378112306,0.0,7,50,75
2,80,10,2.8,11.212545093985291,0.0,7,50,75
2,80,11,2.8,12.427117335797355,0.0,7,50,75
2,80,12,2.8,17.318709100867853,0.0,7,50,75
2,80,13,2.8,12.532650966610394,0.0,7,50,75
2,80,14,2.8,11.751107835254405,0.0,7,50,75
2,80,15,3.0,9.293179779597633,0.0,7,50,75
2,80,16,2.8,10.590153359242903,0.0,7,50,75
2,80,17,2.8,13.472824210519448,0.0,7,50,75
2,80,18,2.8,11.184912328780765,0.0,7,50,75
2,80,19,3.0,10.857813107000938,0.0,7,50,75
2,80,20,2.8,8.636137681097459,0.0,7,50,75
2,80,21,3.0,9.809035101928584,0.0,7,50,75
3,80,1,2.8,10.975207407235676,0.0,7,50,75
3,80,2,2.8,12.596194770055963,0.0,7,50,75
3,80,3,2.8,11.631786051283859,0.0,7,50,75
3,80,4,2.8,9.840020174990354,0.0,7,50,75
3,80,5,2.8,9.305322443536731,0.0,7,50,75
3,80,6,2.8,9.68147031303825,0.0,7,50,75
3,80,7,2.8,9.072026316658754,0.0,7,50,75
3,80,8,2.8,10.544478967442132,0.0,7,50,75
3,80,9,2.8,11.32197978085917,0.0,7,50,75
3,80,10,2.8,12.543923346926498,0.0,7,50,75
3,80,11,2.8,11.62713674578816,0.0,7,50,75
3,80,12,3.0,13.888268614152091,0.0,7,50,75
3,80,13,3.4,8.83330743918451,0.0,7,50,75
3,80,14,2.8,11.251076287819544,0.0,7,50,75
3,80,15,2.8,13.025644325756655,0.0,7,50,75
3,80,16,3.0,9.875895718023445,0.0,7,50,75
3,80,17,2.8,15.497654073150036,0.0,7,50,75
3,80,18,2.8,10.719060615855083,0.0,7,50,75
3,80,19,2.8,11.427308589631647,0.0,7,50,75
3,80,20,2.8,10.914523203967757,0.0,7,50,75
3,80,21,2.8,9.12155767918943,0.0,7,50,75
3,80,22,2.8,10.675668357160616,0.0,7,50,75
1,81,1,4.2,8.856690762313672,0.0,7,50,75
1,81,2,3.4,8.996528597102762,0.0,7,50,75
1,81,3,3.0,9.394014180353826,0.0,7,50,75
1,81,4,3.2,8.545132903644037,0.0,7,50,75
1,81,5,3.0,10.94513535986294,0.0,7,50,75
1,81,6,2.8,10.973167551891454,0.0,7,50,75
1,81,7,3.0,10.98711237642846,0.0,7,50,75
1,81,8,2.8,9.982260427007875,0.0,7,50,75
1,81,9,2.8,12.423276187362188,0.0,7,50,75
1,81,10,2.8,11.172463647200447,0.0,7,50,75
1,81,11,2.8,13.738423949165139,0.0,7,50,75
1,81,12,2.8,12.88544411911862,0.0,7,50,75
1,81,13,2.8,11.880973924131377,0.0,7,50,75
1,81,14,2.8,15.552921551981559,0.0,7,50,75
1,81,15,2.8,13.234328134908019,0.0,7,50,75
1,81,16,2.8,11.558358817537849,0.0,7,50,75
1,81,17,2.8,8.312647254308366,0.0,7,50,75
1,81,18,3.2,8.8506294012547,0.0,7,50,75
1,81,19,3.2,12.016153306783707,0.0,7,50,75
1,81,20,2.8,9.055139685249415,0.0,7,50,75
1,81,21,3.0,8.296068178288536,0.0,7,50,75
2,81,1,3.0,11.645470017241873,0.0,7,50,75
2,81,2,3.0,10.614716607867676,0.0,7,50,75
2,81,3,3.2,11.34489305814367,0.0,7,50,75
2,81,4,3.4,8.800393287551154,0.0,7,50,75
2,81,5,2.8,10.853107798951822,0.0,7,50,75
2,81,6,2.8,10.132272288291421,0.0,7,50,75
2,81,7,3.0,10.612797404907422,0.0,7,50,75
2,81,8,2.8,13.242845220165528,0.0,7,50,75
2,81,9,2.8,16.541851573079434,0.0,7,50,75
2,81,10,2.8,11.594823416931556,0.0,7,50,75
2,81,11,2.8,10.68383559182871,0.0,7,50,75
2,81,12,2.8,11.23443807129616,0.0,7,50,75
2,81,13,2.8,11.805620011858982,0.0,7,50,75
2,81,14,2.8,10.52463795261052,0.0,7,50,75
2,81,15,3.0,9.04369441261433,0.0,7,50,75
2,81,16,2.8,10.58500412311238,0.0,7,50,75
2,81,17,2.8,10.806724377242105,0.0,7,50,75
2,81,18,2.8,13.96807304017044,0.0,7,50,75
2,81,19,3.0,9.22869699134653,0.0,7,50,75
2,81,20,2.8,8.546584880317557,0.0,7,50,75
2,81,21,3.0,8.245687869688773,0.0,7,50,75
3,81,1,2.8,9.319564900638735,0.0,7,50,75
3,81,2,3.0,9.96622540829951,0.0,7,50,75
3,81,3,3.2,10.97610105291493,0.0,7,50,75
3,81,4,2.8,7.522343980720547,0.0,7,50,75
3,81,5,3.0,9.497081944850086,0.0,7,50,75
3,81,6,2.8,9.83542615508704,0.0,7,50,75
3,81,7,3.0,11.163233895030844,0.0,7,50,75
3,81,8,2.8,11.788036782266166,0.0,7,50,75
3,81,9,2.8,12.242870015719422,0.0,7,50,75
3,81,10,2.8,10.946744697597959,0.0,7,50,75
