session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,4,2.8,9.608147324219281,0.0,7,48,80
3,44,5,2.8,8.284383771347636,0.0,7,48,80
3,44,6,2.8,11.589380249037355,0.0,7,48,80
3,44,7,2.8,9.406903239184059,0.0,7,48,80
3,44,8,2.8,10.901580056126429,0.0,7,48,80
3,44,9,2.8,13.319105760803504,0.0,7,48,80
3,44,10,2.8,12.19379810086955,0.0,7,48,80
3,44,11,2.8,11.991893658730529,0.0,7,48,80
3,44,12,3.0,13.14219932046026,0.0,7,48,80
3,44,13,3.0,9.891558840072532,0.0,7,48,80
3,44,14,2.8,9.952776558972818,0.0,7,48,80
3,44,15,2.8,13.51143767587099,0.0,7,48,80
3,44,16,2.8,10.05541582986601,0.0,7,48,80
3,44,17,2.8,17.11255131748294,0.0,7,48,80
3,44,18,3.0,9.905960950442948,0.0,7,48,80
3,44,19,2.8,12.80356912397605,0.0,7,48,80
3,44,20,2.8,9.776051478377342,0.0,7,48,80
3,44,21,2.8,8.31435143126764,0.0,7,48,80
3,44,22,2.8,10.41874217977255,0.0,7,48,80
1,45,1,4.4,9.10163796543184,0.0,7,48,80
1,45,2,3.6,9.7043786074701,0.0,7,48,80
1,45,3,3.2,9.061047186477166,0.0,7,48,80
1,45,4,3.0,11.445377530537295,0.0,7,48,80
1,45,5,3.0,9.658451955598526,0.0,7,48,80
1,45,6,2.8,9.17338894094343,0.0,7,48,80
1,45,7,3.0,11.027809235279761,0.0,7,48,80
1,45,8,2.8,11.566294189938183,0.0,7,48,80
1,45,9,2.8,13.327919273977194,0.0,7,48,80
1,45,10,2.8,12.89652286766816,0.0,7,48,80
1,45,11,2.8,13.467637135722432,0.0,7,48,80
1,45,12,2.8,12.079050257283187,0.0,7,48,80
1,45,13,2.8,13.146917547883156,0.0,7,48,80
1,45,14,2.8,11.959754838163954,0.0,7,48,80
1,45,15,2.8,11.651328150154662,0.0,7,48,80
1,45,16,2.8,16.793716349536407,0.0,7,48,80
1,45,17,3.0,8.299701797292643,0.0,7,48,80
1,45,18,2.8,9.717145359100321,0.0,7,48,80
1,45,19,3.0,12.246292261845541,0.0,7,48,80
1,45,20,2.8,10.002013296198799,0.0,7,48,80
1,45,21,3.0,8.856966345004002,0.0,7,48,80
2,45,1,2.8,17.610548342007085,0.0,7,48,80
2,45,2,2.8,10.515305364499673,0.0,7,48,80
2,45,3,3.2,9.755758588666476,0.0,7,48,80
2,45,4,3.2,9.130538340632837,0.0,7,48,80
2,45,5,3.0,10.122654041979809,0.0,7,48,80
2,45,6,2.8,9.87597187506162,0.0,7,48,80
2,45,7,3.0,11.385818582099011,0.0,7,48,80
2,45,8,2.8,13.143178471295428,0.0,7,48,80
2,45,9,2.8,13.6759319007532,0.0,7,48,80
2,45,10,2.8,10.838494064386015,0.0,7,48,80
2,45,11,2.8,10.346096275184271,0.0,7,48,80
2,45,12,2.8,14.25666667994902,0.0,7,48,80
2,45,13,2.8,11.598812586372535,0.0,7,48,80
2,45,14,2.8,10.364257443840918,0.0,7,48,80
2,45,15,2.8,9.658444012992575,0.0,7,48,80
2,45,16,3.0,11.030491393041608,0.0,7,48,80
2,45,17,2.8,10.37583243451106,0.0,7,48,80
2,45,18,2.8,12.025731293579883,0.0,7,48,80
2,45,19,3.2,9.27651938184836,0.0,7,48,80
2,45,20,2.8,8.101463149640992,0.0,7,48,80
2,45,21,3.0,9.265391840618474,0.0,7,48,80
3,45,1,2.8,9.138539800255149,0.0,7,48,80
3,45,2,2.8,12.970164000395771,0.0,7,48,80
3,45,3,2.8,10.299779813460631,0.0,7,48,80
3,45,4,2.8,9.3154645474943,0.0,7,48,80
3,45,5,2.8,9.924396174475438,0.0,7,48,80
3,45,6,2.8,10.266516178776005,0.0,7,48,80
3,45,7,2.8,9.798747595132637,0.0,7,48,80
3,45,8,3.0,10.637973525002153,0.0,7,48,80
3,45,9,2.8,12.552781276752182,0.0,7,48,80
3,45,10,2.8,12.184991749294815,0.0,7,48,80
3,45,11,2.8,14.155892455618227,0.0,7,48,80
3,45,12,3.0,12.449287684993946,0.0,7,48,80
3,45,13,2.8,9.451830844442489,0.0,7,48,80
3,45,14,2.8,10.892193698839181,0.0,7,48,80
3,45,15,2.8,12.831136935132797,0.0,7,48,80
3,45,16,2.8,9.597808358118643,0.0,7,48,80
3,45,17,2.8,18.180793941644577,0.0,7,48,80
3,45,18,3.0,9.625347468330904,0.0,7,48,80
3,45,19,2.8,11.70126976215474,0.0,7,48,80
3,45,20,2.8,10.303040879975347,0.0,7,48,80
3,45,21,2.8,10.338088664281017,0.0,7,48,80
3,45,22,3.0,9.765600905628201,0.0,7,48,80
1,46,1,4.4,9.115405762122208,0.0,7,48,80
1,46,2,3.6,9.008058332388652,0.0,7,48,80
1,46,3,3.2,8.559119697858812,0.0,7,48,80
1,46,4,2.8,12.918055446966262,0.0,7,48,80
1,46,5,3.0,9.510672011144933,0.0,7,48,80
1,46,6,2.8,10.032306263314158,0.0,7,48,80
1,46,7,2.8,13.12185089398661,0.0,7,48,80
1,46,8,2.8,9.347407931835695,0.0,7,48,80
1,46,9,2.8,14.012080192324689,0.0,7,48,80
1,46,10,2.8,12.164841251063416,0.0,7,48,80
1,46,11,2.8,16.663709017842685,0.0,7,48,80
1,46,12,2.8,14.673949023881104,0.0,7,48,80
1,46,13,2.8,10.4040567713148,0.0,7,48,80
1,46,14,2.8,13.588872562695071,0.0,7,48,80
1,46,15,2.8,11.808028231850038,0.0,7,48,80
1,46,16,2.8,13.005159597528666,0.0,7,48,80
1,46,17,3.0,8.676392793693685,0.0,7,48,80
1,46,18,2.8,8.777324707536305,0.0,7,48,80
1,46,19,3.0,13.338500207379306,0.0,7,48,80
1,46,20,2.8,9.694790339925618,0.0,7,48,80
1,46,21,3.0,10.29952311824611,0.0,7,48,80
2,46,1,3.2,15.154723697232917,0.0,7,48,80
2,46,2,3.4,8.64937415334566,0.0,7,48,80
2,46,3,4.0,7.722886954037446,0.125,7,48,80
2,46,4,2.8,10.258110906633672,0.0,7,48,80
2,46,5,2.8,12.512265531914814,0.0,7,48,80
2,46,6,2.8,9.700232298263073,0.0,7,48,80
2,46,7,3.2,11.045000633426003,0.0,7,48,80
2,46,8,2.8,12.872500831479151,0.0,7,48,80
2,46,9,2.8,13.586393037107728,0.0,7,48,80
2,46,10,2.8,9.26242435221675,0.0,7,48,80
2,46,11,2.8,15.808095581193218,0.0,7,48,80
2,46,12,2.8,11.448507194026199,0.0,7,48,80
2,46,13,2.8,12.00153354104567,0.0,7,48,80
2,46,14,2.8,10.07624214980527,0.0,7,48,80
2,46,15,3.0,10.740539971902548,0.0,7,48,80
2,46,16,2.8,12.173063814873597,0.0,7,48,80
2,46,17,2.8,10.425896231397752,0.0,7,48,80
2,46,18,3.0,11.759842737652745,0.0,7,48,80
2,46,19,3.0,8.669082789392075,0.0,7,48,80
2,46,20,2.8,7.336904944510719,0.0,7,48,80
2,46,21,2.8,10.76460247938719,0.0,7,48,80
3,46,1,2.8,10.379202676298316,0.0,7,48,80
3,46,2,2.8,12.121859714802646,0.0,7,48,80
3,46,3,2.8,9.514652724124328,0.0,7,48,80
3,46,4,2.8,9.699572647379723,0.0,7,48,80
3,46,5,2.8,8.912105048708652,0.0,7,48,80
3,46,6,2.8,11.589380249037253,0.0,7,48,80
3,46,7,2.8,9.767450445730072,0.0,7,48,80
3,46,8,2.8,11.716016159574203,0.0,7,48,80
3,46,9,2.8,14.183982645514568,0.0,7,48,80
3,46,10,2.8,11.681431573176331,0.0,7,48,80
3,46,11,2.8,9.896298802646621,0.0,7,48,80
3,46,12,3.0,14.514487881417587,0.0,7,48,80
3,46,13,3.0,9.672552409999723,0.0,7,48,80
3,46,14,2.8,10.11741714786303,0.0,7,48,80
3,46,15,2.8,12.671632791655735,0.0,7,48,80
3,46,16,3.0,11.196890729382938,0.0,7,48,80
3,46,17,2.8,13.542561238625078,0.0,7,48,80
3,46,18,2.8,9.877310311472803,0.0,7,48,80
3,46,19,2.8,11.270037400678792,0.0,7,48,80
3,46,20,2.8,10.479576420651284,0.0,7,48,80
3,46,21,2.8,8.986231351814743,0.0,7,48,80
3,46,22,2.8,11.039317432166646,0.0,7,48,80
1,47,1,4.4,9.074226764553474,0.0,7,48,80
1,47,2,3.6,9.062245429139114,0.0,7,48,80
1,47,3,3.2,9.371044518309825,0.0,7,48,80
1,47,4,2.8,11.047181206735864,0.0,7,48,80
1,47,5,3.0,10.083597423492094,0.0,7,48,80
1,47,6,2.8,10.015631947593052,0.0,7,48,80
1,47,7,2.8,13.877306906862442,0.0,7,48,80
1,47,8,2.8,8.788477713007445,0.0,7,48,80
1,47,9,2.8,14.311583550186807,0.0,7,48,80
1,47,10,2.8,10.989096167612557,0.0,7,48,80
1,47,11,2.8,14.533652200928245,0.0,7,48,80
1,47,12,2.8,14.359253716724941,0.0,7,48,80
1,47,13,2.8,11.834308650984811,0.0,7,48,80
1,47,14,2.8,11.233093174980937,0.0,7,48,80
1,47,15,2.8,12.758004160348241,0.0,7,48,80
1,47,16,2.8,13.470297509029255,0.0,7,48,80
1,47,17,3.0,7.299573699539974,0.0,7,48,80
1,47,18,2.8,9.067901220825663,0.0,7,48,80
1,47,19,3.0,11.184641531604619,0.0,7,48,80
1,47,20,2.8,10.017104590384548,0.0,7,48,80
1,47,21,3.0,8.707147008264082,0.0,7,48,80
2,47,1,3.6,10.347961188665586,0.0,7,48,80
2,47,2,3.0,12.912749014478313,0.0,7,48,80
2,47,3,3.6,7.604371160635316,0.0,7,48,80
2,47,4,3.2,8.738813653444382,0.0,7,48,80
2,47,5,2.8,11.88034653848557,0.0,7,48,80
2,47,6,2.8,11.23227681131635,0.0,7,48,80
2,47,7,3.0,11.488938477245703,0.0,7,48,80
2,47,8,2.8,14.972768415911847,0.0,7,48,80
2,47,9,2.8,12.027318685091327,0.0,7,48,80
2,47,10,2.8,9.202237875936971,0.0,7,48,80
2,47,11,2.8,12.21212427745558,0.0,7,48,80
2,47,12,2.8,11.331190818241225,0.0,7,48,80
2,47,13,2.8,12.476497734319215,0.0,7,48,80
2,47,14,2.8,12.237999627931696,0.0,7,48,80
2,47,15,3.0,9.936116170917208,0.0,7,48,80
2,47,16,2.8,12.455169285912259,0.0,7,48,80
2,47,17,2.8,10.45375598604879,0.0,7,48,80
2,47,18,3.0,11.119171197528262,0.0,7,48,80
2,47,19,2.8,9.969346658230858,0.0,7,48,80
2,47,20,2.8,7.799933609251672,0.0,7,48,80
2,47,21,2.8,10.212210017976656,0.0,7,48,80
3,47,1,2.8,9.924468080706255,0.0,7,48,80
3,47,2,2.8,11.817381064361022,0.0,7,48,80
3,47,3,2.8,10.387242175536443,0.0,7,48,80
3,47,4,2.8,8.97376665636621,0.0,7,48,80
3,47,5,2.8,8.684326947918994,0.0,7,48,80
3,47,6,2.8,10.24931172859212,0.0,7,48,80
3,47,7,2.8,9.846071197592973,0.0,7,48,80
3,47,8,2.8,9.294586118639518,0.0,7,48,80
3,47,9,2.8,11.64534169734165,0.0,7,48,80
3,47,10,2.8,12.518248966256836,0.0,7,48,80
3,47,11,2.8,11.039507360894724,0.0,7,48,80
3,47,12,3.0,13.342895532364945,0.0,7,48,80
3,47,13,3.0,10.705296259178565,0.0,7,48,80
3,47,14,2.8,10.499524111647967,0.0,7,48,80
3,47,15,2.8,11.249853219135348,0.0,7,48,80
3,47,16,3.0,10.309799063929729,0.0,7,48,80
3,47,17,2.8,14.47183896385743,0.0,7,48,80
3,47,18,2.8,10.380219401864464,0.0,7,48,80
3,47,19,2.8,13.077331127767476,0.0,7,48,80
3,47,20,2.8,10.461651098849647,0.0,7,48,80
3,47,21,2.8,9.13385204935042,0.0,7,48,80
3,47,22,2.8,10.330750789304002,0.0,7,48,80
1,48,1,4.2,9.63559016799718,0.0,7,48,80
1,48,2,3.2,9.29327121054999,0.0,7,48,80
1,48,3,3.0,12.92266677726496,0.0,7,48,80
1,48,4,3.2,9.051264666907318,0.0,7,48,80
1,48,5,3.0,12.11049972388174,0.0,7,48,80
1,48,6,2.8,10.544278205348391,0.0,7,48,80
1,48,7,2.8,11.23671009974428,0.0,7,48,80
1,48,8,2.8,10.345308562677324,0.0,7,48,80
1,48,9,2.8,12.955194214042837,0.0,7,48,80
1,48,10,2.8,12.471402876358393,0.0,7,48,80
1,48,11,2.8,13.009784472693434,0.0,7,48,80
1,48,12,2.8,12.648441297723624,0.0,7,48,80
1,48,13,2.8,11.256688782759374,0.0,7,48,80
1,48,14,2.8,12.59978796491096,0.0,7,48,80
1,48,15,2.8,13.320796684772073,0.0,7,48,80
1,48,16,2.8,12.541868692266416,0.0,7,48,80
1,48,17,3.0,7.854672705984503,0.0,7,48,80
1,48,18,2.8,12.014831890406642,0.0,7,48,80
1,48,19,2.8,11.752448932228216,0.0,7,48,80
1,48,20,2.8,11.48000898668452,0.0,7,48,80
1,48,21,3.0,8.225210920956586,0.0,7,48,80
2,48,1,3.2,14.237494362688993,0.0,7,48,80
2,48,2,3.2,9.503742219401621,0.0,7,48,80
2,48,3,3.4,9.229177546860289,0.0,7,48,80
2,48,4,3.2,8.506781970328715,0.0,7,48,80
2,48,5,2.8,13.142027034711589,0.0,7,48,80
2,48,6,2.8,10.536828582764054,0.0,7,48,80
2,48,7,3.0,12.647915355096918,0.0,7,48,80
2,48,8,2.8,11.22321600993015,0.0,7,48,80
2,48,9,2.8,11.691715983192555,0.0,7,48,80
2,48,10,2.8,10.577615524320258,0.0,7,48,80
2,48,11,2.8,11.207779247646428,0.0,7,48,80
2,48,12,2.8,11.074154106119533,0.0,7,48,80
2,48,13,2.8,11.2086502124025,0.0,7,48,80
2,48,14,2.8,12.108639538439903,0.0,7,48,80
2,48,15,3.0,8.582089645018002,0.0,7,48,80
2,48,16,2.8,12.228299608741247,0.0,7,48,80
2,48,17,2.8,10.619386950551133,0.0,7,48,80
2,48,18,2.8,11.17905622930977,0.0,7,48,80
2,48,19,3.2,10.808546179200462,0.0,7,48,80
2,48,20,2.8,7.8050616304443095,0.0,7,48,80
2,48,21,3.0,12.370931679871605,0.0,7,48,80
3,48,1,3.0,9.214904421239552,0.0,7,48,80
3,48,2,2.8,11.66683755438536,0.0,7,48,80
3,48,3,2.8,11.142748140988747,0.0,7,48,80
3,48,4,2.8,8.818760838491203,0.0,7,48,80
3,48,5,2.8,9.740144084927735,0.0,7,48,80
3,48,6,2.8,10.23036928355803,0.0,7,48,80
3,48,7,2.8,9.724428964917209,0.0,7,48,80
3,48,8,2.8,11.176892243485574,0.0,7,48,80
3,48,9,2.8,11.893693196737638,0.0,7,48,80
3,48,10,2.8,10.637865997835062,0.0,7,48,80
3,48,11,2.8,13.61998974168221,0.0,7,48,80
3,48,12,3.0,12.299080264148104,0.0,7,48,80
3,48,13,2.8,9.19602435453284,0.0,7,48,80
3,48,14,2.8,10.322321548772761,0.0,7,48,80
3,48,15,2.8,13.16250287374671,0.0,7,48,80
3,48,16,2.8,9.9087980890326,0.0,7,48,80
3,48,17,2.8,15.86931423710016,0.0,7,48,80
3,48,18,3.0,10.684704845648284,0.0,7,48,80
3,48,19,2.8,13.161757330146639,0.0,7,48,80
3,48,20,2.8,10.718322867251,0.0,7,48,80
3,48,21,2.8,8.371251365502676,0.0,7,48,80
3,48,22,2.8,12.182759703200809,0.0,7,48,80
1,49,1,4.4,9.488586980718797,0.0,7,48,80
1,49,2,3.6,10.179794416229335,0.0,7,48,80
1,49,3,3.2,8.220513482417681,0.0,7,48,80
1,49,4,2.8,12.41248870863994,0.0,7,48,80
1,49,5,3.0,10.325490311540225,0.0,7,48,80
1,49,6,2.8,9.43539038200241,0.0,7,48,80
1,49,7,2.8,13.150486461785086,0.0,7,48,80
1,49,8,2.8,9.318498735114925,0.0,7,48,80
1,49,9,2.8,16.82968422266717,0.0,7,48,80
1,49,10,2.8,11.647552898156745,0.0,7,48,80
1,49,11,2.8,15.079174452151666,0.0,7,48,80
1,49,12,2.8,12.01213612445961,0.0,7,48,80
1,49,13,2.8,12.419682771977488,0.0,7,48,80
1,49,14,2.8,12.336962667748233,0.0,7,48,80
1,49,15,2.8,13.033952480525157,0.0,7,48,80
1,49,16,2.8,13.809866669141192,0.0,7,48,80
1,49,17,3.0,8.553241543906488,0.0,7,48,80
1,49,18,2.8,10.13552970814808,0.0,7,48,80
1,49,19,3.0,11.020996879252277,0.0,7,48,80
1,49,20,3.0,10.098914428272712,0.0,7,48,80
1,49,21,3.2,9.2768851010525,0.0,7,48,80
2,49,1,3.2,12.700157579990538,0.0,7,48,80
2,49,2,3.2,9.329773960948877,0.0,7,48,80
2,49,3,3.6,9.509776262479756,0.0,7,48,80
2,49,4,3.2,10.196829918451327,0.0,7,48,80
2,49,5,2.8,14.163487177704255,0.0,7,48,80
2,49,6,2.8,11.018609797776664,0.0,7,48,80
2,49,7,3.6,9.225431575914666,0.0,7,48,80
2,49,8,2.8,10.666874192759735,0.0,7,48,80
2,49,9,2.8,12.044879199786205,0.0,7,48,80
2,49,10,2.8,9.228025064618938,0.0,7,48,80
2,49,11,2.8,11.856873609839877,0.0,7,48,80
2,49,12,2.8,10.194468349467217,0.0,7,48,80
2,49,13,2.8,13.455314321271992,0.0,7,48,80
2,49,14,2.8,8.701488237406902,0.0,7,48,80
2,49,15,3.0,10.640909181377777,0.0,7,48,80
2,49,16,2.8,10.941387884041102,0.0,7,48,80
2,49,17,2.8,10.672815609675574,0.0,7,48,80
2,49,18,3.0,11.770916635370803,0.0,7,48,80
2,49,19,3.0,9.275865841335397,0.0,7,48,80
2,49,20,2.8,9.135512768181934,0.0,7,48,80
2,49,21,2.6,11.522164990013474,0.0,6,48,80
3,49,1,2.8,9.207326321671928,0.0,7,48,80
3,49,2,2.8,10.852789516935818,0.0,7,48,80
3,49,3,2.8,10.129200598058869,0.0,7,48,80
3,49,4,2.8,9.93593349298384,0.0,7,48,80
3,49,5,2.8,8.746422374629551,0.0,7,48,80
3,49,6,2.8,9.965413967362931,0.0,7,48,80
3,49,7,2.8,9.250400161612896,0.0,7,48,80
3,49,8,2.8,9.912184713042882,0.0,7,48,80
3,49,9,2.8,12.657560849641381,0.0,7,48,80
3,49,10,2.8,12.391437570637605,0.0,7,48,80
3,49,11,2.8,12.256232165789948,0.0,7,48,80
3,49,12,3.0,12.174286398405535,0.0,7,48,80
3,49,13,2.8,10.440454697722284,0.0,7,48,80
3,49,14,3.0,9.616218237488216,0.0,7,48,80
3,49,15,2.8,10.793238944924152,0.0,7,48,80
3,49,16,2.8,9.892770731572242,0.0,7,48,80
3,49,17,2.8,13.226752653076392,0.0,7,48,80
3,49,18,3.0,10.465313734302368,0.0,7,48,80
3,49,19,2.8,15.614740111238675,0.0,7,48,80
3,49,20,2.8,10.303040879975347,0.0,7,48,80
3,49,21,2.8,9.093113007011508,0.0,7,48,80
3,49,22,3.0,9.419672971529943,0.0,7,48,80
1,50,1,4.4,8.669524635739107,0.0,7,48,80
1,50,2,3.6,8.994612659618285,0.0,7,48,80
1,50,3,3.2,9.45930521926661,0.0,7,48,80
1,50,4,2.8,11.644925016775225,0.0,7,48,80
1,50,5,3.0,10.787599260546331,0.0,7,48,80
1,50,6,2.8,10.615515924448182,0.0,7,48,80
1,50,7,2.8,12.924841360913048,0.0,7,48,80
1,50,8,2.8,9.435221868236752,0.0,7,48,80
1,50,9,2.8,13.041671389426803,0.0,7,48,80
1,50,10,2.8,12.492690862558595,0.0,7,48,80
1,50,11,2.8,15.079174452151666,0.0,7,48,80
1,50,12,2.8,17.585942916454993,0.0,7,48,80
1,50,13,2.8,13.535557731052656,0.0,7,48,80
1,50,14,2.8,12.727823855896087,0.0,7,48,80
1,50,15,2.8,12.677483757526765,0.0,7,48,80
1,50,16,2.8,15.089337096432132,0.0,7,48,80
1,50,17,3.0,7.574845296191275,0.0,7,48,80
1,50,18,2.8,10.433868419723161,0.0,7,48,80
1,50,19,3.0,11.98548781989643,0.0,7,48,80
1,50,20,3.0,9.289382874752201,0.0,7,48,80
1,50,21,3.0,8.34845819507644,0.0,7,48,80
2,50,1,2.8,16.74279490743449,0.0,7,48,80
2,50,2,2.8,10.928671546594263,0.0,7,48,80
2,50,3,3.2,11.808906438339099,0.0,7,48,80
2,50,4,3.2,9.368292850737893,0.0,7,48,80
2,50,5,3.0,9.377659499478368,0.0,7,48,80
2,50,6,2.8,10.121116587971922,0.0,7,48,80
2,50,7,3.0,11.668198908490524,0.0,7,48,80
2,50,8,2.8,13.373081602836118,0.0,7,48,80
2,50,9,2.8,10.936924698720047,0.0,7,48,80
2,50,10,2.8,12.15212716995151,0.0,7,48,80
2,50,11,2.8,9.524406967789663,0.0,7,48,80
2,50,12,2.8,12.610541833672523,0.0,7,48,80
2,50,13,2.8,12.525184248253742,0.0,7,48,80
2,50,14,2.8,10.417215752419411,0.0,7,48,80
2,50,15,2.8,9.377090793752345,0.0,7,48,80
2,50,16,3.2,9.743648997978248,0.0,7,48,80
2,50,17,2.8,12.31494862776394,0.0,7,48,80
2,50,18,2.8,12.120083085237848,0.0,7,48,80
2,50,19,3.2,9.370715370015294,0.0,7,48,80
2,50,20,2.8,8.371119908072647,0.0,7,48,80
2,50,21,3.0,9.471551787973066,0.0,7,48,80
3,50,1,3.2,8.68279485688371,0.0,7,48,80
3,50,2,3.2,10.467536125649954,0.0,7,48,80
3,50,3,3.2,11.079682932367822,0.0,7,48,80
3,50,4,2.8,8.716478106736687,0.0,7,48,80
3,50,5,3.0,9.24502788379118,0.0,7,48,80
3,50,6,2.8,7.940676567595476,0.0,7,48,80
3,50,7,3.0,12.212537199993694,0.0,7,48,80
3,50,8,2.8,10.039615070425297,0.0,7,48,80
3,50,9,2.8,11.909253055595672,0.0,7,48,80
3,50,10,2.8,12.592946540072306,0.0,7,48,80
3,50,11,3.6,9.209741684116914,0.125,7,48,80
3,50,12,2.8,10.897157239863821,0.0,7,48,80
3,50,13,2.8,11.813974851215045,0.0,7,48,80
3,50,14,2.8,11.039048229643905,0.0,7,48,80
3,50,15,2.8,10.66900035831109,0.0,7,48,80
3,50,16,2.8,13.116393360805157,0.0,7,48,80
3,50,17,2.8,10.065347459104453,0.0,7,48,80
3,50,18,2.8,11.313066730680932,0.0,7,48,80
3,50,19,2.8,11.751860484728832,0.0,7,48,80
3,50,20,2.8,9.736290386187761,0.0,7,48,80
3,50,21,2.8,10.753888636551856,0.0,7,48,80
3,50,22,2.25,11.539550465707995,0.0,4,48,80
1,51,1,4.4,9.327037036846418,0.0,7,48,80
1,51,2,3.4,11.136747195205107,0.0,7,48,80
1,51,3,3.2,8.644775274066218,0.0,7,48,80
1,51,4,3.0,11.111518843726953,0.0,7,48,80
1,51,5,3.0,10.635287683186,0.0,7,48,80
1,51,6,2.8,9.204788652923675,0.0,7,48,80
1,51,7,2.8,14.582529527587985,0.0,7,48,80
1,51,8,2.8,9.53977989865305,0.0,7,48,80
1,51,9,2.8,14.518468369958283,0.0,7,48,80
1,51,10,2.8,11.426689375300736,0.0,7,48,80
1,51,11,2.8,14.49868408510294,0.0,7,48,80
1,51,12,2.8,14.673949023881104,0.0,7,48,80
1,51,13,2.8,11.811113211465415,0.0,7,48,80
1,51,14,2.8,12.017131130864625,0.0,7,48,80
1,51,15,2.8,12.922152974534255,0.0,7,48,80
1,51,16,2.8,13.591827626911517,0.0,7,48,80
1,51,17,3.0,8.973559867270431,0.0,7,48,80
1,51,18,2.8,9.88610929214186,0.0,7,48,80
1,51,19,3.0,12.665655567425011,0.0,7,48,80
1,51,20,2.8,9.136244752204439,0.0,7,48,80
1,51,21,2.8,9.571962738919918,0.0,7,48,80
2,51,1,3.0,13.377538887507988,0.0,7,48,80
2,51,2,3.0,9.292299509807433,0.0,7,48,80
2,51,3,4.0,6.998800987869753,0.125,7,48,80
2,51,4,2.8,11.503321649619132,0.0,7,48,80
2,51,5,2.8,12.082174240058363,0.0,7,48,80
2,51,6,2.8,10.001622467047277,0.0,7,48,80
2,51,7,3.6,10.028659098312072,0.125,7,48,80
2,51,8,2.8,14.972768415911847,0.0,7,48,80
2,51,9,2.8,12.051016893461892,0.0,7,48,80
2,51,10,2.8,10.40804027863187,0.0,7,48,80
2,51,11,2.8,12.486372090520163,0.0,7,48,80
2,51,12,2.8,11.566917573970345,0.0,7,48,80
2,51,13,2.8,12.527608674113786,0.0,7,48,80
2,51,14,3.0,9.672818935653517,0.0,7,48,80
2,51,15,3.0,10.464879431105198,0.0,7,48,80
2,51,16,2.8,10.893815308913528,0.0,7,48,80
2,51,17,2.8,10.425896231397793,0.0,7,48,80
2,51,18,2.8,11.791810795777318,0.0,7,48,80
2,51,19,2.8,10.018336560141927,0.0,7,48,80
2,51,20,2.8,8.056805629388068,0.0,7,48,80
2,51,21,3.0,10.104646224284664,0.0,7,48,80
3,51,1,2.8,10.503980945671161,0.0,7,48,80
3,51,2,2.8,11.190354305369116,0.0,7,48,80
3,51,3,2.8,9.036679322369197,0.0,7,48,80
3,51,4,2.8,9.887744244330017,0.0,7,48,80
3,51,5,2.8,10.155091594841942,0.0,7,48,80
3,51,6,2.8,10.441791640054898,0.0,7,48,80
3,51,7,2.8,10.106387828335004,0.0,7,48,80
3,51,8,2.8,12.086459723545643,0.0,7,48,80
3,51,9,3.0,10.803301951039307,0.0,7,48,80
3,51,10,2.8,9.945904706458004,0.0,7,48,80
3,51,11,2.8,13.208203743225482,0.0,7,48,80
3,51,12,3.0,10.705945917954352,0.0,7,48,80
3,51,13,3.0,9.243146238332914,0.0,7,48,80
3,51,14,3.0,8.565162144178688,0.0,7,48,80
3,51,15,2.8,11.979603763232365,0.0,7,48,80
3,51,16,2.8,10.13081854601276,0.0,7,48,80
3,51,17,2.8,13.340011230803931,0.0,7,48,80
3,51,18,3.0,10.466792776358817,0.0,7,48,80
3,51,19,2.8,10.669768617585035,0.0,7,48,80
3,51,20,2.8,10.272887746709022,0.0,7,48,80
3,51,21,2.8,9.040658646145515,0.0,7,48,80
3,51,22,3.0,9.240361390977482,0.0,7,48,80
1,52,1,4.2,8.518645635320617,0.0,7,48,80
1,52,2,3.2,10.86888740902461,0.0,7,48,80
1,52,3,3.0,9.440529852259933,0.0,7,48,80
1,52,4,3.2,8.190137341156873,0.0,7,48,80
1,52,5,3.0,11.230289319170195,0.0,7,48,80
1,52,6,2.8,10.656154349738783,0.0,7,48,80
1,52,7,2.8,11.132912607123778,0.0,7,48,80
1,52,8,2.8,10.187896016550681,0.0,7,48,80
1,52,9,2.8,13.357222877597945,0.0,7,48,80
1,52,10,2.8,11.584334676106776,0.0,7,48,80
1,52,11,2.8,14.548876233099245,0.0,7,48,80
1,52,12,2.8,11.296870228573903,0.0,7,48,80
1,52,13,2.8,13.234458401808299,0.0,7,48,80
1,52,14,2.8,12.495282693862523,0.0,7,48,80
1,52,15,2.8,14.828647807785963,0.0,7,48,80
1,52,16,2.8,13.557695090887826,0.0,7,48,80
1,52,17,2.8,9.261551731995558,0.0,7,48,80
1,52,18,3.0,10.281756245901942,0.0,7,48,80
1,52,19,3.0,9.491701340354558,0.0,7,48,80
1,52,20,2.8,8.934155457941332,0.0,7,48,80
1,52,21,2.8,10.163240584055728,0.0,7,48,80
2,52,1,2.8,15.550832312527948,0.0,7,48,80
2,52,2,2.8,10.32013099540551,0.0,7,48,80
2,52,3,3.2,9.897849865328196,0.0,7,48,80
2,52,4,3.2,9.185388374436952,0.0,7,48,80
2,52,5,3.0,9.957844357374832,0.0,7,48,80
2,52,6,2.8,10.649823633774593,0.0,7,48,80
2,52,7,3.0,11.198199091048414,0.0,7,48,80
2,52,8,3.0,10.091541316106888,0.0,7,48,80
2,52,9,2.8,13.087295247975085,0.0,7,48,80
2,52,10,2.8,11.161527018982733,0.0,7,48,80
