session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,5,3.0,10.298751204519643,0.0,7,42,999
1,81,6,3.0,10.887854549407232,0.0,7,42,999
1,81,7,2.8,10.359808435356141,0.0,7,42,999
1,81,8,2.8,15.253470053951968,0.0,7,42,999
1,81,9,2.8,10.83108319811034,0.0,7,42,999
1,81,10,2.8,14.892839654739328,0.0,7,42,999
1,81,11,2.8,13.312433408391637,0.0,7,42,999
1,81,12,2.8,11.032643365767093,0.0,7,42,999
1,81,13,2.8,12.891191996206755,0.0,7,42,999
1,81,14,3.0,10.878841172828125,0.0,7,42,999
1,81,15,3.0,13.021466069744404,0.0,7,42,999
1,81,16,3.0,8.415610757736857,0.0,7,42,999
1,81,17,2.8,10.587882065193368,0.0,7,42,999
1,81,18,3.2,11.859083283861054,0.0,7,42,999
1,81,19,3.6,8.214011090782732,0.0,7,42,999
1,81,20,2.75,10.25566305954691,0.0,4,42,999
2,81,1,4.0,8.717505724282976,0.0,7,42,999
2,81,2,4.2,8.546867501790022,0.0,7,42,999
2,81,3,4.2,6.256674775974445,0.0,7,42,999
2,81,4,3.2,10.647169126027833,0.0,7,42,999
2,81,5,3.0,9.685547384157488,0.0,7,42,999
2,81,6,3.0,10.269404073694869,0.0,7,42,999
2,81,7,3.0,11.95607749723417,0.0,7,42,999
2,81,8,2.8,12.448352663745597,0.0,7,42,999
2,81,9,3.0,9.378996786308768,0.0,7,42,999
2,81,10,2.8,13.388359728188851,0.0,7,42,999
2,81,11,2.8,11.186121316892608,0.0,7,42,999
2,81,12,2.8,11.802368892777187,0.0,7,42,999
2,81,13,2.8,10.495011438660015,0.0,7,42,999
2,81,14,3.0,9.344089519352163,0.0,7,42,999
2,81,15,3.4,9.43886506704578,0.0,7,42,999
2,81,16,2.8,10.658525664313013,0.0,7,42,999
2,81,17,3.0,13.098798641852882,0.0,7,42,999
2,81,18,3.0,7.398232890367417,0.0,7,42,999
2,81,19,2.8,8.527586413862602,0.0,7,42,999
2,81,20,2.4,11.82471489569606,0.0,6,42,999
3,81,1,3.2,8.858866217043934,0.0,7,42,999
3,81,2,3.2,9.097389817340453,0.0,7,42,999
3,81,3,2.8,12.929058480370816,0.0,7,42,999
3,81,4,2.8,9.141529360220176,0.0,7,42,999
3,81,5,2.8,10.306138642990815,0.0,7,42,999
3,81,6,3.0,8.55541095754904,0.0,7,42,999
3,81,7,2.8,11.350463843921792,0.0,7,42,999
3,81,8,2.8,11.184453395193414,0.0,7,42,999
3,81,9,2.8,14.6822330899165,0.0,7,42,999
3,81,10,2.8,10.716576506652473,0.0,7,42,999
3,81,11,3.0,12.155592169152206,0.0,7,42,999
3,81,12,3.0,10.006784574405314,0.0,7,42,999
3,81,13,3.4,8.99840390841771,0.0,7,42,999
3,81,14,3.0,9.35068653805445,0.0,7,42,999
3,81,15,3.2,9.813524355612037,0.0,7,42,999
3,81,16,2.8,13.695162671275794,0.0,7,42,999
3,81,17,2.8,9.621902150299405,0.0,7,42,999
3,81,18,2.8,11.510326235590579,0.0,7,42,999
3,81,19,2.8,12.191696511713257,0.0,7,42,999
3,81,20,2.8,9.062366919714174,0.0,7,42,999
3,81,21,2.8,9.873466340844834,0.0,7,42,999
3,81,22,2.0,14.57752977282506,0.0,4,42,999
1,82,1,5.2,8.57307275731851,0.0,7,42,999
1,82,2,4.2,8.273831802676463,0.0,7,42,999
1,82,3,4.2,6.208064693426373,0.0,7,42,999
1,82,4,3.0,9.601899510637892,0.0,7,42,999
1,82,5,2.8,11.66710146971423,0.0,7,42,999
1,82,6,3.0,10.152355367384716,0.0,7,42,999
1,82,7,2.8,9.654685987943976,0.0,7,42,999
1,82,8,3.0,13.477854542971514,0.0,7,42,999
1,82,9,2.8,10.79228743730164,0.0,7,42,999
1,82,10,2.8,16.617756116559946,0.0,7,42,999
1,82,11,2.8,13.491259162724477,0.0,7,42,999
1,82,12,2.8,12.788688781860621,0.0,7,42,999
1,82,13,2.8,11.645553302424508,0.0,7,42,999
1,82,14,3.0,12.029876217422371,0.0,7,42,999
1,82,15,3.0,13.76507999475664,0.0,7,42,999
1,82,16,3.0,7.608106707229555,0.0,7,42,999
1,82,17,3.0,9.630420360731092,0.0,7,42,999
1,82,18,3.2,10.64632210727518,0.0,7,42,999
1,82,19,3.2,9.321077585854201,0.0,7,42,999
1,82,20,3.0,8.948504859768619,0.0,4,42,999
2,82,1,3.4,13.068182486045673,0.0,7,42,999
2,82,2,3.2,10.048178439016219,0.0,7,42,999
2,82,3,3.6,7.456045986555323,0.0,7,42,999
2,82,4,3.6,8.33533210800469,0.0,7,42,999
2,82,5,2.8,11.673306342037982,0.0,7,42,999
2,82,6,2.8,10.857007311067292,0.0,7,42,999
2,82,7,3.2,9.19562048901878,0.0,7,42,999
2,82,8,3.0,11.476985251388909,0.0,7,42,999
2,82,9,2.8,16.759405541023206,0.0,7,42,999
2,82,10,2.8,9.486049330023787,0.0,7,42,999
2,82,11,3.0,12.093793281387613,0.0,7,42,999
2,82,12,2.8,12.84186890281991,0.0,7,42,999
2,82,13,2.8,12.326143234018833,0.0,7,42,999
2,82,14,2.8,8.95660107465198,0.0,7,42,999
2,82,15,3.6,8.146468459186782,0.0,7,42,999
2,82,16,3.2,9.517922229696861,0.0,7,42,999
2,82,17,2.8,13.65619190348818,0.0,7,42,999
2,82,18,3.0,10.772963200366346,0.0,7,42,999
2,82,19,2.8,8.030394035498064,0.0,7,42,999
2,82,20,2.8,8.729878610820334,0.0,7,42,999
3,82,1,3.6,7.215171720980637,0.0,7,42,999
3,82,2,3.6,9.023857799738655,0.0,7,42,999
3,82,3,3.2,10.494877235876887,0.0,7,42,999
3,82,4,2.8,10.57671227365638,0.0,7,42,999
3,82,5,3.0,9.124334204774769,0.0,7,42,999
3,82,6,2.8,8.63474995920464,0.0,7,42,999
3,82,7,2.8,15.127342691024117,0.0,7,42,999
3,82,8,2.8,10.646336553877013,0.0,7,42,999
3,82,9,2.8,12.41229670636191,0.0,7,42,999
3,82,10,3.0,11.53915529159239,0.0,7,42,999
3,82,11,3.0,10.174324955733416,0.0,7,42,999
3,82,12,3.2,9.638122672506336,0.0,7,42,999
3,82,13,3.6,7.425790090831727,0.0,7,42,999
3,82,14,2.8,14.278914572153608,0.0,7,42,999
3,82,15,3.2,9.62790659592656,0.0,7,42,999
3,82,16,2.8,12.204167759016233,0.0,7,42,999
3,82,17,2.8,11.789064526447302,0.0,7,42,999
3,82,18,2.8,12.102264913222148,0.0,7,42,999
3,82,19,2.8,9.938936917866865,0.0,7,42,999
3,82,20,2.8,9.721376906025872,0.0,7,42,999
3,82,21,2.8,11.755836662532841,0.0,6,42,999
1,83,1,5.0,7.755345367485064,0.0,7,42,999
1,83,2,4.2,8.482056176247362,0.0,7,42,999
1,83,3,3.8,7.554318568202815,0.0,7,42,999
1,83,4,3.6,8.805650420835446,0.0,7,42,999
1,83,5,3.0,10.606922194215024,0.0,7,42,999
1,83,6,3.0,11.027324090208667,0.0,7,42,999
1,83,7,2.8,10.065630225965599,0.0,7,42,999
1,83,8,2.8,14.277674622768586,0.0,7,42,999
1,83,9,2.8,13.500246592728525,0.0,7,42,999
1,83,10,2.8,14.463883832685198,0.0,7,42,999
1,83,11,2.8,15.307633191028023,0.0,7,42,999
1,83,12,2.8,13.326028881879392,0.0,7,42,999
1,83,13,2.8,14.400724157348595,0.0,7,42,999
1,83,14,3.0,11.479857124805221,0.0,7,42,999
1,83,15,3.0,13.077985740163834,0.0,7,42,999
1,83,16,3.0,9.284330997337054,0.0,7,42,999
1,83,17,3.2,9.808992860471758,0.0,7,42,999
1,83,18,3.0,11.109706963994096,0.0,7,42,999
1,83,19,3.2,9.082253809849849,0.0,7,42,999
1,83,20,2.4,11.48406842850369,0.0,5,42,999
2,83,1,3.8,9.249771313426077,0.0,7,42,999
2,83,2,3.6,9.365086868423235,0.0,7,42,999
2,83,3,3.6,10.075147380607495,0.0,7,42,999
2,83,4,3.2,8.224833534529623,0.0,7,42,999
2,83,5,2.8,10.904856980389981,0.0,7,42,999
2,83,6,3.0,10.165069774826529,0.0,7,42,999
2,83,7,3.0,11.007964306116286,0.0,7,42,999
2,83,8,2.8,11.987884940142132,0.0,7,42,999
2,83,9,2.8,16.1093375247479,0.0,7,42,999
2,83,10,2.8,10.671296787245993,0.0,7,42,999
2,83,11,2.8,14.413289562306124,0.0,7,42,999
2,83,12,2.8,13.14548194986711,0.0,7,42,999
2,83,13,2.8,10.74529108164984,0.0,7,42,999
2,83,14,2.8,11.123008535649069,0.0,7,42,999
2,83,15,3.6,8.357986615667631,0.0,7,42,999
2,83,16,3.2,9.244580485886877,0.0,7,42,999
2,83,17,2.8,13.625768093211313,0.0,7,42,999
2,83,18,3.0,11.025425710512726,0.0,7,42,999
2,83,19,2.8,8.655439596429574,0.0,7,42,999
2,83,20,2.8,8.692656160329369,0.0,7,42,999
3,83,1,3.0,8.958455672145483,0.0,7,42,999
3,83,2,3.0,11.50450650579191,0.0,7,42,999
3,83,3,3.0,10.566450397256105,0.0,7,42,999
3,83,4,2.8,8.446972478766437,0.0,7,42,999
3,83,5,2.8,9.213644119852622,0.0,7,42,999
3,83,6,2.8,9.293146280613096,0.0,7,42,999
3,83,7,2.8,11.74026211214572,0.0,7,42,999
3,83,8,2.8,10.853787390648582,0.0,7,42,999
3,83,9,2.8,16.478217620584015,0.0,7,42,999
3,83,10,2.8,10.944660378532932,0.0,7,42,999
3,83,11,2.8,10.766926772699273,0.0,7,42,999
3,83,12,3.4,9.73383667668899,0.0,7,42,999
3,83,13,3.6,7.952074651283292,0.0,7,42,999
3,83,14,3.0,8.52917429998116,0.0,7,42,999
3,83,15,3.2,10.917082291131567,0.0,7,42,999
3,83,16,2.8,16.50373824457896,0.0,7,42,999
3,83,17,2.8,10.148782268988086,0.0,7,42,999
3,83,18,2.8,11.575681179230289,0.0,7,42,999
3,83,19,2.8,12.671621009916985,0.0,7,42,999
3,83,20,2.8,9.962855725309451,0.0,7,42,999
3,83,21,2.8,10.646910121532866,0.0,7,42,999
3,83,22,2.0,13.604741166301668,0.0,4,42,999
1,84,1,5.2,7.61918635194978,0.0,7,42,999
1,84,2,4.2,8.262487276185826,0.0,7,42,999
1,84,3,4.2,7.0096389142719735,0.0,7,42,999
1,84,4,2.8,14.97895512519798,0.0,7,42,999
1,84,5,2.8,9.626560623072203,0.0,7,42,999
1,84,6,3.0,10.533430254948314,0.0,7,42,999
1,84,7,2.8,10.136484313205575,0.0,7,42,999
1,84,8,2.8,14.274823726106971,0.0,7,42,999
1,84,9,2.8,11.719511027586485,0.0,7,42,999
1,84,10,2.8,13.815081703450677,0.0,7,42,999
1,84,11,2.8,15.086774253872745,0.0,7,42,999
1,84,12,2.8,11.235700365480668,0.0,7,42,999
1,84,13,2.8,12.26636810528519,0.0,7,42,999
1,84,14,2.8,13.872792092169446,0.0,7,42,999
1,84,15,2.8,10.257542006108398,0.0,7,42,999
1,84,16,3.0,8.473159427690549,0.0,7,42,999
1,84,17,3.0,9.871698060207969,0.0,7,42,999
1,84,18,3.6,9.74603333702032,0.0,7,42,999
1,84,19,3.0,9.115840844983579,0.0,7,42,999
1,84,20,3.0,8.762471651456469,0.0,6,42,999
2,84,1,3.4,12.532620107775012,0.0,7,42,999
2,84,2,3.2,9.561226991177856,0.0,7,42,999
2,84,3,3.6,8.721238804133359,0.125,7,42,999
2,84,4,3.0,10.823317896605268,0.0,7,42,999
2,84,5,2.8,15.530119154299982,0.0,7,42,999
2,84,6,2.8,10.525584315987544,0.0,7,42,999
2,84,7,3.0,11.684981094977843,0.0,7,42,999
2,84,8,2.8,13.314423767689018,0.0,7,42,999
2,84,9,2.8,12.550530560845703,0.0,7,42,999
2,84,10,2.8,11.300170117930817,0.0,7,42,999
2,84,11,3.0,12.966379987928905,0.0,7,42,999
2,84,12,2.8,10.868085840425346,0.0,7,42,999
2,84,13,2.8,13.007172692050913,0.0,7,42,999
2,84,14,2.8,10.641088477798958,0.0,7,42,999
2,84,15,3.0,10.62666882378138,0.0,7,42,999
2,84,16,3.4,8.60247872137468,0.0,7,42,999
2,84,17,2.8,11.10357782319581,0.0,7,42,999
2,84,18,3.0,12.258666365628898,0.0,7,42,999
2,84,19,3.0,8.427886241036537,0.0,7,42,999
2,84,20,2.8,9.0046770203734,0.0,7,42,999
2,84,21,2.4,11.055256732295911,0.0,5,42,999
3,84,1,4.0,6.811224015687967,0.0,7,42,999
3,84,2,4.0,7.900373800437043,0.0,7,42,999
3,84,3,3.8,7.053286517042832,0.0,7,42,999
3,84,4,3.2,8.677055321337239,0.0,7,42,999
3,84,5,3.0,7.8336136906402505,0.0,7,42,999
3,84,6,3.0,12.340261976376695,0.0,7,42,999
3,84,7,3.0,9.606072513526104,0.0,7,42,999
3,84,8,2.8,10.795180905487195,0.0,7,42,999
3,84,9,3.0,11.11987590594585,0.0,7,42,999
3,84,10,3.0,10.183886952785615,0.0,7,42,999
3,84,11,3.4,9.577448894777024,0.0,7,42,999
3,84,12,3.4,10.134453439283511,0.0,7,42,999
3,84,13,2.8,10.889321739456477,0.0,7,42,999
3,84,14,2.8,9.552835691788728,0.0,7,42,999
3,84,15,2.8,16.03574371777439,0.0,7,42,999
3,84,16,2.8,10.297338582174985,0.0,7,42,999
3,84,17,2.8,10.859210612220526,0.0,7,42,999
3,84,18,2.8,11.37077810530155,0.0,7,42,999
3,84,19,2.8,8.365785159990459,0.0,7,42,999
3,84,20,2.8,9.671011770921066,0.0,7,42,999
1,85,1,5.2,7.349695024270087,0.0,7,42,999
1,85,2,4.2,8.342558596803425,0.0,7,42,999
1,85,3,4.2,6.72790017396884,0.0,7,42,999
1,85,4,3.8,8.28448414596123,0.0,7,42,999
1,85,5,3.2,9.285096004284656,0.0,7,42,999
1,85,6,2.8,13.215933037032972,0.0,7,42,999
1,85,7,2.8,11.219238620658626,0.0,7,42,999
1,85,8,2.8,11.963097789407243,0.0,7,42,999
1,85,9,2.8,14.964595001993237,0.0,7,42,999
1,85,10,2.8,17.21450173896212,0.0,7,42,999
1,85,11,2.8,10.42407724333358,0.0,7,42,999
1,85,12,2.8,18.75301617864505,0.0,7,42,999
1,85,13,2.8,11.190946587791123,0.0,7,42,999
1,85,14,2.8,12.064955152338795,0.0,7,42,999
1,85,15,2.8,15.05210728259747,0.0,7,42,999
1,85,16,3.0,8.848513933258008,0.0,7,42,999
1,85,17,3.2,9.112217123458871,0.0,7,42,999
1,85,18,3.0,11.00774470080212,0.0,7,42,999
1,85,19,3.2,10.199222263951318,0.0,7,42,999
2,85,1,4.0,8.960158081185293,0.0,7,42,999
2,85,2,3.6,9.797824968234027,0.0,7,42,999
2,85,3,3.8,8.330818023833412,0.0,7,42,999
2,85,4,3.6,7.396106515284151,0.0,7,42,999
2,85,5,2.8,10.449671267347412,0.0,7,42,999
2,85,6,3.2,10.372844246093258,0.0,7,42,999
2,85,7,3.0,10.110263696154929,0.0,7,42,999
2,85,8,2.8,13.814373994171012,0.0,7,42,999
2,85,9,3.2,10.563934539034758,0.0,7,42,999
2,85,10,3.0,12.278182121281882,0.0,7,42,999
2,85,11,2.8,10.15537726217778,0.0,7,42,999
2,85,12,2.8,10.764202545929082,0.0,7,42,999
2,85,13,2.8,11.524714559993619,0.0,7,42,999
2,85,14,3.2,8.68116062055399,0.0,7,42,999
2,85,15,3.2,8.394871143240898,0.0,7,42,999
2,85,16,3.0,10.088585970640437,0.0,7,42,999
2,85,17,3.0,11.924071829643228,0.0,7,42,999
2,85,18,2.8,9.835416510905487,0.0,7,42,999
2,85,19,2.8,8.477088274886823,0.0,7,42,999
2,85,20,2.6,10.90580280628895,0.0,6,42,999
3,85,1,3.2,9.09601719557736,0.0,7,42,999
3,85,2,3.0,9.949681914282333,0.0,7,42,999
3,85,3,2.8,16.007733404403396,0.0,7,42,999
3,85,4,2.8,8.529432272527723,0.0,7,42,999
3,85,5,2.8,10.334577077742438,0.0,7,42,999
3,85,6,2.8,9.721514970912068,0.0,7,42,999
3,85,7,2.8,10.600734678973872,0.0,7,42,999
3,85,8,2.8,10.287822529922886,0.0,7,42,999
3,85,9,2.8,13.647065337099118,0.0,7,42,999
3,85,10,2.8,11.267259797259825,0.0,7,42,999
3,85,11,2.8,12.583388330017296,0.0,7,42,999
3,85,12,3.0,10.86186141591377,0.0,7,42,999
3,85,13,3.4,8.744829058699892,0.0,7,42,999
3,85,14,3.2,8.615677794598781,0.0,7,42,999
3,85,15,3.0,11.108466190545753,0.0,7,42,999
3,85,16,3.0,13.044123216440024,0.0,7,42,999
3,85,17,2.8,10.54390796030368,0.0,7,42,999
3,85,18,2.8,11.770539444796297,0.0,7,42,999
3,85,19,2.8,10.940202829976554,0.0,7,42,999
3,85,20,2.8,9.974255457606732,0.0,7,42,999
3,85,21,2.8,9.586760468433003,0.0,7,42,999
3,85,22,2.0,15.956226605107148,0.0,5,42,999
1,86,1,5.2,7.7465153184516735,0.0,7,42,999
1,86,2,4.2,8.262487276185825,0.0,7,42,999
1,86,3,4.2,6.318728014404083,0.0,7,42,999
1,86,4,3.0,11.024827267439225,0.0,7,42,999
1,86,5,3.0,10.15984220024006,0.0,7,42,999
1,86,6,3.0,11.898251927478858,0.0,7,42,999
1,86,7,2.8,9.038946702843973,0.0,7,42,999
1,86,8,2.8,16.109812177402024,0.0,7,42,999
1,86,9,2.8,10.870158888657631,0.0,7,42,999
1,86,10,2.8,16.850090510117422,0.0,7,42,999
1,86,11,2.8,14.190186709387822,0.0,7,42,999
1,86,12,2.8,12.293002969983036,0.0,7,42,999
1,86,13,2.8,12.211956231033522,0.0,7,42,999
1,86,14,2.8,12.416271739963147,0.0,7,42,999
1,86,15,2.8,11.947948380324284,0.0,7,42,999
1,86,16,3.0,8.226305731196216,0.0,7,42,999
1,86,17,3.2,8.575846667385076,0.0,7,42,999
1,86,18,3.4,9.58636152626683,0.0,7,42,999
1,86,19,3.6,8.203951470592099,0.0,7,42,999
1,86,20,2.5,12.276199665042316,0.0,4,42,999
2,86,1,3.2,12.441803428215273,0.0,7,42,999
2,86,2,3.4,10.29446510408405,0.0,7,42,999
2,86,3,3.8,7.815043694837579,0.0,7,42,999
2,86,4,3.4,8.807268653678552,0.0,7,42,999
2,86,5,2.8,12.638158257926651,0.0,7,42,999
2,86,6,2.8,10.520839571717191,0.0,7,42,999
2,86,7,3.6,8.674194319737317,0.0,7,42,999
2,86,8,3.0,12.689789842030534,0.0,7,42,999
2,86,9,3.0,15.46422979828684,0.0,7,42,999
2,86,10,2.8,10.224118671237697,0.0,7,42,999
2,86,11,2.8,13.596119676736237,0.0,7,42,999
2,86,12,2.8,12.621194347447052,0.0,7,42,999
2,86,13,2.8,10.118051738256643,0.0,7,42,999
2,86,14,2.8,9.85933135691548,0.0,7,42,999
2,86,15,3.4,10.31872642775402,0.0,7,42,999
2,86,16,3.4,8.318583398680362,0.0,7,42,999
2,86,17,2.8,12.712641288624381,0.0,7,42,999
2,86,18,3.0,11.545498431578922,0.0,7,42,999
2,86,19,2.8,8.25968339016165,0.0,7,42,999
2,86,20,2.8,10.37816181142746,0.0,7,42,999
3,86,1,3.2,8.096583138005155,0.0,7,42,999
3,86,2,3.2,9.507503536772225,0.0,7,42,999
3,86,3,3.0,10.214113318919322,0.0,7,42,999
3,86,4,2.8,8.922805976397227,0.0,7,42,999
3,86,5,2.8,9.926085849305744,0.0,7,42,999
3,86,6,2.8,8.377996941721287,0.0,7,42,999
3,86,7,2.8,10.095222313872064,0.0,7,42,999
3,86,8,2.8,10.71422404847867,0.0,7,42,999
3,86,9,2.8,14.824583130596439,0.0,7,42,999
3,86,10,2.8,10.907699184212627,0.0,7,42,999
3,86,11,3.0,11.386184925455575,0.0,7,42,999
3,86,12,2.8,11.352128578327147,0.0,7,42,999
3,86,13,3.4,9.264506329808807,0.0,7,42,999
3,86,14,3.2,9.322807857967042,0.0,7,42,999
3,86,15,3.2,10.801401580685459,0.0,7,42,999
3,86,16,2.8,15.267783485320901,0.0,7,42,999
3,86,17,2.8,10.148782268988164,0.0,7,42,999
3,86,18,2.8,11.867678372558952,0.0,7,42,999
3,86,19,2.8,10.148499081319892,0.0,7,42,999
3,86,20,2.8,9.756254303716016,0.0,7,42,999
3,86,21,2.8,9.21865965098394,0.0,7,42,999
1,87,1,5.0,7.918397815743004,0.0,7,42,999
1,87,2,4.0,8.545119582573909,0.0,7,42,999
1,87,3,3.4,7.537211126148909,0.0,7,42,999
1,87,4,3.8,8.8164317841278,0.0,7,42,999
1,87,5,2.8,11.130106924051262,0.0,7,42,999
1,87,6,3.0,9.323206799754605,0.0,7,42,999
1,87,7,2.8,9.519383153619057,0.0,7,42,999
1,87,8,3.0,14.01764132875229,0.0,7,42,999
1,87,9,2.8,11.74234772570435,0.0,7,42,999
1,87,10,2.8,13.689544821086946,0.0,7,42,999
1,87,11,2.8,13.059617144848417,0.0,7,42,999
1,87,12,2.8,13.411181511918892,0.0,7,42,999
1,87,13,2.8,14.372864402850745,0.0,7,42,999
1,87,14,2.8,15.396973179560124,0.0,7,42,999
1,87,15,2.8,13.869744382920999,0.0,7,42,999
1,87,16,3.0,8.367272900882618,0.0,7,42,999
1,87,17,3.2,9.040740033653758,0.0,7,42,999
1,87,18,3.4,11.53971471274711,0.0,7,42,999
1,87,19,3.2,7.850081646411112,0.0,7,42,999
1,87,20,2.8,9.609051452008314,0.0,5,42,999
2,87,1,3.8,9.538276687704885,0.0,7,42,999
2,87,2,3.4,9.50259980326673,0.0,7,42,999
2,87,3,3.8,8.93515457939645,0.0,7,42,999
2,87,4,3.2,7.489590297958419,0.0,7,42,999
2,87,5,2.8,12.334314853602166,0.0,7,42,999
2,87,6,3.0,9.901760731938525,0.0,7,42,999
2,87,7,3.2,10.635817274499997,0.0,7,42,999
2,87,8,2.8,12.493837577320601,0.0,7,42,999
2,87,9,2.8,14.38070477120224,0.0,7,42,999
2,87,10,2.8,9.117047386482573,0.0,7,42,999
2,87,11,3.0,12.548354913427739,0.0,7,42,999
2,87,12,2.8,11.93177038708438,0.0,7,42,999
2,87,13,2.8,11.191924046774668,0.0,7,42,999
2,87,14,2.8,9.506850947902535,0.0,7,42,999
2,87,15,3.6,8.576496824595456,0.0,7,42,999
2,87,16,3.0,10.717805224990796,0.0,7,42,999
2,87,17,2.8,11.267333106761658,0.0,7,42,999
2,87,18,3.2,9.735833891744111,0.0,7,42,999
2,87,19,2.8,7.500037649366894,0.0,7,42,999
2,87,20,2.8,10.667787977865475,0.0,7,42,999
3,87,1,3.2,8.238361175263062,0.0,7,42,999
3,87,2,3.2,9.463371230107942,0.0,7,42,999
3,87,3,3.0,10.197083906450347,0.0,7,42,999
3,87,4,2.8,9.054907697870224,0.0,7,42,999
3,87,5,2.8,10.0898373130697,0.0,7,42,999
3,87,6,2.8,8.036722425176908,0.0,7,42,999
3,87,7,2.8,11.56509150001149,0.0,7,42,999
3,87,8,2.8,10.281939216155227,0.0,7,42,999
3,87,9,2.8,12.194051534920025,0.0,7,42,999
3,87,10,2.8,10.33624596755853,0.0,7,42,999
3,87,11,3.0,12.926309123844103,0.0,7,42,999
3,87,12,3.0,9.72051235045713,0.0,7,42,999
3,87,13,3.8,7.994689127884167,0.0,7,42,999
3,87,14,3.0,9.549731029911058,0.0,7,42,999
3,87,15,3.2,9.93297461333723,0.0,7,42,999
3,87,16,2.8,13.871628661429307,0.0,7,42,999
3,87,17,2.8,10.27967853485667,0.0,7,42,999
3,87,18,2.8,14.024932777818771,0.0,7,42,999
3,87,19,2.8,10.813318240032928,0.0,7,42,999
3,87,20,2.8,8.804582558585489,0.0,7,42,999
3,87,21,3.0,10.611000575049909,0.0,7,42,999
1,88,1,5.0,8.154123085946287,0.0,7,42,999
1,88,2,4.2,8.50600176339501,0.0,7,42,999
1,88,3,3.2,7.733007804476779,0.0,7,42,999
1,88,4,4.0,8.702076308925179,0.0,7,42,999
1,88,5,3.2,10.053271757591503,0.0,7,42,999
1,88,6,3.0,10.136921638518428,0.0,7,42,999
1,88,7,2.8,9.819596438260902,0.0,7,42,999
1,88,8,2.8,13.882954286530113,0.0,7,42,999
1,88,9,2.8,12.164841251063416,0.0,7,42,999
1,88,10,2.8,12.183002269135866,0.0,7,42,999
1,88,11,2.8,11.207844191684941,0.0,7,42,999
1,88,12,2.8,12.761605566817716,0.0,7,42,999
1,88,13,2.8,12.781817875396877,0.0,7,42,999
1,88,14,3.0,11.119735867579571,0.0,7,42,999
1,88,15,2.8,14.7087544205472,0.0,7,42,999
1,88,16,3.0,7.695904332306741,0.0,7,42,999
1,88,17,2.8,8.222818900185903,0.0,7,42,999
1,88,18,3.0,12.334467626149818,0.0,7,42,999
1,88,19,3.4,7.661040362703422,0.0,7,42,999
1,88,20,2.8,11.812962661129975,0.0,6,42,999
2,88,1,3.2,13.193283120922954,0.0,7,42,999
2,88,2,3.0,8.91632135613038,0.0,7,42,999
2,88,3,3.6,9.030204574762708,0.0,7,42,999
2,88,4,3.6,8.047052021657144,0.0,7,42,999
2,88,5,2.8,13.906275436048775,0.0,7,42,999
2,88,6,2.8,10.235964622275933,0.0,7,42,999
2,88,7,3.2,10.231980803672338,0.0,7,42,999
2,88,8,2.8,12.253546002192833,0.0,7,42,999
2,88,9,2.8,12.580337475443136,0.0,7,42,999
2,88,10,2.8,9.404853777460264,0.0,7,42,999
2,88,11,2.8,12.851752052316286,0.0,7,42,999
2,88,12,2.8,13.347306616273691,0.0,7,42,999
2,88,13,2.8,12.49177953051414,0.0,7,42,999
2,88,14,2.8,10.19380112522132,0.0,7,42,999
2,88,15,3.0,9.95393543176073,0.0,7,42,999
2,88,16,3.8,7.9642135433750765,0.0,7,42,999
2,88,17,2.8,12.63708154695284,0.0,7,42,999
2,88,18,3.0,11.54177306820385,0.0,7,42,999
2,88,19,2.8,8.668016817239078,0.0,7,42,999
2,88,20,2.8,9.815730331637216,0.0,7,42,999
2,88,21,2.5,11.652539568074133,0.0,4,42,999
3,88,1,3.2,8.21622685216149,0.0,7,42,999
3,88,2,3.2,9.552049392876476,0.0,7,42,999
3,88,3,2.8,11.430887013938854,0.0,7,42,999
3,88,4,2.8,9.210361063803912,0.0,7,42,999
3,88,5,2.8,11.051009391824245,0.0,7,42,999
3,88,6,3.0,8.689111112816919,0.0,7,42,999
3,88,7,2.8,11.043054486145062,0.0,7,42,999
3,88,8,2.8,11.879622364123502,0.0,7,42,999
3,88,9,3.0,15.278146893252568,0.0,7,42,999
3,88,10,2.8,9.953019800639021,0.0,7,42,999
3,88,11,3.0,11.353727931610695,0.0,7,42,999
3,88,12,2.8,11.323492245319137,0.0,7,42,999
3,88,13,3.2,11.567483989195221,0.0,7,42,999
3,88,14,3.2,8.505972965559376,0.0,7,42,999
3,88,15,3.2,10.54078379297766,0.0,7,42,999
3,88,16,2.8,14.681393876990224,0.0,7,42,999
3,88,17,2.8,9.45822566418032,0.0,7,42,999
3,88,18,2.8,11.575681179230392,0.0,7,42,999
3,88,19,2.8,11.503760223341072,0.0,7,42,999
3,88,20,2.8,10.044666853717263,0.0,7,42,999
3,88,21,3.0,10.643414076372206,0.0,7,42,999
1,89,1,5.2,8.068032818156329,0.0,7,42,999
1,89,2,4.2,8.49545531361734,0.0,7,42,999
1,89,3,3.6,7.412745504388592,0.0,7,42,999
1,89,4,3.4,10.370945272202484,0.0,7,42,999
1,89,5,3.0,10.080596276686467,0.0,7,42,999
1,89,6,3.0,9.633019734758912,0.0,7,42,999
1,89,7,2.8,9.032415240453268,0.0,7,42,999
1,89,8,2.8,15.413287248969532,0.0,7,42,999
1,89,9,3.0,9.87053082548369,0.0,7,42,999
1,89,10,2.8,12.616628394653617,0.0,7,42,999
1,89,11,2.8,14.567529077367936,0.0,7,42,999
