session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,82,12,2.8,11.871092210554417,0.0,7,46,999
2,82,13,2.8,11.084655329997416,0.0,7,46,999
2,82,14,3.0,9.273252208433561,0.0,7,46,999
2,82,15,3.2,8.717955125840867,0.0,7,46,999
2,82,16,3.0,9.305743210624671,0.0,7,46,999
2,82,17,3.0,12.691094791387185,0.0,7,46,999
2,82,18,3.0,9.105427531491177,0.0,7,46,999
2,82,19,2.8,9.112000529303781,0.0,7,46,999
2,82,20,2.4,11.156082972440236,0.0,5,46,999
3,82,1,3.2,7.908143684412719,0.0,7,46,999
3,82,2,3.0,9.201255205514233,0.0,7,46,999
3,82,3,2.8,14.057696323174152,0.0,7,46,999
3,82,4,2.8,7.682984487887577,0.0,7,46,999
3,82,5,2.8,9.340280019304542,0.0,7,46,999
3,82,6,2.8,9.04574462523135,0.0,7,46,999
3,82,7,2.8,9.557149518780195,0.0,7,46,999
3,82,8,2.8,10.990312454950987,0.0,7,46,999
3,82,9,3.0,14.072838911818,0.0,7,46,999
3,82,10,2.8,10.914358452151854,0.0,7,46,999
3,82,11,2.8,12.297023720037442,0.0,7,46,999
3,82,12,3.2,9.452680477711594,0.0,7,46,999
3,82,13,3.6,8.446248569879875,0.0,7,46,999
3,82,14,3.0,9.182226937503518,0.0,7,46,999
3,82,15,3.2,10.257921372152197,0.0,7,46,999
3,82,16,2.8,15.861720716984735,0.0,7,46,999
3,82,17,3.2,8.34969565022632,0.0,7,46,999
3,82,18,3.0,11.553820456478524,0.0,7,46,999
3,82,19,2.8,12.042437084911167,0.0,7,46,999
3,82,20,2.8,8.761251757481764,0.0,7,46,999
3,82,21,3.2,9.121828904909712,0.0,7,46,999
1,83,1,5.2,7.61918635194978,0.0,7,46,999
1,83,2,4.2,9.139710599555059,0.0,7,46,999
1,83,3,4.2,6.683130942249066,0.0,7,46,999
1,83,4,3.0,11.44355490721954,0.0,7,46,999
1,83,5,3.0,9.68624482752344,0.0,7,46,999
1,83,6,3.0,10.489839643997595,0.0,7,46,999
1,83,7,2.8,10.015442070806467,0.0,7,46,999
1,83,8,2.8,12.765399594636305,0.0,7,46,999
1,83,9,2.8,11.853759320770953,0.0,7,46,999
1,83,10,2.8,14.394782106231245,0.0,7,46,999
1,83,11,2.8,14.854813424621813,0.0,7,46,999
1,83,12,2.8,11.880973924131377,0.0,7,46,999
1,83,13,2.8,13.90237528438534,0.0,7,46,999
1,83,14,3.0,10.898516361184898,0.0,7,46,999
1,83,15,2.8,13.08044320427939,0.0,7,46,999
1,83,16,3.0,8.243342712128127,0.0,7,46,999
1,83,17,3.4,9.49788968268296,0.0,7,46,999
1,83,18,3.4,10.816654449058275,0.0,7,46,999
1,83,19,3.2,8.73549935918834,0.0,7,46,999
1,83,20,2.5,10.8651314786862,0.0,4,46,999
2,83,1,3.2,12.218110176848665,0.0,7,46,999
2,83,2,3.0,9.89748758337623,0.0,7,46,999
2,83,3,3.8,7.853847468351843,0.125,7,46,999
2,83,4,3.0,9.107824388503486,0.0,7,46,999
2,83,5,2.8,12.296519399377221,0.0,7,46,999
2,83,6,2.8,9.93761307753428,0.0,7,46,999
2,83,7,3.0,13.222113971303887,0.0,7,46,999
2,83,8,3.0,13.251286219115006,0.0,7,46,999
2,83,9,2.8,11.938095369048018,0.0,7,46,999
2,83,10,3.4,8.764915279652547,0.0,7,46,999
2,83,11,3.0,12.90383088948774,0.0,7,46,999
2,83,12,2.8,11.173166630130094,0.0,7,46,999
2,83,13,2.8,10.701070790794573,0.0,7,46,999
2,83,14,2.8,10.546803305829597,0.0,7,46,999
2,83,15,3.4,8.22934780759128,0.0,7,46,999
2,83,16,3.2,9.601689467768221,0.0,7,46,999
2,83,17,2.8,11.519297104316676,0.0,7,46,999
2,83,18,3.2,8.520598075629229,0.0,7,46,999
2,83,19,3.0,7.420609053777244,0.0,7,46,999
2,83,20,3.0,8.29750409508845,0.0,7,46,999
3,83,1,3.2,7.73805390280828,0.0,7,46,999
3,83,2,3.2,9.734486789227978,0.0,7,46,999
3,83,3,3.0,9.227826834377455,0.0,7,46,999
3,83,4,2.8,9.841721281598291,0.0,7,46,999
3,83,5,2.8,9.126273227181136,0.0,7,46,999
3,83,6,2.8,8.838044777144889,0.0,7,46,999
3,83,7,2.8,10.439860649857549,0.0,7,46,999
3,83,8,3.0,10.388562854388926,0.0,7,46,999
3,83,9,2.8,15.993057939132852,0.0,7,46,999
3,83,10,2.8,11.727957915370295,0.0,7,46,999
3,83,11,3.0,12.830435767360758,0.0,7,46,999
3,83,12,2.8,12.765138669038905,0.0,7,46,999
3,83,13,3.8,8.242494715225826,0.0,7,46,999
3,83,14,3.0,9.001583262312801,0.0,7,46,999
3,83,15,3.2,9.270515774250484,0.0,7,46,999
3,83,16,3.0,13.772923358364904,0.0,7,46,999
3,83,17,3.0,9.219104205704244,0.0,7,46,999
3,83,18,2.8,11.791506895951834,0.0,7,46,999
3,83,19,2.8,10.303040879975267,0.0,7,46,999
3,83,20,2.8,8.881833108540928,0.0,7,46,999
3,83,21,3.0,10.274145912914136,0.0,7,46,999
1,84,1,5.0,7.705759776338017,0.0,7,46,999
1,84,2,4.2,8.566461439885417,0.0,7,46,999
1,84,3,3.8,6.631532445568562,0.0,7,46,999
1,84,4,3.4,10.995417133949905,0.0,7,46,999
1,84,5,3.0,9.598874085402178,0.0,7,46,999
1,84,6,3.0,10.506367609879403,0.0,7,46,999
1,84,7,2.8,9.369468856252173,0.0,7,46,999
1,84,8,2.8,14.247168710731767,0.0,7,46,999
1,84,9,3.0,11.148844016177126,0.0,7,46,999
1,84,10,2.8,17.089013598350284,0.0,7,46,999
1,84,11,2.8,15.191859701241432,0.0,7,46,999
1,84,12,2.8,13.846577121862962,0.0,7,46,999
1,84,13,2.8,16.310670208650993,0.0,7,46,999
1,84,14,3.0,10.249708896509691,0.0,7,46,999
1,84,15,3.0,12.00938749619154,0.0,7,46,999
1,84,16,2.8,8.746925862483145,0.0,7,46,999
1,84,17,3.0,9.140504487167078,0.0,7,46,999
1,84,18,3.4,10.307875106235935,0.0,7,46,999
1,84,19,3.2,9.393728825351499,0.0,7,46,999
1,84,20,3.0,9.365741844026656,0.0,4,46,999
2,84,1,4.2,8.357507190590617,0.0,7,46,999
2,84,2,4.0,8.107513741547429,0.0,7,46,999
2,84,3,4.2,6.891127675669932,0.0,7,46,999
2,84,4,3.2,11.935373789073175,0.0,7,46,999
2,84,5,3.2,9.426709768505571,0.0,7,46,999
2,84,6,3.4,11.080599060143054,0.0,7,46,999
2,84,7,2.8,13.617683077348898,0.0,7,46,999
2,84,8,2.8,14.91135789426225,0.0,7,46,999
2,84,9,2.8,10.449271994634916,0.0,7,46,999
2,84,10,3.0,11.580390956764383,0.0,7,46,999
2,84,11,2.8,10.693545075711432,0.0,7,46,999
2,84,12,2.8,11.068893036603885,0.0,7,46,999
2,84,13,2.8,9.618322127003736,0.0,7,46,999
2,84,14,3.0,10.65945460341126,0.0,7,46,999
2,84,15,3.6,9.076806408334713,0.0,7,46,999
2,84,16,2.8,11.922681105929245,0.0,7,46,999
2,84,17,3.0,12.065454346101825,0.0,7,46,999
2,84,18,3.0,8.450138155419001,0.0,7,46,999
2,84,19,3.0,9.531112495764823,0.0,7,46,999
2,84,20,2.0,20.8119819483873,0.0,4,46,999
3,84,1,3.2,8.419823639976494,0.0,7,46,999
3,84,2,3.2,9.44875136726945,0.0,7,46,999
3,84,3,2.8,11.560524838208488,0.0,7,46,999
3,84,4,2.8,8.638005624204753,0.0,7,46,999
3,84,5,2.8,9.520078811046844,0.0,7,46,999
3,84,6,3.0,8.591464865761374,0.0,7,46,999
3,84,7,2.8,11.329438408796708,0.0,7,46,999
3,84,8,2.8,8.840356561124631,0.0,7,46,999
3,84,9,2.8,13.665292154922579,0.0,7,46,999
3,84,10,2.8,11.105762726930974,0.0,7,46,999
3,84,11,3.0,13.895443239525063,0.0,7,46,999
3,84,12,2.8,10.317967438967552,0.0,7,46,999
3,84,13,3.6,8.785979489579749,0.0,7,46,999
3,84,14,3.0,8.219682740779334,0.0,7,46,999
3,84,15,3.2,10.292446155757272,0.0,7,46,999
3,84,16,2.8,12.441513746092564,0.0,7,46,999
3,84,17,2.8,10.736707354583755,0.0,7,46,999
3,84,18,2.8,10.593265067615851,0.0,7,46,999
3,84,19,2.8,12.314432393279736,0.0,7,46,999
3,84,20,2.8,8.917029472001555,0.0,7,46,999
3,84,21,3.0,10.165766211912226,0.0,7,46,999
1,85,1,5.2,8.44097642369006,0.0,7,46,999
1,85,2,4.2,7.884130485193202,0.0,7,46,999
1,85,3,4.2,6.735420092039088,0.0,7,46,999
1,85,4,3.2,11.826200066201617,0.0,7,46,999
1,85,5,3.0,10.206903470306221,0.0,7,46,999
1,85,6,3.0,10.151668328221486,0.0,7,46,999
1,85,7,2.8,9.594436537444986,0.0,7,46,999
1,85,8,3.0,15.161060744096904,0.0,7,46,999
1,85,9,2.8,13.473213229564427,0.0,7,46,999
1,85,10,2.8,16.26699441934623,0.0,7,46,999
1,85,11,2.8,14.116359067401737,0.0,7,46,999
1,85,12,2.8,13.175662744985313,0.0,7,46,999
1,85,13,2.8,11.936065531304916,0.0,7,46,999
1,85,14,3.0,10.746622336105197,0.0,7,46,999
1,85,15,2.8,13.371393415007338,0.0,7,46,999
1,85,16,3.0,7.833717578986247,0.0,7,46,999
1,85,17,3.4,8.127467858142381,0.0,7,46,999
1,85,18,3.2,12.613649275727852,0.0,7,46,999
1,85,19,3.0,10.562181439045842,0.0,7,46,999
1,85,20,2.5,12.53149069846687,0.0,4,46,999
2,85,1,4.2,8.714760679571617,0.0,7,46,999
2,85,2,4.0,8.09678069359394,0.0,7,46,999
2,85,3,3.8,6.8911925310995255,0.0,7,46,999
2,85,4,3.0,9.236046355894318,0.0,7,46,999
2,85,5,3.2,9.96560245743205,0.0,7,46,999
2,85,6,3.4,9.053461266387133,0.0,7,46,999
2,85,7,3.0,12.570406549179362,0.0,7,46,999
2,85,8,2.8,12.298167669033873,0.0,7,46,999
2,85,9,2.8,10.52251417982725,0.0,7,46,999
2,85,10,3.0,13.21859418187144,0.0,7,46,999
2,85,11,2.8,10.906847762752111,0.0,7,46,999
2,85,12,2.8,11.406177694647775,0.0,7,46,999
2,85,13,2.8,10.231655518799206,0.0,7,46,999
2,85,14,3.0,10.356748954836123,0.0,7,46,999
2,85,15,3.4,9.074740210403572,0.0,7,46,999
2,85,16,3.0,9.21690846800123,0.0,7,46,999
2,85,17,2.8,12.684569478378616,0.0,7,46,999
2,85,18,3.0,8.74105532494216,0.0,7,46,999
2,85,19,2.8,9.598189347718918,0.0,7,46,999
2,85,20,2.4,13.767848262244513,0.0,6,46,999
3,85,1,3.2,9.042226193997951,0.0,7,46,999
3,85,2,3.0,10.389105856717693,0.0,7,46,999
3,85,3,2.8,12.037887369422592,0.0,7,46,999
3,85,4,2.8,7.840571587876364,0.0,7,46,999
3,85,5,2.8,9.090396156063912,0.0,7,46,999
3,85,6,2.8,9.584406376648676,0.0,7,46,999
3,85,7,2.8,9.21168634075073,0.0,7,46,999
3,85,8,2.8,9.217954710425978,0.0,7,46,999
3,85,9,2.8,14.41924063083138,0.0,7,46,999
3,85,10,2.8,10.983971431785328,0.0,7,46,999
3,85,11,2.8,11.058951738127941,0.0,7,46,999
3,85,12,3.0,12.873810806019407,0.0,7,46,999
3,85,13,3.6,7.488175678525056,0.0,7,46,999
3,85,14,3.2,9.597179090021267,0.0,7,46,999
3,85,15,2.8,9.574251840767925,0.0,7,46,999
3,85,16,3.0,11.122661892817614,0.0,7,46,999
3,85,17,3.2,9.071858297562224,0.0,7,46,999
3,85,18,2.8,10.953734678409324,0.0,7,46,999
3,85,19,2.8,13.6623346405672,0.0,7,46,999
3,85,20,2.8,9.116398533117716,0.0,7,46,999
3,85,21,3.0,10.148897497566649,0.0,7,46,999
1,86,1,5.0,7.928816540566562,0.0,7,46,999
1,86,2,4.2,8.640157326339343,0.0,7,46,999
1,86,3,3.8,6.467824836234067,0.0,7,46,999
1,86,4,3.4,9.534114283963529,0.0,7,46,999
1,86,5,3.0,10.252097744702384,0.0,7,46,999
1,86,6,3.0,10.469859250805515,0.0,7,46,999
1,86,7,2.8,9.428105387872277,0.0,7,46,999
1,86,8,2.8,16.02823926556772,0.0,7,46,999
1,86,9,2.8,11.483709867369367,0.0,7,46,999
1,86,10,2.8,15.8789772700479,0.0,7,46,999
1,86,11,2.8,11.140278100274077,0.0,7,46,999
1,86,12,2.8,12.82069810396746,0.0,7,46,999
1,86,13,2.8,14.648582528141,0.0,7,46,999
1,86,14,2.8,13.70466036367014,0.0,7,46,999
1,86,15,2.8,9.53032424145472,0.0,7,46,999
1,86,16,3.0,8.727157349693284,0.0,7,46,999
1,86,17,3.0,9.701349479345518,0.0,7,46,999
1,86,18,3.2,10.511912640487493,0.0,7,46,999
1,86,19,3.0,8.603406249662926,0.0,7,46,999
1,86,20,3.2,8.377892041614171,0.0,5,46,999
2,86,1,4.0,8.805359488143797,0.0,7,46,999
2,86,2,3.8,8.49311304062278,0.0,7,46,999
2,86,3,4.0,7.018692238216937,0.0,7,46,999
2,86,4,3.2,10.67768147975494,0.0,7,46,999
2,86,5,2.8,11.468588589672397,0.0,7,46,999
2,86,6,3.2,10.889981756472276,0.0,7,46,999
2,86,7,3.4,9.843901593871562,0.0,7,46,999
2,86,8,3.0,11.182925279373153,0.0,7,46,999
2,86,9,3.0,9.279388201298431,0.0,7,46,999
2,86,10,3.0,10.540133436283305,0.0,7,46,999
2,86,11,2.8,12.501555856302161,0.0,7,46,999
2,86,12,2.8,11.250903307868464,0.0,7,46,999
2,86,13,2.8,10.31413559062107,0.0,7,46,999
2,86,14,3.2,9.547869101762238,0.0,7,46,999
2,86,15,3.4,8.040481352503516,0.0,7,46,999
2,86,16,2.8,12.17967251172276,0.0,7,46,999
2,86,17,3.0,11.809955029224021,0.0,7,46,999
2,86,18,3.0,8.314398407013677,0.0,7,46,999
2,86,19,2.8,8.30889048308844,0.0,7,46,999
2,86,20,2.0,16.227449882192193,0.0,5,46,999
3,86,1,3.2,7.98037388656578,0.0,7,46,999
3,86,2,3.0,8.61783588203101,0.0,7,46,999
3,86,3,2.8,13.897976531275642,0.0,7,46,999
3,86,4,2.8,7.921814480702111,0.0,7,46,999
3,86,5,2.8,10.603327492318344,0.0,7,46,999
3,86,6,2.8,8.649188747582484,0.0,7,46,999
3,86,7,2.8,8.994926051586113,0.0,7,46,999
3,86,8,3.0,8.950503601085394,0.0,7,46,999
3,86,9,3.0,12.770910241924597,0.0,7,46,999
3,86,10,3.0,10.522337265601,0.0,7,46,999
3,86,11,2.8,12.048678386257016,0.0,7,46,999
3,86,12,2.8,10.622614862960607,0.0,7,46,999
3,86,13,3.2,9.027261375172689,0.0,7,46,999
3,86,14,2.8,8.822308794327922,0.0,7,46,999
3,86,15,3.0,10.672532615363018,0.0,7,46,999
3,86,16,2.8,12.391800123562415,0.0,7,46,999
3,86,17,2.8,11.438817797390287,0.0,7,46,999
3,86,18,2.8,12.767430923274533,0.0,7,46,999
3,86,19,2.8,11.569649740606753,0.0,7,46,999
3,86,20,2.8,8.779782077616764,0.0,7,46,999
3,86,21,2.8,9.46287716514166,0.0,7,46,999
3,86,22,2.4,14.060667876165356,0.0,5,46,999
1,87,1,5.2,7.950935365844937,0.0,7,46,999
1,87,2,4.2,7.946511212827211,0.0,7,46,999
1,87,3,4.2,7.025984546178282,0.0,7,46,999
1,87,4,3.4,8.858234325325153,0.0,7,46,999
1,87,5,2.8,10.825285269874763,0.0,7,46,999
1,87,6,3.0,12.970363901333508,0.0,7,46,999
1,87,7,2.8,10.552073789264979,0.0,7,46,999
1,87,8,2.8,15.835400337292734,0.0,7,46,999
1,87,9,2.8,13.228291101477929,0.0,7,46,999
1,87,10,2.8,14.139493678994985,0.0,7,46,999
1,87,11,2.8,11.887845829137547,0.0,7,46,999
1,87,12,2.8,13.144156291335255,0.0,7,46,999
1,87,13,2.8,14.241354311009834,0.0,7,46,999
1,87,14,2.8,10.882120287179044,0.0,7,46,999
1,87,15,2.8,15.543423123364716,0.0,7,46,999
1,87,16,3.0,8.60839591594833,0.0,7,46,999
1,87,17,3.0,9.576274024812703,0.0,7,46,999
1,87,18,3.4,9.616959344543858,0.0,7,46,999
1,87,19,3.2,9.165134355678527,0.0,7,46,999
1,87,20,2.4,11.729965914603515,0.0,5,46,999
2,87,1,4.0,8.973304003246628,0.0,7,46,999
2,87,2,3.8,10.090488235633611,0.0,7,46,999
2,87,3,3.6,8.262110916803602,0.0,7,46,999
2,87,4,3.2,9.663286937204344,0.0,7,46,999
2,87,5,2.8,12.462870650890633,0.0,7,46,999
2,87,6,3.6,9.990576912606842,0.0,7,46,999
2,87,7,3.2,9.791548309073663,0.0,7,46,999
2,87,8,2.8,11.981636449027715,0.0,7,46,999
2,87,9,3.0,10.0668703318313,0.0,7,46,999
2,87,10,3.0,10.86095792386531,0.0,7,46,999
2,87,11,2.8,12.869143429629295,0.0,7,46,999
2,87,12,2.8,11.385377580632325,0.0,7,46,999
2,87,13,2.8,11.086033718729649,0.0,7,46,999
2,87,14,3.0,8.392939322397313,0.0,7,46,999
2,87,15,3.6,7.571541311039947,0.0,7,46,999
2,87,16,3.0,9.984259938942365,0.0,7,46,999
2,87,17,3.0,14.797447437550877,0.0,7,46,999
2,87,18,2.8,9.121075879657287,0.0,7,46,999
2,87,19,2.8,8.599527162343133,0.0,7,46,999
2,87,20,2.4,12.815820880210547,0.0,6,46,999
3,87,1,3.2,8.408248359417176,0.0,7,46,999
3,87,2,3.2,9.597014638639651,0.0,7,46,999
3,87,3,3.0,10.214113318919322,0.0,7,46,999
3,87,4,2.8,9.302817696578055,0.0,7,46,999
3,87,5,2.8,9.614027099234733,0.0,7,46,999
3,87,6,2.8,8.506167960560466,0.0,7,46,999
3,87,7,2.8,12.163074428040076,0.0,7,46,999
3,87,8,3.0,9.173229706758134,0.0,7,46,999
3,87,9,2.8,14.014192158689532,0.0,7,46,999
3,87,10,3.0,9.912124922617206,0.0,7,46,999
3,87,11,3.0,10.941443263382787,0.0,7,46,999
3,87,12,2.8,13.121149973772464,0.0,7,46,999
3,87,13,3.6,8.077399423845817,0.0,7,46,999
3,87,14,3.0,11.011115095569307,0.0,7,46,999
3,87,15,3.0,10.168984992930778,0.0,7,46,999
3,87,16,2.8,15.99888470581191,0.0,7,46,999
3,87,17,3.0,8.878264596642785,0.0,7,46,999
3,87,18,2.8,13.06614756921871,0.0,7,46,999
3,87,19,2.8,10.94882075962059,0.0,7,46,999
3,87,20,2.8,9.682736006369424,0.0,7,46,999
3,87,21,3.0,8.910508829646817,0.0,7,46,999
1,88,1,5.2,7.786554073124386,0.0,7,46,999
1,88,2,4.2,7.832889826059885,0.0,7,46,999
1,88,3,3.6,6.825050646858429,0.0,7,46,999
1,88,4,3.4,10.460963177368487,0.0,7,46,999
1,88,5,3.2,8.96184052847865,0.0,7,46,999
1,88,6,3.0,11.533877931395837,0.0,7,46,999
1,88,7,3.0,8.93487642496774,0.0,7,46,999
1,88,8,3.0,12.490019916816397,0.0,7,46,999
1,88,9,2.8,12.341844927004786,0.0,7,46,999
1,88,10,2.8,12.891413811627553,0.0,7,46,999
1,88,11,2.8,13.952930857008107,0.0,7,46,999
1,88,12,2.8,12.116015836724136,0.0,7,46,999
1,88,13,2.8,14.183601091485821,0.0,7,46,999
1,88,14,3.0,11.021805362065537,0.0,7,46,999
1,88,15,2.8,12.407770034464006,0.0,7,46,999
1,88,16,3.0,7.803285226291172,0.0,7,46,999
1,88,17,3.0,10.862236670049807,0.0,7,46,999
1,88,18,3.6,9.604611995584605,0.0,7,46,999
1,88,19,3.0,11.826669721187887,0.0,7,46,999
2,88,1,4.2,8.789908095260111,0.0,7,46,999
2,88,2,4.2,7.745268879283779,0.0,7,46,999
2,88,3,4.2,7.2123591732660755,0.0,7,46,999
2,88,4,3.6,9.523702624646514,0.0,7,46,999
2,88,5,3.0,9.74412505509818,0.0,7,46,999
2,88,6,3.4,9.131497562863107,0.0,7,46,999
2,88,7,3.0,11.718881806071625,0.0,7,46,999
2,88,8,2.8,14.919677758048783,0.0,7,46,999
2,88,9,2.8,10.16390533175615,0.0,7,46,999
2,88,10,3.0,14.606563978576526,0.0,7,46,999
2,88,11,2.8,12.324328232437614,0.0,7,46,999
2,88,12,2.8,10.578032431197435,0.0,7,46,999
2,88,13,2.8,10.012279625930542,0.0,7,46,999
2,88,14,3.6,8.135632092782153,0.0,7,46,999
2,88,15,3.2,9.444435123841998,0.0,7,46,999
2,88,16,2.8,12.284717265065005,0.0,7,46,999
2,88,17,3.0,10.113826634010941,0.0,7,46,999
2,88,18,2.8,8.487284920876478,0.0,7,46,999
2,88,19,2.8,9.56246834212768,0.0,7,46,999
3,88,1,3.6,7.292599093225871,0.0,7,46,999
3,88,2,2.8,10.654996997609537,0.0,7,46,999
3,88,3,3.4,10.333976704327961,0.0,7,46,999
3,88,4,2.8,8.669574869998915,0.0,7,46,999
3,88,5,2.8,9.946073234174984,0.0,7,46,999
3,88,6,2.8,8.11989380474177,0.0,7,46,999
3,88,7,2.8,14.516830662222342,0.0,7,46,999
3,88,8,2.8,10.242492096962584,0.0,7,46,999
3,88,9,3.0,12.659587991399269,0.0,7,46,999
3,88,10,2.8,10.679857923622876,0.0,7,46,999
3,88,11,3.0,9.873620397388825,0.0,7,46,999
3,88,12,3.2,10.167030840326712,0.0,7,46,999
3,88,13,3.0,10.471942745515745,0.0,7,46,999
3,88,14,3.0,9.921526307963639,0.0,7,46,999
3,88,15,3.2,8.945111034328072,0.0,7,46,999
3,88,16,2.8,13.327536053600651,0.0,7,46,999
3,88,17,2.8,10.177048230524147,0.0,7,46,999
3,88,18,2.8,12.846590002167655,0.0,7,46,999
3,88,19,2.8,10.94882075962068,0.0,7,46,999
3,88,20,2.8,9.243711533574064,0.0,7,46,999
3,88,21,3.0,9.640883463796616,0.0,7,46,999
1,89,1,5.4,8.064323553787695,0.0,7,46,999
1,89,2,4.2,8.027969324267046,0.0,7,46,999
1,89,3,4.0,6.808852803751045,0.0,7,46,999
1,89,4,3.4,10.548399336906614,0.0,7,46,999
1,89,5,3.0,9.607354327911146,0.0,7,46,999
1,89,6,3.0,14.264838937365115,0.0,7,46,999
1,89,7,2.8,10.516646100622665,0.0,7,46,999
1,89,8,2.8,14.48092089362446,0.0,7,46,999
1,89,9,2.8,12.759982335255255,0.0,7,46,999
1,89,10,2.8,15.756584018927992,0.0,7,46,999
1,89,11,2.8,13.637169796519549,0.0,7,46,999
1,89,12,2.8,11.602783984345264,0.0,7,46,999
1,89,13,2.8,12.636922557874367,0.0,7,46,999
1,89,14,3.0,12.27954878565701,0.0,7,46,999
1,89,15,2.8,10.825219212072414,0.0,7,46,999
1,89,16,3.0,7.596703994500808,0.0,7,46,999
1,89,17,3.0,9.568638076817193,0.0,7,46,999
1,89,18,3.4,9.53324858623036,0.0,7,46,999
1,89,19,3.4,8.490497667293358,0.0,7,46,999
2,89,1,4.0,8.856361276753931,0.0,7,46,999
2,89,2,3.8,10.208381807337343,0.0,7,46,999
2,89,3,3.4,8.385993472035281,0.0,7,46,999
2,89,4,3.2,8.998119589188981,0.0,7,46,999
2,89,5,3.0,9.818863436573848,0.0,7,46,999
2,89,6,3.0,10.56589045229925,0.0,7,46,999
2,89,7,3.4,9.381422388748001,0.0,7,46,999
2,89,8,2.8,13.85829840563597,0.0,7,46,999
2,89,9,2.8,10.941877057820259,0.0,7,46,999
2,89,10,3.0,9.837316417719922,0.0,7,46,999
2,89,11,2.8,12.197883911518467,0.0,7,46,999
2,89,12,2.8,11.715167569760672,0.0,7,46,999
2,89,13,2.8,11.896192023490881,0.0,7,46,999
2,89,14,3.0,10.021732133846113,0.0,7,46,999
2,89,15,3.2,9.45741160684381,0.0,7,46,999
2,89,16,3.0,11.085979284738142,0.0,7,46,999
2,89,17,3.0,12.811350558636546,0.0,7,46,999
2,89,18,3.2,8.738630057317062,0.0,7,46,999
2,89,19,2.8,9.122835108514758,0.0,7,46,999
2,89,20,3.0,9.299582359380137,0.0,7,46,999
3,89,1,3.2,8.11807667673677,0.0,7,46,999
3,89,2,3.2,9.193109283358321,0.0,7,46,999
3,89,3,3.0,10.35242399668557,0.0,7,46,999
3,89,4,2.8,8.794503285494548,0.0,7,46,999
3,89,5,2.8,9.524199851729108,0.0,7,46,999
3,89,6,2.8,8.231414808549934,0.0,7,46,999
3,89,7,2.8,11.308490724072104,0.0,7,46,999
3,89,8,2.8,11.043093391066966,0.0,7,46,999
3,89,9,2.8,12.391699286772091,0.0,7,46,999
3,89,10,2.8,10.81129324193221,0.0,7,46,999
3,89,11,3.0,11.407421708474551,0.0,7,46,999
3,89,12,2.8,12.311916435182678,0.0,7,46,999
3,89,13,3.6,8.30856125503108,0.0,7,46,999
3,89,14,3.0,9.525442870250995,0.0,7,46,999
3,89,15,3.2,10.858933856697174,0.0,7,46,999
3,89,16,2.8,14.270333460619163,0.0,7,46,999
3,89,17,2.8,9.918370168153881,0.0,7,46,999
3,89,18,2.8,11.214843649129378,0.0,7,46,999
3,89,19,2.8,11.37538530297422,0.0,7,46,999
3,89,20,2.8,9.25433900491974,0.0,7,46,999
3,89,21,3.0,10.09862558689395,0.0,7,46,999
1,90,1,5.2,7.157637821039781,0.0,7,46,999
1,90,2,4.2,8.074281692539213,0.0,7,46,999
1,90,3,4.2,7.075482056680311,0.0,7,46,999
1,90,4,3.4,11.153648344971897,0.0,7,46,999
1,90,5,3.0,8.743121256830301,0.0,7,46,999
1,90,6,3.0,12.065587206272596,0.0,7,46,999
1,90,7,2.8,11.610865737676878,0.0,7,46,999
1,90,8,2.8,14.874098153072026,0.0,7,46,999
1,90,9,3.0,11.040638093824139,0.0,7,46,999
1,90,10,2.8,14.061718378359576,0.0,7,46,999
1,90,11,2.8,11.770346711692198,0.0,7,46,999
1,90,12,2.8,14.395753715702483,0.0,7,46,999
1,90,13,2.8,12.571279696721895,0.0,7,46,999
1,90,14,2.8,11.878982948541383,0.0,7,46,999
1,90,15,2.8,12.776058000215327,0.0,7,46,999
1,90,16,3.0,7.43731469357267,0.0,7,46,999
1,90,17,3.0,10.375953212693338,0.0,7,46,999
1,90,18,3.6,9.380348322237207,0.0,7,46,999
1,90,19,3.0,10.187210941341597,0.0,7,46,999
2,90,1,4.0,9.093376366156448,0.0,7,46,999
2,90,2,4.0,9.06216681403795,0.0,7,46,999
2,90,3,4.2,6.336624297181115,0.0,7,46,999
2,90,4,3.4,8.870877281726344,0.0,7,46,999
2,90,5,3.2,9.32609058115462,0.0,7,46,999
2,90,6,3.6,9.424450215091738,0.0,7,46,999
2,90,7,3.0,12.19678298348245,0.0,7,46,999
2,90,8,3.0,10.149784805292803,0.0,7,46,999
2,90,9,2.8,8.93191752903694,0.0,7,46,999
2,90,10,3.0,11.722906939042753,0.0,7,46,999
2,90,11,2.8,13.987244728617018,0.0,7,46,999
2,90,12,2.8,11.712423181516847,0.0,7,46,999
2,90,13,2.8,10.493256610328126,0.0,7,46,999
2,90,14,3.6,8.866902361267575,0.0,7,46,999
2,90,15,3.2,9.343439212565324,0.0,7,46,999
2,90,16,2.8,12.23556515176419,0.0,7,46,999
2,90,17,3.0,11.045336905923719,0.0,7,46,999
2,90,18,2.8,9.092957900881938,0.0,7,46,999
2,90,19,2.8,10.183410076145698,0.0,7,46,999
3,90,1,4.0,6.8879313648996,0.0,7,46,999
3,90,2,4.2,7.835671199528378,0.0,7,46,999
3,90,3,4.0,6.762380568932782,0.0,7,46,999
3,90,4,3.8,6.827154270171524,0.0,7,46,999
3,90,5,3.2,8.406043382207345,0.0,7,46,999
