session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,82,16,2.8,12.415981295982233,0.0,7,70,85
1,82,17,3.0,8.34605090984303,0.0,7,70,85
1,82,18,3.4,9.526106355939373,0.0,7,70,85
1,82,19,3.0,12.089016373843315,0.0,7,70,85
1,82,20,2.8,12.576208555491023,0.0,7,70,85
1,82,21,2.75,8.976245869371914,0.0,4,70,85
2,82,1,3.8,10.258182805515595,0.0,7,70,85
2,82,2,3.8,8.973121981883487,0.0,7,70,85
2,82,3,3.6,9.098382778054093,0.0,7,70,85
2,82,4,3.2,8.945476877810771,0.0,7,70,85
2,82,5,3.0,10.732011537525441,0.0,7,70,85
2,82,6,3.0,11.003081509439964,0.0,7,70,85
2,82,7,3.4,9.102188882812012,0.0,7,70,85
2,82,8,3.0,11.581989515399927,0.0,7,70,85
2,82,9,3.0,9.353526432413021,0.0,7,70,85
2,82,10,2.8,11.076735923728643,0.0,7,70,85
2,82,11,2.8,12.73791644622359,0.0,7,70,85
2,82,12,2.8,12.662384258389613,0.0,7,70,85
2,82,13,2.8,9.809782155169835,0.0,7,70,85
2,82,14,3.0,9.675414621394811,0.0,7,70,85
2,82,15,3.2,11.286386623544574,0.0,7,70,85
2,82,16,2.8,12.493962618408267,0.0,7,70,85
2,82,17,3.0,16.249043577222565,0.0,7,70,85
2,82,18,2.8,9.964242152800352,0.0,7,70,85
2,82,19,3.0,8.025340265276473,0.0,7,70,85
2,82,20,3.0,9.765823689611567,0.0,7,70,85
3,82,1,3.4,7.902333860857654,0.0,7,70,85
3,82,2,3.6,8.333725020153098,0.0,7,70,85
3,82,3,2.8,10.098089834646919,0.0,7,70,85
3,82,4,2.8,10.646548821449247,0.0,7,70,85
3,82,5,3.2,8.191700929779614,0.0,7,70,85
3,82,6,2.8,10.12009958502601,0.0,7,70,85
3,82,7,3.0,10.946254387914985,0.0,7,70,85
3,82,8,3.2,10.642901414894752,0.0,7,70,85
3,82,9,2.8,12.789775298449554,0.0,7,70,85
3,82,10,2.8,13.588944934845715,0.0,7,70,85
3,82,11,3.2,9.874472093831239,0.0,7,70,85
3,82,12,3.4,8.51307782203878,0.0,7,70,85
3,82,13,2.8,10.8017493007267,0.0,7,70,85
3,82,14,2.8,16.729655213950487,0.0,7,70,85
3,82,15,3.4,9.832254200996829,0.0,7,70,85
3,82,16,2.8,14.101228880022733,0.0,7,70,85
3,82,17,3.0,11.93467053565056,0.0,7,70,85
3,82,18,2.8,12.22319782229036,0.0,7,70,85
3,82,19,2.8,9.748830533881089,0.0,7,70,85
3,82,20,2.8,9.539425980115897,0.0,7,70,85
3,82,21,2.8,11.054647216345076,0.0,6,70,85
1,83,1,4.4,8.558705499902773,0.0,7,70,85
1,83,2,3.6,10.66629720503762,0.0,7,70,85
1,83,3,3.2,9.813616550322676,0.0,7,70,85
1,83,4,3.4,8.745163505777962,0.0,7,70,85
1,83,5,3.0,9.130385624747097,0.0,7,70,85
1,83,6,2.8,10.307848609437274,0.0,7,70,85
1,83,7,2.8,13.280615691839037,0.0,7,70,85
1,83,8,2.8,9.060558135509483,0.0,7,70,85
1,83,9,2.8,14.726509400126657,0.0,7,70,85
1,83,10,3.0,11.057154060541361,0.0,7,70,85
1,83,11,2.8,20.99256679540485,0.0,7,70,85
1,83,12,2.8,11.411042413419942,0.0,7,70,85
1,83,13,2.8,14.336200536854946,0.0,7,70,85
1,83,14,2.8,11.253644074918608,0.0,7,70,85
1,83,15,3.0,12.520968057152583,0.0,7,70,85
1,83,16,2.8,10.638785177575535,0.0,7,70,85
1,83,17,3.2,8.420588176352354,0.0,7,70,85
1,83,18,3.0,9.312563191668064,0.0,7,70,85
1,83,19,3.2,9.148219238649501,0.0,7,70,85
1,83,20,3.2,8.202253875974376,0.0,7,70,85
2,83,1,3.2,14.073686612505872,0.0,7,70,85
2,83,2,3.4,9.181748257266253,0.0,7,70,85
2,83,3,3.0,11.208154763411153,0.0,7,70,85
2,83,4,3.4,8.011573842275999,0.0,7,70,85
2,83,5,2.8,11.297148469955104,0.0,7,70,85
2,83,6,2.8,8.948872584511488,0.0,7,70,85
2,83,7,3.2,9.635390834257695,0.0,7,70,85
2,83,8,3.2,10.198976067593735,0.0,7,70,85
2,83,9,2.8,10.91842879118367,0.0,7,70,85
2,83,10,2.8,10.612452129483362,0.0,7,70,85
2,83,11,2.8,11.924639778015507,0.0,7,70,85
2,83,12,2.8,13.289303829017589,0.0,7,70,85
2,83,13,2.8,11.816042989508299,0.0,7,70,85
2,83,14,2.8,8.56618665847311,0.0,7,70,85
2,83,15,3.0,11.275147554054982,0.0,7,70,85
2,83,16,2.8,13.981915354962455,0.0,7,70,85
2,83,17,2.8,10.49747450475647,0.0,7,70,85
2,83,18,3.0,13.122318721431409,0.0,7,70,85
2,83,19,3.0,8.669082789392016,0.0,7,70,85
2,83,20,2.8,8.094275616126081,0.0,7,70,85
2,83,21,2.8,11.601804766850853,0.0,6,70,85
3,83,1,3.0,9.413464230683761,0.0,7,70,85
3,83,2,2.8,13.231729904676627,0.0,7,70,85
3,83,3,2.8,11.022261945125157,0.0,7,70,85
3,83,4,2.8,9.653954232932701,0.0,7,70,85
3,83,5,2.8,10.350004797030945,0.0,7,70,85
3,83,6,2.8,9.144376904859556,0.0,7,70,85
3,83,7,3.0,11.55920742467113,0.0,7,70,85
3,83,8,2.8,12.822630396300426,0.0,7,70,85
3,83,9,2.8,16.511489088316182,0.0,7,70,85
3,83,10,2.8,10.421902035460397,0.0,7,70,85
3,83,11,2.8,10.059858669931101,0.0,7,70,85
3,83,12,3.2,9.362306973819202,0.0,7,70,85
3,83,13,3.0,10.634992279992844,0.0,7,70,85
3,83,14,3.0,9.381898691077655,0.0,7,70,85
3,83,15,2.8,18.16162464848273,0.0,7,70,85
3,83,16,2.8,9.297283446823265,0.0,7,70,85
3,83,17,2.8,11.395166208013586,0.0,7,70,85
3,83,18,3.0,11.171678659172487,0.0,7,70,85
3,83,19,2.8,12.97520147218154,0.0,7,70,85
3,83,20,2.8,11.052500920539003,0.0,7,70,85
3,83,21,2.8,10.24233114048352,0.0,7,70,85
3,83,22,2.8,12.500692652578637,0.0,6,70,85
1,84,1,4.2,10.172353167820967,0.0,7,70,85
1,84,2,4.0,8.997950081488822,0.0,7,70,85
1,84,3,3.4,8.915916647527421,0.0,7,70,85
1,84,4,2.8,13.131504333492279,0.0,7,70,85
1,84,5,3.0,11.192171181465,0.0,7,70,85
1,84,6,2.8,10.245765742899081,0.0,7,70,85
1,84,7,2.8,12.388813414916267,0.0,7,70,85
1,84,8,2.8,10.127794662134887,0.0,7,70,85
1,84,9,2.8,14.042243832536048,0.0,7,70,85
1,84,10,2.8,12.443788909107576,0.0,7,70,85
1,84,11,2.8,14.19742689618974,0.0,7,70,85
1,84,12,2.8,12.05488648161151,0.0,7,70,85
1,84,13,2.8,14.438423637132583,0.0,7,70,85
1,84,14,3.0,11.785447817517099,0.0,7,70,85
1,84,15,3.0,10.390532249574337,0.0,7,70,85
1,84,16,2.8,13.033632420286994,0.0,7,70,85
1,84,17,3.0,7.8055185765978,0.0,7,70,85
1,84,18,2.8,8.814597418887896,0.0,7,70,85
1,84,19,3.2,10.61070886386474,0.0,7,70,85
1,84,20,3.4,7.8666809383177,0.0,7,70,85
2,84,1,3.8,9.435274723585026,0.0,7,70,85
2,84,2,3.6,10.417920594685855,0.0,7,70,85
2,84,3,3.4,10.212767739419402,0.0,7,70,85
2,84,4,3.6,7.545277044498519,0.0,7,70,85
2,84,5,3.0,10.474691614789226,0.0,7,70,85
2,84,6,3.0,9.66433045255965,0.0,7,70,85
2,84,7,3.4,9.693670067730688,0.0,7,70,85
2,84,8,3.2,9.431408024379358,0.0,7,70,85
2,84,9,2.8,9.762814630712144,0.0,7,70,85
2,84,10,3.0,12.694799460308907,0.0,7,70,85
2,84,11,2.8,12.128230912025122,0.0,7,70,85
2,84,12,2.8,11.769447277500888,0.0,7,70,85
2,84,13,3.0,12.778688440290576,0.0,7,70,85
2,84,14,3.0,9.270750412215667,0.0,7,70,85
2,84,15,3.2,11.126901356355416,0.0,7,70,85
2,84,16,2.8,10.115513994701379,0.0,7,70,85
2,84,17,3.0,14.154887324779716,0.0,7,70,85
2,84,18,3.0,9.316116873393497,0.0,7,70,85
2,84,19,2.8,8.137352483019429,0.0,7,70,85
2,84,20,2.8,11.757931589702864,0.0,6,70,85
3,84,1,4.0,7.2728924541049444,0.0,7,70,85
3,84,2,3.4,9.112897241709321,0.0,7,70,85
3,84,3,3.0,10.708958757773454,0.0,7,70,85
3,84,4,2.8,10.8970678335916,0.0,7,70,85
3,84,5,3.0,8.771038024430887,0.0,7,70,85
3,84,6,2.8,8.745876712577289,0.0,7,70,85
3,84,7,3.0,11.51724149666149,0.0,7,70,85
3,84,8,2.8,12.5524742567744,0.0,7,70,85
3,84,9,2.8,10.878833235983015,0.0,7,70,85
3,84,10,2.8,13.99311725209471,0.0,7,70,85
3,84,11,3.2,9.76412315143155,0.0,7,70,85
3,84,12,3.2,9.484871794793458,0.0,7,70,85
3,84,13,2.8,10.134181289663541,0.0,7,70,85
3,84,14,2.8,14.749633664871233,0.0,7,70,85
3,84,15,3.0,9.892894557163823,0.0,7,70,85
3,84,16,2.8,16.63696689789941,0.0,7,70,85
3,84,17,3.0,10.575890267710852,0.0,7,70,85
3,84,18,2.8,13.50028534867145,0.0,7,70,85
3,84,19,3.0,9.323900795692495,0.0,7,70,85
3,84,20,2.8,8.270475354386889,0.0,7,70,85
3,84,21,3.0,9.803171863420532,0.0,7,70,85
1,85,1,4.6,8.17750287131779,0.0,7,70,85
1,85,2,3.8,10.585291194847121,0.0,7,70,85
1,85,3,3.4,8.355388815673766,0.0,7,70,85
1,85,4,3.2,11.50086268619927,0.0,7,70,85
1,85,5,3.2,8.437543902794689,0.0,7,70,85
1,85,6,2.8,9.563421948383128,0.0,7,70,85
1,85,7,2.8,13.748759493528711,0.0,7,70,85
1,85,8,2.8,12.30893826150835,0.0,7,70,85
1,85,9,2.8,12.03525163248143,0.0,7,70,85
1,85,10,2.8,14.354728325758721,0.0,7,70,85
1,85,11,2.8,14.11848098810566,0.0,7,70,85
1,85,12,2.8,11.081204881635564,0.0,7,70,85
1,85,13,3.0,14.072587161980453,0.0,7,70,85
1,85,14,2.8,13.008648759645164,0.0,7,70,85
1,85,15,2.8,11.426063231814052,0.0,7,70,85
1,85,16,2.8,11.348216166105379,0.0,7,70,85
1,85,17,3.0,8.699984667620793,0.0,7,70,85
1,85,18,3.0,9.442427780938283,0.0,7,70,85
1,85,19,3.2,9.955296295957382,0.0,7,70,85
1,85,20,3.0,9.373280177911687,0.0,7,70,85
2,85,1,4.0,8.371474570027122,0.0,7,70,85
2,85,2,3.8,9.005854815669569,0.0,7,70,85
2,85,3,3.4,8.821423834962637,0.0,7,70,85
2,85,4,3.4,8.102338104887956,0.0,7,70,85
2,85,5,2.8,9.981476716411123,0.0,7,70,85
2,85,6,3.2,10.861976279668092,0.0,7,70,85
2,85,7,3.6,7.976732207789947,0.0,7,70,85
2,85,8,2.8,12.572763917223707,0.0,7,70,85
2,85,9,2.8,10.151724634070316,0.0,7,70,85
2,85,10,3.0,9.680756700984684,0.0,7,70,85
2,85,11,2.8,10.85789622939894,0.0,7,70,85
2,85,12,2.8,10.755307154170207,0.0,7,70,85
2,85,13,2.8,11.989951816812079,0.0,7,70,85
2,85,14,3.0,10.425301295934192,0.0,7,70,85
2,85,15,2.8,11.076696878908017,0.0,7,70,85
2,85,16,2.8,11.348442161755411,0.0,7,70,85
2,85,17,2.8,13.740833656003677,0.0,7,70,85
2,85,18,3.2,11.08274504926007,0.0,7,70,85
2,85,19,3.0,7.280221267027877,0.0,7,70,85
2,85,20,3.0,10.539981615264606,0.0,7,70,85
3,85,1,3.6,7.232235382187567,0.0,7,70,85
3,85,2,3.8,8.769607596954756,0.0,7,70,85
3,85,3,2.8,11.01472053830951,0.0,7,70,85
3,85,4,2.8,9.36505079688252,0.0,7,70,85
3,85,5,3.0,8.911256599635344,0.0,7,70,85
3,85,6,3.0,9.657166042610609,0.0,7,70,85
3,85,7,3.0,14.84348769806791,0.0,7,70,85
3,85,8,3.2,8.922786798255226,0.0,7,70,85
3,85,9,2.8,15.080064652209561,0.0,7,70,85
3,85,10,2.8,10.882367605558072,0.0,7,70,85
3,85,11,3.0,12.102018474179351,0.0,7,70,85
3,85,12,3.0,9.463033840423666,0.0,7,70,85
3,85,13,2.8,10.499524111647967,0.0,7,70,85
3,85,14,2.8,11.792105281843352,0.0,7,70,85
3,85,15,3.2,10.030348408681258,0.0,7,70,85
3,85,16,2.8,15.387258388783783,0.0,7,70,85
3,85,17,3.0,11.277368691846263,0.0,7,70,85
3,85,18,2.8,11.513354218523277,0.0,7,70,85
3,85,19,3.0,9.26990353777696,0.0,7,70,85
3,85,20,2.8,10.594133043695468,0.0,7,70,85
3,85,21,3.0,10.772957215861192,0.0,7,70,85
1,86,1,4.6,8.244632171895924,0.0,7,70,85
1,86,2,4.0,8.855421463240106,0.0,7,70,85
1,86,3,3.4,7.484874726315117,0.0,7,70,85
1,86,4,3.0,11.07977142658889,0.0,7,70,85
1,86,5,3.0,9.647701985240717,0.0,7,70,85
1,86,6,2.8,11.245799165918024,0.0,7,70,85
1,86,7,2.8,9.652143607176809,0.0,7,70,85
1,86,8,2.8,13.548878403995635,0.0,7,70,85
1,86,9,2.8,12.876263273960102,0.0,7,70,85
1,86,10,2.8,15.040192508125234,0.0,7,70,85
1,86,11,2.8,16.236543815238967,0.0,7,70,85
1,86,12,2.8,10.247245670535477,0.0,7,70,85
1,86,13,2.8,12.931971535119459,0.0,7,70,85
1,86,14,2.8,12.929957310413391,0.0,7,70,85
1,86,15,2.8,11.301360847807018,0.0,7,70,85
1,86,16,2.8,10.120622480637714,0.0,7,70,85
1,86,17,3.2,8.552042183516226,0.0,7,70,85
1,86,18,3.2,8.28578689710046,0.0,7,70,85
1,86,19,2.8,12.341227630847156,0.0,7,70,85
1,86,20,2.8,11.053667707531165,0.0,7,70,85
1,86,21,2.75,9.857233735477058,0.0,4,70,85
2,86,1,3.2,13.819292720766557,0.0,7,70,85
2,86,2,2.8,12.236950048471325,0.0,7,70,85
2,86,3,3.2,10.452982204078904,0.0,7,70,85
2,86,4,3.4,9.281154689554793,0.0,7,70,85
2,86,5,2.8,10.374460106378422,0.0,7,70,85
2,86,6,2.8,10.643621106007666,0.0,7,70,85
2,86,7,3.2,9.85160991867515,0.0,7,70,85
2,86,8,2.8,9.944812069239521,0.0,7,70,85
2,86,9,2.8,11.84243891499368,0.0,7,70,85
2,86,10,2.8,10.3932383225464,0.0,7,70,85
2,86,11,3.0,14.034827055151462,0.0,7,70,85
2,86,12,2.8,12.225200699979856,0.0,7,70,85
2,86,13,2.8,9.243593293707686,0.0,7,70,85
2,86,14,2.8,10.36448485711576,0.0,7,70,85
2,86,15,3.0,8.679521691924979,0.0,7,70,85
2,86,16,2.8,13.437260711935226,0.0,7,70,85
2,86,17,3.0,11.768587284714414,0.0,7,70,85
2,86,18,2.8,13.20564822286197,0.0,7,70,85
2,86,19,3.0,9.555525208042896,0.0,7,70,85
2,86,20,2.8,7.115000067473173,0.0,7,70,85
2,86,21,3.0,10.052890218328606,0.0,7,70,85
3,86,1,2.8,10.594961021166199,0.0,7,70,85
3,86,2,2.8,10.000969718628781,0.0,7,70,85
3,86,3,2.8,12.38554874068648,0.0,7,70,85
3,86,4,2.8,9.444934496540455,0.0,7,70,85
3,86,5,2.8,10.743769114689707,0.0,7,70,85
3,86,6,2.8,9.93304485899126,0.0,7,70,85
3,86,7,2.8,9.126173517999995,0.0,7,70,85
3,86,8,2.8,9.896146406932315,0.0,7,70,85
3,86,9,2.8,11.623210681656849,0.0,7,70,85
3,86,10,2.8,11.549083434281682,0.0,7,70,85
3,86,11,2.8,11.627136745788365,0.0,7,70,85
3,86,12,3.2,11.128028204743387,0.0,7,70,85
3,86,13,3.2,8.174894309688126,0.0,7,70,85
3,86,14,3.0,8.637989674097831,0.0,7,70,85
3,86,15,2.8,17.30981682754731,0.0,7,70,85
3,86,16,3.2,9.673590564590237,0.0,7,70,85
3,86,17,3.0,11.081484029100004,0.0,7,70,85
3,86,18,3.0,10.890348889908848,0.0,7,70,85
3,86,19,2.8,12.024578147510166,0.0,7,70,85
3,86,20,2.8,8.868901965359958,0.0,7,70,85
3,86,21,3.0,9.250285890892277,0.0,7,70,85
3,86,22,2.2,14.804462400657066,0.0,5,70,85
1,87,1,4.6,8.382252359132194,0.0,7,70,85
1,87,2,3.8,8.963526559040005,0.0,7,70,85
1,87,3,3.4,7.864674409387269,0.0,7,70,85
1,87,4,3.0,13.635994518413158,0.0,7,70,85
1,87,5,3.0,10.300527031008993,0.0,7,70,85
1,87,6,2.8,10.301831290690963,0.0,7,70,85
1,87,7,2.8,13.303462173771885,0.0,7,70,85
1,87,8,2.8,9.958474102270015,0.0,7,70,85
1,87,9,2.8,12.967063247291879,0.0,7,70,85
1,87,10,2.8,15.152741030272015,0.0,7,70,85
1,87,11,2.8,17.36330656853679,0.0,7,70,85
1,87,12,2.8,11.860218779708378,0.0,7,70,85
1,87,13,2.8,16.816675063985556,0.0,7,70,85
1,87,14,2.8,11.667642582023257,0.0,7,70,85
1,87,15,3.0,11.879215092667454,0.0,7,70,85
1,87,16,2.8,11.360846556461116,0.0,7,70,85
1,87,17,3.2,8.738055823058167,0.0,7,70,85
1,87,18,3.0,8.415231001748923,0.0,7,70,85
1,87,19,3.0,10.507984787452962,0.0,7,70,85
1,87,20,3.0,9.164661014046793,0.0,7,70,85
1,87,21,2.5,10.48696445151965,0.0,4,70,85
2,87,1,3.0,16.044664387192764,0.0,7,70,85
2,87,2,3.0,12.426271646203546,0.0,7,70,85
2,87,3,3.6,8.518339208546967,0.0,7,70,85
2,87,4,3.4,8.769753564774668,0.0,7,70,85
2,87,5,3.0,13.58820292555998,0.0,7,70,85
2,87,6,2.8,11.038496360412763,0.0,7,70,85
2,87,7,3.6,8.495048950569718,0.125,7,70,85
2,87,8,2.8,10.611353839066007,0.0,7,70,85
2,87,9,2.8,11.351846611549737,0.0,7,70,85
2,87,10,2.8,10.370226990752709,0.0,7,70,85
2,87,11,2.8,14.815130600258437,0.0,7,70,85
2,87,12,2.8,10.455888946891832,0.0,7,70,85
2,87,13,2.8,12.622256576705928,0.0,7,70,85
2,87,14,3.0,8.718737878468025,0.0,7,70,85
2,87,15,3.6,8.37073969889735,0.125,7,70,85
2,87,16,2.8,11.799695143156184,0.0,7,70,85
2,87,17,2.8,11.784842158334596,0.0,7,70,85
2,87,18,3.0,11.607486625506171,0.0,7,70,85
2,87,19,3.0,7.628090065902094,0.0,7,70,85
2,87,20,3.8,7.680646808364732,0.125,7,70,85
3,87,1,2.8,10.326629183666217,0.0,7,70,85
3,87,2,2.8,11.886279830596315,0.0,7,70,85
3,87,3,2.8,13.4772382855052,0.0,7,70,85
3,87,4,2.8,9.301297770244279,0.0,7,70,85
3,87,5,2.8,9.657978968508408,0.0,7,70,85
3,87,6,2.8,10.335915470170427,0.0,7,70,85
3,87,7,2.8,9.180970965230607,0.0,7,70,85
3,87,8,2.8,11.991669889032659,0.0,7,70,85
3,87,9,3.0,12.711871210970717,0.0,7,70,85
3,87,10,2.8,12.209316005764935,0.0,7,70,85
3,87,11,3.0,10.383802096107338,0.0,7,70,85
3,87,12,3.2,10.450069150974981,0.0,7,70,85
3,87,13,3.2,9.289237405218486,0.0,7,70,85
3,87,14,2.8,10.251779414309015,0.0,7,70,85
3,87,15,2.8,16.020829081974007,0.0,7,70,85
3,87,16,3.0,9.510529069903425,0.0,7,70,85
3,87,17,2.8,11.30207856198815,0.0,7,70,85
3,87,18,2.8,12.4362921187728,0.0,7,70,85
3,87,19,2.8,13.460660291692118,0.0,7,70,85
3,87,20,2.8,9.971344501526541,0.0,7,70,85
3,87,21,2.8,10.597263453780965,0.0,7,70,85
3,87,22,2.8,10.50406366725632,0.0,6,70,85
1,88,1,4.8,7.915955246070437,0.0,7,70,85
1,88,2,3.6,11.328494624580928,0.0,7,70,85
1,88,3,3.4,7.64516203610205,0.0,7,70,85
1,88,4,3.0,11.56803357724301,0.0,7,70,85
1,88,5,3.0,8.887667248422174,0.0,7,70,85
1,88,6,2.8,10.704427268555182,0.0,7,70,85
1,88,7,2.8,12.125612359498966,0.0,7,70,85
1,88,8,2.8,11.69839954946931,0.0,7,70,85
1,88,9,2.8,11.484316698655514,0.0,7,70,85
1,88,10,2.8,14.601980137476701,0.0,7,70,85
1,88,11,2.8,15.568905981987655,0.0,7,70,85
1,88,12,2.8,9.458714303228842,0.0,7,70,85
1,88,13,2.8,19.417724364844574,0.0,7,70,85
1,88,14,2.8,11.758711827253324,0.0,7,70,85
1,88,15,3.2,10.55524514839606,0.0,7,70,85
1,88,16,2.8,11.25694861113708,0.0,7,70,85
1,88,17,3.0,9.073895310293338,0.0,7,70,85
1,88,18,3.2,8.66714105358497,0.0,7,70,85
1,88,19,3.2,9.112276116812374,0.0,7,70,85
1,88,20,3.2,8.657928081001003,0.0,7,70,85
2,88,1,3.2,12.366334431335728,0.0,7,70,85
2,88,2,2.8,12.31084338011923,0.0,7,70,85
2,88,3,4.0,7.308229661057148,0.125,7,70,85
2,88,4,3.0,9.315915949874325,0.0,7,70,85
2,88,5,2.8,10.666669433252931,0.0,7,70,85
2,88,6,2.8,10.202857892995166,0.0,7,70,85
2,88,7,3.6,8.659318168251435,0.0,7,70,85
2,88,8,3.0,10.798771304003553,0.0,7,70,85
2,88,9,2.8,14.002818674926283,0.0,7,70,85
2,88,10,2.8,11.881104840180232,0.0,7,70,85
2,88,11,3.0,11.36874038326215,0.0,7,70,85
2,88,12,2.8,12.919730397609554,0.0,7,70,85
2,88,13,2.8,12.727518304223858,0.0,7,70,85
2,88,14,2.8,9.850368929514282,0.0,7,70,85
2,88,15,3.0,11.900514717507326,0.0,7,70,85
2,88,16,2.8,13.572237590426173,0.0,7,70,85
2,88,17,2.8,10.162636565470997,0.0,7,70,85
2,88,18,3.0,14.359708202451188,0.0,7,70,85
2,88,19,3.2,8.405467383308556,0.0,7,70,85
2,88,20,3.0,9.286363916533436,0.0,7,70,85
2,88,21,2.5,15.152987253866652,0.0,4,70,85
3,88,1,3.6,7.172862775744016,0.0,7,70,85
3,88,2,2.8,11.85261557471232,0.0,7,70,85
3,88,3,3.0,11.927113804868648,0.0,7,70,85
3,88,4,2.8,9.12243631749701,0.0,7,70,85
3,88,5,3.0,8.02990335224364,0.0,7,70,85
3,88,6,2.8,8.162973701646289,0.0,7,70,85
3,88,7,3.0,10.588428779895484,0.0,7,70,85
3,88,8,3.0,10.031472336331843,0.0,7,70,85
3,88,9,2.8,15.501091179532523,0.0,7,70,85
3,88,10,2.8,9.885789941586856,0.0,7,70,85
3,88,11,3.2,9.587791188356274,0.0,7,70,85
3,88,12,3.0,10.19187956810726,0.0,7,70,85
3,88,13,3.0,11.388396824592666,0.0,7,70,85
3,88,14,2.8,13.294631022606655,0.0,7,70,85
3,88,15,3.0,12.382338775043936,0.0,7,70,85
3,88,16,2.8,15.229765228411521,0.0,7,70,85
3,88,17,3.0,10.915079661817058,0.0,7,70,85
3,88,18,2.8,11.59657118838249,0.0,7,70,85
3,88,19,2.8,12.332471688022814,0.0,7,70,85
3,88,20,2.8,10.299926702076212,0.0,7,70,85
3,88,21,2.8,10.11403320944252,0.0,7,70,85
1,89,1,4.6,8.122391211022766,0.0,7,70,85
1,89,2,3.8,11.010804785123337,0.0,7,70,85
1,89,3,3.4,8.241121541980458,0.0,7,70,85
1,89,4,2.8,15.621268739901641,0.0,7,70,85
1,89,5,3.2,8.437639500053475,0.0,7,70,85
1,89,6,3.0,11.667591708156833,0.0,7,70,85
1,89,7,2.8,10.33056676209743,0.0,7,70,85
1,89,8,2.8,15.07403430789974,0.0,7,70,85
1,89,9,2.8,12.767141257013613,0.0,7,70,85
1,89,10,2.8,12.407873299979252,0.0,7,70,85
1,89,11,3.0,14.723395106421226,0.0,7,70,85
1,89,12,2.8,10.25172564692923,0.0,7,70,85
1,89,13,2.8,16.680380428005172,0.0,7,70,85
1,89,14,2.8,13.694664702192272,0.0,7,70,85
1,89,15,3.0,9.526651687511098,0.0,7,70,85
1,89,16,2.8,12.903395452177975,0.0,7,70,85
1,89,17,3.4,8.640812943505136,0.0,7,70,85
1,89,18,3.0,9.798968706934554,0.0,7,70,85
1,89,19,2.8,9.738463700768882,0.0,7,70,85
1,89,20,3.2,9.656899502379245,0.0,7,70,85
2,89,1,3.2,12.441803428215158,0.0,7,70,85
2,89,2,3.0,10.194437873720036,0.0,7,70,85
2,89,3,3.2,9.931304513449103,0.0,7,70,85
2,89,4,3.6,7.584256959294146,0.0,7,70,85
2,89,5,3.0,13.065698282323542,0.0,7,70,85
2,89,6,3.0,8.821846377930008,0.0,7,70,85
2,89,7,3.6,8.968672759258208,0.0,7,70,85
2,89,8,3.0,12.0182415897277,0.0,7,70,85
2,89,9,2.8,14.258803074890649,0.0,7,70,85
2,89,10,3.0,8.131691575904902,0.0,7,70,85
2,89,11,3.0,12.124324613355261,0.0,7,70,85
2,89,12,2.8,13.841002349369065,0.0,7,70,85
2,89,13,2.8,11.575071323610468,0.0,7,70,85
2,89,14,2.8,9.722430367423945,0.0,7,70,85
2,89,15,3.2,9.892382492334427,0.0,7,70,85
2,89,16,3.0,10.16265661046296,0.0,7,70,85
2,89,17,2.8,16.45948137675187,0.0,7,70,85
2,89,18,3.2,7.80802884983494,0.0,7,70,85
2,89,19,2.8,9.310007419862446,0.0,7,70,85
2,89,20,3.0,9.03276677481324,0.0,7,70,85
3,89,1,3.0,8.605523323355392,0.0,7,70,85
3,89,2,2.8,13.584393913337063,0.0,7,70,85
3,89,3,2.8,12.510266360497953,0.0,7,70,85
3,89,4,2.8,11.149909088190158,0.0,7,70,85
3,89,5,3.0,9.70801313129469,0.0,7,70,85
3,89,6,2.8,11.18656894146227,0.0,7,70,85
3,89,7,2.8,9.721461980481847,0.0,7,70,85
3,89,8,2.8,11.85343992806501,0.0,7,70,85
3,89,9,2.8,13.34186088844768,0.0,7,70,85
3,89,10,2.8,11.308292004348623,0.0,7,70,85
3,89,11,2.8,11.389997101468323,0.0,7,70,85
3,89,12,3.2,10.344025904713355,0.0,7,70,85
3,89,13,3.6,8.190092890810888,0.0,7,70,85
3,89,14,2.8,9.735071198130466,0.0,7,70,85
3,89,15,3.0,16.79922385106552,0.0,7,70,85
3,89,16,2.8,13.36675832378508,0.0,7,70,85
3,89,17,2.8,10.354353729598252,0.0,7,70,85
3,89,18,3.2,10.635327987776135,0.0,7,70,85
3,89,19,2.8,13.095209697344174,0.0,7,70,85
3,89,20,2.8,9.674487602547968,0.0,7,70,85
3,89,21,3.0,8.847648863844608,0.0,7,70,85
3,89,22,2.25,14.78166361115759,0.0,4,70,85
1,90,1,4.8,9.058278790647922,0.0,7,70,85
1,90,2,3.6,11.817236666566494,0.0,7,70,85
1,90,3,3.2,8.058442474346874,0.0,7,70,85
1,90,4,2.8,15.535063025172109,0.0,7,70,85
1,90,5,3.0,10.103757180174062,0.0,7,70,85
1,90,6,3.0,9.467866266078644,0.0,7,70,85
1,90,7,2.8,13.22233492722181,0.0,7,70,85
1,90,8,2.8,9.87738190793056,0.0,7,70,85
1,90,9,2.8,12.144452080312744,0.0,7,70,85
1,90,10,2.8,13.511310753272356,0.0,7,70,85
1,90,11,2.8,16.485215157928206,0.0,7,70,85
1,90,12,2.8,14.734757244051307,0.0,7,70,85
1,90,13,2.8,14.092754376006763,0.0,7,70,85
1,90,14,2.8,12.977373569233414,0.0,7,70,85
1,90,15,3.0,10.977296670290666,0.0,7,70,85
