session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,74,4,2.8,10.269602052537737,0.0,7,48,85
3,74,5,2.8,9.333723818690395,0.0,7,48,85
3,74,6,2.8,10.907331133301545,0.0,7,48,85
3,74,7,2.8,9.990824950131563,0.0,7,48,85
3,74,8,2.8,9.816727146929598,0.0,7,48,85
3,74,9,2.8,12.276462111538015,0.0,7,48,85
3,74,10,2.8,11.356090297282408,0.0,7,48,85
3,74,11,2.8,10.999798500933327,0.0,7,48,85
3,74,12,3.0,14.378003394882018,0.0,7,48,85
3,74,13,2.8,11.164677496443634,0.0,7,48,85
3,74,14,3.0,9.511535282307705,0.0,7,48,85
3,74,15,2.8,11.167687041824369,0.0,7,48,85
3,74,16,3.0,9.658552791851514,0.0,7,48,85
3,74,17,2.8,12.466052940128053,0.0,7,48,85
3,74,18,2.8,11.406218786640059,0.0,7,48,85
3,74,19,2.8,13.247280713439267,0.0,7,48,85
3,74,20,2.8,10.69957222060662,0.0,7,48,85
3,74,21,2.8,9.35744295944704,0.0,7,48,85
3,74,22,2.8,11.944830006193023,0.0,7,48,85
1,75,1,4.4,8.84773137813163,0.0,7,48,85
1,75,2,3.6,10.128464241431717,0.0,7,48,85
1,75,3,3.2,9.270132966102825,0.0,7,48,85
1,75,4,3.0,11.169586924535222,0.0,7,48,85
1,75,5,3.0,9.117740750701163,0.0,7,48,85
1,75,6,2.8,8.440960169489312,0.0,7,48,85
1,75,7,3.0,12.312105801186583,0.0,7,48,85
1,75,8,2.8,10.230964223925334,0.0,7,48,85
1,75,9,2.8,13.039520859176864,0.0,7,48,85
1,75,10,2.8,11.321589210731396,0.0,7,48,85
1,75,11,2.8,16.223200608513938,0.0,7,48,85
1,75,12,2.8,14.737795348951229,0.0,7,48,85
1,75,13,2.8,12.544802699466667,0.0,7,48,85
1,75,14,2.8,12.007416670674914,0.0,7,48,85
1,75,15,2.8,10.586899735097377,0.0,7,48,85
1,75,16,2.8,14.491693220036105,0.0,7,48,85
1,75,17,3.0,8.758079908425119,0.0,7,48,85
1,75,18,2.8,9.78022897741405,0.0,7,48,85
1,75,19,3.0,12.296270033604808,0.0,7,48,85
1,75,20,2.8,10.544572296346097,0.0,7,48,85
1,75,21,3.2,9.224302699377635,0.0,7,48,85
2,75,1,3.0,14.384328666933504,0.0,7,48,85
2,75,2,3.0,10.173315006217901,0.0,7,48,85
2,75,3,4.0,7.264825598189033,0.125,7,48,85
2,75,4,2.8,10.19892526725222,0.0,7,48,85
2,75,5,2.8,12.42582829948416,0.0,7,48,85
2,75,6,2.8,10.151020776522051,0.0,7,48,85
2,75,7,3.2,11.150156421330287,0.0,7,48,85
2,75,8,2.8,12.743172834995084,0.0,7,48,85
2,75,9,2.8,13.896613015643247,0.0,7,48,85
2,75,10,2.8,10.632782472683065,0.0,7,48,85
2,75,11,2.8,11.700943141932513,0.0,7,48,85
2,75,12,2.8,11.823436136035621,0.0,7,48,85
2,75,13,2.8,9.806809529686792,0.0,7,48,85
2,75,14,2.8,10.653337530262586,0.0,7,48,85
2,75,15,3.0,9.621667760197166,0.0,7,48,85
2,75,16,2.8,11.449955258058326,0.0,7,48,85
2,75,17,2.8,11.34844216175551,0.0,7,48,85
2,75,18,2.8,13.321820465897394,0.0,7,48,85
2,75,19,3.2,11.586638897845566,0.0,7,48,85
2,75,20,2.8,7.825033353249528,0.0,7,48,85
2,75,21,3.0,10.666517461772687,0.0,7,48,85
3,75,1,2.8,9.813005188514353,0.0,7,48,85
3,75,2,2.8,11.615395308308138,0.0,7,48,85
3,75,3,2.8,10.53031415038225,0.0,7,48,85
3,75,4,2.8,9.745940889103261,0.0,7,48,85
3,75,5,2.8,9.989232621924534,0.0,7,48,85
3,75,6,2.8,11.166206364726563,0.0,7,48,85
3,75,7,2.8,10.106387828335082,0.0,7,48,85
3,75,8,2.8,10.009516961645277,0.0,7,48,85
3,75,9,2.8,12.476812347422785,0.0,7,48,85
3,75,10,2.8,11.18987648263027,0.0,7,48,85
3,75,11,2.8,10.059060884595675,0.0,7,48,85
3,75,12,3.0,14.759676091882822,0.0,7,48,85
3,75,13,3.2,9.60255323909491,0.0,7,48,85
3,75,14,3.0,8.613411752114605,0.0,7,48,85
3,75,15,2.8,12.194572116384066,0.0,7,48,85
3,75,16,3.0,10.37865710289641,0.0,7,48,85
3,75,17,2.8,12.542082039844168,0.0,7,48,85
3,75,18,2.8,10.251909039121681,0.0,7,48,85
3,75,19,2.8,10.725903542134745,0.0,7,48,85
3,75,20,2.8,9.748899994050731,0.0,7,48,85
3,75,21,2.8,8.192923814059592,0.0,7,48,85
3,75,22,2.8,10.298184791123358,0.0,7,48,85
1,76,1,4.2,8.640795548830688,0.0,7,48,85
1,76,2,3.4,9.849395835233507,0.0,7,48,85
1,76,3,3.0,10.417088011721033,0.0,7,48,85
1,76,4,3.4,9.72120233258179,0.0,7,48,85
1,76,5,3.0,10.560733468949447,0.0,7,48,85
1,76,6,2.8,10.522830262168544,0.0,7,48,85
1,76,7,2.8,13.26628955605463,0.0,7,48,85
1,76,8,2.8,9.162641060813938,0.0,7,48,85
1,76,9,2.8,15.176637883248393,0.0,7,48,85
1,76,10,2.8,11.900578419921768,0.0,7,48,85
1,76,11,2.8,16.303047881807395,0.0,7,48,85
1,76,12,2.8,15.230255792949217,0.0,7,48,85
1,76,13,2.8,12.788688781860683,0.0,7,48,85
1,76,14,2.8,15.19985004103696,0.0,7,48,85
1,76,15,2.8,13.29271490706025,0.0,7,48,85
1,76,16,2.8,14.40404290611524,0.0,7,48,85
1,76,17,2.8,8.393698489638497,0.0,7,48,85
1,76,18,3.0,8.718797240021974,0.0,7,48,85
1,76,19,2.8,12.206085459543456,0.0,7,48,85
1,76,20,2.8,9.965285359771666,0.0,7,48,85
1,76,21,3.2,7.765132138477461,0.0,7,48,85
2,76,1,3.0,13.035398164097247,0.0,7,48,85
2,76,2,2.8,10.033693620825703,0.0,7,48,85
2,76,3,3.0,11.178937783592758,0.0,7,48,85
2,76,4,3.2,9.282978507172976,0.0,7,48,85
2,76,5,3.0,9.705028034260168,0.0,7,48,85
2,76,6,2.8,10.431848018139949,0.0,7,48,85
2,76,7,3.0,11.712889991999166,0.0,7,48,85
2,76,8,2.8,12.627596523315566,0.0,7,48,85
2,76,9,2.8,11.279826334271487,0.0,7,48,85
2,76,10,2.8,11.175156354737908,0.0,7,48,85
2,76,11,2.8,9.42170272587415,0.0,7,48,85
2,76,12,2.8,14.027776130176626,0.0,7,48,85
2,76,13,2.8,12.681000187710277,0.0,7,48,85
2,76,14,2.8,11.38694839729493,0.0,7,48,85
2,76,15,2.8,11.035129347624787,0.0,7,48,85
2,76,16,3.0,10.202480329004484,0.0,7,48,85
2,76,17,2.8,10.702653405546275,0.0,7,48,85
2,76,18,2.8,11.377006495498385,0.0,7,48,85
2,76,19,3.2,8.83434231010016,0.0,7,48,85
2,76,20,2.8,8.83908601435613,0.0,7,48,85
2,76,21,3.0,8.901305600190836,0.0,7,48,85
3,76,1,2.8,8.034138410781198,0.0,7,48,85
3,76,2,2.8,11.659682046832277,0.0,7,48,85
3,76,3,2.8,10.80947874570964,0.0,7,48,85
3,76,4,2.8,9.217193796224565,0.0,7,48,85
3,76,5,2.8,9.36229909596214,0.0,7,48,85
3,76,6,2.8,9.486260028124226,0.0,7,48,85
3,76,7,2.8,10.040026691278817,0.0,7,48,85
3,76,8,2.8,10.580963040602287,0.0,7,48,85
3,76,9,3.0,10.746356111828522,0.0,7,48,85
3,76,10,2.8,10.845364201461685,0.0,7,48,85
3,76,11,2.8,14.254871857914248,0.0,7,48,85
3,76,12,3.0,10.724718930238362,0.0,7,48,85
3,76,13,3.0,8.958822544236323,0.0,7,48,85
3,76,14,3.0,8.470266635629033,0.0,7,48,85
3,76,15,2.8,12.417396453379762,0.0,7,48,85
3,76,16,2.8,9.759025035680846,0.0,7,48,85
3,76,17,2.8,12.836065662526938,0.0,7,48,85
3,76,18,2.8,10.693962445864326,0.0,7,48,85
3,76,19,2.8,9.64633025845098,0.0,7,48,85
3,76,20,2.8,11.802867085858622,0.0,7,48,85
3,76,21,2.8,8.503739167770295,0.0,7,48,85
3,76,22,2.8,10.869959711722752,0.0,7,48,85
1,77,1,4.4,9.312623033892738,0.0,7,48,85
1,77,2,3.6,8.759274691813284,0.0,7,48,85
1,77,3,3.2,9.781756620472333,0.0,7,48,85
1,77,4,3.0,13.029159436673543,0.0,7,48,85
1,77,5,3.2,9.246659139343885,0.0,7,48,85
1,77,6,2.8,10.091345269695937,0.0,7,48,85
1,77,7,2.8,12.018193257211983,0.0,7,48,85
1,77,8,2.8,9.943956499656343,0.0,7,48,85
1,77,9,2.8,15.728182464842774,0.0,7,48,85
1,77,10,2.8,14.476599907866515,0.0,7,48,85
1,77,11,2.8,14.610497973651885,0.0,7,48,85
1,77,12,2.8,12.906944965659804,0.0,7,48,85
1,77,13,2.8,14.9395583141951,0.0,7,48,85
1,77,14,2.8,14.631295344673097,0.0,7,48,85
1,77,15,2.8,10.737818671112077,0.0,7,48,85
1,77,16,2.8,15.301230891105188,0.0,7,48,85
1,77,17,3.0,8.209248426429555,0.0,7,48,85
1,77,18,2.8,9.547788398112663,0.0,7,48,85
1,77,19,3.0,11.075840454590653,0.0,7,48,85
1,77,20,2.8,9.350195390891527,0.0,7,48,85
1,77,21,3.0,9.729261781249942,0.0,7,48,85
2,77,1,3.4,12.63619180093753,0.0,7,48,85
2,77,2,3.2,9.2433290443716,0.0,7,48,85
2,77,3,4.2,7.026231130650714,0.125,7,48,85
2,77,4,3.2,8.918228389557173,0.0,7,48,85
2,77,5,2.8,11.576913520681305,0.0,7,48,85
2,77,6,2.8,12.513679223772717,0.0,7,48,85
2,77,7,3.6,10.626923602559895,0.125,7,48,85
2,77,8,2.8,12.342559727313107,0.0,7,48,85
2,77,9,2.8,14.76252280527551,0.0,7,48,85
2,77,10,2.8,7.7828667129279445,0.0,7,48,85
2,77,11,2.8,11.777039257204878,0.0,7,48,85
2,77,12,2.8,11.204066524742903,0.0,7,48,85
2,77,13,2.8,11.072161267093243,0.0,7,48,85
2,77,14,2.8,9.496002477354134,0.0,7,48,85
2,77,15,3.0,9.954103995506877,0.0,7,48,85
2,77,16,2.8,9.875406776148166,0.0,7,48,85
2,77,17,2.8,11.67238775111187,0.0,7,48,85
2,77,18,3.0,11.122005732074376,0.0,7,48,85
2,77,19,2.8,9.343345725106312,0.0,7,48,85
2,77,20,2.8,9.182072520837801,0.0,7,48,85
2,77,21,2.0,15.646267987190491,0.0,5,48,85
3,77,1,2.8,9.989305470760007,0.0,7,48,85
3,77,2,2.8,12.050211040146937,0.0,7,48,85
3,77,3,2.8,9.45581243718042,0.0,7,48,85
3,77,4,2.8,9.273093091117401,0.0,7,48,85
3,77,5,2.8,9.828704398092032,0.0,7,48,85
3,77,6,2.8,10.030789229071239,0.0,7,48,85
3,77,7,2.8,9.306704183913242,0.0,7,48,85
3,77,8,2.8,10.921046054687281,0.0,7,48,85
3,77,9,2.8,10.996284602530789,0.0,7,48,85
3,77,10,2.8,11.419700651148728,0.0,7,48,85
3,77,11,2.8,11.38897440922151,0.0,7,48,85
3,77,12,3.0,12.12601226203233,0.0,7,48,85
3,77,13,2.8,10.867117326877779,0.0,7,48,85
3,77,14,3.0,9.252531155180723,0.0,7,48,85
3,77,15,2.8,10.85068406810795,0.0,7,48,85
3,77,16,2.8,11.405531788477065,0.0,7,48,85
3,77,17,2.8,15.198901463122365,0.0,7,48,85
3,77,18,2.8,9.483070954845454,0.0,7,48,85
3,77,19,2.8,12.789349902033914,0.0,7,48,85
3,77,20,2.8,11.122635053917145,0.0,7,48,85
3,77,21,2.8,9.195962414920048,0.0,7,48,85
3,77,22,2.8,9.360198699719021,0.0,7,48,85
1,78,1,4.2,8.715781550702395,0.0,7,48,85
1,78,2,3.2,12.017705887972937,0.0,7,48,85
1,78,3,3.0,12.41674610032734,0.0,7,48,85
1,78,4,3.2,8.526194619676348,0.0,7,48,85
1,78,5,3.0,12.159373075783082,0.0,7,48,85
1,78,6,2.8,11.107938170633144,0.0,7,48,85
1,78,7,2.8,11.902549205990436,0.0,7,48,85
1,78,8,2.8,11.467468449366262,0.0,7,48,85
1,78,9,2.8,13.476712172655414,0.0,7,48,85
1,78,10,2.8,12.120228331648255,0.0,7,48,85
1,78,11,2.8,15.808380527305804,0.0,7,48,85
1,78,12,2.8,14.974305156979831,0.0,7,48,85
1,78,13,2.8,11.877957278610731,0.0,7,48,85
1,78,14,2.8,11.83281196277352,0.0,7,48,85
1,78,15,2.8,13.004577642697965,0.0,7,48,85
1,78,16,2.8,14.29754576851482,0.0,7,48,85
1,78,17,3.0,8.557386841294447,0.0,7,48,85
1,78,18,2.8,10.433793517516685,0.0,7,48,85
1,78,19,3.0,10.860186949600235,0.0,7,48,85
1,78,20,2.8,10.222385990886313,0.0,7,48,85
1,78,21,2.8,10.743040685531161,0.0,7,48,85
2,78,1,2.8,15.95654203847857,0.0,7,48,85
2,78,2,3.0,10.168907711311276,0.0,7,48,85
2,78,3,3.4,11.145711791280256,0.0,7,48,85
2,78,4,3.4,9.380801406152914,0.0,7,48,85
2,78,5,2.8,11.886661618754204,0.0,7,48,85
2,78,6,2.8,9.775974922199474,0.0,7,48,85
2,78,7,3.0,9.703559166576945,0.0,7,48,85
2,78,8,2.8,13.157378912920532,0.0,7,48,85
2,78,9,2.8,10.965982926843628,0.0,7,48,85
2,78,10,2.8,12.862847828122058,0.0,7,48,85
2,78,11,2.8,11.274683655038755,0.0,7,48,85
2,78,12,2.8,11.31759308145062,0.0,7,48,85
2,78,13,2.8,11.451939738837613,0.0,7,48,85
2,78,14,2.8,10.997761394682554,0.0,7,48,85
2,78,15,3.0,8.847458419143907,0.0,7,48,85
2,78,16,2.8,11.083743725962325,0.0,7,48,85
2,78,17,2.8,10.80672437724237,0.0,7,48,85
2,78,18,2.8,13.242247193083319,0.0,7,48,85
2,78,19,3.0,10.424103742022181,0.0,7,48,85
2,78,20,2.8,7.64877055701324,0.0,7,48,85
2,78,21,2.8,9.093300236503936,0.0,7,48,85
3,78,1,2.8,8.647545703915627,0.0,7,48,85
3,78,2,2.8,11.377708819594476,0.0,7,48,85
3,78,3,2.8,11.565797854988546,0.0,7,48,85
3,78,4,2.8,8.631815796237495,0.0,7,48,85
3,78,5,2.8,9.376652447785014,0.0,7,48,85
3,78,6,2.8,10.549859348606917,0.0,7,48,85
3,78,7,2.8,10.040026691278893,0.0,7,48,85
3,78,8,2.8,9.944417788428236,0.0,7,48,85
3,78,9,2.8,12.579459907315549,0.0,7,48,85
3,78,10,2.8,11.251633330098457,0.0,7,48,85
3,78,11,2.8,11.945052371369933,0.0,7,48,85
3,78,12,3.0,13.9835282962642,0.0,7,48,85
3,78,13,3.0,9.419312461405159,0.0,7,48,85
3,78,14,2.8,9.936606732621618,0.0,7,48,85
3,78,15,2.8,12.858112177172242,0.0,7,48,85
3,78,16,3.0,9.941134142833379,0.0,7,48,85
3,78,17,2.8,12.024883570224025,0.0,7,48,85
3,78,18,2.8,10.006592259930914,0.0,7,48,85
3,78,19,2.8,13.10535259233982,0.0,7,48,85
3,78,20,2.8,10.461651098849728,0.0,7,48,85
3,78,21,2.8,8.09428200849932,0.0,7,48,85
3,78,22,3.0,10.29143390752774,0.0,7,48,85
1,79,1,4.4,8.558705499902771,0.0,7,48,85
1,79,2,3.6,9.928217702354967,0.0,7,48,85
1,79,3,3.2,8.620339561730304,0.0,7,48,85
1,79,4,3.0,10.926551074724959,0.0,7,48,85
1,79,5,3.0,10.028130476350812,0.0,7,48,85
1,79,6,2.8,8.51250352210163,0.0,7,48,85
1,79,7,3.0,11.06831994267529,0.0,7,48,85
1,79,8,2.8,9.242387932681126,0.0,7,48,85
1,79,9,2.8,13.537508041164914,0.0,7,48,85
1,79,10,2.8,13.973077524271543,0.0,7,48,85
1,79,11,2.8,13.202087683010285,0.0,7,48,85
1,79,12,2.8,12.00684780791213,0.0,7,48,85
1,79,13,2.8,13.68430570841388,0.0,7,48,85
1,79,14,2.8,13.248128279997779,0.0,7,48,85
1,79,15,2.8,11.155248511868358,0.0,7,48,85
1,79,16,2.8,18.78283369910494,0.0,7,48,85
1,79,17,3.0,8.415610757736843,0.0,7,48,85
1,79,18,2.8,10.700690357442998,0.0,7,48,85
1,79,19,3.0,11.389858912575482,0.0,7,48,85
1,79,20,3.0,8.311187754843706,0.0,7,48,85
1,79,21,3.0,8.76247165145644,0.0,6,48,85
2,79,1,3.0,13.555433951390658,0.0,7,48,85
2,79,2,3.2,10.020974530572374,0.0,7,48,85
2,79,3,3.4,9.633882415914739,0.0,7,48,85
2,79,4,3.4,8.489768994163843,0.0,7,48,85
2,79,5,2.8,12.174138555427096,0.0,7,48,85
2,79,6,2.8,9.579614777266931,0.0,7,48,85
2,79,7,3.0,10.891162071475543,0.0,7,48,85
2,79,8,2.8,12.95917996234831,0.0,7,48,85
2,79,9,2.8,13.14967104855369,0.0,7,48,85
2,79,10,2.8,10.859327272122762,0.0,7,48,85
2,79,11,2.8,11.126224289321753,0.0,7,48,85
2,79,12,2.8,12.922618937140944,0.0,7,48,85
2,79,13,2.8,10.643011845425677,0.0,7,48,85
2,79,14,2.8,11.344977986967727,0.0,7,48,85
2,79,15,3.0,8.998780173934568,0.0,7,48,85
2,79,16,2.8,11.036720512994332,0.0,7,48,85
2,79,17,2.8,11.519435996362002,0.0,7,48,85
2,79,18,2.8,12.205258455963719,0.0,7,48,85
2,79,19,3.2,9.528752602611204,0.0,7,48,85
2,79,20,2.8,7.363413511822636,0.0,7,48,85
2,79,21,3.0,10.153019339338666,0.0,7,48,85
3,79,1,3.0,9.790170403179259,0.0,7,48,85
3,79,2,2.8,11.689135175513652,0.0,7,48,85
3,79,3,2.8,11.696807111053252,0.0,7,48,85
3,79,4,2.8,8.644264370362968,0.0,7,48,85
3,79,5,2.8,8.602997918526444,0.0,7,48,85
3,79,6,2.8,8.878876534814495,0.0,7,48,85
3,79,7,2.8,10.473813002022244,0.0,7,48,85
3,79,8,2.8,10.32760211632339,0.0,7,48,85
3,79,9,2.8,10.975893184885054,0.0,7,48,85
3,79,10,2.8,10.712394788835908,0.0,7,48,85
3,79,11,2.8,13.867033179422343,0.0,7,48,85
3,79,12,3.0,11.07425827867878,0.0,7,48,85
3,79,13,2.8,9.879318891608053,0.0,7,48,85
3,79,14,3.0,9.227354726809631,0.0,7,48,85
3,79,15,2.8,12.391213256300198,0.0,7,48,85
3,79,16,3.0,9.259449098425534,0.0,7,48,85
3,79,17,2.8,13.607119857762495,0.0,7,48,85
3,79,18,3.0,10.954198447854063,0.0,7,48,85
3,79,19,2.8,10.614218207691609,0.0,7,48,85
3,79,20,2.8,10.342373497013792,0.0,7,48,85
3,79,21,2.8,8.535956385156709,0.0,7,48,85
3,79,22,2.8,10.528646933733876,0.0,7,48,85
1,80,1,4.4,8.619919417554181,0.0,7,48,85
1,80,2,3.4,10.33457234239003,0.0,7,48,85
1,80,3,3.2,8.510477381729752,0.0,7,48,85
1,80,4,3.0,11.214915938455741,0.0,7,48,85
1,80,5,3.0,11.208984430749965,0.0,7,48,85
1,80,6,2.8,10.653048978780355,0.0,7,48,85
1,80,7,2.8,14.689169554244963,0.0,7,48,85
1,80,8,2.8,8.945024925452891,0.0,7,48,85
1,80,9,2.8,12.684786109134432,0.0,7,48,85
1,80,10,2.8,10.94916226599888,0.0,7,48,85
1,80,11,2.8,13.284136858083707,0.0,7,48,85
1,80,12,2.8,16.257490278992403,0.0,7,48,85
1,80,13,2.8,14.835131854090013,0.0,7,48,85
1,80,14,2.8,11.512067952508222,0.0,7,48,85
1,80,15,2.8,12.758004160348209,0.0,7,48,85
1,80,16,2.8,15.760225671322345,0.0,7,48,85
1,80,17,3.0,9.363998715796539,0.0,7,48,85
1,80,18,2.8,9.178393600551454,0.0,7,48,85
1,80,19,2.8,15.114552834503872,0.0,7,48,85
1,80,20,2.8,9.405352202895505,0.0,7,48,85
1,80,21,3.2,8.120929214296584,0.0,7,48,85
2,80,1,3.2,12.41654495469205,0.0,7,48,85
2,80,2,2.8,9.412207161777463,0.0,7,48,85
2,80,3,3.2,10.346880128647602,0.0,7,48,85
2,80,4,3.4,8.265222795319449,0.0,7,48,85
2,80,5,2.8,11.314910064337818,0.0,7,48,85
2,80,6,2.8,9.934771434158339,0.0,7,48,85
2,80,7,3.0,10.256841252863062,0.0,7,48,85
2,80,8,3.0,10.645357476484342,0.0,7,48,85
2,80,9,2.8,12.836643160112544,0.0,7,48,85
2,80,10,2.8,11.151215419026858,0.0,7,48,85
2,80,11,2.8,10.841127666541208,0.0,7,48,85
2,80,12,2.8,15.962689871117922,0.0,7,48,85
2,80,13,2.8,11.263266986625544,0.0,7,48,85
2,80,14,2.8,10.931956201649207,0.0,7,48,85
2,80,15,3.0,8.926949554780856,0.0,7,48,85
2,80,16,2.8,11.109532868436775,0.0,7,48,85
2,80,17,2.8,10.19422280718686,0.0,7,48,85
2,80,18,2.8,12.385350373792928,0.0,7,48,85
2,80,19,3.2,9.3204120749512,0.0,7,48,85
2,80,20,2.8,7.786487971687325,0.0,7,48,85
2,80,21,2.8,9.206507218977361,0.0,7,48,85
3,80,1,2.8,10.274585605035947,0.0,7,48,85
3,80,2,2.8,12.518846972335952,0.0,7,48,85
3,80,3,2.8,10.387242175536525,0.0,7,48,85
3,80,4,2.8,9.563077942141765,0.0,7,48,85
3,80,5,2.8,9.73484033342394,0.0,7,48,85
3,80,6,2.8,10.014365131100263,0.0,7,48,85
3,80,7,2.8,10.48764645529883,0.0,7,48,85
3,80,8,2.8,12.794405942232023,0.0,7,48,85
3,80,9,2.8,12.45141167372646,0.0,7,48,85
3,80,10,2.8,12.416593894094529,0.0,7,48,85
3,80,11,2.8,11.92176868454417,0.0,7,48,85
3,80,12,3.0,10.448119658150809,0.0,7,48,85
3,80,13,2.8,11.393457146234036,0.0,7,48,85
3,80,14,3.0,10.383526823774304,0.0,7,48,85
3,80,15,2.8,11.229198532220181,0.0,7,48,85
3,80,16,3.0,11.156043684573465,0.0,7,48,85
3,80,17,2.8,16.457893370660194,0.0,7,48,85
3,80,18,2.8,9.861384572483512,0.0,7,48,85
3,80,19,2.8,13.451224081284527,0.0,7,48,85
3,80,20,2.8,9.838957986295132,0.0,7,48,85
3,80,21,2.8,8.805112547457284,0.0,7,48,85
3,80,22,2.8,10.960187065256298,0.0,7,48,85
1,81,1,4.4,8.808930171381647,0.0,7,48,85
1,81,2,3.6,9.688775700624264,0.0,7,48,85
1,81,3,3.2,9.750102887880637,0.0,7,48,85
1,81,4,3.0,11.735132131483846,0.0,7,48,85
1,81,5,3.0,11.202619591357305,0.0,7,48,85
1,81,6,2.8,9.344082286170437,0.0,7,48,85
1,81,7,2.8,13.099169393850289,0.0,7,48,85
1,81,8,2.8,8.770550363355751,0.0,7,48,85
1,81,9,2.8,12.618855375673009,0.0,7,48,85
1,81,10,2.8,11.576472919599375,0.0,7,48,85
1,81,11,2.8,14.444527926600381,0.0,7,48,85
1,81,12,2.8,11.703146769353303,0.0,7,48,85
1,81,13,2.8,12.06516322294954,0.0,7,48,85
1,81,14,2.8,13.62935750211801,0.0,7,48,85
1,81,15,2.8,12.057965636325633,0.0,7,48,85
1,81,16,2.8,12.748374907791327,0.0,7,48,85
1,81,17,3.0,7.846211542596651,0.0,7,48,85
1,81,18,3.2,8.56151026527459,0.0,7,48,85
1,81,19,3.0,11.086397881776849,0.0,7,48,85
1,81,20,2.8,11.057263521241312,0.0,7,48,85
1,81,21,3.0,9.615357220702494,0.0,6,48,85
2,81,1,3.0,14.80207875910965,0.0,7,48,85
2,81,2,3.0,10.072787154989346,0.0,7,48,85
2,81,3,3.2,9.675758414401264,0.0,7,48,85
2,81,4,3.4,9.211264811400406,0.0,7,48,85
2,81,5,3.0,10.319358522439382,0.0,7,48,85
2,81,6,2.8,10.201817008823724,0.0,7,48,85
2,81,7,3.2,11.8869635300285,0.0,7,48,85
2,81,8,2.8,12.690291529493281,0.0,7,48,85
2,81,9,2.8,12.845866700695762,0.0,7,48,85
2,81,10,2.8,10.0229195669896,0.0,7,48,85
2,81,11,2.8,12.36321020041619,0.0,7,48,85
2,81,12,2.8,11.01432497392822,0.0,7,48,85
2,81,13,2.8,11.48220541624789,0.0,7,48,85
2,81,14,2.8,12.303506056564384,0.0,7,48,85
2,81,15,3.0,8.81716028151023,0.0,7,48,85
2,81,16,3.0,11.093316401097665,0.0,7,48,85
2,81,17,2.8,13.309624686285167,0.0,7,48,85
2,81,18,3.0,11.889849188867267,0.0,7,48,85
2,81,19,2.8,12.286124267244114,0.0,7,48,85
2,81,20,2.8,7.000979099052946,0.0,7,48,85
2,81,21,3.0,11.95969262913028,0.0,7,48,85
3,81,1,2.8,8.822176011864245,0.0,7,48,85
3,81,2,2.8,10.872081509235137,0.0,7,48,85
3,81,3,2.8,10.458288870862535,0.0,7,48,85
3,81,4,2.8,10.017301263274106,0.0,7,48,85
3,81,5,2.8,9.405491588353353,0.0,7,48,85
3,81,6,2.8,9.384372435690512,0.0,7,48,85
3,81,7,2.8,9.89385412237413,0.0,7,48,85
3,81,8,2.8,11.283716279279608,0.0,7,48,85
3,81,9,2.8,10.80207260127926,0.0,7,48,85
3,81,10,2.8,12.753172942621777,0.0,7,48,85
3,81,11,2.8,13.26645823088746,0.0,7,48,85
3,81,12,3.0,12.892864475233791,0.0,7,48,85
3,81,13,3.0,10.467123337387468,0.0,7,48,85
3,81,14,2.8,9.936606732621618,0.0,7,48,85
3,81,15,2.8,11.72429084087162,0.0,7,48,85
3,81,16,3.0,9.813527273240638,0.0,7,48,85
3,81,17,2.8,13.163644911389948,0.0,7,48,85
3,81,18,2.8,11.917398973857665,0.0,7,48,85
3,81,19,2.8,11.590397141416284,0.0,7,48,85
3,81,20,2.8,10.098893660916367,0.0,7,48,85
3,81,21,2.8,9.91893959449415,0.0,7,48,85
3,81,22,2.8,10.526330854474994,0.0,7,48,85
1,82,1,4.4,9.25540979304573,0.0,7,48,85
1,82,2,3.4,10.041805349646546,0.0,7,48,85
1,82,3,3.2,7.949153292778085,0.0,7,48,85
1,82,4,3.0,10.678338565158821,0.0,7,48,85
1,82,5,3.0,9.836695281453833,0.0,7,48,85
1,82,6,2.8,10.236816873228479,0.0,7,48,85
1,82,7,2.8,13.266289556054614,0.0,7,48,85
1,82,8,2.8,9.079805398928738,0.0,7,48,85
1,82,9,2.8,13.7876609299089,0.0,7,48,85
1,82,10,2.8,13.591595271787467,0.0,7,48,85
1,82,11,2.8,15.23163339965013,0.0,7,48,85
1,82,12,2.8,13.674954660581792,0.0,7,48,85
1,82,13,2.8,13.296624568766322,0.0,7,48,85
1,82,14,2.8,13.650436849618387,0.0,7,48,85
1,82,15,2.8,11.009799426367376,0.0,7,48,85
1,82,16,2.8,15.280652949813486,0.0,7,48,85
1,82,17,3.0,8.714032699410481,0.0,7,48,85
1,82,18,2.8,9.422368164631456,0.0,7,48,85
1,82,19,3.0,12.430514667882584,0.0,7,48,85
1,82,20,2.8,10.050518674440989,0.0,7,48,85
1,82,21,3.0,8.595370161804352,0.0,7,48,85
2,82,1,2.8,14.44871666648809,0.0,7,48,85
2,82,2,2.8,10.870399918760178,0.0,7,48,85
2,82,3,3.2,10.510166351531883,0.0,7,48,85
2,82,4,3.0,9.688752651542975,0.0,7,48,85
2,82,5,2.8,9.964681459150272,0.0,7,48,85
2,82,6,2.8,11.951446927694136,0.0,7,48,85
2,82,7,3.0,11.102953998799006,0.0,7,48,85
2,82,8,2.8,10.454040369501843,0.0,7,48,85
2,82,9,2.8,13.758589289820813,0.0,7,48,85
2,82,10,2.8,14.279976376152469,0.0,7,48,85
