session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,55,8,1.4,17.904020806963334,0.0,7,10,75
3,55,9,1.6,15.883157443874886,0.0,7,10,75
3,55,10,1.4,20.056948138603627,0.0,7,10,75
3,55,11,1.4,14.981447856481545,0.0,7,10,75
3,55,12,1.4,21.498450673535533,0.0,7,10,75
3,55,13,1.4,16.626106787309844,0.0,7,10,75
3,55,14,1.8,20.065661340126145,0.0,7,10,75
3,55,15,1.4,25.41747761492393,0.0,7,10,75
3,55,16,1.6,16.7387320480726,0.0,7,10,75
3,55,17,1.8,21.0324834003826,0.0,7,10,75
3,55,18,1.6,19.78495522222721,0.0,7,10,75
3,55,19,2.0,13.299273007284038,0.0,7,10,75
3,55,20,1.6,25.7993571933997,0.0,7,10,75
3,55,21,1.8,15.115243193556207,0.125,7,10,75
3,55,22,1.8,20.767801706692428,0.0,7,10,75
3,55,23,1.6,11.966908219221565,0.0,7,10,75
3,55,24,2.0,18.51896443727385,0.0,7,10,75
3,55,25,1.8,12.566314807940895,0.0,7,10,75
3,55,26,1.8,19.236914166471895,0.0,7,10,75
3,55,27,1.4,24.222237520446804,0.0,7,10,75
3,55,28,2.0,13.46750970482531,0.0,7,10,75
3,55,29,1.8,18.944265399414114,0.0,7,10,75
3,55,30,1.4,24.0540248978522,0.0,7,10,75
3,55,31,1.4,20.12109573867675,0.0,7,10,75
3,55,32,1.8,19.75411656466634,0.0,7,10,75
3,55,33,1.4,16.426133239705337,0.0,7,10,75
3,55,34,1.4,31.963391618243403,0.0,7,10,75
3,55,35,1.8,16.944907901677354,0.0,7,10,75
3,55,36,1.8,15.82352376918803,0.0,7,10,75
3,55,37,1.4,18.46490192919614,0.0,7,10,75
3,55,38,1.6,14.421689948795928,0.0,7,10,75
3,55,39,1.4,21.975518674088384,0.0,7,10,75
3,55,40,1.2,17.89559379056867,0.0,5,10,75
1,56,1,2.8,16.877367208553448,0.0,7,10,75
1,56,2,2.8,15.953615698254811,0.0,7,10,75
1,56,3,2.6,14.16774584571414,0.0,7,10,75
1,56,4,2.6,11.515480561912312,0.0,7,10,75
1,56,5,1.8,15.52923361832836,0.0,7,10,75
1,56,6,2.2,19.137810302688116,0.0,7,10,75
1,56,7,1.8,14.10691580183076,0.0,7,10,75
1,56,8,1.6,21.363872153012974,0.0,7,10,75
1,56,9,1.4,24.691177597030958,0.0,7,10,75
1,56,10,1.6,21.258830304210818,0.0,7,10,75
1,56,11,1.8,22.254750975086278,0.0,7,10,75
1,56,12,1.4,19.557912022697757,0.0,7,10,75
1,56,13,1.6,24.734111549882996,0.0,7,10,75
1,56,14,1.6,36.04461859737314,0.0,7,10,75
1,56,15,1.4,17.811786664053177,0.0,7,10,75
1,56,16,1.6,23.818524817590365,0.0,7,10,75
1,56,17,1.6,22.40712850468487,0.0,7,10,75
1,56,18,1.6,49.48411419244195,0.0,7,10,75
1,56,19,1.8,19.950040654441377,0.0,7,10,75
1,56,20,1.6,21.957570331049265,0.0,7,10,75
1,56,21,1.4,45.63383345089105,0.0,7,10,75
1,56,22,1.6,35.888553306479984,0.0,7,10,75
1,56,23,1.6,20.993536896749152,0.0,7,10,75
1,56,24,1.4,31.468535287695914,0.0,7,10,75
1,56,25,1.6,30.722665742956163,0.0,7,10,75
1,56,26,1.6,22.191371615348153,0.0,7,10,75
1,56,27,2.2,16.32819553362017,0.0,7,10,75
1,56,28,1.8,14.35454805916294,0.0,7,10,75
1,56,29,1.8,21.383805624112888,0.0,7,10,75
1,56,30,2.2,11.90771572187119,0.0,7,10,75
1,56,31,1.6,34.1550511466678,0.0,7,10,75
1,56,32,2.0,13.54229633971545,0.0,7,10,75
1,56,33,1.6,24.82451114796768,0.0,7,10,75
1,56,34,2.6,10.328743566233173,0.0,7,10,75
2,56,1,2.2,16.852527348905742,0.0,7,10,75
2,56,2,2.0,14.706052054815498,0.0,7,10,75
2,56,3,1.6,17.231427621988193,0.0,7,10,75
2,56,4,2.8,11.659626276433738,0.125,7,10,75
2,56,5,1.8,15.80404739051437,0.0,7,10,75
2,56,6,1.6,14.975387529271416,0.0,7,10,75
2,56,7,1.6,15.61947511771457,0.0,7,10,75
2,56,8,1.4,16.153259268972302,0.0,7,10,75
2,56,9,1.4,27.8667467298635,0.0,7,10,75
2,56,10,1.4,14.74419065319848,0.0,7,10,75
2,56,11,1.4,18.35912092574442,0.0,7,10,75
2,56,12,2.2,13.206450030145925,0.0,7,10,75
2,56,13,2.4,13.09718782188301,0.0,7,10,75
2,56,14,1.6,17.991777017366836,0.0,7,10,75
2,56,15,2.0,15.615072333216066,0.0,7,10,75
2,56,16,2.2,12.357344143289827,0.0,7,10,75
2,56,17,2.2,11.743996094589766,0.0,7,10,75
2,56,18,1.8,21.851126494046724,0.0,7,10,75
2,56,19,1.6,20.442496317711097,0.0,7,10,75
2,56,20,1.4,20.431003404296494,0.0,7,10,75
2,56,21,1.8,16.489999784142785,0.0,7,10,75
2,56,22,1.6,19.43499815378144,0.0,7,10,75
2,56,23,1.4,23.9920899363635,0.0,7,10,75
2,56,24,1.4,16.43452005338679,0.0,7,10,75
2,56,25,2.0,14.568772839777845,0.0,7,10,75
2,56,26,2.2,14.14635217660346,0.0,7,10,75
2,56,27,2.2,14.584933397258316,0.0,7,10,75
2,56,28,1.8,15.506471714322364,0.0,7,10,75
2,56,29,2.0,17.711039351309317,0.0,7,10,75
2,56,30,1.8,15.825760007526295,0.0,7,10,75
2,56,31,1.4,18.125680749519894,0.0,7,10,75
2,56,32,1.4,14.895918273650757,0.0,7,10,75
2,56,33,1.6,14.278806973818142,0.0,7,10,75
2,56,34,2.2,14.656086502861312,0.125,7,10,75
3,56,1,2.4,10.681803614547626,0.0,7,10,75
3,56,2,1.8,17.67610014791993,0.0,7,10,75
3,56,3,1.8,17.637701894221014,0.0,7,10,75
3,56,4,2.0,20.610007086216797,0.0,7,10,75
3,56,5,1.6,17.44481417212969,0.0,7,10,75
3,56,6,1.6,14.899752457895179,0.0,7,10,75
3,56,7,1.4,20.399416547959337,0.0,7,10,75
3,56,8,1.4,17.653544814742506,0.0,7,10,75
3,56,9,1.4,17.85858094911748,0.0,7,10,75
3,56,10,1.4,19.097393444935562,0.0,7,10,75
3,56,11,1.4,15.683674527755798,0.0,7,10,75
3,56,12,1.8,19.472123411659105,0.0,7,10,75
3,56,13,1.4,26.470441658845417,0.0,7,10,75
3,56,14,1.4,15.685434000735212,0.0,7,10,75
3,56,15,1.6,18.880588337167435,0.0,7,10,75
3,56,16,1.8,20.37374118842404,0.0,7,10,75
3,56,17,1.6,15.853309416019828,0.0,7,10,75
3,56,18,1.6,17.83169590583104,0.0,7,10,75
3,56,19,1.6,20.567340363892626,0.0,7,10,75
3,56,20,1.8,16.53960272561475,0.125,5,10,75
3,56,21,1.6,25.227792200793832,0.0,7,10,75
3,56,22,1.8,11.713118102544989,0.0,7,10,75
3,56,23,2.0,21.071128328814172,0.0,7,10,75
3,56,24,1.8,14.07940618237384,0.0,7,10,75
3,56,25,1.6,21.770857313857306,0.0,7,10,75
3,56,26,1.4,24.577852149371594,0.0,7,10,75
3,56,27,1.8,12.330718124715641,0.0,7,10,75
3,56,28,1.6,19.60716324148376,0.0,7,10,75
3,56,29,1.8,20.829003098817694,0.0,7,10,75
3,56,30,1.6,16.325827435845657,0.0,7,10,75
3,56,31,1.6,22.9849706904291,0.0,7,10,75
3,56,32,1.4,17.591232329814797,0.0,7,10,75
3,56,33,1.4,20.486812501848345,0.0,7,10,75
3,56,34,1.6,22.173148489752137,0.0,7,10,75
3,56,35,2.0,11.999914933034566,0.0,7,10,75
3,56,36,1.4,24.034234741099493,0.0,7,10,75
3,56,37,1.6,13.540037401766469,0.0,7,10,75
3,56,38,1.4,23.84223653399178,0.0,7,10,75
1,57,1,2.8,16.284455303841572,0.0,7,10,75
1,57,2,2.8,14.154850294443555,0.0,7,10,75
1,57,3,2.6,13.685121145636659,0.0,7,10,75
1,57,4,2.4,13.834457098826459,0.0,7,10,75
1,57,5,2.2,11.397322341229918,0.0,7,10,75
1,57,6,2.0,24.40542861307766,0.0,7,10,75
1,57,7,2.0,12.498755075336723,0.0,7,10,75
1,57,8,1.6,24.124434022431565,0.0,7,10,75
1,57,9,1.4,20.808246347905254,0.0,7,10,75
1,57,10,1.4,24.37389970335676,0.0,7,10,75
1,57,11,1.6,36.44034325678379,0.0,7,10,75
1,57,12,1.4,21.5141453578427,0.0,7,10,75
1,57,13,1.4,36.08850886494531,0.0,7,10,75
1,57,14,1.8,23.125565352548918,0.0,7,10,75
1,57,15,1.4,24.230657299127007,0.0,7,10,75
1,57,16,1.6,23.396978311898735,0.0,7,10,75
1,57,17,1.6,22.893978013259492,0.0,7,10,75
1,57,18,1.6,26.622463744563074,0.0,7,10,75
1,57,19,1.6,45.24233673752293,0.0,7,10,75
1,57,20,1.6,19.094833463157553,0.0,7,10,75
1,57,21,1.6,21.363292613763637,0.0,7,10,75
1,57,22,1.4,28.136876452376136,0.0,7,10,75
1,57,23,1.6,18.706335423228193,0.0,7,10,75
1,57,24,1.6,27.94214936387599,0.0,7,10,75
1,57,25,1.6,27.273756644257883,0.0,7,10,75
1,57,26,1.4,23.059171146051582,0.0,7,10,75
1,57,27,1.8,18.902267492199442,0.0,7,10,75
1,57,28,1.6,21.09983298120853,0.0,7,10,75
1,57,29,2.2,13.659468687060274,0.0,7,10,75
1,57,30,2.4,11.468347932940393,0.0,7,10,75
1,57,31,2.0,22.185120520754737,0.0,7,10,75
1,57,32,2.2,12.143925740272309,0.0,7,10,75
1,57,33,2.4,12.021836667689634,0.0,7,10,75
1,57,34,2.4,11.332885348547405,0.0,6,10,75
2,57,1,2.4,16.51135616004997,0.0,7,10,75
2,57,2,1.8,17.70773551190432,0.0,7,10,75
2,57,3,2.0,15.187277035467286,0.0,7,10,75
2,57,4,2.6,11.576163766728488,0.125,7,10,75
2,57,5,1.8,16.58472579080011,0.0,7,10,75
2,57,6,2.0,11.996324264879052,0.0,7,10,75
2,57,7,1.4,26.194439950639584,0.0,7,10,75
2,57,8,1.4,22.817326517028185,0.0,7,10,75
2,57,9,1.4,24.342184636445968,0.0,7,10,75
2,57,10,1.4,16.648318234811704,0.0,7,10,75
2,57,11,2.2,18.88479425791557,0.125,7,10,75
2,57,12,1.6,17.130440613909165,0.0,7,10,75
2,57,13,1.4,22.381568641921078,0.0,7,10,75
2,57,14,1.4,26.451888104682677,0.0,7,10,75
2,57,15,1.6,17.62960049908428,0.0,7,10,75
2,57,16,1.4,20.23287556786828,0.0,7,10,75
2,57,17,1.6,20.151183217533834,0.0,7,10,75
2,57,18,1.6,13.214611710591228,0.0,7,10,75
2,57,19,2.0,21.160444669147996,0.0,7,10,75
2,57,20,1.8,15.375430463724737,0.0,7,10,75
2,57,21,1.4,20.92563449807841,0.0,7,10,75
2,57,22,2.0,15.250154450779142,0.0,7,10,75
2,57,23,1.6,18.751122079074225,0.0,7,10,75
2,57,24,1.6,17.633314926389964,0.0,7,10,75
2,57,25,1.4,17.61804597200623,0.0,7,10,75
2,57,26,1.8,20.918594542892087,0.125,7,10,75
2,57,27,1.4,21.468467741433884,0.0,7,10,75
2,57,28,1.4,26.806022323764005,0.0,7,10,75
2,57,29,1.4,21.57042424488089,0.0,7,10,75
2,57,30,1.6,17.42986154777548,0.0,7,10,75
2,57,31,1.6,19.40026632407753,0.0,7,10,75
2,57,32,1.8,23.34689736546349,0.125,7,10,75
2,57,33,1.6,14.427167338954963,0.0,7,10,75
2,57,34,1.4,16.540361171122576,0.0,7,10,75
2,57,35,1.4,17.25614735601909,0.0,7,10,75
2,57,36,1.4,17.336703510737866,0.0,7,10,75
2,57,37,1.8,14.903864156832912,0.125,7,10,75
3,57,1,1.4,17.146858129666363,0.0,7,10,75
3,57,2,1.4,21.876388068135487,0.0,7,10,75
3,57,3,1.4,19.7729433204122,0.0,7,10,75
3,57,4,1.4,22.140993122283856,0.0,7,10,75
3,57,5,1.4,21.83983942297683,0.0,7,10,75
3,57,6,1.6,20.525567311194546,0.0,7,10,75
3,57,7,1.4,19.117104332081833,0.0,7,10,75
3,57,8,1.4,18.612321169671358,0.0,7,10,75
3,57,9,1.6,15.559894097258752,0.0,7,10,75
3,57,10,1.4,20.12293830862395,0.0,7,10,75
3,57,11,1.6,13.198402160983601,0.0,7,10,75
3,57,12,1.4,21.281107533663203,0.0,7,10,75
3,57,13,1.4,14.025014671281633,0.0,7,10,75
3,57,14,1.6,24.02970903942748,0.0,7,10,75
3,57,15,1.4,28.49655940574664,0.0,7,10,75
3,57,16,1.6,16.877302246863483,0.0,7,10,75
3,57,17,1.8,21.03248340038293,0.0,7,10,75
3,57,18,1.6,15.717434918952536,0.0,7,10,75
3,57,19,2.0,14.063801430194351,0.0,7,10,75
3,57,20,1.4,28.04363418673094,0.0,7,10,75
3,57,21,1.4,18.631212960812608,0.0,7,10,75
3,57,22,2.0,14.593955246612449,0.125,7,10,75
3,57,23,1.4,18.346221293996518,0.0,7,10,75
3,57,24,2.2,13.45584813410469,0.0,7,10,75
3,57,25,1.6,14.86334463050946,0.0,7,10,75
3,57,26,1.6,14.65675199833151,0.0,7,10,75
3,57,27,1.6,20.84709162279831,0.0,7,10,75
3,57,28,1.4,24.139850080120986,0.0,7,10,75
3,57,29,1.8,14.329540277801446,0.0,7,10,75
3,57,30,1.6,30.7215624975272,0.0,7,10,75
3,57,31,1.4,19.507169587651894,0.0,7,10,75
3,57,32,1.4,24.500832426211723,0.0,7,10,75
3,57,33,1.6,19.192116290355894,0.0,7,10,75
3,57,34,1.4,17.23175301800881,0.0,7,10,75
3,57,35,1.6,29.305882184928322,0.0,7,10,75
3,57,36,1.6,18.266104396784094,0.0,7,10,75
3,57,37,1.8,11.880439861722184,0.0,7,10,75
3,57,38,1.4,16.336963164357442,0.0,7,10,75
3,57,39,1.8,13.247455909380156,0.0,7,10,75
3,57,40,1.4,21.124705040768387,0.0,7,10,75
1,58,1,2.8,17.31379083895686,0.0,7,10,75
1,58,2,2.8,16.567685713231533,0.0,7,10,75
1,58,3,2.6,15.597963542001244,0.0,7,10,75
1,58,4,2.2,13.127670772854367,0.0,7,10,75
1,58,5,2.6,10.857375944938612,0.0,7,10,75
1,58,6,2.0,24.574909423066764,0.0,7,10,75
1,58,7,2.0,13.162640404345808,0.0,7,10,75
1,58,8,1.4,32.91756559185398,0.0,7,10,75
1,58,9,1.4,24.942368347487967,0.0,7,10,75
1,58,10,1.6,20.69385773211078,0.0,7,10,75
1,58,11,2.0,16.10294985737203,0.0,7,10,75
1,58,12,1.8,19.22511207749956,0.0,7,10,75
1,58,13,1.6,36.607380093643336,0.0,7,10,75
1,58,14,1.6,26.00331574095978,0.0,7,10,75
1,58,15,1.8,17.82298035068451,0.0,7,10,75
1,58,16,1.6,29.595048951915068,0.0,7,10,75
1,58,17,1.8,29.960479904232297,0.0,7,10,75
1,58,18,1.6,27.4916994847225,0.0,7,10,75
1,58,19,1.6,24.73899283349928,0.0,7,10,75
1,58,20,1.6,20.015110200497254,0.0,7,10,75
1,58,21,1.4,42.38657056796986,0.0,7,10,75
1,58,22,1.4,21.057036942132715,0.0,7,10,75
1,58,23,1.4,30.95312546634527,0.0,7,10,75
1,58,24,1.4,33.683849077456344,0.0,7,10,75
1,58,25,1.8,16.532032000430153,0.0,7,10,75
1,58,26,1.8,19.067291375594866,0.0,7,10,75
1,58,27,1.8,17.767264029987633,0.0,7,10,75
1,58,28,2.0,13.156275564134232,0.125,7,10,75
1,58,29,1.4,28.81336618150811,0.0,7,10,75
1,58,30,1.6,18.562838021450357,0.0,7,10,75
1,58,31,1.8,21.40241824846114,0.0,7,10,75
1,58,32,1.8,18.38035513706299,0.0,7,10,75
1,58,33,1.8,17.26912735479661,0.0,7,10,75
1,58,34,2.4,11.217054139504723,0.0,7,10,75
2,58,1,2.0,16.192913708113156,0.0,7,10,75
2,58,2,1.8,16.507086009735268,0.0,7,10,75
2,58,3,1.8,15.37796790098796,0.0,7,10,75
2,58,4,2.4,20.21460322947447,0.125,7,10,75
2,58,5,1.8,13.1438140643533,0.0,7,10,75
2,58,6,1.8,16.214723241625265,0.0,7,10,75
2,58,7,1.8,14.850384568213142,0.0,7,10,75
2,58,8,1.4,29.752810591490743,0.0,7,10,75
2,58,9,1.4,22.301621103044734,0.0,7,10,75
2,58,10,1.4,15.280210027618345,0.0,7,10,75
2,58,11,1.4,24.637081276573305,0.0,7,10,75
2,58,12,2.2,16.452313216575284,0.125,7,10,75
2,58,13,1.4,18.865603929728064,0.0,7,10,75
2,58,14,1.4,24.696741697947154,0.0,7,10,75
2,58,15,1.6,18.407962785849044,0.0,7,10,75
2,58,16,1.4,23.994708799543574,0.0,7,10,75
2,58,17,1.4,22.399951193183796,0.0,7,10,75
2,58,18,1.6,15.989541829037199,0.0,7,10,75
2,58,19,1.8,15.710075324690614,0.0,7,10,75
2,58,20,2.2,16.424465668941306,0.0,7,10,75
2,58,21,1.6,26.55712149245411,0.0,7,10,75
2,58,22,1.4,22.886406577740807,0.0,7,10,75
2,58,23,1.6,16.649524516272635,0.0,7,10,75
2,58,24,1.6,18.72388909919942,0.0,7,10,75
2,58,25,1.6,15.383885220414772,0.0,7,10,75
2,58,26,1.4,16.14653876175755,0.0,7,10,75
2,58,27,1.8,22.33905184218567,0.125,7,10,75
2,58,28,1.4,19.238084713318027,0.0,7,10,75
2,58,29,1.4,24.263376803337565,0.0,7,10,75
2,58,30,1.4,27.356633777245126,0.0,7,10,75
2,58,31,1.4,16.332041640664936,0.0,7,10,75
2,58,32,1.6,20.938693169115645,0.0,7,10,75
2,58,33,1.4,36.95552109907745,0.0,7,10,75
2,58,34,1.4,17.112667317092672,0.0,7,10,75
2,58,35,1.4,19.510604533439444,0.0,7,10,75
2,58,36,1.4,14.14251174651726,0.0,7,10,75
2,58,37,1.4,16.25992265920018,0.0,7,10,75
2,58,38,2.2,15.127331436582528,0.125,7,10,75
3,58,1,1.8,13.966646464789285,0.0,7,10,75
3,58,2,1.4,20.219498035821168,0.0,7,10,75
3,58,3,1.4,22.328942482551074,0.0,7,10,75
3,58,4,1.4,16.09323465847696,0.0,7,10,75
3,58,5,1.6,21.03840389669957,0.0,7,10,75
3,58,6,1.4,27.290407693170696,0.0,7,10,75
3,58,7,1.4,16.617817601891048,0.0,7,10,75
3,58,8,1.4,16.05219222390212,0.0,7,10,75
3,58,9,1.6,19.55814988575851,0.0,7,10,75
3,58,10,1.4,18.51768922570169,0.0,7,10,75
3,58,11,1.6,13.452219129950798,0.0,7,10,75
3,58,12,1.6,13.097756080647768,0.0,7,10,75
3,58,13,1.4,26.43960141175321,0.0,7,10,75
3,58,14,1.6,20.099054996122987,0.0,7,10,75
3,58,15,1.4,20.257098670905677,0.0,7,10,75
3,58,16,1.6,18.43491260990745,0.0,7,10,75
3,58,17,1.6,23.570225991901452,0.0,7,10,75
3,58,18,2.0,16.851429028887317,0.0,7,10,75
3,58,19,1.4,20.421807108850313,0.0,7,10,75
3,58,20,1.6,22.74936625963821,0.0,7,10,75
3,58,21,1.8,14.83742776975475,0.125,7,10,75
3,58,22,1.8,19.69117963531848,0.0,7,10,75
3,58,23,1.8,13.324538162522526,0.0,7,10,75
3,58,24,1.6,23.21976034031042,0.0,7,10,75
3,58,25,1.6,14.11646740599896,0.0,7,10,75
3,58,26,1.4,20.70399865148792,0.0,7,10,75
3,58,27,1.4,31.477397016814287,0.0,7,10,75
3,58,28,1.6,22.47064845753832,0.0,7,10,75
3,58,29,1.8,13.3251562504765,0.0,7,10,75
3,58,30,1.4,31.190361063760818,0.0,7,10,75
3,58,31,1.4,25.114228861145964,0.0,7,10,75
3,58,32,1.6,19.50115358068841,0.0,7,10,75
3,58,33,1.4,24.793818130208773,0.0,7,10,75
3,58,34,1.4,16.75956474516604,0.0,7,10,75
3,58,35,1.4,20.655396433844672,0.0,7,10,75
3,58,36,1.6,20.628047640462697,0.0,7,10,75
3,58,37,1.8,12.597037504097717,0.0,7,10,75
3,58,38,1.4,17.767567154350964,0.0,7,10,75
3,58,39,1.6,17.032185017794188,0.0,7,10,75
3,58,40,1.6,14.856972536104783,0.0,7,10,75
3,58,41,1.0,39.60821220103171,0.0,5,10,75
1,59,1,2.8,14.483977426968309,0.0,7,10,75
1,59,2,2.8,13.925871852014913,0.0,7,10,75
1,59,3,2.4,17.253121687685837,0.0,7,10,75
1,59,4,2.8,10.52837789238733,0.0,7,10,75
1,59,5,2.0,14.313394015905923,0.0,7,10,75
1,59,6,2.2,20.089715104379454,0.0,7,10,75
1,59,7,1.8,22.39428153548946,0.0,7,10,75
1,59,8,1.6,23.744206398807677,0.0,7,10,75
1,59,9,1.4,17.090359904967432,0.0,7,10,75
1,59,10,1.6,15.095302972000873,0.0,7,10,75
1,59,11,1.8,26.845626009767933,0.0,7,10,75
1,59,12,1.6,15.754162696393534,0.0,7,10,75
1,59,13,1.6,35.4703287860625,0.0,7,10,75
1,59,14,1.4,59.07893861020546,0.0,7,10,75
1,59,15,1.4,23.000503138808106,0.0,7,10,75
1,59,16,1.6,34.33328270310267,0.0,7,10,75
1,59,17,2.0,20.384043621228415,0.0,7,10,75
1,59,18,1.8,28.452140648778624,0.0,7,10,75
1,59,19,1.6,19.50972265601028,0.0,7,10,75
1,59,20,1.8,22.45455422816028,0.0,7,10,75
1,59,21,1.6,31.210956744553954,0.0,7,10,75
1,59,22,1.6,21.679330823010726,0.0,7,10,75
1,59,23,1.6,20.144880375927713,0.0,7,10,75
1,59,24,1.6,26.77920850608084,0.0,7,10,75
1,59,25,1.6,18.729678223638047,0.0,7,10,75
1,59,26,1.8,21.928840316467404,0.0,7,10,75
1,59,27,2.0,12.597599401497005,0.0,7,10,75
1,59,28,1.8,17.702269439867173,0.0,7,10,75
1,59,29,2.2,13.099368703360884,0.0,7,10,75
1,59,30,2.4,16.918687933013462,0.0,7,10,75
1,59,31,2.6,10.594502772478563,0.0,7,10,75
1,59,32,2.0,15.724544602384393,0.0,7,10,75
1,59,33,2.2,13.449021231447924,0.0,6,10,75
2,59,1,2.8,15.832623602721917,0.0,7,10,75
2,59,2,2.8,10.624908081705518,0.0,7,10,75
2,59,3,2.6,14.518974514944421,0.0,7,10,75
2,59,4,2.2,11.96621803362256,0.0,7,10,75
2,59,5,2.0,13.001411914297593,0.0,7,10,75
2,59,6,1.6,17.664339847947033,0.0,7,10,75
2,59,7,2.2,13.510003661571986,0.0,7,10,75
2,59,8,1.6,13.915001160935795,0.0,7,10,75
2,59,9,1.6,19.741611338730593,0.0,7,10,75
2,59,10,2.2,12.252402516946765,0.125,7,10,75
2,59,11,1.4,20.460977808787902,0.0,7,10,75
2,59,12,1.4,19.475852178297885,0.0,7,10,75
2,59,13,1.4,18.752166281171267,0.0,7,10,75
2,59,14,1.4,19.115263479905348,0.0,7,10,75
2,59,15,1.4,22.510353369876576,0.0,7,10,75
2,59,16,1.6,13.733634579438455,0.0,7,10,75
2,59,17,1.6,20.490611198192546,0.0,7,10,75
2,59,18,2.0,21.456499315717767,0.0,7,10,75
2,59,19,1.6,18.711043266680072,0.0,7,10,75
2,59,20,1.6,18.53383764117414,0.0,7,10,75
2,59,21,1.6,17.115446352417013,0.0,7,10,75
2,59,22,1.6,19.94508383021186,0.0,7,10,75
2,59,23,1.8,14.080539248656178,0.0,7,10,75
2,59,24,1.6,13.825750545898517,0.0,7,10,75
2,59,25,2.2,15.931869435224392,0.0,7,10,75
2,59,26,2.0,18.0683163838866,0.0,7,10,75
2,59,27,2.4,11.886108474544848,0.0,7,10,75
2,59,28,1.8,18.061035232356073,0.0,7,10,75
2,59,29,2.2,16.507019507303443,0.0,7,10,75
2,59,30,1.6,19.895265829818623,0.0,7,10,75
2,59,31,1.4,13.495710220765261,0.0,7,10,75
2,59,32,1.4,14.687407170665093,0.0,7,10,75
2,59,33,1.4,22.849113999575508,0.0,7,10,75
2,59,34,2.0,16.1845088183075,0.0,5,10,75
3,59,1,2.4,10.217823534868666,0.0,7,10,75
3,59,2,2.2,11.998713186617822,0.0,7,10,75
3,59,3,2.2,11.43744895759999,0.0,7,10,75
3,59,4,2.0,19.759150636891697,0.0,7,10,75
3,59,5,1.8,12.303778802878261,0.0,7,10,75
3,59,6,1.4,17.72212201138628,0.0,7,10,75
3,59,7,1.6,20.258016427843923,0.0,7,10,75
3,59,8,2.0,10.67833451888866,0.0,7,10,75
3,59,9,1.4,19.252268608409434,0.0,7,10,75
3,59,10,1.4,15.34728656356033,0.0,7,10,75
3,59,11,1.8,20.629693444119404,0.0,7,10,75
3,59,12,1.4,20.551955912085774,0.0,7,10,75
3,59,13,1.4,19.360459377596584,0.0,7,10,75
3,59,14,1.8,20.40347685367558,0.0,7,10,75
3,59,15,1.6,22.262325652572937,0.0,7,10,75
3,59,16,1.6,21.381121180836153,0.0,7,10,75
3,59,17,1.8,17.15262573483557,0.0,7,10,75
3,59,18,1.4,17.9498812799962,0.0,7,10,75
3,59,19,1.8,14.246432494654488,0.125,7,10,75
3,59,20,1.6,20.660690007996763,0.0,7,10,75
3,59,21,1.8,12.821242930033941,0.0,7,10,75
3,59,22,1.8,18.68515898428004,0.0,7,10,75
3,59,23,1.8,16.205850540543967,0.0,7,10,75
3,59,24,1.6,21.770857313858023,0.0,7,10,75
3,59,25,1.4,26.494275626386205,0.0,7,10,75
3,59,26,2.0,13.032501211325057,0.0,7,10,75
3,59,27,1.6,24.98807787669466,0.0,7,10,75
3,59,28,1.4,25.77305138660325,0.0,7,10,75
3,59,29,1.4,16.78527245483404,0.0,7,10,75
3,59,30,1.8,15.921495055807807,0.0,7,10,75
3,59,31,1.4,18.822699717063216,0.0,7,10,75
3,59,32,1.4,27.787543338978598,0.0,7,10,75
3,59,33,1.8,21.427670008393473,0.0,7,10,75
3,59,34,1.8,10.809575791526036,0.0,7,10,75
3,59,35,1.4,22.210282364150423,0.0,7,10,75
3,59,36,1.6,13.329858031726795,0.0,7,10,75
3,59,37,1.4,21.194926158582128,0.0,7,10,75
3,59,38,1.25,25.96866647075382,0.0,4,10,75
1,60,1,2.8,15.897802012042167,0.0,7,10,75
1,60,2,2.8,19.582716023405805,0.0,7,10,75
1,60,3,2.8,12.947597130112838,0.0,7,10,75
1,60,4,2.2,14.64410064829172,0.0,7,10,75
1,60,5,2.4,10.275110837096433,0.0,7,10,75
1,60,6,2.0,18.360248319536325,0.0,7,10,75
1,60,7,1.8,22.394281535489437,0.0,7,10,75
1,60,8,1.6,17.227588430290844,0.0,7,10,75
1,60,9,1.4,20.181068054405312,0.0,7,10,75
1,60,10,1.6,27.36629895187011,0.0,7,10,75
1,60,11,1.8,22.362548678653717,0.0,7,10,75
1,60,12,1.4,21.440371396845023,0.0,7,10,75
1,60,13,1.4,29.10792075354671,0.0,7,10,75
1,60,14,1.8,27.47731498234932,0.0,7,10,75
1,60,15,1.4,19.501993439933212,0.0,7,10,75
1,60,16,1.4,42.67961851941028,0.0,7,10,75
1,60,17,1.6,24.014440018923246,0.0,7,10,75
1,60,18,2.0,21.318621188011445,0.0,7,10,75
1,60,19,1.4,36.26468262595363,0.0,7,10,75
1,60,20,1.8,18.768906272873707,0.0,7,10,75
1,60,21,1.4,39.84081516902641,0.0,7,10,75
1,60,22,1.6,24.842633657663587,0.0,7,10,75
1,60,23,1.8,18.692683119660153,0.0,7,10,75
1,60,24,1.4,29.68840150180872,0.0,7,10,75
1,60,25,1.8,15.22123459395287,0.0,7,10,75
1,60,26,1.4,32.46539447864111,0.0,7,10,75
1,60,27,2.0,16.60861419276332,0.0,7,10,75
1,60,28,1.6,15.25910814440005,0.0,7,10,75
1,60,29,2.4,14.442748622858922,0.0,7,10,75
1,60,30,2.2,11.553696413774773,0.0,7,10,75
