session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,21,2.8,10.381412279371057,0.0,7,46,85
3,78,22,2.8,10.206082817100127,0.0,7,46,85
1,79,1,4.4,8.253908990782039,0.0,7,46,85
1,79,2,3.6,10.162626647264156,0.0,7,46,85
1,79,3,3.2,10.17828244310427,0.0,7,46,85
1,79,4,3.0,11.295204773763142,0.0,7,46,85
1,79,5,3.0,11.16112167327439,0.0,7,46,85
1,79,6,2.8,8.659291260844084,0.0,7,46,85
1,79,7,3.0,14.16424991436685,0.0,7,46,85
1,79,8,2.8,9.089044913494796,0.0,7,46,85
1,79,9,2.8,12.927626216618957,0.0,7,46,85
1,79,10,2.8,12.868981488098319,0.0,7,46,85
1,79,11,2.8,14.332497358015068,0.0,7,46,85
1,79,12,2.8,16.03167616903551,0.0,7,46,85
1,79,13,2.8,12.676753112435145,0.0,7,46,85
1,79,14,2.8,15.496698930937852,0.0,7,46,85
1,79,15,2.8,10.124431736277067,0.0,7,46,85
1,79,16,2.8,13.076569667045668,0.0,7,46,85
1,79,17,3.0,8.31114881697077,0.0,7,46,85
1,79,18,2.8,10.71972586048724,0.0,7,46,85
1,79,19,3.0,13.539518737930695,0.0,7,46,85
1,79,20,2.8,9.235553723419585,0.0,7,46,85
1,79,21,3.0,9.499209007820838,0.0,7,46,85
2,79,1,3.2,14.073686612505798,0.0,7,46,85
2,79,2,3.2,8.921498584848496,0.0,7,46,85
2,79,3,3.8,6.998982216173811,0.0,7,46,85
2,79,4,3.2,8.676825833484495,0.0,7,46,85
2,79,5,2.8,11.90346855130664,0.0,7,46,85
2,79,6,2.8,10.777059354132584,0.0,7,46,85
2,79,7,3.0,9.62640438819054,0.0,7,46,85
2,79,8,2.8,16.288674161018857,0.0,7,46,85
2,79,9,2.8,10.950605668992175,0.0,7,46,85
2,79,10,2.8,10.909287666239633,0.0,7,46,85
2,79,11,2.8,13.937532202956538,0.0,7,46,85
2,79,12,2.8,11.610834716934031,0.0,7,46,85
2,79,13,2.8,13.676127668099415,0.0,7,46,85
2,79,14,3.0,9.507420481880487,0.0,7,46,85
2,79,15,3.0,9.81024097852495,0.0,7,46,85
2,79,16,3.0,10.040890024824375,0.0,7,46,85
2,79,17,2.8,10.50778829606109,0.0,7,46,85
2,79,18,3.0,12.752650403682932,0.0,7,46,85
2,79,19,2.8,11.022418244388573,0.0,7,46,85
2,79,20,2.8,8.23597214442141,0.0,7,46,85
2,79,21,2.8,10.00724002959211,0.0,7,46,85
3,79,1,3.0,9.284849750610972,0.0,7,46,85
3,79,2,2.8,12.057854064831568,0.0,7,46,85
3,79,3,2.8,13.504702944275243,0.0,7,46,85
3,79,4,2.8,9.503940185057921,0.0,7,46,85
3,79,5,2.8,9.352880111774015,0.0,7,46,85
3,79,6,2.8,8.866005631741826,0.0,7,46,85
3,79,7,2.8,11.04104297427475,0.0,7,46,85
3,79,8,2.8,12.425802396706382,0.0,7,46,85
3,79,9,2.8,12.425272846234817,0.0,7,46,85
3,79,10,2.8,11.831420938477486,0.0,7,46,85
3,79,11,2.8,13.440407467889454,0.0,7,46,85
3,79,12,3.0,11.17543299876924,0.0,7,46,85
3,79,13,3.0,9.728316832046616,0.0,7,46,85
3,79,14,3.0,8.699169634456942,0.0,7,46,85
3,79,15,2.8,13.978277853885796,0.0,7,46,85
3,79,16,2.8,10.03112468505224,0.0,7,46,85
3,79,17,2.8,13.196099963948253,0.0,7,46,85
3,79,18,3.0,10.22188881254005,0.0,7,46,85
3,79,19,2.8,9.87714457113185,0.0,7,46,85
3,79,20,2.8,12.078470961210966,0.0,7,46,85
3,79,21,2.8,9.23170242695932,0.0,7,46,85
3,79,22,2.8,9.310543448637016,0.0,7,46,85
1,80,1,4.4,10.025305992288152,0.0,7,46,85
1,80,2,3.2,10.142641993787091,0.0,7,46,85
1,80,3,3.0,11.577933030351566,0.0,7,46,85
1,80,4,3.0,9.253474884282864,0.0,7,46,85
1,80,5,2.8,12.315619406650487,0.0,7,46,85
1,80,6,2.8,9.81470821796437,0.0,7,46,85
1,80,7,3.0,9.89355847787468,0.0,7,46,85
1,80,8,2.8,10.035202001825809,0.0,7,46,85
1,80,9,2.8,13.181909669845746,0.0,7,46,85
1,80,10,2.8,12.601805693624184,0.0,7,46,85
1,80,11,2.8,14.172487091066728,0.0,7,46,85
1,80,12,2.8,14.436208891578167,0.0,7,46,85
1,80,13,2.8,13.84247992520454,0.0,7,46,85
1,80,14,2.8,16.91449063125968,0.0,7,46,85
1,80,15,2.8,16.537873395248788,0.0,7,46,85
1,80,16,2.8,12.336463323650115,0.0,7,46,85
1,80,17,2.8,8.136135167000743,0.0,7,46,85
1,80,18,3.0,9.326926399990747,0.0,7,46,85
1,80,19,3.0,11.351160018931044,0.0,7,46,85
1,80,20,2.8,8.868414147393246,0.0,7,46,85
1,80,21,2.8,10.302243167419732,0.0,7,46,85
2,80,1,3.4,11.852578112560067,0.0,7,46,85
2,80,2,4.8,6.7718187414985485,0.125,7,46,85
2,80,3,3.2,10.282810782860501,0.0,7,46,85
2,80,4,3.0,8.879702751109892,0.0,7,46,85
2,80,5,2.8,11.38438755500701,0.0,7,46,85
2,80,6,3.0,12.991630907448771,0.0,7,46,85
2,80,7,3.0,10.964961439392624,0.0,7,46,85
2,80,8,2.8,11.378175382802036,0.0,7,46,85
2,80,9,2.8,14.41459743382655,0.0,7,46,85
2,80,10,2.8,9.158001656045812,0.0,7,46,85
2,80,11,2.8,12.786513193951942,0.0,7,46,85
2,80,12,2.8,11.586106401631532,0.0,7,46,85
2,80,13,2.8,11.730474646548489,0.0,7,46,85
2,80,14,2.8,10.747508291185849,0.0,7,46,85
2,80,15,3.0,9.122657037401725,0.0,7,46,85
2,80,16,2.8,10.137297532304535,0.0,7,46,85
2,80,17,2.8,12.040034229608011,0.0,7,46,85
2,80,18,3.0,11.142267610234647,0.0,7,46,85
2,80,19,2.8,8.99963710419793,0.0,7,46,85
2,80,20,2.8,9.019580770593528,0.0,7,46,85
2,80,21,2.0,13.155791402178327,0.0,5,46,85
3,80,1,2.8,9.449149644122318,0.0,7,46,85
3,80,2,2.8,12.727253838784936,0.0,7,46,85
3,80,3,2.8,9.788757119383448,0.0,7,46,85
3,80,4,2.8,9.134597158520986,0.0,7,46,85
3,80,5,2.8,9.463705355057565,0.0,7,46,85
3,80,6,2.8,10.388583800531832,0.0,7,46,85
3,80,7,2.8,9.629052299968345,0.0,7,46,85
3,80,8,2.8,10.960187351658202,0.0,7,46,85
3,80,9,2.8,11.601163622775255,0.0,7,46,85
3,80,10,2.8,10.626083686379411,0.0,7,46,85
3,80,11,2.8,11.829534621150758,0.0,7,46,85
3,80,12,3.0,13.732354256275155,0.0,7,46,85
3,80,13,2.8,10.54849459141081,0.0,7,46,85
3,80,14,3.0,10.581129398830878,0.0,7,46,85
3,80,15,2.8,10.889321739456296,0.0,7,46,85
3,80,16,2.8,10.706715761215634,0.0,7,46,85
3,80,17,2.8,14.830359555211876,0.0,7,46,85
3,80,18,3.0,9.476214284731066,0.0,7,46,85
3,80,19,2.8,12.16681611837681,0.0,7,46,85
3,80,20,2.8,9.025849968906815,0.0,7,46,85
3,80,21,2.8,9.079613964266965,0.0,7,46,85
3,80,22,2.8,10.748314838492126,0.0,7,46,85
1,81,1,4.6,8.122391211022766,0.0,7,46,85
1,81,2,3.4,9.717233797502395,0.0,7,46,85
1,81,3,3.2,9.444479827992414,0.0,7,46,85
1,81,4,3.0,11.46715737516901,0.0,7,46,85
1,81,5,3.0,9.062889969145155,0.0,7,46,85
1,81,6,2.8,9.02230822500884,0.0,7,46,85
1,81,7,2.8,13.18515368019876,0.0,7,46,85
1,81,8,2.8,10.37047812253851,0.0,7,46,85
1,81,9,2.8,14.5717589342749,0.0,7,46,85
1,81,10,2.8,13.345474648987649,0.0,7,46,85
1,81,11,2.8,11.765354346959397,0.0,7,46,85
1,81,12,2.8,12.250348962921517,0.0,7,46,85
1,81,13,2.8,13.619471640187735,0.0,7,46,85
1,81,14,2.8,13.446876800710786,0.0,7,46,85
1,81,15,2.8,10.46630682380637,0.0,7,46,85
1,81,16,2.8,12.967848166845817,0.0,7,46,85
1,81,17,2.8,8.420831998834878,0.0,7,46,85
1,81,18,2.8,9.726538789754255,0.0,7,46,85
1,81,19,3.0,13.338500207379306,0.0,7,46,85
1,81,20,3.0,8.575527325110716,0.0,7,46,85
1,81,21,3.0,8.178500779994732,0.0,7,46,85
2,81,1,2.8,14.551848250141969,0.0,7,46,85
2,81,2,2.8,10.355076516259972,0.0,7,46,85
2,81,3,3.2,11.244432901016593,0.0,7,46,85
2,81,4,3.2,8.852996185494506,0.0,7,46,85
2,81,5,3.0,10.523239025842656,0.0,7,46,85
2,81,6,2.8,11.555259361235146,0.0,7,46,85
2,81,7,3.0,11.601798097760957,0.0,7,46,85
2,81,8,2.8,12.60157883793535,0.0,7,46,85
2,81,9,2.8,14.520087511424496,0.0,7,46,85
2,81,10,2.8,11.447059287943047,0.0,7,46,85
2,81,11,2.8,10.090069760990364,0.0,7,46,85
2,81,12,2.8,11.039919576331734,0.0,7,46,85
2,81,13,2.8,11.033840492708151,0.0,7,46,85
2,81,14,2.8,10.41721575241945,0.0,7,46,85
2,81,15,3.2,8.57050384827513,0.0,7,46,85
2,81,16,2.8,11.489562418293733,0.0,7,46,85
2,81,17,2.8,11.209038013072517,0.0,7,46,85
2,81,18,2.8,10.699499296845211,0.0,7,46,85
2,81,19,3.2,10.250173106106967,0.0,7,46,85
2,81,20,2.8,8.417202225961914,0.0,7,46,85
2,81,21,2.8,9.415262367498304,0.0,7,46,85
3,81,1,2.8,8.860518395164336,0.0,7,46,85
3,81,2,2.8,12.94271706091393,0.0,7,46,85
3,81,3,2.8,10.566700099252264,0.0,7,46,85
3,81,4,2.8,9.653643528607097,0.0,7,46,85
3,81,5,2.8,9.405491588353287,0.0,7,46,85
3,81,6,2.8,10.266516178776005,0.0,7,46,85
3,81,7,2.8,10.007171861505574,0.0,7,46,85
3,81,8,2.8,11.560993156349296,0.0,7,46,85
3,81,9,2.8,13.20408759029839,0.0,7,46,85
3,81,10,2.8,10.910417735677074,0.0,7,46,85
3,81,11,2.8,12.405388464483961,0.0,7,46,85
3,81,12,3.0,12.472200347748092,0.0,7,46,85
3,81,13,2.8,9.61942035960659,0.0,7,46,85
3,81,14,3.0,9.169302836198728,0.0,7,46,85
3,81,15,2.8,11.046663844130462,0.0,7,46,85
3,81,16,2.8,10.820366561257119,0.0,7,46,85
3,81,17,2.8,16.556657709999694,0.0,7,46,85
3,81,18,3.0,9.461554743500544,0.0,7,46,85
3,81,19,2.8,13.333922805546612,0.0,7,46,85
3,81,20,2.8,10.588431730980572,0.0,7,46,85
3,81,21,2.8,9.488090584739414,0.0,7,46,85
3,81,22,2.8,9.928274853868764,0.0,7,46,85
1,82,1,4.2,9.84013649083996,0.0,7,46,85
1,82,2,3.4,10.538385226345822,0.0,7,46,85
1,82,3,3.0,9.542777162542327,0.0,7,46,85
1,82,4,3.0,9.239287177686473,0.0,7,46,85
1,82,5,3.0,10.36135141145728,0.0,7,46,85
1,82,6,2.8,10.618599448965721,0.0,7,46,85
1,82,7,2.8,10.005352013391844,0.0,7,46,85
1,82,8,2.8,10.309909059998809,0.0,7,46,85
1,82,9,2.8,11.675095589276214,0.0,7,46,85
1,82,10,2.8,10.643163648915738,0.0,7,46,85
1,82,11,2.8,14.908825898742553,0.0,7,46,85
1,82,12,2.8,12.975257147851913,0.0,7,46,85
1,82,13,2.8,13.176581164520638,0.0,7,46,85
1,82,14,2.8,12.04569008954618,0.0,7,46,85
1,82,15,2.8,15.842232799471393,0.0,7,46,85
1,82,16,2.8,13.649825521110131,0.0,7,46,85
1,82,17,3.0,8.557386841294447,0.0,7,46,85
1,82,18,2.8,12.3093437073323,0.0,7,46,85
1,82,19,2.8,10.55814992108901,0.0,7,46,85
1,82,20,2.8,11.612747621899619,0.0,7,46,85
1,82,21,3.0,8.789050756677565,0.0,7,46,85
2,82,1,3.2,12.753121314043968,0.0,7,46,85
2,82,2,3.0,9.724385295210356,0.0,7,46,85
2,82,3,3.4,8.930532108053356,0.0,7,46,85
2,82,4,3.4,7.631694719829266,0.0,7,46,85
2,82,5,2.8,14.976303743760667,0.0,7,46,85
2,82,6,2.8,9.13601673043242,0.0,7,46,85
2,82,7,3.0,11.703984272821351,0.0,7,46,85
2,82,8,2.8,12.407114466415065,0.0,7,46,85
2,82,9,2.8,12.530060377881558,0.0,7,46,85
2,82,10,2.8,9.84544132480879,0.0,7,46,85
2,82,11,2.8,11.43834697558895,0.0,7,46,85
2,82,12,2.8,13.552586832487178,0.0,7,46,85
2,82,13,2.8,10.908772989934223,0.0,7,46,85
2,82,14,2.8,12.254203779144058,0.0,7,46,85
2,82,15,3.0,10.478886886604151,0.0,7,46,85
2,82,16,2.8,10.505892272709508,0.0,7,46,85
2,82,17,2.8,10.42036631111272,0.0,7,46,85
2,82,18,2.8,13.321820465897394,0.0,7,46,85
2,82,19,3.0,10.441688156755864,0.0,7,46,85
2,82,20,2.8,8.138780023081448,0.0,7,46,85
2,82,21,2.8,10.187999246291639,0.0,7,46,85
3,82,1,2.8,9.567399225046454,0.0,7,46,85
3,82,2,2.8,11.979404376242515,0.0,7,46,85
3,82,3,2.8,10.440436237797865,0.0,7,46,85
3,82,4,2.8,8.383352531277863,0.0,7,46,85
3,82,5,2.8,9.057280709006948,0.0,7,46,85
3,82,6,2.8,11.269075943102804,0.0,7,46,85
3,82,7,2.8,9.194773302646743,0.0,7,46,85
3,82,8,2.8,10.599299917884139,0.0,7,46,85
3,82,9,2.8,11.623210681656849,0.0,7,46,85
3,82,10,2.8,12.391437570637722,0.0,7,46,85
3,82,11,2.8,11.05946949590219,0.0,7,46,85
3,82,12,3.0,13.03020339168113,0.0,7,46,85
3,82,13,2.8,12.188120736858487,0.0,7,46,85
3,82,14,3.2,8.720717487944793,0.0,7,46,85
3,82,15,2.8,14.23726257836098,0.0,7,46,85
3,82,16,2.8,10.941184224890954,0.0,7,46,85
3,82,17,2.8,11.397447459131964,0.0,7,46,85
3,82,18,2.8,10.48700986251783,0.0,7,46,85
3,82,19,2.8,12.644745394449355,0.0,7,46,85
3,82,20,2.8,11.884661552707199,0.0,7,46,85
3,82,21,2.8,8.986231351814743,0.0,7,46,85
3,82,22,2.8,10.805281493528897,0.0,7,46,85
1,83,1,4.6,9.008819326504772,0.0,7,46,85
1,83,2,3.4,10.719833489970279,0.0,7,46,85
1,83,3,3.2,9.429700835113067,0.0,7,46,85
1,83,4,2.8,12.06457790412229,0.0,7,46,85
1,83,5,3.0,8.409111654525567,0.0,7,46,85
1,83,6,2.8,9.275631530864993,0.0,7,46,85
1,83,7,2.8,11.9745535519486,0.0,7,46,85
1,83,8,2.8,10.048845045948234,0.0,7,46,85
1,83,9,2.8,17.98495003327671,0.0,7,46,85
1,83,10,2.8,11.277003419208338,0.0,7,46,85
1,83,11,2.8,14.091823235315864,0.0,7,46,85
1,83,12,2.8,13.737303196014226,0.0,7,46,85
1,83,13,2.8,14.583810526087122,0.0,7,46,85
1,83,14,2.8,11.296265138394457,0.0,7,46,85
1,83,15,2.8,14.64999451708406,0.0,7,46,85
1,83,16,2.8,14.756774806447305,0.0,7,46,85
1,83,17,2.8,8.221913036529534,0.0,7,46,85
1,83,18,3.0,9.226050546009313,0.0,7,46,85
1,83,19,3.0,12.533934878420624,0.0,7,46,85
1,83,20,2.8,11.065585011221199,0.0,7,46,85
1,83,21,3.0,10.008710629402206,0.0,7,46,85
2,83,1,3.6,11.944471895201218,0.0,7,46,85
2,83,2,3.6,8.752335599178208,0.0,7,46,85
2,83,3,3.4,9.35475088998426,0.0,7,46,85
2,83,4,3.2,9.379094987824951,0.0,7,46,85
2,83,5,2.8,9.945873384133714,0.0,7,46,85
2,83,6,2.8,10.221919701752773,0.0,7,46,85
2,83,7,3.0,10.865146105962683,0.0,7,46,85
2,83,8,2.8,13.11415817840481,0.0,7,46,85
2,83,9,2.8,12.747821115539036,0.0,7,46,85
2,83,10,2.8,9.980991196613763,0.0,7,46,85
2,83,11,2.8,11.675793978920733,0.0,7,46,85
2,83,12,2.8,11.785677017648903,0.0,7,46,85
2,83,13,2.8,12.12192092900524,0.0,7,46,85
2,83,14,2.8,9.930664290536015,0.0,7,46,85
2,83,15,3.0,10.370274622711813,0.0,7,46,85
2,83,16,2.8,9.467836112649731,0.0,7,46,85
2,83,17,2.8,10.728982684367509,0.0,7,46,85
2,83,18,3.0,12.340940150233493,0.0,7,46,85
2,83,19,2.8,10.350867062268186,0.0,7,46,85
2,83,20,2.8,7.610802135676689,0.0,7,46,85
2,83,21,2.8,9.942170373831967,0.0,7,46,85
3,83,1,2.8,9.507906782086458,0.0,7,46,85
3,83,2,2.8,11.593377859983509,0.0,7,46,85
3,83,3,2.8,10.404913199618768,0.0,7,46,85
3,83,4,2.8,10.409429859128046,0.0,7,46,85
3,83,5,2.8,8.925110244243106,0.0,7,46,85
3,83,6,2.8,11.02530432639175,0.0,7,46,85
3,83,7,2.8,9.629052299968345,0.0,7,46,85
3,83,8,3.0,12.332553204045483,0.0,7,46,85
3,83,9,2.8,13.464739304741464,0.0,7,46,85
3,83,10,2.8,10.675000312004485,0.0,7,46,85
3,83,11,2.8,11.92099422781039,0.0,7,46,85
3,83,12,3.6,10.85789845589206,0.125,7,46,85
3,83,13,2.8,10.058935312338665,0.0,7,46,85
3,83,14,2.8,8.56390045716293,0.0,7,46,85
3,83,15,2.8,14.655275799688713,0.0,7,46,85
3,83,16,2.8,11.40930920906478,0.0,7,46,85
3,83,17,2.8,11.657572566206522,0.0,7,46,85
3,83,18,3.0,10.075700782044327,0.0,7,46,85
3,83,19,2.8,10.21982042001442,0.0,7,46,85
3,83,20,2.8,8.8625050977908,0.0,7,46,85
3,83,21,2.8,10.503167126464623,0.0,7,46,85
3,83,22,2.8,10.62424856661615,0.0,7,46,85
1,84,1,4.6,7.993105778836229,0.0,7,46,85
1,84,2,3.4,10.423161615340637,0.0,7,46,85
1,84,3,3.2,9.781756620472342,0.0,7,46,85
1,84,4,3.0,11.873871741587896,0.0,7,46,85
1,84,5,3.0,9.272061784323169,0.0,7,46,85
1,84,6,2.8,9.784051474183027,0.0,7,46,85
1,84,7,3.0,13.744270964158837,0.0,7,46,85
1,84,8,2.8,11.566294189938157,0.0,7,46,85
1,84,9,2.8,14.075042417269355,0.0,7,46,85
1,84,10,2.8,13.687433281491181,0.0,7,46,85
1,84,11,2.8,15.200158420556178,0.0,7,46,85
1,84,12,2.8,13.888614233770154,0.0,7,46,85
1,84,13,2.8,11.090293991643607,0.0,7,46,85
1,84,14,2.8,14.15029521318434,0.0,7,46,85
1,84,15,2.8,11.673899642363095,0.0,7,46,85
1,84,16,2.8,13.426190055044717,0.0,7,46,85
1,84,17,3.0,8.510695218311952,0.0,7,46,85
1,84,18,2.8,9.68590774143343,0.0,7,46,85
1,84,19,3.0,12.221455416700104,0.0,7,46,85
1,84,20,2.8,9.93604581738484,0.0,7,46,85
1,84,21,3.0,9.792503328984132,0.0,7,46,85
2,84,1,3.0,10.840475433732855,0.0,7,46,85
2,84,2,3.2,9.749417805869685,0.0,7,46,85
2,84,3,3.4,9.311216245221148,0.0,7,46,85
2,84,4,3.4,8.238190572421233,0.0,7,46,85
2,84,5,2.8,10.85600041527193,0.0,7,46,85
2,84,6,2.8,10.446839907495889,0.0,7,46,85
2,84,7,3.2,11.165774986048387,0.0,7,46,85
2,84,8,2.8,13.285502098933298,0.0,7,46,85
2,84,9,2.8,12.840368517193983,0.0,7,46,85
2,84,10,2.8,11.66660899687004,0.0,7,46,85
2,84,11,2.8,13.287216651604163,0.0,7,46,85
2,84,12,2.8,10.522277599964106,0.0,7,46,85
2,84,13,2.8,10.469389827860532,0.0,7,46,85
2,84,14,2.8,11.50303922698229,0.0,7,46,85
2,84,15,3.0,9.105133211737986,0.0,7,46,85
2,84,16,2.8,11.632961326314948,0.0,7,46,85
2,84,17,2.8,10.795835539650886,0.0,7,46,85
2,84,18,3.0,11.889849188867586,0.0,7,46,85
2,84,19,3.0,9.312237345923252,0.0,7,46,85
2,84,20,2.8,8.004086568198165,0.0,7,46,85
2,84,21,2.8,9.694237892566417,0.0,7,46,85
3,84,1,2.8,9.333787420290966,0.0,7,46,85
3,84,2,2.8,12.467807355006421,0.0,7,46,85
3,84,3,2.8,9.820191180356787,0.0,7,46,85
3,84,4,2.8,9.919818304353765,0.0,7,46,85
3,84,5,2.8,10.20592867850043,0.0,7,46,85
3,84,6,2.8,10.23216484378108,0.0,7,46,85
3,84,7,2.8,9.568793053170538,0.0,7,46,85
3,84,8,2.8,10.227103551350945,0.0,7,46,85
3,84,9,2.8,13.737945511720085,0.0,7,46,85
3,84,10,2.8,12.753172942621777,0.0,7,46,85
3,84,11,2.8,11.605074804506097,0.0,7,46,85
3,84,12,3.0,12.75839047883436,0.0,7,46,85
3,84,13,3.0,9.36164189466246,0.0,7,46,85
3,84,14,2.8,10.608796385309436,0.0,7,46,85
3,84,15,2.8,11.312275709683455,0.0,7,46,85
3,84,16,3.0,9.613010411574537,0.0,7,46,85
3,84,17,2.8,12.913503411431558,0.0,7,46,85
3,84,18,2.8,10.744942809641428,0.0,7,46,85
3,84,19,2.8,13.133494400822746,0.0,7,46,85
3,84,20,2.8,10.065653068714395,0.0,7,46,85
3,84,21,2.8,9.54733452749836,0.0,7,46,85
3,84,22,2.8,11.626926059420503,0.0,7,46,85
1,85,1,4.4,9.797117945432783,0.0,7,46,85
1,85,2,3.4,10.281673465275416,0.0,7,46,85
1,85,3,3.2,8.620043115418497,0.0,7,46,85
1,85,4,3.2,10.909903043492331,0.0,7,46,85
1,85,5,3.0,9.720773357576444,0.0,7,46,85
1,85,6,2.8,9.752382911613042,0.0,7,46,85
1,85,7,3.0,12.439181654643109,0.0,7,46,85
1,85,8,2.8,10.83819881214732,0.0,7,46,85
1,85,9,2.8,14.728678435510263,0.0,7,46,85
1,85,10,2.8,12.979858884734641,0.0,7,46,85
1,85,11,2.8,16.718297447345957,0.0,7,46,85
1,85,12,2.8,14.920246839600653,0.0,7,46,85
1,85,13,2.8,13.778170878416203,0.0,7,46,85
1,85,14,2.8,15.222669669043388,0.0,7,46,85
1,85,15,2.8,14.007612427706357,0.0,7,46,85
1,85,16,2.8,14.085219129918286,0.0,7,46,85
1,85,17,3.0,8.861108035229053,0.0,7,46,85
1,85,18,2.8,9.796128070751932,0.0,7,46,85
1,85,19,3.2,10.56945570108942,0.0,7,46,85
1,85,20,2.8,10.609509312978616,0.0,7,46,85
1,85,21,2.8,8.079920151382973,0.0,7,46,85
2,85,1,3.0,11.917775552632866,0.0,7,46,85
2,85,2,2.8,9.430334946321421,0.0,7,46,85
2,85,3,3.8,8.881592954537297,0.125,7,46,85
2,85,4,3.2,9.776878776192719,0.0,7,46,85
2,85,5,2.8,12.4511245950638,0.0,7,46,85
2,85,6,2.8,10.627251533700298,0.0,7,46,85
2,85,7,3.2,10.463434782352822,0.0,7,46,85
2,85,8,2.8,12.611787401307055,0.0,7,46,85
2,85,9,2.8,12.6335895925342,0.0,7,46,85
2,85,10,2.8,10.595940790855357,0.0,7,46,85
2,85,11,2.8,13.304494175951122,0.0,7,46,85
2,85,12,2.8,11.777899123437026,0.0,7,46,85
2,85,13,2.8,10.533037239229714,0.0,7,46,85
2,85,14,3.0,10.870810849993704,0.0,7,46,85
2,85,15,2.8,8.6858683054937,0.0,7,46,85
2,85,16,2.8,10.689509627231049,0.0,7,46,85
2,85,17,2.8,11.454712841681468,0.0,7,46,85
2,85,18,2.8,11.669640304524545,0.0,7,46,85
2,85,19,3.0,12.141404723193228,0.0,7,46,85
2,85,20,2.8,7.294307313103884,0.0,7,46,85
2,85,21,2.8,9.796358546613735,0.0,7,46,85
3,85,1,2.8,8.709114387089377,0.0,7,46,85
3,85,2,2.8,10.589716237447748,0.0,7,46,85
3,85,3,2.8,10.809478745709818,0.0,7,46,85
3,85,4,2.8,10.553117932496328,0.0,7,46,85
3,85,5,2.8,9.582321812526045,0.0,7,46,85
3,85,6,2.8,9.486260028124157,0.0,7,46,85
3,85,7,2.8,9.180970965230737,0.0,7,46,85
3,85,8,2.8,10.472260452917531,0.0,7,46,85
3,85,9,2.8,14.873864975601414,0.0,7,46,85
3,85,10,2.8,11.549083434281481,0.0,7,46,85
3,85,11,2.8,13.068037787572472,0.0,7,46,85
3,85,12,3.0,13.08596173175717,0.0,7,46,85
3,85,13,2.8,11.226155746970612,0.0,7,46,85
3,85,14,3.0,11.474432306116228,0.0,7,46,85
3,85,15,2.8,12.490485050454232,0.0,7,46,85
3,85,16,2.8,9.908798089032526,0.0,7,46,85
3,85,17,2.8,16.120274431005072,0.0,7,46,85
3,85,18,3.0,9.640519363996214,0.0,7,46,85
3,85,19,2.8,14.784349080772644,0.0,7,46,85
3,85,20,2.8,9.45856090215661,0.0,7,46,85
3,85,21,2.8,8.303064139013966,0.0,7,46,85
3,85,22,2.8,10.193014770540874,0.0,7,46,85
1,86,1,4.4,9.170896007804808,0.0,7,46,85
1,86,2,3.6,10.647450813687886,0.0,7,46,85
1,86,3,3.2,8.913614490808248,0.0,7,46,85
1,86,4,2.8,12.285954874321655,0.0,7,46,85
1,86,5,3.0,10.414717470021516,0.0,7,46,85
1,86,6,2.8,10.634249333955097,0.0,7,46,85
1,86,7,2.8,12.98052355097009,0.0,7,46,85
1,86,8,2.8,10.032115753782513,0.0,7,46,85
1,86,9,2.8,15.253470053951947,0.0,7,46,85
1,86,10,2.8,11.49206390697033,0.0,7,46,85
1,86,11,2.8,13.801353913319538,0.0,7,46,85
1,86,12,2.8,15.115645392747588,0.0,7,46,85
1,86,13,2.8,14.272928583221908,0.0,7,46,85
1,86,14,2.8,10.154176721032112,0.0,7,46,85
1,86,15,2.8,13.654148436080439,0.0,7,46,85
1,86,16,2.8,13.530789685307303,0.0,7,46,85
1,86,17,3.0,8.148440022407005,0.0,7,46,85
1,86,18,2.8,9.466775250359081,0.0,7,46,85
1,86,19,3.0,13.10641377980051,0.0,7,46,85
1,86,20,2.8,11.756409871725575,0.0,7,46,85
1,86,21,3.0,9.640436223981888,0.0,7,46,85
2,86,1,2.8,15.016307550884878,0.0,7,46,85
2,86,2,2.8,9.637153671609088,0.0,7,46,85
2,86,3,4.0,7.747398814333927,0.125,7,46,85
2,86,4,2.8,9.827561586029885,0.0,7,46,85
2,86,5,2.8,12.349535401885856,0.0,7,46,85
2,86,6,2.8,11.612393257302092,0.0,7,46,85
2,86,7,3.0,12.684451288850134,0.0,7,46,85
2,86,8,2.8,12.805782471235487,0.0,7,46,85
2,86,9,2.8,12.94875659149101,0.0,7,46,85
2,86,10,2.8,13.996828420236021,0.0,7,46,85
2,86,11,3.0,9.758834860091255,0.0,7,46,85
2,86,12,2.8,12.10134527966865,0.0,7,46,85
2,86,13,2.8,11.737650487855113,0.0,7,46,85
2,86,14,2.8,10.803497685679735,0.0,7,46,85
2,86,15,3.0,8.821935203519622,0.0,7,46,85
2,86,16,2.8,11.26751607703883,0.0,7,46,85
2,86,17,2.8,12.407050460288962,0.0,7,46,85
2,86,18,2.8,12.961611004052827,0.0,7,46,85
2,86,19,3.0,11.459229227918922,0.0,7,46,85
2,86,20,2.8,8.18077128689992,0.0,7,46,85
2,86,21,2.8,9.517825482846648,0.0,7,46,85
3,86,1,3.0,9.457131209549681,0.0,7,46,85
3,86,2,2.8,11.44845248803986,0.0,7,46,85
3,86,3,2.8,11.58601864342754,0.0,7,46,85
3,86,4,2.8,9.25934062226738,0.0,7,46,85
3,86,5,2.8,9.602513230810686,0.0,7,46,85
3,86,6,2.8,8.426272678436087,0.0,7,46,85
