session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,75,16,2.8,15.006597825832088,0.0,7,64,85
3,75,17,2.8,10.624147137037827,0.0,7,64,85
3,75,18,3.0,10.221047678881925,0.0,7,64,85
3,75,19,2.8,13.329559107977284,0.0,7,64,85
3,75,20,2.8,9.671566702509475,0.0,7,64,85
3,75,21,2.8,8.76403007283891,0.0,7,64,85
3,75,22,2.2,16.26078972925119,0.0,5,64,85
1,76,1,4.4,9.909898562768172,0.0,7,64,85
1,76,2,4.0,9.8447676386023,0.0,7,64,85
1,76,3,3.4,8.4254829376887,0.0,7,64,85
1,76,4,3.4,10.022559503185766,0.0,7,64,85
1,76,5,3.0,8.393861542078593,0.0,7,64,85
1,76,6,2.8,8.80853863889282,0.0,7,64,85
1,76,7,2.8,12.520416562618555,0.0,7,64,85
1,76,8,2.8,14.500800012366097,0.0,7,64,85
1,76,9,2.8,9.899862714965797,0.0,7,64,85
1,76,10,2.8,12.612189933443087,0.0,7,64,85
1,76,11,2.8,13.826923023458422,0.0,7,64,85
1,76,12,2.8,10.726168398688733,0.0,7,64,85
1,76,13,2.8,14.203472236624428,0.0,7,64,85
1,76,14,2.8,12.553507770752748,0.0,7,64,85
1,76,15,2.8,10.766638035648091,0.0,7,64,85
1,76,16,3.0,10.446244422680397,0.0,7,64,85
1,76,17,3.4,9.180541821714302,0.0,7,64,85
1,76,18,3.2,10.150183984459263,0.0,7,64,85
1,76,19,3.0,10.408053015894822,0.0,7,64,85
1,76,20,3.4,7.793302776149888,0.0,7,64,85
2,76,1,3.4,12.110744290794113,0.0,7,64,85
2,76,2,3.0,9.943118248307602,0.0,7,64,85
2,76,3,4.4,7.81075439326129,0.125,7,64,85
2,76,4,2.8,10.506614009548095,0.0,7,64,85
2,76,5,2.8,11.494128005654144,0.0,7,64,85
2,76,6,2.8,10.402380109509478,0.0,7,64,85
2,76,7,3.8,8.415549144277252,0.125,7,64,85
2,76,8,2.8,10.764185572051232,0.0,7,64,85
2,76,9,2.8,15.983043900021423,0.0,7,64,85
2,76,10,2.8,8.164220310903955,0.0,7,64,85
2,76,11,2.8,14.179383488056361,0.0,7,64,85
2,76,12,2.8,11.778442241776817,0.0,7,64,85
2,76,13,2.8,11.492344293122477,0.0,7,64,85
2,76,14,2.8,9.930993082947854,0.0,7,64,85
2,76,15,3.6,8.777822453547623,0.125,7,64,85
2,76,16,2.8,13.823033810904638,0.0,7,64,85
2,76,17,2.8,12.75291112770837,0.0,7,64,85
2,76,18,3.2,9.056733581118348,0.0,7,64,85
2,76,19,2.8,9.021619652191381,0.0,7,64,85
2,76,20,3.8,7.403275659934258,0.125,7,64,85
3,76,1,2.8,10.396846333759042,0.0,7,64,85
3,76,2,2.8,10.626514571758227,0.0,7,64,85
3,76,3,2.8,12.908352955613458,0.0,7,64,85
3,76,4,2.8,8.882537665652112,0.0,7,64,85
3,76,5,2.8,9.989232621924534,0.0,7,64,85
3,76,6,2.8,9.312925375699734,0.0,7,64,85
3,76,7,2.8,10.123115409590373,0.0,7,64,85
3,76,8,2.8,11.495803494197144,0.0,7,64,85
3,76,9,3.0,13.17747177777257,0.0,7,64,85
3,76,10,2.8,12.612147443474125,0.0,7,64,85
3,76,11,2.8,12.30472567924599,0.0,7,64,85
3,76,12,3.8,8.063697422818082,0.125,7,64,85
3,76,13,2.8,9.84636165140757,0.0,7,64,85
3,76,14,3.0,8.136719901262389,0.0,7,64,85
3,76,15,3.0,12.36867842818049,0.0,7,64,85
3,76,16,3.0,11.537736180003755,0.0,7,64,85
3,76,17,2.8,10.717229978313224,0.0,7,64,85
3,76,18,3.2,9.237796696728267,0.0,7,64,85
3,76,19,2.8,14.221872517169443,0.0,7,64,85
3,76,20,2.8,10.380544260212963,0.0,7,64,85
3,76,21,3.0,8.273182357119204,0.0,7,64,85
3,76,22,2.25,16.641865396273257,0.0,4,64,85
1,77,1,4.2,10.382673250805988,0.0,7,64,85
1,77,2,3.8,9.852106680995426,0.0,7,64,85
1,77,3,3.2,9.877963113845366,0.0,7,64,85
1,77,4,2.8,11.067470584865838,0.0,7,64,85
1,77,5,3.0,10.20311038430396,0.0,7,64,85
1,77,6,2.8,8.97181232023941,0.0,7,64,85
1,77,7,3.0,13.083002819122207,0.0,7,64,85
1,77,8,2.8,9.579184884579195,0.0,7,64,85
1,77,9,2.8,14.432163157020375,0.0,7,64,85
1,77,10,2.8,14.466832992643603,0.0,7,64,85
1,77,11,2.8,11.928379029896448,0.0,7,64,85
1,77,12,2.8,13.919925202036467,0.0,7,64,85
1,77,13,2.8,12.863572110703062,0.0,7,64,85
1,77,14,2.8,11.74353257953643,0.0,7,64,85
1,77,15,3.0,10.728100001578847,0.0,7,64,85
1,77,16,2.8,14.085219129918324,0.0,7,64,85
1,77,17,2.8,8.759640694298893,0.0,7,64,85
1,77,18,2.8,12.771280918199588,0.0,7,64,85
1,77,19,3.4,9.51137059980632,0.0,7,64,85
1,77,20,3.0,8.675881635414813,0.0,7,64,85
1,77,21,2.8,10.10875056070342,0.0,5,64,85
2,77,1,3.2,11.189836735620366,0.0,7,64,85
2,77,2,2.8,13.272609857711203,0.0,7,64,85
2,77,3,3.8,7.928236923392349,0.125,7,64,85
2,77,4,2.8,10.407671364510646,0.0,7,64,85
2,77,5,2.8,10.891762764063802,0.0,7,64,85
2,77,6,2.8,10.718230842081324,0.0,7,64,85
2,77,7,3.0,10.431783704161349,0.0,7,64,85
2,77,8,3.0,9.608475282399333,0.0,7,64,85
2,77,9,2.8,14.308118834989491,0.0,7,64,85
2,77,10,2.8,11.379438049430117,0.0,7,64,85
2,77,11,3.2,9.766928560449548,0.0,7,64,85
2,77,12,2.8,11.384027770874198,0.0,7,64,85
2,77,13,2.8,13.989582770916714,0.0,7,64,85
2,77,14,2.8,12.4388215323137,0.0,7,64,85
2,77,15,3.0,8.71587176646639,0.0,7,64,85
2,77,16,2.8,13.159797043096981,0.0,7,64,85
2,77,17,2.8,10.930897522974087,0.0,7,64,85
2,77,18,3.0,12.574298254088172,0.0,7,64,85
2,77,19,3.0,9.51506006773272,0.0,7,64,85
2,77,20,2.8,8.748251861937346,0.0,7,64,85
2,77,21,2.8,10.675668868605715,0.0,7,64,85
3,77,1,2.8,10.43231421781974,0.0,7,64,85
3,77,2,2.8,10.930371215394832,0.0,7,64,85
3,77,3,3.0,11.079527518286088,0.0,7,64,85
3,77,4,2.8,11.749669809072696,0.0,7,64,85
3,77,5,2.8,11.433510421349414,0.0,7,64,85
3,77,6,2.8,10.33408331587717,0.0,7,64,85
3,77,7,3.0,10.597798900033078,0.0,7,64,85
3,77,8,2.8,10.655663173056878,0.0,7,64,85
3,77,9,2.8,15.274416653948872,0.0,7,64,85
3,77,10,2.8,10.078428866432567,0.0,7,64,85
3,77,11,2.8,10.67436291579671,0.0,7,64,85
3,77,12,3.6,8.304028521373466,0.125,7,64,85
3,77,13,3.0,9.644677449751875,0.0,7,64,85
3,77,14,2.8,10.792896630724947,0.0,7,64,85
3,77,15,3.0,14.51089490496,0.0,7,64,85
3,77,16,3.0,10.208899456790643,0.0,7,64,85
3,77,17,2.8,12.464548539830398,0.0,7,64,85
3,77,18,2.8,10.881989990706932,0.0,7,64,85
3,77,19,2.8,11.635682023250684,0.0,7,64,85
3,77,20,2.8,10.443937933026337,0.0,7,64,85
3,77,21,2.8,10.290818291957692,0.0,7,64,85
3,77,22,2.4,12.482370906348581,0.0,6,64,85
1,78,1,4.2,9.970384744449609,0.0,7,64,85
1,78,2,3.6,9.833868364211412,0.0,7,64,85
1,78,3,3.2,10.126558353913682,0.0,7,64,85
1,78,4,3.0,11.091067790980395,0.0,7,64,85
1,78,5,3.0,10.255201893081969,0.0,7,64,85
1,78,6,2.8,10.748053137135074,0.0,7,64,85
1,78,7,2.8,13.595525340983393,0.0,7,64,85
1,78,8,2.8,9.361929899420918,0.0,7,64,85
1,78,9,2.8,20.082778423547612,0.0,7,64,85
1,78,10,2.8,12.650041341966972,0.0,7,64,85
1,78,11,2.8,13.313485905235108,0.0,7,64,85
1,78,12,2.8,14.325118789354843,0.0,7,64,85
1,78,13,2.8,14.478689304587066,0.0,7,64,85
1,78,14,2.8,10.771282981380764,0.0,7,64,85
1,78,15,3.0,10.610663814451915,0.0,7,64,85
1,78,16,2.8,17.037603300772908,0.0,7,64,85
1,78,17,3.0,10.026376628627471,0.0,7,64,85
1,78,18,2.8,11.266928992106871,0.0,7,64,85
1,78,19,3.4,10.488066661188128,0.0,7,64,85
1,78,20,2.8,10.799649466277401,0.0,7,64,85
1,78,21,3.0,8.813736011184998,0.0,6,64,85
2,78,1,2.8,15.590472519774497,0.0,7,64,85
2,78,2,2.8,11.88426990271859,0.0,7,64,85
2,78,3,4.0,9.446590368138624,0.125,7,64,85
2,78,4,3.4,8.73219103164494,0.0,7,64,85
2,78,5,2.8,11.531446319858066,0.0,7,64,85
2,78,6,2.8,9.701173266399966,0.0,7,64,85
2,78,7,3.4,8.814021075464616,0.0,7,64,85
2,78,8,3.0,10.664040050828156,0.0,7,64,85
2,78,9,2.8,12.60626743310214,0.0,7,64,85
2,78,10,3.0,9.286113905978853,0.0,7,64,85
2,78,11,3.0,11.222714014717782,0.0,7,64,85
2,78,12,2.8,11.152792321020634,0.0,7,64,85
2,78,13,2.8,10.445214766737681,0.0,7,64,85
2,78,14,2.8,10.583303493100331,0.0,7,64,85
2,78,15,3.0,9.28179640135159,0.0,7,64,85
2,78,16,2.8,10.75580489837553,0.0,7,64,85
2,78,17,2.8,11.205291441003249,0.0,7,64,85
2,78,18,3.0,13.183503154538048,0.0,7,64,85
2,78,19,3.0,7.609952347484816,0.0,7,64,85
2,78,20,2.8,8.93887428099163,0.0,7,64,85
2,78,21,2.4,13.924574244491119,0.0,5,64,85
3,78,1,3.4,8.413237981783768,0.0,7,64,85
3,78,2,3.4,10.507226422136858,0.0,7,64,85
3,78,3,3.2,9.298999833801684,0.0,7,64,85
3,78,4,3.0,8.093580783942691,0.0,7,64,85
3,78,5,2.8,9.071884552945326,0.0,7,64,85
3,78,6,2.8,11.44582274062785,0.0,7,64,85
3,78,7,3.0,12.59131753462844,0.0,7,64,85
3,78,8,2.8,10.62845225366473,0.0,7,64,85
3,78,9,2.8,12.586413035785073,0.0,7,64,85
3,78,10,2.8,13.073063578484284,0.0,7,64,85
3,78,11,3.0,9.851334248082587,0.0,7,64,85
3,78,12,3.2,8.773389289544609,0.0,7,64,85
3,78,13,3.0,10.739252254720633,0.0,7,64,85
3,78,14,2.8,14.819419981962145,0.0,7,64,85
3,78,15,3.0,10.682840898143295,0.0,7,64,85
3,78,16,3.0,15.55993362191553,0.0,7,64,85
3,78,17,3.0,8.94931081201177,0.0,7,64,85
3,78,18,3.0,10.090365042986999,0.0,7,64,85
3,78,19,2.8,11.712456662114178,0.0,7,64,85
3,78,20,2.8,8.92568163699927,0.0,7,64,85
3,78,21,2.8,10.148498917618388,0.0,7,64,85
1,79,1,4.2,9.166557135455902,0.0,7,64,85
1,79,2,3.8,10.729176973093104,0.0,7,64,85
1,79,3,3.4,8.225353577615241,0.0,7,64,85
1,79,4,3.0,11.650850817291937,0.0,7,64,85
1,79,5,3.0,10.03644530398701,0.0,7,64,85
1,79,6,2.8,9.860175714384074,0.0,7,64,85
1,79,7,2.8,11.737289765444006,0.0,7,64,85
1,79,8,2.8,11.036700988101398,0.0,7,64,85
1,79,9,2.8,13.816865091280796,0.0,7,64,85
1,79,10,2.8,13.007877410995473,0.0,7,64,85
1,79,11,2.8,15.123861032613798,0.0,7,64,85
1,79,12,2.8,11.911909982054235,0.0,7,64,85
1,79,13,2.8,14.267498280228702,0.0,7,64,85
1,79,14,2.8,12.0796259824241,0.0,7,64,85
1,79,15,2.8,9.26800812201801,0.0,7,64,85
1,79,16,2.8,12.178065806631531,0.0,7,64,85
1,79,17,3.2,8.408935109225448,0.0,7,64,85
1,79,18,3.4,8.18264866562644,0.0,7,64,85
1,79,19,3.2,11.821798811759331,0.0,7,64,85
1,79,20,3.0,10.985801921604782,0.0,7,64,85
2,79,1,3.8,10.559258557521952,0.0,7,64,85
2,79,2,3.6,10.382550348356023,0.0,7,64,85
2,79,3,3.4,9.710132090926804,0.0,7,64,85
2,79,4,3.4,7.138360144126258,0.0,7,64,85
2,79,5,2.8,10.713833018841829,0.0,7,64,85
2,79,6,3.0,9.457722863194201,0.0,7,64,85
2,79,7,3.2,8.824944783192755,0.0,7,64,85
2,79,8,2.8,11.21131919077374,0.0,7,64,85
2,79,9,2.8,14.346971116553526,0.0,7,64,85
2,79,10,2.8,9.528975487448658,0.0,7,64,85
2,79,11,3.0,13.226783348469795,0.0,7,64,85
2,79,12,2.8,14.576372153566544,0.0,7,64,85
2,79,13,2.8,11.683662999541598,0.0,7,64,85
2,79,14,2.8,10.377944476955369,0.0,7,64,85
2,79,15,3.2,10.646154428558724,0.0,7,64,85
2,79,16,2.8,11.639589470003338,0.0,7,64,85
2,79,17,2.8,12.466964009497122,0.0,7,64,85
2,79,18,3.2,7.81800954072625,0.0,7,64,85
2,79,19,2.8,8.839086014355894,0.0,7,64,85
2,79,20,3.0,10.312054667396257,0.0,7,64,85
3,79,1,3.6,7.498231724504725,0.0,7,64,85
3,79,2,3.2,9.890622998121014,0.0,7,64,85
3,79,3,3.2,9.853296836735039,0.0,7,64,85
3,79,4,2.8,9.643258685002158,0.0,7,64,85
3,79,5,3.0,8.558541293631224,0.0,7,64,85
3,79,6,2.8,10.273085410575204,0.0,7,64,85
3,79,7,3.0,11.186504831039622,0.0,7,64,85
3,79,8,2.8,12.100393825569856,0.0,7,64,85
3,79,9,2.8,11.718270567914828,0.0,7,64,85
3,79,10,2.8,12.537109254028616,0.0,7,64,85
3,79,11,3.0,9.311406271297418,0.0,7,64,85
3,79,12,3.2,9.05928456779645,0.0,7,64,85
3,79,13,3.0,11.029757698244762,0.0,7,64,85
3,79,14,2.8,13.2180502714317,0.0,7,64,85
3,79,15,3.0,9.840615911576322,0.0,7,64,85
3,79,16,2.8,21.31728709832739,0.0,7,64,85
3,79,17,3.2,9.745594162087537,0.0,7,64,85
3,79,18,2.8,10.4070792541187,0.0,7,64,85
3,79,19,2.8,12.072329843383917,0.0,7,64,85
3,79,20,2.8,8.767247159030235,0.0,7,64,85
3,79,21,3.0,14.280234383403101,0.0,7,64,85
1,80,1,4.6,8.267254195619085,0.0,7,64,85
1,80,2,3.6,12.21820571471676,0.0,7,64,85
1,80,3,3.4,8.200093561198818,0.0,7,64,85
1,80,4,2.8,14.919658389365193,0.0,7,64,85
1,80,5,3.0,10.849603785931722,0.0,7,64,85
1,80,6,2.8,9.876336013441776,0.0,7,64,85
1,80,7,2.8,14.471423052612858,0.0,7,64,85
1,80,8,2.8,9.91124606224146,0.0,7,64,85
1,80,9,2.8,14.174363953638961,0.0,7,64,85
1,80,10,2.8,12.192022791361254,0.0,7,64,85
1,80,11,2.8,13.902633263283706,0.0,7,64,85
1,80,12,2.8,11.911909982054235,0.0,7,64,85
1,80,13,2.8,11.971594302095825,0.0,7,64,85
1,80,14,3.0,9.825404830128202,0.0,7,64,85
1,80,15,2.8,14.303928036538633,0.0,7,64,85
1,80,16,2.8,11.870071759874145,0.0,7,64,85
1,80,17,3.0,8.806861022414596,0.0,7,64,85
1,80,18,3.0,9.37511229054818,0.0,7,64,85
1,80,19,3.2,11.414673140576173,0.0,7,64,85
1,80,20,3.2,8.775964906032817,0.0,7,64,85
1,80,21,2.75,9.341512614042703,0.0,4,64,85
2,80,1,4.0,9.547624854971911,0.0,7,64,85
2,80,2,4.8,6.900952372058089,0.125,7,64,85
2,80,3,3.6,8.555672309293465,0.0,7,64,85
2,80,4,2.8,9.658291713669046,0.0,7,64,85
2,80,5,2.8,9.651614925542885,0.0,7,64,85
2,80,6,3.2,9.781520660518431,0.0,7,64,85
2,80,7,3.2,9.674162013647177,0.0,7,64,85
2,80,8,2.8,13.350597273224343,0.0,7,64,85
2,80,9,2.8,10.85932727212285,0.0,7,64,85
2,80,10,2.8,12.884090604320104,0.0,7,64,85
2,80,11,2.8,13.374765999077942,0.0,7,64,85
2,80,12,2.8,11.657285085133811,0.0,7,64,85
2,80,13,2.8,9.599884352169008,0.0,7,64,85
2,80,14,3.0,8.754060005467345,0.0,7,64,85
2,80,15,3.0,10.818600671775702,0.0,7,64,85
2,80,16,3.0,10.173813310658737,0.0,7,64,85
2,80,17,3.0,13.681002761230717,0.0,7,64,85
2,80,18,3.0,8.959982483338356,0.0,7,64,85
2,80,19,2.8,8.832978840568938,0.0,7,64,85
2,80,20,3.0,10.233152946785223,0.0,6,64,85
3,80,1,3.6,7.936055207728664,0.0,7,64,85
3,80,2,4.0,8.770067805244006,0.0,7,64,85
3,80,3,3.2,9.113703790363758,0.0,7,64,85
3,80,4,2.8,11.863304064293278,0.0,7,64,85
3,80,5,3.0,8.744075661334909,0.0,7,64,85
3,80,6,3.0,9.538453889478252,0.0,7,64,85
3,80,7,3.0,10.82627819368887,0.0,7,64,85
3,80,8,3.0,12.679803402868853,0.0,7,64,85
3,80,9,3.0,9.395437750417672,0.0,7,64,85
3,80,10,2.8,12.014841201380428,0.0,7,64,85
3,80,11,3.6,9.159032158934817,0.125,7,64,85
3,80,12,3.0,11.078249446431629,0.0,7,64,85
3,80,13,3.0,9.87250160375891,0.0,7,64,85
3,80,14,3.0,12.416450561826586,0.0,7,64,85
3,80,15,2.8,12.66852769560271,0.0,7,64,85
3,80,16,3.0,9.099196819476749,0.0,7,64,85
3,80,17,2.8,10.268624821144309,0.0,7,64,85
3,80,18,2.8,13.440538964970033,0.0,7,64,85
3,80,19,2.8,9.568539142123146,0.0,7,64,85
3,80,20,3.0,9.892299290594567,0.0,7,64,85
3,80,21,2.25,14.737142130451911,0.0,4,64,85
1,81,1,4.6,8.05722990332211,0.0,7,64,85
1,81,2,3.8,11.740163196488556,0.0,7,64,85
1,81,3,3.2,8.123623475728062,0.0,7,64,85
1,81,4,2.8,12.478870074014313,0.0,7,64,85
1,81,5,3.0,11.623955804170265,0.0,7,64,85
1,81,6,3.0,9.634375081842201,0.0,7,64,85
1,81,7,2.8,14.288282860796429,0.0,7,64,85
1,81,8,2.8,9.074201838865509,0.0,7,64,85
1,81,9,2.8,13.009673248770923,0.0,7,64,85
1,81,10,2.8,15.652070870898294,0.0,7,64,85
1,81,11,2.8,13.228278328639494,0.0,7,64,85
1,81,12,2.8,12.400078963657872,0.0,7,64,85
1,81,13,2.8,14.857158834927226,0.0,7,64,85
1,81,14,2.8,11.761573020676318,0.0,7,64,85
1,81,15,3.0,10.319358577751357,0.0,7,64,85
1,81,16,2.8,13.00550295332167,0.0,7,64,85
1,81,17,2.8,9.286603338224447,0.0,7,64,85
1,81,18,3.2,9.620133732714397,0.0,7,64,85
1,81,19,3.0,12.443001643167289,0.0,7,64,85
1,81,20,3.2,8.687402028342223,0.0,7,64,85
1,81,21,2.75,10.547358540339525,0.0,4,64,85
2,81,1,3.4,14.458358153810712,0.0,7,64,85
2,81,2,3.2,11.860308047805038,0.0,7,64,85
2,81,3,4.0,7.333940896380516,0.125,7,64,85
2,81,4,3.0,9.079170291459192,0.0,7,64,85
2,81,5,2.8,10.76576728343959,0.0,7,64,85
2,81,6,3.0,9.983474548426114,0.0,7,64,85
2,81,7,3.6,8.72368370386158,0.0,7,64,85
2,81,8,2.8,11.57935631807305,0.0,7,64,85
2,81,9,2.8,15.114108087233898,0.0,7,64,85
2,81,10,2.8,9.223007639813655,0.0,7,64,85
2,81,11,3.2,9.85630982832901,0.0,7,64,85
2,81,12,2.8,12.569318502777762,0.0,7,64,85
2,81,13,2.8,10.410840643670795,0.0,7,64,85
2,81,14,2.8,9.15123644041314,0.0,7,64,85
2,81,15,3.4,10.318726427753981,0.0,7,64,85
2,81,16,2.8,12.364741898623539,0.0,7,64,85
2,81,17,2.8,10.98782915050235,0.0,7,64,85
2,81,18,3.0,10.885517653703031,0.0,7,64,85
2,81,19,2.8,9.83393136069894,0.0,7,64,85
2,81,20,3.0,8.940340405823818,0.0,7,64,85
3,81,1,3.0,9.774524203181784,0.0,7,64,85
3,81,2,3.4,8.968326528023267,0.0,7,64,85
3,81,3,3.0,10.512570133375743,0.0,7,64,85
3,81,4,2.8,9.028175355837414,0.0,7,64,85
3,81,5,3.0,8.061655918494218,0.0,7,64,85
3,81,6,3.0,8.371795460702657,0.0,7,64,85
3,81,7,3.0,12.385656695452049,0.0,7,64,85
3,81,8,3.0,11.05883546628219,0.0,7,64,85
3,81,9,2.8,13.371946293500333,0.0,7,64,85
3,81,10,3.0,12.219051573655682,0.0,7,64,85
3,81,11,3.6,7.839992705990859,0.125,7,64,85
3,81,12,2.8,9.932300473100627,0.0,7,64,85
3,81,13,2.8,10.338703182720433,0.0,7,64,85
3,81,14,3.0,12.800909031732807,0.0,7,64,85
3,81,15,3.0,9.975683713645495,0.0,7,64,85
3,81,16,2.8,18.455091570474575,0.0,7,64,85
3,81,17,3.0,10.932999991823507,0.0,7,64,85
3,81,18,2.8,12.439010056163067,0.0,7,64,85
3,81,19,2.8,10.497563275505287,0.0,7,64,85
3,81,20,2.8,9.622438043261946,0.0,7,64,85
3,81,21,2.8,11.180580164221215,0.0,7,64,85
1,82,1,4.4,8.992974936014006,0.0,7,64,85
1,82,2,3.6,12.077184045446517,0.0,7,64,85
1,82,3,3.2,8.861185133914727,0.0,7,64,85
1,82,4,3.0,12.310497491433404,0.0,7,64,85
1,82,5,3.0,9.431696633914932,0.0,7,64,85
1,82,6,2.8,10.028285149116117,0.0,7,64,85
1,82,7,2.8,14.55452271076936,0.0,7,64,85
1,82,8,2.8,9.157050206438575,0.0,7,64,85
1,82,9,2.8,16.713823409483847,0.0,7,64,85
1,82,10,2.8,13.028096831340246,0.0,7,64,85
1,82,11,2.8,15.72619365403212,0.0,7,64,85
1,82,12,2.8,17.22181708040256,0.0,7,64,85
1,82,13,2.8,11.828339146781367,0.0,7,64,85
1,82,14,2.8,12.81763040963153,0.0,7,64,85
1,82,15,3.0,11.595092204883791,0.0,7,64,85
1,82,16,2.8,13.307591032553887,0.0,7,64,85
1,82,17,2.8,9.215082970514729,0.0,7,64,85
1,82,18,3.0,8.642360358666544,0.0,7,64,85
1,82,19,3.2,11.054172125902571,0.0,7,64,85
1,82,20,2.8,10.722781394887251,0.0,7,64,85
1,82,21,3.0,10.098776914107559,0.0,5,64,85
2,82,1,3.2,11.230932072621956,0.0,7,64,85
2,82,2,3.0,11.541004806612493,0.0,7,64,85
2,82,3,4.0,7.602759071717131,0.125,7,64,85
2,82,4,2.8,10.494279146297854,0.0,7,64,85
2,82,5,2.8,11.531446319858066,0.0,7,64,85
2,82,6,2.8,9.624840534038865,0.0,7,64,85
2,82,7,3.4,9.557809127487461,0.0,7,64,85
2,82,8,3.0,10.001383573069765,0.0,7,64,85
2,82,9,2.8,12.79081390052345,0.0,7,64,85
2,82,10,2.8,9.611775800362599,0.0,7,64,85
2,82,11,2.8,12.797967650616522,0.0,7,64,85
2,82,12,2.8,11.689192205869887,0.0,7,64,85
2,82,13,2.8,13.756093522420063,0.0,7,64,85
2,82,14,2.8,10.509081113509074,0.0,7,64,85
2,82,15,3.0,9.921640727512095,0.0,7,64,85
2,82,16,2.8,13.54830207412068,0.0,7,64,85
2,82,17,2.8,10.149085270994037,0.0,7,64,85
2,82,18,2.8,17.34205607936628,0.0,7,64,85
2,82,19,3.0,8.417405828788786,0.0,7,64,85
2,82,20,3.0,8.519149639699853,0.0,7,64,85
2,82,21,2.8,11.645987733897115,0.0,6,64,85
3,82,1,3.4,7.541792829814212,0.0,7,64,85
3,82,2,3.4,9.019671395887238,0.0,7,64,85
3,82,3,3.4,10.649423150182832,0.0,7,64,85
3,82,4,3.0,8.576606064198725,0.0,7,64,85
3,82,5,3.0,8.659275028055939,0.0,7,64,85
3,82,6,2.8,10.054200663722764,0.0,7,64,85
3,82,7,3.0,16.618052028232203,0.0,7,64,85
3,82,8,2.8,11.688846678571288,0.0,7,64,85
3,82,9,2.8,12.816576727814658,0.0,7,64,85
3,82,10,2.8,12.873860154660806,0.0,7,64,85
3,82,11,3.0,9.629673007408709,0.0,7,64,85
3,82,12,3.2,9.903430478526662,0.0,7,64,85
3,82,13,3.0,8.994013219906572,0.0,7,64,85
3,82,14,2.8,12.119233135091108,0.0,7,64,85
3,82,15,3.0,10.975860485365077,0.0,7,64,85
3,82,16,2.8,15.617396912222704,0.0,7,64,85
3,82,17,3.0,10.594209551690534,0.0,7,64,85
3,82,18,2.8,11.221494458108925,0.0,7,64,85
3,82,19,2.8,11.36425413655783,0.0,7,64,85
3,82,20,2.8,9.39168248927837,0.0,7,64,85
3,82,21,2.8,10.850675242068132,0.0,7,64,85
1,83,1,4.8,7.693611387188964,0.0,7,64,85
1,83,2,3.8,8.744240103482651,0.0,7,64,85
1,83,3,3.4,7.825054782836109,0.0,7,64,85
1,83,4,3.0,10.611510280376924,0.0,7,64,85
1,83,5,3.2,8.53312745070491,0.0,7,64,85
1,83,6,3.0,9.587709379646716,0.0,7,64,85
1,83,7,2.8,9.671741894297549,0.0,7,64,85
1,83,8,2.8,15.365155299109638,0.0,7,64,85
1,83,9,2.8,11.54155865129275,0.0,7,64,85
1,83,10,2.8,13.982840568927731,0.0,7,64,85
1,83,11,2.8,18.500987945335545,0.0,7,64,85
1,83,12,2.8,9.372221031242585,0.0,7,64,85
1,83,13,2.8,16.98494225877481,0.0,7,64,85
1,83,14,2.8,13.065056976761644,0.0,7,64,85
1,83,15,2.8,9.08364445596152,0.0,7,64,85
1,83,16,2.8,13.390845141971981,0.0,7,64,85
1,83,17,3.0,8.725178351632506,0.0,7,64,85
1,83,18,3.0,9.339981403681566,0.0,7,64,85
1,83,19,3.2,10.156647721022232,0.0,7,64,85
1,83,20,3.0,10.180919913531344,0.0,7,64,85
2,83,1,3.4,10.581232123154455,0.0,7,64,85
2,83,2,3.0,10.140954411446682,0.0,7,64,85
2,83,3,3.4,10.354124023964017,0.0,7,64,85
2,83,4,3.2,8.506781970328715,0.0,7,64,85
2,83,5,3.2,10.127959789468417,0.0,7,64,85
2,83,6,3.0,8.79166673741391,0.0,7,64,85
2,83,7,3.6,8.422461172803018,0.0,7,64,85
2,83,8,2.8,9.793349630503808,0.0,7,64,85
2,83,9,2.8,13.297752979567559,0.0,7,64,85
2,83,10,3.0,8.230173241366366,0.0,7,64,85
2,83,11,3.0,12.245701001851879,0.0,7,64,85
2,83,12,2.8,11.082257860642407,0.0,7,64,85
2,83,13,2.8,12.030434583342569,0.0,7,64,85
2,83,14,3.0,8.991484433622286,0.0,7,64,85
2,83,15,3.4,10.11396331702506,0.0,7,64,85
2,83,16,2.8,12.143786464592198,0.0,7,64,85
2,83,17,2.8,12.001172022043873,0.0,7,64,85
2,83,18,3.2,9.356380174959256,0.0,7,64,85
2,83,19,2.8,8.3711199080727,0.0,7,64,85
2,83,20,3.0,9.270560077304289,0.0,7,64,85
3,83,1,3.6,7.18128482300922,0.0,7,64,85
3,83,2,3.0,10.864020373986147,0.0,7,64,85
3,83,3,3.2,11.203944711036142,0.0,7,64,85
3,83,4,2.8,9.2462611701093,0.0,7,64,85
3,83,5,3.0,8.021608120281478,0.0,7,64,85
3,83,6,3.0,10.083920506948827,0.0,7,64,85
3,83,7,3.0,11.227575653538732,0.0,7,64,85
3,83,8,2.8,10.684152144554394,0.0,7,64,85
3,83,9,2.8,13.21174858172052,0.0,7,64,85
3,83,10,3.0,12.120709619527615,0.0,7,64,85
3,83,11,3.8,7.47596602171926,0.125,7,64,85
3,83,12,3.0,9.47218715721034,0.0,7,64,85
3,83,13,3.2,8.383809492478452,0.0,7,64,85
3,83,14,2.8,17.02078458148474,0.0,7,64,85
