session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,17,2.8,8.100339881426468,0.0,7,22,999
1,73,18,2.8,11.884556858408729,0.0,7,22,999
1,73,19,2.8,12.100758713439244,0.0,7,22,999
1,73,20,2.8,9.886947137161325,0.0,7,22,999
1,73,21,2.8,10.743040685531161,0.0,7,22,999
2,73,1,2.8,12.298694201575348,0.0,7,22,999
2,73,2,2.8,10.37263817530449,0.0,7,22,999
2,73,3,3.6,10.644965463039723,0.125,7,22,999
2,73,4,2.8,10.397632263274032,0.0,7,22,999
2,73,5,2.8,9.666482776056936,0.0,7,22,999
2,73,6,2.8,9.504316159462485,0.0,7,22,999
2,73,7,3.0,12.18870965495992,0.0,7,22,999
2,73,8,2.8,9.80026176631094,0.0,7,22,999
2,73,9,2.8,12.410733427005333,0.0,7,22,999
2,73,10,2.8,12.559462663327777,0.0,7,22,999
2,73,11,2.8,8.925972285963432,0.0,7,22,999
2,73,12,2.8,12.138941803968656,0.0,7,22,999
2,73,13,2.8,13.976785108206718,0.0,7,22,999
2,73,14,2.8,10.446404235891416,0.0,7,22,999
2,73,15,2.8,8.783262819830249,0.0,7,22,999
2,73,16,2.8,11.577141641093942,0.0,7,22,999
2,73,17,2.8,10.954338562526729,0.0,7,22,999
2,73,18,2.8,12.159720495687994,0.0,7,22,999
2,73,19,2.8,13.778080795461069,0.0,7,22,999
2,73,20,2.8,9.336352420379376,0.0,7,22,999
2,73,21,2.8,8.161586044631065,0.0,7,22,999
2,73,22,2.2,15.096554217711587,0.0,5,22,999
3,73,1,2.8,10.668887751851042,0.0,7,22,999
3,73,2,2.8,11.615395308308239,0.0,7,22,999
3,73,3,2.8,11.97335349462933,0.0,7,22,999
3,73,4,2.8,10.480781439870396,0.0,7,22,999
3,73,5,2.8,10.558299133137188,0.0,7,22,999
3,73,6,2.8,9.981677762292113,0.0,7,22,999
3,73,7,2.8,9.751876723690192,0.0,7,22,999
3,73,8,2.8,11.495803494197244,0.0,7,22,999
3,73,9,2.8,13.555260088844516,0.0,7,22,999
3,73,10,2.8,11.314075631773314,0.0,7,22,999
3,73,11,2.8,10.863039124060391,0.0,7,22,999
3,73,12,2.8,11.143149979530653,0.0,7,22,999
3,73,13,2.8,8.918478585077354,0.0,7,22,999
3,73,14,2.8,9.080087972668705,0.0,7,22,999
3,73,15,2.8,12.61811082561451,0.0,7,22,999
3,73,16,2.8,11.711598231692621,0.0,7,22,999
3,73,17,2.8,13.735323909097293,0.0,7,22,999
3,73,18,2.8,11.611546563649982,0.0,7,22,999
3,73,19,2.8,13.284137126699779,0.0,7,22,999
3,73,20,2.8,10.788023449783095,0.0,7,22,999
3,73,21,2.8,10.079263813524495,0.0,7,22,999
3,73,22,2.8,11.611789420688748,0.0,7,22,999
1,74,1,4.6,8.96859558593641,0.0,7,22,999
1,74,2,3.6,9.73194573827103,0.0,7,22,999
1,74,3,3.0,8.621110685821575,0.0,7,22,999
1,74,4,2.8,13.496716353047876,0.0,7,22,999
1,74,5,2.8,10.5927600142762,0.0,7,22,999
1,74,6,2.8,11.19745918113004,0.0,7,22,999
1,74,7,2.8,11.286073905795234,0.0,7,22,999
1,74,8,2.8,9.941385161021843,0.0,7,22,999
1,74,9,2.6,15.32569030272734,0.0,7,22,999
1,74,10,2.8,12.369007806699939,0.0,7,22,999
1,74,11,2.8,14.98296375941482,0.0,7,22,999
1,74,12,2.8,12.809765046685659,0.0,7,22,999
1,74,13,2.8,13.623417996903582,0.0,7,22,999
1,74,14,2.8,13.940612013167025,0.0,7,22,999
1,74,15,2.6,14.954055285510405,0.0,7,22,999
1,74,16,2.8,9.980530015092425,0.0,7,22,999
1,74,17,2.8,9.149288105191731,0.0,7,22,999
1,74,18,2.8,12.351082778462777,0.0,7,22,999
1,74,19,3.0,9.703786199509999,0.0,7,22,999
1,74,20,2.8,11.18686544268176,0.0,7,22,999
1,74,21,2.8,9.906511920866809,0.0,7,22,999
1,74,22,2.0,14.683899037902247,0.0,4,22,999
2,74,1,2.8,11.425630794206004,0.0,7,22,999
2,74,2,2.8,12.071925727016126,0.0,7,22,999
2,74,3,3.6,9.518437834881338,0.125,7,22,999
2,74,4,2.8,10.839909249523435,0.0,7,22,999
2,74,5,2.8,9.399089925401732,0.0,7,22,999
2,74,6,2.8,9.936673592747189,0.0,7,22,999
2,74,7,3.0,12.262019786576756,0.0,7,22,999
2,74,8,2.8,9.422793573697776,0.0,7,22,999
2,74,9,2.8,11.330159852777818,0.0,7,22,999
2,74,10,2.8,12.585306551770435,0.0,7,22,999
2,74,11,2.8,8.262740492832032,0.0,7,22,999
2,74,12,2.8,12.640712601567829,0.0,7,22,999
2,74,13,2.8,11.748413553735608,0.0,7,22,999
2,74,14,2.8,10.591121980077839,0.0,7,22,999
2,74,15,2.8,8.733097087346842,0.0,7,22,999
2,74,16,2.8,12.76071576555794,0.0,7,22,999
2,74,17,2.8,11.174494152515894,0.0,7,22,999
2,74,18,2.8,11.650153916578553,0.0,7,22,999
2,74,19,2.8,12.065684631457671,0.0,7,22,999
2,74,20,2.8,9.379305287988682,0.0,7,22,999
2,74,21,2.8,8.183426553262517,0.0,7,22,999
2,74,22,2.2,14.219121917528307,0.0,5,22,999
3,74,1,2.8,10.522051744802777,0.0,7,22,999
3,74,2,2.8,12.596194770056082,0.0,7,22,999
3,74,3,2.8,13.447605745795244,0.0,7,22,999
3,74,4,2.8,10.356550482798252,0.0,7,22,999
3,74,5,2.8,9.972944218520302,0.0,7,22,999
3,74,6,2.8,9.62055528491783,0.0,7,22,999
3,74,7,2.8,9.180970965230673,0.0,7,22,999
3,74,8,2.8,12.506615990509333,0.0,7,22,999
3,74,9,2.8,10.859612044762134,0.0,7,22,999
3,74,10,2.8,11.128793864221702,0.0,7,22,999
3,74,11,2.8,9.944571674490241,0.0,7,22,999
3,74,12,3.0,10.17014309322308,0.0,7,22,999
3,74,13,2.8,9.996769011143009,0.0,7,22,999
3,74,14,2.8,10.854177740130332,0.0,7,22,999
3,74,15,2.8,11.891163880693961,0.0,7,22,999
3,74,16,2.8,10.052137382671711,0.0,7,22,999
3,74,17,2.8,15.217686407877533,0.0,7,22,999
3,74,18,2.8,11.181778477495126,0.0,7,22,999
3,74,19,2.8,13.710535904206512,0.0,7,22,999
3,74,20,2.8,10.049328570430934,0.0,7,22,999
3,74,21,2.8,9.133281748660462,0.0,7,22,999
3,74,22,2.8,12.305020016035117,0.0,7,22,999
1,75,1,4.6,8.301420960976182,0.0,7,22,999
1,75,2,3.6,9.907959022966674,0.0,7,22,999
1,75,3,3.2,8.3283763216635,0.0,7,22,999
1,75,4,2.8,13.85502239150066,0.0,7,22,999
1,75,5,2.8,9.511004663598822,0.0,7,22,999
1,75,6,2.8,11.02331038190752,0.0,7,22,999
1,75,7,3.0,11.230023492641031,0.0,7,22,999
1,75,8,2.8,9.975624968760055,0.0,7,22,999
1,75,9,2.8,14.859211784676177,0.0,7,22,999
1,75,10,2.6,13.211582937658234,0.0,7,22,999
1,75,11,2.8,14.394782106231206,0.0,7,22,999
1,75,12,2.8,12.133064899025637,0.0,7,22,999
1,75,13,2.8,12.654410179400884,0.0,7,22,999
1,75,14,2.6,11.895806283246381,0.0,7,22,999
1,75,15,2.8,13.581113273323874,0.0,7,22,999
1,75,16,2.8,11.010457624832402,0.0,7,22,999
1,75,17,2.8,9.370228495317447,0.0,7,22,999
1,75,18,2.8,12.671726533735844,0.0,7,22,999
1,75,19,3.0,11.636104394622313,0.0,7,22,999
1,75,20,2.8,10.153489599205042,0.0,7,22,999
1,75,21,2.8,9.831609149944985,0.0,7,22,999
2,75,1,2.8,11.91533298937431,0.0,7,22,999
2,75,2,2.8,9.98322475588757,0.0,7,22,999
2,75,3,3.6,10.16718146963218,0.125,7,22,999
2,75,4,2.8,9.363000393643986,0.0,7,22,999
2,75,5,2.8,9.228897636262968,0.0,7,22,999
2,75,6,2.8,9.474868751506808,0.0,7,22,999
2,75,7,3.0,11.721518507294126,0.0,7,22,999
2,75,8,2.8,10.277858453968912,0.0,7,22,999
2,75,9,2.8,10.369667578611802,0.0,7,22,999
2,75,10,2.8,12.159936389445015,0.0,7,22,999
2,75,11,2.8,8.899994730589608,0.0,7,22,999
2,75,12,2.8,11.123396977974595,0.0,7,22,999
2,75,13,2.8,11.839382099903505,0.0,7,22,999
2,75,14,2.8,10.270975187565119,0.0,7,22,999
2,75,15,2.8,9.536497800461252,0.0,7,22,999
2,75,16,2.8,12.525516379443433,0.0,7,22,999
2,75,17,2.8,12.103251403334102,0.0,7,22,999
2,75,18,2.8,10.563579380520403,0.0,7,22,999
2,75,19,2.8,15.255887604174541,0.0,7,22,999
2,75,20,2.8,9.15468092084494,0.0,7,22,999
2,75,21,2.8,8.745072792394852,0.0,7,22,999
2,75,22,2.2,14.627195122356873,0.0,5,22,999
3,75,1,2.8,10.189002314546489,0.0,7,22,999
3,75,2,2.8,11.109051820141628,0.0,7,22,999
3,75,3,2.8,11.246777810025156,0.0,7,22,999
3,75,4,2.8,10.184101418574025,0.0,7,22,999
3,75,5,2.8,9.507840785418605,0.0,7,22,999
3,75,6,2.8,8.919078758361096,0.0,7,22,999
3,75,7,2.8,10.08971543767304,0.0,7,22,999
3,75,8,2.8,11.82931686964492,0.0,7,22,999
3,75,9,2.8,12.375826423276155,0.0,7,22,999
3,75,10,2.8,10.681758689396798,0.0,7,22,999
3,75,11,2.8,10.244396767987288,0.0,7,22,999
3,75,12,2.8,11.349937558272494,0.0,7,22,999
3,75,13,2.8,8.616916390911204,0.0,7,22,999
3,75,14,2.8,10.303867899562302,0.0,7,22,999
3,75,15,2.8,13.10476340216745,0.0,7,22,999
3,75,16,2.8,12.105671495966876,0.0,7,22,999
3,75,17,2.8,12.707925111563029,0.0,7,22,999
3,75,18,2.8,11.975310666464742,0.0,7,22,999
3,75,19,2.8,10.798090925601596,0.0,7,22,999
3,75,20,2.8,11.306546669970043,0.0,7,22,999
3,75,21,2.8,8.970521169920117,0.0,7,22,999
3,75,22,2.8,10.623496445801862,0.0,7,22,999
1,76,1,4.6,8.981963529715337,0.0,7,22,999
1,76,2,3.6,10.512945313553196,0.0,7,22,999
1,76,3,3.2,7.881758349945273,0.0,7,22,999
1,76,4,2.8,12.90550872293526,0.0,7,22,999
1,76,5,2.8,9.663526104938109,0.0,7,22,999
1,76,6,2.8,10.306852637818515,0.0,7,22,999
1,76,7,3.0,11.895046946008483,0.0,7,22,999
1,76,8,2.8,10.759318838175899,0.0,7,22,999
1,76,9,2.8,14.160844626278527,0.0,7,22,999
1,76,10,2.8,12.752393778857472,0.0,7,22,999
1,76,11,2.8,16.061521147056872,0.0,7,22,999
1,76,12,2.8,14.700976964325418,0.0,7,22,999
1,76,13,2.6,13.244813542379722,0.0,7,22,999
1,76,14,2.8,11.254071843772712,0.0,7,22,999
1,76,15,2.6,17.32509501481739,0.0,7,22,999
1,76,16,2.8,11.515427607655567,0.0,7,22,999
1,76,17,2.8,9.115103406850622,0.0,7,22,999
1,76,18,2.8,10.965404324571296,0.0,7,22,999
1,76,19,3.0,12.103536760057139,0.0,7,22,999
1,76,20,2.8,9.758855735235596,0.0,7,22,999
1,76,21,2.8,9.566279684319257,0.0,7,22,999
2,76,1,2.8,15.550832312527948,0.0,7,22,999
2,76,2,2.8,9.729134484030398,0.0,7,22,999
2,76,3,3.2,9.994899418545415,0.0,7,22,999
2,76,4,3.0,9.537663643048056,0.0,7,22,999
2,76,5,2.8,11.044315240062563,0.0,7,22,999
2,76,6,2.8,9.868736878022666,0.0,7,22,999
2,76,7,3.0,12.211350768003708,0.0,7,22,999
2,76,8,2.8,9.308478923438571,0.0,7,22,999
2,76,9,2.8,10.757764576919053,0.0,7,22,999
2,76,10,2.8,13.287237211463687,0.0,7,22,999
2,76,11,2.8,8.532006496336273,0.0,7,22,999
2,76,12,2.8,15.629216950424942,0.0,7,22,999
2,76,13,2.8,11.204066524742903,0.0,7,22,999
2,76,14,2.8,11.132622099826833,0.0,7,22,999
2,76,15,2.8,9.43739192667325,0.0,7,22,999
2,76,16,2.8,12.20816613840296,0.0,7,22,999
2,76,17,2.8,10.551904127424345,0.0,7,22,999
2,76,18,2.8,12.22837569859951,0.0,7,22,999
2,76,19,2.8,12.36875716957346,0.0,7,22,999
2,76,20,2.8,9.777216321194802,0.0,7,22,999
2,76,21,2.8,9.58315029047775,0.0,7,22,999
2,76,22,2.4,13.767848262244371,0.0,6,22,999
3,76,1,2.8,10.396846333759123,0.0,7,22,999
3,76,2,2.8,11.527823502634222,0.0,7,22,999
3,76,3,2.8,10.5122149844484,0.0,7,22,999
3,76,4,2.8,9.88774424432987,0.0,7,22,999
3,76,5,2.8,9.612441986742052,0.0,7,22,999
3,76,6,2.8,10.335915470170589,0.0,7,22,999
3,76,7,2.8,9.465134535661742,0.0,7,22,999
3,76,8,2.8,13.353074720126502,0.0,7,22,999
3,76,9,2.8,12.870651074429366,0.0,7,22,999
3,76,10,2.8,10.85234008652176,0.0,7,22,999
3,76,11,2.8,10.729638617561392,0.0,7,22,999
3,76,12,2.8,11.183902487717601,0.0,7,22,999
3,76,13,2.8,8.99719625275081,0.0,7,22,999
3,76,14,2.8,10.166843033050343,0.0,7,22,999
3,76,15,2.8,13.722204251416763,0.0,7,22,999
3,76,16,2.8,11.135857955012598,0.0,7,22,999
3,76,17,2.8,13.67390748333397,0.0,7,22,999
3,76,18,2.8,11.16635808776555,0.0,7,22,999
3,76,19,2.8,11.466128229038503,0.0,7,22,999
3,76,20,2.8,10.473954862414562,0.0,7,22,999
3,76,21,2.8,9.023459929479067,0.0,7,22,999
3,76,22,2.8,12.749446403526518,0.0,7,22,999
1,77,1,4.8,8.617833875983425,0.0,7,22,999
1,77,2,3.6,9.658094995369746,0.0,7,22,999
1,77,3,3.0,9.249874380603117,0.0,7,22,999
1,77,4,2.8,12.126401536812596,0.0,7,22,999
1,77,5,3.0,8.759876854025638,0.0,7,22,999
1,77,6,2.8,9.752382911613035,0.0,7,22,999
1,77,7,2.8,13.510325249996237,0.0,7,22,999
1,77,8,2.8,9.765467235736116,0.0,7,22,999
1,77,9,2.6,15.321930497640514,0.0,7,22,999
1,77,10,2.4,12.341346897359887,0.0,7,22,999
1,77,11,2.8,14.908825898742467,0.0,7,22,999
1,77,12,2.8,14.333197234976266,0.0,7,22,999
1,77,13,2.8,13.147831964239474,0.0,7,22,999
1,77,14,2.8,11.763514839771085,0.0,7,22,999
1,77,15,2.8,13.530159739184795,0.0,7,22,999
1,77,16,2.8,10.526311302709516,0.0,7,22,999
1,77,17,2.8,9.121363231822203,0.0,7,22,999
1,77,18,2.8,9.63633664527208,0.0,7,22,999
1,77,19,2.8,11.512595516670832,0.0,7,22,999
1,77,20,2.8,10.709703302887704,0.0,7,22,999
1,77,21,2.8,8.884152310213707,0.0,7,22,999
1,77,22,2.0,14.001535318776478,0.0,4,22,999
2,77,1,2.8,12.787248348615693,0.0,7,22,999
2,77,2,2.8,11.37586719398564,0.0,7,22,999
2,77,3,3.6,10.516835594211596,0.125,7,22,999
2,77,4,2.8,10.055730702473031,0.0,7,22,999
2,77,5,2.8,9.370289968957579,0.0,7,22,999
2,77,6,2.8,10.590502612151415,0.0,7,22,999
2,77,7,3.0,11.522768918174089,0.0,7,22,999
2,77,8,2.8,9.863481242075933,0.0,7,22,999
2,77,9,2.8,10.925373981967603,0.0,7,22,999
2,77,10,2.8,11.584153676051196,0.0,7,22,999
2,77,11,2.8,8.527717225130033,0.0,7,22,999
2,77,12,2.8,12.334792749761066,0.0,7,22,999
2,77,13,2.8,11.592537722155521,0.0,7,22,999
2,77,14,2.8,9.654856875685528,0.0,7,22,999
2,77,15,2.8,9.59634970438754,0.0,7,22,999
2,77,16,2.8,12.76071576555794,0.0,7,22,999
2,77,17,2.8,12.079347516164674,0.0,7,22,999
2,77,18,2.8,11.140841907785898,0.0,7,22,999
2,77,19,2.8,11.971219106860381,0.0,7,22,999
2,77,20,2.8,9.466407688989236,0.0,7,22,999
2,77,21,2.8,8.36245075457506,0.0,7,22,999
2,77,22,2.2,15.597033600089262,0.0,5,22,999
3,77,1,3.4,8.483254404083375,0.0,7,22,999
3,77,2,3.2,10.06468124945194,0.0,7,22,999
3,77,3,2.8,10.213362153004914,0.0,7,22,999
3,77,4,2.8,9.873496976344054,0.0,7,22,999
3,77,5,2.8,9.450616150601839,0.0,7,22,999
3,77,6,2.8,9.526340895466682,0.0,7,22,999
3,77,7,2.8,11.308490724072009,0.0,7,22,999
3,77,8,2.8,10.19623388734055,0.0,7,22,999
3,77,9,2.8,12.942363368114952,0.0,7,22,999
3,77,10,2.8,10.586727437458803,0.0,7,22,999
3,77,11,2.8,12.40815222244369,0.0,7,22,999
3,77,12,2.8,9.664916677740576,0.0,7,22,999
3,77,13,2.8,11.160218370209614,0.0,7,22,999
3,77,14,2.8,8.836093870920099,0.0,7,22,999
3,77,15,2.8,15.589129558002181,0.0,7,22,999
3,77,16,2.8,9.976318480790733,0.0,7,22,999
3,77,17,2.8,15.497654073150036,0.0,7,22,999
3,77,18,2.8,11.419541758194438,0.0,7,22,999
3,77,19,2.8,11.893982526003027,0.0,7,22,999
3,77,20,2.8,10.667057089050186,0.0,7,22,999
3,77,21,2.8,9.040658646145637,0.0,7,22,999
3,77,22,2.8,10.385619951501615,0.0,7,22,999
1,78,1,4.6,9.387752070392256,0.0,7,22,999
1,78,2,3.6,10.873367017514065,0.0,7,22,999
1,78,3,3.2,9.095153330970822,0.0,7,22,999
1,78,4,2.8,12.200053412837674,0.0,7,22,999
1,78,5,2.8,10.50590605921303,0.0,7,22,999
1,78,6,2.8,10.449838972604482,0.0,7,22,999
1,78,7,3.0,12.061711023079503,0.0,7,22,999
1,78,8,2.8,11.055406026399162,0.0,7,22,999
1,78,9,2.8,14.96995224493704,0.0,7,22,999
1,78,10,2.8,11.96730520347704,0.0,7,22,999
1,78,11,2.8,13.180745795676106,0.0,7,22,999
1,78,12,2.6,13.224269425134906,0.0,7,22,999
1,78,13,2.6,12.649239696563196,0.0,7,22,999
1,78,14,2.8,11.255760897922638,0.0,7,22,999
1,78,15,2.8,16.081995774627174,0.0,7,22,999
1,78,16,2.8,12.117480473323583,0.0,7,22,999
1,78,17,2.8,8.88658853201746,0.0,7,22,999
1,78,18,2.8,10.750223430504603,0.0,7,22,999
1,78,19,3.0,10.02878270666098,0.0,7,22,999
1,78,20,2.8,9.165155001946149,0.0,7,22,999
1,78,21,2.8,9.945189866919863,0.0,7,22,999
2,78,1,2.8,13.060305423301635,0.0,7,22,999
2,78,2,2.8,10.680570734057724,0.0,7,22,999
2,78,3,3.6,9.93594267961093,0.125,7,22,999
2,78,4,2.8,10.95642069662715,0.0,7,22,999
2,78,5,2.8,9.75902698569274,0.0,7,22,999
2,78,6,2.8,9.301946341867998,0.0,7,22,999
2,78,7,3.0,13.537654394816325,0.0,7,22,999
2,78,8,2.8,9.895397831566921,0.0,7,22,999
2,78,9,2.8,11.522265181976778,0.0,7,22,999
2,78,10,2.8,12.76923534863554,0.0,7,22,999
2,78,11,2.8,9.278024767205512,0.0,7,22,999
2,78,12,2.8,11.521526194573402,0.0,7,22,999
2,78,13,2.8,12.266803181834172,0.0,7,22,999
2,78,14,2.8,10.646430271009836,0.0,7,22,999
2,78,15,2.8,9.566330137231901,0.0,7,22,999
2,78,16,2.8,13.2299673290355,0.0,7,22,999
2,78,17,2.8,12.008199039104436,0.0,7,22,999
2,78,18,2.8,11.222612087924574,0.0,7,22,999
2,78,19,2.8,13.444913454058172,0.0,7,22,999
2,78,20,2.8,8.711347504592116,0.0,7,22,999
2,78,21,2.8,8.597555590051302,0.0,7,22,999
2,78,22,2.2,13.49739394533465,0.0,5,22,999
3,78,1,2.8,10.725013383726406,0.0,7,22,999
3,78,2,2.8,11.681952299078965,0.0,7,22,999
3,78,3,2.8,11.063675819059576,0.0,7,22,999
3,78,4,2.8,9.668904829093933,0.0,7,22,999
3,78,5,2.8,10.955460402697682,0.0,7,22,999
3,78,6,2.8,9.545481041637773,0.0,7,22,999
3,78,7,2.8,9.320887447489076,0.0,7,22,999
3,78,8,2.8,10.843596207205655,0.0,7,22,999
3,78,9,2.8,12.058622705467654,0.0,7,22,999
3,78,10,2.8,11.088441257581334,0.0,7,22,999
3,78,11,2.8,11.346716518322978,0.0,7,22,999
3,78,12,2.8,10.865991374078131,0.0,7,22,999
3,78,13,2.8,9.650213976145752,0.0,7,22,999
3,78,14,2.8,10.681775857708418,0.0,7,22,999
3,78,15,2.8,13.97300373712033,0.0,7,22,999
3,78,16,2.8,11.622575374660833,0.0,7,22,999
3,78,17,2.8,13.582805803843382,0.0,7,22,999
3,78,18,2.8,10.477700954045321,0.0,7,22,999
3,78,19,2.8,10.972438391992739,0.0,7,22,999
3,78,20,2.8,11.69572869196821,0.0,7,22,999
3,78,21,2.8,9.186092739415116,0.0,7,22,999
3,78,22,2.8,11.723073656881779,0.0,7,22,999
1,79,1,4.6,8.772747111732908,0.0,7,22,999
1,79,2,3.8,10.105983879998337,0.0,7,22,999
1,79,3,3.0,8.446068793376075,0.0,7,22,999
1,79,4,2.8,12.274605431816795,0.0,7,22,999
1,79,5,2.8,9.571431822855182,0.0,7,22,999
1,79,6,2.8,10.864319061444919,0.0,7,22,999
1,79,7,3.0,12.832263696478552,0.0,7,22,999
1,79,8,2.8,11.01498962266288,0.0,7,22,999
1,79,9,2.8,16.80705569400303,0.0,7,22,999
1,79,10,2.8,12.259463318286183,0.0,7,22,999
1,79,11,2.8,14.514109239324549,0.0,7,22,999
1,79,12,2.8,12.582886734152252,0.0,7,22,999
1,79,13,2.4,12.65527451098463,0.0,7,22,999
1,79,14,2.6,12.782099093137086,0.0,7,22,999
1,79,15,2.6,13.244905685941392,0.0,7,22,999
1,79,16,2.8,9.898558222365944,0.0,7,22,999
1,79,17,2.8,9.982924488947688,0.0,7,22,999
1,79,18,2.8,11.864718845892419,0.0,7,22,999
1,79,19,3.0,10.17914254451343,0.0,7,22,999
1,79,20,2.8,10.377716641550684,0.0,7,22,999
1,79,21,2.8,9.098781150693496,0.0,7,22,999
1,79,22,2.0,13.920673260661312,0.0,4,22,999
2,79,1,2.8,13.433211568622056,0.0,7,22,999
2,79,2,2.8,10.699254782735824,0.0,7,22,999
2,79,3,3.6,9.903764433063468,0.125,7,22,999
2,79,4,2.8,10.055730702472955,0.0,7,22,999
2,79,5,2.8,9.270865257409826,0.0,7,22,999
2,79,6,2.8,10.018053534843249,0.0,7,22,999
2,79,7,3.0,11.880906088737278,0.0,7,22,999
2,79,8,2.8,9.61537403025956,0.0,7,22,999
2,79,9,2.8,11.33015985277787,0.0,7,22,999
2,79,10,2.8,11.43257799675599,0.0,7,22,999
2,79,11,2.8,9.180538215171202,0.0,7,22,999
2,79,12,2.8,12.309966465334506,0.0,7,22,999
2,79,13,2.8,12.941669985868584,0.0,7,22,999
2,79,14,2.8,10.482211632510941,0.0,7,22,999
2,79,15,2.8,9.71833597721052,0.0,7,22,999
2,79,16,2.8,11.404443198856608,0.0,7,22,999
2,79,17,2.8,11.731793629359398,0.0,7,22,999
2,79,18,2.8,11.389807096293952,0.0,7,22,999
2,79,19,2.8,13.212555353438432,0.0,7,22,999
2,79,20,2.8,9.006391651337744,0.0,7,22,999
2,79,21,2.8,8.36245075457511,0.0,7,22,999
2,79,22,2.2,15.20917740435742,0.0,5,22,999
3,79,1,2.8,10.503980945671326,0.0,7,22,999
3,79,2,2.8,11.955986708019221,0.0,7,22,999
3,79,3,2.8,10.352079585680912,0.0,7,22,999
3,79,4,2.8,9.548148627671624,0.0,7,22,999
3,79,5,2.8,9.719370345896756,0.0,7,22,999
3,79,6,2.8,9.500996284655232,0.0,7,22,999
3,79,7,2.8,9.81447150295465,0.0,7,22,999
3,79,8,2.8,12.11039179565941,0.0,7,22,999
3,79,9,2.8,12.870651074429242,0.0,7,22,999
3,79,10,2.8,10.969120348946241,0.0,7,22,999
3,79,11,2.8,10.824587411146018,0.0,7,22,999
3,79,12,2.8,10.045067218582323,0.0,7,22,999
3,79,13,2.8,9.172611172918527,0.0,7,22,999
3,79,14,2.8,9.761192541519554,0.0,7,22,999
3,79,15,2.8,14.434691449202342,0.0,7,22,999
3,79,16,2.8,12.683053919814201,0.0,7,22,999
3,79,17,2.8,12.152426068303145,0.0,7,22,999
3,79,18,2.8,13.303791845688359,0.0,7,22,999
3,79,19,2.8,10.34163465266502,0.0,7,22,999
3,79,20,2.8,12.017458235259035,0.0,7,22,999
3,79,21,2.8,8.727314815046153,0.0,7,22,999
3,79,22,2.8,10.388909525740745,0.0,7,22,999
1,80,1,4.8,8.042737169040855,0.0,7,22,999
1,80,2,3.6,10.061230899690043,0.0,7,22,999
1,80,3,3.4,8.425482937688695,0.0,7,22,999
1,80,4,2.8,13.765663167775083,0.0,7,22,999
1,80,5,2.8,9.686103423291268,0.0,7,22,999
1,80,6,2.8,9.65480412879988,0.0,7,22,999
1,80,7,2.8,12.51748590617794,0.0,7,22,999
1,80,8,3.0,9.30309666331688,0.0,7,22,999
1,80,9,2.6,13.032337815279188,0.0,7,22,999
1,80,10,2.8,14.796517012839356,0.0,7,22,999
1,80,11,2.8,13.49780352914979,0.0,7,22,999
1,80,12,2.8,12.662845870042055,0.0,7,22,999
1,80,13,2.8,13.905346023063277,0.0,7,22,999
1,80,14,2.6,11.761535913877143,0.0,7,22,999
1,80,15,2.8,11.962220938129114,0.0,7,22,999
1,80,16,2.8,14.708754420547159,0.0,7,22,999
1,80,17,2.8,9.555877834227287,0.0,7,22,999
1,80,18,2.8,9.422368164631456,0.0,7,22,999
1,80,19,2.8,13.166164684153717,0.0,7,22,999
1,80,20,2.8,9.584871646153692,0.0,7,22,999
1,80,21,2.8,9.056387274187042,0.0,7,22,999
2,80,1,3.6,10.544199634727244,0.0,7,22,999
2,80,2,3.0,10.40776927769312,0.0,7,22,999
2,80,3,3.2,10.452663369323938,0.0,7,22,999
2,80,4,3.2,8.332930910714229,0.0,7,22,999
2,80,5,2.8,13.284754945337806,0.0,7,22,999
2,80,6,2.8,9.53481205152986,0.0,7,22,999
2,80,7,3.0,10.94965710507106,0.0,7,22,999
2,80,8,2.8,10.693406020151073,0.0,7,22,999
2,80,9,2.8,14.489195401454829,0.0,7,22,999
2,80,10,2.8,10.976258769020008,0.0,7,22,999
2,80,11,2.8,11.207779247646382,0.0,7,22,999
2,80,12,2.8,14.018536642201031,0.0,7,22,999
2,80,13,2.8,10.33721020244437,0.0,7,22,999
2,80,14,2.8,10.765851990789763,0.0,7,22,999
2,80,15,3.0,8.829889654493304,0.0,7,22,999
2,80,16,2.8,11.64617955449472,0.0,7,22,999
2,80,17,2.8,11.923673686311497,0.0,7,22,999
2,80,18,2.8,12.660012554423105,0.0,7,22,999
2,80,19,2.8,10.548210518026478,0.0,7,22,999
2,80,20,2.8,9.264027793494297,0.0,7,22,999
2,80,21,2.8,9.239649064664286,0.0,7,22,999
3,80,1,2.8,8.977571657236158,0.0,7,22,999
3,80,2,2.8,11.637496544193446,0.0,7,22,999
3,80,3,3.0,10.729660716611724,0.0,7,22,999
3,80,4,2.8,10.392103536471705,0.0,7,22,999
3,80,5,2.8,9.818324099969365,0.0,7,22,999
3,80,6,2.8,9.158069351151008,0.0,7,22,999
3,80,7,2.8,10.806934641964027,0.0,7,22,999
3,80,8,2.8,11.871092434545067,0.0,7,22,999
3,80,9,2.8,11.622474527609095,0.0,7,22,999
3,80,10,2.8,10.060424789037752,0.0,7,22,999
3,80,11,2.8,12.713983085958226,0.0,7,22,999
3,80,12,2.8,11.783325321826084,0.0,7,22,999
3,80,13,2.8,9.199807636635693,0.0,7,22,999
3,80,14,2.8,10.16844028978618,0.0,7,22,999
