session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,78,14,2.8,11.673090626333998,0.0,7,28,999
1,78,15,2.8,11.192615438801862,0.0,7,28,999
1,78,16,2.8,13.39084514197205,0.0,7,28,999
1,78,17,2.8,9.095046369288022,0.0,7,28,999
1,78,18,3.0,9.563820351151353,0.0,7,28,999
1,78,19,2.8,11.344863665366235,0.0,7,28,999
1,78,20,2.8,11.246798996723397,0.0,7,28,999
1,78,21,2.4,11.868582674047374,0.0,6,28,999
2,78,1,3.0,11.601290970921335,0.0,7,28,999
2,78,2,2.8,10.626413457873813,0.0,7,28,999
2,78,3,3.0,11.451027000093427,0.0,7,28,999
2,78,4,3.8,7.998970584794412,0.0,7,28,999
2,78,5,2.8,11.069173076536613,0.0,7,28,999
2,78,6,2.8,11.482914547416643,0.0,7,28,999
2,78,7,3.0,10.054502775154507,0.0,7,28,999
2,78,8,2.8,10.963870823069673,0.0,7,28,999
2,78,9,2.8,11.227683133260454,0.0,7,28,999
2,78,10,2.8,11.864738119558156,0.0,7,28,999
2,78,11,2.8,9.841459940276513,0.0,7,28,999
2,78,12,2.8,10.610745961615269,0.0,7,28,999
2,78,13,2.8,12.304379071576204,0.0,7,28,999
2,78,14,2.8,10.997761394682554,0.0,7,28,999
2,78,15,2.8,8.936856889958246,0.0,7,28,999
2,78,16,2.8,13.315601841556779,0.0,7,28,999
2,78,17,2.8,11.439658067704189,0.0,7,28,999
2,78,18,2.8,10.662194639386962,0.0,7,28,999
2,78,19,3.0,10.247188256327453,0.0,7,28,999
2,78,20,2.8,8.12298263999096,0.0,7,28,999
2,78,21,3.0,7.941945393231366,0.0,7,28,999
3,78,1,3.2,8.139684634559723,0.0,7,28,999
3,78,2,2.8,14.225075982718248,0.0,7,28,999
3,78,3,2.8,13.405612972682459,0.0,7,28,999
3,78,4,2.8,8.84720507539073,0.0,7,28,999
3,78,5,2.8,9.57900077438386,0.0,7,28,999
3,78,6,2.8,10.232113961895996,0.0,7,28,999
3,78,7,2.8,10.727476287011696,0.0,7,28,999
3,78,8,2.8,9.526990224508216,0.0,7,28,999
3,78,9,2.8,14.309529027371747,0.0,7,28,999
3,78,10,2.8,9.835322845946898,0.0,7,28,999
3,78,11,2.8,12.559463375199075,0.0,7,28,999
3,78,12,2.8,12.550231482338072,0.0,7,28,999
3,78,13,3.0,8.521924920879666,0.0,7,28,999
3,78,14,2.8,10.632742224729984,0.0,7,28,999
3,78,15,2.8,14.105918392430507,0.0,7,28,999
3,78,16,2.8,12.039607802575485,0.0,7,28,999
3,78,17,2.8,12.62039207607121,0.0,7,28,999
3,78,18,2.8,12.400657108981662,0.0,7,28,999
3,78,19,2.8,14.102555329881618,0.0,7,28,999
3,78,20,2.8,9.667879259625135,0.0,7,28,999
3,78,21,2.8,9.258289248377476,0.0,7,28,999
3,78,22,2.8,10.921045770327336,0.0,7,28,999
1,79,1,4.8,9.154606736124052,0.0,7,28,999
1,79,2,3.8,8.631515037801144,0.0,7,28,999
1,79,3,3.2,9.130242268009889,0.0,7,28,999
1,79,4,3.0,11.160950358374137,0.0,7,28,999
1,79,5,2.8,9.036769307958984,0.0,7,28,999
1,79,6,2.8,10.964273142513298,0.0,7,28,999
1,79,7,2.8,13.13586660742899,0.0,7,28,999
1,79,8,2.8,9.89359870263419,0.0,7,28,999
1,79,9,2.8,12.549101981622636,0.0,7,28,999
1,79,10,2.8,13.07167905351594,0.0,7,28,999
1,79,11,2.8,15.158241499297905,0.0,7,28,999
1,79,12,2.8,11.724544745508172,0.0,7,28,999
1,79,13,2.8,14.293316549270758,0.0,7,28,999
1,79,14,2.8,11.277330116552415,0.0,7,28,999
1,79,15,2.8,12.923491131498615,0.0,7,28,999
1,79,16,2.8,12.433370714422097,0.0,7,28,999
1,79,17,2.8,10.032111115854098,0.0,7,28,999
1,79,18,2.8,9.562940158911518,0.0,7,28,999
1,79,19,2.8,14.801325810845618,0.0,7,28,999
1,79,20,2.8,8.92453267951468,0.0,7,28,999
1,79,21,2.8,9.767423987160589,0.0,7,28,999
2,79,1,3.4,11.561314394009829,0.0,7,28,999
2,79,2,3.8,7.8328596673850495,0.0,7,28,999
2,79,3,3.4,8.828140903985012,0.0,7,28,999
2,79,4,3.2,9.237438813418153,0.0,7,28,999
2,79,5,2.8,9.833931873983277,0.0,7,28,999
2,79,6,2.8,11.937759521408843,0.0,7,28,999
2,79,7,3.0,10.510389111944846,0.0,7,28,999
2,79,8,2.8,11.153167633088046,0.0,7,28,999
2,79,9,2.8,12.068646728299624,0.0,7,28,999
2,79,10,2.8,10.387840119892603,0.0,7,28,999
2,79,11,2.8,11.22576083152458,0.0,7,28,999
2,79,12,2.8,10.731069818194884,0.0,7,28,999
2,79,13,2.8,13.36709269446708,0.0,7,28,999
2,79,14,2.8,9.484088774219636,0.0,7,28,999
2,79,15,3.0,9.077406238929154,0.0,7,28,999
2,79,16,2.8,11.694536957152387,0.0,7,28,999
2,79,17,2.8,10.999109121678433,0.0,7,28,999
2,79,18,2.8,14.392010079421249,0.0,7,28,999
2,79,19,2.8,9.26412412595139,0.0,7,28,999
2,79,20,2.8,9.403356325427273,0.0,7,28,999
2,79,21,2.8,12.933964741282722,0.0,7,28,999
3,79,1,3.2,7.990800337843693,0.0,7,28,999
3,79,2,3.0,9.636161193631631,0.0,7,28,999
3,79,3,2.8,14.914718849246643,0.0,7,28,999
3,79,4,2.8,8.812082618460579,0.0,7,28,999
3,79,5,2.8,10.01310871305059,0.0,7,28,999
3,79,6,2.8,9.599449379652146,0.0,7,28,999
3,79,7,2.8,10.90309782555695,0.0,7,28,999
3,79,8,2.8,9.669742155099957,0.0,7,28,999
3,79,9,2.8,15.245939648845615,0.0,7,28,999
3,79,10,2.8,9.484973037945586,0.0,7,28,999
3,79,11,2.8,11.851864415124473,0.0,7,28,999
3,79,12,3.0,11.51633404636291,0.0,7,28,999
3,79,13,2.8,8.991394116858743,0.0,7,28,999
3,79,14,3.0,8.786909695407363,0.0,7,28,999
3,79,15,2.8,14.379627935386356,0.0,7,28,999
3,79,16,2.8,9.615576673923801,0.0,7,28,999
3,79,17,2.8,13.078470711379419,0.0,7,28,999
3,79,18,2.8,11.251479079651205,0.0,7,28,999
3,79,19,2.8,11.405997765864155,0.0,7,28,999
3,79,20,2.8,10.004037260758125,0.0,7,28,999
3,79,21,2.8,10.001622095105715,0.0,7,28,999
3,79,22,2.8,10.315553847747474,0.0,7,28,999
1,80,1,4.8,8.053485886826723,0.0,7,28,999
1,80,2,3.8,8.55796587825462,0.0,7,28,999
1,80,3,3.6,7.507924796270384,0.0,7,28,999
1,80,4,2.8,16.011839235297945,0.0,7,28,999
1,80,5,2.8,10.936949085366976,0.0,7,28,999
1,80,6,3.0,10.790133924996887,0.0,7,28,999
1,80,7,2.8,11.341613462362517,0.0,7,28,999
1,80,8,2.8,11.332187106529512,0.0,7,28,999
1,80,9,2.8,13.273332980519958,0.0,7,28,999
1,80,10,2.8,14.567529583322862,0.0,7,28,999
1,80,11,2.8,14.207644800219224,0.0,7,28,999
1,80,12,2.8,9.992365756711273,0.0,7,28,999
1,80,13,2.8,12.399768678949584,0.0,7,28,999
1,80,14,2.8,11.768398579527885,0.0,7,28,999
1,80,15,2.8,11.857297555854416,0.0,7,28,999
1,80,16,2.8,11.089066297357537,0.0,7,28,999
1,80,17,2.8,10.007756244814681,0.0,7,28,999
1,80,18,3.0,8.780831191012618,0.0,7,28,999
1,80,19,2.8,11.683281274850762,0.0,7,28,999
1,80,20,2.8,8.939312421146878,0.0,7,28,999
1,80,21,2.8,10.024667916404507,0.0,7,28,999
2,80,1,3.2,10.969082154738196,0.0,7,28,999
2,80,2,3.0,10.473762342447351,0.0,7,28,999
2,80,3,3.6,8.610666576476442,0.125,7,28,999
2,80,4,2.8,11.046805783521304,0.0,7,28,999
2,80,5,2.8,10.218462982822022,0.0,7,28,999
2,80,6,2.8,10.515523403559621,0.0,7,28,999
2,80,7,2.8,12.154495287568384,0.0,7,28,999
2,80,8,2.8,9.244358233508493,0.0,7,28,999
2,80,9,2.8,12.840019740953888,0.0,7,28,999
2,80,10,2.8,12.533942340264778,0.0,7,28,999
2,80,11,3.0,9.998128379359327,0.0,7,28,999
2,80,12,2.8,11.84357540107833,0.0,7,28,999
2,80,13,2.8,10.209386371671966,0.0,7,28,999
2,80,14,2.8,11.4507463392586,0.0,7,28,999
2,80,15,2.8,9.082846675859585,0.0,7,28,999
2,80,16,3.0,11.290079457373539,0.0,7,28,999
2,80,17,2.8,9.632369635377078,0.0,7,28,999
2,80,18,2.8,11.810280460466442,0.0,7,28,999
2,80,19,2.8,10.02803117930369,0.0,7,28,999
2,80,20,2.8,9.678316879225903,0.0,7,28,999
2,80,21,2.8,8.37406582232781,0.0,7,28,999
3,80,1,3.0,9.39899804497714,0.0,7,28,999
3,80,2,3.0,8.959669683597625,0.0,7,28,999
3,80,3,2.8,12.762237732707982,0.0,7,28,999
3,80,4,2.8,9.718841307250742,0.0,7,28,999
3,80,5,2.8,10.702010113991042,0.0,7,28,999
3,80,6,2.8,9.41321609325041,0.0,7,28,999
3,80,7,2.8,10.524422303162845,0.0,7,28,999
3,80,8,2.8,9.295323732742206,0.0,7,28,999
3,80,9,2.8,13.669878179427243,0.0,7,28,999
3,80,10,2.8,9.7413329308743,0.0,7,28,999
3,80,11,2.8,13.239126032287693,0.0,7,28,999
3,80,12,2.8,11.776916690438558,0.0,7,28,999
3,80,13,2.8,9.831675923089565,0.0,7,28,999
3,80,14,2.8,10.13418128966362,0.0,7,28,999
3,80,15,2.8,12.858112177172366,0.0,7,28,999
3,80,16,2.8,10.858788239714322,0.0,7,28,999
3,80,17,2.8,14.111778558185282,0.0,7,28,999
3,80,18,3.0,9.317415914786189,0.0,7,28,999
3,80,19,2.8,13.910112075822871,0.0,7,28,999
3,80,20,2.8,11.440062817012478,0.0,7,28,999
3,80,21,2.8,9.473394304110624,0.0,7,28,999
3,80,22,2.8,9.84834116040149,0.0,7,28,999
1,81,1,5.0,7.805573245703935,0.0,7,28,999
1,81,2,4.0,8.794538905999623,0.0,7,28,999
1,81,3,3.2,8.26844111837229,0.0,7,28,999
1,81,4,2.8,14.68515503863316,0.0,7,28,999
1,81,5,2.8,9.704078695673928,0.0,7,28,999
1,81,6,3.0,10.205377796642837,0.0,7,28,999
1,81,7,2.8,10.81250652674088,0.0,7,28,999
1,81,8,2.8,13.078392541353372,0.0,7,28,999
1,81,9,2.8,12.659853242573128,0.0,7,28,999
1,81,10,2.8,15.872101874617249,0.0,7,28,999
1,81,11,2.8,16.41344148550553,0.0,7,28,999
1,81,12,2.8,9.687163708085803,0.0,7,28,999
1,81,13,2.8,14.04737090726666,0.0,7,28,999
1,81,14,2.8,12.792711660360496,0.0,7,28,999
1,81,15,2.8,11.408338242563062,0.0,7,28,999
1,81,16,2.8,10.676483249626779,0.0,7,28,999
1,81,17,2.8,9.212197616761376,0.0,7,28,999
1,81,18,3.0,9.281224521835108,0.0,7,28,999
1,81,19,2.8,11.26819196169662,0.0,7,28,999
1,81,20,2.8,10.092087952364125,0.0,7,28,999
1,81,21,2.8,10.514427021955207,0.0,7,28,999
2,81,1,3.0,11.449269428396688,0.0,7,28,999
2,81,2,2.8,9.415816901830945,0.0,7,28,999
2,81,3,3.6,9.230261210857234,0.125,7,28,999
2,81,4,2.8,9.988246564165369,0.0,7,28,999
2,81,5,2.8,9.720201918862688,0.0,7,28,999
2,81,6,2.8,9.781207183593239,0.0,7,28,999
2,81,7,3.0,10.72683756584916,0.0,7,28,999
2,81,8,2.8,11.446004344560075,0.0,7,28,999
2,81,9,2.8,11.156373881246946,0.0,7,28,999
2,81,10,2.8,11.846145287092181,0.0,7,28,999
2,81,11,2.8,9.599148788275645,0.0,7,28,999
2,81,12,2.8,12.768502134064383,0.0,7,28,999
2,81,13,2.8,12.474093048861002,0.0,7,28,999
2,81,14,2.8,10.616114915205063,0.0,7,28,999
2,81,15,2.8,10.13877070664374,0.0,7,28,999
2,81,16,3.0,10.536425897074809,0.0,7,28,999
2,81,17,2.8,10.185754441987326,0.0,7,28,999
2,81,18,2.8,12.169297175361633,0.0,7,28,999
2,81,19,3.0,10.04215138579413,0.0,7,28,999
2,81,20,2.8,8.994043910523922,0.0,7,28,999
2,81,21,2.8,9.082374922953097,0.0,7,28,999
2,81,22,2.0,22.33179462041066,0.0,4,28,999
3,81,1,2.8,10.55838051853015,0.0,7,28,999
3,81,2,2.8,10.116768763114733,0.0,7,28,999
3,81,3,2.8,12.694022890455761,0.0,7,28,999
3,81,4,2.8,10.356550482798088,0.0,7,28,999
3,81,5,2.8,9.419977785053334,0.0,7,28,999
3,81,6,2.8,9.327127622068893,0.0,7,28,999
3,81,7,2.8,10.089715437672963,0.0,7,28,999
3,81,8,2.8,12.255998422303302,0.0,7,28,999
3,81,9,2.8,11.779918050615013,0.0,7,28,999
3,81,10,2.8,11.978856795354623,0.0,7,28,999
3,81,11,2.8,10.80546345449305,0.0,7,28,999
3,81,12,2.8,12.186704423019142,0.0,7,28,999
3,81,13,2.8,9.742445455914647,0.0,7,28,999
3,81,14,2.8,10.852357807547879,0.0,7,28,999
3,81,15,2.8,13.189545325346941,0.0,7,28,999
3,81,16,2.8,11.644703968813456,0.0,7,28,999
3,81,17,2.8,11.665666132381162,0.0,7,28,999
3,81,18,2.8,10.063922818695616,0.0,7,28,999
3,81,19,2.8,11.23445048588022,0.0,7,28,999
3,81,20,2.8,10.88401299582421,0.0,7,28,999
3,81,21,2.8,9.86785746139879,0.0,7,28,999
3,81,22,2.8,11.859463105105213,0.0,7,28,999
1,82,1,5.0,8.013163855382503,0.0,7,28,999
1,82,2,4.2,8.171503165631185,0.0,7,28,999
1,82,3,3.0,8.071775512118164,0.0,7,28,999
1,82,4,2.8,15.517071787611606,0.0,7,28,999
1,82,5,2.8,10.408027217599416,0.0,7,28,999
1,82,6,3.0,9.952550694989274,0.0,7,28,999
1,82,7,2.8,10.831942290074354,0.0,7,28,999
1,82,8,2.8,13.73415710121511,0.0,7,28,999
1,82,9,2.8,11.633368868987747,0.0,7,28,999
1,82,10,2.8,14.567529583322901,0.0,7,28,999
1,82,11,2.8,16.779058250697844,0.0,7,28,999
1,82,12,2.8,9.088165394205726,0.0,7,28,999
1,82,13,2.8,12.425336317492075,0.0,7,28,999
1,82,14,2.8,12.026759949460962,0.0,7,28,999
1,82,15,2.8,10.952181010561345,0.0,7,28,999
1,82,16,2.8,10.657600877294831,0.0,7,28,999
1,82,17,3.0,9.070603124553331,0.0,7,28,999
1,82,18,2.8,8.571148583925254,0.0,7,28,999
1,82,19,2.8,12.481878123225872,0.0,7,28,999
1,82,20,2.8,9.640037743451614,0.0,7,28,999
1,82,21,2.8,12.097543833102394,0.0,7,28,999
2,82,1,3.0,11.917775552632866,0.0,7,28,999
2,82,2,3.0,9.829949951553035,0.0,7,28,999
2,82,3,3.4,8.578227599535198,0.0,7,28,999
2,82,4,3.6,7.612576680505656,0.0,7,28,999
2,82,5,2.8,11.798384423109992,0.0,7,28,999
2,82,6,2.8,10.816343271669695,0.0,7,28,999
2,82,7,3.4,8.725995251905957,0.0,7,28,999
2,82,8,2.8,13.139304598678951,0.0,7,28,999
2,82,9,2.8,11.029597246272742,0.0,7,28,999
2,82,10,2.8,9.160887898308934,0.0,7,28,999
2,82,11,2.8,12.66739968749219,0.0,7,28,999
2,82,12,2.8,11.588834538409884,0.0,7,28,999
2,82,13,2.8,11.19735458237571,0.0,7,28,999
2,82,14,2.8,10.300582728145649,0.0,7,28,999
2,82,15,2.8,10.69740556097542,0.0,7,28,999
2,82,16,3.0,11.630778569875606,0.0,7,28,999
2,82,17,2.8,9.9926103779893,0.0,7,28,999
2,82,18,2.8,12.748255678405869,0.0,7,28,999
2,82,19,3.0,9.269895175638302,0.0,7,28,999
2,82,20,2.8,8.457904233531913,0.0,7,28,999
2,82,21,2.8,10.884658915887064,0.0,7,28,999
3,82,1,2.8,9.463770740432027,0.0,7,28,999
3,82,2,2.8,10.516878879105494,0.0,7,28,999
3,82,3,2.8,12.04408843552681,0.0,7,28,999
3,82,4,2.8,9.301297770244345,0.0,7,28,999
3,82,5,2.8,10.935871638541894,0.0,7,28,999
3,82,6,2.8,10.423995237246308,0.0,7,28,999
3,82,7,2.8,9.335114007166862,0.0,7,28,999
3,82,8,2.8,11.180580462257256,0.0,7,28,999
3,82,9,2.8,13.98932600111555,0.0,7,28,999
3,82,10,2.8,13.16493979785481,0.0,7,28,999
3,82,11,2.8,9.993317792479388,0.0,7,28,999
3,82,12,2.8,11.143149979530559,0.0,7,28,999
3,82,13,2.8,9.900145775138633,0.0,7,28,999
3,82,14,2.8,10.552763677907283,0.0,7,28,999
3,82,15,2.8,12.07026685041399,0.0,7,28,999
3,82,16,2.8,9.538146028501005,0.0,7,28,999
3,82,17,2.8,14.050871721994382,0.0,7,28,999
3,82,18,2.8,11.813397323434831,0.0,7,28,999
3,82,19,2.8,10.519506642378577,0.0,7,28,999
3,82,20,2.8,10.24585488061349,0.0,7,28,999
3,82,21,2.8,9.514778072199046,0.0,7,28,999
3,82,22,2.8,12.022650378556358,0.0,7,28,999
1,83,1,4.8,8.845534158251823,0.0,7,28,999
1,83,2,4.2,9.328703273661912,0.0,7,28,999
1,83,3,3.2,8.223307614795775,0.0,7,28,999
1,83,4,2.8,15.47721782160585,0.0,7,28,999
1,83,5,2.8,10.14518888852806,0.0,7,28,999
1,83,6,2.8,10.610189399225943,0.0,7,28,999
1,83,7,2.8,12.37461517887009,0.0,7,28,999
1,83,8,3.0,12.941280503582506,0.0,7,28,999
1,83,9,2.8,11.909261732494517,0.0,7,28,999
1,83,10,2.8,13.895691010509054,0.0,7,28,999
1,83,11,2.8,17.210347479479992,0.0,7,28,999
1,83,12,2.8,9.400052978157287,0.0,7,28,999
1,83,13,2.8,15.900688583636144,0.0,7,28,999
1,83,14,2.8,12.172523655664243,0.0,7,28,999
1,83,15,2.8,9.684837541068148,0.0,7,28,999
1,83,16,2.8,11.806002783668863,0.0,7,28,999
1,83,17,2.8,8.978850840175506,0.0,7,28,999
1,83,18,3.0,10.296136624711025,0.0,7,28,999
1,83,19,2.8,12.533801343827912,0.0,7,28,999
1,83,20,2.8,9.297930896439208,0.0,7,28,999
1,83,21,2.8,11.431986044886983,0.0,7,28,999
2,83,1,3.0,11.601290970921283,0.0,7,28,999
2,83,2,2.8,10.989181185426826,0.0,7,28,999
2,83,3,3.6,8.972968930329417,0.125,7,28,999
2,83,4,2.8,11.256693114146158,0.0,7,28,999
2,83,5,2.8,10.00645558925513,0.0,7,28,999
2,83,6,2.8,10.857793141703514,0.0,7,28,999
2,83,7,2.8,12.545488854744777,0.0,7,28,999
2,83,8,2.8,9.630514476343198,0.0,7,28,999
2,83,9,2.8,11.393479233248542,0.0,7,28,999
2,83,10,2.8,12.822778017017257,0.0,7,28,999
2,83,11,2.8,8.84849061483452,0.0,7,28,999
2,83,12,2.8,11.35047076150258,0.0,7,28,999
2,83,13,2.8,12.316207097968249,0.0,7,28,999
2,83,14,2.8,10.55456793650121,0.0,7,28,999
2,83,15,2.8,9.811880510001885,0.0,7,28,999
2,83,16,2.8,12.298830245467524,0.0,7,28,999
2,83,17,2.8,11.961230534381874,0.0,7,28,999
2,83,18,2.8,10.961145472256444,0.0,7,28,999
2,83,19,3.0,10.788490465799068,0.0,7,28,999
2,83,20,2.8,9.31488585248523,0.0,7,28,999
2,83,21,2.8,9.615124351176926,0.0,7,28,999
2,83,22,2.0,14.776821933803465,0.0,5,28,999
3,83,1,2.8,9.405556171793297,0.0,7,28,999
3,83,2,2.8,10.571412476237546,0.0,7,28,999
3,83,3,2.8,10.317154255412348,0.0,7,28,999
3,83,4,2.8,8.831234816870529,0.0,7,28,999
3,83,5,2.8,10.171980923305098,0.0,7,28,999
3,83,6,2.8,9.590384323696503,0.0,7,28,999
3,83,7,2.8,8.747643107429987,0.0,7,28,999
3,83,8,2.8,12.455675853521461,0.0,7,28,999
3,83,9,2.8,13.007514638187123,0.0,7,28,999
3,83,10,2.8,12.59558935175655,0.0,7,28,999
3,83,11,2.8,9.928428475739016,0.0,7,28,999
3,83,12,3.0,9.90657456063859,0.0,7,28,999
3,83,13,2.8,10.230881039552552,0.0,7,28,999
3,83,14,3.0,10.042537070742132,0.0,7,28,999
3,83,15,2.8,14.573901976186411,0.0,7,28,999
3,83,16,2.8,9.957193275860277,0.0,7,28,999
3,83,17,2.8,16.6467849423736,0.0,7,28,999
3,83,18,2.8,10.981420714582981,0.0,7,28,999
3,83,19,2.8,11.779445697121078,0.0,7,28,999
3,83,20,2.8,12.309033324103526,0.0,7,28,999
3,83,21,2.8,9.4663946096412,0.0,7,28,999
3,83,22,2.8,9.109262233540766,0.0,7,28,999
1,84,1,4.8,8.229458062234066,0.0,7,28,999
1,84,2,3.8,8.899201398656304,0.0,7,28,999
1,84,3,3.8,7.35484715577058,0.0,7,28,999
1,84,4,3.2,10.221762501741786,0.0,7,28,999
1,84,5,2.8,10.55362799383511,0.0,7,28,999
1,84,6,2.8,9.737761999859458,0.0,7,28,999
1,84,7,2.8,11.158172913383249,0.0,7,28,999
1,84,8,2.8,13.123228935901063,0.0,7,28,999
1,84,9,2.8,10.954111845012493,0.0,7,28,999
1,84,10,2.8,14.880595825458313,0.0,7,28,999
1,84,11,2.8,18.731018317457096,0.0,7,28,999
1,84,12,2.8,10.40824256715002,0.0,7,28,999
1,84,13,2.8,14.705287111508829,0.0,7,28,999
1,84,14,2.8,11.133900318918233,0.0,7,28,999
1,84,15,2.8,11.27639357239329,0.0,7,28,999
1,84,16,2.8,11.456086687362204,0.0,7,28,999
1,84,17,2.8,10.769196155297,0.0,7,28,999
1,84,18,3.0,9.006359737637828,0.0,7,28,999
1,84,19,2.8,11.114688666091979,0.0,7,28,999
1,84,20,2.8,10.707239788885875,0.0,7,28,999
1,84,21,2.4,10.9419041408597,0.0,5,28,999
2,84,1,3.0,13.091201066770742,0.0,7,28,999
2,84,2,3.4,9.0887414989025,0.0,7,28,999
2,84,3,3.6,8.564313939391486,0.125,7,28,999
2,84,4,3.0,9.273540396324094,0.0,7,28,999
2,84,5,2.8,11.575094013901413,0.0,7,28,999
2,84,6,2.8,9.701173266399966,0.0,7,28,999
2,84,7,3.0,10.28667610067853,0.0,7,28,999
2,84,8,2.8,11.606585275990241,0.0,7,28,999
2,84,9,2.8,13.527771772247533,0.0,7,28,999
2,84,10,2.8,9.23587615229082,0.0,7,28,999
2,84,11,2.8,11.745885891849397,0.0,7,28,999
2,84,12,2.8,13.552586832487318,0.0,7,28,999
2,84,13,2.8,10.496882357500134,0.0,7,28,999
2,84,14,2.8,10.842191341801556,0.0,7,28,999
2,84,15,3.0,8.64272652151714,0.0,7,28,999
2,84,16,3.0,10.170925758365149,0.0,7,28,999
2,84,17,2.8,11.336100382427835,0.0,7,28,999
2,84,18,2.8,13.437761313251581,0.0,7,28,999
2,84,19,2.8,8.639296643422878,0.0,7,28,999
2,84,20,2.8,8.063667395202959,0.0,7,28,999
2,84,21,2.8,10.431262673789838,0.0,7,28,999
3,84,1,2.8,9.973016829974481,0.0,7,28,999
3,84,2,3.0,9.728438413383662,0.0,7,28,999
3,84,3,2.8,12.186223797610301,0.0,7,28,999
3,84,4,2.8,9.503940185057921,0.0,7,28,999
3,84,5,2.8,9.617613170739672,0.0,7,28,999
3,84,6,2.8,9.185577628564255,0.0,7,28,999
3,84,7,2.8,9.929670521061759,0.0,7,28,999
3,84,8,2.8,12.709842924767107,0.0,7,28,999
3,84,9,2.8,14.836581254530344,0.0,7,28,999
3,84,10,2.8,10.228676213580632,0.0,7,28,999
3,84,11,2.8,11.991110064644886,0.0,7,28,999
3,84,12,3.0,10.877306897763445,0.0,7,28,999
3,84,13,2.8,9.408212686369717,0.0,7,28,999
3,84,14,3.0,8.640726458227245,0.0,7,28,999
3,84,15,2.8,12.049444856086629,0.0,7,28,999
3,84,16,2.8,10.210555579105398,0.0,7,28,999
3,84,17,2.8,15.004383757959236,0.0,7,28,999
3,84,18,2.8,11.384986478088486,0.0,7,28,999
3,84,19,2.8,11.814284063588852,0.0,7,28,999
3,84,20,2.8,10.443786994882501,0.0,7,28,999
3,84,21,2.8,8.582702463667705,0.0,7,28,999
3,84,22,2.8,10.862855218830497,0.0,7,28,999
1,85,1,4.8,8.93736754569281,0.0,7,28,999
1,85,2,4.0,9.325026254435384,0.0,7,28,999
1,85,3,3.6,7.803219331020519,0.0,7,28,999
1,85,4,2.8,13.393362404164227,0.0,7,28,999
1,85,5,2.8,10.277636185374654,0.0,7,28,999
1,85,6,2.8,10.537832213679316,0.0,7,28,999
1,85,7,2.8,10.603227347661456,0.0,7,28,999
1,85,8,3.0,11.234397502177927,0.0,7,28,999
1,85,9,2.8,14.289909359280129,0.0,7,28,999
1,85,10,2.8,11.890489265274576,0.0,7,28,999
1,85,11,3.0,15.608170575604994,0.0,7,28,999
1,85,12,2.8,9.328694552726143,0.0,7,28,999
1,85,13,2.8,13.308762712782706,0.0,7,28,999
1,85,14,2.8,12.192700413785373,0.0,7,28,999
1,85,15,2.8,10.436610639141916,0.0,7,28,999
1,85,16,2.8,13.390845141972083,0.0,7,28,999
1,85,17,2.8,10.433568644322404,0.0,7,28,999
1,85,18,3.0,9.212900517453717,0.0,7,28,999
1,85,19,2.8,11.90519469602508,0.0,7,28,999
1,85,20,2.8,10.286845819497806,0.0,7,28,999
1,85,21,2.4,10.484983496505325,0.0,6,28,999
2,85,1,2.8,14.082757474422158,0.0,7,28,999
2,85,2,2.8,9.98322475588757,0.0,7,28,999
2,85,3,3.4,9.876823304420087,0.0,7,28,999
2,85,4,3.0,8.681041348575848,0.0,7,28,999
2,85,5,3.0,9.377659499478368,0.0,7,28,999
2,85,6,2.8,9.812592696199797,0.0,7,28,999
2,85,7,3.0,12.252577490771863,0.0,7,28,999
2,85,8,2.8,11.686583026051956,0.0,7,28,999
2,85,9,2.8,12.501837369905722,0.0,7,28,999
2,85,10,2.8,10.994360245262008,0.0,7,28,999
2,85,11,2.8,10.41657931590985,0.0,7,28,999
2,85,12,2.8,13.471610866177544,0.0,7,28,999
2,85,13,2.8,12.103800481760688,0.0,7,28,999
2,85,14,2.8,11.240456920214406,0.0,7,28,999
2,85,15,2.8,9.704418930401335,0.0,7,28,999
2,85,16,3.2,9.605919775619574,0.0,7,28,999
2,85,17,2.8,10.533379697970881,0.0,7,28,999
2,85,18,2.8,10.909432582272682,0.0,7,28,999
2,85,19,2.8,11.462182111879113,0.0,7,28,999
2,85,20,2.8,8.762112622600466,0.0,7,28,999
2,85,21,2.8,8.573135403059835,0.0,7,28,999
2,85,22,2.0,18.04831548688053,0.0,4,28,999
3,85,1,2.8,10.10483299706949,0.0,7,28,999
3,85,2,2.8,11.659682046832277,0.0,7,28,999
3,85,3,2.8,11.16465638667829,0.0,7,28,999
3,85,4,2.8,9.189496114976274,0.0,7,28,999
3,85,5,2.8,9.376652447785014,0.0,7,28,999
3,85,6,2.8,9.44232426336059,0.0,7,28,999
3,85,7,2.8,8.797976574753363,0.0,7,28,999
3,85,8,2.8,12.43036108025613,0.0,7,28,999
3,85,9,2.8,13.007514638187253,0.0,7,28,999
3,85,10,2.8,11.659163304397163,0.0,7,28,999
3,85,11,2.8,10.786406951814966,0.0,7,28,999
3,85,12,2.8,13.475537299023573,0.0,7,28,999
3,85,13,2.8,8.790299418855934,0.0,7,28,999
3,85,14,2.8,9.053206967717292,0.0,7,28,999
3,85,15,2.8,11.745741704750587,0.0,7,28,999
3,85,16,2.8,11.893798805402104,0.0,7,28,999
3,85,17,2.8,13.52274276875025,0.0,7,28,999
3,85,18,2.8,11.67805932831579,0.0,7,28,999
