session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,8,2.8,10.144844850412055,0.0,7,46,90
1,46,9,2.8,13.91256396528014,0.0,7,46,90
1,46,10,2.8,12.41814535267277,0.0,7,46,90
1,46,11,2.8,15.633947208325399,0.0,7,46,90
1,46,12,2.8,14.66605808646249,0.0,7,46,90
1,46,13,2.8,13.841466336167095,0.0,7,46,90
1,46,14,2.8,11.121029526748549,0.0,7,46,90
1,46,15,2.8,10.549830539552847,0.0,7,46,90
1,46,16,2.8,17.031032157829756,0.0,7,46,90
1,46,17,2.8,9.627304699340652,0.0,7,46,90
1,46,18,3.0,9.25278424586539,0.0,7,46,90
1,46,19,3.0,11.860635075650992,0.0,7,46,90
1,46,20,2.8,10.188024444126334,0.0,7,46,90
1,46,21,3.0,9.921485384487509,0.0,7,46,90
2,46,1,3.4,11.968548555657833,0.0,7,46,90
2,46,2,3.0,9.86294632941106,0.0,7,46,90
2,46,3,3.6,8.208014304620926,0.0,7,46,90
2,46,4,3.4,8.429068159541275,0.0,7,46,90
2,46,5,2.8,11.330138010578532,0.0,7,46,90
2,46,6,2.8,9.176299923262006,0.0,7,46,90
2,46,7,3.2,10.567892163189017,0.0,7,46,90
2,46,8,2.8,12.204642513260717,0.0,7,46,90
2,46,9,2.8,12.89871543809493,0.0,7,46,90
2,46,10,2.8,9.05668924859745,0.0,7,46,90
2,46,11,2.8,13.504414986962116,0.0,7,46,90
2,46,12,2.8,12.762423501268948,0.0,7,46,90
2,46,13,2.8,10.049303842751995,0.0,7,46,90
2,46,14,2.8,10.730330507139346,0.0,7,46,90
2,46,15,3.0,10.118614680632625,0.0,7,46,90
2,46,16,2.8,12.496397599546839,0.0,7,46,90
2,46,17,2.8,11.658015394053196,0.0,7,46,90
2,46,18,3.0,14.950715343738493,0.0,7,46,90
2,46,19,3.0,9.067507022028977,0.0,7,46,90
2,46,20,2.8,7.6108021356766,0.0,7,46,90
2,46,21,2.8,10.840924048348128,0.0,7,46,90
3,46,1,2.8,9.111312114648593,0.0,7,46,90
3,46,2,2.8,11.979404376242515,0.0,7,46,90
3,46,3,2.8,9.915716454450614,0.0,7,46,90
3,46,4,2.8,9.444934496540524,0.0,7,46,90
3,46,5,2.8,8.977512817582582,0.0,7,46,90
3,46,6,2.8,10.164147218336408,0.0,7,46,90
3,46,7,2.8,9.09901936212502,0.0,7,46,90
3,46,8,2.8,11.139852116343821,0.0,7,46,90
3,46,9,2.8,12.73663764702561,0.0,7,46,90
3,46,10,2.8,12.391437570637489,0.0,7,46,90
3,46,11,2.8,10.729638617561392,0.0,7,46,90
3,46,12,3.0,14.54901483841713,0.0,7,46,90
3,46,13,2.8,11.330138010578436,0.0,7,46,90
3,46,14,3.0,9.394654150854475,0.0,7,46,90
3,46,15,2.8,10.908743946424421,0.0,7,46,90
3,46,16,3.0,10.897634005542773,0.0,7,46,90
3,46,17,2.8,11.977784712054413,0.0,7,46,90
3,46,18,2.8,12.451147306049574,0.0,7,46,90
3,46,19,2.8,12.094636592862692,0.0,7,46,90
3,46,20,2.8,11.188919964622485,0.0,7,46,90
3,46,21,2.8,9.357442959447106,0.0,7,46,90
3,46,22,2.8,10.729459201353826,0.0,7,46,90
1,47,1,4.4,9.074226764553472,0.0,7,46,90
1,47,2,3.4,11.586419118891152,0.0,7,46,90
1,47,3,3.2,8.69466780958526,0.0,7,46,90
1,47,4,3.0,12.190476028184287,0.0,7,46,90
1,47,5,3.0,9.21965085802908,0.0,7,46,90
1,47,6,2.8,11.249677677509624,0.0,7,46,90
1,47,7,2.8,13.20813418618553,0.0,7,46,90
1,47,8,2.8,10.747834474706512,0.0,7,46,90
1,47,9,2.8,17.61690100834135,0.0,7,46,90
1,47,10,2.8,10.1215810145044,0.0,7,46,90
1,47,11,2.8,13.583581478473711,0.0,7,46,90
1,47,12,2.8,12.510915172662427,0.0,7,46,90
1,47,13,2.8,12.707781817790455,0.0,7,46,90
1,47,14,2.8,13.144262002127181,0.0,7,46,90
1,47,15,2.8,14.721574336103581,0.0,7,46,90
1,47,16,2.8,15.556792681344731,0.0,7,46,90
1,47,17,3.0,8.386588598530935,0.0,7,46,90
1,47,18,3.0,10.261434488901955,0.0,7,46,90
1,47,19,3.2,11.067208627644373,0.0,7,46,90
1,47,20,2.8,9.29252098755124,0.0,7,46,90
1,47,21,3.0,9.43968749870166,0.0,7,46,90
2,47,1,3.0,13.925805832039217,0.0,7,46,90
2,47,2,3.0,9.125918396262719,0.0,7,46,90
2,47,3,4.0,7.071630722547959,0.125,7,46,90
2,47,4,3.0,9.387409079637793,0.0,7,46,90
2,47,5,2.8,13.85661161810797,0.0,7,46,90
2,47,6,2.8,9.108804055010596,0.0,7,46,90
2,47,7,3.0,13.108757733171355,0.0,7,46,90
2,47,8,2.8,11.433013869009129,0.0,7,46,90
2,47,9,2.8,12.37790941187169,0.0,7,46,90
2,47,10,2.8,11.363741437187787,0.0,7,46,90
2,47,11,2.8,12.094287643566837,0.0,7,46,90
2,47,12,2.8,11.216315548626664,0.0,7,46,90
2,47,13,2.8,12.023965854944677,0.0,7,46,90
2,47,14,2.8,10.543150533860457,0.0,7,46,90
2,47,15,3.0,9.502081279718785,0.0,7,46,90
2,47,16,2.8,10.140113861164624,0.0,7,46,90
2,47,17,2.8,10.027428870415108,0.0,7,46,90
2,47,18,2.8,13.149965361597506,0.0,7,46,90
2,47,19,3.0,11.045099293713266,0.0,7,46,90
2,47,20,2.8,8.095688080885644,0.0,7,46,90
2,47,21,2.8,9.733993861874326,0.0,7,46,90
3,47,1,2.8,10.206004722243625,0.0,7,46,90
3,47,2,2.8,11.90942496690935,0.0,7,46,90
3,47,3,2.8,10.512214984448567,0.0,7,46,90
3,47,4,2.8,9.259054799038454,0.0,7,46,90
3,47,5,2.8,10.45005933619338,0.0,7,46,90
3,47,6,2.8,9.5753696962021,0.0,7,46,90
3,47,7,2.8,11.198119945273803,0.0,7,46,90
3,47,8,2.8,10.599299917884222,0.0,7,46,90
3,47,9,2.8,14.11849796959114,0.0,7,46,90
3,47,10,2.8,13.080472893616758,0.0,7,46,90
3,47,11,2.8,11.761290242827931,0.0,7,46,90
3,47,12,3.0,13.519864317387508,0.0,7,46,90
3,47,13,2.8,10.677401771859417,0.0,7,46,90
3,47,14,3.2,8.758181164617463,0.0,7,46,90
3,47,15,2.8,12.466987148866187,0.0,7,46,90
3,47,16,2.8,10.059412762304909,0.0,7,46,90
3,47,17,2.8,11.292231798212095,0.0,7,46,90
3,47,18,2.8,10.41557374126072,0.0,7,46,90
3,47,19,2.8,13.75370964978067,0.0,7,46,90
3,47,20,2.8,9.592067522238251,0.0,7,46,90
3,47,21,2.8,9.24429570899844,0.0,7,46,90
3,47,22,3.0,9.719045849193588,0.0,7,46,90
1,48,1,4.2,8.616086123884918,0.0,7,46,90
1,48,2,3.2,10.849318958030068,0.0,7,46,90
1,48,3,3.0,11.341732600285406,0.0,7,46,90
1,48,4,3.2,8.058703711589724,0.0,7,46,90
1,48,5,3.0,11.147192325424628,0.0,7,46,90
1,48,6,2.8,10.222314094259538,0.0,7,46,90
1,48,7,2.8,10.755377837698227,0.0,7,46,90
1,48,8,2.8,11.128625883865816,0.0,7,46,90
1,48,9,2.8,12.121298153566737,0.0,7,46,90
1,48,10,2.8,11.951954472963271,0.0,7,46,90
1,48,11,2.8,14.273193558477995,0.0,7,46,90
1,48,12,2.8,14.000195827255189,0.0,7,46,90
1,48,13,2.8,12.390855542970888,0.0,7,46,90
1,48,14,2.8,12.46942668701201,0.0,7,46,90
1,48,15,2.8,15.4364144290612,0.0,7,46,90
1,48,16,2.8,13.90174118226535,0.0,7,46,90
1,48,17,3.0,7.979483749969278,0.0,7,46,90
1,48,18,2.8,9.695176173458254,0.0,7,46,90
1,48,19,3.0,9.721386218307353,0.0,7,46,90
1,48,20,2.8,8.920929337099873,0.0,7,46,90
1,48,21,2.8,11.307483702078343,0.0,7,46,90
2,48,1,2.8,15.590472519774586,0.0,7,46,90
2,48,2,3.4,8.87389012103901,0.0,7,46,90
2,48,3,3.6,8.272900841816458,0.0,7,46,90
2,48,4,3.2,8.265364007235616,0.0,7,46,90
2,48,5,2.8,13.70140326255801,0.0,7,46,90
2,48,6,2.8,9.670495341706813,0.0,7,46,90
2,48,7,3.0,10.607817739727754,0.0,7,46,90
2,48,8,3.0,13.081234504144374,0.0,7,46,90
2,48,9,2.8,12.200041530195172,0.0,7,46,90
2,48,10,2.8,10.172488644070102,0.0,7,46,90
2,48,11,2.8,13.258412933141749,0.0,7,46,90
2,48,12,2.8,10.995184084017858,0.0,7,46,90
2,48,13,2.8,13.035460325438907,0.0,7,46,90
2,48,14,2.8,12.857199297037521,0.0,7,46,90
2,48,15,3.0,9.037859576254778,0.0,7,46,90
2,48,16,2.8,11.247876566575133,0.0,7,46,90
2,48,17,2.8,11.528408919972966,0.0,7,46,90
2,48,18,3.0,11.889849188867373,0.0,7,46,90
2,48,19,3.0,9.255866557046208,0.0,7,46,90
2,48,20,2.8,7.605935916975688,0.0,7,46,90
2,48,21,2.8,10.077596189251185,0.0,7,46,90
3,48,1,2.8,9.876389713243743,0.0,7,46,90
3,48,2,2.8,11.527823502634421,0.0,7,46,90
3,48,3,2.8,9.883668871375693,0.0,7,46,90
3,48,4,2.8,9.563077942141694,0.0,7,46,90
3,48,5,2.8,8.758948172600402,0.0,7,46,90
3,48,6,2.8,9.051069324040935,0.0,7,46,90
3,48,7,2.8,9.072026316658693,0.0,7,46,90
3,48,8,3.0,10.510010908429635,0.0,7,46,90
3,48,9,2.8,12.105562091243048,0.0,7,46,90
3,48,10,2.8,10.367384246679766,0.0,7,46,90
3,48,11,2.8,13.867033179422489,0.0,7,46,90
3,48,12,3.0,12.681606446510997,0.0,7,46,90
3,48,13,2.8,9.209872024623298,0.0,7,46,90
3,48,14,2.8,10.339772188552857,0.0,7,46,90
3,48,15,2.8,11.167687041824369,0.0,7,46,90
3,48,16,2.8,10.632265695486666,0.0,7,46,90
3,48,17,2.8,14.582837021159103,0.0,7,46,90
3,48,18,3.0,10.052494121775458,0.0,7,46,90
3,48,19,2.8,14.677907671828725,0.0,7,46,90
3,48,20,2.8,9.870715811205626,0.0,7,46,90
3,48,21,2.8,9.547334527498291,0.0,7,46,90
3,48,22,2.8,9.800995787445206,0.0,7,46,90
1,49,1,4.4,9.312623033892738,0.0,7,46,90
1,49,2,3.6,11.306723746451647,0.0,7,46,90
1,49,3,3.2,9.519075165933273,0.0,7,46,90
1,49,4,2.8,9.85480737788202,0.0,7,46,90
1,49,5,2.8,10.860021725534988,0.0,7,46,90
1,49,6,2.8,10.193559951503463,0.0,7,46,90
1,49,7,2.8,10.647918477827439,0.0,7,46,90
1,49,8,2.8,9.42810538787226,0.0,7,46,90
1,49,9,2.8,15.901354328525867,0.0,7,46,90
1,49,10,2.8,10.323035181510281,0.0,7,46,90
1,49,11,2.8,16.177376390775848,0.0,7,46,90
1,49,12,2.8,11.817535111251912,0.0,7,46,90
1,49,13,2.8,12.766375800692325,0.0,7,46,90
1,49,14,2.8,11.647361919924894,0.0,7,46,90
1,49,15,2.8,14.889872773986669,0.0,7,46,90
1,49,16,2.8,12.240550462802185,0.0,7,46,90
1,49,17,2.8,8.808647805413383,0.0,7,46,90
1,49,18,2.8,11.896236942005741,0.0,7,46,90
1,49,19,3.2,9.079680451277232,0.0,7,46,90
1,49,20,2.8,11.376260688737743,0.0,7,46,90
1,49,21,3.2,9.0475907752157,0.0,7,46,90
2,49,1,3.2,13.308112318813961,0.0,7,46,90
2,49,2,3.4,9.894756816986293,0.0,7,46,90
2,49,3,3.0,10.015184962282431,0.0,7,46,90
2,49,4,3.4,7.718373398834293,0.0,7,46,90
2,49,5,2.8,14.277109374915744,0.0,7,46,90
2,49,6,2.8,10.48265029602137,0.0,7,46,90
2,49,7,3.0,12.145583932494604,0.0,7,46,90
2,49,8,2.8,12.690291529493281,0.0,7,46,90
2,49,9,2.8,11.896388200188266,0.0,7,46,90
2,49,10,2.8,11.779582966984215,0.0,7,46,90
2,49,11,2.8,12.592297889685856,0.0,7,46,90
2,49,12,2.8,12.76084659391826,0.0,7,46,90
2,49,13,2.8,10.551208238626419,0.0,7,46,90
2,49,14,3.0,9.667945110734518,0.0,7,46,90
2,49,15,3.0,9.486441642479106,0.0,7,46,90
2,49,16,3.2,10.478737069522014,0.0,7,46,90
2,49,17,2.8,10.812976424388586,0.0,7,46,90
2,49,18,3.0,13.010659936143227,0.0,7,46,90
2,49,19,2.8,8.913105812199168,0.0,7,46,90
2,49,20,2.8,8.021997685692568,0.0,7,46,90
2,49,21,3.0,10.478603438078938,0.0,7,46,90
3,49,1,2.8,9.030593911119318,0.0,7,46,90
3,49,2,2.8,10.553171880005339,0.0,7,46,90
3,49,3,2.8,10.265205895201538,0.0,7,46,90
3,49,4,2.8,9.386950722448708,0.0,7,46,90
3,49,5,2.8,9.305322443536536,0.0,7,46,90
3,49,6,2.8,10.047267288351732,0.0,7,46,90
3,49,7,2.8,11.7128034036714,0.0,7,46,90
3,49,8,2.8,10.710669878298503,0.0,7,46,90
3,49,9,2.8,12.95242140189003,0.0,7,46,90
3,49,10,2.8,10.373758614408647,0.0,7,46,90
3,49,11,2.8,12.481336354020106,0.0,7,46,90
3,49,12,3.6,8.619675826359826,0.125,5,46,90
3,49,13,2.8,10.541044303935097,0.0,7,46,90
3,49,14,2.8,9.444244821066412,0.0,7,46,90
3,49,15,2.8,14.107244933915641,0.0,7,46,90
3,49,16,2.8,11.611832007513696,0.0,7,46,90
3,49,17,2.8,15.233953199723853,0.0,7,46,90
3,49,18,2.8,11.06143659225814,0.0,7,46,90
3,49,19,2.8,10.042296513083322,0.0,7,46,90
3,49,20,2.8,11.734929166269618,0.0,7,46,90
3,49,21,2.8,7.700720644799381,0.0,7,46,90
3,49,22,2.8,10.267759947774758,0.0,7,46,90
1,50,1,4.4,8.939610630784207,0.0,7,46,90
1,50,2,3.4,11.32511751266662,0.0,7,46,90
1,50,3,3.2,9.269790144559286,0.0,7,46,90
1,50,4,3.0,11.99633025185965,0.0,7,46,90
1,50,5,3.0,9.39208635777936,0.0,7,46,90
1,50,6,2.8,11.355674267072107,0.0,7,46,90
1,50,7,2.8,14.006327292869763,0.0,7,46,90
1,50,8,2.8,8.775679089282805,0.0,7,46,90
1,50,9,2.8,15.40949205741789,0.0,7,46,90
1,50,10,2.8,12.23896223523432,0.0,7,46,90
1,50,11,2.8,13.707173683648051,0.0,7,46,90
1,50,12,2.8,14.928413751371162,0.0,7,46,90
1,50,13,2.8,11.175871355222048,0.0,7,46,90
1,50,14,2.8,11.922031259459974,0.0,7,46,90
1,50,15,2.8,14.101476478878723,0.0,7,46,90
1,50,16,2.8,13.622553573025089,0.0,7,46,90
1,50,17,2.8,8.785285337297315,0.0,7,46,90
1,50,18,3.0,8.706200617060961,0.0,7,46,90
1,50,19,3.0,11.683397301439227,0.0,7,46,90
1,50,20,2.8,9.481239898028347,0.0,7,46,90
1,50,21,3.0,10.29952311824619,0.0,7,46,90
2,50,1,3.6,11.388446719670002,0.0,7,46,90
2,50,2,4.4,7.7571269567526056,0.125,7,46,90
2,50,3,3.0,10.404259960849046,0.0,7,46,90
2,50,4,2.8,9.748376805561525,0.0,7,46,90
2,50,5,2.8,13.563020723740445,0.0,7,46,90
2,50,6,2.8,10.954233921500776,0.0,7,46,90
2,50,7,3.0,13.09908174161235,0.0,7,46,90
2,50,8,2.8,10.412631369645274,0.0,7,46,90
2,50,9,2.8,13.750957404969405,0.0,7,46,90
2,50,10,2.8,9.117967526566611,0.0,7,46,90
2,50,11,2.8,12.746453721305235,0.0,7,46,90
2,50,12,2.8,11.854205520273913,0.0,7,46,90
2,50,13,2.8,14.205346544510956,0.0,7,46,90
2,50,14,3.0,9.330585610900872,0.0,7,46,90
2,50,15,3.0,9.724532597032125,0.0,7,46,90
2,50,16,2.8,9.729219318182533,0.0,7,46,90
2,50,17,2.8,10.33435333146853,0.0,7,46,90
2,50,18,2.8,15.236574009401055,0.0,7,46,90
2,50,19,2.8,10.751159816977147,0.0,7,46,90
2,50,20,2.8,7.310595607244058,0.0,7,46,90
2,50,21,2.8,10.937861528685337,0.0,7,46,90
3,50,1,3.0,8.605523323355449,0.0,7,46,90
3,50,2,2.8,11.916890388238986,0.0,7,46,90
3,50,3,2.8,10.638805030533973,0.0,7,46,90
3,50,4,2.8,9.000447354266653,0.0,7,46,90
3,50,5,2.8,10.297725933866666,0.0,7,46,90
3,50,6,2.8,8.878876534814435,0.0,7,46,90
3,50,7,2.8,10.060335831236898,0.0,7,46,90
3,50,8,2.8,11.448880683099727,0.0,7,46,90
3,50,9,2.8,13.062148724358826,0.0,7,46,90
3,50,10,2.8,10.349840358679833,0.0,7,46,90
3,50,11,2.8,12.767062437345777,0.0,7,46,90
3,50,12,3.0,12.00928320866613,0.0,7,46,90
3,50,13,2.8,8.73627869568265,0.0,7,46,90
3,50,14,2.8,10.15100107864863,0.0,7,46,90
3,50,15,2.8,12.541710889998452,0.0,7,46,90
3,50,16,3.0,9.523202072871094,0.0,7,46,90
3,50,17,2.8,14.007810093050066,0.0,7,46,90
3,50,18,2.8,10.898110907330839,0.0,7,46,90
3,50,19,2.8,12.83042845612378,0.0,7,46,90
3,50,20,2.8,9.838957986295206,0.0,7,46,90
3,50,21,2.8,8.959902381850403,0.0,7,46,90
3,50,22,2.8,10.862855218830408,0.0,7,46,90
1,51,1,4.6,9.10409268381797,0.0,7,46,90
1,51,2,3.4,9.443139227525585,0.0,7,46,90
1,51,3,3.2,8.608025628153936,0.0,7,46,90
1,51,4,2.8,11.99254785203943,0.0,7,46,90
1,51,5,3.0,11.46489394687858,0.0,7,46,90
1,51,6,2.8,10.963146287814274,0.0,7,46,90
1,51,7,2.8,13.295559708126953,0.0,7,46,90
1,51,8,2.8,8.775679089282798,0.0,7,46,90
1,51,9,2.8,14.950716309294368,0.0,7,46,90
1,51,10,2.8,10.949162265998913,0.0,7,46,90
1,51,11,2.8,12.590268287079871,0.0,7,46,90
1,51,12,2.8,14.81828474123375,0.0,7,46,90
1,51,13,2.8,11.673827844464,0.0,7,46,90
1,51,14,2.8,14.264370803469152,0.0,7,46,90
1,51,15,2.8,13.74759893193979,0.0,7,46,90
1,51,16,2.8,13.684424116049515,0.0,7,46,90
1,51,17,2.8,9.035569805631523,0.0,7,46,90
1,51,18,3.0,9.608536328050382,0.0,7,46,90
1,51,19,3.0,11.374649352976524,0.0,7,46,90
1,51,20,3.0,10.201493456362119,0.0,7,46,90
1,51,21,3.2,8.638543947653787,0.0,7,46,90
2,51,1,3.2,12.316528359106957,0.0,7,46,90
2,51,2,3.0,9.929624988540787,0.0,7,46,90
2,51,3,3.8,8.234515139862415,0.125,7,46,90
2,51,4,2.8,10.550803950736647,0.0,7,46,90
2,51,5,2.8,12.762914967532597,0.0,7,46,90
2,51,6,2.8,11.594255034687317,0.0,7,46,90
2,51,7,3.0,13.41867167218582,0.0,7,46,90
2,51,8,2.8,11.000092620140352,0.0,7,46,90
2,51,9,2.8,13.253905905030628,0.0,7,46,90
2,51,10,2.8,11.683775253088317,0.0,7,46,90
2,51,11,2.8,11.386049607079858,0.0,7,46,90
2,51,12,2.8,12.036036363921994,0.0,7,46,90
2,51,13,2.8,12.015603027836365,0.0,7,46,90
2,51,14,2.8,12.394060791893821,0.0,7,46,90
2,51,15,3.0,8.69842175060427,0.0,7,46,90
2,51,16,2.8,10.017741017330941,0.0,7,46,90
2,51,17,2.8,12.088157941765362,0.0,7,46,90
2,51,18,2.8,11.522048432503183,0.0,7,46,90
2,51,19,3.0,9.193138558594576,0.0,7,46,90
2,51,20,2.8,8.874219552477799,0.0,7,46,90
2,51,21,3.0,10.427827320286456,0.0,7,46,90
3,51,1,2.8,9.152214758533026,0.0,7,46,90
3,51,2,2.8,10.852789516935818,0.0,7,46,90
3,51,3,2.8,9.931818307742333,0.0,7,46,90
3,51,4,2.8,9.578054016142392,0.0,7,46,90
3,51,5,2.8,9.249035088039623,0.0,7,46,90
3,51,6,2.8,9.837187032859458,0.0,7,46,90
3,51,7,2.8,9.378055454427589,0.0,7,46,90
3,51,8,2.8,10.636165003162727,0.0,7,46,90
3,51,9,2.8,11.513805472209292,0.0,7,46,90
3,51,10,2.8,12.025964101739508,0.0,7,46,90
3,51,11,2.8,11.829534621150652,0.0,7,46,90
3,51,12,3.0,11.936684326686732,0.0,7,46,90
3,51,13,3.0,10.521140831122594,0.0,7,46,90
3,51,14,2.8,10.64572767398329,0.0,7,46,90
3,51,15,2.8,12.240507093767597,0.0,7,46,90
3,51,16,2.8,9.876795138485981,0.0,7,46,90
3,51,17,2.8,17.11255131748316,0.0,7,46,90
3,51,18,3.0,8.62132143568489,0.0,7,46,90
3,51,19,2.8,12.911686880981003,0.0,7,46,90
3,51,20,2.8,9.838957986295132,0.0,7,46,90
3,51,21,2.8,8.440567812963671,0.0,7,46,90
3,51,22,3.0,10.29143390752766,0.0,7,46,90
1,52,1,4.4,8.732339843489054,0.0,7,46,90
1,52,2,3.6,9.720031849548697,0.0,7,46,90
1,52,3,3.2,9.255894171482675,0.0,7,46,90
1,52,4,3.0,11.577311913124648,0.0,7,46,90
1,52,5,3.0,9.658451955598517,0.0,7,46,90
1,52,6,2.8,9.978467793477035,0.0,7,46,90
1,52,7,3.0,12.017463380263155,0.0,7,46,90
1,52,8,2.8,10.12779466213487,0.0,7,46,90
1,52,9,2.8,12.983332456138003,0.0,7,46,90
1,52,10,2.8,11.717864745635188,0.0,7,46,90
1,52,11,2.8,14.43549891878538,0.0,7,46,90
1,52,12,2.8,15.260302927483663,0.0,7,46,90
1,52,13,2.8,12.14042554696946,0.0,7,46,90
1,52,14,2.8,14.70269210687185,0.0,7,46,90
1,52,15,2.8,12.34344378039232,0.0,7,46,90
1,52,16,2.8,12.96404101887195,0.0,7,46,90
1,52,17,3.0,8.682367476041653,0.0,7,46,90
1,52,18,2.8,11.033774299997402,0.0,7,46,90
1,52,19,3.0,14.695135258109925,0.0,7,46,90
1,52,20,2.8,12.016451343634209,0.0,7,46,90
1,52,21,3.0,10.276808225498332,0.0,7,46,90
2,52,1,3.2,12.806528649604367,0.0,7,46,90
2,52,2,2.8,9.836038156574586,0.0,7,46,90
2,52,3,3.2,9.599823541427625,0.0,7,46,90
2,52,4,3.4,9.169833852082055,0.0,7,46,90
2,52,5,2.8,11.190692695283552,0.0,7,46,90
2,52,6,2.8,10.987809345001411,0.0,7,46,90
2,52,7,3.0,11.175143904255613,0.0,7,46,90
2,52,8,2.8,14.032838078292386,0.0,7,46,90
2,52,9,2.8,12.829158365300232,0.0,7,46,90
2,52,10,2.8,11.19170109888128,0.0,7,46,90
2,52,11,2.8,10.44660605219577,0.0,7,46,90
2,52,12,2.8,13.67010527213196,0.0,7,46,90
2,52,13,2.8,11.324712387633497,0.0,7,46,90
2,52,14,2.8,10.9977613946826,0.0,7,46,90
2,52,15,3.0,9.31929617401142,0.0,7,46,90
2,52,16,2.8,11.811513373144209,0.0,7,46,90
2,52,17,2.8,11.56264462254603,0.0,7,46,90
2,52,18,2.8,11.764844532831003,0.0,7,46,90
2,52,19,3.0,10.772963200366522,0.0,7,46,90
2,52,20,2.8,8.510905882029025,0.0,7,46,90
2,52,21,2.8,9.106840036173129,0.0,7,46,90
3,52,1,2.8,8.796798248381274,0.0,7,46,90
3,52,2,2.8,10.589716237447748,0.0,7,46,90
3,52,3,2.8,10.317154255412186,0.0,7,46,90
3,52,4,2.8,9.23110534317815,0.0,7,46,90
3,52,5,2.8,8.977512817582522,0.0,7,46,90
3,52,6,2.8,10.164147218336408,0.0,7,46,90
3,52,7,2.8,10.17363205105077,0.0,7,46,90
3,52,8,2.8,10.10877966547396,0.0,7,46,90
3,52,9,2.8,12.870651074429242,0.0,7,46,90
3,52,10,2.8,13.788199023417052,0.0,7,46,90
3,52,11,2.8,13.995013595476362,0.0,7,46,90
3,52,12,3.0,14.015572583088154,0.0,7,46,90
3,52,13,2.8,10.476221249376673,0.0,7,46,90
3,52,14,3.0,10.210185730476722,0.0,7,46,90
3,52,15,2.8,10.812319616962698,0.0,7,46,90
3,52,16,2.8,9.719831953578424,0.0,7,46,90
3,52,17,2.8,13.141493266499594,0.0,7,46,90
3,52,18,3.0,10.358962444495265,0.0,7,46,90
3,52,19,2.8,13.27603603056926,0.0,7,46,90
3,52,20,2.8,9.744898913161997,0.0,7,46,90
3,52,21,2.8,8.894750040041258,0.0,7,46,90
3,52,22,2.8,11.367604799272378,0.0,7,46,90
1,53,1,4.4,7.959547691432346,0.0,7,46,90
1,53,2,3.4,10.405956756556224,0.0,7,46,90
1,53,3,3.2,8.098719733796072,0.0,7,46,90
1,53,4,3.0,11.091067790980384,0.0,7,46,90
1,53,5,3.0,9.983364006176817,0.0,7,46,90
1,53,6,2.8,9.965939915398657,0.0,7,46,90
1,53,7,2.8,11.113291107442336,0.0,7,46,90
1,53,8,2.8,9.585303262859325,0.0,7,46,90
1,53,9,2.8,13.69366685257476,0.0,7,46,90
1,53,10,2.8,12.313992002368135,0.0,7,46,90
1,53,11,2.8,13.462198121790209,0.0,7,46,90
1,53,12,2.8,15.872101273984562,0.0,7,46,90
1,53,13,2.8,12.267976488052433,0.0,7,46,90
1,53,14,2.8,12.946584009193579,0.0,7,46,90
1,53,15,2.8,11.131829276139019,0.0,7,46,90
1,53,16,2.8,13.350921432458797,0.0,7,46,90
1,53,17,3.0,9.633452758907383,0.0,7,46,90
1,53,18,2.8,10.067795244127907,0.0,7,46,90
1,53,19,3.0,12.533934878420654,0.0,7,46,90
1,53,20,2.8,10.561346623717188,0.0,7,46,90
1,53,21,3.4,7.768490809734184,0.0,7,46,90
2,53,1,2.8,16.697086965554295,0.0,7,46,90
2,53,2,2.8,10.165751292887567,0.0,7,46,90
2,53,3,4.0,6.970401722547202,0.125,7,46,90
2,53,4,2.8,9.581235574409625,0.0,7,46,90
2,53,5,2.8,11.384103295598905,0.0,7,46,90
2,53,6,2.8,10.7170821524433,0.0,7,46,90
2,53,7,3.0,15.020872295036954,0.0,7,46,90
2,53,8,2.8,12.699423745308058,0.0,7,46,90
2,53,9,2.8,15.201645079136107,0.0,7,46,90
2,53,10,2.8,11.830831246929067,0.0,7,46,90
2,53,11,2.8,10.418652255757616,0.0,7,46,90
2,53,12,2.8,15.802230073086728,0.0,7,46,90
2,53,13,2.8,11.008569156570747,0.0,7,46,90
2,53,14,2.8,11.5040821925059,0.0,7,46,90
2,53,15,3.0,10.003547758944476,0.0,7,46,90
2,53,16,2.8,10.521098070388605,0.0,7,46,90
2,53,17,2.8,11.747268437772814,0.0,7,46,90
2,53,18,2.8,10.551825298522806,0.0,7,46,90
2,53,19,3.2,9.697590803585193,0.0,7,46,90
2,53,20,2.8,7.544978215692948,0.0,7,46,90
2,53,21,2.8,9.903101500606908,0.0,7,46,90
3,53,1,3.0,9.530816795319316,0.0,7,46,90
3,53,2,2.8,10.614006152962265,0.0,7,46,90
3,53,3,2.8,10.212463529151325,0.0,7,46,90
3,53,4,2.8,9.88807020077409,0.0,7,46,90
3,53,5,2.8,9.49812683115923,0.0,7,46,90
3,53,6,2.8,8.89178486195242,0.0,7,46,90
3,53,7,2.8,10.332261914795186,0.0,7,46,90
3,53,8,2.8,10.397832543175218,0.0,7,46,90
3,53,9,2.8,10.858969435600793,0.0,7,46,90
3,53,10,2.8,10.582646423286231,0.0,7,46,90
3,53,11,2.8,12.687608575879379,0.0,7,46,90
3,53,12,3.6,9.79696054211802,0.125,7,46,90
3,53,13,2.8,11.304612457859749,0.0,7,46,90
3,53,14,2.8,8.251929694981648,0.0,7,46,90
3,53,15,2.8,14.081661692547152,0.0,7,46,90
