session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,18,2.0,17.89577126957586,0.0,7,8,999
1,79,19,1.6,20.373566995486343,0.0,7,8,999
1,79,20,1.4,38.99184981516888,0.0,7,8,999
1,79,21,1.6,16.623348249025845,0.0,7,8,999
1,79,22,1.6,29.921350865396008,0.0,7,8,999
1,79,23,1.6,22.642089661960874,0.0,7,8,999
1,79,24,2.4,12.791091132463782,0.0,7,8,999
1,79,25,1.8,15.615374082260198,0.0,7,8,999
1,79,26,1.4,16.86124895699996,0.0,7,8,999
1,79,27,2.2,14.859028624103788,0.0,7,8,999
1,79,28,2.0,13.130132153363212,0.0,7,8,999
1,79,29,1.8,23.655707072318236,0.0,7,8,999
1,79,30,2.2,11.823364682922708,0.0,7,8,999
1,79,31,2.4,13.046184901112971,0.0,7,8,999
1,79,32,1.6,16.831087543173904,0.0,7,8,999
2,79,1,2.6,14.268386403219425,0.0,7,8,999
2,79,2,2.0,18.052856364055494,0.0,7,8,999
2,79,3,2.4,15.635970950634654,0.0,7,8,999
2,79,4,2.8,10.309933633809653,0.0,7,8,999
2,79,5,2.8,10.032101140568917,0.0,7,8,999
2,79,6,2.8,10.21846298282198,0.0,7,8,999
2,79,7,1.8,15.683177601956253,0.0,7,8,999
2,79,8,2.2,16.179062278070894,0.0,7,8,999
2,79,9,1.8,19.992670217887678,0.0,7,8,999
2,79,10,1.6,20.415688860568565,0.0,7,8,999
2,79,11,1.6,26.6343608230887,0.0,7,8,999
2,79,12,1.8,22.36541787896809,0.0,7,8,999
2,79,13,1.8,21.128559559237527,0.0,7,8,999
2,79,14,2.0,14.65309196598833,0.0,7,8,999
2,79,15,1.4,22.683675405965783,0.0,7,8,999
2,79,16,1.6,31.28407051020777,0.0,7,8,999
2,79,17,1.8,19.491405429567614,0.0,7,8,999
2,79,18,1.8,19.06291849745243,0.0,7,8,999
2,79,19,1.8,18.100448607925195,0.0,7,8,999
2,79,20,2.2,13.563817701815292,0.0,7,8,999
2,79,21,1.8,15.755037308309285,0.0,7,8,999
2,79,22,1.8,17.005778296798194,0.0,7,8,999
2,79,23,2.0,18.554219040148613,0.0,7,8,999
2,79,24,2.0,19.263898060633043,0.0,7,8,999
2,79,25,2.2,13.876705740925019,0.0,7,8,999
2,79,26,1.6,25.456280865278927,0.0,7,8,999
2,79,27,1.8,26.029675046928688,0.0,7,8,999
2,79,28,1.4,21.038016873348592,0.0,7,8,999
2,79,29,2.2,10.96804863944274,0.0,7,8,999
2,79,30,2.0,13.412932143052831,0.0,7,8,999
2,79,31,2.2,14.169694675749737,0.0,7,8,999
3,79,1,2.0,14.654467581693265,0.0,7,8,999
3,79,2,2.2,14.085001872597546,0.0,7,8,999
3,79,3,1.8,19.49273524523908,0.0,7,8,999
3,79,4,2.0,18.660657310789375,0.0,7,8,999
3,79,5,2.0,14.966074456706814,0.0,7,8,999
3,79,6,2.2,12.60639917049282,0.0,7,8,999
3,79,7,1.6,21.688279158510927,0.0,7,8,999
3,79,8,1.4,19.49875757693162,0.0,7,8,999
3,79,9,1.6,18.90052325349707,0.0,7,8,999
3,79,10,1.6,14.721101370317848,0.0,7,8,999
3,79,11,1.6,22.35445824941263,0.0,7,8,999
3,79,12,1.6,23.12616195472534,0.0,7,8,999
3,79,13,2.0,14.028671516552512,0.0,7,8,999
3,79,14,1.6,25.70885820313573,0.0,7,8,999
3,79,15,1.8,14.431361333156183,0.0,7,8,999
3,79,16,1.8,17.41462024041265,0.0,7,8,999
3,79,17,1.8,27.0239579279202,0.0,7,8,999
3,79,18,1.8,16.655691142565182,0.0,7,8,999
3,79,19,1.8,20.974200598538392,0.0,7,8,999
3,79,20,1.8,13.591021321659214,0.0,7,8,999
3,79,21,1.6,27.500340809952668,0.0,7,8,999
3,79,22,1.8,14.572332773950793,0.0,7,8,999
3,79,23,2.2,15.381161852347043,0.0,7,8,999
3,79,24,2.4,14.387178032661282,0.0,7,8,999
3,79,25,2.0,17.741391043956305,0.0,7,8,999
3,79,26,1.6,21.742995819449753,0.0,7,8,999
3,79,27,1.6,16.580216477619597,0.0,7,8,999
3,79,28,1.8,19.256552354653813,0.0,7,8,999
3,79,29,1.6,17.275623516693244,0.0,7,8,999
3,79,30,1.6,22.93264661148314,0.0,7,8,999
3,79,31,1.6,21.934586595955242,0.0,7,8,999
3,79,32,1.8,12.044208915713108,0.0,7,8,999
3,79,33,1.6,24.72660505476049,0.0,7,8,999
3,79,34,1.6,14.101984727922684,0.0,7,8,999
3,79,35,1.6,29.15402516473433,0.0,7,8,999
1,80,1,3.4,12.265182525716623,0.0,7,8,999
1,80,2,2.8,12.871968453464557,0.0,7,8,999
1,80,3,2.8,13.398490905231025,0.0,7,8,999
1,80,4,2.8,9.973834034453116,0.0,7,8,999
1,80,5,2.8,14.321841152901255,0.0,7,8,999
1,80,6,2.6,11.27739319230596,0.0,7,8,999
1,80,7,2.4,12.984121239078052,0.0,7,8,999
1,80,8,1.8,16.00853075226619,0.0,7,8,999
1,80,9,2.0,16.060033705360627,0.0,7,8,999
1,80,10,1.6,21.033278186753282,0.0,7,8,999
1,80,11,1.6,20.653145664396114,0.0,7,8,999
1,80,12,1.6,42.65340492073249,0.0,7,8,999
1,80,13,1.6,19.6705754594231,0.0,7,8,999
1,80,14,1.4,27.970681030258994,0.0,7,8,999
1,80,15,1.6,24.551975624165248,0.0,7,8,999
1,80,16,1.6,34.18227953059569,0.0,7,8,999
1,80,17,1.4,23.657992491507926,0.0,7,8,999
1,80,18,1.4,23.065901971573496,0.0,7,8,999
1,80,19,1.6,27.406309734496343,0.0,7,8,999
1,80,20,1.4,36.9504911512034,0.0,7,8,999
1,80,21,1.8,14.62727259579327,0.0,7,8,999
1,80,22,2.0,20.326570208765304,0.0,7,8,999
1,80,23,1.8,15.046029535070288,0.0,7,8,999
1,80,24,1.4,21.84522899644008,0.0,7,8,999
1,80,25,1.8,16.837017529959056,0.0,7,8,999
1,80,26,1.6,14.563465882090787,0.0,7,8,999
1,80,27,2.0,15.17284663439791,0.0,7,8,999
1,80,28,1.8,14.615016174277049,0.0,7,8,999
1,80,29,2.0,19.10793809656947,0.0,7,8,999
1,80,30,1.8,14.723441348889805,0.0,7,8,999
1,80,31,2.0,15.338624468012549,0.0,7,8,999
1,80,32,2.0,15.40936124952266,0.0,7,8,999
2,80,1,2.4,21.65617628873114,0.0,7,8,999
2,80,2,2.2,13.963143744528416,0.0,7,8,999
2,80,3,2.2,17.527532462601044,0.0,7,8,999
2,80,4,2.6,11.16108477413061,0.0,7,8,999
2,80,5,2.6,13.343827039944463,0.0,7,8,999
2,80,6,2.6,10.898552672644565,0.0,7,8,999
2,80,7,2.4,13.240605933658594,0.0,7,8,999
2,80,8,2.4,13.406811348334472,0.0,7,8,999
2,80,9,2.4,12.86612985718371,0.0,7,8,999
2,80,10,2.0,16.66247673522936,0.0,7,8,999
2,80,11,1.8,18.334247792886664,0.0,7,8,999
2,80,12,1.8,20.521784871823538,0.0,7,8,999
2,80,13,2.2,13.839310958737707,0.0,7,8,999
2,80,14,1.6,16.23534119035638,0.0,7,8,999
2,80,15,2.2,15.815237437922887,0.0,7,8,999
2,80,16,1.8,22.69992402424869,0.0,7,8,999
2,80,17,1.8,19.613562092947436,0.0,7,8,999
2,80,18,1.8,18.803770025908207,0.0,7,8,999
2,80,19,1.8,16.79898623182383,0.0,7,8,999
2,80,20,1.4,20.18367320660164,0.0,7,8,999
2,80,21,1.8,13.404113487922073,0.0,7,8,999
2,80,22,1.8,25.32229469011138,0.0,7,8,999
2,80,23,2.0,16.212164774220714,0.0,7,8,999
2,80,24,1.8,15.886883645173269,0.0,7,8,999
2,80,25,1.6,24.791199390358738,0.0,7,8,999
2,80,26,2.0,20.230066273603487,0.0,7,8,999
2,80,27,1.8,16.598864991729762,0.0,7,8,999
2,80,28,2.4,10.017708867770482,0.0,7,8,999
2,80,29,2.0,11.478697432458713,0.0,7,8,999
2,80,30,1.8,17.878366164939326,0.0,7,8,999
3,80,1,2.8,10.725013383726232,0.0,7,8,999
3,80,2,2.8,11.681952299078858,0.0,7,8,999
3,80,3,2.8,12.461253158947668,0.0,7,8,999
3,80,4,2.8,9.93593349298384,0.0,7,8,999
3,80,5,2.2,14.99922693101636,0.0,7,8,999
3,80,6,2.4,9.8222521308032,0.0,7,8,999
3,80,7,2.2,12.951841690401418,0.0,7,8,999
3,80,8,2.0,20.026113630453814,0.0,7,8,999
3,80,9,2.4,13.647763278926222,0.0,7,8,999
3,80,10,2.4,13.096808219172063,0.0,7,8,999
3,80,11,1.6,31.408239681674488,0.0,7,8,999
3,80,12,2.0,14.047673987440529,0.0,7,8,999
3,80,13,1.8,26.22695205712288,0.0,7,8,999
3,80,14,1.4,19.156408127329716,0.0,7,8,999
3,80,15,2.0,16.752547578599703,0.0,7,8,999
3,80,16,1.6,19.342209041798455,0.0,7,8,999
3,80,17,2.2,15.539973169091505,0.0,7,8,999
3,80,18,2.6,10.23226986420781,0.0,7,8,999
3,80,19,1.6,25.813861417248106,0.0,7,8,999
3,80,20,1.8,26.363890432829457,0.0,7,8,999
3,80,21,2.0,15.145984847009075,0.0,7,8,999
3,80,22,1.8,38.04564606409612,0.0,7,8,999
3,80,23,1.8,16.1507580239742,0.0,7,8,999
3,80,24,1.6,16.27585862513456,0.0,7,8,999
3,80,25,1.6,20.690333772027913,0.0,7,8,999
3,80,26,1.6,31.09491227969435,0.0,7,8,999
3,80,27,1.4,23.21185350191412,0.0,7,8,999
3,80,28,1.8,16.40077193013368,0.0,7,8,999
3,80,29,1.6,18.914186855677585,0.0,7,8,999
3,80,30,1.4,16.46917911331052,0.0,7,8,999
3,80,31,1.6,23.14335080039703,0.0,7,8,999
3,80,32,1.4,23.21478906799799,0.0,6,8,999
1,81,1,3.0,16.455990049290676,0.0,7,8,999
1,81,2,2.8,15.902038989134088,0.0,7,8,999
1,81,3,2.8,12.652917382735197,0.0,7,8,999
1,81,4,2.8,9.545967574048731,0.0,7,8,999
1,81,5,2.8,13.275103021454825,0.0,7,8,999
1,81,6,2.8,9.081021703741119,0.0,7,8,999
1,81,7,2.4,13.486769418608436,0.0,7,8,999
1,81,8,1.6,16.21290490031597,0.0,7,8,999
1,81,9,1.8,21.5391633124331,0.0,7,8,999
1,81,10,2.0,13.77149286260109,0.0,7,8,999
1,81,11,1.6,25.87507827436847,0.0,7,8,999
1,81,12,1.6,34.48075293806226,0.0,7,8,999
1,81,13,1.6,14.998894499528248,0.0,7,8,999
1,81,14,1.4,30.94362110014653,0.0,7,8,999
1,81,15,1.6,20.39017044183925,0.0,7,8,999
1,81,16,1.8,26.591056323387406,0.0,7,8,999
1,81,17,1.6,21.09834882951539,0.0,7,8,999
1,81,18,1.4,20.42890470044196,0.0,7,8,999
1,81,19,1.4,36.68755891324325,0.0,7,8,999
1,81,20,2.0,20.518676414927775,0.0,7,8,999
1,81,21,1.8,15.944745052425015,0.0,7,8,999
1,81,22,2.0,17.677524760870536,0.0,7,8,999
1,81,23,2.0,15.71109440608719,0.0,7,8,999
1,81,24,1.4,40.855083393977175,0.0,7,8,999
1,81,25,1.4,15.913494160687819,0.0,7,8,999
1,81,26,1.6,15.969611423984489,0.0,7,8,999
1,81,27,1.8,19.575762062464328,0.0,7,8,999
1,81,28,1.6,17.954453531834236,0.0,7,8,999
1,81,29,1.8,20.38862876275402,0.0,7,8,999
1,81,30,2.0,12.630780108578934,0.0,7,8,999
1,81,31,2.0,13.889137150074431,0.0,7,8,999
1,81,32,2.0,15.214829446824744,0.0,7,8,999
2,81,1,1.6,43.31534025799114,0.0,7,8,999
2,81,2,1.6,27.258026008985475,0.0,7,8,999
2,81,3,2.0,15.320227494343461,0.0,7,8,999
2,81,4,2.2,18.675257709595936,0.125,7,8,999
2,81,5,2.2,13.150546577294868,0.0,7,8,999
2,81,6,1.8,22.43632844262693,0.0,7,8,999
2,81,7,1.8,13.58854453964078,0.0,7,8,999
2,81,8,1.6,20.22813538873055,0.0,7,8,999
2,81,9,1.4,20.78577324673634,0.0,7,8,999
2,81,10,1.6,15.118913523876861,0.0,7,8,999
2,81,11,1.4,25.900597823971616,0.0,7,8,999
2,81,12,2.0,15.658731862896763,0.0,7,8,999
2,81,13,1.8,17.61678438655233,0.0,7,8,999
2,81,14,1.6,25.846472615652306,0.0,7,8,999
2,81,15,2.4,12.844040554287881,0.0,7,8,999
2,81,16,2.0,17.849140955186503,0.0,7,8,999
2,81,17,1.8,14.727863154746458,0.0,7,8,999
2,81,18,2.2,16.06349123330587,0.0,7,8,999
2,81,19,2.2,15.05435833365235,0.0,7,8,999
2,81,20,1.8,20.129994049284594,0.0,7,8,999
2,81,21,1.6,23.95235156359557,0.0,7,8,999
2,81,22,1.6,19.815842504709966,0.0,7,8,999
2,81,23,2.0,15.563582585576299,0.0,7,8,999
2,81,24,1.6,17.195682518115607,0.0,7,8,999
2,81,25,1.8,26.189750596202035,0.0,7,8,999
2,81,26,2.0,16.883465091342536,0.0,7,8,999
2,81,27,2.2,12.772394438240845,0.0,7,8,999
2,81,28,2.0,18.7278295767711,0.0,7,8,999
2,81,29,1.8,23.53177835364871,0.0,7,8,999
2,81,30,2.2,13.760266290668413,0.0,7,8,999
2,81,31,2.0,10.547460519315715,0.0,7,8,999
2,81,32,1.6,19.69743694514314,0.0,7,8,999
2,81,33,1.8,18.29443122676891,0.0,7,8,999
3,81,1,2.6,9.807383069528772,0.0,7,8,999
3,81,2,2.2,16.26642071136477,0.0,7,8,999
3,81,3,2.2,12.869457990438121,0.0,7,8,999
3,81,4,2.0,22.795028086771758,0.0,7,8,999
3,81,5,2.0,13.219214513156345,0.0,7,8,999
3,81,6,1.8,13.120087467107847,0.0,7,8,999
3,81,7,1.4,30.688395229607092,0.0,7,8,999
3,81,8,1.8,13.28214556352295,0.0,7,8,999
3,81,9,2.0,12.1818644858296,0.0,7,8,999
3,81,10,1.4,27.386728023990216,0.0,7,8,999
3,81,11,1.6,23.587134128165285,0.0,7,8,999
3,81,12,1.6,19.365412937419656,0.0,7,8,999
3,81,13,1.6,18.272341825879213,0.0,7,8,999
3,81,14,1.4,49.0737137822729,0.0,7,8,999
3,81,15,2.0,13.47330700039299,0.0,7,8,999
3,81,16,1.6,22.238416021794702,0.0,7,8,999
3,81,17,1.6,22.68805762448778,0.0,7,8,999
3,81,18,2.0,15.440157161146171,0.0,7,8,999
3,81,19,1.8,26.883905591594022,0.0,7,8,999
3,81,20,2.2,11.648015130520402,0.0,7,8,999
3,81,21,1.6,30.85317968474484,0.0,7,8,999
3,81,22,2.0,14.039910336793046,0.0,7,8,999
3,81,23,2.0,20.780527675782228,0.0,7,8,999
3,81,24,2.0,16.862981270751497,0.0,7,8,999
3,81,25,2.0,18.616848471561937,0.0,7,8,999
3,81,26,1.4,39.1391107403352,0.0,7,8,999
3,81,27,1.6,19.383386465433958,0.0,7,8,999
3,81,28,1.6,19.35212719948707,0.0,7,8,999
3,81,29,1.4,19.900112578504913,0.0,7,8,999
3,81,30,1.8,22.78816533387796,0.0,7,8,999
3,81,31,1.6,23.181648550675508,0.0,7,8,999
3,81,32,1.8,12.589636570574719,0.0,7,8,999
3,81,33,1.4,25.444242398113133,0.0,7,8,999
3,81,34,1.4,24.788973117737356,0.0,7,8,999
3,81,35,2.0,16.02161746800203,0.0,7,8,999
1,82,1,3.4,11.493216104173847,0.0,7,8,999
1,82,2,2.8,12.219431860200386,0.0,7,8,999
1,82,3,2.8,12.719734329603675,0.0,7,8,999
1,82,4,2.8,10.006959589259004,0.0,7,8,999
1,82,5,2.8,12.82794347535293,0.0,7,8,999
1,82,6,2.8,10.228667433294556,0.0,7,8,999
1,82,7,2.0,18.05836767855633,0.0,7,8,999
1,82,8,2.2,13.39365492714641,0.0,7,8,999
1,82,9,2.2,14.414250001342483,0.0,7,8,999
1,82,10,1.4,20.798176448767528,0.0,7,8,999
1,82,11,2.0,23.372488371467483,0.0,7,8,999
1,82,12,1.8,17.851604905609435,0.0,7,8,999
1,82,13,1.4,32.181305713850044,0.0,7,8,999
1,82,14,1.4,23.13847533071211,0.0,7,8,999
1,82,15,1.4,23.747462190046928,0.0,7,8,999
1,82,16,1.4,27.23004207506528,0.0,7,8,999
1,82,17,1.8,18.949784775721636,0.0,7,8,999
1,82,18,1.8,19.264337957871998,0.0,7,8,999
1,82,19,1.6,25.182851763841533,0.0,7,8,999
1,82,20,1.6,17.56151127663753,0.0,7,8,999
1,82,21,1.4,32.1950401717369,0.0,7,8,999
1,82,22,1.6,26.660730248265118,0.0,7,8,999
1,82,23,1.6,16.166975887221735,0.0,7,8,999
1,82,24,1.6,25.084352326103286,0.0,7,8,999
1,82,25,2.2,11.840909442668544,0.0,7,8,999
1,82,26,2.0,13.801502768257237,0.0,7,8,999
1,82,27,1.4,24.38546162296381,0.0,7,8,999
1,82,28,2.0,14.646169356380467,0.0,7,8,999
1,82,29,1.8,22.934380125497285,0.0,7,8,999
1,82,30,1.8,15.122911532519158,0.0,7,8,999
1,82,31,1.6,15.93312475142482,0.0,7,8,999
1,82,32,2.0,15.081941745926935,0.0,7,8,999
2,82,1,2.2,19.54530501884819,0.0,7,8,999
2,82,2,1.6,21.665435673563483,0.0,7,8,999
2,82,3,1.8,19.940410818780478,0.0,7,8,999
2,82,4,2.6,14.315080726767528,0.0,7,8,999
2,82,5,2.0,15.336411078871322,0.0,7,8,999
2,82,6,2.0,17.242406064619274,0.0,7,8,999
2,82,7,2.0,12.526306508691002,0.0,7,8,999
2,82,8,2.0,17.43905460563486,0.0,7,8,999
2,82,9,1.8,17.78002734939851,0.0,7,8,999
2,82,10,2.0,17.532728196201873,0.0,7,8,999
2,82,11,1.6,23.461067680071753,0.0,7,8,999
2,82,12,2.2,14.800117843114245,0.0,7,8,999
2,82,13,2.0,16.403258938858066,0.0,7,8,999
2,82,14,1.6,26.052592335536705,0.0,7,8,999
2,82,15,1.6,29.9046929459889,0.0,7,8,999
2,82,16,1.4,19.01849530575782,0.0,7,8,999
2,82,17,1.8,20.55119514499435,0.0,7,8,999
2,82,18,1.8,24.524136388005484,0.0,7,8,999
2,82,19,1.8,20.684021861034903,0.0,7,8,999
2,82,20,1.6,25.55168011359344,0.0,7,8,999
2,82,21,1.6,26.130690563753934,0.0,7,8,999
2,82,22,1.6,21.402888531156417,0.0,7,8,999
2,82,23,1.6,18.667625470123447,0.0,7,8,999
2,82,24,1.6,14.643163336512485,0.0,7,8,999
2,82,25,2.2,14.397289146217908,0.0,7,8,999
2,82,26,1.8,20.274464254010077,0.0,7,8,999
2,82,27,1.8,18.478607764755502,0.0,7,8,999
2,82,28,2.0,19.23308622102479,0.0,7,8,999
2,82,29,2.2,16.933709345620418,0.0,7,8,999
2,82,30,2.0,13.933048204575153,0.0,7,8,999
2,82,31,2.0,11.022684438392588,0.0,7,8,999
2,82,32,1.6,16.77933063011863,0.0,7,8,999
2,82,33,2.0,14.529224707909771,0.0,7,8,999
3,82,1,2.0,14.619438903531568,0.0,7,8,999
3,82,2,2.0,14.859662948149888,0.0,7,8,999
3,82,3,2.0,16.556851422827133,0.0,7,8,999
3,82,4,2.2,16.982274292740613,0.0,7,8,999
3,82,5,1.8,17.31272098644274,0.0,7,8,999
3,82,6,2.2,12.0121793886845,0.0,7,8,999
3,82,7,2.0,14.27748265668793,0.0,7,8,999
3,82,8,1.8,13.760266844214648,0.0,7,8,999
3,82,9,2.0,12.740119921965897,0.0,7,8,999
3,82,10,1.4,33.002252557760485,0.0,7,8,999
3,82,11,1.4,29.863193644558905,0.0,7,8,999
3,82,12,1.4,34.367684355505894,0.0,7,8,999
3,82,13,1.8,18.690783136135565,0.0,7,8,999
3,82,14,2.0,16.482368116890928,0.0,7,8,999
3,82,15,1.6,16.92537700899862,0.0,7,8,999
3,82,16,2.0,17.237736669529863,0.0,7,8,999
3,82,17,1.8,16.211922232937997,0.0,7,8,999
3,82,18,1.8,17.14007070037193,0.0,7,8,999
3,82,19,1.6,21.34739352397583,0.0,7,8,999
3,82,20,2.0,14.957865942459087,0.0,7,8,999
3,82,21,2.2,12.871086915487137,0.0,7,8,999
3,82,22,2.4,12.45309880363455,0.0,7,8,999
3,82,23,2.0,24.633606598815355,0.0,7,8,999
3,82,24,2.0,14.887906136535387,0.0,7,8,999
3,82,25,1.6,24.944550490509396,0.0,7,8,999
3,82,26,1.6,20.280898575529307,0.0,7,8,999
3,82,27,1.6,20.901541676901385,0.0,7,8,999
3,82,28,1.4,34.28291232322778,0.0,7,8,999
3,82,29,1.4,22.91040476473436,0.0,7,8,999
3,82,30,2.0,19.371427477459747,0.0,7,8,999
3,82,31,1.6,18.384405698427084,0.0,7,8,999
3,82,32,1.6,16.897173690248405,0.0,7,8,999
3,82,33,1.4,21.069811318589842,0.0,7,8,999
3,82,34,1.8,20.029422338054715,0.0,7,8,999
3,82,35,1.6,16.77274318251015,0.0,5,8,999
1,83,1,3.0,13.975324790713294,0.0,7,8,999
1,83,2,2.8,16.512069036957442,0.0,7,8,999
1,83,3,2.8,12.045888128276996,0.0,7,8,999
1,83,4,2.8,9.762477044651435,0.0,7,8,999
1,83,5,2.8,13.951252408999938,0.0,7,8,999
1,83,6,2.8,9.451335705138936,0.0,7,8,999
1,83,7,2.4,11.750987659562039,0.0,7,8,999
1,83,8,2.0,16.328450700537996,0.0,7,8,999
1,83,9,1.8,22.27986823488829,0.0,7,8,999
1,83,10,1.6,18.288186699880754,0.0,7,8,999
1,83,11,1.6,25.225193575047197,0.0,7,8,999
1,83,12,1.6,30.317352886904438,0.0,7,8,999
1,83,13,1.4,19.65680884341609,0.0,7,8,999
1,83,14,1.4,32.19309156213975,0.0,7,8,999
1,83,15,1.4,25.360997304585407,0.0,7,8,999
1,83,16,1.6,39.443287311335695,0.0,7,8,999
1,83,17,1.4,39.05280691626053,0.0,7,8,999
1,83,18,1.8,21.562655011585548,0.0,7,8,999
1,83,19,1.6,20.512268008054686,0.0,7,8,999
1,83,20,1.4,26.482699059763448,0.0,7,8,999
1,83,21,1.8,16.009396383132515,0.0,7,8,999
1,83,22,2.0,24.113130135698473,0.0,7,8,999
1,83,23,1.8,15.399175936141734,0.0,7,8,999
1,83,24,1.4,22.428413304082195,0.0,7,8,999
1,83,25,1.8,15.974804009643432,0.0,7,8,999
1,83,26,2.0,11.502028536413908,0.0,7,8,999
1,83,27,1.8,16.853662310340532,0.0,7,8,999
1,83,28,1.8,13.74808665503866,0.0,7,8,999
1,83,29,1.8,22.35519565490878,0.0,7,8,999
1,83,30,2.0,12.846188861288804,0.0,7,8,999
1,83,31,2.4,12.547510764016756,0.0,7,8,999
1,83,32,2.2,11.866380852971464,0.0,7,8,999
2,83,1,2.2,19.54530501884819,0.0,7,8,999
2,83,2,2.0,17.73345983956511,0.0,7,8,999
2,83,3,1.8,18.614125375774716,0.0,7,8,999
2,83,4,2.8,11.486171508812493,0.125,7,8,999
2,83,5,1.8,20.470281613546824,0.0,7,8,999
2,83,6,1.8,16.349718513479715,0.0,7,8,999
2,83,7,1.6,20.1028676755922,0.0,7,8,999
2,83,8,1.6,23.15001284488586,0.0,7,8,999
2,83,9,1.6,17.840000054122818,0.0,7,8,999
2,83,10,2.0,18.91448350779421,0.0,7,8,999
2,83,11,2.0,14.752269715887232,0.0,7,8,999
2,83,12,2.0,15.459723141528244,0.0,7,8,999
2,83,13,1.6,22.95267576670436,0.0,7,8,999
2,83,14,2.0,15.045954191008132,0.0,7,8,999
2,83,15,2.2,15.92452930867698,0.0,7,8,999
2,83,16,1.6,15.603938377563303,0.0,7,8,999
2,83,17,1.6,25.353678357746414,0.0,7,8,999
2,83,18,2.0,19.07315493906262,0.0,7,8,999
2,83,19,1.8,23.052458104838777,0.0,7,8,999
2,83,20,1.6,23.34913911824188,0.0,7,8,999
2,83,21,1.4,19.69228425479835,0.0,7,8,999
2,83,22,1.6,20.268066662488778,0.0,7,8,999
2,83,23,1.6,18.222672474040998,0.0,7,8,999
2,83,24,1.8,15.1146146696656,0.0,7,8,999
2,83,25,1.8,22.73605092057615,0.0,7,8,999
2,83,26,2.2,15.217371004797903,0.0,7,8,999
2,83,27,2.0,17.15572456815096,0.0,7,8,999
2,83,28,2.2,15.205559298681212,0.0,7,8,999
2,83,29,2.0,19.199243268856335,0.0,7,8,999
2,83,30,1.8,15.911152553198123,0.0,7,8,999
2,83,31,1.8,12.744824662516638,0.0,7,8,999
2,83,32,2.0,11.988088241457007,0.0,7,8,999
2,83,33,2.2,14.153313130087797,0.0,7,8,999
3,83,1,1.8,17.18449653694749,0.0,7,8,999
3,83,2,2.0,14.874866400404601,0.0,7,8,999
3,83,3,1.8,20.750951121509026,0.0,7,8,999
3,83,4,1.6,20.900691162077607,0.0,7,8,999
3,83,5,2.0,18.241047164828718,0.0,7,8,999
3,83,6,2.4,10.578813830422632,0.0,7,8,999
3,83,7,1.6,20.013983450498696,0.0,7,8,999
3,83,8,1.8,15.943452065920264,0.0,7,8,999
3,83,9,1.8,15.840886803676346,0.0,7,8,999
3,83,10,1.6,13.948899103462507,0.0,7,8,999
3,83,11,1.4,32.45844732409809,0.0,7,8,999
3,83,12,1.6,21.146737322724327,0.0,7,8,999
3,83,13,2.2,11.730511668891927,0.0,7,8,999
3,83,14,1.6,28.460389551555334,0.0,7,8,999
3,83,15,1.8,17.237843793238937,0.0,7,8,999
3,83,16,1.8,15.674081421472566,0.0,7,8,999
3,83,17,2.0,18.27979313964775,0.0,7,8,999
3,83,18,1.8,14.301662344858826,0.0,7,8,999
3,83,19,1.8,23.088199809539365,0.0,7,8,999
3,83,20,1.8,14.318098600832453,0.0,7,8,999
3,83,21,2.2,17.266615865260615,0.0,7,8,999
3,83,22,2.0,14.6100591570865,0.0,7,8,999
3,83,23,2.0,23.861280978303927,0.0,7,8,999
3,83,24,2.2,12.78525930186915,0.0,7,8,999
3,83,25,1.6,23.69144548986138,0.0,7,8,999
3,83,26,2.2,16.58785755409723,0.0,7,8,999
3,83,27,1.4,21.59314630134789,0.0,7,8,999
3,83,28,1.6,24.45546324796998,0.0,7,8,999
3,83,29,1.6,20.42850628121608,0.0,7,8,999
3,83,30,1.6,24.97615798320951,0.0,7,8,999
3,83,31,2.0,13.635913749168994,0.0,7,8,999
3,83,32,1.4,18.97943159916304,0.0,7,8,999
3,83,33,1.4,18.914257710765096,0.0,7,8,999
3,83,34,2.2,15.635251255537606,0.0,7,8,999
3,83,35,1.4,20.770782876766116,0.0,5,8,999
1,84,1,3.6,10.496900141476416,0.0,7,8,999
1,84,2,2.8,14.764203698560625,0.0,7,8,999
1,84,3,2.8,15.602087465648948,0.0,7,8,999
1,84,4,2.8,8.559368582142296,0.0,7,8,999
1,84,5,2.8,13.36639752047957,0.0,7,8,999
1,84,6,2.6,10.49888245454611,0.0,7,8,999
1,84,7,1.8,14.883060229901066,0.0,7,8,999
1,84,8,1.6,20.73387633621483,0.0,7,8,999
1,84,9,1.8,17.403349392351366,0.0,7,8,999
1,84,10,1.8,14.38592386565703,0.0,7,8,999
1,84,11,1.8,22.450532339374245,0.0,7,8,999
1,84,12,1.6,24.149716880442085,0.0,7,8,999
1,84,13,1.4,20.289964790286803,0.0,7,8,999
1,84,14,1.6,40.85009681090225,0.0,7,8,999
1,84,15,1.4,28.612252193987306,0.0,7,8,999
1,84,16,1.8,22.58976543237886,0.0,7,8,999
1,84,17,1.4,36.53219885736982,0.0,7,8,999
1,84,18,1.4,23.6356077801874,0.0,7,8,999
1,84,19,1.6,20.42209521131723,0.0,7,8,999
1,84,20,1.4,31.8553738363568,0.0,7,8,999
1,84,21,1.4,22.304046509971386,0.0,7,8,999
1,84,22,1.8,20.179399141694887,0.0,7,8,999
1,84,23,1.6,18.77582987084744,0.0,7,8,999
