session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,6,2.4,11.652843205508262,0.0,7,20,80
3,47,7,2.8,8.847085108841954,0.0,7,20,80
3,47,8,2.6,15.115787515713448,0.0,7,20,80
3,47,9,2.6,9.657611121285,0.0,7,20,80
3,47,10,2.6,15.149914568148457,0.0,7,20,80
3,47,11,2.8,11.634723890111085,0.0,7,20,80
3,47,12,2.6,12.259130787476575,0.0,7,20,80
3,47,13,2.6,12.670816199368197,0.0,7,20,80
3,47,14,2.8,11.34388836972257,0.0,7,20,80
3,47,15,2.8,8.920947403648377,0.0,7,20,80
3,47,16,2.8,14.231464567667645,0.0,7,20,80
3,47,17,2.8,10.58445879986584,0.0,7,20,80
3,47,18,2.8,12.749102161547784,0.0,7,20,80
3,47,19,2.6,13.308448564594388,0.0,7,20,80
3,47,20,2.6,12.048541372886008,0.0,7,20,80
3,47,21,2.6,11.780420954798158,0.0,7,20,80
3,47,22,2.6,9.317536257804203,0.0,7,20,80
3,47,23,2.6,11.388018167831603,0.0,7,20,80
1,48,1,3.8,10.310054432821257,0.0,7,20,80
1,48,2,2.8,10.934559700158434,0.0,7,20,80
1,48,3,2.8,14.638877301155047,0.0,7,20,80
1,48,4,2.8,8.442294970418802,0.0,7,20,80
1,48,5,2.8,15.477217821605864,0.0,7,20,80
1,48,6,2.8,9.357493073755434,0.0,7,20,80
1,48,7,1.8,17.40272473219731,0.0,7,20,80
1,48,8,2.4,13.14657681064924,0.0,7,20,80
1,48,9,2.6,11.44363970244762,0.0,7,20,80
1,48,10,2.4,17.367346349751884,0.0,7,20,80
1,48,11,2.6,12.662690481474847,0.0,7,20,80
1,48,12,2.4,19.556966249603853,0.0,7,20,80
1,48,13,2.6,16.10057796246102,0.0,7,20,80
1,48,14,2.8,10.47845546861299,0.0,7,20,80
1,48,15,2.4,15.651583871702542,0.0,7,20,80
1,48,16,2.6,11.580711055415941,0.0,7,20,80
1,48,17,2.4,13.863969559730137,0.0,7,20,80
1,48,18,2.8,12.54637284441494,0.0,7,20,80
1,48,19,2.8,8.795790410003377,0.0,7,20,80
1,48,20,2.8,13.084442387800513,0.0,7,20,80
1,48,21,2.8,10.521281432033344,0.0,7,20,80
1,48,22,2.8,9.736439932100648,0.0,7,20,80
1,48,23,2.8,9.624697415569864,0.0,7,20,80
2,48,1,2.8,13.032476060080985,0.0,7,20,80
2,48,2,2.8,10.793664226219658,0.0,7,20,80
2,48,3,3.0,12.92041282267214,0.0,7,20,80
2,48,4,2.8,12.023698148058472,0.0,7,20,80
2,48,5,2.8,9.115170818234667,0.0,7,20,80
2,48,6,2.8,10.178911034913352,0.0,7,20,80
2,48,7,2.8,10.527819238609908,0.0,7,20,80
2,48,8,2.6,12.277462537364668,0.0,7,20,80
2,48,9,2.8,11.619316342678594,0.0,7,20,80
2,48,10,2.6,12.161131408800053,0.0,7,20,80
2,48,11,2.8,8.562215513113014,0.0,7,20,80
2,48,12,2.8,11.60779536921154,0.0,7,20,80
2,48,13,2.8,11.258833214379734,0.0,7,20,80
2,48,14,2.6,12.841002822317735,0.0,7,20,80
2,48,15,2.8,10.248800695186578,0.0,7,20,80
2,48,16,2.8,10.164081876625065,0.0,7,20,80
2,48,17,2.8,10.659761526996311,0.0,7,20,80
2,48,18,2.8,11.727354798582317,0.0,7,20,80
2,48,19,2.6,13.19990141565603,0.0,7,20,80
2,48,20,2.8,9.883436019706314,0.0,7,20,80
2,48,21,2.4,10.212242350288165,0.0,7,20,80
2,48,22,2.8,8.634142410136857,0.0,7,20,80
3,48,1,2.8,9.03059391111938,0.0,7,20,80
3,48,2,2.8,12.442443296084882,0.0,7,20,80
3,48,3,2.8,10.828616930447449,0.0,7,20,80
3,48,4,2.4,10.11730951897102,0.0,7,20,80
3,48,5,2.6,12.311094571459636,0.0,7,20,80
3,48,6,2.4,8.753823634252253,0.0,7,20,80
3,48,7,2.4,9.715363349784045,0.0,7,20,80
3,48,8,2.4,16.674224744280682,0.0,7,20,80
3,48,9,2.6,11.049963626265317,0.0,7,20,80
3,48,10,2.4,18.750010039289712,0.0,7,20,80
3,48,11,2.4,11.485205645027847,0.0,7,20,80
3,48,12,2.8,9.64655875170777,0.0,7,20,80
3,48,13,3.0,9.275564678055686,0.0,7,20,80
3,48,14,2.8,10.317172281955918,0.0,7,20,80
3,48,15,2.8,11.070286045048828,0.0,7,20,80
3,48,16,2.8,12.007894348748389,0.0,7,20,80
3,48,17,2.8,9.68599216596118,0.0,7,20,80
3,48,18,2.8,13.685394636204439,0.0,7,20,80
3,48,19,2.4,14.285943234592429,0.0,7,20,80
3,48,20,2.6,11.93044446586931,0.0,7,20,80
3,48,21,2.4,14.125373797865764,0.0,7,20,80
3,48,22,2.6,9.060033556736537,0.0,7,20,80
3,48,23,2.8,9.22035971758633,0.0,7,20,80
3,48,24,2.4,13.354536351591587,0.0,6,20,80
1,49,1,3.8,9.968933375372659,0.0,7,20,80
1,49,2,3.0,11.759229418400052,0.0,7,20,80
1,49,3,2.8,14.01588135559823,0.0,7,20,80
1,49,4,3.0,8.23709965133508,0.0,7,20,80
1,49,5,2.8,14.448870380740525,0.0,7,20,80
1,49,6,2.2,11.023536111630568,0.0,7,20,80
1,49,7,2.2,14.817491707147417,0.0,7,20,80
1,49,8,2.8,14.104678021965652,0.0,7,20,80
1,49,9,2.4,11.46327168368801,0.0,7,20,80
1,49,10,2.4,15.885720005249754,0.0,7,20,80
1,49,11,2.6,11.208223708972186,0.0,7,20,80
1,49,12,2.6,15.492171296258313,0.0,7,20,80
1,49,13,2.8,15.651075299601645,0.0,7,20,80
1,49,14,2.6,10.401572210831086,0.0,7,20,80
1,49,15,2.6,15.577550843742056,0.0,7,20,80
1,49,16,2.8,12.579714012660308,0.0,7,20,80
1,49,17,2.4,12.316710863786597,0.0,7,20,80
1,49,18,2.8,12.597674360341626,0.0,7,20,80
1,49,19,2.8,8.92884132099147,0.0,7,20,80
1,49,20,2.8,10.298086178329594,0.0,7,20,80
1,49,21,2.8,12.917946051174882,0.0,7,20,80
1,49,22,2.8,9.321268976449664,0.0,7,20,80
1,49,23,2.8,8.999305547011499,0.0,7,20,80
2,49,1,2.8,12.323474994087059,0.0,7,20,80
2,49,2,2.8,9.934576813575239,0.0,7,20,80
2,49,3,3.2,11.041437510621096,0.125,7,20,80
2,49,4,2.6,12.530041385934227,0.0,7,20,80
2,49,5,2.8,8.566205680578689,0.0,7,20,80
2,49,6,2.8,11.586587037638283,0.0,7,20,80
2,49,7,2.6,11.964263718744956,0.0,7,20,80
2,49,8,3.2,8.500595972914779,0.125,7,20,80
2,49,9,2.6,12.906804398651492,0.0,7,20,80
2,49,10,2.2,14.02282735686677,0.0,7,20,80
2,49,11,2.4,13.126429898321291,0.0,7,20,80
2,49,12,2.4,11.26378907640447,0.0,7,20,80
2,49,13,2.4,14.669604027871952,0.0,7,20,80
2,49,14,2.2,18.742997808127726,0.0,7,20,80
2,49,15,2.8,10.879083509649774,0.0,7,20,80
2,49,16,2.6,10.29048621556923,0.0,7,20,80
2,49,17,2.8,10.153450455016614,0.0,7,20,80
2,49,18,2.8,10.355172617541395,0.0,7,20,80
2,49,19,2.6,13.19156389964403,0.0,7,20,80
2,49,20,2.6,14.304827217594712,0.0,7,20,80
2,49,21,2.8,9.594026531280024,0.0,7,20,80
2,49,22,2.6,8.98592485164525,0.0,7,20,80
2,49,23,2.6,12.157440366342959,0.0,7,20,80
3,49,1,2.8,10.503980945671245,0.0,7,20,80
3,49,2,2.8,11.59337785998361,0.0,7,20,80
3,49,3,2.8,11.003959547852766,0.0,7,20,80
3,49,4,2.6,10.415534055523947,0.0,7,20,80
3,49,5,2.4,10.88071698422474,0.0,7,20,80
3,49,6,2.6,9.741644713669038,0.0,7,20,80
3,49,7,2.8,9.001133268245887,0.0,7,20,80
3,49,8,2.8,14.013045104978389,0.0,7,20,80
3,49,9,2.6,10.53966561304248,0.0,7,20,80
3,49,10,2.8,11.775712480000838,0.0,7,20,80
3,49,11,2.8,12.199568160322888,0.0,7,20,80
3,49,12,2.8,8.798888369809852,0.0,7,20,80
3,49,13,2.8,9.9580641712503,0.0,7,20,80
3,49,14,2.8,11.493546484588387,0.0,7,20,80
3,49,15,2.6,10.426278026161423,0.0,7,20,80
3,49,16,2.2,19.44254467595334,0.0,7,20,80
3,49,17,2.6,10.93178476085688,0.0,7,20,80
3,49,18,2.6,14.455688639136344,0.0,7,20,80
3,49,19,2.6,10.772700478358832,0.0,7,20,80
3,49,20,2.8,12.058127736928453,0.0,7,20,80
3,49,21,2.6,11.960969947946987,0.0,7,20,80
3,49,22,2.6,8.911895962638429,0.0,7,20,80
3,49,23,2.6,11.97999511978329,0.0,7,20,80
3,49,24,2.0,12.990690166546447,0.0,4,20,80
1,50,1,3.6,9.087977362085635,0.0,7,20,80
1,50,2,2.8,17.560851966190533,0.0,7,20,80
1,50,3,2.8,13.06506443593781,0.0,7,20,80
1,50,4,2.8,9.227836680181875,0.0,7,20,80
1,50,5,2.8,13.546685829020984,0.0,7,20,80
1,50,6,2.6,11.118778721337975,0.0,7,20,80
1,50,7,2.6,9.473133908230903,0.0,7,20,80
1,50,8,2.6,15.15342709632719,0.0,7,20,80
1,50,9,2.8,9.13486174596043,0.0,7,20,80
1,50,10,2.0,29.781135007930263,0.0,7,20,80
1,50,11,2.2,13.176317269167797,0.0,7,20,80
1,50,12,2.4,17.359724673264868,0.0,7,20,80
1,50,13,2.4,19.023368435257744,0.0,7,20,80
1,50,14,2.4,14.002290911041097,0.0,7,20,80
1,50,15,2.8,13.7437207989256,0.0,7,20,80
1,50,16,2.8,10.159607750846124,0.0,7,20,80
1,50,17,2.6,12.926779826805145,0.0,7,20,80
1,50,18,2.4,15.152138246856788,0.0,7,20,80
1,50,19,2.8,10.099771601478803,0.0,7,20,80
1,50,20,2.8,10.17318513210996,0.0,7,20,80
1,50,21,2.8,10.2234985048049,0.0,7,20,80
1,50,22,2.8,10.690703346678244,0.0,7,20,80
1,50,23,2.8,9.411410315241023,0.0,7,20,80
1,50,24,2.0,14.249857972851663,0.0,4,20,80
2,50,1,2.8,12.152077386860489,0.0,7,20,80
2,50,2,2.6,11.232801768312795,0.0,7,20,80
2,50,3,3.6,8.92353800776518,0.125,5,20,80
2,50,4,2.6,11.308590476752872,0.0,7,20,80
2,50,5,2.6,9.755431808962943,0.0,7,20,80
2,50,6,2.6,12.602591657712734,0.0,7,20,80
2,50,7,2.8,9.742854594435823,0.0,7,20,80
2,50,8,2.8,9.882121523472515,0.0,7,20,80
2,50,9,2.8,11.072402652736326,0.0,7,20,80
2,50,10,2.6,11.808923936456718,0.0,7,20,80
2,50,11,2.8,9.083590967598711,0.0,7,20,80
2,50,12,2.8,11.696591091065207,0.0,7,20,80
2,50,13,2.8,10.936709250275003,0.0,7,20,80
2,50,14,2.8,11.418948657864851,0.0,7,20,80
2,50,15,2.4,12.004976477740495,0.0,7,20,80
2,50,16,2.6,10.589258250972845,0.0,7,20,80
2,50,17,2.8,12.39262210084145,0.0,7,20,80
2,50,18,2.8,11.51899361526678,0.0,7,20,80
2,50,19,2.8,12.563439702443386,0.0,7,20,80
2,50,20,2.8,11.451722975462745,0.0,7,20,80
2,50,21,2.8,8.881685126445205,0.0,7,20,80
2,50,22,2.6,9.78802752813396,0.0,7,20,80
3,50,1,2.8,10.03849221026793,0.0,7,20,80
3,50,2,2.8,11.314564120548981,0.0,7,20,80
3,50,3,2.6,13.540941997235125,0.0,7,20,80
3,50,4,2.8,9.22010307835455,0.0,7,20,80
3,50,5,2.6,11.413685086663548,0.0,7,20,80
3,50,6,2.8,8.57574180619606,0.0,7,20,80
3,50,7,2.6,10.089007379944784,0.0,7,20,80
3,50,8,2.6,13.42379213511803,0.0,7,20,80
3,50,9,2.6,10.994372488299685,0.0,7,20,80
3,50,10,2.4,15.600278808406422,0.0,7,20,80
3,50,11,2.6,10.663667186358854,0.0,7,20,80
3,50,12,3.4,9.362953407721092,0.125,7,20,80
3,50,13,2.6,10.7978012489311,0.0,7,20,80
3,50,14,2.8,10.936290428370052,0.0,7,20,80
3,50,15,2.2,10.236220090749505,0.0,7,20,80
3,50,16,2.8,14.941698175116175,0.0,7,20,80
3,50,17,2.6,10.428515585894615,0.0,7,20,80
3,50,18,2.4,18.883587813126137,0.0,7,20,80
3,50,19,2.6,10.640206952954621,0.0,7,20,80
3,50,20,2.6,13.860958431565626,0.0,7,20,80
3,50,21,2.6,11.970713725461337,0.0,7,20,80
3,50,22,2.6,8.886584335629147,0.0,7,20,80
3,50,23,2.8,10.531676742438119,0.0,7,20,80
3,50,24,1.8,16.529558354980182,0.0,5,20,80
1,51,1,3.4,13.234950215167926,0.0,7,20,80
1,51,2,2.8,13.386674237621053,0.0,7,20,80
1,51,3,2.8,11.289892554229272,0.0,7,20,80
1,51,4,2.8,9.311155284570761,0.0,7,20,80
1,51,5,2.8,11.418166871705807,0.0,7,20,80
1,51,6,2.6,10.43746690877793,0.0,7,20,80
1,51,7,2.8,9.78405147418301,0.0,7,20,80
1,51,8,2.6,15.464531749856123,0.0,7,20,80
1,51,9,2.4,11.987769503510396,0.0,7,20,80
1,51,10,2.4,15.557618006274105,0.0,7,20,80
1,51,11,2.2,12.416152075863828,0.0,7,20,80
1,51,12,2.2,18.52192732994927,0.0,7,20,80
1,51,13,2.8,15.13866936785771,0.0,7,20,80
1,51,14,2.2,13.637993645394298,0.0,7,20,80
1,51,15,2.6,14.280612592092371,0.0,7,20,80
1,51,16,2.6,10.86617723393825,0.0,7,20,80
1,51,17,2.6,14.264563258067795,0.0,7,20,80
1,51,18,2.6,11.426557242250016,0.0,7,20,80
1,51,19,2.6,10.720465771567,0.0,7,20,80
1,51,20,2.6,11.534151136623466,0.0,7,20,80
1,51,21,2.8,10.88268201004865,0.0,7,20,80
1,51,22,2.8,11.80915754559102,0.0,7,20,80
1,51,23,2.8,10.368948508575407,0.0,7,20,80
1,51,24,2.2,13.126758747802006,0.0,5,20,80
2,51,1,2.8,12.008915124679989,0.0,7,20,80
2,51,2,2.8,11.067098993297586,0.0,7,20,80
2,51,3,3.2,11.56331804508014,0.0,7,20,80
2,51,4,2.8,10.727140213184931,0.0,7,20,80
2,51,5,2.8,9.805592227017424,0.0,7,20,80
2,51,6,2.8,10.74440933287146,0.0,7,20,80
2,51,7,2.8,14.719471341121665,0.0,7,20,80
2,51,8,2.8,10.711015231959262,0.0,7,20,80
2,51,9,2.4,11.544434834089868,0.0,7,20,80
2,51,10,2.4,12.034094638798626,0.0,7,20,80
2,51,11,2.8,9.314351676172432,0.0,7,20,80
2,51,12,2.8,12.773220446603563,0.0,7,20,80
2,51,13,2.8,11.00497311791311,0.0,7,20,80
2,51,14,2.6,11.665394605067407,0.0,7,20,80
2,51,15,2.8,10.53239757195794,0.0,7,20,80
2,51,16,2.8,9.195151985430886,0.0,7,20,80
2,51,17,2.8,11.668398207340074,0.0,7,20,80
2,51,18,2.8,11.476206262983922,0.0,7,20,80
2,51,19,2.4,13.837731265901187,0.0,7,20,80
2,51,20,2.6,12.119880241236302,0.0,7,20,80
2,51,21,2.6,8.945307896568714,0.0,7,20,80
2,51,22,2.2,11.41987223933457,0.0,7,20,80
2,51,23,2.4,11.534802233832592,0.0,6,20,80
3,51,1,2.8,9.434573655983197,0.0,7,20,80
3,51,2,2.8,11.356582420865841,0.0,7,20,80
3,51,3,2.8,11.609706479552479,0.0,7,20,80
3,51,4,2.8,9.88774424432987,0.0,7,20,80
3,51,5,2.8,9.908318358818963,0.0,7,20,80
3,51,6,2.6,8.766099236210305,0.0,7,20,80
3,51,7,2.4,10.42024255395443,0.0,7,20,80
3,51,8,2.4,16.610631269561107,0.0,7,20,80
3,51,9,2.6,10.80864594184451,0.0,7,20,80
3,51,10,2.4,16.26824363873858,0.0,7,20,80
3,51,11,2.6,11.040649275717863,0.0,7,20,80
3,51,12,2.8,11.924321132406781,0.0,7,20,80
3,51,13,2.8,9.158383403664025,0.0,7,20,80
3,51,14,2.8,10.940619405674449,0.0,7,20,80
3,51,15,2.8,9.70543453598469,0.0,7,20,80
3,51,16,2.8,14.081661692547454,0.0,7,20,80
3,51,17,2.8,9.437528365783542,0.0,7,20,80
3,51,18,2.8,14.470952754922843,0.0,7,20,80
3,51,19,2.8,11.748581511077044,0.0,7,20,80
3,51,20,2.6,12.217010553007857,0.0,7,20,80
3,51,21,2.4,13.94785725864008,0.0,7,20,80
3,51,22,2.8,9.19596241492011,0.0,7,20,80
3,51,23,2.4,11.619313578377271,0.0,7,20,80
1,52,1,3.8,9.109907224103438,0.0,7,20,80
1,52,2,2.8,16.50517678096836,0.0,7,20,80
1,52,3,2.8,14.81887287649593,0.0,7,20,80
1,52,4,2.8,8.550101026875305,0.0,7,20,80
1,52,5,2.8,14.404333399624866,0.0,7,20,80
1,52,6,2.6,10.304568482593336,0.0,7,20,80
1,52,7,2.6,10.755341937161013,0.0,7,20,80
1,52,8,2.6,13.633521241367692,0.0,7,20,80
1,52,9,2.4,9.939615966335559,0.0,7,20,80
1,52,10,2.2,30.22228910819051,0.0,7,20,80
1,52,11,2.6,12.66921287518745,0.0,7,20,80
1,52,12,2.6,17.57000555612297,0.0,7,20,80
1,52,13,2.8,14.915052205117828,0.0,7,20,80
1,52,14,2.4,11.590425820340805,0.0,7,20,80
1,52,15,2.4,19.27655338706948,0.0,7,20,80
1,52,16,2.6,12.004394244213726,0.0,7,20,80
1,52,17,2.8,11.428411162813743,0.0,7,20,80
1,52,18,2.6,15.51955675371173,0.0,7,20,80
1,52,19,2.8,10.249550562497308,0.0,7,20,80
1,52,20,2.8,9.403295923273614,0.0,7,20,80
1,52,21,2.8,13.946817027574573,0.0,7,20,80
1,52,22,2.8,10.730606871394095,0.0,7,20,80
1,52,23,2.8,9.853698286361631,0.0,7,20,80
2,52,1,2.8,13.201254272323574,0.0,7,20,80
2,52,2,2.8,10.425682383826576,0.0,7,20,80
2,52,3,3.2,9.454154828997682,0.125,7,20,80
2,52,4,2.8,11.849410492596528,0.0,7,20,80
2,52,5,2.6,10.58252589888457,0.0,7,20,80
2,52,6,2.4,14.366424797411142,0.0,7,20,80
2,52,7,2.4,12.702124737036137,0.0,7,20,80
2,52,8,2.8,9.598491765393646,0.0,7,20,80
2,52,9,2.6,10.370457838788278,0.0,7,20,80
2,52,10,2.8,11.919572757960413,0.0,7,20,80
2,52,11,2.4,11.633392571236765,0.0,7,20,80
2,52,12,2.8,8.988153503773166,0.0,7,20,80
2,52,13,2.8,12.574044907720358,0.0,7,20,80
2,52,14,2.6,11.956749106098838,0.0,7,20,80
2,52,15,2.6,11.530747654128032,0.0,7,20,80
2,52,16,2.6,9.751099734623645,0.0,7,20,80
2,52,17,2.8,13.986321649537661,0.0,7,20,80
2,52,18,2.8,11.236080859504714,0.0,7,20,80
2,52,19,2.8,10.674196036452317,0.0,7,20,80
2,52,20,2.6,13.790415071823839,0.0,7,20,80
2,52,21,2.6,10.114401318676888,0.0,7,20,80
2,52,22,2.6,8.661439156349292,0.0,7,20,80
2,52,23,2.6,12.732226092948066,0.0,7,20,80
3,52,1,2.8,9.673322303595596,0.0,7,20,80
3,52,2,2.8,12.518846972335952,0.0,7,20,80
3,52,3,2.6,12.645075524533537,0.0,7,20,80
3,52,4,2.6,9.229716538497483,0.0,7,20,80
3,52,5,2.6,10.029761411770037,0.0,7,20,80
3,52,6,2.2,10.218880319974495,0.0,7,20,80
3,52,7,2.8,9.250058883980937,0.0,7,20,80
3,52,8,2.6,15.297435193369871,0.0,7,20,80
3,52,9,2.8,10.488396189831667,0.0,7,20,80
3,52,10,2.8,12.123927443359392,0.0,7,20,80
3,52,11,2.6,12.442576238537285,0.0,7,20,80
3,52,12,2.8,12.542862842021844,0.0,7,20,80
3,52,13,2.4,11.818356854705387,0.0,7,20,80
3,52,14,2.8,11.491721241860121,0.0,7,20,80
3,52,15,2.8,9.34325295806739,0.0,7,20,80
3,52,16,2.6,15.455228702361195,0.0,7,20,80
3,52,17,2.8,10.921646434605199,0.0,7,20,80
3,52,18,2.6,14.79420906417919,0.0,7,20,80
3,52,19,2.4,12.912672502265146,0.0,7,20,80
3,52,20,2.6,11.333106476809903,0.0,7,20,80
3,52,21,2.6,12.046076054234868,0.0,7,20,80
3,52,22,2.8,9.19471783032149,0.0,7,20,80
3,52,23,2.4,10.890141387950015,0.0,7,20,80
3,52,24,2.2,15.557625347053332,0.0,5,20,80
1,53,1,3.8,10.77075195140646,0.0,7,20,80
1,53,2,3.0,13.61965296230093,0.0,7,20,80
1,53,3,2.8,17.269383961352723,0.0,7,20,80
1,53,4,3.0,8.528545713852266,0.0,7,20,80
1,53,5,2.8,14.840285612009968,0.0,7,20,80
1,53,6,2.4,10.164711181929615,0.0,7,20,80
1,53,7,2.4,10.626128897727087,0.0,7,20,80
1,53,8,2.4,15.666783640504374,0.0,7,20,80
1,53,9,2.8,8.98503704555873,0.0,7,20,80
1,53,10,2.6,18.32082779673631,0.0,7,20,80
1,53,11,2.6,10.908372247220276,0.0,7,20,80
1,53,12,2.4,16.285732160752843,0.0,7,20,80
1,53,13,2.6,14.494437826866161,0.0,7,20,80
1,53,14,2.4,12.14397150921673,0.0,7,20,80
1,53,15,2.8,14.086531751862305,0.0,7,20,80
1,53,16,2.4,14.281899492802786,0.0,7,20,80
1,53,17,2.6,14.066256982816569,0.0,7,20,80
1,53,18,2.8,11.738760619309488,0.0,7,20,80
1,53,19,2.8,9.62786182653231,0.0,7,20,80
1,53,20,2.8,9.593141993851908,0.0,7,20,80
1,53,21,2.8,11.897742339509788,0.0,7,20,80
1,53,22,2.8,10.018642259650449,0.0,7,20,80
1,53,23,2.8,10.806880181624809,0.0,7,20,80
2,53,1,2.8,11.961941028996202,0.0,7,20,80
2,53,2,2.8,9.54689577345949,0.0,7,20,80
2,53,3,3.4,9.735330776481703,0.125,7,20,80
2,53,4,2.4,12.641808669395665,0.0,7,20,80
2,53,5,2.4,13.390072668420837,0.0,7,20,80
2,53,6,2.8,10.509870977125377,0.0,7,20,80
2,53,7,2.8,11.215366977823557,0.0,7,20,80
2,53,8,2.8,9.268042925464512,0.0,7,20,80
2,53,9,2.6,13.235898193998318,0.0,7,20,80
2,53,10,2.6,11.806159056277133,0.0,7,20,80
2,53,11,2.8,10.03891311707446,0.0,7,20,80
2,53,12,2.8,11.404269687941428,0.0,7,20,80
2,53,13,2.6,11.879144946442187,0.0,7,20,80
2,53,14,2.8,11.591008079225587,0.0,7,20,80
2,53,15,2.6,15.966205704597046,0.0,7,20,80
2,53,16,2.6,9.377058627204253,0.0,7,20,80
2,53,17,2.8,13.172213916590477,0.0,7,20,80
2,53,18,2.8,10.889716700182726,0.0,7,20,80
2,53,19,2.8,11.271319108200494,0.0,7,20,80
2,53,20,2.8,11.548755714548689,0.0,7,20,80
2,53,21,2.2,10.767597711549527,0.0,7,20,80
2,53,22,2.6,9.812789325865708,0.0,7,20,80
2,53,23,2.4,11.448436923110139,0.0,6,20,80
3,53,1,2.8,9.507906782086458,0.0,7,20,80
3,53,2,2.8,11.14955485042037,0.0,7,20,80
3,53,3,2.8,11.185074105898133,0.0,7,20,80
3,53,4,2.8,9.730435628967133,0.0,7,20,80
3,53,5,2.8,9.642752111909438,0.0,7,20,80
3,53,6,2.4,10.913233677215223,0.0,7,20,80
3,53,7,2.4,10.466084129951147,0.0,7,20,80
3,53,8,2.8,12.782957208130949,0.0,7,20,80
3,53,9,2.6,10.896435241011998,0.0,7,20,80
3,53,10,2.8,11.214332439595657,0.0,7,20,80
3,53,11,2.8,12.839844154136273,0.0,7,20,80
3,53,12,2.4,11.46276074311384,0.0,7,20,80
3,53,13,2.6,10.319200604849119,0.0,7,20,80
3,53,14,2.8,11.34388836972257,0.0,7,20,80
3,53,15,2.8,9.13411462230031,0.0,7,20,80
3,53,16,2.4,17.607092812552136,0.0,7,20,80
3,53,17,2.6,10.523506356014517,0.0,7,20,80
3,53,18,2.8,13.02349376021434,0.0,7,20,80
3,53,19,2.8,11.68962450636003,0.0,7,20,80
3,53,20,2.6,12.855659473165307,0.0,7,20,80
3,53,21,2.6,10.137110358136063,0.0,7,20,80
3,53,22,2.8,8.53429738511995,0.0,7,20,80
3,53,23,2.8,10.999374383320218,0.0,7,20,80
1,54,1,3.4,11.693946935320753,0.0,7,20,80
1,54,2,2.8,13.53703521497068,0.0,7,20,80
1,54,3,3.0,13.215050575032999,0.0,7,20,80
1,54,4,3.0,8.11525658020746,0.0,7,20,80
1,54,5,2.8,14.866297490326158,0.0,7,20,80
1,54,6,2.8,10.408027217599429,0.0,7,20,80
1,54,7,2.2,11.978630204099746,0.0,7,20,80
1,54,8,2.6,14.602617235594861,0.0,7,20,80
1,54,9,2.4,10.923023063910287,0.0,7,20,80
1,54,10,2.0,20.79478649722082,0.0,7,20,80
1,54,11,2.6,11.982832610174578,0.0,7,20,80
1,54,12,2.4,14.586383613598304,0.0,7,20,80
1,54,13,2.6,15.72250586816518,0.0,7,20,80
1,54,14,2.8,11.240756111679328,0.0,7,20,80
1,54,15,2.8,16.631027993461377,0.0,7,20,80
1,54,16,2.4,11.53233740545181,0.0,7,20,80
1,54,17,2.4,14.057898261764391,0.0,7,20,80
1,54,18,2.2,14.430178671538588,0.0,7,20,80
1,54,19,2.6,11.240386495838312,0.0,7,20,80
1,54,20,2.8,9.332056041802081,0.0,7,20,80
1,54,21,2.8,10.045943493725524,0.0,7,20,80
1,54,22,2.8,9.79651308376491,0.0,7,20,80
1,54,23,2.8,10.174124680492978,0.0,7,20,80
1,54,24,2.0,12.912087600413319,0.0,5,20,80
2,54,1,2.8,11.53335889342397,0.0,7,20,80
2,54,2,2.8,10.46134762123717,0.0,7,20,80
2,54,3,3.6,10.033744369758079,0.125,7,20,80
2,54,4,2.6,11.148006879770783,0.0,7,20,80
2,54,5,2.6,10.625053045653784,0.0,7,20,80
2,54,6,2.8,11.095254350168593,0.0,7,20,80
2,54,7,2.8,11.61629856294073,0.0,7,20,80
2,54,8,2.8,9.114770819086559,0.0,7,20,80
2,54,9,2.8,10.664220037219788,0.0,7,20,80
2,54,10,2.8,12.382407049649073,0.0,7,20,80
2,54,11,2.8,8.497576522944307,0.0,7,20,80
2,54,12,2.8,11.911831984201546,0.0,7,20,80
2,54,13,2.6,14.594767902160003,0.0,7,20,80
2,54,14,2.4,13.898634227105441,0.0,7,20,80
2,54,15,2.8,9.021038073397866,0.0,7,20,80
2,54,16,2.6,11.825365009705042,0.0,7,20,80
2,54,17,2.8,10.531277369732804,0.0,7,20,80
2,54,18,2.8,11.550180057806504,0.0,7,20,80
2,54,19,2.4,12.692227238543175,0.0,7,20,80
2,54,20,2.8,10.074678716301406,0.0,7,20,80
2,54,21,2.8,8.972896515908598,0.0,7,20,80
2,54,22,2.6,9.558569971450613,0.0,7,20,80
3,54,1,2.8,10.054995608199642,0.0,7,20,80
3,54,2,2.8,10.700883835669208,0.0,7,20,80
3,54,3,2.8,11.69853155438319,0.0,7,20,80
3,54,4,2.8,8.717942375400868,0.0,7,20,80
3,54,5,2.8,10.240103785503212,0.0,7,20,80
3,54,6,2.8,10.318477835106272,0.0,7,20,80
3,54,7,2.4,9.435914111522546,0.0,7,20,80
3,54,8,2.6,12.901926845356517,0.0,7,20,80
3,54,9,2.8,10.305500232449644,0.0,7,20,80
3,54,10,2.4,11.485507251415195,0.0,7,20,80
3,54,11,2.4,12.387069047160999,0.0,7,20,80
3,54,12,3.2,9.215323462737805,0.125,7,20,80
3,54,13,2.6,13.029017912357457,0.0,7,20,80
3,54,14,2.6,10.368454075858919,0.0,7,20,80
3,54,15,2.4,11.542675251578748,0.0,7,20,80
3,54,16,2.8,15.201661484286028,0.0,7,20,80
