session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,82,6,2.8,8.932104329826702,0.0,7,28,90
3,82,7,2.8,11.38573676203173,0.0,7,28,90
3,82,8,2.8,11.604865237992893,0.0,7,28,90
3,82,9,2.8,12.502316866870448,0.0,7,28,90
3,82,10,2.8,11.169441242729508,0.0,7,28,90
3,82,11,2.8,11.201251755508242,0.0,7,28,90
3,82,12,2.8,11.810186195873566,0.0,7,28,90
3,82,13,2.8,9.20020701043412,0.0,7,28,90
3,82,14,2.8,9.96800538005818,0.0,7,28,90
3,82,15,2.8,14.200095871275648,0.0,7,28,90
3,82,16,2.8,11.80199535204257,0.0,7,28,90
3,82,17,2.8,14.381258891600451,0.0,7,28,90
3,82,18,3.0,11.674496509343928,0.0,7,28,90
3,82,19,2.8,11.670005405631022,0.0,7,28,90
3,82,20,2.8,10.813318240032928,0.0,7,28,90
3,82,21,2.8,9.038797685566733,0.0,7,28,90
3,82,22,2.8,10.22689967301361,0.0,7,28,90
1,83,1,4.2,8.869726950274973,0.0,7,28,90
1,83,2,3.2,10.310964105491852,0.0,7,28,90
1,83,3,2.8,11.944909989451377,0.0,7,28,90
1,83,4,3.0,9.377107891330908,0.0,7,28,90
1,83,5,2.8,11.35569758706902,0.0,7,28,90
1,83,6,2.8,10.647993164544452,0.0,7,28,90
1,83,7,2.8,10.455079396432694,0.0,7,28,90
1,83,8,2.8,9.813497465156647,0.0,7,28,90
1,83,9,2.8,14.431202490236732,0.0,7,28,90
1,83,10,2.8,13.878207751284068,0.0,7,28,90
1,83,11,2.8,14.580273417510224,0.0,7,28,90
1,83,12,2.8,12.66455836826733,0.0,7,28,90
1,83,13,2.8,10.078540032240303,0.0,7,28,90
1,83,14,2.8,12.97748626595095,0.0,7,28,90
1,83,15,2.8,14.712628834494412,0.0,7,28,90
1,83,16,2.8,11.414857663076766,0.0,7,28,90
1,83,17,2.8,12.805937178219352,0.0,7,28,90
1,83,18,2.8,9.936773856192767,0.0,7,28,90
1,83,19,2.8,11.062486311458994,0.0,7,28,90
1,83,20,2.8,11.112303431329147,0.0,7,28,90
1,83,21,2.8,10.29806921223516,0.0,7,28,90
1,83,22,2.2,11.454923822480106,0.0,5,28,90
2,83,1,3.0,12.476959645530878,0.0,7,28,90
2,83,2,2.8,11.272741813613454,0.0,7,28,90
2,83,3,3.8,7.936534588226825,0.125,7,28,90
2,83,4,2.8,10.27325970942524,0.0,7,28,90
2,83,5,2.8,10.450425484267242,0.0,7,28,90
2,83,6,2.8,10.850168678753928,0.0,7,28,90
2,83,7,3.0,11.735263509852635,0.0,7,28,90
2,83,8,2.8,9.286466904700243,0.0,7,28,90
2,83,9,2.8,10.993643044951735,0.0,7,28,90
2,83,10,2.8,10.730705324440878,0.0,7,28,90
2,83,11,2.8,10.142220722151423,0.0,7,28,90
2,83,12,2.8,11.20083964513456,0.0,7,28,90
2,83,13,2.8,11.108541743611147,0.0,7,28,90
2,83,14,2.8,10.661805070743313,0.0,7,28,90
2,83,15,2.8,9.194946354374782,0.0,7,28,90
2,83,16,2.8,10.557338788505898,0.0,7,28,90
2,83,17,2.8,11.958195768916877,0.0,7,28,90
2,83,18,2.8,10.92972303063445,0.0,7,28,90
2,83,19,2.8,11.339128239528204,0.0,7,28,90
2,83,20,2.8,7.537861586110156,0.0,7,28,90
2,83,21,2.8,9.128685038748023,0.0,7,28,90
2,83,22,2.25,16.31992846674358,0.0,4,28,90
3,83,1,2.8,10.104832997069412,0.0,7,28,90
3,83,2,2.8,11.149554850420275,0.0,7,28,90
3,83,3,2.8,11.857290368459104,0.0,7,28,90
3,83,4,2.8,11.190293646694865,0.0,7,28,90
3,83,5,2.8,10.188926523957116,0.0,7,28,90
3,83,6,2.8,8.906091121618376,0.0,7,28,90
3,83,7,2.8,9.674747167704908,0.0,7,28,90
3,83,8,3.0,11.348574360136793,0.0,7,28,90
3,83,9,2.8,11.801891367380946,0.0,7,28,90
3,83,10,2.8,10.564367072420353,0.0,7,28,90
3,83,11,2.8,13.32329394740141,0.0,7,28,90
3,83,12,3.0,10.138070176830805,0.0,7,28,90
3,83,13,2.8,9.046403628127093,0.0,7,28,90
3,83,14,2.8,10.117417147862954,0.0,7,28,90
3,83,15,2.8,12.939722751883302,0.0,7,28,90
3,83,16,2.8,10.206437661007428,0.0,7,28,90
3,83,17,2.8,14.046957366212467,0.0,7,28,90
3,83,18,2.8,10.07678538677919,0.0,7,28,90
3,83,19,2.8,14.520016604223215,0.0,7,28,90
3,83,20,2.8,10.350859599276559,0.0,7,28,90
3,83,21,2.8,9.127344952024556,0.0,7,28,90
3,83,22,2.8,10.135795313044728,0.0,7,28,90
1,84,1,4.0,9.274179416585849,0.0,7,28,90
1,84,2,2.8,12.497786172286,0.0,7,28,90
1,84,3,2.8,13.697297199545512,0.0,7,28,90
1,84,4,3.0,7.425134291508157,0.0,7,28,90
1,84,5,3.0,11.352641253487896,0.0,7,28,90
1,84,6,2.8,10.91689278756578,0.0,7,28,90
1,84,7,2.8,10.062987791242918,0.0,7,28,90
1,84,8,2.8,9.781638231227081,0.0,7,28,90
1,84,9,2.8,14.835567423997034,0.0,7,28,90
1,84,10,2.8,10.954111845012516,0.0,7,28,90
1,84,11,2.8,15.818057666516452,0.0,7,28,90
1,84,12,2.8,18.907330262075696,0.0,7,28,90
1,84,13,2.8,11.30657074653562,0.0,7,28,90
1,84,14,2.8,13.106144005883348,0.0,7,28,90
1,84,15,2.8,12.924943839002328,0.0,7,28,90
1,84,16,2.8,9.9703768946894,0.0,7,28,90
1,84,17,2.8,13.916569354646242,0.0,7,28,90
1,84,18,2.8,10.827244705367397,0.0,7,28,90
1,84,19,2.8,10.286509970380454,0.0,7,28,90
1,84,20,2.8,12.841875131379407,0.0,7,28,90
1,84,21,2.8,9.570675571853421,0.0,7,28,90
1,84,22,2.6,11.116467144868395,0.0,6,28,90
2,84,1,2.8,13.828038517437422,0.0,7,28,90
2,84,2,2.8,10.2166954266194,0.0,7,28,90
2,84,3,3.8,7.463880122927657,0.125,7,28,90
2,84,4,2.8,11.093355301202765,0.0,7,28,90
2,84,5,2.8,10.05581178328914,0.0,7,28,90
2,84,6,2.8,10.800272920404947,0.0,7,28,90
2,84,7,2.8,13.915592874515262,0.0,7,28,90
2,84,8,2.8,10.635300292163697,0.0,7,28,90
2,84,9,2.8,11.043739916888505,0.0,7,28,90
2,84,10,2.8,12.931221804281284,0.0,7,28,90
2,84,11,2.8,9.36324766333785,0.0,7,28,90
2,84,12,2.8,11.972604179793745,0.0,7,28,90
2,84,13,2.8,13.7567239718519,0.0,7,28,90
2,84,14,2.8,11.030446979729003,0.0,7,28,90
2,84,15,2.8,9.390084206978168,0.0,7,28,90
2,84,16,2.8,13.34543877930118,0.0,7,28,90
2,84,17,2.8,10.02103075671227,0.0,7,28,90
2,84,18,2.8,11.284731802029402,0.0,7,28,90
2,84,19,2.8,13.015732075668064,0.0,7,28,90
2,84,20,2.8,9.8158403758354,0.0,7,28,90
2,84,21,2.8,8.15070944917808,0.0,7,28,90
2,84,22,2.2,15.13390949491072,0.0,5,28,90
3,84,1,2.8,10.038492210268007,0.0,7,28,90
3,84,2,2.8,12.12185971480287,0.0,7,28,90
3,84,3,2.8,12.56364381504463,0.0,7,28,90
3,84,4,2.8,10.201087460302245,0.0,7,28,90
3,84,5,2.8,10.25727731084804,0.0,7,28,90
3,84,6,2.8,10.318477835106272,0.0,7,28,90
3,84,7,2.8,8.600039908880213,0.0,7,28,90
3,84,8,2.8,12.062622052089257,0.0,7,28,90
3,84,9,2.8,11.492171116222481,0.0,7,28,90
3,84,10,2.8,10.988828514303803,0.0,7,28,90
3,84,11,2.8,10.43669038813369,0.0,7,28,90
3,84,12,3.0,11.445261734584363,0.0,7,28,90
3,84,13,2.8,10.458307393972278,0.0,7,28,90
3,84,14,3.0,9.89629192793368,0.0,7,28,90
3,84,15,2.8,12.314443520170716,0.0,7,28,90
3,84,16,2.8,9.719831953578424,0.0,7,28,90
3,84,17,2.8,14.617690311073552,0.0,7,28,90
3,84,18,2.8,11.243867094163772,0.0,7,28,90
3,84,19,2.8,11.940423360738738,0.0,7,28,90
3,84,20,2.8,10.229671728500602,0.0,7,28,90
3,84,21,2.8,9.600124028577234,0.0,7,28,90
3,84,22,2.8,10.069048695217896,0.0,7,28,90
1,85,1,4.0,9.064913123826408,0.0,7,28,90
1,85,2,3.2,10.627626106304303,0.0,7,28,90
1,85,3,2.8,16.24252696972874,0.0,7,28,90
1,85,4,3.0,8.084603262430893,0.0,7,28,90
1,85,5,2.8,12.132585462666698,0.0,7,28,90
1,85,6,2.8,11.203490119544496,0.0,7,28,90
1,85,7,3.0,9.700645155060574,0.0,7,28,90
1,85,8,2.8,10.589533791038608,0.0,7,28,90
1,85,9,2.8,13.315147891604452,0.0,7,28,90
1,85,10,2.8,12.707564463894395,0.0,7,28,90
1,85,11,2.8,12.215745193233898,0.0,7,28,90
1,85,12,2.8,17.375176018607963,0.0,7,28,90
1,85,13,2.8,12.8238783063692,0.0,7,28,90
1,85,14,2.8,11.73875376424125,0.0,7,28,90
1,85,15,2.8,15.156692086103256,0.0,7,28,90
1,85,16,2.8,9.847884324873675,0.0,7,28,90
1,85,17,2.8,11.733716235497084,0.0,7,28,90
1,85,18,2.8,9.483280546309294,0.0,7,28,90
1,85,19,2.8,10.843516394426885,0.0,7,28,90
1,85,20,2.8,10.072180870420198,0.0,7,28,90
1,85,21,2.8,11.073980940923397,0.0,7,28,90
1,85,22,2.2,10.589359705706133,0.0,5,28,90
2,85,1,2.8,13.0603054233017,0.0,7,28,90
2,85,2,2.8,10.479271902186861,0.0,7,28,90
2,85,3,3.6,11.109003523548441,0.125,7,28,90
2,85,4,2.8,10.105575396631478,0.0,7,28,90
2,85,5,2.8,10.266869745195752,0.0,7,28,90
2,85,6,2.8,9.431038197380037,0.0,7,28,90
2,85,7,3.0,13.130757623951974,0.0,7,28,90
2,85,8,3.0,9.78579462387062,0.0,7,28,90
2,85,9,2.8,11.01571831538799,0.0,7,28,90
2,85,10,2.8,10.48544708667799,0.0,7,28,90
2,85,11,2.8,9.721206686477755,0.0,7,28,90
2,85,12,2.8,10.41927852607378,0.0,7,28,90
2,85,13,2.8,11.277993907662228,0.0,7,28,90
2,85,14,2.8,10.746690321331847,0.0,7,28,90
2,85,15,2.8,10.022470330151206,0.0,7,28,90
2,85,16,3.0,9.274244053375503,0.0,7,28,90
2,85,17,2.8,11.40092194986402,0.0,7,28,90
2,85,18,2.8,11.978625807486445,0.0,7,28,90
2,85,19,2.8,13.763201496474236,0.0,7,28,90
2,85,20,2.8,8.744973959707554,0.0,7,28,90
2,85,21,3.0,7.956443430266326,0.0,7,28,90
2,85,22,2.0,20.29405729268137,0.0,4,28,90
3,85,1,2.8,10.344094403551052,0.0,7,28,90
3,85,2,2.8,11.293671352945006,0.0,7,28,90
3,85,3,2.8,11.226134404083739,0.0,7,28,90
3,85,4,2.8,10.33904321089063,0.0,7,28,90
3,85,5,2.8,9.582321812526114,0.0,7,28,90
3,85,6,2.8,8.932104329826762,0.0,7,28,90
3,85,7,2.8,9.846071197592973,0.0,7,28,90
3,85,8,2.8,11.991669889032767,0.0,7,28,90
3,85,9,2.8,10.72629517906659,0.0,7,28,90
3,85,10,2.8,12.193798100869664,0.0,7,28,90
3,85,11,2.8,10.193176694439163,0.0,7,28,90
3,85,12,2.8,10.52927568101803,0.0,7,28,90
3,85,13,2.8,8.957664484563047,0.0,7,28,90
3,85,14,2.8,10.149970747803088,0.0,7,28,90
3,85,15,2.8,14.537622199382378,0.0,7,28,90
3,85,16,2.8,12.762450567605164,0.0,7,28,90
3,85,17,2.8,13.433637646321626,0.0,7,28,90
3,85,18,2.8,11.125733105536824,0.0,7,28,90
3,85,19,2.8,13.670123653307666,0.0,7,28,90
3,85,20,2.8,11.081209502616282,0.0,7,28,90
3,85,21,2.8,9.589368253746565,0.0,7,28,90
3,85,22,2.8,11.374248975041917,0.0,7,28,90
1,86,1,4.0,10.305059728211013,0.0,7,28,90
1,86,2,2.8,11.811858626862465,0.0,7,28,90
1,86,3,2.8,14.808044901725957,0.0,7,28,90
1,86,4,3.0,7.546008554811701,0.0,7,28,90
1,86,5,3.0,11.331293838250888,0.0,7,28,90
1,86,6,2.8,9.878877995043153,0.0,7,28,90
1,86,7,2.8,8.877067892757648,0.0,7,28,90
1,86,8,2.8,12.321777745700743,0.0,7,28,90
1,86,9,2.8,15.523482297411878,0.0,7,28,90
1,86,10,2.8,11.698399005666138,0.0,7,28,90
1,86,11,2.8,20.292473061288423,0.0,7,28,90
1,86,12,2.8,15.383750017374357,0.0,7,28,90
1,86,13,2.8,9.657608297982199,0.0,7,28,90
1,86,14,2.8,14.02098044720856,0.0,7,28,90
1,86,15,2.8,12.627029486603433,0.0,7,28,90
1,86,16,2.8,10.364806487920593,0.0,7,28,90
1,86,17,2.8,13.664120879064836,0.0,7,28,90
1,86,18,2.8,10.238569049788298,0.0,7,28,90
1,86,19,2.8,10.822247918264408,0.0,7,28,90
1,86,20,2.8,12.733332735464089,0.0,7,28,90
1,86,21,2.8,10.049501027115415,0.0,7,28,90
1,86,22,2.6,10.246931600381096,0.0,6,28,90
2,86,1,2.8,14.517307859588971,0.0,7,28,90
2,86,2,2.8,10.199657410239556,0.0,7,28,90
2,86,3,3.2,10.61966140763455,0.0,7,28,90
2,86,4,3.0,10.071668675688949,0.0,7,28,90
2,86,5,2.8,10.925937038379892,0.0,7,28,90
2,86,6,2.8,9.98147671641116,0.0,7,28,90
2,86,7,2.8,12.63357800827646,0.0,7,28,90
2,86,8,2.8,10.255979005090701,0.0,7,28,90
2,86,9,2.8,11.964434136557866,0.0,7,28,90
2,86,10,2.8,15.303193311227778,0.0,7,28,90
2,86,11,2.8,9.167708755703613,0.0,7,28,90
2,86,12,2.8,12.447867326333547,0.0,7,28,90
2,86,13,2.8,12.896023714609,0.0,7,28,90
2,86,14,2.8,11.076099815384968,0.0,7,28,90
2,86,15,2.8,9.995916036674537,0.0,7,28,90
2,86,16,2.8,10.564114277050784,0.0,7,28,90
2,86,17,2.8,13.765482666323308,0.0,7,28,90
2,86,18,2.8,11.565950637616416,0.0,7,28,90
2,86,19,2.8,14.591016946754108,0.0,7,28,90
2,86,20,2.8,8.827526512738189,0.0,7,28,90
2,86,21,2.8,9.162885502638638,0.0,7,28,90
2,86,22,2.6,10.530268112663968,0.0,6,28,90
3,86,1,2.8,9.537560230460466,0.0,7,28,90
3,86,2,2.8,12.700824298197405,0.0,7,28,90
3,86,3,2.8,12.236866287672715,0.0,7,28,90
3,86,4,2.8,9.148260310944341,0.0,7,28,90
3,86,5,2.8,10.121480636995802,0.0,7,28,90
3,86,6,2.8,9.270576962552388,0.0,7,28,90
3,86,7,2.8,10.173632051050689,0.0,7,28,90
3,86,8,2.8,10.940581695065609,0.0,7,28,90
3,86,9,2.8,12.276462111538244,0.0,7,28,90
3,86,10,2.8,11.210386634864959,0.0,7,28,90
3,86,11,2.8,9.896298802646621,0.0,7,28,90
3,86,12,3.0,11.112539347541254,0.0,7,28,90
3,86,13,2.8,9.426679410503066,0.0,7,28,90
3,86,14,2.8,9.937144887210609,0.0,7,28,90
3,86,15,2.8,12.706400830915236,0.0,7,28,90
3,86,16,2.8,10.052137382671788,0.0,7,28,90
3,86,17,2.8,15.487428666337124,0.0,7,28,90
3,86,18,2.8,10.455407560195,0.0,7,28,90
3,86,19,2.8,13.52857390520359,0.0,7,28,90
3,86,20,2.8,9.98371221699547,0.0,7,28,90
3,86,21,2.8,8.510546586290733,0.0,7,28,90
3,86,22,2.8,11.431090169608611,0.0,7,28,90
1,87,1,4.2,9.002231041334877,0.0,7,28,90
1,87,2,3.0,12.810795690285481,0.0,7,28,90
1,87,3,3.0,12.411302573357265,0.0,7,28,90
1,87,4,2.8,8.811959116550595,0.0,7,28,90
1,87,5,2.8,13.520936148293845,0.0,7,28,90
1,87,6,2.8,9.94606425136912,0.0,7,28,90
1,87,7,2.8,10.989725937840793,0.0,7,28,90
1,87,8,2.8,9.711615145167995,0.0,7,28,90
1,87,9,2.8,15.692490169074736,0.0,7,28,90
1,87,10,2.8,10.826231323226088,0.0,7,28,90
1,87,11,2.8,12.014740383719268,0.0,7,28,90
1,87,12,2.8,15.101946738398103,0.0,7,28,90
1,87,13,2.8,10.83999623520183,0.0,7,28,90
1,87,14,2.8,14.142299511631144,0.0,7,28,90
1,87,15,2.8,10.868172148278175,0.0,7,28,90
1,87,16,2.8,10.35358465804126,0.0,7,28,90
1,87,17,2.8,9.282640771682793,0.0,7,28,90
1,87,18,2.8,9.661085570817137,0.0,7,28,90
1,87,19,2.8,9.489818397473563,0.0,7,28,90
1,87,20,2.8,12.293802574725461,0.0,7,28,90
1,87,21,2.8,11.417269823400884,0.0,7,28,90
1,87,22,2.4,11.96282838722857,0.0,6,28,90
2,87,1,2.8,14.41466355619286,0.0,7,28,90
2,87,2,2.8,10.967867620636412,0.0,7,28,90
2,87,3,3.8,7.928297920059329,0.125,7,28,90
2,87,4,2.8,11.598236410628713,0.0,7,28,90
2,87,5,2.8,10.155999401693629,0.0,7,28,90
2,87,6,2.8,9.972590776010302,0.0,7,28,90
2,87,7,2.8,12.998763636133784,0.0,7,28,90
2,87,8,2.8,9.976100347161113,0.0,7,28,90
2,87,9,2.8,11.288336487074647,0.0,7,28,90
2,87,10,2.8,11.650352094789193,0.0,7,28,90
2,87,11,2.8,9.990312489152121,0.0,7,28,90
2,87,12,2.8,11.949213064488983,0.0,7,28,90
2,87,13,2.8,12.049303389704717,0.0,7,28,90
2,87,14,2.8,9.778344708862502,0.0,7,28,90
2,87,15,2.8,9.13756440334113,0.0,7,28,90
2,87,16,3.0,9.768191178008435,0.0,7,28,90
2,87,17,2.8,12.54063528991544,0.0,7,28,90
2,87,18,2.8,11.285487688836122,0.0,7,28,90
2,87,19,3.0,9.894373600624164,0.0,7,28,90
2,87,20,2.8,7.8776723376089235,0.0,7,28,90
2,87,21,2.8,8.762486492424685,0.0,7,28,90
2,87,22,2.25,14.02735558890594,0.0,4,28,90
3,87,1,2.8,9.47843715463036,0.0,7,28,90
3,87,2,2.8,10.184151659214537,0.0,7,28,90
3,87,3,2.8,10.512214984448484,0.0,7,28,90
3,87,4,2.8,10.852732462676569,0.0,7,28,90
3,87,5,2.8,9.003945539620265,0.0,7,28,90
3,87,6,2.8,9.821390313618778,0.0,7,28,90
3,87,7,2.8,10.258956247795712,0.0,7,28,90
3,87,8,2.8,13.590445890972108,0.0,7,28,90
3,87,9,2.8,10.651573520208858,0.0,7,28,90
3,87,10,2.8,12.391437570637605,0.0,7,28,90
3,87,11,2.8,11.346716518322783,0.0,7,28,90
3,87,12,3.0,11.01249511778001,0.0,7,28,90
3,87,13,2.8,9.255495610516554,0.0,7,28,90
3,87,14,2.8,9.416941232264731,0.0,7,28,90
3,87,15,2.8,11.937582663915267,0.0,7,28,90
3,87,16,2.8,10.740590179076307,0.0,7,28,90
3,87,17,2.8,14.393965797361638,0.0,7,28,90
3,87,18,2.8,11.020591930103306,0.0,7,28,90
3,87,19,2.8,12.303874710320601,0.0,7,28,90
3,87,20,2.8,11.209692722750642,0.0,7,28,90
3,87,21,2.8,9.79124280534334,0.0,7,28,90
3,87,22,2.8,10.508030388704602,0.0,7,28,90
1,88,1,4.0,9.23155675419604,0.0,7,28,90
1,88,2,3.2,10.818422019447418,0.0,7,28,90
1,88,3,2.8,13.214883437740676,0.0,7,28,90
1,88,4,3.0,8.49489037332615,0.0,7,28,90
1,88,5,2.8,10.596494436573083,0.0,7,28,90
1,88,6,2.8,10.285595361206665,0.0,7,28,90
1,88,7,3.0,9.412746610612018,0.0,7,28,90
1,88,8,2.8,10.353020181900849,0.0,7,28,90
1,88,9,2.8,13.708935421666936,0.0,7,28,90
1,88,10,2.8,12.343158443841393,0.0,7,28,90
1,88,11,2.8,14.475202997638348,0.0,7,28,90
1,88,12,2.8,15.782451710317943,0.0,7,28,90
1,88,13,2.8,11.72591531939378,0.0,7,28,90
1,88,14,2.8,11.603135713770765,0.0,7,28,90
1,88,15,2.8,14.093268495349577,0.0,7,28,90
1,88,16,2.8,9.86400432625315,0.0,7,28,90
1,88,17,2.8,12.72481251704418,0.0,7,28,90
1,88,18,2.8,9.028608473934396,0.0,7,28,90
1,88,19,2.8,10.305722974296081,0.0,7,28,90
1,88,20,2.8,12.166805396100234,0.0,7,28,90
1,88,21,2.8,10.953209211040758,0.0,7,28,90
1,88,22,2.2,12.448813893741834,0.0,5,28,90
2,88,1,2.8,12.895089483970013,0.0,7,28,90
2,88,2,2.8,9.38573981142136,0.0,7,28,90
2,88,3,3.6,9.608155914711192,0.125,7,28,90
2,88,4,2.8,10.088905684169337,0.0,7,28,90
2,88,5,2.8,9.9495351335917,0.0,7,28,90
2,88,6,2.8,10.535772390604567,0.0,7,28,90
2,88,7,2.8,11.68169035125124,0.0,7,28,90
2,88,8,2.8,10.617370632087184,0.0,7,28,90
2,88,9,2.8,10.701296540067974,0.0,7,28,90
2,88,10,2.8,12.448842817604278,0.0,7,28,90
2,88,11,2.8,8.628298298659683,0.0,7,28,90
2,88,12,2.8,14.245865133518045,0.0,7,28,90
2,88,13,2.8,10.943453317603844,0.0,7,28,90
2,88,14,2.8,11.936518068693937,0.0,7,28,90
2,88,15,2.8,9.615435038172345,0.0,7,28,90
2,88,16,2.8,10.419536993797523,0.0,7,28,90
2,88,17,2.8,10.408248880790627,0.0,7,28,90
2,88,18,2.8,11.096856518266097,0.0,7,28,90
2,88,19,2.8,12.70271289846773,0.0,7,28,90
2,88,20,2.8,8.547463101806743,0.0,7,28,90
2,88,21,2.8,9.084930523905324,0.0,7,28,90
2,88,22,2.4,11.870615341773748,0.0,6,28,90
3,88,1,2.8,11.490699753793367,0.0,7,28,90
3,88,2,2.8,11.356582420865939,0.0,7,28,90
3,88,3,2.8,13.388729875044355,0.0,7,28,90
3,88,4,2.8,10.184101418574103,0.0,7,28,90
3,88,5,2.8,10.66880465394081,0.0,7,28,90
3,88,6,2.8,10.130476389184626,0.0,7,28,90
3,88,7,2.8,9.86194747420291,0.0,7,28,90
3,88,8,2.8,10.636165003162557,0.0,7,28,90
3,88,9,2.8,14.695178491137382,0.0,7,28,90
3,88,10,2.8,10.794877474017149,0.0,7,28,90
3,88,11,2.8,11.01961715860878,0.0,7,28,90
3,88,12,2.8,11.787424811117626,0.0,7,28,90
3,88,13,2.8,9.544793608841351,0.0,7,28,90
3,88,14,2.8,9.968005380058257,0.0,7,28,90
3,88,15,2.8,13.021064467882626,0.0,7,28,90
3,88,16,2.8,11.987041667120039,0.0,7,28,90
3,88,17,2.8,13.258904410473757,0.0,7,28,90
3,88,18,2.8,10.849429485674694,0.0,7,28,90
3,88,19,2.8,10.537630947156105,0.0,7,28,90
3,88,20,2.8,11.651168222907367,0.0,7,28,90
3,88,21,2.8,8.17879677293069,0.0,7,28,90
3,88,22,2.8,12.48910358914554,0.0,7,28,90
1,89,1,4.0,8.478240160403745,0.0,7,28,90
1,89,2,3.2,12.297629166038082,0.0,7,28,90
1,89,3,2.8,13.664366124090808,0.0,7,28,90
1,89,4,3.0,7.702264989066041,0.0,7,28,90
1,89,5,2.8,11.485121125394015,0.0,7,28,90
1,89,6,2.8,10.446065253384672,0.0,7,28,90
1,89,7,2.8,11.972252069603245,0.0,7,28,90
1,89,8,2.8,10.507514596978373,0.0,7,28,90
1,89,9,2.8,11.815575973048302,0.0,7,28,90
1,89,10,2.8,10.202994975129055,0.0,7,28,90
1,89,11,2.8,14.261002423095256,0.0,7,28,90
1,89,12,2.8,14.346891169847845,0.0,7,28,90
1,89,13,2.8,10.555186274200091,0.0,7,28,90
1,89,14,2.8,13.299566216014918,0.0,7,28,90
1,89,15,2.8,12.918482274374703,0.0,7,28,90
1,89,16,2.8,10.896516482371984,0.0,7,28,90
1,89,17,2.8,11.409221103288626,0.0,7,28,90
1,89,18,2.8,10.727388246908426,0.0,7,28,90
1,89,19,2.8,9.735112867343117,0.0,7,28,90
1,89,20,2.8,10.738368000607517,0.0,7,28,90
1,89,21,2.8,12.66506057270343,0.0,7,28,90
1,89,22,2.4,10.84345779840857,0.0,6,28,90
2,89,1,2.8,13.060305423301765,0.0,7,28,90
2,89,2,2.8,10.569822602139302,0.0,7,28,90
2,89,3,3.6,9.053475321905372,0.125,7,28,90
2,89,4,2.8,10.433105518937609,0.0,7,28,90
2,89,5,2.8,11.502642603062615,0.0,7,28,90
2,89,6,2.8,10.66436692162192,0.0,7,28,90
2,89,7,2.8,13.025082937712911,0.0,7,28,90
2,89,8,2.8,10.10848069633709,0.0,7,28,90
2,89,9,2.8,10.339480261087994,0.0,7,28,90
2,89,10,2.8,14.279976376152469,0.0,7,28,90
2,89,11,2.8,8.853108727577704,0.0,7,28,90
2,89,12,2.8,13.703259099150655,0.0,7,28,90
2,89,13,2.8,11.80982598977528,0.0,7,28,90
2,89,14,2.8,12.149929124171116,0.0,7,28,90
2,89,15,2.8,10.260685470900466,0.0,7,28,90
2,89,16,2.8,11.876285366940326,0.0,7,28,90
2,89,17,2.8,11.127856550690604,0.0,7,28,90
2,89,18,2.8,11.895410202318399,0.0,7,28,90
2,89,19,2.8,13.055202614717224,0.0,7,28,90
2,89,20,2.8,8.947607882406391,0.0,7,28,90
2,89,21,2.8,8.978240009676341,0.0,7,28,90
2,89,22,2.4,12.129576455184681,0.0,6,28,90
3,89,1,2.8,9.973016829974481,0.0,7,28,90
3,89,2,2.8,11.955986708019005,0.0,7,28,90
3,89,3,2.8,11.54396785646612,0.0,7,28,90
3,89,4,2.8,10.571358342076875,0.0,7,28,90
3,89,5,2.8,11.257945536882524,0.0,7,28,90
3,89,6,2.8,9.077937617365482,0.0,7,28,90
3,89,7,2.8,9.306704183913176,0.0,7,28,90
3,89,8,2.8,12.688235325033624,0.0,7,28,90
3,89,9,2.8,12.301153303661392,0.0,7,28,90
3,89,10,2.8,12.518248966256836,0.0,7,28,90
3,89,11,2.8,10.009672869087414,0.0,7,28,90
3,89,12,2.8,10.67631478716636,0.0,7,28,90
3,89,13,2.8,9.804918832162492,0.0,7,28,90
3,89,14,2.8,10.929933311878909,0.0,7,28,90
3,89,15,2.8,12.07026685041399,0.0,7,28,90
3,89,16,2.8,10.10549055375035,0.0,7,28,90
3,89,17,2.8,15.165785150595031,0.0,7,28,90
3,89,18,2.8,12.190123590616992,0.0,7,28,90
3,89,19,2.8,11.317605680495452,0.0,7,28,90
3,89,20,2.8,10.491922408527419,0.0,7,28,90
3,89,21,2.8,8.853650493231372,0.0,7,28,90
3,89,22,2.8,11.459494419451621,0.0,7,28,90
1,90,1,4.2,9.097364364154123,0.0,7,28,90
1,90,2,3.4,9.833323506717353,0.0,7,28,90
1,90,3,3.0,12.236203924012976,0.0,7,28,90
1,90,4,2.8,11.164817237122753,0.0,7,28,90
1,90,5,2.8,12.0327603790036,0.0,7,28,90
1,90,6,2.8,9.513525664458834,0.0,7,28,90
1,90,7,2.8,10.717346343490103,0.0,7,28,90
1,90,8,2.8,10.133540911649906,0.0,7,28,90
1,90,9,2.8,13.804535224596817,0.0,7,28,90
1,90,10,2.8,12.578665971260644,0.0,7,28,90
1,90,11,2.8,13.452552748930916,0.0,7,28,90
1,90,12,2.8,14.918325118447992,0.0,7,28,90
1,90,13,2.8,10.659792831268287,0.0,7,28,90
1,90,14,2.8,10.01463631257374,0.0,7,28,90
1,90,15,2.8,14.05879512784106,0.0,7,28,90
1,90,16,2.8,9.292180940794253,0.0,7,28,90
1,90,17,2.8,10.839220328786233,0.0,7,28,90
1,90,18,2.8,9.786735491326235,0.0,7,28,90
1,90,19,2.8,12.153001570772958,0.0,7,28,90
