session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,76,32,1.6,23.319144859916946,0.0,7,8,95
1,76,33,2.0,11.31750124363592,0.0,7,8,95
1,76,34,1.8,23.627760751713776,0.0,7,8,95
1,76,35,1.6,17.341690577816056,0.0,7,8,95
1,76,36,1.4,17.11297456210634,0.0,7,8,95
1,76,37,1.8,17.85388136193367,0.0,7,8,95
1,76,38,1.6,17.95942176320534,0.0,7,8,95
2,76,1,1.6,30.099057611262545,0.0,7,8,95
2,76,2,1.8,18.321816894215488,0.0,7,8,95
2,76,3,1.4,20.975058155595217,0.0,7,8,95
2,76,4,1.4,31.059052365873455,0.0,7,8,95
2,76,5,2.4,13.507872396927864,0.125,7,8,95
2,76,6,1.6,21.26023583043271,0.0,7,8,95
2,76,7,1.8,17.690448581555252,0.0,7,8,95
2,76,8,1.4,19.224019171012294,0.0,7,8,95
2,76,9,1.4,22.605052145768383,0.0,7,8,95
2,76,10,1.4,24.637375788733742,0.0,7,8,95
2,76,11,1.4,18.352161482174235,0.0,7,8,95
2,76,12,1.8,22.645680387164937,0.0,7,8,95
2,76,13,1.4,26.782631126028082,0.0,7,8,95
2,76,14,2.2,13.246029380765952,0.0,7,8,95
2,76,15,1.6,19.94609082938974,0.0,7,8,95
2,76,16,1.6,20.127637924167733,0.0,7,8,95
2,76,17,1.4,24.56994938775306,0.0,7,8,95
2,76,18,1.8,18.692151223132655,0.0,7,8,95
2,76,19,1.6,16.31703739868291,0.0,7,8,95
2,76,20,1.6,27.80213083697799,0.0,7,8,95
2,76,21,1.4,20.14468678010093,0.0,7,8,95
2,76,22,1.4,30.498087625843105,0.0,7,8,95
2,76,23,1.4,24.6596524238363,0.0,7,8,95
2,76,24,1.4,20.733073883912358,0.0,7,8,95
2,76,25,1.4,26.512034496772202,0.0,7,8,95
2,76,26,1.6,18.714205117677455,0.0,7,8,95
2,76,27,1.4,23.84205744374162,0.0,7,8,95
2,76,28,1.8,17.794382518940342,0.0,7,8,95
2,76,29,1.8,19.53663735687064,0.0,7,8,95
2,76,30,2.2,14.42555610786691,0.0,7,8,95
2,76,31,1.6,17.168222783816177,0.0,7,8,95
2,76,32,1.4,20.95369164707041,0.0,7,8,95
2,76,33,1.4,29.36817971517396,0.0,7,8,95
2,76,34,1.4,23.738515514240074,0.0,7,8,95
2,76,35,1.4,20.434965495614666,0.0,7,8,95
2,76,36,1.4,15.414006541314002,0.0,7,8,95
2,76,37,1.6,12.959568863757204,0.0,7,8,95
2,76,38,1.8,15.046769330618776,0.0,7,8,95
2,76,39,1.6,26.58027342180909,0.0,7,8,95
3,76,1,1.4,21.333522719808183,0.0,7,8,95
3,76,2,1.6,23.703127077226917,0.0,7,8,95
3,76,3,1.8,21.09731223389756,0.0,7,8,95
3,76,4,1.4,17.806355276692834,0.0,7,8,95
3,76,5,1.6,23.131510997698534,0.0,7,8,95
3,76,6,1.4,21.903156303619678,0.0,7,8,95
3,76,7,1.4,16.622804095505522,0.0,7,8,95
3,76,8,1.4,19.85029766133612,0.0,7,8,95
3,76,9,1.4,22.979188292096797,0.0,7,8,95
3,76,10,1.4,18.630503584926757,0.0,7,8,95
3,76,11,1.4,18.065275550749536,0.0,7,8,95
3,76,12,1.4,18.3507925739167,0.0,7,8,95
3,76,13,1.4,23.25293035591321,0.0,7,8,95
3,76,14,1.6,26.153470273533657,0.0,7,8,95
3,76,15,1.4,37.251245136029766,0.0,7,8,95
3,76,16,1.6,17.397561097775178,0.0,7,8,95
3,76,17,1.6,24.872457343272828,0.0,7,8,95
3,76,18,1.4,24.034234741099052,0.0,7,8,95
3,76,19,1.4,28.433709202255265,0.0,7,8,95
3,76,20,1.6,22.06139276538518,0.0,7,8,95
3,76,21,1.4,22.230680302092896,0.0,7,8,95
3,76,22,1.8,14.639351002698191,0.0,7,8,95
3,76,23,1.6,27.130202562901975,0.0,7,8,95
3,76,24,1.8,13.148422549586286,0.0,7,8,95
3,76,25,1.4,39.650857399015564,0.0,7,8,95
3,76,26,1.6,13.82919854596922,0.0,7,8,95
3,76,27,1.6,22.876293521095167,0.0,7,8,95
3,76,28,1.4,27.373559536219204,0.0,7,8,95
3,76,29,1.4,25.579285236104788,0.0,7,8,95
3,76,30,1.8,14.425132109369283,0.0,7,8,95
3,76,31,1.6,31.989957874198545,0.0,7,8,95
3,76,32,1.4,23.360154713221966,0.0,7,8,95
3,76,33,1.6,18.97110124605633,0.0,7,8,95
3,76,34,1.6,24.525539250559216,0.0,7,8,95
3,76,35,1.8,15.82281172956036,0.0,7,8,95
3,76,36,1.6,24.44992181453308,0.0,7,8,95
3,76,37,1.6,17.54079542225363,0.0,7,8,95
3,76,38,1.4,18.519673369660715,0.0,7,8,95
3,76,39,1.4,22.622098326325812,0.0,7,8,95
3,76,40,1.6,19.64534359531635,0.0,7,8,95
3,76,41,1.4,23.98801363883145,0.0,7,8,95
1,77,1,2.8,12.985789424994667,0.0,7,8,95
1,77,2,2.8,14.743594239856781,0.0,7,8,95
1,77,3,2.6,14.13451430101839,0.0,7,8,95
1,77,4,1.8,25.460804836285412,0.0,7,8,95
1,77,5,2.0,10.785707555127715,0.0,7,8,95
1,77,6,1.4,21.52681437503337,0.0,7,8,95
1,77,7,1.6,21.1480155880509,0.0,7,8,95
1,77,8,1.8,16.37116976595718,0.0,7,8,95
1,77,9,1.4,17.770421871684043,0.0,7,8,95
1,77,10,1.4,22.995199016940166,0.0,7,8,95
1,77,11,1.6,15.010282259370625,0.0,7,8,95
1,77,12,1.4,39.38495371383445,0.0,7,8,95
1,77,13,1.6,14.7170222402587,0.0,7,8,95
1,77,14,1.4,23.449483023766557,0.0,7,8,95
1,77,15,1.8,24.33985584537528,0.0,7,8,95
1,77,16,1.4,21.857638984950455,0.0,7,8,95
1,77,17,1.4,27.344678715724978,0.0,7,8,95
1,77,18,1.4,32.28936165593295,0.0,7,8,95
1,77,19,1.6,17.73691980604797,0.0,7,8,95
1,77,20,1.4,34.77208864691135,0.0,7,8,95
1,77,21,1.4,21.210055242920824,0.0,7,8,95
1,77,22,1.4,23.820592001806997,0.0,7,8,95
1,77,23,1.4,27.235960685466832,0.0,7,8,95
1,77,24,1.4,26.304901654404173,0.0,7,8,95
1,77,25,1.4,18.42032093130153,0.0,7,8,95
1,77,26,1.4,29.93061430362223,0.0,7,8,95
1,77,27,1.6,27.150871997530476,0.0,7,8,95
1,77,28,1.4,24.266317135892496,0.0,7,8,95
1,77,29,1.4,21.90136118730083,0.0,7,8,95
1,77,30,1.4,21.57726797308542,0.0,7,8,95
1,77,31,1.4,21.190559648382887,0.0,7,8,95
1,77,32,1.6,22.656475529907752,0.0,7,8,95
1,77,33,1.8,14.108910376834913,0.0,7,8,95
1,77,34,1.6,22.96082900758501,0.0,7,8,95
1,77,35,2.0,15.741261658412423,0.0,7,8,95
1,77,36,1.6,20.894426665346735,0.0,7,8,95
1,77,37,1.8,14.785643923636139,0.0,7,8,95
1,77,38,1.4,15.918552567222854,0.0,7,8,95
2,77,1,1.6,29.951657855381946,0.0,7,8,95
2,77,2,1.6,24.72371999593362,0.0,7,8,95
2,77,3,1.4,19.424912732570824,0.0,7,8,95
2,77,4,1.4,25.921491423191796,0.0,7,8,95
2,77,5,2.6,13.015200724408805,0.125,7,8,95
2,77,6,1.6,18.779610093056483,0.0,7,8,95
2,77,7,1.4,21.609391715617036,0.0,7,8,95
2,77,8,1.6,19.169387523868586,0.0,7,8,95
2,77,9,1.4,22.49985354576413,0.0,7,8,95
2,77,10,1.4,23.167694373099216,0.0,7,8,95
2,77,11,1.4,21.181098138890416,0.0,7,8,95
2,77,12,1.6,23.565306684417727,0.0,7,8,95
2,77,13,1.6,28.376167792270568,0.0,7,8,95
2,77,14,1.8,14.283163112224344,0.0,7,8,95
2,77,15,1.8,16.686085926424276,0.0,7,8,95
2,77,16,1.6,23.007333272745495,0.0,7,8,95
2,77,17,1.8,20.507756025490938,0.0,7,8,95
2,77,18,1.8,19.65317699408989,0.0,7,8,95
2,77,19,1.6,15.033592954097518,0.0,7,8,95
2,77,20,1.6,25.17052306984277,0.0,7,8,95
2,77,21,1.4,23.026721618681776,0.0,7,8,95
2,77,22,1.4,29.328130427390278,0.0,7,8,95
2,77,23,1.4,20.18380155320979,0.0,7,8,95
2,77,24,1.4,21.922092585714186,0.0,7,8,95
2,77,25,1.4,25.7312608197315,0.0,7,8,95
2,77,26,1.6,17.045239214723427,0.0,7,8,95
2,77,27,1.4,18.78840166971599,0.0,7,8,95
2,77,28,1.8,15.112330483170775,0.0,7,8,95
2,77,29,2.0,16.606879676700245,0.0,7,8,95
2,77,30,1.8,19.400128042326685,0.0,7,8,95
2,77,31,1.6,19.92389030774463,0.0,7,8,95
2,77,32,1.4,24.015794372882127,0.0,7,8,95
2,77,33,1.4,27.130347174491288,0.0,7,8,95
2,77,34,1.4,32.524436012748204,0.0,7,8,95
2,77,35,1.4,18.214741748264114,0.0,7,8,95
2,77,36,1.4,16.020456033695044,0.0,7,8,95
2,77,37,1.4,17.50306432310164,0.0,7,8,95
2,77,38,1.4,20.74775830387666,0.0,7,8,95
2,77,39,1.8,16.60312919126788,0.0,7,8,95
3,77,1,1.8,15.807640429517193,0.0,7,8,95
3,77,2,1.6,19.599504654870866,0.0,7,8,95
3,77,3,2.2,12.614311088165906,0.0,7,8,95
3,77,4,2.2,15.226075400480894,0.0,7,8,95
3,77,5,1.6,20.253814764857864,0.0,7,8,95
3,77,6,1.4,22.18632585667073,0.0,7,8,95
3,77,7,1.4,19.93665824368548,0.0,7,8,95
3,77,8,1.4,32.22879475702955,0.0,7,8,95
3,77,9,1.4,19.578181544480678,0.0,7,8,95
3,77,10,1.4,17.841974914524652,0.0,7,8,95
3,77,11,1.6,17.47664360309343,0.0,7,8,95
3,77,12,1.4,23.954333372872767,0.0,7,8,95
3,77,13,1.4,28.876237411381002,0.0,7,8,95
3,77,14,1.4,28.18991553315054,0.0,7,8,95
3,77,15,1.8,17.41360786622677,0.0,7,8,95
3,77,16,1.4,25.551332784590084,0.0,7,8,95
3,77,17,1.6,20.32796166532034,0.0,7,8,95
3,77,18,1.4,28.171965504615883,0.0,7,8,95
3,77,19,1.6,26.312652174967752,0.0,7,8,95
3,77,20,1.4,19.62047335923549,0.0,7,8,95
3,77,21,2.2,14.445360214937804,0.125,7,8,95
3,77,22,1.6,18.46622064784758,0.0,7,8,95
3,77,23,1.8,17.664781101046074,0.0,7,8,95
3,77,24,1.4,28.496954063978126,0.0,7,8,95
3,77,25,1.8,14.884973872220156,0.0,7,8,95
3,77,26,1.4,34.85256993225176,0.0,7,8,95
3,77,27,1.4,43.42384013754555,0.0,7,8,95
3,77,28,1.6,16.57072373897126,0.0,7,8,95
3,77,29,1.8,22.252719378216977,0.0,7,8,95
3,77,30,2.0,19.052155304842998,0.0,7,8,95
3,77,31,1.4,22.140314376815162,0.0,7,8,95
3,77,32,1.6,26.12696912764929,0.0,7,8,95
3,77,33,1.4,19.013051752945785,0.0,7,8,95
3,77,34,1.6,25.147482097178788,0.0,7,8,95
3,77,35,1.4,22.555059007326008,0.0,7,8,95
3,77,36,1.6,15.903161637308395,0.0,7,8,95
3,77,37,1.4,19.84274444140429,0.0,7,8,95
3,77,38,1.6,18.0367588485928,0.0,7,8,95
3,77,39,1.4,23.052279802242726,0.0,7,8,95
3,77,40,1.2,19.808212206180865,0.0,5,8,95
1,78,1,2.8,14.951147039761219,0.0,7,8,95
1,78,2,2.8,14.707609832681566,0.0,7,8,95
1,78,3,2.8,13.174044442614326,0.0,7,8,95
1,78,4,1.8,19.30673420745028,0.0,7,8,95
1,78,5,2.0,10.201349795218364,0.0,7,8,95
1,78,6,1.6,35.266887135248645,0.0,7,8,95
1,78,7,1.4,23.935389882999203,0.0,7,8,95
1,78,8,1.8,17.142300349796876,0.0,7,8,95
1,78,9,1.4,28.150563166075855,0.0,7,8,95
1,78,10,1.4,17.237017128369473,0.0,7,8,95
1,78,11,1.6,19.118177548429866,0.0,7,8,95
1,78,12,1.4,44.17880248492248,0.0,7,8,95
1,78,13,1.6,14.714856636389655,0.0,7,8,95
1,78,14,1.4,29.997103838024625,0.0,7,8,95
1,78,15,1.4,27.061091807334666,0.0,7,8,95
1,78,16,1.4,27.33471153725049,0.0,7,8,95
1,78,17,1.4,19.32939419856444,0.0,7,8,95
1,78,18,1.4,57.1158929919234,0.0,7,8,95
1,78,19,1.4,25.129937244553624,0.0,7,8,95
1,78,20,1.6,30.23733218941157,0.0,7,8,95
1,78,21,1.4,25.564970422568372,0.0,7,8,95
1,78,22,1.4,18.41399278379918,0.0,7,8,95
1,78,23,1.6,21.079064001806366,0.0,7,8,95
1,78,24,1.4,36.28304824985054,0.0,7,8,95
1,78,25,1.6,15.254142693271504,0.0,7,8,95
1,78,26,1.6,29.591488443022733,0.0,7,8,95
1,78,27,1.6,21.106317153114414,0.0,7,8,95
1,78,28,1.4,20.921100278931853,0.0,7,8,95
1,78,29,1.4,36.23135319546481,0.0,7,8,95
1,78,30,1.6,17.090460037323854,0.0,7,8,95
1,78,31,1.4,20.158289900155882,0.0,7,8,95
1,78,32,2.0,15.481561239215152,0.0,7,8,95
1,78,33,1.8,13.121239947336003,0.0,7,8,95
1,78,34,1.8,27.299352218662623,0.0,7,8,95
1,78,35,1.6,15.025925261045236,0.0,7,8,95
1,78,36,1.4,21.62825269356832,0.0,7,8,95
1,78,37,1.4,18.858292599616032,0.0,7,8,95
1,78,38,2.2,11.564842326150764,0.0,7,8,95
2,78,1,1.6,39.155741481161435,0.0,7,8,95
2,78,2,1.6,23.855812308630377,0.0,7,8,95
2,78,3,1.4,23.627160261460347,0.0,7,8,95
2,78,4,1.6,26.01637872834369,0.0,7,8,95
2,78,5,2.0,18.838339936266085,0.0,7,8,95
2,78,6,1.6,18.277127337583227,0.0,7,8,95
2,78,7,1.8,15.919293396128964,0.0,7,8,95
2,78,8,1.8,16.059158780460095,0.0,7,8,95
2,78,9,1.6,20.315874323729965,0.0,7,8,95
2,78,10,1.6,23.635543908947074,0.0,7,8,95
2,78,11,1.6,18.64925331228263,0.0,7,8,95
2,78,12,1.4,22.372004512336304,0.0,7,8,95
2,78,13,1.6,20.598964261021532,0.0,7,8,95
2,78,14,1.4,23.50596495924568,0.0,7,8,95
2,78,15,1.8,18.58903696056295,0.0,7,8,95
2,78,16,1.6,21.693337968379364,0.0,7,8,95
2,78,17,2.0,17.831284483610293,0.0,7,8,95
2,78,18,1.8,15.589768573633675,0.0,7,8,95
2,78,19,1.6,18.00422983109653,0.0,7,8,95
2,78,20,1.6,31.444911461207244,0.0,7,8,95
2,78,21,1.4,21.240383243709466,0.0,7,8,95
2,78,22,1.4,29.08188628451134,0.0,7,8,95
2,78,23,1.4,25.63579890961505,0.0,7,8,95
2,78,24,1.4,21.873477075890413,0.0,7,8,95
2,78,25,1.4,21.477128730303974,0.0,7,8,95
2,78,26,1.4,27.810350760214643,0.0,7,8,95
2,78,27,1.4,20.863377907049436,0.0,7,8,95
2,78,28,1.8,21.659396028125677,0.0,7,8,95
2,78,29,1.4,22.916381153167514,0.0,7,8,95
2,78,30,1.8,19.314095502531483,0.0,7,8,95
2,78,31,1.6,20.367481085967373,0.0,7,8,95
2,78,32,1.4,26.48207052955105,0.0,7,8,95
2,78,33,1.4,37.087371883623725,0.0,7,8,95
2,78,34,1.6,22.99196656050734,0.0,7,8,95
2,78,35,1.6,14.529990429217804,0.0,7,8,95
2,78,36,1.4,17.791340110980606,0.0,7,8,95
2,78,37,1.4,18.28811424348542,0.0,7,8,95
2,78,38,1.4,20.199574268726217,0.0,7,8,95
2,78,39,1.6,22.261926683722624,0.0,7,8,95
3,78,1,1.6,17.925432902329923,0.0,7,8,95
3,78,2,2.6,11.25555888723897,0.0,7,8,95
3,78,3,2.4,13.03907851535961,0.0,7,8,95
3,78,4,2.4,15.270149624526276,0.0,7,8,95
3,78,5,1.8,13.502023271309431,0.0,7,8,95
3,78,6,1.6,14.72970148416152,0.0,7,8,95
3,78,7,1.6,18.64201234070778,0.0,7,8,95
3,78,8,1.6,17.036406952247166,0.0,7,8,95
3,78,9,1.4,24.01461649646455,0.0,7,8,95
3,78,10,1.4,15.906072671202622,0.0,7,8,95
3,78,11,1.8,20.087649030079756,0.0,7,8,95
3,78,12,1.4,31.269574703407336,0.0,7,8,95
3,78,13,1.4,19.05880862622817,0.0,7,8,95
3,78,14,1.4,27.48322140506878,0.0,7,8,95
3,78,15,1.8,21.2959608497473,0.0,7,8,95
3,78,16,1.6,16.539237199662363,0.0,7,8,95
3,78,17,1.4,24.322781915884086,0.0,7,8,95
3,78,18,1.6,22.604206366969954,0.0,7,8,95
3,78,19,1.6,19.60625527275193,0.0,7,8,95
3,78,20,1.6,30.631648034989368,0.0,7,8,95
3,78,21,1.8,13.881308659869537,0.0,7,8,95
3,78,22,1.4,29.325747346801723,0.0,7,8,95
3,78,23,1.6,21.054462589000373,0.0,7,8,95
3,78,24,1.4,17.10521893721504,0.0,7,8,95
3,78,25,1.4,30.8139497331771,0.0,7,8,95
3,78,26,1.4,32.733314821904465,0.0,7,8,95
3,78,27,1.4,18.454621265486544,0.0,7,8,95
3,78,28,1.4,26.17642544508193,0.0,7,8,95
3,78,29,1.6,27.597598187550314,0.0,7,8,95
3,78,30,1.6,19.31095632839942,0.0,7,8,95
3,78,31,1.6,18.106883352069076,0.0,7,8,95
3,78,32,1.4,27.145616096282463,0.0,7,8,95
3,78,33,1.4,21.476567822223412,0.0,7,8,95
3,78,34,1.6,20.652189073319658,0.0,7,8,95
3,78,35,1.6,18.384405698427084,0.0,7,8,95
3,78,36,1.4,18.135277625100308,0.0,7,8,95
3,78,37,1.4,18.85594535150209,0.0,7,8,95
3,78,38,1.4,19.697267776630884,0.0,7,8,95
3,78,39,1.4,20.351486129961206,0.0,7,8,95
1,79,1,2.8,14.589175729325122,0.0,7,8,95
1,79,2,2.8,15.911490798520678,0.0,7,8,95
1,79,3,2.2,13.84001596675656,0.0,7,8,95
1,79,4,2.0,21.47822633680086,0.0,7,8,95
1,79,5,2.0,11.917139522131858,0.0,7,8,95
1,79,6,2.0,15.392776266805962,0.0,7,8,95
1,79,7,1.4,23.287893082790454,0.0,7,8,95
1,79,8,1.8,15.753097584419859,0.0,7,8,95
1,79,9,1.4,26.894201646197594,0.0,7,8,95
1,79,10,1.4,19.914297427499786,0.0,7,8,95
1,79,11,1.6,17.765471730057524,0.0,7,8,95
1,79,12,1.6,24.817991245734667,0.0,7,8,95
1,79,13,1.4,18.42190871225298,0.0,7,8,95
1,79,14,1.6,22.600519182820307,0.0,7,8,95
1,79,15,1.4,38.75219750462774,0.0,7,8,95
1,79,16,1.4,25.567127782365024,0.0,7,8,95
1,79,17,1.6,25.366787313132598,0.0,7,8,95
1,79,18,1.4,27.337202799089457,0.0,7,8,95
1,79,19,1.8,29.09261590930274,0.0,7,8,95
1,79,20,1.4,33.305622854479346,0.0,7,8,95
1,79,21,1.4,24.596903627860343,0.0,7,8,95
1,79,22,1.6,18.029110774063078,0.0,7,8,95
1,79,23,1.4,32.64548029818192,0.0,7,8,95
1,79,24,1.4,28.532798766436688,0.0,7,8,95
1,79,25,1.6,19.730072123702193,0.0,7,8,95
1,79,26,1.6,34.95213315622133,0.0,7,8,95
1,79,27,1.4,20.68688439297765,0.0,7,8,95
1,79,28,1.4,31.123945381021343,0.0,7,8,95
1,79,29,1.4,26.290140097921217,0.0,7,8,95
1,79,30,1.4,23.234876787048965,0.0,7,8,95
1,79,31,1.6,14.023774765936428,0.0,7,8,95
1,79,32,1.6,25.895180141841188,0.0,7,8,95
1,79,33,1.8,13.90865217355241,0.0,7,8,95
1,79,34,2.0,17.837697534481364,0.0,7,8,95
1,79,35,1.8,13.186636385463059,0.0,7,8,95
1,79,36,1.6,19.47069077558784,0.0,7,8,95
1,79,37,1.8,16.73669198645665,0.0,7,8,95
2,79,1,1.4,43.54729078649589,0.0,7,8,95
2,79,2,1.6,20.821153403390184,0.0,7,8,95
2,79,3,1.4,20.448049807947772,0.0,7,8,95
2,79,4,1.6,24.35854428195618,0.0,7,8,95
2,79,5,2.0,25.79420731580625,0.125,7,8,95
2,79,6,1.6,14.671091415527723,0.0,7,8,95
2,79,7,1.6,22.596775296155894,0.0,7,8,95
2,79,8,1.6,16.806850605676964,0.0,7,8,95
2,79,9,1.4,21.309651001614338,0.0,7,8,95
2,79,10,1.4,28.159129105965548,0.0,7,8,95
2,79,11,1.4,18.22098351216626,0.0,7,8,95
2,79,12,1.6,19.184511411276887,0.0,7,8,95
2,79,13,1.6,28.297435173350383,0.0,7,8,95
2,79,14,1.6,18.115446368590014,0.0,7,8,95
2,79,15,1.8,17.06788899127451,0.0,7,8,95
2,79,16,1.6,18.843167329520316,0.0,7,8,95
2,79,17,1.6,26.225798541880415,0.0,7,8,95
2,79,18,1.4,32.418407280011344,0.0,7,8,95
2,79,19,1.6,16.60986512108738,0.0,7,8,95
2,79,20,1.6,17.24285589451841,0.0,7,8,95
2,79,21,1.6,27.86353774878255,0.0,7,8,95
2,79,22,1.4,27.934136313438472,0.0,7,8,95
2,79,23,1.4,25.345827203118755,0.0,7,8,95
2,79,24,1.4,27.355723140462942,0.0,7,8,95
2,79,25,1.4,23.83396887124531,0.0,7,8,95
2,79,26,1.4,20.89027040657499,0.0,7,8,95
2,79,27,1.6,23.622924523275344,0.0,7,8,95
2,79,28,1.4,18.460606137543234,0.0,7,8,95
2,79,29,1.6,23.592699008643457,0.0,7,8,95
2,79,30,1.8,18.50663162074307,0.0,7,8,95
2,79,31,2.0,15.572603477463481,0.0,7,8,95
2,79,32,1.4,25.538391366735326,0.0,7,8,95
2,79,33,1.4,28.358587701400122,0.0,7,8,95
2,79,34,1.4,28.128542585689036,0.0,7,8,95
2,79,35,1.4,27.921515682497077,0.0,7,8,95
2,79,36,1.4,20.001789354493507,0.0,7,8,95
2,79,37,1.6,16.678582850967462,0.0,7,8,95
2,79,38,1.4,14.102555437137518,0.0,7,8,95
2,79,39,1.6,17.835207948139185,0.0,7,8,95
2,79,40,1.8,21.452891491157303,0.0,7,8,95
3,79,1,1.4,21.86744955369728,0.0,7,8,95
3,79,2,1.6,18.64500607886199,0.0,7,8,95
3,79,3,1.6,23.47072803199979,0.0,7,8,95
3,79,4,1.4,22.2369456462677,0.0,7,8,95
3,79,5,1.4,25.617376206332697,0.0,7,8,95
3,79,6,1.6,26.8161679484977,0.0,7,8,95
3,79,7,1.4,19.413416265963715,0.0,7,8,95
3,79,8,1.4,19.052457073330473,0.0,7,8,95
3,79,9,1.4,22.139956125129206,0.0,7,8,95
3,79,10,1.4,17.496463802189883,0.0,7,8,95
3,79,11,1.4,19.81020825097203,0.0,7,8,95
3,79,12,1.4,18.795893494642534,0.0,7,8,95
3,79,13,1.4,15.96536956265884,0.0,7,8,95
3,79,14,1.4,27.817520338860138,0.0,7,8,95
3,79,15,1.4,31.269574703407336,0.0,7,8,95
3,79,16,1.4,20.5302421889286,0.0,7,8,95
3,79,17,1.8,25.090863977681074,0.0,7,8,95
3,79,18,1.6,29.02352342009118,0.0,7,8,95
3,79,19,1.6,19.85416105503895,0.0,7,8,95
3,79,20,1.6,19.778435225669575,0.0,7,8,95
3,79,21,1.6,22.64624198829038,0.0,7,8,95
3,79,22,1.8,16.124373663289003,0.0,7,8,95
3,79,23,1.6,25.375245657884577,0.0,7,8,95
3,79,24,1.6,14.987008723027257,0.0,7,8,95
3,79,25,1.8,20.413569936689456,0.0,7,8,95
3,79,26,1.6,19.54736159118238,0.0,7,8,95
3,79,27,1.4,24.11495354340174,0.0,7,8,95
3,79,28,1.4,29.2582938630395,0.0,7,8,95
3,79,29,1.4,26.617489887122204,0.0,7,8,95
3,79,30,1.8,17.936713140328823,0.0,7,8,95
3,79,31,1.6,30.69886724987978,0.0,7,8,95
3,79,32,1.8,18.383871063617107,0.0,7,8,95
3,79,33,1.6,19.429899333564286,0.0,7,8,95
3,79,34,1.4,27.145616096282463,0.0,7,8,95
3,79,35,1.8,21.1640065525243,0.0,7,8,95
3,79,36,1.4,29.195093979833306,0.0,7,8,95
3,79,37,1.6,22.391530443865108,0.0,7,8,95
3,79,38,1.4,18.592938065094412,0.0,7,8,95
3,79,39,1.4,16.97608179083445,0.0,7,8,95
3,79,40,1.6,20.593546447500703,0.0,7,8,95
3,79,41,1.4,20.321459679706503,0.0,7,8,95
1,80,1,2.8,14.311978240471102,0.0,7,8,95
1,80,2,2.8,14.255305383392514,0.0,7,8,95
1,80,3,2.2,14.61187737593202,0.0,7,8,95
1,80,4,2.0,20.3881989290879,0.0,7,8,95
1,80,5,2.0,12.036153681811738,0.0,7,8,95
1,80,6,1.6,23.08665418016256,0.0,7,8,95
1,80,7,1.4,37.451340076555766,0.0,7,8,95
1,80,8,1.8,12.549823225247792,0.0,7,8,95
1,80,9,1.4,24.648176856575066,0.0,7,8,95
1,80,10,1.4,19.886847748378585,0.0,7,8,95
1,80,11,2.0,13.883231566714478,0.0,7,8,95
1,80,12,1.6,24.615237199580907,0.0,7,8,95
1,80,13,1.6,15.000542723203697,0.0,7,8,95
1,80,14,1.6,21.691577888298184,0.0,7,8,95
1,80,15,1.6,29.177792667700743,0.0,7,8,95
1,80,16,1.4,16.646693473668297,0.0,7,8,95
1,80,17,1.4,38.82945849426946,0.0,7,8,95
1,80,18,1.4,28.495973856289446,0.0,7,8,95
1,80,19,1.6,24.264133633035197,0.0,7,8,95
1,80,20,1.4,30.599653160325513,0.0,7,8,95
1,80,21,1.6,17.95490049509911,0.0,7,8,95
1,80,22,1.4,18.063098590112844,0.0,7,8,95
1,80,23,1.4,46.14465015718458,0.0,7,8,95
1,80,24,1.4,21.05555915695922,0.0,7,8,95
1,80,25,1.8,19.8269014675761,0.0,7,8,95
1,80,26,1.8,31.63627223029615,0.0,7,8,95
1,80,27,1.8,15.241660249834933,0.0,7,8,95
1,80,28,1.4,28.21149855872575,0.0,7,8,95
1,80,29,1.4,23.113517566905166,0.0,7,8,95
1,80,30,1.6,14.5283543283701,0.0,7,8,95
1,80,31,2.2,14.56098078062472,0.0,7,8,95
1,80,32,1.6,17.954453531834297,0.0,7,8,95
1,80,33,1.4,35.16404854839942,0.0,7,8,95
1,80,34,1.6,17.166113925323945,0.0,7,8,95
1,80,35,1.6,17.900484028694677,0.0,7,8,95
1,80,36,1.4,17.14363090102544,0.0,7,8,95
1,80,37,1.8,17.118227885937895,0.0,7,8,95
2,80,1,1.6,28.158972688970525,0.0,7,8,95
2,80,2,1.4,25.484520462535006,0.0,7,8,95
2,80,3,1.4,25.158303161876226,0.0,7,8,95
2,80,4,1.4,25.866107229250943,0.0,7,8,95
2,80,5,2.0,24.082395332783626,0.0,7,8,95
2,80,6,1.6,14.93012198763545,0.0,7,8,95
2,80,7,2.4,11.744724398619397,0.0,7,8,95
2,80,8,1.6,18.775885764233806,0.0,7,8,95
2,80,9,1.4,25.318800953309772,0.0,7,8,95
2,80,10,2.0,15.934111632147463,0.0,7,8,95
2,80,11,1.6,16.783867579750574,0.0,7,8,95
2,80,12,1.6,22.582793754107648,0.0,7,8,95
2,80,13,1.6,18.49490522266403,0.0,7,8,95
2,80,14,1.6,25.445958556249686,0.0,7,8,95
2,80,15,1.4,27.903033638954227,0.0,7,8,95
2,80,16,1.6,18.31904853210329,0.0,7,8,95
2,80,17,1.8,19.636201450225578,0.0,7,8,95
2,80,18,1.8,14.691044092192879,0.0,7,8,95
2,80,19,1.4,19.274324875889512,0.0,7,8,95
2,80,20,1.6,21.807325075180064,0.0,7,8,95
2,80,21,1.4,22.464093636156036,0.0,7,8,95
2,80,22,1.4,29.120789254129964,0.0,7,8,95
2,80,23,1.4,28.284175804221935,0.0,7,8,95
