session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,79,17,3.2,8.430258079917003,0.0,7,48,999
3,79,18,2.8,12.353578289957595,0.0,7,48,999
3,79,19,2.8,11.168752390162718,0.0,7,48,999
3,79,20,2.8,10.569596633589558,0.0,7,48,999
3,79,21,3.0,8.525469151199477,0.0,7,48,999
1,80,1,5.4,6.956491237272121,0.0,7,48,999
1,80,2,4.2,7.631465709966045,0.0,7,48,999
1,80,3,4.0,7.393641919716695,0.0,7,48,999
1,80,4,3.4,10.089215906106325,0.0,7,48,999
1,80,5,2.8,9.19074973472215,0.0,7,48,999
1,80,6,3.0,11.18832267930054,0.0,7,48,999
1,80,7,2.8,9.370642261689452,0.0,7,48,999
1,80,8,3.0,12.412836446630454,0.0,7,48,999
1,80,9,2.8,14.005553426484983,0.0,7,48,999
1,80,10,2.8,14.504993061453991,0.0,7,48,999
1,80,11,2.8,13.103405151080482,0.0,7,48,999
1,80,12,2.8,12.730313784574408,0.0,7,48,999
1,80,13,2.8,13.921462927965443,0.0,7,48,999
1,80,14,2.8,12.870719846120814,0.0,7,48,999
1,80,15,2.8,12.880907341958908,0.0,7,48,999
1,80,16,3.0,7.805194256425117,0.0,7,48,999
1,80,17,3.2,11.277577990514871,0.0,7,48,999
1,80,18,3.4,9.59395962692377,0.0,7,48,999
1,80,19,3.2,9.202401471463006,0.0,7,48,999
2,80,1,4.2,8.714760679571617,0.0,7,48,999
2,80,2,4.2,8.336461896021756,0.0,7,48,999
2,80,3,4.2,6.743201831685692,0.0,7,48,999
2,80,4,3.2,10.031339774235978,0.0,7,48,999
2,80,5,3.4,8.330647812726435,0.0,7,48,999
2,80,6,3.6,8.848964594137744,0.0,7,48,999
2,80,7,3.2,10.516604561466544,0.0,7,48,999
2,80,8,2.8,15.165168925736184,0.0,7,48,999
2,80,9,2.8,9.695131319990368,0.0,7,48,999
2,80,10,3.0,14.177236037647326,0.0,7,48,999
2,80,11,2.8,12.120941239187784,0.0,7,48,999
2,80,12,2.8,10.64643027100988,0.0,7,48,999
2,80,13,2.8,9.477387855029324,0.0,7,48,999
2,80,14,3.6,8.01456589206341,0.0,7,48,999
2,80,15,3.2,10.179442230626243,0.0,7,48,999
2,80,16,3.2,10.54216581850639,0.0,7,48,999
2,80,17,2.8,11.76613496362737,0.0,7,48,999
2,80,18,2.8,7.895746544351061,0.0,7,48,999
2,80,19,3.0,10.203835625497277,0.0,7,48,999
3,80,1,3.2,8.82053810052238,0.0,7,48,999
3,80,2,3.2,10.005200836762384,0.0,7,48,999
3,80,3,2.8,11.019002732486312,0.0,7,48,999
3,80,4,2.8,8.56542235662686,0.0,7,48,999
3,80,5,2.8,9.905540971270586,0.0,7,48,999
3,80,6,3.0,8.543460138433472,0.0,7,48,999
3,80,7,2.8,12.334784580360733,0.0,7,48,999
3,80,8,2.8,11.043093391066966,0.0,7,48,999
3,80,9,2.8,15.268691077115387,0.0,7,48,999
3,80,10,2.8,11.207516561435805,0.0,7,48,999
3,80,11,3.0,12.351985107098747,0.0,7,48,999
3,80,12,3.0,10.345309808411358,0.0,7,48,999
3,80,13,3.8,7.994689127884167,0.0,7,48,999
3,80,14,3.2,9.215598711170014,0.0,7,48,999
3,80,15,3.2,9.167107610158446,0.0,7,48,999
3,80,16,2.8,17.306238300474227,0.0,7,48,999
3,80,17,3.0,10.102306655170242,0.0,7,48,999
3,80,18,2.8,12.515371444757122,0.0,7,48,999
3,80,19,2.8,10.606794526438158,0.0,7,48,999
3,80,20,2.8,9.093113007011508,0.0,7,48,999
3,80,21,3.0,8.684067883420765,0.0,7,48,999
1,81,1,5.2,8.709369281867744,0.0,7,48,999
1,81,2,4.2,7.742315672544289,0.0,7,48,999
1,81,3,4.2,6.7129106003305115,0.0,7,48,999
1,81,4,3.2,9.853712923906578,0.0,7,48,999
1,81,5,3.2,8.464046205791366,0.0,7,48,999
1,81,6,3.0,10.888327499947293,0.0,7,48,999
1,81,7,2.8,10.498324385368447,0.0,7,48,999
1,81,8,2.8,13.416943061403824,0.0,7,48,999
1,81,9,2.8,14.581690681694061,0.0,7,48,999
1,81,10,2.8,13.65068556298288,0.0,7,48,999
1,81,11,2.8,10.919039596135484,0.0,7,48,999
1,81,12,2.8,14.166871881114222,0.0,7,48,999
1,81,13,2.8,11.569407520482574,0.0,7,48,999
1,81,14,2.8,12.144434869773917,0.0,7,48,999
1,81,15,2.8,15.991524810923902,0.0,7,48,999
1,81,16,3.0,7.6177243963118855,0.0,7,48,999
1,81,17,3.2,10.528809459068189,0.0,7,48,999
1,81,18,3.0,11.17149494922116,0.0,7,48,999
1,81,19,3.2,9.467521492028608,0.0,7,48,999
1,81,20,3.0,9.083391013166299,0.0,4,48,999
2,81,1,4.2,8.592330235300171,0.0,7,48,999
2,81,2,4.6,6.780238640325515,0.0,7,48,999
2,81,3,4.2,6.927085638066086,0.0,7,48,999
2,81,4,3.0,12.76571742827105,0.0,7,48,999
2,81,5,3.2,8.524776047058072,0.0,7,48,999
2,81,6,4.0,7.84918084614594,0.0,7,48,999
2,81,7,2.8,11.485006277334026,0.0,7,48,999
2,81,8,3.0,13.69788679107471,0.0,7,48,999
2,81,9,3.2,8.445441425338124,0.0,7,48,999
2,81,10,2.8,13.151775474300905,0.0,7,48,999
2,81,11,2.8,11.636936787187894,0.0,7,48,999
2,81,12,2.8,12.490853174570082,0.0,7,48,999
2,81,13,3.0,8.64597731401786,0.0,7,48,999
2,81,14,3.4,9.216348411964322,0.0,7,48,999
2,81,15,3.0,10.215691865350161,0.0,7,48,999
2,81,16,3.0,10.760270959552335,0.0,7,48,999
2,81,17,3.0,9.650177803507265,0.0,7,48,999
2,81,18,2.8,7.6059359169757315,0.0,7,48,999
2,81,19,2.8,9.439876093439809,0.0,7,48,999
3,81,1,4.0,7.477399650489128,0.0,7,48,999
3,81,2,3.4,9.208945035584382,0.0,7,48,999
3,81,3,3.0,10.919267060834468,0.0,7,48,999
3,81,4,2.8,10.155234303561752,0.0,7,48,999
3,81,5,3.0,9.44853687114441,0.0,7,48,999
3,81,6,2.8,9.124250960545552,0.0,7,48,999
3,81,7,3.0,12.984276510358686,0.0,7,48,999
3,81,8,3.2,10.393614713961188,0.0,7,48,999
3,81,9,2.8,13.695573214839772,0.0,7,48,999
3,81,10,3.0,12.549680343159073,0.0,7,48,999
3,81,11,3.0,11.892525867714326,0.0,7,48,999
3,81,12,3.2,9.539160367232899,0.0,7,48,999
3,81,13,3.4,8.402891935054623,0.0,7,48,999
3,81,14,3.0,11.86479972267533,0.0,7,48,999
3,81,15,3.0,10.294818738041647,0.0,7,48,999
3,81,16,3.2,9.659914759168455,0.0,7,48,999
3,81,17,2.8,12.996080423027015,0.0,7,48,999
3,81,18,2.8,11.64864204080862,0.0,7,48,999
3,81,19,2.8,10.258664388992676,0.0,7,48,999
3,81,20,3.0,10.038425581427674,0.0,7,48,999
3,81,21,2.25,11.145271318824681,0.0,4,48,999
1,82,1,5.0,7.928816540566562,0.0,7,48,999
1,82,2,4.2,8.19372511844652,0.0,7,48,999
1,82,3,4.0,6.797715572143887,0.0,7,48,999
1,82,4,3.0,12.732431191882036,0.0,7,48,999
1,82,5,2.8,11.008114626139722,0.0,7,48,999
1,82,6,3.0,9.729645428445917,0.0,7,48,999
1,82,7,2.8,10.009561871580896,0.0,7,48,999
1,82,8,3.0,12.797133979389598,0.0,7,48,999
1,82,9,2.8,11.259654115900695,0.0,7,48,999
1,82,10,2.8,13.910755789181067,0.0,7,48,999
1,82,11,2.8,15.355889493534786,0.0,7,48,999
1,82,12,2.8,12.289773491883503,0.0,7,48,999
1,82,13,2.8,14.038038808087835,0.0,7,48,999
1,82,14,3.0,15.192822600209512,0.0,7,48,999
1,82,15,2.8,10.278055151070484,0.0,7,48,999
1,82,16,3.0,8.226754780418895,0.0,7,48,999
1,82,17,3.0,9.908727277644314,0.0,7,48,999
1,82,18,3.6,10.209012183239087,0.0,7,48,999
1,82,19,3.2,8.85384845592999,0.0,7,48,999
1,82,20,3.25,8.073980997842973,0.0,4,48,999
2,82,1,4.0,7.8857601051442,0.0,7,48,999
2,82,2,3.6,9.876937445584701,0.0,7,48,999
2,82,3,3.8,7.558643008123839,0.0,7,48,999
2,82,4,3.4,8.536689980418503,0.0,7,48,999
2,82,5,3.0,9.355013079279267,0.0,7,48,999
2,82,6,3.2,11.725055959291648,0.0,7,48,999
2,82,7,3.2,10.551717077652686,0.0,7,48,999
2,82,8,2.8,12.245517972745713,0.0,7,48,999
2,82,9,3.0,10.55323393976144,0.0,7,48,999
2,82,10,2.8,10.623740989610715,0.0,7,48,999
2,82,11,2.8,11.687869347388986,0.0,7,48,999
2,82,12,2.8,10.47889783398443,0.0,7,48,999
2,82,13,3.0,10.775053006113689,0.0,7,48,999
2,82,14,3.2,8.303990223301412,0.0,7,48,999
2,82,15,3.4,7.963991444495897,0.0,7,48,999
2,82,16,3.0,10.016964249541651,0.0,7,48,999
2,82,17,3.0,12.055686392872989,0.0,7,48,999
2,82,18,3.0,7.856455109184814,0.0,7,48,999
2,82,19,2.8,8.172491707100571,0.0,7,48,999
2,82,20,2.75,10.726897179384643,0.0,4,48,999
3,82,1,3.6,6.91341029200248,0.0,7,48,999
3,82,2,3.0,10.9417632993011,0.0,7,48,999
3,82,3,2.8,11.003476813042708,0.0,7,48,999
3,82,4,2.8,10.271454944347406,0.0,7,48,999
3,82,5,2.8,9.73646607384115,0.0,7,48,999
3,82,6,2.8,8.613989065844569,0.0,7,48,999
3,82,7,2.8,12.187311171396837,0.0,7,48,999
3,82,8,2.8,10.658210989395936,0.0,7,48,999
3,82,9,2.8,14.37172947711369,0.0,7,48,999
3,82,10,2.8,10.09734330310495,0.0,7,48,999
3,82,11,3.2,10.206744337331052,0.0,7,48,999
3,82,12,3.0,10.655999916412709,0.0,7,48,999
3,82,13,3.6,7.681742377795584,0.0,7,48,999
3,82,14,3.0,10.323444204548215,0.0,7,48,999
3,82,15,3.0,10.464772143988146,0.0,7,48,999
3,82,16,2.8,12.78763443335196,0.0,7,48,999
3,82,17,3.0,9.411051890563057,0.0,7,48,999
3,82,18,2.8,13.929110075688042,0.0,7,48,999
3,82,19,2.8,11.48329943647532,0.0,7,48,999
3,82,20,2.8,9.012160240538385,0.0,7,48,999
3,82,21,3.0,8.57327134718318,0.0,7,48,999
1,83,1,5.0,7.825847040020495,0.0,7,48,999
1,83,2,4.2,8.677482819077987,0.0,7,48,999
1,83,3,3.8,6.985135019501954,0.0,7,48,999
1,83,4,3.4,9.82960153616619,0.0,7,48,999
1,83,5,3.2,10.45441922225809,0.0,7,48,999
1,83,6,3.0,12.362013607230764,0.0,7,48,999
1,83,7,2.8,9.190589846041663,0.0,7,48,999
1,83,8,2.8,18.368705620583334,0.0,7,48,999
1,83,9,2.8,11.602699781663363,0.0,7,48,999
1,83,10,2.8,15.079174452151708,0.0,7,48,999
1,83,11,2.8,13.582485845424463,0.0,7,48,999
1,83,12,2.8,12.681039841545335,0.0,7,48,999
1,83,13,2.8,12.38768477330964,0.0,7,48,999
1,83,14,3.0,10.685927180612982,0.0,7,48,999
1,83,15,2.8,13.55107927547856,0.0,7,48,999
1,83,16,3.0,7.918382658488018,0.0,7,48,999
1,83,17,3.4,8.272287621637327,0.0,7,48,999
1,83,18,3.4,8.732026625347803,0.0,7,48,999
1,83,19,3.8,7.094949405261762,0.0,7,48,999
2,83,1,3.8,7.930465800141915,0.0,7,48,999
2,83,2,3.8,10.320742165376503,0.0,7,48,999
2,83,3,3.6,8.185162070761267,0.0,7,48,999
2,83,4,3.0,8.243661465093025,0.0,7,48,999
2,83,5,2.8,10.963499609714008,0.0,7,48,999
2,83,6,3.0,11.311898900440639,0.0,7,48,999
2,83,7,3.4,9.972490885758184,0.0,7,48,999
2,83,8,3.0,10.671247316308767,0.0,7,48,999
2,83,9,2.8,10.485447086677906,0.0,7,48,999
2,83,10,3.0,10.06706556281343,0.0,7,48,999
2,83,11,2.8,14.879567448031514,0.0,7,48,999
2,83,12,2.8,11.483985773018311,0.0,7,48,999
2,83,13,2.8,11.375700126178783,0.0,7,48,999
2,83,14,3.0,8.84605879619434,0.0,7,48,999
2,83,15,3.2,10.629040535937456,0.0,7,48,999
2,83,16,3.2,9.99530746023466,0.0,7,48,999
2,83,17,3.0,10.798266290922545,0.0,7,48,999
2,83,18,3.2,8.08054523347391,0.0,7,48,999
2,83,19,2.8,8.757096351400543,0.0,7,48,999
2,83,20,3.0,11.37507945465111,0.0,6,48,999
3,83,1,4.2,6.6873213049787195,0.0,7,48,999
3,83,2,4.2,7.053975010855519,0.0,7,48,999
3,83,3,3.8,7.392884580024409,0.0,7,48,999
3,83,4,3.6,6.467297321427201,0.0,7,48,999
3,83,5,3.0,8.779510133855775,0.0,7,48,999
3,83,6,3.0,13.036601521762176,0.0,7,48,999
3,83,7,3.0,11.32665669040244,0.0,7,48,999
3,83,8,2.8,12.375703370482842,0.0,7,48,999
3,83,9,2.8,12.983173361403498,0.0,7,48,999
3,83,10,3.6,7.870111983190206,0.125,7,48,999
3,83,11,3.0,10.215793774213626,0.0,7,48,999
3,83,12,3.2,8.24813401584313,0.0,7,48,999
3,83,13,2.8,13.286317903546836,0.0,7,48,999
3,83,14,3.2,10.172353098346498,0.0,7,48,999
3,83,15,2.8,12.658839070987588,0.0,7,48,999
3,83,16,2.8,10.964798134877702,0.0,7,48,999
3,83,17,2.8,11.466940913676668,0.0,7,48,999
3,83,18,2.8,9.261662896332522,0.0,7,48,999
3,83,19,2.8,9.264865538809142,0.0,7,48,999
3,83,20,2.8,10.706325279426153,0.0,6,48,999
1,84,1,5.2,7.226304308840932,0.0,7,48,999
1,84,2,4.2,8.2286395903586,0.0,7,48,999
1,84,3,4.2,6.481848560071062,0.0,7,48,999
1,84,4,3.4,10.226187348686244,0.0,7,48,999
1,84,5,3.0,9.310478599893951,0.0,7,48,999
1,84,6,3.0,11.875367981317048,0.0,7,48,999
1,84,7,2.8,9.894971411247143,0.0,7,48,999
1,84,8,2.8,12.927626216618957,0.0,7,48,999
1,84,9,2.8,15.401598927045818,0.0,7,48,999
1,84,10,2.8,13.318805393353546,0.0,7,48,999
1,84,11,2.8,15.069493123381465,0.0,7,48,999
1,84,12,2.8,14.30135883071239,0.0,7,48,999
1,84,13,2.8,12.301560620882608,0.0,7,48,999
1,84,14,3.0,10.823833833781848,0.0,7,48,999
1,84,15,2.8,13.195710480297295,0.0,7,48,999
1,84,16,3.0,7.549120051937241,0.0,7,48,999
1,84,17,2.8,9.974225524421259,0.0,7,48,999
1,84,18,3.2,10.516266788204291,0.0,7,48,999
1,84,19,3.2,8.90772281544947,0.0,7,48,999
1,84,20,3.0,10.197848349699846,0.0,4,48,999
2,84,1,4.0,9.066416741600545,0.0,7,48,999
2,84,2,4.2,8.933886324344318,0.0,7,48,999
2,84,3,4.2,6.867913174971412,0.0,7,48,999
2,84,4,3.2,11.0113796495078,0.0,7,48,999
2,84,5,3.2,9.44126144933399,0.0,7,48,999
2,84,6,3.6,8.530594845791093,0.0,7,48,999
2,84,7,3.0,10.95188946941879,0.0,7,48,999
2,84,8,2.8,14.13172122820414,0.0,7,48,999
2,84,9,2.8,9.219440763022813,0.0,7,48,999
2,84,10,3.2,11.163416713049857,0.0,7,48,999
2,84,11,2.8,11.320616477723785,0.0,7,48,999
2,84,12,2.8,12.401120985000144,0.0,7,48,999
2,84,13,2.8,9.44047018786432,0.0,7,48,999
2,84,14,3.4,9.46174610025585,0.0,7,48,999
2,84,15,3.4,8.688232984372922,0.0,7,48,999
2,84,16,2.8,12.934200213398343,0.0,7,48,999
2,84,17,3.2,10.027377731579678,0.0,7,48,999
2,84,18,2.8,8.218373745439317,0.0,7,48,999
2,84,19,3.2,9.072260643641576,0.0,7,48,999
3,84,1,3.2,8.064555385539597,0.0,7,48,999
3,84,2,3.0,10.371488438709447,0.0,7,48,999
3,84,3,2.8,12.874073993940717,0.0,7,48,999
3,84,4,2.8,8.343266757097062,0.0,7,48,999
3,84,5,2.8,9.354565884066025,0.0,7,48,999
3,84,6,2.8,9.181539325704373,0.0,7,48,999
3,84,7,2.8,10.28001527944069,0.0,7,48,999
3,84,8,2.8,10.815401030525928,0.0,7,48,999
3,84,9,3.0,13.424186569747688,0.0,7,48,999
3,84,10,3.0,10.01251131215516,0.0,7,48,999
3,84,11,3.0,11.51480509408206,0.0,7,48,999
3,84,12,2.8,11.415694433129959,0.0,7,48,999
3,84,13,3.6,8.434600569416132,0.0,7,48,999
3,84,14,3.0,8.993204428536277,0.0,7,48,999
3,84,15,3.2,12.081605042955259,0.0,7,48,999
3,84,16,2.8,15.861720716984541,0.0,7,48,999
3,84,17,3.2,8.237241511168413,0.0,7,48,999
3,84,18,2.8,12.403685070399018,0.0,7,48,999
3,84,19,2.8,11.592122932045717,0.0,7,48,999
3,84,20,2.8,8.804582558585428,0.0,7,48,999
3,84,21,3.0,9.418194473499424,0.0,7,48,999
1,85,1,5.2,7.91958728850373,0.0,7,48,999
1,85,2,4.2,8.844588561041697,0.0,7,48,999
1,85,3,4.2,7.009638914271978,0.0,7,48,999
1,85,4,3.6,8.125692481747611,0.0,7,48,999
1,85,5,2.8,8.622121767927279,0.0,7,48,999
1,85,6,3.0,12.464912254893456,0.0,7,48,999
1,85,7,2.8,9.846466569593165,0.0,7,48,999
1,85,8,2.8,13.182142862926622,0.0,7,48,999
1,85,9,2.8,13.353785697268115,0.0,7,48,999
1,85,10,2.8,13.870632362035874,0.0,7,48,999
1,85,11,2.8,16.160657871365682,0.0,7,48,999
1,85,12,2.8,12.977046281270383,0.0,7,48,999
1,85,13,2.8,12.825188606012844,0.0,7,48,999
1,85,14,3.0,10.804427131511328,0.0,7,48,999
1,85,15,2.8,12.459077255444562,0.0,7,48,999
1,85,16,3.0,8.331961341101085,0.0,7,48,999
1,85,17,3.4,8.908447127597672,0.0,7,48,999
1,85,18,3.6,8.49019618161771,0.0,7,48,999
1,85,19,3.4,7.65169882540847,0.0,7,48,999
2,85,1,4.2,8.604418263755132,0.0,7,48,999
2,85,2,4.0,8.513804424998122,0.0,7,48,999
2,85,3,4.2,6.9459100042444115,0.0,7,48,999
2,85,4,3.8,8.005899674161848,0.0,7,48,999
2,85,5,3.0,9.999009187146488,0.0,7,48,999
2,85,6,3.4,9.51506389597967,0.0,7,48,999
2,85,7,2.8,12.682389321586102,0.0,7,48,999
2,85,8,2.8,13.719620379802063,0.0,7,48,999
2,85,9,3.0,9.936156383453923,0.0,7,48,999
2,85,10,3.0,11.951992990711918,0.0,7,48,999
2,85,11,2.8,12.708451077400369,0.0,7,48,999
2,85,12,2.8,9.720615899110598,0.0,7,48,999
2,85,13,2.8,9.022666025743398,0.0,7,48,999
2,85,14,3.4,9.205409909073524,0.0,7,48,999
2,85,15,3.0,10.925095015927285,0.0,7,48,999
2,85,16,2.8,12.21791725568575,0.0,7,48,999
2,85,17,3.0,11.898024236712038,0.0,7,48,999
2,85,18,2.8,9.409140546696959,0.0,7,48,999
2,85,19,2.8,9.219279960613855,0.0,7,48,999
3,85,1,4.0,6.736206349937269,0.0,7,48,999
3,85,2,4.0,8.92660967382076,0.0,7,48,999
3,85,3,3.8,6.863327254475352,0.0,7,48,999
3,85,4,3.6,7.257777589605376,0.0,7,48,999
3,85,5,2.8,8.445035625397269,0.0,7,48,999
3,85,6,3.0,12.854211039934698,0.0,7,48,999
3,85,7,3.2,8.130924603114082,0.0,7,48,999
3,85,8,2.8,12.560564607486159,0.0,7,48,999
3,85,9,2.8,12.989767795351156,0.0,7,48,999
3,85,10,3.0,9.227120220515623,0.0,7,48,999
3,85,11,3.2,9.451265457667628,0.0,7,48,999
3,85,12,3.6,8.426630480617462,0.0,7,48,999
3,85,13,2.8,12.699973148141424,0.0,7,48,999
3,85,14,3.2,10.506791802301672,0.0,7,48,999
3,85,15,2.8,12.724740422968944,0.0,7,48,999
3,85,16,2.8,11.505470021313691,0.0,7,48,999
3,85,17,2.8,10.651187320625919,0.0,7,48,999
3,85,18,2.8,10.46626253536423,0.0,7,48,999
3,85,19,2.8,8.304162994703123,0.0,7,48,999
3,85,20,3.0,10.094406421888834,0.0,7,48,999
1,86,1,5.0,8.547362637214768,0.0,7,48,999
1,86,2,4.2,9.573569211503624,0.0,7,48,999
1,86,3,4.0,6.7824136446591385,0.0,7,48,999
1,86,4,3.0,12.840958152835778,0.0,7,48,999
1,86,5,3.0,9.751464733955626,0.0,7,48,999
1,86,6,3.0,10.352470210026562,0.0,7,48,999
1,86,7,3.0,9.250391458230652,0.0,7,48,999
1,86,8,3.0,15.607190644528083,0.0,7,48,999
1,86,9,2.8,11.692754142137353,0.0,7,48,999
1,86,10,2.8,12.109555505472954,0.0,7,48,999
1,86,11,2.8,15.464770897737871,0.0,7,48,999
1,86,12,2.8,14.619190966480335,0.0,7,48,999
1,86,13,2.8,11.06803810247052,0.0,7,48,999
1,86,14,3.0,10.938081017172827,0.0,7,48,999
1,86,15,3.0,12.560074246629238,0.0,7,48,999
1,86,16,3.2,8.853707212388091,0.0,7,48,999
1,86,17,3.0,9.189259440418407,0.0,7,48,999
1,86,18,3.4,9.283574231919236,0.0,7,48,999
1,86,19,3.2,10.483109618520698,0.0,7,48,999
1,86,20,2.5,9.647497938366262,0.0,4,48,999
2,86,1,4.0,8.668086212046502,0.0,7,48,999
2,86,2,4.2,8.4640718833573,0.0,7,48,999
2,86,3,4.2,6.761614888576545,0.0,7,48,999
2,86,4,3.6,8.445675563178435,0.0,7,48,999
2,86,5,3.0,10.343641232009551,0.0,7,48,999
2,86,6,3.6,8.91637303498189,0.0,7,48,999
2,86,7,2.8,14.799936093849325,0.0,7,48,999
2,86,8,2.8,14.099144248634383,0.0,7,48,999
2,86,9,3.0,8.793319476144381,0.0,7,48,999
2,86,10,3.0,13.846020790765248,0.0,7,48,999
2,86,11,2.8,12.128806821624018,0.0,7,48,999
2,86,12,2.8,11.848563482245783,0.0,7,48,999
2,86,13,2.8,9.339558605389676,0.0,7,48,999
2,86,14,3.4,7.980274397645817,0.0,7,48,999
2,86,15,3.2,10.309760095677772,0.0,7,48,999
2,86,16,2.8,12.672561992765601,0.0,7,48,999
2,86,17,3.2,9.271281678611691,0.0,7,48,999
2,86,18,3.0,7.816984676021624,0.0,7,48,999
2,86,19,3.0,10.720271233827187,0.0,7,48,999
3,86,1,4.0,6.714022219439923,0.0,7,48,999
3,86,2,3.6,9.019319030864624,0.0,7,48,999
3,86,3,3.2,9.154627958787025,0.0,7,48,999
3,86,4,2.8,9.669002980415833,0.0,7,48,999
3,86,5,3.0,9.10870496973808,0.0,7,48,999
3,86,6,2.8,9.380358595486495,0.0,7,48,999
3,86,7,3.2,10.123916111973271,0.0,7,48,999
3,86,8,2.8,12.325116160134849,0.0,7,48,999
3,86,9,2.8,9.786754939306077,0.0,7,48,999
3,86,10,2.8,12.133845598595684,0.0,7,48,999
3,86,11,3.2,11.34256996242685,0.0,7,48,999
3,86,12,3.6,8.294140030093487,0.0,7,48,999
3,86,13,3.0,9.854719652978785,0.0,7,48,999
3,86,14,3.0,10.226410531147337,0.0,7,48,999
3,86,15,2.8,12.194149180654705,0.0,7,48,999
3,86,16,3.2,8.411152775198333,0.0,7,48,999
3,86,17,2.8,11.816019455695626,0.0,7,48,999
3,86,18,2.8,11.078924405587477,0.0,7,48,999
3,86,19,2.8,10.056254683992965,0.0,7,48,999
3,86,20,3.0,8.467906854126493,0.0,7,48,999
3,86,21,2.25,13.18800457947504,0.0,4,48,999
1,87,1,5.2,7.296301056372387,0.0,7,48,999
1,87,2,4.2,7.853305955615176,0.0,7,48,999
1,87,3,4.2,6.690551059050006,0.0,7,48,999
1,87,4,3.2,9.789680887462417,0.0,7,48,999
1,87,5,3.0,9.236884774051006,0.0,7,48,999
1,87,6,2.8,12.192609218226078,0.0,7,48,999
1,87,7,3.0,9.823355329907335,0.0,7,48,999
1,87,8,3.0,13.466964119796135,0.0,7,48,999
1,87,9,2.8,12.443788909107589,0.0,7,48,999
1,87,10,2.8,13.030797006523496,0.0,7,48,999
1,87,11,2.8,12.427808316337414,0.0,7,48,999
1,87,12,2.8,13.96981806542788,0.0,7,48,999
1,87,13,2.8,13.607108483898077,0.0,7,48,999
1,87,14,3.0,10.785089895576407,0.0,7,48,999
1,87,15,2.8,11.270646789871764,0.0,7,48,999
1,87,16,3.0,7.733187657959602,0.0,7,48,999
1,87,17,3.4,8.040710057948559,0.0,7,48,999
1,87,18,3.4,9.595924665661068,0.0,7,48,999
1,87,19,3.4,8.98337239169622,0.0,7,48,999
2,87,1,4.2,8.764715370199212,0.0,7,48,999
2,87,2,4.6,6.910472723865583,0.0,7,48,999
2,87,3,4.2,6.351585183878826,0.0,7,48,999
2,87,4,3.4,10.082567062872172,0.0,7,48,999
2,87,5,3.2,8.81757460296746,0.0,7,48,999
2,87,6,3.8,9.884153100400058,0.0,7,48,999
2,87,7,3.0,12.478304309892538,0.0,7,48,999
2,87,8,3.2,10.2266038802657,0.0,7,48,999
2,87,9,3.0,11.009005615935576,0.0,7,48,999
2,87,10,2.8,13.864011110225277,0.0,7,48,999
2,87,11,2.8,11.921917036151829,0.0,7,48,999
2,87,12,2.8,11.274541477338259,0.0,7,48,999
2,87,13,3.0,8.481302408320948,0.0,7,48,999
2,87,14,3.4,10.059392720425164,0.0,7,48,999
2,87,15,3.0,11.233758927736279,0.0,7,48,999
2,87,16,3.0,12.900885343921825,0.0,7,48,999
2,87,17,3.0,7.8764284668205455,0.0,7,48,999
2,87,18,2.8,7.639320816645281,0.0,7,48,999
2,87,19,2.8,10.860173842021482,0.0,6,48,999
3,87,1,3.6,7.345147202370151,0.0,7,48,999
3,87,2,4.0,8.807957614754535,0.0,7,48,999
3,87,3,3.2,7.921509039997509,0.0,7,48,999
3,87,4,3.2,8.35186094325099,0.0,7,48,999
3,87,5,3.4,7.843995164180065,0.0,7,48,999
3,87,6,3.2,9.158848679741551,0.0,7,48,999
3,87,7,3.0,9.590366472659273,0.0,7,48,999
3,87,8,3.2,11.898389316779436,0.0,7,48,999
3,87,9,2.8,10.889013622089351,0.0,7,48,999
3,87,10,3.0,10.913056617750193,0.0,7,48,999
3,87,11,3.0,9.927974778178267,0.0,7,48,999
3,87,12,3.6,8.768328500525316,0.0,7,48,999
3,87,13,3.0,12.068402350974473,0.0,7,48,999
3,87,14,3.2,10.784996826409568,0.0,7,48,999
3,87,15,2.8,11.188940967253298,0.0,7,48,999
3,87,16,2.8,10.397866519106698,0.0,7,48,999
3,87,17,2.8,12.363574840597922,0.0,7,48,999
3,87,18,2.8,9.577047628004484,0.0,7,48,999
3,87,19,2.8,9.386163877416898,0.0,7,48,999
3,87,20,3.0,9.419672971530078,0.0,7,48,999
1,88,1,5.2,7.495975492213453,0.0,7,48,999
1,88,2,4.2,8.172838862545214,0.0,7,48,999
1,88,3,4.2,6.660969015227999,0.0,7,48,999
1,88,4,3.4,9.530719928428542,0.0,7,48,999
1,88,5,3.0,8.332095949232755,0.0,7,48,999
1,88,6,3.2,10.334466487749534,0.0,7,48,999
1,88,7,3.0,11.059675060185908,0.0,7,48,999
1,88,8,2.8,10.614473531575529,0.0,7,48,999
1,88,9,2.8,15.229330823914465,0.0,7,48,999
1,88,10,2.8,18.653238520642233,0.0,7,48,999
1,88,11,2.8,9.958937679154444,0.0,7,48,999
1,88,12,2.8,20.82706015165289,0.0,7,48,999
1,88,13,2.8,12.620654860131497,0.0,7,48,999
1,88,14,3.0,10.384780808123896,0.0,7,48,999
1,88,15,2.8,11.993988731596025,0.0,7,48,999
1,88,16,3.2,8.125380028402521,0.0,7,48,999
1,88,17,3.2,9.085292535681662,0.0,7,48,999
1,88,18,3.6,8.977711417214692,0.0,7,48,999
