session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,9,2.4,14.391098546516085,0.0,7,14,999
3,81,10,2.8,11.321876792491587,0.0,7,14,999
3,81,11,2.4,16.122659745287077,0.0,7,14,999
3,81,12,2.0,15.9152435506295,0.0,7,14,999
3,81,13,2.8,11.004884605907034,0.0,7,14,999
3,81,14,2.8,11.895465691243976,0.0,7,14,999
3,81,15,2.8,10.391119014147273,0.0,7,14,999
3,81,16,2.8,17.240134190002596,0.0,7,14,999
3,81,17,2.8,10.963938223458772,0.0,7,14,999
3,81,18,2.8,12.4887732622397,0.0,7,14,999
3,81,19,2.8,13.591375504313532,0.0,7,14,999
3,81,20,2.8,10.854639099397065,0.0,7,14,999
3,81,21,2.4,10.884281145014478,0.0,7,14,999
3,81,22,1.8,13.927693927154378,0.0,7,14,999
3,81,23,2.2,13.153795979648725,0.0,7,14,999
3,81,24,2.2,15.557625347053515,0.0,6,14,999
1,82,1,4.2,10.036810501902297,0.0,7,14,999
1,82,2,3.2,12.94725111503692,0.0,7,14,999
1,82,3,2.8,14.399627170348769,0.0,7,14,999
1,82,4,2.8,8.722671971630534,0.0,7,14,999
1,82,5,2.8,12.51040541055476,0.0,7,14,999
1,82,6,2.8,11.019111188746757,0.0,7,14,999
1,82,7,2.8,11.73902615530102,0.0,7,14,999
1,82,8,2.8,11.533134439685838,0.0,7,14,999
1,82,9,2.6,17.735090236059087,0.0,7,14,999
1,82,10,2.4,15.156733447865834,0.0,7,14,999
1,82,11,2.2,26.86046791054503,0.0,7,14,999
1,82,12,2.0,22.65095798071331,0.0,7,14,999
1,82,13,2.2,18.68104372477455,0.0,7,14,999
1,82,14,2.6,13.163467663787387,0.0,7,14,999
1,82,15,2.0,23.21125341405251,0.0,7,14,999
1,82,16,2.4,12.752605174612516,0.0,7,14,999
1,82,17,2.2,18.252644844137173,0.0,7,14,999
1,82,18,2.8,12.141896091375362,0.0,7,14,999
1,82,19,2.8,9.844783923813827,0.0,7,14,999
1,82,20,2.6,14.020409408194254,0.0,7,14,999
1,82,21,2.8,11.403663255900177,0.0,7,14,999
1,82,22,2.8,11.16613635334998,0.0,7,14,999
1,82,23,2.8,11.194769962943484,0.0,7,14,999
1,82,24,2.0,19.0315634622432,0.0,4,14,999
2,82,1,2.8,14.082757474422083,0.0,7,14,999
2,82,2,2.8,12.143833629072354,0.0,7,14,999
2,82,3,3.0,12.247703564805825,0.0,7,14,999
2,82,4,3.0,9.636095872299814,0.0,7,14,999
2,82,5,2.8,10.113669153047972,0.0,7,14,999
2,82,6,2.8,10.558917437267485,0.0,7,14,999
2,82,7,2.4,13.411636455329859,0.0,7,14,999
2,82,8,2.8,12.744361748690363,0.0,7,14,999
2,82,9,2.8,12.174405280634154,0.0,7,14,999
2,82,10,2.8,12.668605821473726,0.0,7,14,999
2,82,11,2.8,10.146574336619125,0.0,7,14,999
2,82,12,2.8,14.262366218682967,0.0,7,14,999
2,82,13,2.8,11.021126769112263,0.0,7,14,999
2,82,14,2.6,13.879822006359305,0.0,7,14,999
2,82,15,2.6,11.295835508767604,0.0,7,14,999
2,82,16,2.2,12.340284647803655,0.0,7,14,999
2,82,17,2.8,12.115685841362774,0.0,7,14,999
2,82,18,2.8,12.160368002690767,0.0,7,14,999
2,82,19,2.8,13.841626596913514,0.0,7,14,999
2,82,20,2.8,11.585698673129857,0.0,7,14,999
2,82,21,2.8,9.945872859097243,0.0,7,14,999
2,82,22,2.8,9.626156869581527,0.0,7,14,999
3,82,1,2.8,10.762759691962918,0.0,7,14,999
3,82,2,2.8,12.026515997959992,0.0,7,14,999
3,82,3,2.8,10.944884453908772,0.0,7,14,999
3,82,4,2.8,10.11671918510208,0.0,7,14,999
3,82,5,2.8,9.688577407027703,0.0,7,14,999
3,82,6,2.8,10.215075235908506,0.0,7,14,999
3,82,7,2.4,10.505642531194688,0.0,7,14,999
3,82,8,2.4,14.016347793673788,0.0,7,14,999
3,82,9,2.6,12.249496185152791,0.0,7,14,999
3,82,10,2.8,13.256017667339727,0.0,7,14,999
3,82,11,2.2,15.32035379202285,0.0,7,14,999
3,82,12,2.0,17.043330058155686,0.0,7,14,999
3,82,13,3.4,9.151266432158476,0.125,7,14,999
3,82,14,2.2,10.920117537432583,0.0,7,14,999
3,82,15,2.6,11.040459695179468,0.0,7,14,999
3,82,16,2.6,13.583425666272003,0.0,7,14,999
3,82,17,2.6,11.66502968426017,0.0,7,14,999
3,82,18,2.8,13.725897510589773,0.0,7,14,999
3,82,19,2.4,11.818095365287407,0.0,7,14,999
3,82,20,2.0,18.819293668046296,0.0,7,14,999
3,82,21,1.8,18.076749124031817,0.0,7,14,999
3,82,22,1.8,17.408533566357953,0.0,7,14,999
3,82,23,2.2,10.104455161523244,0.0,7,14,999
3,82,24,2.0,14.660635288469777,0.0,7,14,999
3,82,25,2.0,16.777391890645067,0.0,7,14,999
1,83,1,4.0,10.28746721606907,0.0,7,14,999
1,83,2,3.2,11.610498786574796,0.0,7,14,999
1,83,3,2.8,14.697517738826715,0.0,7,14,999
1,83,4,2.8,8.225248815028861,0.0,7,14,999
1,83,5,2.8,14.387355216509336,0.0,7,14,999
1,83,6,2.8,12.373999572482898,0.0,7,14,999
1,83,7,2.8,11.162806873225001,0.0,7,14,999
1,83,8,2.8,11.283532719593627,0.0,7,14,999
1,83,9,2.8,14.945954429442667,0.0,7,14,999
1,83,10,2.2,14.598800199520708,0.0,7,14,999
1,83,11,2.2,22.442796010387436,0.0,7,14,999
1,83,12,2.0,18.89426951323127,0.0,7,14,999
1,83,13,2.0,24.439182335695424,0.0,7,14,999
1,83,14,2.0,17.765885793392833,0.0,7,14,999
1,83,15,2.4,15.30031013899023,0.0,7,14,999
1,83,16,2.4,14.043959427578896,0.0,7,14,999
1,83,17,2.2,20.25753050784916,0.0,7,14,999
1,83,18,2.8,11.712277483515114,0.0,7,14,999
1,83,19,2.8,11.6120381040222,0.0,7,14,999
1,83,20,2.8,11.290315980736791,0.0,7,14,999
1,83,21,2.8,11.019589038405925,0.0,7,14,999
1,83,22,2.8,12.447393366771784,0.0,7,14,999
1,83,23,2.8,12.021052000691595,0.0,7,14,999
1,83,24,2.0,12.562164060632963,0.0,5,14,999
2,83,1,2.8,15.317160592995894,0.0,7,14,999
2,83,2,2.8,11.525932964573682,0.0,7,14,999
2,83,3,3.6,9.43037977535161,0.125,5,14,999
2,83,4,2.8,10.022773181879177,0.0,7,14,999
2,83,5,2.8,10.424359733825728,0.0,7,14,999
2,83,6,2.8,9.888477182273956,0.0,7,14,999
2,83,7,2.6,15.25879891025434,0.0,7,14,999
2,83,8,2.8,11.339862953620887,0.0,7,14,999
2,83,9,2.8,11.941074903170477,0.0,7,14,999
2,83,10,2.8,14.470443138653499,0.0,7,14,999
2,83,11,2.8,9.926552631708608,0.0,7,14,999
2,83,12,2.8,12.62777211635382,0.0,7,14,999
2,83,13,2.8,13.061263747502444,0.0,7,14,999
2,83,14,2.2,13.698599718481953,0.0,7,14,999
2,83,15,2.4,13.137490986353926,0.0,7,14,999
2,83,16,2.0,13.3043822206961,0.0,7,14,999
2,83,17,2.8,15.015517828024402,0.0,7,14,999
2,83,18,2.8,13.364419294236352,0.0,7,14,999
2,83,19,2.8,12.315321072950589,0.0,7,14,999
2,83,20,2.8,11.771021360908763,0.0,7,14,999
2,83,21,2.8,8.737078747753126,0.0,7,14,999
2,83,22,2.8,8.988935801912936,0.0,7,14,999
2,83,23,2.0,19.03110789747925,0.0,4,14,999
3,83,1,2.8,10.071553359044257,0.0,7,14,999
3,83,2,2.8,11.886279830596315,0.0,7,14,999
3,83,3,2.8,12.881166722702842,0.0,7,14,999
3,83,4,2.8,10.589661915665307,0.0,7,14,999
3,83,5,2.8,10.326551331790068,0.0,7,14,999
3,83,6,2.8,9.837187032859385,0.0,7,14,999
3,83,7,2.4,10.615042858571043,0.0,7,14,999
3,83,8,2.4,18.347089332323854,0.0,7,14,999
3,83,9,2.8,11.573741368696975,0.0,7,14,999
3,83,10,2.6,13.09011324782111,0.0,7,14,999
3,83,11,2.4,13.103619188300023,0.0,7,14,999
3,83,12,2.4,14.065186438324412,0.0,7,14,999
3,83,13,2.4,13.782881533683014,0.0,7,14,999
3,83,14,2.8,10.248928427890775,0.0,7,14,999
3,83,15,2.8,9.877206353178977,0.0,7,14,999
3,83,16,2.8,15.780054215981432,0.0,7,14,999
3,83,17,2.8,10.673860869354616,0.0,7,14,999
3,83,18,2.8,15.657377638057026,0.0,7,14,999
3,83,19,2.8,10.801873631748686,0.0,7,14,999
3,83,20,2.8,13.72285027118005,0.0,7,14,999
3,83,21,2.2,13.127835317713338,0.0,7,14,999
3,83,22,2.4,10.155796318580897,0.0,7,14,999
3,83,23,1.8,18.23070624933197,0.0,7,14,999
3,83,24,2.2,15.645374605403791,0.0,7,14,999
1,84,1,4.0,11.184912085105596,0.0,7,14,999
1,84,2,3.2,12.45007426519649,0.0,7,14,999
1,84,3,2.8,17.168018946295515,0.0,7,14,999
1,84,4,2.8,9.756765086043073,0.0,7,14,999
1,84,5,2.8,13.13312326560281,0.0,7,14,999
1,84,6,2.8,12.373999572482898,0.0,7,14,999
1,84,7,2.8,10.575116331453934,0.0,7,14,999
1,84,8,2.8,11.1788724188026,0.0,7,14,999
1,84,9,2.6,15.676351892743503,0.0,7,14,999
1,84,10,2.2,18.584074334591747,0.0,7,14,999
1,84,11,2.4,17.425860178553673,0.0,7,14,999
1,84,12,2.2,17.18367037727413,0.0,7,14,999
1,84,13,2.0,27.969251943333248,0.0,7,14,999
1,84,14,2.0,14.07335519511659,0.0,7,14,999
1,84,15,2.2,22.055162266468365,0.0,7,14,999
1,84,16,2.4,14.27687015828795,0.0,7,14,999
1,84,17,1.8,26.202801378857227,0.0,7,14,999
1,84,18,2.6,11.560098658214129,0.0,7,14,999
1,84,19,2.6,15.512344881916743,0.0,7,14,999
1,84,20,2.8,9.89783769833728,0.0,7,14,999
1,84,21,2.8,9.702818189691898,0.0,7,14,999
1,84,22,2.8,16.208492140085035,0.0,7,14,999
1,84,23,2.8,9.04667475947766,0.0,7,14,999
1,84,24,2.8,10.228864057067591,0.0,7,14,999
2,84,1,2.8,15.590472519774497,0.0,7,14,999
2,84,2,2.8,11.65774801602153,0.0,7,14,999
2,84,3,3.0,13.794654426677402,0.0,7,14,999
2,84,4,2.8,11.29118641995992,0.0,7,14,999
2,84,5,2.8,9.42416725967599,0.0,7,14,999
2,84,6,2.8,11.413608788082524,0.0,7,14,999
2,84,7,2.2,14.648528744430171,0.0,7,14,999
2,84,8,2.6,13.530145074185336,0.0,7,14,999
2,84,9,2.8,11.913892490757632,0.0,7,14,999
2,84,10,2.8,12.347825057204366,0.0,7,14,999
2,84,11,2.8,10.95604935047667,0.0,7,14,999
2,84,12,2.8,11.489967407828873,0.0,7,14,999
2,84,13,2.8,11.512598933835164,0.0,7,14,999
2,84,14,2.8,11.964455106784603,0.0,7,14,999
2,84,15,2.4,14.419918570438126,0.0,7,14,999
2,84,16,2.4,11.140286675073162,0.0,7,14,999
2,84,17,2.8,10.974081806566177,0.0,7,14,999
2,84,18,2.8,12.245502984716767,0.0,7,14,999
2,84,19,2.8,14.00896046405817,0.0,7,14,999
2,84,20,2.8,12.811794436489398,0.0,7,14,999
2,84,21,2.8,8.283084331094562,0.0,7,14,999
2,84,22,2.8,9.977531593791722,0.0,7,14,999
2,84,23,2.25,15.7931593783905,0.0,4,14,999
3,84,1,2.8,9.405556171793297,0.0,7,14,999
3,84,2,2.8,11.356582420865939,0.0,7,14,999
3,84,3,2.8,12.188095579533455,0.0,7,14,999
3,84,4,2.8,10.682138827230125,0.0,7,14,999
3,84,5,2.8,10.414470895266188,0.0,7,14,999
3,84,6,2.8,10.164147218336408,0.0,7,14,999
3,84,7,2.6,10.71160732024802,0.0,7,14,999
3,84,8,2.6,13.239130412039747,0.0,7,14,999
3,84,9,2.6,10.887628511054555,0.0,7,14,999
3,84,10,2.8,12.213996607590602,0.0,7,14,999
3,84,11,2.0,17.908967807149665,0.0,7,14,999
3,84,12,1.8,25.990417459421028,0.0,7,14,999
3,84,13,2.4,13.080219028580762,0.0,7,14,999
3,84,14,2.8,9.665464426537422,0.0,7,14,999
3,84,15,2.8,10.286538140572791,0.0,7,14,999
3,84,16,2.8,13.246678692854085,0.0,7,14,999
3,84,17,2.8,10.97598312336314,0.0,7,14,999
3,84,18,2.8,14.381258891600451,0.0,7,14,999
3,84,19,2.8,11.26923047455944,0.0,7,14,999
3,84,20,2.8,13.919005742661376,0.0,7,14,999
3,84,21,2.0,20.41850838374979,0.0,7,14,999
3,84,22,2.0,11.133708022894178,0.0,7,14,999
3,84,23,2.0,16.04406377270271,0.0,7,14,999
3,84,24,2.2,14.660383980789165,0.0,7,14,999
3,84,25,2.0,13.025272321283936,0.0,4,14,999
1,85,1,4.2,9.43937446125539,0.0,7,14,999
1,85,2,3.0,12.976314594782869,0.0,7,14,999
1,85,3,2.8,16.464417544050836,0.0,7,14,999
1,85,4,2.8,8.564253286934617,0.0,7,14,999
1,85,5,2.8,13.763020883583518,0.0,7,14,999
1,85,6,2.8,10.060295813345721,0.0,7,14,999
1,85,7,2.8,10.321529823686683,0.0,7,14,999
1,85,8,2.8,12.372374809685795,0.0,7,14,999
1,85,9,2.8,15.5234822974119,0.0,7,14,999
1,85,10,2.6,12.30020838631269,0.0,7,14,999
1,85,11,2.6,14.650110170423142,0.0,7,14,999
1,85,12,2.2,21.1343870899768,0.0,7,14,999
1,85,13,2.4,14.887400961037224,0.0,7,14,999
1,85,14,1.8,18.931847213878957,0.0,7,14,999
1,85,15,2.4,20.283152075012584,0.0,7,14,999
1,85,16,2.2,17.575138277119038,0.0,7,14,999
1,85,17,2.2,14.16868238056625,0.0,7,14,999
1,85,18,2.8,16.753398407699816,0.0,7,14,999
1,85,19,2.8,9.450968572721559,0.0,7,14,999
1,85,20,2.8,10.47012577582225,0.0,7,14,999
1,85,21,2.8,15.384668877128666,0.0,7,14,999
1,85,22,2.8,11.916164181942323,0.0,7,14,999
1,85,23,2.8,10.347069489538832,0.0,7,14,999
2,85,1,2.8,14.180713246026214,0.0,7,14,999
2,85,2,2.8,11.007345862947213,0.0,7,14,999
2,85,3,3.0,12.866053412499452,0.0,7,14,999
2,85,4,3.0,9.651301697861983,0.0,7,14,999
2,85,5,2.8,11.394979068532356,0.0,7,14,999
2,85,6,2.8,11.622356088564846,0.0,7,14,999
2,85,7,2.4,13.774087071747404,0.0,7,14,999
2,85,8,2.8,12.5611436746785,0.0,7,14,999
2,85,9,2.8,11.44536680516009,0.0,7,14,999
2,85,10,2.8,13.389707069744677,0.0,7,14,999
2,85,11,2.8,10.772047599480263,0.0,7,14,999
2,85,12,2.8,14.262366218682967,0.0,7,14,999
2,85,13,2.8,12.483273052276605,0.0,7,14,999
2,85,14,2.6,15.419499850557944,0.0,7,14,999
2,85,15,2.4,13.791646572613189,0.0,7,14,999
2,85,16,2.6,9.984235901095524,0.0,7,14,999
2,85,17,2.8,12.6489167509538,0.0,7,14,999
2,85,18,2.8,12.457479418265148,0.0,7,14,999
2,85,19,2.8,12.667523533916148,0.0,7,14,999
2,85,20,2.8,11.303570968547543,0.0,7,14,999
2,85,21,2.8,9.161057379676775,0.0,7,14,999
2,85,22,2.8,9.983930233787692,0.0,7,14,999
3,85,1,2.8,9.17968782331834,0.0,7,14,999
3,85,2,2.8,12.700824298197405,0.0,7,14,999
3,85,3,2.8,10.146003844405742,0.0,7,14,999
3,85,4,2.8,10.218130258662274,0.0,7,14,999
3,85,5,2.8,9.597358267540832,0.0,7,14,999
3,85,6,2.8,10.946374007044218,0.0,7,14,999
3,85,7,2.4,10.433953205538366,0.0,7,14,999
3,85,8,2.6,14.560555995405325,0.0,7,14,999
3,85,9,2.8,11.616974984924035,0.0,7,14,999
3,85,10,2.4,13.36834092223094,0.0,7,14,999
3,85,11,2.4,15.896322349406086,0.0,7,14,999
3,85,12,2.0,14.407468897686732,0.0,7,14,999
3,85,13,3.2,10.597153702820428,0.125,7,14,999
3,85,14,2.0,14.204669854239038,0.0,7,14,999
3,85,15,2.6,11.019351660718023,0.0,7,14,999
3,85,16,2.6,12.220297982840739,0.0,7,14,999
3,85,17,2.4,12.963315751449116,0.0,7,14,999
3,85,18,2.8,14.002723226697471,0.0,7,14,999
3,85,19,2.6,13.323064783676688,0.0,7,14,999
3,85,20,2.4,14.280587659047665,0.0,7,14,999
3,85,21,1.6,23.70117227449242,0.0,7,14,999
3,85,22,2.0,17.889821381611288,0.0,7,14,999
3,85,23,2.2,11.63610339290276,0.0,7,14,999
3,85,24,1.8,16.383688949916216,0.0,7,14,999
3,85,25,2.0,16.73149511251976,0.0,7,14,999
1,86,1,4.0,10.393932616904062,0.0,7,14,999
1,86,2,3.4,12.957587635445273,0.0,7,14,999
1,86,3,2.8,16.221457181790385,0.0,7,14,999
1,86,4,2.8,9.104871586698135,0.0,7,14,999
1,86,5,2.8,12.64162942668074,0.0,7,14,999
1,86,6,2.8,11.437396506069414,0.0,7,14,999
1,86,7,2.8,11.831217549678284,0.0,7,14,999
1,86,8,2.8,10.867557651619988,0.0,7,14,999
1,86,9,2.8,17.315818107154495,0.0,7,14,999
1,86,10,2.2,14.793108154962228,0.0,7,14,999
1,86,11,2.2,20.754672196284712,0.0,7,14,999
1,86,12,2.0,24.896976355476156,0.0,7,14,999
1,86,13,2.0,27.969251943333248,0.0,7,14,999
1,86,14,1.8,16.94788460879263,0.0,7,14,999
1,86,15,2.0,29.74926931008885,0.0,7,14,999
1,86,16,2.0,20.137008041849658,0.0,7,14,999
1,86,17,2.2,21.082417551388954,0.0,7,14,999
1,86,18,2.6,11.860724249989525,0.0,7,14,999
1,86,19,2.6,14.467039596197772,0.0,7,14,999
1,86,20,2.8,10.061915212456514,0.0,7,14,999
1,86,21,2.8,10.7003837756381,0.0,7,14,999
1,86,22,2.8,13.52689335103835,0.0,7,14,999
1,86,23,2.8,10.13661144786227,0.0,7,14,999
1,86,24,2.8,9.885049011644092,0.0,7,14,999
2,86,1,2.8,15.51139317178134,0.0,7,14,999
2,86,2,2.8,10.479271902186861,0.0,7,14,999
2,86,3,3.2,10.060663390885372,0.0,7,14,999
2,86,4,2.8,10.542238977270886,0.0,7,14,999
2,86,5,2.8,10.772784524061052,0.0,7,14,999
2,86,6,2.8,10.327142790295543,0.0,7,14,999
2,86,7,2.4,16.801093640068807,0.0,7,14,999
2,86,8,2.8,12.308358089088225,0.0,7,14,999
2,86,9,2.8,12.705512541867575,0.0,7,14,999
2,86,10,2.8,12.116464295557854,0.0,7,14,999
2,86,11,2.8,11.064354179898233,0.0,7,14,999
2,86,12,2.8,16.18751824492853,0.0,7,14,999
2,86,13,2.8,10.712274585072054,0.0,7,14,999
2,86,14,2.6,14.202121877648983,0.0,7,14,999
2,86,15,2.6,10.6654989243949,0.0,7,14,999
2,86,16,2.0,12.413297844504513,0.0,7,14,999
2,86,17,2.8,12.499229473525228,0.0,7,14,999
2,86,18,2.8,11.547652095462498,0.0,7,14,999
2,86,19,2.8,10.588360314319214,0.0,7,14,999
2,86,20,2.8,11.955090078915063,0.0,7,14,999
2,86,21,2.8,9.61625332134294,0.0,7,14,999
2,86,22,2.8,8.609339169551173,0.0,7,14,999
2,86,23,2.0,19.485852706559534,0.0,4,14,999
3,86,1,2.8,10.088165731756877,0.0,7,14,999
3,86,2,2.8,11.84025839876691,0.0,7,14,999
3,86,3,2.8,11.996839310211723,0.0,7,14,999
3,86,4,2.8,10.133481012075666,0.0,7,14,999
3,86,5,2.8,10.121480636995646,0.0,7,14,999
3,86,6,2.8,10.063799575313366,0.0,7,14,999
3,86,7,2.8,10.726764942729375,0.0,7,14,999
3,86,8,2.4,16.31922831817811,0.0,7,14,999
3,86,9,2.8,10.540600828029488,0.0,7,14,999
3,86,10,2.4,14.468772578158818,0.0,7,14,999
3,86,11,2.6,13.602235188464551,0.0,7,14,999
3,86,12,1.8,17.07302963646054,0.0,7,14,999
3,86,13,2.6,12.487813064614768,0.0,7,14,999
3,86,14,2.8,9.228301185950048,0.0,7,14,999
3,86,15,2.8,9.65882799578578,0.0,7,14,999
3,86,16,2.8,16.112627880022334,0.0,7,14,999
3,86,17,2.8,10.126031267566635,0.0,7,14,999
3,86,18,2.8,12.41544202979369,0.0,7,14,999
3,86,19,2.8,11.321761197670906,0.0,7,14,999
3,86,20,2.8,13.333922805546612,0.0,7,14,999
3,86,21,2.2,14.227189785414991,0.0,7,14,999
3,86,22,2.4,10.486643223251527,0.0,7,14,999
3,86,23,1.8,15.271806433436502,0.0,7,14,999
3,86,24,2.2,15.179418145806526,0.0,7,14,999
1,87,1,4.0,9.931419687290676,0.0,7,14,999
1,87,2,3.4,11.791283172171905,0.0,7,14,999
1,87,3,2.8,12.361463278398968,0.0,7,14,999
1,87,4,2.8,9.94645899806495,0.0,7,14,999
1,87,5,2.8,12.668205268436122,0.0,7,14,999
1,87,6,2.8,12.716610815929664,0.0,7,14,999
1,87,7,2.8,12.165612995900126,0.0,7,14,999
1,87,8,2.8,12.186177418561387,0.0,7,14,999
1,87,9,2.8,14.69737387567897,0.0,7,14,999
1,87,10,2.6,12.376609332644042,0.0,7,14,999
1,87,11,2.2,17.34879487244605,0.0,7,14,999
1,87,12,2.4,19.381881414834993,0.0,7,14,999
1,87,13,2.4,13.828343282690208,0.0,7,14,999
1,87,14,1.8,17.865425827500495,0.0,7,14,999
1,87,15,1.8,42.891693338630056,0.0,7,14,999
1,87,16,2.6,13.361920338047659,0.0,7,14,999
1,87,17,2.8,11.257609960558327,0.0,7,14,999
1,87,18,2.8,14.745618363699624,0.0,7,14,999
1,87,19,2.6,10.29120295438504,0.0,7,14,999
1,87,20,2.8,10.147525628233554,0.0,7,14,999
1,87,21,2.8,14.623728862322064,0.0,7,14,999
1,87,22,2.8,10.617170271947462,0.0,7,14,999
1,87,23,2.8,10.118427049049256,0.0,7,14,999
2,87,1,2.8,14.906512325948285,0.0,7,14,999
2,87,2,2.8,10.285420544202266,0.0,7,14,999
2,87,3,3.0,12.44710860543571,0.0,7,14,999
2,87,4,3.0,10.830559855986056,0.0,7,14,999
2,87,5,2.8,9.712166987468226,0.0,7,14,999
2,87,6,2.8,10.54071989793027,0.0,7,14,999
2,87,7,2.8,12.998858645968484,0.0,7,14,999
2,87,8,2.8,10.824757812137975,0.0,7,14,999
2,87,9,2.8,10.950626167677708,0.0,7,14,999
2,87,10,2.8,13.5631551688035,0.0,7,14,999
2,87,11,2.8,9.916708767944625,0.0,7,14,999
2,87,12,2.8,14.51211119491772,0.0,7,14,999
2,87,13,2.8,13.165335802590105,0.0,7,14,999
2,87,14,2.4,13.225356897671638,0.0,7,14,999
2,87,15,2.2,15.307007572124164,0.0,7,14,999
2,87,16,2.6,10.033372605971751,0.0,7,14,999
2,87,17,2.8,10.481262829350914,0.0,7,14,999
2,87,18,2.8,11.785348843355527,0.0,7,14,999
2,87,19,2.8,13.158069138810319,0.0,7,14,999
2,87,20,2.8,10.158344356865422,0.0,7,14,999
2,87,21,2.8,9.202408890765755,0.0,7,14,999
2,87,22,2.8,9.698945521991899,0.0,7,14,999
3,87,1,2.8,11.034611179666346,0.0,7,14,999
3,87,2,2.8,12.861068830900047,0.0,7,14,999
3,87,3,2.8,11.926656652002515,0.0,7,14,999
3,87,4,2.8,10.218130258662196,0.0,7,14,999
3,87,5,2.8,10.34401628811451,0.0,7,14,999
3,87,6,2.8,10.459648912727218,0.0,7,14,999
3,87,7,2.4,10.783483284476736,0.0,7,14,999
3,87,8,2.4,16.878743711595465,0.0,7,14,999
3,87,9,2.6,12.499845185117936,0.0,7,14,999
3,87,10,2.4,16.00860655420696,0.0,7,14,999
3,87,11,2.6,10.969682835369564,0.0,7,14,999
3,87,12,2.4,13.702317466932993,0.0,7,14,999
3,87,13,3.2,10.767340706222205,0.125,7,14,999
3,87,14,2.6,11.996153280497795,0.0,7,14,999
3,87,15,2.8,8.86169919758749,0.0,7,14,999
3,87,16,2.6,18.197400513032292,0.0,7,14,999
3,87,17,2.6,10.996525777926017,0.0,7,14,999
3,87,18,2.6,18.3991435685335,0.0,7,14,999
3,87,19,2.4,11.503982760198639,0.0,7,14,999
3,87,20,1.8,19.744541772446603,0.0,7,14,999
3,87,21,1.8,22.474325371312233,0.0,7,14,999
3,87,22,1.8,22.45016413572116,0.0,7,14,999
3,87,23,2.2,11.518209723672076,0.0,7,14,999
3,87,24,2.2,11.08533727752186,0.0,7,14,999
3,87,25,2.6,11.238551162760187,0.0,7,14,999
1,88,1,4.0,9.882557733156201,0.0,7,14,999
1,88,2,3.4,11.22044453277627,0.0,7,14,999
1,88,3,2.8,13.649451188462926,0.0,7,14,999
1,88,4,2.8,10.045949036730034,0.0,7,14,999
1,88,5,2.8,12.802778352346909,0.0,7,14,999
1,88,6,2.8,12.402536782530019,0.0,7,14,999
1,88,7,2.8,11.69346714850402,0.0,7,14,999
1,88,8,2.8,11.897460719123274,0.0,7,14,999
1,88,9,2.6,15.341994958639393,0.0,7,14,999
1,88,10,2.4,14.260056995414011,0.0,7,14,999
1,88,11,2.4,18.490985990799295,0.0,7,14,999
1,88,12,2.0,27.375750396709073,0.0,7,14,999
1,88,13,1.8,36.340085172757455,0.0,7,14,999
1,88,14,1.8,15.918195652774443,0.0,7,14,999
1,88,15,2.2,17.101620940142503,0.0,7,14,999
1,88,16,2.6,12.539401677756715,0.0,7,14,999
1,88,17,2.4,17.9325010308333,0.0,7,14,999
1,88,18,2.8,10.78429035519004,0.0,7,14,999
1,88,19,2.8,9.678290115566,0.0,7,14,999
1,88,20,2.6,12.898017941364394,0.0,7,14,999
1,88,21,2.8,10.574819456678608,0.0,7,14,999
1,88,22,2.8,10.682180112436376,0.0,7,14,999
1,88,23,2.8,11.949539202638634,0.0,7,14,999
1,88,24,2.0,14.744500805512594,0.0,5,14,999
2,88,1,2.8,14.97952987019565,0.0,7,14,999
2,88,2,2.8,11.769919159733329,0.0,7,14,999
2,88,3,3.2,11.541497397815206,0.0,7,14,999
2,88,4,2.8,12.953653609218833,0.0,7,14,999
2,88,5,2.8,10.335857672549665,0.0,7,14,999
2,88,6,2.8,11.015322937636677,0.0,7,14,999
2,88,7,2.6,14.85286420253871,0.0,7,14,999
2,88,8,2.8,10.27300022798964,0.0,7,14,999
2,88,9,2.8,13.288603522578036,0.0,7,14,999
2,88,10,2.8,14.998071444981107,0.0,7,14,999
2,88,11,2.8,9.418198224198298,0.0,7,14,999
2,88,12,2.8,13.173747226870134,0.0,7,14,999
2,88,13,2.8,10.855856915291447,0.0,7,14,999
2,88,14,2.4,16.80012530051196,0.0,7,14,999
2,88,15,2.4,11.819380308732692,0.0,7,14,999
2,88,16,2.4,10.065934048343959,0.0,7,14,999
2,88,17,2.8,12.067874406115694,0.0,7,14,999
2,88,18,2.8,13.154211832833736,0.0,7,14,999
2,88,19,2.8,11.45632507705933,0.0,7,14,999
2,88,20,2.8,11.162788698302396,0.0,7,14,999
2,88,21,2.8,9.512731959355579,0.0,7,14,999
2,88,22,2.8,10.103198263142646,0.0,7,14,999
3,88,1,2.8,10.121555427506443,0.0,7,14,999
3,88,2,2.8,12.727253838784813,0.0,7,14,999
3,88,3,2.8,11.205566641042445,0.0,7,14,999
3,88,4,2.8,10.017301263273955,0.0,7,14,999
3,88,5,2.8,10.8775234086676,0.0,7,14,999
3,88,6,2.8,10.37096815154072,0.0,7,14,999
3,88,7,2.4,11.016565718704332,0.0,7,14,999
3,88,8,2.8,12.237657326023928,0.0,7,14,999
3,88,9,2.6,12.238367633007371,0.0,7,14,999
3,88,10,2.2,16.059975354358247,0.0,7,14,999
3,88,11,2.8,10.569124497016432,0.0,7,14,999
