session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,72,8,2.8,10.65469387777988,0.0,7,52,80
3,72,9,2.8,13.645991403361544,0.0,7,52,80
3,72,10,2.8,11.16944124272932,0.0,7,52,80
3,72,11,2.8,11.388974409221412,0.0,7,52,80
3,72,12,3.2,11.31328426625265,0.0,7,52,80
3,72,13,2.8,8.541077653069847,0.0,7,52,80
3,72,14,2.8,11.109833638490318,0.0,7,52,80
3,72,15,2.8,14.857121711308912,0.0,7,52,80
3,72,16,3.0,11.238037990396368,0.0,7,52,80
3,72,17,2.8,15.697563591564052,0.0,7,52,80
3,72,18,2.8,11.470393549301955,0.0,7,52,80
3,72,19,2.8,12.289049049561825,0.0,7,52,80
3,72,20,2.8,10.77497120989333,0.0,7,52,80
3,72,21,2.8,9.902879439314713,0.0,7,52,80
3,72,22,3.0,9.179336846963444,0.0,7,52,80
1,73,1,4.6,7.971957287042556,0.0,7,52,80
1,73,2,3.6,10.227461734260658,0.0,7,52,80
1,73,3,3.4,7.157881758294078,0.0,7,52,80
1,73,4,2.8,14.11583231801232,0.0,7,52,80
1,73,5,3.0,10.47249812871778,0.0,7,52,80
1,73,6,2.8,9.908816049356671,0.0,7,52,80
1,73,7,2.8,10.418285177759078,0.0,7,52,80
1,73,8,2.8,11.138703959796723,0.0,7,52,80
1,73,9,2.8,12.145927146930827,0.0,7,52,80
1,73,10,2.8,12.547431038202616,0.0,7,52,80
1,73,11,2.8,13.870632362035838,0.0,7,52,80
1,73,12,2.8,12.770184828540282,0.0,7,52,80
1,73,13,2.8,11.924215868509021,0.0,7,52,80
1,73,14,2.8,12.428417768059212,0.0,7,52,80
1,73,15,2.8,11.452045319518055,0.0,7,52,80
1,73,16,2.8,12.378187534319755,0.0,7,52,80
1,73,17,2.8,9.799519739137057,0.0,7,52,80
1,73,18,3.0,8.460356262033663,0.0,7,52,80
1,73,19,3.0,11.860635075650965,0.0,7,52,80
1,73,20,2.8,9.838710178147135,0.0,7,52,80
1,73,21,3.2,8.263012667660478,0.0,6,52,80
2,73,1,3.0,11.322101073417924,0.0,7,52,80
2,73,2,3.0,9.720588340810375,0.0,7,52,80
2,73,3,3.2,11.138287579769042,0.0,7,52,80
2,73,4,3.0,10.241220758083326,0.0,7,52,80
2,73,5,2.8,10.155999401693707,0.0,7,52,80
2,73,6,2.8,11.599087853548259,0.0,7,52,80
2,73,7,3.0,10.726837565849289,0.0,7,52,80
2,73,8,2.8,10.723538184564207,0.0,7,52,80
2,73,9,2.8,13.062555081555926,0.0,7,52,80
2,73,10,2.8,11.425674803162588,0.0,7,52,80
2,73,11,2.8,9.926310813411364,0.0,7,52,80
2,73,12,2.8,12.985376126280766,0.0,7,52,80
2,73,13,2.8,10.668167302860128,0.0,7,52,80
2,73,14,2.8,10.597719862088647,0.0,7,52,80
2,73,15,2.8,8.860852490744165,0.0,7,52,80
2,73,16,3.0,11.486232435407523,0.0,7,52,80
2,73,17,2.8,11.443585312222782,0.0,7,52,80
2,73,18,2.8,11.614663334791432,0.0,7,52,80
2,73,19,3.2,8.75843649315179,0.0,7,52,80
2,73,20,2.8,9.142997270944383,0.0,7,52,80
2,73,21,3.0,8.28626246835455,0.0,7,52,80
3,73,1,3.0,9.515987961256135,0.0,7,52,80
3,73,2,2.8,11.176484151461064,0.0,7,52,80
3,73,3,2.8,11.924864303693305,0.0,7,52,80
3,73,4,2.8,9.715294291670794,0.0,7,52,80
3,73,5,2.8,9.865837441425565,0.0,7,52,80
3,73,6,2.8,9.269103002853747,0.0,7,52,80
3,73,7,2.8,12.407327611391649,0.0,7,52,80
3,73,8,2.8,11.894178404971221,0.0,7,52,80
3,73,9,2.8,12.374991852596837,0.0,7,52,80
3,73,10,2.8,11.651111994509519,0.0,7,52,80
3,73,11,2.8,12.874561934911906,0.0,7,52,80
3,73,12,3.0,11.014428023919226,0.0,7,52,80
3,73,13,2.8,9.525433535965707,0.0,7,52,80
3,73,14,3.0,8.815078679783232,0.0,7,52,80
3,73,15,2.8,14.473098001371723,0.0,7,52,80
3,73,16,3.0,9.856323698506941,0.0,7,52,80
3,73,17,2.8,12.650220582432468,0.0,7,52,80
3,73,18,3.0,10.856972464332582,0.0,7,52,80
3,73,19,2.8,11.711776366549891,0.0,7,52,80
3,73,20,2.8,11.4241984187496,0.0,7,52,80
3,73,21,2.8,9.245657837404051,0.0,7,52,80
3,73,22,3.0,9.633324622270692,0.0,7,52,80
1,74,1,4.6,8.58526938530115,0.0,7,52,80
1,74,2,3.6,9.990087235086246,0.0,7,52,80
1,74,3,3.4,7.459127090150665,0.0,7,52,80
1,74,4,2.8,12.40182392068433,0.0,7,52,80
1,74,5,3.0,9.307834954533362,0.0,7,52,80
1,74,6,2.8,10.495598009505132,0.0,7,52,80
1,74,7,2.8,11.31842269600192,0.0,7,52,80
1,74,8,2.8,10.093865644545845,0.0,7,52,80
1,74,9,2.8,14.207783364402196,0.0,7,52,80
1,74,10,2.8,12.443788909107619,0.0,7,52,80
1,74,11,2.8,16.489558581202854,0.0,7,52,80
1,74,12,2.8,16.03167616903556,0.0,7,52,80
1,74,13,2.8,14.10057248246263,0.0,7,52,80
1,74,14,2.8,12.825188606012844,0.0,7,52,80
1,74,15,2.8,10.494710933974902,0.0,7,52,80
1,74,16,2.8,12.691014015708346,0.0,7,52,80
1,74,17,3.0,7.825466079498448,0.0,7,52,80
1,74,18,2.8,10.953549646439752,0.0,7,52,80
1,74,19,3.0,13.126611240660639,0.0,7,52,80
1,74,20,2.8,10.035326608536819,0.0,7,52,80
1,74,21,3.2,9.762269823146847,0.0,6,52,80
2,74,1,3.2,12.467164875789711,0.0,7,52,80
2,74,2,3.0,11.47603973524097,0.0,7,52,80
2,74,3,4.0,7.737412689156324,0.125,7,52,80
2,74,4,2.8,10.013210566608658,0.0,7,52,80
2,74,5,2.8,13.460174698128142,0.0,7,52,80
2,74,6,2.8,10.536828582764096,0.0,7,52,80
2,74,7,3.0,13.279530457575074,0.0,7,52,80
2,74,8,2.8,13.182636353191322,0.0,7,52,80
2,74,9,2.8,12.229409215562669,0.0,7,52,80
2,74,10,2.8,10.072438711517893,0.0,7,52,80
2,74,11,2.8,11.207779247646476,0.0,7,52,80
2,74,12,2.8,10.503604788857016,0.0,7,52,80
2,74,13,2.8,10.233433712194023,0.0,7,52,80
2,74,14,2.8,11.691982231322703,0.0,7,52,80
2,74,15,3.0,9.457999180496856,0.0,7,52,80
2,74,16,2.8,10.977294088759237,0.0,7,52,80
2,74,17,2.8,10.402642803649213,0.0,7,52,80
2,74,18,2.8,13.710031965728753,0.0,7,52,80
2,74,19,3.2,8.543746085276927,0.0,7,52,80
2,74,20,2.8,7.115000067473135,0.0,7,52,80
2,74,21,3.0,13.198515902049682,0.0,7,52,80
3,74,1,2.8,10.022042898057423,0.0,7,52,80
3,74,2,2.8,11.681952299078858,0.0,7,52,80
3,74,3,2.8,9.634557841048085,0.0,7,52,80
3,74,4,2.8,9.444934496540455,0.0,7,52,80
3,74,5,2.8,9.673253990582184,0.0,7,52,80
3,74,6,2.8,10.030789229071239,0.0,7,52,80
3,74,7,2.8,10.840844049298498,0.0,7,52,80
3,74,8,2.8,11.761074996461364,0.0,7,52,80
3,74,9,3.0,11.450526448973191,0.0,7,52,80
3,74,10,2.8,11.628959062299595,0.0,7,52,80
3,74,11,2.8,13.650387724674992,0.0,7,52,80
3,74,12,3.0,13.088691117710193,0.0,7,52,80
3,74,13,3.2,8.91356018716239,0.0,7,52,80
3,74,14,2.8,9.80771546141257,0.0,7,52,80
3,74,15,2.8,14.474494505330451,0.0,7,52,80
3,74,16,2.8,10.568460842220416,0.0,7,52,80
3,74,17,2.8,13.282071695052379,0.0,7,52,80
3,74,18,3.0,9.641774445830707,0.0,7,52,80
3,74,19,2.8,9.990077688417928,0.0,7,52,80
3,74,20,2.8,10.81799713168675,0.0,7,52,80
3,74,21,2.8,8.60803902194963,0.0,7,52,80
3,74,22,3.0,9.5880192869622,0.0,7,52,80
1,75,1,4.4,8.380171421411177,0.0,7,52,80
1,75,2,3.6,10.010683508563705,0.0,7,52,80
1,75,3,3.2,9.48909607375386,0.0,7,52,80
1,75,4,2.8,12.646941697865506,0.0,7,52,80
1,75,5,3.0,9.451007213427285,0.0,7,52,80
1,75,6,2.8,9.868020583083862,0.0,7,52,80
1,75,7,2.8,13.782090796455753,0.0,7,52,80
1,75,8,2.8,10.504278147316372,0.0,7,52,80
1,75,9,2.8,12.099012512363716,0.0,7,52,80
1,75,10,2.8,11.23495362508688,0.0,7,52,80
1,75,11,2.8,13.025705046255414,0.0,7,52,80
1,75,12,2.8,13.024697556919119,0.0,7,52,80
1,75,13,2.8,12.9258476644467,0.0,7,52,80
1,75,14,2.8,12.113760390619406,0.0,7,52,80
1,75,15,3.0,12.053939731895772,0.0,7,52,80
1,75,16,2.8,12.69466247013262,0.0,7,52,80
1,75,17,3.0,8.835591157803258,0.0,7,52,80
1,75,18,3.0,8.88445526892868,0.0,7,52,80
1,75,19,3.0,9.910095878849129,0.0,7,52,80
1,75,20,2.8,9.438061954655964,0.0,7,52,80
1,75,21,3.2,8.85819292255293,0.0,7,52,80
2,75,1,2.8,15.39426696605256,0.0,7,52,80
2,75,2,2.8,10.115312690100255,0.0,7,52,80
2,75,3,3.2,10.638132776310822,0.0,7,52,80
2,75,4,2.8,11.55830052277106,0.0,7,52,80
2,75,5,3.0,10.028301989761164,0.0,7,52,80
2,75,6,2.8,10.197832762389197,0.0,7,52,80
2,75,7,3.0,11.76504361350889,0.0,7,52,80
2,75,8,3.0,9.537092680556517,0.0,7,52,80
2,75,9,3.0,10.689898730914333,0.0,7,52,80
2,75,10,2.8,11.034029780331155,0.0,7,52,80
2,75,11,2.8,10.652431680608327,0.0,7,52,80
2,75,12,2.8,13.383176111137335,0.0,7,52,80
2,75,13,2.8,12.499586440834978,0.0,7,52,80
2,75,14,2.8,10.242757487351897,0.0,7,52,80
2,75,15,3.2,9.106458647838492,0.0,7,52,80
2,75,16,2.8,12.499229473525228,0.0,7,52,80
2,75,17,2.8,11.88422473288557,0.0,7,52,80
2,75,18,2.8,10.443717516081614,0.0,7,52,80
2,75,19,3.0,9.866964610801547,0.0,7,52,80
2,75,20,2.8,8.87757584553106,0.0,7,52,80
2,75,21,3.0,10.506920792860551,0.0,7,52,80
3,75,1,3.0,8.971596595629586,0.0,7,52,80
3,75,2,2.8,13.0621765345412,0.0,7,52,80
3,75,3,2.8,12.234979497053647,0.0,7,52,80
3,75,4,2.8,9.904082318791204,0.0,7,52,80
3,75,5,2.8,10.16086329028941,0.0,7,52,80
3,75,6,2.8,8.814893023852266,0.0,7,52,80
3,75,7,2.8,9.739915072723717,0.0,7,52,80
3,75,8,2.8,11.035722098913482,0.0,7,52,80
3,75,9,2.8,12.656687849960823,0.0,7,52,80
3,75,10,2.8,10.263004089278112,0.0,7,52,80
3,75,11,2.8,12.793768660632338,0.0,7,52,80
3,75,12,3.0,11.687985386163074,0.0,7,52,80
3,75,13,3.2,8.422563580451087,0.0,7,52,80
3,75,14,2.8,8.973144072290387,0.0,7,52,80
3,75,15,2.8,13.946403682701117,0.0,7,52,80
3,75,16,3.0,9.642349088008972,0.0,7,52,80
3,75,17,2.8,13.219814039948883,0.0,7,52,80
3,75,18,2.8,11.128642963418644,0.0,7,52,80
3,75,19,2.8,12.630876562261642,0.0,7,52,80
3,75,20,2.8,10.593155638336086,0.0,7,52,80
3,75,21,2.8,8.781061399951541,0.0,7,52,80
3,75,22,3.2,8.981808864769226,0.0,7,52,80
1,76,1,4.4,8.310826089808648,0.0,7,52,80
1,76,2,3.6,8.759274691813278,0.0,7,52,80
1,76,3,3.2,9.006874375574482,0.0,7,52,80
1,76,4,3.0,11.169586924535217,0.0,7,52,80
1,76,5,3.0,9.912658383445406,0.0,7,52,80
1,76,6,2.8,11.371942597283216,0.0,7,52,80
1,76,7,3.0,11.339071799646865,0.0,7,52,80
1,76,8,2.8,9.688162992175661,0.0,7,52,80
1,76,9,2.8,12.072925387860892,0.0,7,52,80
1,76,10,2.8,10.439020476378598,0.0,7,52,80
1,76,11,2.8,11.645734321821994,0.0,7,52,80
1,76,12,2.8,12.479281734996633,0.0,7,52,80
1,76,13,2.8,11.692839656974874,0.0,7,52,80
1,76,14,2.8,12.177266975644098,0.0,7,52,80
1,76,15,2.8,12.023280474380007,0.0,7,52,80
1,76,16,2.8,12.798833083410045,0.0,7,52,80
1,76,17,3.0,9.115794002565218,0.0,7,52,80
1,76,18,2.8,10.953549646439798,0.0,7,52,80
1,76,19,3.0,12.985181890146567,0.0,7,52,80
1,76,20,2.8,10.205278202373254,0.0,7,52,80
1,76,21,3.0,9.337300252258776,0.0,7,52,80
2,76,1,3.0,13.063240021685987,0.0,7,52,80
2,76,2,2.8,9.459505761117445,0.0,7,52,80
2,76,3,3.4,10.477438689077221,0.0,7,52,80
2,76,4,3.0,9.782566360595798,0.0,7,52,80
2,76,5,2.8,9.909182579644522,0.0,7,52,80
2,76,6,2.8,10.594480171768788,0.0,7,52,80
2,76,7,3.0,11.301661715964302,0.0,7,52,80
2,76,8,2.8,11.133469328339995,0.0,7,52,80
2,76,9,2.8,13.645420170054651,0.0,7,52,80
2,76,10,2.8,11.01415929361754,0.0,7,52,80
2,76,11,2.8,10.879823509107169,0.0,7,52,80
2,76,12,2.8,11.671974000896814,0.0,7,52,80
2,76,13,2.8,12.474093048860887,0.0,7,52,80
2,76,14,2.8,11.15842744171216,0.0,7,52,80
2,76,15,2.8,9.193845977777075,0.0,7,52,80
2,76,16,3.0,10.323021003443424,0.0,7,52,80
2,76,17,2.8,12.005140396492804,0.0,7,52,80
2,76,18,2.8,11.90865546753502,0.0,7,52,80
2,76,19,3.2,8.622611069680035,0.0,7,52,80
2,76,20,2.8,9.913630365603813,0.0,7,52,80
2,76,21,3.0,8.698745766256058,0.0,7,52,80
3,76,1,2.8,10.054995608199642,0.0,7,52,80
3,76,2,2.8,11.771890591335962,0.0,7,52,80
3,76,3,2.8,11.478969516345515,0.0,7,52,80
3,76,4,2.8,10.252387266963037,0.0,7,52,80
3,76,5,2.8,9.3053224435366,0.0,7,52,80
3,76,6,2.8,11.248350675207966,0.0,7,52,80
3,76,7,2.8,9.494521373975159,0.0,7,52,80
3,76,8,2.8,9.800996016469096,0.0,7,52,80
3,76,9,3.0,10.488356122064646,0.0,7,52,80
3,76,10,2.8,10.675000312004313,0.0,7,52,80
3,76,11,2.8,12.354436148275147,0.0,7,52,80
3,76,12,3.0,12.176648694750769,0.0,7,52,80
3,76,13,3.0,10.605510808526693,0.0,7,52,80
3,76,14,3.2,8.40685721773419,0.0,7,52,80
3,76,15,2.8,12.840031444846844,0.0,7,52,80
3,76,16,3.0,9.944920294601236,0.0,7,52,80
3,76,17,2.8,12.591618534069758,0.0,7,52,80
3,76,18,3.0,11.316371374469965,0.0,7,52,80
3,76,19,2.8,11.15327716499094,0.0,7,52,80
3,76,20,2.8,9.289797981559898,0.0,7,52,80
3,76,21,2.8,9.113014809543913,0.0,7,52,80
3,76,22,2.8,11.237448016667818,0.0,6,52,80
1,77,1,4.2,8.856690762313672,0.0,7,52,80
1,77,2,3.4,10.080054291129741,0.0,7,52,80
1,77,3,3.0,10.71340932953981,0.0,7,52,80
1,77,4,3.0,9.155066236735165,0.0,7,52,80
1,77,5,3.0,12.617653348006233,0.0,7,52,80
1,77,6,2.8,9.83845414220278,0.0,7,52,80
1,77,7,2.8,9.972237083082701,0.0,7,52,80
1,77,8,2.8,10.43488005215571,0.0,7,52,80
1,77,9,2.8,12.472535593875865,0.0,7,52,80
1,77,10,2.8,10.568499359103644,0.0,7,52,80
1,77,11,2.8,16.730044595823685,0.0,7,52,80
1,77,12,2.8,11.171215538476662,0.0,7,52,80
1,77,13,2.8,13.005947440798503,0.0,7,52,80
1,77,14,2.8,12.679321334336409,0.0,7,52,80
1,77,15,2.8,15.12642869803131,0.0,7,52,80
1,77,16,2.8,14.469196155160335,0.0,7,52,80
1,77,17,3.0,8.130204547805976,0.0,7,52,80
1,77,18,2.8,11.466156251622202,0.0,7,52,80
1,77,19,2.8,10.765636058369111,0.0,7,52,80
1,77,20,2.8,11.817712668459517,0.0,7,52,80
1,77,21,3.0,8.985636009648637,0.0,7,52,80
2,77,1,3.0,13.204252561057906,0.0,7,52,80
2,77,2,2.8,10.626413457873856,0.0,7,52,80
2,77,3,3.4,10.23204212190505,0.0,7,52,80
2,77,4,3.0,9.720376599961913,0.0,7,52,80
2,77,5,3.0,9.01716640130119,0.0,7,52,80
2,77,6,2.8,10.679655000628946,0.0,7,52,80
2,77,7,3.0,12.203572872432154,0.0,7,52,80
2,77,8,2.8,12.04895029455948,0.0,7,52,80
2,77,9,2.8,11.845312656320415,0.0,7,52,80
2,77,10,2.8,12.823005813612657,0.0,7,52,80
2,77,11,2.8,11.039216476819412,0.0,7,52,80
2,77,12,2.8,11.967956690734374,0.0,7,52,80
2,77,13,2.8,10.552711572159911,0.0,7,52,80
2,77,14,2.8,13.219814039949014,0.0,7,52,80
2,77,15,3.0,8.84605879619428,0.0,7,52,80
2,77,16,2.8,11.554681116199777,0.0,7,52,80
2,77,17,2.8,11.591422789554324,0.0,7,52,80
2,77,18,2.8,10.497493079355994,0.0,7,52,80
2,77,19,3.2,9.636473389234213,0.0,7,52,80
2,77,20,2.8,8.49907898941764,0.0,7,52,80
2,77,21,3.0,9.09141543330516,0.0,7,52,80
3,77,1,3.2,8.537353785466232,0.0,7,52,80
3,77,2,2.8,10.564103211079512,0.0,7,52,80
3,77,3,2.8,11.893613956719305,0.0,7,52,80
3,77,4,2.8,8.610551185233355,0.0,7,52,80
3,77,5,2.8,11.050046762659168,0.0,7,52,80
3,77,6,2.8,9.312883225408884,0.0,7,52,80
3,77,7,2.8,9.830843360497964,0.0,7,52,80
3,77,8,2.8,10.6371309299432,0.0,7,52,80
3,77,9,3.0,13.514472242653156,0.0,7,52,80
3,77,10,2.8,11.02356589804243,0.0,7,52,80
3,77,11,2.8,10.365480990200224,0.0,7,52,80
3,77,12,3.0,11.241169731340545,0.0,7,52,80
3,77,13,3.2,8.431269868774157,0.0,7,52,80
3,77,14,3.0,8.9199289506,0.0,7,52,80
3,77,15,3.0,12.755614247034307,0.0,7,52,80
3,77,16,2.8,12.087717842666871,0.0,7,52,80
3,77,17,2.8,10.055580670017068,0.0,7,52,80
3,77,18,3.0,10.115825433167425,0.0,7,52,80
3,77,19,2.8,12.516747228146249,0.0,7,52,80
3,77,20,2.8,9.59219484525983,0.0,7,52,80
3,77,21,2.8,8.834141109257503,0.0,7,52,80
3,77,22,2.4,16.011586657934583,0.0,6,52,80
1,78,1,4.2,8.27304794930895,0.0,7,52,80
1,78,2,3.4,10.725962063412533,0.0,7,52,80
1,78,3,3.0,9.665223429562623,0.0,7,52,80
1,78,4,3.0,8.99114818849088,0.0,7,52,80
1,78,5,3.0,10.78798337479534,0.0,7,52,80
1,78,6,2.8,9.968657568396836,0.0,7,52,80
1,78,7,2.8,10.622661032950425,0.0,7,52,80
1,78,8,2.8,9.055038231232974,0.0,7,52,80
1,78,9,2.8,12.524380954380222,0.0,7,52,80
1,78,10,2.8,10.893279738749438,0.0,7,52,80
1,78,11,2.8,13.878717527445259,0.0,7,52,80
1,78,12,2.8,12.569293648807326,0.0,7,52,80
1,78,13,2.8,10.621758636205401,0.0,7,52,80
1,78,14,2.8,11.856092791439854,0.0,7,52,80
1,78,15,2.8,16.62914769950395,0.0,7,52,80
1,78,16,2.8,12.211466954849815,0.0,7,52,80
1,78,17,3.0,9.779493406778759,0.0,7,52,80
1,78,18,2.8,11.210191009285944,0.0,7,52,80
1,78,19,3.0,10.112934681062093,0.0,7,52,80
1,78,20,2.8,9.423129246350463,0.0,7,52,80
1,78,21,3.2,9.081819813158951,0.0,7,52,80
2,78,1,2.8,12.895089483970137,0.0,7,52,80
2,78,2,2.8,11.977362833634562,0.0,7,52,80
2,78,3,3.2,10.044141397781615,0.0,7,52,80
2,78,4,3.2,9.22696032783755,0.0,7,52,80
2,78,5,3.0,9.406504844550133,0.0,7,52,80
2,78,6,2.8,9.419662449736604,0.0,7,52,80
2,78,7,3.0,11.55794915982849,0.0,7,52,80
2,78,8,2.8,13.672023855050616,0.0,7,52,80
2,78,9,2.8,12.816204788898627,0.0,7,52,80
2,78,10,2.8,11.236750381335161,0.0,7,52,80
2,78,11,2.8,10.293856789553914,0.0,7,52,80
2,78,12,2.8,11.694291278644204,0.0,7,52,80
2,78,13,2.8,12.654762201612789,0.0,7,52,80
2,78,14,2.8,10.78458963580003,0.0,7,52,80
2,78,15,2.8,9.348425289991829,0.0,7,52,80
2,78,16,3.2,11.006087030651656,0.0,7,52,80
2,78,17,2.8,11.747268437772552,0.0,7,52,80
2,78,18,2.8,12.241374140084854,0.0,7,52,80
2,78,19,3.2,9.146497335382481,0.0,7,52,80
2,78,20,2.8,8.959751786886537,0.0,7,52,80
2,78,21,3.0,9.442306746683307,0.0,7,52,80
3,78,1,3.4,7.9953066822353644,0.0,7,52,80
3,78,2,3.0,9.242686486157922,0.0,7,52,80
3,78,3,3.2,11.539582619433395,0.0,7,52,80
3,78,4,2.8,9.713161315257508,0.0,7,52,80
3,78,5,2.8,9.306019674566512,0.0,7,52,80
3,78,6,2.8,9.057541931427918,0.0,7,52,80
3,78,7,2.8,11.323451645324239,0.0,7,52,80
3,78,8,2.8,10.113990920022434,0.0,7,52,80
3,78,9,2.8,12.730692458932257,0.0,7,52,80
3,78,10,2.8,9.856777922351881,0.0,7,52,80
3,78,11,3.6,8.212952817044254,0.125,7,52,80
3,78,12,2.8,12.097170466202806,0.0,7,52,80
3,78,13,2.8,11.19697648989659,0.0,7,52,80
3,78,14,2.8,10.679874571080477,0.0,7,52,80
3,78,15,2.8,10.886468655847052,0.0,7,52,80
3,78,16,2.8,13.360370881942844,0.0,7,52,80
3,78,17,3.0,9.878084170669545,0.0,7,52,80
3,78,18,2.8,11.461725151836616,0.0,7,52,80
3,78,19,2.8,12.48060087751894,0.0,7,52,80
3,78,20,2.8,9.845802358214346,0.0,7,52,80
3,78,21,2.8,9.945303043630997,0.0,7,52,80
3,78,22,2.0,16.167116498619777,0.0,5,52,80
1,79,1,4.4,9.019896719386601,0.0,7,52,80
1,79,2,3.6,10.30161232268628,0.0,7,52,80
1,79,3,3.2,9.129686533709052,0.0,7,52,80
1,79,4,3.0,10.808956576163874,0.0,7,52,80
1,79,5,3.0,10.215123394940322,0.0,7,52,80
1,79,6,2.8,9.597066224542193,0.0,7,52,80
1,79,7,3.0,13.002843071367034,0.0,7,52,80
1,79,8,2.8,9.703763924070754,0.0,7,52,80
1,79,9,2.8,14.042243832536029,0.0,7,52,80
1,79,10,2.8,11.786623504483916,0.0,7,52,80
1,79,11,2.8,14.064878493342722,0.0,7,52,80
1,79,12,2.8,11.329620436133036,0.0,7,52,80
1,79,13,2.8,12.019350734620692,0.0,7,52,80
1,79,14,2.8,15.657762669257409,0.0,7,52,80
1,79,15,2.8,10.952498295687198,0.0,7,52,80
1,79,16,2.8,12.96404101887195,0.0,7,52,80
1,79,17,2.8,10.180288759583958,0.0,7,52,80
1,79,18,3.4,7.841697009261635,0.0,7,52,80
1,79,19,3.0,10.05324776842229,0.0,7,52,80
1,79,20,2.8,10.177310188284473,0.0,7,52,80
1,79,21,2.8,11.721054434311737,0.0,6,52,80
2,79,1,3.0,14.053802056445702,0.0,7,52,80
2,79,2,3.0,10.006865106565995,0.0,7,52,80
2,79,3,3.2,11.097866221052112,0.0,7,52,80
2,79,4,3.2,9.377235804737106,0.0,7,52,80
2,79,5,2.8,11.556181621985555,0.0,7,52,80
2,79,6,2.8,9.982424692722974,0.0,7,52,80
2,79,7,3.2,12.923020078581661,0.0,7,52,80
2,79,8,3.0,10.184469874444453,0.0,7,52,80
2,79,9,2.8,14.175470134069327,0.0,7,52,80
2,79,10,2.8,10.134902449183723,0.0,7,52,80
2,79,11,2.8,12.452418885390216,0.0,7,52,80
2,79,12,2.8,12.327141671935802,0.0,7,52,80
2,79,13,2.8,11.4961470848576,0.0,7,52,80
2,79,14,2.8,11.507892862833847,0.0,7,52,80
2,79,15,3.0,9.223109362699944,0.0,7,52,80
2,79,16,2.8,12.468413277620282,0.0,7,52,80
2,79,17,2.8,11.454275417655415,0.0,7,52,80
2,79,18,2.8,12.310562626215118,0.0,7,52,80
2,79,19,3.0,10.361177078566616,0.0,7,52,80
2,79,20,2.8,7.429683790638874,0.0,7,52,80
2,79,21,3.0,9.445468457031307,0.0,7,52,80
3,79,1,2.8,9.750429051959308,0.0,7,52,80
3,79,2,2.8,10.1503483823759,0.0,7,52,80
3,79,3,2.8,9.695650882826103,0.0,7,52,80
3,79,4,2.8,9.38695072244864,0.0,7,52,80
3,79,5,2.8,10.29179775189792,0.0,7,52,80
3,79,6,2.8,9.805644246311498,0.0,7,52,80
3,79,7,2.8,9.94210308935301,0.0,7,52,80
3,79,8,2.8,10.882183327650672,0.0,7,52,80
3,79,9,2.8,11.917641161609023,0.0,7,52,80
3,79,10,2.8,11.978856795354515,0.0,7,52,80
3,79,11,2.8,13.012431763628602,0.0,7,52,80
3,79,12,3.0,11.381367096457643,0.0,7,52,80
3,79,13,3.4,8.1723389663699,0.0,7,52,80
3,79,14,2.8,9.807715461412643,0.0,7,52,80
3,79,15,2.8,13.635478698406688,0.0,7,52,80
3,79,16,3.0,10.539622200283414,0.0,7,52,80
3,79,17,2.8,13.541785184510967,0.0,7,52,80
3,79,18,2.8,10.373627494683518,0.0,7,52,80
3,79,19,2.8,10.782632255738294,0.0,7,52,80
3,79,20,2.8,10.992993216103509,0.0,7,52,80
3,79,21,2.8,9.401999133874286,0.0,7,52,80
3,79,22,3.0,10.178401408449306,0.0,7,52,80
1,80,1,4.4,8.462551298323312,0.0,7,52,80
1,80,2,3.6,10.04405469735323,0.0,7,52,80
1,80,3,3.2,8.055674101376134,0.0,7,52,80
1,80,4,3.0,11.31641629940122,0.0,7,52,80
1,80,5,3.0,9.831793165877516,0.0,7,52,80
1,80,6,2.8,9.286483040288484,0.0,7,52,80
1,80,7,2.8,15.371293000590029,0.0,7,52,80
1,80,8,2.8,10.683021784963858,0.0,7,52,80
1,80,9,2.8,13.835712730850101,0.0,7,52,80
1,80,10,2.8,13.678701873584606,0.0,7,52,80
1,80,11,2.8,14.27345886739535,0.0,7,52,80
1,80,12,2.8,11.703146769353355,0.0,7,52,80
1,80,13,2.8,14.064493425492852,0.0,7,52,80
1,80,14,2.8,12.899946701300227,0.0,7,52,80
1,80,15,2.8,10.37619732574083,0.0,7,52,80
1,80,16,2.8,13.460272578820353,0.0,7,52,80
1,80,17,3.0,8.066782609059908,0.0,7,52,80
1,80,18,2.8,10.959560851022959,0.0,7,52,80
1,80,19,3.2,10.035118743091674,0.0,7,52,80
1,80,20,3.0,9.006840449762192,0.0,7,52,80
1,80,21,3.0,9.70830282820748,0.0,6,52,80
2,80,1,3.0,12.605536593365235,0.0,7,52,80
2,80,2,2.8,11.21075367078787,0.0,7,52,80
2,80,3,3.4,9.63560323358776,0.0,7,52,80
2,80,4,3.4,9.088080068360966,0.0,7,52,80
2,80,5,2.8,10.445331459098801,0.0,7,52,80
2,80,6,2.8,9.286158747405777,0.0,7,52,80
2,80,7,3.0,11.621047201985744,0.0,7,52,80
2,80,8,3.2,10.022944244832676,0.0,7,52,80
2,80,9,2.8,11.94284785973983,0.0,7,52,80
2,80,10,2.8,10.039371759464832,0.0,7,52,80
2,80,11,2.8,12.88409060432004,0.0,7,52,80
2,80,12,2.8,12.398681955867549,0.0,7,52,80
2,80,13,2.8,10.680182156961884,0.0,7,52,80
2,80,14,2.8,11.804816335567454,0.0,7,52,80
