session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,79,2,1.4,19.02237009651658,0.0,7,10,90
3,79,3,1.4,21.513676106518986,0.0,7,10,90
3,79,4,1.4,22.164574367116828,0.0,7,10,90
3,79,5,1.4,16.82584899942652,0.0,7,10,90
3,79,6,1.6,24.353724383933844,0.0,7,10,90
3,79,7,1.4,17.38616148464268,0.0,7,10,90
3,79,8,1.4,15.346919992683944,0.0,7,10,90
3,79,9,1.4,15.620093593927256,0.0,7,10,90
3,79,10,1.4,18.26047330989201,0.0,7,10,90
3,79,11,1.4,17.072385053920197,0.0,7,10,90
3,79,12,1.6,15.155836761646547,0.0,7,10,90
3,79,13,1.4,14.320563290482731,0.0,7,10,90
3,79,14,1.8,23.019238843104645,0.0,7,10,90
3,79,15,1.4,35.727997512420366,0.0,7,10,90
3,79,16,1.4,13.723876950355395,0.0,7,10,90
3,79,17,1.8,20.888816282064223,0.0,7,10,90
3,79,18,1.4,20.354822493321386,0.0,7,10,90
3,79,19,1.8,16.828797669024844,0.0,7,10,90
3,79,20,1.6,19.027248485356736,0.0,7,10,90
3,79,21,1.6,17.777750828902608,0.0,7,10,90
3,79,22,2.0,14.914242548707904,0.125,7,10,90
3,79,23,1.6,18.08401774170774,0.0,7,10,90
3,79,24,2.4,12.561639771202811,0.0,7,10,90
3,79,25,1.8,12.856890694935323,0.0,7,10,90
3,79,26,1.8,20.45958283238307,0.0,7,10,90
3,79,27,1.6,25.55693798057457,0.0,7,10,90
3,79,28,2.0,13.956069520490297,0.0,7,10,90
3,79,29,1.8,26.24356559559946,0.0,7,10,90
3,79,30,1.8,17.330993298562785,0.0,7,10,90
3,79,31,1.8,16.924923410202556,0.0,7,10,90
3,79,32,1.6,19.241083305345615,0.0,7,10,90
3,79,33,1.4,19.588473815477776,0.0,7,10,90
3,79,34,1.4,22.229190447876224,0.0,7,10,90
3,79,35,1.6,17.81506184522719,0.0,7,10,90
3,79,36,1.8,12.86335990485026,0.0,7,10,90
3,79,37,1.6,15.44514175784014,0.0,7,10,90
3,79,38,1.8,17.60760687558701,0.0,7,10,90
3,79,39,1.6,18.78147211074442,0.0,7,10,90
1,80,1,2.8,15.44945747291929,0.0,7,10,90
1,80,2,2.8,12.483439241030194,0.0,7,10,90
1,80,3,2.8,12.237659511546218,0.0,7,10,90
1,80,4,2.2,14.573270425709321,0.0,7,10,90
1,80,5,2.8,9.434335530616718,0.0,7,10,90
1,80,6,2.2,16.033859882744906,0.0,7,10,90
1,80,7,1.6,20.27228338383149,0.0,7,10,90
1,80,8,1.4,19.363801225368153,0.0,7,10,90
1,80,9,2.0,16.260858699424368,0.0,7,10,90
1,80,10,1.6,20.568217076001133,0.0,7,10,90
1,80,11,2.0,12.841353583201121,0.0,7,10,90
1,80,12,1.4,22.320346540947256,0.0,7,10,90
1,80,13,1.6,27.265353081991268,0.0,7,10,90
1,80,14,1.6,18.64149284161591,0.0,7,10,90
1,80,15,1.6,21.868628701954194,0.0,7,10,90
1,80,16,1.4,31.478484462049373,0.0,7,10,90
1,80,17,1.8,24.784948395773124,0.0,7,10,90
1,80,18,1.8,32.96096482195922,0.0,7,10,90
1,80,19,1.8,17.140714022510558,0.0,7,10,90
1,80,20,1.4,25.52841735357993,0.0,7,10,90
1,80,21,1.6,32.413776079314204,0.0,7,10,90
1,80,22,1.8,14.146532576416318,0.0,7,10,90
1,80,23,1.8,19.37776105054875,0.0,7,10,90
1,80,24,1.6,20.795097376531594,0.0,7,10,90
1,80,25,1.6,26.289441208116635,0.0,7,10,90
1,80,26,2.4,12.144467752481688,0.0,7,10,90
1,80,27,1.8,13.774847727106044,0.0,7,10,90
1,80,28,2.4,11.815407657726977,0.0,7,10,90
1,80,29,2.2,20.946131880044287,0.0,7,10,90
1,80,30,2.6,10.995092170594104,0.0,7,10,90
1,80,31,2.4,12.790407220451373,0.0,7,10,90
1,80,32,2.2,13.013368396385479,0.0,6,10,90
2,80,1,2.6,13.943106372285312,0.0,7,10,90
2,80,2,2.0,14.604285028040687,0.0,7,10,90
2,80,3,1.6,27.052026709927198,0.0,7,10,90
2,80,4,2.6,13.115221780298926,0.125,7,10,90
2,80,5,2.2,14.827578212070152,0.0,7,10,90
2,80,6,2.2,11.951904997770972,0.0,7,10,90
2,80,7,2.2,12.664370517433298,0.0,7,10,90
2,80,8,1.6,16.317861294595787,0.0,7,10,90
2,80,9,1.4,18.598560163000272,0.0,7,10,90
2,80,10,1.8,18.090074515702437,0.0,7,10,90
2,80,11,2.0,14.69626589980133,0.0,7,10,90
2,80,12,2.0,14.272102772417508,0.0,7,10,90
2,80,13,1.8,17.49396053847125,0.0,7,10,90
2,80,14,2.2,14.805657363215067,0.0,7,10,90
2,80,15,2.4,10.036839204928857,0.0,7,10,90
2,80,16,2.0,15.722113076749194,0.0,7,10,90
2,80,17,1.8,17.22871149523352,0.0,7,10,90
2,80,18,1.4,25.241225223993723,0.0,7,10,90
2,80,19,1.8,20.535145100472608,0.0,7,10,90
2,80,20,1.6,22.445554672212953,0.0,7,10,90
2,80,21,1.8,14.157326724904552,0.0,7,10,90
2,80,22,1.4,17.72536999256071,0.0,7,10,90
2,80,23,1.6,16.134077103787636,0.0,7,10,90
2,80,24,2.4,13.918214016289621,0.0,7,10,90
2,80,25,1.8,16.25496314175087,0.0,7,10,90
2,80,26,2.2,13.876705740924946,0.0,7,10,90
2,80,27,1.8,18.92272926561819,0.0,7,10,90
2,80,28,1.8,21.005791977831088,0.0,7,10,90
2,80,29,1.8,13.969722011399346,0.0,7,10,90
2,80,30,1.4,13.23291540701338,0.0,7,10,90
2,80,31,1.4,13.918643449144998,0.0,7,10,90
2,80,32,1.8,14.58045299180538,0.0,7,10,90
2,80,33,1.6,25.795534812555115,0.0,5,10,90
3,80,1,2.2,12.485378691458093,0.0,7,10,90
3,80,2,2.0,14.783168247504934,0.0,7,10,90
3,80,3,2.2,12.633877043182467,0.0,7,10,90
3,80,4,1.6,20.77389053341748,0.0,7,10,90
3,80,5,1.6,14.270062112080947,0.0,7,10,90
3,80,6,1.8,16.411472318524922,0.0,7,10,90
3,80,7,1.8,15.134902553165738,0.0,7,10,90
3,80,8,1.4,16.416330851763902,0.0,7,10,90
3,80,9,1.4,22.021356167065218,0.0,7,10,90
3,80,10,1.4,20.496609362490723,0.0,7,10,90
3,80,11,1.4,14.770147752299387,0.0,7,10,90
3,80,12,1.8,20.007201834021693,0.0,7,10,90
3,80,13,1.4,31.82403039680191,0.0,7,10,90
3,80,14,1.6,15.42331369273935,0.0,7,10,90
3,80,15,1.6,28.197960725812518,0.0,7,10,90
3,80,16,1.8,14.815910006344225,0.0,7,10,90
3,80,17,1.6,15.436417843374773,0.0,7,10,90
3,80,18,1.4,21.51097450401459,0.0,7,10,90
3,80,19,1.6,19.231126505213616,0.0,7,10,90
3,80,20,1.8,15.258578918469434,0.125,7,10,90
3,80,21,1.8,15.426827234054157,0.0,7,10,90
3,80,22,1.6,20.549879119360188,0.0,7,10,90
3,80,23,2.0,14.78873299191019,0.0,7,10,90
3,80,24,1.6,14.727337413247719,0.0,7,10,90
3,80,25,1.6,26.206684569984535,0.0,7,10,90
3,80,26,1.6,19.222049322009717,0.0,7,10,90
3,80,27,2.0,12.835016456867685,0.0,7,10,90
3,80,28,1.6,36.35579590336584,0.0,7,10,90
3,80,29,1.4,18.935249887728684,0.0,7,10,90
3,80,30,2.0,11.842251486284683,0.0,7,10,90
3,80,31,1.6,20.90246729473555,0.0,7,10,90
3,80,32,1.4,25.194484320709787,0.0,7,10,90
3,80,33,1.4,19.865369853236945,0.0,7,10,90
3,80,34,1.6,17.641988267693435,0.0,7,10,90
3,80,35,1.6,16.3988147948891,0.0,7,10,90
3,80,36,1.6,15.470669732461184,0.0,7,10,90
3,80,37,1.8,15.543370240266526,0.0,7,10,90
3,80,38,1.4,21.350853804363005,0.0,6,10,90
1,81,1,2.8,20.56328919348831,0.0,7,10,90
1,81,2,2.8,12.561505990789527,0.0,7,10,90
1,81,3,2.8,13.5899887046495,0.0,7,10,90
1,81,4,2.2,14.468300550163201,0.0,7,10,90
1,81,5,2.4,11.667757094572863,0.0,7,10,90
1,81,6,2.2,16.397628167040466,0.0,7,10,90
1,81,7,2.2,12.357463632230049,0.0,7,10,90
1,81,8,1.4,26.51826556522474,0.0,7,10,90
1,81,9,1.6,18.24792055086865,0.0,7,10,90
1,81,10,1.6,20.48116973334657,0.0,7,10,90
1,81,11,1.8,16.156440961486243,0.0,7,10,90
1,81,12,1.6,18.553916984645358,0.0,7,10,90
1,81,13,1.8,27.049317639079803,0.0,7,10,90
1,81,14,1.4,24.060483108054726,0.0,7,10,90
1,81,15,1.4,18.219028731243522,0.0,7,10,90
1,81,16,1.4,37.31164735689523,0.0,7,10,90
1,81,17,2.0,20.01746278468173,0.0,7,10,90
1,81,18,1.6,39.76002574259431,0.0,7,10,90
1,81,19,1.6,21.02443316699131,0.0,7,10,90
1,81,20,1.8,17.301202260032444,0.0,7,10,90
1,81,21,1.8,24.446949820685084,0.0,7,10,90
1,81,22,1.6,18.7119285849113,0.0,7,10,90
1,81,23,1.4,36.19371814448007,0.0,7,10,90
1,81,24,1.6,25.198455951379362,0.0,7,10,90
1,81,25,1.6,16.806742202012565,0.0,7,10,90
1,81,26,1.6,38.32309579044545,0.0,7,10,90
1,81,27,1.6,20.259692094595604,0.0,7,10,90
1,81,28,1.8,14.905974424344151,0.0,7,10,90
1,81,29,1.8,20.534859936503718,0.0,7,10,90
1,81,30,2.2,13.607552656283548,0.0,7,10,90
1,81,31,2.0,17.67776683272078,0.0,7,10,90
1,81,32,1.8,18.561116029416773,0.0,7,10,90
1,81,33,2.8,9.395265906379615,0.0,7,10,90
2,81,1,2.2,16.852527348905635,0.0,7,10,90
2,81,2,2.0,16.7156668010224,0.0,7,10,90
2,81,3,1.8,15.986763234693521,0.0,7,10,90
2,81,4,2.4,15.55928642832056,0.125,7,10,90
2,81,5,1.8,14.306207214362699,0.0,7,10,90
2,81,6,1.8,16.277965591756526,0.0,7,10,90
2,81,7,2.0,14.019784405211407,0.0,7,10,90
2,81,8,1.4,17.98610125373749,0.0,7,10,90
2,81,9,1.4,19.841049528283257,0.0,7,10,90
2,81,10,1.4,20.498317812726434,0.0,7,10,90
2,81,11,1.4,19.030648680344342,0.0,7,10,90
2,81,12,2.2,15.276477045477247,0.125,7,10,90
2,81,13,1.4,20.307974218009402,0.0,7,10,90
2,81,14,1.4,19.282092768980743,0.0,7,10,90
2,81,15,1.6,20.602238501054398,0.0,7,10,90
2,81,16,1.4,19.862258811758643,0.0,7,10,90
2,81,17,1.4,27.29847081430035,0.0,7,10,90
2,81,18,1.8,13.375135917649027,0.0,7,10,90
2,81,19,1.8,20.683628656556085,0.0,7,10,90
2,81,20,1.6,21.098484740313992,0.0,7,10,90
2,81,21,1.4,28.44364469888277,0.0,7,10,90
2,81,22,2.0,14.282359190430967,0.0,7,10,90
2,81,23,1.4,20.01449026281083,0.0,7,10,90
2,81,24,2.2,11.628699666016432,0.0,7,10,90
2,81,25,1.4,19.952995661655784,0.0,7,10,90
2,81,26,1.8,18.95232705898845,0.125,7,10,90
2,81,27,1.4,23.9978879872225,0.0,7,10,90
2,81,28,1.4,19.361125672755048,0.0,7,10,90
2,81,29,1.4,25.22822604999056,0.0,7,10,90
2,81,30,1.6,15.455235559236403,0.0,7,10,90
2,81,31,1.6,23.68912141961672,0.0,7,10,90
2,81,32,1.4,32.04348484736642,0.0,7,10,90
2,81,33,1.6,15.63523370692904,0.0,7,10,90
2,81,34,1.4,20.024719110285808,0.0,7,10,90
2,81,35,1.4,17.297186052418773,0.0,7,10,90
2,81,36,1.4,16.903380452192167,0.0,7,10,90
2,81,37,2.2,16.611785581750187,0.125,5,10,90
3,81,1,1.4,17.795431991238114,0.0,7,10,90
3,81,2,1.4,18.960232241912315,0.0,7,10,90
3,81,3,1.6,18.3808864880689,0.0,7,10,90
3,81,4,1.4,19.926033877923835,0.0,7,10,90
3,81,5,1.6,16.842058704906854,0.0,7,10,90
3,81,6,1.6,23.884024242071504,0.0,7,10,90
3,81,7,1.4,14.090956364103244,0.0,7,10,90
3,81,8,1.4,15.13836486506785,0.0,7,10,90
3,81,9,1.4,21.44140919184458,0.0,7,10,90
3,81,10,1.4,19.44320979412744,0.0,7,10,90
3,81,11,1.4,16.722789006272944,0.0,7,10,90
3,81,12,1.4,15.626406168541092,0.0,7,10,90
3,81,13,1.4,14.734564540540001,0.0,7,10,90
3,81,14,1.4,25.82104414585888,0.0,7,10,90
3,81,15,1.4,24.702293704533602,0.0,7,10,90
3,81,16,1.4,19.48381034132626,0.0,7,10,90
3,81,17,2.0,20.03086785994267,0.0,7,10,90
3,81,18,1.6,18.92920607957297,0.0,7,10,90
3,81,19,1.8,16.334404921296873,0.0,7,10,90
3,81,20,1.6,22.124570440718752,0.0,7,10,90
3,81,21,1.4,17.049785953203504,0.0,7,10,90
3,81,22,2.0,14.318686936762836,0.125,7,10,90
3,81,23,1.6,18.168860412561692,0.0,7,10,90
3,81,24,1.8,15.624006027764338,0.0,7,10,90
3,81,25,2.0,14.753060283418677,0.0,7,10,90
3,81,26,1.6,14.906811604097644,0.0,7,10,90
3,81,27,1.6,22.620454610515413,0.0,7,10,90
3,81,28,1.6,23.417022827141842,0.0,7,10,90
3,81,29,2.0,13.821166616551434,0.0,7,10,90
3,81,30,1.6,26.223621086777705,0.0,7,10,90
3,81,31,1.6,15.366411381650627,0.0,7,10,90
3,81,32,1.6,15.590840284483653,0.0,7,10,90
3,81,33,1.6,19.084996173479347,0.0,7,10,90
3,81,34,1.4,22.33945318364849,0.0,7,10,90
3,81,35,1.8,16.45459438759459,0.0,7,10,90
3,81,36,2.0,11.598197643704276,0.0,7,10,90
3,81,37,1.4,20.596869945599984,0.0,7,10,90
3,81,38,1.8,14.289519684753003,0.0,7,10,90
3,81,39,1.4,25.66398892208312,0.0,7,10,90
3,81,40,1.2,20.81963478845907,0.0,5,10,90
1,82,1,2.8,15.772965799957253,0.0,7,10,90
1,82,2,2.8,15.995964237318807,0.0,7,10,90
1,82,3,2.6,13.59251525518982,0.0,7,10,90
1,82,4,2.2,15.332135432091375,0.0,7,10,90
1,82,5,2.0,15.156600531578594,0.0,7,10,90
1,82,6,2.4,17.336063164486966,0.0,7,10,90
1,82,7,1.4,21.151459270697682,0.0,7,10,90
1,82,8,1.6,17.016793880288414,0.0,7,10,90
1,82,9,1.4,20.030746430234796,0.0,7,10,90
1,82,10,1.6,22.34868333285875,0.0,7,10,90
1,82,11,1.4,28.634125514946163,0.0,7,10,90
1,82,12,1.8,15.3780362492283,0.0,7,10,90
1,82,13,1.4,24.044298133490113,0.0,7,10,90
1,82,14,1.4,31.131646515315285,0.0,7,10,90
1,82,15,1.6,22.506950682696296,0.0,7,10,90
1,82,16,1.4,23.34764334536673,0.0,7,10,90
1,82,17,1.6,48.17518825855756,0.0,7,10,90
1,82,18,1.4,26.92657882253184,0.0,7,10,90
1,82,19,1.6,28.385697631373713,0.0,7,10,90
1,82,20,1.4,26.46311259266125,0.0,7,10,90
1,82,21,2.0,14.534394309009834,0.0,7,10,90
1,82,22,1.4,28.396730998281257,0.0,7,10,90
1,82,23,1.6,24.396688960287577,0.0,7,10,90
1,82,24,1.8,17.67516565966805,0.0,7,10,90
1,82,25,1.8,20.463391905734458,0.0,7,10,90
1,82,26,1.6,15.995323169907392,0.0,7,10,90
1,82,27,1.6,27.99801315930231,0.0,7,10,90
1,82,28,1.4,24.524516341217833,0.0,7,10,90
1,82,29,1.6,16.252429832217523,0.0,7,10,90
1,82,30,2.2,14.995801715928257,0.0,7,10,90
1,82,31,1.8,13.656488251438937,0.0,7,10,90
1,82,32,2.4,17.97486603830113,0.0,7,10,90
1,82,33,2.6,10.493214339558117,0.0,7,10,90
1,82,34,2.2,13.73232945096471,0.0,7,10,90
1,82,35,1.5,21.175557068164377,0.0,4,10,90
2,82,1,2.2,15.526300764458737,0.0,7,10,90
2,82,2,2.2,12.396412288106799,0.0,7,10,90
2,82,3,1.8,20.787107599707287,0.0,7,10,90
2,82,4,2.6,10.876248145214953,0.125,7,10,90
2,82,5,1.8,18.948238671561057,0.0,7,10,90
2,82,6,1.6,14.321575351061123,0.0,7,10,90
2,82,7,1.4,19.077908076413195,0.0,7,10,90
2,82,8,1.4,18.06132220462541,0.0,7,10,90
2,82,9,1.4,20.699127788646766,0.0,7,10,90
2,82,10,1.6,14.28101523604429,0.0,7,10,90
2,82,11,1.6,19.8989447294554,0.0,7,10,90
2,82,12,2.2,14.048359675308392,0.125,7,10,90
2,82,13,1.4,21.224115726722033,0.0,7,10,90
2,82,14,1.4,21.22239586724811,0.0,7,10,90
2,82,15,1.4,21.973638047178017,0.0,7,10,90
2,82,16,1.4,23.89290916163204,0.0,7,10,90
2,82,17,1.4,32.30575299092553,0.0,7,10,90
2,82,18,1.8,11.157539904541975,0.0,7,10,90
2,82,19,1.6,20.716322711052236,0.0,7,10,90
2,82,20,1.8,21.061616475853356,0.0,7,10,90
2,82,21,1.4,25.96626292243323,0.0,7,10,90
2,82,22,1.6,16.75661184544651,0.0,7,10,90
2,82,23,1.6,18.627108247502072,0.0,7,10,90
2,82,24,1.4,21.327344531514846,0.0,7,10,90
2,82,25,1.8,15.388746347911678,0.0,7,10,90
2,82,26,1.4,17.68746547665873,0.0,7,10,90
2,82,27,1.8,18.602136549682232,0.125,7,10,90
2,82,28,1.4,18.261584779932683,0.0,7,10,90
2,82,29,1.4,23.607793799369563,0.0,7,10,90
2,82,30,1.4,23.562523437163108,0.0,7,10,90
2,82,31,1.4,20.422048603801755,0.0,7,10,90
2,82,32,1.6,20.04650867423599,0.0,7,10,90
2,82,33,1.8,21.005791977831088,0.0,7,10,90
2,82,34,1.4,15.035507921692725,0.0,7,10,90
2,82,35,1.4,14.501102348608926,0.0,7,10,90
2,82,36,1.4,14.242374566970343,0.0,7,10,90
2,82,37,1.4,19.616492995824217,0.0,7,10,90
2,82,38,1.8,14.549324584709195,0.0,7,10,90
3,82,1,1.6,17.66654351687558,0.0,7,10,90
3,82,2,1.4,17.15493798001859,0.0,7,10,90
3,82,3,1.6,21.19348221914123,0.0,7,10,90
3,82,4,1.4,19.41359912968472,0.0,7,10,90
3,82,5,1.4,21.403836191318447,0.0,7,10,90
3,82,6,1.6,21.084565473008958,0.0,7,10,90
3,82,7,1.4,17.674299030379032,0.0,7,10,90
3,82,8,1.4,16.179585349670653,0.0,7,10,90
3,82,9,1.4,19.098076275964306,0.0,7,10,90
3,82,10,1.8,14.54096073295023,0.0,7,10,90
3,82,11,1.4,13.906794162656984,0.0,7,10,90
3,82,12,1.4,16.70031106160178,0.0,7,10,90
3,82,13,1.4,20.438165706263586,0.0,7,10,90
3,82,14,1.8,18.755084126134093,0.0,7,10,90
3,82,15,1.4,17.428584046062277,0.0,7,10,90
3,82,16,1.8,17.05448969362034,0.0,7,10,90
3,82,17,1.6,19.246652121298055,0.0,7,10,90
3,82,18,1.6,16.902490367191,0.0,7,10,90
3,82,19,1.6,15.745302355650045,0.0,7,10,90
3,82,20,1.4,33.31386411026419,0.0,7,10,90
3,82,21,1.8,12.340033154248506,0.125,7,10,90
3,82,22,1.6,20.64400365679398,0.0,7,10,90
3,82,23,1.8,13.315593544208223,0.0,7,10,90
3,82,24,1.8,23.348674732899756,0.0,7,10,90
3,82,25,1.8,13.221848114516483,0.0,7,10,90
3,82,26,1.8,20.345663709689855,0.0,7,10,90
3,82,27,1.6,21.90017762030367,0.0,7,10,90
3,82,28,1.6,18.344263678056986,0.0,7,10,90
3,82,29,1.8,17.6951264902899,0.0,7,10,90
3,82,30,1.4,32.76217732185403,0.0,7,10,90
3,82,31,1.4,21.014191029199175,0.0,7,10,90
3,82,32,1.6,21.977539081823203,0.0,7,10,90
3,82,33,1.4,18.41224330218551,0.0,7,10,90
3,82,34,1.6,18.3627793619588,0.0,7,10,90
3,82,35,1.6,17.823529635115538,0.0,7,10,90
3,82,36,2.0,13.547284953652209,0.0,7,10,90
3,82,37,1.6,15.627807830619243,0.0,7,10,90
3,82,38,1.6,15.451214990250795,0.0,7,10,90
3,82,39,1.6,20.91014478144904,0.0,7,10,90
3,82,40,1.2,19.369099751041297,0.0,5,10,90
1,83,1,2.8,15.21540306364915,0.0,7,10,90
1,83,2,2.8,15.582334430252487,0.0,7,10,90
1,83,3,2.8,12.947597130112841,0.0,7,10,90
1,83,4,2.2,15.083974997122398,0.0,7,10,90
1,83,5,2.4,10.257620345419392,0.0,7,10,90
1,83,6,2.0,18.472815169517624,0.0,7,10,90
1,83,7,2.0,13.456572045572566,0.0,7,10,90
1,83,8,1.4,31.53928262395507,0.0,7,10,90
1,83,9,1.6,15.892826664823122,0.0,7,10,90
1,83,10,1.6,24.249978899246443,0.0,7,10,90
1,83,11,1.8,15.477026506546261,0.0,7,10,90
1,83,12,1.8,17.001274346345884,0.0,7,10,90
1,83,13,1.4,32.60362592302701,0.0,7,10,90
1,83,14,1.4,31.527392272576193,0.0,7,10,90
1,83,15,1.4,20.88296733608032,0.0,7,10,90
1,83,16,1.4,58.40086574081231,0.0,7,10,90
1,83,17,2.0,19.337449257216036,0.0,7,10,90
1,83,18,1.4,47.20732013676655,0.0,7,10,90
1,83,19,1.6,26.046677529240927,0.0,7,10,90
1,83,20,2.0,15.309848237511243,0.0,7,10,90
1,83,21,1.6,43.0387976156203,0.0,7,10,90
1,83,22,1.4,24.085178230322875,0.0,7,10,90
1,83,23,1.8,18.894402924859314,0.0,7,10,90
1,83,24,1.6,22.577003564166482,0.0,7,10,90
1,83,25,1.6,18.45667732257178,0.0,7,10,90
1,83,26,2.2,17.191159550488692,0.0,7,10,90
1,83,27,2.0,13.422376262878526,0.0,7,10,90
1,83,28,1.8,15.099320196210558,0.0,7,10,90
1,83,29,2.4,11.020090254724572,0.0,7,10,90
1,83,30,2.6,14.714030364278797,0.0,7,10,90
1,83,31,2.0,13.968147913838699,0.0,7,10,90
1,83,32,1.8,19.096335981980932,0.0,7,10,90
1,83,33,2.4,11.91551917460512,0.0,7,10,90
2,83,1,2.4,16.646172142740596,0.0,7,10,90
2,83,2,2.0,14.601146452130088,0.0,7,10,90
2,83,3,2.2,14.377445785749705,0.0,7,10,90
2,83,4,2.2,12.326739020437087,0.125,7,10,90
2,83,5,1.4,15.922297488070154,0.0,7,10,90
2,83,6,2.0,16.322110802788234,0.0,7,10,90
2,83,7,1.8,11.939361367654332,0.0,7,10,90
2,83,8,1.4,19.919159710821358,0.0,7,10,90
2,83,9,1.6,18.26735530157874,0.0,7,10,90
2,83,10,1.6,15.811897377461317,0.0,7,10,90
2,83,11,1.4,26.263520664568638,0.0,7,10,90
2,83,12,2.0,13.590382498803322,0.0,7,10,90
2,83,13,1.8,16.71495347158041,0.0,7,10,90
2,83,14,2.0,14.567048076770948,0.0,7,10,90
2,83,15,1.6,22.505557572389677,0.0,7,10,90
2,83,16,2.0,18.55187319037356,0.0,7,10,90
2,83,17,1.8,12.87663899589326,0.0,7,10,90
2,83,18,2.6,13.177945683783408,0.0,7,10,90
2,83,19,1.6,20.061254681484286,0.0,7,10,90
2,83,20,1.4,20.522431043545783,0.0,7,10,90
2,83,21,1.6,17.86256275244017,0.0,7,10,90
2,83,22,1.4,21.106945306876426,0.0,7,10,90
2,83,23,1.6,17.735581188926346,0.0,7,10,90
2,83,24,1.4,15.596348435983318,0.0,7,10,90
2,83,25,2.2,14.668985988728524,0.125,7,10,90
2,83,26,1.4,20.324917008778872,0.0,7,10,90
2,83,27,1.4,20.588006850123662,0.0,7,10,90
2,83,28,1.4,18.171929984062675,0.0,7,10,90
2,83,29,1.4,22.041170879588332,0.0,7,10,90
2,83,30,1.4,23.971560175667403,0.0,7,10,90
2,83,31,1.8,18.591895893873836,0.0,7,10,90
2,83,32,1.6,16.01368390485065,0.0,7,10,90
2,83,33,1.6,14.712648201249275,0.0,7,10,90
2,83,34,1.6,12.61215573157416,0.0,7,10,90
2,83,35,1.6,17.48648024801844,0.0,7,10,90
2,83,36,1.6,22.651733829837326,0.0,7,10,90
3,83,1,2.6,9.622229078854982,0.0,7,10,90
3,83,2,2.2,16.309798118230276,0.0,7,10,90
3,83,3,2.4,10.847525239599047,0.0,7,10,90
3,83,4,1.8,22.591559141599173,0.0,7,10,90
3,83,5,2.0,11.8147352428568,0.0,7,10,90
3,83,6,1.4,15.660965644855398,0.0,7,10,90
3,83,7,1.4,19.88627550194578,0.0,7,10,90
3,83,8,1.8,12.970783504355,0.0,7,10,90
3,83,9,1.4,19.191856790236287,0.0,7,10,90
3,83,10,1.4,19.262464137017606,0.0,7,10,90
3,83,11,1.6,22.112000295644624,0.0,7,10,90
3,83,12,1.4,22.988211893336103,0.0,7,10,90
3,83,13,1.4,17.135654999473516,0.0,7,10,90
3,83,14,2.0,16.841596287425663,0.0,7,10,90
3,83,15,1.6,27.094881305315816,0.0,7,10,90
3,83,16,1.6,17.572421162589322,0.0,7,10,90
3,83,17,2.0,17.239623340232882,0.0,7,10,90
3,83,18,1.6,19.110944382908873,0.0,7,10,90
3,83,19,2.0,13.80346697221668,0.125,7,10,90
3,83,20,1.8,15.48499599052222,0.0,7,10,90
3,83,21,1.6,21.576086133655515,0.0,7,10,90
3,83,22,2.0,14.7884668652079,0.0,7,10,90
3,83,23,1.6,16.586005222106465,0.0,7,10,90
3,83,24,1.8,19.65072480593171,0.0,7,10,90
3,83,25,1.6,17.105971492486265,0.0,7,10,90
3,83,26,1.6,18.864202009160465,0.0,7,10,90
3,83,27,1.8,26.453657122047776,0.0,7,10,90
3,83,28,1.4,18.254511964848046,0.0,7,10,90
3,83,29,1.6,17.816220259599014,0.0,7,10,90
3,83,30,1.4,23.417532647114147,0.0,7,10,90
3,83,31,1.4,20.103568102196235,0.0,7,10,90
3,83,32,1.8,21.090807546615927,0.0,7,10,90
3,83,33,2.0,13.547284953652209,0.0,7,10,90
3,83,34,1.4,16.678299013386084,0.0,7,10,90
3,83,35,1.4,14.673951742478103,0.0,7,10,90
3,83,36,1.6,19.96781647689155,0.0,7,10,90
3,83,37,1.6,18.666827632373774,0.0,7,10,90
1,84,1,2.8,14.278067444936326,0.0,7,10,90
1,84,2,2.8,14.495338862408566,0.0,7,10,90
1,84,3,2.8,11.028264479715508,0.0,7,10,90
1,84,4,2.8,9.581813137140896,0.0,7,10,90
1,84,5,2.0,17.576298055033213,0.0,7,10,90
1,84,6,2.4,13.50184604157301,0.0,7,10,90
1,84,7,1.6,18.584252414517618,0.0,7,10,90
1,84,8,1.4,23.15915624836995,0.0,7,10,90
1,84,9,1.4,20.241780826015656,0.0,7,10,90
1,84,10,1.6,25.056643747458963,0.0,7,10,90
1,84,11,2.2,14.803766487039136,0.0,7,10,90
1,84,12,1.4,20.307551373307604,0.0,7,10,90
1,84,13,1.6,31.28577671533312,0.0,7,10,90
1,84,14,1.4,38.506573044817614,0.0,7,10,90
1,84,15,1.6,14.903098566789579,0.0,7,10,90
1,84,16,1.8,24.33479197316601,0.0,7,10,90
1,84,17,1.6,24.323520698398646,0.0,7,10,90
1,84,18,1.6,38.83587658156547,0.0,7,10,90
1,84,19,1.6,20.14491128771359,0.0,7,10,90
1,84,20,1.6,22.54922762964098,0.0,7,10,90
1,84,21,1.6,36.7274746068779,0.0,7,10,90
1,84,22,1.4,22.861010811308052,0.0,7,10,90
1,84,23,1.6,24.99906248895014,0.0,7,10,90
1,84,24,1.4,39.934015957616054,0.0,7,10,90
1,84,25,1.8,16.669224946183288,0.0,7,10,90
1,84,26,1.8,17.21525211257844,0.0,7,10,90
1,84,27,2.0,12.37555690894909,0.0,7,10,90
1,84,28,1.6,18.058174043287963,0.0,7,10,90
